t,unit,output
555,5,0.00136383
555,6,-0.00383862
555,7,0.00136607
555,8,0.00610719
555,9,0.00525276
555,10,0.0045383
555,11,0.00903149
555,12,0.016429
555,13,0.0135779
555,14,0.0139132
555,15,0.0208412
555,16,0.0139151
555,17,0.0043173
555,18,0.00516983
555,19,-0.00394124
555,20,-0.00486947
555,21,0.00353867
555,22,0.00219362
555,23,0.00671408
555,24,0.0141533
555,25,0.0121656
555,26,0.0104858
555,27,0.00906894
555,28,-0.000134517
555,29,-0.00152967
555,30,0.00710293
555,31,0.0079623
555,32,0.0153726
555,33,0.0151513
555,34,0.00507025
555,35,0.00551571
555,36,0.00563526
555,37,0.00548367
555,38,0.00249826
555,39,-0.00344784
555,40,0.00444687
555,41,-0.00485234
555,42,-0.0132493
555,43,-0.0138686
555,44,-0.0210317
555,45,-0.0196669
555,46,-0.0193126
555,47,-0.0223184
555,48,-0.0187999
555,49,-0.0159336
555,50,-0.016241
555,51,-0.019819
555,52,-0.0230632
555,53,-0.0160813
555,54,-0.0159921
555,55,-0.00932081
555,56,-0.0165106
555,57,-0.0161
555,58,-0.0154249
555,59,-0.014536
555,60,-0.0108669
555,61,-0.0105483
555,62,-0.00738327
555,63,-0.0144797
555,64,-0.0113948
555,65,-0.0019852
555,66,0.00655948
555,67,0.0110111
555,68,0.0150501
555,69,0.0150565
555,70,0.0121266
555,71,0.0193781
555,72,0.0127315
555,73,0.0129472
555,74,0.00324546
555,75,0.0109879
555,76,0.0147397
555,77,0.0118993
555,78,0.00268759
555,79,-0.00569938
555,80,-0.00475953
555,81,-0.00918893
555,82,6.53767e-06
555,83,-0.0048734
555,84,0.000606385
555,85,0.00192492
555,86,0.000776267
555,87,0.00874509
555,88,0.0027791
555,89,0.00363971
555,90,0.0110869
555,91,0.0179017
555,92,0.00759873
555,93,0.00553181
555,94,-0.000258118
555,95,0.000771811
555,96,0.00838263
555,97,0.0057747
555,98,0.00637558
555,99,0.00400572
555,100,0.0117871
556,1,0.0276674
556,2,0.0251403
556,3,0.0228672
556,4,0.0207764
556,5,0.0188878
556,6,0.0171586
556,7,0.015611
556,8,0.0142037
556,9,0.01339
556,10,0.0125853
556,11,0.011453
556,12,0.010412
556,13,-0.00740334
556,14,0.0103154
556,15,0.00937777
556,16,0.0085123
556,17,0.00773833
556,18,0.0240403
556,19,0.0218547
556,20,0.0194252
556,21,0.0176594
556,22,0.0162534
556,23,0.0147878
556,24,0.0134435
556,25,0.0133274
556,26,0.013069
556,27,0.0127054
556,28,0.0115502
556,29,-0.00648385
556,30,-0.00589429
556,31,0.0116616
556,32,0.0106015
556,33,0.0266879
556,34,0.0242616
556,35,0.0390633
556,36,0.0525201
556,37,0.0647526
556,38,0.0419086
556,39,0.0380866
556,40,0.0346243
556,41,0.0314765
556,42,0.0286149
556,43,0.008968
556,44,0.00815261
556,45,0.00562356
556,46,-0.0119502
556,47,-0.0108751
556,48,0.00693314
556,49,0.02315
556,50,0.0039917
556,51,0.00361747
556,52,0.00327739
556,53,0.0029925
556,54,-0.0143325
556,55,-0.0130168
556,56,-0.0118336
556,57,-0.0278111
556,58,-0.0423339
556,59,-0.0555334
556,60,-0.0335924
556,61,-0.0475706
556,62,-0.0263249
556,63,-0.0239319
556,64,-0.00486829
556,65,-0.0044256
556,66,-0.00402315
556,67,-0.00364566
556,68,-0.00330267
556,69,0.0140474
556,70,-0.00411128
556,71,-0.00373741
556,72,-0.00341052
556,73,0.0139416
556,74,0.012674
556,75,0.011522
556,76,0.0104861
556,77,-0.00735079
556,78,-0.00668266
556,79,-0.00607527
556,80,-0.00595565
556,81,-0.00542606
556,82,-0.00493266
556,83,-0.00449626
556,84,-0.00407528
556,85,0.0132817
556,86,0.0121448
556,87,0.0110409
556,88,0.0100248
556,89,0.0261102
556,90,0.0237367
556,91,0.0215789
556,92,0.0196171
556,93,0.0183366
556,94,0.0166574
556,95,0.0321224
556,96,0.0292023
556,97,0.00961398
556,98,0.0257519
556,99,0.00646412
556,100,0.0058766
557,1,0.0149842
557,2,0.00701361
557,3,0.0113255
557,4,0.00385387
557,5,0.00356995
557,6,-0.00306105
557,7,0.0023932
557,8,0.00739652
557,9,0.00794139
557,10,0.00836356
557,11,0.0129129
557,12,0.0118081
557,13,0.00157126
557,14,0.0106606
557,15,0.00976088
557,16,0.00288248
557,17,0.00254513
557,18,0.01187
557,19,0.0107103
557,20,0.0115026
557,21,0.0105237
557,22,0.0110446
557,23,0.0152427
557,24,0.0139252
557,25,0.0138708
557,26,0.0137979
557,27,0.0136986
557,28,0.0123766
557,29,0.00210981
557,30,0.00199266
557,31,0.0110754
557,32,0.0101376
557,33,0.0188347
557,34,0.017041
557,35,0.0254026
557,36,0.0333214
557,37,0.0408085
557,38,0.0291003
557,39,0.0193354
557,40,0.0176394
557,41,0.0159515
557,42,0.0144181
557,43,0.00433071
557,44,0.00386155
557,45,0.00402174
557,46,-0.00561463
557,47,-0.0104326
557,48,-0.000331946
557,49,0.00923341
557,50,-0.000500222
557,51,-0.00627265
557,52,-0.0115084
557,53,-0.00487185
557,54,-0.013756
557,55,-0.00635157
557,56,-0.00584282
557,57,-0.0149569
557,58,-0.023585
557,59,-0.0317401
557,60,-0.0206597
557,61,-0.028893
557,62,-0.0178998
557,63,-0.0163374
557,64,-0.00597864
557,65,-0.00536099
557,66,-0.00479964
557,67,0.00145559
557,68,0.00713017
557,69,0.0158022
557,70,0.00528005
557,71,0.00487394
557,72,-0.00114537
557,73,0.00827653
557,74,0.00744702
557,75,0.00683879
557,76,0.0115582
557,77,0.00134532
557,78,0.00115267
557,79,0.000977332
557,80,0.000347061
557,81,-0.0051929
557,82,-0.0046465
557,83,-0.0097637
557,84,-0.00304216
557,85,0.00653659
557,86,0.00704643
557,87,0.00647477
557,88,-0.000159182
557,89,0.00946035
557,90,0.00866526
557,91,0.00794311
557,92,0.00714132
557,93,0.00815907
557,94,0.0011295
557,95,0.0107738
557,96,0.00985765
557,97,0.000200079
557,98,0.00977849
557,99,5.37072e-05
557,100,0.000119439
558,1,0.0171055
558,2,0.0155361
558,3,0.0141371
558,4,0.0128377
558,5,0.0116708
558,6,0.010596
558,7,0.00964655
558,8,0.00878319
558,9,0.00870666
558,10,0.00867547
558,11,0.0079001
558,12,0.00718204
558,13,-0.0103458
558,14,0.00756473
558,15,0.00687717
558,16,0.00623781
558,17,0.0056706
558,18,0.022133
558,19,0.0201208
558,20,0.0193373
558,21,0.0175795
558,22,0.0169854
558,23,0.0154545
558,24,0.0140496
558,25,0.0140334
558,26,0.014012
558,27,0.0139835
558,28,0.0127121
558,29,-0.00531365
558,30,-0.00483045
558,31,0.0125814
558,32,0.0114378
558,33,0.0274158
558,34,0.0249233
558,35,0.0397039
558,36,0.053163
558,37,0.0654064
558,38,0.0428896
558,39,0.0389754
558,40,0.0354323
558,41,0.0322111
558,42,0.0292826
558,43,0.00977077
558,44,0.00888237
558,45,0.0084405
558,46,-0.00926091
558,47,-0.00843244
558,48,0.00921993
558,49,0.0253421
558,50,0.00614534
558,51,0.00557301
558,52,0.00505299
558,53,0.0046079
558,54,-0.0128006
558,55,-0.0116226
558,56,-0.0105661
558,57,-0.0266023
558,58,-0.0412233
558,59,-0.0545409
558,60,-0.0329066
558,61,-0.0469729
558,62,-0.0259943
558,63,-0.0236313
558,64,-0.00464882
558,65,-0.00422606
558,66,-0.00384173
558,67,-0.00347856
558,68,-0.00314872
558,69,0.0141391
558,70,-0.00398713
558,71,-0.00362452
558,72,-0.00330896
558,73,0.0139455
558,74,0.0126776
558,75,0.0115252
558,76,0.0104908
558,77,-0.00733981
558,78,-0.00667269
558,79,-0.00606623
558,80,-0.0054832
558,81,-0.00499844
558,82,-0.0045439
558,83,-0.00414429
558,84,-0.00375337
558,85,0.0135289
558,86,0.0129395
558,87,0.0117634
558,88,0.01068
558,89,0.026671
558,90,0.0242465
558,91,0.0220424
558,92,0.0200384
558,93,0.0189584
558,94,0.0172209
558,95,0.0326261
558,96,0.0296602
558,97,0.0100769
558,98,0.0261249
558,99,0.00686174
558,100,0.00623809
559,1,-0.00239051
559,2,0.00547505
559,3,-0.00398212
559,4,0.00414283
559,5,0.00363433
559,6,0.0111629
559,7,0.00139352
559,8,-0.00744859
559,9,-0.00597993
559,10,-0.00464762
559,11,-0.0129006
559,12,-0.0118567
559,13,-0.0025576
559,14,-0.010612
559,15,-0.00977604
559,16,-0.000839732
559,17,-0.000642504
559,18,-0.00852679
559,19,-0.00763912
559,20,-0.00518672
559,21,-0.00485107
559,22,-0.00286594
559,23,-0.0116253
559,24,-0.0107019
559,25,-0.00845327
559,26,-0.00641097
559,27,-0.00455693
559,28,-0.00402594
559,29,0.00468019
559,30,0.00413332
559,31,-0.00441084
559,32,-0.00414158
559,33,-0.0115829
559,34,-0.0104201
559,35,-0.0170002
559,36,-0.0226641
559,37,-0.0275237
559,38,-0.0155428
559,39,-0.00743344
559,40,-0.00690645
559,41,-0.00617261
559,42,-0.00550394
559,43,0.00369295
559,44,0.00347619
559,45,0.00392749
559,46,0.0118173
559,47,0.0194426
559,48,0.00942722
559,49,0.00070334
559,50,0.00925028
559,51,0.0164859
559,52,0.0230865
559,53,0.0124605
559,54,0.019491
559,55,0.00990414
559,56,0.00913491
559,57,0.0161415
559,58,0.0221657
559,59,0.0273274
559,60,0.0156001
559,61,0.0215375
559,62,0.0104998
559,63,0.0096854
559,64,0.000229382
559,65,8.67649e-05
559,66,-4.31211e-05
559,67,-0.00820745
559,68,-0.0156441
559,69,-0.0223535
559,70,-0.0119498
559,71,-0.0109856
559,72,-0.00151792
559,73,-0.00951609
559,74,-0.00853426
559,75,-0.0078902
559,76,-0.0159658
559,77,-0.00622215
559,78,-0.0055279
559,79,-0.00489715
559,80,-0.00495043
559,81,0.00404433
559,82,0.00355509
559,83,0.0117383
559,84,0.002515
559,85,-0.00585965
559,86,-0.00415063
559,87,-0.00390524
559,88,0.00430514
559,89,-0.00392169
559,90,-0.00370571
559,91,-0.0035078
559,92,-0.00307636
559,93,-0.0010732
559,94,0.00660151
559,95,-0.00169334
559,96,-0.00168386
559,97,0.00717298
559,98,-0.00132747
559,99,0.00742102
559,100,0.00661806
560,1,-0.0107131
560,2,-0.00972213
560,3,-0.00885547
560,4,-0.00803327
560,5,-0.00730315
560,6,-0.00662254
560,7,-0.00603804
560,8,-0.00550606
560,9,-0.00554914
560,10,-0.00546718
560,11,-0.00498673
560,12,-0.00453357
560,13,0.0125509
560,14,-0.00540648
560,15,-0.00491515
560,16,-0.00445081
560,17,-0.00404602
560,18,-0.0204736
560,19,-0.0186121
560,20,-0.0173916
560,21,-0.0158108
560,22,-0.014634
560,23,-0.0133203
560,24,-0.0121095
560,25,-0.0117771
560,26,-0.0112893
560,27,-0.0106772
560,28,-0.00970641
560,29,0.00793077
560,30,0.00720961
560,31,-0.0101977
560,32,-0.00927077
560,33,-0.0252539
560,34,-0.0229579
560,35,-0.0377471
560,36,-0.0512391
560,37,-0.0635404
560,38,-0.0412582
560,39,-0.0374895
560,40,-0.0340815
560,41,-0.030983
560,42,-0.0281662
560,43,-0.00886167
560,44,-0.00805589
560,45,-0.00696649
560,46,0.010495
560,47,0.00955707
560,48,-0.00789879
560,49,-0.0238749
560,50,-0.00490172
560,51,-0.00443978
560,52,-0.00402026
560,53,-0.00367313
560,54,0.0135585
560,55,0.0123078
560,56,0.0111891
560,57,0.0270405
560,58,0.0415019
560,59,0.054687
560,60,0.0332105
560,61,0.047106
560,62,0.0262505
560,63,0.0238642
560,64,0.00499507
560,65,0.0045408
560,66,0.00412782
560,67,0.00373568
560,68,0.00337969
560,69,-0.0138486
560,70,0.00396444
560,71,0.00360386
560,72,0.0032938
560,73,-0.0138111
560,74,-0.0125553
560,75,-0.0114141
560,76,-0.0103928
560,77,0.00717961
560,78,0.0065271
560,79,0.00593391
560,80,0.00494442
560,81,0.0045121
560,82,0.00410173
560,83,0.00374549
560,84,0.00338736
560,85,-0.013688
560,86,-0.012821
560,87,-0.0116556
560,88,-0.0105789
560,89,-0.0263637
560,90,-0.0239671
560,91,-0.0217885
560,92,-0.0198075
560,93,-0.0181044
560,94,-0.0164416
560,95,-0.0316686
560,96,-0.0287898
560,97,-0.00939119
560,98,-0.025255
560,99,-0.00617516
560,100,-0.00561396
561,1,0.00922346
561,2,0.00838318
561,3,0.00762296
561,4,0.00692817
561,5,0.00629836
561,6,0.00572398
561,7,0.00520549
561,8,0.00473414
561,9,0.00379929
561,10,0.00295689
561,11,0.00268995
561,12,0.00244543
561,13,-0.0121754
561,14,0.00304812
561,15,0.00277103
561,16,0.00251731
561,17,0.00228844
561,18,0.0167779
561,19,0.0152526
561,20,0.012285
561,21,0.0111682
561,22,0.00882252
561,23,0.0080224
561,24,0.00729311
561,25,0.00555945
561,26,0.00402775
561,27,0.00269093
561,28,0.00244628
561,29,-0.0119936
561,30,-0.0109033
561,31,0.00439484
561,32,0.00399533
561,33,0.0185027
561,34,0.0168206
561,35,0.0305866
561,36,0.0435116
561,37,0.0555896
561,38,0.0384774
561,39,0.0349778
561,40,0.031798
561,41,0.0289073
561,42,0.0262793
561,43,0.0103675
561,44,0.009425
561,45,0.00793486
561,46,-0.00710502
561,47,-0.00646101
561,48,0.00834258
561,49,0.0224054
561,50,0.00667714
561,51,0.00606831
561,52,0.00551483
561,53,0.00501534
561,54,-0.00987793
561,55,-0.00897817
561,56,-0.00816199
561,57,-0.0223538
561,58,-0.0357362
561,59,-0.0482894
561,60,-0.0314658
561,61,-0.0441906
561,62,-0.0274204
561,63,-0.0249277
561,64,-0.00897406
561,65,-0.00815822
561,66,-0.00741655
561,67,-0.0067405
561,68,-0.0061259
561,69,0.00887947
561,70,-0.00598618
561,71,-0.00544196
561,72,-0.0049491
561,73,0.00994785
561,74,0.00904348
561,75,0.00822137
561,76,0.00747587
561,77,-0.00739137
561,78,-0.00671945
561,79,-0.00610861
561,80,-0.00510379
561,81,-0.00464167
561,82,-0.00421969
561,83,-0.00383794
561,84,-0.00348722
561,85,0.0112721
561,86,0.00908183
561,87,0.00825623
561,88,0.00750388
561,89,0.0217317
561,90,0.0197561
561,91,0.0179601
561,92,0.0163273
561,93,0.0131972
561,94,0.0119957
561,95,0.0259989
561,96,0.0236354
561,97,0.00798672
561,98,0.0221313
561,99,0.00648187
561,100,0.00589263
562,1,0.016534
562,2,0.0150297
562,3,0.0136645
562,4,0.0124211
562,5,0.0112919
562,6,0.0102642
562,7,0.00933222
562,8,0.00848498
562,9,0.00805901
562,10,0.00759518
562,11,0.00690585
562,12,0.00627806
562,13,-0.00532854
562,14,0.0066276
562,15,0.0060251
562,16,0.0054762
562,17,0.00497835
562,18,0.0153414
562,19,0.0139467
562,20,0.0137956
562,21,0.0125415
562,22,0.0122034
562,23,0.0110951
562,24,0.0100865
562,25,0.00967494
562,26,0.00916156
562,27,0.00857332
562,28,0.00779392
562,29,-0.00395918
562,30,-0.00359924
562,31,0.00813552
562,32,0.00739594
562,33,0.0174566
562,34,0.0158696
562,35,0.024583
562,36,0.0318934
562,37,0.0379787
562,38,0.0211448
562,39,0.0192213
562,40,0.0174739
562,41,0.0158854
562,42,0.0144412
562,43,0.0010223
562,44,0.000929351
562,45,0.00156622
562,46,-0.00985441
562,47,-0.00895969
562,48,0.00307396
562,49,0.0133409
562,50,0.000195401
562,51,0.00017646
562,52,0.000159243
562,53,0.000145905
562,54,-0.0110131
562,55,-0.0100107
562,56,-0.00910067
562,57,-0.0188222
562,58,-0.0270227
562,59,-0.0338882
562,60,-0.0177348
562,61,-0.025636
562,62,-0.0104141
562,63,-0.0094674
562,64,0.00343399
562,65,0.00312182
562,66,0.00283803
562,67,0.00258121
562,68,0.00234773
562,69,0.0133278
562,70,0.000784505
562,71,0.000713198
562,72,0.000647223
562,73,0.0117308
562,74,0.0106643
562,75,0.00969487
562,76,0.00881465
562,77,-0.00325125
562,78,-0.0029557
562,79,-0.00268701
562,80,-0.00290672
562,81,-0.00264361
562,82,-0.00240327
562,83,-0.00218593
562,84,-0.00198604
562,85,0.00927358
562,86,0.00925615
562,87,0.00841469
562,88,0.00764854
562,89,0.0175318
562,90,0.015938
562,91,0.0144891
562,92,0.0131719
562,93,0.0131742
562,94,0.0119753
562,95,0.0212614
562,96,0.0193285
562,97,0.00557709
562,98,0.0156295
562,99,0.00228522
562,100,0.00207748
563,1,0.0157743
563,2,0.014149
563,3,0.0130275
563,4,0.0116545
563,5,0.0105967
563,6,0.00944677
563,7,0.00875647
563,8,0.00812967
563,9,0.00812324
563,10,0.00807524
563,11,0.00751175
563,12,0.00683062
563,13,-0.00742472
563,14,0.00691389
563,15,0.00628712
563,16,0.00553358
563,17,0.00502871
563,18,0.0184306
563,19,0.0167532
563,20,0.0164844
563,21,0.0149875
563,22,0.0147344
563,23,0.0135619
563,24,0.0123307
563,25,0.0120893
563,26,0.0118231
563,27,0.0115277
563,28,0.0104779
563,29,-0.00407815
563,30,-0.0037056
563,31,0.0103288
563,32,0.00939161
563,33,0.0224441
563,34,0.0204018
563,35,0.0326116
563,36,0.0438724
563,37,0.0542424
563,38,0.0362794
563,39,0.0327857
563,40,0.0298069
563,41,0.0270953
563,42,0.0246302
563,43,0.00890021
563,44,0.00808931
563,45,0.0074963
563,46,-0.00692137
563,47,-0.00646098
563,48,0.0077099
563,49,0.0208233
563,50,0.00542071
563,51,0.0047509
563,52,0.00414199
563,53,0.00394217
563,54,-0.0101784
563,55,-0.00906675
563,56,-0.00824424
563,57,-0.0214314
563,58,-0.0336015
563,59,-0.044816
563,60,-0.0276317
563,61,-0.0392075
563,62,-0.0223658
563,63,-0.0203343
563,64,-0.00489407
563,65,-0.00444739
563,66,-0.0040413
563,67,-0.00349941
563,68,-0.00300657
563,69,0.0110808
563,70,-0.0034228
563,71,-0.00310985
563,72,-0.00300459
563,73,0.0110468
563,74,0.0100407
563,75,0.00912967
563,76,0.00846865
563,77,-0.00588875
563,78,-0.00535518
563,79,-0.00487012
563,80,-0.00469163
563,81,-0.00443956
563,82,-0.00403416
563,83,-0.00384228
563,84,-0.00331429
563,85,0.0107102
563,86,0.010578
563,87,0.00961809
563,88,0.00855966
563,89,0.0216894
563,90,0.0197194
563,91,0.0179284
563,92,0.0162967
563,93,0.0160128
563,94,0.0143689
563,95,0.0270535
563,96,0.0245958
563,97,0.00897227
563,98,0.0220221
563,99,0.00655785
563,100,0.00596346
564,1,0.0202579
564,2,0.0183194
564,3,0.0167389
564,4,0.0151215
564,5,0.0137477
564,6,0.0124033
564,7,0.0113624
564,8,0.0104164
564,9,0.0102079
564,10,0.010014
564,11,0.00919086
564,12,0.00835622
564,13,-0.0070637
564,14,0.00822784
564,15,0.00748076
564,16,0.00670781
564,17,0.00609709
564,18,0.0204349
564,19,0.0185762
564,20,0.018386
564,21,0.0167154
564,22,0.0165354
564,23,0.0151168
564,24,0.0137435
564,25,0.0135931
564,26,0.0134322
564,27,0.013259
564,28,0.0120527
564,29,-0.00363183
564,30,-0.00330074
564,31,0.0117212
564,32,0.0106565
564,33,0.0246631
564,34,0.02242
564,35,0.0355648
564,36,0.0477382
564,37,0.0590041
564,38,0.0399388
564,39,0.0362019
564,40,0.0329116
564,41,0.0299187
564,42,0.0271978
564,43,0.0104169
564,44,0.00946901
564,45,0.00928968
564,46,-0.00620439
564,47,-0.00572799
564,48,0.00945906
564,49,0.0235409
564,50,0.00701679
564,51,0.00628638
564,52,0.00562264
564,53,0.0052002
564,54,-0.00999125
564,55,-0.00898848
564,56,-0.00817223
564,57,-0.0223837
564,58,-0.0355517
564,59,-0.0477447
564,60,-0.0295093
564,61,-0.0421414
564,62,-0.0242983
564,63,-0.0220902
564,64,-0.00568653
564,65,-0.00516865
564,66,-0.00469785
564,67,-0.00417881
564,68,-0.00370717
564,69,0.0113676
564,70,-0.00424061
564,71,-0.00385417
564,72,-0.00359291
564,73,0.0114708
564,74,0.0104271
564,75,0.00948004
564,76,0.00870501
564,77,-0.0067139
564,78,-0.00610444
564,79,-0.00555039
564,80,-0.00547232
564,81,-0.00506333
564,82,-0.00460211
564,83,-0.00427249
564,84,-0.0037922
564,85,0.0112825
564,86,0.0112185
564,87,0.0101995
564,88,0.00917801
564,89,0.0233034
564,90,0.0211858
564,91,0.0192606
564,92,0.0175087
564,93,0.0173727
564,94,0.0156964
564,95,0.0293396
564,96,0.0266732
564,97,0.00994158
564,98,0.0240044
564,99,0.00746283
564,100,0.00678529
565,1,0.0151034
565,2,0.0137295
565,3,0.0124821
565,4,0.0113465
565,5,0.010315
565,6,0.00937642
565,7,0.00852483
565,8,0.00775066
565,9,0.00797404
565,10,0.0081595
565,11,0.00741854
565,12,0.00674414
565,13,-0.00341563
565,14,0.00638702
565,15,0.00580639
565,16,0.00527768
565,17,0.00479788
565,18,0.0132885
565,19,0.0120805
565,20,0.0126537
565,21,0.0115034
565,22,0.0119608
565,23,0.0108743
565,24,0.00988573
565,25,0.0102228
565,26,0.0105145
565,27,0.010764
565,28,0.00978547
565,29,-0.000812063
565,30,-0.00073823
565,31,0.00865798
565,32,0.0078709
565,33,0.0158895
565,34,0.014445
565,35,0.0213782
565,36,0.0271533
565,37,0.031933
565,38,0.0172463
565,39,0.0156775
565,40,0.0142523
565,41,0.0129566
565,42,0.0117788
565,43,0.000333325
565,44,0.000303014
565,45,0.00111998
565,46,-0.00856881
565,47,-0.00779065
565,48,0.00235216
565,49,0.0109235
565,50,-0.000282114
565,51,-0.000257322
565,52,-0.000234781
565,53,-0.000212611
565,54,-0.00960301
565,55,-0.00872915
565,56,-0.0079356
565,57,-0.016052
565,58,-0.0228396
565,59,-0.0284816
565,60,-0.0146047
565,61,-0.0212358
565,62,-0.00826673
565,63,-0.00751521
565,64,0.0033172
565,65,0.00301565
565,66,0.00274151
565,67,0.00249313
565,68,0.00226733
565,69,0.0114068
565,70,0.000690512
565,71,0.000627747
565,72,0.000569849
565,73,0.0098588
565,74,0.00896254
565,75,0.00814777
565,76,0.00740788
565,77,-0.00282863
565,78,-0.00257149
565,79,-0.00233773
565,80,-0.00262269
565,81,-0.00238509
565,82,-0.00216825
565,83,-0.00197197
565,84,-0.00179185
565,85,0.00772057
565,86,0.00803856
565,87,0.00730779
565,88,0.00664259
565,89,0.0148346
565,90,0.0134861
565,91,0.0122601
565,92,0.0111455
565,93,0.0117116
565,94,0.010646
565,95,0.0182015
565,96,0.0165468
565,97,0.0046906
565,98,0.0130282
565,99,0.00161008
565,100,0.00146372
566,1,0.00948743
566,2,-0.00429172
566,3,0.00779922
566,4,-0.00571882
566,5,-0.00495393
566,6,-0.0172231
566,7,-0.00376937
566,8,0.00849777
566,9,0.00845016
566,10,0.00842373
566,11,0.0195981
566,12,0.0180662
566,13,0.00854322
566,14,0.0157174
566,15,0.0145395
566,16,0.000685939
566,17,0.000357731
566,18,0.0084391
566,19,0.00739531
566,20,0.00787335
566,21,0.00740102
566,22,0.00781555
566,23,0.018882
566,24,0.017411
566,25,0.0167575
566,26,0.01619
566,27,0.0156967
566,28,0.0139966
566,29,0.00490511
566,30,0.00471926
566,31,0.0122947
566,32,0.0114252
566,33,0.0185619
566,34,0.0165943
566,35,0.0233908
566,36,0.0297058
566,37,0.0355597
566,38,0.0249348
566,39,0.00966386
566,40,0.00902519
566,41,0.0079268
566,42,0.00693004
566,43,-0.00149194
566,44,-0.00161576
566,45,-0.00136706
566,46,-0.00924514
566,47,-0.0203273
566,48,-0.0106239
566,49,-0.00160007
566,50,-0.00926114
566,51,-0.0206948
566,52,-0.0310901
566,53,-0.0159663
566,54,-0.0225416
566,55,-0.00780236
566,56,-0.00734121
566,57,-0.014853
566,58,-0.0218423
566,59,-0.0283295
566,60,-0.0182994
566,61,-0.0249375
566,62,-0.015066
566,63,-0.0139451
566,64,-0.00479907
566,65,-0.00410796
566,66,-0.0034793
566,67,0.00900829
566,68,0.0203712
566,69,0.0265887
566,70,0.016388
566,71,0.0151563
566,72,0.00146441
566,73,0.00936412
566,74,0.0082409
566,75,0.0077396
566,76,0.0189766
566,77,0.00938477
566,78,0.00827616
566,79,0.00726802
566,80,0.00636886
566,81,-0.00638646
566,82,-0.00554379
566,83,-0.0172354
566,84,-0.0032978
566,85,0.00498432
566,86,0.00526197
566,87,0.00503261
566,88,-0.00801942
566,89,0.000860041
566,90,0.00102271
566,91,0.00117218
566,92,0.000790427
566,93,0.00178326
566,94,-0.0111561
566,95,-0.00191193
566,96,-0.00150119
566,97,-0.00905373
566,98,-0.000122922
566,99,-0.00787356
566,100,-0.0069008
567,1,0.0101291
567,2,0.00918269
567,3,0.0083731
567,4,0.00758649
567,5,0.00689707
567,6,0.00624584
567,7,0.0057045
567,8,0.00521104
567,9,0.0055055
567,10,0.0057708
567,11,0.00527016
567,12,0.00479131
567,13,-0.0117662
567,14,0.0057945
567,15,0.00526798
567,16,0.00476296
567,17,0.0043297
567,18,0.0203233
567,19,0.0184755
567,20,0.0175116
567,21,0.0159199
567,22,0.0151832
567,23,0.0138269
567,24,0.0125702
567,25,0.0129509
567,26,0.0132453
567,27,0.0134682
567,28,0.0122435
567,29,-0.00505079
567,30,-0.00459136
567,31,0.012269
567,32,0.0111539
567,33,0.0266697
567,34,0.0242449
567,35,0.0386341
567,36,0.0517934
567,37,0.0638238
567,38,0.0421822
567,39,0.0383203
567,40,0.0348369
567,41,0.0316697
567,42,0.0287903
567,43,0.00989066
567,44,0.00899124
567,45,0.00804958
567,46,-0.00908121
567,47,-0.00827956
567,48,0.0085605
567,49,0.0240163
567,50,0.00543376
567,51,0.00491591
567,52,0.00444615
567,53,0.00406982
567,54,-0.0128825
567,55,-0.0116844
567,56,-0.0106225
567,57,-0.0261358
567,58,-0.0403331
567,59,-0.0533214
567,60,-0.0325174
567,61,-0.0461742
567,62,-0.0259642
567,63,-0.0236041
567,64,-0.00527531
567,65,-0.00479547
567,66,-0.00435925
567,67,-0.00393788
567,68,-0.00355599
567,69,0.0134008
567,70,-0.00380704
567,71,-0.00346069
567,72,-0.00317229
567,73,0.0135169
567,74,0.0122878
567,75,0.011171
567,76,0.0101795
567,77,-0.00685392
567,78,-0.0062311
567,79,-0.00566491
567,80,-0.00457093
567,81,-0.00418074
567,82,-0.00380041
567,83,-0.00347914
567,84,-0.00313644
567,85,0.0134844
567,86,0.0127369
567,87,0.0115793
567,88,0.0105015
567,89,0.0258194
567,90,0.0234724
567,91,0.0213388
567,92,0.0193987
567,93,0.0177973
567,94,0.0161545
567,95,0.030915
567,96,0.0281048
567,97,0.00915361
567,98,0.0245787
567,99,0.00596542
567,100,0.00542337
568,1,-0.0100234
568,2,-0.0090567
568,3,-0.00829349
568,4,-0.00748367
568,5,-0.00680393
568,6,-0.00612919
568,7,-0.00563138
568,8,-0.00517869
568,9,-0.0042074
568,10,-0.00330029
568,11,-0.00305954
568,12,-0.00278199
568,13,0.0123907
568,14,-0.00377878
568,15,-0.00343585
568,16,-0.00306691
568,17,-0.00278752
568,18,-0.0172745
568,19,-0.0157035
568,20,-0.012684
568,21,-0.0115315
568,22,-0.0091029
568,23,-0.00833703
568,24,-0.00757972
568,25,-0.00571331
568,26,-0.0039898
568,27,-0.00240271
568,28,-0.00218372
568,29,0.0130731
568,30,0.011884
568,31,-0.00410563
568,32,-0.00373299
568,33,-0.0179991
568,34,-0.0163623
568,35,-0.0292223
568,36,-0.0406243
568,37,-0.0507218
568,38,-0.0301517
568,39,-0.0273621
568,40,-0.0248752
568,41,-0.0226133
568,42,-0.020557
568,43,-0.00332979
568,44,-0.00302651
568,45,-0.00201959
568,46,0.0131394
568,47,0.012005
568,48,-0.0040725
568,49,-0.0183644
568,50,-0.00142474
568,51,-0.00123867
568,52,-0.00106938
568,53,-0.00103111
568,54,0.0139592
568,55,0.0126353
568,56,0.0114873
568,57,0.0250599
