t,unit,output
531,5,0.3862
531,6,0.32207
531,7,0.404848
531,8,0.400164
531,9,0.333567
531,10,0.332874
531,11,0.280536
531,12,0.237541
531,13,0.329431
531,14,0.326322
531,15,0.326468
531,16,0.329511
531,17,0.274592
531,18,0.366749
531,19,0.439439
531,20,0.505969
531,21,0.559926
531,22,0.605989
531,23,0.641361
531,24,0.66178
531,25,0.691289
531,26,0.661294
531,27,0.686175
531,28,0.599874
531,29,0.639843
531,30,0.625573
531,31,0.547421
531,32,0.548378
531,33,0.546418
531,34,0.595162
531,35,0.578911
531,36,0.56362
531,37,0.549342
531,38,0.594201
531,39,0.583102
531,40,0.571945
531,41,0.616239
531,42,0.594353
531,43,0.574693
531,44,0.556977
531,45,0.60286
531,46,0.502776
531,47,0.486876
531,48,0.406096
531,49,0.478095
531,50,0.469026
532,1,0.461448
532,2,0.455302
532,3,0.483831
532,4,0.514547
532,5,0.456213
532,6,0.488474
532,7,0.546963
532,8,0.522497
532,9,0.542353
532,10,0.50744
532,11,0.422887
532,12,0.352827
532,13,0.337256
532,14,0.335434
532,15,0.333939
532,16,0.333201
532,17,0.391347
532,18,0.466104
532,19,0.446415
532,20,0.387469
532,21,0.333939
532,22,0.359487
532,23,0.30528
532,24,0.383451
532,25,0.412315
532,26,0.453811
532,27,0.381664
532,28,0.443292
532,29,0.455263
532,30,0.483648
532,31,0.523473
532,32,0.527624
532,33,0.530756
532,34,0.522002
532,35,0.531487
532,36,0.536842
532,37,0.538926
532,38,0.457706
532,39,0.478606
532,40,0.494162
532,41,0.49442
532,42,0.511075
532,43,0.521678
532,44,0.527561
532,45,0.520406
532,46,0.439774
532,47,0.447624
532,48,0.470976
532,49,0.410467
532,50,0.420226
533,1,0.427097
533,2,0.431798
533,3,0.492598
533,4,0.545048
533,5,0.486217
533,6,0.538232
533,7,0.53737
533,8,0.534891
533,9,0.581698
533,10,0.569322
533,11,0.490902
533,12,0.432376
533,13,0.486477
533,14,0.461303
533,15,0.440076
533,16,0.422263
533,17,0.477882
533,18,0.497688
533,19,0.530521
533,20,0.466411
533,21,0.407581
533,22,0.463902
533,23,0.402833
533,24,0.445195
533,25,0.490279
533,26,0.484201
533,27,0.427198
533,28,0.362085
533,29,0.416574
533,30,0.427753
533,31,0.358809
533,32,0.386945
533,33,0.410913
533,34,0.449712
533,35,0.463341
533,36,0.475591
533,37,0.486147
533,38,0.437308
533,39,0.444191
533,40,0.452519
533,41,0.487594
533,42,0.491507
533,43,0.496536
533,44,0.501707
533,45,0.525562
533,46,0.452943
533,47,0.452057
533,48,0.508663
533,49,0.450682
533,50,0.445606
534,1,0.442521
534,2,0.440734
534,3,0.372016
534,4,0.31776
534,5,0.402693
534,6,0.342894
534,7,0.414647
534,8,0.434688
534,9,0.372498
534,10,0.405302
534,11,0.338478
534,12,0.28209
534,13,0.375055
534,14,0.38943
534,15,0.397871
534,16,0.401936
534,17,0.338968
534,18,0.414189
534,19,0.484718
534,20,0.542446
534,21,0.591763
534,22,0.63312
534,23,0.66738
534,24,0.690987
534,25,0.715788
534,26,0.67719
534,27,0.703753
534,28,0.590271
534,29,0.631424
534,30,0.597479
534,31,0.501562
534,32,0.48246
534,33,0.470535
534,34,0.532027
534,35,0.520579
534,36,0.513081
534,37,0.508592
534,38,0.56306
534,39,0.543248
534,40,0.528127
534,41,0.580081
534,42,0.565319
534,43,0.553855
534,44,0.545164
534,45,0.593938
534,46,0.495111
534,47,0.487935
534,48,0.412197
534,49,0.482429
534,50,0.476292
535,1,0.470664
535,2,0.465675
535,3,0.389947
535,4,0.325493
535,5,0.411223
535,6,0.343746
535,7,0.412755
535,8,0.41641
535,9,0.348908
535,10,0.358307
535,11,0.306232
535,12,0.266812
535,13,0.345105
535,14,0.352492
535,15,0.360055
535,16,0.367036
535,17,0.30683
535,18,0.38203
535,19,0.449864
535,20,0.512627
535,21,0.562862
535,22,0.607643
535,23,0.637642
535,24,0.627449
535,25,0.66283
535,26,0.665223
535,27,0.683003
535,28,0.620858
535,29,0.655926
535,30,0.646185
535,31,0.57854
535,32,0.562526
535,33,0.547194
535,34,0.590384
535,35,0.57875
535,36,0.567805
535,37,0.557936
535,38,0.601902
535,39,0.592126
535,40,0.58146
535,41,0.621276
535,42,0.61195
535,43,0.602268
535,44,0.59275
535,45,0.631246
535,46,0.526915
535,47,0.520418
535,48,0.43708
535,49,0.503599
535,50,0.499047
536,1,0.494317
536,2,0.489543
536,3,0.52196
536,4,0.541611
536,5,0.492857
536,6,0.519511
536,7,0.569878
536,8,0.5443
536,9,0.562979
536,10,0.528867
536,11,0.442115
536,12,0.371129
536,13,0.358104
536,14,0.357169
536,15,0.35765
536,16,0.359214
536,17,0.403738
536,18,0.474529
536,19,0.430856
536,20,0.414024
536,21,0.40693
536,22,0.357344
536,23,0.370148
536,24,0.430825
536,25,0.372381
536,26,0.421188
536,27,0.42968
536,28,0.408513
536,29,0.354361
536,30,0.402998
536,31,0.392031
536,32,0.420447
536,33,0.441572
536,34,0.387869
536,35,0.419682
536,36,0.44437
536,37,0.463297
536,38,0.45344
536,39,0.476554
536,40,0.494038
536,41,0.428669
536,42,0.459216
536,43,0.483058
536,44,0.50134
536,45,0.433853
536,46,0.363576
536,47,0.389717
536,48,0.4437
536,49,0.423495
536,50,0.436087
537,1,0.445792
537,2,0.453084
537,3,0.495009
537,4,0.527887
537,5,0.440572
537,6,0.484834
537,7,0.491842
537,8,0.500585
537,9,0.530215
537,10,0.52999
537,11,0.540526
537,12,0.539992
537,13,0.562303
537,14,0.528114
537,15,0.499704
537,16,0.476289
537,17,0.525084
537,18,0.512229
537,19,0.530635
537,20,0.445236
537,21,0.374366
537,22,0.424366
537,23,0.358724
537,24,0.367482
537,25,0.416935
537,26,0.417644
537,27,0.350471
537,28,0.309902
537,29,0.370978
537,30,0.376314
537,31,0.333005
537,32,0.347579
537,33,0.363244
537,34,0.411621
537,35,0.412964
537,36,0.418198
537,37,0.425715
537,38,0.356404
537,39,0.376429
537,40,0.39603
537,41,0.43407
537,42,0.438261
537,43,0.445727
537,44,0.454996
537,45,0.482572
537,46,0.49068
537,47,0.473853
537,48,0.51976
537,49,0.435799
537,50,0.435847
538,1,0.437504
538,2,0.440101
538,3,0.368469
538,4,0.30791
538,5,0.377735
538,6,0.316825
538,7,0.352019
538,8,0.37678
538,9,0.314786
538,10,0.350653
538,11,0.393482
538,12,0.429106
538,13,0.3576
538,14,0.386019
538,15,0.404967
538,16,0.416854
538,17,0.348293
538,18,0.380984
538,19,0.317558
538,20,0.385327
538,21,0.448112
538,22,0.375736
538,23,0.441362
538,24,0.438594
538,25,0.368076
538,26,0.376338
538,27,0.442496
538,28,0.503635
538,29,0.424291
538,30,0.416295
538,31,0.480519
538,32,0.458362
538,33,0.442509
538,34,0.371544
538,35,0.378447
538,36,0.385072
538,37,0.391846
538,38,0.454967
538,39,0.441877
538,40,0.434236
538,41,0.363839
538,42,0.376243
538,43,0.387823
538,44,0.399019
538,45,0.333212
538,46,0.37256
538,47,0.389442
538,48,0.325574
538,49,0.392909
538,50,0.400065
539,1,0.406305
539,2,0.411938
539,3,0.468164
539,4,0.519866
539,5,0.442434
539,6,0.497765
539,7,0.503678
539,8,0.482528
539,9,0.531329
539,10,0.501217
539,11,0.479051
539,12,0.465546
539,13,0.526965
539,14,0.503474
539,15,0.487056
539,16,0.475356
539,17,0.52272
539,18,0.528345
539,19,0.580015
539,20,0.492038
539,21,0.414976
539,22,0.484352
539,23,0.408926
539,24,0.440977
539,25,0.506229
539,26,0.484581
539,27,0.409056
539,28,0.342454
539,29,0.422215
539,30,0.421228
539,31,0.351989
539,32,0.369718
539,33,0.38185
539,34,0.456864
539,35,0.443794
539,36,0.434007
539,37,0.426981
539,38,0.360413
539,39,0.37399
539,40,0.384031
539,41,0.458884
539,42,0.445111
539,43,0.435563
539,44,0.429472
539,45,0.497393
539,46,0.472966
539,47,0.459045
539,48,0.510941
539,49,0.433972
539,50,0.428321
540,1,0.424651
540,2,0.422532
540,3,0.405342
540,4,0.398122
540,5,0.448004
540,6,0.430619
540,7,0.363975
540,8,0.383734
540,9,0.381707
540,10,0.401625
540,11,0.472701
540,12,0.532354
540,13,0.528994
540,14,0.524741
540,15,0.51846
540,16,0.511276
540,17,0.486796
540,18,0.412165
540,19,0.421518
540,20,0.472479
540,21,0.507014
540,22,0.513635
540,23,0.540642
540,24,0.452881
540,25,0.465585
540,26,0.468751
540,27,0.503253
540,28,0.448787
540,29,0.473222
540,30,0.464556
540,31,0.41546
540,32,0.407836
540,33,0.403505
540,34,0.431013
540,35,0.433143
540,36,0.433287
540,37,0.432236
540,38,0.467229
540,39,0.451689
540,40,0.440413
540,41,0.461505
540,42,0.458772
540,43,0.454904
540,44,0.450665
540,45,0.46493
540,46,0.525652
540,47,0.514551
540,48,0.487893
540,49,0.521917
540,50,0.506318
541,1,0.492707
541,2,0.481011
541,3,0.401248
541,4,0.334894
541,5,0.411401
541,6,0.342948
541,7,0.409982
541,8,0.405607
541,9,0.338844
541,10,0.349308
541,11,0.324285
541,12,0.310781
541,13,0.325207
541,14,0.358463
541,15,0.385129
541,16,0.406153
541,17,0.338568
541,18,0.410344
541,19,0.423172
541,20,0.483333
541,21,0.530914
541,22,0.5108
541,23,0.551051
541,24,0.590384
541,25,0.56708
541,26,0.550692
541,27,0.587338
541,28,0.522267
541,29,0.509249
541,30,0.5018
541,31,0.455018
541,32,0.447154
541,33,0.439879
541,34,0.446471
541,35,0.44425
541,36,0.442423
541,37,0.440725
541,38,0.498322
541,39,0.49055
541,40,0.482194
541,41,0.477492
541,42,0.474372
541,43,0.471127
541,44,0.467717
541,45,0.464949
541,46,0.427153
541,47,0.441719
541,48,0.368215
541,49,0.433795
541,50,0.445882
542,1,0.453686
542,2,0.45824
542,3,0.409041
542,4,0.361092
542,5,0.427523
542,6,0.377292
542,7,0.32869
542,8,0.341509
542,9,0.305206
542,10,0.312556
542,11,0.380372
542,12,0.438192
542,13,0.385526
542,14,0.381015
542,15,0.381701
542,16,0.385776
542,17,0.342068
542,18,0.299305
542,19,0.261127
542,20,0.349536
542,21,0.426031
542,22,0.360868
542,23,0.436492
542,24,0.366653
542,25,0.308647
542,26,0.348988
542,27,0.428157
542,28,0.456284
542,29,0.386166
542,30,0.405438
542,31,0.445599
542,32,0.445858
542,33,0.444862
542,34,0.380682
542,35,0.391277
542,36,0.399801
542,37,0.406622
542,38,0.471732
542,39,0.474868
542,40,0.476089
542,41,0.404589
542,42,0.416219
542,43,0.425371
542,44,0.432428
542,45,0.369032
542,46,0.416356
542,47,0.420583
542,48,0.374098
542,49,0.440148
542,50,0.441103
543,1,0.443201
543,2,0.445707
543,3,0.375099
543,4,0.318707
543,5,0.391014
543,6,0.331076
543,7,0.35559
543,8,0.353243
543,9,0.304086
543,10,0.305498
543,11,0.320217
543,12,0.340574
543,13,0.29926
543,14,0.312886
543,15,0.324355
543,16,0.334592
543,17,0.286087
543,18,0.31401
543,19,0.289605
543,20,0.372731
543,21,0.436162
543,22,0.381145
543,23,0.44227
543,24,0.453482
543,25,0.400712
543,26,0.392091
543,27,0.452113
543,28,0.483441
543,29,0.41826
543,30,0.416123
543,31,0.454714
543,32,0.453238
543,33,0.451842
543,34,0.392411
543,35,0.392222
543,36,0.393485
543,37,0.395675
543,38,0.451162
543,39,0.455113
543,40,0.458609
543,41,0.39599
543,42,0.399362
543,43,0.403697
543,44,0.408485
543,45,0.357329
543,46,0.368445
543,47,0.377135
543,48,0.31968
543,49,0.390728
543,50,0.399124
544,1,0.40647
544,2,0.41301
544,3,0.349651
544,4,0.294207
544,5,0.38367
544,6,0.323065
544,7,0.377235
544,8,0.373237
544,9,0.313314
544,10,0.312012
544,11,0.291408
544,12,0.271893
544,13,0.289913
544,14,0.293742
544,15,0.298844
544,16,0.304802
544,17,0.255691
544,18,0.325841
544,19,0.333525
544,20,0.415862
544,21,0.486071
544,22,0.479844
544,23,0.539485
544,24,0.545424
544,25,0.532034
544,26,0.50871
544,27,0.56367
544,28,0.56169
544,29,0.548026
544,30,0.526042
544,31,0.52648
544,32,0.514273
544,33,0.503868
544,34,0.496247
544,35,0.478909
544,36,0.464672
544,37,0.453172
544,38,0.517377
544,39,0.507
544,40,0.498935
544,41,0.492635
544,42,0.47709
544,43,0.464857
544,44,0.455462
544,45,0.451006
544,46,0.401792
544,47,0.397683
544,48,0.334272
544,49,0.41705
544,50,0.414062
545,1,0.412797
545,2,0.412832
545,3,0.468522
545,4,0.509733
545,5,0.446188
545,6,0.493906
545,7,0.51308
545,8,0.489773
545,9,0.529305
545,10,0.493089
545,11,0.449685
545,12,0.415983
545,13,0.483472
545,14,0.45185
545,15,0.426349
545,16,0.406091
545,17,0.453737
545,18,0.485855
545,19,0.539626
545,20,0.474442
545,21,0.428042
545,22,0.481022
545,23,0.440053
545,24,0.445803
545,25,0.490928
545,26,0.493891
545,27,0.453852
545,28,0.378332
545,29,0.433091
545,30,0.448583
545,31,0.373824
545,32,0.397232
545,33,0.415005
545,34,0.46868
545,35,0.470385
545,36,0.469433
545,37,0.466723
545,38,0.425388
545,39,0.43899
545,40,0.448981
545,41,0.497324
545,42,0.493952
545,43,0.489103
545,44,0.483496
545,45,0.529689
545,46,0.467223
545,47,0.455633
545,48,0.502812
545,49,0.44389
545,50,0.438919
546,1,0.434565
546,2,0.430943
546,3,0.445287
546,4,0.462793
546,5,0.473301
546,6,0.484021
546,7,0.491066
546,8,0.49085
546,9,0.50335
546,10,0.50164
546,11,0.510589
546,12,0.513533
546,13,0.529145
546,14,0.516263
546,15,0.501277
546,16,0.485413
546,17,0.488658
546,18,0.491218
546,19,0.517376
546,20,0.522585
546,21,0.520658
546,22,0.534776
546,23,0.532454
546,24,0.522182
546,25,0.537284
546,26,0.530052
546,27,0.530387
546,28,0.506396
546,29,0.516737
546,30,0.505378
546,31,0.484927
546,32,0.470311
546,33,0.461093
546,34,0.483579
546,35,0.48138
546,36,0.479389
546,37,0.477278
546,38,0.482539
546,39,0.475281
546,40,0.470898
546,41,0.49534
546,42,0.495109
546,43,0.494108
546,44,0.492339
546,45,0.517135
546,46,0.525812
546,47,0.514115
546,48,0.519226
546,49,0.520017
546,50,0.506501
547,1,0.494512
547,2,0.483917
547,3,0.538977
547,4,0.585664
547,5,0.511717
547,6,0.563813
547,7,0.528183
547,8,0.521961
547,9,0.573032
547,10,0.561133
547,11,0.5044
547,12,0.456759
547,13,0.520256
547,14,0.51959
547,15,0.516538
547,16,0.511351
547,17,0.563681
547,18,0.528051
547,19,0.579817
547,20,0.512233
547,21,0.455695
547,22,0.519283
547,23,0.462917
547,24,0.439832
547,25,0.506022
547,26,0.510027
547,27,0.454966
547,28,0.392398
547,29,0.46678
547,30,0.473213
547,31,0.405897
547,32,0.416632
547,33,0.424042
547,34,0.493363
547,35,0.491366
547,36,0.48937
547,37,0.487354
547,38,0.43077
547,39,0.438188
547,40,0.44364
547,41,0.509654
547,42,0.50723
547,43,0.505043
547,44,0.502926
547,45,0.558882
547,46,0.500663
547,47,0.502905
547,48,0.557637
547,49,0.493459
547,50,0.495633
548,1,0.495446
548,2,0.493524
548,3,0.412365
548,4,0.343883
548,5,0.398028
548,6,0.332258
548,7,0.36103
548,8,0.387852
548,9,0.323626
548,10,0.36321
548,11,0.40746
548,12,0.438397
548,13,0.366112
548,14,0.391692
548,15,0.4125
548,16,0.428975
548,17,0.358049
548,18,0.382505
548,19,0.321265
548,20,0.379122
548,21,0.43344
548,22,0.361961
548,23,0.418392
548,24,0.420537
548,25,0.35096
548,26,0.377471
548,27,0.43214
548,28,0.496244
548,29,0.4136
548,30,0.423535
548,31,0.48843
548,32,0.476463
548,33,0.467727
548,34,0.390093
548,35,0.406972
548,36,0.420705
548,37,0.431813
548,38,0.479852
548,39,0.472908
548,40,0.46803
548,41,0.390601
548,42,0.410039
548,43,0.425873
548,44,0.438715
548,45,0.367388
548,46,0.410486
548,47,0.425889
548,48,0.355591
548,49,0.409816
548,50,0.424119
549,1,0.436007
549,2,0.445593
549,3,0.487058
549,4,0.52842
549,5,0.451785
549,6,0.500087
549,7,0.525991
549,8,0.502968
549,9,0.543509
549,10,0.513459
549,11,0.47063
549,12,0.438979
549,13,0.502225
549,14,0.483803
549,15,0.471919
549,16,0.464762
549,17,0.508508
549,18,0.535461
549,19,0.580378
549,20,0.496575
549,21,0.422681
549,22,0.488458
549,23,0.416971
549,24,0.463332
549,25,0.521818
549,26,0.497761
549,27,0.423758
549,28,0.369809
549,29,0.446383
549,30,0.442575
549,31,0.384788
549,32,0.400067
549,33,0.411344
549,34,0.480181
549,35,0.467979
549,36,0.4601
549,37,0.455386
549,38,0.385459
549,39,0.400034
549,40,0.411367
549,41,0.480219
549,42,0.468522
549,43,0.461414
549,44,0.457631
549,45,0.517825
549,46,0.47466
549,47,0.466531
549,48,0.510217
549,49,0.435728
549,50,0.433793
550,1,0.434162
550,2,0.436067
550,3,0.417766
550,4,0.408206
550,5,0.458456
550,6,0.438206
550,7,0.369827
550,8,0.392017
550,9,0.388844
550,10,0.409613
550,11,0.478523
550,12,0.537057
550,13,0.529106
550,14,0.521556
550,15,0.513283
550,16,0.505196
550,17,0.478314
550,18,0.403737
550,19,0.407118
550,20,0.46189
550,21,0.500163
550,22,0.500257
550,23,0.531522
550,24,0.444966
550,25,0.449649
550,26,0.457668
550,27,0.496759
550,28,0.446289
550,29,0.461088
550,30,0.458003
550,31,0.412242
550,32,0.410212
550,33,0.410401
550,34,0.426591
550,35,0.433489
550,36,0.437924
550,37,0.440834
550,38,0.478519
550,39,0.465438
550,40,0.456426
550,41,0.46494
550,42,0.465537
550,43,0.46485
550,44,0.463647
550,45,0.465772
550,46,0.52516
550,47,0.515389
550,48,0.487043
550,49,0.522502
550,50,0.507717
551,1,0.495458
551,2,0.485559
551,3,0.521382
551,4,0.550229
551,5,0.506475
551,6,0.540902
551,7,0.589387
551,8,0.556492
551,9,0.577402
551,10,0.549437
551,11,0.458729
551,12,0.384893
551,13,0.345856
551,14,0.375139
551,15,0.398163
551,16,0.416002
551,17,0.469369
551,18,0.528686
551,19,0.479988
551,20,0.448396
551,21,0.427226
551,22,0.384305
551,23,0.378113
551,24,0.450897
551,25,0.409924
551,26,0.417882
551,27,0.401334
551,28,0.410523
551,29,0.374913
551,30,0.388762
551,31,0.404777
551,32,0.405683
551,33,0.40647
551,34,0.375712
551,35,0.385342
551,36,0.394105
551,37,0.401894
551,38,0.385544
551,39,0.39886
551,40,0.408454
551,41,0.372733
551,42,0.388201
551,43,0.400976
551,44,0.411421
551,45,0.375107
551,46,0.314776
551,47,0.348212
551,48,0.413673
551,49,0.401345
551,50,0.419074
552,1,0.431804
552,2,0.440764
552,3,0.385412
552,4,0.336663
552,5,0.358994
552,6,0.315477
552,7,0.26659
552,8,0.314907
552,9,0.275604
552,10,0.321243
552,11,0.401378
552,12,0.471742
552,13,0.515585
552,14,0.492178
552,15,0.476508
552,16,0.466424
552,17,0.411955
552,18,0.34476
552,19,0.420173
552,20,0.436581
552,21,0.453121
552,22,0.503472
552,23,0.515369
552,24,0.429559
552,25,0.485924
552,26,0.474584
552,27,0.488246
552,28,0.433064
552,29,0.485957
552,30,0.469758
552,31,0.417033
552,32,0.415141
552,33,0.413696
552,34,0.469885
552,35,0.455795
552,36,0.445513
552,37,0.438243
552,38,0.460041
552,39,0.449844
552,40,0.442946
552,41,0.494003
552,42,0.476369
552,43,0.463803
552,44,0.455073
552,45,0.504314
552,46,0.559572
552,47,0.524346
552,48,0.466306
552,49,0.481347
552,50,0.470968
553,1,0.464441
553,2,0.460494
553,3,0.456448
553,4,0.446254
553,5,0.449466
553,6,0.437479
553,7,0.412424
553,8,0.396171
553,9,0.387542
553,10,0.376492
553,11,0.405509
553,12,0.438807
553,13,0.479
553,14,0.481196
553,15,0.480415
553,16,0.478083
553,17,0.474813
553,18,0.454145
553,19,0.480567
553,20,0.488723
553,21,0.497745
553,22,0.526771
553,23,0.537605
553,24,0.518291
553,25,0.5419
553,26,0.530681
553,27,0.537358
553,28,0.509995
553,29,0.534991
553,30,0.524119
553,31,0.496736
553,32,0.483137
553,33,0.471563
553,34,0.501098
553,35,0.493547
553,36,0.485542
553,37,0.477658
553,38,0.489449
553,39,0.482848
553,40,0.476198
553,41,0.507746
553,42,0.502517
553,43,0.496064
553,44,0.489232
553,45,0.519771
553,46,0.544528
553,47,0.541164
553,48,0.534905
553,49,0.539974
553,50,0.528473
554,1,0.517801
554,2,0.50825
554,3,0.526117
554,4,0.542262
554,5,0.464773
554,6,0.492212
554,7,0.543099
554,8,0.518611
554,9,0.542954
554,10,0.51521
554,11,0.448021
554,12,0.395312
554,13,0.448473
554,14,0.453927
554,15,0.458342
554,16,0.461632
554,17,0.484972
554,18,0.539402
554,19,0.568705
554,20,0.483809
554,21,0.412426
554,22,0.467275
554,23,0.39607
554,24,0.468022
554,25,0.514943
554,26,0.517566
554,27,0.437994
554,28,0.425232
554,29,0.478681
554,30,0.486254
554,31,0.463614
554,32,0.466868
554,33,0.46765
554,34,0.510914
554,35,0.508019
554,36,0.504273
554,37,0.499837
554,38,0.426368
554,39,0.435781
554,40,0.442517
554,41,0.4906
554,42,0.492586
554,43,0.493165
554,44,0.49251
554,45,0.533376
554,46,0.478197
554,47,0.488691
554,48,0.499736
554,49,0.42298
554,50,0.440562
555,1,0.453436
555,2,0.462571
555,3,0.46939
555,4,0.47728
555,5,0.497554
555,6,0.493862
555,7,0.472574
555,8,0.480247
555,9,0.486421
555,10,0.491219
555,11,0.528042
555,12,0.553165
555,13,0.594364
555,14,0.570958
555,15,0.552188
555,16,0.537096
555,17,0.525807
555,18,0.498682
555,19,0.554208
555,20,0.56405
555,21,0.563081
555,22,0.603699
555,23,0.593948
555,24,0.545695
555,25,0.591515
555,26,0.57919
555,27,0.579046
555,28,0.506014
555,29,0.556748
555,30,0.544999
555,31,0.481789
555,32,0.479302
555,33,0.47736
555,34,0.534397
555,35,0.530001
555,36,0.525713
555,37,0.5214
555,38,0.529374
555,39,0.513775
555,40,0.501899
555,41,0.553915
555,42,0.543694
555,43,0.535272
555,44,0.528145
555,45,0.577619
555,46,0.602986
555,47,0.583937
555,48,0.566891
555,49,0.566839
555,50,0.545793
556,1,0.5304
556,2,0.519095
556,3,0.433508
556,4,0.362014
556,5,0.42264
556,6,0.352655
556,7,0.400586
556,8,0.413863
556,9,0.345467
556,10,0.369759
556,11,0.385654
556,12,0.402386
556,13,0.342861
556,14,0.380877
556,15,0.409429
556,16,0.430707
556,17,0.35901
556,18,0.408942
556,19,0.351061
556,20,0.406699
556,21,0.453169
556,22,0.384601
556,23,0.431323
556,24,0.474436
556,25,0.403084
556,26,0.432435
556,27,0.472861
556,28,0.480911
556,29,0.41085
556,30,0.433208
556,31,0.451138
556,32,0.455832
556,33,0.45942
556,34,0.394618
556,35,0.417182
556,36,0.435271
556,37,0.449626
556,38,0.492494
556,39,0.496041
556,40,0.497017
556,41,0.424478
556,42,0.444347
556,43,0.459502
556,44,0.470942
556,45,0.401084
556,46,0.422066
556,47,0.449045
556,48,0.37424
556,49,0.425711
556,50,0.445724
557,1,0.459837
557,2,0.469713
557,3,0.411736
557,4,0.356903
557,5,0.431596
557,6,0.372682
557,7,0.358861
557,8,0.368028
557,9,0.31913
557,10,0.327568
557,11,0.348876
557,12,0.364295
557,13,0.305428
557,14,0.318002
557,15,0.33324
557,16,0.349485
557,17,0.304777
557,18,0.301164
557,19,0.25309
557,20,0.344162
557,21,0.422565
557,22,0.355555
557,23,0.430949
557,24,0.397859
557,25,0.335811
557,26,0.351915
557,27,0.429919
557,28,0.498066
557,29,0.419698
557,30,0.42195
557,31,0.491616
557,32,0.485652
557,33,0.48128
557,34,0.404931
557,35,0.406973
557,36,0.411689
557,37,0.418012
557,38,0.485787
557,39,0.487496
557,40,0.489083
557,41,0.41292
557,42,0.418158
557,43,0.425049
557,44,0.432698
557,45,0.364748
557,46,0.374768
557,47,0.387147
557,48,0.337449
557,49,0.415555
557,50,0.420584
558,1,0.427126
558,2,0.434224
558,3,0.364013
558,4,0.3078
558,5,0.384504
558,6,0.324133
558,7,0.368176
558,8,0.368151
558,9,0.31329
558,10,0.31567
558,11,0.309803
558,12,0.306961
558,13,0.299972
558,14,0.302977
558,15,0.308021
558,16,0.314932
558,17,0.269812
558,18,0.315338
558,19,0.313892
558,20,0.395514
558,21,0.458298
558,22,0.419704
558,23,0.477809
558,24,0.50115
558,25,0.457893
558,26,0.44023
558,27,0.494994
558,28,0.490355
558,29,0.438732
558,30,0.435935
558,31,0.442036
558,32,0.449305
558,33,0.454634
558,34,0.410681
558,35,0.410063
558,36,0.410334
558,37,0.411613
558,38,0.466437
558,39,0.469947
558,40,0.473136
558,41,0.425166
558,42,0.423998
558,43,0.424173
558,44,0.425594
558,45,0.391314
558,46,0.376288
558,47,0.378098
558,48,0.320543
558,49,0.396351
558,50,0.40039
559,1,0.404846
559,2,0.409742
559,3,0.469797
559,4,0.515136
559,5,0.447626
559,6,0.4981
559,7,0.505196
559,8,0.482355
559,9,0.526092
559,10,0.491022
559,11,0.458111
559,12,0.431065
559,13,0.49922
559,14,0.466513
559,15,0.440098
559,16,0.419237
559,17,0.469434
559,18,0.488268
559,19,0.546862
559,20,0.475116
559,21,0.421784
559,22,0.48948
559,23,0.435907
559,24,0.43504
559,25,0.499059
559,26,0.489254
559,27,0.437668
559,28,0.366705
559,29,0.442899
559,30,0.441738
559,31,0.368819
559,32,0.382233
559,33,0.3943
559,34,0.466866
559,35,0.457399
559,36,0.449555
559,37,0.443231
559,38,0.396103
559,39,0.408411
559,40,0.419198
559,41,0.48714
559,42,0.476616
559,43,0.467876
559,44,0.460829
559,45,0.522852
559,46,0.475972
559,47,0.45966
559,48,0.507817
559,49,0.44266
559,50,0.435615
560,1,0.430487
560,2,0.427029
560,3,0.482715
560,4,0.525189
560,5,0.438244
560,6,0.48966
560,7,0.466262
560,8,0.468944
560,9,0.512697
560,10,0.509084
560,11,0.542168
560,12,0.566909
560,13,0.533457
560,14,0.5223
560,15,0.5086
560,16,0.493706
560,17,0.538309
560,18,0.504474
560,19,0.474863
560,20,0.395914
560,21,0.331075
560,22,0.338283
560,23,0.28272
560,24,0.284278
560,25,0.297953
560,26,0.329837
560,27,0.275644
560,28,0.281586
560,29,0.303548
560,30,0.32658
560,31,0.323747
560,32,0.333494
560,33,0.343629
560,34,0.351898
560,35,0.369482
560,36,0.382827
560,37,0.392894
560,38,0.329297
560,39,0.342482
560,40,0.355268
560,41,0.35877
560,42,0.378411
560,43,0.393322
560,44,0.404573
560,45,0.394907
560,46,0.448812
560,47,0.45062
560,48,0.499108
560,49,0.416603
560,50,0.419772
561,1,0.421557
561,2,0.422469
561,3,0.364518
561,4,0.31305
561,5,0.362239
561,6,0.313778
561,7,0.278022
561,8,0.309842
561,9,0.268376
561,10,0.308494
561,11,0.397054
561,12,0.47086
561,13,0.475351
561,14,0.483176
561,15,0.487413
561,16,0.488462
561,17,0.415444
561,18,0.36635
561,19,0.380128
561,20,0.423316
561,21,0.46672
561,22,0.444751
561,23,0.489638
561,24,0.411987
561,25,0.393664
561,26,0.383026
561,27,0.438902
561,28,0.442891
561,29,0.420169
561,30,0.404571
561,31,0.420121
561,32,0.405683
561,33,0.395341
561,34,0.38714
561,35,0.384197
561,36,0.383969
561,37,0.385456
561,38,0.435364
561,39,0.419884
561,40,0.409114
561,41,0.399566
561,42,0.39604
561,43,0.395587
561,44,0.397085
561,45,0.394559
561,46,0.467214
561,47,0.464449
561,48,0.398225
561,49,0.435896
561,50,0.433209
562,1,0.431267
562,2,0.429801
562,3,0.388795
562,4,0.36078
562,5,0.403311
562,6,0.372787
562,7,0.310818
562,8,0.310656
562,9,0.301294
