t,unit,output
560,13,0.0805208
560,14,0.0720403
560,15,0.0735759
560,16,0.0756973
560,17,0.0688589
560,18,0.0632074
560,19,0.0658298
560,20,0.0691852
560,21,0.0707947
560,22,0.07568
560,23,0.0681795
560,24,0.0752196
560,25,0.0769584
560,26,0.0698596
560,27,0.0735402
560,28,0.0776162
560,29,0.0704221
560,30,0.0644738
560,31,0.0688779
560,32,0.0924363
560,33,0.10874
560,34,0.126838
560,35,0.121881
560,36,0.118397
560,37,0.131388
560,38,0.142734
560,39,0.126095
560,40,0.12545
560,41,0.120177
560,42,0.106971
560,43,0.110763
560,44,0.107179
560,45,0.122049
560,46,0.121583
560,47,0.134504
560,48,0.145716
560,49,0.142196
560,50,0.152287
561,1,0.143011
561,2,0.126956
561,3,0.139681
561,4,0.150664
561,5,0.159932
561,6,0.153262
561,7,0.165216
561,8,0.155929
561,9,0.138454
561,10,0.131451
561,11,0.117542
561,12,0.112305
561,13,0.107921
561,14,0.126076
561,15,0.121823
561,16,0.13576
561,17,0.121492
561,18,0.109321
561,19,0.103322
561,20,0.0986135
561,21,0.0982388
561,22,0.0951273
561,23,0.115035
561,24,0.109543
561,25,0.125153
561,26,0.112325
561,27,0.106976
561,28,0.102926
561,29,0.0931517
561,30,0.0848604
561,31,0.104011
561,32,0.112286
561,33,0.126676
561,34,0.130751
561,35,0.14261
561,36,0.139271
561,37,0.15037
561,38,0.160143
561,39,0.171154
561,40,0.16485
561,41,0.153757
561,42,0.16565
561,43,0.158079
561,44,0.166451
561,45,0.173627
561,46,0.166448
561,47,0.173856
561,48,0.180442
561,49,0.175167
561,50,0.181687
562,1,0.174899
562,2,0.164295
562,3,0.169487
562,4,0.173695
562,5,0.182446
562,6,0.178421
562,7,0.184476
562,8,0.180538
562,9,0.168783
562,10,0.163634
562,11,0.15489
562,12,0.149016
562,13,0.143348
562,14,0.154873
562,15,0.152479
562,16,0.159396
562,17,0.151108
562,18,0.144361
562,19,0.138701
562,20,0.133171
562,21,0.13454
562,22,0.129104
562,23,0.142756
562,24,0.138175
562,25,0.147317
562,26,0.140995
562,27,0.136302
562,28,0.131699
562,29,0.128159
562,30,0.125381
562,31,0.136774
562,32,0.142192
562,33,0.155491
562,34,0.157781
562,35,0.163802
562,36,0.160418
562,37,0.171066
562,38,0.180178
562,39,0.185887
562,40,0.182985
562,41,0.175664
562,42,0.182091
562,43,0.178779
562,44,0.181311
562,45,0.188907
562,46,0.185809
562,47,0.192783
562,48,0.19874
562,49,0.195489
562,50,0.201062
563,1,0.199902
563,2,0.183008
563,3,0.189571
563,4,0.195282
563,5,0.201239
563,6,0.198092
563,7,0.170855
563,8,0.172191
563,9,0.15898
563,10,0.159622
563,11,0.148575
563,12,0.148636
563,13,0.147907
563,14,0.127721
563,15,0.136077
563,16,0.14898
563,17,0.139519
563,18,0.131575
563,19,0.132558
563,20,0.132642
563,21,0.139825
563,22,0.138346
563,23,0.119549
563,24,0.122118
563,25,0.13678
563,26,0.129319
563,27,0.130282
563,28,0.130477
563,29,0.124291
563,30,0.119047
563,31,0.133979
563,32,0.119603
563,33,0.136116
563,34,0.121111
563,35,0.136138
563,36,0.139487
563,37,0.153195
563,38,0.164969
563,39,0.142296
563,40,0.147909
563,41,0.1541
563,42,0.13294
563,43,0.139263
563,44,0.152007
563,45,0.163897
563,46,0.16692
563,47,0.176731
563,48,0.185152
563,49,0.186577
563,50,0.193625
564,1,0.188413
564,2,0.183257
564,3,0.190662
564,4,0.197087
564,5,0.197263
564,6,0.197377
564,7,0.170741
564,8,0.170941
564,9,0.168958
564,10,0.16767
564,11,0.166465
564,12,0.164006
564,13,0.161785
564,14,0.139741
564,15,0.13991
564,16,0.15294
564,17,0.154049
564,18,0.155252
564,19,0.152122
564,20,0.149435
564,21,0.148389
564,22,0.147003
564,23,0.126951
564,24,0.126285
564,25,0.141067
564,26,0.14413
564,27,0.14222
564,28,0.1406
564,29,0.143883
564,30,0.146873
564,31,0.158786
564,32,0.14311
564,33,0.152267
564,34,0.137451
564,35,0.150687
564,36,0.149142
564,37,0.157083
564,38,0.163657
564,39,0.141448
564,40,0.142339
564,41,0.142735
564,42,0.123351
564,43,0.125545
564,44,0.140587
564,45,0.149461
564,46,0.151869
564,47,0.158883
564,48,0.164726
564,49,0.16774
564,50,0.172153
565,1,0.170443
565,2,0.167479
565,3,0.169463
565,4,0.17099
565,5,0.175078
565,6,0.178154
565,7,0.180613
565,8,0.179279
565,9,0.175555
565,10,0.174467
565,11,0.171486
565,12,0.170454
565,13,0.169258
565,14,0.173718
565,15,0.173278
565,16,0.175507
565,17,0.172776
565,18,0.170384
565,19,0.167865
565,20,0.165323
565,21,0.165786
565,22,0.163195
565,23,0.168798
565,24,0.162934
565,25,0.166907
565,26,0.165675
565,27,0.16244
565,28,0.159427
565,29,0.159235
565,30,0.158975
565,31,0.163018
565,32,0.165487
565,33,0.171391
565,34,0.172866
565,35,0.175212
565,36,0.171616
565,37,0.176566
565,38,0.180684
565,39,0.183526
565,40,0.177845
565,41,0.176751
565,42,0.180569
565,43,0.172979
565,44,0.175579
565,45,0.180154
565,46,0.176253
565,47,0.180523
565,48,0.18407
565,49,0.181817
565,50,0.185014
566,1,0.181369
566,2,0.185327
566,3,0.183483
566,4,0.181939
566,5,0.157762
566,6,0.160575
566,7,0.165794
566,8,0.167654
566,9,0.173679
566,10,0.173788
566,11,0.178879
566,12,0.177717
566,13,0.17655
566,14,0.179738
566,15,0.176731
566,16,0.176253
566,17,0.181032
566,18,0.185101
566,19,0.182723
566,20,0.180323
566,21,0.177471
566,22,0.175502
566,23,0.178955
566,24,0.176745
566,25,0.176009
566,26,0.180667
566,27,0.178153
566,28,0.17557
566,29,0.180146
566,30,0.184086
566,31,0.18222
566,32,0.157108
566,33,0.136397
566,34,0.117619
566,35,0.125286
566,36,0.131676
566,37,0.114416
566,38,0.0994922
566,39,0.113063
566,40,0.121998
566,41,0.126847
566,42,0.136719
566,43,0.141721
566,44,0.146073
566,45,0.126789
566,46,0.133612
566,47,0.116042
566,48,0.100859
566,49,0.112026
566,50,0.0973869
567,1,0.0918268
567,2,0.112244
567,3,0.129856
567,4,0.14504
567,5,0.132723
567,6,0.136564
567,7,0.126413
567,8,0.132101
567,9,0.14694
567,10,0.150643
567,11,0.162935
567,12,0.164974
567,13,0.166571
567,14,0.15269
567,15,0.139371
567,16,0.153248
567,17,0.165185
567,18,0.175484
567,19,0.176482
567,20,0.177012
567,21,0.16036
567,22,0.162448
567,23,0.149112
567,24,0.152924
567,25,0.164931
567,26,0.175257
567,27,0.175656
567,28,0.175644
567,29,0.184491
567,30,0.192125
567,31,0.19872
567,32,0.180278
567,33,0.163705
567,34,0.151277
567,35,0.163459
567,36,0.159075
567,37,0.146066
567,38,0.135292
567,39,0.123827
567,40,0.123575
567,41,0.11292
567,42,0.105197
567,43,0.110234
567,44,0.12812
567,45,0.119018
567,46,0.121031
567,47,0.113221
567,48,0.106937
567,49,0.107639
567,50,0.102229
568,1,0.0893724
568,2,0.10037
568,3,0.0937232
568,4,0.0875832
568,5,0.10427
568,6,0.108724
568,7,0.108224
568,8,0.111517
568,9,0.118397
568,10,0.122844
568,11,0.127661
568,12,0.132808
568,13,0.137465
568,14,0.133866
568,15,0.117313
568,16,0.107701
568,17,0.114536
568,18,0.120103
568,19,0.12788
568,20,0.134656
568,21,0.118331
568,22,0.124416
568,23,0.122499
568,24,0.126696
568,25,0.115484
568,26,0.120927
568,27,0.128476
568,28,0.134982
568,29,0.137443
568,30,0.139321
568,31,0.125516
568,32,0.141118
568,33,0.149705
568,34,0.161799
568,35,0.145784
568,36,0.147617
568,37,0.155721
568,38,0.162951
568,39,0.154887
568,40,0.150568
568,41,0.131323
568,42,0.127011
568,43,0.124697
568,44,0.114743
568,45,0.127984
568,46,0.127025
568,47,0.138698
568,48,0.148893
568,49,0.143203
568,50,0.152876
569,1,0.134402
569,2,0.13146
569,3,0.126581
569,4,0.122176
569,5,0.138158
569,6,0.134098
569,7,0.143957
569,8,0.139482
569,9,0.135244
569,10,0.133534
569,11,0.129811
569,12,0.130224
569,13,0.131223
569,14,0.142057
569,15,0.124599
569,16,0.121121
569,17,0.119543
569,18,0.117999
569,19,0.119362
569,20,0.121471
569,21,0.106836
569,22,0.109261
569,23,0.122871
569,24,0.123399
569,25,0.120341
569,26,0.118659
569,27,0.120013
569,28,0.122078
569,29,0.119614
569,30,0.117428
569,31,0.115522
569,32,0.10161
569,33,0.120092
569,34,0.10589
569,35,0.106242
569,36,0.111949
569,37,0.12895
569,38,0.143537
569,39,0.153124
569,40,0.152771
569,41,0.133613
569,42,0.143966
569,43,0.141308
569,44,0.135755
569,45,0.149705
569,46,0.146577
569,47,0.15895
569,48,0.16953
569,49,0.165899
569,50,0.175485
570,1,0.179259
570,2,0.161491
570,3,0.16989
570,4,0.177054
570,5,0.185222
570,6,0.17817
570,7,0.154752
570,8,0.152646
570,9,0.138447
570,10,0.137769
570,11,0.125768
570,12,0.126383
570,13,0.127051
570,14,0.110707
570,15,0.123179
570,16,0.136767
570,17,0.125184
570,18,0.115241
570,19,0.11581
570,20,0.116591
570,21,0.127811
570,22,0.125252
570,23,0.109403
570,24,0.111333
570,25,0.126542
570,26,0.116394
570,27,0.116893
570,28,0.117608
570,29,0.108666
570,30,0.101017
570,31,0.117563
570,32,0.105637
570,33,0.123498
570,34,0.110658
570,35,0.125706
570,36,0.123808
570,37,0.139243
570,38,0.152669
570,39,0.13266
570,40,0.135434
570,41,0.144713
570,42,0.12591
570,43,0.128034
570,44,0.141203
570,45,0.154407
570,46,0.153327
570,47,0.164924
570,48,0.17499
570,49,0.173736
570,50,0.182623
571,1,0.188881
571,2,0.180666
571,3,0.172758
571,4,0.165704
571,5,0.14446
571,6,0.149109
571,7,0.131647
571,8,0.134543
571,9,0.133061
571,10,0.133711
571,11,0.131924
571,12,0.131159
571,13,0.130593
571,14,0.116585
571,15,0.131051
571,16,0.131081
571,17,0.129638
571,18,0.128064
571,19,0.126374
571,20,0.125024
571,21,0.138407
571,22,0.136593
571,23,0.121786
571,24,0.120344
571,25,0.122188
571,26,0.12168
571,27,0.12102
571,28,0.120549
571,29,0.120011
571,30,0.119295
571,31,0.121578
571,32,0.136553
571,33,0.118566
571,34,0.13389
571,35,0.133892
571,36,0.132502
571,37,0.115246
571,38,0.100529
571,39,0.0902068
571,40,0.096445
571,41,0.114056
571,42,0.102007
571,43,0.105597
571,44,0.108992
571,45,0.0951595
571,46,0.103183
571,47,0.0902849
571,48,0.0793004
571,49,0.092326
571,50,0.0811658
572,1,0.102306
572,2,0.093478
572,3,0.108768
572,4,0.121781
572,5,0.115977
572,6,0.120547
572,7,0.117762
572,8,0.120077
572,9,0.107696
572,10,0.111284
572,11,0.100091
572,12,0.104377
572,13,0.107993
572,14,0.107432
572,15,0.125419
572,16,0.135282
572,17,0.120729
572,18,0.108149
572,19,0.110663
572,20,0.112644
572,21,0.129864
572,22,0.130792
572,23,0.126916
572,24,0.12601
572,25,0.135564
572,26,0.1208
572,27,0.12083
572,28,0.120792
572,29,0.108029
572,30,0.0970125
572,31,0.110551
572,32,0.0962029
572,33,0.0931273
572,34,0.0812117
572,35,0.0972438
572,36,0.102107
572,37,0.0981157
572,38,0.0942293
572,39,0.0964351
572,40,0.0964365
572,41,0.116037
572,42,0.114846
572,43,0.11357
572,44,0.124496
572,45,0.11681
572,46,0.11493
572,47,0.108418
572,48,0.102478
572,49,0.101078
572,50,0.0962058
573,1,0.115036
573,2,0.132261
573,3,0.138042
573,4,0.142638
573,5,0.134853
573,6,0.132879
573,7,0.132436
573,8,0.130731
573,9,0.145802
573,10,0.141041
573,11,0.154685
573,12,0.147746
573,13,0.142263
573,14,0.140865
573,15,0.153257
573,16,0.155349
573,17,0.167022
573,18,0.177088
573,19,0.167926
573,20,0.160301
573,21,0.169954
573,22,0.164553
573,23,0.159438
573,24,0.154827
573,25,0.156693
573,26,0.168182
573,27,0.16165
573,28,0.156015
573,29,0.167598
573,30,0.177577
573,31,0.177055
573,32,0.181764
573,33,0.169312
573,34,0.175406
573,35,0.175574
573,36,0.165441
573,37,0.15508
573,38,0.146273
573,39,0.144684
573,40,0.138029
573,41,0.150929
573,42,0.148092
573,43,0.143331
573,44,0.147116
573,45,0.138686
573,46,0.13541
573,47,0.128862
573,48,0.123406
573,49,0.120327
573,50,0.11625
574,1,0.101735
574,2,0.114372
574,3,0.131626
574,4,0.146484
574,5,0.126991
574,6,0.127803
574,7,0.124948
574,8,0.125746
574,9,0.135422
574,10,0.136197
574,11,0.144658
574,12,0.145084
574,13,0.144695
574,14,0.139788
574,15,0.122599
574,16,0.138654
574,17,0.147084
574,18,0.154599
574,19,0.156437
574,20,0.15697
574,21,0.137688
574,22,0.141394
574,23,0.137555
574,24,0.139937
574,25,0.153594
574,26,0.159993
574,27,0.160222
574,28,0.159641
574,29,0.165191
574,30,0.17022
574,31,0.179598
574,32,0.165333
574,33,0.142947
574,34,0.133934
574,35,0.148325
574,36,0.150686
574,37,0.130432
574,38,0.113047
574,39,0.112631
574,40,0.116134
574,41,0.102171
574,42,0.103367
574,43,0.108879
574,44,0.126859
574,45,0.110037
574,46,0.113536
574,47,0.0986463
574,48,0.0858655
574,49,0.0906187
574,50,0.0790207
575,1,0.071586
575,2,0.078305
575,3,0.0758149
575,4,0.0732454
575,5,0.0954346
575,6,0.0998992
575,7,0.096589
575,8,0.100611
575,9,0.10263
575,10,0.10726
575,11,0.108056
575,12,0.113163
575,13,0.117513
575,14,0.112233
575,15,0.100651
575,16,0.0948777
575,17,0.0973019
575,18,0.0991436
575,19,0.107046
575,20,0.113932
575,21,0.102444
575,22,0.107816
575,23,0.103804
575,24,0.108788
575,25,0.101471
575,26,0.10256
575,27,0.110513
575,28,0.117289
575,29,0.116025
575,30,0.114769
575,31,0.105912
575,32,0.124328
575,33,0.1393
575,34,0.152976
575,35,0.139711
575,36,0.141225
575,37,0.154002
575,38,0.165189
575,39,0.152496
575,40,0.147481
575,41,0.130612
575,42,0.122407
575,43,0.120541
575,44,0.112363
575,45,0.129321
575,46,0.127144
575,47,0.142163
575,48,0.155214
575,49,0.146304
575,50,0.158834
576,1,0.137225
576,2,0.151129
576,3,0.136524
576,4,0.124001
576,5,0.123528
576,6,0.120269
576,7,0.125997
576,8,0.122496
576,9,0.138267
576,10,0.13399
576,11,0.148134
576,12,0.143311
576,13,0.139752
576,14,0.143276
576,15,0.123658
576,16,0.112357
576,17,0.129566
576,18,0.144388
576,19,0.139237
576,20,0.135747
576,21,0.11716
576,22,0.115871
576,23,0.122429
576,24,0.120548
576,25,0.109511
576,26,0.127074
576,27,0.124789
576,28,0.123755
576,29,0.139246
576,30,0.15261
576,31,0.137041
576,32,0.149644
576,33,0.144184
576,34,0.156184
576,35,0.139316
576,36,0.139579
576,37,0.135023
576,38,0.130727
576,39,0.136708
576,40,0.138194
576,41,0.119176
576,42,0.125848
576,43,0.125116
576,44,0.113182
576,45,0.11308
576,46,0.11502
576,47,0.114241
576,48,0.113139
576,49,0.117714
576,50,0.116014
577,1,0.132805
577,2,0.127339
577,3,0.110061
577,4,0.0950937
577,5,0.114887
577,6,0.115629
577,7,0.113571
577,8,0.114802
577,9,0.112236
577,10,0.115237
577,11,0.112292
577,12,0.11657
577,13,0.119768
577,14,0.116576
577,15,0.133369
577,16,0.11513
577,17,0.112802
577,18,0.110314
577,19,0.114303
577,20,0.117261
577,21,0.133994
577,22,0.131495
577,23,0.127365
577,24,0.126424
577,25,0.10913
577,26,0.107711
577,27,0.110066
577,28,0.111955
577,29,0.10975
577,30,0.107417
577,31,0.0928893
577,32,0.10017
577,33,0.119145
577,34,0.123015
577,35,0.10635
577,36,0.110933
577,37,0.128479
577,38,0.14363
577,39,0.13736
577,40,0.137475
577,41,0.15141
577,42,0.144421
577,43,0.141758
577,44,0.122366
577,45,0.138447
577,46,0.135215
577,47,0.149519
577,48,0.161854
577,49,0.155766
577,50,0.167227
578,1,0.144591
578,2,0.125264
578,3,0.118017
578,4,0.111317
578,5,0.121688
578,6,0.120853
578,7,0.122279
578,8,0.121248
578,9,0.105283
578,10,0.106656
578,11,0.0927034
578,12,0.0959954
578,13,0.0992743
578,14,0.103776
578,15,0.0898969
578,16,0.0876823
578,17,0.0763417
578,18,0.06659
578,19,0.0731711
578,20,0.0792525
578,21,0.0687603
578,22,0.0774133
578,23,0.0852857
578,24,0.09096
578,25,0.0884159
578,26,0.0770252
578,27,0.0815826
578,28,0.0857718
578,29,0.0747251
578,30,0.0652258
578,31,0.065741
578,32,0.0600951
578,33,0.0776487
578,34,0.0708343
578,35,0.0709818
578,36,0.0764923
578,37,0.0920384
578,38,0.105845
578,39,0.110124
578,40,0.113897
578,41,0.0987678
578,42,0.104254
578,43,0.109427
578,44,0.10474
578,45,0.116658
578,46,0.119217
578,47,0.129431
578,48,0.138556
578,49,0.14093
578,50,0.148606
579,1,0.134055
579,2,0.141272
579,3,0.138119
579,4,0.135178
579,5,0.143253
579,6,0.140163
579,7,0.153027
579,8,0.148644
579,9,0.154392
579,10,0.147808
579,11,0.154007
579,12,0.146005
579,13,0.139559
579,14,0.152296
579,15,0.138687
579,16,0.134887
579,17,0.143293
579,18,0.150787
579,19,0.140082
579,20,0.131691
579,21,0.121515
579,22,0.115432
579,23,0.131265
579,24,0.125706
579,25,0.12372
579,26,0.133649
579,27,0.126467
579,28,0.120854
579,29,0.131237
579,30,0.140429
579,31,0.135666
579,32,0.117279
579,33,0.128932
579,34,0.111547
579,35,0.11094
579,36,0.106189
579,37,0.119018
579,38,0.12973
579,39,0.143897
579,40,0.139759
579,41,0.127635
579,42,0.142022
579,43,0.137526
579,44,0.13445
579,45,0.142756
579,46,0.139509
579,47,0.146783
579,48,0.15281
579,49,0.151171
579,50,0.156322
580,1,0.167422
580,2,0.176939
580,3,0.174747
580,4,0.172948
580,5,0.15572
580,6,0.153574
580,7,0.146116
580,8,0.146464
580,9,0.158972
580,10,0.157432
580,11,0.168424
580,12,0.165332
580,13,0.161777
580,14,0.153211
580,15,0.164704
580,16,0.1643
580,17,0.174264
580,18,0.182911
580,19,0.177003
580,20,0.170753
580,21,0.179953
580,22,0.171053
580,23,0.161896
580,24,0.156904
580,25,0.157921
580,26,0.168686
580,27,0.162862
580,28,0.157068
580,29,0.16793
580,30,0.17737
580,31,0.175195
580,32,0.180357
580,33,0.16249
580,34,0.169524
580,35,0.169191
580,36,0.160501
580,37,0.145643
580,38,0.132543
580,39,0.128284
580,40,0.129866
580,41,0.144662
580,42,0.138793
580,43,0.138618
580,44,0.141825
580,45,0.128903
580,46,0.130366
580,47,0.118918
580,48,0.108891
580,49,0.114722
580,50,0.105182
581,1,0.121851
581,2,0.111381
581,3,0.0963001
581,4,0.0832883
581,5,0.104664
581,6,0.11141
581,7,0.11311
581,8,0.11771
581,9,0.108286
581,10,0.115065
581,11,0.105755
581,12,0.113973
581,13,0.120566
581,14,0.120768
581,15,0.135329
581,16,0.116884
581,17,0.10717
581,18,0.0985707
581,19,0.109389
581,20,0.117853
581,21,0.132575
581,22,0.137882
581,23,0.135408
581,24,0.138373
581,25,0.119476
581,26,0.10955
581,27,0.116904
581,28,0.122444
581,29,0.112129
581,30,0.102989
581,31,0.0890684
581,32,0.0990823
581,33,0.118316
581,34,0.123958
581,35,0.107109
581,36,0.114474
581,37,0.131488
581,38,0.146067
581,39,0.143576
581,40,0.141685
581,41,0.153656
581,42,0.149771
581,43,0.148233
581,44,0.127904
581,45,0.142951
581,46,0.141215
581,47,0.15435
581,48,0.165589
581,49,0.158573
581,50,0.169198
582,1,0.174392
582,2,0.161237
582,3,0.157363
582,4,0.15445
582,5,0.13613
582,6,0.13272
582,7,0.116521
582,8,0.116685
582,9,0.111394
582,10,0.1119
582,11,0.107191
582,12,0.108126
582,13,0.109842
582,14,0.0966766
582,15,0.112177
582,16,0.114391
582,17,0.109381
582,18,0.104797
582,19,0.10543
582,20,0.107144
582,21,0.121139
582,22,0.123448
582,23,0.108182
582,24,0.112347
582,25,0.114451
582,26,0.109507
582,27,0.110528
582,28,0.112171
582,29,0.107622
582,30,0.103417
582,31,0.107755
582,32,0.125104
582,33,0.111096
582,34,0.127698
582,35,0.128093
582,36,0.126215
582,37,0.112317
582,38,0.100639
582,39,0.0883996
582,40,0.0957493
582,41,0.111776
582,42,0.0979125
582,43,0.104853
582,44,0.107713
582,45,0.0966042
582,46,0.102757
582,47,0.0925747
582,48,0.0840418
582,49,0.094322
582,50,0.0856283
583,1,0.0949731
583,2,0.1102
583,3,0.0994045
583,4,0.0900328
583,5,0.07872
583,6,0.0861683
583,7,0.0744209
583,8,0.0802504
583,9,0.0962919
583,10,0.0984448
583,11,0.111869
583,12,0.111353
583,13,0.111144
583,14,0.0958803
583,15,0.101802
583,16,0.091245
583,17,0.105719
583,18,0.118078
583,19,0.116334
583,20,0.115066
583,21,0.118634
583,22,0.119298
583,23,0.102948
583,24,0.104244
583,25,0.0933513
583,26,0.107538
583,27,0.10795
583,28,0.108532
583,29,0.120576
583,30,0.130851
583,31,0.116153
583,32,0.110967
583,33,0.097084
583,34,0.0946091
583,35,0.0853272
583,36,0.0909668
583,37,0.0798258
583,38,0.0703815
583,39,0.0607177
583,40,0.0655497
583,41,0.0756421
583,42,0.0652786
583,43,0.0707372
583,44,0.0643301
583,45,0.0570804
583,46,0.0633807
583,47,0.05632
583,48,0.0503594
583,49,0.0564232
583,50,0.0504246
584,1,0.0470561
584,2,0.058936
584,3,0.0648569
584,4,0.0696549
584,5,0.0923254
584,6,0.0914761
584,7,0.107723
584,8,0.103933
584,9,0.108425
584,10,0.107048
584,11,0.110599
584,12,0.110703
584,13,0.110764
584,14,0.124813
584,15,0.111045
584,16,0.109512
584,17,0.112924
584,18,0.11546
584,19,0.11558
584,20,0.115509
584,21,0.102691
584,22,0.104982
584,23,0.119976
584,24,0.117806
584,25,0.115409
584,26,0.117949
584,27,0.11657
584,28,0.115461
584,29,0.117564
584,30,0.119038
584,31,0.117218
584,32,0.102368
584,33,0.120326
584,34,0.104843
584,35,0.103972
584,36,0.102178
584,37,0.120351
584,38,0.136113
584,39,0.145895
584,40,0.134813
584,41,0.120212
584,42,0.132291
584,43,0.1238
584,44,0.119634
584,45,0.135619
584,46,0.125655
584,47,0.140817
584,48,0.153939
584,49,0.140489
584,50,0.153656
585,1,0.152157
585,2,0.150802
585,3,0.160749
585,4,0.169406
585,5,0.178308
585,6,0.166331
585,7,0.143412
585,8,0.137966
585,9,0.136946
585,10,0.132822
585,11,0.13244
585,12,0.129442
585,13,0.126866
585,14,0.10937
585,15,0.116028
585,16,0.131474
585,17,0.131201
585,18,0.130882
585,19,0.128771
585,20,0.126942
585,21,0.130913
585,22,0.127336
585,23,0.109779
585,24,0.110886
585,25,0.127126
585,26,0.127287
585,27,0.125808
585,28,0.124381
585,29,0.124933
585,30,0.125361
585,31,0.139629
585,32,0.126212
585,33,0.140757
585,34,0.127121
585,35,0.140957
585,36,0.135608
585,37,0.148857
585,38,0.16008
585,39,0.138005
585,40,0.137564
585,41,0.140621
585,42,0.121225
585,43,0.12158
585,44,0.136404
585,45,0.149351
585,46,0.146082
585,47,0.157626
585,48,0.167396
585,49,0.163685
585,50,0.172623
586,1,0.149191
586,2,0.12943
586,3,0.123462
586,4,0.118593
586,5,0.130695
586,6,0.135611
586,7,0.136849
586,8,0.137003
586,9,0.119072
586,10,0.120968
586,11,0.1053
586,12,0.10863
586,13,0.111145
586,14,0.114648
586,15,0.099
586,16,0.0963081
586,17,0.0840551
586,18,0.0734958
586,19,0.08112
586,20,0.0874403
586,21,0.0756224
586,22,0.0827554
586,23,0.0901872
586,24,0.0930422
586,25,0.0910367
586,26,0.0795563
586,27,0.0859359
586,28,0.0912387
586,29,0.0797582
586,30,0.0698562
586,31,0.0714389
586,32,0.0653608
586,33,0.0839094
586,34,0.0761304
586,35,0.0768893
586,36,0.0849885
586,37,0.101028
586,38,0.115127
586,39,0.119015
586,40,0.121573
586,41,0.105105
586,42,0.109829
586,43,0.11145
586,44,0.107194
586,45,0.120184
586,46,0.123756
586,47,0.13466
586,48,0.144293
586,49,0.146968
586,50,0.155025
587,1,0.166666
587,2,0.170921
587,3,0.168126
587,4,0.165873
587,5,0.144014
587,6,0.142855
587,7,0.131776
587,8,0.132497
587,9,0.141201
587,10,0.13841
587,11,0.14594
587,12,0.140794
587,13,0.136704
587,14,0.127127
587,15,0.142371
587,16,0.144377
587,17,0.150517
587,18,0.155522
587,19,0.14526
587,20,0.137285
587,21,0.150957
587,22,0.14155
587,23,0.13204
587,24,0.126661
587,25,0.131
587,26,0.138863
587,27,0.131563
587,28,0.126001
587,29,0.134558
587,30,0.141664
587,31,0.144544
587,32,0.155951
587,33,0.136063
587,34,0.148476
587,35,0.150248
587,36,0.141247
587,37,0.12315
587,38,0.107369
587,39,0.101709
587,40,0.104449
587,41,0.122859
587,42,0.115335
587,43,0.114799
587,44,0.120264
587,45,0.104819
587,46,0.107431
587,47,0.0935877
587,48,0.0815487
587,49,0.090572
587,50,0.078839
588,1,0.0825876
588,2,0.0905835
588,3,0.0843008
588,4,0.0788266
588,5,0.0686305
588,6,0.0788683
588,7,0.0703697
588,8,0.078939
588,9,0.0864645
588,10,0.0936294
588,11,0.0992844
588,12,0.10501
588,13,0.109382
588,14,0.0965953
588,15,0.0970986
588,16,0.0893153
588,17,0.0957156
588,18,0.101397
588,19,0.107447
588,20,0.111563
588,21,0.110282
588,22,0.114595
588,23,0.101173
588,24,0.104689
588,25,0.0955302
588,26,0.10069
588,27,0.104949
588,28,0.107852
588,29,0.111171
588,30,0.114266
588,31,0.104119
588,32,0.0995803
588,33,0.0864492
588,34,0.0841226
588,35,0.0782756
588,36,0.0869613
588,37,0.0754616
588,38,0.0654293
588,39,0.0582961
588,40,0.0646619
588,41,0.068935
588,42,0.061533
588,43,0.0688801
588,44,0.064403
588,45,0.0558784
588,46,0.0629891
588,47,0.0545866
588,48,0.0472741
588,49,0.0532462
588,50,0.0461043
589,1,0.0720974
589,2,0.0872321
589,3,0.0755658
589,4,0.0654718
589,5,0.0857702
589,6,0.0848182
589,7,0.0826576
589,8,0.0821447
589,9,0.0960102
589,10,0.0956818
589,11,0.107315
589,12,0.106997
589,13,0.107326
589,14,0.101285
589,15,0.119803
589,16,0.10368
589,17,0.114312
589,18,0.123315
589,19,0.121127
589,20,0.119808
589,21,0.135883
589,22,0.132947
589,23,0.123238
589,24,0.12068
589,25,0.104482
589,26,0.114861
589,27,0.113494
589,28,0.112716
589,29,0.121657
589,30,0.129275
589,31,0.111959
589,32,0.112842
589,33,0.126224
589,34,0.124628
589,35,0.107763
589,36,0.104894
589,37,0.11961
589,38,0.132508
589,39,0.124134
589,40,0.115931
589,41,0.132152
589,42,0.123729
589,43,0.116163
589,44,0.100382
589,45,0.116129
589,46,0.108799
589,47,0.123412
589,48,0.136156
589,49,0.12472
589,50,0.137308
590,1,0.144878
590,2,0.124906
590,3,0.108088
590,4,0.0936668
590,5,0.100794
590,6,0.0985908
590,7,0.113261
590,8,0.108969
590,9,0.0939425
590,10,0.0941824
590,11,0.0811918
590,12,0.0847512
590,13,0.087865
590,14,0.103571
590,15,0.11449
590,16,0.0989283
590,17,0.0852853
590,18,0.0735317
590,19,0.0800966
590,20,0.0855739
590,21,0.0985169
590,22,0.103266
590,23,0.116305
590,24,0.116909
590,25,0.101009
590,26,0.0870792
590,27,0.0907226
590,28,0.0937562
590,29,0.0808324
590,30,0.069701
590,31,0.0602737
590,32,0.0753985
590,33,0.0863419
590,34,0.0982239
590,35,0.0848837
590,36,0.0876438
590,37,0.0966882
590,38,0.104894
590,39,0.117686
590,40,0.117444
590,41,0.126098
590,42,0.135976
590,43,0.133243
