t,unit,output
556,26,0.0563705
556,27,0.0596706
556,28,0.0613459
556,29,0.0628638
556,30,0.0585791
556,31,0.05961
556,32,0.0511408
556,33,0.0495251
556,34,0.0382977
556,35,0.0349143
556,36,0.0330054
556,37,0.0320963
556,38,0.0317539
556,39,0.0326935
556,40,0.0373747
556,41,0.0411057
556,42,0.0431426
556,43,0.0365032
556,44,0.0351246
556,45,0.034126
556,46,0.0335389
556,47,0.0366559
556,48,0.0393574
556,49,0.0410434
556,50,0.0419842
557,1,0.042465
557,2,0.0461092
557,3,0.0469392
557,4,0.0483794
557,5,0.0499666
557,6,0.0424708
557,7,0.0435722
557,8,0.0416096
557,9,0.0421725
557,10,0.0427224
557,11,0.0464836
557,12,0.0389321
557,13,0.0396489
557,14,0.0400373
557,15,0.0402086
557,16,0.0402546
557,17,0.0438928
557,18,0.0445409
557,19,0.0455109
557,20,0.0437116
557,21,0.0444846
557,22,0.0482291
557,23,0.0493221
557,24,0.0505778
557,25,0.0541241
557,26,0.0547288
557,27,0.0565429
557,28,0.058306
557,29,0.0614359
557,30,0.0559115
557,31,0.0572692
557,32,0.048918
557,33,0.0491409
557,34,0.0377496
557,35,0.0367088
557,36,0.0353493
557,37,0.0341552
557,38,0.0332737
557,39,0.0342363
557,40,0.038352
557,41,0.0393629
557,42,0.0407504
557,43,0.0339503
557,44,0.0343814
557,45,0.0342876
557,46,0.0340128
557,47,0.0379891
557,48,0.0384914
557,49,0.0394282
557,50,0.0403665
558,1,0.0411368
558,2,0.0424758
558,3,0.0426898
558,4,0.0447784
558,5,0.0466829
558,6,0.0413069
558,7,0.0409123
558,8,0.0391682
558,9,0.040271
558,10,0.0411709
558,11,0.0426128
558,12,0.0376399
558,13,0.0383774
558,14,0.0389867
558,15,0.0394353
558,16,0.039736
558,17,0.0409062
558,18,0.0422405
558,19,0.043441
558,20,0.0414165
558,21,0.0425428
558,22,0.0440189
558,23,0.0459657
558,24,0.0476587
558,25,0.0490732
558,26,0.0492657
558,27,0.0519371
558,28,0.054275
558,29,0.0555128
558,30,0.0519277
558,31,0.0538885
558,32,0.0478549
558,33,0.048327
558,34,0.0400023
558,35,0.0387933
558,36,0.037529
558,37,0.0362905
558,38,0.0351831
558,39,0.0341586
558,40,0.0356684
558,41,0.0370246
558,42,0.0383923
558,43,0.0334328
558,44,0.033781
558,45,0.033967
558,46,0.0339838
558,47,0.0354459
558,48,0.0365639
558,49,0.0376153
558,50,0.0386252
559,1,0.0395472
559,2,0.0489727
559,3,0.0506678
559,4,0.0485059
559,5,0.0478367
559,6,0.0364996
559,7,0.0422258
559,8,0.0409728
559,9,0.0407152
559,10,0.0408825
559,11,0.04986
559,12,0.0366495
559,13,0.0372838
559,14,0.0379089
559,15,0.0384692
559,16,0.0389343
559,17,0.0481017
559,18,0.0459501
559,19,0.045029
559,20,0.04344
559,21,0.0431106
559,22,0.051703
559,23,0.0495969
559,24,0.0488854
559,25,0.056913
559,26,0.0577185
559,27,0.0555962
559,28,0.0551112
559,29,0.0628338
559,30,0.0536078
559,31,0.0537108
559,32,0.0422364
559,33,0.0444722
559,34,0.0296254
559,35,0.0329908
559,36,0.0346567
559,37,0.0352565
559,38,0.0352295
559,39,0.0393411
559,40,0.0467467
559,41,0.0431778
559,42,0.0414211
559,43,0.0300111
559,44,0.031395
559,45,0.0323392
559,46,0.0329429
559,47,0.0426286
559,48,0.0404023
559,49,0.0393792
559,50,0.0391025
560,1,0.0392657
560,2,0.053751
560,3,0.0579254
560,4,0.0544676
560,5,0.0520335
560,6,0.0358941
560,7,0.0440246
560,8,0.0432603
560,9,0.042326
560,10,0.0417961
560,11,0.0556252
560,12,0.0382135
560,13,0.0378722
560,14,0.0378857
560,15,0.0380999
560,16,0.0384062
560,17,0.0529393
560,18,0.0503736
560,19,0.0484117
560,20,0.0467973
560,21,0.045444
560,22,0.0585003
560,23,0.055232
560,24,0.0529022
560,25,0.064821
560,26,0.0671012
560,27,0.0628779
560,28,0.0600268
560,29,0.0711475
560,30,0.0587946
560,31,0.0569284
560,32,0.0407611
560,33,0.0421234
560,34,0.0219733
560,35,0.0260177
560,36,0.029189
560,37,0.0314163
560,38,0.0328161
560,39,0.0411881
560,40,0.0542835
560,41,0.0502067
560,42,0.0469816
560,43,0.030696
560,44,0.0309526
560,45,0.0314616
560,46,0.0320053
560,47,0.0472054
560,48,0.0447081
560,49,0.0427519
560,50,0.0414123
561,1,0.0406243
561,2,0.0430229
561,3,0.0455315
561,4,0.0488118
561,5,0.0499945
561,6,0.0422657
561,7,0.0407683
561,8,0.0392891
561,9,0.0404039
561,10,0.040915
561,11,0.0437844
561,12,0.0390504
561,13,0.0386179
561,14,0.0383491
561,15,0.0382576
561,16,0.0383122
561,17,0.0413094
561,18,0.0446368
561,19,0.0460225
561,20,0.0437048
561,21,0.0443432
561,22,0.04684
561,23,0.0499206
561,24,0.0510151
561,25,0.0530096
561,26,0.0546786
561,27,0.0576884
561,28,0.0585468
561,29,0.0597246
561,30,0.0557784
561,31,0.0562006
561,32,0.0476941
561,33,0.0456491
561,34,0.0349273
561,35,0.0316567
561,36,0.0307508
561,37,0.0309951
561,38,0.0316636
561,39,0.0331838
561,40,0.0384778
561,41,0.0427833
561,42,0.0443245
561,43,0.0370745
561,44,0.0348272
561,45,0.0335917
561,46,0.0330094
561,47,0.0361862
561,48,0.0393145
561,49,0.0405763
561,50,0.0408832
562,1,0.0407882
562,2,0.0394301
562,3,0.039204
562,4,0.0427309
562,5,0.0453973
562,6,0.0415545
562,7,0.0390803
562,8,0.0369186
562,9,0.038198
562,10,0.0391954
562,11,0.0386568
562,12,0.0362972
562,13,0.0371491
562,14,0.0375896
562,15,0.0378348
562,16,0.0380101
562,17,0.0371437
562,18,0.0398943
562,19,0.0421439
562,20,0.0402187
562,21,0.0417328
562,22,0.0412046
562,23,0.0444041
562,24,0.0468309
562,25,0.0463326
562,26,0.0463918
562,27,0.0505387
562,28,0.0534784
562,29,0.0526089
562,30,0.0504234
562,31,0.0525441
562,32,0.0477511
562,33,0.0469795
562,34,0.0401538
562,35,0.0370346
562,36,0.0347279
562,37,0.0333576
562,38,0.0327358
562,39,0.0311606
562,40,0.0319357
562,41,0.0359177
562,42,0.0390038
562,43,0.0359076
562,44,0.035511
562,45,0.0348065
562,46,0.0341468
562,47,0.0331192
562,48,0.0353934
562,49,0.037296
562,50,0.0386128
563,1,0.0394114
563,2,0.0407682
563,3,0.0400908
563,4,0.04106
563,5,0.0426521
563,6,0.0376073
563,7,0.0380521
563,8,0.0362005
563,9,0.0369337
563,10,0.037764
563,11,0.0394872
563,12,0.0339833
563,13,0.0351454
563,14,0.0360426
563,15,0.0367005
563,16,0.0371812
563,17,0.0386521
563,18,0.0391081
563,19,0.0402225
563,20,0.0385915
563,21,0.0397446
563,22,0.041526
563,23,0.0425825
563,24,0.0441421
563,25,0.0458893
563,26,0.0455473
563,27,0.0473795
563,28,0.0496184
563,29,0.0512889
563,30,0.0472744
563,31,0.0492088
563,32,0.0436675
563,33,0.0448833
563,34,0.0371205
563,35,0.037089
563,36,0.0362223
563,37,0.0351707
563,38,0.0342768
563,39,0.0335029
563,40,0.0347187
563,41,0.0351589
563,42,0.0365703
563,43,0.032017
563,44,0.0332996
563,45,0.0338528
563,46,0.0339607
563,47,0.0353733
563,48,0.0353807
563,49,0.0360838
563,50,0.0370121
564,1,0.0378929
564,2,0.0398759
564,3,0.0395932
564,4,0.0401316
564,5,0.0410569
564,6,0.0355869
564,7,0.0362502
564,8,0.0347699
564,9,0.0355642
564,10,0.0363717
564,11,0.0385184
564,12,0.0328629
564,13,0.0337008
564,14,0.0345605
564,15,0.0353461
564,16,0.0360197
564,17,0.0380382
564,18,0.0384309
564,19,0.0390886
564,20,0.0373035
564,21,0.0381996
564,22,0.0403036
564,23,0.0411401
564,24,0.0422421
564,25,0.0442067
564,26,0.0440159
564,27,0.0452506
564,28,0.046854
564,29,0.0487892
564,30,0.0447904
564,31,0.0464123
564,32,0.0408448
564,33,0.0423273
564,34,0.0349114
564,35,0.0357107
564,36,0.0358985
564,37,0.0356313
564,38,0.0351341
564,39,0.0345613
564,40,0.0359028
564,41,0.0356297
564,42,0.035975
564,43,0.0306469
564,44,0.0316207
564,45,0.0324401
564,46,0.0329983
564,47,0.0351153
564,48,0.0352127
564,49,0.0355325
564,50,0.0360756
565,1,0.0367427
565,2,0.0356189
565,3,0.0347929
565,4,0.0367527
565,5,0.0383327
565,6,0.0351928
565,7,0.0334926
565,8,0.0319326
565,9,0.0332658
565,10,0.0344059
565,11,0.0337214
565,12,0.0314344
565,13,0.0322664
565,14,0.0331085
565,15,0.0339299
565,16,0.034697
565,17,0.0337576
565,18,0.0354731
565,19,0.0368003
565,20,0.0348072
565,21,0.0360525
565,22,0.0353139
565,23,0.0374526
565,24,0.0392108
565,25,0.038516
565,26,0.0379898
565,27,0.0406552
565,28,0.0429307
565,29,0.0422828
565,30,0.0405576
565,31,0.0427068
565,32,0.0395821
565,33,0.0405899
565,34,0.0363855
565,35,0.0361378
565,36,0.03605
565,37,0.0358963
565,38,0.0356165
565,39,0.0332401
565,40,0.0321772
565,41,0.0334445
565,42,0.0343734
565,43,0.0311638
565,44,0.0313315
565,45,0.0317385
565,46,0.0322009
565,47,0.0312767
565,48,0.0327215
565,49,0.0337534
565,50,0.0346059
566,1,0.0353903
566,2,0.038929
566,3,0.0386955
566,4,0.0379823
566,5,0.0381109
566,6,0.0316429
566,7,0.0336832
566,8,0.0322745
566,9,0.0326383
566,10,0.0332872
566,11,0.0370132
566,12,0.0297893
566,13,0.0306986
566,14,0.0315833
566,15,0.0324447
566,16,0.0332715
566,17,0.0370144
566,18,0.0364486
566,19,0.0365777
566,20,0.0349926
566,21,0.0353817
566,22,0.0388296
566,23,0.0383241
566,24,0.0386496
566,25,0.0418846
566,26,0.0415515
566,27,0.0412225
566,28,0.0418495
566,29,0.0450705
566,30,0.0399213
566,31,0.0409438
566,32,0.0347893
566,33,0.0369186
566,34,0.0290364
566,35,0.0316432
566,36,0.0332609
566,37,0.0342283
566,38,0.0347379
566,39,0.0355642
566,40,0.0379784
566,41,0.0363141
566,42,0.0356017
566,43,0.0288125
566,44,0.0297372
566,45,0.0304719
566,46,0.0311066
566,47,0.0348796
566,48,0.0340874
566,49,0.0339648
566,50,0.0342001
567,1,0.034637
567,2,0.0365403
567,3,0.036627
567,4,0.0371245
567,5,0.0374866
567,6,0.0319133
567,7,0.0321534
567,8,0.030825
567,9,0.0314907
567,10,0.0321501
567,11,0.0343758
567,12,0.0293729
567,13,0.0298596
567,14,0.0304923
567,15,0.031209
567,16,0.0319661
567,17,0.0342597
567,18,0.0350632
567,19,0.0356192
567,20,0.0338565
567,21,0.0344164
567,22,0.03637
567,23,0.0370874
567,24,0.0376608
567,25,0.0393651
567,26,0.0392952
567,27,0.0400027
567,28,0.0406806
567,29,0.0422581
567,30,0.0385317
567,31,0.0394172
567,32,0.0341053
567,33,0.035138
567,34,0.0285769
567,35,0.0297026
567,36,0.0310088
567,37,0.0321906
567,38,0.0331257
567,39,0.0335006
567,40,0.0355281
567,41,0.0358166
567,42,0.0357377
567,43,0.0299337
567,44,0.0298616
567,45,0.0300856
567,46,0.0304604
567,47,0.0326487
567,48,0.0331768
567,49,0.0334661
567,50,0.0337355
568,1,0.0340665
568,2,0.0459239
568,3,0.0482198
568,4,0.0441469
568,5,0.041702
568,6,0.0283697
568,7,0.0357313
568,8,0.0347405
568,9,0.0335475
568,10,0.0330346
568,11,0.0446047
568,12,0.0294236
568,13,0.0295836
568,14,0.0299172
568,15,0.0303914
568,16,0.0309695
568,17,0.0432619
568,18,0.0402523
568,19,0.0385515
568,20,0.03746
568,21,0.0363427
568,22,0.0473122
568,23,0.0435588
568,24,0.0413937
568,25,0.0514306
568,26,0.052527
568,27,0.0479294
568,28,0.0452685
568,29,0.0547731
568,30,0.0439262
568,31,0.042271
568,32,0.0294058
568,33,0.03151
568,34,0.0156473
568,35,0.0208068
568,36,0.0245519
568,37,0.027356
568,38,0.029474
568,39,0.0368453
568,40,0.0473712
568,41,0.0431296
568,42,0.0404161
568,43,0.0269455
568,44,0.028016
568,45,0.0287757
568,46,0.0293941
568,47,0.041769
568,48,0.0386149
568,49,0.0367248
568,50,0.0356275
569,1,0.0350545
569,2,0.0431809
569,3,0.0462982
569,4,0.0455085
569,5,0.0441111
569,6,0.0325622
569,7,0.0357293
569,8,0.0346932
569,9,0.0342726
569,10,0.0338182
569,11,0.0419921
569,12,0.031546
569,13,0.0308256
569,14,0.0304921
569,15,0.0304552
569,16,0.030644
569,17,0.0395695
569,18,0.0398202
569,19,0.0393545
569,20,0.037826
569,21,0.0372815
569,22,0.0450179
569,23,0.0444823
569,24,0.0433485
569,25,0.0501259
569,26,0.0520205
569,27,0.0505187
569,28,0.0485914
569,29,0.0544731
569,30,0.0466526
569,31,0.0450442
569,32,0.0334722
569,33,0.0327519
569,34,0.0187137
569,35,0.0194821
569,36,0.0213431
569,37,0.0235504
569,38,0.0257249
569,39,0.0317452
569,40,0.0415321
569,41,0.0421185
569,42,0.0414936
569,43,0.0304663
569,44,0.0295668
569,45,0.0292764
569,46,0.0293196
569,47,0.0382715
569,48,0.0383976
569,49,0.0377835
569,50,0.0369921
570,1,0.0362808
570,2,0.0401095
570,3,0.0419603
570,4,0.0432628
570,5,0.0435742
570,6,0.0353183
570,7,0.0356705
570,8,0.0340404
570,9,0.0341257
570,10,0.0340128
570,11,0.0383077
570,12,0.0316717
570,13,0.0313611
570,14,0.0310421
570,15,0.0308267
570,16,0.0307596
570,17,0.0355022
570,18,0.0370872
570,19,0.0379195
570,20,0.0364297
570,21,0.0367423
570,22,0.0409676
570,23,0.0422578
570,24,0.0426582
570,25,0.0462855
570,26,0.0476325
570,27,0.048692
570,28,0.0486551
570,29,0.0514201
570,30,0.0461617
570,31,0.0457515
570,32,0.0369769
570,33,0.0354259
570,34,0.024357
570,35,0.0225675
570,36,0.022118
570,37,0.0226438
570,38,0.0237748
570,39,0.0271363
570,40,0.0338138
570,41,0.0368623
570,42,0.0385624
570,43,0.0315
570,44,0.0307904
570,45,0.0302346
570,46,0.0298987
570,47,0.0345573
570,48,0.035967
570,49,0.0366338
570,50,0.0367653
571,1,0.0365875
571,2,0.0504535
571,3,0.0538322
571,4,0.0499523
571,5,0.047611
571,6,0.0320553
571,7,0.0402507
571,8,0.0389601
571,9,0.0371854
571,10,0.0360208
571,11,0.0495408
571,12,0.0321523
571,13,0.0318618
571,14,0.0315609
571,15,0.0312914
571,16,0.0310962
571,17,0.045561
571,18,0.0424504
571,19,0.0407871
571,20,0.0400361
571,21,0.038827
571,22,0.0521348
571,23,0.0485091
571,24,0.0463613
571,25,0.058538
571,26,0.0606951
571,27,0.0562889
571,28,0.0534866
571,29,0.0646251
571,30,0.052146
571,31,0.0497987
571,32,0.0339514
571,33,0.0344927
571,34,0.0143934
571,35,0.017394
571,36,0.0191281
571,37,0.0204187
571,38,0.0216507
571,39,0.0310363
571,40,0.0450036
571,41,0.042015
571,42,0.0407476
571,43,0.026534
571,44,0.0280965
571,45,0.0288814
571,46,0.0292548
571,47,0.0441049
571,48,0.0411176
571,49,0.0394716
571,50,0.0384782
572,1,0.0377841
572,2,0.0441714
572,3,0.0473745
572,4,0.0483208
572,5,0.0480602
572,6,0.0374788
572,7,0.0389538
572,8,0.0376079
572,9,0.0374528
572,10,0.0369271
572,11,0.0433479
572,12,0.0345262
572,13,0.0335482
572,14,0.0328187
572,15,0.032258
572,16,0.0318315
572,17,0.0388968
572,18,0.0402013
572,19,0.0404164
572,20,0.0388653
572,21,0.0388513
572,22,0.0453646
572,23,0.0465189
572,24,0.0464611
572,25,0.0521527
572,26,0.0545397
572,27,0.0551818
572,28,0.0545595
572,29,0.0591518
572,30,0.0525744
572,31,0.0515555
572,32,0.0402756
572,33,0.0381528
572,34,0.02388
572,35,0.021499
572,36,0.0206287
572,37,0.0205516
572,38,0.0209551
572,39,0.0256554
572,40,0.0348162
572,41,0.0374588
572,42,0.0386661
572,43,0.0298307
572,44,0.0291941
572,45,0.0290793
572,46,0.0291437
572,47,0.0367471
572,48,0.0383515
572,49,0.0387627
572,50,0.0386582
573,1,0.0383374
573,2,0.053634
573,3,0.0580071
573,4,0.0544514
573,5,0.0521052
573,6,0.0350699
573,7,0.0436653
573,8,0.0423862
573,9,0.0405752
573,10,0.0392361
573,11,0.0539497
573,12,0.0353268
573,13,0.0346739
573,14,0.0339929
573,15,0.033356
573,16,0.0327964
573,17,0.0485058
573,18,0.0454573
573,19,0.0436068
573,20,0.0427367
573,21,0.0413104
573,22,0.0558823
573,23,0.0524451
573,24,0.0502484
573,25,0.063624
573,26,0.0665345
573,27,0.0623671
573,28,0.059501
573,29,0.0716278
573,30,0.0583897
573,31,0.0558809
573,32,0.0383219
573,33,0.0382598
573,34,0.0158036
573,35,0.0178943
573,36,0.0188981
573,37,0.0195051
573,38,0.0200374
573,39,0.0300546
573,40,0.0455156
573,41,0.0425581
573,42,0.0411294
573,43,0.0257648
573,44,0.0270237
573,45,0.0277783
573,46,0.0282795
573,47,0.044986
573,48,0.0425505
573,49,0.04116
573,50,0.0402417
574,1,0.0395426
574,2,0.0437834
574,3,0.0469265
574,4,0.0496888
574,5,0.0505758
574,6,0.0414903
574,7,0.0410559
574,8,0.039498
574,9,0.0398934
574,10,0.0396521
574,11,0.04395
574,12,0.0373759
574,13,0.036384
574,14,0.0355063
574,15,0.0347169
574,16,0.0340119
574,17,0.0387029
574,18,0.0411823
574,19,0.0420723
574,20,0.0402494
574,21,0.0406389
574,22,0.0451698
574,23,0.0478405
574,24,0.0487244
574,25,0.0526716
574,26,0.0551783
574,27,0.0578172
574,28,0.0584353
574,29,0.0612816
574,30,0.0563428
574,31,0.0561733
574,32,0.0460356
574,33,0.0431812
574,34,0.0299806
574,35,0.0255439
574,36,0.0231043
574,37,0.0217831
574,38,0.0211422
574,39,0.0239816
574,40,0.0314332
574,41,0.035517
574,42,0.0375772
574,43,0.0303943
574,44,0.029157
574,45,0.0286509
574,46,0.0285145
574,47,0.0341389
574,48,0.0372267
574,49,0.0386706
574,50,0.0392473
575,1,0.0393557
575,2,0.0517149
575,3,0.0551861
575,4,0.0531681
575,5,0.0522165
575,6,0.0378483
575,7,0.044602
575,8,0.0430715
575,9,0.0419048
575,10,0.0410779
575,11,0.0528561
575,12,0.0369844
575,13,0.036764
575,14,0.0363023
575,15,0.0357203
575,16,0.0350932
575,17,0.0474543
575,18,0.0451519
575,19,0.0440214
575,20,0.0429356
575,21,0.0420925
575,22,0.0538734
575,23,0.0516588
575,24,0.0505816
575,25,0.0615522
575,26,0.0639521
575,27,0.0617
575,28,0.0605016
575,29,0.0704749
575,30,0.0593117
575,31,0.0581596
575,32,0.0430113
575,33,0.0430737
575,34,0.0231834
575,35,0.0240499
575,36,0.0237028
575,37,0.0229981
575,38,0.0223168
575,39,0.0295113
575,40,0.0416841
575,41,0.0394202
575,42,0.0387437
575,43,0.0258997
575,44,0.0270954
575,45,0.0276664
575,46,0.0279777
575,47,0.0415463
575,48,0.0399606
575,49,0.0394871
575,50,0.0393991
576,1,0.0393831
576,2,0.0534898
576,3,0.0584427
576,4,0.0565064
576,5,0.0549317
576,6,0.0388535
576,7,0.045921
576,8,0.0448711
576,9,0.0437822
576,10,0.0427895
576,11,0.0559965
576,12,0.0392611
576,13,0.0383445
576,14,0.0375948
576,15,0.0369067
576,16,0.036241
576,17,0.0501912
576,18,0.0483413
576,19,0.0467556
576,20,0.0453574
576,21,0.0441589
576,22,0.0571758
576,23,0.0551506
576,24,0.0534734
576,25,0.0654298
576,26,0.0686962
576,27,0.066128
576,28,0.0640626
576,29,0.0748697
576,30,0.0631448
576,31,0.0613148
576,32,0.0444855
576,33,0.0439672
576,34,0.022336
576,35,0.0229652
576,36,0.023236
576,37,0.0231486
576,38,0.0228433
576,39,0.0311391
576,40,0.0451874
576,41,0.0430703
576,42,0.0414821
576,43,0.0266567
576,44,0.0268178
576,45,0.0271293
576,46,0.0274407
576,47,0.0428043
576,48,0.0417604
576,49,0.0409259
576,50,0.0403654
577,1,0.0400048
577,2,0.0519351
577,3,0.0569632
577,4,0.0567955
577,5,0.0561113
577,6,0.0414108
577,7,0.0464469
577,8,0.0452586
577,9,0.0447166
577,10,0.0440092
577,11,0.0552404
577,12,0.0409852
577,13,0.0400158
577,14,0.0391271
577,15,0.038312
577,16,0.0375518
577,17,0.0493679
577,18,0.048991
577,19,0.0481704
577,20,0.0464993
577,21,0.0456402
577,22,0.0566353
577,23,0.0560903
577,24,0.0551296
577,25,0.0651779
577,26,0.0684991
577,27,0.0676287
577,28,0.0663196
577,29,0.0751583
577,30,0.0650086
577,31,0.0636526
577,32,0.0479203
577,33,0.0464692
577,34,0.0261594
577,35,0.0249868
577,36,0.0243441
577,37,0.0239053
577,38,0.0235154
577,39,0.0305663
577,40,0.043407
577,41,0.0432834
577,42,0.0426221
577,43,0.0291124
577,44,0.0282701
577,45,0.0278513
577,46,0.0277006
577,47,0.0408597
577,48,0.0411903
577,49,0.0410933
577,50,0.0408261
578,1,0.0405246
578,2,0.0491086
578,3,0.0531119
578,4,0.0544641
578,5,0.0550688
578,6,0.0431491
578,7,0.046101
578,8,0.0446228
578,9,0.0446573
578,10,0.0444194
578,11,0.0525909
578,12,0.0414496
578,13,0.0409233
578,14,0.0402639
578,15,0.0395474
578,16,0.0388148
578,17,0.0472362
578,18,0.0478804
578,19,0.0479868
578,20,0.0461988
578,21,0.0459937
578,22,0.0540166
578,23,0.0547778
578,24,0.054907
578,25,0.0622855
578,26,0.0650022
578,27,0.0659664
578,28,0.0660961
578,29,0.0724344
578,30,0.064395
578,31,0.0641225
578,32,0.0508863
578,33,0.0492648
578,34,0.0317905
578,35,0.029293
578,36,0.0274763
578,37,0.0261654
578,38,0.0251926
578,39,0.0298423
578,40,0.0397219
578,41,0.0410293
578,42,0.041614
578,43,0.0308413
578,44,0.0298974
578,45,0.0291463
578,46,0.0286156
578,47,0.038161
578,48,0.039273
578,49,0.0399412
578,50,0.040266
579,1,0.0403609
579,2,0.0471602
579,3,0.0501076
579,4,0.0517068
579,5,0.052941
579,6,0.042924
579,7,0.0452668
579,8,0.0437037
579,9,0.0440538
579,10,0.044188
579,11,0.0506545
579,12,0.0409529
579,13,0.040942
579,14,0.0406931
579,15,0.0402725
579,16,0.0397374
579,17,0.0461889
579,18,0.0468098
579,19,0.0472419
579,20,0.0454395
579,21,0.0456429
579,22,0.0520143
579,23,0.0530287
579,24,0.0537182
579,25,0.0596699
579,26,0.0616862
579,27,0.0632574
579,28,0.0642995
579,29,0.0694877
579,30,0.062536
579,31,0.0631184
579,32,0.0517508
579,33,0.0508382
579,34,0.035499
579,35,0.0332208
579,36,0.0311121
579,37,0.0292962
579,38,0.0277898
579,39,0.0306774
579,40,0.0381402
579,41,0.0392007
579,42,0.0400866
579,43,0.0309934
579,44,0.0305911
579,45,0.0300607
579,46,0.0295302
579,47,0.0369332
579,48,0.0377921
579,49,0.038581
579,50,0.0391996
580,1,0.0396259
580,2,0.055211
580,3,0.0597521
580,4,0.0567988
580,5,0.0553826
580,6,0.0389176
580,7,0.04795
580,8,0.0469452
580,9,0.0458838
580,10,0.0452613
580,11,0.0598509
580,12,0.0411379
580,13,0.041066
580,14,0.0409291
580,15,0.0406881
580,16,0.0403391
580,17,0.055364
580,18,0.0522238
580,19,0.050395
580,20,0.0490276
580,21,0.0477851
580,22,0.0618658
580,23,0.0586218
580,24,0.0568218
580,25,0.0699345
580,26,0.0726319
580,27,0.0691906
580,28,0.0673951
580,29,0.0796353
580,30,0.0665595
580,31,0.0652963
580,32,0.0479138
580,33,0.0489873
580,34,0.0263334
580,35,0.0288617
580,36,0.0296878
580,37,0.0295441
580,38,0.0289001
580,39,0.0371169
580,40,0.0508507
580,41,0.0465741
580,42,0.0441926
580,43,0.0281565
580,44,0.0290502
580,45,0.0294212
580,46,0.0294612
580,47,0.0456342
580,48,0.0427554
580,49,0.0412231
580,50,0.0404803
581,1,0.0401666
581,2,0.0527679
581,3,0.058014
581,4,0.0575679
581,5,0.0567657
581,6,0.0417237
581,7,0.0473907
581,8,0.0465354
581,9,0.0462962
581,10,0.0459163
581,11,0.0578334
581,12,0.0430841
581,13,0.0423432
581,14,0.0418241
581,15,0.0414071
581,16,0.041015
581,17,0.0533519
581,18,0.0529378
581,19,0.0520044
581,20,0.0500972
581,21,0.0492485
581,22,0.0605615
581,23,0.0598495
581,24,0.058738
581,25,0.0690458
581,26,0.0722777
581,27,0.0711445
581,28,0.0697681
581,29,0.079003
581,30,0.0684537
581,31,0.0672947
581,32,0.0511615
581,33,0.0503634
581,34,0.0296551
581,35,0.0293638
581,36,0.0294828
581,37,0.0295053
581,38,0.0292831
581,39,0.0361798
581,40,0.0489035
581,41,0.0480484
581,42,0.046633
581,43,0.0319924
581,44,0.0309124
581,45,0.030365
581,46,0.0300332
581,47,0.0434083
581,48,0.0431686
581,49,0.0424544
581,50,0.0417297
582,1,0.0411559
582,2,0.0570661
582,3,0.0628563
582,4,0.060915
582,5,0.0593919
582,6,0.0415883
582,7,0.0497916
582,8,0.0488158
582,9,0.0478909
582,10,0.047166
582,11,0.0624251
582,12,0.0439276
582,13,0.043346
582,14,0.0427873
582,15,0.0422807
582,16,0.0418161
582,17,0.0576633
582,18,0.0559286
582,19,0.0544881
582,20,0.0528856
582,21,0.0515504
582,22,0.0660372
582,23,0.0637657
582,24,0.0619201
582,25,0.0752014
582,26,0.078718
582,27,0.0759379
582,28,0.073673
582,29,0.0856881
582,30,0.0723816
582,31,0.0705142
582,32,0.0515379
582,33,0.0511068
582,34,0.0267118
582,35,0.0276853
582,36,0.0283451
582,37,0.028771
582,38,0.028959
582,39,0.0383463
582,40,0.0541009
582,41,0.0518791
582,42,0.0499533
582,43,0.0326139
582,44,0.0319893
582,45,0.031393
582,46,0.0308938
582,47,0.0476953
582,48,0.0460336
582,49,0.0447197
582,50,0.0436221
583,1,0.0427168
583,2,0.0534064
583,3,0.0584452
583,4,0.0593518
583,5,0.0593665
583,6,0.0451234
583,7,0.0491806
583,8,0.0479349
583,9,0.0479187
583,10,0.0476424
583,11,0.0581718
583,12,0.0450885
583,13,0.0444488
583,14,0.0438389
583,15,0.0432669
583,16,0.0427343
583,17,0.0536011
583,18,0.0544555
583,19,0.0544675
583,20,0.052535
583,21,0.0521736
583,22,0.0621499
583,23,0.062743
583,24,0.062441
583,25,0.071463
583,26,0.0747511
583,27,0.0751867
583,28,0.0746311
583,29,0.0823952
583,30,0.0727039
583,31,0.0719001
583,32,0.0561237
583,33,0.054282
583,34,0.033802
583,35,0.0315566
583,36,0.0303777
583,37,0.0297879
583,38,0.0294836
583,39,0.0357561
583,40,0.0480887
583,41,0.0494801
583,42,0.0496538
583,43,0.0362089
583,44,0.0346599
583,45,0.0334607
583,46,0.0325184
583,47,0.0440683
583,48,0.0447898
583,49,0.0447641
583,50,0.0443449
584,1,0.0437472
584,2,0.0508892
584,3,0.0542678
584,4,0.0561341
584,5,0.0573207
584,6,0.0461469
584,7,0.048413
584,8,0.0467683
584,9,0.0471906
584,10,0.0473565
584,11,0.0546402
584,12,0.0444396
584,13,0.044443
584,14,0.0442212
584,15,0.0438709
584,16,0.0434537
584,17,0.0507633
584,18,0.0521187
584,19,0.0529809
584,20,0.051077
584,21,0.0514795
584,22,0.0584737
584,23,0.0600409
584,24,0.0609219
584,25,0.0673136
584,26,0.0696807
584,27,0.0717019
584,28,0.0727772
584,29,0.0781749
584,30,0.070541
584,31,0.0710399
584,32,0.0582212
584,33,0.0567752
584,34,0.0396138
584,35,0.0366561
584,36,0.0343514
584,37,0.0326762
584,38,0.0315042
