t,unit,output
577,15,0.313151
577,16,0.304079
577,17,0.297361
577,18,0.345046
577,19,0.326929
577,20,0.313156
578,1,0.302809
578,2,0.295193
578,3,0.354858
578,4,0.30218
578,5,0.3124
578,6,0.31714
578,7,0.318473
578,8,0.317758
578,9,0.384147
578,10,0.360492
578,11,0.407009
578,12,0.440654
578,13,0.420809
578,14,0.4017
578,15,0.38399
578,16,0.368008
578,17,0.353879
578,18,0.399718
578,19,0.38516
578,20,0.370759
579,1,0.357169
579,2,0.344774
579,3,0.372951
579,4,0.429106
579,5,0.405765
579,6,0.38804
579,7,0.374126
579,8,0.362853
579,9,0.292831
579,10,0.306363
579,11,0.348112
579,12,0.385102
579,13,0.392243
579,14,0.394135
579,15,0.392106
579,16,0.387286
579,17,0.380605
579,18,0.406705
579,19,0.402396
579,20,0.396069
580,1,0.388289
580,2,0.379586
580,3,0.375927
580,4,0.306803
580,5,0.326595
580,6,0.338884
580,7,0.345933
580,8,0.349317
580,9,0.407742
580,10,0.387466
580,11,0.385486
580,12,0.379048
580,13,0.381687
580,14,0.384177
580,15,0.385762
580,16,0.386067
580,17,0.384975
580,18,0.375791
580,19,0.381112
580,20,0.384104
581,1,0.384941
581,2,0.38387
581,3,0.42638
581,4,0.399485
581,5,0.384907
581,6,0.375703
581,7,0.369749
581,8,0.365662
581,9,0.421273
581,10,0.414512
581,11,0.451628
581,12,0.480828
581,13,0.461
581,14,0.445635
581,15,0.433661
581,16,0.424142
581,17,0.416309
581,18,0.45232
581,19,0.438079
581,20,0.427284
582,1,0.418815
582,2,0.411826
582,3,0.350165
582,4,0.406316
582,5,0.402034
582,6,0.396768
582,7,0.391364
582,8,0.386224
582,9,0.425378
582,10,0.423204
582,11,0.361749
582,12,0.315589
582,13,0.344671
582,14,0.364864
582,15,0.378623
582,16,0.387727
582,17,0.393443
582,18,0.338009
582,19,0.358023
582,20,0.371875
583,1,0.381263
583,2,0.387376
583,3,0.441865
583,4,0.397115
583,5,0.398098
583,6,0.397832
583,7,0.396539
583,8,0.394476
583,9,0.446163
583,10,0.441571
583,11,0.485154
583,12,0.520079
583,13,0.484998
583,14,0.460971
583,15,0.444501
583,16,0.433146
583,17,0.425206
583,18,0.472162
583,19,0.449335
583,20,0.433843
584,1,0.423327
584,2,0.416137
584,3,0.390971
584,4,0.417187
584,5,0.413369
584,6,0.410262
584,7,0.407517
584,8,0.404909
584,9,0.413177
584,10,0.418856
584,11,0.387511
584,12,0.35796
584,13,0.383368
584,14,0.398888
584,15,0.408011
584,16,0.413038
584,17,0.415472
584,18,0.386486
584,19,0.399056
584,20,0.406013
585,1,0.409476
585,2,0.410808
585,3,0.415116
585,4,0.40669
585,5,0.408026
585,6,0.408473
585,7,0.408282
585,8,0.407607
585,9,0.438095
585,10,0.434247
585,11,0.433433
585,12,0.429032
585,13,0.419899
585,14,0.415697
585,15,0.41416
585,16,0.413935
585,17,0.414243
585,18,0.4173
585,19,0.413651
585,20,0.412124
586,1,0.411594
586,2,0.411437
586,3,0.398365
586,4,0.391006
586,5,0.39441
586,6,0.397222
586,7,0.399434
586,8,0.401069
586,9,0.335005
586,10,0.354854
586,11,0.350682
586,12,0.347925
586,13,0.36232
586,14,0.372996
586,15,0.381228
586,16,0.38777
586,17,0.393064
586,18,0.383379
586,19,0.389433
586,20,0.393972
587,1,0.397496
587,2,0.400284
587,3,0.391219
587,4,0.316853
587,5,0.332365
587,6,0.345336
587,7,0.356156
587,8,0.365138
587,9,0.355631
587,10,0.355476
587,11,0.349083
587,12,0.343606
587,13,0.347348
587,14,0.352478
587,15,0.358228
587,16,0.364136
587,17,0.369922
587,18,0.364955
587,19,0.369851
587,20,0.374675
588,1,0.379239
588,2,0.383448
588,3,0.307319
588,4,0.376264
588,5,0.367484
588,6,0.363054
588,7,0.361675
588,8,0.362367
588,9,0.406656
588,10,0.39642
588,11,0.317206
588,12,0.253806
588,13,0.272514
588,14,0.288507
588,15,0.302451
588,16,0.314788
588,17,0.325815
588,18,0.260852
588,19,0.282652
588,20,0.301057
589,1,0.316693
589,2,0.330044
589,3,0.296012
589,4,0.350523
589,5,0.353915
589,6,0.355743
589,7,0.356929
589,8,0.358017
589,9,0.355797
589,10,0.363921
589,11,0.322002
589,12,0.295814
589,13,0.291154
589,14,0.290625
589,15,0.29299
589,16,0.29735
589,17,0.303043
589,18,0.279806
589,19,0.280375
589,20,0.284512
590,1,0.290948
590,2,0.298767
590,3,0.370168
590,4,0.411716
590,5,0.400156
590,6,0.391273
590,7,0.384405
590,8,0.379127
590,9,0.312792
590,10,0.323018
590,11,0.390028
590,12,0.443172
590,13,0.412769
590,14,0.38834
590,15,0.36927
590,16,0.354886
590,17,0.344517
590,18,0.406393
590,19,0.381189
590,20,0.361854
591,1,0.347673
591,2,0.337891
591,3,0.303494
591,4,0.362985
591,5,0.370419
591,6,0.37459
591,7,0.376553
591,8,0.377068
591,9,0.428045
591,10,0.407039
591,11,0.361112
591,12,0.33075
591,13,0.347154
591,14,0.355391
591,15,0.358167
591,16,0.357511
591,17,0.354912
591,18,0.321341
591,19,0.333311
591,20,0.339019
592,1,0.34075
592,2,0.340178
592,3,0.272912
592,4,0.288792
592,5,0.305117
592,6,0.319012
592,7,0.33052
592,8,0.33983
592,9,0.328401
592,10,0.344128
592,11,0.27766
592,12,0.223542
592,13,0.248264
592,14,0.26969
592,15,0.287385
592,16,0.30141
592,17,0.312111
592,18,0.250858
592,19,0.267349
592,20,0.281683
593,1,0.293496
593,2,0.302833
593,3,0.243186
593,4,0.324664
593,5,0.320755
593,6,0.320406
593,7,0.322429
593,8,0.325909
593,9,0.379226
593,10,0.372206
593,11,0.298584
593,12,0.241187
593,13,0.242602
593,14,0.24802
593,15,0.255893
593,16,0.264996
593,17,0.274419
593,18,0.221003
593,19,0.230272
593,20,0.240554
594,1,0.251143
594,2,0.261481
594,3,0.244373
594,4,0.262316
594,5,0.274004
594,6,0.283284
594,7,0.291113
594,8,0.298072
594,9,0.352012
594,10,0.356051
594,11,0.326672
594,12,0.296293
594,13,0.285555
594,14,0.278048
594,15,0.273617
594,16,0.271893
594,17,0.272398
594,18,0.250549
594,19,0.246494
594,20,0.245306
595,1,0.246473
595,2,0.249475
595,3,0.232648
595,4,0.20759
595,5,0.220873
595,6,0.233355
595,7,0.244907
595,8,0.25554
595,9,0.235992
595,10,0.260004
595,11,0.232144
595,12,0.213032
595,13,0.227537
595,14,0.237639
595,15,0.244835
595,16,0.250246
595,17,0.254677
595,18,0.236105
595,19,0.238183
595,20,0.239608
596,1,0.240981
596,2,0.242679
596,3,0.26474
596,4,0.245642
596,5,0.240688
596,6,0.239222
596,7,0.240359
596,8,0.243395
596,9,0.233163
596,10,0.238531
596,11,0.261487
596,12,0.282365
596,13,0.271399
596,14,0.264647
596,15,0.260685
596,16,0.258597
596,17,0.257813
596,18,0.276391
596,19,0.268749
596,20,0.262921
597,1,0.258533
597,2,0.255362
597,3,0.265774
597,4,0.228527
597,5,0.230959
597,6,0.232612
597,7,0.234161
597,8,0.236008
597,9,0.267318
597,10,0.26156
597,11,0.270304
597,12,0.280051
597,13,0.27832
597,14,0.275586
597,15,0.272605
597,16,0.269804
597,17,0.267406
597,18,0.276944
597,19,0.275305
597,20,0.272828
598,1,0.269969
598,2,0.267048
598,3,0.330983
598,4,0.381703
598,5,0.351554
598,6,0.327766
598,7,0.309045
598,8,0.294437
598,9,0.248148
598,10,0.25083
598,11,0.318383
598,12,0.373214
598,13,0.354236
598,14,0.338506
598,15,0.325326
598,16,0.314221
598,17,0.304858
598,18,0.362145
598,19,0.344777
598,20,0.330387
599,1,0.318304
599,2,0.308053
599,3,0.255044
599,4,0.226661
599,5,0.25164
599,6,0.266865
599,7,0.275301
599,8,0.279128
599,9,0.271732
599,10,0.267552
599,11,0.223483
599,12,0.184845
599,13,0.218723
599,14,0.242679
599,15,0.259209
599,16,0.270211
599,17,0.277141
599,18,0.228397
599,19,0.251673
599,20,0.267416
600,1,0.277593
600,2,0.283685
600,3,0.288554
600,4,0.248993
600,5,0.249522
600,6,0.252991
600,7,0.257453
600,8,0.261788
600,9,0.283189
600,10,0.280062
600,11,0.281509
600,12,0.277641
600,13,0.265857
600,14,0.261222
600,15,0.260819
600,16,0.262698
600,17,0.265586
600,18,0.270573
600,19,0.266793
600,20,0.266917
601,1,0.269053
601,2,0.271979
601,3,0.228367
601,4,0.297051
601,5,0.287545
601,6,0.280634
601,7,0.275998
601,8,0.273156
601,9,0.344855
601,10,0.331896
601,11,0.275797
601,12,0.230646
601,13,0.237688
601,14,0.242395
601,15,0.24608
601,16,0.249403
601,17,0.25264
601,18,0.211632
601,19,0.222664
601,20,0.231515
602,1,0.239022
602,2,0.245614
602,3,0.311254
602,4,0.379788
602,5,0.36134
602,6,0.345199
602,7,0.331358
602,8,0.319718
602,9,0.332985
602,10,0.332767
602,11,0.376545
602,12,0.415796
602,13,0.380175
602,14,0.352619
602,15,0.331311
602,16,0.314929
602,17,0.302471
602,18,0.358202
602,19,0.331094
602,20,0.311178
603,1,0.296747
603,2,0.28652
603,3,0.352077
603,4,0.379944
603,5,0.376223
603,6,0.370018
603,7,0.362286
603,8,0.353773
603,9,0.299442
603,10,0.306107
603,11,0.362899
603,12,0.404986
603,13,0.400024
603,14,0.390543
603,15,0.378696
603,16,0.365943
603,17,0.353249
603,18,0.402067
603,19,0.387873
603,20,0.372534
604,1,0.357376
604,2,0.343205
604,3,0.338233
604,4,0.379712
604,5,0.379014
604,6,0.377215
604,7,0.374229
604,8,0.370138
604,9,0.403215
604,10,0.383793
604,11,0.369276
604,12,0.352136
604,13,0.361714
604,14,0.367479
604,15,0.369723
604,16,0.368967
604,17,0.365823
604,18,0.349755
604,19,0.357379
604,20,0.36041
605,1,0.359803
605,2,0.356484
605,3,0.287349
605,4,0.252918
605,5,0.278138
605,6,0.297953
605,7,0.313208
605,8,0.324594
605,9,0.383129
605,10,0.383261
605,11,0.309934
605,12,0.250601
605,13,0.272823
605,14,0.291755
605,15,0.307348
605,16,0.319672
605,17,0.328902
605,18,0.265687
605,19,0.284026
605,20,0.299303
606,1,0.311403
606,2,0.320419
606,3,0.381789
606,4,0.343381
606,5,0.330332
606,6,0.323856
606,7,0.321727
606,8,0.3223
606,9,0.388597
606,10,0.38753
606,11,0.436711
606,12,0.472557
606,13,0.432611
606,14,0.404439
606,15,0.385021
606,16,0.371951
606,17,0.363341
606,18,0.41483
606,19,0.388669
606,20,0.370796
607,1,0.358917
607,2,0.351217
607,3,0.298679
607,4,0.36121
607,5,0.355034
607,6,0.348799
607,7,0.343384
607,8,0.339167
607,9,0.390601
607,10,0.389987
607,11,0.334917
607,12,0.294553
607,13,0.322165
607,14,0.33862
607,15,0.3479
607,16,0.35271
607,17,0.354836
607,18,0.30465
607,19,0.321454
607,20,0.331322
608,1,0.336841
608,2,0.339716
608,3,0.40377
608,4,0.358953
608,5,0.358169
608,6,0.356295
608,7,0.353713
608,8,0.350804
608,9,0.412121
608,10,0.407694
608,11,0.458022
608,12,0.498408
608,13,0.463159
608,14,0.438251
608,15,0.420181
608,16,0.406687
608,17,0.396317
608,18,0.449053
608,19,0.423533
608,20,0.405091
609,1,0.391441
609,2,0.381096
609,3,0.373587
609,4,0.404612
609,5,0.395323
609,6,0.387518
609,7,0.380757
609,8,0.374766
609,9,0.392181
609,10,0.395284
609,11,0.37778
609,12,0.358478
609,13,0.379414
609,14,0.391182
609,15,0.396982
609,16,0.398923
609,17,0.398402
609,18,0.381456
609,19,0.389871
609,20,0.392915
610,1,0.39262
610,2,0.390316
610,3,0.409232
610,4,0.411662
610,5,0.408394
610,6,0.404219
610,7,0.399526
610,8,0.394574
610,9,0.423557
610,10,0.417902
610,11,0.431789
610,12,0.440636
610,13,0.428391
610,14,0.420949
610,15,0.416156
610,16,0.412709
610,17,0.409848
610,18,0.425771
610,19,0.418591
610,20,0.413456
611,1,0.409289
611,2,0.405494
611,3,0.406778
611,4,0.405823
611,5,0.406337
611,6,0.405914
611,7,0.404636
611,8,0.402624
611,9,0.335884
611,10,0.352288
611,11,0.361313
611,12,0.367389
611,13,0.379589
611,14,0.387861
611,15,0.39352
611,16,0.397358
611,17,0.399856
611,18,0.400145
611,19,0.403834
611,20,0.405758
612,1,0.406464
612,2,0.40627
612,3,0.436242
612,4,0.36504
612,5,0.373299
612,6,0.379822
612,7,0.384785
612,8,0.388353
612,9,0.382821
612,10,0.376714
612,11,0.408045
612,12,0.433738
612,13,0.422908
612,14,0.415899
612,15,0.411423
612,16,0.40861
612,17,0.406859
612,18,0.436071
612,19,0.429624
612,20,0.424851
613,1,0.421173
613,2,0.418193
613,3,0.392082
613,4,0.422895
613,5,0.412976
613,6,0.406345
613,7,0.402033
613,8,0.399297
613,9,0.44325
613,10,0.429943
613,11,0.397806
613,12,0.375446
613,13,0.384938
613,14,0.39113
613,15,0.395189
613,16,0.397873
613,17,0.39967
613,18,0.377242
613,19,0.387718
613,20,0.395145
614,1,0.40035
614,2,0.403919
614,3,0.454039
614,4,0.484068
614,5,0.46985
614,6,0.457149
614,7,0.446126
614,8,0.43676
614,9,0.449587
614,10,0.445658
614,11,0.487288
614,12,0.521097
614,13,0.493865
614,14,0.473318
614,15,0.457692
614,16,0.445728
614,17,0.436517
614,18,0.480444
614,19,0.461899
614,20,0.448548
615,1,0.438908
615,2,0.43191
615,3,0.418724
615,4,0.422589
615,5,0.432041
615,6,0.437063
615,7,0.438875
615,8,0.438452
615,9,0.362911
615,10,0.379461
615,11,0.372389
615,12,0.36227
615,13,0.388589
615,14,0.405535
615,15,0.415966
615,16,0.421919
615,17,0.424838
615,18,0.409593
615,19,0.420054
615,20,0.425753
616,1,0.428384
616,2,0.429089
616,3,0.464185
616,4,0.391418
616,5,0.399542
616,6,0.407047
616,7,0.413412
616,8,0.41842
616,9,0.406002
616,10,0.400694
616,11,0.437845
616,12,0.466714
616,13,0.451089
616,14,0.441978
616,15,0.436776
616,16,0.433804
616,17,0.432011
616,18,0.465844
616,19,0.456686
616,20,0.4505
617,1,0.446077
617,2,0.442679
617,3,0.442724
617,4,0.452612
617,5,0.441998
617,6,0.435008
617,7,0.430689
617,8,0.428235
617,9,0.46757
617,10,0.454195
617,11,0.44864
617,12,0.447806
617,13,0.448463
617,14,0.447166
617,15,0.445088
617,16,0.442831
617,17,0.440667
617,18,0.441321
617,19,0.444394
617,20,0.445615
618,1,0.445707
618,2,0.445102
618,3,0.482903
618,4,0.484639
618,5,0.476111
618,6,0.46789
618,7,0.46045
618,8,0.454007
618,9,0.473195
618,10,0.469395
618,11,0.502636
618,12,0.529188
618,13,0.513043
618,14,0.499867
618,15,0.488912
618,16,0.479695
618,17,0.47189
618,18,0.504261
618,19,0.492288
618,20,0.482953
619,1,0.475504
619,2,0.469424
619,3,0.40887
619,4,0.392642
619,5,0.409336
619,6,0.421046
619,7,0.428927
619,8,0.433943
619,9,0.361965
619,10,0.383451
619,11,0.337854
619,12,0.298454
619,13,0.341371
619,14,0.373071
619,15,0.396239
619,16,0.41293
619,17,0.424722
619,18,0.37069
619,19,0.395009
619,20,0.412598
620,1,0.425179
620,2,0.434028
620,3,0.357106
620,4,0.289176
620,5,0.313208
620,6,0.334775
620,7,0.353606
620,8,0.369673
620,9,0.341345
620,10,0.349766
620,11,0.285344
620,12,0.231912
620,13,0.253804
620,14,0.277657
620,15,0.301373
620,16,0.323685
620,17,0.343892
620,18,0.282511
620,19,0.30501
620,20,0.326528
621,1,0.346258
621,2,0.363812
621,3,0.37297
621,4,0.407906
621,5,0.388967
621,6,0.378128
621,7,0.373224
621,8,0.372514
621,9,0.397416
621,10,0.387886
621,11,0.401227
621,12,0.418275
621,13,0.385381
621,14,0.363836
621,15,0.351344
621,16,0.345812
621,17,0.345428
621,18,0.367606
621,19,0.355087
621,20,0.349375
622,1,0.348752
622,2,0.351764
622,3,0.407607
622,4,0.328511
622,5,0.340602
622,6,0.348107
622,7,0.353131
622,8,0.357007
622,9,0.309564
622,10,0.325229
622,11,0.387811
622,12,0.438647
622,13,0.427993
622,14,0.415162
622,15,0.402398
622,16,0.391081
622,17,0.38195
622,18,0.431462
622,19,0.416187
622,20,0.402825
623,1,0.39201
623,2,0.383961
623,3,0.426762
623,4,0.469335
623,5,0.443589
623,6,0.424492
623,7,0.41022
623,8,0.399577
623,9,0.327683
623,10,0.327192
623,11,0.379781
623,12,0.425705
623,13,0.426163
623,14,0.423963
623,15,0.41965
623,16,0.413936
623,17,0.407539
623,18,0.447401
623,19,0.441158
623,20,0.433492
624,1,0.425195
624,2,0.416948
624,3,0.408321
624,4,0.338181
624,5,0.359262
624,6,0.372308
624,7,0.379891
624,8,0.383828
624,9,0.437201
624,10,0.415199
624,11,0.413021
624,12,0.405318
624,13,0.409487
624,14,0.412382
624,15,0.413836
624,16,0.413856
624,17,0.412592
624,18,0.40213
624,19,0.409935
624,20,0.414647
625,1,0.416756
625,2,0.416795
625,3,0.443348
625,4,0.443814
625,5,0.426904
625,6,0.415985
625,7,0.408766
625,8,0.403778
625,9,0.332272
625,10,0.348857
625,11,0.388533
625,12,0.421033
625,13,0.418724
625,14,0.417455
625,15,0.416731
625,16,0.416156
625,17,0.415444
625,18,0.442873
625,19,0.436286
625,20,0.431958
626,1,0.428918
626,2,0.426493
626,3,0.360575
626,4,0.314766
626,5,0.337193
626,6,0.352952
626,7,0.364114
626,8,0.372047
626,9,0.413241
626,10,0.400364
626,11,0.33484
626,12,0.285215
626,13,0.311917
626,14,0.333024
626,15,0.349766
626,16,0.363044
626,17,0.373524
626,18,0.318155
626,19,0.341781
626,20,0.359817
627,1,0.373637
627,2,0.384208
627,3,0.311841
627,4,0.376135
627,5,0.368347
627,6,0.365268
627,7,0.365037
627,8,0.366439
627,9,0.407518
627,10,0.406087
627,11,0.328197
627,12,0.264143
627,13,0.273697
627,14,0.285563
627,15,0.298403
627,16,0.311332
627,17,0.32377
627,18,0.261688
627,19,0.277706
627,20,0.294128
628,1,0.31003
628,2,0.324866
628,3,0.305925
628,4,0.244744
628,5,0.269465
628,6,0.288626
628,7,0.303908
628,8,0.316414
628,9,0.383647
628,10,0.388135
628,11,0.354494
628,12,0.335711
628,13,0.323308
628,14,0.315759
628,15,0.312288
628,16,0.312097
628,17,0.314431
628,18,0.303978
628,19,0.298723
628,20,0.297804
629,1,0.30025
629,2,0.305173
629,3,0.326271
629,4,0.283492
629,5,0.280686
629,6,0.282274
629,7,0.286601
629,8,0.292564
629,9,0.295854
629,10,0.31431
629,11,0.339712
629,12,0.357684
629,13,0.350809
629,14,0.343799
629,15,0.337497
629,16,0.332417
629,17,0.32882
629,18,0.344939
629,19,0.335696
629,20,0.328118
630,1,0.322544
630,2,0.31907
630,3,0.379902
630,4,0.303921
630,5,0.299274
630,6,0.295874
630,7,0.29402
630,8,0.293728
630,9,0.249218
630,10,0.262237
630,11,0.335228
630,12,0.394613
630,13,0.385852
630,14,0.377442
630,15,0.369453
630,16,0.362045
630,17,0.3554
630,18,0.410055
630,19,0.395183
630,20,0.38177
631,1,0.369925
631,2,0.359754
631,3,0.362795
631,4,0.422151
631,5,0.397575
631,6,0.377235
631,7,0.360592
631,8,0.347219
631,9,0.284864
631,10,0.280339
631,11,0.293393
631,12,0.311626
631,13,0.326472
631,14,0.336666
631,15,0.343223
631,16,0.346987
631,17,0.34867
631,18,0.357853
631,19,0.365319
631,20,0.368609
632,1,0.368872
632,2,0.367049
632,3,0.314858
632,4,0.287285
632,5,0.309343
632,6,0.322921
632,7,0.330456
632,8,0.333808
632,9,0.376351
632,10,0.357148
632,11,0.300661
632,12,0.257029
632,13,0.270918
632,14,0.284067
632,15,0.295898
632,16,0.306116
632,17,0.314627
632,18,0.272444
632,19,0.291019
632,20,0.306537
633,1,0.319004
633,2,0.328613
633,3,0.262934
633,4,0.339112
633,5,0.333159
633,6,0.331111
633,7,0.33098
633,8,0.331546
633,9,0.380723
633,10,0.376008
633,11,0.300808
633,12,0.240854
633,13,0.246867
633,14,0.254307
633,15,0.262625
633,16,0.271323
633,17,0.279984
633,18,0.224065
633,19,0.237456
633,20,0.251272
634,1,0.264818
634,2,0.277577
634,3,0.229949
634,4,0.198369
634,5,0.225327
634,6,0.246483
634,7,0.263383
634,8,0.277015
634,9,0.255801
634,10,0.279843
634,11,0.22956
634,12,0.192973
634,13,0.203752
634,14,0.213863
634,15,0.223616
634,16,0.233157
634,17,0.242522
634,18,0.204511
634,19,0.2111
634,20,0.219134
635,1,0.228271
635,2,0.238132
635,3,0.291225
635,4,0.35087
635,5,0.325761
635,6,0.309906
635,7,0.300601
635,8,0.295884
635,9,0.324995
635,10,0.315965
635,11,0.353448
635,12,0.379236
635,13,0.344139
635,14,0.318084
635,15,0.29919
635,16,0.285983
635,17,0.277291
635,18,0.319653
635,19,0.297942
635,20,0.282181
636,1,0.271399
636,2,0.264745
636,3,0.225098
636,4,0.310842
636,5,0.313826
636,6,0.313042
636,7,0.310553
636,8,0.30762
636,9,0.360505
636,10,0.351597
636,11,0.290055
636,12,0.239201
636,13,0.260189
636,14,0.271768
636,15,0.277252
636,16,0.278999
636,17,0.278657
636,18,0.234054
636,19,0.246832
636,20,0.253902
637,1,0.257401
637,2,0.25887
637,3,0.228983
637,4,0.243514
637,5,0.257576
637,6,0.268669
637,7,0.277046
637,8,0.283161
637,9,0.340292
637,10,0.342553
637,11,0.302661
637,12,0.265419
637,13,0.264373
637,14,0.265852
637,15,0.268132
637,16,0.270305
637,17,0.271976
637,18,0.240354
637,19,0.24165
637,20,0.2441
638,1,0.24676
638,2,0.249182
638,3,0.232261
638,4,0.204546
638,5,0.215152
638,6,0.225856
638,7,0.236094
638,8,0.245507
638,9,0.229678
638,10,0.252253
638,11,0.226691
638,12,0.210198
638,13,0.221033
638,14,0.229997
638,15,0.237624
638,16,0.24416
638,17,0.249723
638,18,0.231403
638,19,0.233453
638,20,0.235582
639,1,0.237818
639,2,0.240091
639,3,0.273377
639,4,0.257986
639,5,0.249419
639,6,0.244706
639,7,0.242984
639,8,0.243488
639,9,0.232039
639,10,0.236082
639,11,0.270884
639,12,0.300828
639,13,0.284869
639,14,0.273895
639,15,0.266641
639,16,0.262144
639,17,0.25966
639,18,0.289142
639,19,0.278005
639,20,0.26952
640,1,0.26318
640,2,0.258562
640,3,0.254788
640,4,0.213522
640,5,0.220701
640,6,0.225502
640,7,0.228998
640,8,0.231896
640,9,0.261234
640,10,0.256204
640,11,0.252585
640,12,0.253518
640,13,0.259788
640,14,0.262609
640,15,0.263416
640,16,0.263161
640,17,0.262461
640,18,0.259918
640,19,0.263535
640,20,0.264732
641,1,0.264422
641,2,0.26325
641,3,0.341865
641,4,0.372282
641,5,0.341966
641,6,0.318673
641,7,0.300738
641,8,0.28697
641,9,0.247316
641,10,0.249093
641,11,0.330496
641,12,0.395637
641,13,0.368467
641,14,0.347295
641,15,0.33052
641,16,0.317048
641,17,0.306131
641,18,0.376267
641,19,0.353721
641,20,0.335923
642,1,0.321623
642,2,0.309948
642,3,0.248189
642,4,0.206256
642,5,0.233398
642,6,0.250453
642,7,0.26051
642,8,0.265802
642,9,0.268636
642,10,0.264727
642,11,0.211904
642,12,0.170724
642,13,0.210273
642,14,0.237677
642,15,0.256246
642,16,0.268406
642,17,0.275951
642,18,0.221525
642,19,0.247964
642,20,0.265556
643,1,0.276769
643,2,0.283405
643,3,0.226749
643,4,0.1818
643,5,0.19212
643,6,0.203786
643,7,0.215131
643,8,0.225265
643,9,0.234423
643,10,0.240484
643,11,0.192718
643,12,0.155271
643,13,0.166271
643,14,0.180552
643,15,0.195691
643,16,0.210234
643,17,0.223377
643,18,0.178918
643,19,0.192727
643,20,0.207293
644,1,0.221188
644,2,0.233632
644,3,0.285839
644,4,0.347345
644,5,0.3163
644,6,0.293797
644,7,0.278064
644,8,0.267504
644,9,0.324551
644,10,0.307738
644,11,0.348937
644,12,0.385896
644,13,0.341971
644,14,0.309688
644,15,0.286888
644,16,0.271557
644,17,0.261921
644,18,0.313783
644,19,0.289572
644,20,0.273116
645,1,0.262731
645,2,0.256911
645,3,0.324688
645,4,0.26074
645,5,0.271852
645,6,0.276241
645,7,0.276606
645,8,0.274785
645,9,0.237178
645,10,0.25129
645,11,0.324692
645,12,0.385628
645,13,0.376897
645,14,0.363455
645,15,0.348142
645,16,0.332825
645,17,0.318644
645,18,0.376177
645,19,0.358856
645,20,0.341708
646,1,0.325913
646,2,0.312112
646,3,0.361535
646,4,0.413757
646,5,0.385376
646,6,0.363549
646,7,0.34616
646,8,0.331885
646,9,0.278576
646,10,0.273118
646,11,0.33034
646,12,0.38155
646,13,0.380619
646,14,0.377186
646,15,0.371377
646,16,0.363667
646,17,0.354662
646,18,0.400213
646,19,0.391942
646,20,0.381895
647,1,0.370698
647,2,0.358981
647,3,0.368041
647,4,0.301494
647,5,0.31827
647,6,0.327326
647,7,0.331093
647,8,0.331251
647,9,0.393143
647,10,0.369138
647,11,0.380147
647,12,0.382389
647,13,0.382035
647,14,0.381065
647,15,0.379128
647,16,0.376036
647,17,0.371761
647,18,0.373251
647,19,0.376989
647,20,0.37797
648,1,0.376516
648,2,0.373009
648,3,0.406686
648,4,0.405549
648,5,0.388093
648,6,0.37594
648,7,0.36697
648,8,0.359826
648,9,0.301182
648,10,0.314774
648,11,0.358858
648,12,0.393894
648,13,0.391522
648,14,0.389431
648,15,0.38737
648,16,0.385103
648,17,0.382435
648,18,0.413696
648,19,0.406355
648,20,0.400678
649,1,0.395846
649,2,0.391278
649,3,0.336629
649,4,0.305255
649,5,0.321822
649,6,0.332646
649,7,0.339511
649,8,0.343574
649,9,0.386147
649,10,0.371872
649,11,0.316466
649,12,0.275499
649,13,0.298704
649,14,0.316849
649,15,0.330953
649,16,0.341783
649,17,0.349914
649,18,0.30425
649,19,0.324671
649,20,0.339873
650,1,0.351067
650,2,0.35911
650,3,0.288619
650,4,0.358866
650,5,0.351458
650,6,0.347695
650,7,0.346058
650,8,0.345561
650,9,0.392138
650,10,0.388085
650,11,0.31132
650,12,0.249261
650,13,0.25915
650,14,0.27069
650,15,0.282742
650,16,0.294551
650,17,0.305623
650,18,0.245112
650,19,0.261024
650,20,0.276794
651,1,0.291648
651,2,0.305141
651,3,0.275977
651,4,0.222006
651,5,0.247896
651,6,0.267856
651,7,0.283496
651,8,0.295909
651,9,0.365784
651,10,0.370244
651,11,0.325532
651,12,0.296838
651,13,0.2893
651,14,0.285578
651,15,0.285011
651,16,0.286919
651,17,0.29066
651,18,0.269431
651,19,0.26775
651,20,0.269558
652,1,0.273976
652,2,0.280209
652,3,0.277448
652,4,0.236127
652,5,0.238481
652,6,0.244356
652,7,0.252184
652,8,0.260929
652,9,0.267885
652,10,0.288357
652,11,0.290437
652,12,0.288343
652,13,0.288534
652,14,0.287943
652,15,0.287357
652,16,0.287269
652,17,0.287947
652,18,0.282792
652,19,0.279784
652,20,0.277739
653,1,0.276986
653,2,0.277631
653,3,0.345535
653,4,0.294088
653,5,0.282967
653,6,0.275245
653,7,0.270633
653,8,0.268692
653,9,0.220045
653,10,0.233708
653,11,0.309533
653,12,0.370335
653,13,0.353975
653,14,0.340768
653,15,0.330086
653,16,0.321523
653,17,0.314808
653,18,0.374926
653,19,0.355897
653,20,0.340266
654,1,0.32761
654,2,0.317614
654,3,0.339189
654,4,0.402994
654,5,0.378988
654,6,0.35824
654,7,0.340718
654,8,0.326313
654,9,0.271528
654,10,0.263964
654,11,0.291674
654,12,0.321546
654,13,0.328032
654,14,0.330579
654,15,0.33048
654,16,0.328689
654,17,0.325913
654,18,0.349506
654,19,0.350785
654,20,0.348681
655,1,0.344467
655,2,0.339096
655,3,0.274346
655,4,0.241619
655,5,0.269093
655,6,0.286922
655,7,0.297681
655,8,0.303408
