t,unit,output
540,22,0.0468099
540,23,0.0221719
540,24,0.0241866
540,25,-0.011893
540,26,-0.0105552
540,27,-0.0407606
540,28,-0.0342855
540,29,-0.0287458
540,30,-0.0239671
540,31,-0.0198187
540,32,-0.0162039
540,33,-0.000265135
540,34,-0.00657769
540,35,-0.0102065
540,36,-0.0120366
540,37,-0.0127024
540,38,-0.0126506
540,39,-0.0121882
540,40,-0.00709877
540,41,-0.00975829
540,42,-0.0143189
540,43,-0.0118703
540,44,-0.0100332
540,45,-0.00866142
540,46,0.00575217
540,47,0.0310175
540,48,0.0258007
540,49,0.0291485
540,50,0.010746
540,51,-0.0303422
540,52,-0.0346601
540,53,-0.0363684
540,54,-0.00342141
540,55,-0.00244753
540,56,-0.00914876
540,57,-0.013345
540,58,-0.0158095
540,59,-0.0170834
540,60,-0.0205742
540,61,-0.00397074
540,62,-0.0119465
540,63,-0.0128059
540,64,-0.0130112
540,65,-0.0127559
540,66,-0.0250089
540,67,-0.0213997
540,68,-0.0108966
540,69,0.00813516
540,70,0.00493615
540,71,0.0072857
540,72,-0.0282349
540,73,-0.0267299
540,74,-0.0200774
540,75,-0.00712065
540,76,-0.00923247
540,77,-0.0188663
540,78,-0.017657
540,79,-0.0172887
540,80,0.00908093
540,81,0.0139176
540,82,-0.00328523
540,83,-0.0065384
540,84,-0.0175069
540,85,-0.0241858
540,86,-0.0279311
540,87,-0.0594714
540,88,-0.0551503
540,89,-0.0180655
540,90,-0.0191971
540,91,-0.0500264
540,92,-0.0480512
540,93,-0.0715466
540,94,-0.0593709
540,95,-0.0182079
540,96,-0.0193135
540,97,-0.018464
540,98,-0.0105736
540,99,0.0254294
540,100,0.0245364
541,1,0.0855634
541,2,0.0755249
541,3,0.065769
541,4,0.0566663
541,5,0.0484087
541,6,0.0410715
541,7,0.0346566
541,8,0.0059035
541,9,-0.0114845
541,10,0.00952103
541,11,0.00868205
541,12,-0.0156089
541,13,-0.0127717
541,14,0.0130081
541,15,0.0122654
541,16,0.0345338
541,17,-0.0345377
541,18,-0.0295907
541,19,-0.0248086
541,20,-0.0203475
541,21,-0.00102303
541,22,0.0639097
541,23,-0.0083384
541,24,0.0181888
541,25,-0.0029673
541,26,-0.00406981
541,27,-0.0196552
541,28,-0.0217809
541,29,-0.0227929
541,30,-0.0229635
541,31,-0.0225066
541,32,-0.0215908
541,33,0.0453923
541,34,0.0378411
541,35,0.0308598
541,36,0.024627
541,37,0.0192031
541,38,0.0145748
541,39,0.0106861
541,40,0.0314948
541,41,0.0255007
541,42,-0.00258834
541,43,-0.003937
541,44,-0.00482278
541,45,-0.00538053
541,46,0.0594443
541,47,0.0677396
541,48,0.0833651
541,49,0.135854
541,50,0.117676
541,51,0.0835913
541,52,0.0664095
541,53,0.0514759
541,54,0.0638717
541,55,0.0773918
541,56,0.0648175
541,57,0.0534606
541,58,0.0433957
541,59,0.0346081
541,60,0.00460508
541,61,0.0676503
541,62,0.033661
541,63,0.0269094
541,64,0.021109
541,65,0.0161884
541,66,-0.0506916
541,67,-0.0683786
541,68,-0.0600265
541,69,0.0128106
541,70,0.0116664
541,71,0.033691
541,72,0.0116413
541,73,0.00606602
541,74,0.0263203
541,75,0.0860926
541,76,0.0957432
541,77,0.0790906
541,78,0.088963
541,79,0.0974357
541,80,0.102035
541,81,0.151486
541,82,0.128998
541,83,0.132669
541,84,0.110849
541,85,0.0912281
541,86,0.0739144
541,87,0.0483599
541,88,0.0333199
541,89,0.0497386
541,90,0.0397223
541,91,0.0184628
541,92,-0.0117885
541,93,-0.0240716
541,94,-0.0292005
541,95,-0.00368388
541,96,-0.0280041
541,97,-0.0487104
541,98,-0.0431691
541,99,-0.0195158
541,100,-0.013115
542,1,0.0268659
542,2,0.033936
542,3,0.0385613
542,4,0.041192
542,5,0.0422405
542,6,0.0420707
542,7,0.0409934
542,8,0.0255876
542,9,-0.0288761
542,10,0.025892
542,11,0.0233914
542,12,0.00851144
542,13,0.00541901
542,14,0.0158672
542,15,0.0153439
542,16,0.026383
542,17,-0.0107255
542,18,-0.0134666
542,19,-0.0151146
542,20,-0.0158749
542,21,0.0360669
542,22,0.0668671
542,23,0.0263467
542,24,0.0342434
542,25,-0.0207231
542,26,-0.0183034
542,27,-0.0671079
542,28,-0.0605219
542,29,-0.0550399
542,30,-0.0503793
542,31,-0.0463294
542,32,-0.0427349
542,33,-0.00222784
542,34,0.00359414
542,35,0.00755582
542,36,0.0100362
542,37,0.0113682
542,38,0.0118341
542,39,0.0116673
542,40,0.0229536
542,41,0.0233237
542,42,0.00968328
542,43,0.00770427
542,44,0.0058841
542,45,0.00424736
542,46,0.0392508
542,47,0.0890781
542,48,0.0940155
542,49,0.12313
542,50,0.122337
542,51,0.0624877
542,52,0.0630575
542,53,0.0613747
542,54,0.107673
542,55,0.109344
542,56,0.102874
542,57,0.0956946
542,58,0.0880956
542,59,0.080324
542,60,0.0590809
542,61,0.086889
542,62,0.0674361
542,63,0.0615476
542,64,0.0556719
542,65,0.049935
542,66,0.00788275
542,67,-0.00972759
542,68,-0.017036
542,69,0.0166658
542,70,0.0159394
542,71,0.0268124
542,72,-0.0257662
542,73,-0.021141
542,74,-0.00557639
542,75,0.0333588
542,76,0.0475612
542,77,0.0521424
542,78,0.0629752
542,79,0.0730342
542,80,0.120616
542,81,0.147315
542,82,0.144653
542,83,0.146172
542,84,0.14104
542,85,0.133802
542,86,0.1251
542,87,0.0615864
542,88,0.0574793
542,89,0.103173
542,90,0.0939534
542,91,0.0322353
542,92,0.0164311
542,93,-0.0378057
542,94,-0.0365554
542,95,0.0181533
542,96,0.00286383
542,97,-0.0121597
542,98,-0.0166654
542,99,0.0337276
542,100,0.0269214
543,1,0.0861431
543,2,0.0785574
543,3,0.072746
543,4,0.0681612
543,5,0.064395
543,6,0.0611513
543,7,0.0582224
543,8,0.0262939
543,9,0.0140553
543,10,0.0205485
543,11,0.0209616
543,12,-0.00716543
543,13,-0.00533692
543,14,0.0228215
543,15,0.021735
543,16,0.0469526
543,17,-0.0237367
543,18,-0.0222445
543,19,-0.0212085
543,20,-0.0204336
543,21,-0.00932233
543,22,0.0524197
543,23,-0.0199404
543,24,0.0120745
543,25,0.00157715
543,26,-0.00131147
543,27,-0.00817868
543,28,-0.0157841
543,29,-0.0214879
543,30,-0.0256858
543,31,-0.0286853
543,32,-0.0307267
543,33,0.0380376
543,34,0.033033
543,35,0.0293312
543,36,0.0265276
543,37,0.024325
543,38,0.0225101
543,39,0.0209346
543,40,0.0459448
543,41,0.042658
543,42,0.0114891
543,43,0.0109392
543,44,0.0102047
543,45,0.00933909
543,46,0.0704052
543,47,0.0665601
543,48,0.0916423
543,49,0.132834
543,50,0.131309
543,51,0.0993143
543,52,0.0940462
543,53,0.089299
543,54,0.0821934
543,55,0.106447
543,56,0.105928
543,57,0.104441
543,58,0.102066
543,59,0.0989068
543,60,0.0642298
543,61,0.113438
543,62,0.0774391
543,63,0.07513
543,64,0.0723028
543,65,0.0690528
543,66,-0.00542605
543,67,-0.031441
543,68,-0.029348
543,69,0.0385386
543,70,0.0352549
543,71,0.0585486
543,72,0.0415011
543,73,0.0323992
543,74,0.0530501
543,75,0.108119
543,76,0.122783
543,77,0.112519
543,78,0.127999
543,79,0.142177
543,80,0.127057
543,81,0.160011
543,82,0.15778
543,83,0.174507
543,84,0.169644
543,85,0.164436
543,86,0.158721
543,87,0.122798
543,88,0.113307
543,89,0.102834
543,90,0.101544
543,91,0.0755885
543,92,0.0402721
543,93,0.0263436
543,94,0.0172044
543,95,0.0235527
543,96,-0.0054841
543,97,-0.0317203
543,98,-0.0295328
543,99,-0.0170108
543,100,-0.0106275
544,1,0.0458241
544,2,0.0505802
544,3,0.0538009
544,4,0.0558874
544,5,0.0571236
544,6,0.0577088
544,7,0.0577834
544,8,0.0360119
544,9,-0.0333533
544,10,0.0340007
544,11,0.0321061
544,12,0.0109055
544,13,0.00854547
544,14,0.0253181
544,15,0.0247975
544,16,0.0414877
544,17,-0.0140622
544,18,-0.0152511
544,19,-0.0161167
544,20,-0.0167439
544,21,0.0496582
544,22,0.0944938
544,23,0.0315822
544,24,0.0439926
544,25,-0.0260611
544,26,-0.022465
544,27,-0.082404
544,28,-0.0727242
544,29,-0.0652796
544,30,-0.0595267
544,31,-0.0550455
544,32,-0.051512
544,33,0.00676479
544,34,0.0105815
544,35,0.0133058
544,36,0.015227
544,37,0.0165489
544,38,0.017415
544,39,0.0179264
544,40,0.0355198
544,41,0.036557
544,42,0.0164714
544,43,0.0156676
544,44,0.0148739
544,45,0.0140697
544,46,0.0656185
544,47,0.11492
544,48,0.122736
544,49,0.163446
544,50,0.158776
544,51,0.0715751
544,52,0.0748401
544,53,0.076941
544,54,0.12299
544,55,0.131031
544,56,0.127383
544,57,0.12405
544,58,0.120856
544,59,0.117666
544,60,0.0907768
544,61,0.134675
544,62,0.106562
544,63,0.101995
544,64,0.0976807
544,65,0.0935211
544,66,0.0320596
544,67,0.00857306
544,68,0.00306316
544,69,0.0534544
544,70,0.05081
544,71,0.0648157
544,72,-0.0093242
544,73,-0.00326182
544,74,0.0180812
544,75,0.0721286
544,76,0.0891021
544,77,0.0925046
544,78,0.10701
544,79,0.120746
544,80,0.155005
544,81,0.192895
544,82,0.187793
544,83,0.192841
544,84,0.18947
544,85,0.185833
544,86,0.181894
544,87,0.0921778
544,88,0.0952479
544,89,0.136274
544,90,0.131228
544,91,0.0475097
544,92,0.0285511
544,93,-0.0400688
544,94,-0.031747
544,95,0.0351855
544,96,0.0136962
544,97,-0.00714852
544,98,-0.0104009
544,99,0.0553357
544,100,0.0457513
545,1,0.0106107
545,2,0.0164182
545,3,0.0218499
545,4,0.0267955
545,5,0.0312021
545,6,0.0350535
545,7,0.0383562
545,8,0.0471251
545,9,0.0914293
545,10,0.0270502
545,11,0.0277848
545,12,0.0357186
545,13,0.0317704
545,14,0.0186044
545,15,0.0195042
545,16,0.0096476
545,17,0.0397357
545,18,0.0317462
545,19,0.0247918
545,20,0.0187567
545,21,-0.033676
545,22,-0.0526809
545,23,-0.0092361
545,24,-0.0146802
545,25,0.0392422
545,26,0.0302762
545,27,0.0726257
545,28,0.0515065
545,29,0.0345376
545,30,0.0208701
545,31,0.00983964
545,32,0.000925302
545,33,-0.0313872
545,34,-0.0252892
545,35,-0.0196814
545,36,-0.0146092
545,37,-0.010082
545,38,-0.00608669
545,39,-0.0025976
545,40,-0.00980647
545,41,-0.0030699
545,42,0.00987273
545,43,0.0107147
545,44,0.011319
545,45,0.0117187
545,46,-0.0166085
545,47,-0.057952
545,48,-0.0488808
545,49,-0.0591648
545,50,-0.0274981
545,51,0.0360457
545,52,0.0416825
545,53,0.0468055
545,54,-0.00300362
545,55,-0.00113302
545,56,0.0175403
545,57,0.033016
545,58,0.045779
545,59,0.0562242
545,60,0.0675691
545,61,0.037648
545,62,0.0531828
545,63,0.0602751
545,64,0.0657101
545,65,0.069751
545,66,0.0954515
545,67,0.0933331
545,68,0.080217
545,69,0.0407887
545,70,0.0422448
545,71,0.0312872
545,72,0.079973
545,73,0.067879
545,74,0.048783
545,75,0.015685
545,76,0.0108802
545,77,0.0227402
545,78,0.0186016
545,79,0.0163616
545,80,-0.0260392
545,81,-0.0368607
545,82,-0.00421867
545,83,0.0036661
545,84,0.0306633
545,85,0.0532093
545,86,0.071907
545,87,0.122355
545,88,0.118416
545,89,0.059438
545,90,0.069869
545,91,0.117533
545,92,0.114093
545,93,0.148075
545,94,0.121947
545,95,0.0532375
545,96,0.0577366
545,97,0.0596134
545,98,0.0494403
545,99,-0.00694271
545,100,0.000713696
546,1,0.00287256
546,2,0.00484073
546,3,0.00731215
546,4,0.0101431
546,5,0.0132029
546,6,0.0163778
546,7,0.0195712
546,8,0.0207581
546,9,0.0242762
546,10,0.0254044
546,11,0.0257503
546,12,0.024962
546,13,0.0259513
546,14,0.0243578
546,15,0.0236526
546,16,0.0215472
546,17,0.0209088
546,18,0.0224835
546,19,0.0228188
546,20,0.0222286
546,21,0.0179191
546,22,0.0116005
546,23,0.00778218
546,24,0.00568512
546,25,0.00646453
546,26,0.00992435
546,27,0.0132407
546,28,0.0188007
546,29,0.0210872
546,30,0.0210557
546,31,0.019426
546,32,0.0167379
546,33,0.012602
546,34,0.00709641
546,35,0.00320562
546,36,0.000617138
546,37,-0.000937435
546,38,-0.00168562
546,39,-0.00181813
546,40,-0.00205997
546,41,-0.00220671
546,42,-0.00137381
546,43,0.000382647
546,44,0.0019717
546,45,0.00338793
546,46,0.00258754
546,47,-0.00116092
546,48,-0.00518861
546,49,-0.00876205
546,50,-0.0114844
546,51,-0.00851215
546,52,-0.00121892
546,53,0.00575899
546,54,0.00673929
546,55,0.00607322
546,56,0.00773937
546,57,0.011412
546,58,0.0164055
546,59,0.0221912
546,60,0.0249282
546,61,0.0261222
546,62,0.0269294
546,63,0.0317745
546,64,0.0367053
546,65,0.0415068
546,66,0.0432303
546,67,0.0453436
546,68,0.0504107
546,69,0.0481988
546,70,0.0473337
546,71,0.0438312
546,72,0.0429148
546,73,0.0465421
546,74,0.044807
546,75,0.0410384
546,76,0.0365233
546,77,0.0345206
546,78,0.0316817
546,79,0.0290438
546,80,0.0244653
546,81,0.0186897
546,82,0.0153611
546,83,0.0138955
546,84,0.0163319
546,85,0.0216901
546,86,0.0289866
546,87,0.0342299
546,88,0.0464621
546,89,0.0474255
546,90,0.0506866
546,91,0.0523214
546,92,0.0550744
546,93,0.0589562
546,94,0.0681087
546,95,0.0653413
546,96,0.06088
546,97,0.0572442
546,98,0.0561103
546,99,0.0494026
546,100,0.0423281
547,1,-0.00149658
547,2,-0.000575776
547,3,0.000570332
547,4,0.00196124
547,5,0.00359465
547,6,0.00545203
547,7,0.00750354
547,8,0.0210304
547,9,0.08019
547,10,0.00941781
547,11,0.0117909
547,12,0.0250919
547,13,0.0252168
547,14,0.0111966
547,15,0.0130064
547,16,0.000494934
547,17,0.0403269
547,18,0.0377343
547,19,0.0355671
547,20,0.033629
547,21,-0.0308973
547,22,-0.0632624
547,23,-0.0153962
547,24,-0.0252789
547,25,0.0396022
547,26,0.03529
547,27,0.0917687
547,28,0.0811665
547,29,0.072437
547,30,0.0649714
547,31,0.0583537
547,32,0.0523069
547,33,0.00794638
547,34,0.00782288
547,35,0.007152
547,36,0.00620249
547,37,0.00516506
547,38,0.00416966
547,39,0.00329964
547,40,-0.010031
547,41,-0.00889416
547,42,0.00492509
547,43,0.00426507
547,44,0.00393185
547,45,0.00385282
547,46,-0.0344082
547,47,-0.0902932
547,48,-0.0903204
547,49,-0.115963
547,50,-0.100782
547,51,-0.0258703
547,52,-0.0222884
547,53,-0.0182132
547,54,-0.0759506
547,55,-0.0769981
547,56,-0.0646859
547,57,-0.0536289
547,58,-0.0434529
547,59,-0.0339149
547,60,-0.0139761
547,61,-0.0474342
547,62,-0.025342
547,63,-0.0170431
547,64,-0.00923346
547,65,-0.00186095
547,66,0.0403975
547,67,0.0514669
547,68,0.0513134
547,69,0.0104479
547,70,0.0158074
547,71,0.0049935
547,72,0.0673897
547,73,0.0643605
547,74,0.0465841
547,75,0.00573111
547,76,-0.00430887
547,77,0.00133302
547,78,-0.00852518
547,79,-0.0172001
547,80,-0.0738877
547,81,-0.0993399
547,82,-0.0826739
547,83,-0.0820058
547,84,-0.0677174
547,85,-0.0547266
547,86,-0.0425631
547,87,0.0263407
547,88,0.0292644
547,89,-0.0324932
547,90,-0.0204072
547,91,0.0460729
547,92,0.0572367
547,93,0.112685
547,94,0.106208
547,95,0.034667
547,96,0.0480363
547,97,0.0591197
547,98,0.0586824
547,99,-0.00719873
547,100,-2.52189e-06
548,1,0.0621579
548,2,0.0530427
548,3,0.0454185
548,4,0.0391042
548,5,0.0339447
548,6,0.0298048
548,7,0.0265644
548,8,-0.00260614
548,9,-0.0121055
548,10,-0.00381755
548,11,-0.00154965
548,12,-0.0262518
548,13,-0.0187734
548,14,0.0123076
548,15,0.0124091
548,16,0.0379491
548,17,-0.0316565
548,18,-0.0215741
548,19,-0.0132715
548,20,-0.00645693
548,21,0.00233588
548,22,0.0666449
548,23,-0.00396993
548,24,0.0215165
548,25,0.010213
548,26,0.0138567
548,27,0.0014146
548,28,0.0130025
548,29,0.0216383
548,30,0.0279345
548,31,0.0323544
548,32,0.0352535
548,33,0.0916328
548,34,0.0794553
548,35,0.0689497
548,36,0.0598326
548,37,0.0518894
548,38,0.0449558
548,39,0.0389032
548,40,0.0595999
548,41,0.0496478
548,42,0.0156026
548,43,0.0139553
548,44,0.0124989
548,45,0.0112426
548,46,0.0734873
548,47,0.0731665
548,48,0.0813028
548,49,0.133903
548,50,0.0998035
548,51,0.0792426
548,52,0.0644902
548,53,0.0524735
548,54,0.0545333
548,55,0.0666351
548,56,0.0475543
548,57,0.0328525
548,58,0.0217654
548,59,0.0136751
548,60,-0.0169275
548,61,0.0498419
548,62,0.0129117
548,63,0.00855928
548,64,0.00597401
548,65,0.0048356
548,66,-0.059961
548,67,-0.0736854
548,68,-0.0555232
548,69,0.0138594
548,70,0.0141424
548,71,0.0398553
548,72,0.0247597
548,73,0.0305137
548,74,0.0577722
548,75,0.111041
548,76,0.121796
548,77,0.104293
548,78,0.115631
548,79,0.124502
548,80,0.116003
548,81,0.163848
548,82,0.128028
548,83,0.128979
548,84,0.100399
548,85,0.0778592
548,86,0.0603619
548,87,0.0439002
548,88,0.0417736
548,89,0.0436167
548,90,0.034314
548,91,0.0209021
548,92,-0.0040267
548,93,-0.014947
548,94,0.00265665
548,95,0.00809432
548,96,-0.0158424
548,97,-0.0352545
548,98,-0.0216055
548,99,-0.0114226
548,100,-0.00976327
549,1,-0.071242
549,2,-0.0531836
549,3,-0.0388568
549,4,-0.0275291
549,5,-0.018597
549,6,-0.0115643
549,7,-0.0060242
549,8,0.0234289
549,9,0.0250238
549,10,0.0167287
549,11,0.0140729
549,12,0.0383738
549,13,0.0300703
549,14,-0.00196093
549,15,0.000127021
549,16,-0.0251326
549,17,0.0393309
549,18,0.0304815
549,19,0.0241242
549,20,0.0196808
549,21,0.0120338
549,22,-0.0528542
549,23,0.013112
549,24,-0.0155858
549,25,-0.00879138
549,26,-0.00550064
549,27,7.36683e-06
549,28,0.00189555
549,29,0.00476415
549,30,0.00813079
549,31,0.0116505
549,32,0.01508
549,33,-0.0512924
549,34,-0.0322949
549,35,-0.0175841
549,36,-0.00633555
549,37,0.00212449
549,38,0.00834784
549,39,0.0127875
549,40,-0.0122673
549,41,-0.00327106
549,42,0.0275003
549,43,0.0255323
549,44,0.0236385
549,45,0.0218374
549,46,-0.044812
549,47,-0.0448798
549,48,-0.0595061
549,49,-0.115654
549,50,-0.084348
549,51,-0.068731
549,52,-0.0493741
549,53,-0.0345757
549,54,-0.0355976
549,55,-0.0529577
549,56,-0.0383533
549,57,-0.0280072
549,58,-0.0207753
549,59,-0.0157697
549,60,0.0137476
549,61,-0.0503967
549,62,-0.0130319
549,63,-0.00989469
549,64,-0.00758898
549,65,-0.0057837
549,66,0.0578293
549,67,0.0712934
549,68,0.052867
549,69,-0.0140683
549,70,-0.00996929
549,71,-0.033582
549,72,-0.0244522
549,73,-0.0164657
549,74,-0.0374426
549,75,-0.0966389
549,76,-0.0999203
549,77,-0.0702483
549,78,-0.0779466
549,79,-0.0836884
549,80,-0.0795369
549,81,-0.132409
549,82,-0.0945673
549,83,-0.0974714
549,84,-0.068721
549,85,-0.0474231
549,86,-0.031762
549,87,-0.0232358
549,88,-0.01379
549,89,-0.0175415
549,90,-0.010007
549,91,-0.00423043
549,92,0.024828
549,93,0.0262831
549,94,0.0228502
549,95,0.0146191
549,96,0.0398233
549,97,0.0595327
549,98,0.0477434
549,99,0.0363005
549,100,0.0296074
550,1,0.0386567
550,2,0.0253124
550,3,0.0159887
550,4,0.00966559
550,5,0.00555906
550,6,0.00307106
550,7,0.00174952
550,8,-0.00298516
550,9,-0.0336498
550,10,0.00627287
550,11,0.00740621
550,12,0.00326107
550,13,0.00715643
550,14,0.0126246
550,15,0.0108087
550,16,0.0135578
550,17,-0.00477717
550,18,0.000345877
550,19,0.00380084
550,20,0.00610818
550,21,0.039812
550,22,0.0491152
550,23,0.0231376
550,24,0.0249969
550,25,-0.0129211
550,26,-0.0118429
550,27,-0.0435792
550,28,-0.0369718
550,29,-0.0309076
550,30,-0.0252353
550,31,-0.0198759
550,32,-0.0147968
550,33,0.00258851
550,34,-0.00248002
550,35,-0.00467464
550,36,-0.00491597
550,37,-0.00389299
550,38,-0.00211441
550,39,5.08249e-05
550,40,0.00557808
550,41,0.0042923
550,42,-0.000427321
550,43,0.00334458
550,44,0.00629328
550,45,0.00855183
550,46,0.0231566
550,47,0.049017
550,48,0.042968
550,49,0.0458816
550,50,0.0269594
550,51,-0.0168742
550,52,-0.0215964
550,53,-0.0234823
550,54,0.0100306
550,55,0.0102648
550,56,0.00320061
550,57,-0.00133386
550,58,-0.00415868
550,59,-0.00584575
550,60,-0.0103912
550,61,0.00643858
550,62,-0.00242094
550,63,-0.00350687
550,64,-0.0041
550,65,-0.00434464
550,66,-0.0183313
550,67,-0.0156278
550,68,-0.00567553
550,69,0.0139
550,70,0.0104319
550,71,0.0124377
550,72,-0.0251298
550,73,-0.0238709
550,74,-0.0172455
550,75,-0.00378713
550,76,-0.00598057
550,77,-0.0153186
550,78,-0.0137612
550,79,-0.0129724
550,80,0.0148659
550,81,0.0202802
550,82,0.00359299
550,83,0.000558508
550,84,-0.00950775
550,85,-0.0150168
550,86,-0.0174499
550,87,-0.0505603
550,88,-0.0452176
550,89,-0.00684339
550,90,-0.00730305
550,91,-0.0400983
550,92,-0.0386204
550,93,-0.0639885
550,94,-0.0513709
550,95,-0.00907196
550,96,-0.0106859
550,97,-0.010204
550,98,-0.00178426
550,99,0.0353494
550,100,0.0345151
551,1,0.0116213
551,2,0.0136106
551,3,0.0139561
551,4,0.0133327
551,5,0.0122032
551,6,0.0108763
551,7,0.0095502
551,8,0.0150572
551,9,0.0455676
551,10,0.00366954
551,11,0.00421247
551,12,0.011085
551,13,0.0105142
551,14,0.0030022
551,15,0.00413648
551,16,-0.00236068
551,17,0.0190608
551,18,0.0163415
551,19,0.0145194
551,20,0.0132972
551,21,-0.020752
551,22,-0.0346279
551,23,-0.00588185
551,24,-0.009843
551,25,0.0262384
551,26,0.0207052
551,27,0.0494587
551,28,0.0369005
551,29,0.027048
551,30,0.0194513
551,31,0.0137371
551,32,0.00959113
551,33,-0.0130876
551,34,-0.0115463
551,35,-0.0105479
551,36,-0.00972958
551,37,-0.00888153
551,38,-0.00789827
551,39,-0.00674327
551,40,-0.0124133
551,41,-0.00998595
551,42,-0.00139877
551,43,-0.000709562
551,44,0.000307944
551,45,0.00150577
551,46,-0.0180557
551,47,-0.0466813
551,48,-0.0430171
551,49,-0.0539632
551,50,-0.0422052
551,51,-0.00179391
551,52,-0.0046712
551,53,-0.00740443
551,54,-0.041252
551,55,-0.0414652
551,56,-0.0349753
551,57,-0.0300872
551,58,-0.0263199
551,59,-0.023345
551,60,-0.0137578
551,61,-0.0326804
551,62,-0.020984
551,63,-0.0184446
551,64,-0.0163603
551,65,-0.0146144
551,66,0.00730743
551,67,0.0119463
551,68,0.00938587
551,69,-0.0121948
551,70,-0.00890716
551,71,-0.0136149
551,72,0.0218645
551,73,0.0152192
551,74,0.00420254
551,75,-0.0182954
551,76,-0.0233785
551,77,-0.0222074
551,78,-0.0274569
551,79,-0.0318692
551,80,-0.0617068
551,81,-0.0723552
551,82,-0.06132
551,83,-0.0595341
551,84,-0.0522653
551,85,-0.0468531
551,86,-0.0425809
551,87,-0.00529037
551,88,-0.0110918
551,89,-0.0459911
551,90,-0.0403698
551,91,-0.0024139
551,92,0.00146595
551,93,0.0310896
551,94,0.0191082
551,95,-0.0203887
551,96,-0.0112589
551,97,-0.00341012
551,98,-0.00317388
551,99,-0.0352507
551,100,-0.0251138
552,1,0.0130244
552,2,0.0131096
552,3,0.0132326
552,4,0.0132471
552,5,0.0130955
552,6,0.012773
552,7,0.0123047
552,8,-0.0219831
552,9,-0.0206421
552,10,-0.0161133
552,11,-0.01316
552,12,-0.0441223
552,13,-0.0361836
552,14,0.00327564
552,15,0.00340072
552,16,0.0366032
552,17,-0.00750111
552,18,-0.00403679
552,19,-0.0013406
552,20,0.00078627
552,21,0.00235325
552,22,0.043033
552,23,0.00150241
552,24,0.0342756
552,25,0.0275778
552,26,0.0265792
552,27,0.0208355
552,28,0.0231697
552,29,0.0237332
552,30,0.023111
552,31,0.021749
552,32,0.0199825
552,33,0.0550148
552,34,0.0453435
552,35,0.0372225
552,36,0.0304004
552,37,0.0246928
552,38,0.0199573
552,39,0.0160778
552,40,0.0464909
552,41,0.0382849
552,42,-0.0013287
552,43,-0.00123874
552,44,-0.00101401
552,45,-0.000647883
552,46,0.0380887
552,47,0.0344157
552,48,0.0592779
552,49,0.094481
552,50,0.0746206
552,51,0.0622377
552,52,0.0525159
552,53,0.0438095
552,54,0.0392659
552,55,0.0635697
552,56,0.0492512
552,57,0.0377234
552,58,0.028418
552,59,0.0208969
552,60,-0.017354
552,61,0.0259083
552,62,-0.0137508
552,63,-0.0144328
552,64,-0.0147128
552,65,-0.0146985
552,66,-0.0496813
552,67,-0.0752559
552,68,-0.0629575
552,69,-0.0160007
552,70,-0.01497
552,71,0.019841
552,72,0.0152696
552,73,0.0152623
552,74,0.0473596
552,75,0.079155
552,76,0.0993691
552,77,0.0817042
552,78,0.101163
552,79,0.117379
552,80,0.102299
552,81,0.133894
552,82,0.10553
552,83,0.1185
552,84,0.0936881
552,85,0.0732676
552,86,0.0564349
552,87,0.046715
552,88,0.0383157
552,89,0.0346047
552,90,0.0237109
552,91,0.0187289
552,92,-0.0177733
552,93,-0.0169414
552,94,-0.0117035
552,95,-0.00832411
552,96,-0.042094
552,97,-0.070218
552,98,-0.0604766
552,99,-0.04991
552,100,-0.0463072
553,1,-0.0360151
553,2,-0.0288774
553,3,-0.0227588
553,4,-0.0175272
553,5,-0.0130777
553,6,-0.00932165
553,7,-0.00617935
553,8,-0.00813553
553,9,-0.0127922
553,10,-0.00856608
553,11,-0.00923357
553,12,-0.0128369
553,13,-0.0162292
553,14,-0.0127839
553,15,-0.0104323
553,16,-0.00468164
553,17,-0.00704338
553,18,-0.00660652
553,19,-0.00584139
553,20,-0.0048784
553,21,-5.80894e-05
553,22,0.00634811
553,23,0.00323409
553,24,0.00677917
553,25,0.0045095
553,26,0.00771621
553,27,0.00467362
553,28,0.00736108
553,29,0.00973994
553,30,0.0116827
553,31,0.0131454
553,32,0.0141388
553,33,0.0196138
553,34,0.0233523
553,35,0.0253677
553,36,0.0260989
553,37,0.0258946
553,38,0.0250319
553,39,0.0237309
553,40,0.0254515
553,41,0.0273161
553,42,0.0224438
553,43,0.0190027
553,44,0.0160943
553,45,0.0136617
553,46,0.0176075
553,47,0.0221887
553,48,0.025341
553,49,0.0329157
553,50,0.0389754
553,51,0.0353011
553,52,0.0378024
553,53,0.0386752
553,54,0.0406534
553,55,0.0415282
553,56,0.0426503
553,57,0.0419344
553,58,0.0399705
553,59,0.0371991
553,60,0.0293773
553,61,0.0298892
553,62,0.0234698
553,63,0.0179626
553,64,0.0132149
553,65,0.00915909
553,66,0.000802619
553,67,-0.00719935
553,68,-0.015301
553,69,-0.0122554
553,70,-0.0126498
553,71,-0.0081601
553,72,-0.00942154
553,73,-0.005835
553,74,0.000263518
553,75,0.0100345
553,76,0.0187392
553,77,0.027888
553,78,0.034168
553,79,0.0410671
553,80,0.0486509
553,81,0.056561
553,82,0.0636761
553,83,0.0663936
553,84,0.0703594
553,85,0.070782
553,86,0.0686974
553,87,0.0592384
553,88,0.0561984
553,89,0.0551902
553,90,0.0506163
553,91,0.0411414
