t,unit,output
611,84,0.24078
611,85,0.251037
611,86,0.251451
611,87,0.251895
611,88,0.252319
611,89,0.252694
611,90,0.2616
611,91,0.269502
611,92,0.26026
611,93,0.261016
611,94,0.261139
611,95,0.248321
611,96,0.245461
611,97,0.24285
611,98,0.241914
611,99,0.2518
611,100,0.260601
612,1,0.271602
612,2,0.265148
612,3,0.24782
612,4,0.244503
612,5,0.235708
612,6,0.228026
612,7,0.228775
612,8,0.221771
612,9,0.22199
612,10,0.221476
612,11,0.220278
612,12,0.218471
612,13,0.206084
612,14,0.207064
612,15,0.202061
612,16,0.209463
612,17,0.207966
612,18,0.22002
612,19,0.224927
612,20,0.222845
612,21,0.227401
612,22,0.225447
612,23,0.229751
612,24,0.228096
612,25,0.226683
612,26,0.225538
612,27,0.224672
612,28,0.229415
612,29,0.227825
612,30,0.237818
612,31,0.235255
612,32,0.238858
612,33,0.242025
612,34,0.233186
612,35,0.237198
612,36,0.223214
612,37,0.239209
612,38,0.230818
612,39,0.231145
612,40,0.231282
612,41,0.218008
612,42,0.223988
612,43,0.239772
612,44,0.242816
612,45,0.242291
612,46,0.255507
612,47,0.261902
612,48,0.256345
612,49,0.255707
612,50,0.245228
612,51,0.258204
612,52,0.253292
612,53,0.253114
612,54,0.248933
612,55,0.233577
612,56,0.243196
612,57,0.228556
612,58,0.229129
612,59,0.222049
612,60,0.222339
612,61,0.222066
612,62,0.237893
612,63,0.236606
612,64,0.24526
612,65,0.247296
612,66,0.237484
612,67,0.2349
612,68,0.234157
612,69,0.237767
612,70,0.223442
612,71,0.239196
612,72,0.242208
612,73,0.241419
612,74,0.232534
612,75,0.236502
612,76,0.236071
612,77,0.245039
612,78,0.247341
612,79,0.23775
612,80,0.237486
612,81,0.240849
612,82,0.238024
612,83,0.251869
612,84,0.241754
612,85,0.255115
612,86,0.254454
612,87,0.253992
612,88,0.253691
612,89,0.253511
612,90,0.265368
612,91,0.275542
612,92,0.262562
612,93,0.262283
612,94,0.262697
612,95,0.245622
612,96,0.242528
612,97,0.239806
612,98,0.240186
612,99,0.253875
612,100,0.265609
613,1,0.286579
613,2,0.274049
613,3,0.239019
613,4,0.233579
613,5,0.216139
613,6,0.201319
613,7,0.20627
613,8,0.192805
613,9,0.198068
613,10,0.202289
613,11,0.205533
613,12,0.207866
613,13,0.182443
613,14,0.184506
613,15,0.173639
613,16,0.189808
613,17,0.193083
613,18,0.217316
613,19,0.226661
613,20,0.225973
613,21,0.233925
613,22,0.232396
613,23,0.239348
613,24,0.237319
613,25,0.235401
613,26,0.233622
613,27,0.232009
613,28,0.239008
613,29,0.232368
613,30,0.250491
613,31,0.242316
613,32,0.248091
613,33,0.253037
613,34,0.231915
613,35,0.239455
613,36,0.209271
613,37,0.239361
613,38,0.220544
613,39,0.222456
613,40,0.224047
613,41,0.196355
613,42,0.209417
613,43,0.2395
613,44,0.246047
613,45,0.24537
613,46,0.26949
613,47,0.28219
613,48,0.269818
613,49,0.267273
613,50,0.244411
613,51,0.26879
613,52,0.258615
613,53,0.257623
613,54,0.249147
613,55,0.217796
613,56,0.238835
613,57,0.209061
613,58,0.21268
613,59,0.198078
613,60,0.202453
613,61,0.20599
613,62,0.236626
613,63,0.236623
613,64,0.254377
613,65,0.258541
613,66,0.236721
613,67,0.231003
613,68,0.231572
613,69,0.239211
613,70,0.209084
613,71,0.239208
613,72,0.245767
613,73,0.244983
613,74,0.225269
613,75,0.233961
613,76,0.234341
613,77,0.252496
613,78,0.257001
613,79,0.235477
613,80,0.235839
613,81,0.242916
613,82,0.236306
613,83,0.261943
613,84,0.239803
613,85,0.264914
613,86,0.263028
613,87,0.261399
613,88,0.260009
613,89,0.258837
613,90,0.280839
613,91,0.29918
613,92,0.271763
613,93,0.270054
613,94,0.272408
613,95,0.237547
613,96,0.23223
613,97,0.227676
613,98,0.229932
613,99,0.256784
613,100,0.279163
614,1,0.2953
614,2,0.274878
614,3,0.22537
614,4,0.214664
614,5,0.182893
614,6,0.156234
614,7,0.165257
614,8,0.141435
614,9,0.151647
614,10,0.16078
614,11,0.16885
614,12,0.175886
614,13,0.144695
614,14,0.145084
614,15,0.12416
614,16,0.154362
614,17,0.161345
614,18,0.202712
614,19,0.221065
614,20,0.22195
614,21,0.237279
614,22,0.236398
614,23,0.249451
614,24,0.247263
614,25,0.245124
614,26,0.24305
614,27,0.241059
614,28,0.25325
614,29,0.237431
614,30,0.265721
614,31,0.248361
614,32,0.259782
614,33,0.269439
614,34,0.228476
614,35,0.242964
614,36,0.199399
614,37,0.231612
614,38,0.196974
614,39,0.201569
614,40,0.205622
614,41,0.168912
614,42,0.192289
614,43,0.22578
614,44,0.241151
614,45,0.241912
614,46,0.265411
614,47,0.289126
614,48,0.269513
614,49,0.269109
614,50,0.228769
614,51,0.254664
614,52,0.240462
614,53,0.243556
614,54,0.230681
614,55,0.189264
614,56,0.226031
614,57,0.185521
614,58,0.190419
614,59,0.162271
614,60,0.169517
614,61,0.176094
614,62,0.212599
614,63,0.216931
614,64,0.248983
614,65,0.260913
614,66,0.221702
614,67,0.211475
614,68,0.215099
614,69,0.231984
614,70,0.190401
614,71,0.224242
614,72,0.239873
614,73,0.240795
614,74,0.204705
614,75,0.223146
614,76,0.225165
614,77,0.255701
614,78,0.266329
614,79,0.226085
614,80,0.227844
614,81,0.242655
614,82,0.229026
614,83,0.255122
614,84,0.217094
614,85,0.245235
614,86,0.248444
614,87,0.25078
614,88,0.252444
614,89,0.253597
614,90,0.274565
614,91,0.291033
614,92,0.248032
614,93,0.252003
614,94,0.264199
614,95,0.216623
614,96,0.207399
614,97,0.199514
614,98,0.205
614,99,0.235611
614,100,0.259886
615,1,0.281392
615,2,0.264431
615,3,0.216774
615,4,0.207157
615,5,0.176912
615,6,0.151017
615,7,0.153584
615,8,0.131319
615,9,0.134984
615,10,0.139636
615,11,0.144904
615,12,0.150491
615,13,0.123623
615,14,0.125949
615,15,0.108028
615,16,0.137999
615,17,0.142209
615,18,0.185719
615,19,0.206016
615,20,0.208889
615,21,0.226017
615,22,0.227889
615,23,0.242336
615,24,0.243224
615,25,0.243567
615,26,0.243474
615,27,0.243038
615,28,0.254983
615,29,0.240097
615,30,0.267496
615,31,0.251136
615,32,0.262013
615,33,0.271503
615,34,0.231733
615,35,0.245091
615,36,0.200897
615,37,0.234816
615,38,0.2002
615,39,0.200447
615,40,0.20138
615,41,0.165164
615,42,0.187332
615,43,0.223832
615,44,0.238503
615,45,0.239118
615,46,0.26527
615,47,0.288563
615,48,0.269922
615,49,0.269776
615,50,0.230331
615,51,0.258362
615,52,0.243083
615,53,0.243168
615,54,0.229931
615,55,0.188488
615,56,0.224286
615,57,0.18387
615,58,0.185051
615,59,0.157931
615,60,0.16002
615,61,0.162918
615,62,0.20411
615,63,0.206422
615,64,0.239537
615,65,0.252574
615,66,0.215893
615,67,0.206209
615,68,0.207812
615,69,0.224807
615,70,0.184285
615,71,0.22137
615,72,0.236407
615,73,0.237198
615,74,0.202501
615,75,0.219903
615,76,0.220851
615,77,0.251512
615,78,0.262712
615,79,0.224412
615,80,0.225031
615,81,0.239578
615,82,0.226871
615,83,0.255513
615,84,0.218086
615,85,0.248571
615,86,0.248548
615,87,0.24895
615,88,0.24958
615,89,0.250305
615,90,0.274176
615,91,0.293241
615,92,0.250511
615,93,0.25078
615,94,0.261986
615,95,0.214751
615,96,0.204984
615,97,0.196423
615,98,0.197969
615,99,0.232321
615,100,0.259852
616,1,0.280114
616,2,0.26959
616,3,0.237196
616,4,0.230288
616,5,0.211979
616,6,0.195244
616,7,0.187732
616,8,0.174081
616,9,0.167031
616,10,0.162091
616,11,0.158992
616,12,0.157459
616,13,0.140051
616,14,0.144831
616,15,0.137426
616,16,0.154252
616,17,0.15208
616,18,0.179508
616,19,0.193527
616,20,0.196297
616,21,0.208663
616,22,0.21213
616,23,0.222747
616,24,0.22644
616,25,0.229528
616,26,0.232043
616,27,0.234026
616,28,0.241543
616,29,0.236226
616,30,0.253242
616,31,0.246609
616,32,0.252325
616,33,0.257638
616,34,0.238162
616,35,0.244271
616,36,0.215496
616,37,0.241917
616,38,0.223094
616,39,0.21901
616,40,0.215831
616,41,0.190134
616,42,0.200939
616,43,0.229513
616,44,0.236737
616,45,0.237166
616,46,0.260912
616,47,0.274606
616,48,0.265469
616,49,0.266245
616,50,0.245119
616,51,0.267161
616,52,0.257439
616,53,0.254866
616,54,0.246413
616,55,0.216528
616,56,0.23465
616,57,0.206619
616,58,0.20273
616,59,0.188121
616,60,0.183053
616,61,0.179422
616,62,0.210995
616,63,0.210171
616,64,0.230321
616,65,0.238346
616,66,0.221247
616,67,0.217147
616,68,0.215464
616,69,0.22429
616,70,0.198151
616,71,0.227121
616,72,0.234634
616,73,0.235097
616,74,0.217661
616,75,0.225756
616,76,0.224872
616,77,0.24305
616,78,0.249454
616,79,0.230944
616,80,0.229877
616,81,0.237108
616,82,0.231638
616,83,0.255998
616,84,0.235868
616,85,0.259186
616,86,0.257267
616,87,0.255768
616,88,0.254652
616,89,0.253868
616,90,0.274942
616,91,0.292909
616,92,0.268389
616,93,0.265214
616,94,0.267574
616,95,0.235421
616,96,0.228677
616,97,0.222531
616,98,0.218101
616,99,0.243947
616,100,0.266259
617,1,0.27569
617,2,0.269184
617,3,0.251622
617,4,0.246657
617,5,0.236301
617,6,0.226608
617,7,0.219597
617,8,0.211399
617,9,0.203398
617,10,0.19595
617,11,0.189285
617,12,0.183546
617,13,0.174629
617,14,0.177396
617,15,0.174201
617,16,0.182695
617,17,0.177174
617,18,0.191786
617,19,0.199911
617,20,0.199259
617,21,0.207107
617,22,0.208013
617,23,0.215271
617,24,0.217285
617,25,0.219493
617,26,0.221756
617,27,0.223968
617,28,0.229659
617,29,0.22908
617,30,0.239287
617,31,0.237713
617,32,0.24167
617,33,0.245278
617,34,0.237058
617,35,0.240576
617,36,0.226629
617,37,0.240927
617,38,0.232405
617,39,0.22999
617,40,0.227436
617,41,0.214069
617,42,0.218701
617,43,0.233664
617,44,0.237273
617,45,0.237253
617,46,0.250784
617,47,0.258456
617,48,0.254765
617,49,0.256836
617,50,0.247033
617,51,0.259172
617,52,0.254783
617,53,0.254798
617,54,0.250413
617,55,0.234765
617,56,0.242725
617,57,0.227761
617,58,0.223248
617,59,0.215397
617,60,0.209564
617,61,0.204129
617,62,0.220558
617,63,0.218685
617,64,0.229257
617,65,0.233772
617,66,0.226407
617,67,0.225047
617,68,0.223319
617,69,0.227925
617,70,0.215033
617,71,0.230509
617,72,0.23454
617,73,0.23464
617,74,0.22686
617,75,0.23093
617,76,0.229838
617,77,0.239241
617,78,0.242724
617,79,0.234444
617,80,0.23362
617,81,0.237262
617,82,0.234984
617,83,0.24863
617,84,0.23964
617,85,0.252637
617,86,0.253472
617,87,0.253886
617,88,0.254024
617,89,0.253996
617,90,0.265337
617,91,0.275671
617,92,0.264149
617,93,0.264341
617,94,0.26454
617,95,0.247689
617,96,0.243319
617,97,0.239296
617,98,0.235474
617,99,0.248301
617,100,0.260158
618,1,0.268365
618,2,0.263638
618,3,0.25059
618,4,0.247473
618,5,0.240216
618,6,0.233569
618,7,0.231049
618,8,0.224958
618,9,0.22107
618,10,0.21654
618,11,0.211625
618,12,0.206562
618,13,0.198298
618,14,0.199643
618,15,0.196536
618,16,0.202543
618,17,0.197969
618,18,0.208247
618,19,0.213367
618,20,0.210823
618,21,0.215988
618,22,0.21455
618,23,0.219619
618,24,0.219198
618,25,0.219251
618,26,0.219703
618,27,0.220472
618,28,0.225484
618,29,0.225641
618,30,0.234174
618,31,0.23338
618,32,0.236903
618,33,0.240041
618,34,0.234179
618,35,0.237481
618,36,0.227351
618,37,0.239301
618,38,0.233237
618,39,0.232651
618,40,0.231711
618,41,0.22172
618,42,0.225738
618,43,0.237514
618,44,0.239985
618,45,0.239492
618,46,0.249878
618,47,0.255318
618,48,0.251924
618,49,0.25281
618,50,0.245364
618,51,0.255217
618,52,0.251843
618,53,0.252376
618,54,0.249204
618,55,0.237544
618,56,0.244161
618,57,0.232908
618,58,0.231166
618,59,0.225342
618,60,0.222497
618,61,0.219185
618,62,0.231295
618,63,0.229021
618,64,0.236269
618,65,0.23872
618,66,0.232328
618,67,0.230962
618,68,0.229584
618,69,0.232831
618,70,0.222708
618,71,0.234827
618,72,0.237592
618,73,0.23706
618,74,0.231
618,75,0.234202
618,76,0.233415
618,77,0.240544
618,78,0.242848
618,79,0.236291
618,80,0.235809
618,81,0.238587
618,82,0.236803
618,83,0.247537
618,84,0.240509
618,85,0.250828
618,86,0.251305
618,87,0.25177
618,88,0.252177
618,89,0.252505
618,90,0.261454
618,91,0.269427
618,92,0.260215
618,93,0.260959
618,94,0.261089
618,95,0.248216
618,96,0.24529
618,97,0.242604
618,98,0.241318
618,99,0.251218
618,100,0.260077
619,1,0.269525
619,2,0.263807
619,3,0.248668
619,4,0.245562
619,5,0.237738
619,6,0.230845
619,7,0.230882
619,8,0.224604
619,9,0.223967
619,10,0.222627
619,11,0.220644
619,12,0.218104
619,13,0.20748
619,14,0.208374
619,15,0.204108
619,16,0.210552
619,17,0.208282
619,18,0.218968
619,19,0.223496
619,20,0.22121
619,21,0.225518
619,22,0.22354
619,23,0.227682
619,24,0.226152
619,25,0.224908
619,26,0.223969
619,27,0.223339
619,28,0.227928
619,29,0.227003
619,30,0.236056
619,31,0.234219
619,32,0.237642
619,33,0.240667
619,34,0.23329
619,35,0.236921
619,36,0.224967
619,37,0.238979
619,38,0.231839
619,39,0.231985
619,40,0.231936
619,41,0.220479
619,42,0.225602
619,43,0.239389
619,44,0.242095
619,45,0.241625
619,46,0.253284
619,47,0.258992
619,48,0.254342
619,49,0.254066
619,50,0.245079
619,51,0.256441
619,52,0.252245
619,53,0.252268
619,54,0.248637
619,55,0.235298
619,56,0.243517
619,57,0.23077
619,58,0.230842
619,59,0.224599
619,60,0.22422
619,61,0.223312
619,62,0.237125
619,63,0.235664
619,64,0.243294
619,65,0.245208
619,66,0.236878
619,67,0.23472
619,68,0.233794
619,69,0.237011
619,70,0.224709
619,71,0.23849
619,72,0.241192
619,73,0.240447
619,74,0.23288
619,75,0.236357
619,76,0.235827
619,77,0.243711
619,78,0.245836
619,79,0.237679
619,80,0.237342
619,81,0.24032
619,82,0.237958
619,83,0.250135
619,84,0.241507
619,85,0.253246
619,86,0.252896
619,87,0.252693
619,88,0.2526
619,89,0.252583
619,90,0.262968
619,91,0.271958
619,92,0.260815
619,93,0.260841
619,94,0.261134
619,95,0.246306
619,96,0.243471
619,97,0.240956
619,98,0.241021
619,99,0.252871
619,100,0.263121
620,1,0.281251
620,2,0.270873
620,3,0.241964
620,4,0.237361
620,5,0.223125
620,6,0.210971
620,7,0.214561
620,8,0.203513
620,9,0.207202
620,10,0.209983
620,11,0.211906
620,12,0.213023
620,13,0.191946
620,14,0.193684
620,15,0.18497
620,16,0.197936
620,17,0.199802
620,18,0.219641
620,19,0.227246
620,20,0.226158
620,21,0.232727
620,22,0.23107
620,23,0.236902
620,24,0.234963
620,25,0.23315
620,26,0.231494
620,27,0.230024
620,28,0.236061
620,29,0.231186
620,30,0.246384
620,31,0.240168
620,32,0.245038
620,33,0.249235
620,34,0.232544
620,35,0.23874
620,36,0.214114
620,37,0.239761
620,38,0.224677
620,39,0.225995
620,40,0.227066
620,41,0.204264
620,42,0.214787
620,43,0.240331
620,44,0.245473
620,45,0.244779
620,46,0.265528
620,47,0.275861
620,48,0.265776
620,49,0.263665
620,50,0.245204
620,51,0.266013
620,52,0.257553
620,53,0.2566
620,54,0.249579
620,55,0.223653
620,56,0.240646
620,57,0.216043
620,58,0.218711
620,59,0.206914
620,60,0.210035
620,61,0.212429
620,62,0.238296
620,63,0.237821
620,64,0.252246
620,65,0.255451
620,66,0.237892
620,67,0.233244
620,68,0.233343
620,69,0.239401
620,70,0.21464
620,71,0.24017
620,72,0.24528
620,73,0.244408
620,74,0.22856
620,75,0.235435
620,76,0.235506
620,77,0.250373
620,78,0.253958
620,79,0.236725
620,80,0.236836
620,81,0.242489
620,82,0.237244
620,83,0.259215
620,84,0.241304
620,85,0.262678
620,86,0.260914
620,87,0.259432
620,88,0.2582
620,89,0.257187
620,90,0.276112
620,91,0.292
620,92,0.269547
620,93,0.267977
620,94,0.269415
620,95,0.240616
620,96,0.236106
620,97,0.232228
620,98,0.233814
620,99,0.256522
620,100,0.275574
621,1,0.295654
621,2,0.276329
621,3,0.226859
621,4,0.217533
621,5,0.188246
621,6,0.163643
621,7,0.172825
621,8,0.150645
621,9,0.160844
621,10,0.169705
621,11,0.177315
621,12,0.183754
621,13,0.150649
621,14,0.151961
621,15,0.132679
621,16,0.160623
621,17,0.167688
621,18,0.206494
621,19,0.223
621,20,0.223569
621,21,0.237339
621,22,0.236209
621,23,0.247959
621,24,0.245616
621,25,0.243368
621,26,0.241227
621,27,0.239207
621,28,0.250364
621,29,0.236358
621,30,0.263514
621,31,0.24778
621,32,0.257947
621,33,0.266539
621,34,0.228888
621,35,0.242073
621,36,0.198552
621,37,0.233469
621,38,0.201385
621,39,0.205823
621,40,0.209654
621,41,0.171925
621,42,0.193876
621,43,0.229624
621,44,0.243092
621,45,0.243397
621,46,0.269666
621,47,0.291512
621,48,0.272567
621,49,0.270962
621,50,0.233163
621,51,0.261266
621,52,0.247184
621,53,0.248882
621,54,0.236461
621,55,0.194017
621,56,0.228659
621,57,0.18757
621,58,0.193186
621,59,0.167497
621,60,0.175168
621,61,0.181887
621,62,0.219837
621,63,0.22308
621,64,0.252779
621,65,0.262682
621,66,0.225999
621,67,0.216534
621,68,0.219565
621,69,0.234472
621,70,0.192325
621,71,0.228356
621,72,0.242041
621,73,0.242468
621,74,0.208956
621,75,0.22553
621,76,0.227329
621,77,0.256215
621,78,0.265408
621,79,0.228173
621,80,0.229735
621,81,0.243
621,82,0.230755
621,83,0.259449
621,84,0.223524
621,85,0.253443
621,86,0.254791
621,87,0.255627
621,88,0.256091
621,89,0.256289
621,90,0.279976
621,91,0.298979
621,92,0.257422
621,93,0.259326
621,94,0.26889
621,95,0.220747
621,96,0.212433
621,97,0.205342
621,98,0.210476
621,99,0.242888
621,100,0.269005
622,1,0.284554
622,2,0.265539
622,3,0.21823
622,4,0.206993
622,5,0.17438
622,6,0.146808
622,7,0.1515
622,8,0.127642
622,9,0.13363
622,10,0.140135
622,11,0.14684
622,12,0.153496
622,13,0.127777
622,14,0.12832
622,15,0.108109
622,16,0.139942
622,17,0.144946
622,18,0.189641
622,19,0.210719
622,20,0.213036
622,21,0.230763
622,22,0.231745
622,23,0.246729
622,24,0.246529
622,25,0.245959
622,26,0.245105
622,27,0.244042
622,28,0.25695
622,29,0.240061
622,30,0.26847
622,31,0.250315
622,32,0.262536
622,33,0.273051
622,34,0.230076
622,35,0.245012
622,36,0.201825
622,37,0.232093
622,38,0.195432
622,39,0.197306
622,40,0.199533
622,41,0.165044
622,42,0.188748
622,43,0.22152
622,44,0.23806
622,45,0.239022
622,46,0.261121
622,47,0.285988
622,48,0.266445
622,49,0.26726
622,50,0.225504
622,51,0.250393
622,52,0.235456
622,53,0.237877
622,54,0.224434
622,55,0.185035
622,56,0.222892
622,57,0.183887
622,58,0.185564
622,59,0.156102
622,60,0.15954
622,61,0.16357
622,62,0.201245
622,63,0.205183
622,64,0.239753
622,65,0.254154
622,66,0.21447
622,67,0.203841
622,68,0.206676
622,69,0.225377
622,70,0.185838
622,71,0.219183
622,72,0.236082
622,73,0.237233
622,74,0.199931
622,75,0.219308
622,76,0.220754
622,77,0.25256
622,78,0.264808
622,79,0.223291
622,80,0.224453
622,81,0.240458
622,82,0.226146
622,83,0.250995
622,84,0.211781
622,85,0.239467
622,86,0.24223
622,87,0.244646
622,88,0.24671
622,89,0.248437
622,90,0.268394
622,91,0.283901
622,92,0.240177
622,93,0.24363
622,94,0.257689
622,95,0.211876
622,96,0.201427
622,97,0.192365
622,98,0.195631
622,99,0.226651
622,100,0.251009
623,1,0.275719
623,2,0.264778
623,3,0.228271
623,4,0.221667
623,5,0.201203
623,6,0.182688
623,7,0.177064
623,8,0.161725
623,9,0.156659
623,10,0.153679
623,11,0.152446
623,12,0.152635
623,13,0.132049
623,14,0.137168
623,15,0.127853
623,16,0.147818
623,17,0.1473
623,18,0.179013
623,19,0.194675
623,20,0.197986
623,21,0.211583
623,22,0.215219
623,23,0.226772
623,24,0.230335
623,25,0.233152
623,26,0.235308
623,27,0.236883
623,28,0.245203
623,29,0.23793
623,30,0.257486
623,31,0.248737
623,32,0.255285
623,33,0.261336
623,34,0.237383
623,35,0.244826
623,36,0.211072
623,37,0.241511
623,38,0.218832
623,39,0.21495
623,40,0.21217
623,41,0.182513
623,42,0.196037
623,43,0.228846
623,44,0.237366
623,45,0.237664
623,46,0.264168
623,47,0.279837
623,48,0.268219
623,49,0.268046
623,50,0.242575
623,51,0.267888
623,52,0.256192
623,53,0.252889
623,54,0.243103
623,55,0.208824
623,56,0.231281
623,57,0.199078
623,58,0.196641
623,59,0.17953
623,60,0.175925
623,61,0.173697
623,62,0.209841
623,63,0.209001
623,64,0.232319
623,65,0.241279
623,66,0.219898
623,67,0.214576
623,68,0.213152
623,69,0.223651
623,70,0.192919
623,71,0.226213
623,72,0.235076
623,73,0.235465
623,74,0.214171
623,75,0.224077
623,76,0.223478
623,77,0.244844
623,78,0.252243
623,79,0.229474
623,80,0.228568
623,81,0.237298
623,82,0.230447
623,83,0.257964
623,84,0.233396
623,85,0.260038
623,86,0.256827
623,87,0.25463
623,88,0.253202
623,89,0.252343
623,90,0.276397
623,91,0.296513
623,92,0.2669
623,93,0.262703
623,94,0.266416
623,95,0.229284
623,96,0.222096
623,97,0.215551
623,98,0.211959
623,99,0.242064
623,100,0.267487
624,1,0.278406
624,2,0.27058
624,3,0.249688
624,4,0.243959
624,5,0.231827
624,6,0.220559
624,7,0.212716
624,8,0.203406
624,9,0.194976
624,10,0.187529
624,11,0.181202
624,12,0.176051
624,13,0.165637
624,14,0.168977
624,15,0.165175
624,16,0.175331
624,17,0.170276
624,18,0.187517
624,19,0.196982
624,20,0.197163
624,21,0.206079
624,22,0.207727
624,23,0.215799
624,24,0.218421
624,25,0.221077
624,26,0.223643
624,27,0.226031
624,28,0.232079
624,29,0.230692
624,30,0.242215
624,31,0.239772
624,32,0.244034
624,33,0.247941
624,34,0.237691
624,35,0.24161
624,36,0.224739
624,37,0.241419
624,38,0.23101
624,39,0.228114
624,40,0.225239
624,41,0.209346
624,42,0.214971
624,43,0.232665
624,44,0.236976
624,45,0.2371
624,46,0.252853
624,47,0.261783
624,48,0.257198
624,49,0.259154
624,50,0.247257
624,51,0.261388
624,52,0.25602
624,53,0.255455
624,54,0.250223
624,55,0.231642
624,56,0.241305
624,57,0.223656
624,58,0.218784
624,59,0.209644
624,60,0.203563
624,61,0.198178
624,62,0.217755
624,63,0.216177
624,64,0.228697
624,65,0.233993
624,66,0.225
624,67,0.223214
624,68,0.221399
624,69,0.226789
624,70,0.211332
624,71,0.229526
624,72,0.234244
624,73,0.234464
624,74,0.224974
624,75,0.229749
624,76,0.228618
624,77,0.239706
624,78,0.243772
624,79,0.233704
624,80,0.232778
624,81,0.237064
624,82,0.234241
624,83,0.250158
624,84,0.239221
624,85,0.254358
624,86,0.254803
624,87,0.254772
624,88,0.254489
624,89,0.254102
624,90,0.267472
624,91,0.279526
624,92,0.26571
624,93,0.265168
624,94,0.265609
624,95,0.245684
624,96,0.240708
624,97,0.236159
624,98,0.231795
624,99,0.247235
624,100,0.261347
625,1,0.269506
625,2,0.264672
625,3,0.251297
625,4,0.247861
625,5,0.240211
625,6,0.233129
625,7,0.229448
625,8,0.223069
625,9,0.218003
625,10,0.212508
625,11,0.206862
625,12,0.201306
625,13,0.193355
625,14,0.194984
625,15,0.192069
625,16,0.198356
625,17,0.193293
625,18,0.204118
625,19,0.209775
625,20,0.207501
625,21,0.213192
625,22,0.212207
625,23,0.217736
625,24,0.217859
625,25,0.21844
625,26,0.219378
625,27,0.220578
625,28,0.22574
625,29,0.225966
625,30,0.234637
625,31,0.233906
625,32,0.237498
625,33,0.240714
625,34,0.234776
625,35,0.238043
625,36,0.227675
625,37,0.239598
625,38,0.23338
625,39,0.23243
625,40,0.231133
625,41,0.220909
625,42,0.22481
625,43,0.23669
625,44,0.239289
625,45,0.238894
625,46,0.249518
625,47,0.255242
625,48,0.252035
625,49,0.253318
625,50,0.245797
625,51,0.25571
625,52,0.252335
625,53,0.252897
625,54,0.249618
625,55,0.237659
625,56,0.24416
625,57,0.232612
625,58,0.230119
625,59,0.224069
625,60,0.220371
625,61,0.216369
625,62,0.228805
625,63,0.226528
625,64,0.234187
625,65,0.237029
625,66,0.23084
625,67,0.229611
625,68,0.22813
625,69,0.23156
625,70,0.221401
625,71,0.233693
625,72,0.236641
625,73,0.236249
625,74,0.230199
625,75,0.233463
625,76,0.23259
625,77,0.239898
625,78,0.242391
625,79,0.235864
625,80,0.235307
625,81,0.238161
625,82,0.236401
625,83,0.247304
625,84,0.240288
625,85,0.250755
625,86,0.251485
625,87,0.252078
625,88,0.252513
625,89,0.252799
625,90,0.261828
625,91,0.269968
625,92,0.260771
625,93,0.261564
625,94,0.261658
625,95,0.248538
625,96,0.245368
625,97,0.242444
625,98,0.240524
625,99,0.250499
625,100,0.259562
626,1,0.267921
626,2,0.262858
626,3,0.249429
626,4,0.246509
626,5,0.239409
626,6,0.233079
626,7,0.232424
626,8,0.226628
626,9,0.225073
626,10,0.222807
626,11,0.219932
626,12,0.216573
626,13,0.207342
626,14,0.208224
626,15,0.204557
626,16,0.21033
626,17,0.207258
626,18,0.216998
626,19,0.221336
626,20,0.218841
626,21,0.223087
626,22,0.221125
626,23,0.22528
626,24,0.223941
626,25,0.222949
626,26,0.222305
626,27,0.221994
626,28,0.226554
626,29,0.226196
626,30,0.234595
626,31,0.233355
626,32,0.236688
626,33,0.239643
626,34,0.23339
626,35,0.236754
626,36,0.226335
626,37,0.238822
626,38,0.232616
626,39,0.232582
626,40,0.232321
626,41,0.222216
626,42,0.226671
626,43,0.238913
626,44,0.241368
626,45,0.240922
626,46,0.251404
626,47,0.25663
626,48,0.252708
626,49,0.252818
626,50,0.244983
626,51,0.25512
626,52,0.251491
626,53,0.251745
626,54,0.248532
626,55,0.236705
626,56,0.243847
626,57,0.232502
626,58,0.232073
626,59,0.226412
626,60,0.225323
626,61,0.223708
626,62,0.235981
626,63,0.234277
626,64,0.241188
626,65,0.243076
626,66,0.235919
626,67,0.234133
626,68,0.233051
626,69,0.236024
626,70,0.225287
626,71,0.237588
626,72,0.240098
626,73,0.239403
626,74,0.232863
626,75,0.236003
626,76,0.235388
626,77,0.242482
626,78,0.244509
626,79,0.237457
626,80,0.237069
626,81,0.239778
626,82,0.237782
626,83,0.248691
626,84,0.241203
626,85,0.251712
626,86,0.251671
626,87,0.251745
626,88,0.251883
626,89,0.252048
626,90,0.26129
626,91,0.269365
626,92,0.259624
626,93,0.259974
626,94,0.260178
626,95,0.247034
626,96,0.244368
626,97,0.241975
626,98,0.241713
626,99,0.252114
626,100,0.261204
627,1,0.275776
627,2,0.267501
627,3,0.244792
627,4,0.240936
627,5,0.229713
627,6,0.22006
627,7,0.22229
627,8,0.213514
627,9,0.215598
627,10,0.216898
627,11,0.217445
627,12,0.217288
627,13,0.200771
627,14,0.202101
627,15,0.195392
627,16,0.205313
627,17,0.205664
627,18,0.22123
627,19,0.227257
627,20,0.22574
627,21,0.231075
627,22,0.229281
627,23,0.234129
627,24,0.232292
627,25,0.230607
627,26,0.22911
627,27,0.227827
627,28,0.233026
627,29,0.229833
627,30,0.242158
627,31,0.237833
627,32,0.241927
627,33,0.245485
627,34,0.23301
627,35,0.237978
627,36,0.219011
627,37,0.239671
627,38,0.22819
