t,unit,output
526,22,0.0057929
526,23,0.00584084
526,24,0.00396152
526,25,0.000377669
526,26,0.00493232
526,27,0.0011606
526,28,-0.00201803
526,29,-0.00471713
526,30,-0.00917243
526,31,-0.0108439
526,32,-0.0123151
526,33,-0.0115228
526,34,-0.0151739
526,35,-0.0140159
526,36,-0.0157991
526,37,-0.0180347
526,38,-0.0210962
526,39,-0.0172112
526,40,-0.0100981
526,41,-0.0141528
526,42,-0.0158429
526,43,-0.0126836
526,44,-0.0141363
526,45,-0.0111755
526,46,-0.0122206
526,47,-0.0157234
526,48,-0.00859206
526,49,-0.00923849
526,50,-0.00316272
527,1,-0.0107812
527,2,-0.00182414
527,3,-0.00958209
527,4,-0.0062752
527,5,-0.00590387
527,6,-0.000545905
527,7,0.0037353
527,8,-0.00167555
527,9,8.64335e-05
527,10,0.00150031
527,11,0.00541281
527,12,0.00577812
527,13,0.0114487
527,14,0.00772821
527,15,0.0073003
527,16,0.00713604
527,17,0.0126731
527,18,0.0122586
527,19,0.00555243
527,20,0.000126843
527,21,-0.00116018
527,22,0.00609374
527,23,0.00647967
527,24,0.00385139
527,25,-0.0013898
527,26,0.00584655
527,27,0.000185329
527,28,-0.00439034
527,29,-0.00810479
527,30,-0.0145152
527,31,-0.0163475
527,32,-0.0178811
527,33,-0.0159559
527,34,-0.0210939
527,35,-0.0186204
527,36,-0.0179045
527,37,-0.0179376
527,38,-0.0232922
527,39,-0.0177536
527,40,-0.00770965
527,41,-0.0148169
527,42,-0.0150772
527,43,-0.0111622
527,44,-0.0119168
527,45,-0.00865118
527,46,-0.00955685
527,47,-0.0163849
527,48,-0.00655176
527,49,-0.00723346
527,50,0.000766262
528,1,-0.0160241
528,2,-0.000446756
528,3,-0.0167648
528,4,-0.0105526
528,5,-0.00937306
528,6,0.000288334
528,7,0.00787124
528,8,-0.00289501
528,9,0.000415125
528,10,0.0030215
528,11,0.0100562
528,12,0.0106259
528,13,0.0204878
528,14,0.0134056
528,15,0.0118565
528,16,0.0106588
528,17,0.0206077
528,18,0.0184892
528,19,0.00588795
528,20,-0.00415959
528,21,-0.00593247
528,22,0.00771154
528,23,0.008943
528,24,0.00438021
528,25,-0.00546604
528,26,0.00804018
528,27,-0.00254647
528,28,-0.0109956
528,29,-0.0177503
528,30,-0.0303577
528,31,-0.0332101
528,32,-0.0355287
528,33,-0.0309533
528,34,-0.0411295
528,35,-0.0354284
528,36,-0.0309821
528,37,-0.0276723
528,38,-0.0389913
528,39,-0.0282727
528,40,-0.0100595
528,41,-0.0246601
528,42,-0.0222286
528,43,-0.0151094
528,44,-0.0142994
528,45,-0.00894519
528,46,-0.00910038
528,47,-0.0241622
528,48,-0.00689874
528,49,-0.00698367
528,50,0.006506
529,1,-0.017824
529,2,0.00116064
529,3,-0.0219257
529,4,-0.0141028
529,5,-0.0129027
529,6,-0.000380473
529,7,0.00959586
529,8,-0.00447621
529,9,-2.7957e-05
529,10,0.00353856
529,11,0.0127008
529,12,0.013751
529,13,0.0262588
529,14,0.0175335
529,15,0.0160931
529,16,0.0147142
529,17,0.0269863
529,18,0.0248303
529,19,0.00798958
529,20,-0.00583462
529,21,-0.00850122
529,22,0.00872252
529,23,0.0106252
529,24,0.00490409
529,25,-0.00830268
529,26,0.00889487
529,27,-0.00495541
529,28,-0.0163662
529,29,-0.0257557
529,30,-0.0441162
529,31,-0.0485163
529,32,-0.052114
529,33,-0.0458628
529,34,-0.06084
529,35,-0.052896
529,36,-0.0473358
529,37,-0.0423465
529,38,-0.0578711
529,39,-0.0426773
529,40,-0.01811
529,41,-0.0375201
529,42,-0.0336402
529,43,-0.023289
529,44,-0.0210081
529,45,-0.0132623
529,46,-0.0122063
529,47,-0.0330371
529,48,-0.0106767
529,49,-0.00973963
529,50,0.00770952
530,1,-0.00939699
530,2,0.00330989
530,3,-0.0132327
530,4,-0.00903876
530,5,-0.0100192
530,6,-0.00111671
530,7,0.00640826
530,8,-0.00305842
530,9,-6.02785e-05
530,10,0.00252224
530,11,0.00939488
530,12,0.0105533
530,13,0.0202084
530,14,0.0145832
530,15,0.0149663
530,16,0.0149024
530,17,0.0235108
530,18,0.0238456
530,19,0.0114033
530,20,0.000508982
530,21,-0.00285777
530,22,0.00880503
530,23,0.00981676
530,24,0.0055173
530,25,-0.00417587
530,26,0.00783529
530,27,-0.00204994
530,28,-0.0107891
530,29,-0.0184574
530,30,-0.0325589
530,31,-0.0375838
530,32,-0.0418026
530,33,-0.0386332
530,34,-0.0500475
530,35,-0.0456146
530,36,-0.0460513
530,37,-0.0451113
530,38,-0.054443
530,39,-0.0427284
530,40,-0.0231703
530,41,-0.0351431
530,42,-0.0347618
530,43,-0.0260307
530,44,-0.0247563
530,45,-0.0175546
530,46,-0.0161975
530,47,-0.0293138
530,48,-0.0125332
530,49,-0.0118244
530,50,0.00203158
531,1,-0.00610574
531,2,0.0015272
531,3,-0.00693397
531,4,-0.00486577
531,5,-0.00617335
531,6,-0.00116006
531,7,0.00328879
531,8,-0.00170095
531,9,-6.28575e-05
531,10,0.00141486
531,11,0.00548839
531,12,0.00634315
531,13,0.0123093
531,14,0.00943839
531,15,0.010841
531,16,0.0118715
531,17,0.0167211
531,18,0.0185288
531,19,0.011239
531,20,0.00462292
531,21,0.00190973
531,22,0.00799922
531,23,0.00814537
531,24,0.00540704
531,25,-0.000243199
531,26,0.00630639
531,27,0.000661782
531,28,-0.00451847
531,29,-0.00924832
531,30,-0.0173101
531,31,-0.0210116
531,32,-0.0242755
531,33,-0.0235392
531,34,-0.030175
531,35,-0.028734
531,36,-0.033128
531,37,-0.0361685
531,38,-0.0401665
531,39,-0.0331828
531,40,-0.0211152
531,41,-0.0264856
531,42,-0.0285856
531,43,-0.0227673
531,44,-0.023272
531,45,-0.0179247
531,46,-0.0174865
531,47,-0.023059
531,48,-0.0125669
531,49,-0.0123785
531,50,-0.00326877
532,1,-0.00748861
532,2,-0.00142166
532,3,-0.00620288
532,4,-0.00428597
532,5,-0.00476486
532,6,-0.00121473
532,7,0.00186369
532,8,-0.00136903
532,9,-0.000196755
532,10,0.000825412
532,11,0.00359695
532,12,0.0041448
532,13,0.00825598
532,14,0.00628092
532,15,0.00743795
532,16,0.00856288
532,17,0.0119547
532,18,0.0136228
532,19,0.00877395
532,20,0.00446071
532,21,0.00268055
532,22,0.00676757
532,23,0.0066883
532,24,0.00470117
532,25,0.000904364
532,26,0.00528576
532,27,0.00143716
532,28,-0.00198993
532,29,-0.00505941
532,30,-0.0100929
532,31,-0.0124017
532,32,-0.0144897
532,33,-0.0141463
532,34,-0.0183679
532,35,-0.0176059
532,36,-0.0215444
532,37,-0.025255
532,38,-0.0278469
532,39,-0.0233757
532,40,-0.0154378
532,41,-0.0188991
532,42,-0.0213569
532,43,-0.0174323
532,44,-0.018914
532,45,-0.0151057
532,46,-0.0157098
532,47,-0.0187034
532,48,-0.0111243
532,49,-0.0114425
532,50,-0.00482204
533,1,-0.0089683
533,2,-0.00266371
533,3,-0.00721314
533,4,-0.00495179
533,5,-0.00490436
533,6,-0.0012385
533,7,0.00179403
533,8,-0.00148025
533,9,-0.000263678
533,10,0.000746137
533,11,0.00344144
533,12,0.00384073
533,13,0.0077927
533,14,0.00558441
533,15,0.00605471
533,16,0.00669111
533,17,0.0102585
533,18,0.0111121
533,19,0.00654976
533,20,0.00269008
533,21,0.00140808
533,22,0.00584035
533,23,0.00588204
533,24,0.00399723
533,25,0.00040709
533,26,0.00495661
533,27,0.00117987
533,28,-0.00200518
533,29,-0.00471262
533,30,-0.00918048
533,31,-0.0108665
533,32,-0.0123543
533,33,-0.0115769
533,34,-0.0152475
533,35,-0.0141049
533,36,-0.0159925
533,37,-0.0183427
533,38,-0.0213992
533,39,-0.0174966
533,40,-0.0103579
533,41,-0.014399
533,42,-0.0161644
533,43,-0.0129724
533,44,-0.0144799
533,45,-0.0114754
533,46,-0.0125498
533,47,-0.0160122
533,48,-0.00883703
533,49,-0.00949813
533,50,-0.0033784
534,1,-0.0109637
534,2,-0.00197287
534,3,-0.00970623
534,4,-0.00637669
534,5,-0.00600312
534,6,-0.000627267
534,7,0.00366859
534,8,-0.00173136
534,9,4.02513e-05
534,10,0.00146207
534,11,0.0053814
534,12,0.00575235
534,13,0.0114281
534,14,0.0077119
534,15,0.00729142
534,16,0.0071391
534,17,0.0126788
534,18,0.0122813
534,19,0.00557698
534,20,0.000152167
534,21,-0.00113551
534,22,0.00611633
534,23,0.00650055
534,24,0.00387067
534,25,-0.00137217
534,26,0.00586185
534,27,0.000198866
534,28,-0.00437881
534,29,-0.00809568
534,30,-0.0145094
534,31,-0.0163457
534,32,-0.0178842
534,33,-0.015964
534,34,-0.0211088
534,35,-0.0186411
534,36,-0.0179691
534,37,-0.0180639
534,38,-0.0234235
534,39,-0.0178808
534,40,-0.00782813
534,41,-0.0149349
534,42,-0.0152469
534,43,-0.0113181
534,44,-0.0121204
534,45,-0.00883338
534,46,-0.00977636
534,47,-0.0165836
534,48,-0.00672222
534,49,-0.00742656
534,50,0.000602848
535,1,-0.0161711
535,2,-0.000568351
535,3,-0.0168726
535,4,-0.0106429
535,5,-0.00946565
535,6,0.000212123
535,7,0.00780858
535,8,-0.00294846
535,9,0.000370785
535,10,0.00298473
535,11,0.0100261
535,12,0.010601
535,13,0.0204676
535,14,0.0133888
535,15,0.0118417
535,16,0.0106485
535,17,0.0206004
535,18,0.0184896
535,19,0.00589112
535,20,-0.0041542
535,21,-0.00592581
535,22,0.0077183
535,23,0.00895003
535,24,0.0043875
535,25,-0.00545849
535,26,0.00804702
535,27,-0.00253975
535,28,-0.0109892
535,29,-0.0177444
535,30,-0.0303525
535,31,-0.033206
535,32,-0.035526
535,33,-0.0309522
535,34,-0.0411308
535,35,-0.0354317
535,36,-0.0310009
535,37,-0.0277183
535,38,-0.0390442
535,39,-0.0283249
535,40,-0.010108
535,41,-0.0247127
535,42,-0.0223109
535,43,-0.0151862
535,44,-0.0144083
535,45,-0.00904436
535,46,-0.00923009
535,47,-0.0242867
535,48,-0.00700534
535,49,-0.00711222
535,50,0.00639709
536,1,-0.0183774
536,2,0.000958139
536,3,-0.0225438
536,4,-0.0145156
536,5,-0.0132343
536,6,-0.000486175
536,7,0.0096579
536,8,-0.00466025
536,9,-0.000113518
536,10,0.00352694
536,11,0.0128352
536,12,0.0139039
536,13,0.0265833
536,14,0.0177115
536,15,0.0162222
536,16,0.0148079
536,17,0.0272675
536,18,0.0250403
536,19,0.00792743
536,20,-0.00610452
536,21,-0.0087668
536,22,0.00874131
536,23,0.0106949
536,24,0.00489341
536,25,-0.00853454
536,26,0.00893871
536,27,-0.00514523
536,28,-0.0167347
536,29,-0.0262611
536,30,-0.0449584
536,31,-0.0493838
536,32,-0.0530018
536,33,-0.0465936
536,34,-0.0618642
536,35,-0.0537298
536,36,-0.0479628
536,37,-0.0428261
536,38,-0.0587136
536,39,-0.0432521
536,40,-0.0183194
536,41,-0.0381439
536,42,-0.0341266
536,43,-0.0236018
536,44,-0.0212691
536,45,-0.0134097
536,46,-0.0123492
536,47,-0.0336219
536,48,-0.0108991
536,49,-0.00993827
536,50,0.00777023
537,1,-0.0100227
537,2,0.00318733
537,3,-0.0140105
537,4,-0.00957207
537,5,-0.0105013
537,6,-0.0012498
537,7,0.00654608
537,8,-0.00329088
537,9,-0.000156219
537,10,0.00253475
537,11,0.00964626
537,12,0.0108389
537,13,0.0207918
537,14,0.0149462
537,15,0.0152699
537,16,0.0151527
537,17,0.0240642
537,18,0.0243118
537,19,0.0114388
537,20,0.000189005
537,21,-0.00322101
537,22,0.00889145
537,23,0.00997195
537,24,0.00553888
537,25,-0.00450356
537,26,0.00795015
537,27,-0.00230057
537,28,-0.0113426
537,29,-0.0192616
537,30,-0.0339144
537,31,-0.0390543
537,32,-0.0433654
537,33,-0.0399886
537,34,-0.0518726
537,35,-0.047181
537,36,-0.0473794
537,37,-0.0462241
537,38,-0.0560541
537,39,-0.0438979
537,40,-0.0236871
537,41,-0.0362413
537,42,-0.0357048
537,43,-0.0266763
537,44,-0.0253043
537,45,-0.0178901
537,46,-0.0164842
537,47,-0.0302273
537,48,-0.0128648
537,49,-0.0121223
537,50,0.00217082
538,1,-0.00624876
538,2,0.00154157
538,3,-0.0071903
538,4,-0.00508112
538,5,-0.00645638
538,6,-0.00130014
538,7,0.00327961
538,8,-0.0018308
538,9,-0.000140048
538,10,0.00138756
538,11,0.00557335
538,12,0.00646286
538,13,0.0125772
538,14,0.00964514
538,15,0.0110723
538,16,0.0121077
538,17,0.0170722
538,18,0.0189091
538,19,0.0114321
538,20,0.00463534
538,21,0.00185011
538,22,0.00809309
538,23,0.00825915
538,24,0.00546383
538,25,-0.000334628
538,26,0.0063793
538,27,0.000591446
538,28,-0.00473195
538,29,-0.00959982
538,30,-0.0179226
538,31,-0.0217482
538,32,-0.0251182
538,33,-0.0243543
538,34,-0.0312081
538,35,-0.0297182
538,36,-0.0341994
538,37,-0.0372504
538,38,-0.041375
538,39,-0.0341792
538,40,-0.0217685
538,41,-0.0272934
538,42,-0.0294276
538,43,-0.0234323
538,44,-0.0239073
538,45,-0.018403
538,46,-0.0179161
538,47,-0.0236729
538,48,-0.0129196
538,49,-0.0127173
538,50,-0.0033767
539,1,-0.00742045
539,2,-0.00150726
539,3,-0.00613046
539,4,-0.00428338
539,5,-0.00483474
539,6,-0.00136625
539,7,0.0016647
539,8,-0.00143676
539,9,-0.000284462
539,10,0.000727871
539,11,0.00344763
539,12,0.00401609
539,13,0.00804948
539,14,0.00617758
539,15,0.00741953
539,16,0.00860905
539,17,0.0118872
539,18,0.0136689
539,19,0.00892064
539,20,0.00466494
539,21,0.00285713
539,22,0.00677191
539,23,0.00667375
539,24,0.00472619
539,25,0.00100767
539,26,0.00523305
539,27,0.00148454
539,28,-0.00188233
539,29,-0.00492114
539,30,-0.00989113
539,31,-0.0122345
539,32,-0.0143602
539,33,-0.014106
539,34,-0.0182859
539,35,-0.0176202
539,36,-0.0218269
539,37,-0.0257403
539,38,-0.0281771
539,39,-0.0237602
539,40,-0.0159327
539,41,-0.0191906
539,42,-0.0217881
539,43,-0.0178545
539,44,-0.0193903
539,45,-0.0155412
539,46,-0.0161438
539,47,-0.0189276
539,48,-0.0114672
539,49,-0.0117844
539,50,-0.00522642
540,1,-0.00909679
540,2,-0.00290583
540,3,-0.00722052
540,4,-0.00498673
540,5,-0.00494816
540,6,-0.0013715
540,7,0.00159049
540,8,-0.00154463
540,9,-0.000349928
540,10,0.000642662
540,11,0.00326505
540,12,0.00366716
540,13,0.00750848
540,14,0.00539183
540,15,0.00590632
540,16,0.00659209
540,17,0.0100437
540,18,0.0109635
540,19,0.00654706
540,20,0.0028033
540,21,0.00154097
540,22,0.00580386
540,23,0.00582433
540,24,0.00398687
540,25,0.000504687
540,26,0.00488812
540,27,0.00122802
540,28,-0.00186283
540,29,-0.004496
540,30,-0.00882951
540,31,-0.0104894
540,32,-0.0119612
540,33,-0.0112479
540,34,-0.0148231
540,35,-0.0137582
540,36,-0.0158054
540,37,-0.0183262
540,38,-0.0212526
540,39,-0.0174583
540,40,-0.010519
540,41,-0.0143831
540,42,-0.016262
540,43,-0.0131193
540,44,-0.0147104
540,45,-0.0117226
540,46,-0.0128444
540,47,-0.0160882
540,48,-0.00906733
540,49,-0.00975673
540,50,-0.00374872
541,1,-0.0109053
541,2,-0.00221554
541,3,-0.00953947
541,4,-0.00631461
541,5,-0.0059679
541,6,-0.000780016
541,7,0.00337
541,8,-0.0017659
541,9,-5.23944e-05
541,10,0.00132449
541,11,0.00509725
541,12,0.00546539
541,13,0.0109295
541,14,0.00738073
541,15,0.00700663
541,16,0.00690145
541,17,0.0122244
541,18,0.0119045
541,19,0.00548762
541,20,0.000291545
541,21,-0.000956392
541,22,0.00598642
541,23,0.00634033
541,24,0.00381102
541,25,-0.00121136
541,26,0.005715
541,27,0.000288861
541,28,-0.00410035
541,29,-0.00766714
541,30,-0.0137978
541,31,-0.015573
541,32,-0.0170634
541,33,-0.0152534
541,34,-0.0201728
541,35,-0.0178421
541,36,-0.0173254
541,37,-0.0175793
541,38,-0.0226844
541,39,-0.0173857
541,40,-0.00774177
541,41,-0.0145144
541,42,-0.0149578
541,43,-0.0111771
541,44,-0.0120736
541,45,-0.00888315
541,46,-0.00988825
541,47,-0.0163208
541,48,-0.00681469
541,49,-0.00756118
541,50,0.000204128
542,1,-0.0162583
542,2,-0.000770665
542,3,-0.016799
542,4,-0.0106108
542,5,-0.00943273
542,6,0.000145866
542,7,0.00765634
542,8,-0.00296031
542,9,0.000324564
542,10,0.00290864
542,11,0.00986807
542,12,0.0104275
542,13,0.0201841
542,14,0.0131734
542,15,0.0116087
542,16,0.0104143
542,17,0.0202754
542,18,0.0181515
542,19,0.00573248
542,20,-0.00415054
542,21,-0.00587227
542,22,0.00763186
542,23,0.00884217
542,24,0.00433197
542,25,-0.00537491
542,26,0.00798161
542,27,-0.00247241
542,28,-0.0107989
542,29,-0.0174431
542,30,-0.0298255
542,31,-0.032608
542,32,-0.0348685
542,33,-0.0303504
542,34,-0.0403434
542,35,-0.0347226
542,36,-0.0303084
542,37,-0.0270786
542,38,-0.0382543
542,39,-0.0277155
542,40,-0.00976526
542,41,-0.0241946
542,42,-0.0218509
542,43,-0.0148581
542,44,-0.0141516
542,45,-0.0088866
542,46,-0.00914075
542,47,-0.0239786
542,48,-0.00690166
542,49,-0.007069
542,50,0.0062803
543,1,-0.0193875
543,2,0.000625265
543,3,-0.0236917
543,4,-0.015255
543,5,-0.0137777
543,6,-0.000602392
543,7,0.00984951
543,8,-0.00496861
543,9,-0.000236228
543,10,0.00353942
543,11,0.0131213
543,12,0.0142109
543,13,0.0272129
543,14,0.0180336
543,15,0.0164034
543,16,0.0148838
543,17,0.0277215
543,18,0.0252933
543,19,0.00765533
543,20,-0.00675817
543,21,-0.00937871
543,22,0.00870813
543,23,0.0107701
543,24,0.00481623
543,25,-0.0090338
543,26,0.00899088
543,27,-0.00554715
543,28,-0.0174679
543,29,-0.0272337
543,30,-0.0465416
543,31,-0.0509655
543,32,-0.0545763
543,33,-0.0478358
543,34,-0.0636292
543,35,-0.0551021
543,36,-0.0488112
543,37,-0.0432969
543,38,-0.0598982
543,39,-0.0439568
543,40,-0.0183767
543,41,-0.0390334
543,42,-0.0346737
543,43,-0.0238629
543,44,-0.0213988
543,45,-0.0133774
543,46,-0.0123024
543,47,-0.0344661
543,48,-0.0110807
543,49,-0.0100628
543,50,0.00809948
544,1,-0.0107213
544,2,0.00311608
544,3,-0.0150363
544,4,-0.0102937
544,5,-0.0111777
544,6,-0.00145184
544,7,0.00671905
544,8,-0.0036196
544,9,-0.000299177
544,10,0.00254269
544,11,0.00998216
544,12,0.0112296
544,13,0.0215876
544,14,0.0154519
544,15,0.0156933
544,16,0.0154879
544,17,0.0248044
544,18,0.0249285
544,19,0.0114576
544,20,-0.000297603
544,21,-0.00377859
544,22,0.00894304
544,23,0.0101294
544,24,0.00552384
544,25,-0.00499947
544,26,0.00805436
544,27,-0.00269228
544,28,-0.0121571
544,29,-0.0204327
544,30,-0.0358779
544,31,-0.0411935
544,32,-0.0456403
544,33,-0.0419712
544,34,-0.054515
544,35,-0.0494578
544,36,-0.0492938
544,37,-0.0477722
544,38,-0.0582752
544,39,-0.0455053
544,40,-0.0243977
544,41,-0.0377434
544,42,-0.0369645
544,43,-0.0275232
544,44,-0.0259692
544,45,-0.0182659
544,46,-0.0167528
544,47,-0.0313826
544,48,-0.0132548
544,49,-0.0124449
544,50,0.00242733
545,1,-0.00613972
545,2,0.00161657
545,3,-0.0072564
545,4,-0.00520333
545,5,-0.00671922
545,6,-0.00151541
545,7,0.00313508
545,8,-0.00197491
545,9,-0.000261751
545,10,0.00129752
545,11,0.00553725
545,12,0.00647378
545,13,0.0126542
545,14,0.00975365
545,15,0.0112607
545,16,0.0123333
545,17,0.0173042
545,18,0.0192387
545,19,0.0116801
545,20,0.00476715
545,21,0.00189004
545,22,0.00812746
545,23,0.00830008
545,24,0.00549283
545,25,-0.000367817
545,26,0.00636377
545,27,0.000536751
545,28,-0.00486415
545,29,-0.00983214
545,30,-0.0183403
545,31,-0.0223149
545,32,-0.0258148
545,33,-0.0250988
545,34,-0.0321062
545,35,-0.0306503
545,36,-0.0353807
545,37,-0.0385248
545,38,-0.0426166
545,39,-0.0352799
545,40,-0.0226569
545,41,-0.0281441
545,42,-0.0303821
545,43,-0.0242332
545,44,-0.0246737
545,45,-0.0190135
545,46,-0.0184399
545,47,-0.0242062
545,48,-0.0133535
545,49,-0.013123
545,50,-0.00365649
546,1,-0.00761708
546,2,-0.00164699
546,3,-0.00624212
546,4,-0.00437905
546,5,-0.00497282
546,6,-0.00149019
546,7,0.0015583
546,8,-0.00153157
546,9,-0.00036738
546,10,0.000657021
546,11,0.0033913
546,12,0.00397513
546,13,0.00802597
546,14,0.00617101
546,15,0.00746243
546,16,0.00869832
546,17,0.0119749
546,18,0.013818
546,19,0.00905771
546,20,0.00478113
546,21,0.00294795
546,22,0.00684286
546,23,0.00673071
546,24,0.00477166
546,25,0.00103806
546,26,0.0052543
546,27,0.00149457
546,28,-0.00188906
546,29,-0.00495142
546,30,-0.00996149
546,31,-0.0123502
546,32,-0.0145248
546,33,-0.0143096
546,34,-0.0185435
546,35,-0.0179148
546,36,-0.0223464
546,37,-0.0264514
546,38,-0.0288572
546,39,-0.0243856
546,40,-0.0164865
546,41,-0.0197033
546,42,-0.0224128
546,43,-0.0184047
546,44,-0.0199953
546,45,-0.016056
546,46,-0.0166609
546,47,-0.0193752
546,48,-0.011843
546,49,-0.0121678
546,50,-0.00553899
547,1,-0.00918693
547,2,-0.00312487
547,3,-0.00723177
547,4,-0.00503446
547,5,-0.00501882
547,6,-0.00152207
547,7,0.00138256
547,8,-0.00161533
547,9,-0.000440445
547,10,0.000538636
547,11,0.003097
547,12,0.00350847
547,13,0.00725178
547,14,0.00522964
547,15,0.00579617
547,16,0.00653254
547,17,0.0098722
547,18,0.0108734
547,19,0.00658673
547,20,0.00293859
547,21,0.00168149
547,22,0.00577887
547,23,0.00578223
547,24,0.00399023
547,25,0.000604557
547,26,0.00482779
547,27,0.0012781
547,28,-0.00173149
547,29,-0.00430596
547,30,-0.00852962
547,31,-0.0101815
547,32,-0.0116524
547,33,-0.0110077
547,34,-0.0145044
547,35,-0.0135203
547,36,-0.0157597
547,37,-0.0184725
547,38,-0.0212687
547,39,-0.0175669
547,40,-0.0107962
547,41,-0.0144795
547,42,-0.0164924
547,43,-0.0133788
547,44,-0.0150576
547,45,-0.0120652
547,46,-0.0132312
547,47,-0.016259
547,48,-0.00937219
547,49,-0.0100815
547,50,-0.00416036
548,1,-0.0108751
548,2,-0.00247901
548,3,-0.00939089
548,4,-0.00626746
548,5,-0.00595064
548,6,-0.00094848
548,7,0.00305857
548,8,-0.00181139
548,9,-0.000153721
548,10,0.00118029
548,11,0.00480826
548,12,0.00517617
548,13,0.0104299
548,14,0.00705195
548,15,0.00673332
548,16,0.00668237
548,17,0.011786
548,18,0.0115544
548,19,0.00542214
548,20,0.000450343
548,21,-0.000762094
548,22,0.00586738
548,23,0.00618967
548,24,0.00375984
548,25,-0.00104476
548,26,0.00557168
548,27,0.00038095
548,28,-0.00382237
548,29,-0.0072428
548,30,-0.0130982
548,31,-0.0148181
548,32,-0.0162663
548,33,-0.0145702
548,34,-0.0192727
548,35,-0.0170819
548,36,-0.0167464
548,37,-0.0171844
548,38,-0.0220344
548,39,-0.0169722
548,40,-0.00772862
548,41,-0.0141641
548,42,-0.0147549
548,43,-0.011112
548,44,-0.0121131
548,45,-0.00900708
548,46,-0.0100789
548,47,-0.0161302
548,48,-0.00696964
548,49,-0.00775922
548,50,-0.000247545
549,1,-0.0161888
549,2,-0.00097661
549,3,-0.0165313
549,4,-0.010464
549,5,-0.00931883
549,6,6.07442e-05
549,7,0.00741152
549,8,-0.00293724
549,9,0.000275045
549,10,0.002801
549,11,0.00960898
549,12,0.0101502
549,13,0.0197067
549,14,0.0128446
549,15,0.0112939
549,16,0.0101238
549,17,0.0197936
549,18,0.017703
549,19,0.00559806
549,20,-0.00402178
549,21,-0.00569226
549,22,0.00752351
549,23,0.0086907
549,24,0.00427603
549,25,-0.0051859
549,26,0.00787793
549,27,-0.00232861
549,28,-0.0104461
549,29,-0.0169147
549,30,-0.0289301
549,31,-0.0316296
549,32,-0.0338219
549,33,-0.0294291
549,34,-0.0391195
549,35,-0.0336597
549,36,-0.0293683
549,37,-0.0262768
549,38,-0.0371514
549,39,-0.02691
549,40,-0.0094021
549,41,-0.0234696
549,42,-0.0212584
549,43,-0.0144677
549,44,-0.0138702
549,45,-0.00874677
549,46,-0.00908477
549,47,-0.0235029
549,48,-0.00679786
549,49,-0.00704179
549,50,0.00602876
550,1,-0.0204873
550,2,0.000221189
550,3,-0.0248753
550,4,-0.0160101
550,5,-0.0143123
550,6,-0.00071542
550,7,0.0100343
550,8,-0.00528121
550,9,-0.000362641
550,10,0.00354596
550,11,0.0133931
550,12,0.0144974
550,13,0.0278098
550,14,0.0183187
550,15,0.0165363
550,16,0.0149093
550,17,0.0281233
550,18,0.0254794
550,19,0.00733249
550,20,-0.00743715
550,21,-0.00999583
550,22,0.00866536
550,23,0.0108338
550,24,0.00473013
550,25,-0.00952952
550,26,0.00903879
550,27,-0.00594586
550,28,-0.0181808
550,29,-0.0281641
550,30,-0.0480449
550,31,-0.052438
550,32,-0.0560184
550,33,-0.048942
550,34,-0.0652308
550,35,-0.056311
550,36,-0.0494748
550,37,-0.0435887
550,38,-0.0609079
550,39,-0.0445122
550,40,-0.018326
550,41,-0.0398206
550,42,-0.0351108
550,43,-0.0240362
550,44,-0.0214568
550,45,-0.0132937
550,46,-0.0122257
550,47,-0.0352735
550,48,-0.0112394
550,49,-0.0101744
550,50,0.00842467
551,1,-0.0118653
551,2,0.00293674
551,3,-0.0165829
551,4,-0.0113469
551,5,-0.0120993
551,6,-0.0016837
551,7,0.0070187
551,8,-0.00407176
551,9,-0.000477914
551,10,0.00257956
551,11,0.0104869
551,12,0.0117994
551,13,0.0227321
551,14,0.0161532
551,15,0.0162504
551,16,0.0159101
551,17,0.0258235
551,18,0.0257362
551,19,0.0114016
551,20,-0.00106234
551,21,-0.00460942
551,22,0.00901606
551,23,0.0103572
551,24,0.00549751
551,25,-0.00572328
551,26,0.00821399
551,27,-0.00326022
551,28,-0.0133253
551,29,-0.0220928
551,30,-0.0386569
551,31,-0.044172
551,32,-0.0487711
551,33,-0.0446478
551,34,-0.0581338
551,35,-0.0525164
551,36,-0.0517446
551,37,-0.0496752
551,38,-0.0612098
551,39,-0.0475673
551,40,-0.0252015
551,41,-0.0397499
551,42,-0.0385728
551,43,-0.0285618
551,44,-0.0267591
551,45,-0.0186717
551,46,-0.0170361
551,47,-0.0329884
551,48,-0.0137447
551,49,-0.0128388
551,50,0.00285596
552,1,-0.00648088
552,2,0.00174021
552,3,-0.00787994
552,4,-0.00568569
552,5,-0.00731303
552,6,-0.0017299
552,7,0.00324935
552,8,-0.00223339
552,9,-0.000384744
552,10,0.00129645
552,11,0.00582797
552,12,0.00683141
552,13,0.0134
552,14,0.0102917
552,15,0.0118036
552,16,0.0128456
552,17,0.0181519
552,18,0.0200763
552,19,0.0120146
552,20,0.00464089
552,21,0.00161563
552,22,0.00831896
552,23,0.00855087
552,24,0.00558616
552,25,-0.00067317
552,26,0.00654046
552,27,0.000312692
552,28,-0.00546231
552,29,-0.0107738
552,30,-0.0199483
552,31,-0.024192
552,32,-0.0279181
552,33,-0.0270741
552,34,-0.0346355
552,35,-0.0329944
552,36,-0.037752
552,37,-0.0407773
552,38,-0.0452704
552,39,-0.0373884
552,40,-0.0238903
