t,unit,output
550,9,0.0388538
550,10,0.0388609
550,11,0.0388677
550,12,0.0388742
550,13,0.0388806
550,14,0.0388866
550,15,0.0388923
550,16,0.0388977
550,17,0.0389028
550,18,0.0389074
550,19,0.0389117
550,20,0.0389156
550,21,0.0389191
550,22,0.0389222
550,23,0.0389248
550,24,0.0389269
550,25,0.0389286
550,26,0.0389299
550,27,0.0389306
550,28,0.0389309
550,29,0.0389307
550,30,0.0389301
550,31,0.038929
550,32,0.0389274
550,33,0.0389254
550,34,0.0389229
550,35,0.0389199
550,36,0.0389166
550,37,0.0389128
550,38,0.0389086
550,39,0.038904
550,40,0.0388991
550,41,0.0388938
550,42,0.0388882
550,43,0.0388822
550,44,0.038876
550,45,0.0388695
550,46,0.0388628
550,47,0.0388559
550,48,0.0388488
550,49,0.0388415
550,50,0.0388341
550,51,0.0388265
550,52,0.0388189
550,53,0.0388113
550,54,0.0388036
550,55,0.038796
550,56,0.0387884
550,57,0.0387808
550,58,0.0387734
550,59,0.0387661
550,60,0.0387589
550,61,0.0387519
550,62,0.0387451
550,63,0.0387386
550,64,0.0387323
550,65,0.0387263
550,66,0.0387206
550,67,0.0387152
550,68,0.0387101
550,69,0.0387054
550,70,0.0387011
550,71,0.0386972
550,72,0.0386938
550,73,0.0386907
550,74,0.0386881
550,75,0.0386859
550,76,0.0386842
550,77,0.0386829
550,78,0.0386821
550,79,0.0386818
550,80,0.0386819
550,81,0.0386825
550,82,0.0386836
550,83,0.0386851
550,84,0.0386871
550,85,0.0386896
550,86,0.0386925
550,87,0.0386958
550,88,0.0386995
550,89,0.0387036
550,90,0.0387081
550,91,0.038713
550,92,0.0387182
550,93,0.0387238
550,94,0.0387297
550,95,0.0387358
550,96,0.0387423
550,97,0.0387489
550,98,0.0387558
550,99,0.0387629
550,100,0.0387701
551,1,0.0387775
551,2,0.0387849
551,3,0.0387925
551,4,0.0388001
551,5,0.0388077
551,6,0.0388153
551,7,0.0388228
551,8,0.0388303
551,9,0.0388377
551,10,0.038845
551,11,0.0388522
551,12,0.0388591
551,13,0.0388659
551,14,0.0388724
551,15,0.0388787
551,16,0.0388847
551,17,0.0388904
551,18,0.0388957
551,19,0.0389008
551,20,0.0389055
551,21,0.0389098
551,22,0.0389137
551,23,0.0389172
551,24,0.0389202
551,25,0.0389229
551,26,0.0389251
551,27,0.0389268
551,28,0.0389281
551,29,0.0389289
551,30,0.0389293
551,31,0.0389292
551,32,0.0389286
551,33,0.0389276
551,34,0.0389261
551,35,0.0389242
551,36,0.0389218
551,37,0.0389189
551,38,0.0389157
551,39,0.038912
551,40,0.0389079
551,41,0.0389035
551,42,0.0388987
551,43,0.0388935
551,44,0.038888
551,45,0.0388822
551,46,0.0388761
551,47,0.0388697
551,48,0.0388631
551,49,0.0388563
551,50,0.0388493
551,51,0.0388421
551,52,0.0388348
551,53,0.0388274
551,54,0.0388199
551,55,0.0388124
551,56,0.0388048
551,57,0.0387973
551,58,0.0387897
551,59,0.0387823
551,60,0.0387749
551,61,0.0387677
551,62,0.0387606
551,63,0.0387536
551,64,0.0387469
551,65,0.0387404
551,66,0.0387341
551,67,0.0387282
551,68,0.0387225
551,69,0.0387171
551,70,0.0387121
551,71,0.0387074
551,72,0.0387031
551,73,0.0386992
551,74,0.0386957
551,75,0.0386926
551,76,0.0386899
551,77,0.0386877
551,78,0.038686
551,79,0.0386846
551,80,0.0386838
551,81,0.0386834
551,82,0.0386835
551,83,0.038684
551,84,0.038685
551,85,0.0386864
551,86,0.0386883
551,87,0.0386907
551,88,0.0386934
551,89,0.0386967
551,90,0.0387003
551,91,0.0387043
551,92,0.0387087
551,93,0.0387135
551,94,0.0387186
551,95,0.038724
551,96,0.0387298
551,97,0.0387358
551,98,0.0387421
551,99,0.0387486
551,100,0.0387554
552,1,0.0387624
552,2,0.0387695
552,3,0.0387767
552,4,0.0387841
552,5,0.0387915
552,6,0.038799
552,7,0.0388065
552,8,0.038814
552,9,0.0388215
552,10,0.0388289
552,11,0.0388362
552,12,0.0388434
552,13,0.0388505
552,14,0.0388574
552,15,0.0388641
552,16,0.0388706
552,17,0.0388768
552,18,0.0388828
552,19,0.0388885
552,20,0.0388938
552,21,0.0388988
552,22,0.0389035
552,23,0.0389078
552,24,0.0389117
552,25,0.0389152
552,26,0.0389183
552,27,0.038921
552,28,0.0389233
552,29,0.038925
552,30,0.0389264
552,31,0.0389273
552,32,0.0389277
552,33,0.0389277
552,34,0.0389272
552,35,0.0389262
552,36,0.0389248
552,37,0.038923
552,38,0.0389207
552,39,0.0389179
552,40,0.0389148
552,41,0.0389112
552,42,0.0389073
552,43,0.0389029
552,44,0.0388982
552,45,0.0388932
552,46,0.0388878
552,47,0.0388821
552,48,0.0388761
552,49,0.0388699
552,50,0.0388634
552,51,0.0388567
552,52,0.0388498
552,53,0.0388427
552,54,0.0388355
552,55,0.0388282
552,56,0.0388209
552,57,0.0388134
552,58,0.038806
552,59,0.0387985
552,60,0.0387911
552,61,0.0387837
552,62,0.0387764
552,63,0.0387692
552,64,0.0387622
552,65,0.0387553
552,66,0.0387487
552,67,0.0387422
552,68,0.038736
552,69,0.03873
552,70,0.0387244
552,71,0.038719
552,72,0.038714
552,73,0.0387093
552,74,0.038705
552,75,0.0387011
552,76,0.0386976
552,77,0.0386945
552,78,0.0386918
552,79,0.0386895
552,80,0.0386877
552,81,0.0386864
552,82,0.0386854
552,83,0.038685
552,84,0.038685
552,85,0.0386854
552,86,0.0386863
552,87,0.0386877
552,88,0.0386895
552,89,0.0386918
552,90,0.0386944
552,91,0.0386975
552,92,0.0387011
552,93,0.038705
552,94,0.0387092
552,95,0.0387139
552,96,0.0387189
552,97,0.0387242
552,98,0.0387299
552,99,0.0387358
552,100,0.038742
553,1,0.0387484
553,2,0.038755
553,3,0.0387619
553,4,0.0387689
553,5,0.038776
553,6,0.0387832
553,7,0.0387906
553,8,0.038798
553,9,0.0388054
553,10,0.0388128
553,11,0.0388202
553,12,0.0388275
553,13,0.0388348
553,14,0.0388419
553,15,0.0388489
553,16,0.0388557
553,17,0.0388624
553,18,0.0388688
553,19,0.038875
553,20,0.0388809
553,21,0.0388866
553,22,0.0388919
553,23,0.0388969
553,24,0.0389016
553,25,0.0389059
553,26,0.0389098
553,27,0.0389133
553,28,0.0389165
553,29,0.0389192
553,30,0.0389214
553,31,0.0389233
553,32,0.0389247
553,33,0.0389256
553,34,0.0389261
553,35,0.0389262
553,36,0.0389257
553,37,0.0389249
553,38,0.0389235
553,39,0.0389218
553,40,0.0389196
553,41,0.0389169
553,42,0.0389139
553,43,0.0389104
553,44,0.0389066
553,45,0.0389024
553,46,0.0388978
553,47,0.0388928
553,48,0.0388876
553,49,0.038882
553,50,0.0388761
553,51,0.03887
553,52,0.0388636
553,53,0.038857
553,54,0.0388503
553,55,0.0388433
553,56,0.0388363
553,57,0.0388291
553,58,0.0388218
553,59,0.0388144
553,60,0.0388071
553,61,0.0387997
553,62,0.0387924
553,63,0.0387851
553,64,0.0387779
553,65,0.0387708
553,66,0.0387638
553,67,0.038757
553,68,0.0387504
553,69,0.038744
553,70,0.0387378
553,71,0.0387319
553,72,0.0387263
553,73,0.0387209
553,74,0.0387159
553,75,0.0387113
553,76,0.038707
553,77,0.038703
553,78,0.0386995
553,79,0.0386964
553,80,0.0386936
553,81,0.0386913
553,82,0.0386895
553,83,0.0386881
553,84,0.0386871
553,85,0.0386866
553,86,0.0386865
553,87,0.0386869
553,88,0.0386877
553,89,0.038689
553,90,0.0386907
553,91,0.0386929
553,92,0.0386954
553,93,0.0386984
553,94,0.0387018
553,95,0.0387056
553,96,0.0387098
553,97,0.0387144
553,98,0.0387192
553,99,0.0387245
553,100,0.03873
554,1,0.0387358
554,2,0.0387418
554,3,0.0387481
554,4,0.0387547
554,5,0.0387614
554,6,0.0387683
554,7,0.0387753
554,8,0.0387824
554,9,0.0387897
554,10,0.0387969
554,11,0.0388043
554,12,0.0388116
554,13,0.0388189
554,14,0.0388261
554,15,0.0388333
554,16,0.0388404
554,17,0.0388473
554,18,0.0388541
554,19,0.0388607
554,20,0.038867
554,21,0.0388732
554,22,0.0388791
554,23,0.0388847
554,24,0.03889
554,25,0.038895
554,26,0.0388997
554,27,0.038904
554,28,0.0389079
554,29,0.0389115
554,30,0.0389146
554,31,0.0389173
554,32,0.0389197
554,33,0.0389215
554,34,0.038923
554,35,0.038924
554,36,0.0389245
554,37,0.0389246
554,38,0.0389243
554,39,0.0389235
554,40,0.0389223
554,41,0.0389206
554,42,0.0389185
554,43,0.0389159
554,44,0.038913
554,45,0.0389096
554,46,0.0389059
554,47,0.0389018
554,48,0.0388973
554,49,0.0388925
554,50,0.0388873
554,51,0.0388819
554,52,0.0388761
554,53,0.0388701
554,54,0.0388639
554,55,0.0388574
554,56,0.0388507
554,57,0.0388439
554,58,0.0388369
554,59,0.0388298
554,60,0.0388227
554,61,0.0388154
554,62,0.0388082
554,63,0.0388009
554,64,0.0387936
554,65,0.0387864
554,66,0.0387793
554,67,0.0387723
554,68,0.0387654
554,69,0.0387586
554,70,0.0387521
554,71,0.0387457
554,72,0.0387396
554,73,0.0387337
554,74,0.0387281
554,75,0.0387228
554,76,0.0387178
554,77,0.0387132
554,78,0.0387088
554,79,0.0387049
554,80,0.0387014
554,81,0.0386982
554,82,0.0386955
554,83,0.0386931
554,84,0.0386912
554,85,0.0386898
554,86,0.0386887
554,87,0.0386881
554,88,0.038688
554,89,0.0386883
554,90,0.0386891
554,91,0.0386903
554,92,0.0386919
554,93,0.038694
554,94,0.0386964
554,95,0.0386993
554,96,0.0387026
554,97,0.0387063
554,98,0.0387104
554,99,0.0387148
554,100,0.0387196
555,1,0.0387247
555,2,0.0387301
555,3,0.0387358
555,4,0.0387417
555,5,0.0387479
555,6,0.0387543
555,7,0.0387609
555,8,0.0387677
555,9,0.0387746
555,10,0.0387817
555,11,0.0387888
555,12,0.038796
555,13,0.0388032
555,14,0.0388104
555,15,0.0388176
555,16,0.0388248
555,17,0.0388319
555,18,0.0388389
555,19,0.0388457
555,20,0.0388525
555,21,0.038859
555,22,0.0388653
555,23,0.0388714
555,24,0.0388773
555,25,0.0388829
555,26,0.0388882
555,27,0.0388932
555,28,0.0388978
555,29,0.0389021
555,30,0.038906
555,31,0.0389096
555,32,0.0389128
555,33,0.0389155
555,34,0.0389179
555,35,0.0389198
555,36,0.0389213
555,37,0.0389223
555,38,0.038923
555,39,0.0389231
555,40,0.0389229
555,41,0.0389221
555,42,0.038921
555,43,0.0389194
555,44,0.0389174
555,45,0.0389149
555,46,0.0389121
555,47,0.0389088
555,48,0.0389052
555,49,0.0389012
555,50,0.0388968
555,51,0.0388921
555,52,0.0388871
555,53,0.0388817
555,54,0.0388761
555,55,0.0388702
555,56,0.0388641
555,57,0.0388577
555,58,0.0388512
555,59,0.0388445
555,60,0.0388376
555,61,0.0388306
555,62,0.0388235
555,63,0.0388164
555,64,0.0388092
555,65,0.038802
555,66,0.0387949
555,67,0.0387878
555,68,0.0387807
555,69,0.0387738
555,70,0.0387669
555,71,0.0387602
555,72,0.0387537
555,73,0.0387474
555,74,0.0387413
555,75,0.0387355
555,76,0.0387299
555,77,0.0387246
555,78,0.0387197
555,79,0.038715
555,80,0.0387107
555,81,0.0387068
555,82,0.0387032
555,83,0.0387
555,84,0.0386973
555,85,0.0386949
555,86,0.038693
555,87,0.0386914
555,88,0.0386904
555,89,0.0386897
555,90,0.0386895
555,91,0.0386897
555,92,0.0386904
555,93,0.0386915
555,94,0.0386931
555,95,0.0386951
555,96,0.0386974
555,97,0.0387002
555,98,0.0387034
555,99,0.038707
555,100,0.038711
556,1,0.0387153
556,2,0.03872
556,3,0.0387249
556,4,0.0387302
556,5,0.0387358
556,6,0.0387416
556,7,0.0387477
556,8,0.038754
556,9,0.0387605
556,10,0.0387672
556,11,0.038774
556,12,0.0387809
556,13,0.0387879
556,14,0.038795
556,15,0.0388021
556,16,0.0388093
556,17,0.0388164
556,18,0.0388235
556,19,0.0388305
556,20,0.0388374
556,21,0.0388442
556,22,0.0388509
556,23,0.0388573
556,24,0.0388636
556,25,0.0388697
556,26,0.0388755
556,27,0.0388811
556,28,0.0388863
556,29,0.0388913
556,30,0.038896
556,31,0.0389003
556,32,0.0389042
556,33,0.0389078
556,34,0.038911
556,35,0.0389137
556,36,0.0389161
556,37,0.0389181
556,38,0.0389196
556,39,0.0389207
556,40,0.0389214
556,41,0.0389216
556,42,0.0389214
556,43,0.0389208
556,44,0.0389197
556,45,0.0389182
556,46,0.0389163
556,47,0.0389139
556,48,0.0389112
556,49,0.038908
556,50,0.0389045
556,51,0.0389006
556,52,0.0388963
556,53,0.0388917
556,54,0.0388868
556,55,0.0388816
556,56,0.0388761
556,57,0.0388703
556,58,0.0388643
556,59,0.038858
556,60,0.0388516
556,61,0.038845
556,62,0.0388382
556,63,0.0388313
556,64,0.0388244
556,65,0.0388173
556,66,0.0388103
556,67,0.0388032
556,68,0.0387961
556,69,0.0387891
556,70,0.0387821
556,71,0.0387752
556,72,0.0387684
556,73,0.0387618
556,74,0.0387554
556,75,0.0387491
556,76,0.0387431
556,77,0.0387373
556,78,0.0387317
556,79,0.0387265
556,80,0.0387215
556,81,0.0387169
556,82,0.0387126
556,83,0.0387086
556,84,0.038705
556,85,0.0387018
556,86,0.038699
556,87,0.0386966
556,88,0.0386947
556,89,0.0386931
556,90,0.038692
556,91,0.0386913
556,92,0.038691
556,93,0.0386912
556,94,0.0386918
556,95,0.0386928
556,96,0.0386943
556,97,0.0386962
556,98,0.0386985
556,99,0.0387012
556,100,0.0387043
557,1,0.0387077
557,2,0.0387116
557,3,0.0387158
557,4,0.0387203
557,5,0.0387252
557,6,0.0387304
557,7,0.0387359
557,8,0.0387416
557,9,0.0387475
557,10,0.0387537
557,11,0.0387601
557,12,0.0387667
557,13,0.0387734
557,14,0.0387802
557,15,0.0387871
557,16,0.0387941
557,17,0.0388011
557,18,0.0388082
557,19,0.0388152
557,20,0.0388222
557,21,0.0388291
557,22,0.038836
557,23,0.0388427
557,24,0.0388493
557,25,0.0388557
557,26,0.038862
557,27,0.038868
557,28,0.0388738
557,29,0.0388793
557,30,0.0388845
557,31,0.0388895
557,32,0.0388941
557,33,0.0388984
557,34,0.0389024
557,35,0.038906
557,36,0.0389092
557,37,0.038912
557,38,0.0389144
557,39,0.0389164
557,40,0.038918
557,41,0.0389191
557,42,0.0389198
557,43,0.0389201
557,44,0.03892
557,45,0.0389194
557,46,0.0389184
557,47,0.038917
557,48,0.0389152
557,49,0.0389129
557,50,0.0389103
557,51,0.0389072
557,52,0.0389038
557,53,0.0389
557,54,0.0388958
557,55,0.0388913
557,56,0.0388865
557,57,0.0388814
557,58,0.038876
557,59,0.0388703
557,60,0.0388644
557,61,0.0388583
557,62,0.038852
557,63,0.0388455
557,64,0.0388388
557,65,0.0388321
557,66,0.0388252
557,67,0.0388183
557,68,0.0388113
557,69,0.0388043
557,70,0.0387973
557,71,0.0387903
557,72,0.0387834
557,73,0.0387766
557,74,0.0387699
557,75,0.0387634
557,76,0.038757
557,77,0.0387508
557,78,0.0387448
557,79,0.038739
557,80,0.0387335
557,81,0.0387282
557,82,0.0387233
557,83,0.0387187
557,84,0.0387144
557,85,0.0387104
557,86,0.0387068
557,87,0.0387036
557,88,0.0387008
557,89,0.0386984
557,90,0.0386964
557,91,0.0386948
557,92,0.0386936
557,93,0.0386928
557,94,0.0386925
557,95,0.0386926
557,96,0.0386931
557,97,0.0386941
557,98,0.0386955
557,99,0.0386972
557,100,0.0386995
558,1,0.0387021
558,2,0.0387051
558,3,0.0387084
558,4,0.0387122
558,5,0.0387163
558,6,0.0387207
558,7,0.0387255
558,8,0.0387306
558,9,0.0387359
558,10,0.0387415
558,11,0.0387474
558,12,0.0387535
558,13,0.0387597
558,14,0.0387662
558,15,0.0387728
558,16,0.0387795
558,17,0.0387863
558,18,0.0387932
558,19,0.0388001
558,20,0.0388071
558,21,0.038814
558,22,0.0388209
558,23,0.0388278
558,24,0.0388346
558,25,0.0388412
558,26,0.0388478
558,27,0.0388541
558,28,0.0388603
558,29,0.0388663
558,30,0.038872
558,31,0.0388775
558,32,0.0388828
558,33,0.0388877
558,34,0.0388923
558,35,0.0388966
558,36,0.0389006
558,37,0.0389042
558,38,0.0389074
558,39,0.0389102
558,40,0.0389127
558,41,0.0389147
558,42,0.0389163
558,43,0.0389175
558,44,0.0389183
558,45,0.0389187
558,46,0.0389186
558,47,0.0389181
558,48,0.0389172
558,49,0.0389158
558,50,0.0389141
558,51,0.0389119
558,52,0.0389094
558,53,0.0389064
558,54,0.0389031
558,55,0.0388994
558,56,0.0388953
558,57,0.0388909
558,58,0.0388862
558,59,0.0388812
558,60,0.0388759
558,61,0.0388704
558,62,0.0388646
558,63,0.0388586
558,64,0.0388523
558,65,0.038846
558,66,0.0388394
558,67,0.0388327
558,68,0.038826
558,69,0.0388191
558,70,0.0388123
558,71,0.0388053
558,72,0.0387984
558,73,0.0387916
558,74,0.0387847
558,75,0.038778
558,76,0.0387714
558,77,0.0387649
558,78,0.0387585
558,79,0.0387524
558,80,0.0387464
558,81,0.0387407
558,82,0.0387352
558,83,0.03873
558,84,0.0387251
558,85,0.0387205
558,86,0.0387162
558,87,0.0387122
558,88,0.0387086
558,89,0.0387054
558,90,0.0387025
558,91,0.0387001
558,92,0.038698
558,93,0.0386964
558,94,0.0386952
558,95,0.0386944
558,96,0.038694
558,97,0.038694
558,98,0.0386945
558,99,0.0386953
558,100,0.0386966
559,1,0.0386983
559,2,0.0387005
559,3,0.038703
559,4,0.0387059
559,5,0.0387092
559,6,0.0387128
559,7,0.0387168
559,8,0.0387211
559,9,0.0387258
559,10,0.0387308
559,11,0.038736
559,12,0.0387415
559,13,0.0387472
559,14,0.0387532
559,15,0.0387594
559,16,0.0387657
559,17,0.0387722
559,18,0.0387788
559,19,0.0387855
559,20,0.0387923
559,21,0.0387992
559,22,0.038806
559,23,0.0388129
559,24,0.0388197
559,25,0.0388265
559,26,0.0388332
559,27,0.0388398
559,28,0.0388463
559,29,0.0388526
559,30,0.0388587
559,31,0.0388646
559,32,0.0388704
559,33,0.0388758
559,34,0.038881
559,35,0.0388859
559,36,0.0388905
559,37,0.0388948
559,38,0.0388988
559,39,0.0389024
559,40,0.0389056
559,41,0.0389085
559,42,0.0389109
559,43,0.038913
559,44,0.0389147
559,45,0.0389159
559,46,0.0389168
559,47,0.0389172
559,48,0.0389172
559,49,0.0389168
559,50,0.0389159
559,51,0.0389147
559,52,0.038913
559,53,0.0389109
559,54,0.0389085
559,55,0.0389056
559,56,0.0389024
559,57,0.0388988
559,58,0.0388948
559,59,0.0388905
559,60,0.0388859
559,61,0.038881
559,62,0.0388759
559,63,0.0388704
559,64,0.0388647
559,65,0.0388588
559,66,0.0388527
559,67,0.0388464
559,68,0.03884
559,69,0.0388334
559,70,0.0388267
559,71,0.03882
559,72,0.0388132
559,73,0.0388064
559,74,0.0387996
559,75,0.0387928
559,76,0.038786
559,77,0.0387794
559,78,0.0387728
559,79,0.0387664
559,80,0.0387601
559,81,0.038754
559,82,0.0387481
559,83,0.0387424
559,84,0.0387369
559,85,0.0387317
559,86,0.0387268
559,87,0.0387222
559,88,0.0387179
559,89,0.038714
559,90,0.0387104
559,91,0.0387071
559,92,0.0387043
559,93,0.0387018
559,94,0.0386997
559,95,0.038698
559,96,0.0386967
559,97,0.0386959
559,98,0.0386954
559,99,0.0386954
559,100,0.0386958
560,1,0.0386966
560,2,0.0386978
560,3,0.0386994
560,4,0.0387015
560,5,0.0387039
560,6,0.0387067
560,7,0.0387099
560,8,0.0387134
560,9,0.0387173
560,10,0.0387216
560,11,0.0387261
560,12,0.038731
560,13,0.0387361
560,14,0.0387415
560,15,0.0387471
560,16,0.038753
560,17,0.038759
560,18,0.0387653
560,19,0.0387716
560,20,0.0387782
560,21,0.0387848
560,22,0.0387915
560,23,0.0387982
560,24,0.038805
560,25,0.0388118
560,26,0.0388185
560,27,0.0388252
560,28,0.0388319
560,29,0.0388384
560,30,0.0388448
560,31,0.038851
560,32,0.0388571
560,33,0.038863
560,34,0.0388687
560,35,0.0388741
560,36,0.0388793
560,37,0.0388842
560,38,0.0388888
560,39,0.0388931
560,40,0.038897
560,41,0.0389006
560,42,0.0389039
560,43,0.0389068
560,44,0.0389093
560,45,0.0389114
560,46,0.0389131
560,47,0.0389144
560,48,0.0389153
560,49,0.0389157
560,50,0.0389158
560,51,0.0389154
560,52,0.0389147
560,53,0.0389135
560,54,0.0389119
560,55,0.0389099
560,56,0.0389075
560,57,0.0389048
560,58,0.0389016
560,59,0.0388981
560,60,0.0388943
560,61,0.0388901
560,62,0.0388856
560,63,0.0388808
560,64,0.0388758
560,65,0.0388704
560,66,0.0388648
560,67,0.038859
560,68,0.038853
560,69,0.0388468
560,70,0.0388405
560,71,0.038834
560,72,0.0388275
560,73,0.0388208
560,74,0.0388141
560,75,0.0388074
560,76,0.0388007
560,77,0.038794
560,78,0.0387873
560,79,0.0387807
560,80,0.0387742
560,81,0.0387678
560,82,0.0387616
560,83,0.0387555
560,84,0.0387497
560,85,0.038744
560,86,0.0387386
560,87,0.0387334
560,88,0.0387286
560,89,0.038724
560,90,0.0387197
560,91,0.0387157
560,92,0.0387121
560,93,0.0387089
560,94,0.038706
560,95,0.0387035
560,96,0.0387014
560,97,0.0386996
560,98,0.0386983
560,99,0.0386974
560,100,0.0386969
561,1,0.0386968
561,2,0.0386971
561,3,0.0386978
561,4,0.038699
561,5,0.0387005
561,6,0.0387025
561,7,0.0387048
561,8,0.0387075
561,9,0.0387106
561,10,0.0387141
561,11,0.0387179
561,12,0.038722
561,13,0.0387264
561,14,0.0387312
561,15,0.0387362
561,16,0.0387415
561,17,0.038747
561,18,0.0387528
561,19,0.0387587
561,20,0.0387648
561,21,0.0387711
561,22,0.0387775
561,23,0.038784
561,24,0.0387906
561,25,0.0387973
561,26,0.038804
561,27,0.0388107
561,28,0.0388173
561,29,0.038824
561,30,0.0388305
561,31,0.038837
561,32,0.0388433
561,33,0.0388495
561,34,0.0388556
561,35,0.0388614
561,36,0.038867
561,37,0.0388725
561,38,0.0388776
561,39,0.0388825
561,40,0.0388871
561,41,0.0388913
561,42,0.0388953
561,43,0.0388989
561,44,0.0389022
561,45,0.0389051
561,46,0.0389076
561,47,0.0389097
561,48,0.0389115
561,49,0.0389128
561,50,0.0389137
561,51,0.0389143
561,52,0.0389144
561,53,0.0389141
561,54,0.0389134
561,55,0.0389123
561,56,0.0389108
561,57,0.0389089
561,58,0.0389066
561,59,0.0389039
561,60,0.0389009
561,61,0.0388975
561,62,0.0388938
561,63,0.0388897
561,64,0.0388853
561,65,0.0388806
561,66,0.0388756
561,67,0.0388704
561,68,0.0388649
561,69,0.0388592
561,70,0.0388533
561,71,0.0388473
561,72,0.038841
561,73,0.0388347
561,74,0.0388282
561,75,0.0388216
561,76,0.038815
561,77,0.0388084
561,78,0.0388017
561,79,0.0387951
561,80,0.0387885
561,81,0.038782
561,82,0.0387756
561,83,0.0387693
561,84,0.0387631
561,85,0.0387571
561,86,0.0387513
561,87,0.0387457
561,88,0.0387403
561,89,0.0387351
561,90,0.0387303
561,91,0.0387257
561,92,0.0387214
561,93,0.0387175
561,94,0.0387138
561,95,0.0387106
561,96,0.0387077
561,97,0.0387051
561,98,0.038703
561,99,0.0387012
561,100,0.0386999
562,1,0.0386989
562,2,0.0386983
562,3,0.0386982
562,4,0.0386984
562,5,0.0386991
562,6,0.0387002
562,7,0.0387016
562,8,0.0387035
562,9,0.0387057
562,10,0.0387084
562,11,0.0387114
562,12,0.0387147
562,13,0.0387184
562,14,0.0387224
562,15,0.0387268
562,16,0.0387314
562,17,0.0387363
562,18,0.0387415
562,19,0.0387469
562,20,0.0387526
562,21,0.0387584
562,22,0.0387644
562,23,0.0387706
562,24,0.0387769
562,25,0.0387833
562,26,0.0387898
562,27,0.0387964
562,28,0.038803
562,29,0.0388096
562,30,0.0388162
562,31,0.0388228
562,32,0.0388292
562,33,0.0388356
562,34,0.0388419
562,35,0.0388481
562,36,0.038854
562,37,0.0388598
562,38,0.0388654
562,39,0.0388708
562,40,0.0388759
562,41,0.0388808
562,42,0.0388854
562,43,0.0388896
562,44,0.0388936
562,45,0.0388972
562,46,0.0389005
562,47,0.0389034
562,48,0.0389059
562,49,0.0389081
562,50,0.0389099
562,51,0.0389113
562,52,0.0389123
562,53,0.0389128
562,54,0.038913
562,55,0.0389128
562,56,0.0389122
562,57,0.0389111
562,58,0.0389097
562,59,0.0389079
562,60,0.0389057
562,61,0.0389031
562,62,0.0389002
562,63,0.0388969
562,64,0.0388932
562,65,0.0388892
562,66,0.038885
562,67,0.0388804
562,68,0.0388755
562,69,0.0388704
562,70,0.038865
562,71,0.0388594
562,72,0.0388536
562,73,0.0388476
562,74,0.0388415
562,75,0.0388353
562,76,0.0388289
562,77,0.0388224
562,78,0.0388159
562,79,0.0388094
562,80,0.0388028
562,81,0.0387962
562,82,0.0387897
562,83,0.0387833
562,84,0.0387769
562,85,0.0387707
562,86,0.0387646
562,87,0.0387586
562,88,0.0387528
562,89,0.0387472
562,90,0.0387419
562,91,0.0387368
562,92,0.0387319
562,93,0.0387274
562,94,0.0387231
562,95,0.0387192
562,96,0.0387155
562,97,0.0387123
562,98,0.0387093
562,99,0.0387068
562,100,0.0387046
563,1,0.0387028
563,2,0.0387014
563,3,0.0387004
563,4,0.0386998
563,5,0.0386996
563,6,0.0386997
563,7,0.0387003
563,8,0.0387013
563,9,0.0387027
563,10,0.0387045
563,11,0.0387067
563,12,0.0387092
563,13,0.0387121
563,14,0.0387153
563,15,0.0387189
563,16,0.0387229
563,17,0.0387271
563,18,0.0387316
563,19,0.0387365
563,20,0.0387415
563,21,0.0387468
563,22,0.0387524
563,23,0.0387581
563,24,0.0387641
563,25,0.0387701
563,26,0.0387763
563,27,0.0387827
563,28,0.0387891
563,29,0.0387955
563,30,0.0388021
563,31,0.0388086
563,32,0.0388151
563,33,0.0388216
563,34,0.038828
563,35,0.0388343
563,36,0.0388405
563,37,0.0388466
563,38,0.0388525
563,39,0.0388583
563,40,0.0388639
563,41,0.0388692
563,42,0.0388743
563,43,0.0388791
563,44,0.0388837
563,45,0.0388879
563,46,0.0388919
563,47,0.0388955
563,48,0.0388988
563,49,0.0389017
563,50,0.0389043
563,51,0.0389065
563,52,0.0389083
563,53,0.0389097
563,54,0.0389108
563,55,0.0389114
563,56,0.0389116
563,57,0.0389115
563,58,0.0389109
563,59,0.03891
563,60,0.0389086
563,61,0.0389069
563,62,0.0389048
563,63,0.0389023
563,64,0.0388994
563,65,0.0388962
563,66,0.0388927
563,67,0.0388888
563,68,0.0388846
563,69,0.0388801
563,70,0.0388754
563,71,0.0388703
563,72,0.0388651
563,73,0.0388596
563,74,0.0388539
563,75,0.038848
563,76,0.038842
563,77,0.0388358
563,78,0.0388296
563,79,0.0388232
563,80,0.0388168
563,81,0.0388103
563,82,0.0388038
563,83,0.0387974
563,84,0.0387909
563,85,0.0387845
563,86,0.0387782
563,87,0.0387721
563,88,0.038766
563,89,0.0387601
563,90,0.0387544
563,91,0.0387488
563,92,0.0387435
563,93,0.0387384
563,94,0.0387336
563,95,0.0387291
563,96,0.0387248
563,97,0.0387208
563,98,0.0387172
563,99,0.0387139
563,100,0.038711
564,1,0.0387084
564,2,0.0387062
564,3,0.0387044
564,4,0.0387029
564,5,0.0387019
564,6,0.0387012
564,7,0.0387009
564,8,0.0387011
564,9,0.0387016
564,10,0.0387025
564,11,0.0387038
564,12,0.0387055
564,13,0.0387076
564,14,0.03871
564,15,0.0387128
564,16,0.038716
564,17,0.0387195
564,18,0.0387233
564,19,0.0387275
564,20,0.0387319
564,21,0.0387366
564,22,0.0387416
