t,unit,output
564,20,-0.0724704
565,1,-0.00104382
565,2,-0.0125099
565,3,0.0357617
565,4,-0.0308899
565,5,-0.0864334
565,6,-0.0779609
565,7,-0.0666403
565,8,-0.0564057
565,9,-0.00560121
565,10,-0.0174167
565,11,0.0189677
565,12,-0.0455117
565,13,-0.0423359
565,14,-0.0371948
565,15,-0.0122601
565,16,-0.0227673
565,17,-0.0205099
565,18,-0.0289999
565,19,-0.0073483
565,20,-0.0672556
566,1,-0.0167135
566,2,-0.0174681
566,3,0.0160735
566,4,-0.0149679
566,5,-0.0447018
566,6,-0.0583967
566,7,-0.0617911
566,8,-0.0595736
566,9,-0.0209374
566,10,-0.0207206
566,11,0.00463862
566,12,-0.0245672
566,13,-0.0318837
566,14,-0.0340706
566,15,-0.0163668
566,16,-0.0188786
566,17,-0.0195503
566,18,-0.0217495
566,19,-0.00847018
566,20,-0.0367411
567,1,-0.00968965
567,2,-0.0114464
567,3,0.00891936
567,4,-0.00706799
567,5,-0.0215643
567,6,-0.0367306
567,7,-0.0470497
567,8,-0.0522066
567,9,-0.0246881
567,10,-0.0207642
567,11,-0.00299169
567,12,-0.015682
567,13,-0.0223533
567,14,-0.0271781
567,15,-0.0152083
567,16,-0.014907
567,17,-0.0168189
567,18,-0.0162926
567,19,-0.00772037
567,20,-0.0205517
568,1,-0.00072438
568,2,-0.00491304
568,3,0.0106373
568,4,-0.00361828
568,5,-0.0143665
568,6,-0.0235753
568,7,-0.0332412
568,8,-0.0410505
568,9,-0.0195261
568,10,-0.0173758
568,11,-0.00281795
568,12,-0.0129281
568,13,-0.0168091
568,14,-0.0210787
568,15,-0.011786
568,16,-0.0119378
568,17,-0.0139477
568,18,-0.0134177
568,19,-0.00624809
568,20,-0.015746
569,1,0.00755574
569,2,-0.000237952
569,3,0.0178974
569,4,-0.00264019
569,5,-0.0165437
569,6,-0.019439
569,7,-0.0251223
569,8,-0.0316809
569,9,-0.01036
569,10,-0.0126644
569,11,0.00286488
569,12,-0.013059
569,13,-0.0146031
569,14,-0.0172695
569,15,-0.00799927
569,16,-0.010446
569,17,-0.0118879
569,18,-0.0129583
569,19,-0.00471574
569,20,-0.0180016
570,1,0.020212
570,2,0.00371934
570,3,0.0338629
570,4,-0.00821776
570,5,-0.0358262
570,6,-0.0290786
570,7,-0.0274495
570,8,-0.0291919
570,9,0.00154751
570,10,-0.00923444
570,11,0.0146609
570,12,-0.0216435
570,13,-0.0187445
570,14,-0.0181372
570,15,-0.00439674
570,16,-0.0123747
570,17,-0.0121742
570,18,-0.0173534
570,19,-0.00351756
570,20,-0.0333665
571,1,0.0276825
571,2,0.00170386
571,3,0.0491423
571,4,-0.0317623
571,5,-0.0876214
571,6,-0.0635155
571,7,-0.0486648
571,8,-0.0406465
571,9,0.00803767
571,10,-0.0120949
571,11,0.0259154
571,12,-0.0493626
571,13,-0.0367552
571,14,-0.0290889
571,15,-0.00512372
571,16,-0.0203905
571,17,-0.0170073
571,18,-0.0282666
571,19,-0.00453718
571,20,-0.0708424
572,1,0.00237546
572,2,-0.0115364
572,3,0.0386522
572,4,-0.0346093
572,5,-0.0945714
572,6,-0.0817837
572,7,-0.0681465
572,8,-0.056823
572,9,-0.00393464
572,10,-0.0175887
572,11,0.0206821
572,12,-0.0502006
572,13,-0.0446642
572,14,-0.0382509
572,15,-0.0119922
572,16,-0.0237703
572,17,-0.0209856
572,18,-0.0304546
572,19,-0.00733589
572,20,-0.0731663
573,1,-0.018347
573,2,-0.0187666
573,3,0.0169982
573,4,-0.0169994
573,5,-0.0498627
573,6,-0.0630067
573,7,-0.0651231
573,8,-0.0617054
573,9,-0.0209496
573,10,-0.0212502
573,11,0.00552113
573,12,-0.0269153
573,13,-0.0342237
573,14,-0.0358819
573,15,-0.0169818
573,16,-0.019902
573,17,-0.0203482
573,18,-0.022963
573,19,-0.0087711
573,20,-0.0402087
574,1,-0.0114619
574,2,-0.0128056
574,3,0.00865277
574,4,-0.00795485
574,5,-0.0234271
574,6,-0.0397246
574,7,-0.0501828
574,8,-0.0549274
574,9,-0.0259891
574,10,-0.0217305
574,11,-0.00316605
574,12,-0.0165843
574,13,-0.0238475
574,14,-0.0288029
574,15,-0.0161406
574,16,-0.0157311
574,17,-0.0176322
574,18,-0.0170775
574,19,-0.0081162
574,20,-0.0218031
575,1,-0.00167029
575,2,-0.00567242
575,3,0.0101601
575,4,-0.0040414
575,5,-0.0149244
575,6,-0.0251362
575,7,-0.0354495
575,8,-0.0434698
575,9,-0.0211198
575,10,-0.0184603
575,11,-0.0034778
575,12,-0.0134639
575,13,-0.0177395
575,14,-0.022295
575,15,-0.012631
575,16,-0.0125587
575,17,-0.0146478
575,18,-0.0139479
575,19,-0.00661409
575,20,-0.0161683
576,1,0.00591413
576,2,-0.000965726
576,3,0.0161545
576,4,-0.00256141
576,5,-0.0153898
576,6,-0.019403
576,7,-0.0260104
576,8,-0.0331996
576,9,-0.0123345
576,10,-0.0136315
576,11,0.00136207
576,12,-0.0128352
576,13,-0.0148546
576,14,-0.0179183
576,15,-0.00881629
576,16,-0.0106643
576,17,-0.0123045
576,18,-0.0129265
576,19,-0.00506304
576,20,-0.017072
577,1,0.0178726
577,2,0.00320793
577,3,0.0307134
577,4,-0.00633816
577,5,-0.0306478
577,6,-0.0260176
577,7,-0.0260146
577,8,-0.0289732
577,9,-0.000549067
577,10,-0.00961793
577,11,0.0123109
577,12,-0.0191709
577,13,-0.0173936
577,14,-0.0176097
577,15,-0.00499847
577,16,-0.0117643
577,17,-0.0119868
577,18,-0.0162338
577,19,-0.0037049
577,20,-0.0294343
578,1,0.0291218
578,2,0.0028642
578,3,0.0489171
578,4,-0.0293563
578,5,-0.0824587
578,6,-0.0592183
578,7,-0.0455462
578,8,-0.038722
578,9,0.00840079
578,10,-0.0115361
578,11,0.0254695
578,12,-0.0468139
578,13,-0.0346996
578,14,-0.0276626
578,15,-0.00463149
578,16,-0.0195785
578,17,-0.0164525
578,18,-0.0273214
578,19,-0.00427873
578,20,-0.0673429
579,1,0.00703514
579,2,-0.00992004
579,3,0.0420294
579,4,-0.0386792
579,5,-0.10316
579,6,-0.0850661
579,7,-0.0687932
579,8,-0.0564109
579,9,-0.00164666
579,10,-0.0175076
579,11,0.0226533
579,12,-0.0553702
579,13,-0.0468588
579,14,-0.0389545
579,15,-0.0114154
579,16,-0.0246743
579,17,-0.0212888
579,18,-0.0318743
579,19,-0.00720896
579,20,-0.0795244
580,1,-0.019116
580,2,-0.0198273
580,3,0.0190682
580,4,-0.0199762
580,5,-0.0575969
580,6,-0.0689078
580,7,-0.0688606
580,8,-0.0637343
580,9,-0.0200953
580,10,-0.0216096
580,11,0.0072387
580,12,-0.0305016
580,13,-0.0372369
580,14,-0.0379442
580,15,-0.0173994
580,16,-0.0211812
580,17,-0.0212255
580,18,-0.0246128
580,19,-0.00901146
580,20,-0.0454935
581,1,-0.0133004
581,2,-0.0144091
581,3,0.00920611
581,4,-0.009327
581,5,-0.0269425
581,6,-0.0442223
581,7,-0.0543675
581,8,-0.0582244
581,9,-0.0269261
581,10,-0.0226983
581,11,-0.00267828
581,12,-0.0181392
581,13,-0.026003
581,14,-0.0309199
581,15,-0.0171186
581,16,-0.0168633
581,17,-0.0186595
581,18,-0.0182997
581,19,-0.00854809
581,20,-0.0242617
582,1,-0.00380321
582,2,-0.00704969
582,3,0.0089638
582,4,-0.00458763
582,5,-0.0154392
582,6,-0.0272911
582,7,-0.0384402
582,8,-0.0465866
582,9,-0.0233864
582,10,-0.0198216
582,11,-0.00451325
582,12,-0.0139424
582,13,-0.0189085
582,14,-0.0238544
582,15,-0.0137937
582,16,-0.013295
582,17,-0.0155039
582,18,-0.0145176
582,19,-0.00711582
582,20,-0.0164809
583,1,0.00417039
583,2,-0.0018462
583,3,0.0142134
583,4,-0.00263513
583,5,-0.0143342
583,6,-0.0196694
583,7,-0.0273985
583,8,-0.0352995
583,9,-0.0147551
583,10,-0.0149037
583,11,-0.000380236
583,12,-0.0127586
583,13,-0.0152909
583,14,-0.0188171
583,15,-0.00982679
583,16,-0.0110147
583,17,-0.0128632
583,18,-0.0129853
583,19,-0.00548398
583,20,-0.0161839
584,1,0.0160803
584,2,0.00274416
584,3,0.0281456
584,4,-0.00518126
584,5,-0.0270012
584,6,-0.0239822
584,7,-0.0253889
584,8,-0.0294698
584,9,-0.0026698
584,10,-0.0103208
584,11,0.0101868
584,12,-0.0176592
584,13,-0.0166841
584,14,-0.0175624
584,15,-0.00571491
584,16,-0.0114999
584,17,-0.0120612
584,18,-0.0155425
584,19,-0.00396059
584,20,-0.0266391
585,1,0.028901
585,2,0.00358403
585,3,0.0474578
585,4,-0.0253923
585,5,-0.0742503
585,6,-0.0535517
585,7,-0.0419553
585,8,-0.0368142
585,9,0.00792741
585,10,-0.0109818
585,11,0.0242313
585,12,-0.0424439
585,13,-0.0318369
585,14,-0.0259591
585,15,-0.00436407
585,16,-0.0184163
585,17,-0.0157995
585,18,-0.0258476
585,19,-0.00408998
585,20,-0.0616168
586,1,0.0125367
586,2,-0.00776599
586,3,0.0453034
586,4,-0.0419704
586,5,-0.109689
586,6,-0.0865737
586,7,-0.0682014
586,8,-0.0552773
586,9,0.000732455
586,10,-0.0172549
586,11,0.0244094
586,12,-0.0597001
586,13,-0.048227
586,14,-0.0390579
586,15,-0.0106178
586,16,-0.0252631
586,17,-0.0213663
586,18,-0.0329394
586,19,-0.00698685
586,20,-0.0846331
587,1,-0.0195639
587,2,-0.0204942
587,3,0.0209149
587,4,-0.0226135
587,5,-0.0643856
587,6,-0.0735219
587,7,-0.0713311
587,8,-0.0647207
587,9,-0.0189295
587,10,-0.0216409
587,11,0.0088324
587,12,-0.0336833
587,13,-0.0396719
587,14,-0.039419
587,15,-0.0175536
587,16,-0.0221385
587,17,-0.0218206
587,18,-0.0259228
587,19,-0.00914797
587,20,-0.050146
588,1,-0.0160884
588,2,-0.0161516
588,3,0.00837819
588,4,-0.0102664
588,5,-0.0287692
588,6,-0.0471968
588,7,-0.0571344
588,8,-0.0602582
588,9,-0.027976
588,10,-0.0233207
588,11,-0.0028543
588,12,-0.0188018
588,13,-0.0273954
588,14,-0.0323463
588,15,-0.0179789
588,16,-0.0175168
588,17,-0.0192889
588,18,-0.0188734
588,19,-0.00890404
588,20,-0.0253182
589,1,-0.0052338
589,2,-0.00803487
589,3,0.0078357
589,4,-0.00502481
589,5,-0.0156087
589,6,-0.0286155
589,7,-0.0403586
589,8,-0.0485526
589,9,-0.0249937
589,10,-0.0207424
589,11,-0.00537452
589,12,-0.0141732
589,13,-0.0196176
589,14,-0.0248588
589,15,-0.0146144
589,16,-0.0137581
589,17,-0.0160355
589,18,-0.0147985
589,19,-0.00743764
589,20,-0.0164557
590,1,0.0026676
590,2,-0.00252705
590,3,0.0123642
590,4,-0.00265216
590,5,-0.0132041
590,6,-0.01955
590,7,-0.0281182
590,8,-0.0365324
590,9,-0.0166009
590,10,-0.0157711
590,11,-0.00187777
590,12,-0.0125132
590,13,-0.0154385
590,14,-0.0193175
590,15,-0.010559
590,16,-0.0111612
590,17,-0.0131683
590,18,-0.0128524
590,19,-0.00576982
590,20,-0.0151773
591,1,0.0135143
591,2,0.00208982
591,3,0.0246209
591,4,-0.00381534
591,5,-0.022454
591,6,-0.0212582
591,7,-0.0240829
591,8,-0.0292092
591,9,-0.00487945
591,10,-0.0107708
591,11,0.0076588
591,12,-0.0155779
591,13,-0.0155205
591,14,-0.017084
591,15,-0.00635709
591,16,-0.0109233
591,17,-0.0118477
591,18,-0.0144152
591,19,-0.00415456
591,20,-0.0230161
592,1,0.0279637
592,2,0.00436149
592,3,0.0448319
592,4,-0.0199276
592,5,-0.0627597
592,6,-0.0456709
592,7,-0.0367817
592,8,-0.0336636
592,9,0.00727884
592,10,-0.00996102
592,11,0.0223521
592,12,-0.0361135
592,13,-0.0276341
592,14,-0.0232899
592,15,-0.00390688
592,16,-0.0165668
592,17,-0.0146236
592,18,-0.0234666
592,19,-0.00374464
592,20,-0.053387
593,1,0.0191515
593,2,-0.00482577
593,3,0.0486706
593,4,-0.044227
593,5,-0.1137
593,6,-0.0856879
593,7,-0.0655501
593,8,-0.0524204
593,9,0.00387219
593,10,-0.0163467
593,11,0.0262723
593,12,-0.0627728
593,13,-0.0483039
593,14,-0.038004
593,15,-0.00921929
593,16,-0.0252437
593,17,-0.0208707
593,18,-0.0333663
593,19,-0.00647259
593,20,-0.0880729
594,1,-0.0174653
594,2,-0.020167
594,3,0.0247819
594,4,-0.0267123
594,5,-0.0749246
594,6,-0.0793566
594,7,-0.0736715
594,8,-0.0649211
594,9,-0.0160934
594,10,-0.021232
594,11,0.0117891
594,12,-0.0388161
594,13,-0.0427228
594,14,-0.0407798
594,15,-0.0170734
594,16,-0.0232865
594,17,-0.0222918
594,18,-0.0277308
594,19,-0.00905093
594,20,-0.0575268
595,1,-0.0184264
595,2,-0.0179601
595,3,0.00936236
595,4,-0.0120472
595,5,-0.03368
595,6,-0.052488
595,7,-0.0612106
595,8,-0.0627384
595,9,-0.027916
595,10,-0.023707
595,11,-0.00162485
595,12,-0.020686
595,13,-0.02976
595,14,-0.0342975
595,15,-0.0186296
595,16,-0.0185635
595,17,-0.0200986
595,18,-0.0201225
595,19,-0.0092015
595,20,-0.0286271
596,1,-0.00746454
596,2,-0.00961901
596,3,0.00701792
596,4,-0.0057912
596,5,-0.0168813
596,6,-0.0315429
596,7,-0.043759
596,8,-0.0515741
596,9,-0.0267631
596,10,-0.0218421
596,11,-0.00586582
596,12,-0.0147697
596,13,-0.0209422
596,14,-0.0264414
596,15,-0.0156365
596,16,-0.014517
596,17,-0.0168153
596,18,-0.015446
596,19,-0.00785943
596,20,-0.0172525
597,1,0.00147881
597,2,-0.00334506
597,3,0.011342
597,4,-0.00299916
597,5,-0.013231
597,6,-0.0207712
597,7,-0.0302367
597,8,-0.0390227
597,9,-0.0186055
597,10,-0.0169983
597,11,-0.00295783
597,12,-0.0128614
597,13,-0.0161888
597,14,-0.0204105
597,15,-0.0114524
597,16,-0.011683
597,17,-0.0137963
597,18,-0.0132013
597,19,-0.00613978
597,20,-0.0151392
598,1,0.0106399
598,2,0.00110555
598,3,0.0212093
598,4,-0.00298792
598,5,-0.0190082
598,6,-0.0197342
598,7,-0.0240587
598,8,-0.0302204
598,9,-0.00766308
598,10,-0.0117452
598,11,0.0050633
598,12,-0.014207
598,13,-0.015023
598,14,-0.0172414
598,15,-0.00730216
598,16,-0.0107144
598,17,-0.0119834
598,18,-0.0137009
598,19,-0.00450933
598,20,-0.020241
599,1,0.026301
599,2,0.00463581
599,3,0.0417107
599,4,-0.0153693
599,5,-0.0527272
599,6,-0.0391419
599,7,-0.0329312
599,8,-0.031815
599,9,0.0056937
599,10,-0.0096038
599,11,0.019961
599,12,-0.0307948
599,13,-0.0243005
599,14,-0.0213938
599,15,-0.00396118
599,16,-0.0151111
599,17,-0.0138232
599,18,-0.0214118
599,19,-0.00362836
599,20,-0.0461184
600,1,0.024441
600,2,-0.00235165
600,3,0.0510386
600,4,-0.045192
600,5,-0.114911
600,6,-0.0837118
600,7,-0.0628021
600,8,-0.0500427
600,9,0.00607079
600,10,-0.0156966
600,11,0.0273754
600,12,-0.0643389
600,13,-0.0478525
600,14,-0.0369578
600,15,-0.00816081
600,16,-0.0250722
600,17,-0.0204403
600,18,-0.0334599
600,19,-0.00606527
600,20,-0.0894603
601,1,-0.0142658
601,2,-0.0194066
601,3,0.0288678
601,4,-0.0314333
601,5,-0.0864137
601,6,-0.0853011
601,7,-0.0760368
601,8,-0.0653334
601,9,-0.0133895
601,10,-0.0210968
601,11,0.0146086
601,12,-0.0448046
601,13,-0.0460596
601,14,-0.0423118
601,15,-0.016663
601,16,-0.0246109
601,17,-0.0228936
601,18,-0.0297252
601,19,-0.00899972
601,20,-0.0656446
602,1,-0.0219892
602,2,-0.0201809
602,3,0.00927202
602,4,-0.0137897
602,5,-0.0379785
602,6,-0.0574643
602,7,-0.0651118
602,8,-0.065203
602,9,-0.0284636
602,10,-0.0242515
602,11,-0.00107487
602,12,-0.0223355
602,13,-0.0321042
602,14,-0.0363073
602,15,-0.0195414
602,16,-0.0195514
602,17,-0.0209276
602,18,-0.0211719
602,19,-0.00960086
602,20,-0.0313391
603,1,-0.00901612
603,2,-0.0109859
603,3,0.00665599
603,4,-0.00666449
603,5,-0.0185223
603,6,-0.0345572
603,7,-0.0471385
603,8,-0.0545769
603,9,-0.0282899
603,10,-0.0229431
603,11,-0.00614759
603,12,-0.0155929
603,13,-0.0223917
603,14,-0.0281217
603,15,-0.0166427
603,16,-0.0153767
603,17,-0.0176624
603,18,-0.0162223
603,19,-0.00826314
603,20,-0.0183374
604,1,-0.000746249
604,2,-0.00450758
604,3,0.00925251
604,4,-0.00324505
604,5,-0.012493
604,6,-0.0215783
604,7,-0.0321031
604,8,-0.041357
604,9,-0.0211165
604,10,-0.0182849
604,11,-0.00464805
604,12,-0.0128453
604,13,-0.0167762
604,14,-0.0214478
604,15,-0.0125307
604,16,-0.0120935
604,17,-0.0143866
604,18,-0.0133118
604,19,-0.00658287
604,20,-0.0144264
605,1,0.00832958
605,2,0.000277844
605,3,0.0180535
605,4,-0.00248585
605,5,-0.0161321
605,6,-0.0183746
605,7,-0.0240275
605,8,-0.0311632
605,9,-0.0102529
605,10,-0.012741
605,11,0.00259959
605,12,-0.0132009
605,13,-0.014673
605,14,-0.0174627
605,15,-0.00821402
605,16,-0.010596
605,17,-0.0121568
605,18,-0.0131004
605,19,-0.00484428
605,20,-0.0178505
606,1,0.022972
606,2,0.00443426
606,3,0.0368631
606,4,-0.0103092
606,5,-0.0409902
606,6,-0.0316779
606,7,-0.0285277
606,8,-0.0296129
606,9,0.00325667
606,10,-0.00925874
606,11,0.0165227
606,12,-0.0245684
606,13,-0.0204939
606,14,-0.0192457
606,15,-0.00427922
606,16,-0.0133423
606,17,-0.0128541
606,18,-0.0187944
606,19,-0.00358958
606,20,-0.0374139
607,1,0.029375
607,2,0.000515309
607,3,0.0524587
607,4,-0.0426956
607,5,-0.109154
607,6,-0.0772519
607,7,-0.057189
607,8,-0.0458342
607,9,0.008356
607,10,-0.0142898
607,11,0.0279397
607,12,-0.0618667
607,13,-0.0448308
607,14,-0.0342958
607,15,-0.00663126
607,16,-0.0238486
607,17,-0.0193215
607,18,-0.032316
607,19,-0.00538795
607,20,-0.0859331
608,1,-0.00795932
608,2,-0.0170303
608,3,0.0341116
608,4,-0.0363984
608,5,-0.098082
608,6,-0.0895049
608,7,-0.0761984
608,8,-0.0636955
608,9,-0.00919424
608,10,-0.0202514
608,11,0.0180804
608,12,-0.0512602
608,13,-0.0486128
608,14,-0.0427176
608,15,-0.0153681
608,16,-0.0255376
608,17,-0.022978
608,18,-0.0315095
608,19,-0.00862465
608,20,-0.074228
609,1,-0.0234741
609,2,-0.0215382
609,3,0.0116836
609,4,-0.0163508
609,5,-0.0454897
609,6,-0.0636136
609,7,-0.0687956
609,8,-0.0666955
609,9,-0.0268897
609,10,-0.0240512
609,11,0.00129294
609,12,-0.0253411
609,13,-0.0349236
609,14,-0.0381329
609,15,-0.019696
609,16,-0.0206539
609,17,-0.0216109
609,18,-0.0227343
609,19,-0.00973638
609,20,-0.036482
610,1,-0.0122225
610,2,-0.013078
610,3,0.00570204
610,4,-0.00764158
610,5,-0.0203902
610,6,-0.038188
610,7,-0.0507911
610,8,-0.05734
610,9,-0.0297071
610,10,-0.0237461
610,11,-0.00632302
610,12,-0.0161936
610,13,-0.0239059
610,14,-0.0297641
610,15,-0.0176305
610,16,-0.0161249
610,17,-0.0183838
610,18,-0.0168844
610,19,-0.00867125
610,20,-0.0194477
611,1,-0.00274616
611,2,-0.00576165
611,3,0.0074754
611,4,-0.0037039
611,5,-0.0123046
611,6,-0.0229625
611,7,-0.0344213
611,8,-0.0438584
611,9,-0.0234113
611,10,-0.0195185
611,11,-0.00600168
611,12,-0.0129837
611,13,-0.0174811
611,14,-0.0225388
611,15,-0.0135308
611,16,-0.0125592
611,17,-0.0149576
611,18,-0.013512
611,19,-0.00697297
611,20,-0.014076
612,1,0.00525866
612,2,-0.000898473
612,3,0.0141671
612,4,-0.0021371
612,5,-0.0131317
612,6,-0.0171797
612,7,-0.0242792
612,8,-0.0323412
612,9,-0.0133205
612,10,-0.013894
612,11,-0.000263289
612,12,-0.0121415
612,13,-0.0143401
612,14,-0.017716
612,15,-0.00925087
612,16,-0.0104473
612,17,-0.0123045
612,18,-0.0123868
612,19,-0.00521901
612,20,-0.015237
613,1,0.0192443
613,2,0.00390361
613,3,0.0312931
613,4,-0.00637035
613,5,-0.0306856
613,6,-0.0251243
613,7,-0.0247763
613,8,-0.0278913
613,9,0.00023607
613,10,-0.00932293
613,11,0.0125617
613,12,-0.0193522
613,13,-0.0172884
613,14,-0.0174645
613,15,-0.00486779
613,16,-0.0117772
613,17,-0.0119943
613,18,-0.0162772
613,19,-0.00364967
613,20,-0.0295053
614,1,0.0317828
614,2,0.00306929
614,3,0.0516493
614,4,-0.0352922
614,5,-0.0940534
614,6,-0.0656708
614,7,-0.0488319
614,8,-0.0402093
614,9,0.00973581
614,10,-0.0122218
614,11,0.0271904
614,12,-0.0536786
614,13,-0.0386944
614,14,-0.0299527
614,15,-0.00495608
614,16,-0.0213027
614,17,-0.0174698
614,18,-0.0294742
614,19,-0.00453369
614,20,-0.0755773
615,1,0.00331962
615,2,-0.0126043
615,3,0.0415539
615,4,-0.0435979
615,5,-0.113591
615,6,-0.0938594
615,7,-0.0753186
615,8,-0.0608619
615,9,-0.00336924
615,10,-0.0191928
615,11,0.0225655
615,12,-0.0606114
615,13,-0.0515867
615,14,-0.0426786
615,15,-0.0132751
615,16,-0.0266395
615,17,-0.0228637
615,18,-0.0337661
615,19,-0.0079829
615,20,-0.0859844
616,1,-0.0257974
616,2,-0.0233164
616,3,0.014581
616,4,-0.0202312
616,5,-0.0562689
616,6,-0.0717473
616,7,-0.0732179
616,8,-0.0681301
616,9,-0.0246661
616,10,-0.023691
616,11,0.00428522
616,12,-0.0298231
616,13,-0.0387846
616,14,-0.040388
616,15,-0.0198018
616,16,-0.0220228
616,17,-0.0223691
616,18,-0.0246929
616,19,-0.00987334
616,20,-0.0437083
617,1,-0.0162784
617,2,-0.0158544
617,3,0.00484478
617,4,-0.00916785
617,5,-0.0236015
617,6,-0.0434262
617,7,-0.0556934
617,8,-0.0608144
617,9,-0.0311491
617,10,-0.0246592
617,11,-0.00619465
617,12,-0.0172616
617,13,-0.026124
617,14,-0.0319974
617,15,-0.0188492
617,16,-0.0171692
617,17,-0.0193103
617,18,-0.0178486
617,19,-0.0091495
617,20,-0.0213765
618,1,-0.00438214
618,2,-0.00713723
618,3,0.00656404
618,4,-0.00447951
618,5,-0.0132796
618,6,-0.0256929
618,7,-0.0380461
618,8,-0.0474213
618,9,-0.0257024
618,10,-0.0210049
618,11,-0.00685943
618,12,-0.0136588
618,13,-0.0187915
618,14,-0.0242293
618,15,-0.0146967
618,16,-0.0134012
618,17,-0.0158343
618,18,-0.0141721
618,19,-0.00742733
618,20,-0.0146538
619,1,0.00290858
619,2,-0.00202045
619,3,0.0116176
619,4,-0.00225298
619,5,-0.0118225
619,6,-0.0175338
619,7,-0.02598
619,8,-0.0348088
619,9,-0.0162968
619,10,-0.0153936
619,11,-0.00243779
619,12,-0.0119926
619,13,-0.0147922
619,14,-0.018678
619,15,-0.0104117
619,16,-0.0107862
619,17,-0.0128649
619,18,-0.0123446
619,19,-0.00568402
619,20,-0.0140634
620,1,0.0149622
620,2,0.00277992
620,3,0.025712
620,4,-0.00394811
620,5,-0.0231439
620,6,-0.0208339
620,7,-0.0229529
620,8,-0.0278347
620,9,-0.00349006
620,10,-0.0101399
620,11,0.00849838
620,12,-0.0158539
620,13,-0.0154167
620,14,-0.0167596
620,15,-0.00593893
620,16,-0.0108622
620,17,-0.0116868
620,18,-0.0144855
620,19,-0.00397873
620,20,-0.023577
621,1,0.0316406
621,2,0.00467234
621,3,0.0489385
621,4,-0.0267292
621,5,-0.0766254
621,6,-0.0536524
621,7,-0.0410114
621,8,-0.0355857
621,9,0.00939318
621,10,-0.0106328
621,11,0.0250918
621,12,-0.0440625
621,13,-0.0322672
621,14,-0.0258817
621,15,-0.00397266
621,16,-0.018621
621,17,-0.0157657
621,18,-0.0261928
621,19,-0.00392396
621,20,-0.0633355
622,1,0.0141733
622,2,-0.00811037
622,3,0.0476174
622,4,-0.0494287
622,5,-0.124781
622,6,-0.0954926
622,7,-0.0730592
622,8,-0.0576289
622,9,0.00152976
622,10,-0.01827
622,11,0.025894
622,12,-0.0682227
622,13,-0.0534175
622,14,-0.0420792
622,15,-0.0113541
622,16,-0.0273076
622,17,-0.0225551
622,18,-0.0353041
622,19,-0.00736313
622,20,-0.0948777
623,1,-0.0254494
623,2,-0.024011
623,3,0.0190352
623,4,-0.0253644
623,5,-0.0700226
623,6,-0.0805102
623,7,-0.0774421
623,8,-0.0692837
623,9,-0.0215305
623,10,-0.0233353
623,11,0.00798424
623,12,-0.0361515
623,13,-0.043261
623,14,-0.0427744
623,15,-0.0196223
623,16,-0.0236927
623,17,-0.0232243
623,18,-0.0271454
623,19,-0.00991534
623,20,-0.0531297
624,1,-0.0194347
624,2,-0.01842
624,3,0.00599922
624,4,-0.0113302
624,5,-0.0295712
624,6,-0.0505461
624,7,-0.0616209
624,8,-0.0647762
624,9,-0.0315567
624,10,-0.0254465
624,11,-0.0047697
624,12,-0.0195349
624,13,-0.0293045
624,14,-0.0348509
624,15,-0.0199557
624,16,-0.0186774
624,17,-0.0205496
624,18,-0.0195612
624,19,-0.00962622
624,20,-0.0254284
625,1,-0.00715849
625,2,-0.00915436
625,3,0.00551507
625,4,-0.0054372
625,5,-0.0148169
625,6,-0.0295289
625,7,-0.0427433
625,8,-0.0518157
625,9,-0.0283426
625,10,-0.0226777
625,11,-0.00765959
625,12,-0.0144939
625,13,-0.0205924
625,14,-0.0264636
625,15,-0.0161671
625,16,-0.0144922
625,17,-0.0169864
625,18,-0.0151069
625,19,-0.00804314
625,20,-0.0156726
626,1,0.000571832
626,2,-0.00334547
626,3,0.00933999
626,4,-0.00263036
626,5,-0.0111565
626,6,-0.0187216
626,7,-0.0286129
626,8,-0.038167
626,9,-0.0195623
626,10,-0.0172113
626,11,-0.00451328
626,12,-0.0122125
626,13,-0.015663
626,14,-0.0201103
626,15,-0.0117871
626,16,-0.0114069
626,17,-0.0137043
626,18,-0.0126264
626,19,-0.0062573
626,20,-0.0134269
627,1,0.0103194
627,2,0.00127022
627,3,0.0198866
627,4,-0.00249416
627,5,-0.017121
627,6,-0.0177801
627,7,-0.0222406
627,8,-0.0287985
627,9,-0.00779985
627,10,-0.011495
627,11,0.0041939
627,12,-0.0133698
627,13,-0.0143141
627,14,-0.0167008
627,15,-0.00734626
627,16,-0.0103388
627,17,-0.0117246
627,18,-0.0131003
627,19,-0.00448537
627,20,-0.0186862
628,1,0.0286233
628,2,0.00538887
628,3,0.0434691
628,4,-0.0169789
628,5,-0.0560859
628,6,-0.0403129
628,7,-0.0328714
628,8,-0.0311943
628,9,0.00715798
628,10,-0.00935843
628,11,0.0211147
628,12,-0.0327545
628,13,-0.0251614
628,14,-0.0216776
628,15,-0.00365179
628,16,-0.0155226
628,17,-0.0139587
628,18,-0.0220509
628,19,-0.00352219
628,20,-0.0485581
629,1,0.0250582
629,2,-0.00310282
629,3,0.0525807
629,4,-0.0520971
629,5,-0.12849
629,6,-0.0921816
629,7,-0.0677598
629,8,-0.0527034
629,9,0.00624209
629,10,-0.0168399
629,11,0.0283802
629,12,-0.0720821
629,13,-0.0527618
629,14,-0.0399624
629,15,-0.00909267
629,16,-0.0270029
