t,unit,output
544,7,0.221671
544,8,0.224514
544,9,0.224218
544,10,0.224052
544,11,0.223983
544,12,0.22399
544,13,0.224055
544,14,0.219662
544,15,0.220022
544,16,0.220233
544,17,0.220344
544,18,0.220381
544,19,0.220361
544,20,0.220294
544,21,0.219676
544,22,0.219611
544,23,0.219489
544,24,0.219327
544,25,0.219141
544,26,0.21894
544,27,0.218731
544,28,0.218523
544,29,0.218321
544,30,0.218128
544,31,0.217948
544,32,0.217783
544,33,0.217634
544,34,0.217502
544,35,0.217387
544,36,0.217287
544,37,0.217202
544,38,0.21713
544,39,0.217069
544,40,0.217018
544,41,0.216976
544,42,0.21694
544,43,0.21691
544,44,0.216884
544,45,0.216861
544,46,0.216839
544,47,0.216818
544,48,0.216798
544,49,0.216776
544,50,0.216754
544,51,0.216731
544,52,0.216706
544,53,0.216678
544,54,0.218208
544,55,0.218133
544,56,0.218091
544,57,0.218073
544,58,0.21807
544,59,0.218078
544,60,0.219514
544,61,0.219485
544,62,0.219495
544,63,0.219531
544,64,0.219584
544,65,0.219648
544,66,0.219718
544,67,0.219792
544,68,0.219865
544,69,0.219936
544,70,0.220002
544,71,0.220062
544,72,0.220114
544,73,0.220159
544,74,0.219629
544,75,0.219705
544,76,0.219739
544,77,0.219743
544,78,0.219723
544,79,0.219188
544,80,0.219192
544,81,0.21915
544,82,0.219076
544,83,0.224037
544,84,0.223704
544,85,0.223545
544,86,0.223508
544,87,0.223562
544,88,0.223687
544,89,0.223867
544,90,0.224089
544,91,0.224343
544,92,0.224617
544,93,0.224903
544,94,0.225192
544,95,0.225478
544,96,0.222836
544,97,0.222305
544,98,0.222626
544,99,0.222821
544,100,0.222922
545,1,0.222948
545,2,0.222915
545,3,0.222834
545,4,0.222717
545,5,0.222574
545,6,0.222412
545,7,0.222241
545,8,0.22882
545,9,0.227758
545,10,0.226903
545,11,0.226229
545,12,0.225712
545,13,0.22533
545,14,0.214741
545,15,0.21596
545,16,0.216946
545,17,0.21773
545,18,0.218342
545,19,0.218808
545,20,0.219151
545,21,0.217626
545,22,0.218084
545,23,0.218408
545,24,0.21862
545,25,0.218741
545,26,0.218787
545,27,0.218774
545,28,0.218716
545,29,0.218625
545,30,0.21851
545,31,0.21838
545,32,0.218242
545,33,0.218102
545,34,0.217964
545,35,0.217831
545,36,0.217705
545,37,0.217589
545,38,0.217483
545,39,0.217387
545,40,0.217302
545,41,0.217227
545,42,0.217161
545,43,0.217103
545,44,0.217052
545,45,0.217008
545,46,0.216969
545,47,0.216934
545,48,0.216903
545,49,0.216874
545,50,0.216846
545,51,0.216819
545,52,0.216793
545,53,0.216767
545,54,0.219523
545,55,0.219202
545,56,0.218946
545,57,0.218744
545,58,0.218589
545,59,0.218471
545,60,0.221044
545,61,0.220684
545,62,0.22041
545,63,0.220207
545,64,0.220063
545,65,0.219967
545,66,0.21991
545,67,0.219883
545,68,0.219879
545,69,0.219892
545,70,0.219917
545,71,0.21995
545,72,0.219988
545,73,0.220028
545,74,0.218294
545,75,0.218619
545,76,0.218878
545,77,0.219077
545,78,0.219226
545,79,0.217608
545,80,0.217973
545,81,0.218245
545,82,0.218437
545,83,0.229955
545,84,0.228513
545,85,0.227366
545,86,0.226476
545,87,0.225804
545,88,0.225315
545,89,0.224981
545,90,0.224775
545,91,0.224675
545,92,0.224662
545,93,0.224717
545,94,0.224827
545,95,0.224977
545,96,0.218723
545,97,0.217712
545,98,0.218846
545,99,0.219763
545,100,0.220492
546,1,0.221059
546,2,0.221487
546,3,0.221798
546,4,0.22201
546,5,0.22214
546,6,0.222203
546,7,0.222212
546,8,0.227967
546,9,0.227919
546,10,0.227684
546,11,0.227348
546,12,0.226971
546,13,0.226592
546,14,0.21731
546,15,0.216999
546,16,0.216986
546,17,0.217158
546,18,0.217431
546,19,0.217749
546,20,0.218072
546,21,0.216965
546,22,0.217223
546,23,0.217497
546,24,0.217756
546,25,0.217983
546,26,0.218169
546,27,0.218308
546,28,0.218402
546,29,0.218454
546,30,0.218467
546,31,0.218447
546,32,0.2184
546,33,0.218331
546,34,0.218246
546,35,0.21815
546,36,0.218048
546,37,0.217942
546,38,0.217836
546,39,0.217732
546,40,0.217633
546,41,0.217539
546,42,0.217452
546,43,0.217371
546,44,0.217298
546,45,0.217231
546,46,0.217171
546,47,0.217116
546,48,0.217067
546,49,0.217022
546,50,0.216982
546,51,0.216944
546,52,0.216909
546,53,0.216876
546,54,0.219318
546,55,0.219291
546,56,0.219211
546,57,0.219104
546,58,0.218985
546,59,0.218866
546,60,0.221093
546,61,0.220998
546,62,0.220863
546,63,0.220711
546,64,0.220562
546,65,0.220424
546,66,0.220306
546,67,0.220208
546,68,0.220132
546,69,0.220077
546,70,0.22004
546,71,0.220019
546,72,0.220012
546,73,0.220016
546,74,0.218565
546,75,0.218577
546,76,0.218647
546,77,0.218746
546,78,0.218857
546,79,0.217565
546,80,0.21766
546,81,0.217795
546,82,0.217943
546,83,0.227961
546,84,0.228088
546,85,0.227921
546,86,0.227588
546,87,0.227176
546,88,0.226747
546,89,0.226339
546,90,0.225978
546,91,0.225678
546,92,0.225443
546,93,0.225276
546,94,0.225172
546,95,0.225127
546,96,0.219646
546,97,0.218189
546,98,0.218341
546,99,0.218669
546,100,0.21909
547,1,0.219544
547,2,0.219992
547,3,0.220409
547,4,0.220779
547,5,0.221093
547,6,0.221349
547,7,0.221548
547,8,0.22909
547,9,0.22882
547,10,0.228558
547,11,0.228279
547,12,0.227977
547,13,0.227657
547,14,0.215833
547,15,0.216102
547,16,0.216306
547,17,0.216502
547,18,0.216717
547,19,0.216955
547,20,0.217213
547,21,0.215635
547,22,0.216002
547,23,0.216347
547,24,0.216672
547,25,0.216975
547,26,0.21725
547,27,0.217494
547,28,0.217704
547,29,0.217877
547,30,0.218013
547,31,0.218113
547,32,0.218179
547,33,0.218214
547,34,0.218222
547,35,0.218205
547,36,0.218169
547,37,0.218116
547,38,0.218052
547,39,0.217978
547,40,0.217898
547,41,0.217816
547,42,0.217732
547,43,0.217649
547,44,0.217568
547,45,0.21749
547,46,0.217416
547,47,0.217347
547,48,0.217282
547,49,0.217222
547,50,0.217167
547,51,0.217115
547,52,0.217068
547,53,0.217024
547,54,0.219975
547,55,0.219817
547,56,0.219677
547,57,0.219545
547,58,0.219416
547,59,0.219289
547,60,0.222004
547,61,0.221772
547,62,0.221562
547,63,0.221366
547,64,0.22118
547,65,0.221006
547,66,0.220844
547,67,0.220697
547,68,0.220567
547,69,0.220454
547,70,0.220358
547,71,0.22028
547,72,0.220218
547,73,0.220171
547,74,0.218163
547,75,0.218258
547,76,0.218348
547,77,0.21844
547,78,0.218536
547,79,0.216748
547,80,0.216958
547,81,0.217151
547,82,0.217334
547,83,0.230161
547,84,0.229683
547,85,0.229276
547,86,0.228887
547,87,0.228492
547,88,0.228089
547,89,0.227685
547,90,0.227291
547,91,0.226919
547,92,0.226578
547,93,0.226278
547,94,0.226023
547,95,0.225816
547,96,0.218662
547,97,0.216942
547,98,0.217265
547,99,0.217589
547,100,0.217935
548,1,0.218306
548,2,0.218696
548,3,0.219091
548,4,0.21948
548,5,0.219853
548,6,0.220198
548,7,0.22051
548,8,0.223098
548,9,0.224419
548,10,0.225374
548,11,0.226044
548,12,0.22649
548,13,0.22676
548,14,0.223289
548,15,0.221631
548,16,0.220402
548,17,0.219502
548,18,0.218859
548,19,0.21842
548,20,0.218141
548,21,0.217868
548,22,0.217437
548,23,0.217186
548,24,0.217067
548,25,0.217046
548,26,0.217093
548,27,0.217186
548,28,0.217305
548,29,0.217437
548,30,0.21757
548,31,0.217695
548,32,0.217807
548,33,0.217901
548,34,0.217975
548,35,0.218028
548,36,0.218061
548,37,0.218073
548,38,0.218068
548,39,0.218048
548,40,0.218013
548,41,0.217968
548,42,0.217913
548,43,0.217852
548,44,0.217786
548,45,0.217718
548,46,0.217648
548,47,0.217579
548,48,0.21751
548,49,0.217444
548,50,0.21738
548,51,0.217319
548,52,0.217261
548,53,0.217206
548,54,0.218463
548,55,0.218776
548,56,0.218984
548,57,0.219113
548,58,0.219183
548,59,0.219207
548,60,0.220327
548,61,0.22066
548,62,0.220868
548,63,0.220983
548,64,0.221029
548,65,0.221023
548,66,0.220982
548,67,0.220916
548,68,0.220836
548,69,0.220748
548,70,0.220658
548,71,0.220571
548,72,0.220489
548,73,0.220416
548,74,0.220019
548,75,0.219612
548,76,0.219321
548,77,0.219117
548,78,0.218983
548,79,0.218692
548,80,0.218292
548,81,0.218029
548,82,0.217868
548,83,0.221875
548,84,0.223677
548,85,0.224969
548,86,0.225873
548,87,0.226477
548,88,0.226849
548,89,0.227042
548,90,0.2271
548,91,0.227058
548,92,0.226947
548,93,0.226793
548,94,0.226615
548,95,0.226431
548,96,0.224102
548,97,0.222661
548,98,0.221415
548,99,0.220532
548,100,0.219933
549,1,0.219558
549,2,0.219359
549,3,0.219297
549,4,0.219339
549,5,0.219458
549,6,0.219629
549,7,0.219832
549,8,0.22917
549,9,0.228074
549,10,0.227451
549,11,0.227126
549,12,0.226979
549,13,0.226929
549,14,0.212899
549,15,0.214914
549,16,0.21618
549,17,0.216947
549,18,0.217388
549,19,0.217626
549,20,0.217745
549,21,0.215492
549,22,0.215941
549,23,0.216228
549,24,0.216422
549,25,0.216566
549,26,0.216687
549,27,0.216802
549,28,0.216918
549,29,0.217038
549,30,0.217161
549,31,0.217284
549,32,0.217405
549,33,0.217519
549,34,0.217625
549,35,0.217718
549,36,0.217797
549,37,0.217861
549,38,0.217909
549,39,0.217941
549,40,0.217957
549,41,0.21796
549,42,0.217949
549,43,0.217927
549,44,0.217894
549,45,0.217854
549,46,0.217806
549,47,0.217754
549,48,0.217698
549,49,0.217639
549,50,0.217579
549,51,0.217519
549,52,0.21746
549,53,0.217401
549,54,0.220843
549,55,0.220366
549,56,0.220047
549,57,0.219832
549,58,0.219682
549,59,0.219572
549,60,0.222815
549,61,0.222317
549,62,0.221983
549,63,0.221752
549,64,0.221585
549,65,0.221456
549,66,0.221346
549,67,0.221247
549,68,0.221152
549,69,0.221059
549,70,0.220966
549,71,0.220875
549,72,0.220786
549,73,0.2207
549,74,0.218102
549,75,0.21845
549,76,0.218651
549,77,0.218759
549,78,0.218811
549,79,0.21644
549,80,0.216867
549,81,0.217135
549,82,0.217305
549,83,0.232859
549,84,0.23074
549,85,0.229408
549,86,0.228592
549,87,0.228104
549,88,0.227815
549,89,0.227636
549,90,0.227513
549,91,0.227408
549,92,0.227301
549,93,0.227184
549,94,0.227053
549,95,0.226909
549,96,0.218154
549,97,0.216558
549,98,0.217679
549,99,0.218337
549,100,0.218705
550,1,0.218902
550,2,0.219007
550,3,0.219074
550,4,0.219135
550,5,0.21921
550,6,0.219306
550,7,0.219428
550,8,0.225036
550,9,0.225737
550,10,0.226133
550,11,0.226362
550,12,0.226504
550,13,0.226602
550,14,0.218342
550,15,0.217551
550,16,0.217235
550,17,0.217168
550,18,0.217219
550,19,0.217313
550,20,0.217413
550,21,0.216392
550,22,0.216288
550,23,0.216274
550,24,0.216308
550,25,0.216368
550,26,0.216441
550,27,0.216525
550,28,0.216616
550,29,0.216713
550,30,0.216816
550,31,0.216924
550,32,0.217035
550,33,0.217147
550,34,0.217257
550,35,0.217363
550,36,0.217463
550,37,0.217555
550,38,0.217637
550,39,0.217707
550,40,0.217765
550,41,0.21781
550,42,0.217842
550,43,0.217861
550,44,0.217869
550,45,0.217865
550,46,0.217852
550,47,0.217829
550,48,0.217799
550,49,0.217762
550,50,0.21772
550,51,0.217673
550,52,0.217624
550,53,0.217573
550,54,0.219789
550,55,0.219922
550,56,0.219951
550,57,0.219923
550,58,0.219868
550,59,0.2198
550,60,0.221819
550,61,0.221934
550,62,0.221945
550,63,0.221901
550,64,0.221828
550,65,0.221742
550,66,0.221651
550,67,0.221558
550,68,0.221464
550,69,0.22137
550,70,0.221277
550,71,0.221184
550,72,0.221092
550,73,0.221002
550,74,0.219565
550,75,0.219308
550,76,0.219156
550,77,0.219064
550,78,0.219006
550,79,0.217767
550,80,0.217559
550,81,0.217462
550,82,0.217425
550,83,0.226615
550,84,0.227567
550,85,0.227992
550,86,0.22813
550,87,0.228124
550,88,0.228053
550,89,0.227957
550,90,0.227854
550,91,0.227751
550,92,0.227647
550,93,0.22754
550,94,0.227428
550,95,0.227308
550,96,0.222037
550,97,0.220117
550,98,0.219554
550,99,0.219273
550,100,0.219142
551,1,0.219087
551,2,0.219069
551,3,0.21907
551,4,0.219085
551,5,0.219114
551,6,0.219158
551,7,0.21922
551,8,0.226072
551,9,0.225994
551,10,0.226026
551,11,0.226104
551,12,0.226196
551,13,0.22629
551,14,0.216053
551,15,0.216399
551,16,0.216592
551,17,0.216725
551,18,0.216839
551,19,0.216948
551,20,0.217055
551,21,0.215661
551,22,0.215805
551,23,0.215914
551,24,0.216005
551,25,0.216088
551,26,0.21617
551,27,0.216252
551,28,0.216336
551,29,0.216423
551,30,0.216514
551,31,0.216608
551,32,0.216707
551,33,0.216808
551,34,0.216912
551,35,0.217016
551,36,0.217119
551,37,0.21722
551,38,0.217316
551,39,0.217406
551,40,0.217489
551,41,0.217563
551,42,0.217627
551,43,0.217681
551,44,0.217725
551,45,0.217757
551,46,0.217779
551,47,0.217791
551,48,0.217792
551,49,0.217785
551,50,0.21777
551,51,0.217748
551,52,0.217719
551,53,0.217685
551,54,0.220318
551,55,0.220227
551,56,0.220163
551,57,0.220108
551,58,0.220052
551,59,0.219994
551,60,0.222421
551,61,0.222308
551,62,0.222225
551,63,0.22215
551,64,0.222076
551,65,0.221999
551,66,0.221918
551,67,0.221835
551,68,0.221749
551,69,0.221662
551,70,0.221573
551,71,0.221483
551,72,0.221393
551,73,0.221303
551,74,0.219427
551,75,0.219399
551,76,0.219343
551,77,0.219279
551,78,0.219216
551,79,0.217539
551,80,0.217543
551,81,0.217525
551,82,0.217502
551,83,0.228803
551,84,0.228518
551,85,0.228396
551,86,0.228335
551,87,0.228286
551,88,0.228232
551,89,0.228169
551,90,0.228096
551,91,0.228017
551,92,0.227931
551,93,0.227841
551,94,0.227746
551,95,0.227645
551,96,0.221129
551,97,0.21938
551,98,0.21942
551,99,0.219387
551,100,0.21933
552,1,0.219274
552,2,0.219227
552,3,0.21919
552,4,0.219166
552,5,0.219154
552,6,0.219155
552,7,0.21917
552,8,0.220704
552,9,0.221925
552,10,0.222872
552,11,0.223617
552,12,0.224213
552,13,0.224692
552,14,0.22317
552,15,0.221608
552,16,0.22045
552,17,0.219591
552,18,0.218956
552,19,0.218492
552,20,0.218161
552,21,0.218175
552,22,0.217629
552,23,0.217233
552,24,0.216949
552,25,0.216751
552,26,0.216617
552,27,0.216532
552,28,0.216487
552,29,0.216472
552,30,0.216482
552,31,0.216511
552,32,0.216556
552,33,0.216614
552,34,0.216683
552,35,0.21676
552,36,0.216843
552,37,0.21693
552,38,0.217019
552,39,0.217108
552,40,0.217196
552,41,0.217281
552,42,0.217361
552,43,0.217435
552,44,0.217502
552,45,0.217561
552,46,0.217611
552,47,0.217652
552,48,0.217685
552,49,0.217708
552,50,0.217722
552,51,0.217728
552,52,0.217726
552,53,0.217717
552,54,0.218621
552,55,0.218991
552,56,0.219262
552,57,0.219457
552,58,0.219594
552,59,0.219686
552,60,0.220471
552,61,0.220895
552,62,0.221202
552,63,0.221421
552,64,0.221572
552,65,0.22167
552,66,0.221728
552,67,0.221752
552,68,0.221752
552,69,0.221731
552,70,0.221695
552,71,0.221646
552,72,0.221588
552,73,0.221522
552,74,0.22136
552,75,0.220907
552,76,0.220546
552,77,0.220254
552,78,0.220014
552,79,0.2199
552,80,0.219356
552,81,0.218933
552,82,0.218603
552,83,0.220753
552,84,0.222545
552,85,0.223895
552,86,0.22492
552,87,0.225697
552,88,0.226282
552,89,0.226717
552,90,0.227035
552,91,0.227262
552,92,0.227416
552,93,0.227514
552,94,0.227568
552,95,0.227586
552,96,0.226249
552,97,0.224989
552,98,0.223704
552,99,0.222708
552,100,0.221928
553,1,0.221316
553,2,0.220834
553,3,0.220454
553,4,0.220157
553,5,0.219926
553,6,0.219748
553,7,0.219615
553,8,0.224592
553,9,0.223976
553,10,0.223721
553,11,0.223697
553,12,0.223816
553,13,0.224018
553,14,0.216684
553,15,0.21782
553,16,0.218427
553,17,0.218695
553,18,0.218755
553,19,0.218695
553,20,0.218572
553,21,0.217451
553,22,0.217492
553,23,0.217432
553,24,0.217321
553,25,0.217189
553,26,0.217057
553,27,0.216936
553,28,0.216832
553,29,0.216749
553,30,0.216687
553,31,0.216647
553,32,0.216626
553,33,0.216623
553,34,0.216637
553,35,0.216665
553,36,0.216706
553,37,0.216758
553,38,0.216818
553,39,0.216885
553,40,0.216957
553,41,0.217032
553,42,0.217108
553,43,0.217183
553,44,0.217257
553,45,0.217327
553,46,0.217392
553,47,0.217452
553,48,0.217506
553,49,0.217553
553,50,0.217592
553,51,0.217623
553,52,0.217647
553,53,0.217663
553,54,0.219762
553,55,0.219584
553,56,0.21951
553,57,0.219498
553,58,0.21952
553,59,0.219558
553,60,0.221517
553,61,0.221374
553,62,0.221334
553,63,0.221354
553,64,0.221404
553,65,0.221466
553,66,0.221526
553,67,0.221578
553,68,0.221618
553,69,0.221644
553,70,0.221656
553,71,0.221654
553,72,0.221638
553,73,0.221611
553,74,0.220292
553,75,0.220434
553,76,0.22046
553,77,0.220412
553,78,0.220321
553,79,0.219068
553,80,0.219135
553,81,0.219088
553,82,0.218976
553,83,0.227146
553,84,0.226084
553,85,0.225579
553,86,0.225427
553,87,0.225489
553,88,0.225672
553,89,0.225913
553,90,0.226172
553,91,0.226424
553,92,0.226653
553,93,0.226852
553,94,0.227017
553,95,0.227148
553,96,0.222417
553,97,0.221487
553,98,0.221998
553,99,0.222162
553,100,0.222108
554,1,0.221925
554,2,0.221673
554,3,0.221392
554,4,0.221107
554,5,0.220834
554,6,0.220584
554,7,0.22036
554,8,0.230068
554,9,0.228662
554,10,0.227522
554,11,0.226639
554,12,0.225988
554,13,0.225533
554,14,0.210524
554,15,0.212208
554,16,0.213643
554,17,0.214809
554,18,0.21572
554,19,0.216406
554,20,0.216906
554,21,0.214705
554,22,0.215348
554,23,0.215829
554,24,0.216173
554,25,0.216408
554,26,0.216557
554,27,0.216645
554,28,0.216688
554,29,0.216702
554,30,0.216699
554,31,0.216687
554,32,0.216673
554,33,0.216661
554,34,0.216656
554,35,0.216658
554,36,0.216669
554,37,0.21669
554,38,0.216719
554,39,0.216758
554,40,0.216804
554,41,0.216856
554,42,0.216914
554,43,0.216976
554,44,0.217041
554,45,0.217107
554,46,0.217173
554,47,0.217237
554,48,0.217299
554,49,0.217358
554,50,0.217412
554,51,0.217461
554,52,0.217504
554,53,0.21754
554,54,0.221239
554,55,0.220857
554,56,0.220546
554,57,0.220304
554,58,0.220123
554,59,0.219993
554,60,0.22341
554,61,0.22294
554,62,0.222569
554,63,0.222289
554,64,0.222085
554,65,0.221942
554,66,0.221846
554,67,0.221784
554,68,0.221746
554,69,0.221722
554,70,0.221707
554,71,0.221695
554,72,0.221682
554,73,0.221666
554,74,0.218811
554,75,0.219185
554,76,0.21948
554,77,0.219695
554,78,0.219839
554,79,0.217214
554,80,0.217658
554,81,0.217988
554,82,0.218216
554,83,0.234869
554,84,0.232842
554,85,0.231166
554,86,0.229841
554,87,0.228837
554,88,0.228106
554,89,0.2276
554,90,0.227271
554,91,0.227075
554,92,0.226978
554,93,0.226949
554,94,0.226964
554,95,0.227007
554,96,0.217754
554,97,0.215989
554,98,0.217376
554,99,0.21848
554,100,0.219317
555,1,0.219919
555,2,0.220324
555,3,0.22057
555,4,0.220694
555,5,0.220727
555,6,0.220694
555,7,0.220617
555,8,0.226691
555,9,0.227146
555,10,0.227233
555,11,0.227096
555,12,0.22684
555,13,0.226539
555,14,0.217021
555,15,0.215911
555,16,0.215387
555,17,0.215254
555,18,0.215361
555,19,0.215602
555,20,0.215903
555,21,0.214917
555,22,0.215017
555,23,0.215204
555,24,0.215428
555,25,0.215654
555,26,0.215862
555,27,0.216043
555,28,0.216192
555,29,0.21631
555,30,0.216399
555,31,0.216466
555,32,0.216514
555,33,0.216548
555,34,0.216573
555,35,0.216592
555,36,0.21661
555,37,0.216628
555,38,0.216649
555,39,0.216674
555,40,0.216704
555,41,0.216739
555,42,0.21678
555,43,0.216825
555,44,0.216875
555,45,0.216928
555,46,0.216985
555,47,0.217043
555,48,0.217102
555,49,0.217161
555,50,0.217219
555,51,0.217275
555,52,0.217328
555,53,0.217377
555,54,0.219896
555,55,0.220117
555,56,0.220216
555,57,0.220237
555,58,0.22021
555,59,0.22016
555,60,0.222386
555,61,0.222514
555,62,0.222527
555,63,0.222472
555,64,0.222382
555,65,0.222281
555,66,0.22218
555,67,0.222089
555,68,0.22201
555,69,0.221944
555,70,0.221889
555,71,0.221844
555,72,0.221807
555,73,0.221774
555,74,0.22008
555,75,0.219874
555,76,0.219783
555,77,0.219763
555,78,0.21978
555,79,0.218295
555,80,0.218148
555,81,0.218111
555,82,0.218135
555,83,0.228499
555,84,0.229501
555,85,0.229885
555,86,0.229875
555,87,0.229635
555,88,0.229283
555,89,0.228894
555,90,0.22852
555,91,0.228186
555,92,0.227907
555,93,0.227686
555,94,0.22752
555,95,0.227401
555,96,0.221485
555,97,0.219413
555,98,0.218943
555,99,0.218836
555,100,0.218947
556,1,0.219171
556,2,0.219437
556,3,0.219699
556,4,0.219929
556,5,0.220113
556,6,0.220247
556,7,0.220332
556,8,0.222832
556,9,0.223828
556,10,0.224614
556,11,0.225186
556,12,0.225568
556,13,0.225792
556,14,0.222314
556,15,0.220836
556,16,0.219579
556,17,0.218581
556,18,0.217838
556,19,0.217322
556,20,0.216994
556,21,0.216788
556,22,0.216379
556,23,0.216108
556,24,0.215951
556,25,0.215883
556,26,0.215878
556,27,0.215916
556,28,0.21598
556,29,0.216056
556,30,0.216135
556,31,0.216211
556,32,0.216281
556,33,0.216343
556,34,0.216396
556,35,0.216441
556,36,0.21648
556,37,0.216514
556,38,0.216545
556,39,0.216575
556,40,0.216605
556,41,0.216636
556,42,0.216669
556,43,0.216705
556,44,0.216744
556,45,0.216787
556,46,0.216832
556,47,0.216881
556,48,0.216932
556,49,0.216985
556,50,0.217039
556,51,0.217093
556,52,0.217147
556,53,0.2172
556,54,0.218531
556,55,0.218897
556,56,0.219202
556,57,0.21944
556,58,0.219618
556,59,0.219743
556,60,0.220885
556,61,0.221261
556,62,0.221553
556,63,0.221765
556,64,0.221908
556,65,0.221994
556,66,0.222037
556,67,0.222049
556,68,0.22204
556,69,0.222018
556,70,0.221988
556,71,0.221955
556,72,0.221921
556,73,0.221887
556,74,0.22137
556,75,0.221025
556,76,0.220738
556,77,0.220513
556,78,0.220344
556,79,0.2199
556,80,0.219495
556,81,0.219176
556,82,0.218936
556,83,0.222858
556,84,0.224391
556,85,0.225659
556,86,0.226632
556,87,0.227325
556,88,0.227777
556,89,0.228035
556,90,0.228147
556,91,0.228156
556,92,0.228098
556,93,0.228003
556,94,0.227892
556,95,0.227778
556,96,0.225333
556,97,0.223915
556,98,0.222768
556,99,0.22186
556,100,0.221188
557,1,0.220723
557,2,0.220426
557,3,0.220258
557,4,0.220182
557,5,0.220166
557,6,0.220185
557,7,0.220219
557,8,0.223835
557,9,0.223833
557,10,0.224013
557,11,0.224284
557,12,0.22458
557,13,0.22486
557,14,0.219668
557,15,0.219937
557,16,0.219855
557,17,0.219561
557,18,0.219163
557,19,0.218738
557,20,0.218336
557,21,0.217557
557,22,0.217285
557,23,0.217014
557,24,0.216768
557,25,0.216564
557,26,0.216406
557,27,0.216293
557,28,0.21622
557,29,0.216182
557,30,0.216172
557,31,0.216181
557,32,0.216204
557,33,0.216236
557,34,0.216273
557,35,0.216312
557,36,0.21635
557,37,0.216388
557,38,0.216425
557,39,0.216459
557,40,0.216493
557,41,0.216526
557,42,0.216559
557,43,0.216593
557,44,0.216628
557,45,0.216664
557,46,0.216703
557,47,0.216744
557,48,0.216788
557,49,0.216833
557,50,0.216881
557,51,0.21693
557,52,0.21698
557,53,0.217031
557,54,0.218747
557,55,0.218782
557,56,0.218879
557,57,0.219008
557,58,0.219149
557,59,0.219286
557,60,0.220859
557,61,0.220952
557,62,0.221091
557,63,0.221246
557,64,0.221399
557,65,0.221536
557,66,0.221652
557,67,0.221743
557,68,0.221812
557,69,0.221859
557,70,0.221889
557,71,0.221904
557,72,0.221908
557,73,0.221903
557,74,0.221027
557,75,0.221026
557,76,0.22096
557,77,0.220857
557,78,0.220738
557,79,0.219898
557,80,0.219805
557,81,0.21966
557,82,0.219493
557,83,0.225246
557,84,0.225049
557,85,0.225189
557,86,0.225522
557,87,0.225938
557,88,0.226363
557,89,0.226748
557,90,0.227071
557,91,0.227321
557,92,0.227501
557,93,0.227617
557,94,0.22768
557,95,0.227703
557,96,0.22421
557,97,0.223205
557,98,0.223104
557,99,0.222817
557,100,0.222441
558,1,0.222045
558,2,0.221671
558,3,0.221345
558,4,0.221077
558,5,0.220867
558,6,0.220709
558,7,0.220596
558,8,0.222624
558,9,0.222903
558,10,0.223159
558,11,0.223419
558,12,0.223687
558,13,0.223958
558,14,0.221239
558,15,0.220938
558,16,0.220688
558,17,0.220428
558,18,0.220136
558,19,0.219814
558,20,0.219473
558,21,0.219096
558,22,0.218678
558,23,0.218294
558,24,0.217942
558,25,0.217624
558,26,0.217343
558,27,0.217101
558,28,0.216897
558,29,0.216732
558,30,0.216603
558,31,0.216506
558,32,0.216436
558,33,0.21639
558,34,0.216363
558,35,0.216351
558,36,0.216351
558,37,0.216359
558,38,0.216375
558,39,0.216394
558,40,0.216417
558,41,0.216442
558,42,0.216469
558,43,0.216498
558,44,0.216528
558,45,0.216559
558,46,0.216592
558,47,0.216627
558,48,0.216664
558,49,0.216703
558,50,0.216744
558,51,0.216787
558,52,0.216832
558,53,0.216878
558,54,0.218116
558,55,0.218269
558,56,0.21841
558,57,0.218548
558,58,0.218687
558,59,0.218825
558,60,0.219951
558,61,0.220182
558,62,0.220392
558,63,0.220589
558,64,0.220776
558,65,0.220951
558,66,0.221113
558,67,0.221258
558,68,0.221386
558,69,0.221495
558,70,0.221586
558,71,0.22166
558,72,0.221717
558,73,0.22176
558,74,0.221407
558,75,0.221319
558,76,0.221236
558,77,0.221149
558,78,0.221054
558,79,0.220684
558,80,0.220481
558,81,0.220292
558,82,0.220107
558,83,0.223315
558,84,0.223715
558,85,0.224055
558,86,0.224394
558,87,0.22475
558,88,0.225122
558,89,0.225498
558,90,0.225861
558,91,0.226198
558,92,0.226498
558,93,0.226756
558,94,0.22697
558,95,0.227139
558,96,0.225225
558,97,0.224419
558,98,0.224116
558,99,0.223816
558,100,0.223499
559,1,0.223163
559,2,0.222819
559,3,0.222479
559,4,0.222155
559,5,0.221858
559,6,0.221593
559,7,0.221363
559,8,0.227943
559,9,0.22678
559,10,0.225945
559,11,0.225362
559,12,0.224975
559,13,0.22474
559,14,0.214356
559,15,0.215875
559,16,0.216986
559,17,0.21778
559,18,0.218324
559,19,0.218668
559,20,0.218853
559,21,0.217271
559,22,0.217596
559,23,0.217757
559,24,0.2178
559,25,0.217759
559,26,0.217663
559,27,0.217533
559,28,0.217387
559,29,0.217236
559,30,0.21709
559,31,0.216955
559,32,0.216835
559,33,0.216732
559,34,0.216647
559,35,0.216579
559,36,0.216526
559,37,0.216488
559,38,0.216462
559,39,0.216446
559,40,0.216439
559,41,0.21644
559,42,0.216447
559,43,0.216458
559,44,0.216474
559,45,0.216494
559,46,0.216517
559,47,0.216542
559,48,0.21657
559,49,0.216601
559,50,0.216634
559,51,0.216669
559,52,0.216707
559,53,0.216746
559,54,0.219528
559,55,0.219238
559,56,0.219047
559,57,0.218932
559,58,0.218875
559,59,0.218864
559,60,0.221453
