t,unit,output
562,9,0.464851
562,10,0.466029
562,11,0.465535
562,12,0.464803
562,13,0.462928
562,14,0.46031
562,15,0.457086
562,16,0.456568
562,17,0.458086
562,18,0.459516
562,19,0.459611
562,20,0.4606
562,21,0.460152
562,22,0.458619
562,23,0.457856
562,24,0.456773
562,25,0.455531
562,26,0.45577
562,27,0.456672
562,28,0.45806
562,29,0.458619
562,30,0.460015
562,31,0.460428
562,32,0.461137
562,33,0.460988
562,34,0.461805
562,35,0.462874
562,36,0.462549
562,37,0.461429
562,38,0.461197
562,39,0.459897
562,40,0.457778
562,41,0.455613
562,42,0.452626
562,43,0.453135
562,44,0.453877
562,45,0.456275
562,46,0.457627
562,47,0.458246
562,48,0.458463
562,49,0.458393
562,50,0.457693
563,1,0.457865
563,2,0.455445
563,3,0.457452
563,4,0.458366
563,5,0.457942
563,6,0.460303
563,7,0.460687
563,8,0.463202
563,9,0.464596
563,10,0.465054
563,11,0.463576
563,12,0.464013
563,13,0.462076
563,14,0.460006
563,15,0.458934
563,16,0.459222
563,17,0.461503
563,18,0.460995
563,19,0.459096
563,20,0.461429
563,21,0.459545
563,22,0.457858
563,23,0.458957
563,24,0.457694
563,25,0.456494
563,26,0.458225
563,27,0.458807
563,28,0.459623
563,29,0.458712
563,30,0.460998
563,31,0.460165
563,32,0.461476
563,33,0.460649
563,34,0.462801
563,35,0.463704
563,36,0.461759
563,37,0.461637
563,38,0.461623
563,39,0.459585
563,40,0.457612
563,41,0.456468
563,42,0.455058
563,43,0.456465
563,44,0.455987
563,45,0.458871
563,46,0.458414
563,47,0.457022
563,48,0.457819
563,49,0.458301
563,50,0.457576
564,1,0.458744
564,2,0.456514
564,3,0.458667
564,4,0.459596
564,5,0.458989
564,6,0.461153
564,7,0.461189
564,8,0.463481
564,9,0.464652
564,10,0.464813
564,11,0.46298
564,12,0.463419
564,13,0.461614
564,14,0.459803
564,15,0.459484
564,16,0.460389
564,17,0.463155
564,18,0.462556
564,19,0.460106
564,20,0.462223
564,21,0.46004
564,22,0.458114
564,23,0.459436
564,24,0.458408
564,25,0.45737
564,26,0.459458
564,27,0.460239
564,28,0.460996
564,29,0.459724
564,30,0.461842
564,31,0.460728
564,32,0.461904
564,33,0.460923
564,34,0.463183
564,35,0.464176
564,36,0.461991
564,37,0.461861
564,38,0.461939
564,39,0.459874
564,40,0.457929
564,41,0.457058
564,42,0.456324
564,43,0.458228
564,44,0.457821
564,45,0.460681
564,46,0.459849
564,47,0.457723
564,48,0.458093
564,49,0.458483
564,50,0.457766
565,1,0.458791
565,2,0.458675
565,3,0.459356
565,4,0.460072
565,5,0.459674
565,6,0.460791
565,7,0.461479
565,8,0.462684
565,9,0.463809
565,10,0.464558
565,11,0.464411
565,12,0.464489
565,13,0.463927
565,14,0.462986
565,15,0.461701
565,16,0.461812
565,17,0.462804
565,18,0.463194
565,19,0.46262
565,20,0.463001
565,21,0.462477
565,22,0.461523
565,23,0.461392
565,24,0.460947
565,25,0.46033
565,26,0.460659
565,27,0.461104
565,28,0.46163
565,29,0.461522
565,30,0.462183
565,31,0.462196
565,32,0.462614
565,33,0.462532
565,34,0.463254
565,35,0.464017
565,36,0.463749
565,37,0.463056
565,38,0.463155
565,39,0.46252
565,40,0.461491
565,41,0.460574
565,42,0.459014
565,43,0.459429
565,44,0.459531
565,45,0.460563
565,46,0.460301
565,47,0.46002
565,48,0.459992
565,49,0.4601
565,50,0.459922
566,1,0.460771
566,2,0.45762
566,3,0.460713
566,4,0.461685
566,5,0.460947
566,6,0.463281
566,7,0.462548
566,8,0.464905
566,9,0.465543
566,10,0.464973
566,11,0.462131
566,12,0.462791
566,13,0.460594
566,14,0.4589
566,15,0.459928
566,16,0.461749
566,17,0.465653
566,18,0.464603
566,19,0.461319
566,20,0.464229
566,21,0.461036
566,22,0.458707
566,23,0.460841
566,24,0.459615
566,25,0.45864
566,26,0.461778
566,27,0.462692
566,28,0.46344
566,29,0.461446
566,30,0.464046
566,31,0.462046
566,32,0.463349
566,33,0.461714
566,34,0.464561
566,35,0.465393
566,36,0.462183
566,37,0.462503
566,38,0.462596
566,39,0.460017
566,40,0.458052
566,41,0.457729
566,42,0.458201
566,43,0.461104
566,44,0.460541
566,45,0.464166
566,46,0.462747
566,47,0.459305
566,48,0.459551
566,49,0.459742
566,50,0.458589
567,1,0.460245
567,2,0.458555
567,3,0.460778
567,4,0.461925
567,5,0.461566
567,6,0.463512
567,7,0.46336
567,8,0.465171
567,9,0.46595
567,10,0.465685
567,11,0.463455
567,12,0.463403
567,13,0.461514
567,14,0.459771
567,15,0.459829
567,16,0.461345
567,17,0.464709
567,18,0.464781
567,19,0.46262
567,20,0.464484
567,21,0.462341
567,22,0.460232
567,23,0.461308
567,24,0.460445
567,25,0.459585
567,26,0.461773
567,27,0.46288
567,28,0.463822
567,29,0.462627
567,30,0.46443
567,31,0.463206
567,32,0.463998
567,33,0.462826
567,34,0.464722
567,35,0.465617
567,36,0.463428
567,37,0.463088
567,38,0.463108
567,39,0.461141
567,40,0.459261
567,41,0.458542
567,42,0.458417
567,43,0.460816
567,44,0.461007
567,45,0.464016
567,46,0.46355
567,47,0.461191
567,48,0.460925
567,49,0.460818
567,50,0.459804
568,1,0.461994
568,2,0.454208
568,3,0.461494
568,4,0.463605
568,5,0.462856
568,6,0.467848
568,7,0.465217
568,8,0.469876
568,9,0.470207
568,10,0.46746
568,11,0.45925
568,12,0.459789
568,13,0.453768
568,14,0.449395
568,15,0.453225
568,16,0.458184
568,17,0.468141
568,18,0.465861
568,19,0.457968
568,20,0.465068
568,21,0.457376
568,22,0.451827
568,23,0.457288
568,24,0.454717
568,25,0.452812
568,26,0.460931
568,27,0.463557
568,28,0.465522
568,29,0.460633
568,30,0.466736
568,31,0.461589
568,32,0.464333
568,33,0.459945
568,34,0.466395
568,35,0.467897
568,36,0.459518
568,37,0.460829
568,38,0.460693
568,39,0.45422
568,40,0.449516
568,41,0.449183
568,42,0.452573
568,43,0.460471
568,44,0.459789
568,45,0.468934
568,46,0.466957
568,47,0.458201
568,48,0.458325
568,49,0.458369
568,50,0.455194
569,1,0.458953
569,2,0.454318
569,3,0.459737
569,4,0.462348
569,5,0.462535
569,6,0.466984
569,7,0.465956
569,8,0.469802
569,9,0.470847
569,10,0.469124
569,11,0.462384
569,12,0.461293
569,13,0.455657
569,14,0.450677
569,15,0.451613
569,16,0.455458
569,17,0.464095
569,18,0.464335
569,19,0.458939
569,20,0.463813
569,21,0.458417
569,22,0.45321
569,23,0.45618
569,24,0.454228
569,25,0.452378
569,26,0.458327
569,27,0.46144
569,28,0.464044
569,29,0.461116
569,30,0.465728
569,31,0.46249
569,32,0.464326
569,33,0.461072
569,34,0.46559
569,35,0.467436
569,36,0.461402
569,37,0.461192
569,38,0.46083
569,39,0.45551
569,40,0.450623
569,41,0.448924
569,42,0.450264
569,43,0.456841
569,44,0.457785
569,45,0.465823
569,46,0.46624
569,47,0.46022
569,48,0.459451
569,49,0.458978
569,50,0.456154
570,1,0.458251
570,2,0.455558
570,3,0.458967
570,4,0.461126
570,5,0.461643
570,6,0.465155
570,7,0.465366
570,8,0.468419
570,9,0.469848
570,10,0.469358
570,11,0.465192
570,12,0.463885
570,13,0.459557
570,14,0.455209
570,15,0.453889
570,16,0.455689
570,17,0.461295
570,18,0.4624
570,19,0.459677
570,20,0.462888
570,21,0.459817
570,22,0.456191
570,23,0.457379
570,24,0.455819
570,25,0.454234
570,26,0.457674
570,27,0.460015
570,28,0.462337
570,29,0.46118
570,30,0.464457
570,31,0.462966
570,32,0.464295
570,33,0.462405
570,34,0.465188
570,35,0.466704
570,36,0.463196
570,37,0.46246
570,38,0.462007
570,39,0.45832
570,40,0.454409
570,41,0.452226
570,42,0.451506
570,43,0.455468
570,44,0.456599
570,45,0.462427
570,46,0.463827
570,47,0.460993
570,48,0.460633
570,49,0.460253
570,50,0.45826
571,1,0.460575
571,2,0.451332
571,3,0.459695
571,4,0.46241
571,5,0.462129
571,6,0.46852
571,7,0.466088
571,8,0.472075
571,9,0.473057
571,10,0.470246
571,11,0.460565
571,12,0.460575
571,13,0.452624
571,14,0.446187
571,15,0.449014
571,16,0.453897
571,17,0.465335
571,18,0.463115
571,19,0.45427
571,20,0.462817
571,21,0.454126
571,22,0.447455
571,23,0.453455
571,24,0.450191
571,25,0.447613
571,26,0.456925
571,27,0.460299
571,28,0.463183
571,29,0.45808
571,30,0.465733
571,31,0.46027
571,32,0.463796
571,33,0.458863
571,34,0.466464
571,35,0.468492
571,36,0.45881
571,37,0.46015
571,38,0.459706
571,39,0.451674
571,40,0.445327
571,41,0.443886
571,42,0.446683
571,43,0.455625
571,44,0.455097
571,45,0.466458
571,46,0.465492
571,47,0.4562
571,48,0.456762
571,49,0.456996
571,50,0.45322
572,1,0.457013
572,2,0.453332
572,3,0.457831
572,4,0.460523
572,5,0.461112
572,6,0.465599
572,7,0.465594
572,8,0.469581
572,9,0.471391
572,10,0.4706
572,11,0.464914
572,12,0.463382
572,13,0.457781
572,14,0.452157
572,15,0.451003
572,16,0.453454
572,17,0.460757
572,18,0.46157
572,19,0.457166
572,20,0.461264
572,21,0.456925
572,22,0.452025
572,23,0.453959
572,24,0.452064
572,25,0.450032
572,26,0.454849
572,27,0.457954
572,28,0.46085
572,29,0.458973
572,30,0.463347
572,31,0.46126
572,32,0.46314
572,33,0.460675
572,34,0.46466
572,35,0.466806
572,36,0.461946
572,37,0.461287
572,38,0.460806
572,39,0.455844
572,40,0.450653
572,41,0.447935
572,42,0.447476
572,43,0.452811
572,44,0.453954
572,45,0.461435
572,46,0.462924
572,47,0.458646
572,48,0.458185
572,49,0.457968
572,50,0.45558
573,1,0.45857
573,2,0.44889
573,3,0.458055
573,4,0.461269
573,5,0.461211
573,6,0.468354
573,7,0.465965
573,8,0.472643
573,9,0.474003
573,10,0.471155
573,11,0.460597
573,12,0.460342
573,13,0.451449
573,14,0.444003
573,15,0.446573
573,16,0.451721
573,17,0.464236
573,18,0.462061
573,19,0.452338
573,20,0.461342
573,21,0.451805
573,22,0.444187
573,23,0.450374
573,24,0.446755
573,25,0.443809
573,26,0.453878
573,27,0.457797
573,28,0.461211
573,29,0.455846
573,30,0.464233
573,31,0.458498
573,32,0.462393
573,33,0.457144
573,34,0.465477
573,35,0.467991
573,36,0.457635
573,37,0.458976
573,38,0.458485
573,39,0.449647
573,40,0.442378
573,41,0.440361
573,42,0.442973
573,43,0.452692
573,44,0.452296
573,45,0.464818
573,46,0.464122
573,47,0.454121
573,48,0.454566
573,49,0.454777
573,50,0.450678
574,1,0.454485
574,2,0.452306
574,3,0.455836
574,4,0.45862
574,5,0.459571
574,6,0.463755
574,7,0.464659
574,8,0.468357
574,9,0.470649
574,10,0.470696
574,11,0.466346
574,12,0.464486
574,13,0.459462
574,14,0.453878
574,15,0.451197
574,16,0.452602
574,17,0.458504
574,18,0.460077
574,19,0.456959
574,20,0.459841
574,21,0.456638
574,22,0.45215
574,23,0.452771
574,24,0.45102
574,25,0.44896
574,26,0.45237
574,27,0.455306
574,28,0.458266
574,29,0.457433
574,30,0.461074
574,31,0.460066
574,32,0.46166
574,33,0.46
574,34,0.463099
574,35,0.465385
574,36,0.462029
574,37,0.460908
574,38,0.460444
574,39,0.456323
574,40,0.451366
574,41,0.448065
574,42,0.446196
574,43,0.450238
574,44,0.451694
574,45,0.458116
574,46,0.460321
574,47,0.457689
574,48,0.457142
574,49,0.456864
574,50,0.454878
575,1,0.457041
575,2,0.448936
575,3,0.456636
575,4,0.459488
575,5,0.459519
575,6,0.465885
575,7,0.46437
575,8,0.470436
575,9,0.472099
575,10,0.47025
575,11,0.461832
575,12,0.461749
575,13,0.454228
575,14,0.447663
575,15,0.44896
575,16,0.452689
575,17,0.462785
575,18,0.460929
575,19,0.4529
575,20,0.460436
575,21,0.452484
575,22,0.446002
575,23,0.45087
575,24,0.44754
575,25,0.444766
575,26,0.45288
575,27,0.456042
575,28,0.458998
575,29,0.454755
575,30,0.462007
575,31,0.45751
575,32,0.461022
575,33,0.456865
575,34,0.463994
575,35,0.466326
575,36,0.457954
575,37,0.459038
575,38,0.458676
575,39,0.451269
575,40,0.444979
575,41,0.442857
575,42,0.444082
575,43,0.451759
575,44,0.451244
575,45,0.461746
575,46,0.461223
575,47,0.453322
575,48,0.453993
575,49,0.454327
575,50,0.450974
576,1,0.45532
576,2,0.447134
576,3,0.455529
576,4,0.458993
576,5,0.459186
576,6,0.466135
576,7,0.46451
576,8,0.470969
576,9,0.472829
576,10,0.470643
576,11,0.460997
576,12,0.460412
576,13,0.452065
576,14,0.444662
576,15,0.44624
576,16,0.45092
576,17,0.46267
576,18,0.461206
576,19,0.452139
576,20,0.459921
576,21,0.451191
576,22,0.443573
576,23,0.448645
576,24,0.445232
576,25,0.442176
576,26,0.45118
576,27,0.455129
576,28,0.458581
576,29,0.453852
576,30,0.461511
576,31,0.456595
576,32,0.460162
576,33,0.455534
576,34,0.463215
576,35,0.466062
576,36,0.456845
576,37,0.45765
576,38,0.457302
576,39,0.449141
576,40,0.441945
576,41,0.439479
576,42,0.441169
576,43,0.450181
576,44,0.450175
576,45,0.461864
576,46,0.461629
576,47,0.452543
576,48,0.452557
576,49,0.452675
576,50,0.448892
577,1,0.453173
577,2,0.446565
577,3,0.45399
577,4,0.457585
577,5,0.458173
577,6,0.464754
577,7,0.463955
577,8,0.46997
577,9,0.472158
577,10,0.470619
577,11,0.462084
577,12,0.460943
577,13,0.453075
577,14,0.445705
577,15,0.445901
577,16,0.44986
577,17,0.460595
577,18,0.460257
577,19,0.452665
577,20,0.459267
577,21,0.451732
577,22,0.444503
577,23,0.448241
577,24,0.445054
577,25,0.44205
577,26,0.44973
577,27,0.453642
577,28,0.457232
577,29,0.453529
577,30,0.460326
577,31,0.456373
577,32,0.459471
577,33,0.455489
577,34,0.462116
577,35,0.465007
577,36,0.457192
577,37,0.45736
577,38,0.456949
577,39,0.449603
577,40,0.442629
577,41,0.439644
577,42,0.440204
577,43,0.448239
577,44,0.448875
577,45,0.459713
577,46,0.460416
577,47,0.452896
577,48,0.452592
577,49,0.452437
577,50,0.448892
578,1,0.452187
578,2,0.447229
578,3,0.453032
578,4,0.45623
578,5,0.456943
578,6,0.462651
578,7,0.462739
578,8,0.467998
578,9,0.470401
578,10,0.469793
578,11,0.463385
578,12,0.462231
578,13,0.455689
578,14,0.449168
578,15,0.447969
578,16,0.450533
578,17,0.458886
578,18,0.459163
578,19,0.453614
578,20,0.458775
578,21,0.453068
578,22,0.447121
578,23,0.449473
578,24,0.44666
578,25,0.443909
578,26,0.449556
578,27,0.452758
578,28,0.455943
578,29,0.453492
578,30,0.45904
578,31,0.456371
578,32,0.458952
578,33,0.45603
578,34,0.461222
578,35,0.463808
578,36,0.458017
578,37,0.457776
578,38,0.457392
578,39,0.451505
578,40,0.445526
578,41,0.442414
578,42,0.441603
578,43,0.447616
578,44,0.448355
578,45,0.457223
578,46,0.458395
578,47,0.453203
578,48,0.453092
578,49,0.452971
578,50,0.450114
579,1,0.452534
579,2,0.448199
579,3,0.453016
579,4,0.455676
579,5,0.456141
579,6,0.461145
579,7,0.4615
579,8,0.466259
579,9,0.468627
579,10,0.468511
579,11,0.463529
579,12,0.462845
579,13,0.457458
579,14,0.451942
579,15,0.450483
579,16,0.452234
579,17,0.458877
579,18,0.458911
579,19,0.454298
579,20,0.458729
579,21,0.454006
579,22,0.449095
579,23,0.451013
579,24,0.448475
579,25,0.44598
579,26,0.45049
579,27,0.452957
579,28,0.455546
579,29,0.45355
579,30,0.458341
579,31,0.456249
579,32,0.4586
579,33,0.456303
579,34,0.460787
579,35,0.463039
579,36,0.458332
579,37,0.458128
579,38,0.457865
579,39,0.452954
579,40,0.447915
579,41,0.445142
579,42,0.443843
579,43,0.448511
579,44,0.448861
579,45,0.456207
579,46,0.45701
579,47,0.452962
579,48,0.453207
579,49,0.453324
579,50,0.451053
580,1,0.454243
580,2,0.44458
580,3,0.453724
580,4,0.456947
580,5,0.456651
580,6,0.463982
580,7,0.461895
580,8,0.468947
580,9,0.470757
580,10,0.468444
580,11,0.45852
580,12,0.458871
580,13,0.4505
580,14,0.44342
580,15,0.446013
580,16,0.450956
580,17,0.463062
580,18,0.460476
580,19,0.450495
580,20,0.459308
580,21,0.449661
580,22,0.44197
580,23,0.448003
580,24,0.444147
580,25,0.440901
580,26,0.450581
580,27,0.45408
580,28,0.457131
580,29,0.451564
580,30,0.45986
580,31,0.454163
580,32,0.458168
580,33,0.45311
580,34,0.461626
580,35,0.464322
580,36,0.454232
580,37,0.455662
580,38,0.455455
580,39,0.446883
580,40,0.43983
580,41,0.437898
580,42,0.440081
580,43,0.449424
580,44,0.448599
580,45,0.460712
580,46,0.459353
580,47,0.449352
580,48,0.449958
580,49,0.450379
580,50,0.446484
581,1,0.451324
581,2,0.444459
581,3,0.452141
581,4,0.455777
581,5,0.456098
581,6,0.462814
581,7,0.461861
581,8,0.46806
581,9,0.470304
581,10,0.468714
581,11,0.459968
581,12,0.459084
581,13,0.451283
581,14,0.444058
581,15,0.444776
581,16,0.449182
581,17,0.460402
581,18,0.459877
581,19,0.451783
581,20,0.458577
581,21,0.450691
581,22,0.443215
581,23,0.447241
581,24,0.444004
581,25,0.440908
581,26,0.44888
581,27,0.452788
581,28,0.456245
581,29,0.452099
581,30,0.458955
581,31,0.454654
581,32,0.457761
581,33,0.453558
581,34,0.460447
581,35,0.463413
581,36,0.455228
581,37,0.455387
581,38,0.455082
581,39,0.447581
581,40,0.440556
581,41,0.437755
581,42,0.438609
581,43,0.447052
581,44,0.447592
581,45,0.45864
581,46,0.458902
581,47,0.450796
581,48,0.450401
581,49,0.450287
581,50,0.446687
582,1,0.450997
582,2,0.441778
582,3,0.451393
582,4,0.455412
582,5,0.455664
582,6,0.46362
582,7,0.461874
582,8,0.469238
582,9,0.471389
582,10,0.469002
582,11,0.458183
582,12,0.457536
582,13,0.448121
582,14,0.439828
582,15,0.441644
582,16,0.447114
582,17,0.460662
582,18,0.459361
582,19,0.449437
582,20,0.458314
582,21,0.448422
582,22,0.439747
582,23,0.445286
582,24,0.44126
582,25,0.437712
582,26,0.447768
582,27,0.452153
582,28,0.456045
582,29,0.450684
582,30,0.459225
582,31,0.453522
582,32,0.4574
582,33,0.452013
582,34,0.460547
582,35,0.463668
582,36,0.453276
582,37,0.454051
582,38,0.453629
582,39,0.444452
582,40,0.436376
582,41,0.433602
582,42,0.43544
582,43,0.44574
582,44,0.44595
582,45,0.459359
582,46,0.459191
582,47,0.449011
582,48,0.448928
582,49,0.448838
582,50,0.444375
583,1,0.448771
583,2,0.442789
583,3,0.449823
583,4,0.453644
583,5,0.454386
583,6,0.461105
583,7,0.460942
583,8,0.467064
583,9,0.469707
583,10,0.468686
583,11,0.460692
583,12,0.459282
583,13,0.45149
583,14,0.44388
583,15,0.443059
583,16,0.446685
583,17,0.457202
583,18,0.457662
583,19,0.45089
583,20,0.457182
583,21,0.450258
583,22,0.443074
583,23,0.446104
583,24,0.442863
583,25,0.439665
583,26,0.446676
583,27,0.450601
583,28,0.454341
583,29,0.45112
583,30,0.457622
583,31,0.454113
583,32,0.457001
583,33,0.453233
583,34,0.459385
583,35,0.46236
583,36,0.455103
583,37,0.454717
583,38,0.454238
583,39,0.447113
583,40,0.439995
583,41,0.436522
583,42,0.436125
583,43,0.443781
583,44,0.444837
583,45,0.455613
583,46,0.456927
583,47,0.450287
583,48,0.449916
583,49,0.449653
583,50,0.446115
584,1,0.448929
584,2,0.444339
584,3,0.449624
584,4,0.452723
584,5,0.453334
584,6,0.458956
584,7,0.459506
584,8,0.464783
584,9,0.467498
584,10,0.467411
584,11,0.461819
584,12,0.460782
584,13,0.454651
584,14,0.448313
584,15,0.446384
584,16,0.448426
584,17,0.456069
584,18,0.45662
584,19,0.451823
584,20,0.456735
584,21,0.451692
584,22,0.44618
584,23,0.448109
584,24,0.445324
584,25,0.442528
584,26,0.447462
584,27,0.450373
584,28,0.453422
584,29,0.451354
584,30,0.45658
584,31,0.454319
584,32,0.456778
584,33,0.45416
584,34,0.458925
584,35,0.461422
584,36,0.456223
584,37,0.45567
584,38,0.455263
584,39,0.449744
584,40,0.443952
584,41,0.440644
584,42,0.438985
584,43,0.444285
584,44,0.445021
584,45,0.453401
584,46,0.454695
584,47,0.45041
584,48,0.450538
584,49,0.450534
584,50,0.447909
585,1,0.449759
585,2,0.447149
585,3,0.450268
585,4,0.452478
585,5,0.452792
585,6,0.456852
585,7,0.458068
585,8,0.462069
585,9,0.464713
585,10,0.465593
585,11,0.462815
585,12,0.462254
585,13,0.458387
585,14,0.453893
585,15,0.451137
585,16,0.45164
585,17,0.455956
585,18,0.45657
585,19,0.453877
585,20,0.456822
585,21,0.453994
585,22,0.450424
585,23,0.451086
585,24,0.449073
585,25,0.446896
585,26,0.44941
585,27,0.451175
585,28,0.453277
585,29,0.452407
585,30,0.455842
585,31,0.454988
585,32,0.456773
585,33,0.455527
585,34,0.458572
585,35,0.46054
585,36,0.457811
585,37,0.457025
585,38,0.456808
585,39,0.453356
585,40,0.4493
585,41,0.446431
585,42,0.443698
585,43,0.446361
585,44,0.446751
585,45,0.452002
585,46,0.452991
585,47,0.451155
585,48,0.451567
585,49,0.451827
585,50,0.450377
586,1,0.452019
586,2,0.447337
586,3,0.451884
586,4,0.453851
586,5,0.453462
586,6,0.457885
586,7,0.457828
586,8,0.46233
586,9,0.464409
586,10,0.464385
586,11,0.460223
586,12,0.460658
586,13,0.456435
586,14,0.45231
586,15,0.451879
586,16,0.453577
586,17,0.459293
586,18,0.458235
586,19,0.453444
586,20,0.457864
586,21,0.453247
586,22,0.449172
586,23,0.451685
586,24,0.449373
586,25,0.447207
586,26,0.451525
586,27,0.453203
586,28,0.454943
586,29,0.452513
586,30,0.456958
586,31,0.454621
586,32,0.456969
586,33,0.454802
586,34,0.459288
586,35,0.461138
586,36,0.456552
586,37,0.456726
586,38,0.456687
586,39,0.452296
586,40,0.448207
586,41,0.446319
586,42,0.445357
586,43,0.44937
586,44,0.448784
586,45,0.454984
586,46,0.454252
586,47,0.450044
586,48,0.450767
586,49,0.451307
586,50,0.449555
587,1,0.453095
587,2,0.443746
587,3,0.452729
587,4,0.455694
587,5,0.454875
587,6,0.461706
587,7,0.459303
587,8,0.46594
587,9,0.46746
587,10,0.465061
587,11,0.455482
587,12,0.456277
587,13,0.448699
587,14,0.44257
587,15,0.445987
587,16,0.451339
587,17,0.463268
587,18,0.460423
587,19,0.450356
587,20,0.458839
587,21,0.449291
587,22,0.441931
587,23,0.448161
587,24,0.44464
587,25,0.441712
587,26,0.451326
587,27,0.454597
587,28,0.457229
587,29,0.451394
587,30,0.459204
587,31,0.453325
587,32,0.457078
587,33,0.452037
587,34,0.460362
587,35,0.462876
587,36,0.452913
587,37,0.454313
587,38,0.454255
587,39,0.446082
587,40,0.439589
587,41,0.438228
587,42,0.440845
587,43,0.450082
587,44,0.449025
587,45,0.460418
587,46,0.458155
587,47,0.447823
587,48,0.448236
587,49,0.448672
587,50,0.445022
588,1,0.449822
588,2,0.444271
588,3,0.451083
588,4,0.454497
588,5,0.454635
588,6,0.460537
588,7,0.45979
588,8,0.465163
588,9,0.467203
588,10,0.465867
588,11,0.458217
588,12,0.457345
588,13,0.450633
588,14,0.444405
588,15,0.444986
588,16,0.449232
588,17,0.459471
588,18,0.459477
588,19,0.452517
588,20,0.458273
588,21,0.451411
588,22,0.444691
588,23,0.448019
588,24,0.445276
588,25,0.442594
588,26,0.449569
588,27,0.453184
588,28,0.456322
588,29,0.452712
588,30,0.458514
588,31,0.454723
588,32,0.457247
588,33,0.453506
588,34,0.459389
588,35,0.46207
588,36,0.454985
588,37,0.454738
588,38,0.45449
588,39,0.447981
588,40,0.441763
588,41,0.439245
588,42,0.439832
588,43,0.44742
588,44,0.448169
588,45,0.457881
588,46,0.457982
588,47,0.450753
588,48,0.450024
588,49,0.449704
588,50,0.446465
589,1,0.449826
589,2,0.443706
589,3,0.450636
589,4,0.453975
589,5,0.454217
589,6,0.460338
589,7,0.459673
589,8,0.465281
589,9,0.467341
589,10,0.466067
589,11,0.45849
589,12,0.457715
589,13,0.450754
589,14,0.444336
589,15,0.444574
589,16,0.448439
589,17,0.458483
589,18,0.458398
589,19,0.451795
589,20,0.458075
589,21,0.451233
589,22,0.444732
589,23,0.448147
589,24,0.445119
589,25,0.442337
589,26,0.449281
589,27,0.452694
589,28,0.455866
589,29,0.452407
589,30,0.45854
589,31,0.454749
589,32,0.457465
589,33,0.453675
589,34,0.459625
589,35,0.462107
589,36,0.454939
589,37,0.454865
589,38,0.454499
589,39,0.447862
589,40,0.441652
589,41,0.439061
589,42,0.439344
589,43,0.446694
589,44,0.447286
589,45,0.457241
589,46,0.457513
589,47,0.450665
589,48,0.450398
589,49,0.450126
589,50,0.446756
590,1,0.45013
590,2,0.443122
590,3,0.450479
590,4,0.453825
590,5,0.453969
590,6,0.460471
590,7,0.459602
590,8,0.465629
590,9,0.467724
590,10,0.466255
590,11,0.458104
590,12,0.457471
590,13,0.450045
590,14,0.443272
590,15,0.44375
590,16,0.44778
590,17,0.458339
590,18,0.457841
590,19,0.450615
590,20,0.457619
590,21,0.450294
590,22,0.443557
590,23,0.447563
590,24,0.444343
590,25,0.441407
590,26,0.448956
590,27,0.452448
590,28,0.455682
590,29,0.451836
590,30,0.458542
590,31,0.454402
590,32,0.457435
590,33,0.453355
590,34,0.459853
590,35,0.462382
590,36,0.454505
590,37,0.454637
590,38,0.454239
590,39,0.447065
590,40,0.440519
590,41,0.437928
590,42,0.438448
590,43,0.446248
590,44,0.4466
590,45,0.457192
590,46,0.45731
590,47,0.449914
590,48,0.449925
590,49,0.449845
590,50,0.446316
591,1,0.450146
591,2,0.441961
591,3,0.450282
591,4,0.453849
591,5,0.453893
591,6,0.461055
591,7,0.459752
591,8,0.466423
591,9,0.468547
591,10,0.46664
591,11,0.45724
591,12,0.456649
591,13,0.448313
591,14,0.440849
591,15,0.441914
591,16,0.446601
591,17,0.458526
591,18,0.457583
591,19,0.449088
591,20,0.457094
591,21,0.448675
591,22,0.44117
591,23,0.446061
591,24,0.442552
591,25,0.439383
591,26,0.448158
591,27,0.45206
591,28,0.455574
591,29,0.450993
591,30,0.458597
591,31,0.453736
591,32,0.4572
591,33,0.452513
591,34,0.459982
591,35,0.462748
591,36,0.453614
591,37,0.453989
591,38,0.453548
591,39,0.445388
591,40,0.438109
591,41,0.435447
591,42,0.436549
591,43,0.445491
591,44,0.445703
591,45,0.457588
591,46,0.457486
591,47,0.4488
591,48,0.448871
591,49,0.44889
591,50,0.44498
592,1,0.449305
592,2,0.44106
592,3,0.449644
592,4,0.453452
592,5,0.453614
592,6,0.461062
592,7,0.459806
592,8,0.466709
592,9,0.468991
592,10,0.467047
592,11,0.457224
592,12,0.456375
592,13,0.447586
592,14,0.439613
592,15,0.440458
592,16,0.445298
592,17,0.457755
592,18,0.457013
592,19,0.44824
592,20,0.456385
592,21,0.447709
592,22,0.439795
592,23,0.444704
592,24,0.441118
592,25,0.437825
592,26,0.446912
592,27,0.451145
592,28,0.454958
592,29,0.450335
592,30,0.458195
592,31,0.45327
592,32,0.456827
592,33,0.452009
592,34,0.459701
592,35,0.462687
592,36,0.453293
592,37,0.453549
592,38,0.453048
592,39,0.444535
592,40,0.436798
592,41,0.43382
592,42,0.434821
592,43,0.44415
592,44,0.444565
592,45,0.45699
592,46,0.457172
592,47,0.448248
592,48,0.448182
592,49,0.448147
592,50,0.444082
593,1,0.447851
593,2,0.442916
593,3,0.448775
593,4,0.45216
593,5,0.452694
593,6,0.458646
593,7,0.458907
593,8,0.464398
593,9,0.46706
593,10,0.466569
593,11,0.459984
593,12,0.458646
