t,unit,output
635,5,-0.146417
635,6,-0.0849803
635,7,0.0122339
635,8,-0.114085
635,9,-0.0785505
635,10,-0.0538757
635,11,-0.0790333
635,12,-0.00447034
635,13,-0.152695
635,14,-0.10204
635,15,-0.0147585
635,16,-0.156533
635,17,-0.17843
635,18,-0.0290645
635,19,-0.0618771
635,20,0.00374757
636,1,-0.0470229
636,2,-1.68243
636,3,-0.588715
636,4,-0.285492
636,5,-0.179823
636,6,-0.0932804
636,7,0.0174186
636,8,-0.107471
636,9,-0.0703817
636,10,-0.0496945
636,11,-0.078562
636,12,0.00203168
636,13,-0.136471
636,14,-0.0888695
636,15,-0.00395404
636,16,-0.140738
636,17,-0.158876
636,18,-0.0121749
636,19,-0.05993
636,20,0.00965876
637,1,-0.0473506
637,2,0.759256
637,3,-0.234534
637,4,-0.264064
637,5,-0.194473
637,6,-0.101135
637,7,0.0169287
637,8,-0.104355
637,9,-0.0661197
637,10,-0.0469053
637,11,-0.0779162
637,12,0.00437204
637,13,-0.125906
637,14,-0.0801256
637,15,0.00197312
637,16,-0.129351
637,17,-0.144194
637,18,-0.00300476
637,19,-0.0568153
637,20,0.0124797
638,1,-0.0526526
638,2,0.116178
638,3,-0.0565043
638,4,-0.207366
638,5,-0.196769
638,6,-0.107282
638,7,0.0206264
638,8,-0.11459
638,9,-0.0689752
638,10,-0.0483097
638,11,-0.0843697
638,12,0.00702965
638,13,-0.132328
638,14,-0.079948
638,15,0.0075645
638,16,-0.13449
638,17,-0.144545
638,18,0.00514202
638,19,-0.0591695
638,20,0.0163509
639,1,-0.0420554
639,2,-0.00945975
639,3,-0.015037
639,4,-0.134488
639,5,-0.160814
639,6,-0.0961179
639,7,0.0132784
639,8,-0.0965624
639,9,-0.0614943
639,10,-0.0432772
639,11,-0.0732966
639,12,0.00318433
639,13,-0.109826
639,14,-0.0698377
639,15,0.00430614
639,16,-0.110822
639,17,-0.123148
639,18,0.00151054
639,19,-0.0491067
639,20,0.0126869
640,1,-0.0669555
640,2,-0.116925
640,3,-0.0232788
640,4,-0.129149
640,5,-0.175905
640,6,-0.104557
640,7,0.0345793
640,8,-0.144738
640,9,-0.0803545
640,10,-0.054764
640,11,-0.101986
640,12,0.0115758
640,13,-0.160919
640,14,-0.0884843
640,15,0.0156305
640,16,-0.160544
640,17,-0.160181
640,18,0.0163821
640,19,-0.0694988
640,20,0.023158
641,1,-0.0854161
641,2,-0.214047
641,3,-0.0512596
641,4,-0.143532
641,5,-0.201813
641,6,-0.118225
641,7,0.0413062
641,8,-0.203023
641,9,-0.107216
641,10,-0.0692718
641,11,-0.131423
641,12,0.0097751
641,13,-0.226875
641,14,-0.117581
641,15,0.0146718
641,16,-0.225156
641,17,-0.213018
641,18,0.0110198
641,19,-0.0902031
641,20,0.0242099
642,1,-0.0432389
642,2,-0.147924
642,3,-0.0546868
642,4,-0.093406
642,5,-0.136845
642,6,-0.0906133
642,7,0.00887343
642,8,-0.126154
642,9,-0.0826442
642,10,-0.0542479
642,11,-0.0870707
642,12,-0.00757471
642,13,-0.146791
642,14,-0.0930803
642,15,-0.00771246
642,16,-0.145635
642,17,-0.158222
642,18,-0.018685
642,19,-0.0573384
642,20,0.00515874
643,1,-0.0304714
643,2,-0.104154
643,3,-0.0437557
643,4,-0.0660004
643,5,-0.093342
643,6,-0.0662927
643,7,0.00645042
643,8,-0.0819421
643,9,-0.059713
643,10,-0.041851
643,11,-0.0625612
643,12,-0.00615348
643,13,-0.0967609
643,14,-0.0683113
643,15,-0.00779546
643,16,-0.0965672
643,17,-0.11309
643,18,-0.0149972
643,19,-0.0419903
643,20,0.00364338
644,1,-0.0892839
644,2,-0.253779
644,3,-0.0653815
644,4,-0.128944
644,5,-0.163722
644,6,-0.0950098
644,7,0.0536233
644,8,-0.193606
644,9,-0.100354
644,10,-0.066641
644,11,-0.127227
644,12,0.0150346
644,13,-0.21782
644,14,-0.110953
644,15,0.0191386
644,16,-0.216499
644,17,-0.201229
644,18,0.0196452
644,19,-0.0912768
644,20,0.027481
645,1,-0.0284056
645,2,-0.130912
645,3,-0.0599704
645,4,-0.0702208
645,5,-0.0898102
645,6,-0.0620324
645,7,0.00293539
645,8,-0.0868005
645,9,-0.0634801
645,10,-0.0430343
645,11,-0.0647246
645,12,-0.0112082
645,13,-0.104315
645,14,-0.0729561
645,15,-0.0121326
645,16,-0.103809
645,17,-0.11884
645,18,-0.0236384
645,19,-0.0434493
645,20,-0.00120059
646,1,-0.049486
646,2,-0.15571
646,3,-0.053256
646,4,-0.0837913
646,5,-0.102272
646,6,-0.0643582
646,7,0.0305964
646,8,-0.104863
646,9,-0.0656903
646,10,-0.0463387
646,11,-0.0791485
646,12,0.00504448
646,13,-0.122907
646,14,-0.0747595
646,15,0.00599102
646,16,-0.12232
646,17,-0.128707
646,18,0.00574607
646,19,-0.0544741
646,20,0.0148209
647,1,-0.0184275
647,2,-0.0786552
647,3,-0.039863
647,4,-0.0476186
647,5,-0.0577646
647,6,-0.0414254
647,7,0.0049657
647,8,-0.047762
647,9,-0.0391796
647,10,-0.0292045
647,11,-0.0427013
647,12,-0.00619421
647,13,-0.0591879
647,14,-0.0460208
647,15,-0.00679909
647,16,-0.0590797
647,17,-0.0729776
647,18,-0.0118038
647,19,-0.0277952
647,20,0.0011944
648,1,-0.0132503
648,2,-0.0468685
648,3,-0.0250119
648,4,-0.0317998
648,5,-0.0377694
648,6,-0.0279132
648,7,0.00464431
648,8,-0.0288082
648,9,-0.0245672
648,10,-0.0196321
648,11,-0.0283578
648,12,-0.00340121
648,13,-0.0357805
648,14,-0.0291265
648,15,-0.00381917
648,16,-0.0358513
648,17,-0.0451895
648,18,-0.00564854
648,19,-0.0186925
648,20,0.00176119
649,1,-0.0472873
649,2,-0.11474
649,3,-0.0281186
649,4,-0.0640919
649,5,-0.0768999
649,6,-0.0450138
649,7,0.0414773
649,8,-0.0798529
649,9,-0.0445152
649,10,-0.0327709
649,11,-0.0637785
649,12,0.0150751
649,13,-0.0910803
649,14,-0.0494334
649,15,0.018941
649,16,-0.0900463
649,17,-0.0876644
649,18,0.0270641
649,19,-0.0427164
649,20,0.0223859
650,1,-0.0249875
650,2,-0.0797469
650,3,-0.0279153
650,4,-0.0460108
650,5,-0.0565904
650,6,-0.0365878
650,7,0.0214387
650,8,-0.0498606
650,9,-0.0345242
650,10,-0.0257489
650,11,-0.0452751
650,12,0.00404802
650,13,-0.060007
650,14,-0.0392671
650,15,0.00692717
650,16,-0.0587118
650,17,-0.0649111
650,18,0.00938922
650,19,-0.0267243
650,20,0.0114823
651,1,-0.0529501
651,2,-0.143179
651,3,-0.0362674
651,4,-0.0763
651,5,-0.0926893
651,6,-0.05374
651,7,0.0457288
651,8,-0.0970717
651,9,-0.0541236
651,10,-0.0386893
651,11,-0.0766113
651,12,0.015428
651,13,-0.111669
651,14,-0.0601002
651,15,0.0208103
651,16,-0.109376
651,17,-0.106116
651,18,0.0283079
651,19,-0.0490909
651,20,0.0251192
652,1,-0.0594428
652,2,-0.181842
652,3,-0.050623
652,4,-0.0923049
652,5,-0.112594
652,6,-0.0654307
652,7,0.0456051
652,8,-0.12002
652,9,-0.067654
652,10,-0.0467535
652,11,-0.0913922
652,12,0.0126567
652,13,-0.139047
652,14,-0.0754582
652,15,0.0185546
652,16,-0.13583
652,17,-0.132091
652,18,0.0230088
652,19,-0.0581381
652,20,0.0245339
653,1,-0.0984652
653,2,-0.336031
653,3,-0.0908597
653,4,-0.150748
653,5,-0.180803
653,6,-0.0989631
653,7,0.0594588
653,8,-0.223587
653,9,-0.111853
653,10,-0.0715627
653,11,-0.144801
653,12,0.0141849
653,13,-0.255689
653,14,-0.12434
653,15,0.0213147
653,16,-0.250317
653,17,-0.222095
653,18,0.0207829
653,19,-0.0987397
653,20,0.0298773
654,1,-0.0975212
654,2,-0.47135
654,3,-0.147542
654,4,-0.179945
654,5,-0.21029
654,6,-0.116777
654,7,0.044475
654,8,-0.270426
654,9,-0.139675
654,10,-0.0845975
654,11,-0.158448
654,12,0.00109489
654,13,-0.321436
654,14,-0.160027
654,15,0.00251514
654,16,-0.31419
654,17,-0.280162
654,18,-0.00927996
654,19,-0.10856
654,20,0.0190135
655,1,-0.103249
655,2,-0.861919
655,3,-0.278186
655,4,-0.241049
655,5,-0.254607
655,6,-0.138604
655,7,0.0371874
655,8,-0.343718
655,9,-0.175028
655,10,-0.101138
655,11,-0.176208
655,12,-0.00584106
655,13,-0.436225
655,14,-0.211663
655,15,-0.0153126
655,16,-0.426301
655,17,-0.370553
655,18,-0.0391284
655,19,-0.126095
655,20,0.0127686
656,1,-0.043719
656,2,-2.81158
656,3,-0.910916
656,4,-0.373435
656,5,-0.232826
656,6,-0.123078
656,7,-0.013006
656,8,-0.208621
656,9,-0.134361
656,10,-0.078737
656,11,-0.104749
656,12,-0.025361
656,13,-0.307285
656,14,-0.181568
656,15,-0.0499431
656,16,-0.302352
656,17,-0.303111
656,18,-0.088137
656,19,-0.0822476
656,20,-0.0129117
657,1,-0.0609563
657,2,0.505229
657,3,-2.35822
657,4,-0.964598
657,5,-0.43954
657,6,-0.18609
657,7,-0.0062696
657,8,-0.207451
657,9,-0.127184
657,10,-0.0788305
657,11,-0.110207
657,12,-0.00705471
657,13,-0.310708
657,14,-0.180876
657,15,-0.0342615
657,16,-0.312208
657,17,-0.319171
657,18,-0.0642775
657,19,-0.0942207
657,20,0.00109199
658,1,-0.0505546
658,2,0.0838667
658,3,0.629464
658,4,11.4996
658,5,2.83851
658,6,0.6972
658,7,0.226711
658,8,-0.0994767
658,9,-0.0885743
658,10,-0.0636184
658,11,-0.0923241
658,12,-0.0060459
658,13,-0.255137
658,14,-0.15928
658,15,-0.0332612
658,16,-0.264259
658,17,-0.291481
658,18,-0.0652925
658,19,-0.0847595
658,20,-0.00144993
659,1,-0.0493517
659,2,-0.0274362
659,3,0.129434
659,4,0.354723
659,5,0.353133
659,6,0.237523
659,7,0.155601
659,8,-0.0553734
659,9,-0.0595302
659,10,-0.0499905
659,11,-0.0826371
659,12,-0.00114753
659,13,-0.210183
659,14,-0.136383
659,15,-0.0245787
659,16,-0.224963
659,17,-0.261459
659,18,-0.0540373
659,19,-0.0800293
659,20,0.000969975
660,1,-0.0979537
660,2,-0.185263
660,3,0.00304779
660,4,0.0545458
660,5,0.0684565
660,6,0.0719916
660,7,0.126144
660,8,-0.144414
660,9,-0.085904
660,10,-0.0654582
660,11,-0.136258
660,12,0.0125922
660,13,-0.337527
660,14,-0.176945
660,15,-0.00476199
660,16,-0.36312
660,17,-0.365484
660,18,-0.0363156
660,19,-0.126544
660,20,0.0158256
661,1,-0.042299
661,2,-0.109444
661,3,-0.0269803
661,4,0.00383711
661,5,0.0168499
661,6,0.0258611
661,7,0.0551885
661,8,-0.0602542
661,9,-0.052208
661,10,-0.0415503
661,11,-0.0761106
661,12,-0.00995492
661,13,-0.208218
661,14,-0.135937
661,15,-0.0323038
661,16,-0.237887
661,17,-0.284236
661,18,-0.0795538
661,19,-0.0819822
661,20,-0.0105395
662,1,-0.0685385
662,2,-0.170587
662,3,-0.0432856
662,4,-0.0561905
662,5,-0.0541243
662,6,-0.0196314
662,7,0.0638641
662,8,-0.100914
662,9,-0.0628018
662,10,-0.047794
662,11,-0.0961596
662,12,0.00676548
662,13,-0.232094
662,14,-0.137947
662,15,-0.011296
662,16,-0.267474
662,17,-0.306451
662,18,-0.0493186
662,19,-0.0997311
662,20,0.0056079
663,1,-0.0983808
663,2,-0.288116
663,3,-0.0771242
663,4,-0.114369
663,5,-0.123566
663,6,-0.0609695
663,7,0.0676187
663,8,-0.175912
663,9,-0.093711
663,10,-0.0643522
663,11,-0.134292
663,12,0.0110272
663,13,-0.331102
663,14,-0.173127
663,15,-0.00447063
663,16,-0.386247
663,17,-0.40461
663,18,-0.0523669
663,19,-0.133183
663,20,0.0110379
664,1,-0.043534
664,2,-0.176462
664,3,-0.0752787
664,4,-0.0747753
664,5,-0.0789372
664,6,-0.0470903
664,7,0.0187614
664,8,-0.0866269
664,9,-0.0627596
664,10,-0.0439505
664,11,-0.0755103
664,12,-0.0105055
664,13,-0.201862
664,14,-0.132084
664,15,-0.0313504
664,16,-0.259507
664,17,-0.328028
664,18,-0.0977767
664,19,-0.0899249
664,20,-0.0145061
665,1,-0.0754935
665,2,-0.241457
665,3,-0.0788348
665,4,-0.109735
665,5,-0.120597
665,6,-0.0675966
665,7,0.0462896
665,8,-0.134954
665,9,-0.0782525
665,10,-0.0545256
665,11,-0.103383
665,12,0.00755881
665,13,-0.242977
665,14,-0.140796
665,15,-0.00873689
665,16,-0.312083
665,17,-0.376584
665,18,-0.0689853
665,19,-0.115409
665,20,0.00310245
666,1,-0.0442219
666,2,-0.166175
666,3,-0.0705129
666,4,-0.0804395
666,5,-0.0884677
666,6,-0.0550444
666,7,0.0197021
666,8,-0.0817015
666,9,-0.0575881
666,10,-0.0411791
666,11,-0.0692709
666,12,-0.00363319
666,13,-0.156001
666,14,-0.106435
666,15,-0.0191899
666,16,-0.216064
666,17,-0.307135
666,18,-0.0863595
666,19,-0.0875778
666,20,-0.0101334
667,1,-0.0419572
667,2,-0.134449
667,3,-0.0561446
667,4,-0.070942
667,5,-0.0788302
667,6,-0.0496501
667,7,0.0219885
667,8,-0.0684948
667,9,-0.0478106
667,10,-0.0355092
667,11,-0.0600697
667,12,0.000950042
667,13,-0.11615
667,14,-0.08202
667,15,-0.0100783
667,16,-0.159609
667,17,-0.243058
667,18,-0.064414
667,19,-0.0765947
667,20,-0.00568276
668,1,-0.0845442
668,2,-0.24176
668,3,-0.0691641
668,4,-0.118186
668,5,-0.136368
668,6,-0.0764131
668,7,0.0533122
668,8,-0.148639
668,9,-0.0790358
668,10,-0.0545285
668,11,-0.107978
668,12,0.0157733
668,13,-0.197535
668,14,-0.107776
668,15,0.0129214
668,16,-0.23884
668,17,-0.291933
668,18,-0.0263544
668,19,-0.109556
668,20,0.0135925
669,1,-0.0313585
669,2,-0.126884
669,3,-0.0600093
669,4,-0.066494
669,5,-0.0767157
669,6,-0.0510072
669,7,0.00722629
669,8,-0.0645667
669,9,-0.0487072
669,10,-0.0344924
669,11,-0.0548303
669,12,-0.00735331
669,13,-0.0941935
669,14,-0.0691287
669,15,-0.012272
669,16,-0.119769
669,17,-0.181424
669,18,-0.055279
669,19,-0.0613049
669,20,-0.00987539
670,1,-0.0761755
670,2,-0.221242
670,3,-0.0657364
670,4,-0.110375
670,5,-0.128526
670,6,-0.0737159
670,7,0.0480315
670,8,-0.137812
670,9,-0.0753162
670,10,-0.0520128
670,11,-0.100179
670,12,0.0136978
670,13,-0.16947
670,14,-0.0929835
670,15,0.0143698
670,16,-0.190024
670,17,-0.219594
670,18,-0.00717732
670,19,-0.0912454
670,20,0.0155006
671,1,-0.0959488
671,2,-0.331803
671,3,-0.0979313
671,4,-0.148071
671,5,-0.173731
671,6,-0.0969232
671,7,0.0520356
671,8,-0.202312
671,9,-0.105585
671,10,-0.0684457
671,11,-0.133539
671,12,0.0111964
671,13,-0.244219
671,14,-0.125385
671,15,0.013634
671,16,-0.265225
671,17,-0.275305
671,18,-0.00943685
671,19,-0.111731
671,20,0.0177166
672,1,-0.0607273
672,2,-0.286229
672,3,-0.108364
672,4,-0.122999
672,5,-0.141848
672,6,-0.0857875
672,7,0.0233373
672,8,-0.147643
672,9,-0.0912957
672,10,-0.0594514
672,11,-0.10146
672,12,-0.00415718
672,13,-0.187551
672,14,-0.11159
672,15,-0.00624071
672,16,-0.205922
672,17,-0.234656
672,18,-0.0348131
672,19,-0.0832063
672,20,0.00285928
673,1,-0.0715799
673,2,-0.330871
673,3,-0.118417
673,4,-0.139378
673,5,-0.156647
673,6,-0.0921857
673,7,0.0345538
673,8,-0.16448
673,9,-0.0968606
673,10,-0.0640512
673,11,-0.111867
673,12,0.00266837
673,13,-0.206545
673,14,-0.118032
673,15,0.000366148
673,16,-0.223939
673,17,-0.246131
673,18,-0.0226731
673,19,-0.0903764
673,20,0.0106073
674,1,-0.0645448
674,2,-0.342019
674,3,-0.128438
674,4,-0.139671
674,5,-0.15314
674,6,-0.0909997
674,7,0.0293003
674,8,-0.152596
674,9,-0.0929651
674,10,-0.0620073
674,11,-0.105657
674,12,0.000451698
674,13,-0.1939
674,14,-0.114315
674,15,-0.00262159
674,16,-0.20983
674,17,-0.234899
674,18,-0.0254688
674,19,-0.0840799
674,20,0.00872805
675,1,-0.040835
675,2,-0.261708
675,3,-0.116848
675,4,-0.111707
675,5,-0.117446
675,6,-0.0739297
675,7,0.0128673
675,8,-0.099932
675,9,-0.0699199
675,10,-0.0485351
675,11,-0.0756467
675,12,-0.00549864
675,13,-0.130548
675,14,-0.0879638
675,15,-0.00989509
675,16,-0.1424
675,17,-0.175239
675,18,-0.0315854
675,19,-0.0607934
675,20,0.00122481
676,1,-0.0766724
676,2,-0.363283
676,3,-0.126953
676,4,-0.152455
676,5,-0.163129
676,6,-0.0929933
676,7,0.0430041
676,8,-0.162554
676,9,-0.0910431
676,10,-0.0618978
676,11,-0.113033
676,12,0.0099531
676,13,-0.19688
676,14,-0.108766
676,15,0.00995152
676,16,-0.207278
676,17,-0.217863
676,18,-0.00194551
676,19,-0.0881459
676,20,0.0186634
677,1,-0.0249332
677,2,-0.209406
677,3,-0.108085
677,4,-0.093961
677,5,-0.0952951
677,6,-0.0624724
677,7,-0.00133722
677,8,-0.0703657
677,9,-0.0547255
677,10,-0.0385039
677,11,-0.056316
677,12,-0.0111223
677,13,-0.0910133
677,14,-0.0680636
677,15,-0.0143861
677,16,-0.0976599
677,17,-0.125547
677,18,-0.0336688
677,19,-0.0442279
677,20,-0.00484823
678,1,-0.049405
678,2,-0.217994
678,3,-0.0889913
678,4,-0.106449
678,5,-0.112006
678,6,-0.0673952
678,7,0.029102
678,8,-0.0964793
678,9,-0.059833
678,10,-0.043025
678,11,-0.0746372
678,12,0.00663044
678,13,-0.115183
678,14,-0.0706579
678,15,0.00677305
678,16,-0.119303
678,17,-0.132269
678,18,0.0025135
678,19,-0.0562268
678,20,0.0135791
679,1,-0.0953603
679,2,-0.381959
679,3,-0.117314
679,4,-0.16701
679,5,-0.184553
679,6,-0.100811
679,7,0.0555143
679,8,-0.201373
679,9,-0.102088
679,10,-0.0671676
679,11,-0.13274
679,12,0.0159083
679,13,-0.230041
679,14,-0.11493
679,15,0.0208911
679,16,-0.232698
679,17,-0.216941
679,18,0.0178356
679,19,-0.0981233
679,20,0.0272451
680,1,-0.0802811
680,2,-0.46349
680,3,-0.159593
680,4,-0.175054
680,5,-0.191167
680,6,-0.107863
680,7,0.0356712
680,8,-0.202025
680,9,-0.111474
680,10,-0.0706742
680,11,-0.12884
680,12,0.00210538
680,13,-0.238403
680,14,-0.127657
680,15,0.00379832
680,16,-0.240574
680,17,-0.232796
680,18,-0.00788695
680,19,-0.0915501
680,20,0.0155503
681,1,-0.0511259
681,2,-0.454514
681,3,-0.182872
681,4,-0.155907
681,5,-0.158107
681,6,-0.0943796
681,7,0.0141205
681,8,-0.143261
681,9,-0.0919051
681,10,-0.0597629
681,11,-0.096047
681,12,-0.00714666
681,13,-0.17616
681,14,-0.108608
681,15,-0.010114
681,16,-0.178688
681,17,-0.191507
681,18,-0.025122
681,19,-0.0677495
681,20,0.00481222
682,1,-0.0319248
682,2,-0.377297
682,3,-0.176177
682,4,-0.131489
682,5,-0.120247
682,6,-0.0747313
682,7,0.003374
682,8,-0.0878865
682,9,-0.0646707
682,10,-0.0448217
682,11,-0.0653848
682,12,-0.00830265
682,13,-0.109904
682,14,-0.0781369
682,15,-0.0128187
682,16,-0.112669
682,17,-0.133639
682,18,-0.0252113
682,19,-0.0473149
682,20,0.000585108
683,1,-0.0895281
683,2,-0.718187
683,3,-0.246011
683,4,-0.220548
683,5,-0.205533
683,6,-0.11009
683,7,0.0479218
683,8,-0.196694
683,9,-0.103052
683,10,-0.0683008
683,11,-0.127849
683,12,0.0136659
683,13,-0.226612
683,14,-0.11752
683,15,0.0153776
683,16,-0.228805
683,17,-0.217317
683,18,0.0120727
683,19,-0.0949571
683,20,0.0250543
684,1,-0.0756632
684,2,-2.81864
684,3,-0.876053
684,4,-0.409111
684,5,-0.268278
684,6,-0.13303
684,7,0.0254402
684,8,-0.19501
684,9,-0.109372
684,10,-0.070021
684,11,-0.12346
684,12,0.00190654
684,13,-0.228827
684,14,-0.125621
684,15,0.00178148
684,16,-0.230967
684,17,-0.227484
684,18,-0.00940716
684,19,-0.0881415
684,20,0.0148516
685,1,-0.0249299
685,2,0.530069
685,3,-2.2905
685,4,-0.877931
685,5,-0.372054
685,6,-0.156798
685,7,-0.0340402
685,8,-0.0949293
685,9,-0.0691842
685,10,-0.0455426
685,11,-0.0622326
685,12,-0.0160518
685,13,-0.108951
685,14,-0.0803214
685,15,-0.0211195
685,16,-0.111619
685,17,-0.13406
685,18,-0.0395513
685,19,-0.0451928
685,20,-0.00691955
686,1,-0.0227004
686,2,0.10571
686,3,0.646873
686,4,-3.3063
686,5,-1.15309
686,6,-0.38997
686,7,-0.101976
686,8,-0.0883673
686,9,-0.0545782
686,10,-0.0357575
686,11,-0.0458373
686,12,-0.00741893
686,13,-0.0689037
686,14,-0.0537863
686,15,-0.0113389
686,16,-0.0713128
686,17,-0.0886498
686,18,-0.0201269
686,19,-0.0344341
686,20,-0.0012092
687,1,-0.0350085
687,2,-0.0125184
687,3,0.135556
687,4,0.530316
687,5,2.06042
687,6,0.328722
687,7,0.0953306
687,8,-0.0613113
687,9,-0.046081
687,10,-0.0343398
687,11,-0.0541704
687,12,0.00482318
687,13,-0.076107
687,14,-0.0498688
687,15,0.00480598
687,16,-0.0773654
687,17,-0.0859914
687,18,0.00577792
687,19,-0.0380541
687,20,0.0112018
688,1,-0.0423454
688,2,-0.0716856
688,3,0.0285535
688,4,0.115419
688,5,0.262377
688,6,0.153241
688,7,0.107435
688,8,-0.0547602
688,9,-0.0425322
688,10,-0.0344576
688,11,-0.0637159
688,12,0.00967706
688,13,-0.0900022
688,14,-0.0538561
688,15,0.0124108
688,16,-0.0899447
688,17,-0.0944385
688,18,0.0165105
688,19,-0.0422262
688,20,0.0175113
689,1,-0.0367672
689,2,-0.0862084
689,3,-0.0073833
689,4,0.0146295
689,5,0.0612402
689,6,0.0573317
689,7,0.0773991
689,8,-0.04595
689,9,-0.0365291
689,10,-0.0307434
689,11,-0.0596938
689,12,0.0074684
689,13,-0.0835753
689,14,-0.0515178
689,15,0.0105582
689,16,-0.082686
689,17,-0.0886604
689,18,0.0137883
689,19,-0.0377495
689,20,0.0158991
690,1,-0.0837695
690,2,-0.220753
690,3,-0.0454553
690,4,-0.074475
690,5,-0.061266
690,6,-0.0163301
690,7,0.0861202
690,8,-0.141219
690,9,-0.0742985
690,10,-0.0532927
690,11,-0.115866
690,12,0.0190682
690,13,-0.189947
690,14,-0.0942403
690,15,0.025851
690,16,-0.187311
690,17,-0.170494
690,18,0.0306778
690,19,-0.0802008
690,20,0.0310823
691,1,-0.0477401
691,2,-0.172129
691,3,-0.0573435
691,4,-0.0679941
691,5,-0.0649854
691,6,-0.0306364
691,7,0.0442776
691,8,-0.0940292
691,9,-0.0616647
691,10,-0.044023
691,11,-0.0842253
691,12,0.000841307
691,13,-0.1369
691,14,-0.0821657
691,15,0.00343472
691,16,-0.134406
691,17,-0.138903
691,18,-0.000290064
691,19,-0.0547893
691,20,0.012581
692,1,-0.0806309
692,2,-0.27141
692,3,-0.0782447
692,4,-0.116983
692,5,-0.126055
692,6,-0.0650852
692,7,0.059891
692,8,-0.161895
692,9,-0.0881874
692,10,-0.060128
692,11,-0.121287
692,12,0.0111019
692,13,-0.211928
692,14,-0.111287
692,15,0.0145599
692,16,-0.208707
692,17,-0.197137
692,18,0.0135959
692,19,-0.084156
692,20,0.0244709
693,1,-0.102391
693,2,-0.429276
693,3,-0.128234
693,4,-0.167694
693,5,-0.184729
693,6,-0.0977151
693,7,0.0578318
693,8,-0.241973
693,9,-0.12419
693,10,-0.0787017
693,11,-0.156797
693,12,0.00681441
693,13,-0.313967
693,14,-0.155344
693,15,0.0080912
693,16,-0.309559
693,17,-0.27765
693,18,-0.00162673
693,19,-0.111763
693,20,0.0226713
694,1,-0.0688918
694,2,-0.452692
694,3,-0.165534
694,4,-0.157588
694,5,-0.165939
694,6,-0.0947128
694,7,0.0276236
694,8,-0.194513
694,9,-0.114954
694,10,-0.0721624
694,11,-0.125144
694,12,-0.00829524
694,13,-0.275098
694,14,-0.152836
694,15,-0.0156103
694,16,-0.272289
694,17,-0.265185
694,18,-0.0352043
694,19,-0.0898352
694,20,0.00613491
695,1,-0.0243958
695,2,-0.295691
695,3,-0.150718
695,4,-0.107267
695,5,-0.0993281
695,6,-0.0640187
695,7,-0.0078498
695,8,-0.0868995
695,9,-0.0693316
695,10,-0.0463718
695,11,-0.0629805
695,12,-0.0199982
695,13,-0.138354
695,14,-0.101155
695,15,-0.0331939
695,16,-0.140164
695,17,-0.164765
695,18,-0.0577205
695,19,-0.0507216
695,20,-0.0115907
696,1,-0.0354659
696,2,-0.237962
696,3,-0.118123
696,4,-0.102798
696,5,-0.0946037
696,6,-0.0581742
696,7,0.0134322
696,8,-0.0765718
696,9,-0.0553745
696,10,-0.04012
696,11,-0.0600745
696,12,-0.00312726
696,13,-0.110061
696,14,-0.0784686
696,15,-0.0125146
696,16,-0.113756
696,17,-0.132516
696,18,-0.0223725
696,19,-0.0496869
696,20,0.00242766
697,1,-0.0875368
697,2,-0.395268
697,3,-0.132841
697,4,-0.165233
697,5,-0.168956
697,6,-0.0915222
697,7,0.0530072
697,8,-0.176519
697,9,-0.0923907
697,10,-0.0624408
697,11,-0.119408
697,12,0.0157376
697,13,-0.216356
697,14,-0.113861
697,15,0.0148582
697,16,-0.220053
697,17,-0.209621
697,18,0.0125591
697,19,-0.0926215
697,20,0.0245923
698,1,-0.102358
698,2,-0.66825
698,3,-0.216664
698,4,-0.221247
698,5,-0.225305
698,6,-0.120046
698,7,0.0479447
698,8,-0.248026
698,9,-0.126767
698,10,-0.0794226
698,11,-0.151192
698,12,0.00779581
698,13,-0.304851
698,14,-0.152947
698,15,0.00708454
698,16,-0.309637
698,17,-0.282376
698,18,-0.00562663
698,19,-0.113821
698,20,0.0204109
699,1,-0.0826801
699,2,-1.79199
699,3,-0.575469
699,4,-0.324482
699,5,-0.257841
699,6,-0.134546
699,7,0.0241676
699,8,-0.240147
699,9,-0.132909
699,10,-0.0810838
699,11,-0.139271
699,12,-0.00474531
699,13,-0.312146
699,14,-0.166196
699,15,-0.0124255
699,16,-0.320302
699,17,-0.304268
699,18,-0.0361194
699,19,-0.104731
699,20,0.00836768
