t,unit,output
655,10,0.194296
655,11,0.192988
655,12,0.197481
655,13,0.195866
655,14,0.195295
655,15,0.194345
655,16,0.193422
655,17,0.192956
655,18,0.192403
655,19,0.191796
655,20,0.1924
656,1,0.17522
656,2,0.183686
656,3,0.191163
656,4,0.194013
656,5,0.196157
656,6,0.208903
656,7,0.222109
656,8,0.202246
656,9,0.196918
656,10,0.19668
656,11,0.196344
656,12,0.210727
656,13,0.209376
656,14,0.193224
656,15,0.193326
656,16,0.193334
656,17,0.178684
656,18,0.165375
656,19,0.153288
656,20,0.156844
657,1,0.173721
657,2,0.158134
657,3,0.143926
657,4,0.14848
657,5,0.152814
657,6,0.138963
657,7,0.159057
657,8,0.176092
657,9,0.19241
657,10,0.192798
657,11,0.193121
657,12,0.20829
657,13,0.208388
657,14,0.190269
657,15,0.190547
657,16,0.1908
657,17,0.174436
657,18,0.159713
657,19,0.146478
657,20,0.14742
658,1,0.158377
658,2,0.174368
658,3,0.189139
658,4,0.185442
658,5,0.182476
658,6,0.168251
658,7,0.178062
658,8,0.1863
658,9,0.176636
658,10,0.178105
658,11,0.17947
658,12,0.189579
658,13,0.191289
658,14,0.176435
658,15,0.177718
658,16,0.178907
658,17,0.164909
658,18,0.151944
658,19,0.139955
658,20,0.140633
659,1,0.147565
659,2,0.166822
659,3,0.184281
659,4,0.184386
659,5,0.184213
659,6,0.188383
659,7,0.175097
659,8,0.177996
659,9,0.163995
659,10,0.165278
659,11,0.166568
659,12,0.155511
659,13,0.158764
659,14,0.167649
659,15,0.168565
659,16,0.169505
659,17,0.177071
659,18,0.183558
659,19,0.189092
659,20,0.184686
660,1,0.182401
660,2,0.176437
660,3,0.170483
660,4,0.171747
660,5,0.17288
660,6,0.167827
660,7,0.15257
660,8,0.154197
660,9,0.168714
660,10,0.168402
660,11,0.168235
660,12,0.152956
660,13,0.153484
660,14,0.170611
660,15,0.170425
660,16,0.170341
660,17,0.186067
660,18,0.200452
660,19,0.213602
660,20,0.210974
661,1,0.197161
661,2,0.193776
661,3,0.190506
661,4,0.1888
661,5,0.187353
661,6,0.191456
661,7,0.19128
661,8,0.178592
661,9,0.173269
661,10,0.172827
661,11,0.172409
661,12,0.173978
661,13,0.172115
661,14,0.164304
661,15,0.16486
661,16,0.165359
661,17,0.158598
661,18,0.152864
661,19,0.148034
661,20,0.153756
662,1,0.139808
662,2,0.128533
662,3,0.11824
662,4,0.124654
662,5,0.130354
662,6,0.150481
662,7,0.152244
662,8,0.138481
662,9,0.153307
662,10,0.155081
662,11,0.156656
662,12,0.158423
662,13,0.159668
662,14,0.16917
662,15,0.168779
662,16,0.168468
662,17,0.177335
662,18,0.18556
662,19,0.193175
662,20,0.189592
663,1,0.197178
663,2,0.207078
663,3,0.215836
663,4,0.207546
663,5,0.200529
663,6,0.184048
663,7,0.185941
663,8,0.193822
663,9,0.176585
663,10,0.17463
663,11,0.172996
663,12,0.175694
663,13,0.174237
663,14,0.180527
663,15,0.179459
663,16,0.17846
663,17,0.184116
663,18,0.189003
663,19,0.19321
663,20,0.192881
664,1,0.190203
664,2,0.192693
664,3,0.194675
664,4,0.195845
664,5,0.196271
664,6,0.202222
664,7,0.205968
664,8,0.20221
664,9,0.202861
664,10,0.200295
664,11,0.197813
664,12,0.202272
664,13,0.199723
664,14,0.198725
664,15,0.196973
664,16,0.19529
664,17,0.194577
664,18,0.193769
664,19,0.192897
664,20,0.192896
665,1,0.184241
665,2,0.170575
665,3,0.15819
665,4,0.161614
665,5,0.164764
665,6,0.178243
665,7,0.167879
665,8,0.161151
665,9,0.172054
665,10,0.174621
665,11,0.17673
665,12,0.166596
665,13,0.169607
665,14,0.184587
665,15,0.185713
665,16,0.186584
665,17,0.20009
665,18,0.212381
665,19,0.22357
665,20,0.220781
666,1,0.212791
666,2,0.215006
666,3,0.217401
666,4,0.212329
666,5,0.208005
666,6,0.215767
666,7,0.220579
666,8,0.213341
666,9,0.212485
666,10,0.209042
666,11,0.206105
666,12,0.211832
666,13,0.207994
666,14,0.204163
666,15,0.202486
666,16,0.20104
666,17,0.197337
666,18,0.193571
666,19,0.189785
666,20,0.192603
667,1,0.207511
667,2,0.215967
667,3,0.223713
667,4,0.222678
667,5,0.221344
667,6,0.203066
667,7,0.210844
667,8,0.22409
667,9,0.206136
667,10,0.2064
667,11,0.206373
667,12,0.214077
667,13,0.213524
667,14,0.204778
667,15,0.204569
667,16,0.204248
667,17,0.196555
667,18,0.189678
667,19,0.183543
667,20,0.184366
668,1,0.194249
668,2,0.17659
668,3,0.160541
668,4,0.16619
668,5,0.171204
668,6,0.158237
668,7,0.175885
668,8,0.186955
668,9,0.201927
668,10,0.202334
668,11,0.202701
668,12,0.216276
668,13,0.216026
668,14,0.19927
668,15,0.199752
668,16,0.200161
668,17,0.185002
668,18,0.171353
668,19,0.159065
668,20,0.161365
669,1,0.148078
669,2,0.158615
669,3,0.168655
669,4,0.168431
669,5,0.168683
669,6,0.186071
669,7,0.199484
669,8,0.182829
669,9,0.180924
669,10,0.182871
669,11,0.184673
669,12,0.197479
669,13,0.199165
669,14,0.187767
669,15,0.188857
669,16,0.189884
669,17,0.17971
669,18,0.170833
669,19,0.163102
669,20,0.162944
670,1,0.160697
670,2,0.178802
670,3,0.195271
670,4,0.192831
670,5,0.190635
670,6,0.200304
670,7,0.183835
670,8,0.178592
670,9,0.163787
670,10,0.165522
670,11,0.167263
670,12,0.153768
670,13,0.157895
670,14,0.170919
670,15,0.17255
670,16,0.174125
670,17,0.185477
670,18,0.195577
670,19,0.204565
670,20,0.200781
671,1,0.215047
671,2,0.227324
671,3,0.238301
671,4,0.234167
671,5,0.23021
671,6,0.211953
671,7,0.206853
671,8,0.220463
671,9,0.205264
671,10,0.201651
671,11,0.198525
671,12,0.193676
671,13,0.190423
671,14,0.184678
671,15,0.183575
671,16,0.182716
671,17,0.178129
671,18,0.174278
671,19,0.171064
671,20,0.173765
672,1,0.184054
672,2,0.183965
672,3,0.183524
672,4,0.188128
672,5,0.191953
672,6,0.185278
672,7,0.182511
672,8,0.191862
672,9,0.19498
672,10,0.195587
672,11,0.195854
672,12,0.192554
672,13,0.19236
672,14,0.199063
672,15,0.197655
672,16,0.196297
672,17,0.20283
672,18,0.208878
672,19,0.214468
672,20,0.210768
673,1,0.19884
673,2,0.211938
673,3,0.223839
673,4,0.220593
673,5,0.217989
673,6,0.217611
673,7,0.204209
673,8,0.19309
673,9,0.175562
673,10,0.177382
673,11,0.179062
673,12,0.168906
673,13,0.171038
673,14,0.18592
673,15,0.186986
673,16,0.187833
673,17,0.201124
673,18,0.213104
673,19,0.223897
673,20,0.222703
674,1,0.233214
674,2,0.212653
674,3,0.193858
674,4,0.196288
674,5,0.198261
674,6,0.185255
674,7,0.198608
674,8,0.211397
674,9,0.224846
674,10,0.220531
674,11,0.216761
674,12,0.226599
674,13,0.221548
674,14,0.201742
674,15,0.2004
674,16,0.199258
674,17,0.181585
674,18,0.165614
674,19,0.151188
674,20,0.15769
675,1,0.148763
675,2,0.142247
675,3,0.136834
675,4,0.142239
675,5,0.147332
675,6,0.157106
675,7,0.14497
675,8,0.13668
675,9,0.153181
675,10,0.159304
675,11,0.164527
675,12,0.152193
675,13,0.158498
675,14,0.171142
675,15,0.173802
675,16,0.176116
675,17,0.186651
675,18,0.195813
675,19,0.20376
675,20,0.199572
676,1,0.201176
676,2,0.195271
676,3,0.190075
676,4,0.185726
676,5,0.182236
676,6,0.171021
676,7,0.156005
676,8,0.161183
676,9,0.174591
676,10,0.173201
676,11,0.172413
676,12,0.157213
676,13,0.157329
676,14,0.17523
676,15,0.1751
676,16,0.175193
676,17,0.191589
676,18,0.206559
676,19,0.220218
676,20,0.218341
677,1,0.198794
677,2,0.181864
677,3,0.166412
677,4,0.168168
677,5,0.169447
677,6,0.184006
677,7,0.186268
677,8,0.169438
677,9,0.182058
677,10,0.181253
677,11,0.180449
677,12,0.182996
677,13,0.180662
677,14,0.185717
677,15,0.184752
677,16,0.183883
677,17,0.188134
677,18,0.191526
677,19,0.194176
677,20,0.196372
678,1,0.197573
678,2,0.179625
678,3,0.163296
678,4,0.163739
678,5,0.164258
678,6,0.15726
678,7,0.173352
678,8,0.175694
678,9,0.190797
678,10,0.18993
678,11,0.189068
678,12,0.202323
678,13,0.200354
678,14,0.188838
678,15,0.188466
678,16,0.188049
678,17,0.177588
678,18,0.167988
678,19,0.159192
678,20,0.162572
679,1,0.174195
679,2,0.190762
679,3,0.20592
679,4,0.202085
679,5,0.198646
679,6,0.193244
679,7,0.183327
679,8,0.193619
679,9,0.178878
679,10,0.179883
679,11,0.180718
679,12,0.172756
679,13,0.175265
679,14,0.178049
679,15,0.178996
679,16,0.179819
679,17,0.181824
679,18,0.183334
679,19,0.184421
679,20,0.182434
680,1,0.195688
680,2,0.184118
680,3,0.173995
680,4,0.176548
680,5,0.178557
680,6,0.169986
680,7,0.154574
680,8,0.169989
680,9,0.175205
680,10,0.17563
680,11,0.176093
680,12,0.160154
680,13,0.161528
680,14,0.178592
680,15,0.178629
680,16,0.178737
680,17,0.194279
680,18,0.208424
680,19,0.221295
680,20,0.217762
681,1,0.198316
681,2,0.204655
681,3,0.210705
681,4,0.2076
681,5,0.20496
681,6,0.218719
681,7,0.230374
681,8,0.209976
681,9,0.20581
681,10,0.203067
681,11,0.200615
681,12,0.213846
681,13,0.20909
681,14,0.195754
681,15,0.194197
681,16,0.192792
681,17,0.180554
681,18,0.169092
681,19,0.158374
681,20,0.163773
682,1,0.153565
682,2,0.171332
682,3,0.18755
682,4,0.189373
682,5,0.19079
682,6,0.197476
682,7,0.183163
682,8,0.171462
682,9,0.155883
682,10,0.160172
682,11,0.163849
682,12,0.152939
682,13,0.158044
682,14,0.175171
682,15,0.176901
682,16,0.178345
682,17,0.193809
682,18,0.207996
682,19,0.221005
682,20,0.215802
683,1,0.21807
683,2,0.200459
683,3,0.184189
683,4,0.184661
683,5,0.185218
683,6,0.1863
683,7,0.19317
683,8,0.196941
683,9,0.211752
683,10,0.207063
683,11,0.203134
683,12,0.20758
683,13,0.203077
683,14,0.18819
683,15,0.187164
683,16,0.186362
683,17,0.173384
683,18,0.161894
683,19,0.15174
683,20,0.157564
684,1,0.162102
684,2,0.149217
684,3,0.137757
684,4,0.142021
684,5,0.145948
684,6,0.151966
684,7,0.161706
684,8,0.166549
684,9,0.183918
684,10,0.186022
684,11,0.187578
684,12,0.194501
684,13,0.195281
684,14,0.181773
684,15,0.182263
684,16,0.182636
684,17,0.169958
684,18,0.158191
684,19,0.147287
684,20,0.148221
685,1,0.150759
685,2,0.140294
685,3,0.131007
685,4,0.132008
685,5,0.133275
685,6,0.145864
685,7,0.15254
685,8,0.154541
685,9,0.172997
685,10,0.174181
685,11,0.175399
685,12,0.180429
685,13,0.181779
685,14,0.171395
685,15,0.172383
685,16,0.173315
685,17,0.163401
685,18,0.154097
685,19,0.145373
685,20,0.145632
686,1,0.155812
686,2,0.154839
686,3,0.154253
686,4,0.15223
686,5,0.150507
686,6,0.139471
686,7,0.127963
686,8,0.139861
686,9,0.154177
686,10,0.155996
686,11,0.15776
686,12,0.144274
686,13,0.147683
686,14,0.16688
686,15,0.167381
686,16,0.16792
686,17,0.185246
686,18,0.200954
686,19,0.21519
686,20,0.208867
687,1,0.211208
687,2,0.21244
687,3,0.213578
687,4,0.208001
687,5,0.202775
687,6,0.204637
687,7,0.207004
687,8,0.210009
687,9,0.211682
687,10,0.206619
687,11,0.202178
687,12,0.204254
687,13,0.199111
687,14,0.201683
687,15,0.198565
687,16,0.195779
687,17,0.198072
687,18,0.199654
687,19,0.200634
687,20,0.201383
688,1,0.190045
688,2,0.18826
688,3,0.186675
688,4,0.188613
688,5,0.189901
688,6,0.193861
688,7,0.194577
688,8,0.183826
688,9,0.179588
688,10,0.182045
688,11,0.183875
688,12,0.18541
688,13,0.186656
688,14,0.179002
688,15,0.180781
688,16,0.182144
688,17,0.174795
688,18,0.16816
688,19,0.162157
688,20,0.165723
689,1,0.15562
689,2,0.141926
689,3,0.129465
689,4,0.134842
689,5,0.139847
689,6,0.149825
689,7,0.159861
689,8,0.150146
689,9,0.165967
689,10,0.167429
689,11,0.168924
689,12,0.177491
689,13,0.178324
689,14,0.177373
689,15,0.177683
689,16,0.178088
689,17,0.177296
689,18,0.176793
689,19,0.176532
689,20,0.17555
690,1,0.165576
690,2,0.183036
690,3,0.198838
690,4,0.19302
690,5,0.188187
690,6,0.202797
690,7,0.184485
690,8,0.173838
690,9,0.159105
690,10,0.159862
690,11,0.160685
690,12,0.146283
690,13,0.149196
690,14,0.165588
690,15,0.166688
690,16,0.167724
690,17,0.182431
690,18,0.195791
690,19,0.207932
690,20,0.204989
691,1,0.200099
691,2,0.18198
691,3,0.165564
691,4,0.16806
691,5,0.16989
691,6,0.166853
691,7,0.180635
691,8,0.178226
691,9,0.192329
691,10,0.189378
691,11,0.186769
691,12,0.199502
691,13,0.194928
691,14,0.18666
691,15,0.184844
691,16,0.183288
691,17,0.175581
691,18,0.168189
691,19,0.161121
691,20,0.165109
692,1,0.180012
692,2,0.194321
692,3,0.207581
692,4,0.203989
692,5,0.200889
692,6,0.182913
692,7,0.188404
692,8,0.200775
692,9,0.188707
692,10,0.188768
692,11,0.188586
692,12,0.194135
692,13,0.194207
692,14,0.181566
692,15,0.181864
692,16,0.181994
692,17,0.170205
692,18,0.159318
692,19,0.149262
692,20,0.150703
693,1,0.168512
693,2,0.185056
693,3,0.199952
693,4,0.200319
693,5,0.200371
693,6,0.187165
693,7,0.182636
693,8,0.197272
693,9,0.183207
693,10,0.183712
693,11,0.184155
693,12,0.180083
693,13,0.181367
693,14,0.178596
693,15,0.178893
693,16,0.179175
693,17,0.176237
693,18,0.173218
693,19,0.170151
693,20,0.168383
694,1,0.185552
694,2,0.183385
694,3,0.180931
694,4,0.182694
694,5,0.184301
694,6,0.168076
694,7,0.158596
694,8,0.176792
694,9,0.185027
694,10,0.184907
694,11,0.184839
694,12,0.173899
694,13,0.174578
694,14,0.189806
694,15,0.188814
694,16,0.187938
694,17,0.201985
694,18,0.214797
694,19,0.226487
694,20,0.221205
695,1,0.233607
695,2,0.238844
695,3,0.243541
695,4,0.23801
695,5,0.233127
695,6,0.214763
695,7,0.223171
695,8,0.235438
695,9,0.216038
695,10,0.213208
695,11,0.210629
695,12,0.219052
695,13,0.215009
695,14,0.206364
695,15,0.204769
695,16,0.203239
695,17,0.19529
695,18,0.187674
695,19,0.180398
695,20,0.184108
696,1,0.18577
696,2,0.169133
696,3,0.154035
696,4,0.161669
696,5,0.168166
696,6,0.163331
696,7,0.177559
696,8,0.179876
696,9,0.194913
696,10,0.196576
696,11,0.197853
696,12,0.209028
696,13,0.209572
696,14,0.197546
696,15,0.198203
696,16,0.198661
696,17,0.187927
696,18,0.178379
696,19,0.169899
696,20,0.171191
697,1,0.17191
697,2,0.18546
697,3,0.19808
697,4,0.19477
697,5,0.192351
697,6,0.184283
697,7,0.196956
697,8,0.19514
697,9,0.186117
697,10,0.187068
697,11,0.188048
697,12,0.200973
697,13,0.201755
697,14,0.183943
697,15,0.185239
697,16,0.186459
697,17,0.169961
697,18,0.154893
697,19,0.141137
697,20,0.143869
698,1,0.163217
698,2,0.174761
698,3,0.185578
698,4,0.186414
698,5,0.186954
698,6,0.173013
698,7,0.18471
698,8,0.200183
698,9,0.184095
698,10,0.184365
698,11,0.1847
698,12,0.195237
698,13,0.19583
698,14,0.188588
698,15,0.188283
698,16,0.188118
698,17,0.182007
698,18,0.17692
698,19,0.172726
698,20,0.170103
699,1,0.154861
699,2,0.165718
699,3,0.175284
699,4,0.176296
699,5,0.177265
699,6,0.193126
699,7,0.207133
699,8,0.188371
699,9,0.18553
699,10,0.185424
699,11,0.185359
699,12,0.199941
699,13,0.199567
699,14,0.18609
699,15,0.18629
699,16,0.186456
699,17,0.174323
699,18,0.163411
699,19,0.15359
699,20,0.155091
