t,unit,output
526,46,0.0119417
526,47,0.0128814
526,48,-0.0075797
526,49,-0.0164393
526,50,-0.0242812
527,1,0.00150127
527,2,0.0114125
527,3,0.0259072
527,4,0.00247072
527,5,0.0136996
527,6,0.00457075
527,7,-0.0013899
527,8,0.0115079
527,9,-0.0171765
527,10,-0.00699098
527,11,-0.0193317
527,12,-0.000532276
527,13,-0.0151592
527,14,0.00959785
527,15,-0.00816512
527,16,-0.00131184
527,17,-0.00568087
527,18,0.000337158
527,19,0.012385
527,20,0.0275649
527,21,0.0374735
527,22,0.0440006
527,23,0.00595384
527,24,-0.0203449
527,25,-0.0279995
527,26,-0.0236761
527,27,-0.00364861
527,28,0.00127545
527,29,0.0200663
527,30,0.00860157
527,31,-0.00858866
527,32,-0.0203318
527,33,-0.00936303
527,34,-0.0022096
527,35,0.0106172
527,36,0.0190818
527,37,0.0173761
527,38,0.0162986
527,39,0.00694209
527,40,0.00787251
527,41,0.0251692
527,42,0.0243786
527,43,0.0253712
527,44,0.0139007
527,45,0.0222848
527,46,0.0112108
527,47,0.0119322
527,48,-0.0161647
527,49,-0.025063
527,50,-0.0247254
528,1,0.0169754
528,2,0.0311755
528,3,0.0521195
528,4,0.00564192
528,5,0.0250964
528,6,0.00766154
528,7,-0.00351645
528,8,0.0195475
528,9,-0.0387914
528,10,-0.0163061
528,11,-0.0388115
528,12,-0.00242813
528,13,-0.0298379
528,14,0.015208
528,15,-0.0180159
528,16,-0.00344376
528,17,-0.0107516
528,18,0.000988706
528,19,0.0222456
528,20,0.0472704
528,21,0.06282
528,22,0.0725199
528,23,-0.00170296
528,24,-0.0518547
528,25,-0.0613045
528,26,-0.0475998
528,27,-0.0079256
528,28,0.00276754
528,29,0.0351816
528,30,0.014243
528,31,-0.0186725
528,32,-0.0404185
528,33,-0.017676
528,34,-0.00341713
528,35,0.0194632
528,36,0.0337918
528,37,0.0267032
528,38,0.0251732
528,39,0.00820675
528,40,0.00806242
528,41,0.0388868
528,42,0.0326219
528,43,0.0294909
528,44,0.0121179
528,45,0.0301159
528,46,0.0119119
528,47,0.0119207
528,48,-0.0428105
528,49,-0.0553832
528,50,-0.0421446
529,1,0.0161271
529,2,0.0384049
529,3,0.0662208
529,4,0.00640982
529,5,0.0320009
529,6,0.0100161
529,7,-0.00491034
529,8,0.0247552
529,9,-0.0611058
529,10,-0.0287758
529,11,-0.0600301
529,12,-0.0098638
529,13,-0.0466607
529,14,0.0133371
529,15,-0.0301072
529,16,-0.0087883
529,17,-0.0172016
529,18,-0.000650713
529,19,0.0275721
529,20,0.0594829
529,21,0.0794679
529,22,0.0919571
529,23,-0.00960558
529,24,-0.0856498
529,25,-0.0991814
529,26,-0.0771437
529,27,-0.0204332
529,28,-0.0021658
529,29,0.0411137
529,30,0.0166012
529,31,-0.0284373
529,32,-0.0603138
529,33,-0.0285822
529,34,-0.00791699
529,35,0.0230344
529,36,0.0427066
529,37,0.035796
529,38,0.0337357
529,39,0.0111191
529,40,0.00979915
529,41,0.0483663
529,42,0.0415676
529,43,0.0363526
529,44,0.0134437
529,45,0.036727
529,46,0.0136124
529,47,0.0128819
529,48,-0.0693774
529,49,-0.0880989
529,50,-0.068255
530,1,-0.00924257
530,2,0.0181493
530,3,0.0467669
530,4,0.00723232
530,5,0.0265144
530,6,0.01066
530,7,-0.00149413
530,8,0.020416
530,9,-0.0443156
530,10,-0.0245979
530,11,-0.050458
530,12,-0.0130624
530,13,-0.040241
530,14,0.00627186
530,15,-0.0248757
530,16,-0.0096826
530,17,-0.015717
530,18,-0.00294622
530,19,0.020036
530,20,0.0469417
530,21,0.0648616
530,22,0.0766458
530,23,0.00339284
530,24,-0.0622542
530,25,-0.083279
530,26,-0.0715814
530,27,-0.0268643
530,28,-0.00956342
530,29,0.0276268
530,30,0.0126496
530,31,-0.0208193
530,32,-0.0483901
530,33,-0.0268747
530,34,-0.0106532
530,35,0.014939
530,36,0.0325514
530,37,0.0339525
530,38,0.0314928
530,39,0.0137172
530,40,0.0120253
530,41,0.0408882
530,42,0.0411815
530,43,0.0390963
530,44,0.0185177
530,45,0.0336624
530,46,0.015465
530,47,0.0143496
530,48,-0.0504895
530,49,-0.0732492
530,50,-0.0710926
531,1,-0.0263129
531,2,-0.00204732
531,3,0.0220464
531,4,0.00336455
531,5,0.0162564
531,6,0.00794755
531,7,0.000750669
531,8,0.0137225
531,9,-0.0218458
531,10,-0.0139115
531,11,-0.0304124
531,12,-0.00996002
531,13,-0.0256801
531,14,0.00211216
531,15,-0.015184
531,16,-0.00716332
531,17,-0.0108115
531,18,-0.00336924
531,19,0.0113159
531,20,0.0296663
531,21,0.0428248
531,22,0.052052
531,23,0.0117979
531,24,-0.0277445
531,25,-0.0466592
531,26,-0.0458422
531,27,-0.0213045
531,28,-0.0106175
531,29,0.0141607
531,30,0.00715638
531,31,-0.011378
531,32,-0.028465
531,33,-0.0181326
531,34,-0.00902876
531,35,0.00721402
531,36,0.01947
531,37,0.0257238
531,38,0.0238221
531,39,0.0128596
531,40,0.0124994
531,41,0.029396
531,42,0.0344852
531,43,0.0364764
531,44,0.021005
531,45,0.0274934
531,46,0.0152945
531,47,0.0148865
531,48,-0.0228158
531,49,-0.041229
531,50,-0.0541247
532,1,-0.0245742
532,2,-0.00761663
532,3,0.0104648
532,4,-0.000553777
532,5,0.00937919
532,6,0.00458428
532,7,0.000409117
532,8,0.00946981
532,9,-0.0119535
532,10,-0.0072354
532,11,-0.018025
532,12,-0.00537976
532,13,-0.0158997
532,14,0.0023029
532,15,-0.00919747
532,16,-0.00433208
532,17,-0.00703248
532,18,-0.0023579
532,19,0.00746203
532,20,0.0203197
532,21,0.0298066
532,22,0.0366956
532,23,0.011137
532,24,-0.0124003
532,25,-0.0247201
532,26,-0.0261696
532,27,-0.0121759
532,28,-0.00670665
532,29,0.00963022
532,30,0.00456845
532,31,-0.00707547
532,32,-0.0174921
532,33,-0.0112281
532,34,-0.00585374
532,35,0.00472865
532,36,0.0129564
532,37,0.0184696
532,38,0.0173049
532,39,0.0100657
532,40,0.0111166
532,41,0.0223508
532,42,0.0275907
532,43,0.0314277
532,44,0.0196912
532,45,0.0228802
532,46,0.0137149
532,47,0.0142208
532,48,-0.00948212
532,49,-0.0217904
532,50,-0.0357529
533,1,-0.0134251
533,2,-0.00208899
533,3,0.0119756
533,4,-0.000796568
533,5,0.0082248
533,6,0.0031689
533,7,-0.000549271
533,8,0.00838177
533,9,-0.0107542
533,10,-0.00514865
533,11,-0.0143364
533,12,-0.00218781
533,13,-0.0121832
533,14,0.00481587
533,15,-0.0067322
533,16,-0.00229394
533,17,-0.00517799
533,18,-0.0010255
533,19,0.00774581
533,20,0.0192547
533,21,0.0273929
533,22,0.0331608
533,23,0.00852647
533,24,-0.0107752
533,25,-0.019031
533,26,-0.0187174
533,27,-0.0059556
533,28,-0.00231822
533,29,0.0117007
533,30,0.00514063
533,31,-0.00608605
533,32,-0.0147508
533,33,-0.00820799
533,34,-0.00343052
533,35,0.00587964
533,36,0.0126657
533,37,0.0151719
533,38,0.0142945
533,39,0.00771691
533,40,0.00918497
533,41,0.0204171
533,42,0.0235148
533,43,0.0269317
533,44,0.0167986
533,45,0.0206434
533,46,0.0120494
533,47,0.012987
533,48,-0.00756847
533,49,-0.016551
533,50,-0.0248428
534,1,0.00103074
534,2,0.0110289
534,3,0.0256191
534,4,0.00224142
534,5,0.0135379
534,6,0.00445705
534,7,-0.00146825
534,8,0.0114576
534,9,-0.0172217
534,10,-0.00703386
534,11,-0.019389
534,12,-0.000590824
534,13,-0.0152327
534,14,0.0095316
534,15,-0.00823737
534,16,-0.0013792
534,17,-0.00574568
534,18,0.000279884
534,19,0.0123396
534,20,0.027534
534,21,0.0374575
534,22,0.0439991
534,23,0.00596596
534,24,-0.0203472
534,25,-0.0280415
534,26,-0.0237599
534,27,-0.00374866
534,28,0.00116654
534,29,0.0199709
534,30,0.00851589
534,31,-0.00866798
534,32,-0.020413
534,33,-0.00943985
534,34,-0.002281
534,35,0.0105574
534,36,0.0190362
534,37,0.0173676
534,38,0.0163044
534,39,0.00695767
534,40,0.00791946
534,41,0.025208
534,42,0.0244768
534,43,0.0255369
534,44,0.0140327
534,45,0.0223841
534,46,0.0112889
534,47,0.0120222
534,48,-0.0161108
534,49,-0.0250582
534,50,-0.0249652
535,1,0.0167726
535,2,0.0309997
535,3,0.0519805
535,4,0.0055057
535,5,0.0249936
535,6,0.007579
535,7,-0.00358017
535,8,0.0195033
535,9,-0.0388305
535,10,-0.0163364
535,11,-0.0388438
535,12,-0.00245588
535,13,-0.0298727
535,14,0.0151789
535,15,-0.0180508
535,16,-0.00347611
535,17,-0.010784
535,18,0.000959706
535,19,0.022222
535,20,0.0472528
535,21,0.0628078
535,22,0.0725128
535,23,-0.00170343
535,24,-0.0518557
535,25,-0.0613163
535,26,-0.0476253
535,27,-0.00795636
535,28,0.00272998
535,29,0.0351472
535,30,0.0142054
535,31,-0.0187141
535,32,-0.0404635
535,33,-0.017716
535,34,-0.00345312
535,35,0.0194332
535,36,0.0337677
535,37,0.0266858
535,38,0.0251643
535,39,0.00820502
535,40,0.00808171
535,41,0.038903
535,42,0.0326735
535,43,0.0295918
535,44,0.0122027
535,45,0.0301795
535,46,0.0119644
535,47,0.0119893
535,48,-0.0427548
535,49,-0.0553502
535,50,-0.0422294
536,1,0.0165798
536,2,0.0389976
536,3,0.0670391
536,4,0.00617055
536,5,0.0322147
536,6,0.00993989
536,7,-0.00515179
536,8,0.0249797
536,9,-0.0625772
536,10,-0.0294616
536,11,-0.0611717
536,12,-0.0101342
536,13,-0.0475508
536,14,0.0133555
536,15,-0.0308126
536,16,-0.00904292
536,17,-0.0175404
536,18,-0.000697721
536,19,0.0279084
536,20,0.0601737
536,21,0.0803489
536,22,0.0929396
536,23,-0.0104807
536,24,-0.0877902
536,25,-0.101186
536,26,-0.0784914
536,27,-0.0208175
536,28,-0.00224065
536,29,0.0415784
536,30,0.0166798
536,31,-0.0291115
536,32,-0.0614555
536,33,-0.0290822
536,34,-0.00805554
536,35,0.0233195
536,36,0.0432244
536,37,0.0360827
536,38,0.0340411
536,39,0.0111126
536,40,0.00980381
536,41,0.0488794
536,42,0.0418814
536,43,0.0365745
536,44,0.0134097
536,45,0.0370784
536,46,0.013645
536,47,0.0129301
536,48,-0.0709302
536,49,-0.0897442
536,50,-0.0692265
537,1,-0.00883393
537,2,0.0190511
537,3,0.048211
537,4,0.00709315
537,5,0.0270538
537,6,0.0106904
537,7,-0.00179691
537,8,0.0208721
537,9,-0.0466033
537,10,-0.025786
537,11,-0.0525039
537,12,-0.0136389
537,13,-0.0418283
537,14,0.00627312
537,15,-0.0260388
537,16,-0.0101544
537,17,-0.016335
537,18,-0.00307247
537,19,0.0206067
537,20,0.0481912
537,21,0.0664915
537,22,0.0784864
537,23,0.00237301
537,24,-0.0657872
537,25,-0.0870617
537,26,-0.0743828
537,27,-0.0278781
537,28,-0.00991911
537,29,0.0283475
537,30,0.0128186
537,31,-0.0218746
537,32,-0.0503614
537,33,-0.0278465
537,34,-0.0109946
537,35,0.0153847
537,36,0.0334577
537,37,0.0345912
537,38,0.0321278
537,39,0.0138172
537,40,0.0120841
537,41,0.0418399
537,42,0.0418578
537,43,0.0395764
537,44,0.0185251
537,45,0.0343011
537,46,0.0155764
537,47,0.0144337
537,48,-0.0530715
537,49,-0.076335
537,50,-0.0732654
538,1,-0.0271206
538,2,-0.002133
538,3,0.022543
538,4,0.00334389
538,5,0.0165504
538,6,0.00803673
538,7,0.000652733
538,8,0.0139618
538,9,-0.0228632
538,10,-0.0146451
538,11,-0.0316441
538,12,-0.0105355
538,13,-0.0266926
538,14,0.00188409
538,15,-0.0158772
538,16,-0.00756783
538,17,-0.0112614
538,18,-0.00356867
538,19,0.0115175
538,20,0.0302959
538,21,0.0437385
538,22,0.0531468
538,23,0.011685
538,24,-0.0293558
538,25,-0.0489178
538,26,-0.0478981
538,27,-0.0224275
538,28,-0.0112436
538,29,0.0142538
538,30,0.00715952
538,31,-0.0119098
538,32,-0.0295599
538,33,-0.0188671
538,34,-0.00943121
538,35,0.00728144
538,36,0.0198725
538,37,0.0262283
538,38,0.0242987
538,39,0.0130669
538,40,0.0126425
538,41,0.0299517
538,42,0.035093
538,43,0.037029
538,44,0.0212377
538,45,0.0279441
538,46,0.0154896
538,47,0.0150336
538,48,-0.0239811
538,49,-0.043021
538,50,-0.0560811
539,1,-0.026227
539,2,-0.008805
539,3,0.00951874
539,4,-0.000830856
539,5,0.00904947
539,6,0.00449824
539,7,0.000425048
539,8,0.00929583
539,9,-0.0118017
539,10,-0.00737901
539,11,-0.018102
539,12,-0.00576956
539,13,-0.0160673
539,14,0.00179804
539,15,-0.00936139
539,16,-0.00458711
539,17,-0.00718417
539,18,-0.00256465
539,19,0.00715383
539,20,0.0198999
539,21,0.0293758
539,22,0.036291
539,23,0.0113375
539,24,-0.0121735
539,25,-0.0248286
539,26,-0.0265983
539,27,-0.0128795
539,28,-0.00731349
539,29,0.00894064
539,30,0.00426087
539,31,-0.00709308
539,32,-0.0174666
539,33,-0.0114456
539,34,-0.00613943
539,35,0.00434952
539,36,0.0125891
539,37,0.0184788
539,38,0.0173211
539,39,0.0101986
539,40,0.011254
539,41,0.0221716
539,42,0.0277513
539,43,0.0317576
539,44,0.0200053
539,45,0.0229176
539,46,0.0138568
539,47,0.014365
539,48,-0.00918371
539,49,-0.0217467
539,50,-0.0365729
540,1,-0.0145856
540,2,-0.0032075
540,3,0.0108134
540,4,-0.00124839
540,5,0.00768035
540,6,0.00292633
540,7,-0.000599042
540,8,0.00809418
540,9,-0.0104021
540,10,-0.00505899
540,11,-0.0140249
540,12,-0.00231809
540,13,-0.0120177
540,14,0.00445309
540,15,-0.00670142
540,16,-0.00240803
540,17,-0.005188
540,18,-0.00115283
540,19,0.00738861
540,20,0.0186246
540,21,0.0266133
540,22,0.0323059
540,23,0.00854217
540,24,-0.010233
540,25,-0.0184657
540,26,-0.0183987
540,27,-0.00614556
540,28,-0.0026276
540,29,0.0110421
540,30,0.00478859
540,31,-0.00601854
540,32,-0.0144294
540,33,-0.00815135
540,34,-0.00353634
540,35,0.00552013
540,36,0.0121689
540,37,0.0148936
540,38,0.0140612
540,39,0.007694
540,40,0.00923125
540,41,0.0200588
540,42,0.0233805
540,43,0.0269979
540,44,0.0169791
540,45,0.0205307
540,46,0.012096
540,47,0.0130758
540,48,-0.00697178
540,49,-0.0159224
540,50,-0.0248396
541,1,0.000124085
541,2,0.00986572
541,3,0.0240907
541,4,0.00183171
541,5,0.0127706
541,6,0.00414245
541,7,-0.00148491
541,8,0.0109589
541,9,-0.0163844
541,10,-0.0067021
541,11,-0.0185532
541,12,-0.000586843
541,13,-0.0146195
541,14,0.00913344
541,15,-0.00789016
541,16,-0.00136431
541,17,-0.0055653
541,18,0.000197897
541,19,0.011791
541,20,0.0264519
541,21,0.0360597
541,22,0.0424181
541,23,0.00606213
541,24,-0.019125
541,25,-0.0266345
541,26,-0.0227133
541,27,-0.00363902
541,28,0.00100885
541,29,0.0190958
541,30,0.00811718
541,31,-0.0083136
541,32,-0.0195616
541,33,-0.00910738
541,34,-0.00227329
541,35,0.0100575
541,36,0.0182305
541,37,0.0167896
541,38,0.0157772
541,39,0.00682296
541,40,0.0078629
541,41,0.0244508
541,42,0.0239886
541,43,0.0252881
541,44,0.0140937
541,45,0.0219707
541,46,0.0112314
541,47,0.0120278
541,48,-0.014935
541,49,-0.0236668
541,50,-0.0241733
542,1,0.0167979
542,2,0.0306316
542,3,0.0512788
542,4,0.00531702
542,5,0.0245682
542,6,0.00735907
542,7,-0.00361915
542,8,0.0192043
542,9,-0.0380945
542,10,-0.0159342
542,11,-0.0380693
542,12,-0.00221739
542,13,-0.029254
542,14,0.0151831
542,15,-0.0176406
542,16,-0.00331759
542,17,-0.0105646
542,18,0.000992139
542,19,0.0219561
542,20,0.0466716
542,21,0.0620121
542,22,0.0715758
542,23,-0.00159648
542,24,-0.0507622
542,25,-0.0599861
542,26,-0.0465406
542,27,-0.00752557
542,28,0.00286867
542,29,0.0348189
542,30,0.0140228
542,31,-0.0184077
542,32,-0.0397381
542,33,-0.0173198
542,34,-0.00330406
542,35,0.0192405
542,36,0.0333371
542,37,0.0261916
542,38,0.0247142
542,39,0.00800884
542,40,0.00794582
542,41,0.0384383
542,42,0.0321987
542,43,0.0292146
542,44,0.0120878
542,45,0.0298559
542,46,0.0118558
542,47,0.0119301
542,48,-0.0417809
542,49,-0.054097
542,50,-0.0411754
543,1,0.0182245
543,2,0.040597
543,3,0.0688522
543,4,0.00580185
543,5,0.0326686
543,6,0.00978953
543,7,-0.00561506
543,8,0.0254045
543,9,-0.0652722
543,10,-0.0306071
543,11,-0.063088
543,12,-0.010427
543,13,-0.0490011
543,14,0.0135774
543,15,-0.0319939
543,16,-0.009382
543,17,-0.0180586
543,18,-0.00068547
543,19,0.028605
543,20,0.0614948
543,21,0.081978
543,22,0.0947147
543,23,-0.0123486
543,24,-0.091753
543,25,-0.104599
543,26,-0.0805728
543,27,-0.0211671
543,28,-0.00211458
543,29,0.0426234
543,30,0.0168788
543,31,-0.0303377
543,32,-0.0634375
543,33,-0.0298226
543,34,-0.00814583
543,35,0.0239719
543,36,0.0442479
543,37,0.0364508
543,38,0.0344603
543,39,0.0109481
543,40,0.00965168
543,41,0.0497443
543,42,0.0421678
543,43,0.0365743
543,44,0.0130277
543,45,0.0375335
543,46,0.013523
543,47,0.0128351
543,48,-0.0738592
543,49,-0.092577
543,50,-0.0703808
544,1,-0.00807998
544,2,0.0204871
544,3,0.0503458
544,4,0.00700113
544,5,0.0278453
544,6,0.0107608
544,7,-0.00221572
544,8,0.0214842
544,9,-0.0499825
544,10,-0.0276029
544,11,-0.0555017
544,12,-0.0145557
544,13,-0.0441231
544,14,0.00618632
544,15,-0.0277227
544,16,-0.0108595
544,17,-0.0172186
544,18,-0.00326164
544,19,0.021387
544,20,0.0499041
544,21,0.0687325
544,22,0.0810202
544,23,0.000792557
544,24,-0.0711352
544,25,-0.092742
544,26,-0.0785578
544,27,-0.0294577
544,28,-0.0104816
544,29,0.0292997
544,30,0.0130573
544,31,-0.023379
544,32,-0.0532018
544,33,-0.0292775
544,34,-0.0115096
544,35,0.0159802
544,36,0.0347096
544,37,0.0354615
544,38,0.0329859
544,39,0.0139233
544,40,0.0120788
544,41,0.0430694
544,42,0.0426801
544,43,0.0400435
544,44,0.0183658
544,45,0.0350473
544,46,0.0156298
544,47,0.014423
544,48,-0.0569691
544,49,-0.0809382
544,50,-0.0763793
545,1,-0.0287613
545,2,-0.00281714
545,3,0.0224824
545,4,0.00328937
545,5,0.0166542
545,6,0.00810988
545,7,0.000607758
545,8,0.0140417
545,9,-0.0237168
545,10,-0.0154977
545,11,-0.0328746
545,12,-0.0114035
545,13,-0.027743
545,14,0.00127286
545,15,-0.0166192
545,16,-0.00812753
545,17,-0.0117676
545,18,-0.00389282
545,19,0.0114678
545,20,0.030531
545,21,0.0442057
545,22,0.0537815
545,23,0.0116698
545,24,-0.030856
545,25,-0.0513046
545,26,-0.0502645
545,27,-0.0240714
545,28,-0.0122877
545,29,0.0138123
545,30,0.00695652
545,31,-0.0123746
545,32,-0.0305273
545,33,-0.0197074
545,34,-0.0100097
545,35,0.00705642
545,36,0.0199552
545,37,0.0266511
545,38,0.0246935
545,39,0.0133125
545,40,0.0127797
545,41,0.0302209
545,42,0.035601
545,43,0.0375193
545,44,0.0214847
545,45,0.0282099
545,46,0.0156512
545,47,0.0151209
545,48,-0.0249848
545,49,-0.0448027
545,50,-0.0584381
546,1,-0.0278743
546,2,-0.00986875
546,3,0.00890398
546,4,-0.00119167
546,5,0.00886316
546,6,0.004407
546,7,0.000364081
546,8,0.00927565
546,9,-0.0120133
546,10,-0.00766991
546,11,-0.0185475
546,12,-0.00618748
546,13,-0.0165414
546,14,0.00142018
546,15,-0.00973941
546,16,-0.00491232
546,17,-0.00747425
546,18,-0.00279289
546,19,0.00701512
546,20,0.0198606
546,21,0.0294301
546,22,0.0364242
546,23,0.0114099
546,24,-0.0124894
546,25,-0.0255731
546,26,-0.0275537
546,27,-0.0137421
546,28,-0.00801119
546,29,0.00846767
546,30,0.00395147
546,31,-0.00737029
546,32,-0.0178433
546,33,-0.0118293
546,34,-0.00647199
546,35,0.00411931
546,36,0.0124731
546,37,0.0185954
546,38,0.0174605
546,39,0.0103264
546,40,0.0113858
546,41,0.0222918
546,42,0.028039
546,43,0.0321328
546,44,0.0202666
546,45,0.0231129
546,46,0.0139996
546,47,0.0144838
546,48,-0.00935218
546,49,-0.0222585
546,50,-0.0378815
547,1,-0.0160277
547,2,-0.0044646
547,3,0.00962751
547,4,-0.00173197
547,5,0.00714319
547,6,0.0026868
547,7,-0.000662771
547,8,0.00782603
547,9,-0.0101246
547,10,-0.00504087
547,11,-0.0138361
547,12,-0.0025244
547,13,-0.0119635
547,14,0.00404743
547,15,-0.00674202
547,16,-0.00257661
547,17,-0.00525755
547,18,-0.00131834
547,19,0.00703995
547,20,0.0180626
547,21,0.0259523
547,22,0.031606
547,23,0.00861565
547,24,-0.00978494
547,25,-0.0180972
547,26,-0.0183049
547,27,-0.00649507
547,28,-0.00304598
547,29,0.0103571
547,30,0.00442112
547,31,-0.00601655
547,32,-0.0142348
547,33,-0.00819996
547,34,-0.00371137
547,35,0.00514781
547,36,0.0117095
547,37,0.014683
547,38,0.0138894
547,39,0.0077049
547,40,0.00929438
547,41,0.0197596
547,42,0.0233348
547,43,0.0271339
547,44,0.0171889
547,45,0.0204622
547,46,0.0121678
547,47,0.0131679
547,48,-0.00648217
547,49,-0.0154791
547,50,-0.0251528
548,1,-0.00102003
548,2,0.00853809
548,3,0.0224566
548,4,0.00135284
548,5,0.0119622
548,6,0.00380499
548,7,-0.00151769
548,8,0.010452
548,9,-0.0155812
548,10,-0.00640381
548,11,-0.0177684
548,12,-0.000627838
548,13,-0.0140607
548,14,0.00869109
548,15,-0.00758717
548,16,-0.00138539
548,17,-0.00541804
548,18,8.94035e-05
548,19,0.0112261
548,20,0.025365
548,21,0.0346712
548,22,0.0408599
548,23,0.00617574
548,24,-0.0179281
548,25,-0.0252918
548,26,-0.0217519
548,27,-0.00360923
548,28,0.000784254
548,29,0.0181713
548,30,0.00768722
548,31,-0.00799483
548,32,-0.0187633
548,33,-0.00882583
548,34,-0.00230823
548,35,0.00952847
548,36,0.0174117
548,37,0.0162334
548,38,0.0152734
548,39,0.00670817
548,40,0.00782495
548,41,0.0237078
548,42,0.0235467
548,43,0.0250957
548,44,0.0141922
548,45,0.021584
548,46,0.0111938
548,47,0.0120462
548,48,-0.0137902
548,49,-0.0223403
548,50,-0.0235548
549,1,0.0163895
549,2,0.0297895
549,3,0.0500029
549,4,0.00509534
549,5,0.0239178
549,6,0.00709488
549,7,-0.0035974
549,8,0.0187386
549,9,-0.0368324
549,10,-0.0153176
549,11,-0.0368642
549,12,-0.00194512
549,13,-0.0283102
549,14,0.0150702
549,15,-0.0169923
549,16,-0.00310807
549,17,-0.0102333
549,18,0.00100584
549,19,0.0214773
549,20,0.0456804
549,21,0.0607004
549,22,0.070067
549,23,-0.00120798
549,24,-0.0488834
549,25,-0.0579008
549,26,-0.0449537
549,27,-0.00702702
549,28,0.00295622
549,29,0.0341633
549,30,0.0137353
549,31,-0.017854
549,32,-0.0385633
549,33,-0.0167565
549,34,-0.00314563
549,35,0.0188481
549,36,0.0325932
549,37,0.0255287
549,38,0.0240971
549,39,0.00780989
549,40,0.00781639
549,41,0.0376907
549,42,0.0315831
549,43,0.0287817
549,44,0.0120355
549,45,0.0293761
549,46,0.0117496
549,47,0.0118777
549,48,-0.0401857
549,49,-0.0521839
549,50,-0.0398214
550,1,0.0199728
550,2,0.0421828
550,3,0.0705802
550,4,0.0053587
550,5,0.0330429
550,6,0.00958266
550,7,-0.0060983
550,8,0.0257885
550,9,-0.0678444
550,10,-0.0316446
550,11,-0.0648256
550,12,-0.0106205
550,13,-0.0503121
550,14,0.0138502
550,15,-0.033092
550,16,-0.0096657
550,17,-0.0185211
550,18,-0.000645934
550,19,0.029281
550,20,0.0627451
550,21,0.0834978
550,22,0.0963538
550,23,-0.0142561
550,24,-0.0954752
550,25,-0.107645
550,26,-0.0823233
550,27,-0.0213263
550,28,-0.00189063
550,29,0.0436729
550,30,0.0170564
550,31,-0.0315196
550,32,-0.0652711
550,33,-0.0304492
550,34,-0.00817087
550,35,0.0246267
550,36,0.0452236
550,37,0.036719
550,38,0.0347935
550,39,0.0107327
550,40,0.00947337
550,41,0.0505491
550,42,0.0423592
550,43,0.0364962
550,44,0.0126136
550,45,0.0379428
550,46,0.013374
550,47,0.0127278
550,48,-0.0766058
550,49,-0.095109
550,50,-0.0712348
551,1,-0.00659236
551,2,0.0227009
551,3,0.0534172
551,4,0.00678671
551,5,0.0289275
551,6,0.010808
551,7,-0.002835
551,8,0.0223534
551,9,-0.0547612
551,10,-0.0300295
551,11,-0.0595575
551,12,-0.0156526
551,13,-0.047214
551,14,0.0062149
551,15,-0.0300196
551,16,-0.011746
551,17,-0.0183809
551,18,-0.00345066
551,19,0.0225384
551,20,0.0523325
551,21,0.0718627
551,22,0.0845288
551,23,-0.00161109
551,24,-0.0786056
551,25,-0.100379
551,26,-0.0839816
551,27,-0.0313021
551,28,-0.0110227
551,29,0.0307953
551,30,0.0134271
551,31,-0.0254958
551,32,-0.057112
551,33,-0.0311306
551,34,-0.0120964
551,35,0.0169127
551,36,0.0365088
551,37,0.0365995
551,38,0.0341242
551,39,0.0140019
551,40,0.0120464
551,41,0.0448015
551,42,0.0437469
551,43,0.0406159
551,44,0.0180838
551,45,0.0360863
551,46,0.0156687
551,47,0.0143988
551,48,-0.0624412
551,49,-0.087176
551,50,-0.0802923
552,1,-0.0296737
552,2,-0.00231151
552,3,0.0241892
552,4,0.00338991
552,5,0.0175308
552,6,0.00836514
552,7,0.000365272
552,8,0.0146968
552,9,-0.0263307
552,10,-0.0172213
552,11,-0.0358215
552,12,-0.0125891
552,13,-0.030096
552,14,0.000973839
552,15,-0.0182198
552,16,-0.00896539
552,17,-0.0127596
552,18,-0.00425146
552,19,0.0121052
552,20,0.0322167
552,21,0.0465469
552,22,0.0565206
552,23,0.0111429
552,24,-0.0350729
552,25,-0.0568402
552,26,-0.0550447
552,27,-0.0264255
552,28,-0.0134861
552,29,0.0143575
552,30,0.00708939
552,31,-0.0136739
552,32,-0.0331862
552,33,-0.0213405
552,34,-0.0108072
552,35,0.00741527
552,36,0.0210877
552,37,0.027786
552,38,0.0257675
552,39,0.0136877
552,40,0.012979
552,41,0.0315669
552,42,0.0368265
552,43,0.0384628
552,44,0.0217162
552,45,0.0291429
552,46,0.0159392
552,47,0.015274
552,48,-0.0281266
552,49,-0.0492625
552,50,-0.0626617
553,1,-0.0300535
553,2,-0.0107791
553,3,0.00903186
553,4,-0.0013626
553,5,0.00914841
553,6,0.00453669
553,7,0.000303789
553,8,0.00958574
553,9,-0.012946
553,10,-0.00846188
553,11,-0.0199592
553,12,-0.00697703
553,13,-0.0178062
553,14,0.00101842
553,15,-0.0105979
553,16,-0.00548316
553,17,-0.0080923
553,18,-0.00313259
553,19,0.00716495
553,20,0.0205778
553,21,0.0305608
553,22,0.0378411
553,23,0.0116446
553,24,-0.0138691
553,25,-0.0279798
553,26,-0.0300999
553,27,-0.0154038
553,28,-0.00911095
553,29,0.00829812
553,30,0.00379815
553,31,-0.00801588
553,32,-0.0191011
553,33,-0.0127899
553,34,-0.00709315
553,35,0.00406123
553,36,0.0128657
553,37,0.0193085
553,38,0.0181413
553,39,0.0107049
553,40,0.0116869
553,41,0.0230385
553,42,0.0289924
553,43,0.0330819
553,44,0.0207697
