t,unit,output
531,3,0.143694
531,4,0.141729
531,5,0.141363
531,6,0.165485
531,7,0.162261
531,8,0.160359
531,9,0.159224
531,10,0.15987
531,11,0.157847
531,12,0.189368
531,13,0.189568
531,14,0.19108
531,15,0.193389
531,16,0.196111
531,17,0.186855
531,18,0.188564
531,19,0.180947
531,20,0.162591
531,21,0.163226
531,22,0.185387
531,23,0.213891
531,24,0.215435
531,25,0.20299
531,26,0.220847
531,27,0.221717
531,28,0.222372
531,29,0.238504
531,30,0.221838
531,31,0.221607
531,32,0.245095
531,33,0.265618
531,34,0.282751
531,35,0.275675
531,36,0.268685
531,37,0.261749
531,38,0.254864
531,39,0.237666
531,40,0.204998
531,41,0.201205
531,42,0.198171
531,43,0.17098
531,44,0.171097
531,45,0.171498
531,46,0.172125
531,47,0.202969
531,48,0.199705
531,49,0.196752
531,50,0.224187
532,1,0.238603
532,2,0.236544
532,3,0.258505
532,4,0.242398
532,5,0.228462
532,6,0.247874
532,7,0.268044
532,8,0.285456
532,9,0.268045
532,10,0.253124
532,11,0.272627
532,12,0.271701
532,13,0.260372
532,14,0.250815
532,15,0.242894
532,16,0.236441
532,17,0.257828
532,18,0.248274
532,19,0.268121
532,20,0.276535
532,21,0.260906
532,22,0.27524
532,23,0.272666
532,24,0.264772
532,25,0.281981
532,26,0.292243
532,27,0.282515
532,28,0.27422
532,29,0.284932
532,30,0.29901
532,31,0.288333
532,32,0.265395
532,33,0.261405
532,34,0.2403
532,35,0.24518
532,36,0.248422
532,37,0.25026
532,38,0.250895
532,39,0.269345
532,40,0.259564
532,41,0.251514
532,42,0.244157
532,43,0.239726
532,44,0.23026
532,45,0.222155
532,46,0.215254
532,47,0.204572
532,48,0.203901
532,49,0.202915
532,50,0.19283
533,1,0.208153
533,2,0.209126
533,3,0.18211
533,4,0.190426
533,5,0.195672
533,6,0.21397
533,7,0.186102
533,8,0.161767
533,9,0.176426
533,10,0.187005
533,11,0.162772
533,12,0.141581
533,13,0.157966
533,14,0.170772
533,15,0.18072
533,16,0.188406
533,17,0.164261
533,18,0.175849
533,19,0.153238
533,20,0.175768
533,21,0.187511
533,22,0.20575
533,23,0.178647
533,24,0.190526
533,25,0.165641
533,26,0.186136
533,27,0.19943
533,28,0.209746
533,29,0.224487
533,30,0.194637
533,31,0.207561
533,32,0.232637
533,33,0.201645
533,34,0.227059
533,35,0.229559
533,36,0.232161
533,37,0.234657
533,38,0.236897
533,39,0.205842
533,40,0.205866
533,41,0.212162
533,42,0.216575
533,43,0.216211
533,44,0.218149
533,45,0.218701
533,46,0.218226
533,47,0.240561
533,48,0.235504
533,49,0.231009
533,50,0.251293
534,1,0.221937
534,2,0.191405
534,3,0.187552
534,4,0.187948
534,5,0.189013
534,6,0.206096
534,7,0.200001
534,8,0.196069
534,9,0.19336
534,10,0.192483
534,11,0.189534
534,12,0.216261
534,13,0.20822
534,14,0.203055
534,15,0.199974
534,16,0.198379
534,17,0.194535
534,18,0.191958
534,19,0.189602
534,20,0.169855
534,21,0.17229
534,22,0.191303
534,23,0.218534
534,24,0.214671
534,25,0.208505
534,26,0.221608
534,27,0.218549
534,28,0.217335
534,29,0.230987
534,30,0.220996
534,31,0.219143
534,32,0.241035
534,33,0.261798
534,34,0.277945
534,35,0.271271
534,36,0.265877
534,37,0.261571
534,38,0.258167
534,39,0.243824
534,40,0.21026
534,41,0.210522
534,42,0.211357
534,43,0.182316
534,44,0.187258
534,45,0.191595
534,46,0.195268
534,47,0.22025
534,48,0.222354
534,49,0.223548
534,50,0.244344
535,1,0.213804
535,2,0.185698
535,3,0.168034
535,4,0.170781
535,5,0.173296
535,6,0.199295
535,7,0.17928
535,8,0.162174
535,9,0.166476
535,10,0.170063
535,11,0.154479
535,12,0.186359
535,13,0.189374
535,14,0.191261
535,15,0.192463
535,16,0.193279
535,17,0.174301
535,18,0.176736
535,19,0.160229
535,20,0.142757
535,21,0.14683
535,22,0.175991
535,23,0.20495
535,24,0.206291
535,25,0.184992
535,26,0.209871
535,27,0.211068
535,28,0.211932
535,29,0.233382
535,30,0.20789
535,31,0.209442
535,32,0.235572
535,33,0.257095
535,34,0.276792
535,35,0.276031
535,36,0.27463
535,37,0.272829
535,38,0.270806
535,39,0.239352
535,40,0.207416
535,41,0.207844
535,42,0.208329
535,43,0.181139
535,44,0.181983
535,45,0.183309
535,46,0.184959
535,47,0.214321
535,48,0.215429
535,49,0.216549
535,50,0.241717
536,1,0.241845
536,2,0.218984
536,3,0.226754
536,4,0.219034
536,5,0.212725
536,6,0.238491
536,7,0.242992
536,8,0.24775
536,9,0.236539
536,10,0.22737
536,11,0.234672
536,12,0.204642
536,13,0.202536
536,14,0.200981
536,15,0.199806
536,16,0.198906
536,17,0.209124
536,18,0.204656
536,19,0.2148
536,20,0.214764
536,21,0.205394
536,22,0.232052
536,23,0.202814
536,24,0.203293
536,25,0.212355
536,26,0.238206
536,27,0.234462
536,28,0.231355
536,29,0.254616
536,30,0.255403
536,31,0.249064
536,32,0.256675
536,33,0.225429
536,34,0.234313
536,35,0.240067
536,36,0.244834
536,37,0.248695
536,38,0.251745
536,39,0.251258
536,40,0.226175
536,41,0.223647
536,42,0.221534
536,43,0.201673
536,44,0.198957
536,45,0.196799
536,46,0.195166
536,47,0.211199
536,48,0.211782
536,49,0.21244
536,50,0.224812
537,1,0.247054
537,2,0.215387
537,3,0.186563
537,4,0.191042
537,5,0.194033
537,6,0.203615
537,7,0.176655
537,8,0.153488
537,9,0.164944
537,10,0.173554
537,11,0.150614
537,12,0.148052
537,13,0.155567
537,14,0.161831
537,15,0.167069
537,16,0.17146
537,17,0.148468
537,18,0.156218
537,19,0.135398
537,20,0.170483
537,21,0.175298
537,22,0.187127
537,23,0.179624
537,24,0.182889
537,25,0.158359
537,26,0.172848
537,27,0.181346
537,28,0.188244
537,29,0.199464
537,30,0.173278
537,31,0.183731
537,32,0.200206
537,33,0.189734
537,34,0.204311
537,35,0.209242
537,36,0.214152
537,37,0.218916
537,38,0.223444
537,39,0.193881
537,40,0.169713
537,41,0.177152
537,42,0.183274
537,43,0.160028
537,44,0.165398
537,45,0.169729
537,46,0.173238
537,47,0.188955
537,48,0.192104
537,49,0.194909
537,50,0.208308
538,1,0.198227
538,2,0.213632
538,3,0.208821
538,4,0.206369
538,5,0.204668
538,6,0.176538
538,7,0.176301
538,8,0.174832
538,9,0.173468
538,10,0.17348
538,11,0.172245
538,12,0.202511
538,13,0.196036
538,14,0.191318
538,15,0.187973
538,16,0.185696
538,17,0.182659
538,18,0.179012
538,19,0.176189
538,20,0.174623
538,21,0.174717
538,22,0.150656
538,23,0.18335
538,24,0.183286
538,25,0.181119
538,26,0.156145
538,27,0.159621
538,28,0.163569
538,29,0.14109
538,30,0.145557
538,31,0.150822
538,32,0.13667
538,33,0.171096
538,34,0.154296
538,35,0.161874
538,36,0.169085
538,37,0.175958
538,38,0.182508
538,39,0.182392
538,40,0.197816
538,41,0.194966
538,42,0.193353
538,43,0.206792
538,44,0.201082
538,45,0.196758
538,46,0.193514
538,47,0.173074
538,48,0.175699
538,49,0.178349
538,50,0.160694
539,1,0.190813
539,2,0.164661
539,3,0.156669
539,4,0.163524
539,5,0.169199
539,6,0.191631
539,7,0.17836
539,8,0.16685
539,9,0.167763
539,10,0.168552
539,11,0.158274
539,12,0.15939
539,13,0.164445
539,14,0.168152
539,15,0.170886
539,16,0.172928
539,17,0.162537
539,18,0.16481
539,19,0.155233
539,20,0.186658
539,21,0.185011
539,22,0.204163
539,23,0.199996
539,24,0.197691
539,25,0.183811
539,26,0.203366
539,27,0.197333
539,28,0.192676
539,29,0.210354
539,30,0.193083
539,31,0.187254
539,32,0.174233
539,33,0.174865
539,34,0.164383
539,35,0.164037
539,36,0.164733
539,37,0.166281
539,38,0.16852
539,39,0.158724
539,40,0.137108
539,41,0.145088
539,42,0.151745
539,43,0.131026
539,44,0.140689
539,45,0.148423
539,46,0.154642
539,47,0.147853
539,48,0.151694
539,49,0.15537
539,50,0.147883
540,1,0.130817
540,2,0.166205
540,3,0.180093
540,4,0.177808
540,5,0.17662
540,6,0.158254
540,7,0.172103
540,8,0.184646
540,9,0.182317
540,10,0.180419
540,11,0.192263
540,12,0.194241
540,13,0.190131
540,14,0.187099
540,15,0.184863
540,16,0.183217
540,17,0.194453
540,18,0.190364
540,19,0.200994
540,20,0.176495
540,21,0.177669
540,22,0.158735
540,23,0.167571
540,24,0.171725
540,25,0.183428
540,26,0.163726
540,27,0.168361
540,28,0.171715
540,29,0.153398
540,30,0.167136
540,31,0.169911
540,32,0.192637
540,33,0.195416
540,34,0.215022
540,35,0.207989
540,36,0.202023
540,37,0.197093
540,38,0.193152
540,39,0.203216
540,40,0.228047
540,41,0.216605
540,42,0.207659
540,43,0.231741
540,44,0.219182
540,45,0.209422
540,46,0.201866
540,47,0.221234
540,48,0.211642
540,49,0.203881
540,50,0.222969
541,1,0.208151
541,2,0.193025
541,3,0.221573
541,4,0.215536
541,5,0.210169
541,6,0.194105
541,7,0.222502
541,8,0.246982
541,9,0.238063
541,10,0.230112
541,11,0.253535
541,12,0.273711
541,13,0.262183
541,14,0.251826
541,15,0.24259
541,16,0.234401
541,17,0.257228
541,18,0.248005
541,19,0.268943
541,20,0.24555
541,21,0.236187
541,22,0.216557
541,23,0.241858
541,24,0.232185
541,25,0.25533
541,26,0.233294
541,27,0.224338
541,28,0.217079
541,29,0.199836
541,30,0.227438
541,31,0.219503
541,32,0.201886
541,33,0.229183
541,34,0.209208
541,35,0.20904
541,36,0.208072
541,37,0.206558
541,38,0.204709
541,39,0.231612
541,40,0.21629
541,41,0.216333
541,42,0.215137
541,43,0.202274
541,44,0.204606
541,45,0.20527
541,46,0.204801
541,47,0.18791
541,48,0.191183
541,49,0.192935
541,50,0.177603
542,1,0.153686
542,2,0.181576
542,3,0.210708
542,4,0.211374
542,5,0.211207
542,6,0.211689
542,7,0.236681
542,8,0.25855
542,9,0.255724
542,10,0.252192
542,11,0.271998
542,12,0.277357
542,13,0.275264
542,14,0.272031
542,15,0.267971
542,16,0.26334
542,17,0.28165
542,18,0.277009
542,19,0.293553
542,20,0.254139
542,21,0.251663
542,22,0.245327
542,23,0.252873
542,24,0.250019
542,25,0.270145
542,26,0.260337
542,27,0.255372
542,28,0.25009
542,29,0.244893
542,30,0.265375
542,31,0.259048
542,32,0.228534
542,33,0.237786
542,34,0.209971
542,35,0.209842
542,36,0.209598
542,37,0.209179
542,38,0.208562
542,39,0.234114
542,40,0.250083
542,41,0.245428
542,42,0.24125
542,43,0.256739
542,44,0.249548
542,45,0.243441
542,46,0.238111
542,47,0.210945
542,48,0.208219
542,49,0.206111
542,50,0.183709
543,1,0.179882
543,2,0.190219
543,3,0.200667
543,4,0.202144
543,5,0.203394
543,6,0.176901
543,7,0.190526
543,8,0.203379
543,9,0.210599
543,10,0.216336
543,11,0.226298
543,12,0.247274
543,13,0.251135
543,14,0.254017
543,15,0.255942
543,16,0.256962
543,17,0.261796
543,18,0.263894
543,19,0.268351
543,20,0.247602
543,21,0.248162
543,22,0.216168
543,23,0.239123
543,24,0.240626
543,25,0.247146
543,26,0.21563
543,27,0.221112
543,28,0.225109
543,29,0.196285
543,30,0.208684
543,31,0.215631
543,32,0.187771
543,33,0.214971
543,34,0.186848
543,35,0.19002
543,36,0.19272
543,37,0.19499
543,38,0.196862
543,39,0.207603
543,40,0.217669
543,41,0.221498
543,42,0.224222
543,43,0.232331
543,44,0.234706
543,45,0.235911
543,46,0.236214
543,47,0.205179
543,48,0.205598
543,49,0.205669
543,50,0.17839
544,1,0.15579
544,2,0.144147
544,3,0.124648
544,4,0.135338
544,5,0.144725
544,6,0.179684
544,7,0.155196
544,8,0.134199
544,9,0.144737
544,10,0.154612
544,11,0.133941
544,12,0.167215
544,13,0.17879
544,14,0.189166
544,15,0.198377
544,16,0.206457
544,17,0.179127
544,18,0.190819
544,19,0.16575
544,20,0.143734
544,21,0.158138
544,22,0.191454
544,23,0.216575
544,24,0.219892
544,25,0.190489
544,26,0.219341
544,27,0.219585
544,28,0.220347
544,29,0.244999
544,30,0.211667
544,31,0.212214
544,32,0.222256
544,33,0.242439
544,34,0.248266
544,35,0.240232
544,36,0.233679
544,37,0.228343
544,38,0.224
544,39,0.193554
544,40,0.175569
544,41,0.181904
544,42,0.187741
544,43,0.169977
544,44,0.178905
544,45,0.186768
544,46,0.193588
544,47,0.207062
544,48,0.20686
544,49,0.206695
544,50,0.217029
545,1,0.226346
545,2,0.234175
545,3,0.203591
545,4,0.194176
545,5,0.187355
545,6,0.206131
545,7,0.178879
545,8,0.155744
545,9,0.154225
545,10,0.154279
545,11,0.134541
545,12,0.116005
545,13,0.124665
545,14,0.133561
545,15,0.142501
545,16,0.151323
545,17,0.131279
545,18,0.139491
545,19,0.121268
545,20,0.143188
545,21,0.14525
545,22,0.169318
545,23,0.146223
545,24,0.156384
545,25,0.135497
545,26,0.159652
545,27,0.167919
545,28,0.17515
545,29,0.192638
545,30,0.166515
545,31,0.172819
545,32,0.197787
545,33,0.170997
545,34,0.197105
545,35,0.203053
545,36,0.207278
545,37,0.210183
545,38,0.212089
545,39,0.183481
545,40,0.195623
545,41,0.193731
545,42,0.192905
545,43,0.204035
545,44,0.200568
545,45,0.198665
545,46,0.197965
545,47,0.218919
545,48,0.217256
545,49,0.215799
545,50,0.234654
546,1,0.217718
546,2,0.207446
546,3,0.189618
546,4,0.190247
546,5,0.189848
546,6,0.176286
546,7,0.161696
546,8,0.148165
546,9,0.149001
546,10,0.149729
546,11,0.13701
546,12,0.13011
546,13,0.129359
546,14,0.129938
546,15,0.131671
546,16,0.134382
546,17,0.123654
546,18,0.125838
546,19,0.115908
546,20,0.111418
546,21,0.116085
546,22,0.111033
546,23,0.109119
546,24,0.115638
546,25,0.107659
546,26,0.103346
546,27,0.112253
546,28,0.120929
546,29,0.116253
546,30,0.109429
546,31,0.118172
546,32,0.121729
546,33,0.119529
546,34,0.122862
546,35,0.133923
546,36,0.144041
546,37,0.153164
546,38,0.161292
546,39,0.148964
546,40,0.146161
546,41,0.152722
546,42,0.158265
546,43,0.154614
546,44,0.160953
546,45,0.166154
546,46,0.170542
546,47,0.168001
546,48,0.174795
546,49,0.180451
546,50,0.177389
547,1,0.198629
547,2,0.21803
547,3,0.192115
547,4,0.191857
547,5,0.19158
547,6,0.198322
547,7,0.17435
547,8,0.153334
547,9,0.152736
547,10,0.152321
547,11,0.13407
547,12,0.116083
547,13,0.117914
547,14,0.119573
547,15,0.121242
547,16,0.123054
547,17,0.108527
547,18,0.110915
547,19,0.0978892
547,20,0.125297
547,21,0.124027
547,22,0.143555
547,23,0.124505
547,24,0.123282
547,25,0.108373
547,26,0.13046
547,27,0.127949
547,28,0.126981
547,29,0.145829
547,30,0.127848
547,31,0.126513
547,32,0.133777
547,33,0.115948
547,34,0.124731
547,35,0.125999
547,36,0.128488
547,37,0.131891
547,38,0.135947
547,39,0.120248
547,40,0.152736
547,41,0.152734
547,42,0.153497
547,43,0.181104
547,44,0.178324
547,45,0.176646
547,46,0.175804
547,47,0.178817
547,48,0.178262
547,49,0.178564
547,50,0.181714
548,1,0.179206
548,2,0.200595
548,3,0.191221
548,4,0.191308
548,5,0.191346
548,6,0.165029
548,7,0.159643
548,8,0.153932
548,9,0.153767
548,10,0.153568
548,11,0.147734
548,12,0.181491
548,13,0.172722
548,14,0.165391
548,15,0.159301
548,16,0.154302
548,17,0.14712
548,18,0.142126
548,19,0.136114
548,20,0.143914
548,21,0.141171
548,22,0.122163
548,23,0.159317
548,24,0.154347
548,25,0.147151
548,26,0.12746
548,27,0.127527
548,28,0.127452
548,29,0.110314
548,30,0.110139
548,31,0.112398
548,32,0.105753
548,33,0.145303
548,34,0.133756
548,35,0.132686
548,36,0.132107
548,37,0.132077
548,38,0.132611
548,39,0.128989
548,40,0.154485
548,41,0.154244
548,42,0.154141
548,43,0.177429
548,44,0.177552
548,45,0.177427
548,46,0.177203
548,47,0.163518
548,48,0.165552
548,49,0.167347
548,50,0.155148
549,1,0.184987
549,2,0.162678
549,3,0.169596
549,4,0.172591
549,5,0.175178
549,6,0.202495
549,7,0.20218
549,8,0.201593
549,9,0.194997
549,10,0.189282
549,11,0.190132
549,12,0.191218
549,13,0.188667
549,14,0.185456
549,15,0.181849
549,16,0.178049
549,17,0.180415
549,18,0.175134
549,19,0.177295
549,20,0.205021
549,21,0.196214
549,22,0.219362
549,23,0.217639
549,24,0.208909
549,25,0.20702
549,26,0.228843
549,27,0.214868
549,28,0.202811
549,29,0.224668
549,30,0.218568
549,31,0.203923
549,32,0.177554
549,33,0.18237
549,34,0.159557
549,35,0.15585
549,36,0.152575
549,37,0.149748
549,38,0.147384
549,39,0.15298
549,40,0.136379
549,41,0.138843
549,42,0.140953
549,43,0.125342
549,44,0.132544
549,45,0.138735
549,46,0.144041
549,47,0.12722
549,48,0.132507
549,49,0.137313
549,50,0.121213
550,1,0.107371
550,2,0.146593
550,3,0.165613
550,4,0.166576
550,5,0.167762
550,6,0.151518
550,7,0.168206
550,8,0.182623
550,9,0.184329
550,10,0.185012
550,11,0.197697
550,12,0.201341
550,13,0.199593
550,14,0.197643
550,15,0.195464
550,16,0.193062
550,17,0.205129
550,18,0.200992
550,19,0.212123
550,20,0.186252
550,21,0.187626
550,22,0.168039
550,23,0.177215
550,24,0.181587
550,25,0.193878
550,26,0.1731
550,27,0.178861
550,28,0.182164
550,29,0.163145
550,30,0.177382
550,31,0.181043
550,32,0.199487
550,33,0.202398
550,34,0.2187
550,35,0.210031
550,36,0.202106
550,37,0.194884
550,38,0.188332
550,39,0.20242
550,40,0.228083
550,41,0.215774
550,42,0.205454
550,43,0.230488
550,44,0.216978
550,45,0.206186
550,46,0.197614
550,47,0.215963
550,48,0.204452
550,49,0.195191
550,50,0.214124
551,1,0.212097
551,2,0.194755
551,3,0.206601
551,4,0.201081
551,5,0.196485
551,6,0.224116
551,7,0.231782
551,8,0.237656
551,9,0.230301
551,10,0.224054
551,11,0.230218
551,12,0.201204
551,13,0.200981
551,14,0.200521
551,15,0.199824
551,16,0.198891
551,17,0.20814
551,18,0.207154
551,19,0.214897
551,20,0.2171
551,21,0.213034
551,22,0.23853
551,23,0.20782
551,24,0.204201
551,25,0.213301
551,26,0.238799
551,27,0.230532
551,28,0.22386
551,29,0.247822
551,30,0.251752
551,31,0.241999
551,32,0.251699
551,33,0.219747
551,34,0.231629
551,35,0.22865
551,36,0.224988
551,37,0.220836
551,38,0.216353
551,39,0.223334
551,40,0.200966
551,41,0.203008
551,42,0.203345
551,43,0.183639
551,44,0.188237
551,45,0.190713
551,46,0.191665
551,47,0.207547
551,48,0.20712
551,49,0.205475
551,50,0.219538
552,1,0.227414
552,2,0.240138
552,3,0.239832
552,4,0.234487
552,5,0.229245
552,6,0.232369
552,7,0.231764
552,8,0.230922
552,9,0.230836
552,10,0.229901
552,11,0.229722
552,12,0.239371
552,13,0.234076
552,14,0.229448
552,15,0.225362
552,16,0.221711
552,17,0.223863
552,18,0.221558
552,19,0.223365
552,20,0.230457
552,21,0.228054
552,22,0.230571
552,23,0.239785
552,24,0.234877
552,25,0.234933
552,26,0.236487
552,27,0.235666
552,28,0.234037
552,29,0.235229
552,30,0.233136
552,31,0.234359
552,32,0.245966
552,33,0.252479
552,34,0.262466
552,35,0.257802
552,36,0.253276
552,37,0.248801
552,38,0.244326
552,39,0.242533
552,40,0.252895
552,41,0.246014
552,42,0.240129
552,43,0.251586
552,44,0.242849
552,45,0.235658
552,46,0.22959
552,47,0.243751
552,48,0.238698
552,49,0.234116
552,50,0.247152
553,1,0.227744
553,2,0.219029
553,3,0.197699
553,4,0.202773
553,5,0.206425
553,6,0.189544
553,7,0.171956
553,8,0.156761
553,9,0.166978
553,10,0.175657
553,11,0.159903
553,12,0.156723
553,13,0.167393
553,14,0.175952
553,15,0.182767
553,16,0.188139
553,17,0.170431
553,18,0.177483
553,19,0.161226
553,20,0.153819
553,21,0.164058
553,22,0.152941
553,23,0.150743
553,24,0.162348
553,25,0.148638
553,26,0.139914
553,27,0.153121
553,28,0.164282
553,29,0.153343
553,30,0.140804
553,31,0.153708
553,32,0.159407
553,33,0.156985
553,34,0.163142
553,35,0.176199
553,36,0.18683
553,37,0.195378
553,38,0.202129
553,39,0.18324
553,40,0.181358
553,41,0.190276
553,42,0.197153
553,43,0.193281
553,44,0.200118
553,45,0.20502
553,46,0.208409
553,47,0.206441
553,48,0.21089
553,49,0.214094
553,50,0.211529
554,1,0.229183
554,2,0.20874
554,3,0.228842
554,4,0.225246
554,5,0.22265
554,6,0.247111
554,7,0.26099
554,8,0.272381
554,9,0.257842
554,10,0.246506
554,11,0.260015
554,12,0.257235
554,13,0.244843
554,14,0.23534
554,15,0.228089
554,16,0.222578
554,17,0.239785
554,18,0.231191
554,19,0.246863
554,20,0.262344
554,21,0.248788
554,22,0.269588
554,23,0.26581
554,24,0.251539
554,25,0.263918
554,26,0.282576
554,27,0.26472
554,28,0.250866
554,29,0.271381
554,30,0.280715
554,31,0.263197
554,32,0.228466
554,33,0.230023
554,34,0.199799
554,35,0.196544
554,36,0.195204
554,37,0.195228
554,38,0.19618
554,39,0.217498
554,40,0.200383
554,41,0.198989
554,42,0.198736
554,43,0.183656
554,44,0.185926
554,45,0.18856
554,46,0.191297
554,47,0.165736
554,48,0.171964
554,49,0.177775
554,50,0.154012
555,1,0.144293
555,2,0.15675
555,3,0.135303
555,4,0.147709
555,5,0.158046
555,6,0.140563
555,7,0.121604
555,8,0.105378
555,9,0.126408
555,10,0.142973
555,11,0.123672
555,12,0.130153
555,13,0.145972
555,14,0.158299
555,15,0.167925
555,16,0.175463
555,17,0.15151
555,18,0.1625
555,19,0.140389
555,20,0.134071
555,21,0.149894
555,22,0.134225
555,23,0.139719
555,24,0.155142
555,25,0.134201
555,26,0.121116
555,27,0.140924
555,28,0.156088
555,29,0.139622
555,30,0.121005
555,31,0.140618
555,32,0.165094
555,33,0.164383
555,34,0.184278
555,35,0.18597
555,36,0.187244
555,37,0.188345
555,38,0.189426
555,39,0.163409
555,40,0.172774
555,41,0.17639
555,42,0.179472
555,43,0.185708
555,44,0.185738
555,45,0.186127
555,46,0.18684
555,47,0.202027
555,48,0.19788
555,49,0.195107
555,50,0.208584
556,1,0.200538
556,2,0.202767
556,3,0.213787
556,4,0.204673
556,5,0.198241
556,6,0.172479
556,7,0.186985
556,8,0.198659
556,9,0.188693
556,10,0.182387
556,11,0.195631
556,12,0.223598
556,13,0.212891
556,14,0.205361
556,15,0.200198
556,16,0.196786
556,17,0.209439
556,18,0.202965
556,19,0.214213
556,20,0.205939
556,21,0.198208
556,22,0.172336
556,23,0.203445
556,24,0.196783
556,25,0.208573
556,26,0.181047
556,27,0.175513
556,28,0.172834
556,29,0.150559
556,30,0.168057
556,31,0.164273
556,32,0.141615
556,33,0.17673
556,34,0.152378
556,35,0.157012
556,36,0.161181
556,37,0.164928
556,38,0.168307
556,39,0.185474
556,40,0.19066
556,41,0.188691
556,42,0.18742
556,43,0.193045
556,44,0.192037
556,45,0.191222
556,46,0.190618
556,47,0.164409
556,48,0.169026
556,49,0.172623
556,50,0.148927
557,1,0.128402
557,2,0.143704
557,3,0.155824
557,4,0.162562
557,5,0.167483
557,6,0.191624
557,7,0.195669
557,8,0.199796
557,9,0.198264
557,10,0.196074
557,11,0.199979
557,12,0.21802
557,13,0.217312
557,14,0.215664
557,15,0.213531
557,16,0.211221
557,17,0.213791
557,18,0.212298
557,19,0.21498
557,20,0.185336
557,21,0.187111
557,22,0.208551
557,23,0.224553
557,24,0.220723
557,25,0.221935
557,26,0.238231
557,27,0.229581
557,28,0.221753
557,29,0.239238
557,30,0.235675
557,31,0.225827
557,32,0.196661
557,33,0.213127
557,34,0.18594
557,35,0.18195
557,36,0.179085
557,37,0.177132
557,38,0.175915
557,39,0.182044
557,40,0.1906
557,41,0.190337
557,42,0.189934
557,43,0.197274
557,44,0.196552
557,45,0.195817
557,46,0.1951
557,47,0.170667
557,48,0.17044
557,49,0.170741
557,50,0.149327
558,1,0.149401
558,2,0.155168
558,3,0.177741
558,4,0.175648
558,5,0.174522
558,6,0.154429
558,7,0.178819
558,8,0.200016
558,9,0.199774
558,10,0.199264
558,11,0.217648
558,12,0.241811
558,13,0.238432
558,14,0.235291
558,15,0.23229
558,16,0.229384
558,17,0.244177
558,18,0.23978
558,19,0.253188
558,20,0.235946
558,21,0.229211
558,22,0.202071
558,23,0.228284
558,24,0.227241
558,25,0.242656
558,26,0.214597
558,27,0.216664
558,28,0.217366
558,29,0.192828
558,30,0.213527
558,31,0.215223
558,32,0.185681
558,33,0.214323
558,34,0.184971
558,35,0.184554
558,36,0.1838
558,37,0.18288
558,38,0.18192
558,39,0.201944
558,40,0.20305
558,41,0.201297
558,42,0.199729
558,43,0.201509
558,44,0.200825
558,45,0.200134
558,46,0.19944
558,47,0.172257
558,48,0.172007
558,49,0.171832
558,50,0.148663
559,1,0.168925
559,2,0.189449
559,3,0.163527
559,4,0.165199
559,5,0.166485
559,6,0.184164
559,7,0.158979
559,8,0.137437
559,9,0.146035
559,10,0.153377
559,11,0.132788
559,12,0.11465
559,13,0.131723
559,14,0.146008
559,15,0.157909
559,16,0.167768
559,17,0.145526
559,18,0.158527
559,19,0.13769
559,20,0.163442
559,21,0.172514
559,22,0.186991
559,23,0.161302
559,24,0.170397
559,25,0.147772
559,26,0.165021
559,27,0.172144
559,28,0.178381
559,29,0.192517
559,30,0.166484
559,31,0.173207
559,32,0.188476
559,33,0.162527
559,34,0.179234
559,35,0.179968
559,36,0.180496
559,37,0.180825
559,38,0.180976
559,39,0.156419
559,40,0.176461
559,41,0.179886
559,42,0.182623
559,43,0.199124
559,44,0.199359
559,45,0.199466
559,46,0.199462
559,47,0.210434
559,48,0.205133
559,49,0.20054
559,50,0.210155
560,1,0.236157
560,2,0.210152
560,3,0.183834
560,4,0.181264
560,5,0.179225
560,6,0.178566
560,7,0.156713
560,8,0.138417
560,9,0.139468
560,10,0.141386
560,11,0.125327
560,12,0.127979
560,13,0.128495
560,14,0.130911
560,15,0.134635
560,16,0.139205
560,17,0.123114
560,18,0.127999
560,19,0.113657
560,20,0.153002
560,21,0.155693
560,22,0.158434
560,23,0.154083
560,24,0.156333
560,25,0.137824
560,26,0.14183
560,27,0.146011
560,28,0.150476
560,29,0.15424
560,30,0.135564
560,31,0.140756
560,32,0.171786
560,33,0.165531
560,34,0.192855
560,35,0.191077
560,36,0.189618
560,37,0.188405
560,38,0.18738
560,39,0.164374
560,40,0.147813
560,41,0.152237
560,42,0.156428
560,43,0.14177
560,44,0.149713
560,45,0.156576
560,46,0.162491
560,47,0.191179
560,48,0.193104
560,49,0.19413
560,50,0.218446
561,1,0.218825
561,2,0.243002
561,3,0.214497
561,4,0.209913
561,5,0.20568
561,6,0.195095
561,7,0.174091
561,8,0.156623
561,9,0.154256
561,10,0.152481
561,11,0.138468
561,12,0.168686
561,13,0.163143
561,14,0.158697
561,15,0.155378
561,16,0.153147
561,17,0.139123
561,18,0.137589
561,19,0.126064
561,20,0.143686
561,21,0.145343
561,22,0.144125
561,23,0.172647
561,24,0.170397
561,25,0.153459
561,26,0.151996
561,27,0.15117
561,28,0.151075
561,29,0.149286
561,30,0.135342
561,31,0.136088
561,32,0.170115
561,33,0.194632
561,34,0.221033
561,35,0.216901
561,36,0.213138
561,37,0.209727
561,38,0.206644
561,39,0.183789
561,40,0.213417
561,41,0.204978
561,42,0.198282
561,43,0.225948
561,44,0.215433
561,45,0.207315
561,46,0.201132
561,47,0.226603
561,48,0.221982
561,49,0.21814
561,50,0.241783
562,1,0.243963
562,2,0.257842
562,3,0.242676
562,4,0.238157
562,5,0.233677
562,6,0.230613
