t,unit,output
556,18,0.0162882
556,19,0.0169079
556,20,0.0174446
556,21,0.0178946
556,22,0.0202437
556,23,0.0215193
556,24,0.0226291
556,25,0.0229391
556,26,0.0209854
556,27,0.0211782
556,28,0.021263
556,29,0.0175354
556,30,0.0165031
556,31,0.0155301
556,32,0.0146536
556,33,0.0138931
556,34,0.0099841
556,35,0.00846768
556,36,0.00715878
556,37,0.00606841
556,38,0.00519136
556,39,0.0072934
556,40,0.0101423
556,41,0.0116207
556,42,0.0130172
556,43,0.0139668
556,44,0.015257
556,45,0.0163593
556,46,0.0172698
556,47,0.0176602
556,48,0.018431
556,49,0.0190344
556,50,0.0194867
557,1,0.0198073
557,2,0.0181992
557,3,0.0147471
557,4,0.0149051
557,5,0.0148758
557,6,0.0169646
557,7,0.0131961
557,8,0.0153376
557,9,0.0150305
557,10,0.014792
557,11,0.0146153
557,12,0.0144922
557,13,0.0144141
557,14,0.0143728
557,15,0.0143607
557,16,0.0143709
557,17,0.0165964
557,18,0.016545
557,19,0.0166055
557,20,0.0167454
557,21,0.0169369
557,22,0.0210572
557,23,0.0211342
557,24,0.0213833
557,25,0.0216644
557,26,0.018183
557,27,0.0186822
557,28,0.0191123
557,29,0.0138757
557,30,0.0143136
557,31,0.0145164
557,32,0.0145392
557,33,0.0144316
557,34,0.00899454
557,35,0.00890673
557,36,0.00861541
557,37,0.00819091
557,38,0.00769098
557,39,0.0116799
557,40,0.0153725
557,41,0.0147472
557,42,0.0144588
557,43,0.0147298
557,44,0.0148177
557,45,0.0150746
557,46,0.0154405
557,47,0.0160273
557,48,0.0164279
557,49,0.0168623
557,50,0.0172997
558,1,0.0177176
558,2,0.0167568
558,3,0.0147611
558,4,0.0147851
558,5,0.0148002
558,6,0.0156567
558,7,0.0136428
558,8,0.0144811
558,9,0.0145726
558,10,0.0146092
558,11,0.0146102
558,12,0.0145905
558,13,0.0145611
558,14,0.0145297
558,15,0.0145016
558,16,0.0144798
558,17,0.0153419
558,18,0.0155424
558,19,0.0157196
558,20,0.0158906
558,21,0.016065
558,22,0.0179858
558,23,0.0185105
558,24,0.0189893
558,25,0.0190122
558,26,0.0170872
558,27,0.017353
558,28,0.0176463
558,29,0.0146424
558,30,0.0145876
558,31,0.0145758
558,32,0.0145697
558,33,0.0145466
558,34,0.0114249
558,35,0.0110052
558,36,0.0106069
558,37,0.0102042
558,38,0.00978536
558,39,0.0115372
558,40,0.013476
558,41,0.0136878
558,42,0.0138163
558,43,0.0138011
558,44,0.0139705
558,45,0.0141545
558,46,0.0143689
558,47,0.01443
558,48,0.014763
558,49,0.0151129
558,50,0.0154774
559,1,0.0158508
559,2,0.0135653
559,3,0.0077597
559,4,0.0089306
559,5,0.00990888
559,6,0.0157341
559,7,0.00942206
559,8,0.0151771
559,9,0.0150764
559,10,0.0149985
559,11,0.0149338
559,12,0.0148766
559,13,0.014824
559,14,0.014775
559,15,0.0147294
559,16,0.0146878
559,17,0.019676
559,18,0.0189871
559,19,0.0184425
559,20,0.0180172
559,21,0.0176918
559,22,0.0261037
559,23,0.0248381
559,24,0.0238633
559,25,0.0241751
559,26,0.016903
559,27,0.016978
559,28,0.0170894
559,29,0.00705632
559,30,0.00831153
559,31,0.00935557
559,32,0.0102246
559,33,0.0109449
559,34,0.00152171
559,35,0.0031023
559,36,0.00435306
559,37,0.00532826
559,38,0.00607111
559,39,0.0155993
559,40,0.0237864
559,41,0.0221033
559,42,0.0207222
559,43,0.0208819
559,44,0.01973
559,45,0.0188008
559,46,0.0180621
559,47,0.0187468
559,48,0.0180828
559,49,0.0175878
559,50,0.0172361
560,1,0.0170052
560,2,0.0136147
560,3,0.00540724
560,4,0.00599447
560,5,0.00664687
560,6,0.014501
560,7,0.00636067
560,8,0.0141911
560,9,0.0143387
560,10,0.0144486
560,11,0.0145295
560,12,0.0145873
560,13,0.0146268
560,14,0.0146515
560,15,0.0146645
560,16,0.0146683
560,17,0.0216903
560,18,0.0212398
560,19,0.0207735
560,20,0.0203142
560,21,0.0198771
560,22,0.0313601
560,23,0.0302731
560,24,0.0292048
560,25,0.0297903
560,26,0.0200695
560,27,0.0195543
560,28,0.0191435
560,29,0.00534267
560,30,0.00583748
560,31,0.00642383
560,32,0.00705729
560,33,0.00770523
560,34,-0.0048933
560,35,-0.0035607
560,36,-0.00224174
560,37,-0.000980075
560,38,0.000195122
560,39,0.0136416
560,40,0.0258741
560,41,0.0252457
560,42,0.0244918
560,43,0.0254367
560,44,0.0244856
560,45,0.0235381
560,46,0.0226255
560,47,0.0236051
560,48,0.0226847
560,49,0.0218352
560,50,0.0210687
561,1,0.0203915
561,2,0.0186383
561,3,0.0158623
561,4,0.0142176
561,5,0.0129558
561,6,0.0130536
561,7,0.0113323
561,8,0.0116604
561,9,0.0121067
561,10,0.0124971
561,11,0.0128358
561,12,0.0131277
561,13,0.0133776
561,14,0.0135899
561,15,0.013769
561,16,0.0139189
561,17,0.0147895
561,18,0.0158645
561,19,0.0166827
561,20,0.0172879
561,21,0.0177195
561,22,0.0194579
561,23,0.0212605
561,24,0.0225845
561,25,0.0228136
561,26,0.0212471
561,27,0.020965
561,28,0.0206614
561,29,0.0172913
561,30,0.0153824
561,31,0.0138893
561,32,0.0127506
561,33,0.0119097
561,34,0.00866773
561,35,0.00662966
561,36,0.00515109
561,37,0.00412923
561,38,0.00347355
561,39,0.00528824
561,40,0.00838778
561,41,0.0111974
561,42,0.0134132
561,43,0.0146062
561,44,0.0162528
561,45,0.017467
561,46,0.0183268
561,47,0.0184632
561,48,0.0191668
561,49,0.0196116
561,50,0.0198544
562,1,0.0199439
562,2,0.0189834
562,3,0.0177052
562,4,0.0171239
562,5,0.0164292
562,6,0.0155637
562,7,0.0142667
562,8,0.0135806
562,9,0.0133349
562,10,0.0131953
562,11,0.0131354
562,12,0.0131341
562,13,0.0131747
562,14,0.0132439
562,15,0.0133314
562,16,0.0134293
562,17,0.0132893
562,18,0.0137185
562,19,0.0142125
562,20,0.0147251
562,21,0.0152241
562,22,0.0155085
562,23,0.0164671
562,24,0.0174867
562,25,0.0175951
562,26,0.0172476
562,27,0.0178671
562,28,0.0183328
562,29,0.0172313
562,30,0.0169232
562,31,0.0164175
562,32,0.0158064
562,33,0.0151569
562,34,0.0134641
562,35,0.012325
562,36,0.0111294
562,37,0.00996266
562,38,0.00888115
562,39,0.00838184
562,40,0.0083686
562,41,0.00884007
562,42,0.00960225
562,43,0.00995893
562,44,0.0110079
562,45,0.0120844
562,46,0.0131248
562,47,0.0133954
562,48,0.0143573
562,49,0.015233
562,50,0.0160032
563,1,0.01666
563,2,0.0157352
563,3,0.0135675
563,4,0.0141602
563,5,0.0145384
563,6,0.015982
563,7,0.0133262
563,8,0.0147147
563,9,0.0144847
563,10,0.0142698
563,11,0.0140807
563,12,0.013923
563,13,0.0137983
563,14,0.0137059
563,15,0.0136434
563,16,0.0136078
563,17,0.0149115
563,18,0.0147127
563,19,0.0146293
563,20,0.0146453
563,21,0.0147418
563,22,0.0173712
563,23,0.0172205
563,24,0.0172649
563,25,0.0172889
563,26,0.0148028
563,27,0.0153135
563,28,0.0158167
563,29,0.0123426
563,30,0.0131061
563,31,0.013658
563,32,0.014016
563,33,0.0142062
563,34,0.0105109
563,35,0.0108132
563,36,0.0108659
563,37,0.0107154
563,38,0.0104097
563,39,0.0128382
563,40,0.0148602
563,41,0.0138568
563,42,0.0131477
563,43,0.0128663
563,44,0.0125566
563,45,0.0124779
563,46,0.0125857
563,47,0.0128443
563,48,0.0130965
563,49,0.0134526
563,50,0.0138777
564,1,0.0143414
564,2,0.0134386
564,3,0.0112889
564,4,0.0117675
564,5,0.0122293
564,6,0.0139393
564,7,0.0116748
564,8,0.0133129
564,9,0.0135082
564,10,0.0136351
564,11,0.0137094
564,12,0.013745
564,13,0.0137539
564,14,0.0137459
564,15,0.0137288
564,16,0.0137086
564,17,0.0150333
564,18,0.0149799
564,19,0.0149215
564,20,0.0148754
564,21,0.0148532
564,22,0.0174178
564,23,0.017385
564,24,0.0173649
564,25,0.0172749
564,26,0.0146464
564,27,0.0147576
564,28,0.0149341
564,29,0.0112602
564,30,0.0115678
564,31,0.0119162
564,32,0.0122662
564,33,0.0125895
564,34,0.00906826
564,35,0.00935909
564,36,0.00961023
564,37,0.00979442
564,38,0.00989696
564,39,0.0127008
564,40,0.0152991
564,41,0.0150588
564,42,0.0147403
564,43,0.0145134
564,44,0.0141873
564,45,0.0139024
564,46,0.0136829
564,47,0.0136295
564,48,0.0135406
564,49,0.013526
564,50,0.0135846
565,1,0.0137107
565,2,0.0131608
565,3,0.0124
565,4,0.0122946
565,5,0.0122837
565,6,0.0120828
565,7,0.0115519
565,8,0.0113916
565,9,0.0117444
565,10,0.0120595
565,11,0.0123345
565,12,0.0125696
565,13,0.012767
565,14,0.0129301
565,15,0.0130632
565,16,0.0131708
565,17,0.0129642
565,18,0.0133001
565,19,0.0135704
565,20,0.0137879
565,21,0.0139654
565,22,0.0139592
565,23,0.0145302
565,24,0.0150026
565,25,0.0147588
565,26,0.014168
565,27,0.0142663
565,28,0.0143776
565,29,0.0133872
565,30,0.0130839
565,31,0.0128893
565,32,0.0127855
565,33,0.0127528
565,34,0.0117483
565,35,0.0113501
565,36,0.0110601
565,37,0.0108492
565,38,0.0106905
565,39,0.0106173
565,40,0.010894
565,41,0.0115881
565,42,0.0121135
565,43,0.0119924
565,44,0.0123582
565,45,0.0126156
565,46,0.0127935
565,47,0.0124443
565,48,0.012627
565,49,0.0127768
565,50,0.0129115
566,1,0.0130447
566,2,0.0116501
566,3,0.00852633
566,4,0.00915437
566,5,0.00967592
566,6,0.0124233
566,7,0.00906045
566,8,0.0118208
566,9,0.0118081
566,10,0.01185
566,11,0.0119307
566,12,0.0120372
566,13,0.0121588
566,14,0.0122874
566,15,0.0124167
566,16,0.0125424
566,17,0.0149261
566,18,0.0146551
566,19,0.0144744
566,20,0.0143599
566,21,0.0142942
566,22,0.0183674
566,23,0.0177279
566,24,0.0172737
566,25,0.0172434
566,26,0.0134172
566,27,0.0135587
566,28,0.0136952
566,29,0.00849757
566,30,0.00926197
566,31,0.00986652
566,32,0.010353
566,33,0.010753
566,34,0.005833
566,35,0.00675252
566,36,0.00747045
566,37,0.00803357
566,38,0.00847639
566,39,0.0130878
566,40,0.0169664
566,41,0.01607
566,42,0.0154106
566,43,0.0153317
566,44,0.0148361
566,45,0.014466
566,46,0.0141873
566,47,0.0143709
566,48,0.0140802
566,49,0.013863
566,50,0.0137044
567,1,0.0135945
567,2,0.0124041
567,3,0.0101282
567,4,0.00996586
567,5,0.00991754
567,6,0.0111952
567,7,0.00919014
567,8,0.0105108
567,9,0.010727
567,10,0.0109142
567,11,0.0110836
567,12,0.0112425
567,13,0.0113953
567,14,0.0115439
567,15,0.0116894
567,16,0.0118316
567,17,0.013115
567,18,0.0133717
567,19,0.0135555
567,20,0.0136896
567,21,0.0137903
567,22,0.0160691
567,23,0.0163456
567,24,0.0165002
567,25,0.0164297
567,26,0.0141186
567,27,0.0140253
567,28,0.0139703
567,29,0.0105516
567,30,0.0103367
567,31,0.0102583
567,32,0.0102741
567,33,0.0103539
567,34,0.00719165
567,35,0.00711847
567,36,0.00717713
567,37,0.00731987
567,38,0.00751262
567,39,0.0101535
567,40,0.0128569
567,41,0.0133924
567,42,0.0137288
567,43,0.0138719
567,44,0.0140326
567,45,0.0141049
567,46,0.0141186
567,47,0.014072
567,48,0.0140734
567,49,0.0140383
567,50,0.0139827
568,1,0.013918
568,2,0.011011
568,3,0.00390149
568,4,0.00491222
568,5,0.00574644
568,6,0.0128129
568,7,0.00528182
568,8,0.0123378
568,9,0.0120693
568,10,0.0118768
568,11,0.0117446
568,12,0.0116609
568,13,0.0116167
568,14,0.0116045
568,15,0.0116187
568,16,0.0116542
568,17,0.0179827
568,18,0.0172142
568,19,0.0166044
568,20,0.0161186
568,21,0.0157306
568,22,0.0260659
568,23,0.0244458
568,24,0.0231216
568,25,0.0235989
568,26,0.0149079
568,27,0.0147608
568,28,0.014629
568,29,0.00261564
568,30,0.00390248
568,31,0.00496178
568,32,0.00584717
568,33,0.00659829
568,34,-0.004506
568,35,-0.00256859
568,36,-0.000944305
568,37,0.000433058
568,38,0.00161299
568,39,0.0135539
568,40,0.0238466
568,41,0.0221042
568,42,0.0207083
568,43,0.0212564
568,44,0.0200524
568,45,0.0190612
568,46,0.0182374
568,47,0.0192232
568,48,0.0183649
568,49,0.0176438
568,50,0.0170336
569,1,0.0165143
569,2,0.0140453
569,3,0.00876904
569,4,0.00812624
569,5,0.0077296
569,6,0.0115432
569,7,0.00686314
569,8,0.0107597
569,9,0.010978
569,10,0.0111278
569,11,0.0112306
569,12,0.0113023
569,13,0.0113547
569,14,0.0113963
569,15,0.0114334
569,16,0.0114702
569,17,0.0153289
569,18,0.0156431
569,19,0.0158033
569,20,0.0158559
569,21,0.015835
569,22,0.0222798
569,23,0.0226408
569,24,0.0227209
569,25,0.0231456
569,26,0.0177821
569,27,0.0172785
569,28,0.016837
569,29,0.00863997
569,30,0.00785039
569,31,0.00736896
569,32,0.00711532
569,33,0.00702915
569,34,-0.000453374
569,35,-0.000805911
569,36,-0.000828976
569,37,-0.000618637
569,38,-0.0002467
569,39,0.00727169
569,40,0.0148593
569,41,0.0160668
569,42,0.0168403
569,43,0.0179414
569,44,0.0182933
569,45,0.0184213
569,46,0.0183906
569,47,0.0189697
569,48,0.0188689
569,49,0.0186647
569,50,0.0183929
570,1,0.0180798
570,2,0.0162487
570,3,0.0127497
570,4,0.0119791
570,5,0.0112709
570,6,0.0128215
570,7,0.00964597
570,8,0.0113658
570,9,0.0113011
570,10,0.0112722
570,11,0.0112653
570,12,0.0112715
570,13,0.0112853
570,14,0.0113038
570,15,0.0113254
570,16,0.0113496
570,17,0.013378
570,18,0.0137555
570,19,0.0140968
570,20,0.01439
570,21,0.0146308
570,22,0.0182934
570,23,0.0190179
570,24,0.0196351
570,25,0.0200122
570,26,0.0170577
570,27,0.0170945
570,28,0.0170516
570,29,0.0121153
570,30,0.0114044
570,31,0.0107319
570,32,0.0101291
570,33,0.00961245
570,34,0.0047354
570,35,0.00381185
570,36,0.00303838
570,37,0.00242888
570,38,0.00198295
570,39,0.00581162
570,40,0.00998477
570,41,0.0109984
570,42,0.0119721
570,43,0.0129512
570,44,0.0138415
570,45,0.0146048
570,46,0.0152358
570,47,0.0158044
570,48,0.0163151
570,49,0.0167067
570,50,0.0169878
571,1,0.0171698
571,2,0.0139117
571,3,0.00573616
571,4,0.00677665
571,5,0.00752568
571,6,0.0154188
571,7,0.0065912
571,8,0.0144535
571,9,0.0139281
571,10,0.0134855
571,11,0.0131155
571,12,0.0128081
571,13,0.0125543
571,14,0.0123459
571,15,0.0121758
571,16,0.0120381
571,17,0.0192504
571,18,0.0183346
571,19,0.0176283
571,20,0.0170886
571,21,0.016679
571,22,0.0286271
571,23,0.0270256
571,24,0.0257938
571,25,0.0265973
571,26,0.0168645
571,27,0.0169028
571,28,0.0169276
571,29,0.00321499
571,30,0.0045799
571,31,0.00560523
571,32,0.00635921
571,33,0.00690141
571,34,-0.00607749
571,35,-0.00442926
571,36,-0.00318466
571,37,-0.00224907
571,38,-0.00154373
571,39,0.0118752
571,40,0.0235827
571,41,0.0214853
571,42,0.0198998
571,43,0.0207712
571,44,0.0196163
571,45,0.018781
571,46,0.0181902
571,47,0.0197162
571,48,0.0191493
571,49,0.0187422
571,50,0.0184498
572,1,0.0182365
572,2,0.0162158
572,3,0.0118898
572,4,0.0110376
572,5,0.0104523
572,6,0.013079
572,7,0.00938696
572,8,0.0120662
572,9,0.0123765
572,10,0.0125613
572,11,0.0126537
572,12,0.0126794
572,13,0.0126586
572,14,0.0126065
572,15,0.0125347
572,16,0.0124519
572,17,0.0152416
572,18,0.0157571
572,19,0.016069
572,20,0.0162389
572,21,0.0163122
572,22,0.0212373
572,23,0.022202
572,24,0.0228006
572,25,0.0232434
572,26,0.0191926
572,27,0.018811
572,28,0.0184971
572,29,0.011886
572,30,0.0106683
572,31,0.00982444
572,32,0.0092469
572,33,0.00885599
572,34,0.00264739
572,35,0.00146795
572,36,0.000692517
572,37,0.000202253
572,38,-8.87448e-05
572,39,0.00540884
572,40,0.0115016
572,41,0.0131655
572,42,0.0142879
572,43,0.0153941
572,44,0.0160978
572,45,0.016545
572,46,0.0168192
572,47,0.0173666
572,48,0.0176637
572,49,0.0178435
572,50,0.0179446
573,1,0.0179932
573,2,0.0144548
573,3,0.00566418
573,4,0.00655976
573,5,0.00720851
573,6,0.0155973
573,7,0.00629329
573,8,0.014705
573,9,0.0143169
573,10,0.0140243
573,11,0.0137959
573,12,0.0136098
573,13,0.0134513
573,14,0.0133105
573,15,0.0131812
573,16,0.0130596
573,17,0.0207496
573,18,0.0199175
573,19,0.0192761
573,20,0.0187699
573,21,0.0183603
573,22,0.0310601
573,23,0.0295838
573,24,0.0284533
573,25,0.0293695
573,26,0.0190365
573,27,0.0189989
573,28,0.0189153
573,29,0.00416398
573,30,0.00524803
573,31,0.00601076
573,32,0.00655012
573,33,0.00693443
573,34,-0.0069893
573,35,-0.00557976
573,36,-0.00453438
573,37,-0.00374494
573,38,-0.00313557
573,39,0.0111694
573,40,0.023854
573,41,0.0220726
573,42,0.0207751
573,43,0.0219555
573,44,0.0209792
573,45,0.0202401
573,46,0.01967
573,47,0.0212899
573,48,0.0206855
573,49,0.0202119
573,50,0.019834
574,1,0.0195272
574,2,0.0177786
574,3,0.0144329
574,4,0.0131207
574,5,0.0121353
574,6,0.0132575
574,7,0.0107471
574,8,0.0119849
574,9,0.0123736
574,10,0.0126487
574,11,0.0128399
574,12,0.0129682
574,13,0.0130487
574,14,0.0130924
574,15,0.0131072
574,16,0.0130992
574,17,0.0147292
574,18,0.0155939
574,19,0.0162076
574,20,0.0166346
574,21,0.0169222
574,22,0.0199925
574,23,0.021591
574,24,0.0227347
574,25,0.0231323
574,26,0.0206325
574,27,0.0203603
574,28,0.0201194
574,29,0.0154427
574,30,0.0137436
574,31,0.0124548
574,32,0.0114707
574,33,0.0107146
574,34,0.00615658
574,35,0.00420053
574,36,0.00274471
574,37,0.0016631
574,38,0.000863322
574,39,0.00403424
574,40,0.00832058
574,41,0.0106126
574,42,0.0123063
574,43,0.0134805
574,44,0.0147303
574,45,0.0156486
574,46,0.0163188
574,47,0.0167379
574,48,0.0173958
574,49,0.0178651
574,50,0.0181933
575,1,0.0184156
575,2,0.0154215
575,3,0.008026
575,4,0.00887511
575,5,0.00941848
575,6,0.0162451
575,7,0.00823536
575,8,0.0150957
575,9,0.014642
575,10,0.0143098
575,11,0.0140648
575,12,0.0138821
575,13,0.0137432
575,14,0.0136347
575,15,0.0135468
575,16,0.0134722
575,17,0.019812
575,18,0.019109
575,19,0.0186254
575,20,0.0182936
575,21,0.0180651
575,22,0.0286805
575,23,0.0274989
575,24,0.0267049
575,25,0.0274888
575,26,0.0188852
575,27,0.0191311
575,28,0.0192958
575,29,0.00695252
575,30,0.00808437
575,31,0.00881277
575,32,0.00925576
575,33,0.0094989
575,34,-0.00239844
575,35,-0.00129861
575,36,-0.000624726
575,37,-0.000243421
575,38,-5.89643e-05
575,39,0.0115615
575,40,0.0217884
575,41,0.0199258
575,42,0.0186559
575,43,0.0195313
575,44,0.0187312
575,45,0.0182174
575,46,0.017901
575,47,0.0193244
575,48,0.019003
575,49,0.0188133
575,50,0.01871
576,1,0.0186609
576,2,0.0154341
576,3,0.00754978
576,4,0.00777067
576,5,0.00804531
576,6,0.0151447
576,7,0.00733565
576,8,0.0144057
576,9,0.0144451
576,10,0.0144226
576,11,0.0143629
576,12,0.0142828
576,13,0.0141929
576,14,0.0140998
576,15,0.0140077
576,16,0.0139184
576,17,0.0204964
576,18,0.0202652
576,19,0.0199919
576,20,0.0197089
576,21,0.0194349
576,22,0.0303591
576,23,0.0298824
576,24,0.0293528
576,25,0.0301447
576,26,0.0212149
576,27,0.0208676
576,28,0.0206057
576,29,0.00752185
576,30,0.00761561
576,31,0.00781513
576,32,0.00805524
576,33,0.00829585
576,34,-0.00392922
576,35,-0.00349079
576,36,-0.00301311
576,37,-0.00255149
576,38,-0.00213607
576,39,0.0102259
576,40,0.021819
576,41,0.0215035
576,42,0.0210289
576,43,0.0221786
576,44,0.021604
576,45,0.0210396
576,46,0.0205165
576,47,0.0217248
576,48,0.0212711
576,49,0.0208615
576,50,0.0205029
577,1,0.0201959
577,2,0.0171347
577,3,0.0101596
577,4,0.00976142
577,5,0.0094754
577,6,0.0149491
577,7,0.00831045
577,8,0.013883
577,9,0.0139767
577,10,0.014051
577,11,0.014103
577,12,0.014133
577,13,0.014143
577,14,0.0141358
577,15,0.0141144
577,16,0.0140818
577,17,0.0194766
577,18,0.0196081
577,19,0.019672
577,20,0.0196782
577,21,0.0196376
577,22,0.0287064
577,23,0.0289024
577,24,0.0289774
577,25,0.0297579
577,26,0.022452
577,27,0.0221879
577,28,0.0219242
577,29,0.0107649
577,30,0.01024
577,31,0.00983587
577,32,0.0095391
577,33,0.00933189
577,34,-0.00119931
577,35,-0.00158122
577,36,-0.00181987
577,37,-0.00194181
577,38,-0.00197418
577,39,0.00813648
577,40,0.0180394
577,41,0.0186168
577,42,0.0190188
577,43,0.0204282
577,44,0.0206241
577,45,0.0206934
577,46,0.0206639
577,47,0.0217403
577,48,0.0216621
577,49,0.0215287
577,50,0.0213577
578,1,0.0211641
578,2,0.0186128
578,3,0.0130781
578,4,0.0125253
578,5,0.012017
578,6,0.0157008
578,7,0.0104113
578,8,0.0142249
578,9,0.0141835
578,10,0.0141615
578,11,0.0141517
578,12,0.0141486
578,13,0.0141477
578,14,0.0141457
578,15,0.0141405
578,16,0.0141307
578,17,0.018047
578,18,0.0183072
578,19,0.0185347
578,20,0.0187252
578,21,0.0188773
578,22,0.0256612
578,23,0.0262014
578,24,0.0266641
578,25,0.027332
578,26,0.0219413
578,27,0.0219824
578,28,0.0219727
578,29,0.0134599
578,30,0.0129233
578,31,0.0124087
578,32,0.0119304
578,33,0.0114973
578,34,0.00318387
578,35,0.00238969
578,36,0.00168809
578,37,0.00108311
578,38,0.000573561
578,39,0.00776953
578,40,0.0150391
578,41,0.0156354
578,42,0.0161993
578,43,0.0174029
578,44,0.0179398
578,45,0.0183987
578,46,0.0187763
578,47,0.0197205
578,48,0.0200441
578,49,0.0202915
578,50,0.0204692
579,1,0.020585
579,2,0.0184862
579,3,0.0138429
579,4,0.0136233
579,5,0.0133556
579,6,0.0164246
579,7,0.0117784
579,8,0.0149193
579,9,0.0147967
579,10,0.0146908
579,11,0.014601
579,12,0.0145256
579,13,0.0144626
579,14,0.0144098
579,15,0.0143649
579,16,0.0143258
579,17,0.0175365
579,18,0.017665
579,19,0.0178099
579,20,0.0179625
579,21,0.0181149
579,22,0.0238297
579,23,0.024225
579,24,0.0246315
579,25,0.025161
579,26,0.0205573
579,27,0.0207948
579,28,0.0209911
579,29,0.0138077
579,30,0.0136603
579,31,0.0134517
579,32,0.0131981
579,33,0.0129147
579,34,0.00574591
579,35,0.00518654
579,36,0.00460346
579,37,0.00401674
579,38,0.00344288
579,39,0.00930098
579,40,0.0151198
579,41,0.0152057
579,42,0.0153713
579,43,0.0161571
579,44,0.0164542
579,45,0.0167783
579,46,0.0171113
579,47,0.0179078
579,48,0.0182638
579,49,0.0186018
579,50,0.018913
580,1,0.0191917
580,2,0.0157751
580,3,0.00709528
580,4,0.00818328
580,5,0.00904534
580,6,0.0174776
580,7,0.00824743
580,8,0.0166204
580,9,0.0163164
580,10,0.0160455
580,11,0.0158047
580,12,0.0155915
580,13,0.0154034
580,14,0.0152378
580,15,0.0150923
580,16,0.0149646
580,17,0.0225522
580,18,0.0217377
580,19,0.0210831
580,20,0.020563
580,21,0.020155
580,22,0.0327515
580,23,0.0313304
580,24,0.0302139
580,25,0.0310582
580,26,0.0206992
580,27,0.0207151
580,28,0.0207611
580,29,0.0060752
580,30,0.00733938
580,31,0.00835809
580,32,0.00916476
580,33,0.00978975
580,34,-0.00408991
580,35,-0.00254384
580,36,-0.00135262
580,37,-0.000457727
580,38,0.000192373
580,39,0.0143036
580,40,0.0267911
580,41,0.0248602
580,42,0.0232787
580,43,0.0241143
580,44,0.0228376
580,45,0.0218277
580,46,0.0210417
580,47,0.0224767
580,48,0.0217746
580,49,0.0212458
580,50,0.020857
581,1,0.0205794
581,2,0.0174648
581,3,0.0102745
581,4,0.009926
581,5,0.00977922
581,6,0.0156033
581,7,0.00887257
581,8,0.0147374
581,9,0.0150005
581,10,0.0151747
581,11,0.0152797
581,12,0.0153317
581,13,0.0153436
581,14,0.015326
581,15,0.015287
581,16,0.0152333
581,17,0.0208009
581,18,0.020957
581,19,0.020978
581,20,0.0209089
581,21,0.0207832
581,22,0.0301277
581,23,0.0303281
581,24,0.0303091
581,25,0.0310193
581,26,0.0233348
581,27,0.0228981
581,28,0.022542
581,29,0.0109262
581,30,0.0103284
581,31,0.01
581,32,0.00986081
581,33,0.00984897
581,34,-0.000955699
581,35,-0.00122039
581,36,-0.00124243
581,37,-0.00111164
581,38,-0.000894307
581,39,0.00972291
581,40,0.0201573
581,41,0.0209411
581,42,0.0213307
581,43,0.0226391
581,44,0.0226722
581,45,0.0225314
581,46,0.0222831
581,47,0.0232208
581,48,0.0229797
581,49,0.0226907
581,50,0.0223851
582,1,0.0220842
582,2,0.0181935
582,3,0.00906939
582,4,0.00921216
582,5,0.00930667
582,6,0.017175
582,7,0.0080396
582,8,0.0160083
582,9,0.0158404
582,10,0.0157294
582,11,0.0156545
582,12,0.0156007
582,13,0.0155578
582,14,0.0155192
582,15,0.0154805
582,16,0.0154393
582,17,0.0229498
582,18,0.0226177
582,19,0.0223444
582,20,0.0221052
582,21,0.0218848
582,22,0.0343025
582,23,0.0336401
582,24,0.033085
582,25,0.0340674
582,26,0.023987
582,27,0.0238055
582,28,0.0235949
582,29,0.00875894
582,30,0.00902052
582,31,0.00918377
582,32,0.00929661
582,33,0.00938867
582,34,-0.00458684
582,35,-0.00402577
582,36,-0.00356188
582,37,-0.00315351
582,38,-0.00277697
582,39,0.0112022
582,40,0.0241594
582,41,0.023623
582,42,0.0232409
582,43,0.0247815
582,44,0.0244299
582,45,0.0241135
582,46,0.0238084
582,47,0.0253296
582,48,0.0249379
582,49,0.0245634
582,50,0.0242004
583,1,0.0238477
583,2,0.0207628
583,3,0.0140574
583,4,0.0132499
583,5,0.0125927
583,6,0.0171352
583,7,0.0109008
583,8,0.0155748
583,9,0.0156191
583,10,0.0156375
583,11,0.0156403
583,12,0.0156337
583,13,0.015621
583,14,0.0156041
583,15,0.0155835
583,16,0.0155594
583,17,0.0203517
583,18,0.0207293
583,19,0.0209985
583,20,0.0211829
583,21,0.0212999
583,22,0.0294886
583,23,0.0301805
583,24,0.0306646
583,25,0.0314458
583,26,0.0248973
583,27,0.0247153
583,28,0.0245286
583,29,0.0142169
583,30,0.0133508
583,31,0.0126563
583,32,0.0120963
583,33,0.0116451
583,34,0.00176119
583,35,0.000796694
583,36,7.02656e-05
583,37,-0.00046703
583,38,-0.00085202
583,39,0.0080823
583,40,0.0171842
583,41,0.0182573
583,42,0.0190879
583,43,0.0205974
583,44,0.0212362
583,45,0.0217157
583,46,0.0220645
583,47,0.0231488
583,48,0.023447
583,49,0.0236331
583,50,0.0237276
584,1,0.0237476
584,2,0.021357
584,3,0.0162301
584,4,0.0157334
584,5,0.01521
584,6,0.0182871
584,7,0.0132618
584,8,0.0164618
584,9,0.0163214
584,10,0.0162074
584,11,0.0161129
584,12,0.016033
584,13,0.0159643
584,14,0.0159043
584,15,0.0158508
584,16,0.0158023
584,17,0.0191963
584,18,0.0194518
584,19,0.0197096
584,20,0.0199551
584,21,0.0201793
