t,unit,output
651,16,0.102131
651,17,0.113966
651,18,0.0903653
651,19,0.107536
651,20,0.116654
652,1,0.120583
652,2,0.121516
652,3,0.141417
652,4,0.146915
652,5,0.14541
652,6,0.143219
652,7,0.140391
652,8,0.137181
652,9,0.0914784
652,10,0.126552
652,11,0.151055
652,12,0.101007
652,13,0.111194
652,14,0.118252
652,15,0.122539
652,16,0.141786
652,17,0.132513
652,18,0.149243
652,19,0.135341
652,20,0.129112
653,1,0.126269
653,2,0.124685
653,3,0.162924
653,4,0.117141
653,5,0.126564
653,6,0.132116
653,7,0.134874
653,8,0.135643
653,9,0.0904298
653,10,0.0623381
653,11,0.0430364
653,12,0.102478
653,13,0.105384
653,14,0.109673
653,15,0.113962
653,16,0.155778
653,17,0.148023
653,18,0.17854
653,19,0.16414
653,20,0.152464
654,1,0.143732
654,2,0.137383
654,3,0.169075
654,4,0.116275
654,5,0.119705
654,6,0.123842
654,7,0.127519
654,8,0.130227
654,9,0.127399
654,10,0.160088
654,11,0.182592
654,12,0.159266
654,13,0.141305
654,14,0.130761
654,15,0.125161
654,16,0.160723
654,17,0.15649
654,18,0.18223
654,19,0.1762
654,20,0.168288
655,1,0.160103
655,2,0.15253
655,3,0.174542
655,4,0.148692
655,5,0.139029
655,6,0.133967
655,7,0.131818
655,8,0.131287
655,9,0.167314
655,10,0.172824
655,11,0.174952
655,12,0.162291
655,13,0.155296
655,14,0.147117
655,15,0.139799
655,16,0.166431
655,17,0.163117
655,18,0.180988
655,19,0.179392
655,20,0.175691
656,1,0.170495
656,2,0.164506
656,3,0.133669
656,4,0.117922
656,5,0.124958
656,6,0.127961
656,7,0.129246
656,8,0.129927
656,9,0.105328
656,10,0.149652
656,11,0.179173
656,12,0.132746
656,13,0.140262
656,14,0.142547
656,15,0.141631
656,16,0.117826
656,17,0.132923
656,18,0.113087
656,19,0.135189
656,20,0.148689
657,1,0.155958
657,2,0.158807
657,3,0.180072
657,4,0.121755
657,5,0.122823
657,6,0.124535
657,7,0.126106
657,8,0.127379
657,9,0.162484
657,10,0.152509
657,11,0.148199
657,12,0.107928
657,13,0.118706
657,14,0.126653
657,15,0.131646
657,16,0.16129
657,17,0.151834
657,18,0.174541
657,19,0.161423
657,20,0.157179
658,1,0.156772
658,2,0.15745
658,3,0.181406
658,4,0.145077
658,5,0.137659
658,6,0.133284
658,7,0.130892
658,8,0.129721
658,9,0.10101
658,10,0.0676303
658,11,0.0454199
658,12,0.100868
658,13,0.106814
658,14,0.113427
658,15,0.1195
658,16,0.1567
658,17,0.155078
658,18,0.180005
658,19,0.173811
658,20,0.168267
659,1,0.164435
659,2,0.162107
659,3,0.15099
659,4,0.163758
659,5,0.155058
659,6,0.1478
659,7,0.142164
659,8,0.138016
659,9,0.165007
659,10,0.110093
659,11,0.0734048
659,12,0.108107
659,13,0.107676
659,14,0.109593
659,15,0.112895
659,16,0.120149
659,17,0.131792
659,18,0.130891
659,19,0.145198
659,20,0.152887
660,1,0.156737
660,2,0.158527
660,3,0.181885
660,4,0.122735
660,5,0.13351
660,6,0.138273
660,7,0.13957
660,8,0.139052
660,9,0.0968306
660,10,0.0689661
660,11,0.0518244
660,12,0.11089
660,13,0.109819
660,14,0.109744
660,15,0.110794
660,16,0.148946
660,17,0.143228
660,18,0.170973
660,19,0.162381
660,20,0.159217
661,1,0.15839
661,2,0.158436
661,3,0.157341
661,4,0.110609
661,5,0.118243
661,6,0.12492
661,7,0.129803
661,8,0.132886
661,9,0.0885916
661,10,0.138325
661,11,0.171719
661,12,0.139023
661,13,0.129288
661,14,0.122773
661,15,0.11878
661,16,0.128361
661,17,0.133316
661,18,0.139757
661,19,0.147299
661,20,0.151271
662,1,0.153644
662,2,0.155241
662,3,0.107158
662,4,0.148669
662,5,0.138527
662,6,0.133991
662,7,0.132595
662,8,0.132692
662,9,0.161039
662,10,0.183895
662,11,0.200138
662,12,0.136099
662,13,0.133828
662,14,0.130143
662,15,0.126356
662,16,0.0889312
662,17,0.103726
662,18,0.0734256
662,19,0.09805
662,20,0.11579
663,1,0.128408
663,2,0.137353
663,3,0.0922354
663,4,0.133404
663,5,0.135112
663,6,0.134738
663,7,0.134024
663,8,0.13358
663,9,0.112878
663,10,0.102981
663,11,0.0951534
663,12,0.137381
663,13,0.136197
663,14,0.134179
663,15,0.131571
663,16,0.0886724
663,17,0.0936903
663,18,0.063707
663,19,0.0751547
663,20,0.0886999
664,1,0.101936
664,2,0.113742
664,3,0.116127
664,4,0.0861398
664,5,0.102464
664,6,0.113222
664,7,0.120156
664,8,0.124631
664,9,0.0835105
664,10,0.13468
664,11,0.168927
664,12,0.133914
664,13,0.134675
664,14,0.13451
664,15,0.13353
664,16,0.129035
664,17,0.117253
664,18,0.116187
664,19,0.102509
664,20,0.0979062
665,1,0.0992495
665,2,0.10408
665,3,0.098925
665,4,0.0810342
665,5,0.0881775
665,6,0.0965256
665,7,0.104402
665,8,0.111145
665,9,0.0844909
665,10,0.13568
665,11,0.169223
665,12,0.130686
665,13,0.132016
665,14,0.132847
665,15,0.133075
665,16,0.119255
665,17,0.118588
665,18,0.108601
665,19,0.106571
665,20,0.103682
666,1,0.102205
666,2,0.10283
666,3,0.0989077
666,4,0.143574
666,5,0.125108
666,6,0.115581
666,7,0.111855
666,8,0.111618
666,9,0.0888788
666,10,0.105649
666,11,0.114168
666,12,0.140264
666,13,0.137514
666,14,0.135959
666,15,0.134997
666,16,0.118783
666,17,0.118718
666,18,0.10875
666,19,0.108024
666,20,0.106577
667,1,0.105119
667,2,0.104356
667,3,0.115543
667,4,0.0832302
667,5,0.0971895
667,6,0.10332
667,7,0.106165
667,8,0.107983
667,9,0.131241
667,10,0.0989305
667,11,0.0769174
667,12,0.131168
667,13,0.133283
667,14,0.134175
667,15,0.134449
667,16,0.137172
667,17,0.131021
667,18,0.134097
667,19,0.125406
667,20,0.119129
668,1,0.114459
668,2,0.111092
668,3,0.0883169
668,4,0.138773
668,5,0.124912
668,6,0.117715
668,7,0.113865
668,8,0.111904
668,9,0.0747335
668,10,0.0935489
668,11,0.107842
668,12,0.140255
668,13,0.137931
668,14,0.136679
668,15,0.135936
668,16,0.10358
668,17,0.112727
668,18,0.0882889
668,19,0.100661
668,20,0.106817
669,1,0.109365
669,2,0.10994
669,3,0.0805623
669,4,0.132205
669,5,0.129774
669,6,0.125754
669,7,0.121791
669,8,0.118495
669,9,0.149112
669,10,0.174059
669,11,0.191247
669,12,0.129935
669,13,0.132601
669,14,0.13396
669,15,0.134619
669,16,0.096328
669,17,0.101794
669,18,0.0751329
669,19,0.0836423
669,20,0.0913673
670,1,0.0973664
670,2,0.101558
670,3,0.133566
670,4,0.137502
670,5,0.134926
670,6,0.131868
670,7,0.128509
670,8,0.125171
670,9,0.149056
670,10,0.154472
670,11,0.1568
670,12,0.158117
670,13,0.149612
670,14,0.144394
670,15,0.141136
670,16,0.158976
670,17,0.139915
670,18,0.159467
670,19,0.134192
670,20,0.119917
671,1,0.1124
671,2,0.108786
671,3,0.103941
671,4,0.143288
671,5,0.140501
671,6,0.137623
671,7,0.134585
671,8,0.131447
671,9,0.10309
671,10,0.11491
671,11,0.122606
671,12,0.143026
671,13,0.145221
671,14,0.144945
671,15,0.143676
671,16,0.125227
671,17,0.130123
671,18,0.116154
671,19,0.122167
671,20,0.121417
672,1,0.118411
672,2,0.115203
672,3,0.154125
672,4,0.107255
672,5,0.118337
672,6,0.124766
672,7,0.128039
672,8,0.129175
672,9,0.0879788
672,10,0.0619568
672,11,0.0443682
672,12,0.106161
672,13,0.119181
672,14,0.127769
672,15,0.133071
672,16,0.166615
672,17,0.154451
672,18,0.180631
672,19,0.161143
672,20,0.147901
673,1,0.138071
673,2,0.130448
673,3,0.115376
673,4,0.152795
673,5,0.141309
673,6,0.135794
673,7,0.133209
673,8,0.131865
673,9,0.110588
673,10,0.140075
673,11,0.158659
673,12,0.106244
673,13,0.110556
673,14,0.116294
673,15,0.121886
673,16,0.108715
673,17,0.12396
673,18,0.109038
673,19,0.126406
673,20,0.133571
674,1,0.135071
674,2,0.13353
674,3,0.121011
674,4,0.0979676
674,5,0.112415
674,6,0.120208
674,7,0.124542
674,8,0.126983
674,9,0.122568
674,10,0.109465
674,11,0.102153
674,12,0.0876127
674,13,0.0952606
674,14,0.102272
674,15,0.10881
674,16,0.104009
674,17,0.11066
674,18,0.105267
674,19,0.112314
674,20,0.1194
675,1,0.124623
675,2,0.127592
675,3,0.08529
675,4,0.124822
675,5,0.120687
675,6,0.120527
675,7,0.121865
675,8,0.123571
675,9,0.106332
675,10,0.103766
675,11,0.102631
675,12,0.144536
675,13,0.128111
675,14,0.119498
675,15,0.115935
675,16,0.0776868
675,17,0.0886777
675,18,0.059501
675,19,0.0771052
675,20,0.0912033
676,1,0.102343
676,2,0.11076
676,3,0.149947
676,4,0.131838
676,5,0.128121
676,6,0.125589
676,7,0.124348
676,8,0.124089
676,9,0.162629
676,10,0.173317
676,11,0.180513
676,12,0.167233
676,13,0.154192
676,14,0.142628
676,15,0.13373
676,16,0.165518
676,17,0.139905
676,18,0.170217
676,19,0.13918
676,20,0.123187
677,1,0.116239
677,2,0.114413
677,3,0.102442
677,4,0.144491
677,5,0.139034
677,6,0.134552
677,7,0.131151
677,8,0.128797
677,9,0.118466
677,10,0.151845
677,11,0.174423
677,12,0.11634
677,13,0.128958
677,14,0.133514
677,15,0.133586
677,16,0.114062
677,17,0.122676
677,18,0.106441
677,19,0.117354
677,20,0.119299
678,1,0.118279
678,2,0.11699
678,3,0.144125
678,4,0.0960855
678,5,0.110402
678,6,0.118452
678,7,0.122685
678,8,0.124722
678,9,0.163114
678,10,0.149762
678,11,0.142665
678,12,0.105574
678,13,0.113368
678,14,0.120084
678,15,0.124584
678,16,0.149884
678,17,0.140815
678,18,0.160249
678,19,0.145951
678,20,0.137067
679,1,0.130804
679,2,0.126199
679,3,0.16343
679,4,0.117684
679,5,0.115256
679,6,0.116322
679,7,0.118443
679,8,0.120536
679,9,0.0803653
679,10,0.0554394
679,11,0.0389971
679,12,0.10062
679,13,0.104869
679,14,0.109941
679,15,0.114822
679,16,0.155928
679,17,0.15089
679,18,0.18011
679,19,0.168724
679,20,0.158171
680,1,0.149049
680,2,0.141432
680,3,0.156224
680,4,0.152054
680,5,0.139788
680,6,0.131966
680,7,0.127458
680,8,0.125151
680,9,0.086297
680,10,0.113419
680,11,0.130284
680,12,0.0872086
680,13,0.0930955
680,14,0.0987106
680,15,0.104081
680,16,0.131823
680,17,0.138179
680,18,0.152927
680,19,0.158193
680,20,0.158186
681,1,0.15514
681,2,0.150571
681,3,0.153289
681,4,0.107424
681,5,0.118212
681,6,0.122797
681,7,0.12435
681,8,0.124617
681,9,0.138673
681,10,0.102871
681,11,0.0781123
681,12,0.131263
681,13,0.118541
681,14,0.111931
681,15,0.109314
681,16,0.123923
681,17,0.128675
681,18,0.138442
681,19,0.145026
681,20,0.149412
682,1,0.151322
682,2,0.151071
682,3,0.148466
682,4,0.162386
682,5,0.147661
682,6,0.139373
682,7,0.134365
682,8,0.131116
682,9,0.13186
682,10,0.143802
682,11,0.153561
682,12,0.160299
682,13,0.146379
682,14,0.134896
682,15,0.126369
682,16,0.134288
682,17,0.132417
682,18,0.137191
682,19,0.139803
682,20,0.143006
683,1,0.145778
683,2,0.147542
683,3,0.178274
683,4,0.127098
683,5,0.133952
683,6,0.135759
683,7,0.135295
683,8,0.133902
683,9,0.0894918
683,10,0.0612257
683,11,0.0421727
683,12,0.104084
683,13,0.118183
683,14,0.123754
683,15,0.124626
683,16,0.162905
683,17,0.152743
683,18,0.181671
683,19,0.167715
683,20,0.159479
684,1,0.154912
684,2,0.152455
684,3,0.179218
684,4,0.14064
684,5,0.138411
684,6,0.137527
684,7,0.136783
684,8,0.135823
684,9,0.126915
684,10,0.132421
684,11,0.134591
684,12,0.092338
684,13,0.100953
684,14,0.108553
684,15,0.113911
684,16,0.153924
684,17,0.153531
684,18,0.17984
684,19,0.175799
684,20,0.170359
685,1,0.16521
685,2,0.160958
685,3,0.141855
685,4,0.164317
685,5,0.155682
685,6,0.14963
685,7,0.145348
685,8,0.142173
685,9,0.108534
685,10,0.140796
685,11,0.162426
685,12,0.108535
685,13,0.106008
685,14,0.106856
685,15,0.109208
685,16,0.109366
685,17,0.124087
685,18,0.117226
685,19,0.13675
685,20,0.147953
686,1,0.153705
686,2,0.156123
686,3,0.17873
686,4,0.146635
686,5,0.14965
686,6,0.149644
686,7,0.148212
686,8,0.146199
686,9,0.177461
686,10,0.181201
686,11,0.182255
686,12,0.170761
686,13,0.149177
686,14,0.13507
686,15,0.126449
686,16,0.160173
686,17,0.148144
686,18,0.174353
686,19,0.161819
686,20,0.157197
687,1,0.156033
687,2,0.156063
687,3,0.176194
687,4,0.147846
687,5,0.148447
687,6,0.148846
687,7,0.148635
687,8,0.147823
687,9,0.12663
687,10,0.0844213
687,11,0.0562831
687,12,0.10946
687,13,0.122699
687,14,0.126822
687,15,0.126698
687,16,0.157478
687,17,0.154367
687,18,0.175271
687,19,0.170787
687,20,0.166257
688,1,0.162849
688,2,0.160587
688,3,0.109048
688,4,0.149893
688,5,0.149411
688,6,0.149223
688,7,0.149027
688,8,0.148625
688,9,0.134738
688,10,0.0956369
688,11,0.0684557
688,12,0.0884813
688,13,0.0998871
688,14,0.108866
688,15,0.11481
688,16,0.0790223
688,17,0.104137
688,18,0.0714376
688,19,0.104554
688,20,0.125122
689,1,0.137697
689,2,0.145327
689,3,0.176752
689,4,0.128356
689,5,0.135374
689,6,0.13999
689,7,0.143002
689,8,0.144877
689,9,0.0975257
689,10,0.0675222
689,11,0.0483323
689,12,0.104833
689,13,0.103184
689,14,0.105078
689,15,0.108322
689,16,0.151815
689,17,0.135922
689,18,0.170125
689,19,0.148268
689,20,0.140552
690,1,0.139601
690,2,0.141509
690,3,0.144231
690,4,0.102906
690,5,0.113729
690,6,0.122483
690,7,0.129323
690,8,0.134507
690,9,0.151514
690,10,0.115225
690,11,0.0922251
690,12,0.141163
690,13,0.128504
690,14,0.120695
690,15,0.116571
690,16,0.125661
690,17,0.129081
690,18,0.135431
690,19,0.13971
690,20,0.139991
691,1,0.139861
691,2,0.14041
691,3,0.135412
691,4,0.0991299
691,5,0.103996
691,6,0.110158
691,7,0.116546
691,8,0.122533
691,9,0.147534
691,10,0.11111
691,11,0.0882021
691,12,0.1388
691,13,0.135368
691,14,0.130477
691,15,0.125842
691,16,0.124215
691,17,0.125837
691,18,0.124993
691,19,0.129899
691,20,0.133263
692,1,0.135462
692,2,0.137112
692,3,0.126806
692,4,0.15793
692,5,0.139952
692,6,0.130021
692,7,0.125529
692,8,0.124531
692,9,0.104441
692,10,0.12056
692,11,0.133056
692,12,0.150119
692,13,0.145202
692,14,0.140294
692,15,0.135476
692,16,0.126607
692,17,0.12635
692,18,0.120461
692,19,0.123607
692,20,0.126826
693,1,0.129704
693,2,0.132173
693,3,0.0927918
693,4,0.114075
693,5,0.122701
693,6,0.125141
693,7,0.12527
693,8,0.125024
693,9,0.143355
693,10,0.120149
693,11,0.103761
693,12,0.146397
693,13,0.145999
693,14,0.144097
693,15,0.141224
693,16,0.0988177
693,17,0.107995
693,18,0.0764377
693,19,0.0921608
693,20,0.103716
694,1,0.112379
694,2,0.118977
694,3,0.110943
694,4,0.150287
694,5,0.141092
694,6,0.135775
694,7,0.132273
694,8,0.129857
694,9,0.165302
694,10,0.112297
694,11,0.0765624
694,12,0.107976
694,13,0.12065
694,14,0.128466
694,15,0.132718
694,16,0.119633
694,17,0.115754
694,18,0.110078
694,19,0.104106
694,20,0.103976
695,1,0.106777
695,2,0.110843
695,3,0.117642
695,4,0.144963
695,5,0.143673
695,6,0.14104
695,7,0.138118
695,8,0.135364
695,9,0.101673
695,10,0.134138
695,11,0.153566
695,12,0.102426
695,13,0.108501
695,14,0.115156
695,15,0.12101
695,16,0.123727
695,17,0.12107
695,18,0.124529
695,19,0.117721
695,20,0.113139
696,1,0.111018
696,2,0.11096
696,3,0.14231
696,4,0.0948952
696,5,0.111154
696,6,0.121116
696,7,0.126783
696,8,0.129644
696,9,0.106439
696,10,0.0762173
696,11,0.0553256
696,12,0.11446
696,13,0.112473
696,14,0.113368
696,15,0.115915
696,16,0.145955
696,17,0.13766
696,18,0.160497
696,19,0.146238
696,20,0.135205
697,1,0.127143
697,2,0.121749
697,3,0.137249
697,4,0.0931676
697,5,0.0991632
697,6,0.106481
697,7,0.113248
697,8,0.118714
697,9,0.125982
697,10,0.0954196
697,11,0.0762392
697,12,0.130144
697,13,0.124254
697,14,0.120625
697,15,0.119055
697,16,0.13572
697,17,0.136367
697,18,0.148316
697,19,0.147623
697,20,0.143484
698,1,0.138037
698,2,0.132607
698,3,0.0973886
698,4,0.14415
698,5,0.129154
698,6,0.121596
698,7,0.118814
698,8,0.11878
698,9,0.0796349
698,10,0.0951718
698,11,0.10706
698,12,0.141116
698,13,0.135495
698,14,0.130539
698,15,0.126711
698,16,0.093535
698,17,0.107812
698,18,0.0803071
698,19,0.102746
698,20,0.116325
699,1,0.123562
699,2,0.126577
699,3,0.16365
699,4,0.11766
699,5,0.121491
699,6,0.121526
699,7,0.120622
699,8,0.120008
699,9,0.141315
699,10,0.139705
699,11,0.139572
699,12,0.0992422
699,13,0.111327
699,14,0.117731
699,15,0.120724
699,16,0.159687
699,17,0.142396
699,18,0.173911
699,19,0.15019
699,20,0.138901
