t,unit,output
600,35,-0.149885
600,36,-0.15276
600,37,-0.156312
600,38,-0.159802
600,39,-0.163169
600,40,-0.162853
600,41,-0.165218
600,42,-0.167037
600,43,-0.168154
600,44,-0.17114
600,45,-0.16958
600,46,-0.171296
600,47,-0.169285
600,48,-0.168171
600,49,-0.168306
600,50,-0.165364
600,51,-0.161785
600,52,-0.161528
600,53,-0.161012
600,54,-0.159478
600,55,-0.156567
600,56,-0.153528
600,57,-0.152663
600,58,-0.151821
600,59,-0.148353
600,60,-0.147022
600,61,-0.146816
600,62,-0.143271
600,63,-0.142489
600,64,-0.142754
600,65,-0.140806
600,66,-0.138818
600,67,-0.13911
600,68,-0.139899
600,69,-0.141229
600,70,-0.143169
600,71,-0.141221
600,72,-0.142742
600,73,-0.144761
600,74,-0.146684
600,75,-0.147457
600,76,-0.146713
600,77,-0.147179
600,78,-0.148401
600,79,-0.148209
600,80,-0.148585
600,81,-0.150495
600,82,-0.152922
600,83,-0.15507
600,84,-0.15782
600,85,-0.160479
600,86,-0.161952
600,87,-0.16198
600,88,-0.163355
600,89,-0.161696
600,90,-0.161764
600,91,-0.161722
600,92,-0.160014
600,93,-0.15863
600,94,-0.159444
600,95,-0.157571
600,96,-0.15781
600,97,-0.156038
600,98,-0.156537
600,99,-0.156868
600,100,-0.157747
601,1,-0.164729
601,2,-0.164581
601,3,-0.170702
601,4,-0.170454
601,5,-0.169558
601,6,-0.180713
601,7,-0.168505
601,8,-0.168579
601,9,-0.168582
601,10,-0.168527
601,11,-0.15765
601,12,-0.158815
601,13,-0.165202
601,14,-0.154429
601,15,-0.139558
601,16,-0.142426
601,17,-0.144673
601,18,-0.14564
601,19,-0.146462
601,20,-0.147148
601,21,-0.143071
601,22,-0.15009
601,23,-0.155979
601,24,-0.144746
601,25,-0.156484
601,26,-0.166594
601,27,-0.148298
601,28,-0.153739
601,29,-0.163974
601,30,-0.167369
601,31,-0.170412
601,32,-0.178773
601,33,-0.169854
601,34,-0.173121
601,35,-0.170722
601,36,-0.179918
601,37,-0.176488
601,38,-0.174063
601,39,-0.17248
601,40,-0.161376
601,41,-0.173711
601,42,-0.178978
601,43,-0.178227
601,44,-0.177197
601,45,-0.161076
601,46,-0.174329
601,47,-0.158585
601,48,-0.155479
601,49,-0.163573
601,50,-0.148867
601,51,-0.135819
601,52,-0.139554
601,53,-0.142672
601,54,-0.151394
601,55,-0.147763
601,56,-0.14425
601,57,-0.145472
601,58,-0.158203
601,59,-0.147228
601,60,-0.153558
601,61,-0.164403
601,62,-0.146621
601,63,-0.152412
601,64,-0.151009
601,65,-0.145309
601,66,-0.14017
601,67,-0.151871
601,68,-0.161984
601,69,-0.170814
601,70,-0.166798
601,71,-0.148393
601,72,-0.159412
601,73,-0.157283
601,74,-0.167568
601,75,-0.165646
601,76,-0.15337
601,77,-0.153472
601,78,-0.159086
601,79,-0.15321
601,80,-0.153528
601,81,-0.164899
601,82,-0.163159
601,83,-0.173782
601,84,-0.171462
601,85,-0.169867
601,86,-0.174982
601,87,-0.168656
601,88,-0.174143
601,89,-0.15741
601,90,-0.158917
601,91,-0.160199
601,92,-0.150498
601,93,-0.147277
601,94,-0.149045
601,95,-0.145891
601,96,-0.159414
601,97,-0.154547
601,98,-0.154836
601,99,-0.166925
601,100,-0.165591
602,1,-0.169715
602,2,-0.168969
602,3,-0.173431
602,4,-0.173144
602,5,-0.172623
602,6,-0.182111
602,7,-0.172301
602,8,-0.171921
602,9,-0.171597
602,10,-0.171313
602,11,-0.161611
602,12,-0.161449
602,13,-0.16624
602,14,-0.156842
602,15,-0.142867
602,16,-0.143198
602,17,-0.143786
602,18,-0.144055
602,19,-0.144405
602,20,-0.144804
602,21,-0.140956
602,22,-0.146637
602,23,-0.152304
602,24,-0.143631
602,25,-0.153903
602,26,-0.164106
602,27,-0.150246
602,28,-0.155079
602,29,-0.164742
602,30,-0.169355
602,31,-0.173721
602,32,-0.182773
602,33,-0.17703
602,34,-0.180657
602,35,-0.179357
602,36,-0.187754
602,37,-0.186117
602,38,-0.184365
602,39,-0.182638
602,40,-0.171792
602,41,-0.180404
602,42,-0.184358
602,43,-0.183551
602,44,-0.182628
602,45,-0.167787
602,46,-0.177069
602,47,-0.162703
602,48,-0.15793
602,49,-0.163006
602,50,-0.149381
602,51,-0.13599
602,52,-0.136507
602,53,-0.137403
602,54,-0.14378
602,55,-0.140714
602,56,-0.13762
602,57,-0.138761
602,58,-0.149982
602,59,-0.141979
602,60,-0.147989
602,61,-0.158742
602,62,-0.145436
602,63,-0.150786
602,64,-0.150818
602,65,-0.146399
602,66,-0.141929
602,67,-0.151802
602,68,-0.161661
602,69,-0.171334
602,70,-0.170675
602,71,-0.155872
602,72,-0.164777
602,73,-0.163688
602,74,-0.172608
602,75,-0.171782
602,76,-0.161436
602,77,-0.160572
602,78,-0.164643
602,79,-0.159282
602,80,-0.158737
602,81,-0.167999
602,82,-0.167296
602,83,-0.176571
602,84,-0.175829
602,85,-0.174963
602,86,-0.17915
602,87,-0.173771
602,88,-0.178014
602,89,-0.163353
602,90,-0.162952
602,91,-0.162785
602,92,-0.153361
602,93,-0.148837
602,94,-0.148867
602,95,-0.14481
602,96,-0.155323
602,97,-0.151496
602,98,-0.151981
602,99,-0.16251
602,100,-0.162958
603,1,-0.17029
603,2,-0.170098
603,3,-0.176915
603,4,-0.177191
603,5,-0.176527
603,6,-0.189327
603,7,-0.176922
603,8,-0.177029
603,9,-0.177076
603,10,-0.177077
603,11,-0.165016
603,12,-0.165416
603,13,-0.171904
603,14,-0.159955
603,15,-0.142562
603,16,-0.143734
603,17,-0.144817
603,18,-0.144706
603,19,-0.144662
603,20,-0.144683
603,21,-0.139882
603,22,-0.147352
603,23,-0.154523
603,24,-0.143327
603,25,-0.156882
603,26,-0.169927
603,27,-0.152072
603,28,-0.158942
603,29,-0.17178
603,30,-0.17778
603,31,-0.183521
603,32,-0.195401
603,33,-0.188106
603,34,-0.193324
603,35,-0.192072
603,36,-0.203439
603,37,-0.200922
603,38,-0.198516
603,39,-0.196209
603,40,-0.182736
603,41,-0.194384
603,42,-0.199214
603,43,-0.197685
603,44,-0.195497
603,45,-0.176274
603,46,-0.188376
603,47,-0.169506
603,48,-0.163387
603,49,-0.169718
603,50,-0.151778
603,51,-0.134654
603,52,-0.134923
603,53,-0.135283
603,54,-0.143027
603,55,-0.138434
603,56,-0.134091
603,57,-0.13477
603,58,-0.149009
603,59,-0.138394
603,60,-0.146268
603,61,-0.160086
603,62,-0.143018
603,63,-0.150607
603,64,-0.150638
603,65,-0.145705
603,66,-0.140886
603,67,-0.154496
603,68,-0.167537
603,69,-0.180076
603,70,-0.17871
603,71,-0.160332
603,72,-0.172973
603,73,-0.171624
603,74,-0.183754
603,75,-0.182849
603,76,-0.169926
603,77,-0.169492
603,78,-0.175165
603,79,-0.168406
603,80,-0.167943
603,81,-0.179942
603,82,-0.178104
603,83,-0.189868
603,84,-0.187828
603,85,-0.185959
603,86,-0.191276
603,87,-0.184138
603,88,-0.18956
603,89,-0.170606
603,90,-0.1704
603,91,-0.1702
603,92,-0.158032
603,93,-0.152353
603,94,-0.151846
603,95,-0.146523
603,96,-0.159816
603,97,-0.154236
603,98,-0.153909
603,99,-0.167157
603,100,-0.166547
604,1,-0.174314
604,2,-0.173702
604,3,-0.181364
604,4,-0.181838
604,5,-0.181066
604,6,-0.195798
604,7,-0.182237
604,8,-0.182561
604,9,-0.182844
604,10,-0.183087
604,11,-0.169773
604,12,-0.170311
604,13,-0.177758
604,14,-0.16454
604,15,-0.145052
604,16,-0.146218
604,17,-0.147363
604,18,-0.146977
604,19,-0.14664
604,20,-0.146356
604,21,-0.140888
604,22,-0.149175
604,23,-0.157256
604,24,-0.144789
604,25,-0.160046
604,26,-0.174977
604,27,-0.155244
604,28,-0.163061
604,29,-0.177825
604,30,-0.185011
604,31,-0.191968
604,32,-0.206022
604,33,-0.198407
604,34,-0.204816
604,35,-0.203942
604,36,-0.217465
604,37,-0.215061
604,38,-0.212657
604,39,-0.210267
604,40,-0.195386
604,41,-0.208791
604,42,-0.214537
604,43,-0.213032
604,44,-0.210485
604,45,-0.18883
604,46,-0.202293
604,47,-0.180923
604,48,-0.173602
604,49,-0.180263
604,50,-0.159723
604,51,-0.139878
604,52,-0.139158
604,53,-0.138595
604,54,-0.146615
604,55,-0.140914
604,56,-0.135458
604,57,-0.135358
604,58,-0.150855
604,59,-0.138656
604,60,-0.147117
604,61,-0.162499
604,62,-0.143368
604,63,-0.151748
604,64,-0.151586
604,65,-0.146142
604,66,-0.14084
604,67,-0.156328
604,68,-0.171451
604,69,-0.186212
604,70,-0.185122
604,71,-0.16502
604,72,-0.179673
604,73,-0.178503
604,74,-0.192782
604,75,-0.192378
604,76,-0.178374
604,77,-0.178221
604,78,-0.18498
604,79,-0.177749
604,80,-0.177474
604,81,-0.19134
604,82,-0.189417
604,83,-0.203016
604,84,-0.20081
604,85,-0.198652
604,86,-0.204732
604,87,-0.196765
604,88,-0.202874
604,89,-0.181567
604,90,-0.181075
604,91,-0.180628
604,92,-0.166735
604,93,-0.159985
604,94,-0.158803
604,95,-0.15242
604,96,-0.166992
604,97,-0.160459
604,98,-0.159507
604,99,-0.174114
604,100,-0.173014
605,1,-0.177039
605,2,-0.176554
605,3,-0.181048
605,4,-0.181103
605,5,-0.181098
605,6,-0.190913
605,7,-0.182018
605,8,-0.182032
605,9,-0.182082
605,10,-0.182159
605,11,-0.172853
605,12,-0.172515
605,13,-0.177093
605,14,-0.167818
605,15,-0.153547
605,16,-0.152727
605,17,-0.152182
605,18,-0.151425
605,19,-0.15073
605,20,-0.150095
605,21,-0.145298
605,22,-0.149874
605,23,-0.154899
605,24,-0.146193
605,25,-0.156002
605,26,-0.166491
605,27,-0.153778
605,28,-0.159037
605,29,-0.169488
605,30,-0.175519
605,31,-0.18165
605,32,-0.192864
605,33,-0.189662
605,34,-0.195553
605,35,-0.196562
605,36,-0.20728
605,37,-0.208411
605,38,-0.209028
605,39,-0.209208
605,40,-0.199434
605,41,-0.208467
605,42,-0.21301
605,43,-0.212752
605,44,-0.212422
605,45,-0.197545
605,46,-0.205909
605,47,-0.190914
605,48,-0.184612
605,49,-0.187782
605,50,-0.172576
605,51,-0.156921
605,52,-0.15434
605,53,-0.152052
605,54,-0.155296
605,55,-0.149747
605,56,-0.144269
605,57,-0.142974
605,58,-0.151965
605,59,-0.142863
605,60,-0.147511
605,61,-0.157472
605,62,-0.144479
605,63,-0.149529
605,64,-0.149828
605,65,-0.145778
605,66,-0.141602
605,67,-0.151557
605,68,-0.162193
605,69,-0.17338
605,70,-0.175086
605,71,-0.162435
605,72,-0.172655
605,73,-0.173505
605,74,-0.18399
605,75,-0.185073
605,76,-0.176504
605,77,-0.176722
605,78,-0.181697
605,79,-0.177298
605,80,-0.177297
605,81,-0.187024
605,82,-0.187372
605,83,-0.197318
605,84,-0.197826
605,85,-0.197946
605,86,-0.202621
605,87,-0.197777
605,88,-0.202213
605,89,-0.187843
605,90,-0.186805
605,91,-0.185857
605,92,-0.175605
605,93,-0.16968
605,94,-0.1681
605,95,-0.162243
605,96,-0.170696
605,97,-0.165549
605,98,-0.164672
605,99,-0.173778
605,100,-0.173667
606,1,-0.178979
606,2,-0.178627
606,3,-0.18378
606,4,-0.183666
606,5,-0.183293
606,6,-0.193811
606,7,-0.183496
606,8,-0.183552
606,9,-0.183606
606,10,-0.183663
606,11,-0.173587
606,12,-0.173773
606,13,-0.179077
606,14,-0.168989
606,15,-0.154085
606,16,-0.154398
606,17,-0.154591
606,18,-0.154131
606,19,-0.153637
606,20,-0.153122
606,21,-0.148158
606,22,-0.153403
606,23,-0.15858
606,24,-0.148565
606,25,-0.159142
606,26,-0.169667
606,27,-0.154695
606,28,-0.160256
606,29,-0.171045
606,30,-0.176526
606,31,-0.182068
606,32,-0.193047
606,33,-0.188296
606,34,-0.194089
606,35,-0.194616
606,36,-0.205878
606,37,-0.206246
606,38,-0.20665
606,39,-0.207022
606,40,-0.197142
606,41,-0.208211
606,42,-0.2136
606,43,-0.213552
606,44,-0.213388
606,45,-0.197934
606,46,-0.208512
606,47,-0.192876
606,48,-0.187461
606,49,-0.192277
606,50,-0.176538
606,51,-0.160988
606,52,-0.160022
606,53,-0.158864
606,54,-0.163302
606,55,-0.157459
606,56,-0.151725
606,57,-0.150454
606,58,-0.160188
606,59,-0.149493
606,60,-0.154218
606,61,-0.164181
606,62,-0.148762
606,63,-0.153871
606,64,-0.153284
606,65,-0.14836
606,66,-0.14359
606,67,-0.154264
606,68,-0.164888
606,69,-0.175559
606,70,-0.17549
606,71,-0.160831
606,72,-0.171988
606,73,-0.172208
606,74,-0.183337
606,75,-0.183835
606,76,-0.174226
606,77,-0.174897
606,78,-0.180683
606,79,-0.176045
606,80,-0.176531
606,81,-0.187469
606,82,-0.187455
606,83,-0.198298
606,84,-0.19823
606,85,-0.198188
606,86,-0.203548
606,87,-0.198381
606,88,-0.203654
606,89,-0.188311
606,90,-0.188326
606,91,-0.188208
606,92,-0.177842
606,93,-0.172582
606,94,-0.171931
606,95,-0.166522
606,96,-0.176573
606,97,-0.170938
606,98,-0.170027
606,99,-0.180008
606,100,-0.179087
607,1,-0.179464
607,2,-0.179342
607,3,-0.180344
607,4,-0.179623
607,5,-0.180156
607,6,-0.184007
607,7,-0.179629
607,8,-0.178996
607,9,-0.178462
607,10,-0.178014
607,11,-0.17316
607,12,-0.172126
607,13,-0.173528
607,14,-0.168702
607,15,-0.16103
607,16,-0.159118
607,17,-0.15751
607,18,-0.157019
607,19,-0.156527
607,20,-0.156033
607,21,-0.152463
607,22,-0.153204
607,23,-0.154544
607,24,-0.149714
607,25,-0.153191
607,26,-0.157611
607,27,-0.151632
607,28,-0.15343
607,29,-0.158005
607,30,-0.161107
607,31,-0.164522
607,32,-0.170538
607,33,-0.170321
607,34,-0.174061
607,35,-0.17576
607,36,-0.181942
607,37,-0.185473
607,38,-0.18855
607,39,-0.191234
607,40,-0.187668
607,41,-0.192448
607,42,-0.195695
607,43,-0.196878
607,44,-0.199277
607,45,-0.193101
607,46,-0.197134
607,47,-0.190581
607,48,-0.187337
607,49,-0.188353
607,50,-0.180859
607,51,-0.172351
607,52,-0.17056
607,53,-0.16886
607,54,-0.168571
607,55,-0.164439
607,56,-0.160131
607,57,-0.158725
607,58,-0.161036
607,59,-0.155388
607,60,-0.155815
607,61,-0.159098
607,62,-0.152105
607,63,-0.152962
607,64,-0.153008
607,65,-0.149906
607,66,-0.14661
607,67,-0.149869
607,68,-0.154113
607,69,-0.159212
607,70,-0.161577
607,71,-0.15585
607,72,-0.160203
607,73,-0.161948
607,74,-0.166986
607,75,-0.168229
607,76,-0.164883
607,77,-0.165206
607,78,-0.167835
607,79,-0.166336
607,80,-0.166672
607,81,-0.171598
607,82,-0.173902
607,83,-0.179289
607,84,-0.182041
607,85,-0.184388
607,86,-0.1874
607,87,-0.186117
607,88,-0.188892
607,89,-0.182916
607,90,-0.182462
607,91,-0.182058
607,92,-0.177193
607,93,-0.173863
607,94,-0.173583
607,95,-0.169953
607,96,-0.172891
607,97,-0.169962
607,98,-0.169971
607,99,-0.173382
607,100,-0.174211
608,1,-0.177646
608,2,-0.177893
608,3,-0.180915
608,4,-0.180311
608,5,-0.180289
608,6,-0.186606
608,7,-0.179085
608,8,-0.178661
608,9,-0.178225
608,10,-0.177791
608,11,-0.170676
608,12,-0.170531
608,13,-0.173678
608,14,-0.166558
608,15,-0.156432
608,16,-0.156579
608,17,-0.156486
608,18,-0.156563
608,19,-0.156558
608,20,-0.156482
608,21,-0.152685
608,22,-0.155624
608,23,-0.158319
608,24,-0.150873
608,25,-0.157154
608,26,-0.163136
608,27,-0.152246
608,28,-0.155279
608,29,-0.161588
608,30,-0.164319
608,31,-0.167124
608,32,-0.17346
608,33,-0.169617
608,34,-0.17297
608,35,-0.17299
608,36,-0.180077
608,37,-0.180861
608,38,-0.181978
608,39,-0.183323
608,40,-0.177368
608,41,-0.185306
608,42,-0.189394
608,43,-0.189939
608,44,-0.191296
608,45,-0.181894
608,46,-0.189841
608,47,-0.18031
608,48,-0.177789
608,49,-0.181943
608,50,-0.172248
608,51,-0.162817
608,52,-0.163942
608,53,-0.164657
608,54,-0.167971
608,55,-0.164127
608,56,-0.160258
608,57,-0.160035
608,58,-0.166075
608,59,-0.158265
608,60,-0.160751
608,61,-0.166417
608,62,-0.155114
608,63,-0.157666
608,64,-0.156989
608,65,-0.152774
608,66,-0.148726
608,67,-0.154859
608,68,-0.160688
608,69,-0.166379
608,70,-0.165682
608,71,-0.154988
608,72,-0.161645
608,73,-0.161689
608,74,-0.168318
608,75,-0.167982
608,76,-0.161175
608,77,-0.161464
608,78,-0.16514
608,79,-0.161965
608,80,-0.16234
608,81,-0.16952
608,82,-0.170156
608,83,-0.177281
608,84,-0.177972
608,85,-0.178905
608,86,-0.182763
608,87,-0.179719
608,88,-0.183667
608,89,-0.174
608,90,-0.174791
608,91,-0.175412
608,92,-0.169188
608,93,-0.166447
608,94,-0.167484
608,95,-0.164459
608,96,-0.171512
608,97,-0.167903
608,98,-0.168203
608,99,-0.174782
608,100,-0.174699
609,1,-0.181805
609,2,-0.181237
609,3,-0.187856
609,4,-0.187649
609,5,-0.18658
609,6,-0.199211
609,7,-0.185934
609,8,-0.185779
609,9,-0.185586
609,10,-0.185361
609,11,-0.172966
609,12,-0.173575
609,13,-0.180286
609,14,-0.168075
609,15,-0.150739
609,16,-0.152666
609,17,-0.1543
609,18,-0.154629
609,19,-0.154909
609,20,-0.155137
609,21,-0.150282
609,22,-0.157848
609,23,-0.164691
609,24,-0.152642
609,25,-0.165925
609,26,-0.178138
609,27,-0.15878
609,28,-0.165064
609,29,-0.177179
609,30,-0.182052
609,31,-0.186609
609,32,-0.197312
609,33,-0.188617
609,34,-0.193042
609,35,-0.191072
609,36,-0.202092
609,37,-0.199007
609,38,-0.196533
609,39,-0.194613
609,40,-0.181774
609,41,-0.194911
609,42,-0.200747
609,43,-0.2
609,44,-0.198735
609,45,-0.180352
609,46,-0.194365
609,47,-0.176405
609,48,-0.171856
609,49,-0.179984
609,50,-0.163034
609,51,-0.147285
609,52,-0.149705
609,53,-0.151878
609,54,-0.160938
609,55,-0.156785
609,56,-0.152713
609,57,-0.153777
609,58,-0.168179
609,59,-0.156614
609,60,-0.163976
609,61,-0.176946
609,62,-0.158145
609,63,-0.164854
609,64,-0.163711
609,65,-0.157621
609,66,-0.151871
609,67,-0.164937
609,68,-0.176941
609,69,-0.188022
609,70,-0.184776
609,71,-0.16482
609,72,-0.176979
609,73,-0.174757
609,74,-0.186436
609,75,-0.184738
609,76,-0.171158
609,77,-0.170786
609,78,-0.176702
609,79,-0.169966
609,80,-0.169887
609,81,-0.182447
609,82,-0.180661
609,83,-0.192785
609,84,-0.190633
609,85,-0.188929
609,86,-0.194692
609,87,-0.187748
609,88,-0.193811
609,89,-0.175086
609,90,-0.175974
609,91,-0.176817
609,92,-0.165464
609,93,-0.160967
609,94,-0.161914
609,95,-0.157664
609,96,-0.172289
609,97,-0.166998
609,98,-0.167173
609,99,-0.180892
609,100,-0.179992
610,1,-0.182612
610,2,-0.182412
610,3,-0.185523
610,4,-0.185255
610,5,-0.185447
610,6,-0.19266
610,7,-0.185407
610,8,-0.184898
610,9,-0.184437
610,10,-0.184011
610,11,-0.176259
610,12,-0.175403
610,13,-0.178478
610,14,-0.170869
610,15,-0.159219
610,16,-0.157984
610,17,-0.157151
610,18,-0.156785
610,19,-0.156512
610,20,-0.156313
610,21,-0.152344
610,22,-0.155672
610,23,-0.159458
610,24,-0.152531
610,25,-0.15984
610,26,-0.167795
610,27,-0.157671
610,28,-0.161218
610,29,-0.168838
610,30,-0.173113
610,31,-0.177401
610,32,-0.185512
610,33,-0.182509
610,34,-0.18633
610,35,-0.186417
610,36,-0.193899
610,37,-0.194642
610,38,-0.194916
610,39,-0.194872
610,40,-0.186734
610,41,-0.193148
610,42,-0.196503
610,43,-0.196348
610,44,-0.196695
610,45,-0.185275
610,46,-0.191823
610,47,-0.180579
610,48,-0.176008
610,49,-0.178954
610,50,-0.167781
610,51,-0.156117
610,52,-0.155185
610,53,-0.154704
610,54,-0.158115
610,55,-0.154764
610,56,-0.151348
610,57,-0.151701
610,58,-0.159445
610,59,-0.153055
610,60,-0.157123
610,61,-0.165305
610,62,-0.155458
610,63,-0.159298
610,64,-0.159939
610,65,-0.156436
610,66,-0.152664
610,67,-0.159816
610,68,-0.167606
610,69,-0.175824
610,70,-0.177124
610,71,-0.166457
610,72,-0.173287
610,73,-0.173501
610,74,-0.180638
610,75,-0.180679
610,76,-0.173166
610,77,-0.172377
610,78,-0.175395
610,79,-0.171321
610,80,-0.170677
610,81,-0.177663
610,82,-0.178098
610,83,-0.185466
610,84,-0.186216
610,85,-0.186611
610,86,-0.190066
610,87,-0.186282
610,88,-0.189662
610,89,-0.178554
610,90,-0.177693
610,91,-0.177073
610,92,-0.169315
610,93,-0.164903
610,94,-0.164469
610,95,-0.160313
610,96,-0.16738
610,97,-0.164067
610,98,-0.164518
610,99,-0.17218
610,100,-0.173315
611,1,-0.177319
611,2,-0.178059
611,3,-0.181779
611,4,-0.181825
611,5,-0.182351
611,6,-0.189595
611,7,-0.182422
611,8,-0.182325
611,9,-0.182179
611,10,-0.181996
611,11,-0.174688
611,12,-0.17441
611,13,-0.17768
611,14,-0.170271
611,15,-0.159361
611,16,-0.158928
611,17,-0.158445
611,18,-0.158204
611,19,-0.157958
611,20,-0.157719
611,21,-0.153727
611,22,-0.156853
611,23,-0.160046
611,24,-0.152727
611,25,-0.159663
611,26,-0.166701
611,27,-0.156102
611,28,-0.159646
611,29,-0.166832
611,30,-0.170459
611,31,-0.174154
611,32,-0.181576
611,33,-0.178212
611,34,-0.182023
611,35,-0.182193
611,36,-0.189637
611,37,-0.190364
611,38,-0.191026
611,39,-0.191584
611,40,-0.184302
611,41,-0.191333
611,42,-0.194659
611,43,-0.194366
611,44,-0.194704
611,45,-0.18375
611,46,-0.190673
611,47,-0.179671
611,48,-0.175698
611,49,-0.178847
611,50,-0.167842
611,51,-0.156869
611,52,-0.156624
611,53,-0.156345
611,54,-0.159427
611,55,-0.155514
611,56,-0.151707
611,57,-0.151706
611,58,-0.158736
611,59,-0.151678
611,60,-0.155301
611,61,-0.162625
611,62,-0.152321
611,63,-0.15615
611,64,-0.156701
611,65,-0.15341
611,66,-0.150087
611,67,-0.157403
611,68,-0.164743
611,69,-0.172167
611,70,-0.172888
611,71,-0.16257
611,72,-0.169954
611,73,-0.17047
611,74,-0.17774
611,75,-0.177743
611,76,-0.170635
611,77,-0.170531
611,78,-0.173937
611,79,-0.17016
611,80,-0.169892
611,81,-0.176827
611,82,-0.177011
611,83,-0.184012
611,84,-0.184332
611,85,-0.184663
611,86,-0.188058
611,87,-0.184267
611,88,-0.187663
611,89,-0.176826
611,90,-0.176551
611,91,-0.176232
611,92,-0.168823
611,93,-0.164918
611,94,-0.164853
611,95,-0.160902
611,96,-0.167702
611,97,-0.163846
611,98,-0.163944
611,99,-0.170973
611,100,-0.171313
612,1,-0.173242
612,2,-0.173942
612,3,-0.176105
612,4,-0.175963
612,5,-0.176891
612,6,-0.181728
612,7,-0.176892
612,8,-0.176704
612,9,-0.176524
612,10,-0.176345
612,11,-0.171241
612,12,-0.170789
612,13,-0.172844
612,14,-0.16765
612,15,-0.159781
612,16,-0.158881
612,17,-0.158046
612,18,-0.158069
612,19,-0.158053
612,20,-0.158004
612,21,-0.154689
612,22,-0.156223
612,23,-0.15797
612,24,-0.152567
612,25,-0.156783
612,26,-0.161358
612,27,-0.153965
612,28,-0.155986
612,29,-0.160695
612,30,-0.163221
612,31,-0.16589
612,32,-0.171205
612,33,-0.169298
612,34,-0.172169
612,35,-0.17265
612,36,-0.178108
612,37,-0.179889
612,38,-0.181507
612,39,-0.182972
612,40,-0.178211
612,41,-0.183099
612,42,-0.185718
612,43,-0.185906
612,44,-0.187185
612,45,-0.17977
612,46,-0.184339
612,47,-0.176786
612,48,-0.173726
612,49,-0.175515
612,50,-0.167646
612,51,-0.159442
612,52,-0.159033
612,53,-0.158642
612,54,-0.159954
612,55,-0.156597
612,56,-0.153213
612,57,-0.152994
612,58,-0.157021
612,59,-0.151614
612,60,-0.153382
612,61,-0.157888
612,62,-0.15049
612,63,-0.152538
612,64,-0.153143
612,65,-0.150491
612,66,-0.147775
612,67,-0.152377
612,68,-0.157321
612,69,-0.162574
612,70,-0.164073
612,71,-0.157156
612,72,-0.162127
612,73,-0.163339
612,74,-0.168491
612,75,-0.168896
612,76,-0.164325
612,77,-0.164347
612,78,-0.166822
612,79,-0.164455
612,80,-0.164371
612,81,-0.169246
612,82,-0.170375
612,83,-0.175378
612,84,-0.176679
612,85,-0.177839
612,86,-0.180305
612,87,-0.177902
612,88,-0.180304
612,89,-0.172953
612,90,-0.172546
612,91,-0.172154
612,92,-0.166864
612,93,-0.163779
612,94,-0.163935
612,95,-0.16073
612,96,-0.16487
612,97,-0.161929
612,98,-0.162222
612,99,-0.166597
612,100,-0.167283
613,1,-0.174151
613,2,-0.174121
613,3,-0.180398
613,4,-0.180448
613,5,-0.179931
613,6,-0.191609
613,7,-0.179807
613,8,-0.180045
613,9,-0.180224
613,10,-0.180352
613,11,-0.169425
613,12,-0.170358
613,13,-0.176724
613,14,-0.165841
613,15,-0.15038
613,16,-0.152448
613,17,-0.154102
613,18,-0.154678
613,19,-0.155168
613,20,-0.15558
613,21,-0.151153
613,22,-0.157989
613,23,-0.164074
613,24,-0.153005
613,25,-0.165005
613,26,-0.175914
613,27,-0.158211
613,28,-0.163988
613,29,-0.174951
613,30,-0.179303
613,31,-0.183396
613,32,-0.193047
613,33,-0.185151
613,34,-0.189273
613,35,-0.187578
613,36,-0.197619
613,37,-0.195043
613,38,-0.193076
613,39,-0.191608
613,40,-0.179983
613,41,-0.191853
613,42,-0.19691
613,43,-0.195933
613,44,-0.194662
613,45,-0.17769
613,46,-0.190073
613,47,-0.173368
613,48,-0.168932
613,49,-0.17588
613,50,-0.160013
613,51,-0.145353
613,52,-0.147341
613,53,-0.148983
613,54,-0.156653
613,55,-0.152328
613,56,-0.148174
613,57,-0.148874
613,58,-0.161508
613,59,-0.150683
613,60,-0.157193
613,61,-0.168742
613,62,-0.151616
613,63,-0.157873
613,64,-0.157186
613,65,-0.151959
613,66,-0.147125
613,67,-0.159352
613,68,-0.170507
613,69,-0.180791
613,70,-0.178362
613,71,-0.16073
613,72,-0.172371
613,73,-0.171058
613,74,-0.182111
613,75,-0.180941
613,76,-0.168998
613,77,-0.16911
613,78,-0.174814
613,79,-0.168912
613,80,-0.169039
613,81,-0.180494
613,82,-0.179023
613,83,-0.189912
613,84,-0.187989
613,85,-0.186514
613,86,-0.191582
613,87,-0.185067
613,88,-0.190345
613,89,-0.173087
613,90,-0.173729
613,91,-0.174224
613,92,-0.163599
613,93,-0.159235
613,94,-0.159918
613,95,-0.155677
613,96,-0.168444
613,97,-0.163126
613,98,-0.162995
613,99,-0.174947
613,100,-0.173833
614,1,-0.178557
614,2,-0.177912
614,3,-0.182917
614,4,-0.182785
614,5,-0.182371
614,6,-0.192846
614,7,-0.182528
614,8,-0.182398
614,9,-0.182311
614,10,-0.182254
614,11,-0.172076
614,12,-0.172133
614,13,-0.177462
614,14,-0.167498
614,15,-0.152643
614,16,-0.153075
614,17,-0.15367
614,18,-0.153816
614,19,-0.154013
614,20,-0.15424
614,21,-0.149955
614,22,-0.155901
614,23,-0.161827
614,24,-0.152409
614,25,-0.163429
614,26,-0.1744
614,27,-0.159591
614,28,-0.164968
614,29,-0.175578
614,30,-0.180769
614,31,-0.185779
614,32,-0.195967
614,33,-0.190229
