t,unit,output
531,5,0.229611
531,6,0.232067
531,7,0.242682
531,8,0.243468
531,9,0.230117
531,10,0.240904
531,11,0.227793
531,12,0.230371
531,13,0.228106
531,14,0.235148
531,15,0.241285
531,16,0.250582
531,17,0.258452
531,18,0.257019
531,19,0.246607
531,20,0.232593
531,21,0.220226
531,22,0.223624
531,23,0.231165
531,24,0.219296
531,25,0.213651
531,26,0.203945
531,27,0.214304
531,28,0.214337
531,29,0.219069
531,30,0.209054
531,31,0.218954
531,32,0.223187
531,33,0.235394
531,34,0.232902
531,35,0.225915
531,36,0.219692
531,37,0.209386
531,38,0.200323
531,39,0.202018
531,40,0.196692
531,41,0.194779
531,42,0.202556
531,43,0.20937
531,44,0.215293
531,45,0.211013
531,46,0.207126
531,47,0.217564
531,48,0.226617
531,49,0.234405
531,50,0.232189
532,1,0.230914
532,2,0.238578
532,3,0.236274
532,4,0.228
532,5,0.230129
532,6,0.231931
532,7,0.239261
532,8,0.239729
532,9,0.230872
532,10,0.238326
532,11,0.229615
532,12,0.2314
532,13,0.229888
532,14,0.2346
532,15,0.238634
532,16,0.244906
532,17,0.250221
532,18,0.249066
532,19,0.242033
532,20,0.232815
532,21,0.224817
532,22,0.227233
532,23,0.232282
532,24,0.224334
532,25,0.220625
532,26,0.21424
532,27,0.221147
532,28,0.221015
532,29,0.223999
532,30,0.217223
532,31,0.223771
532,32,0.226415
532,33,0.234548
532,34,0.23266
532,35,0.227941
532,36,0.223861
532,37,0.21715
532,38,0.211317
532,39,0.21258
532,40,0.208548
532,41,0.20714
532,42,0.212195
532,43,0.216567
532,44,0.220349
532,45,0.217413
532,46,0.214872
532,47,0.221898
532,48,0.227915
532,49,0.233065
532,50,0.23149
533,1,0.230155
533,2,0.237821
533,3,0.235352
533,4,0.22717
533,5,0.229601
533,6,0.231572
533,7,0.238934
533,8,0.23921
533,9,0.230309
533,10,0.237916
533,11,0.22923
533,12,0.231248
533,13,0.229884
533,14,0.234688
533,15,0.238612
533,16,0.244648
533,17,0.249583
533,18,0.247958
533,19,0.240654
533,20,0.231563
533,21,0.224054
533,22,0.227024
533,23,0.232358
533,24,0.224603
533,25,0.221308
533,26,0.215441
533,27,0.222768
533,28,0.22277
533,29,0.225785
533,30,0.219053
533,31,0.225687
533,32,0.228172
533,33,0.236011
533,34,0.233683
533,35,0.228741
533,36,0.224687
533,37,0.218227
533,38,0.212876
533,39,0.214638
533,40,0.213093
533,41,0.211503
533,42,0.216345
533,43,0.220342
533,44,0.223655
533,45,0.220312
533,46,0.217588
533,47,0.224434
533,48,0.230054
533,49,0.234685
533,50,0.23259
534,1,0.230097
534,2,0.241377
534,3,0.237115
534,4,0.224236
534,5,0.228159
534,6,0.231256
534,7,0.242328
534,8,0.242486
534,9,0.228531
534,10,0.240216
534,11,0.226738
534,12,0.230168
534,13,0.228265
534,14,0.235782
534,15,0.241714
534,16,0.250575
534,17,0.257567
534,18,0.254604
534,19,0.243022
534,20,0.229045
534,21,0.217929
534,22,0.22323
534,23,0.231832
534,24,0.22006
534,25,0.215494
534,26,0.20703
534,27,0.218947
534,28,0.219259
534,29,0.224116
534,30,0.213794
534,31,0.224238
534,32,0.228037
534,33,0.239699
534,34,0.235715
534,35,0.22785
534,36,0.221613
534,37,0.211851
534,38,0.204077
534,39,0.207437
534,40,0.208872
534,41,0.206254
534,42,0.213592
534,43,0.219415
534,44,0.224048
534,45,0.21838
534,46,0.213902
534,47,0.224215
534,48,0.232377
534,49,0.23885
534,50,0.234985
535,1,0.229857
535,2,0.249547
535,3,0.241353
535,4,0.216839
535,5,0.224453
535,6,0.230398
535,7,0.250012
535,8,0.250417
535,9,0.223988
535,10,0.245092
535,11,0.219853
535,12,0.226873
535,13,0.223639
535,14,0.237812
535,15,0.248839
535,16,0.264301
535,17,0.276278
535,18,0.271029
535,19,0.249317
535,20,0.223213
535,21,0.202737
535,22,0.213511
535,23,0.229952
535,24,0.207957
535,25,0.199734
535,26,0.184244
535,27,0.207118
535,28,0.208088
535,29,0.217579
535,30,0.198163
535,31,0.217915
535,32,0.225246
535,33,0.245998
535,34,0.238579
535,35,0.223715
535,36,0.212053
535,37,0.193866
535,38,0.179603
535,39,0.186488
535,40,0.192168
535,41,0.187108
535,42,0.201023
535,43,0.211906
535,44,0.220423
535,45,0.209301
535,46,0.200592
535,47,0.219726
535,48,0.234632
535,49,0.246249
535,50,0.238701
536,1,0.2313
536,2,0.255403
536,3,0.244798
536,4,0.212367
536,5,0.222033
536,6,0.229745
536,7,0.254267
536,8,0.255459
536,9,0.220937
536,10,0.247431
536,11,0.214591
536,12,0.223896
536,13,0.21969
536,14,0.238237
536,15,0.252855
536,16,0.272258
536,17,0.287337
536,18,0.281813
536,19,0.253948
536,20,0.219743
536,21,0.19247
536,22,0.20626
536,23,0.227651
536,24,0.198814
536,25,0.187502
536,26,0.166856
536,27,0.19657
536,28,0.197891
536,29,0.210651
536,30,0.185298
536,31,0.211132
536,32,0.221178
536,33,0.24766
536,34,0.23877
536,35,0.219494
536,36,0.20405
536,37,0.180011
536,38,0.16088
536,39,0.169293
536,40,0.175097
536,41,0.168664
536,42,0.18743
536,43,0.202364
536,44,0.214229
536,45,0.199871
536,46,0.188368
536,47,0.213556
536,48,0.233432
536,49,0.249088
536,50,0.239847
537,1,0.234028
537,2,0.251992
537,3,0.244295
537,4,0.220148
537,5,0.225987
537,6,0.231003
537,7,0.249659
537,8,0.250832
537,9,0.225799
537,10,0.245322
537,11,0.221115
537,12,0.226868
537,13,0.223302
537,14,0.236631
537,15,0.247698
537,16,0.263284
537,17,0.27586
537,18,0.27255
537,19,0.252777
537,20,0.227143
537,21,0.205565
537,22,0.213748
537,23,0.228677
537,24,0.207277
537,25,0.198002
537,26,0.181544
537,27,0.202166
537,28,0.202903
537,29,0.21214
537,30,0.193729
537,31,0.212431
537,32,0.220155
537,33,0.241125
537,34,0.235649
537,35,0.222096
537,36,0.210572
537,37,0.192089
537,38,0.176605
537,39,0.181232
537,40,0.179675
537,41,0.175687
537,42,0.189812
537,43,0.201654
537,44,0.211516
537,45,0.202294
537,46,0.194362
537,47,0.213097
537,48,0.228643
537,49,0.24145
537,50,0.235988
538,1,0.233167
538,2,0.24393
538,3,0.239999
538,4,0.226733
538,5,0.229524
538,6,0.23204
538,7,0.242908
538,8,0.243725
538,9,0.230029
538,10,0.24107
538,11,0.22762
538,12,0.230262
538,13,0.227942
538,14,0.235167
538,15,0.241469
538,16,0.250993
538,17,0.259053
538,18,0.257602
538,19,0.246931
538,20,0.232544
538,21,0.219837
538,22,0.223315
538,23,0.231053
538,24,0.218881
538,25,0.213086
538,26,0.203123
538,27,0.213751
538,28,0.213798
538,29,0.218668
538,30,0.208401
538,31,0.218561
538,32,0.222919
538,33,0.235436
538,34,0.232898
538,35,0.225733
538,36,0.219341
538,37,0.208753
538,38,0.199439
538,39,0.201166
538,40,0.195713
538,41,0.193762
538,42,0.201754
538,43,0.208761
538,44,0.214854
538,45,0.21047
538,46,0.206478
538,47,0.217181
538,48,0.226473
538,49,0.234468
538,50,0.232206
539,1,0.230983
539,2,0.238436
539,3,0.236233
539,4,0.228201
539,5,0.230225
539,6,0.231953
539,7,0.239076
539,8,0.239567
539,9,0.230987
539,10,0.238205
539,11,0.229753
539,12,0.231447
539,13,0.229955
539,14,0.234515
539,15,0.23845
539,16,0.244583
539,17,0.249812
539,18,0.248765
539,19,0.24198
539,20,0.233015
539,21,0.225176
539,22,0.227427
539,23,0.23228
539,24,0.22454
539,25,0.220874
539,26,0.214596
539,27,0.221226
539,28,0.221074
539,29,0.22396
539,30,0.21738
539,31,0.223717
539,32,0.226304
539,33,0.234246
539,34,0.232482
539,35,0.227937
539,36,0.223972
539,37,0.21742
539,38,0.211684
539,39,0.212826
539,40,0.208484
539,41,0.207146
539,42,0.212081
539,43,0.216381
539,44,0.220125
539,45,0.217343
539,46,0.214907
539,47,0.221753
539,48,0.227656
539,49,0.23274
539,50,0.231297
540,1,0.230065
540,2,0.237522
540,3,0.235172
540,4,0.227299
540,5,0.229659
540,6,0.23157
540,7,0.238697
540,8,0.238972
540,9,0.230386
540,10,0.237743
540,11,0.229357
540,12,0.231301
540,13,0.229977
540,14,0.234613
540,15,0.238405
540,16,0.244248
540,17,0.249033
540,18,0.247476
540,19,0.240434
540,20,0.23166
540,21,0.224404
540,22,0.227255
540,23,0.232393
540,24,0.224893
540,25,0.221692
540,26,0.216005
540,27,0.223057
540,28,0.223039
540,29,0.225935
540,30,0.219424
540,31,0.225821
540,32,0.228216
540,33,0.235798
540,34,0.233555
540,35,0.228791
540,36,0.224879
540,37,0.21864
540,38,0.213462
540,39,0.215145
540,40,0.213455
540,41,0.21192
540,42,0.2166
540,43,0.220469
540,44,0.223683
540,45,0.220472
540,46,0.217856
540,47,0.224483
540,48,0.229932
540,49,0.234429
540,50,0.23243
541,1,0.230065
541,2,0.240909
541,3,0.236845
541,4,0.224539
541,5,0.228297
541,6,0.231266
541,7,0.241897
541,8,0.242051
541,9,0.228706
541,10,0.239912
541,11,0.227015
541,12,0.230286
541,13,0.228458
541,14,0.235652
541,15,0.241334
541,16,0.249843
541,17,0.256563
541,18,0.253722
541,19,0.242636
541,20,0.229258
541,21,0.218613
541,22,0.223667
541,23,0.231894
541,24,0.220624
541,25,0.216243
541,26,0.208133
541,27,0.219525
541,28,0.219811
541,29,0.224447
541,30,0.214568
541,31,0.224557
541,32,0.228186
541,33,0.239372
541,34,0.235555
541,35,0.228028
541,36,0.222057
541,37,0.212712
541,38,0.205266
541,39,0.208466
541,40,0.209732
541,41,0.207228
541,42,0.214247
541,43,0.219822
541,44,0.22426
541,45,0.218846
541,46,0.214568
541,47,0.224447
541,48,0.232271
541,49,0.238483
541,50,0.234792
542,1,0.229759
542,2,0.249269
542,3,0.24117
542,4,0.216971
542,5,0.224517
542,6,0.230401
542,7,0.249812
542,8,0.250186
542,9,0.224074
542,10,0.244961
542,11,0.220023
542,12,0.226964
542,13,0.223773
542,14,0.237779
542,15,0.248663
542,16,0.263951
542,17,0.275786
542,18,0.270544
542,19,0.249068
542,20,0.223288
542,21,0.203096
542,22,0.213769
542,23,0.230026
542,24,0.208304
542,25,0.20021
542,26,0.184937
542,27,0.207554
542,28,0.208511
542,29,0.217877
542,30,0.198696
542,31,0.218212
542,32,0.225434
542,33,0.245942
542,34,0.238571
542,35,0.223873
542,36,0.21236
542,37,0.194413
542,38,0.180356
542,39,0.187192
542,40,0.192911
542,41,0.187899
542,42,0.201624
542,43,0.212343
542,44,0.220721
542,45,0.209714
542,46,0.201109
542,47,0.220004
542,48,0.234708
542,49,0.246155
542,50,0.238662
543,1,0.231067
543,2,0.255781
543,3,0.244869
543,4,0.211512
543,5,0.221582
543,6,0.229589
543,7,0.254705
543,8,0.255944
543,9,0.220382
543,10,0.247582
543,11,0.213796
543,12,0.223491
543,13,0.219206
543,14,0.238331
543,15,0.253364
543,16,0.273162
543,17,0.28851
543,18,0.282822
543,19,0.254088
543,20,0.21893
543,21,0.190984
543,22,0.205356
543,23,0.227446
543,24,0.197777
543,25,0.186186
543,26,0.165037
543,27,0.195726
543,28,0.197103
543,29,0.21027
543,30,0.184153
543,31,0.210772
543,32,0.221106
543,33,0.248174
543,34,0.23896
543,35,0.219062
543,36,0.203169
543,37,0.178496
543,38,0.158921
543,39,0.167699
543,40,0.174096
543,41,0.167405
543,42,0.186727
543,43,0.202059
543,44,0.214208
543,45,0.199307
543,46,0.187409
543,47,0.213332
543,48,0.233731
543,49,0.249757
543,50,0.240149
544,1,0.234039
544,2,0.252727
544,3,0.244658
544,4,0.219374
544,5,0.225555
544,6,0.23085
544,7,0.250278
544,8,0.251513
544,9,0.225285
544,10,0.245662
544,11,0.220328
544,12,0.22643
544,13,0.222738
544,14,0.236716
544,15,0.248289
544,16,0.26446
544,17,0.277465
544,18,0.274005
544,19,0.253286
544,20,0.226478
544,21,0.203975
544,22,0.212669
544,23,0.228362
544,24,0.205985
544,25,0.196327
544,26,0.179186
544,27,0.200862
544,28,0.201663
544,29,0.211368
544,30,0.192093
544,31,0.211697
544,32,0.219786
544,33,0.241597
544,34,0.235825
544,35,0.221597
544,36,0.209527
544,37,0.19022
544,38,0.174094
544,39,0.179016
544,40,0.177767
544,41,0.17356
544,42,0.188352
544,43,0.200725
544,44,0.211007
544,45,0.201272
544,46,0.192921
544,47,0.212518
544,48,0.228735
544,49,0.242061
544,50,0.236278
545,1,0.233384
545,2,0.244149
545,3,0.240195
545,4,0.226808
545,5,0.229543
545,6,0.232041
545,7,0.242957
545,8,0.24382
545,9,0.230052
545,10,0.241114
545,11,0.227581
545,12,0.230195
545,13,0.227842
545,14,0.235099
545,15,0.241467
545,16,0.251081
545,17,0.259238
545,18,0.257862
545,19,0.24717
545,20,0.232662
545,21,0.21978
545,22,0.223178
545,23,0.230925
545,24,0.218668
545,25,0.212774
545,26,0.202675
545,27,0.213305
545,28,0.213355
545,29,0.218269
545,30,0.207954
545,31,0.218165
545,32,0.222592
545,33,0.235229
545,34,0.232759
545,35,0.225584
545,36,0.219135
545,37,0.208429
545,38,0.198968
545,39,0.200614
545,40,0.194817
545,41,0.1929
545,42,0.200981
545,43,0.208102
545,44,0.214318
545,45,0.209977
545,46,0.205978
545,47,0.21676
545,48,0.226167
545,49,0.23429
545,50,0.232099
546,1,0.230922
546,2,0.238408
546,3,0.23623
546,4,0.228206
546,5,0.23023
546,6,0.231957
546,7,0.239083
546,8,0.23958
546,9,0.230999
546,10,0.238217
546,11,0.229759
546,12,0.231445
546,13,0.229945
546,14,0.234502
546,15,0.23844
546,16,0.244583
546,17,0.249826
546,18,0.248798
546,19,0.242026
546,20,0.23306
546,21,0.225204
546,22,0.227436
546,23,0.232276
546,24,0.224517
546,25,0.220829
546,26,0.214522
546,27,0.221133
546,28,0.220965
546,29,0.223844
546,30,0.217253
546,31,0.223588
546,32,0.226179
546,33,0.234136
546,34,0.232388
546,35,0.227853
546,36,0.22389
546,37,0.21733
546,38,0.211574
546,39,0.212694
546,40,0.208158
546,41,0.206825
546,42,0.211773
546,43,0.216094
546,44,0.219863
546,45,0.217103
546,46,0.214683
546,47,0.22155
546,48,0.227478
546,49,0.232592
546,50,0.231177
547,1,0.230018
547,2,0.237263
547,3,0.235026
547,4,0.227434
547,5,0.229713
547,6,0.231564
547,7,0.238472
547,8,0.238759
547,9,0.230472
547,10,0.237586
547,11,0.229485
547,12,0.231349
547,13,0.23006
547,14,0.234537
547,15,0.238211
547,16,0.243883
547,17,0.248543
547,18,0.247067
547,19,0.240277
547,20,0.231791
547,21,0.224748
547,22,0.227466
547,23,0.232413
547,24,0.22515
547,25,0.222025
547,26,0.216492
547,27,0.223274
547,28,0.223239
547,29,0.226027
547,30,0.219726
547,31,0.225898
547,32,0.228215
547,33,0.235565
547,34,0.233422
547,35,0.228828
547,36,0.225045
547,37,0.219
547,38,0.213967
547,39,0.215558
547,40,0.21368
547,41,0.212205
547,42,0.216738
547,43,0.2205
547,44,0.223636
547,45,0.220561
547,46,0.218048
547,47,0.224471
547,48,0.22977
547,49,0.234159
547,50,0.232265
548,1,0.230034
548,2,0.240441
548,3,0.236579
548,4,0.224845
548,5,0.228437
548,6,0.231277
548,7,0.241464
548,8,0.241618
548,9,0.228882
548,10,0.239607
548,11,0.227292
548,12,0.230404
548,13,0.228648
548,14,0.235521
548,15,0.240953
548,16,0.24911
548,17,0.25556
548,18,0.252847
548,19,0.24226
548,20,0.229482
548,21,0.219303
548,22,0.224107
548,23,0.231956
548,24,0.221186
548,25,0.216986
548,26,0.209225
548,27,0.220087
548,28,0.220344
548,29,0.224759
548,30,0.215321
548,31,0.224856
548,32,0.228316
548,33,0.239026
548,34,0.23538
548,35,0.228193
548,36,0.222488
548,37,0.21356
548,38,0.206437
548,39,0.209473
548,40,0.210541
548,41,0.208152
548,42,0.214854
548,43,0.220184
548,44,0.224433
548,45,0.219276
548,46,0.2152
548,47,0.224647
548,48,0.232138
548,49,0.238094
548,50,0.234582
549,1,0.229696
549,2,0.24884
549,3,0.240922
549,4,0.217297
549,5,0.224682
549,6,0.230433
549,7,0.249456
549,8,0.249794
549,9,0.224282
549,10,0.244744
549,11,0.22037
549,12,0.227141
549,13,0.224019
549,14,0.237705
549,15,0.248333
549,16,0.263312
549,17,0.274904
549,18,0.269723
549,19,0.248716
549,20,0.223532
549,21,0.203822
549,22,0.214257
549,23,0.230146
549,24,0.208928
549,25,0.201039
549,26,0.186134
549,27,0.208238
549,28,0.209167
549,29,0.218302
549,30,0.199562
549,31,0.218631
549,32,0.225666
549,33,0.245739
549,34,0.238501
549,35,0.224132
549,36,0.212888
549,37,0.195365
549,38,0.181651
549,39,0.188347
549,40,0.193978
549,41,0.189076
549,42,0.202461
549,43,0.212907
549,44,0.221064
549,45,0.210305
549,46,0.201904
549,47,0.220362
549,48,0.234716
549,49,0.245884
549,50,0.238538
550,1,0.230774
550,2,0.256089
550,3,0.244883
550,4,0.210638
550,5,0.221124
550,6,0.22943
550,7,0.255117
550,8,0.256396
550,9,0.219819
550,10,0.247707
550,11,0.213005
550,12,0.223096
550,13,0.218738
550,14,0.238431
550,15,0.253861
550,16,0.274026
550,17,0.289619
550,18,0.283757
550,19,0.254164
550,20,0.21809
550,21,0.189516
550,22,0.204485
550,23,0.227264
550,24,0.196788
550,25,0.184939
550,26,0.163318
550,27,0.194969
550,28,0.196402
550,29,0.209965
550,30,0.183099
550,31,0.210484
550,32,0.221092
550,33,0.248707
550,34,0.239157
550,35,0.218645
550,36,0.202319
550,37,0.177046
550,38,0.157062
550,39,0.166221
550,40,0.173264
550,41,0.166308
550,42,0.186164
550,43,0.201869
550,44,0.214277
550,45,0.198826
550,46,0.186538
550,47,0.213175
550,48,0.23407
550,49,0.250439
550,50,0.240452
551,1,0.23395
551,2,0.253704
551,3,0.2451
551,4,0.21818
551,5,0.224902
551,6,0.230624
551,7,0.251162
551,8,0.252478
551,9,0.224505
551,10,0.24613
551,11,0.219159
551,12,0.225801
551,13,0.221935
551,14,0.236864
551,15,0.249161
551,16,0.26615
551,17,0.279744
551,18,0.276041
551,19,0.253927
551,20,0.225431
551,21,0.201633
551,22,0.211126
551,23,0.227947
551,24,0.204152
551,25,0.193961
551,26,0.175861
551,27,0.199099
551,28,0.19999
551,29,0.210372
551,30,0.189831
551,31,0.210753
551,32,0.219356
551,33,0.242351
551,34,0.236117
551,35,0.220889
551,36,0.208035
551,37,0.187558
551,38,0.170542
551,39,0.175935
551,40,0.175257
551,41,0.170706
551,42,0.186456
551,43,0.199574
551,44,0.210431
551,45,0.199912
551,46,0.190943
551,47,0.211793
551,48,0.228965
551,49,0.243012
551,50,0.236726
552,1,0.233567
552,2,0.244983
552,3,0.240714
552,4,0.226347
552,5,0.229282
552,6,0.231966
552,7,0.243594
552,8,0.244514
552,9,0.229761
552,10,0.241561
552,11,0.227069
552,12,0.229898
552,13,0.227405
552,14,0.235186
552,15,0.241999
552,16,0.252219
552,17,0.260858
552,18,0.259375
552,19,0.247921
552,20,0.232388
552,21,0.218623
552,22,0.222321
552,23,0.230655
552,24,0.217559
552,25,0.211289
552,26,0.200525
552,27,0.211964
552,28,0.212058
552,29,0.217356
552,30,0.206327
552,31,0.217281
552,32,0.222036
552,33,0.235503
552,34,0.232847
552,35,0.225145
552,36,0.218231
552,37,0.206772
552,38,0.196669
552,39,0.198474
552,40,0.192583
552,41,0.190529
552,42,0.199187
552,43,0.206805
552,44,0.213441
552,45,0.208757
552,46,0.204445
552,47,0.215964
552,48,0.225995
552,49,0.234638
552,50,0.232255
553,1,0.231008
553,2,0.23876
553,3,0.236491
553,4,0.228114
553,5,0.230186
553,6,0.231964
553,7,0.239361
553,8,0.239893
553,9,0.230963
553,10,0.238447
553,11,0.22964
553,12,0.231378
553,13,0.229809
553,14,0.234544
553,15,0.238652
553,16,0.245052
553,17,0.250523
553,18,0.249492
553,19,0.242467
553,20,0.233121
553,21,0.224899
553,22,0.227181
553,23,0.2322
553,24,0.224116
553,25,0.220249
553,26,0.213648
553,27,0.220505
553,28,0.220332
553,29,0.22334
553,30,0.216483
553,31,0.223076
553,32,0.225796
553,33,0.234095
553,34,0.232317
553,35,0.227616
553,36,0.223487
553,37,0.216633
553,38,0.210599
553,39,0.211726
553,40,0.206869
553,41,0.205501
553,42,0.210675
553,43,0.215207
553,44,0.219172
553,45,0.216332
553,46,0.213823
553,47,0.220978
553,48,0.227175
553,49,0.232532
553,50,0.231099
554,1,0.230014
554,2,0.237067
554,3,0.234951
554,4,0.227613
554,5,0.229797
554,6,0.23158
554,7,0.238285
554,8,0.2386
554,9,0.230594
554,10,0.237474
554,11,0.229634
554,12,0.231408
554,13,0.230139
554,14,0.234463
554,15,0.238036
554,16,0.243571
554,17,0.248147
554,18,0.246784
554,19,0.240249
554,20,0.23202
554,21,0.225135
554,22,0.227686
554,23,0.232433
554,24,0.225373
554,25,0.222285
554,26,0.216851
554,27,0.22335
554,28,0.223287
554,29,0.225973
554,30,0.21986
554,31,0.225815
554,32,0.228073
554,33,0.235234
554,34,0.233215
554,35,0.228798
554,36,0.225131
554,37,0.219246
554,38,0.214307
554,39,0.215774
554,40,0.213514
554,41,0.212108
554,42,0.216522
554,43,0.220213
554,44,0.223315
554,45,0.220397
554,46,0.217994
554,47,0.224243
554,48,0.229436
554,49,0.233768
554,50,0.232014
555,1,0.229989
555,2,0.239752
555,3,0.2362
555,4,0.225316
555,5,0.228656
555,6,0.231302
555,7,0.240829
555,8,0.240991
555,9,0.229163
555,10,0.239168
555,11,0.227715
555,12,0.230585
555,13,0.228934
555,14,0.235324
555,15,0.24039
555,16,0.248029
555,17,0.25409
555,18,0.251588
555,19,0.241755
555,20,0.229863
555,21,0.220361
555,22,0.224776
555,23,0.232052
555,24,0.222016
555,25,0.218068
555,26,0.210804
555,27,0.220865
555,28,0.221072
555,29,0.225158
555,30,0.216369
555,31,0.225225
555,32,0.228439
555,33,0.238449
555,34,0.235075
555,35,0.228401
555,36,0.223089
555,37,0.21477
555,38,0.20811
555,39,0.210885
555,40,0.211552
555,41,0.209338
555,42,0.21558
555,43,0.220559
555,44,0.224545
555,45,0.219784
555,46,0.216014
555,47,0.224828
555,48,0.231841
555,49,0.237436
555,50,0.234212
556,1,0.229658
556,2,0.247867
556,3,0.240403
556,4,0.218168
556,5,0.225121
556,6,0.230534
556,7,0.248594
556,8,0.24887
556,9,0.224835
556,10,0.244228
556,11,0.22124
556,12,0.227577
556,13,0.224612
556,14,0.237508
556,15,0.247524
556,16,0.261754
556,17,0.272774
556,18,0.267804
556,19,0.247977
556,20,0.224231
556,21,0.205652
556,22,0.21545
556,23,0.230417
556,24,0.210419
556,25,0.202989
556,26,0.18894
556,27,0.209758
556,28,0.210609
556,29,0.219182
556,30,0.201525
556,31,0.219492
556,32,0.22609
556,33,0.245117
556,34,0.23825
556,35,0.224703
556,36,0.214108
556,37,0.197594
556,38,0.184672
556,39,0.190972
556,40,0.196194
556,41,0.191577
556,42,0.204158
556,43,0.213975
556,44,0.221641
556,45,0.211521
556,46,0.203625
556,47,0.221028
556,48,0.234564
556,49,0.245099
556,50,0.23816
557,1,0.230391
557,2,0.256023
557,3,0.24469
557,4,0.210114
557,5,0.22086
557,6,0.229331
557,7,0.255268
557,8,0.256522
557,9,0.219504
557,10,0.247718
557,11,0.212631
557,12,0.222944
557,13,0.21858
557,14,0.238524
557,15,0.254096
557,16,0.274385
557,17,0.290036
557,18,0.284001
557,19,0.253983
557,20,0.217559
557,21,0.188824
557,22,0.20416
557,23,0.227268
557,24,0.196466
557,25,0.184582
557,26,0.162841
557,27,0.194959
557,28,0.196427
557,29,0.210149
557,30,0.182952
557,31,0.210668
557,32,0.221355
557,33,0.249143
557,34,0.239362
557,35,0.218556
557,36,0.202071
557,37,0.1766
557,38,0.156537
557,39,0.165969
557,40,0.173638
557,41,0.166521
557,42,0.18656
557,43,0.202346
557,44,0.214772
557,45,0.199013
557,46,0.186541
557,47,0.213456
557,48,0.234495
557,49,0.250924
557,50,0.240683
558,1,0.233846
558,2,0.25445
558,3,0.245399
558,4,0.217161
558,5,0.224349
558,6,0.230431
558,7,0.251856
558,8,0.253229
558,9,0.223836
558,10,0.246474
558,11,0.218186
558,12,0.22529
558,13,0.221297
558,14,0.237004
558,15,0.249879
558,16,0.2675
558,17,0.281538
558,18,0.277617
558,19,0.254348
558,20,0.224498
558,21,0.199694
558,22,0.209884
558,23,0.227638
558,24,0.202706
558,25,0.192114
558,26,0.173279
558,27,0.197815
558,28,0.19879
558,29,0.209723
558,30,0.188157
558,31,0.210149
558,32,0.219158
558,33,0.24307
558,34,0.236431
558,35,0.220376
558,36,0.206892
558,37,0.185493
558,38,0.167798
558,39,0.173619
558,40,0.173624
558,41,0.168774
558,42,0.185284
558,43,0.198973
558,44,0.210256
558,45,0.199061
558,46,0.189572
558,47,0.211421
558,48,0.229332
558,49,0.243921
558,50,0.237184
559,1,0.233804
559,2,0.245627
559,3,0.241126
559,4,0.226069
559,5,0.22912
559,6,0.231922
559,7,0.244026
559,8,0.244991
559,9,0.229563
559,10,0.241855
559,11,0.226706
559,12,0.229677
559,13,0.227087
559,14,0.235226
559,15,0.24235
559,16,0.252985
559,17,0.261957
559,18,0.260415
559,19,0.248445
559,20,0.232201
559,21,0.217813
559,22,0.221702
559,23,0.230436
559,24,0.216771
559,25,0.210237
559,26,0.199013
559,27,0.211002
559,28,0.211135
559,29,0.216705
559,30,0.205196
559,31,0.216659
559,32,0.221648
559,33,0.235686
559,34,0.232916
559,35,0.224856
559,36,0.217617
559,37,0.205633
559,38,0.195078
559,39,0.196979
559,40,0.191053
559,41,0.188915
559,42,0.197974
559,43,0.205942
559,44,0.212875
559,45,0.207963
559,46,0.203432
559,47,0.215449
559,48,0.22591
559,49,0.234913
559,50,0.232405
560,1,0.23114
560,2,0.238912
560,3,0.23664
560,4,0.228201
560,5,0.230236
560,6,0.231998
560,7,0.239421
560,8,0.239979
560,9,0.231009
560,10,0.238506
560,11,0.229651
560,12,0.231366
560,13,0.229772
560,14,0.23452
560,15,0.238664
560,16,0.245123
560,17,0.250664
560,18,0.249685
560,19,0.242658
560,20,0.233246
560,21,0.22492
560,22,0.227142
560,23,0.232152
560,24,0.224009
560,25,0.220075
560,26,0.21338
560,27,0.220222
560,28,0.220039
560,29,0.223064
560,30,0.216174
560,31,0.222792
560,32,0.22555
560,33,0.233927
560,34,0.232197
560,35,0.227501
560,36,0.223346
560,37,0.216424
560,38,0.210298
560,39,0.211368
560,40,0.206213
560,41,0.204865
560,42,0.210093
560,43,0.214697
560,44,0.218742
560,45,0.215939
560,46,0.213438
560,47,0.220647
560,48,0.22692
560,49,0.232366
560,50,0.230988
561,1,0.229943
561,2,0.237026
561,3,0.234934
561,4,0.227608
561,5,0.229797
561,6,0.231583
561,7,0.238292
561,8,0.238613
561,9,0.230608
561,10,0.237489
561,11,0.229646
561,12,0.231416
561,13,0.230142
561,14,0.234463
561,15,0.238038
561,16,0.243577
561,17,0.248163
561,18,0.246813
561,19,0.240288
561,20,0.23206
561,21,0.225167
561,22,0.227706
561,23,0.232444
561,24,0.225371
561,25,0.222268
561,26,0.216814
561,27,0.223298
561,28,0.223223
561,29,0.2259
561,30,0.219778
561,31,0.22573
561,32,0.227988
561,33,0.235156
561,34,0.233147
561,35,0.228737
561,36,0.225073
561,37,0.219184
561,38,0.214233
561,39,0.215686
561,40,0.213283
561,41,0.211878
561,42,0.216299
561,43,0.220002
561,44,0.22312
561,45,0.220216
561,46,0.217825
561,47,0.224089
561,48,0.229299
561,49,0.233651
561,50,0.231917
562,1,0.230006
562,2,0.239331
562,3,0.23598
562,4,0.225643
562,5,0.228806
562,6,0.231322
562,7,0.240414
562,8,0.240589
562,9,0.229356
