t,unit,output
600,32,0.160347
600,33,0.174783
600,34,0.173118
600,35,0.17761
600,36,0.176072
600,37,0.174546
600,38,0.173037
600,39,0.171554
600,40,0.184935
600,41,0.17655
600,42,0.160509
600,43,0.15921
600,44,0.158096
600,45,0.15212
600,46,0.161142
600,47,0.146493
600,48,0.141219
600,49,0.157328
600,50,0.155715
600,51,0.161376
600,52,0.16005
600,53,0.158843
600,54,0.164404
600,55,0.178425
600,56,0.191128
600,57,0.185624
600,58,0.180493
600,59,0.175728
600,60,0.182734
600,61,0.186111
600,62,0.198155
600,63,0.192667
600,64,0.187372
600,65,0.177278
600,66,0.180872
600,67,0.187087
600,68,0.184128
600,69,0.196357
600,70,0.19117
600,71,0.173795
600,72,0.166304
600,73,0.163645
600,74,0.168541
600,75,0.161649
600,76,0.153843
600,77,0.168739
600,78,0.176486
600,79,0.160445
600,80,0.168311
600,81,0.153016
600,82,0.154995
600,83,0.161579
600,84,0.162872
600,85,0.163798
600,86,0.164421
600,87,0.178492
600,88,0.17645
600,89,0.16782
600,90,0.152564
600,91,0.159099
600,92,0.173649
600,93,0.186838
600,94,0.182901
600,95,0.188919
600,96,0.179242
600,97,0.171115
600,98,0.168597
600,99,0.153272
600,100,0.153493
601,1,0.158806
601,2,0.157503
601,3,0.156563
601,4,0.155935
601,5,0.15557
601,6,0.144977
601,7,0.14656
601,8,0.136612
601,9,0.127457
601,10,0.11601
601,11,0.120981
601,12,0.138808
601,13,0.142375
601,14,0.129581
601,15,0.1334
601,16,0.140936
601,17,0.156869
601,18,0.157667
601,19,0.158594
601,20,0.159598
601,21,0.164704
601,22,0.176385
601,23,0.168401
601,24,0.153187
601,25,0.142736
601,26,0.144754
601,27,0.151093
601,28,0.145466
601,29,0.132344
601,30,0.134751
601,31,0.137008
601,32,0.13913
601,33,0.134837
601,34,0.138317
601,35,0.154574
601,36,0.156529
601,37,0.158167
601,38,0.159518
601,39,0.160613
601,40,0.154636
601,41,0.166743
601,42,0.171371
601,43,0.170265
601,44,0.169159
601,45,0.18036
601,46,0.167493
601,47,0.17167
601,48,0.182818
601,49,0.174098
601,50,0.172427
601,51,0.185487
601,52,0.183174
601,53,0.180962
601,54,0.193265
601,55,0.184147
601,56,0.176196
601,57,0.177053
601,58,0.177366
601,59,0.177217
601,60,0.164236
601,61,0.178181
601,62,0.17096
601,63,0.172934
601,64,0.174246
601,65,0.158585
601,66,0.173017
601,67,0.16034
601,68,0.162503
601,69,0.156659
601,70,0.159796
601,71,0.165414
601,72,0.176719
601,73,0.17553
601,74,0.188352
601,75,0.197651
601,76,0.179771
601,77,0.171625
601,78,0.159266
601,79,0.164572
601,80,0.153005
601,81,0.158677
601,82,0.158343
601,83,0.172684
601,84,0.171792
601,85,0.171065
601,86,0.170461
601,87,0.163418
601,88,0.164603
601,89,0.149778
601,90,0.155732
601,91,0.170294
601,92,0.163139
601,93,0.156983
601,94,0.159339
601,95,0.147873
601,96,0.134619
601,97,0.148641
601,98,0.150455
601,99,0.156366
601,100,0.156105
602,1,0.162756
602,2,0.162278
602,3,0.161759
602,4,0.161229
602,5,0.160715
602,6,0.148438
602,7,0.148267
602,8,0.136991
602,9,0.126601
602,10,0.11563
602,11,0.116116
602,12,0.134639
602,13,0.135342
602,14,0.123475
602,15,0.124377
602,16,0.134377
602,17,0.151209
602,18,0.151796
602,19,0.152414
602,20,0.153067
602,21,0.159839
602,22,0.171226
602,23,0.165074
602,24,0.150353
602,25,0.138982
602,26,0.139507
602,27,0.147868
602,28,0.144469
602,29,0.131753
602,30,0.132026
602,31,0.132479
602,32,0.133083
602,33,0.131323
602,34,0.131959
602,35,0.149016
602,36,0.149699
602,37,0.150469
602,38,0.151291
602,39,0.152139
602,40,0.148099
602,41,0.160376
602,42,0.166307
602,43,0.166667
602,44,0.166894
602,45,0.177711
602,46,0.164257
602,47,0.169828
602,48,0.180423
602,49,0.17328
602,50,0.173202
602,51,0.186417
602,52,0.186122
602,53,0.185653
602,54,0.197704
602,55,0.188719
602,56,0.180765
602,57,0.180428
602,58,0.180149
602,59,0.179883
602,60,0.166176
602,61,0.180056
602,62,0.173032
602,63,0.173023
602,64,0.173134
602,65,0.15765
602,66,0.172323
602,67,0.159239
602,68,0.159535
602,69,0.154767
602,70,0.155224
602,71,0.161782
602,72,0.172998
602,73,0.173229
602,74,0.186429
602,75,0.195775
602,76,0.17813
602,77,0.171263
602,78,0.158257
602,79,0.164561
602,80,0.152063
602,81,0.159085
602,82,0.159017
602,83,0.173566
602,84,0.173405
602,85,0.173192
602,86,0.172944
602,87,0.166772
602,88,0.166575
602,89,0.151737
602,90,0.158865
602,91,0.173436
602,92,0.167226
602,93,0.16175
602,94,0.161531
602,95,0.149226
602,96,0.136061
602,97,0.14909
602,98,0.149214
602,99,0.156555
602,100,0.156514
603,1,0.165323
603,2,0.165046
603,3,0.164747
603,4,0.164427
603,5,0.16409
603,6,0.153799
603,7,0.153296
603,8,0.144233
603,9,0.136221
603,10,0.125294
603,11,0.12446
603,12,0.138887
603,13,0.138564
603,14,0.127525
603,15,0.127239
603,16,0.138025
603,17,0.151521
603,18,0.151546
603,19,0.151625
603,20,0.151756
603,21,0.160928
603,22,0.171796
603,23,0.16125
603,24,0.148519
603,25,0.139847
603,26,0.139816
603,27,0.149787
603,28,0.140795
603,29,0.129664
603,30,0.129878
603,31,0.130115
603,32,0.130385
603,33,0.12288
603,34,0.123706
603,35,0.138463
603,36,0.139485
603,37,0.140483
603,38,0.141466
603,39,0.142436
603,40,0.13419
603,41,0.147694
603,42,0.157388
603,43,0.158232
603,44,0.159019
603,45,0.169936
603,46,0.158783
603,47,0.167551
603,48,0.17764
603,49,0.166745
603,50,0.167332
603,51,0.178761
603,52,0.17943
603,53,0.179996
603,54,0.190453
603,55,0.178743
603,56,0.167917
603,57,0.169054
603,58,0.170063
603,59,0.170955
603,60,0.15967
603,61,0.171692
603,62,0.161332
603,63,0.162395
603,64,0.163371
603,65,0.150554
603,66,0.163276
603,67,0.152832
603,68,0.153442
603,69,0.144339
603,70,0.145328
603,71,0.155131
603,72,0.166492
603,73,0.167105
603,74,0.178555
603,75,0.187338
603,76,0.172657
603,77,0.16217
603,78,0.151847
603,79,0.161122
603,80,0.151024
603,81,0.160245
603,82,0.160133
603,83,0.172006
603,84,0.172133
603,85,0.172229
603,86,0.172294
603,87,0.16174
603,88,0.16218
603,89,0.149384
603,90,0.158749
603,91,0.170745
603,92,0.160342
603,93,0.150764
603,94,0.151743
603,95,0.142558
603,96,0.131324
603,97,0.145297
603,98,0.145653
603,99,0.155302
603,100,0.155412
604,1,0.166257
604,2,0.166147
604,3,0.16602
604,4,0.165875
604,5,0.165713
604,6,0.162448
604,7,0.161616
604,8,0.158998
604,9,0.156847
604,10,0.171431
604,11,0.16716
604,12,0.153103
604,13,0.151782
604,14,0.166813
604,15,0.163216
604,16,0.173889
604,17,0.159082
604,18,0.158397
604,19,0.157781
604,20,0.157234
604,21,0.168002
604,22,0.171298
604,23,0.160779
604,24,0.174865
604,25,0.171168
604,26,0.168318
604,27,0.1783
604,28,0.167603
604,29,0.181185
604,30,0.176521
604,31,0.172302
604,32,0.168491
604,33,0.159101
604,34,0.155883
604,35,0.142856
604,36,0.142549
604,37,0.142362
604,38,0.14228
604,39,0.142294
604,40,0.135023
604,41,0.141986
604,42,0.154211
604,43,0.154577
604,44,0.15498
604,45,0.159512
604,46,0.156669
604,47,0.167355
604,48,0.170546
604,49,0.159975
604,50,0.160644
604,51,0.146772
604,52,0.149741
604,53,0.152492
604,54,0.139258
604,55,0.131273
604,56,0.124247
604,57,0.12832
604,58,0.132115
604,59,0.135646
604,60,0.134947
604,61,0.123477
604,62,0.117304
604,63,0.121403
604,64,0.125219
604,65,0.142524
604,66,0.130447
604,67,0.130416
604,68,0.132509
604,69,0.125895
604,70,0.127662
604,71,0.141234
604,72,0.147112
604,73,0.148929
604,74,0.136125
604,75,0.141882
604,76,0.157509
604,77,0.148223
604,78,0.146604
604,79,0.158335
604,80,0.15582
604,81,0.166731
604,82,0.166131
604,83,0.151823
604,84,0.15367
604,85,0.155357
604,86,0.156897
604,87,0.147676
604,88,0.148995
604,89,0.164147
604,90,0.17433
604,91,0.159289
604,92,0.149882
604,93,0.141544
604,94,0.142471
604,95,0.141641
604,96,0.157573
604,97,0.162552
604,98,0.161016
604,99,0.171553
604,100,0.170086
605,1,0.182311
605,2,0.180841
605,3,0.179494
605,4,0.178256
605,5,0.177116
605,6,0.165861
605,7,0.165475
605,8,0.155204
605,9,0.14582
605,10,0.143505
605,11,0.145656
605,12,0.151851
605,13,0.151844
605,14,0.149112
605,15,0.150394
605,16,0.164312
605,17,0.168647
605,18,0.167715
605,19,0.166812
605,20,0.165942
605,21,0.178522
605,22,0.185707
605,23,0.170824
605,24,0.166138
605,25,0.156072
605,26,0.157185
605,27,0.170429
605,28,0.156835
605,29,0.153244
605,30,0.15536
605,31,0.1569
605,32,0.157954
605,33,0.145618
605,34,0.146551
605,35,0.152944
605,36,0.151999
605,37,0.151123
605,38,0.150319
605,39,0.14959
605,40,0.138385
605,41,0.148529
605,42,0.16286
605,43,0.162107
605,44,0.161459
605,45,0.169922
605,46,0.159197
605,47,0.172398
605,48,0.180123
605,49,0.165759
605,50,0.165294
605,51,0.169877
605,52,0.168046
605,53,0.166632
605,54,0.171298
605,55,0.158179
605,56,0.146369
605,57,0.144728
605,58,0.143581
605,59,0.14286
605,60,0.134138
605,61,0.142183
605,62,0.131942
605,63,0.130984
605,64,0.13046
605,65,0.130361
605,66,0.138562
605,67,0.130138
605,68,0.130354
605,69,0.121045
605,70,0.121647
605,71,0.138571
605,72,0.148821
605,73,0.148831
605,74,0.155199
605,75,0.163812
605,76,0.160255
605,77,0.147874
605,78,0.138939
605,79,0.154092
605,80,0.144788
605,81,0.159307
605,82,0.159927
605,83,0.16486
605,84,0.163843
605,85,0.163071
605,86,0.16251
605,87,0.149932
605,88,0.149847
605,89,0.147371
605,90,0.161559
605,91,0.166138
605,92,0.153197
605,93,0.141561
605,94,0.141643
605,95,0.133171
605,96,0.132397
605,97,0.143573
605,98,0.145159
605,99,0.159583
605,100,0.160538
606,1,0.1493
606,2,0.152168
606,3,0.154652
606,4,0.156798
606,5,0.158645
606,6,0.144484
606,7,0.146392
606,8,0.13329
606,9,0.121336
606,10,0.12973
606,11,0.131177
606,12,0.126915
606,13,0.129181
606,14,0.137015
606,15,0.138231
606,16,0.129363
606,17,0.125699
606,18,0.129519
606,19,0.132909
606,20,0.135912
606,21,0.126984
606,22,0.144153
606,23,0.157104
606,24,0.162861
606,25,0.148266
606,26,0.149077
606,27,0.139105
606,28,0.152759
606,29,0.158562
606,30,0.158271
606,31,0.158146
606,32,0.158129
606,33,0.170242
606,34,0.168089
606,35,0.160498
606,36,0.159726
606,37,0.158944
606,38,0.15816
606,39,0.157381
606,40,0.169681
606,41,0.182685
606,42,0.169804
606,43,0.169104
606,44,0.168409
606,45,0.181702
606,46,0.165409
606,47,0.153915
606,48,0.168599
606,49,0.179416
606,50,0.178133
606,51,0.170067
606,52,0.169884
606,53,0.169588
606,54,0.162337
606,55,0.173856
606,56,0.184527
606,57,0.180909
606,58,0.177516
606,59,0.174365
606,60,0.15863
606,61,0.151625
606,62,0.164553
606,63,0.161501
606,64,0.158679
606,65,0.163316
606,66,0.155793
606,67,0.141732
606,68,0.140698
606,69,0.15479
606,70,0.151777
606,71,0.14219
606,72,0.157696
606,73,0.15689
606,74,0.150376
606,75,0.165261
606,76,0.170117
606,77,0.181104
606,78,0.164774
606,79,0.153693
606,80,0.13988
606,81,0.130959
606,82,0.133593
606,83,0.129446
606,84,0.132573
606,85,0.135346
606,86,0.137815
606,87,0.151703
606,88,0.151535
606,89,0.157289
606,90,0.146742
606,91,0.141433
606,92,0.154937
606,93,0.167408
606,94,0.165066
606,95,0.150173
606,96,0.155639
606,97,0.169876
606,98,0.167629
606,99,0.15618
606,100,0.156577
607,1,0.171378
607,2,0.169631
607,3,0.16827
607,4,0.167227
607,5,0.166446
607,6,0.180363
607,7,0.177275
607,8,0.190178
607,9,0.20187
607,10,0.183654
607,11,0.178884
607,12,0.191652
607,13,0.185972
607,14,0.169174
607,15,0.166361
607,16,0.180211
607,17,0.192855
607,18,0.187097
607,19,0.182171
607,20,0.177965
607,21,0.190751
607,22,0.173466
607,23,0.157708
607,24,0.143407
607,25,0.159427
607,26,0.158486
607,27,0.173084
607,28,0.157368
607,29,0.143107
607,30,0.144485
607,31,0.145727
607,32,0.146855
607,33,0.133506
607,34,0.13665
607,35,0.153314
607,36,0.153897
607,37,0.154355
607,38,0.154701
607,39,0.154945
607,40,0.140861
607,41,0.128056
607,42,0.14549
607,43,0.147637
607,44,0.149525
607,45,0.135933
607,46,0.152658
607,47,0.167826
607,48,0.15258
607,49,0.138709
607,50,0.142293
607,51,0.158448
607,52,0.159488
607,53,0.160406
607,54,0.174911
607,55,0.159011
607,56,0.144557
607,57,0.147861
607,58,0.150557
607,59,0.152722
607,60,0.167912
607,61,0.181725
607,62,0.16521
607,63,0.164872
607,64,0.164309
607,65,0.149407
607,66,0.164907
607,67,0.178958
607,68,0.175479
607,69,0.159542
607,70,0.158836
607,71,0.173412
607,72,0.157674
607,73,0.157603
607,74,0.172352
607,75,0.156698
607,76,0.142476
607,77,0.129524
607,78,0.14683
607,79,0.162528
607,80,0.17679
607,81,0.189697
607,82,0.184597
607,83,0.196852
607,84,0.191008
607,85,0.185948
607,86,0.181572
607,87,0.165086
607,88,0.163854
607,89,0.149006
607,90,0.164489
607,91,0.178598
607,92,0.162377
607,93,0.147618
607,94,0.149205
607,95,0.1647
607,96,0.14978
607,97,0.136173
607,98,0.139033
607,99,0.155445
607,100,0.155548
608,1,0.152835
608,2,0.154362
608,3,0.155627
608,4,0.156681
608,5,0.157569
608,6,0.158554
608,7,0.160256
608,8,0.161282
608,9,0.162554
608,10,0.157792
608,11,0.159709
608,12,0.16439
608,13,0.166352
608,14,0.160846
608,15,0.161348
608,16,0.158359
608,17,0.163196
608,18,0.165369
608,19,0.166896
608,20,0.167903
608,21,0.16462
608,22,0.162943
608,23,0.164598
608,24,0.158553
608,25,0.15884
608,26,0.158808
608,27,0.155848
608,28,0.158138
608,29,0.152672
608,30,0.151928
608,31,0.151364
608,32,0.150954
608,33,0.152999
608,34,0.151513
608,35,0.15587
608,36,0.155691
608,37,0.155569
608,38,0.15549
608,39,0.155441
608,40,0.157291
608,41,0.154971
608,42,0.15158
608,43,0.151222
608,44,0.151067
608,45,0.149539
608,46,0.150449
608,47,0.148099
608,48,0.14732
608,49,0.149847
608,50,0.14916
608,51,0.153875
608,52,0.154386
608,53,0.154933
608,54,0.159584
608,55,0.161582
608,56,0.162981
608,57,0.161606
608,58,0.160602
608,59,0.159886
608,60,0.160298
608,61,0.164652
608,62,0.166367
608,63,0.166231
608,64,0.166057
608,65,0.16004
608,66,0.163948
608,67,0.164313
608,68,0.165328
608,69,0.166819
608,70,0.166093
608,71,0.16248
608,72,0.160541
608,73,0.160274
608,74,0.164368
608,75,0.162229
608,76,0.156375
608,77,0.157811
608,78,0.1578
608,79,0.154631
608,80,0.15578
608,81,0.153569
608,82,0.15639
608,83,0.161516
608,84,0.164197
608,85,0.166174
608,86,0.167574
608,87,0.169021
608,88,0.168551
608,89,0.162297
608,90,0.158776
608,91,0.16318
608,92,0.164948
608,93,0.16613
608,94,0.164591
608,95,0.164483
608,96,0.15862
608,97,0.156412
608,98,0.154832
608,99,0.151734
608,100,0.15208
609,1,0.166875
609,2,0.165738
609,3,0.164819
609,4,0.164079
609,5,0.163487
609,6,0.155776
609,7,0.156184
609,8,0.149069
609,9,0.142569
609,10,0.146354
609,11,0.147568
609,12,0.145113
609,13,0.147043
609,14,0.150509
609,15,0.151495
609,16,0.166382
609,17,0.162183
609,18,0.162473
609,19,0.162875
609,20,0.163332
609,21,0.177186
609,22,0.184215
609,23,0.167628
609,24,0.169156
609,25,0.160923
609,26,0.160731
609,27,0.174761
609,28,0.159007
609,29,0.16115
609,30,0.160312
609,31,0.159498
609,32,0.158722
609,33,0.144406
609,34,0.145052
609,35,0.142586
609,36,0.143777
609,37,0.144849
609,38,0.145817
609,39,0.146691
609,40,0.133486
609,41,0.144673
609,42,0.160132
609,43,0.159322
609,44,0.158571
609,45,0.167604
609,46,0.159723
609,47,0.173788
609,48,0.181487
609,49,0.165091
609,50,0.163643
609,51,0.15943
609,52,0.158972
609,53,0.158605
609,54,0.155011
609,55,0.141066
609,56,0.128394
609,57,0.131414
609,58,0.134067
609,59,0.136414
609,60,0.131121
609,61,0.130168
609,62,0.118502
609,63,0.122841
609,64,0.12677
609,65,0.132056
609,66,0.130998
609,67,0.126097
609,68,0.129664
609,69,0.118045
609,70,0.122413
609,71,0.139973
609,72,0.150441
609,73,0.151335
609,74,0.148537
609,75,0.158186
609,76,0.16051
609,77,0.14605
609,78,0.139944
609,79,0.155855
609,80,0.148908
609,81,0.163997
609,82,0.163305
609,83,0.159338
609,84,0.15978
609,85,0.160361
609,86,0.161017
609,87,0.146558
609,88,0.148558
609,89,0.151927
609,90,0.166779
609,91,0.162543
609,92,0.147928
609,93,0.134646
609,94,0.137368
609,95,0.131884
609,96,0.136664
609,97,0.147529
609,98,0.148193
609,99,0.163333
609,100,0.16231
610,1,0.151463
610,2,0.15276
610,3,0.153857
610,4,0.154786
610,5,0.155577
610,6,0.158895
610,7,0.158648
610,8,0.161495
610,9,0.163898
610,10,0.149253
610,11,0.149099
610,12,0.163774
610,13,0.162253
610,14,0.14778
610,15,0.148118
610,16,0.138551
610,17,0.154345
610,18,0.155083
610,19,0.155792
610,20,0.156477
610,21,0.146367
610,22,0.143819
610,23,0.15518
610,24,0.141465
610,25,0.146213
610,26,0.147532
610,27,0.138186
610,28,0.149874
610,29,0.13659
610,30,0.138746
610,31,0.140633
610,32,0.142277
610,33,0.153273
610,34,0.152525
610,35,0.166863
610,36,0.164764
610,37,0.162954
610,38,0.161396
610,39,0.160059
610,40,0.169193
610,41,0.163472
610,42,0.152386
610,43,0.153017
610,44,0.153522
610,45,0.149859
610,46,0.153809
610,47,0.143872
610,48,0.141474
610,49,0.152994
610,50,0.153962
610,51,0.16833
610,52,0.167479
610,53,0.166672
610,54,0.179844
610,55,0.18735
610,56,0.193887
610,57,0.188207
610,58,0.183286
610,59,0.179025
610,60,0.179505
610,61,0.191261
610,62,0.197215
610,63,0.190454
610,64,0.184665
610,65,0.16806
610,66,0.180866
610,67,0.181034
610,68,0.176364
610,69,0.183662
610,70,0.178094
610,71,0.165293
610,72,0.160085
610,73,0.15929
610,74,0.173071
610,75,0.16737
610,76,0.152491
610,77,0.162594
610,78,0.164822
610,79,0.15353
610,80,0.156838
610,81,0.146431
610,82,0.147965
610,83,0.162877
610,84,0.162596
610,85,0.162393
610,86,0.162267
610,87,0.171493
610,88,0.169408
610,89,0.154293
610,90,0.144173
610,91,0.159458
610,92,0.16897
610,93,0.17732
610,94,0.173688
610,95,0.174675
610,96,0.159
610,97,0.154284
610,98,0.15373
610,99,0.143593
610,100,0.145295
611,1,0.142968
611,2,0.143858
611,3,0.144767
611,4,0.145678
611,5,0.146578
611,6,0.147932
611,7,0.148906
611,8,0.150125
611,9,0.151303
611,10,0.14665
611,11,0.146873
611,12,0.151918
611,13,0.152858
611,14,0.148024
611,15,0.148033
611,16,0.145095
611,17,0.150036
611,18,0.150495
611,19,0.150977
611,20,0.151477
611,21,0.148445
611,22,0.147387
611,23,0.150366
611,24,0.14559
611,25,0.146665
611,26,0.146744
611,27,0.143913
611,28,0.147055
611,29,0.142449
611,30,0.142112
611,31,0.141978
611,32,0.142005
611,33,0.145418
611,34,0.146064
611,35,0.15127
611,36,0.152496
611,37,0.153447
611,38,0.15417
611,39,0.154705
611,40,0.157423
611,41,0.156116
611,42,0.152832
611,43,0.152849
611,44,0.15291
611,45,0.151621
611,46,0.152369
611,47,0.149186
611,48,0.147994
611,49,0.150855
611,50,0.151137
611,51,0.155922
611,52,0.156973
611,53,0.157855
611,54,0.16235
611,55,0.164893
611,56,0.167391
611,57,0.169284
611,58,0.170556
611,59,0.171326
611,60,0.17103
611,61,0.174644
611,62,0.176351
611,63,0.177633
611,64,0.178272
611,65,0.171679
611,66,0.174946
611,67,0.174366
611,68,0.174547
611,69,0.175876
611,70,0.176077
611,71,0.171343
611,72,0.168673
611,73,0.16782
611,74,0.171221
611,75,0.168774
611,76,0.16262
611,77,0.164428
611,78,0.164333
611,79,0.160333
611,80,0.160378
611,81,0.156538
611,82,0.155759
611,83,0.159971
611,84,0.160209
611,85,0.160408
611,86,0.160577
611,87,0.162827
611,88,0.163425
611,89,0.157807
611,90,0.154138
611,91,0.158401
611,92,0.160776
611,93,0.163175
611,94,0.164131
611,95,0.164349
611,96,0.158774
611,97,0.15708
611,98,0.156775
611,99,0.153183
611,100,0.152466
612,1,0.158432
612,2,0.157107
612,3,0.155986
612,4,0.155048
612,5,0.154278
612,6,0.167543
612,7,0.165848
612,8,0.178092
612,9,0.189238
612,10,0.193449
612,11,0.189215
612,12,0.177916
612,13,0.175638
612,14,0.181121
612,15,0.178113
612,16,0.181689
612,17,0.17103
612,18,0.169164
612,19,0.16751
612,20,0.166053
612,21,0.170635
612,22,0.156014
612,23,0.15325
612,24,0.160706
612,25,0.173368
612,26,0.170948
612,27,0.175208
612,28,0.170793
612,29,0.176573
612,30,0.17344
612,31,0.17058
612,32,0.167982
612,33,0.164271
612,34,0.162615
612,35,0.153719
612,36,0.153608
612,37,0.153593
612,38,0.153646
612,39,0.153742
612,40,0.150984
612,41,0.13824
612,42,0.145231
612,43,0.145923
612,44,0.146558
612,45,0.13417
612,46,0.149324
612,47,0.155407
612,48,0.142177
612,49,0.140657
612,50,0.141609
612,51,0.134732
612,52,0.136754
612,53,0.138672
612,54,0.132214
612,55,0.131202
612,56,0.130211
612,57,0.133763
612,58,0.137108
612,59,0.140219
612,60,0.155071
612,61,0.147417
612,62,0.1447
612,63,0.147694
612,64,0.150474
612,65,0.158842
612,66,0.150852
612,67,0.16478
612,68,0.165668
612,69,0.161306
612,70,0.162649
612,71,0.166912
612,72,0.152856
612,73,0.154216
612,74,0.146557
612,75,0.134352
612,76,0.143959
612,77,0.141892
612,78,0.156506
612,79,0.161631
612,80,0.174397
612,81,0.178
612,82,0.175978
612,83,0.166072
612,84,0.165539
612,85,0.165072
612,86,0.164664
612,87,0.16076
612,88,0.161002
612,89,0.168065
612,90,0.172309
612,91,0.162699
612,92,0.159032
612,93,0.15563
612,94,0.156403
612,95,0.169697
612,96,0.175994
612,97,0.160986
612,98,0.160603
612,99,0.165552
612,100,0.164362
613,1,0.163499
613,2,0.162918
613,3,0.162288
613,4,0.161629
613,5,0.160961
613,6,0.148601
613,7,0.150169
613,8,0.138628
613,9,0.127972
613,10,0.117922
613,11,0.124403
613,12,0.140593
613,13,0.143779
613,14,0.132459
613,15,0.13661
613,16,0.138946
613,17,0.153903
613,18,0.15529
613,19,0.156401
613,20,0.157279
613,21,0.157414
613,22,0.170604
613,23,0.168388
613,24,0.155125
613,25,0.143205
613,26,0.145727
613,27,0.147046
613,28,0.147481
613,29,0.135889
613,30,0.139302
613,31,0.142146
613,32,0.144495
613,33,0.144972
613,34,0.146576
613,35,0.161055
613,36,0.160378
613,37,0.159761
613,38,0.159205
613,39,0.158709
613,40,0.157509
613,41,0.170917
613,42,0.169074
613,43,0.166969
613,44,0.165114
613,45,0.17788
613,46,0.164274
613,47,0.163331
613,48,0.176161
613,49,0.173076
613,50,0.170215
613,51,0.182762
613,52,0.17858
613,53,0.174952
613,54,0.187096
613,55,0.182744
613,56,0.178759
613,57,0.174668
613,58,0.171254
613,59,0.168432
613,60,0.155592
613,61,0.169325
613,62,0.166979
613,63,0.165225
613,64,0.163884
613,65,0.151058
613,66,0.165163
613,67,0.152465
613,68,0.153665
613,69,0.153223
613,70,0.15408
613,71,0.154398
613,72,0.167903
613,73,0.166659
613,74,0.179396
613,75,0.190862
613,76,0.175811
613,77,0.172793
613,78,0.159533
613,79,0.159202
613,80,0.146896
613,81,0.14819
613,82,0.150716
613,83,0.164666
613,84,0.164746
613,85,0.164775
613,86,0.164765
613,87,0.163299
613,88,0.16309
613,89,0.1502
613,90,0.151027
613,91,0.164992
613,92,0.163454
613,93,0.161958
613,94,0.161453
613,95,0.149015
613,96,0.137291
613,97,0.152243
613,98,0.153003
613,99,0.15338
613,100,0.154378
614,1,0.147614
614,2,0.149005
614,3,0.150213
614,4,0.151251
614,5,0.152133
614,6,0.138795
614,7,0.139829
614,8,0.127537
614,9,0.116292
614,10,0.116862
614,11,0.117548
614,12,0.121576
614,13,0.123594
614,14,0.123913
614,15,0.125067
614,16,0.121595
614,17,0.125642
614,18,0.128337
614,19,0.130889
614,20,0.133288
614,21,0.128595
614,22,0.145042
614,23,0.154634
614,24,0.152779
614,25,0.139343
614,26,0.139923
614,27,0.134891
614,28,0.1459
614,29,0.144289
614,30,0.143836
614,31,0.143682
614,32,0.143756
614,33,0.154017
614,34,0.153341
614,35,0.15471
614,36,0.155225
614,37,0.155638
614,38,0.155962
614,39,0.156212
614,40,0.165047
614,41,0.178184
614,42,0.169116
614,43,0.168921
614,44,0.168575
614,45,0.181462
614,46,0.165581
614,47,0.157803
614,48,0.171652
614,49,0.178712
614,50,0.17794
614,51,0.177702
614,52,0.177782
614,53,0.177525
614,54,0.177451
614,55,0.183749
614,56,0.189572
614,57,0.188217
614,58,0.186675
614,59,0.185016
614,60,0.168742
614,61,0.168951
614,62,0.176404
614,63,0.175387
614,64,0.174342
614,65,0.170579
614,66,0.1705
614,67,0.155521
614,68,0.155353
614,69,0.164367
614,70,0.163432
614,71,0.156075
614,72,0.169996
614,73,0.169693
614,74,0.170108
614,75,0.18298
614,76,0.179144
614,77,0.18553
614,78,0.169241
614,79,0.161234
614,80,0.147056
614,81,0.141346
614,82,0.142198
614,83,0.144685
614,84,0.146509
614,85,0.148169
614,86,0.149678
614,87,0.15897
614,88,0.159345
614,89,0.15692
614,90,0.150242
614,91,0.152007
614,92,0.161084
614,93,0.169371
614,94,0.168651
614,95,0.153814
614,96,0.151523
614,97,0.165687
614,98,0.164534
614,99,0.157103
614,100,0.156855
615,1,0.155702
615,2,0.155093
615,3,0.15465
615,4,0.154341
615,5,0.15414
615,6,0.141123
615,7,0.141005
615,8,0.129067
615,9,0.118105
615,10,0.110582
615,11,0.111215
615,12,0.124201
615,13,0.124146
615,14,0.116204
615,15,0.117009
615,16,0.120233
615,17,0.132495
615,18,0.132117
615,19,0.132005
615,20,0.132122
615,21,0.133769
615,22,0.148583
615,23,0.153025
615,24,0.143011
615,25,0.131012
615,26,0.131822
615,27,0.133313
615,28,0.139389
615,29,0.130448
615,30,0.131665
615,31,0.132758
615,32,0.133758
615,33,0.139564
615,34,0.140817
615,35,0.151872
615,36,0.152177
615,37,0.152492
615,38,0.152807
615,39,0.153117
615,40,0.156851
615,41,0.17004
615,42,0.167067
615,43,0.167236
615,44,0.167358
615,45,0.179636
615,46,0.164604
615,47,0.162451
615,48,0.175043
615,49,0.176394
615,50,0.176535
615,51,0.184847
615,52,0.184205
615,53,0.183597
615,54,0.191262
615,55,0.190995
615,56,0.190585
615,57,0.19037
615,58,0.190034
615,59,0.189578
615,60,0.17368
615,61,0.182062
615,62,0.182842
615,63,0.182164
615,64,0.181453
615,65,0.169214
615,66,0.178036
615,67,0.163031
615,68,0.162333
615,69,0.165249
615,70,0.165084
615,71,0.162938
615,72,0.175462
615,73,0.174938
615,74,0.183231
615,75,0.194086
615,76,0.180876
615,77,0.181502
615,78,0.166345
615,79,0.163935
615,80,0.150117
615,81,0.149758
615,82,0.149071
615,83,0.15915
615,84,0.158001
615,85,0.157107
615,86,0.156432
