t,unit,output
528,60,-0.0352934
528,61,-0.0348763
528,62,-0.0497666
528,63,-0.048766
528,64,-0.04811
528,65,-0.0370367
528,66,-0.0331879
528,67,-0.0487265
528,68,-0.0482576
528,69,-0.0480235
528,70,-0.0479457
528,71,-0.0436484
528,72,-0.0396485
528,73,-0.040028
528,74,-0.042558
528,75,-0.0426475
528,76,-0.0427327
528,77,-0.0577895
528,78,-0.0525735
528,79,-0.0606181
528,80,-0.0599059
528,81,-0.0484962
528,82,-0.0486422
528,83,-0.057184
528,84,-0.0650841
528,85,-0.0789438
528,86,-0.0776988
528,87,-0.0769044
528,88,-0.0764228
528,89,-0.0761655
528,90,-0.064715
528,91,-0.0540516
528,92,-0.0375984
528,93,-0.0389897
528,94,-0.0549254
528,95,-0.0502908
528,96,-0.0331457
528,97,-0.0489709
528,98,-0.0485047
528,99,-0.0310044
528,100,-0.0146128
529,1,-0.0187236
529,2,-0.0209819
529,3,-0.0223274
529,4,-0.0286787
529,5,-0.0310924
529,6,-0.0379489
529,7,-0.0409642
529,8,-0.048032
529,9,-0.0514701
529,10,-0.0538738
529,11,-0.0555962
529,12,-0.0568849
529,13,-0.0502838
529,14,-0.0418135
529,15,-0.042006
529,16,-0.0367561
529,17,-0.0352284
529,18,-0.0342897
529,19,-0.0366995
529,20,-0.0376502
529,21,-0.0411534
529,22,-0.0429789
529,23,-0.0443018
529,24,-0.0452504
529,25,-0.045919
529,26,-0.0463788
529,27,-0.0466841
529,28,-0.042057
529,29,-0.0462456
529,30,-0.0401097
529,31,-0.041793
529,32,-0.0448561
529,33,-0.0439095
529,34,-0.0471617
529,35,-0.0512938
529,36,-0.0535387
529,37,-0.0505276
529,38,-0.0508407
529,39,-0.0510886
529,40,-0.0512979
529,41,-0.0465529
529,42,-0.0432535
529,43,-0.0424402
529,44,-0.0423444
529,45,-0.0425151
529,46,-0.0354582
529,47,-0.0390323
529,48,-0.0424279
529,49,-0.0441219
529,50,-0.0379694
529,51,-0.0371746
529,52,-0.0296489
529,53,-0.0271533
529,54,-0.0310563
529,55,-0.0346883
529,56,-0.0341724
529,57,-0.03033
529,58,-0.0295524
529,59,-0.0320231
529,60,-0.0327778
529,61,-0.033262
529,62,-0.0389507
529,63,-0.0412157
529,64,-0.0428067
529,65,-0.0391144
529,66,-0.0365752
529,67,-0.0412782
529,68,-0.0428888
529,69,-0.0440737
529,70,-0.0449673
529,71,-0.0432986
529,72,-0.0411657
529,73,-0.0409031
529,74,-0.0410593
529,75,-0.0414258
529,76,-0.0417274
529,77,-0.0471678
529,78,-0.046887
529,79,-0.0506184
529,80,-0.0527617
529,81,-0.0492054
529,82,-0.0490754
529,83,-0.0515719
529,84,-0.0551718
529,85,-0.0620108
529,86,-0.0656311
529,87,-0.0682326
529,88,-0.0701227
529,89,-0.0715172
529,90,-0.0670777
529,91,-0.0613976
529,92,-0.0524161
529,93,-0.0493177
529,94,-0.0523977
529,95,-0.0504251
529,96,-0.0430303
529,97,-0.0462956
529,98,-0.0468054
529,99,-0.0397914
529,100,-0.0309158
530,1,-0.0307663
530,2,-0.0291242
530,3,-0.0275557
530,4,-0.0323028
530,5,-0.0320235
530,6,-0.0377091
530,7,-0.0384603
530,8,-0.0448037
530,9,-0.0463421
530,10,-0.0480802
530,11,-0.0498147
530,12,-0.0514463
530,13,-0.045234
530,14,-0.038657
530,15,-0.0416659
530,16,-0.0368449
530,17,-0.0364719
530,18,-0.0359683
530,19,-0.0384704
530,20,-0.0382811
530,21,-0.0411956
530,22,-0.0416071
530,23,-0.042229
530,24,-0.0429262
530,25,-0.0436169
530,26,-0.0442542
530,27,-0.044815
530,28,-0.0403928
530,29,-0.0459105
530,30,-0.0388156
530,31,-0.0417427
530,32,-0.0446451
530,33,-0.042662
530,34,-0.0458422
530,35,-0.0491666
530,36,-0.0501928
530,37,-0.0463281
530,38,-0.0473695
530,39,-0.0482278
530,40,-0.0489362
530,41,-0.0445176
530,42,-0.0424247
530,43,-0.0426489
530,44,-0.0428011
530,45,-0.0427351
530,46,-0.0353855
530,47,-0.0405255
530,48,-0.0431928
530,49,-0.0434072
530,50,-0.0364356
530,51,-0.0369237
530,52,-0.0296818
530,53,-0.0290983
530,54,-0.0339944
530,55,-0.0365248
530,56,-0.0343481
530,57,-0.0298515
530,58,-0.0297824
530,59,-0.0327187
530,60,-0.0327323
530,61,-0.0328546
530,62,-0.0385613
530,63,-0.0391739
530,64,-0.0400122
530,65,-0.0360735
530,66,-0.0345111
530,67,-0.0403302
530,68,-0.0409207
530,69,-0.0416483
530,70,-0.0424142
530,71,-0.0408163
530,72,-0.0391341
530,73,-0.0395424
530,74,-0.0401385
530,75,-0.0404356
530,76,-0.0407337
530,77,-0.0463688
530,78,-0.0446203
530,79,-0.0480832
530,80,-0.0491628
530,81,-0.0452551
530,82,-0.0461367
530,83,-0.0494523
530,84,-0.052768
530,85,-0.0587833
530,86,-0.0603636
530,87,-0.0621795
530,88,-0.0640126
530,89,-0.0657444
530,90,-0.0618059
530,91,-0.0575698
530,92,-0.0503972
530,93,-0.0501481
530,94,-0.0547227
530,95,-0.0517978
530,96,-0.0439644
530,97,-0.0486685
530,98,-0.0482386
530,99,-0.0405389
530,100,-0.0327317
531,1,-0.0341368
531,2,-0.0332513
531,3,-0.0319369
531,4,-0.0354698
531,5,-0.0346745
531,6,-0.0387241
531,7,-0.0386632
531,8,-0.0432999
531,9,-0.044002
531,10,-0.0449431
531,11,-0.0460673
531,12,-0.0473086
531,13,-0.0419516
531,14,-0.0364344
531,15,-0.0393001
531,16,-0.0356274
531,17,-0.0358223
531,18,-0.035856
531,19,-0.0381764
531,20,-0.0382005
531,21,-0.0405588
531,22,-0.0408007
531,23,-0.0411303
531,24,-0.0415448
531,25,-0.0420229
531,26,-0.0425379
531,27,-0.0430633
531,28,-0.0392755
531,29,-0.0440062
531,30,-0.0380485
531,31,-0.040558
531,32,-0.043105
531,33,-0.041407
531,34,-0.0440125
531,35,-0.0467231
531,36,-0.0474076
531,37,-0.0438775
531,38,-0.0446834
531,39,-0.0455013
531,40,-0.046294
531,41,-0.0426365
531,42,-0.0409962
531,43,-0.0413999
531,44,-0.0417427
531,45,-0.0419717
531,46,-0.0357553
531,47,-0.0401539
531,48,-0.0424857
531,49,-0.0426983
531,50,-0.0365372
531,51,-0.0367539
531,52,-0.0305306
531,53,-0.0302001
531,54,-0.0344931
531,55,-0.0367147
531,56,-0.034726
531,57,-0.030624
531,58,-0.0304298
531,59,-0.0327808
531,60,-0.0327696
531,61,-0.0327892
531,62,-0.037455
531,63,-0.0378516
531,64,-0.0383502
531,65,-0.034733
531,66,-0.0332362
531,67,-0.0381746
531,68,-0.0388083
531,69,-0.0394637
531,70,-0.0401446
531,71,-0.0387378
531,72,-0.0372985
531,73,-0.0378163
531,74,-0.0384206
531,75,-0.0388856
531,76,-0.0393121
531,77,-0.0441317
531,78,-0.0426126
531,79,-0.045416
531,80,-0.0462807
531,81,-0.0427828
531,82,-0.0435568
531,83,-0.0464332
531,84,-0.0493505
531,85,-0.0544932
531,86,-0.0558479
531,87,-0.057309
531,88,-0.058856
531,89,-0.0604456
531,90,-0.0571939
531,91,-0.0537928
531,92,-0.0480357
531,93,-0.0485232
531,94,-0.0529932
531,95,-0.0509535
531,96,-0.0444858
531,97,-0.0486003
531,98,-0.0485168
531,99,-0.0418841
531,100,-0.0351244
532,1,-0.0447199
532,2,-0.0449418
532,3,-0.0419407
532,4,-0.0572386
532,5,-0.0520315
532,6,-0.0656964
532,7,-0.059458
532,8,-0.0723878
532,9,-0.0658372
532,10,-0.0610155
532,11,-0.0575659
532,12,-0.0551988
532,13,-0.0339623
532,14,-0.0164554
532,15,-0.0314581
532,16,-0.0213192
532,17,-0.0246661
532,18,-0.0272483
532,19,-0.0395211
532,20,-0.0392164
532,21,-0.0492345
532,22,-0.0472883
532,23,-0.0458672
532,24,-0.0448697
532,25,-0.0442128
532,26,-0.0438262
532,27,-0.0436502
532,28,-0.0314722
532,29,-0.0510114
532,30,-0.0299128
532,31,-0.0420777
532,32,-0.0519778
532,33,-0.0452929
532,34,-0.0546443
532,35,-0.062415
532,36,-0.0615612
532,37,-0.046227
532,38,-0.0458707
532,39,-0.0457855
532,40,-0.0459028
532,41,-0.0339186
532,42,-0.031314
532,43,-0.0363607
532,44,-0.0403156
532,45,-0.0406978
532,46,-0.0214925
532,47,-0.0425106
532,48,-0.0521788
532,49,-0.049991
532,50,-0.0288071
532,51,-0.0334452
532,52,-0.0148049
532,53,-0.0183576
532,54,-0.0388891
532,55,-0.0481644
532,56,-0.0409411
532,57,-0.0275515
532,58,-0.0282158
532,59,-0.039117
532,60,-0.0376522
532,61,-0.03653
532,62,-0.0535008
532,63,-0.0498895
532,64,-0.0472266
532,65,-0.0332589
532,66,-0.0291589
532,67,-0.0479846
532,68,-0.045867
532,69,-0.0443893
532,70,-0.0434098
532,71,-0.0381354
532,72,-0.0337726
532,73,-0.0347058
532,74,-0.0383368
532,75,-0.0384634
532,76,-0.0386593
532,77,-0.0565668
532,78,-0.0490789
532,79,-0.0578555
532,80,-0.0551844
532,81,-0.0410893
532,82,-0.0416587
532,83,-0.0523644
532,84,-0.0612212
532,85,-0.076142
532,86,-0.0714587
532,87,-0.0681934
532,88,-0.0660386
532,89,-0.0647479
532,90,-0.0515055
532,91,-0.0405969
532,92,-0.0240214
532,93,-0.0296757
532,94,-0.0515545
532,95,-0.0469943
532,96,-0.028189
532,97,-0.0494695
532,98,-0.0492497
532,99,-0.0293716
532,100,-0.0126462
533,1,-0.0261837
533,2,-0.0320028
533,3,-0.0342962
533,4,-0.0501568
533,5,-0.0505894
533,6,-0.064497
533,7,-0.0633342
533,8,-0.0757321
533,9,-0.0734487
533,10,-0.0705795
533,11,-0.0675763
533,12,-0.06472
533,13,-0.0454054
533,14,-0.0268316
533,15,-0.0342759
533,16,-0.0239385
533,17,-0.0241064
533,18,-0.0248315
533,19,-0.0344514
533,20,-0.035551
533,21,-0.0447632
533,22,-0.0453459
533,23,-0.0454662
533,24,-0.0453286
533,25,-0.0450711
533,26,-0.0447838
533,27,-0.0445222
533,28,-0.0339758
533,29,-0.0485815
533,30,-0.0321315
533,31,-0.0406104
533,32,-0.0492388
533,33,-0.0451744
533,34,-0.0533172
533,35,-0.0612357
533,36,-0.0624981
533,37,-0.050936
533,38,-0.0497671
533,39,-0.0488482
533,40,-0.0481685
533,41,-0.0373001
533,42,-0.0330226
533,43,-0.0354407
533,44,-0.0381408
533,45,-0.0387309
533,46,-0.0227665
533,47,-0.0381466
533,48,-0.0473864
533,49,-0.0479875
533,50,-0.0314398
533,51,-0.0336039
533,52,-0.0174032
533,53,-0.0176234
533,54,-0.0334189
533,55,-0.0428954
533,56,-0.0393708
533,57,-0.0291808
533,58,-0.0289581
533,59,-0.0375398
533,60,-0.0375657
533,61,-0.0373267
533,62,-0.0516902
533,63,-0.0512747
533,64,-0.0503405
533,65,-0.0388307
533,66,-0.0337425
533,67,-0.0477566
533,68,-0.0473205
533,69,-0.0466441
533,70,-0.0458977
533,71,-0.0410845
533,72,-0.0364558
533,73,-0.0360519
533,74,-0.0381906
533,75,-0.0382536
533,76,-0.0383472
533,77,-0.0531296
533,78,-0.0489712
533,79,-0.0569215
533,80,-0.0565206
533,81,-0.0452472
533,82,-0.0444191
533,83,-0.0522509
533,84,-0.0601611
533,85,-0.0740952
533,86,-0.0734867
533,87,-0.0722652
533,88,-0.0708283
533,89,-0.0694251
533,90,-0.0573852
533,91,-0.0458076
533,92,-0.028747
533,93,-0.0289613
533,94,-0.0448401
533,95,-0.042152
533,96,-0.0268198
533,97,-0.042748
533,98,-0.0442484
533,99,-0.0286834
533,100,-0.01316
534,1,-0.0180523
534,2,-0.0214712
534,3,-0.0244308
534,4,-0.0333961
534,5,-0.0373638
534,6,-0.0463945
534,7,-0.0503036
534,8,-0.0587402
534,9,-0.0621345
534,10,-0.0640833
534,11,-0.0648894
534,12,-0.0648503
534,13,-0.0555751
534,14,-0.0444969
534,15,-0.0438762
534,16,-0.0364634
534,17,-0.0336118
534,18,-0.0315855
534,19,-0.0339816
534,20,-0.0343438
534,21,-0.0382938
534,22,-0.0399212
534,23,-0.0412008
534,24,-0.0421534
534,25,-0.0428267
534,26,-0.0432783
534,27,-0.0435654
534,28,-0.0383554
534,29,-0.0437724
534,30,-0.0365431
534,31,-0.0391034
534,32,-0.042906
534,33,-0.0418062
534,34,-0.0458518
534,35,-0.0506471
534,36,-0.0530221
534,37,-0.049231
534,38,-0.0493547
534,39,-0.0492378
534,40,-0.0489911
534,41,-0.0432348
534,42,-0.0394787
534,43,-0.038683
534,44,-0.0386443
534,45,-0.0386643
534,46,-0.0306255
534,47,-0.0356089
534,48,-0.0398243
534,49,-0.0417081
534,50,-0.0348083
534,51,-0.0347004
534,52,-0.0264376
534,53,-0.0244036
534,54,-0.0298184
534,55,-0.0344159
534,56,-0.0340429
534,57,-0.0300123
534,58,-0.0297691
534,59,-0.0332403
534,60,-0.0342385
534,61,-0.0349512
534,62,-0.0418147
534,63,-0.0439978
534,64,-0.0454615
534,65,-0.0408447
534,66,-0.037793
534,67,-0.0431645
534,68,-0.0441236
534,69,-0.0447052
534,70,-0.0449804
534,71,-0.0425334
534,72,-0.0396681
534,73,-0.0388336
534,74,-0.0387708
534,75,-0.0386514
534,76,-0.0385812
534,77,-0.0449131
534,78,-0.0441564
534,79,-0.0484258
534,80,-0.0502938
534,81,-0.0459243
534,82,-0.0455769
534,83,-0.0485257
534,84,-0.0524755
534,85,-0.0600622
534,86,-0.0631602
534,87,-0.0652613
534,88,-0.066546
534,89,-0.0672104
534,90,-0.0615148
534,91,-0.0546748
534,92,-0.044211
534,93,-0.0406918
534,94,-0.0447745
534,95,-0.0426016
534,96,-0.0345148
534,97,-0.0395783
534,98,-0.040656
534,99,-0.0334138
534,100,-0.0245471
535,1,-0.025289
535,2,-0.0248696
535,3,-0.0247683
535,4,-0.0304341
535,5,-0.0320333
535,6,-0.0387846
535,7,-0.0414429
535,8,-0.0486479
535,9,-0.0517602
535,10,-0.054604
535,11,-0.0569776
535,12,-0.0587943
535,13,-0.0527362
535,14,-0.0457238
535,15,-0.0470633
535,16,-0.0413703
535,17,-0.0395799
535,18,-0.037735
535,19,-0.0388162
535,20,-0.0377841
535,21,-0.0397699
535,22,-0.0398048
535,23,-0.040127
535,24,-0.0405946
535,25,-0.0411097
535,26,-0.0416102
535,27,-0.0420614
535,28,-0.0379244
535,29,-0.042759
535,30,-0.0363603
535,31,-0.0388466
535,32,-0.041567
535,33,-0.0399929
535,34,-0.0430746
535,35,-0.0464641
535,36,-0.0478588
535,37,-0.0446932
535,38,-0.045769
535,39,-0.0465695
535,40,-0.0471283
535,41,-0.0428581
535,42,-0.0404918
535,43,-0.0402189
535,44,-0.0400007
535,45,-0.0396923
535,46,-0.032745
535,47,-0.0370401
535,48,-0.0395227
535,49,-0.040027
535,50,-0.0338905
535,51,-0.0342952
535,52,-0.0277043
535,53,-0.0269426
535,54,-0.0313466
535,55,-0.0339943
535,56,-0.0325193
535,57,-0.028813
535,58,-0.0290336
535,59,-0.0319654
535,60,-0.0324899
535,61,-0.0330579
535,62,-0.0385994
535,63,-0.0398452
535,64,-0.0411413
535,65,-0.0377452
535,66,-0.0362009
535,67,-0.041304
535,68,-0.0419546
535,69,-0.0425894
535,70,-0.0431412
535,71,-0.0413582
535,72,-0.0393783
535,73,-0.0392526
535,74,-0.0392843
535,75,-0.0391382
535,76,-0.0390097
535,77,-0.0438362
535,78,-0.0422376
535,79,-0.0453482
535,80,-0.0464895
535,81,-0.0429378
535,82,-0.0435468
535,83,-0.0463765
535,84,-0.0493927
535,85,-0.0550444
535,86,-0.0569173
535,87,-0.0588428
535,88,-0.0606205
535,89,-0.0621412
535,90,-0.0582885
535,91,-0.0538722
535,92,-0.046537
535,93,-0.0451881
535,94,-0.0485594
535,95,-0.0455406
535,96,-0.0380694
535,97,-0.0419792
535,98,-0.0416739
535,99,-0.0348613
535,100,-0.0277383
536,1,-0.0331811
536,2,-0.0329618
536,3,-0.031071
536,4,-0.0411595
536,5,-0.0390534
536,6,-0.0490771
536,7,-0.0473153
536,8,-0.0575335
536,9,-0.0562012
536,10,-0.0558326
536,11,-0.0560969
536,12,-0.0567194
536,13,-0.0440386
536,14,-0.0327953
536,15,-0.0416996
536,16,-0.034387
536,17,-0.0355854
536,18,-0.0360814
536,19,-0.0424736
536,20,-0.0413914
536,21,-0.046761
536,22,-0.0451557
536,23,-0.0439952
536,24,-0.0432105
536,25,-0.0427257
536,26,-0.0424683
536,27,-0.0423744
536,28,-0.0341745
536,29,-0.0461704
536,30,-0.0324473
536,31,-0.0396846
536,32,-0.0458301
536,33,-0.0415873
536,34,-0.0476143
536,35,-0.0529714
536,36,-0.053068
536,37,-0.0438375
536,38,-0.0442832
536,39,-0.0448108
536,40,-0.0453456
536,41,-0.0375075
536,42,-0.0352912
536,43,-0.0378449
536,44,-0.0397628
536,45,-0.0397466
536,46,-0.0267383
536,47,-0.0392325
536,48,-0.0450477
536,49,-0.0438891
536,50,-0.0301681
536,51,-0.0326458
536,52,-0.020206
536,53,-0.0217606
536,54,-0.0341917
536,55,-0.0399951
536,56,-0.035512
536,57,-0.0269613
536,58,-0.0274395
536,59,-0.0343699
536,60,-0.033936
536,61,-0.0337334
536,62,-0.0449453
536,63,-0.0437684
536,64,-0.0431621
536,65,-0.0347424
536,66,-0.0322531
536,67,-0.0443826
536,68,-0.0438223
536,69,-0.0435378
536,70,-0.0434462
536,71,-0.0400435
536,72,-0.0370055
536,73,-0.0375241
536,74,-0.0393639
536,75,-0.0393118
536,76,-0.0392421
536,77,-0.0502981
536,78,-0.0455008
536,79,-0.0511082
536,80,-0.0500424
536,81,-0.0411373
536,82,-0.0416934
536,83,-0.0483981
536,84,-0.0541972
536,85,-0.0641912
536,86,-0.0625126
536,87,-0.0616657
536,88,-0.0614245
536,89,-0.0615899
536,90,-0.0532793
536,91,-0.0459488
536,92,-0.0344374
536,93,-0.0369183
536,94,-0.049517
536,95,-0.0456013
536,96,-0.0323724
536,97,-0.0446181
536,98,-0.0439387
536,99,-0.0304123
536,100,-0.0184952
537,1,-0.0306102
537,2,-0.0336558
537,3,-0.0330593
537,4,-0.0497568
537,5,-0.0472868
537,6,-0.0623932
537,7,-0.0589137
537,8,-0.0731469
537,9,-0.0692364
537,10,-0.0661432
537,11,-0.0638248
537,12,-0.0621851
537,13,-0.0416329
537,14,-0.0234369
537,15,-0.036224
537,16,-0.0258342
537,17,-0.0280845
537,18,-0.0299299
537,19,-0.0413834
537,20,-0.0413852
537,21,-0.0511079
537,22,-0.0497343
537,23,-0.0484099
537,24,-0.04721
537,25,-0.0461752
537,26,-0.0453197
537,27,-0.04464
537,28,-0.032263
537,29,-0.0502149
537,30,-0.0299646
537,31,-0.0408164
537,32,-0.0504722
537,33,-0.0445438
537,34,-0.0537193
537,35,-0.0619185
537,36,-0.0620112
537,37,-0.0476769
537,38,-0.0468938
537,39,-0.0464131
537,40,-0.0461667
537,41,-0.034145
537,42,-0.0306477
537,43,-0.0347219
537,44,-0.0382633
537,45,-0.0386056
537,46,-0.0198227
537,47,-0.0391633
537,48,-0.0490339
537,49,-0.0478466
537,50,-0.0276591
537,51,-0.0313186
537,52,-0.0128311
537,53,-0.0148918
537,54,-0.0342944
537,55,-0.0442131
537,56,-0.0384392
537,57,-0.0259618
537,58,-0.0263028
537,59,-0.0368689
537,60,-0.0361921
537,61,-0.0356247
537,62,-0.052539
537,63,-0.050515
537,64,-0.0488182
537,65,-0.0355975
537,66,-0.03112
537,67,-0.0489536
537,68,-0.0477695
537,69,-0.0467929
537,70,-0.0460206
537,71,-0.0407918
537,72,-0.0361246
537,73,-0.0364475
537,74,-0.039506
537,75,-0.0394612
537,76,-0.0394106
537,77,-0.0565957
537,78,-0.0500852
537,79,-0.0587261
537,80,-0.0567222
537,81,-0.0430352
537,82,-0.0427256
537,83,-0.0524876
537,84,-0.0612322
537,85,-0.0763576
537,86,-0.0731626
537,87,-0.0705095
537,88,-0.068413
537,89,-0.0668384
537,90,-0.0533948
537,91,-0.0414972
537,92,-0.0236811
537,93,-0.0267358
537,94,-0.0466788
537,95,-0.0424782
537,96,-0.0239973
537,97,-0.043525
537,98,-0.0436204
537,99,-0.02446
537,100,-0.0071923
538,1,-0.0132276
538,2,-0.0177194
538,3,-0.0212594
538,4,-0.0289129
538,5,-0.033153
538,6,-0.0407476
538,7,-0.0449398
538,8,-0.0521017
538,9,-0.0560559
538,10,-0.0583837
538,11,-0.0596394
538,12,-0.0602268
538,13,-0.0531744
538,14,-0.0438861
538,15,-0.0426457
538,16,-0.0370933
538,17,-0.0350144
538,18,-0.033841
538,19,-0.0360145
538,20,-0.0372539
538,21,-0.0407055
538,22,-0.0427891
538,23,-0.0440862
538,24,-0.0448071
538,25,-0.0451228
538,26,-0.0451683
538,27,-0.0450464
538,28,-0.0403049
538,29,-0.0436607
538,30,-0.0379537
538,31,-0.0390577
538,32,-0.041958
538,33,-0.0413345
538,34,-0.0443993
538,35,-0.0484994
538,36,-0.0508748
538,37,-0.0480614
538,38,-0.047792
538,39,-0.0474738
538,40,-0.0471721
538,41,-0.0423398
538,42,-0.0386773
538,43,-0.0375225
538,44,-0.0373862
538,45,-0.0376676
538,46,-0.0311904
538,47,-0.0343016
538,48,-0.0379939
538,49,-0.0402676
538,50,-0.0348542
538,51,-0.033859
538,52,-0.0267764
538,53,-0.0240338
538,54,-0.0277624
538,55,-0.0319397
538,56,-0.0323317
538,57,-0.0291865
538,58,-0.0285211
538,59,-0.0309634
538,60,-0.03217
538,61,-0.0329673
538,62,-0.0385101
538,63,-0.0412805
538,64,-0.04302
538,65,-0.0394542
538,66,-0.0365579
538,67,-0.0405103
538,68,-0.0421855
538,69,-0.0432487
538,70,-0.0438884
538,71,-0.0420226
538,72,-0.0395962
538,73,-0.0388696
538,74,-0.0386864
538,75,-0.0388652
538,76,-0.038991
538,77,-0.044006
538,78,-0.0440868
538,79,-0.0475804
538,80,-0.0496901
538,81,-0.0461644
538,82,-0.0453708
538,83,-0.0472424
538,84,-0.0505405
538,85,-0.0570933
538,86,-0.0608016
538,87,-0.0630419
538,88,-0.0642814
538,89,-0.0648715
538,90,-0.0600425
538,91,-0.0538011
538,92,-0.04442
538,93,-0.0403391
538,94,-0.0429356
538,95,-0.0416477
538,96,-0.0351384
538,97,-0.038265
538,98,-0.0395009
538,99,-0.0335852
538,100,-0.0253686
539,1,-0.0319521
539,2,-0.0315497
539,3,-0.029175
539,4,-0.044651
539,5,-0.0419976
539,6,-0.0570408
539,7,-0.0542483
539,8,-0.0688925
539,9,-0.0659302
539,10,-0.0641887
539,11,-0.0631389
539,12,-0.0624669
539,13,-0.0432959
539,14,-0.0265771
539,15,-0.0391377
539,16,-0.0283541
539,17,-0.0298911
539,18,-0.0308026
539,19,-0.0409768
539,20,-0.0401176
539,21,-0.0491404
539,22,-0.0476747
539,23,-0.0468466
539,24,-0.046376
539,25,-0.0460868
539,26,-0.0458748
539,27,-0.0456836
539,28,-0.0340713
539,29,-0.0515661
539,30,-0.0316796
539,31,-0.0422989
539,32,-0.051085
539,33,-0.0448629
539,34,-0.0535769
539,35,-0.0611533
539,36,-0.0610551
539,37,-0.0475423
539,38,-0.0475999
539,39,-0.0475708
539,40,-0.0474788
539,41,-0.0358843
539,42,-0.0326058
539,43,-0.0362584
539,44,-0.039039
539,45,-0.0387225
539,46,-0.0203644
539,47,-0.0390234
539,48,-0.0477216
539,49,-0.0460015
539,50,-0.0267412
539,51,-0.0309689
539,52,-0.0134633
539,53,-0.0159026
539,54,-0.0341962
539,55,-0.0427203
539,56,-0.0365171
539,57,-0.0246596
539,58,-0.0255507
539,59,-0.0358623
539,60,-0.0350103
539,61,-0.0345388
539,62,-0.0508253
539,63,-0.0486226
539,64,-0.0473297
539,65,-0.0351569
539,66,-0.0315964
539,67,-0.0489891
539,68,-0.047419
539,69,-0.0464567
539,70,-0.045864
539,71,-0.0409928
539,72,-0.0367306
539,73,-0.0372242
539,74,-0.0400582
539,75,-0.0397829
539,76,-0.0396002
539,77,-0.0558929
539,78,-0.0491457
539,79,-0.0575489
539,80,-0.0557353
539,81,-0.0430474
539,82,-0.0435835
539,83,-0.0531983
539,84,-0.0612969
539,85,-0.0753836
539,86,-0.0720186
539,87,-0.069947
539,88,-0.0686396
539,89,-0.06777
539,90,-0.0552513
539,91,-0.0442964
539,92,-0.0274601
539,93,-0.0304322
539,94,-0.0486118
539,95,-0.043027
539,96,-0.0245134
539,97,-0.0430611
539,98,-0.0422395
539,99,-0.0235781
539,100,-0.00747932
540,1,-0.0168907
540,2,-0.0211422
540,3,-0.0229959
540,4,-0.0344306
540,5,-0.0361768
540,6,-0.0472067
540,7,-0.0488316
540,8,-0.0594666
540,9,-0.0609582
540,10,-0.0617037
540,11,-0.0620349
540,12,-0.0621346
540,13,-0.0497345
540,14,-0.0366464
540,15,-0.0408535
540,16,-0.0330935
540,17,-0.0323545
540,18,-0.0319964
540,19,-0.0376674
540,20,-0.0382328
540,21,-0.0441998
540,22,-0.0450017
540,23,-0.0454275
540,24,-0.0456463
540,25,-0.045748
540,26,-0.0457772
540,27,-0.0457556
540,28,-0.0380782
540,29,-0.0475037
540,30,-0.0360137
540,31,-0.0410386
540,32,-0.0467715
540,33,-0.0440526
540,34,-0.0496199
540,35,-0.0555139
540,36,-0.0571207
540,37,-0.0496806
540,38,-0.0492005
540,39,-0.0488244
540,40,-0.0485139
540,41,-0.0405848
540,42,-0.036691
540,43,-0.0373732
540,44,-0.0384885
540,45,-0.0385425
540,46,-0.0267182
540,47,-0.0360969
540,48,-0.0422552
540,49,-0.0431197
540,50,-0.0315929
540,51,-0.0323283
540,52,-0.0204729
540,53,-0.0194182
540,54,-0.0294553
540,55,-0.0360832
540,56,-0.0340586
540,57,-0.0270823
540,58,-0.0267289
540,59,-0.0325287
540,60,-0.0331014
540,61,-0.0334331
540,62,-0.0437729
540,63,-0.0448921
540,64,-0.0454546
540,65,-0.0380771
540,66,-0.0345476
540,67,-0.0442395
540,68,-0.0449732
540,69,-0.0453155
540,70,-0.0454421
540,71,-0.0422082
540,72,-0.0388155
540,73,-0.0384483
540,74,-0.039532
540,75,-0.0395899
540,76,-0.0395923
540,77,-0.0495895
540,78,-0.0471297
540,79,-0.0528317
540,80,-0.0535017
540,81,-0.0459425
540,82,-0.0453981
540,83,-0.0505743
540,84,-0.0562787
540,85,-0.0665799
540,86,-0.067835
540,87,-0.0683224
540,88,-0.0683956
540,89,-0.0682512
540,90,-0.0598794
540,91,-0.0511136
540,92,-0.0378947
540,93,-0.0361726
540,94,-0.0454091
540,95,-0.0426147
540,96,-0.0307315
540,97,-0.0400428
540,98,-0.0405498
540,99,-0.0289445
540,100,-0.0165996
541,1,-0.0181286
541,2,-0.019025
541,3,-0.0199414
541,4,-0.0256065
541,5,-0.0280458
541,6,-0.034555
541,7,-0.0378496
541,8,-0.0447024
541,9,-0.0484538
541,10,-0.0515115
541,11,-0.0539399
541,12,-0.055831
541,13,-0.0505503
541,14,-0.0437092
541,15,-0.0440708
541,16,-0.0391531
541,17,-0.0375842
541,18,-0.0362947
541,19,-0.0376906
541,20,-0.0378157
541,21,-0.0402482
541,22,-0.0413452
541,23,-0.0422872
541,24,-0.0430624
541,25,-0.0436822
541,26,-0.0441656
541,27,-0.0445326
541,28,-0.0405667
541,29,-0.0442496
541,30,-0.0387282
541,31,-0.0402786
541,32,-0.042689
541,33,-0.0415998
541,34,-0.0443105
541,35,-0.0476482
541,36,-0.0493735
541,37,-0.0467543
541,38,-0.0473188
541,39,-0.0476662
541,40,-0.0478618
541,41,-0.0436599
