t,unit,output
562,9,0.167211
562,10,0.167103
562,11,0.166959
562,12,0.166775
562,13,0.165155
562,14,0.164266
562,15,0.163408
562,16,0.162587
562,17,0.161806
562,18,0.161068
562,19,0.160375
562,20,0.17244
562,21,0.170006
562,22,0.16777
562,23,0.165729
562,24,0.16388
562,25,0.162215
562,26,0.160726
562,27,0.159403
562,28,0.158234
562,29,0.157208
562,30,0.156314
562,31,0.155541
562,32,0.154876
562,33,0.15431
562,34,0.153832
562,35,0.153433
562,36,0.153104
562,37,0.152837
562,38,0.152623
562,39,0.152456
562,40,0.152329
562,41,0.152237
562,42,0.152173
562,43,0.152133
562,44,0.152113
562,45,0.141083
562,46,0.141634
562,47,0.142204
562,48,0.129927
562,49,0.132772
562,50,0.135319
563,1,0.137592
563,2,0.139615
563,3,0.141411
563,4,0.143
563,5,0.144403
563,6,0.145638
563,7,0.146721
563,8,0.147669
563,9,0.160841
563,10,0.16141
563,11,0.161914
563,12,0.162356
563,13,0.149683
563,14,0.151009
563,15,0.152136
563,16,0.153086
563,17,0.153879
563,18,0.154533
563,19,0.155064
563,20,0.140997
563,21,0.143634
563,22,0.145828
563,23,0.147637
563,24,0.149114
563,25,0.150305
563,26,0.151252
563,27,0.151993
563,28,0.15256
563,29,0.152983
563,30,0.153286
563,31,0.153491
563,32,0.153617
563,33,0.15368
563,34,0.153694
563,35,0.15367
563,36,0.153619
563,37,0.153548
563,38,0.153464
563,39,0.153372
563,40,0.153277
563,41,0.153183
563,42,0.153091
563,43,0.153004
563,44,0.152923
563,45,0.161669
563,46,0.159848
563,47,0.158244
563,48,0.151446
563,49,0.149748
563,50,0.148436
564,1,0.14745
564,2,0.146738
564,3,0.146254
564,4,0.145958
564,5,0.145817
564,6,0.1458
564,7,0.145884
564,8,0.146046
564,9,0.147943
564,10,0.149168
564,11,0.150326
564,12,0.15142
564,13,0.161144
564,14,0.160223
564,15,0.159488
564,16,0.158906
564,17,0.158449
564,18,0.158093
564,19,0.157818
564,20,0.150337
564,21,0.149727
564,22,0.149373
564,23,0.149215
564,24,0.149206
564,25,0.149306
564,26,0.149483
564,27,0.149711
564,28,0.14997
564,29,0.150244
564,30,0.15052
564,31,0.15079
564,32,0.151047
564,33,0.151287
564,34,0.151506
564,35,0.151702
564,36,0.151877
564,37,0.152028
564,38,0.152159
564,39,0.152269
564,40,0.152361
564,41,0.152436
564,42,0.152495
564,43,0.152541
564,44,0.152576
564,45,0.165888
564,46,0.165339
564,47,0.164694
564,48,0.174782
564,49,0.172506
564,50,0.170318
565,1,0.168239
565,2,0.166284
565,3,0.164463
565,4,0.162781
565,5,0.161239
565,6,0.159835
565,7,0.158567
565,8,0.157429
565,9,0.147497
565,10,0.147649
565,11,0.147892
565,12,0.148213
565,13,0.145971
565,14,0.147266
565,15,0.148377
565,16,0.149335
565,17,0.150163
565,18,0.150884
565,19,0.151514
565,20,0.138298
565,21,0.139337
565,22,0.140249
565,23,0.141064
565,24,0.141805
565,25,0.142486
565,26,0.143122
565,27,0.143721
565,28,0.144289
565,29,0.144831
565,30,0.145348
565,31,0.145843
565,32,0.146316
565,33,0.146768
565,34,0.147199
565,35,0.147608
565,36,0.147996
565,37,0.148363
565,38,0.148708
565,39,0.149031
565,40,0.149334
565,41,0.149616
565,42,0.149878
565,43,0.15012
565,44,0.150343
565,45,0.155303
565,46,0.156215
565,47,0.156986
565,48,0.167322
565,49,0.167794
565,50,0.168023
566,1,0.168043
566,2,0.167883
566,3,0.167572
566,4,0.167137
566,5,0.1666
566,6,0.165985
566,7,0.165311
566,8,0.164594
566,9,0.150864
566,10,0.150571
566,11,0.150328
566,12,0.150135
566,13,0.161914
566,14,0.160583
566,15,0.159473
566,16,0.158551
566,17,0.157789
566,18,0.157161
566,19,0.156648
566,20,0.168844
566,21,0.166161
566,22,0.163806
566,23,0.161738
566,24,0.159926
566,25,0.158341
566,26,0.156957
566,27,0.155754
566,28,0.154712
566,29,0.153814
566,30,0.153044
566,31,0.152389
566,32,0.151837
566,33,0.151376
566,34,0.150997
566,35,0.150688
566,36,0.150444
566,37,0.150255
566,38,0.150114
566,39,0.150015
566,40,0.149954
566,41,0.149923
566,42,0.149919
566,43,0.149937
566,44,0.149974
566,45,0.13874
566,46,0.140329
566,47,0.141843
566,48,0.153246
566,49,0.154569
566,50,0.155792
567,1,0.156905
567,2,0.157903
567,3,0.158782
567,4,0.159542
567,5,0.160184
567,6,0.160711
567,7,0.161129
567,8,0.161444
567,9,0.171916
567,10,0.169975
567,11,0.168189
567,12,0.166548
567,13,0.152235
567,14,0.152994
567,15,0.153583
567,16,0.154035
567,17,0.154376
567,18,0.154629
567,19,0.154813
567,20,0.144151
567,21,0.146152
567,22,0.147757
567,23,0.149028
567,24,0.150019
567,25,0.150775
567,26,0.151337
567,27,0.151739
567,28,0.152009
567,29,0.152173
567,30,0.152252
567,31,0.152265
567,32,0.152226
567,33,0.152149
567,34,0.152044
567,35,0.151921
567,36,0.151786
567,37,0.151647
567,38,0.151508
567,39,0.151372
567,40,0.151243
567,41,0.151123
567,42,0.151014
567,43,0.150916
567,44,0.15083
567,45,0.16411
567,46,0.161948
567,47,0.160121
567,48,0.145567
567,49,0.146385
567,50,0.14724
568,1,0.148119
568,2,0.149008
568,3,0.149897
568,4,0.150774
568,5,0.151629
568,6,0.152455
568,7,0.153243
568,8,0.153989
568,9,0.163034
568,10,0.163665
568,11,0.164076
568,12,0.164301
568,13,0.164795
568,14,0.163722
568,15,0.1628
568,16,0.162003
568,17,0.16131
568,18,0.160703
568,19,0.160167
568,20,0.17283
568,21,0.170405
568,22,0.168346
568,23,0.16659
568,24,0.165083
568,25,0.163783
568,26,0.162651
568,27,0.161659
568,28,0.160782
568,29,0.159999
568,30,0.159295
568,31,0.158656
568,32,0.158071
568,33,0.157533
568,34,0.157034
568,35,0.156569
568,36,0.156134
568,37,0.155726
568,38,0.155343
568,39,0.154982
568,40,0.154642
568,41,0.154322
568,42,0.154021
568,43,0.153739
568,44,0.153475
568,45,0.145908
568,46,0.147366
568,47,0.148526
568,48,0.135988
568,49,0.136934
568,50,0.137871
569,1,0.138802
569,2,0.13973
569,3,0.140654
569,4,0.141574
569,5,0.142488
569,6,0.143394
569,7,0.14429
569,8,0.145171
569,9,0.139312
569,10,0.141526
569,11,0.143576
569,12,0.14546
569,13,0.159224
569,14,0.159633
569,15,0.159921
569,16,0.16011
569,17,0.160219
569,18,0.160263
569,19,0.160255
569,20,0.149615
569,21,0.151505
569,22,0.153036
569,23,0.154268
569,24,0.155251
569,25,0.156027
569,26,0.156629
569,27,0.157086
569,28,0.157422
569,29,0.157656
569,30,0.157805
569,31,0.157883
569,32,0.1579
569,33,0.157866
569,34,0.157791
569,35,0.15768
569,36,0.157539
569,37,0.157374
569,38,0.15719
569,39,0.156989
569,40,0.156776
569,41,0.156553
569,42,0.156323
569,43,0.156088
569,44,0.15585
569,45,0.153795
569,46,0.153211
569,47,0.152785
569,48,0.140029
569,49,0.139748
569,50,0.139577
570,1,0.139507
570,2,0.139527
570,3,0.139629
570,4,0.139806
570,5,0.14005
570,6,0.140354
570,7,0.140712
570,8,0.141117
570,9,0.146875
570,10,0.146389
570,11,0.146133
570,12,0.146072
570,13,0.133233
570,14,0.135633
570,15,0.137841
570,16,0.139865
570,17,0.141716
570,18,0.143402
570,19,0.144934
570,20,0.157029
570,21,0.156527
570,22,0.156209
570,23,0.156033
570,24,0.155962
570,25,0.155968
570,26,0.156028
570,27,0.156124
570,28,0.156242
570,29,0.156371
570,30,0.156501
570,31,0.156627
570,32,0.156742
570,33,0.156845
570,34,0.156931
570,35,0.156999
570,36,0.157048
570,37,0.157077
570,38,0.157088
570,39,0.157079
570,40,0.157051
570,41,0.157006
570,42,0.156944
570,43,0.156866
570,44,0.156774
570,45,0.154969
570,46,0.154809
570,47,0.154625
570,48,0.167777
570,49,0.165229
570,50,0.162897
571,1,0.160771
571,2,0.158839
571,3,0.157093
571,4,0.155522
571,5,0.154115
571,6,0.152864
571,7,0.151759
571,8,0.150792
571,9,0.160677
571,10,0.159378
571,11,0.158174
571,12,0.157074
571,13,0.158641
571,14,0.156549
571,15,0.154848
571,16,0.153486
571,17,0.152416
571,18,0.151597
571,19,0.150991
571,20,0.164483
571,21,0.16376
571,22,0.163073
571,23,0.162433
571,24,0.161845
571,25,0.161311
571,26,0.16083
571,27,0.160402
571,28,0.160024
571,29,0.159692
571,30,0.159402
571,31,0.15915
571,32,0.158931
571,33,0.158741
571,34,0.158577
571,35,0.158433
571,36,0.158307
571,37,0.158195
571,38,0.158095
571,39,0.158002
571,40,0.157916
571,41,0.157833
571,42,0.157752
571,43,0.157672
571,44,0.15759
571,45,0.149612
571,46,0.150085
571,47,0.150498
571,48,0.137418
571,49,0.139946
571,50,0.142033
572,1,0.143736
572,2,0.145109
572,3,0.146199
572,4,0.147046
572,5,0.147689
572,6,0.148159
572,7,0.148486
572,8,0.148696
572,9,0.15676
572,10,0.156998
572,11,0.157105
572,12,0.157102
572,13,0.142834
572,14,0.144081
572,15,0.14506
572,16,0.145826
572,17,0.146425
572,18,0.146895
572,19,0.147268
572,20,0.152436
572,21,0.153465
572,22,0.154339
572,23,0.155075
572,24,0.15569
572,25,0.156201
572,26,0.156622
572,27,0.156966
572,28,0.157244
572,29,0.157466
572,30,0.157642
572,31,0.157779
572,32,0.157884
572,33,0.157962
572,34,0.158018
572,35,0.158056
572,36,0.158078
572,37,0.158089
572,38,0.15809
572,39,0.158082
572,40,0.158067
572,41,0.158045
572,42,0.158019
572,43,0.157987
572,44,0.157951
572,45,0.164289
572,46,0.162998
572,47,0.161861
572,48,0.166469
572,49,0.164057
572,50,0.162055
573,1,0.16039
573,2,0.159001
573,3,0.157837
573,4,0.156856
573,5,0.156022
573,6,0.155308
573,7,0.154688
573,8,0.154143
573,9,0.14657
573,10,0.147518
573,11,0.14839
573,12,0.149182
573,13,0.162857
573,14,0.16115
573,15,0.159687
573,16,0.158427
573,17,0.157336
573,18,0.156387
573,19,0.155558
573,20,0.147716
573,21,0.148239
573,22,0.148794
573,23,0.149365
573,24,0.14994
573,25,0.150509
573,26,0.151065
573,27,0.151601
573,28,0.152114
573,29,0.152601
573,30,0.153059
573,31,0.153488
573,32,0.153888
573,33,0.154258
573,34,0.1546
573,35,0.154914
573,36,0.155202
573,37,0.155464
573,38,0.155703
573,39,0.155919
573,40,0.156114
573,41,0.15629
573,42,0.156447
573,43,0.156587
573,44,0.156711
573,45,0.151552
573,46,0.152593
573,47,0.153435
573,48,0.143537
573,49,0.145403
573,50,0.146917
574,1,0.148141
574,2,0.149129
574,3,0.14992
574,4,0.150551
574,5,0.151048
574,6,0.151435
574,7,0.151731
574,8,0.15195
574,9,0.148076
574,10,0.148025
574,11,0.148058
574,12,0.14816
574,13,0.161024
574,14,0.161035
574,15,0.160913
574,16,0.160687
574,17,0.160382
574,18,0.160019
574,19,0.159613
574,20,0.145404
574,21,0.145662
574,22,0.145947
574,23,0.146257
574,24,0.146592
574,25,0.146948
574,26,0.147322
574,27,0.147711
574,28,0.148112
574,29,0.14852
574,30,0.148932
574,31,0.149346
574,32,0.149759
574,33,0.150168
574,34,0.150571
574,35,0.150966
574,36,0.151351
574,37,0.151725
574,38,0.152087
574,39,0.152435
574,40,0.152769
574,41,0.15309
574,42,0.153395
574,43,0.153685
574,44,0.15396
574,45,0.159125
574,46,0.158532
574,47,0.158068
574,48,0.145161
574,49,0.145183
574,50,0.145341
575,1,0.145596
575,2,0.145917
575,3,0.146281
575,4,0.146669
575,5,0.147067
575,6,0.147464
575,7,0.147852
575,8,0.148225
575,9,0.157786
575,10,0.156899
575,11,0.156095
575,12,0.155374
575,13,0.157095
575,14,0.157454
575,15,0.157768
575,16,0.158033
575,17,0.158247
575,18,0.158408
575,19,0.158518
575,20,0.171011
575,21,0.168707
575,22,0.166638
575,23,0.164785
575,24,0.163131
575,25,0.16166
575,26,0.160356
575,27,0.159207
575,28,0.158198
575,29,0.157318
575,30,0.156556
575,31,0.155901
575,32,0.155342
575,33,0.154872
575,34,0.154481
575,35,0.154161
575,36,0.153906
575,37,0.153708
575,38,0.15356
575,39,0.153458
575,40,0.153395
575,41,0.153368
575,42,0.15337
575,43,0.153399
575,44,0.15345
575,45,0.147759
575,46,0.148739
575,47,0.149587
575,48,0.138538
575,49,0.139142
575,50,0.139706
576,1,0.140241
576,2,0.140757
576,3,0.141259
576,4,0.141751
576,5,0.142234
576,6,0.14271
576,7,0.143177
576,8,0.143636
576,9,0.13795
576,10,0.139673
576,11,0.141166
576,12,0.142457
576,13,0.137403
576,14,0.139225
576,15,0.140911
576,16,0.142468
576,17,0.143902
576,18,0.145221
576,19,0.14643
576,20,0.140276
576,21,0.14286
576,22,0.145022
576,23,0.146818
576,24,0.148301
576,25,0.149516
576,26,0.150501
576,27,0.151293
576,28,0.151921
576,29,0.152411
576,30,0.152788
576,31,0.153071
576,32,0.153277
576,33,0.153422
576,34,0.153519
576,35,0.153577
576,36,0.153607
576,37,0.153616
576,38,0.153611
576,39,0.153597
576,40,0.153579
576,41,0.15356
576,42,0.153542
576,43,0.153529
576,44,0.153522
576,45,0.147779
576,46,0.147866
576,47,0.148023
576,48,0.143104
576,49,0.142744
576,50,0.142467
577,1,0.142265
577,2,0.142128
577,3,0.142049
577,4,0.142022
577,5,0.142041
577,6,0.142102
577,7,0.1422
577,8,0.14233
577,9,0.131825
577,10,0.132539
577,11,0.133323
577,12,0.134153
577,13,0.148237
577,14,0.147417
577,15,0.146826
577,16,0.14643
577,17,0.1462
577,18,0.146111
577,19,0.14614
577,20,0.155735
577,21,0.154565
577,22,0.153697
577,23,0.153072
577,24,0.152638
577,25,0.152354
577,26,0.152186
577,27,0.152105
577,28,0.152088
577,29,0.152117
577,30,0.152178
577,31,0.152259
577,32,0.152352
577,33,0.152449
577,34,0.152547
577,35,0.15264
577,36,0.152728
577,37,0.152809
577,38,0.152882
577,39,0.152947
577,40,0.153004
577,41,0.153055
577,42,0.153099
577,43,0.153138
577,44,0.153173
577,45,0.139381
577,46,0.140152
577,47,0.140868
577,48,0.155296
577,49,0.154155
577,50,0.153093
578,1,0.152108
578,2,0.151201
578,3,0.150369
578,4,0.14961
578,5,0.148922
578,6,0.148302
578,7,0.147747
578,8,0.147255
578,9,0.161135
578,10,0.158536
578,11,0.156244
578,12,0.154235
578,13,0.146597
578,14,0.146671
578,15,0.146686
578,16,0.146662
578,17,0.14662
578,18,0.146574
578,19,0.146535
578,20,0.141248
578,21,0.142459
578,22,0.143481
578,23,0.144352
578,24,0.145106
578,25,0.145765
578,26,0.146348
578,27,0.146872
578,28,0.147346
578,29,0.14778
578,30,0.14818
578,31,0.14855
578,32,0.148896
578,33,0.149219
578,34,0.149522
578,35,0.149805
578,36,0.150071
578,37,0.15032
578,38,0.150553
578,39,0.15077
578,40,0.150973
578,41,0.151163
578,42,0.151339
578,43,0.151502
578,44,0.151654
578,45,0.144633
578,46,0.144225
578,47,0.14392
578,48,0.158109
578,49,0.15775
578,50,0.157326
579,1,0.156852
579,2,0.156338
579,3,0.155796
579,4,0.155233
579,5,0.15466
579,6,0.154082
579,7,0.153506
579,8,0.152937
579,9,0.139554
579,10,0.141279
579,11,0.14264
579,12,0.143694
579,13,0.15513
579,14,0.154361
579,15,0.153663
579,16,0.153027
579,17,0.152444
579,18,0.151911
579,19,0.151422
579,20,0.164924
579,21,0.162882
579,22,0.161118
579,23,0.159594
579,24,0.158277
579,25,0.157139
579,26,0.156158
579,27,0.155314
579,28,0.15459
579,29,0.153971
579,30,0.153444
579,31,0.152999
579,32,0.152626
579,33,0.152317
579,34,0.152062
579,35,0.151857
579,36,0.151695
579,37,0.15157
579,38,0.151477
579,39,0.151413
579,40,0.151373
579,41,0.151354
579,42,0.151353
579,43,0.151366
579,44,0.151392
579,45,0.143854
579,46,0.143888
579,47,0.143891
579,48,0.147932
579,49,0.148825
579,50,0.149598
580,1,0.150257
580,2,0.15081
580,3,0.151263
580,4,0.151624
580,5,0.1519
580,6,0.152098
580,7,0.152226
580,8,0.152291
580,9,0.165095
580,10,0.16293
580,11,0.161086
580,12,0.159505
580,13,0.147773
580,14,0.148372
580,15,0.148853
580,16,0.149232
580,17,0.149524
580,18,0.149741
580,19,0.149894
580,20,0.136371
580,21,0.138781
580,22,0.140812
580,23,0.142519
580,24,0.143952
580,25,0.14515
580,26,0.146151
580,27,0.146984
580,28,0.147676
580,29,0.148248
580,30,0.14872
580,31,0.149109
580,32,0.149429
580,33,0.149692
580,34,0.149907
580,35,0.150084
580,36,0.150231
580,37,0.150353
580,38,0.150455
580,39,0.150542
580,40,0.150617
580,41,0.150684
580,42,0.150745
580,43,0.150802
580,44,0.150855
580,45,0.157596
580,46,0.156349
580,47,0.155217
580,48,0.152628
580,49,0.152283
580,50,0.152039
581,1,0.151877
581,2,0.15178
581,3,0.151733
581,4,0.151723
581,5,0.151739
581,6,0.151772
581,7,0.151813
581,8,0.151856
581,9,0.165158
581,10,0.164956
581,11,0.164604
581,12,0.16414
581,13,0.156331
581,14,0.155607
581,15,0.154993
581,16,0.154469
581,17,0.15402
581,18,0.153631
581,19,0.153291
581,20,0.149238
581,21,0.148288
581,22,0.147608
581,23,0.147145
581,24,0.146855
581,25,0.1467
581,26,0.14665
581,27,0.146681
581,28,0.146771
581,29,0.146905
581,30,0.14707
581,31,0.147256
581,32,0.147453
581,33,0.147657
581,34,0.147861
581,35,0.148063
581,36,0.14826
581,37,0.148451
581,38,0.148633
581,39,0.148806
581,40,0.148971
581,41,0.149127
581,42,0.149274
581,43,0.149413
581,44,0.149544
581,45,0.141066
581,46,0.142456
581,47,0.143616
581,48,0.157194
581,49,0.156747
581,50,0.156319
582,1,0.155915
582,2,0.155539
582,3,0.155193
582,4,0.154878
582,5,0.154592
582,6,0.154336
582,7,0.154107
582,8,0.153902
582,9,0.16549
582,10,0.165442
582,11,0.165365
582,12,0.165254
582,13,0.161581
582,14,0.161037
582,15,0.160488
582,16,0.159941
582,17,0.159403
582,18,0.158878
582,19,0.15837
582,20,0.16729
582,21,0.165562
582,22,0.16393
582,23,0.162404
582,24,0.160991
582,25,0.159692
582,26,0.158506
582,27,0.157431
582,28,0.156462
582,29,0.155593
582,30,0.154818
582,31,0.154131
582,32,0.153524
582,33,0.15299
582,34,0.152524
582,35,0.152119
582,36,0.151768
582,37,0.151466
582,38,0.151209
582,39,0.15099
582,40,0.150807
582,41,0.150654
582,42,0.150529
582,43,0.150427
582,44,0.150347
582,45,0.136898
582,46,0.137403
582,47,0.137968
582,48,0.132949
582,49,0.135112
582,50,0.13704
583,1,0.138756
583,2,0.140282
583,3,0.141638
583,4,0.142841
583,5,0.143909
583,6,0.144857
583,7,0.145698
583,8,0.146444
583,9,0.160401
583,10,0.16086
583,11,0.161269
583,12,0.161631
583,13,0.152161
583,14,0.152968
583,15,0.153652
583,16,0.154223
583,17,0.154694
583,18,0.155075
583,19,0.155374
583,20,0.146829
583,21,0.148532
583,22,0.149932
583,23,0.151066
583,24,0.151968
583,25,0.15267
583,26,0.153201
583,27,0.153585
583,28,0.153847
583,29,0.154005
583,30,0.154079
583,31,0.154084
583,32,0.154033
583,33,0.153938
583,34,0.15381
583,35,0.153656
583,36,0.153484
583,37,0.153301
583,38,0.153111
583,39,0.152918
583,40,0.152726
583,41,0.152538
583,42,0.152355
583,43,0.15218
583,44,0.152013
583,45,0.147785
583,46,0.146842
583,47,0.146035
583,48,0.159228
583,49,0.157035
583,50,0.155218
584,1,0.153721
584,2,0.152499
584,3,0.151512
584,4,0.150724
584,5,0.150104
584,6,0.149627
584,7,0.14927
584,8,0.149013
584,9,0.157166
584,10,0.157502
584,11,0.157844
584,12,0.158189
584,13,0.161262
584,14,0.160508
584,15,0.159885
584,16,0.15937
584,17,0.158945
584,18,0.158593
584,19,0.158301
584,20,0.169203
584,21,0.167324
584,22,0.165742
584,23,0.164408
584,24,0.163277
584,25,0.162313
584,26,0.161485
584,27,0.160766
584,28,0.160137
584,29,0.15958
584,30,0.15908
584,31,0.158626
584,32,0.158208
584,33,0.15782
584,34,0.157455
584,35,0.15711
584,36,0.15678
584,37,0.156464
584,38,0.156159
584,39,0.155865
584,40,0.155579
584,41,0.155303
584,42,0.155035
584,43,0.154775
584,44,0.154524
584,45,0.153121
584,46,0.15255
584,47,0.151958
584,48,0.145713
584,49,0.146742
584,50,0.147512
585,1,0.148077
585,2,0.148479
585,3,0.148755
585,4,0.148934
585,5,0.14904
585,6,0.149093
585,7,0.149109
585,8,0.149101
585,9,0.157133
585,10,0.157166
585,11,0.157228
585,12,0.157315
585,13,0.143027
585,14,0.144616
585,15,0.146004
585,16,0.147219
585,17,0.148285
585,18,0.149222
585,19,0.150048
585,20,0.154556
585,21,0.155716
585,22,0.156628
585,23,0.157335
585,24,0.157875
585,25,0.158279
585,26,0.15857
585,27,0.15877
585,28,0.158894
585,29,0.158956
585,30,0.158968
585,31,0.158937
585,32,0.15887
585,33,0.158775
585,34,0.158655
585,35,0.158515
585,36,0.158357
585,37,0.158185
585,38,0.158001
585,39,0.157806
585,40,0.157604
585,41,0.157395
585,42,0.15718
585,43,0.156962
585,44,0.15674
585,45,0.163367
585,46,0.162384
585,47,0.161436
585,48,0.165823
585,49,0.164088
585,50,0.162581
586,1,0.161263
586,2,0.1601
586,3,0.159069
586,4,0.158148
586,5,0.15732
586,6,0.156572
586,7,0.155893
586,8,0.155276
586,9,0.147116
586,10,0.14803
586,11,0.148866
586,12,0.149634
586,13,0.163297
586,14,0.161599
586,15,0.160181
586,16,0.159003
586,17,0.158028
586,18,0.157228
586,19,0.156575
586,20,0.150183
586,21,0.150686
586,22,0.151226
586,23,0.151782
586,24,0.152336
586,25,0.152876
586,26,0.153394
586,27,0.153882
586,28,0.154338
586,29,0.154758
586,30,0.155141
586,31,0.155486
586,32,0.155793
586,33,0.156064
586,34,0.1563
586,35,0.156501
586,36,0.15667
586,37,0.156808
586,38,0.156916
586,39,0.156997
586,40,0.157052
586,41,0.157083
586,42,0.157092
586,43,0.15708
586,44,0.157049
586,45,0.150271
586,46,0.151372
586,47,0.152287
586,48,0.14472
586,49,0.146481
586,50,0.147945
587,1,0.149155
587,2,0.15015
587,3,0.150961
587,4,0.151614
587,5,0.152133
587,6,0.152537
587,7,0.152842
587,8,0.153063
587,9,0.150776
587,10,0.150526
587,11,0.150375
587,12,0.150308
587,13,0.162233
587,14,0.162175
587,15,0.161994
587,16,0.161722
587,17,0.161386
587,18,0.161008
587,19,0.160605
587,20,0.146196
587,21,0.146605
587,22,0.147025
587,23,0.147457
587,24,0.147901
587,25,0.148353
587,26,0.148811
587,27,0.149272
587,28,0.149733
587,29,0.15019
587,30,0.15064
587,31,0.15108
587,32,0.151509
587,33,0.151923
587,34,0.152321
587,35,0.152701
587,36,0.153062
587,37,0.153402
587,38,0.153722
587,39,0.154019
587,40,0.154295
587,41,0.154549
587,42,0.15478
587,43,0.154989
587,44,0.155176
587,45,0.16447
587,46,0.163279
587,47,0.16228
587,48,0.155087
587,49,0.154304
587,50,0.153726
588,1,0.153311
588,2,0.153023
588,3,0.152836
588,4,0.152725
588,5,0.152671
588,6,0.152659
588,7,0.152675
588,8,0.152711
588,9,0.163768
588,10,0.162564
588,11,0.161456
588,12,0.160443
588,13,0.158653
588,14,0.158973
588,15,0.159248
588,16,0.159473
588,17,0.159647
588,18,0.159771
588,19,0.159846
588,20,0.171338
588,21,0.169089
588,22,0.167083
588,23,0.165299
588,24,0.163718
588,25,0.162321
588,26,0.161093
588,27,0.160018
588,28,0.159083
588,29,0.158275
588,30,0.15758
588,31,0.15699
588,32,0.156491
588,33,0.156076
588,34,0.155735
588,35,0.155459
588,36,0.155241
588,37,0.155074
588,38,0.154951
588,39,0.154866
588,40,0.154814
588,41,0.15479
588,42,0.154789
588,43,0.154807
588,44,0.154841
588,45,0.142361
588,46,0.144263
588,47,0.145901
588,48,0.134361
588,49,0.136174
588,50,0.13777
589,1,0.139183
589,2,0.140441
589,3,0.141568
589,4,0.142582
589,5,0.143499
589,6,0.144332
589,7,0.14509
589,8,0.145783
589,9,0.145512
589,10,0.147062
589,11,0.148371
589,12,0.149468
589,13,0.139283
589,14,0.141073
589,15,0.142725
589,16,0.144248
589,17,0.145648
589,18,0.146932
589,19,0.148106
589,20,0.157649
589,21,0.158689
589,22,0.159452
589,23,0.159984
589,24,0.160323
589,25,0.160505
589,26,0.160558
589,27,0.160509
589,28,0.16038
589,29,0.160188
589,30,0.159951
589,31,0.159682
589,32,0.159392
589,33,0.15909
589,34,0.158785
589,35,0.158483
589,36,0.158188
589,37,0.157905
589,38,0.157636
589,39,0.157385
589,40,0.157151
589,41,0.156936
589,42,0.156741
589,43,0.156565
589,44,0.156409
589,45,0.142259
589,46,0.142441
589,47,0.142756
589,48,0.135019
589,49,0.135124
589,50,0.135364
590,1,0.135711
590,2,0.136141
590,3,0.136635
590,4,0.137175
590,5,0.13775
590,6,0.138349
590,7,0.138962
590,8,0.139582
590,9,0.130245
590,10,0.131774
590,11,0.133283
590,12,0.134754
590,13,0.149334
590,14,0.148583
590,15,0.148051
590,16,0.147705
590,17,0.147518
590,18,0.147465
590,19,0.147523
590,20,0.153123
590,21,0.153629
590,22,0.154158
590,23,0.154688
590,24,0.1552
590,25,0.155682
590,26,0.156126
590,27,0.156524
590,28,0.156875
590,29,0.157176
590,30,0.157428
590,31,0.157633
590,32,0.157793
590,33,0.157911
590,34,0.15799
590,35,0.158035
590,36,0.158049
590,37,0.158036
590,38,0.158
590,39,0.157944
590,40,0.157872
590,41,0.157787
590,42,0.157692
590,43,0.157589
590,44,0.157482
590,45,0.143506
590,46,0.143409
590,47,0.143349
590,48,0.154533
590,49,0.152769
590,50,0.151186
591,1,0.14978
591,2,0.14854
591,3,0.147457
591,4,0.146523
591,5,0.145725
591,6,0.145055
591,7,0.144501
591,8,0.144054
591,9,0.156044
591,10,0.153837
591,11,0.151969
591,12,0.150404
591,13,0.150174
591,14,0.150029
591,15,0.149849
591,16,0.149654
591,17,0.14946
591,18,0.149279
591,19,0.149119
591,20,0.161997
591,21,0.161236
591,22,0.160592
591,23,0.160056
591,24,0.159614
591,25,0.159257
591,26,0.158972
591,27,0.15875
591,28,0.158579
591,29,0.158452
591,30,0.158359
591,31,0.158293
591,32,0.158247
591,33,0.158217
591,34,0.158196
591,35,0.158181
591,36,0.158169
591,37,0.158157
591,38,0.158143
591,39,0.158125
591,40,0.158102
591,41,0.158073
591,42,0.158038
591,43,0.157998
591,44,0.157951
591,45,0.14594
591,46,0.14571
591,47,0.145496
591,48,0.13334
591,49,0.135106
591,50,0.136568
592,1,0.137769
592,2,0.138748
592,3,0.13954
592,4,0.140175
592,5,0.140679
592,6,0.141077
592,7,0.141388
592,8,0.14163
592,9,0.138446
592,10,0.139845
592,11,0.140947
592,12,0.141807
592,13,0.134456
592,14,0.135872
592,15,0.137143
592,16,0.13828
592,17,0.139296
592,18,0.140204
592,19,0.141014
592,20,0.142496
592,21,0.144199
592,22,0.14569
592,23,0.146996
592,24,0.148143
592,25,0.149153
592,26,0.150046
592,27,0.150837
592,28,0.151541
592,29,0.152169
592,30,0.152732
592,31,0.153237
592,32,0.153693
592,33,0.154104
592,34,0.154476
592,35,0.154813
592,36,0.155118
592,37,0.155394
592,38,0.155644
592,39,0.15587
592,40,0.156073
592,41,0.156254
592,42,0.156417
592,43,0.15656
592,44,0.156687
592,45,0.144796
592,46,0.144879
592,47,0.144935
592,48,0.132153
592,49,0.132421
592,50,0.132798
593,1,0.13325
593,2,0.13375
593,3,0.134276
593,4,0.134812
593,5,0.135346
593,6,0.135867
593,7,0.136369
593,8,0.136847
593,9,0.149444
593,10,0.148571
593,11,0.147878
593,12,0.147326
593,13,0.147647
