t,unit,output
630,16,-0.0367819
630,17,-0.0341218
630,18,-0.0331892
630,19,-0.0333326
630,20,-0.00821016
631,1,-0.00785106
631,2,-0.0144669
631,3,-0.0209687
631,4,-0.0248945
631,5,-0.0266242
631,6,0.0098203
631,7,0.0207345
631,8,0.0265082
631,9,0.0283806
631,10,-0.014781
631,11,-0.040201
631,12,-0.0524641
631,13,-0.0553624
631,14,-0.0529472
631,15,-0.0483547
631,16,-0.0435894
631,17,-0.039691
631,18,-0.0370138
631,19,-0.035498
631,20,-0.0173562
632,1,-0.0134423
632,2,-0.0133804
632,3,-0.016505
632,4,-0.0199595
632,5,-0.0227038
632,6,0.00138508
632,7,0.0093525
632,8,0.0164166
632,9,0.021343
632,10,0.000563425
632,11,-0.0162219
632,12,-0.0311452
632,13,-0.041117
632,14,-0.0459882
632,15,-0.0469627
632,16,-0.0455737
632,17,-0.0431514
632,18,-0.0406241
632,19,-0.0385134
632,20,-0.0225993
633,1,-0.0188288
633,2,-0.016203
633,3,-0.0163273
633,4,-0.0178229
633,5,-0.0198327
633,6,0.00129737
633,7,0.00461419
633,8,0.00947401
633,9,0.0143612
633,10,-0.000196283
633,11,-0.00679507
633,12,-0.0168216
633,13,-0.0268256
633,14,-0.0347161
633,15,-0.0397588
633,16,-0.0421532
633,17,-0.0425642
633,18,-0.0417653
633,19,-0.0404263
633,20,-0.0247394
634,1,-0.0223056
634,2,-0.0206347
634,3,-0.0188611
634,4,-0.0184336
634,5,-0.0190097
634,6,0.00884521
634,7,0.00710302
634,8,0.00807931
634,9,0.010666
634,10,-0.00853086
634,11,-0.00781612
634,12,-0.0115243
634,13,-0.0178248
634,14,-0.02478
634,15,-0.0309478
634,16,-0.0355617
634,17,-0.0384451
634,18,-0.0398123
634,19,-0.0400651
634,20,-0.0231264
635,1,-0.0227884
635,2,-0.0292723
635,3,-0.0249853
635,4,-0.0222876
635,5,-0.0209379
635,6,0.0299346
635,7,0.0205334
635,8,0.0154052
635,9,0.0134538
635,10,-0.0359329
635,11,-0.0243554
635,12,-0.019072
635,13,-0.0185585
635,14,-0.0211203
635,15,-0.0251669
635,16,-0.0294471
635,17,-0.0331522
635,18,-0.0358946
635,19,-0.0376118
635,20,-0.0151662
636,1,-0.0183048
636,2,-0.0428106
636,3,-0.0354708
636,4,-0.0300424
636,5,-0.0262935
636,6,0.0522328
636,7,0.0391801
636,8,0.0293904
636,9,0.0228283
636,10,-0.114263
636,11,-0.0772421
636,12,-0.0532897
636,13,-0.0389886
636,14,-0.0316311
636,15,-0.0289693
636,16,-0.0291661
636,17,-0.0308074
636,18,-0.0329021
636,19,-0.0348414
636,20,-0.00305507
637,1,-0.00933435
637,2,-0.0325292
637,3,-0.0337405
637,4,-0.0322177
637,5,-0.0297783
637,6,0.0404622
637,7,0.0399343
637,8,0.0355927
637,9,0.0303368
637,10,-0.0960777
637,11,-0.0883219
637,12,-0.0738969
637,13,-0.0595229
637,14,-0.048038
637,15,-0.0401862
637,16,-0.0356485
637,17,-0.0336551
637,18,-0.0333451
637,19,-0.0339612
637,20,-0.0056674
638,1,-0.00717732
638,2,-0.0167281
638,3,-0.0237332
638,4,-0.0272268
638,5,-0.0282774
638,6,0.0142382
638,7,0.0248189
638,8,0.0292552
638,9,0.0297005
638,10,-0.0263657
638,11,-0.0518771
638,12,-0.0609441
638,13,-0.0603589
638,14,-0.0552856
638,15,-0.0490682
638,16,-0.0435424
638,17,-0.0394712
638,18,-0.0369487
638,19,-0.0357185
638,20,-0.0158458
639,1,-0.0122764
639,2,-0.0132495
639,3,-0.0175663
639,4,-0.0215442
639,5,-0.0243167
639,6,0.00163392
639,7,0.0111807
639,8,0.0186231
639,9,0.0231844
639,10,-0.00109437
639,11,-0.0220049
639,12,-0.0380387
639,13,-0.0472293
639,14,-0.0505466
639,15,-0.0499379
639,16,-0.0473044
639,17,-0.044079
639,18,-0.041143
639,19,-0.0389094
639,20,-0.0224389
640,1,-0.0182544
640,2,-0.0156874
640,3,-0.0164611
640,4,-0.0185541
640,5,-0.0209269
640,6,6.78235e-05
640,7,0.00464371
640,8,0.0103999
640,9,0.0156641
640,10,0.000751724
640,11,-0.00861865
640,12,-0.0207328
640,13,-0.0316431
640,14,-0.0394269
640,15,-0.043755
640,16,-0.0452165
640,17,-0.0447481
640,18,-0.0432636
640,19,-0.0414707
640,20,-0.0254745
641,1,-0.0225015
641,2,-0.0195503
641,3,-0.0182783
641,4,-0.0183919
641,5,-0.0194357
641,6,0.00438408
641,7,0.00449099
641,8,0.00692409
641,9,0.0105229
641,10,-0.00487426
641,11,-0.00641607
641,12,-0.0123112
641,13,-0.0202714
641,14,-0.028159
641,15,-0.0345808
641,16,-0.0389602
641,17,-0.0413435
641,18,-0.0421341
641,19,-0.041861
641,20,-0.0253257
642,1,-0.0241628
642,2,-0.0264382
642,3,-0.0230782
642,4,-0.0211486
642,5,-0.0204433
642,6,0.0211369
642,7,0.0142827
642,8,0.0112527
642,9,0.0109522
642,10,-0.0234256
642,11,-0.0164217
642,12,-0.0147291
642,13,-0.0170112
642,14,-0.0216015
642,15,-0.0269459
642,16,-0.031893
642,17,-0.0357844
642,18,-0.038399
642,19,-0.0398245
642,20,-0.0195317
643,1,-0.0214386
643,2,-0.040541
643,3,-0.0333505
643,4,-0.0283261
643,5,-0.0250803
643,6,0.0478976
643,7,0.0340562
643,8,0.0246665
643,9,0.0190194
643,10,-0.0893661
643,11,-0.0593302
643,12,-0.040965
643,13,-0.0311017
643,14,-0.0271898
643,15,-0.0270894
643,16,-0.0290673
643,17,-0.0318332
643,18,-0.0345367
643,19,-0.0367141
643,20,-0.00675691
644,1,-0.0128023
644,2,-0.0393117
644,3,-0.036857
644,4,-0.0333443
644,5,-0.0299415
644,6,0.0475082
644,7,0.0419691
644,8,0.0348445
644,9,0.0283283
644,10,-0.119727
644,11,-0.0948578
644,12,-0.0726667
644,13,-0.0555517
644,14,-0.0438733
644,15,-0.0369623
644,16,-0.0337114
644,17,-0.032938
644,18,-0.0335963
644,19,-0.0348801
644,20,-0.00360329
645,1,-0.00739112
645,2,-0.0205856
645,3,-0.0272856
645,4,-0.0297804
645,5,-0.0298467
645,6,0.020418
645,7,0.029292
645,8,0.0315783
645,9,0.0302401
645,10,-0.0434435
645,11,-0.0646141
645,12,-0.0679299
645,13,-0.062833
645,14,-0.055026
645,15,-0.047588
645,16,-0.0418741
645,17,-0.0381946
645,18,-0.0363012
645,19,-0.035716
645,20,-0.0136421
646,1,-0.0110681
646,2,-0.013699
646,3,-0.0192935
646,4,-0.0236116
646,5,-0.026179
646,6,0.00310691
646,7,0.013889
646,8,0.0211728
646,9,0.0249064
646,10,-0.00511378
646,11,-0.0296139
646,12,-0.0453911
646,13,-0.052573
646,14,-0.0535831
646,15,-0.0511145
646,16,-0.0473097
646,17,-0.0435564
646,18,-0.0405689
646,19,-0.0385707
646,20,-0.0214478
647,1,-0.0171738
647,2,-0.0149758
647,3,-0.0167537
647,4,-0.0195775
647,5,-0.0222958
647,6,-0.00115419
647,7,0.00504006
647,8,0.011683
647,9,0.0171279
647,10,0.00136383
647,11,-0.0113917
647,12,-0.0253915
647,13,-0.0365839
647,14,-0.0435835
647,15,-0.0466845
647,16,-0.0469419
647,17,-0.0455479
647,18,-0.0434977
647,19,-0.0414689
647,20,-0.0254557
648,1,-0.0220455
648,2,-0.0186865
648,3,-0.0178906
648,4,-0.0185852
648,5,-0.0201131
648,6,0.00200915
648,7,0.00325717
648,8,0.00672662
648,9,0.0110095
648,10,-0.00299425
648,11,-0.00645203
648,12,-0.0142506
648,13,-0.0234467
648,14,-0.0317383
648,15,-0.0378926
648,16,-0.0416188
648,17,-0.0432367
648,18,-0.0433442
648,19,-0.042572
648,20,-0.0261829
649,1,-0.0244793
649,2,-0.0238151
649,3,-0.0213756
649,4,-0.0202266
649,5,-0.0201799
649,6,0.0131298
649,7,0.00906462
649,8,0.00810191
649,9,0.00929915
649,10,-0.0147121
649,11,-0.0113109
649,12,-0.0125214
649,13,-0.01702
649,14,-0.0230805
649,15,-0.0291796
649,16,-0.0343016
649,17,-0.0379808
649,18,-0.0401892
649,19,-0.0411704
649,20,-0.0227155
650,1,-0.0234418
650,2,-0.0359262
650,3,-0.0299348
650,4,-0.0259373
650,5,-0.0235666
650,6,0.0400381
650,7,0.0272843
650,8,0.0193857
650,9,0.0152324
650,10,-0.0611927
650,11,-0.0406531
650,12,-0.0290695
650,13,-0.0241079
650,14,-0.0236849
650,15,-0.0259474
650,16,-0.0293874
650,17,-0.0329258
650,18,-0.0359166
650,19,-0.0380799
650,20,-0.0113451
651,1,-0.0163261
651,2,-0.0444988
651,3,-0.0385019
651,4,-0.0333282
651,5,-0.0293087
651,6,0.0525085
651,7,0.0421221
651,8,0.03276
651,9,0.0255428
651,10,-0.135731
651,11,-0.096581
651,12,-0.0687821
651,13,-0.0503869
651,14,-0.0393919
651,15,-0.033856
651,16,-0.032016
651,17,-0.0323906
651,18,-0.0338425
651,19,-0.0355873
651,20,-0.00230149
652,1,-0.00807632
652,2,-0.0263975
652,3,-0.0313816
652,4,-0.0321832
652,5,-0.0309996
652,6,0.0297256
652,7,0.03483
652,8,0.0339777
652,9,0.0305045
652,10,-0.0710226
652,11,-0.0815467
652,12,-0.0762907
652,13,-0.0656244
652,14,-0.0548228
652,15,-0.0461894
652,16,-0.0403533
652,17,-0.0370745
652,18,-0.0357437
652,19,-0.0356793
652,20,-0.0103049
653,1,-0.00938722
653,2,-0.0148912
653,3,-0.0216814
653,4,-0.0260057
653,5,-0.028062
653,6,0.00704515
653,7,0.018486
653,8,0.0248649
653,9,0.0271871
653,10,-0.0138286
653,11,-0.0417125
653,12,-0.0559506
653,13,-0.0599339
653,14,-0.0578293
653,15,-0.0530364
653,16,-0.047814
653,17,-0.0433918
653,18,-0.0402426
653,19,-0.0383636
653,20,-0.0197944
654,1,-0.0155091
654,2,-0.0143599
654,3,-0.0173746
654,4,-0.0209286
654,5,-0.0238659
654,6,-0.000902413
654,7,0.00708104
654,8,0.0144038
654,9,0.0196675
654,10,0.000756719
654,11,-0.0167306
654,12,-0.03288
654,13,-0.0440199
654,14,-0.0497061
654,15,-0.0510774
654,16,-0.0497336
654,17,-0.0471223
654,18,-0.0442895
654,19,-0.0418494
654,20,-0.0252571
655,1,-0.0212432
655,2,-0.017485
655,3,-0.0174396
655,4,-0.0188762
655,5,-0.0209308
655,6,-0.000921297
655,7,0.00237378
655,8,0.00732733
655,9,0.0124086
655,10,-0.000346934
655,11,-0.00709316
655,12,-0.0177113
655,13,-0.0285442
655,14,-0.0372579
655,15,-0.0429483
655,16,-0.0457423
655,17,-0.0463105
655,18,-0.0454783
655,19,-0.0439841
655,20,-0.0275732
656,1,-0.0249667
656,2,-0.0221123
656,3,-0.0201883
656,4,-0.019648
656,5,-0.0201762
656,6,0.00673891
656,7,0.00494151
656,8,0.0059239
656,9,0.00859406
656,10,-0.00874621
656,11,-0.00806554
656,12,-0.0120373
656,13,-0.0188343
656,14,-0.0264205
656,15,-0.0332261
656,16,-0.0383798
656,17,-0.0416454
656,18,-0.0432237
656,19,-0.0435368
656,20,-0.0259262
657,1,-0.0255311
657,2,-0.0313546
657,3,-0.0267567
657,4,-0.0238296
657,5,-0.0223253
657,6,0.0293291
657,7,0.0192872
657,8,0.0137846
657,9,0.0116473
657,10,-0.0377561
657,11,-0.0255306
657,12,-0.0199745
657,13,-0.019505
657,14,-0.0223526
657,15,-0.0268299
657,16,-0.0315857
657,17,-0.0357279
657,18,-0.0388144
657,19,-0.0407589
657,20,-0.0173073
658,1,-0.0206935
658,2,-0.0461801
658,3,-0.0381822
658,4,-0.0322723
658,5,-0.0281765
658,6,0.0528292
658,7,0.0390178
658,8,0.0286277
658,9,0.0216358
658,10,-0.125953
658,11,-0.0846023
658,12,-0.0579909
658,13,-0.0421437
658,14,-0.0339944
658,15,-0.0310443
658,16,-0.0312673
658,17,-0.033104
658,18,-0.0354554
658,19,-0.0376392
658,20,-0.00416921
659,1,-0.0109733
659,2,-0.0346474
659,3,-0.0361029
659,4,-0.0345256
659,5,-0.0319112
659,6,0.0398567
659,7,0.0395112
659,8,0.0350298
659,9,0.0295146
659,10,-0.104811
659,11,-0.0964895
659,12,-0.0806371
659,13,-0.0647869
659,14,-0.0521077
659,15,-0.0434345
659,16,-0.0384245
659,17,-0.0362337
659,18,-0.0359132
659,19,-0.0366239
659,20,-0.00714375
660,1,-0.00872065
660,2,-0.0177024
660,3,-0.0252791
660,4,-0.0290865
660,5,-0.0302496
660,6,0.0120422
660,7,0.023353
660,8,0.0281611
660,9,0.0287184
660,10,-0.0278517
660,11,-0.0561143
660,12,-0.0662119
660,13,-0.0656252
660,14,-0.0600591
660,15,-0.0532137
660,16,-0.047124
660,17,-0.0426398
660,18,-0.03987
660,19,-0.0385334
660,20,-0.0180047
661,1,-0.0141819
661,2,-0.0143862
661,3,-0.0188715
661,4,-0.0230777
661,5,-0.0260308
661,6,-0.000269226
661,7,0.00945756
661,8,0.017159
661,9,0.0219188
661,10,-0.00161081
661,11,-0.0240534
661,12,-0.0414128
661,13,-0.0513826
661,14,-0.0549553
661,15,-0.0542382
661,16,-0.0513088
661,17,-0.0477392
661,18,-0.0444989
661,19,-0.0420425
661,20,-0.0247821
662,1,-0.0204173
662,2,-0.0170038
662,3,-0.0177729
662,4,-0.0199572
662,5,-0.0224581
662,6,-0.00172941
662,7,0.00287699
662,8,0.00875782
662,9,0.014177
662,10,0.000265278
662,11,-0.00974831
662,12,-0.0227866
662,13,-0.0345614
662,14,-0.0429589
662,15,-0.0476033
662,16,-0.0491291
662,17,-0.0485568
662,18,-0.0468859
662,19,-0.0448916
662,20,-0.0280272
663,1,-0.0248937
663,2,-0.0210342
663,3,-0.0196913
663,4,-0.0198008
663,5,-0.020895
663,6,0.00268371
663,7,0.00276329
663,8,0.00523163
663,9,0.00891503
663,10,-0.00541442
663,11,-0.00719896
663,12,-0.0136174
663,13,-0.0222414
663,14,-0.0307722
663,15,-0.0377026
663,16,-0.0424077
663,17,-0.0449397
663,18,-0.0457411
663,19,-0.0453913
663,20,-0.0279753
664,1,-0.0267064
664,2,-0.0277123
664,3,-0.0244095
664,4,-0.0225118
664,5,-0.0218461
664,6,0.0187199
664,7,0.0121495
664,8,0.00930098
664,9,0.00914206
664,10,-0.0227991
664,11,-0.0163755
664,12,-0.0152398
664,13,-0.0181228
664,14,-0.0233314
664,15,-0.029249
664,16,-0.0346672
664,17,-0.0388971
664,18,-0.0417152
664,19,-0.0432289
664,20,-0.0223713
665,1,-0.0241563
665,2,-0.0426273
665,3,-0.0351259
665,4,-0.0299318
665,5,-0.0266024
665,6,0.0471289
665,7,0.0327256
665,8,0.0230802
665,9,0.017341
665,10,-0.0912225
665,11,-0.0604032
665,12,-0.0418065
665,13,-0.0320544
665,14,-0.0284626
665,15,-0.0287864
665,16,-0.0312079
665,17,-0.034374
665,18,-0.0373969
665,19,-0.0397983
665,20,-0.00883821
666,1,-0.0151457
666,2,-0.0437135
666,3,-0.0401774
666,4,-0.0359586
666,5,-0.0321061
666,6,0.0492882
666,7,0.0424683
666,8,0.034485
666,9,0.0274257
666,10,-0.140029
666,11,-0.107242
666,12,-0.0802979
666,13,-0.060433
666,14,-0.0472687
666,15,-0.0396583
666,16,-0.0361787
666,17,-0.0354356
666,18,-0.0362432
666,19,-0.037707
666,20,-0.00414293
667,1,-0.00867347
667,2,-0.0229323
667,3,-0.0300332
667,4,-0.0324731
667,5,-0.032322
667,6,0.0208329
667,7,0.0297416
667,8,0.0316947
667,9,0.0299369
667,10,-0.0536289
667,11,-0.0757049
667,12,-0.0775961
667,13,-0.070529
667,14,-0.0609512
667,15,-0.0521835
667,16,-0.0455933
667,17,-0.0414107
667,18,-0.0392829
667,19,-0.038634
667,20,-0.014909
668,1,-0.0123415
668,2,-0.0150297
668,3,-0.0212076
668,4,-0.0258463
668,5,-0.0285128
668,6,0.00235932
668,7,0.0136344
668,8,0.021071
668,9,0.0247217
668,10,-0.00791389
668,11,-0.0358278
668,12,-0.0530265
668,13,-0.0602334
668,14,-0.060529
668,15,-0.0570926
668,16,-0.0523576
668,17,-0.0478501
668,18,-0.0443224
668,19,-0.0419802
668,20,-0.0235154
669,1,-0.0189144
669,2,-0.0163873
669,3,-0.0183722
669,4,-0.0214498
669,5,-0.0243581
669,6,-0.00184835
669,7,0.00452689
669,8,0.0113392
669,9,0.0168496
669,10,0.00019849
669,11,-0.0146359
669,12,-0.0304438
669,13,-0.0427101
669,14,-0.0500473
669,15,-0.0529483
669,16,-0.0527051
669,17,-0.050706
669,18,-0.0480775
669,19,-0.0455668
669,20,-0.0280638
670,1,-0.0242964
670,2,-0.0199474
670,3,-0.0192988
670,4,-0.0201845
670,5,-0.021903
670,6,-0.000373842
670,7,0.00164411
670,8,0.00563619
670,9,0.0102535
670,10,-0.00267921
670,11,-0.00760254
670,12,-0.0170078
670,13,-0.0275911
670,14,-0.0368378
670,15,-0.0434715
670,16,-0.0472736
670,17,-0.0486869
670,18,-0.048436
670,19,-0.0472545
670,20,-0.0296715
671,1,-0.0274582
671,2,-0.0251492
671,3,-0.0227402
671,4,-0.0216878
671,5,-0.0217764
671,6,0.00977032
671,7,0.00642423
671,8,0.00609975
671,9,0.00781011
671,10,-0.0133468
671,11,-0.0109815
671,12,-0.0134629
671,13,-0.0192804
671,14,-0.0265099
671,15,-0.0334941
671,16,-0.039168
671,17,-0.0430875
671,18,-0.0452898
671,19,-0.0460988
671,20,-0.026759
672,1,-0.0270469
672,2,-0.0366524
672,3,-0.0309239
672,4,-0.0271208
672,5,-0.0249202
672,6,0.0359275
672,7,0.0237791
672,8,0.0164994
672,9,0.0129214
672,10,-0.0543892
672,11,-0.0365155
672,12,-0.0270232
672,13,-0.023835
672,14,-0.0249364
672,15,-0.0284602
672,16,-0.0328693
672,17,-0.0370768
672,18,-0.0404586
672,19,-0.0427811
672,20,-0.0158508
673,1,-0.020461
673,2,-0.0497131
673,3,-0.0419763
673,4,-0.0358594
673,5,-0.031355
673,6,0.0539122
673,7,0.0415044
673,8,0.0312082
673,9,0.0236784
673,10,-0.152723
673,11,-0.104873
673,12,-0.072817
673,13,-0.0526479
673,14,-0.0412373
673,15,-0.0359761
673,16,-0.0346968
673,17,-0.0356768
673,18,-0.0376458
673,19,-0.0397603
673,20,-0.00396882
674,1,-0.0107597
674,2,-0.0311815
674,3,-0.0356264
674,4,-0.0357223
674,5,-0.033924
674,6,0.032006
674,7,0.0359171
674,8,0.0339782
674,9,0.0297371
674,10,-0.0909011
674,11,-0.0966541
674,12,-0.0868388
674,13,-0.0727602
674,14,-0.0597802
674,15,-0.0499785
674,16,-0.0436861
674,17,-0.0403881
674,18,-0.0392589
674,19,-0.0394654
674,20,-0.0113791
675,1,-0.0111241
675,2,-0.017127
675,3,-0.0247444
675,4,-0.0292647
675,5,-0.0311832
675,6,0.00654248
675,7,0.0186379
675,8,0.0249545
675,9,0.0269238
675,10,-0.0199475
675,11,-0.0515326
675,12,-0.0660704
675,13,-0.068825
675,14,-0.0651007
675,15,-0.0588739
675,16,-0.0526201
675,17,-0.0475834
675,18,-0.0441557
675,19,-0.0422244
675,20,-0.0219548
676,1,-0.0174951
676,2,-0.0160771
676,3,-0.019646
676,4,-0.0236066
676,5,-0.0267264
676,6,-0.00204017
676,7,0.00647434
676,8,0.0140838
676,9,0.0193709
676,10,-0.00107417
676,11,-0.0218512
676,12,-0.0400591
676,13,-0.0519039
676,14,-0.0573379
676,15,-0.0579704
676,16,-0.0557673
676,17,-0.0523975
676,18,-0.0490038
676,19,-0.0462123
676,20,-0.0280355
677,1,-0.0236954
677,2,-0.0192282
677,3,-0.0194002
677,4,-0.0211323
677,5,-0.0234358
677,6,-0.00255735
677,7,0.00116158
677,8,0.00648251
677,9,0.0117895
677,10,-0.00104195
677,11,-0.00961044
677,12,-0.0221481
677,13,-0.0344005
677,14,-0.0438453
677,15,-0.0496615
677,16,-0.0521757
677,17,-0.052267
677,18,-0.0509233
677,19,-0.0489835
677,20,-0.0309824
678,1,-0.0279819
678,2,-0.0235635
678,3,-0.0218492
678,4,-0.021554
678,5,-0.0223289
678,6,0.00292389
678,7,0.00219823
678,8,0.00396235
678,9,0.00718528
678,10,-0.00767587
678,11,-0.00847246
678,12,-0.0141036
678,13,-0.0224612
678,14,-0.0312664
678,15,-0.0388408
678,16,-0.0443316
678,17,-0.0475991
678,18,-0.0489679
678,19,-0.0489743
678,20,-0.0302816
679,1,-0.0293346
679,2,-0.0314418
679,3,-0.0274919
679,4,-0.0250469
679,5,-0.0239277
679,6,0.0221156
679,7,0.0139143
679,8,0.00981644
679,9,0.00873302
679,10,-0.0297728
679,11,-0.0210021
679,12,-0.0181615
679,13,-0.019932
679,14,-0.0245991
679,15,-0.0304633
679,16,-0.0361738
679,17,-0.0408784
679,18,-0.0442094
679,19,-0.0461714
679,20,-0.0230711
680,1,-0.0256502
680,2,-0.0484823
680,3,-0.0398392
680,4,-0.0337483
680,5,-0.0297045
680,6,0.0507872
680,7,0.0356043
680,8,0.0249857
680,9,0.0182934
680,10,-0.119262
680,11,-0.078802
680,12,-0.0538324
680,13,-0.0398734
680,14,-0.033584
680,15,-0.032299
680,16,-0.0338945
680,17,-0.0367702
680,18,-0.0398334
680,19,-0.0424432
680,20,-0.00810383
681,1,-0.0153288
681,2,-0.0426771
681,3,-0.0415085
681,4,-0.0383131
681,5,-0.0347684
681,6,0.0448425
681,7,0.0410385
681,8,0.0344285
681,9,0.0277847
681,10,-0.137454
681,11,-0.113303
681,12,-0.0888152
681,13,-0.0686627
681,14,-0.0542185
681,15,-0.0451928
681,16,-0.0405406
681,17,-0.0389881
681,18,-0.0393361
681,19,-0.0406155
681,20,-0.0071559
682,1,-0.0105212
682,2,-0.0220415
682,3,-0.0300573
682,4,-0.0334568
682,5,-0.0339969
682,6,0.0150632
682,7,0.0257589
682,8,0.0293288
682,9,0.028693
682,10,-0.0449135
682,11,-0.0730739
682,12,-0.0795556
682,13,-0.0750703
682,14,-0.0664842
682,15,-0.0577172
682,16,-0.0506445
682,17,-0.0458448
682,18,-0.0431648
682,19,-0.0421151
682,20,-0.0187494
683,1,-0.0153613
683,2,-0.0161682
683,3,-0.0218872
683,4,-0.0266512
683,5,-0.0296759
683,6,-0.000816592
683,7,0.0101263
683,8,0.0180332
683,9,0.0224225
683,10,-0.00578527
683,11,-0.0334924
683,12,-0.0524596
683,13,-0.0617699
683,14,-0.0637111
683,15,-0.061243
683,16,-0.0568789
683,17,-0.0523354
683,18,-0.0485593
683,19,-0.0459058
683,20,-0.0268859
684,1,-0.0221404
684,2,-0.0181744
684,3,-0.0197032
684,4,-0.0225642
684,5,-0.0254925
684,6,-0.00422621
684,7,0.00168363
684,8,0.0084158
684,9,0.0141833
684,10,-7.05284e-06
684,11,-0.0137951
684,12,-0.0297158
684,13,-0.0429145
684,14,-0.0514778
684,15,-0.0554988
684,16,-0.0560671
684,17,-0.0545305
684,18,-0.0520718
684,19,-0.0495328
684,20,-0.0312608
685,1,-0.0275054
685,2,-0.0221506
685,3,-0.0211428
685,4,-0.0217281
685,5,-0.0232781
685,6,-0.00151789
685,7,-0.000199614
685,8,0.00334791
685,9,0.00780953
685,10,-0.00415437
685,11,-0.00812409
685,12,-0.0170148
685,13,-0.0276794
685,14,-0.0374787
685,15,-0.0448987
685,16,-0.0494975
685,17,-0.0515699
685,18,-0.0517765
685,19,-0.0508527
685,20,-0.0323285
686,1,-0.0303425
686,2,-0.0277402
686,3,-0.0250236
686,4,-0.0236666
686,5,-0.0235067
686,6,0.0102244
686,7,0.00593214
686,8,0.00486804
686,9,0.00607924
686,10,-0.0162966
686,11,-0.0129315
686,12,-0.0146128
686,13,-0.0199932
686,14,-0.0271931
686,15,-0.0344837
686,16,-0.0406658
686,17,-0.0451557
686,18,-0.047882
686,19,-0.0491052
686,20,-0.0285279
687,1,-0.0292751
687,2,-0.040953
687,3,-0.0343939
687,4,-0.0299768
687,5,-0.0273126
687,6,0.0389261
687,7,0.0253404
687,8,0.0169106
687,9,0.0124506
687,10,-0.0669874
687,11,-0.0447291
687,12,-0.0323283
687,13,-0.0272491
687,14,-0.0272261
687,15,-0.0302145
687,16,-0.034518
687,17,-0.0388982
687,18,-0.0425974
687,19,-0.0452771
687,20,-0.0159053
688,1,-0.0214105
688,2,-0.0522401
688,3,-0.0448916
688,4,-0.0387502
688,5,-0.0340406
688,6,0.0533916
688,7,0.0418411
688,8,0.0315756
688,9,0.0237006
688,10,-0.168943
688,11,-0.117796
688,12,-0.0826035
688,13,-0.0598105
688,14,-0.0463934
688,15,-0.0397315
688,16,-0.0375847
688,17,-0.0381256
688,18,-0.0399669
688,19,-0.0421535
688,20,-0.00493137
689,1,-0.0117169
689,2,-0.0303757
689,3,-0.0363528
689,4,-0.03734
689,5,-0.0359814
689,6,0.0272326
689,7,0.0332478
689,8,0.0325593
689,9,0.0289116
689,10,-0.0867919
689,11,-0.0995584
689,12,-0.092577
689,13,-0.0790849
689,14,-0.0656237
689,15,-0.0549622
689,16,-0.0478068
689,17,-0.0438204
689,18,-0.0422337
689,19,-0.0422006
689,20,-0.0143927
690,1,-0.0132909
690,2,-0.0177585
690,3,-0.025415
690,4,-0.0303253
690,5,-0.0326543
690,6,0.00350212
690,7,0.0157504
690,8,0.0226717
690,9,0.025241
690,10,-0.0180339
690,11,-0.0516028
690,12,-0.0684745
690,13,-0.0728435
690,14,-0.0698707
690,15,-0.0637319
690,16,-0.0571745
690,17,-0.0516757
690,18,-0.0477878
690,19,-0.0454872
690,20,-0.0247803
691,1,-0.0200494
691,2,-0.0175349
691,3,-0.0207797
691,4,-0.0247102
691,5,-0.0279813
691,6,-0.00381906
691,7,0.00423893
691,8,0.0118289
691,9,0.0173515
691,10,-0.00139573
691,11,-0.0220692
691,12,-0.0411773
691,13,-0.0542163
691,14,-0.0606622
691,15,-0.0619262
691,16,-0.0599696
691,17,-0.0565545
691,18,-0.0529447
691,19,-0.049874
691,20,-0.0308092
692,1,-0.0263787
692,2,-0.0210628
692,3,-0.0209462
692,4,-0.0224961
692,5,-0.0247547
692,6,-0.00358804
692,7,-0.000365167
692,8,0.00465591
692,9,0.00988352
692,10,-0.00222134
692,11,-0.010394
692,12,-0.0230695
692,13,-0.0358947
692,14,-0.0460931
692,15,-0.0526126
692,16,-0.055642
692,17,-0.0560177
692,18,-0.0547524
692,19,-0.0527436
692,20,-0.0336645
693,1,-0.0306645
693,2,-0.025471
693,3,-0.0236078
693,4,-0.0231501
693,5,-0.0238108
693,6,0.00191375
693,7,0.000975373
693,8,0.00249089
693,9,0.00553491
693,10,-0.0088703
693,11,-0.00949771
693,12,-0.0150861
693,13,-0.0236543
693,14,-0.0328938
693,15,-0.0410133
693,16,-0.0470369
693,17,-0.0507349
693,18,-0.0523891
693,19,-0.0525351
693,20,-0.0328271
694,1,-0.0319366
694,2,-0.0340369
694,3,-0.0297426
694,4,-0.027028
694,5,-0.0257033
694,6,0.0227226
694,7,0.0137679
694,8,0.00912441
694,9,0.00764638
694,10,-0.0333108
694,11,-0.0235054
694,12,-0.0200386
694,13,-0.0215274
694,14,-0.0262077
694,15,-0.0323041
694,16,-0.0383706
694,17,-0.0434617
694,18,-0.0471377
694,19,-0.0493602
694,20,-0.0247915
695,1,-0.0277336
695,2,-0.0522556
695,3,-0.0429855
695,4,-0.0364148
695,5,-0.0320042
695,6,0.0516644
695,7,0.0360599
695,8,0.0249688
695,9,0.0178361
695,10,-0.134741
695,11,-0.0889383
695,12,-0.0605679
695,13,-0.0444924
695,14,-0.0369634
695,15,-0.0350449
695,16,-0.0364143
695,17,-0.0393162
695,18,-0.0425368
695,19,-0.0453464
695,20,-0.00898789
