t,unit,output
526,48,-0.025622
526,49,-0.0141456
526,50,-0.0140265
527,1,-0.00629925
527,2,0.00728419
527,3,-1.15314e-05
527,4,0.00627518
527,5,0.0118472
527,6,0.0239606
527,7,0.0276467
527,8,0.0227
527,9,0.00807011
527,10,0.0134076
527,11,0.0181482
527,12,0.0193507
527,13,0.00500501
527,14,0.0106501
527,15,-0.0029825
527,16,0.00348356
527,17,-0.00350919
527,18,-0.00968038
527,19,-0.00237237
527,20,-0.0150406
527,21,-0.000763471
527,22,-0.0135701
527,23,-0.02534
527,24,-0.029166
527,25,-0.0293054
527,26,-0.0326558
527,27,-0.0272076
527,28,-0.0307027
527,29,-0.021023
527,30,-0.0322749
527,31,-0.0167234
527,32,-0.0213318
527,33,-0.00670302
527,34,-0.0088044
527,35,-0.0210801
527,36,-0.0219437
527,37,-0.0259931
527,38,-0.0168106
527,39,-0.0180268
527,40,-0.0153576
527,41,-0.00736175
527,42,0.00623433
527,43,0.00836864
527,44,0.0206681
527,45,0.0248476
527,46,0.0358271
527,47,0.0458929
527,48,0.0346242
527,49,0.0188829
527,50,0.0199206
528,1,0.0210131
528,2,0.0283296
528,3,0.0227131
528,4,0.023826
528,5,0.0249594
528,6,0.0322642
528,7,0.0329751
528,8,0.0165308
528,9,0.00612375
528,10,0.0089004
528,11,0.0115281
528,12,0.0242482
528,13,0.013075
528,14,0.0151595
528,15,0.00464466
528,16,0.00733927
528,17,0.00355465
528,18,-2.05448e-05
528,19,0.00297041
528,20,-0.00668838
528,21,0.00297774
528,22,-0.00665109
528,23,-0.0156489
528,24,-0.0179034
528,25,-0.0300934
528,26,-0.0311109
528,27,-0.0148806
528,28,-0.0172384
528,29,-0.0130891
528,30,-0.0216447
528,31,-0.0109557
528,32,-0.013466
528,33,-0.00330873
528,34,-0.0167121
528,35,-0.0247071
528,36,-0.0362431
528,37,-0.0365562
528,38,-0.0305588
528,39,-0.0415415
528,40,-0.0391611
528,41,-0.0327208
528,42,-0.0205413
528,43,-0.00497258
528,44,0.00498518
528,45,0.00811492
528,46,0.0171956
528,47,0.0256562
528,48,0.0210384
528,49,0.0104503
528,50,0.0232716
529,1,0.0329343
529,2,0.0317274
529,3,0.0178695
529,4,0.0280726
529,5,0.0373678
529,6,0.0357378
529,7,0.044474
529,8,0.0402666
529,9,0.0346312
529,10,0.0430455
529,11,0.0507422
529,12,0.0462815
529,13,0.0400589
529,14,0.048092
529,15,0.0417537
529,16,0.0494923
529,17,0.0336583
529,18,0.0191977
529,19,0.0289073
529,20,0.0243768
529,21,0.0240839
529,22,0.0199917
529,23,0.0163205
529,24,0.0031133
529,25,0.00267965
529,26,-0.00951726
529,27,-0.00848831
529,28,-0.0194284
529,29,-0.00650568
529,30,-0.00773619
529,31,-0.00503007
529,32,-0.0162174
529,33,-0.0127845
529,34,-0.0117766
529,35,-0.0125119
529,36,-0.0115234
529,37,-0.0225215
529,38,-0.00965173
529,39,-0.00892178
529,40,-0.0116708
529,41,0.000170577
529,42,0.00221487
529,43,0.00217426
529,44,0.00388856
529,45,0.0150835
529,46,0.0155577
529,47,0.0159444
529,48,0.00348926
529,49,0.00117218
529,50,0.00121815
530,1,-0.0038656
530,2,-0.0174071
530,3,-0.00974531
530,4,-0.0139384
530,5,-0.0175476
530,6,-0.0298378
530,7,-0.0318468
530,8,-0.0247077
530,9,-0.00872415
530,10,-0.0126836
530,11,-0.0161154
530,12,-0.0201768
530,13,-0.00464137
530,14,-0.00886199
530,15,0.00563278
530,16,0.000508672
530,17,0.00688487
530,18,0.0123672
530,19,0.00618209
530,20,0.0194163
530,21,0.00374929
530,22,0.0172259
530,23,0.0294933
530,24,0.0325704
530,25,0.0343719
530,26,0.0367304
530,27,0.0287128
530,28,0.0313698
530,29,0.022686
530,30,0.0345214
530,31,0.0175107
530,32,0.0212561
530,33,0.00547646
530,34,0.00995598
530,35,0.0229532
530,36,0.0258401
530,37,0.0286909
530,38,0.0201821
530,39,0.0232816
530,40,0.0201041
530,41,0.0125897
530,42,-0.00244407
530,43,-0.00705549
530,44,-0.0203063
530,45,-0.0238223
530,46,-0.0355604
530,47,-0.0462315
530,48,-0.0362622
530,49,-0.0190834
530,50,-0.0221681
531,1,-0.0101117
531,2,-0.00548573
531,3,-0.0153026
531,4,-0.00407586
531,5,0.00605624
531,6,0.00935673
531,7,0.0179722
531,8,0.0160472
531,9,0.0111673
531,10,0.0200134
531,11,0.027985
531,12,0.0257611
531,13,0.0199549
531,14,0.0280803
531,15,0.0219524
531,16,0.0300865
531,17,0.0173716
531,18,0.00592458
531,19,0.0156301
531,20,0.0104795
531,21,0.0130005
531,22,0.008114
531,23,0.00352938
531,24,-0.00624255
531,25,-0.00600511
531,26,-0.0148237
531,27,-0.0131874
531,28,-0.0214645
531,29,-0.00894037
531,30,-0.0120345
531,31,-0.00761014
531,32,-0.0166036
531,33,-0.0116388
531,34,-0.010894
531,35,-0.0136741
531,36,-0.012755
531,37,-0.0211271
531,38,-0.00868306
531,39,-0.008216
531,40,-0.00564144
531,41,0.00524391
531,42,0.0083075
531,43,0.00786362
531,44,0.0108886
531,45,0.0195311
531,46,0.0216749
531,47,0.0237546
531,48,0.0107569
531,49,0.00646465
531,50,0.0061985
532,1,0.00115517
532,2,-0.0113201
532,3,-0.00636548
532,4,-0.010135
532,5,-0.0133408
532,6,-0.024258
532,7,-0.02592
532,8,-0.0124853
532,9,0.0011088
532,10,-0.00281478
532,11,-0.00620777
532,12,-0.0175819
532,13,-0.003391
532,14,-0.00672953
532,15,0.00650448
532,16,0.00231013
532,17,0.00673825
532,18,0.0105142
532,19,0.00563997
532,20,0.0175756
532,21,0.00390865
532,22,0.0159649
532,23,0.0268528
532,24,0.0285348
532,25,0.0374839
532,26,0.0380123
532,27,0.0234168
532,28,0.0250791
532,29,0.0183449
532,30,0.0287625
532,31,0.0137441
532,32,0.0163918
532,33,0.0024353
532,34,0.013857
532,35,0.0246552
532,36,0.0340946
532,37,0.0347935
532,38,0.0271818
532,39,0.0362993
532,40,0.0324865
532,41,0.0253882
532,42,0.0109329
532,43,-0.00164234
532,44,-0.0135975
532,45,-0.0161947
532,46,-0.0266444
532,47,-0.0361083
532,48,-0.0283318
532,49,-0.0133705
532,50,-0.0237022
533,1,-0.010159
533,2,-0.00719854
533,3,-0.018028
533,4,-0.00521093
533,5,0.00638046
533,6,0.00791618
533,7,0.0180737
533,8,0.0162724
533,9,0.0128161
533,10,0.0229659
533,11,0.0321299
533,12,0.0293764
533,13,0.0247545
533,14,0.0337461
533,15,0.0286698
533,16,0.0374731
533,17,0.0228246
533,18,0.00957863
533,19,0.0201785
533,20,0.0162694
533,21,0.0167388
533,22,0.0131522
533,23,0.00982458
533,24,-0.00189521
533,25,-0.00189672
533,26,-0.012366
533,27,-0.0110868
533,28,-0.0209724
533,29,-0.00736639
533,30,-0.00884072
533,31,-0.00614354
533,32,-0.0166448
533,33,-0.0131749
533,34,-0.0121434
533,35,-0.0131577
533,36,-0.0121343
533,37,-0.021736
533,38,-0.00790543
533,39,-0.00736018
533,40,-0.00373775
533,41,0.00842536
533,42,0.0095684
533,43,0.00886101
533,44,0.010106
533,45,0.0202509
533,46,0.0205405
533,47,0.0208642
533,48,0.00709297
533,49,0.00455262
533,50,0.00430809
534,1,-0.00405058
534,2,-0.0129085
534,3,-0.00437473
534,4,-0.0118378
534,5,-0.0183731
534,6,-0.0262721
534,7,-0.031243
534,8,-0.0272678
534,9,-0.0156899
534,10,-0.0215171
534,11,-0.0266164
534,12,-0.0254814
534,13,-0.0143349
534,14,-0.0200521
534,15,-0.00948695
534,16,-0.0155642
534,17,-0.00591105
534,18,0.00258089
534,19,-0.00496755
534,20,0.00450505
534,21,-0.00567423
534,22,0.00393301
534,23,0.0127421
534,24,0.0192918
534,25,0.0187299
534,26,0.0245096
534,27,0.0211306
534,28,0.0265063
534,29,0.0161896
534,30,0.024308
534,31,0.0128482
534,32,0.0190703
534,33,0.00824573
534,34,0.00872165
534,35,0.0176171
534,36,0.0172411
534,37,0.0229539
534,38,0.0129485
534,39,0.0129811
534,40,0.0114612
534,41,0.00285186
534,42,-0.00701419
534,43,-0.00759118
534,44,-0.0165201
534,45,-0.0223305
534,46,-0.0301565
534,47,-0.0372784
534,48,-0.0259882
534,49,-0.0143396
534,50,-0.0142357
535,1,-0.00640414
535,2,0.00701879
535,3,-0.000339493
535,4,0.00605967
535,5,0.0117351
535,6,0.0237049
535,7,0.0274963
535,8,0.0227001
535,9,0.00826973
535,10,0.0136759
535,11,0.0184797
535,12,0.0194891
535,13,0.00532663
535,14,0.0110322
535,15,-0.00244614
535,16,0.00406357
535,17,-0.00305937
535,18,-0.00935055
535,19,-0.001983
535,20,-0.0145116
535,21,-0.000464762
535,22,-0.0131222
535,23,-0.0247674
535,24,-0.0287222
535,25,-0.0287463
535,26,-0.0322258
535,27,-0.0269573
535,28,-0.0305561
535,29,-0.020802
535,30,-0.0319199
535,31,-0.0166012
535,32,-0.0213032
535,33,-0.00686972
535,34,-0.00880231
535,35,-0.0209138
535,36,-0.021636
535,37,-0.0257958
535,38,-0.0165447
535,39,-0.0176306
535,40,-0.0149859
535,41,-0.00693639
535,42,0.00644311
535,43,0.00840582
535,44,0.020537
535,45,0.0248103
535,46,0.0356451
535,47,0.0455892
535,48,0.0342565
535,49,0.0187516
535,50,0.0196467
536,1,0.0206321
536,2,0.0276028
536,3,0.0221749
536,4,0.0232024
536,5,0.0242603
536,6,0.0312521
536,7,0.0319221
536,8,0.0158993
536,9,0.00593168
536,10,0.00860198
536,11,0.0111343
536,12,0.0236822
536,13,0.0129445
536,14,0.0149196
536,15,0.00481364
536,16,0.00737587
536,17,0.00372741
536,18,0.000273379
536,19,0.00311644
536,20,-0.0061712
536,21,0.00307776
536,22,-0.00617711
536,23,-0.0148351
536,24,-0.0170243
536,25,-0.0291113
536,26,-0.030079
536,27,-0.0142764
536,28,-0.0165564
536,29,-0.0125939
536,30,-0.020818
536,31,-0.0105807
536,32,-0.0129947
536,33,-0.00326141
536,34,-0.0164287
536,35,-0.024074
536,36,-0.0354636
536,37,-0.0357136
536,38,-0.0299167
536,39,-0.0407411
536,40,-0.0383997
536,41,-0.032149
536,42,-0.0203922
536,43,-0.00507837
536,44,0.00451424
536,45,0.00755631
536,46,0.0163158
536,47,0.024485
536,48,0.0200953
536,49,0.0099696
536,50,0.0226247
537,1,0.0324391
537,2,0.0311951
537,3,0.0172666
537,4,0.0276125
537,5,0.037036
537,6,0.0353564
537,7,0.044206
537,8,0.0400317
537,9,0.0345146
537,10,0.0430366
537,11,0.050829
537,12,0.0463528
537,13,0.0402225
537,14,0.0483374
537,15,0.0420714
537,16,0.0498845
537,17,0.0339128
537,18,0.0193301
537,19,0.029134
537,20,0.0246722
537,21,0.0242588
537,22,0.0202402
537,23,0.0166316
537,24,0.00331119
537,25,0.00286698
537,26,-0.0094264
537,27,-0.00841437
537,28,-0.0194497
537,29,-0.00640873
537,30,-0.00756459
537,31,-0.00497359
537,32,-0.0162591
537,33,-0.0129177
537,34,-0.0118899
537,35,-0.0125313
537,36,-0.0115336
537,37,-0.0226122
537,38,-0.00961159
537,39,-0.008878
537,40,-0.0115618
537,41,0.000391261
537,42,0.00231409
537,43,0.00225619
537,44,0.00387303
537,45,0.015162
537,46,0.0155447
537,47,0.0158518
537,48,0.00327875
537,49,0.00108074
537,50,0.00112739
538,1,-0.00437286
538,2,-0.0177641
538,3,-0.00967018
538,4,-0.014294
538,5,-0.0182921
538,6,-0.030439
538,7,-0.0328132
538,8,-0.0266569
538,9,-0.0110461
538,10,-0.0152088
538,11,-0.0188232
538,12,-0.0212481
538,13,-0.00620403
538,14,-0.0106914
538,15,0.00336799
538,16,-0.00195582
538,17,0.00506213
538,18,0.0111258
538,19,0.00464458
538,20,0.0175311
538,21,0.0021881
538,22,0.0153491
538,23,0.0273537
538,24,0.0310428
538,25,0.0317763
538,26,0.0347864
538,27,0.0281284
538,28,0.0312519
538,29,0.0221677
538,30,0.0337828
538,31,0.0171922
538,32,0.0213794
538,33,0.00599609
538,34,0.00917138
538,35,0.0220068
538,36,0.0237225
538,37,0.0271777
538,38,0.0183942
538,39,0.0204082
538,40,0.0175018
538,41,0.00981541
538,42,-0.00466302
538,43,-0.00785104
538,44,-0.0207369
538,45,-0.0246257
538,46,-0.0360783
538,47,-0.046492
538,48,-0.0360904
538,49,-0.0192536
538,50,-0.0211027
539,1,-0.00971039
539,2,-0.00406462
539,3,-0.0134591
539,4,-0.00296835
539,5,0.00648505
539,6,0.0108465
539,7,0.0187386
539,8,0.0166468
539,9,0.0107731
539,10,0.0190418
539,11,0.0264832
539,12,0.0245078
539,13,0.0178542
539,14,0.0255735
539,15,0.018691
539,16,0.0265159
539,17,0.0146458
539,18,0.00398097
539,19,0.0132796
539,20,0.00731275
539,21,0.0111285
539,22,0.0053889
539,23,-5.63872e-06
539,24,-0.00892063
539,25,-0.00855235
539,26,-0.0166113
539,27,-0.0147142
539,28,-0.0222876
539,29,-0.010242
539,30,-0.0143127
539,31,-0.00873269
539,32,-0.0170576
539,33,-0.0110784
539,34,-0.0104919
539,35,-0.0143633
539,36,-0.0134922
539,37,-0.0212626
539,38,-0.00938702
539,39,-0.00896508
539,40,-0.006559
539,41,0.00380426
539,42,0.00803414
539,43,0.00772314
539,44,0.0118275
539,45,0.0198029
539,46,0.0230395
539,47,0.026144
539,48,0.0134667
539,49,0.00799065
539,50,0.00769633
540,1,0.00391047
540,2,-0.00512161
540,3,-0.00207532
540,4,-0.00482575
540,5,-0.0071199
540,6,-0.0148321
540,7,-0.0159492
540,8,-0.00104125
540,9,0.00787203
540,10,0.0046975
540,11,0.00197391
540,12,-0.0111973
540,13,-0.00121129
540,14,-0.00341756
540,15,0.00587882
540,16,0.00304855
540,17,0.00596528
540,18,0.00838418
540,19,0.00503737
540,20,0.0133248
540,21,0.00376005
540,22,0.0121229
540,23,0.019611
540,24,0.0205079
540,25,0.0318326
540,26,0.0314507
540,27,0.0151521
540,28,0.0161627
540,29,0.0115956
540,30,0.0188269
540,31,0.00833993
540,32,0.0100839
540,33,0.000342139
540,34,0.0134772
540,35,0.0205364
540,36,0.0317995
540,37,0.0313191
540,38,0.0253928
540,39,0.0362685
540,40,0.0323751
540,41,0.0266406
540,42,0.0157993
540,43,0.00116425
540,44,-0.00728012
540,45,-0.00906058
540,46,-0.0163357
540,47,-0.022883
540,48,-0.0176346
540,49,-0.0072717
540,50,-0.0198097
541,1,-0.00570612
541,2,-0.00388117
541,3,-0.0158016
541,4,-0.00220436
541,5,0.0101188
541,6,0.0105405
541,7,0.0215565
541,8,0.0194935
541,9,0.0164052
541,10,0.0272291
541,11,0.0370253
541,12,0.0337649
541,13,0.0294117
541,14,0.0389217
541,15,0.0340745
541,16,0.0432657
541,17,0.0271906
541,18,0.012617
541,19,0.0237907
541,20,0.0202919
541,21,0.0197219
541,22,0.0165974
541,23,0.0137291
541,24,0.000584964
541,25,0.000422476
541,26,-0.0113205
541,27,-0.0101905
541,28,-0.0212346
541,29,-0.00688003
541,30,-0.00761109
541,31,-0.00566028
541,32,-0.017219
541,33,-0.0143669
541,34,-0.0131667
541,35,-0.0133327
541,36,-0.0122299
541,37,-0.022825
541,38,-0.00811641
541,39,-0.00748871
541,40,-0.00386472
541,41,0.00913855
541,42,0.0095413
541,43,0.00877719
541,44,0.00929325
541,45,0.0205388
541,46,0.0200189
541,47,0.0195708
541,48,0.00527436
541,49,0.0035323
541,50,0.00331825
542,1,-0.00771081
542,2,-0.00977646
542,3,0.0014141
542,4,-0.00937334
542,5,-0.0189365
542,6,-0.0201052
542,7,-0.0284635
542,8,-0.0256478
542,9,-0.0206521
542,10,-0.0288461
542,11,-0.0360955
542,12,-0.0330682
542,13,-0.0275002
542,14,-0.0348332
542,15,-0.0291403
542,16,-0.0362351
542,17,-0.0218008
542,18,-0.00895732
542,19,-0.018284
542,20,-0.0139888
542,21,-0.0156889
542,22,-0.0116002
542,23,-0.00786003
542,24,0.00348161
542,25,0.00340217
542,26,0.0134843
542,27,0.012026
542,28,0.0211253
542,29,0.0084545
542,30,0.0105505
542,31,0.00683954
542,32,0.0164911
542,33,0.0123115
542,34,0.0114359
542,35,0.013311
542,36,0.0123441
542,37,0.0213824
542,38,0.00866423
542,39,0.00811745
542,40,0.00702817
542,41,-0.00404558
542,42,-0.00655918
542,43,-0.00620441
542,44,-0.00851958
542,45,-0.0179517
542,46,-0.0192942
542,47,-0.0205107
542,48,-0.00792709
542,49,-0.00443689
542,50,-0.00427241
543,1,-0.00425161
543,2,-0.00467651
543,3,-0.00402115
543,4,-0.00405947
543,5,-0.00430296
543,6,-0.00494855
543,7,-0.00531908
543,8,-0.00439826
543,9,-0.0038509
543,10,-0.00432956
543,11,-0.00492287
543,12,-0.00619367
543,13,-0.00563251
543,14,-0.00607983
543,15,-0.0055648
543,16,-0.00604886
543,17,-0.00577525
543,18,-0.00524629
543,19,-0.00536765
543,20,-0.00458678
543,21,-0.00511021
543,22,-0.00430063
543,23,-0.00348305
543,24,-0.00289107
543,25,-0.00155717
543,26,-0.000922038
543,27,-0.00157268
543,28,-0.000769426
543,29,-0.000714386
543,30,0.00017886
543,31,-0.000286283
543,32,0.000298919
543,33,-5.77511e-05
543,34,0.00119386
543,35,0.00197386
543,36,0.00306059
543,37,0.00344826
543,38,0.00312444
543,39,0.00401436
543,40,0.00428834
543,41,0.00361086
543,42,0.00254138
543,43,0.00117813
543,44,0.000287031
543,45,-0.000330106
543,46,-0.00131917
543,47,-0.00224486
543,48,-0.00201437
543,49,-0.00132994
543,50,-0.0022991
544,1,0.00545985
544,2,0.0147988
544,3,0.00572538
544,4,0.012759
544,5,0.0191479
544,6,0.0272487
544,7,0.0322985
544,8,0.0281084
544,9,0.0159115
544,10,0.0220132
544,11,0.0275475
544,12,0.0263339
544,13,0.0143388
544,14,0.0205458
544,15,0.00907539
544,16,0.0157615
544,17,0.00656286
544,18,-0.00178821
544,19,0.00590024
544,20,-0.00426101
544,21,0.00597152
544,22,-0.00420272
544,23,-0.0134706
544,24,-0.0199498
544,25,-0.0193998
544,26,-0.0252976
544,27,-0.0217233
544,28,-0.0274065
544,29,-0.0172889
544,30,-0.0254503
544,31,-0.0134011
544,32,-0.0198179
544,33,-0.00828585
544,34,-0.00880576
544,35,-0.0177792
544,36,-0.0174426
544,37,-0.0234241
544,38,-0.0135859
544,39,-0.0136338
544,40,-0.0120046
544,41,-0.00319398
544,42,0.00676774
544,43,0.00741742
544,44,0.0164657
544,45,0.0226032
544,46,0.0303075
544,47,0.0373323
544,48,0.0262536
544,49,0.014168
544,50,0.014157
545,1,0.0162871
545,2,0.0249167
545,3,0.0194785
545,4,0.021284
545,5,0.0230648
545,6,0.0313286
545,7,0.0324831
545,8,0.0157059
545,9,0.00479784
545,10,0.00813985
545,11,0.0112988
545,12,0.0241576
545,13,0.0124485
545,14,0.015063
545,15,0.00407178
545,16,0.00734342
545,17,0.00352107
545,18,-0.000135996
545,19,0.00330304
545,20,-0.00689316
545,21,0.00366435
545,22,-0.00656351
545,23,-0.0160502
545,24,-0.0183242
545,25,-0.030556
545,26,-0.031628
545,27,-0.0149036
545,28,-0.0174445
545,29,-0.0129379
545,30,-0.0220864
545,31,-0.0105462
545,32,-0.0133177
545,33,-0.00246887
545,34,-0.0161485
545,35,-0.024851
545,36,-0.0364915
545,37,-0.0369831
545,38,-0.0306194
545,39,-0.0417386
545,40,-0.0390355
545,41,-0.0322586
545,42,-0.0193789
545,43,-0.00371321
545,44,0.00676833
545,45,0.00994407
545,46,0.0194617
545,47,0.0282533
545,48,0.0229597
545,49,0.011356
545,50,0.0242261
546,1,0.0338183
546,2,0.0324629
546,3,0.018369
546,4,0.0285807
546,5,0.0378948
546,6,0.0361376
546,7,0.0449246
546,8,0.040685
546,9,0.0351138
546,10,0.0435722
546,11,0.0513178
546,12,0.0467972
546,13,0.0406283
546,14,0.048708
546,15,0.0424114
546,16,0.0501922
546,17,0.0341897
546,18,0.0195752
546,19,0.0293593
546,20,0.02488
546,21,0.0244454
546,22,0.0204111
546,23,0.0167923
546,24,0.00343551
546,25,0.00298031
546,26,-0.00934858
546,27,-0.00834337
546,28,-0.0193998
546,29,-0.00637072
546,30,-0.0075245
546,31,-0.00493647
546,32,-0.0162302
546,33,-0.0128948
546,34,-0.0118692
546,35,-0.0125095
546,36,-0.0115136
546,37,-0.0226141
546,38,-0.00962784
546,39,-0.00889259
546,40,-0.0116329
546,41,0.000323546
546,42,0.00224764
546,43,0.00219547
546,44,0.00380684
546,45,0.0151435
546,46,0.0155128
546,47,0.0158052
546,48,0.00329156
546,49,0.00108386
546,50,0.00112987
547,1,-0.00422126
547,2,-0.0177008
547,3,-0.00970762
547,4,-0.0141876
547,5,-0.0180574
547,6,-0.0302899
547,7,-0.0325427
547,8,-0.0261407
547,9,-0.0103869
547,10,-0.0144785
547,11,-0.0180293
547,12,-0.0208954
547,13,-0.00568152
547,14,-0.0100889
547,15,0.00412143
547,16,-0.00114481
547,17,0.00568669
547,18,0.01158
547,19,0.00518168
547,20,0.018196
547,21,0.00270755
547,22,0.0159902
547,23,0.0280989
547,24,0.0316039
547,25,0.032597
547,26,0.035415
547,27,0.0283924
547,28,0.0313738
547,29,0.0223983
547,30,0.0341095
547,31,0.0173473
547,32,0.0214018
547,33,0.00585951
547,34,0.00937361
547,35,0.022298
547,36,0.0243133
547,37,0.0275955
547,38,0.0188927
547,39,0.0211851
547,40,0.0182017
547,41,0.0105693
547,42,-0.00410477
547,43,-0.00765981
547,44,-0.0206871
547,45,-0.0244616
547,46,-0.0360305
547,47,-0.0465493
547,48,-0.0362612
547,49,-0.0192748
547,50,-0.0214379
548,1,-0.00983609
548,2,-0.0045377
548,3,-0.0140639
548,4,-0.00333887
548,5,0.00633065
548,6,0.0103328
548,7,0.0184562
548,8,0.0164243
548,9,0.0108912
548,10,0.0193415
548,11,0.0269498
548,12,0.0248925
548,13,0.0185306
548,14,0.0263776
548,15,0.0197554
548,16,0.0276758
548,17,0.0155371
548,18,0.00462399
548,19,0.0140499
548,20,0.00836171
548,21,0.0117381
548,22,0.00628986
548,23,0.00117108
548,24,-0.00801794
548,25,-0.00769208
548,26,-0.0159952
548,27,-0.0141887
548,28,-0.0219862
548,29,-0.00979139
548,30,-0.0135328
548,31,-0.00834804
548,32,-0.0168854
548,33,-0.0112537
548,34,-0.0106134
548,35,-0.0141153
548,36,-0.0132278
548,37,-0.0211919
548,38,-0.00914005
548,39,-0.00870207
548,40,-0.00625628
548,41,0.00426879
548,42,0.00810478
548,43,0.00774932
548,44,0.0114896
548,45,0.0196774
548,46,0.0225474
548,47,0.0253088
548,48,0.0125346
548,49,0.00746399
548,50,0.0071786
549,1,0.0030093
549,2,-0.00717755
549,3,-0.00352976
549,4,-0.00658383
549,5,-0.00914931
549,6,-0.0179253
549,7,-0.0191952
549,8,-0.00355031
549,9,0.0068151
549,10,0.0033154
549,11,0.000299849
549,12,-0.0135684
549,13,-0.0021377
549,14,-0.00467
549,15,0.0059764
549,16,0.00273478
549,17,0.00612723
549,18,0.00897321
549,19,0.00516187
549,20,0.0146838
549,21,0.0037703
549,22,0.0133766
549,23,0.022005
549,24,0.0231317
549,25,0.0349184
549,26,0.0346972
549,27,0.0176411
549,28,0.0188598
549,29,0.0136295
549,30,0.021932
549,31,0.00994721
549,32,0.0119767
549,33,0.000837847
549,34,0.0146454
549,35,0.0228434
549,36,0.0346444
549,37,0.0343347
549,38,0.0277118
549,39,0.0390802
549,40,0.0349587
549,41,0.0285717
549,42,0.0163205
549,43,0.000947357
549,44,-0.00872256
549,45,-0.0108024
549,46,-0.0191745
549,47,-0.0267279
549,48,-0.0207226
549,49,-0.00886572
549,50,-0.0219503
550,1,-0.00788024
550,2,-0.0056999
550,3,-0.017265
550,4,-0.00378382
550,5,0.0084275
550,6,0.0091701
550,7,0.0200275
550,8,0.0180917
550,9,0.0149845
550,10,0.025702
550,11,0.0353944
550,12,0.0322954
550,13,0.0279331
550,14,0.0373382
550,15,0.0324848
550,16,0.0416015
550,17,0.0259001
550,18,0.0116752
550,19,0.0227243
550,20,0.0191634
550,21,0.0188411
550,22,0.0156387
550,23,0.0126909
550,24,-8.36161e-05
550,25,-0.000199185
550,26,-0.0115919
550,27,-0.0104257
550,28,-0.0211749
550,29,-0.00700038
550,30,-0.00788981
550,31,-0.00577684
550,32,-0.0170698
550,33,-0.0140865
550,34,-0.0129247
550,35,-0.0132795
550,36,-0.0121954
550,37,-0.0225042
550,38,-0.00798612
550,39,-0.0073842
550,40,-0.00353484
550,41,0.00927195
550,42,0.0098003
550,43,0.009025
550,44,0.00967483
550,45,0.0206339
550,46,0.0202722
550,47,0.0199758
550,48,0.00579673
550,49,0.00386985
550,50,0.00363842
551,1,-0.00674137
551,2,-0.00996221
551,3,0.000476491
551,4,-0.00953254
551,5,-0.0183815
551,6,-0.0207235
551,7,-0.0283153
551,8,-0.025408
551,9,-0.0193723
551,10,-0.0269689
551,11,-0.0336723
551,12,-0.0309829
551,13,-0.0245856
551,14,-0.0314649
551,15,-0.0250735
551,16,-0.0318188
551,17,-0.0185147
551,18,-0.00670563
551,19,-0.0155157
551,20,-0.0104269
551,21,-0.0136131
551,22,-0.00865715
551,23,-0.00411793
551,24,0.00614321
551,25,0.0059313
551,26,0.0150425
551,27,0.0133363
551,28,0.0215758
551,29,0.0095832
551,30,0.0127092
551,31,0.00772107
551,32,0.0165562
551,33,0.011315
551,34,0.0106426
551,35,0.0137391
551,36,0.0128459
551,37,0.0211023
551,38,0.00913276
551,39,0.00865452
551,40,0.0075464
551,41,-0.00283784
551,42,-0.00660064
551,43,-0.00635386
551,44,-0.00979548
551,45,-0.0183681
551,46,-0.0208506
551,47,-0.0231037
551,48,-0.0109967
551,49,-0.00614164
551,50,-0.00593247
552,1,-0.00371771
552,2,0.00186947
552,3,-0.000112612
552,4,0.00151217
552,5,0.00279618
552,6,0.00755668
552,7,0.00807445
552,8,-0.00225401
552,9,-0.00793707
552,10,-0.0059814
552,11,-0.00434978
552,12,0.0044542
552,13,-0.00195212
552,14,-0.000638634
552,15,-0.00659258
552,16,-0.00486495
552,17,-0.00664917
552,18,-0.00801353
552,19,-0.00580103
552,20,-0.0109669
552,21,-0.00480029
552,22,-0.0100186
552,23,-0.0146638
552,24,-0.0150192
552,25,-0.0225935
552,26,-0.0220339
552,27,-0.0106871
552,28,-0.0110673
552,29,-0.00802957
552,30,-0.012489
552,31,-0.00571923
552,32,-0.0066606
552,33,-0.000342479
552,34,-0.00915159
552,35,-0.0134865
552,36,-0.0210542
552,37,-0.0205023
552,38,-0.0166166
552,39,-0.0239883
552,40,-0.0211215
552,41,-0.0174407
552,42,-0.0105328
552,43,-0.000644462
552,44,0.00466697
552,45,0.00566447
552,46,0.0101614
552,47,0.0142005
552,48,0.0108471
552,49,0.004261
552,50,0.0128133
553,1,0.0190272
553,2,0.0275596
553,3,0.0175928
553,4,0.023485
553,5,0.0288693
553,6,0.0363787
553,7,0.0407046
553,8,0.0355866
553,9,0.0222261
553,10,0.0275354
553,11,0.0323973
553,12,0.030861
553,13,0.0177951
553,14,0.0236225
553,15,0.0113193
553,16,0.0176443
553,17,0.00843795
553,18,3.91776e-05
553,19,0.00736936
553,20,-0.00335739
553,21,0.00735981
553,22,-0.00338753
553,23,-0.0130526
553,24,-0.0196485
553,25,-0.0192021
553,26,-0.0253896
553,27,-0.0216117
553,28,-0.0273445
553,29,-0.017573
553,30,-0.0259978
553,31,-0.0132018
553,32,-0.0196042
553,33,-0.00751005
553,34,-0.00821794
553,35,-0.0174706
553,36,-0.0172279
553,37,-0.023562
553,38,-0.0143201
553,39,-0.0143529
553,40,-0.0149682
