t,unit,output
566,4,-0.0201671
566,5,0.00283741
566,6,0.0110923
566,7,0.00133536
566,8,-0.00766212
566,9,0.00147991
566,10,0.00117937
566,11,0.00970589
566,12,0.00715184
566,13,-0.0142995
566,14,-0.0208035
566,15,-0.0095635
566,16,-0.00671307
566,17,0.0142876
566,18,0.00398289
566,19,0.00235237
566,20,0.0224823
567,1,0.0195511
567,2,0.0168945
567,3,0.0146897
567,4,0.0101432
567,5,0.00893854
567,6,0.0255068
567,7,0.00477121
567,8,-0.0134961
567,9,0.0057472
567,10,0.00515139
567,11,0.0221777
567,12,0.0192837
567,13,0.0166564
567,14,-0.0035001
567,15,0.0141464
567,16,0.0114256
567,17,0.0100473
567,18,-0.00860177
567,19,-0.00748102
567,20,-0.0063976
568,1,-0.005566
568,2,-0.00459675
568,3,-0.0039946
568,4,-0.00215055
568,5,-0.00214904
568,6,-0.0171882
568,7,0.00121768
568,8,0.0167149
568,9,-0.00133745
568,10,-0.00049108
568,11,-0.01584
568,12,-0.0137714
568,13,-0.0117315
568,14,0.0057333
568,15,-0.0106524
568,16,-0.00777265
568,17,-0.00703949
568,18,0.00967134
568,19,0.00841262
568,20,0.0070582
569,1,0.0255767
569,2,0.0100437
569,3,-0.0108989
569,4,-0.00975781
569,5,0.00351872
569,6,0.006589
569,7,0.00174204
569,8,-0.00202801
569,9,0.0022206
569,10,0.00186691
569,11,0.00519133
569,12,-0.0153046
569,13,-0.0257096
569,14,-0.0262141
569,15,-0.0190781
569,16,-0.0176035
569,17,-0.00344368
569,18,-0.00673945
569,19,-0.02524
569,20,-0.00968039
570,1,-0.00840712
570,2,-0.00850949
570,3,-0.00741077
570,4,-0.00771691
570,5,-0.00560687
570,6,0.00896685
570,7,-0.00580772
570,8,-0.0187626
570,9,-0.0025974
570,10,-0.0020151
570,11,0.0120503
570,12,0.0104675
570,13,0.00813764
570,14,-0.00732411
570,15,0.00674136
570,16,0.00356595
570,17,0.00425225
570,18,-0.0101491
570,19,-0.0088359
570,20,-0.00648711
571,1,-0.00564112
571,2,-0.00488875
571,3,-0.00425092
571,4,-0.00470301
571,5,-0.00410525
571,6,-0.0240298
571,7,-0.000400901
571,8,0.0199915
571,9,-0.00319224
571,10,-0.0030387
571,11,-0.0230667
571,12,-0.0200578
571,13,-0.017426
571,14,0.00532517
571,15,-0.015854
571,16,-0.013321
571,17,-0.0115998
571,18,0.0103598
571,19,0.0090087
571,20,0.00781803
572,1,0.00689211
572,2,-0.00090307
572,3,-0.000874806
572,4,-0.00137414
572,5,0.00608408
572,6,0.0154704
572,7,0.00257191
572,8,-0.00805931
572,9,0.00376949
572,10,0.00288146
572,11,0.0127132
572,12,0.0109718
572,13,0.00315108
572,14,-0.00797635
572,15,0.00347848
572,16,0.00128725
572,17,0.00872958
572,18,-0.00298109
572,19,-0.0026876
572,20,0.004438
573,1,0.00385907
573,2,0.00336149
573,3,0.00292309
573,4,0.00236258
573,5,0.00204854
573,6,-0.0186964
573,7,0.00392727
573,8,0.0237866
573,9,0.000382792
573,10,0.000708706
573,11,-0.0198243
573,12,-0.0172384
573,13,-0.0149843
573,14,0.00734054
573,15,-0.0139131
573,16,-0.0119305
573,17,-0.0103803
573,18,0.0112613
573,19,0.00979246
573,20,0.00850934
574,1,0.00740007
574,2,0.00636946
574,3,0.005538
574,4,0.00512382
574,5,0.00451929
574,6,0.0220273
574,7,0.000689776
574,8,-0.0173685
574,9,0.00346596
574,10,0.00310632
574,11,0.0207701
574,12,0.0180604
574,13,0.0156445
574,14,-0.00477685
574,15,0.0140639
574,16,0.0106734
574,17,0.00934872
574,18,-0.0101545
574,19,-0.00883067
574,20,-0.0076169
575,1,-0.00662528
575,2,-0.00558447
575,3,-0.00485425
575,4,-0.00355276
575,5,-0.00327611
575,6,-0.0189378
575,7,0.000245536
575,8,0.0164314
575,9,-0.00231169
575,10,-0.00160499
575,11,-0.0175194
575,12,-0.0152326
575,13,-0.0130772
575,14,0.00519252
575,15,-0.0117938
575,16,-0.00886328
575,17,-0.00789863
575,18,0.00954819
575,19,0.00830467
575,20,0.00704593
576,1,0.00612054
576,2,0.00597942
576,3,0.00520612
576,4,0.00406365
576,5,0.00290939
576,6,-0.0125696
576,7,0.00364122
576,8,0.0181952
576,9,0.00119203
576,10,0.000827197
576,11,-0.0143403
576,12,-0.0124629
576,13,-0.0101507
576,14,0.00588468
576,15,-0.0097809
576,16,-0.00966121
576,17,-0.00900879
576,18,0.00700085
576,19,0.00609401
576,20,0.00463631
577,1,-0.00305984
577,2,0.0167013
577,3,0.0211447
577,4,0.0189168
577,5,-0.00272064
577,6,-0.00928492
577,7,-0.0014109
577,8,0.00585371
577,9,-0.00143407
577,10,-0.00113912
577,11,-0.0079605
577,12,0.000443341
577,13,0.0193936
577,14,0.0235913
577,15,0.0136751
577,16,0.0106312
577,17,-0.0101811
577,18,-0.00209375
577,19,0.00476552
577,20,-0.0149879
578,1,-0.00288472
578,2,-0.008171
578,3,-0.0167346
578,4,-0.0120844
578,5,-0.00444447
578,6,-0.00208393
578,7,-0.00389987
578,8,-0.00527048
578,9,-0.00257691
578,10,-0.00238937
578,11,-0.00025888
578,12,-0.0104484
578,13,-0.0146708
578,14,-0.0141276
578,15,-0.00984515
578,16,-0.00717432
578,17,-0.000388893
578,18,-0.00244552
578,19,-0.0122258
578,20,-0.00491944
579,1,0.0148899
579,2,-0.00278302
579,3,-0.0208627
579,4,-0.0197177
579,5,-0.00176818
579,6,0.00358126
579,7,-0.00217638
579,8,-0.00722236
579,9,-0.00117564
579,10,-0.00133396
579,11,0.00401122
579,12,-0.0152013
579,13,-0.0291304
579,14,-0.0309148
579,15,-0.0219863
579,16,-0.0200543
579,17,-0.00194713
579,18,-0.00694195
579,19,-0.0246574
579,20,-0.0060769
580,1,-0.00528433
580,2,-0.00458807
580,3,-0.00398955
580,4,-0.00604105
580,5,-0.00525998
580,6,-0.0251201
580,7,-0.00131319
580,8,0.0194422
580,9,-0.0035836
580,10,-0.00329017
580,11,-0.0234119
580,12,-0.0203581
580,13,-0.017695
580,14,0.00533686
580,15,-0.0155081
580,16,-0.0161011
580,17,-0.0140078
580,18,0.00840063
580,19,0.00730497
580,20,0.00634536
581,1,0.00227136
581,2,0.0223325
581,3,0.0228653
581,4,0.0190949
581,5,-0.0038711
581,6,-0.0112921
581,7,-0.00265179
581,8,0.00545713
581,9,-0.00256264
581,10,-0.00265754
581,11,-0.0101879
581,12,-0.00503152
581,13,0.015797
581,14,0.0210948
581,15,0.0106932
581,16,0.00719828
581,17,-0.0143039
581,18,-0.004992
581,19,-0.00113641
581,20,-0.0213226
582,1,-0.0185416
582,2,-0.0161048
582,3,-0.014004
582,4,-0.00968671
582,5,-0.008443
582,6,-0.0278165
582,7,-0.00388611
582,8,0.0170279
582,9,-0.00556422
582,10,-0.00518508
582,11,-0.0249713
582,12,-0.0217139
582,13,-0.0188628
582,14,0.00416984
582,15,-0.0165603
582,16,-0.0134613
582,17,-0.0117245
582,18,0.0100744
582,19,0.00876056
582,20,0.00759944
583,1,-0.00508621
583,2,0.00181337
583,3,0.0123382
583,4,0.00946542
583,5,0.00129022
583,6,-0.00190905
583,7,0.000461212
583,8,0.00312245
583,9,0.000322736
583,10,-0.000395675
583,11,-0.0032934
583,12,0.00767645
583,13,0.0128322
583,14,0.0135109
583,15,0.00904059
583,16,0.00610556
583,17,-0.00172556
583,18,0.00102138
583,19,0.0123023
583,20,0.00421738
584,1,0.0240449
584,2,0.00796017
584,3,-0.0133592
584,4,-0.0103821
584,5,0.00400929
584,6,0.00776658
584,7,0.00243176
584,8,-0.00213085
584,9,0.00249137
584,10,0.0021148
584,11,0.00607947
584,12,-0.0150578
584,13,-0.0257271
584,14,-0.0263187
584,15,-0.0182914
584,16,-0.0151092
584,17,-0.000187428
584,18,-0.00446869
584,19,-0.0241674
584,20,-0.00789432
585,1,-0.00685928
585,2,-0.00656117
585,3,-0.00571092
585,4,-0.0063202
585,5,-0.00493895
585,6,0.010669
585,7,-0.0053981
585,8,-0.0194985
585,9,-0.00214052
585,10,-0.00158548
585,11,0.0135374
585,12,0.0117661
585,13,0.0097394
585,14,-0.00701649
585,15,0.00812439
585,16,0.00509392
585,17,0.00499996
585,18,-0.0105228
585,19,-0.00915562
585,20,-0.00736505
586,1,0.00437362
586,2,-0.00297039
586,3,-0.0137214
586,4,-0.012756
586,5,-0.00464866
586,6,-0.00154107
586,7,-0.00369006
586,8,-0.00596336
586,9,-0.00305186
586,10,-0.00286059
586,11,9.60807e-05
586,12,-0.0105537
586,13,-0.0154829
586,14,-0.0158599
586,15,-0.011363
586,16,-0.00921641
586,17,-0.00128553
586,18,-0.0036149
586,19,-0.0143806
586,20,-0.00613096
587,1,-0.00533137
587,2,-0.00462572
587,3,-0.00402226
587,4,-0.00516145
587,5,-0.00449818
587,6,-0.0246396
587,7,-0.000694097
587,8,0.0201271
587,9,-0.00322378
587,10,-0.0031764
587,11,-0.0234922
587,12,-0.0204279
587,13,-0.0177526
587,14,0.00527258
587,15,-0.0161145
587,16,-0.0152147
587,17,-0.0132403
587,18,0.00921836
587,19,0.00801607
587,20,0.00696059
588,1,5.76638e-05
588,2,0.00342262
588,3,0.00870281
588,4,0.00689442
588,5,0.00236085
588,6,0.00017746
588,7,0.0013028
588,8,0.00287884
588,9,0.00124242
588,10,0.000666055
588,11,-0.00126335
588,12,0.00415727
588,13,0.00661082
588,14,0.00706824
588,15,0.00451548
588,16,0.00194197
588,17,-0.00219649
588,18,-0.000477057
588,19,0.00565723
588,20,0.00161385
589,1,-0.0153856
589,2,0.00310057
589,3,0.0190339
589,4,0.0174505
589,5,-0.00114608
589,6,-0.00647419
589,7,-0.000109653
589,8,0.00546996
589,9,-0.000690561
589,10,-0.000513611
589,11,-0.00596557
589,12,0.0113865
589,13,0.026468
589,14,0.0287011
589,15,0.0196044
589,16,0.0173006
589,17,-0.00140172
589,18,0.00425012
589,19,0.0201922
589,20,0.00121749
590,1,0.000582646
590,2,0.01809
590,3,0.0161968
590,4,0.0163603
590,5,-0.003447
590,6,-0.012134
590,7,-0.0016036
590,8,0.00771337
590,9,-0.00226339
590,10,-0.00203516
590,11,-0.0108917
590,12,-0.00898414
590,13,0.00861811
590,14,0.0172683
590,15,0.00662761
590,16,0.00801974
590,17,-0.010688
590,18,-0.000221071
590,19,0.000271077
590,20,-0.017545
591,1,-0.0152626
591,2,-0.0127374
591,3,-0.0110703
591,4,-0.0074924
591,5,-0.00709634
591,6,-0.021193
591,7,-0.00379468
591,8,0.0115977
591,9,-0.00465843
591,10,-0.00431626
591,11,-0.0187405
591,12,-0.0162898
591,13,-0.0136009
591,14,0.00334006
591,15,-0.0115872
591,16,-0.0090298
591,17,-0.00840952
591,18,0.00736049
591,19,0.00640648
591,20,0.00503479
592,1,0.00437221
592,2,0.00445433
592,3,0.00387977
592,4,0.00239644
592,5,0.00150224
592,6,-0.0139357
592,7,0.00241834
592,8,0.0170746
592,9,7.18166e-05
592,10,-0.000500542
592,11,-0.0156082
592,12,-0.0135658
592,13,-0.0111407
592,14,0.00505081
592,15,-0.0105793
592,16,-0.0103772
592,17,-0.00960091
592,18,0.00650338
592,19,0.00566117
592,20,0.0042989
593,1,0.0201489
593,2,0.00783932
593,3,-0.0093665
593,4,-0.0078322
593,5,0.00304174
593,6,0.00551492
593,7,0.00159515
593,8,-0.00139276
593,9,0.00206078
593,10,0.0017267
593,11,0.00432341
593,12,-0.0129029
593,13,-0.0213488
593,14,-0.021689
593,15,-0.0158938
593,16,-0.0151742
593,17,-0.00366119
593,18,-0.00626684
593,19,-0.0215835
593,20,-0.00883565
594,1,-0.014027
594,2,-0.00781923
594,3,-0.0001461
594,4,-0.00114863
594,5,-0.00506473
594,6,-0.00563027
594,7,-0.00346571
594,8,-0.00166922
594,9,-0.00277676
594,10,-0.00218936
594,11,-0.00316413
594,12,0.00380034
594,13,0.00684523
594,14,0.00671439
594,15,0.00399812
594,16,0.00149738
594,17,-0.0029562
594,18,-0.00136604
594,19,0.0051148
594,20,4.08998e-05
595,1,0.0125158
595,2,0.00292749
595,3,-0.0103401
595,4,-0.00914118
595,5,-0.000362705
595,6,0.0021002
595,7,-0.00085035
595,8,-0.0033645
595,9,-0.000428168
595,10,-0.000657888
595,11,0.00191429
595,12,-0.0111083
595,13,-0.0171944
595,14,-0.0173361
595,15,-0.012383
595,16,-0.0105725
595,17,-0.00154686
595,18,-0.00396146
595,19,-0.01618
595,20,-0.00633692
596,1,-0.00551176
596,2,-0.0046621
596,3,-0.00405261
596,4,-0.00471634
596,5,-0.00423357
596,6,-0.02089
596,7,-0.000923236
596,8,0.0163721
596,9,-0.00303947
596,10,-0.00272883
596,11,-0.0195865
596,12,-0.0170304
596,13,-0.0146646
596,14,0.0040466
596,15,-0.0140728
596,16,-0.0136163
596,17,-0.0119719
596,18,0.0067486
596,19,0.00586975
596,20,0.00497557
597,1,0.00432647
597,2,0.00377445
597,3,0.00328225
597,4,0.00223896
597,5,0.00193502
597,6,-0.0190379
597,7,0.00415266
597,8,0.0243402
597,9,0.000445618
597,10,3.15597e-05
597,11,-0.0206962
597,12,-0.0179966
597,13,-0.0156364
597,14,0.00712529
597,15,-0.0145353
597,16,-0.0144154
597,17,-0.0125467
597,18,0.00981725
597,19,0.00853686
597,20,0.00741104
598,1,-0.0100542
598,2,0.00137957
598,3,0.0179061
598,4,0.0158626
598,5,0.00383494
598,6,-0.000549696
598,7,0.00297929
598,8,0.00662727
598,9,0.0024375
598,10,0.00212369
598,11,-0.00208533
598,12,0.0143087
598,13,0.0220078
598,14,0.0226798
598,15,0.0159664
598,16,0.0120035
598,17,6.38518e-05
598,18,0.00367536
598,19,0.0200452
598,20,0.00762909
599,1,0.00663889
599,2,0.005304
599,3,0.00460714
599,4,0.00607524
599,5,0.0057382
599,6,0.0200537
599,7,0.00244255
599,8,-0.0127685
599,9,0.00404505
599,10,0.00379444
599,11,0.0183202
599,12,0.0159256
599,13,0.0133212
599,14,-0.00285442
599,15,0.0130459
599,16,0.01291
599,17,0.0116912
599,18,-0.00480952
599,19,-0.00418726
599,20,-0.00319532
600,1,-0.00277835
600,2,-0.00243555
600,3,-0.00211807
600,4,-0.00104937
600,5,-0.000893749
600,6,0.0198187
600,7,-0.00312191
600,8,-0.0232445
600,9,0.000222989
600,10,0.000688831
600,11,0.0211803
600,12,0.0184174
600,13,0.0159949
600,14,-0.00651295
600,15,0.0148691
600,16,0.0146136
600,17,0.0127258
600,18,-0.00937862
600,19,-0.00815552
600,20,-0.00707232
601,1,-0.00615061
601,2,-0.00527162
601,3,-0.00458325
601,4,-0.00412231
601,5,-0.00366017
601,6,-0.0209479
601,7,-2.48379e-05
601,8,0.0176546
601,9,-0.00291131
601,10,-0.00244172
601,11,-0.0198531
601,12,-0.0172628
601,13,-0.0149407
601,14,0.00511352
601,15,-0.0134462
601,16,-0.0097862
601,17,-0.00859025
601,18,0.0105631
601,19,0.00918608
601,20,0.00791447
602,1,0.00476026
602,2,0.0248377
602,3,0.0238701
602,4,0.0202189
602,5,-0.00314401
602,6,-0.0109162
602,7,-0.00191187
602,8,0.00642531
602,9,-0.00207753
602,10,-0.00212503
602,11,-0.00999874
602,12,-0.00623075
602,13,0.0152273
602,14,0.0209691
602,15,0.0102669
602,16,0.00765129
602,17,-0.014078
602,18,-0.00435744
602,19,-0.00170775
602,20,-0.0221712
603,1,-0.0192799
603,2,-0.0167162
603,3,-0.0145353
603,4,-0.0100022
603,5,-0.00875135
603,6,-0.0267078
603,7,-0.00441972
603,8,0.0151536
603,9,-0.0057202
603,10,-0.00525126
603,11,-0.0236438
603,12,-0.0205592
603,13,-0.0178266
603,14,0.0038163
603,15,-0.0152879
603,16,-0.0122958
603,17,-0.0107433
603,18,0.00940508
603,19,0.00817888
603,20,0.00706264
604,1,0.00614136
604,2,0.00534829
604,3,0.00465077
604,4,0.00273951
604,5,0.0023749
604,6,-0.0181394
604,7,0.0048534
604,8,0.0246216
604,9,0.000883585
604,10,8.3387e-05
604,11,-0.0201889
604,12,-0.0175555
604,13,-0.0152576
604,14,0.00728049
604,15,-0.0140684
604,16,-0.0138372
604,17,-0.0120395
604,18,0.0100121
604,19,0.00870626
604,20,0.00756295
605,1,-0.00886774
605,2,0.00933255
605,3,0.0229551
605,4,0.0203183
605,5,0.000832938
605,6,-0.00545916
605,7,0.00105511
605,8,0.00728695
605,9,0.000698899
605,10,0.000618615
605,11,-0.00570434
605,12,0.0111049
605,13,0.0261403
605,14,0.0286025
605,15,0.0188051
605,16,0.0145474
605,17,-0.00457291
605,18,0.0019738
605,19,0.0163256
605,20,-0.00249791
606,1,-0.00224418
606,2,0.00380359
606,3,0.00337503
606,4,0.00558501
606,5,-0.00127274
606,6,-0.0123716
606,7,0.00038069
606,8,0.0116483
606,9,-0.000959353
606,10,-0.000753531
606,11,-0.0119271
606,12,-0.0103001
606,13,-0.00377654
606,14,0.00864414
606,15,-0.00305241
606,16,-0.000756775
606,17,-0.00658582
606,18,0.00543812
606,19,0.00479845
606,20,-0.00183186
607,1,-0.00157507
607,2,-0.00309057
607,3,-0.00270538
607,4,-0.00162402
607,5,0.00028157
607,6,0.0129333
607,7,-0.00178496
607,8,-0.0142613
607,9,0.000613652
607,10,0.000435324
607,11,0.0130797
607,12,0.0113567
607,13,0.0082345
607,14,-0.00563466
607,15,0.00805527
607,16,0.00690587
607,17,0.00775645
607,18,-0.00614203
607,19,-0.00535892
607,20,-0.0029602
608,1,-2.59308e-05
608,2,-0.00166725
608,3,-0.00412077
608,4,-0.00379511
608,5,-0.001736
608,6,-0.000619763
608,7,-0.00110882
608,8,-0.0018921
608,9,-0.00110902
608,10,-0.000907585
608,11,0.000104799
608,12,-0.00217634
608,13,-0.00321219
608,14,-0.00347357
608,15,-0.00227067
608,16,-0.00107373
608,17,0.00084491
608,18,3.9784e-05
608,19,-0.00271254
608,20,-0.000887661
609,1,-0.000772108
609,2,-0.000648548
609,3,-0.000563724
609,4,-0.000985208
609,5,-0.000879239
609,6,-0.0209689
609,7,0.0019445
609,8,0.0218573
609,9,-0.00120535
609,10,-0.00116651
609,11,-0.0212079
609,12,-0.0184414
609,13,-0.016013
609,14,0.00621758
609,15,-0.0148222
609,16,-0.0130289
609,17,-0.0113523
609,18,0.0103242
609,19,0.00897778
609,20,0.00778415
610,1,0.0175534
610,2,0.00876081
610,3,-0.00320475
610,4,-0.00291524
610,5,0.00392415
610,6,0.00497205
610,7,0.00221786
610,8,0.000394321
610,9,0.00246976
610,10,0.00199546
610,11,0.00328807
610,12,-0.00847625
610,13,-0.0143145
610,14,-0.0144305
610,15,-0.0108121
610,16,-0.0111012
610,17,-0.00349464
610,18,-0.00490402
610,19,-0.0148136
610,20,-0.00617361
611,1,-0.00228766
611,2,-0.00328407
611,3,-0.00552467
611,4,-0.00518431
611,5,-0.00284929
611,6,-0.00181957
611,7,-0.00203399
611,8,-0.00227277
611,9,-0.00139005
611,10,-0.000948463
611,11,-0.000214998
611,12,-0.00300718
611,13,-0.0045719
611,14,-0.00490506
611,15,-0.00406013
611,16,-0.00497853
611,17,-0.00288324
611,18,-0.00316329
611,19,-0.00575277
611,20,-0.00363337
612,1,-0.00283857
612,2,-0.0172489
612,3,-0.0153066
612,4,-0.0139863
612,5,0.00296454
612,6,0.0119868
612,7,0.000903801
612,8,-0.00874045
612,9,0.00182088
612,10,0.00145966
612,11,0.0107243
612,12,0.00901364
612,13,-0.00686943
612,14,-0.0155753
612,15,-0.00419908
612,16,-0.00430074
612,17,0.0113887
612,18,0.000351272
612,19,-1.75877e-06
612,20,0.0151689
613,1,0.0131891
613,2,0.0116117
613,3,0.0100985
613,4,0.00695699
613,5,0.00591642
613,6,-0.0118183
613,7,0.00703143
613,8,0.0231647
613,9,0.00290754
613,10,0.00271869
613,11,-0.014633
613,12,-0.012723
613,13,-0.0109278
613,14,0.00736362
613,15,-0.0109924
613,16,-0.0101196
613,17,-0.00893847
613,18,0.00952095
613,19,0.00828041
613,20,0.00705891
614,1,0.00597082
614,2,0.0149083
614,3,0.0131126
614,4,0.0123097
614,5,4.11906e-05
614,6,-0.0105393
614,7,0.00127321
614,8,0.0120076
614,9,0.000288716
614,10,0.000605669
614,11,-0.0101291
614,12,-0.00864099
614,13,0.00342709
614,14,0.0134274
614,15,0.0011246
614,16,-0.000342037
614,17,-0.0101552
614,18,0.00167856
614,19,0.00160983
614,20,-0.00932619
615,1,-0.00855048
615,2,0.00849325
615,3,0.00778171
615,4,0.00837232
615,5,-0.00943226
615,6,-0.0176563
615,7,-0.00616482
615,8,0.00413578
615,9,-0.00554737
615,10,-0.0047448
615,11,-0.0135685
615,12,-0.0113513
615,13,0.00666403
615,14,0.015332
615,15,0.0042125
615,16,0.00361843
615,17,-0.0130361
615,18,-0.00213559
615,19,-0.00143458
615,20,-0.0174739
616,1,-0.0156371
616,2,0.00314495
616,3,0.00317909
616,4,0.00385647
616,5,-0.0133413
616,6,-0.0211724
616,7,-0.00952295
616,8,0.000902571
616,9,-0.00843905
616,10,-0.00795719
616,11,-0.0163733
616,12,-0.0137427
616,13,0.00488472
616,14,0.0137522
616,15,0.00301459
616,16,0.00309335
616,17,-0.0138198
616,18,-0.00301372
616,19,-0.00215264
616,20,-0.0181498
617,1,-0.0157823
617,2,-0.0137373
617,3,-0.0119456
617,4,-0.00988449
617,5,-0.00858105
617,6,0.0130301
617,7,-0.00938084
617,8,-0.0288196
617,9,-0.0044505
617,10,-0.00490789
617,11,0.0162729
617,12,0.0141502
617,13,0.0122908
617,14,-0.00987745
617,15,0.012095
617,16,0.0109208
617,17,0.00951057
617,18,-0.012414
617,19,-0.0107949
617,20,-0.00937245
618,1,-0.00817754
618,2,-0.00415126
618,3,-0.00357882
618,4,-0.0044013
618,5,-0.006392
618,6,-0.0175106
618,7,-0.00316973
618,8,0.00874364
618,9,-0.00484975
618,10,-0.00485733
618,11,-0.0160832
618,12,-0.0139577
618,13,-0.00963253
618,14,0.00366656
618,15,-0.00879084
618,16,-0.00621975
618,17,-0.00828885
618,18,0.00476232
618,19,0.00417197
618,20,0.00107599
619,1,0.000933601
619,2,0.0010233
619,3,0.000891942
619,4,0.000201519
619,5,-2.50012e-05
619,6,-0.0169698
619,7,0.00162802
619,8,0.0181261
619,9,-0.000842403
619,10,-0.00136609
619,11,-0.0180974
619,12,-0.0157347
619,13,-0.0134648
619,14,0.00486337
619,15,-0.0124827
619,16,-0.0116658
619,17,-0.0103424
619,18,0.0076084
619,19,0.00661807
619,20,0.00554672
620,1,0.00482304
620,2,0.00421269
620,3,0.00366339
620,4,0.00321185
620,5,0.0027741
620,6,-0.0181715
620,7,0.00462516
620,8,0.0246154
620,9,0.000987609
620,10,0.000680605
620,11,-0.0200014
620,12,-0.0173924
620,13,-0.0151039
620,14,0.00732989
620,15,-0.0141692
620,16,-0.0138426
620,17,-0.0120551
620,18,0.010011
620,19,0.00870539
620,20,0.00755067
621,1,0.00656597
621,2,0.00569297
621,3,0.00495024
621,4,0.0047235
621,5,0.00412351
621,6,0.0239153
621,7,0.000303439
621,8,-0.0199761
621,9,0.00317839
621,10,0.00285259
621,11,0.0227855
621,12,0.0198133
621,13,0.0172136
621,14,-0.00549457
621,15,0.0156036
621,16,0.0117628
621,17,0.0102456
621,18,-0.0115229
621,19,-0.0100201
621,20,-0.00869728
622,1,-0.00974084
622,2,-0.00688709
622,3,-0.00348032
622,4,-0.00241026
622,5,-0.00339739
622,6,-0.00274127
622,7,-0.00190172
622,8,-0.00175362
622,9,-0.00190696
622,10,-0.00128615
622,11,-0.000937828
622,12,0.00211946
622,13,0.0037568
622,14,0.0035824
622,15,0.0030896
622,16,0.00422089
622,17,0.0025445
622,18,0.00235523
622,19,0.0041269
622,20,0.00191919
623,1,0.00166967
623,2,0.00137631
623,3,0.00119601
623,4,0.000725631
623,5,0.000710268
623,6,0.0187672
623,7,-0.00194644
623,8,-0.0199547
623,9,0.000818702
623,10,0.000544156
623,11,0.0186681
623,12,0.0162323
623,13,0.0140356
623,14,-0.00592355
623,15,0.0131444
623,16,0.0119805
623,17,0.0104949
623,18,-0.00903331
623,19,-0.00785585
623,20,-0.00675383
624,1,-0.00586373
624,2,-0.00600213
624,3,-0.00522851
624,4,-0.00445188
624,5,-0.00297919
624,6,0.0119578
624,7,-0.00367274
624,8,-0.0177757
624,9,-0.00141841
624,10,-0.00116242
624,11,0.0135348
624,12,0.0117596
624,13,0.00925101
624,14,-0.00613953
624,15,0.00905022
624,16,0.00943243
624,17,0.00904347
624,18,-0.00640835
624,19,-0.00558144
624,20,-0.00392055
625,1,-0.00340894
625,2,-0.00298637
625,3,-0.00259707
625,4,-0.002839
625,5,-0.0024458
625,6,0.0182389
625,7,-0.00439324
625,8,-0.0242572
625,9,-0.000915243
625,10,-0.000947483
625,11,0.0195618
625,12,0.01701
625,13,0.0147678
625,14,-0.00744641
625,15,0.0138525
625,16,0.013276
625,17,0.0115661
625,18,-0.0102342
625,19,-0.00889954
625,20,-0.00771575
626,1,-0.0164984
626,2,-0.00861728
626,3,0.0021235
626,4,0.00147622
626,5,-0.00460141
626,6,-0.00541614
626,7,-0.00289746
626,8,-0.00127731
626,9,-0.00307526
626,10,-0.00279773
626,11,-0.00380976
626,12,0.00686644
626,13,0.0122095
626,14,0.0123416
626,15,0.009191
626,16,0.00972382
626,17,0.00297251
626,18,0.00422941
626,19,0.0131137
626,20,0.00536693
627,1,0.00466659
627,2,0.00409028
627,3,0.00355707
627,4,0.00328566
627,5,0.00282648
627,6,-0.017401
627,7,0.00457224
627,8,0.0237104
627,9,0.000801695
627,10,0.000332205
627,11,-0.0195407
627,12,-0.0169916
627,13,-0.0147456
627,14,0.00715863
627,15,-0.0133553
627,16,-0.010345
627,17,-0.00902722
627,18,0.0119875
627,19,0.0104242
627,20,0.00903258
628,1,0.00785537
628,2,0.00673321
628,3,0.00585399
628,4,0.00551899
628,5,0.0048935
628,6,0.0216539
628,7,0.00109466
628,8,-0.0162792
628,9,0.00371772
628,10,0.00327613
628,11,0.0201908
628,12,0.0175563
628,13,0.0151772
628,14,-0.00447005
628,15,0.0136184
628,16,0.0104927
628,17,0.00922399
628,18,-0.00952045
628,19,-0.00827965
628,20,-0.00710806
629,1,-0.00654487
629,2,-0.00514436
629,3,-0.00371601
629,4,-0.00251144
629,5,-0.00239706
629,6,-0.0015809
629,7,-0.00122541
629,8,-0.00141484
629,9,-0.00124149
629,10,-0.000652234
629,11,-0.000105645
629,12,0.00100129
629,13,0.00165982
629,14,0.00143293
629,15,0.00151894
629,16,0.00268943
629,17,0.00224971
629,18,0.00180094
629,19,0.00191781
629,20,0.00111008
630,1,-0.00722905
630,2,0.0123177
630,3,0.0194016
630,4,0.0165434
630,5,-0.0043974
630,6,-0.0102143
630,7,-0.00257205
630,8,0.00406798
630,9,-0.00284339
630,10,-0.00255759
630,11,-0.00857216
630,12,0.00100591
630,13,0.0196403
630,14,0.0234648
630,15,0.0141026
630,16,0.0126139
630,17,-0.00770443
630,18,-0.000302684
630,19,0.00815245
630,20,-0.0116111
631,1,-0.0100967
631,2,-0.00877081
631,3,-0.0076267
631,4,-0.00447408
631,5,-0.00389968
631,6,-0.0240552
631,7,-0.000196169
631,8,0.0205275
631,9,-0.00285341
631,10,-0.00281482
631,11,-0.0231221
631,12,-0.0201061
631,13,-0.0174749
631,14,0.00535322
631,15,-0.0160753
631,16,-0.0123332
631,17,-0.0107336
631,18,0.0113814
631,19,0.00989696
631,20,0.00859712
632,1,-0.000674571
632,2,0.0178915
632,3,0.0245742
632,4,0.0207853
632,5,-0.000707074
632,6,-0.00763522
632,7,-0.000314853
632,8,0.00664536
632,9,-0.000633404
632,10,-0.000917937
632,11,-0.0077918
632,12,0.00288401
