t,unit,output
655,9,0.209595
655,10,0.208302
655,11,0.20476
655,12,0.203495
655,13,0.205855
655,14,0.204799
655,15,0.201877
655,16,0.20716
655,17,0.206327
655,18,0.205697
655,19,0.212797
655,20,0.2084
656,1,0.210725
656,2,0.216414
656,3,0.204697
656,4,0.200109
656,5,0.200808
656,6,0.208911
656,7,0.206902
656,8,0.20945
656,9,0.211347
656,10,0.208793
656,11,0.202967
656,12,0.203143
656,13,0.206645
656,14,0.20603
656,15,0.200741
656,16,0.208851
656,17,0.206865
656,18,0.206476
656,19,0.217021
656,20,0.208938
657,1,0.214162
657,2,0.227876
657,3,0.197299
657,4,0.185693
657,5,0.190731
657,6,0.211292
657,7,0.205548
657,8,0.211733
657,9,0.216108
657,10,0.209011
657,11,0.193875
657,12,0.196965
657,13,0.20564
657,14,0.20577
657,15,0.191423
657,16,0.211745
657,17,0.205845
657,18,0.206055
657,19,0.231635
657,20,0.209741
658,1,0.220178
658,2,0.247302
658,3,0.187465
658,4,0.162825
658,5,0.172127
658,6,0.213344
658,7,0.20165
658,8,0.214467
658,9,0.223583
658,10,0.208935
658,11,0.178126
658,12,0.184405
658,13,0.202174
658,14,0.203372
658,15,0.174121
658,16,0.214726
658,17,0.202611
658,18,0.203759
658,19,0.252081
658,20,0.208826
659,1,0.217575
659,2,0.240349
659,3,0.193231
659,4,0.171674
659,5,0.171825
659,6,0.205698
659,7,0.198856
659,8,0.210177
659,9,0.218922
659,10,0.208641
659,11,0.183864
659,12,0.184044
659,13,0.198683
659,14,0.200246
659,15,0.177763
659,16,0.209828
659,17,0.201737
659,18,0.202411
659,19,0.242845
659,20,0.210571
660,1,0.213907
660,2,0.224213
660,3,0.204343
660,4,0.193355
660,5,0.186179
660,6,0.201193
660,7,0.200009
660,8,0.205883
660,9,0.21096
660,10,0.207825
660,11,0.197287
660,12,0.192873
660,13,0.199598
660,14,0.199814
660,15,0.19114
660,16,0.205044
660,17,0.20296
660,18,0.202777
660,19,0.222092
660,20,0.210344
661,1,0.211952
661,2,0.216893
661,3,0.207495
661,4,0.202281
661,5,0.196914
661,6,0.203818
661,7,0.203234
661,8,0.206144
661,9,0.20876
661,10,0.207571
661,11,0.202855
661,12,0.199528
661,13,0.202837
661,14,0.201829
661,15,0.198209
661,16,0.205193
661,17,0.204544
661,18,0.203955
661,19,0.213772
661,20,0.20873
662,1,0.210427
662,2,0.214346
662,3,0.20716
662,4,0.203814
662,5,0.201514
662,6,0.206669
662,7,0.205754
662,8,0.20767
662,9,0.209296
662,10,0.208083
662,11,0.204506
662,12,0.202846
662,13,0.205292
662,14,0.204137
662,15,0.201256
662,16,0.20668
662,17,0.205936
662,18,0.205275
662,19,0.212623
662,20,0.208315
663,1,0.210325
663,2,0.215066
663,3,0.205709
663,4,0.201918
663,5,0.201783
663,6,0.208355
663,7,0.206836
663,8,0.208972
663,9,0.210612
663,10,0.208651
663,11,0.203971
663,12,0.203596
663,13,0.206495
663,14,0.205709
663,15,0.201577
663,16,0.208219
663,17,0.20677
663,18,0.206272
663,19,0.215003
663,20,0.208714
664,1,0.212458
664,2,0.222169
664,3,0.200907
664,4,0.192815
664,5,0.195804
664,6,0.21019
664,7,0.206315
664,8,0.21068
664,9,0.213807
664,10,0.208968
664,11,0.198462
664,12,0.200173
664,13,0.206256
664,14,0.206074
664,15,0.196215
664,16,0.210446
664,17,0.206477
664,18,0.206408
664,19,0.224575
664,20,0.209494
665,1,0.21837
665,2,0.241603
665,3,0.189742
665,4,0.169202
665,5,0.178069
665,6,0.213294
665,7,0.20316
665,8,0.213914
665,9,0.221493
665,10,0.208978
665,11,0.18273
665,12,0.188545
665,13,0.203589
665,14,0.204417
665,15,0.179409
665,16,0.214218
665,17,0.203797
665,18,0.204668
665,19,0.246858
665,20,0.209368
666,1,0.219924
666,2,0.247244
666,3,0.188813
666,4,0.163274
666,5,0.168206
666,6,0.209465
666,7,0.199311
666,8,0.212637
666,9,0.222511
666,10,0.20878
666,11,0.178217
666,12,0.181659
666,13,0.199517
666,14,0.201151
666,15,0.172728
666,16,0.212589
666,17,0.201478
666,18,0.202541
666,19,0.250729
666,20,0.209453
667,1,0.214723
667,2,0.229294
667,3,0.201029
667,4,0.186329
667,5,0.180288
667,6,0.201469
667,7,0.198994
667,8,0.206786
667,9,0.213287
667,10,0.208135
667,11,0.193018
667,12,0.189232
667,13,0.198537
667,14,0.199408
667,15,0.186482
667,16,0.206004
667,17,0.202307
667,18,0.202385
667,19,0.228693
667,20,0.210837
668,1,0.212702
668,2,0.218998
668,3,0.206888
668,4,0.199998
668,5,0.193428
668,6,0.202471
668,7,0.201886
668,8,0.20568
668,9,0.209073
668,10,0.207507
668,11,0.201301
668,12,0.197278
668,13,0.20151
668,14,0.200809
668,15,0.195966
668,16,0.204764
668,17,0.203857
668,18,0.203366
668,19,0.215791
668,20,0.209198
669,1,0.210901
669,2,0.215129
669,3,0.207286
669,4,0.203405
669,5,0.200079
669,6,0.205722
669,7,0.20488
669,8,0.207088
669,9,0.209013
669,10,0.207823
669,11,0.203936
669,12,0.201717
669,13,0.204424
669,14,0.203219
669,15,0.200156
669,16,0.206078
669,17,0.20538
669,18,0.204708
669,19,0.212823
669,20,0.208322
670,1,0.210141
670,2,0.214297
670,3,0.20647
670,4,0.203126
670,5,0.20211
670,6,0.207696
670,7,0.206532
670,8,0.20844
670,9,0.209968
670,10,0.208439
670,11,0.20451
670,12,0.203579
670,13,0.206117
670,14,0.205151
670,15,0.201813
670,16,0.207545
670,17,0.206498
670,18,0.205901
670,19,0.213538
670,20,0.208494
671,1,0.211221
671,2,0.218088
671,3,0.20356
671,4,0.197941
671,5,0.199331
671,6,0.209291
671,7,0.206745
671,8,0.20983
671,9,0.212089
671,10,0.208865
671,11,0.201662
671,12,0.202301
671,13,0.206558
671,14,0.206089
671,15,0.199453
671,16,0.209352
671,17,0.206782
671,18,0.206488
671,19,0.219281
671,20,0.209136
672,1,0.21567
672,2,0.232868
672,3,0.19434
672,4,0.179569
672,5,0.186156
672,6,0.212084
672,7,0.204734
672,8,0.212552
672,9,0.218062
672,10,0.209002
672,11,0.189824
672,12,0.193983
672,13,0.204952
672,14,0.205331
672,15,0.187092
672,16,0.212716
672,17,0.20516
672,18,0.205603
672,19,0.237465
672,20,0.209768
673,1,0.221069
673,2,0.25023
673,3,0.186598
673,4,0.159665
673,5,0.168496
673,6,0.212822
673,7,0.200507
673,8,0.214489
673,9,0.224528
673,10,0.208875
673,11,0.17573
673,12,0.181814
673,13,0.201036
673,14,0.202467
673,15,0.171133
673,16,0.214653
673,17,0.201784
673,18,0.203057
673,19,0.254346
673,20,0.208437
674,1,0.216129
674,2,0.236117
674,3,0.196166
674,4,0.176974
674,5,0.174148
674,6,0.20345
674,7,0.198525
674,8,0.208653
674,9,0.216728
674,10,0.208491
674,11,0.187239
674,12,0.185431
674,13,0.198146
674,14,0.199586
674,15,0.180714
674,16,0.20806
674,17,0.201768
674,18,0.202197
674,19,0.237568
674,20,0.210852
675,1,0.2134
675,2,0.221846
675,3,0.205639
675,4,0.196419
675,5,0.188995
675,6,0.201279
675,7,0.200525
675,8,0.205523
675,9,0.209928
675,10,0.20762
675,11,0.199101
675,12,0.194544
675,13,0.200138
675,14,0.199954
675,15,0.193124
675,16,0.204641
675,17,0.203199
675,18,0.202865
675,19,0.219059
675,20,0.209868
676,1,0.211504
676,2,0.216095
676,3,0.207449
676,4,0.202848
676,5,0.19823
676,6,0.204519
676,7,0.203833
676,8,0.206433
676,9,0.208752
676,10,0.207601
676,11,0.203306
676,12,0.200386
676,13,0.203417
676,14,0.202263
676,15,0.198951
676,16,0.205446
676,17,0.204808
676,18,0.20416
676,19,0.213199
676,20,0.208474
677,1,0.210197
677,2,0.214087
677,3,0.206981
677,4,0.20377
677,5,0.201923
677,6,0.207035
677,7,0.206078
677,8,0.207925
677,9,0.209464
677,10,0.208199
677,11,0.204643
677,12,0.203224
677,13,0.205621
677,14,0.204501
677,15,0.201597
677,16,0.206941
677,17,0.206145
677,18,0.205483
677,19,0.212686
677,20,0.208323
678,1,0.210425
678,2,0.215473
678,3,0.205328
678,4,0.201281
678,5,0.201495
678,6,0.208587
678,7,0.206908
678,8,0.209179
678,9,0.210898
678,10,0.208731
678,11,0.203666
678,12,0.203519
678,13,0.206613
678,14,0.205909
678,15,0.201378
678,16,0.208496
678,17,0.206857
678,18,0.206399
678,19,0.215716
678,20,0.208813
679,1,0.213164
679,2,0.224534
679,3,0.199372
679,4,0.189836
679,5,0.193722
679,6,0.210679
679,7,0.206021
679,8,0.211137
679,9,0.214776
679,10,0.208996
679,11,0.196566
679,12,0.198884
679,13,0.206039
679,14,0.205996
679,15,0.194264
679,16,0.211029
679,17,0.206247
679,18,0.206298
679,19,0.227565
679,20,0.209625
680,1,0.219786
680,2,0.246164
680,3,0.18763
680,4,0.163948
680,5,0.173873
680,6,0.213937
680,7,0.202296
680,8,0.214635
680,9,0.223336
680,10,0.208956
680,11,0.178984
680,12,0.185617
680,13,0.202848
680,14,0.203897
680,15,0.175331
680,16,0.21495
680,17,0.203002
680,18,0.2041
680,19,0.251302
680,20,0.208816
681,1,0.219
681,2,0.245191
681,3,0.190187
681,4,0.165605
681,5,0.168361
681,6,0.207616
681,7,0.198715
681,8,0.211593
681,9,0.221316
681,10,0.208733
681,11,0.179803
681,12,0.181741
681,13,0.19873
681,14,0.200452
681,15,0.173835
681,16,0.211387
681,17,0.201323
681,18,0.202249
681,19,0.248321
681,20,0.209901
682,1,0.214275
682,2,0.226917
682,3,0.202667
682,4,0.189576
682,5,0.182504
682,6,0.200856
682,7,0.199136
682,8,0.206116
682,9,0.212058
682,10,0.207939
682,11,0.194957
682,12,0.190551
682,13,0.198684
682,14,0.199274
682,15,0.188394
682,16,0.205276
682,17,0.20243
682,18,0.20237
682,19,0.225479
682,20,0.210631
683,1,0.212317
683,2,0.217868
683,3,0.207293
683,4,0.201266
683,5,0.195012
683,6,0.202882
683,7,0.202368
683,8,0.205723
683,9,0.208751
683,10,0.207454
683,11,0.20209
683,12,0.198244
683,13,0.201984
683,14,0.201081
683,15,0.196967
683,16,0.204772
683,17,0.204067
683,18,0.203501
683,19,0.214534
683,20,0.208899
684,1,0.210525
684,2,0.214353
684,3,0.207452
684,4,0.204062
684,5,0.201045
684,6,0.206044
684,7,0.205285
684,8,0.207238
684,9,0.208944
684,10,0.207896
684,11,0.204468
684,12,0.202393
684,13,0.204813
684,14,0.203569
684,15,0.2009
684,16,0.206198
684,17,0.205614
684,18,0.20491
684,19,0.212168
684,20,0.208223
685,1,0.210025
685,2,0.214117
685,3,0.206372
685,4,0.203148
685,5,0.202447
685,6,0.207963
685,7,0.206764
685,8,0.208615
685,9,0.210076
685,10,0.208521
685,11,0.204635
685,12,0.203887
685,13,0.206374
685,14,0.205439
685,15,0.202105
685,16,0.207755
685,17,0.206669
685,18,0.206083
685,19,0.213573
685,20,0.208503
686,1,0.211401
686,2,0.218743
686,3,0.203048
686,4,0.197037
686,5,0.198841
686,6,0.20956
686,7,0.206767
686,8,0.210055
686,9,0.212442
686,10,0.208923
686,11,0.201152
686,12,0.202064
686,13,0.206622
686,14,0.206228
686,15,0.199019
686,16,0.209651
686,17,0.206815
686,18,0.206571
686,19,0.220259
686,20,0.209224
687,1,0.216562
687,2,0.23584
687,3,0.192589
687,4,0.175921
687,5,0.183561
687,6,0.212699
687,7,0.20433
687,8,0.213121
687,9,0.219297
687,10,0.209015
687,11,0.187398
687,12,0.192286
687,13,0.20464
687,14,0.205169
687,15,0.184561
687,16,0.213377
687,17,0.204788
687,18,0.205382
687,19,0.24089
687,20,0.209683
688,1,0.221374
688,2,0.251395
688,3,0.186326
688,4,0.158394
688,5,0.166783
688,6,0.212399
688,7,0.199921
688,8,0.214419
688,9,0.224887
688,10,0.208866
688,11,0.174765
688,12,0.180606
688,13,0.200436
688,14,0.202014
688,15,0.169863
688,16,0.21453
688,17,0.201402
688,18,0.202729
688,19,0.255174
688,20,0.208294
689,1,0.215452
689,2,0.234054
689,3,0.197646
689,4,0.179603
689,5,0.17533
689,6,0.20238
689,7,0.198362
689,8,0.207912
689,9,0.21566
689,10,0.208407
689,11,0.188881
689,12,0.186122
689,13,0.197902
689,14,0.199272
689,15,0.182159
689,16,0.207206
689,17,0.201776
689,18,0.202094
689,19,0.234909
689,20,0.210911
690,1,0.213162
690,2,0.220861
690,3,0.206115
690,4,0.197648
690,5,0.190209
690,6,0.201384
690,7,0.200762
690,8,0.205394
690,9,0.209512
690,10,0.20752
690,11,0.199817
690,12,0.195252
690,13,0.200389
690,14,0.200017
690,15,0.193922
690,16,0.204498
690,17,0.203294
690,18,0.202894
690,19,0.217819
690,20,0.209616
691,1,0.211241
691,2,0.215602
691,3,0.207499
691,4,0.203233
691,5,0.198892
691,6,0.204786
691,7,0.204106
691,8,0.206534
691,9,0.208702
691,10,0.207617
691,11,0.203601
691,12,0.200818
691,13,0.203676
691,14,0.202457
691,15,0.199375
691,16,0.205522
691,17,0.204934
691,18,0.204254
691,19,0.212787
691,20,0.208354
692,1,0.210082
692,2,0.213945
692,3,0.206893
692,4,0.203763
692,5,0.202139
692,6,0.207214
692,7,0.206234
692,8,0.208042
692,9,0.209536
692,10,0.208249
692,11,0.204716
692,12,0.203417
692,13,0.205784
692,14,0.204675
692,15,0.201769
692,16,0.207066
692,17,0.206245
692,18,0.205581
692,19,0.212696
692,20,0.208314
693,1,0.210404
693,2,0.21544
693,3,0.205295
693,4,0.201257
693,5,0.201551
693,6,0.208648
693,7,0.206969
693,8,0.209236
693,9,0.210945
693,10,0.20877
693,11,0.203701
693,12,0.203606
693,13,0.206693
693,14,0.20602
693,15,0.201475
693,16,0.208578
693,17,0.206924
693,18,0.206476
693,19,0.21577
693,20,0.208847
694,1,0.213434
694,2,0.225443
694,3,0.198759
694,4,0.188677
694,5,0.192969
694,6,0.21092
694,7,0.205938
694,8,0.21134
694,9,0.215168
694,10,0.20901
694,11,0.195833
694,12,0.198424
694,13,0.205994
694,14,0.206002
694,15,0.193535
694,16,0.211288
694,17,0.206178
694,18,0.206277
694,19,0.228733
694,20,0.20966
695,1,0.220399
695,2,0.248143
695,3,0.186769
695,4,0.1617
695,5,0.172123
695,6,0.214288
695,7,0.201956
695,8,0.214989
695,9,0.224177
695,10,0.208956
695,11,0.17735
695,12,0.184375
695,13,0.20257
695,14,0.203714
695,15,0.173579
695,16,0.215302
695,17,0.202663
695,18,0.203868
695,19,0.253145
695,20,0.208485
696,1,0.218675
696,2,0.24471
696,3,0.190533
696,4,0.166079
696,5,0.168093
696,6,0.206968
696,7,0.198426
696,8,0.211261
696,9,0.221019
696,10,0.208724
696,11,0.180118
696,12,0.181537
696,13,0.198371
696,14,0.200152
696,15,0.17394
696,16,0.210988
696,17,0.2012
696,18,0.202089
696,19,0.247715
696,20,0.20999
697,1,0.213978
697,2,0.225744
697,3,0.203466
697,4,0.191101
697,5,0.183431
697,6,0.20046
697,7,0.199148
697,8,0.205767
697,9,0.211473
697,10,0.207863
697,11,0.195881
697,12,0.1911
697,13,0.198688
697,14,0.199176
697,15,0.189275
697,16,0.204884
697,17,0.202467
697,18,0.202341
697,19,0.223908
697,20,0.210536
698,1,0.212214
698,2,0.217645
698,3,0.207251
698,4,0.201441
698,5,0.195438
698,6,0.203113
698,7,0.202524
698,8,0.205781
698,9,0.208711
698,10,0.207418
698,11,0.202189
698,12,0.198492
698,13,0.202151
698,14,0.201159
698,15,0.197137
698,16,0.204833
698,17,0.204112
698,18,0.203522
698,19,0.214342
698,20,0.208758
699,1,0.210355
699,2,0.214022
699,3,0.20754
699,4,0.204333
699,5,0.201368
699,6,0.206102
699,7,0.205407
699,8,0.207265
699,9,0.208893
699,10,0.20792
699,11,0.204686
699,12,0.202621
699,13,0.204924
699,14,0.203669
699,15,0.201178
699,16,0.206204
699,17,0.205687
699,18,0.204965
699,19,0.211867
699,20,0.208193
