t,unit,output
542,99,0.335981
542,100,0.343355
543,1,0.416186
543,2,0.419815
543,3,0.385871
543,4,0.38398
543,5,0.382543
543,6,0.330929
543,7,0.346895
543,8,0.41998
543,9,0.36411
543,10,0.32665
543,11,0.293763
543,12,0.320105
543,13,0.284634
543,14,0.334215
543,15,0.292257
543,16,0.373242
543,17,0.442399
543,18,0.435357
543,19,0.430378
543,20,0.427038
543,21,0.367712
543,22,0.437355
543,23,0.376303
543,24,0.39909
543,25,0.367063
543,26,0.373745
543,27,0.39268
543,28,0.402763
543,29,0.378333
543,30,0.324114
543,31,0.339473
543,32,0.351984
543,33,0.396729
543,34,0.403127
543,35,0.397132
543,36,0.360835
543,37,0.362306
543,38,0.36409
543,39,0.366195
543,40,0.389767
543,41,0.454659
543,42,0.436612
543,43,0.495191
543,44,0.49152
543,45,0.469327
543,46,0.523361
543,47,0.448568
543,48,0.478601
543,49,0.50612
543,50,0.498485
543,51,0.477122
543,52,0.46571
543,53,0.456295
543,54,0.412917
543,55,0.444629
543,56,0.436991
543,57,0.42451
543,58,0.4144
543,59,0.406192
543,60,0.366337
543,61,0.376304
543,62,0.445128
543,63,0.432418
543,64,0.42244
543,65,0.451167
543,66,0.508344
543,67,0.556053
543,68,0.545954
543,69,0.568704
543,70,0.559294
543,71,0.581385
543,72,0.558713
543,73,0.558559
543,74,0.594317
543,75,0.507995
543,76,0.434375
543,77,0.471509
543,78,0.504094
543,79,0.532874
543,80,0.501414
543,81,0.550158
543,82,0.540119
543,83,0.509726
543,84,0.496944
543,85,0.486084
543,86,0.476614
543,87,0.431926
543,88,0.443762
543,89,0.478136
543,90,0.409798
543,91,0.352761
543,92,0.305757
543,93,0.326222
543,94,0.319962
543,95,0.360431
543,96,0.326691
543,97,0.402617
543,98,0.400609
543,99,0.400595
543,100,0.392278
544,1,0.44972
544,2,0.445375
544,3,0.415412
544,4,0.357804
544,5,0.361398
544,6,0.31167
544,7,0.270648
544,8,0.346006
544,9,0.299859
544,10,0.284666
544,11,0.268338
544,12,0.234902
544,13,0.224904
544,14,0.315729
544,15,0.271396
544,16,0.343445
544,17,0.409598
544,18,0.413341
544,19,0.415816
544,20,0.417447
544,21,0.361081
544,22,0.424372
544,23,0.367397
544,24,0.437043
544,25,0.406221
544,26,0.401503
544,27,0.466287
544,28,0.521507
544,29,0.479648
544,30,0.412493
544,31,0.401883
544,32,0.394633
544,33,0.415884
544,34,0.41403
544,35,0.356164
544,36,0.336417
544,37,0.340179
544,38,0.343653
544,39,0.346928
544,40,0.419681
544,41,0.475461
544,42,0.40754
544,43,0.467176
544,44,0.470713
544,45,0.402831
544,46,0.464385
544,47,0.40559
544,48,0.434708
544,49,0.462629
544,50,0.467839
544,51,0.400258
544,52,0.409768
544,53,0.416529
544,54,0.393799
544,55,0.420777
544,56,0.360791
544,57,0.37005
544,58,0.376494
544,59,0.380809
544,60,0.358079
544,61,0.309088
544,62,0.380392
544,63,0.387952
544,64,0.392963
544,65,0.420812
544,66,0.479119
544,67,0.530787
544,68,0.532991
544,69,0.553186
544,70,0.554074
544,71,0.572469
544,72,0.606822
544,73,0.59981
544,74,0.635022
544,75,0.555551
544,76,0.482635
544,77,0.499763
544,78,0.518012
544,79,0.536693
544,80,0.458841
544,81,0.513259
544,82,0.517162
544,83,0.44209
544,84,0.45006
544,85,0.455294
544,86,0.458392
544,87,0.43176
544,88,0.491128
544,89,0.507766
544,90,0.440381
544,91,0.380033
544,92,0.326749
544,93,0.284517
544,94,0.289667
544,95,0.371016
544,96,0.345488
544,97,0.408835
544,98,0.40764
544,99,0.350588
544,100,0.356646
545,1,0.326654
545,2,0.343904
545,3,0.368192
545,4,0.430443
545,5,0.420411
545,6,0.449823
545,7,0.494199
545,8,0.435375
545,9,0.461314
545,10,0.452484
545,11,0.442926
545,12,0.485405
545,13,0.465749
545,14,0.398463
545,15,0.426574
545,16,0.377381
545,17,0.340729
545,18,0.351279
545,19,0.360656
545,20,0.368908
545,21,0.411056
545,22,0.370822
545,23,0.41334
545,24,0.357125
545,25,0.378379
545,26,0.381739
545,27,0.331468
545,28,0.291579
545,29,0.331114
545,30,0.383865
545,31,0.386483
545,32,0.387667
545,33,0.375853
545,34,0.3814
545,35,0.441634
545,36,0.442052
545,37,0.42725
545,38,0.415103
545,39,0.405198
545,40,0.349456
545,41,0.322986
545,42,0.394514
545,43,0.360689
545,44,0.376675
545,45,0.440169
545,46,0.39944
545,47,0.4416
545,48,0.424194
545,49,0.412683
545,50,0.420697
545,51,0.477666
545,52,0.467801
545,53,0.460351
545,54,0.465094
545,55,0.442611
545,56,0.494228
545,57,0.476185
545,58,0.4617
545,59,0.449946
545,60,0.451826
545,61,0.498754
545,62,0.441986
545,63,0.434135
545,64,0.428153
545,65,0.411041
545,66,0.375983
545,67,0.35131
545,68,0.377708
545,69,0.384066
545,70,0.408768
545,71,0.412995
545,72,0.367279
545,73,0.401066
545,74,0.384393
545,75,0.4413
545,76,0.484338
545,77,0.468621
545,78,0.457431
545,79,0.450169
545,80,0.505424
545,81,0.460107
545,82,0.468397
545,83,0.52035
545,84,0.510137
545,85,0.502168
545,86,0.495808
545,87,0.499995
545,88,0.433843
545,89,0.426445
545,90,0.467948
545,91,0.497634
545,92,0.517461
545,93,0.553069
545,94,0.514797
545,95,0.441521
545,96,0.443074
545,97,0.396809
545,98,0.398383
545,99,0.45581
545,100,0.441401
546,1,0.427393
546,2,0.415262
546,3,0.407829
546,4,0.406822
546,5,0.408796
546,6,0.411197
546,7,0.41757
546,8,0.420381
546,9,0.422518
546,10,0.42441
546,11,0.424847
546,12,0.428152
546,13,0.430863
546,14,0.428341
546,15,0.425032
546,16,0.419604
546,17,0.410474
546,18,0.401873
546,19,0.395884
546,20,0.391965
546,21,0.392028
546,22,0.390589
546,23,0.391133
546,24,0.389292
546,25,0.38688
546,26,0.386133
546,27,0.381879
546,28,0.373417
546,29,0.36756
546,30,0.36783
546,31,0.37054
546,32,0.373029
546,33,0.373818
546,34,0.37492
546,35,0.380075
546,36,0.386846
546,37,0.392717
546,38,0.39597
546,39,0.39731
546,40,0.393631
546,41,0.386119
546,42,0.383849
546,43,0.382355
546,44,0.38153
546,45,0.385544
546,46,0.388572
546,47,0.392896
546,48,0.396755
546,49,0.398632
546,50,0.401838
546,51,0.407532
546,52,0.416289
546,53,0.422691
546,54,0.426114
546,55,0.427422
546,56,0.43144
546,57,0.437941
546,58,0.441394
546,59,0.442636
546,60,0.441524
546,61,0.444051
546,62,0.443831
546,63,0.442422
546,64,0.440349
546,65,0.435689
546,66,0.428541
546,67,0.419404
546,68,0.413346
546,69,0.409286
546,70,0.409211
546,71,0.409317
546,72,0.406082
546,73,0.405353
546,74,0.403648
546,75,0.405744
546,76,0.412848
546,77,0.41929
546,78,0.423418
546,79,0.42605
546,80,0.431646
546,81,0.435462
546,82,0.440247
546,83,0.445613
546,84,0.454988
546,85,0.461843
546,86,0.466778
546,87,0.46809
546,88,0.464528
546,89,0.458257
546,90,0.455709
546,91,0.457189
546,92,0.460886
546,93,0.467244
546,94,0.474154
546,95,0.470658
546,96,0.464393
546,97,0.45564
546,98,0.44732
546,99,0.443707
546,100,0.443372
547,1,0.393807
547,2,0.396924
547,3,0.414901
547,4,0.476668
547,5,0.466807
547,6,0.504944
547,7,0.5539
547,8,0.487717
547,9,0.523781
547,10,0.525313
547,11,0.526674
547,12,0.572714
547,13,0.567904
547,14,0.486045
547,15,0.522563
547,16,0.460872
547,17,0.407432
547,18,0.406625
547,19,0.405064
547,20,0.403161
547,21,0.448861
547,22,0.395671
547,23,0.442379
547,24,0.378244
547,25,0.396403
547,26,0.39491
547,27,0.337617
547,28,0.288602
547,29,0.317432
547,30,0.373373
547,31,0.372961
547,32,0.372971
547,33,0.356183
547,34,0.358905
547,35,0.428011
547,36,0.438934
547,37,0.432219
547,38,0.426952
547,39,0.422645
547,40,0.361416
547,41,0.320607
547,42,0.3954
547,43,0.349382
547,44,0.354053
547,45,0.42404
547,46,0.37431
547,47,0.424279
547,48,0.402664
547,49,0.384407
547,50,0.386939
547,51,0.452788
547,52,0.447485
547,53,0.443883
547,54,0.457227
547,55,0.434408
547,56,0.493923
547,57,0.485789
547,58,0.479339
547,59,0.474006
547,60,0.484803
547,61,0.537237
547,62,0.47538
547,63,0.470591
547,64,0.466197
547,65,0.443053
547,66,0.393628
547,67,0.350655
547,68,0.359764
547,69,0.348978
547,70,0.35773
547,71,0.347243
547,72,0.297107
547,73,0.312835
547,74,0.280383
547,75,0.345135
547,76,0.401093
547,77,0.385473
547,78,0.372608
547,79,0.361923
547,80,0.431974
547,81,0.38472
547,82,0.392788
547,83,0.458619
547,84,0.458092
547,85,0.458637
547,86,0.45982
547,87,0.475791
547,88,0.408126
547,89,0.396114
547,90,0.448181
547,91,0.492797
547,92,0.531217
547,93,0.577249
547,94,0.56227
547,95,0.482208
547,96,0.494496
547,97,0.439847
547,98,0.440933
547,99,0.499735
547,100,0.491545
548,1,0.542723
548,2,0.521538
548,3,0.470165
548,4,0.452446
548,5,0.454532
548,6,0.388901
548,7,0.373778
548,8,0.439029
548,9,0.375426
548,10,0.356961
548,11,0.341333
548,12,0.330942
548,13,0.323813
548,14,0.338382
548,15,0.289414
548,16,0.368005
548,17,0.436823
548,18,0.432435
548,19,0.428458
548,20,0.424783
548,21,0.364657
548,22,0.434231
548,23,0.372918
548,24,0.393566
548,25,0.358994
548,26,0.364212
548,27,0.39098
548,28,0.419556
548,29,0.374182
548,30,0.32419
548,31,0.331276
548,32,0.337334
548,33,0.376936
548,34,0.374316
548,35,0.376477
548,36,0.348587
548,37,0.360739
548,38,0.370359
548,39,0.377956
548,40,0.399896
548,41,0.465276
548,42,0.458242
548,43,0.514954
548,44,0.491575
548,45,0.477187
548,46,0.530815
548,47,0.456041
548,48,0.48344
548,49,0.504906
548,50,0.487766
548,51,0.470401
548,52,0.467072
548,53,0.463702
548,54,0.425024
548,55,0.46022
548,56,0.441857
548,57,0.44824
548,58,0.452759
548,59,0.455846
548,60,0.421235
548,61,0.403367
548,62,0.464837
548,63,0.465673
548,64,0.465749
548,65,0.495899
548,66,0.546448
548,67,0.59033
548,68,0.556829
548,69,0.563734
548,70,0.533802
548,71,0.543858
548,72,0.549247
548,73,0.514897
548,74,0.563492
548,75,0.487374
548,76,0.419758
548,77,0.450592
548,78,0.475549
548,79,0.495704
548,80,0.47974
548,81,0.532814
548,82,0.512469
548,83,0.490802
548,84,0.486049
548,85,0.482066
548,86,0.478834
548,87,0.439916
548,88,0.447201
548,89,0.475189
548,90,0.407758
548,91,0.349115
548,92,0.298511
548,93,0.293822
548,94,0.332828
548,95,0.346561
548,96,0.328879
548,97,0.402465
548,98,0.408054
548,99,0.396571
548,100,0.41037
549,1,0.351367
549,2,0.376093
549,3,0.423549
549,4,0.41727
549,5,0.422684
549,6,0.482635
549,7,0.477472
549,8,0.411832
549,9,0.473772
549,10,0.495512
549,11,0.512373
549,12,0.508154
549,13,0.521218
549,14,0.523425
549,15,0.570746
549,16,0.495132
549,17,0.427019
549,18,0.427806
549,19,0.427901
549,20,0.427448
549,21,0.487417
549,22,0.420538
549,23,0.481285
549,24,0.482632
549,25,0.503307
549,26,0.483096
549,27,0.484496
549,28,0.482194
549,29,0.504574
549,30,0.554206
549,31,0.521815
549,32,0.49501
549,33,0.442318
549,34,0.432438
549,35,0.434236
549,36,0.460802
549,37,0.446263
549,38,0.435234
549,39,0.426912
549,40,0.435386
549,41,0.374831
549,42,0.374918
549,43,0.321647
549,44,0.346337
549,45,0.348247
549,46,0.298496
549,47,0.373798
549,48,0.349147
549,49,0.330371
549,50,0.35324
549,51,0.354975
549,52,0.371263
549,53,0.384694
549,54,0.426522
549,55,0.391795
549,56,0.391431
549,57,0.399685
549,58,0.407397
549,59,0.414436
549,60,0.451561
549,61,0.44726
549,62,0.384996
549,63,0.396718
549,64,0.406748
549,65,0.378633
549,66,0.324178
549,67,0.277144
549,68,0.317782
549,69,0.310118
549,70,0.342619
549,71,0.329091
549,72,0.333402
549,73,0.359773
549,74,0.307811
549,75,0.380149
549,76,0.445173
549,77,0.406757
549,78,0.376487
549,79,0.352749
549,80,0.353415
549,81,0.302873
549,82,0.333327
549,83,0.335469
549,84,0.357348
549,85,0.37547
549,86,0.390489
549,87,0.432953
549,88,0.434736
549,89,0.400364
549,90,0.462908
549,91,0.518106
549,92,0.566117
549,93,0.558603
549,94,0.525798
549,95,0.526363
549,96,0.537351
549,97,0.464711
549,98,0.456479
549,99,0.452303
549,100,0.44621
550,1,0.460166
550,2,0.44795
550,3,0.433992
550,4,0.389158
550,5,0.394029
550,6,0.377174
550,7,0.346172
550,8,0.381699
550,9,0.365611
550,10,0.372452
550,11,0.38038
550,12,0.351971
550,13,0.363968
550,14,0.422042
550,15,0.411605
550,16,0.446722
550,17,0.469355
550,18,0.463318
550,19,0.458172
550,20,0.453708
550,21,0.428736
550,22,0.453254
550,23,0.427636
550,24,0.473256
550,25,0.465418
550,26,0.467986
550,27,0.507896
550,28,0.541817
550,29,0.524174
550,30,0.496893
550,31,0.500514
550,32,0.499714
550,33,0.498882
550,34,0.489227
550,35,0.437879
550,36,0.429941
550,37,0.432313
550,38,0.432737
550,39,0.431891
550,40,0.4728
550,41,0.485658
550,42,0.429767
550,43,0.442556
550,44,0.428576
550,45,0.378915
550,46,0.396289
550,47,0.367096
550,48,0.37407
550,49,0.377715
550,50,0.374159
550,51,0.332912
550,52,0.338485
550,53,0.345199
550,54,0.346532
550,55,0.361759
550,56,0.325216
550,57,0.336036
550,58,0.346405
550,59,0.35629
550,60,0.359072
550,61,0.327828
550,62,0.362935
550,63,0.367844
550,64,0.373497
550,65,0.383182
550,66,0.403045
550,67,0.414307
550,68,0.400282
550,69,0.397625
550,70,0.389632
550,71,0.390858
550,72,0.427674
550,73,0.417808
550,74,0.430662
550,75,0.397137
550,76,0.375553
550,77,0.388405
550,78,0.39566
550,79,0.398929
550,80,0.353965
550,81,0.375496
550,82,0.369369
550,83,0.327372
550,84,0.331727
550,85,0.338083
550,86,0.345698
550,87,0.347742
550,88,0.400819
550,89,0.409214
550,90,0.387883
550,91,0.376081
550,92,0.37176
550,93,0.349912
550,94,0.375469
550,95,0.43209
550,96,0.434437
550,97,0.463008
550,98,0.462059
550,99,0.41632
550,100,0.420663
551,1,0.395529
551,2,0.403146
551,3,0.415986
551,4,0.457426
551,5,0.448214
551,6,0.466795
551,7,0.496674
551,8,0.452041
551,9,0.468726
551,10,0.464476
551,11,0.461823
551,12,0.493004
551,13,0.48418
551,14,0.430155
551,15,0.455279
551,16,0.423616
551,17,0.399089
551,18,0.408421
551,19,0.41565
551,20,0.42118
551,21,0.449514
551,22,0.419415
551,23,0.447884
551,24,0.403648
551,25,0.420227
551,26,0.427167
551,27,0.389241
551,28,0.360233
551,29,0.390093
551,30,0.430181
551,31,0.4404
551,32,0.449019
551,33,0.443491
551,34,0.450136
551,35,0.49099
551,36,0.490572
551,37,0.482107
551,38,0.474934
551,39,0.46868
551,40,0.42138
551,41,0.399035
551,42,0.446613
551,43,0.415748
551,44,0.417612
551,45,0.457845
551,46,0.420368
551,47,0.441828
551,48,0.422161
551,49,0.405785
551,50,0.40119
551,51,0.439257
551,52,0.424615
551,53,0.413075
551,54,0.413712
551,55,0.396675
551,56,0.434607
551,57,0.420285
551,58,0.40955
551,59,0.401811
551,60,0.405633
551,61,0.442532
551,62,0.403862
551,63,0.398628
551,64,0.394977
551,65,0.383201
551,66,0.357281
551,67,0.336324
551,68,0.345617
551,69,0.342742
551,70,0.349555
551,71,0.345296
551,72,0.311925
551,73,0.327309
551,74,0.312475
551,75,0.353065
551,76,0.385284
551,77,0.37554
551,78,0.368081
551,79,0.362098
551,80,0.407967
551,81,0.375588
551,82,0.374685
551,83,0.416034
551,84,0.403784
551,85,0.394238
551,86,0.387185
551,87,0.391732
551,88,0.349406
551,89,0.347375
551,90,0.38184
551,91,0.409939
551,92,0.433455
551,93,0.468552
551,94,0.455027
551,95,0.406088
551,96,0.418555
551,97,0.394047
551,98,0.403929
551,99,0.44961
551,100,0.445404
552,1,0.492756
552,2,0.479736
552,3,0.427695
552,4,0.461959
552,5,0.459962
552,6,0.405179
552,7,0.4386
552,8,0.482583
552,9,0.424372
552,10,0.384769
552,11,0.35067
552,12,0.392405
552,13,0.359341
552,14,0.332529
552,15,0.297119
552,16,0.363928
552,17,0.422863
552,18,0.420764
552,19,0.420021
552,20,0.42019
552,21,0.372481
552,22,0.428662
552,23,0.379848
552,24,0.352753
552,25,0.319531
552,26,0.33517
552,27,0.316072
552,28,0.30286
552,29,0.27434
552,30,0.249342
552,31,0.277102
552,32,0.302081
552,33,0.363039
552,34,0.375694
552,35,0.414008
552,36,0.378433
552,37,0.393497
552,38,0.405329
552,39,0.414534
552,40,0.380585
552,41,0.437103
552,42,0.471098
552,43,0.513229
552,44,0.499336
552,45,0.523148
552,46,0.557365
552,47,0.49032
552,48,0.522001
552,49,0.547551
552,50,0.526285
552,51,0.548058
552,52,0.530122
552,53,0.513115
552,54,0.456028
552,55,0.490294
552,56,0.517758
552,57,0.503596
552,58,0.489931
552,59,0.477127
552,60,0.424579
552,61,0.460803
552,62,0.505315
552,63,0.489813
552,64,0.476034
552,65,0.506084
552,66,0.547208
552,67,0.583646
552,68,0.54906
552,69,0.564409
552,70,0.533191
552,71,0.551111
552,72,0.50914
552,73,0.482721
552,74,0.529878
552,75,0.474479
552,76,0.424193
552,77,0.461019
552,78,0.491749
552,79,0.517411
552,80,0.543518
552,81,0.578002
552,82,0.54846
552,83,0.569285
552,84,0.545238
552,85,0.523298
552,86,0.503521
552,87,0.445979
552,88,0.415079
552,89,0.450375
552,90,0.403897
552,91,0.361739
552,92,0.323779
552,93,0.371996
552,94,0.384061
552,95,0.356101
552,96,0.322247
552,97,0.3876
552,98,0.389973
552,99,0.430513
552,100,0.432677
553,1,0.44181
553,2,0.44732
553,3,0.442055
553,4,0.437505
553,5,0.440768
553,6,0.431547
553,7,0.425643
553,8,0.434557
553,9,0.428598
553,10,0.420769
553,11,0.409916
553,12,0.401497
553,13,0.394498
553,14,0.391596
553,15,0.376522
553,16,0.377959
553,17,0.386458
553,18,0.391443
553,19,0.395595
553,20,0.399169
553,21,0.391997
553,22,0.399172
553,23,0.392897
553,24,0.392713
553,25,0.382182
553,26,0.375351
553,27,0.373217
553,28,0.369784
553,29,0.357245
553,30,0.341677
553,31,0.332294
553,32,0.327905
553,33,0.334168
553,34,0.340202
553,35,0.34455
553,36,0.348156
553,37,0.354744
553,38,0.362094
553,39,0.369714
553,40,0.376331
553,41,0.386823
553,42,0.391426
553,43,0.409037
553,44,0.422157
553,45,0.428047
553,46,0.445614
553,47,0.446188
553,48,0.454805
553,49,0.465251
553,50,0.474119
553,51,0.475515
553,52,0.48345
553,53,0.48776
553,54,0.480118
553,55,0.479939
553,56,0.47677
553,57,0.480667
553,58,0.482013
553,59,0.481303
553,60,0.470716
553,61,0.461858
553,62,0.468277
553,63,0.471407
553,64,0.472079
553,65,0.474998
553,66,0.48454
553,67,0.496977
553,68,0.504545
553,69,0.509777
553,70,0.513179
553,71,0.51557
553,72,0.51674
553,73,0.511797
553,74,0.513923
553,75,0.502617
553,76,0.486747
553,77,0.482007
553,78,0.481732
553,79,0.484627
553,80,0.483941
553,81,0.495808
553,82,0.503459
553,83,0.50318
553,84,0.509291
553,85,0.511326
553,86,0.510192
553,87,0.49805
553,88,0.490279
553,89,0.483713
553,90,0.468095
553,91,0.449605
553,92,0.429246
553,93,0.415545
553,94,0.410971
553,95,0.408573
553,96,0.396063
553,97,0.397577
553,98,0.396472
553,99,0.39467
553,100,0.400192
554,1,0.34853
554,2,0.362884
554,3,0.41147
554,4,0.396806
554,5,0.403193
554,6,0.461487
554,7,0.440971
554,8,0.383789
554,9,0.445065
554,10,0.479656
554,11,0.508148
554,12,0.483759
554,13,0.5101
554,14,0.519261
554,15,0.563413
554,16,0.491993
554,17,0.430374
554,18,0.424717
554,19,0.420486
554,20,0.417388
554,21,0.475646
554,22,0.415568
554,23,0.474048
554,24,0.488318
554,25,0.51273
554,26,0.492769
554,27,0.506561
554,28,0.518739
554,29,0.536108
554,30,0.579176
554,31,0.543305
554,32,0.512007
554,33,0.451595
554,34,0.43541
554,35,0.428546
554,36,0.458044
554,37,0.443034
554,38,0.431274
554,39,0.422329
554,40,0.446
554,41,0.391039
554,42,0.384887
554,43,0.337371
554,44,0.349691
554,45,0.345131
554,46,0.301261
554,47,0.373527
554,48,0.34397
554,49,0.319747
554,50,0.342178
554,51,0.333113
554,52,0.354957
554,53,0.374253
554,54,0.424679
554,55,0.390219
554,56,0.374028
554,57,0.389523
554,58,0.402962
554,59,0.414345
554,60,0.458105
554,61,0.433789
554,62,0.375865
554,63,0.389747
554,64,0.40171
554,65,0.370083
554,66,0.320646
554,67,0.277844
554,68,0.310783
554,69,0.295988
554,70,0.327546
554,71,0.310933
554,72,0.334026
554,73,0.359856
554,74,0.310669
554,75,0.377908
554,76,0.436474
554,77,0.400512
554,78,0.369748
554,79,0.343751
554,80,0.333483
554,81,0.288866
554,82,0.320046
554,83,0.31102
554,84,0.339829
554,85,0.364747
554,86,0.38588
554,87,0.436176
554,88,0.444311
554,89,0.407386
554,90,0.462891
554,91,0.511469
554,92,0.554158
554,93,0.521389
554,94,0.505345
554,95,0.513219
554,96,0.535439
554,97,0.466775
554,98,0.45656
554,99,0.440494
554,100,0.434639
555,1,0.431995
555,2,0.421953
555,3,0.416289
555,4,0.397358
555,5,0.398206
555,6,0.395847
555,7,0.385113
555,8,0.394018
555,9,0.390253
555,10,0.397606
555,11,0.407401
555,12,0.400163
555,13,0.409827
555,14,0.437421
555,15,0.441931
555,16,0.455751
555,17,0.460117
555,18,0.454974
555,19,0.449962
555,20,0.445229
555,21,0.43778
555,22,0.442944
555,23,0.435629
555,24,0.455945
555,25,0.457826
555,26,0.462904
555,27,0.481349
555,28,0.498493
555,29,0.497056
555,30,0.494833
555,31,0.501876
555,32,0.503348
555,33,0.49712
555,34,0.488154
555,35,0.462524
555,36,0.456707
555,37,0.45472
555,38,0.451313
555,39,0.447102
555,40,0.46079
555,41,0.459594
555,42,0.432986
555,43,0.429205
555,44,0.417651
555,45,0.39261
555,46,0.39025
555,47,0.378392
555,48,0.377057
555,49,0.372962
555,50,0.368489
555,51,0.349253
555,52,0.350082
555,53,0.353594
555,54,0.359488
555,55,0.366589
555,56,0.352243
555,57,0.35766
555,58,0.364242
555,59,0.371522
555,60,0.378935
555,61,0.369799
555,62,0.379952
555,63,0.381375
555,64,0.38433
555,65,0.385339
555,66,0.386419
555,67,0.382095
555,68,0.371734
555,69,0.365538
555,70,0.360018
555,71,0.357329
555,72,0.370449
555,73,0.36891
555,74,0.371149
555,75,0.362587
555,76,0.362339
555,77,0.370297
555,78,0.373304
555,79,0.372682
555,80,0.352878
555,81,0.354773
555,82,0.349727
555,83,0.330801
555,84,0.332113
555,85,0.336855
555,86,0.343978
555,87,0.352686
555,88,0.379892
555,89,0.386148
555,90,0.385713
555,91,0.391332
555,92,0.4014
555,93,0.399646
555,94,0.415004
555,95,0.441165
555,96,0.447976
555,97,0.457894
555,98,0.4577
555,99,0.437922
555,100,0.437445
556,1,0.496959
556,2,0.48606
556,3,0.442145
556,4,0.425013
556,5,0.421118
556,6,0.36121
556,7,0.357312
556,8,0.428844
556,9,0.367958
556,10,0.339327
556,11,0.315834
556,12,0.316719
556,13,0.296754
556,14,0.334309
556,15,0.28612
556,16,0.367206
556,17,0.43642
556,18,0.439116
556,19,0.440692
556,20,0.441351
556,21,0.377668
556,22,0.445693
556,23,0.381412
556,24,0.404476
556,25,0.376754
556,26,0.389272
556,27,0.408153
556,28,0.422218
556,29,0.396213
556,30,0.338645
556,31,0.362362
556,32,0.382847
556,33,0.428216
556,34,0.436925
556,35,0.412879
556,36,0.383817
556,37,0.394119
556,38,0.402429
556,39,0.40892
556,40,0.42741
556,41,0.487887
556,42,0.459875
556,43,0.51617
556,44,0.501855
556,45,0.476618
556,46,0.530833
556,47,0.455457
556,48,0.477811
556,49,0.49646
556,50,0.477866
556,51,0.461374
556,52,0.445204
556,53,0.431893
556,54,0.39031
556,55,0.420959
556,56,0.412371
556,57,0.404421
556,58,0.398583
556,59,0.394651
556,60,0.36032
556,61,0.358405
556,62,0.429827
556,63,0.422787
556,64,0.417199
556,65,0.44603
556,66,0.504704
556,67,0.554865
556,68,0.528256
556,69,0.538743
556,70,0.512775
556,71,0.524585
556,72,0.536716
556,73,0.512334
556,74,0.561396
556,75,0.482071
556,76,0.414281
556,77,0.441863
556,78,0.465773
556,79,0.48614
556,80,0.468004
556,81,0.523467
556,82,0.498222
556,83,0.481034
556,84,0.459396
556,85,0.441591
556,86,0.427408
556,87,0.385847
556,88,0.41708
556,89,0.446017
556,90,0.382758
556,91,0.328539
556,92,0.281948
556,93,0.287818
556,94,0.306298
556,95,0.342025
556,96,0.322328
556,97,0.39811
556,98,0.406768
556,99,0.389963
556,100,0.396862
557,1,0.451464
557,2,0.456491
557,3,0.435755
557,4,0.373216
557,5,0.380176
557,6,0.335294
557,7,0.286593
557,8,0.351925
557,9,0.311615
557,10,0.3001
557,11,0.287704
557,12,0.246004
557,13,0.239443
557,14,0.323714
557,15,0.282493
557,16,0.342907
557,17,0.400689
557,18,0.406272
557,19,0.411273
557,20,0.415644
557,21,0.366763
557,22,0.421838
557,23,0.372327
557,24,0.439944
557,25,0.413978
557,26,0.410388
557,27,0.472582
557,28,0.526117
557,29,0.489865
557,30,0.427554
557,31,0.418081
557,32,0.412962
557,33,0.430819
557,34,0.431707
557,35,0.369537
557,36,0.354608
557,37,0.360349
557,38,0.366463
557,39,0.372632
557,40,0.440818
557,41,0.488381
557,42,0.419023
557,43,0.471733
557,44,0.476109
557,45,0.409036
557,46,0.464158
557,47,0.414399
557,48,0.437872
557,49,0.460072
557,50,0.462657
557,51,0.397079
557,52,0.404072
557,53,0.408114
557,54,0.388326
557,55,0.408896
557,56,0.350033
557,57,0.357935
557,58,0.363841
557,59,0.368318
557,60,0.350899
557,61,0.299934
557,62,0.36341
557,63,0.372038
557,64,0.3786
557,65,0.403563
557,66,0.457736
557,67,0.507259
557,68,0.51031
557,69,0.526702
557,70,0.524679
557,71,0.537424
557,72,0.582825
557,73,0.572582
557,74,0.605799
557,75,0.537823
557,76,0.473951
557,77,0.484568
557,78,0.496449
557,79,0.508959
557,80,0.436846
557,81,0.48745
557,82,0.489016
557,83,0.420211
557,84,0.425904
557,85,0.428184
557,86,0.428071
557,87,0.40487
557,88,0.468111
557,89,0.480067
557,90,0.422194
557,91,0.369081
557,92,0.321052
557,93,0.274816
557,94,0.279391
557,95,0.358206
557,96,0.338067
557,97,0.393251
557,98,0.395215
557,99,0.338033
557,100,0.346581
558,1,0.419188
558,2,0.424608
558,3,0.392061
558,4,0.382619
558,5,0.382264
558,6,0.329484
558,7,0.339707
558,8,0.413714
558,9,0.357295
558,10,0.321666
558,11,0.290192
558,12,0.311134
558,13,0.27749
558,14,0.332776
558,15,0.28944
558,16,0.370667
558,17,0.440284
558,18,0.435342
558,19,0.431845
558,20,0.429491
558,21,0.368817
558,22,0.438569
558,23,0.376418
558,24,0.404521
558,25,0.37264
558,26,0.378125
558,27,0.402148
558,28,0.416245
558,29,0.390768
558,30,0.334403
558,31,0.346561
558,32,0.356209
558,33,0.398365
558,34,0.40321
558,35,0.392591
558,36,0.35665
558,37,0.357187
558,38,0.358535
558,39,0.360583
558,40,0.390886
558,41,0.456289
558,42,0.432078
558,43,0.491883
558,44,0.489591
558,45,0.461714
558,46,0.517366
558,47,0.442815
558,48,0.473128
558,49,0.501323
558,50,0.495705
558,51,0.468353
558,52,0.459013
