t,unit,output
593,5,0.00792537
593,6,0.035989
593,7,0.0314961
593,8,0.024709
593,9,0.0203902
593,10,0.0167005
593,11,0.0135971
593,12,0.0110276
593,13,-0.0136767
593,14,-0.034124
593,15,-0.0509731
593,16,-0.0192759
593,17,-0.0148681
593,18,-0.0112466
593,19,-0.00791241
593,20,-0.00476528
593,21,0.0193955
593,22,0.016764
593,23,0.01406
593,24,0.0115238
593,25,0.00928613
593,26,0.00740387
593,27,0.00588588
593,28,0.00471172
593,29,0.0266327
593,30,0.0447951
593,31,0.0358642
593,32,0.0314589
593,33,0.0277495
593,34,0.0535325
593,35,0.0461014
593,36,0.00759061
593,37,0.0366292
593,38,0.0307304
593,39,0.0256241
593,40,0.0213699
593,41,0.040584
593,42,0.0353259
593,43,-0.00119283
593,44,0.000509782
593,45,0.00110651
593,46,0.00155755
593,47,-0.000217476
593,48,-0.0301758
593,49,-0.0258722
593,50,-0.0515458
593,51,-0.0660587
593,52,-0.0565344
593,53,-0.0476793
593,54,-0.00927044
593,55,-0.00715938
593,56,0.0240033
593,57,0.0209834
593,58,0.0182371
593,59,-0.00732604
593,60,-0.00511835
593,61,-0.00324838
593,62,-0.00183172
593,63,-0.000891011
593,64,-0.000394937
593,65,-0.0307821
593,66,-0.055758
593,67,-0.0695322
593,68,-0.0579827
593,69,-0.0481429
593,70,-0.040023
593,71,-0.0318594
593,72,0.00312667
593,73,0.00373388
593,74,0.0015852
593,75,0.000756591
593,76,-0.000171958
593,77,0.00138048
593,78,0.0313078
593,79,0.0245719
593,80,0.0197017
593,81,0.0149494
593,82,0.0106054
593,83,0.0103931
593,84,0.0101721
593,85,0.00995198
593,86,0.00963134
593,87,0.00906859
593,88,0.00840548
593,89,0.00774246
593,90,0.00714507
593,91,0.0358955
593,92,0.0596075
593,93,0.0509072
593,94,0.043419
593,95,0.037085
593,96,0.0323719
593,97,-0.0043408
593,98,-0.00255205
593,99,-0.000974384
593,100,-0.0231514
594,1,-0.064841
594,2,-0.0530257
594,3,-0.0430353
594,4,0.00980766
594,5,0.00949394
594,6,0.0406203
594,7,0.0390996
594,8,-0.0125904
594,9,-0.0070936
594,10,-0.00312792
594,11,-0.00034042
594,12,0.00155425
594,13,-0.00975735
594,14,-0.0205468
594,15,-0.0306613
594,16,-0.0166954
594,17,-0.0163908
594,18,-0.0155334
594,19,0.0325474
594,20,0.0263286
594,21,0.0333743
594,22,0.0306059
594,23,0.0278483
594,24,0.0251275
594,25,0.0224873
594,26,0.0199734
594,27,0.0176255
594,28,0.0154732
594,29,0.0248106
594,30,0.0338026
594,31,-0.0167286
594,32,0.0317812
594,33,0.0722179
594,34,0.0940182
594,35,0.12395
594,36,0.0734249
594,37,0.0939375
594,38,0.083403
594,39,0.0737732
594,40,0.0650393
594,41,0.0670458
594,42,0.101573
594,43,0.0542007
594,44,0.0907718
594,45,0.0758276
594,46,0.0634493
594,47,0.00727317
594,48,-0.0262716
594,49,-0.026205
594,50,-0.055547
594,51,-0.0608338
594,52,-0.0961386
594,53,-0.088062
594,54,-0.0436282
594,55,-0.0375501
594,56,0.000640345
594,57,0.00403086
594,58,0.00639857
594,59,-0.00529704
594,60,-0.00526726
594,61,-0.00493078
594,62,-0.00441427
594,63,-0.00382706
594,64,-0.00325504
594,65,-0.0350844
594,66,-0.0632158
594,67,-0.067456
594,68,-0.0658771
594,69,-0.0629214
594,70,-0.059105
594,71,-0.00425207
594,72,0.0270267
594,73,0.0231445
594,74,-0.0262925
594,75,-0.0217843
594,76,-0.0181823
594,77,0.0304625
594,78,0.0577913
594,79,0.00298294
594,80,0.0057694
594,81,-0.0405654
594,82,-0.032037
594,83,0.0189967
594,84,0.0615232
594,85,0.0969604
594,86,0.0824056
594,87,0.0701828
594,88,0.0598865
594,89,0.0511959
594,90,0.0438541
594,91,0.0692477
594,92,0.0919308
594,93,0.0850935
594,94,0.0781478
594,95,0.071304
594,96,0.105138
594,97,0.0569651
594,98,0.0470456
594,99,0.0390423
594,100,0.020851
595,1,0.0173057
595,2,0.00558381
595,3,-0.00251938
595,4,-0.00201832
595,5,-9.96056e-05
595,6,0.00234793
595,7,0.00847321
595,8,0.00698044
595,9,0.00463477
595,10,0.00334099
595,11,0.00272742
595,12,0.00253189
595,13,-0.0329686
595,14,-0.0632287
595,15,-0.0890731
595,16,-0.0408329
595,17,-0.0367592
595,18,-0.0332216
595,19,-0.0276083
595,20,-0.0186188
595,21,0.0210339
595,22,0.0226293
595,23,0.0234991
595,24,0.0237705
595,25,0.0235566
595,26,0.0229594
595,27,0.0220704
595,28,0.0209709
595,29,0.053496
595,30,0.081156
595,31,0.0675503
595,32,0.0563684
595,33,0.0470425
595,34,0.041144
595,35,0.0343469
595,36,0.0246164
595,37,0.0224563
595,38,0.032614
595,39,0.0394739
595,40,0.0437348
595,41,0.0750183
595,42,0.0625789
595,43,0.0484734
595,44,0.04046
595,45,0.0463546
595,46,0.0492037
595,47,0.0409181
595,48,0.0315136
595,49,0.0218939
595,50,0.0159633
595,51,-0.0249047
595,52,-0.0208185
595,53,-0.0320258
595,54,-0.0231812
595,55,-0.025576
595,56,-0.018426
595,57,-0.0146832
595,58,-0.0111695
595,59,-0.0441049
595,60,-0.0376319
595,61,-0.0321817
595,62,-0.0275538
595,63,-0.0235994
595,64,-0.0202086
595,65,-0.0193296
595,66,-0.0183169
595,67,-0.0538607
595,68,-0.0558634
595,69,-0.0570398
595,70,-0.057384
595,71,-0.0477357
595,72,-0.0372033
595,73,-0.0271453
595,74,-0.0226988
595,75,-0.0225464
595,76,-0.021819
595,77,-0.0181057
595,78,-0.012828
595,79,-0.010774
595,80,-0.00801677
595,81,-0.00675542
595,82,-0.010969
595,83,-0.00906164
595,84,-0.00748062
595,85,-0.00616936
595,86,0.00859313
595,87,0.0188581
595,88,0.0256962
595,89,0.0299461
595,90,0.0322641
595,91,0.0290403
595,92,0.0261591
595,93,0.0359815
595,94,0.0430092
595,95,0.047725
595,96,0.039834
595,97,0.0294737
595,98,0.0324023
595,99,0.033509
595,100,-0.0052033
596,1,0.00631678
596,2,0.00619462
596,3,0.00474228
596,4,-0.00749426
596,5,-0.00626182
596,6,-0.0507032
596,7,-0.0408405
596,8,-0.0228511
596,9,-0.0182701
596,10,-0.0146682
596,11,-0.011769
596,12,-0.00938549
596,13,0.00674841
596,14,0.018176
596,15,0.0259761
596,16,0.00215799
596,17,-0.00432821
596,18,-0.00914377
596,19,-0.0177684
596,20,-0.0179101
596,21,-0.0302904
596,22,-0.0214704
596,23,-0.0139755
596,24,-0.0076845
596,25,-0.00247764
596,26,0.00176187
596,27,0.00514663
596,28,0.00778401
596,29,-0.00671453
596,30,-0.0169527
596,31,-0.00571947
596,32,-0.0197781
596,33,-0.0308643
596,34,-0.07029
596,35,-0.0721382
596,36,-0.0143832
596,37,-0.0570718
596,38,-0.0421241
596,39,-0.0285245
596,40,-0.0164813
596,41,-0.0255008
596,42,-0.0366947
596,43,0.0150639
596,44,-0.00139913
596,45,0.00655983
596,46,0.0136671
596,47,0.020921
596,48,0.0631714
596,49,0.0562918
596,50,0.092601
596,51,0.0922747
596,52,0.0896321
596,53,0.0693558
596,54,0.0120687
596,55,0.00579457
596,56,-0.0408777
596,57,-0.036512
596,58,-0.0322882
596,59,-0.0130796
596,60,-0.0171717
596,61,-0.0196733
596,62,-0.0209868
596,63,-0.0214222
596,64,-0.0212199
596,65,0.0274757
596,66,0.0680783
596,67,0.0699088
596,68,0.0489468
596,69,0.0312824
596,70,0.0165046
596,71,0.00452349
596,72,-0.0419532
596,73,-0.0394853
596,74,-0.0200558
596,75,-0.0204709
596,76,-0.0206956
596,77,-0.0278592
596,78,-0.0688831
596,79,-0.0452496
596,80,-0.0390441
596,81,-0.0206101
596,82,-0.0190032
596,83,-0.0269099
596,84,-0.0335813
596,85,-0.0392097
596,86,-0.0312426
596,87,-0.0228925
596,88,-0.0147944
596,89,-0.00733763
596,90,-0.00073734
596,91,-0.0455335
596,92,-0.0829387
596,93,-0.0631187
596,94,-0.0454307
596,95,-0.0299047
596,96,-0.0388327
596,97,0.0133777
596,98,0.0165485
596,99,0.0193752
596,100,0.0325665
597,1,0.0269298
597,2,0.023474
597,3,0.020352
597,4,0.0171697
597,5,0.0132645
597,6,0.0196647
597,7,0.00958054
597,8,0.0077926
597,9,0.00344882
597,10,0.000429305
597,11,-0.00160374
597,12,-0.0029007
597,13,-0.032378
597,14,-0.056191
597,15,-0.0755212
597,16,-0.0323895
597,17,-0.0277126
597,18,-0.0246178
597,19,-0.0202984
597,20,-0.0199004
597,21,0.011827
597,22,0.00627745
597,23,0.00290196
597,24,0.00113755
597,25,0.000535019
597,26,0.000739494
597,27,0.00147402
597,28,0.00252568
597,29,0.0320677
597,30,0.056013
597,31,0.0464761
597,32,0.0389479
597,33,0.032682
597,34,0.0366785
597,35,0.0308219
597,36,0.0193384
597,37,0.0249886
597,38,0.0138031
597,39,0.00674853
597,40,0.0028769
597,41,0.0311241
597,42,0.0261663
597,43,0.0145224
597,44,0.0123078
597,45,0.0113498
597,46,0.011736
597,47,0.00956147
597,48,-0.00116411
597,49,0.00841188
597,50,-0.00348011
597,51,-0.027202
597,52,-0.0229395
597,53,-0.00755692
597,54,0.00011789
597,55,0.001064
597,56,0.00910843
597,57,0.00150503
597,58,-0.00412718
597,59,-0.0346981
597,60,-0.031777
597,61,-0.0297597
597,62,-0.0282976
597,63,-0.0271517
597,64,-0.026163
597,65,-0.0295222
597,66,-0.0339474
597,67,-0.0540772
597,68,-0.0369065
597,69,-0.0255417
597,70,-0.018534
597,71,-0.0152428
597,72,-0.00443888
597,73,-0.0102799
597,74,-0.00875943
597,75,-0.0107113
597,76,-0.0123754
597,77,-0.0100895
597,78,0.00097322
597,79,0.000632316
597,80,-0.00598042
597,81,-0.00517617
597,82,-0.00748068
597,83,-0.00601125
597,84,-0.00478207
597,85,-0.00375374
597,86,-0.00833521
597,87,-0.0107614
597,88,-0.0114336
597,89,-0.0107509
597,90,-0.00908199
597,91,0.000835595
597,92,0.0107198
597,93,-0.00158661
597,94,-0.00889396
597,95,-0.0123958
597,96,-0.0100987
597,97,-0.0156411
597,98,-0.0102762
597,99,-0.00533429
597,100,-0.0327056
598,1,0.00571181
598,2,0.00867217
598,3,0.0106188
598,4,-0.0283703
598,5,-0.0214312
598,6,-0.0552219
598,7,-0.0444215
598,8,-0.00215556
598,9,-0.0012215
598,10,-0.000946366
598,11,-0.00105593
598,12,-0.00136339
598,13,0.00972837
598,14,0.017384
598,15,0.022475
598,16,0.00354688
598,17,-0.00166304
598,18,-0.00548884
598,19,-0.0382039
598,20,-0.0351533
598,21,-0.041529
598,22,-0.0335613
598,23,-0.0274841
598,24,-0.0227138
598,25,-0.018839
598,26,-0.0155759
598,27,-0.0127343
598,28,-0.0101909
598,29,-0.0193777
598,30,-0.0254369
598,31,0.00978842
598,32,-0.0309623
598,33,-0.0643922
598,34,-0.0899828
598,35,-0.113416
598,36,-0.0548701
598,37,-0.0827647
598,38,-0.0666701
598,39,-0.0544337
598,40,-0.0448819
598,41,-0.0483497
598,42,-0.078316
598,43,-0.0258922
598,44,-0.0583502
598,45,-0.0467336
598,46,-0.0369886
598,47,0.0038659
598,48,0.0416865
598,49,0.0361407
598,50,0.068446
598,51,0.0682479
598,52,0.0946121
598,53,0.077584
598,54,0.0261271
598,55,0.0219499
598,56,-0.019704
598,57,-0.0161692
598,58,-0.0141622
598,59,-0.00109196
598,60,-0.00620613
598,61,-0.0101317
598,62,-0.0131594
598,63,-0.0154914
598,64,-0.01727
598,65,0.0223711
598,66,0.0551337
598,67,0.0553627
598,68,0.0399845
598,69,0.0290634
598,70,0.0211305
598,71,-0.0165226
598,72,-0.0525607
598,73,-0.0455139
598,74,-0.00148469
598,75,-0.00302247
598,76,-0.00458128
598,77,-0.0384558
598,78,-0.0705226
598,79,-0.0232145
598,80,-0.0203422
598,81,0.0191552
598,82,0.0147159
598,83,-0.0227723
598,84,-0.0541316
598,85,-0.0803637
598,86,-0.068359
598,87,-0.0587594
598,88,-0.0508718
598,89,-0.044185
598,90,-0.0383345
598,91,-0.0704295
598,92,-0.096591
598,93,-0.0807569
598,94,-0.0687797
598,95,-0.0593824
598,96,-0.0841225
598,97,-0.032497
598,98,-0.0287936
598,99,-0.0248837
598,100,-0.00989371
599,1,-0.00834038
599,2,-0.00550495
599,3,-0.00281766
599,4,-0.00224626
599,5,-0.00544375
599,6,-0.000370167
599,7,-0.00771206
599,8,-0.00652029
599,9,-0.00563716
599,10,-0.00485536
599,11,-0.00422212
599,12,-0.00374567
599,13,-0.0363872
599,14,-0.0630951
599,15,-0.0850226
599,16,-0.0367362
599,17,-0.0308906
599,18,-0.026657
599,19,-0.0221096
599,20,-0.0242835
599,21,0.0109682
599,22,0.00354662
599,23,-0.00162516
599,24,-0.00513993
599,25,-0.00742311
599,26,-0.00878191
599,27,-0.00944063
599,28,-0.00956568
599,29,0.0246722
599,30,0.0528116
599,31,0.043913
599,32,0.0366967
599,33,0.0306931
599,34,0.0304564
599,35,0.0255097
599,36,0.0186919
599,37,0.0202972
599,38,0.00580268
599,39,-0.00423671
599,40,-0.0110109
599,41,0.021583
599,42,0.0181029
599,43,0.0121774
599,44,0.0102585
599,45,0.000759827
599,46,-0.00553158
599,47,-0.00470479
599,48,-0.00784087
599,49,-0.000510606
599,50,-0.00484858
599,51,-0.0334937
599,52,-0.028034
599,53,-0.010431
599,54,-0.00578713
599,55,-0.00116429
599,56,0.00258359
599,57,-0.000541874
599,58,-0.00281193
599,59,-0.0363026
599,60,-0.0312865
599,61,-0.0277607
599,62,-0.0253271
599,63,-0.0236879
599,64,-0.0226182
599,65,-0.0224447
599,66,-0.0228686
599,67,-0.0493566
599,68,-0.0344665
599,69,-0.0238781
599,70,-0.0163767
599,71,-0.0135487
599,72,-0.00717401
599,73,-0.013564
599,74,-0.0113971
599,75,-0.0100013
599,76,-0.00909797
599,77,-0.00747697
599,78,-0.00176586
599,79,-0.00155991
599,80,-0.00469029
599,81,-0.0040078
599,82,-0.000887188
599,83,-0.000639101
599,84,-0.000423229
599,85,-0.000234959
599,86,-0.011589
599,87,-0.0194507
599,88,-0.0246875
599,89,-0.0279371
599,90,-0.02967
599,91,-0.0202619
599,92,-0.0118562
599,93,-0.0233397
599,94,-0.030913
599,95,-0.0356579
599,96,-0.0295959
599,97,-0.0274894
599,98,-0.0277068
599,99,-0.0272363
599,100,-0.0572166
600,1,-0.045602
600,2,-0.0389192
600,3,-0.0329022
600,4,-0.0294072
600,5,-0.0254133
600,6,-0.0557587
600,7,-0.0477509
600,8,-0.0377297
600,9,-0.0323809
600,10,-0.0277933
600,11,-0.0238648
600,12,-0.0205116
600,13,0.0024142
600,14,0.0197391
600,15,0.032715
600,16,0.00288713
600,17,-0.0027425
600,18,-0.00672825
600,19,-0.00743852
600,20,-0.010246
600,21,-0.029739
600,22,-0.0241914
600,23,-0.0204304
600,24,-0.017882
600,25,-0.0161388
600,26,-0.0149127
600,27,-0.0140007
600,28,-0.0132615
600,29,-0.031339
600,30,-0.0445285
600,31,-0.035432
600,32,-0.0318689
600,33,-0.0288409
600,34,-0.0615233
600,35,-0.0535034
600,36,-0.0118274
600,37,-0.0464149
600,38,-0.0377119
600,39,-0.0321327
600,40,-0.0286124
600,41,-0.0443373
600,42,-0.0391131
600,43,0.000817981
600,44,-0.00141358
600,45,-0.00105134
600,46,-0.00179805
600,47,0.000548751
600,48,0.0358358
600,49,0.0297781
600,50,0.0599046
600,51,0.0696205
600,52,0.060275
600,53,0.0484907
600,54,0.00636132
600,55,0.00510705
600,56,-0.0306136
600,57,-0.0256016
600,58,-0.0218033
600,59,0.00134341
600,60,-0.00409491
600,61,-0.00803921
600,62,-0.0109205
600,63,-0.0130484
600,64,-0.0146434
600,65,0.0245552
600,66,0.0572598
600,67,0.0663594
600,68,0.0495551
600,69,0.0373162
600,70,0.0283674
600,71,0.021742
600,72,-0.0157919
600,73,-0.0154206
600,74,-0.0107452
600,75,-0.0106213
600,76,-0.0103674
600,77,-0.0105854
600,78,-0.0432651
600,79,-0.0340338
600,80,-0.0291433
600,81,-0.0222449
600,82,-0.0186853
600,83,-0.0175731
600,84,-0.016648
600,85,-0.0158787
600,86,-0.0151638
600,87,-0.0158783
600,88,-0.0173465
600,89,-0.0191116
600,90,-0.0208713
600,91,-0.0499933
600,92,-0.0751054
600,93,-0.0664777
600,94,-0.0605503
600,95,-0.0564016
600,96,-0.0487774
600,97,-0.00342708
600,98,-0.00747369
600,99,-0.0107675
600,100,0.00914622
601,1,0.00578192
601,2,-0.00166826
601,3,-0.00687393
601,4,-0.0032068
601,5,-0.00690788
601,6,0.0350348
601,7,0.0212372
601,8,0.0157969
601,9,0.00776729
601,10,0.00184052
601,11,-0.0024437
601,12,-0.00545502
601,13,-0.0259887
601,14,-0.041946
601,15,-0.0543792
601,16,-0.0235202
601,17,-0.0200572
601,18,-0.0178357
601,19,-0.0125668
601,20,-0.01218
601,21,0.00947255
601,22,0.00386189
601,23,-0.000186814
601,24,-0.003136
601,25,-0.00530314
601,26,-0.00690472
601,27,-0.00808738
601,28,-0.00894973
601,29,0.0120578
601,30,0.0286851
601,31,0.0219854
601,32,0.0208693
601,33,0.0199065
601,34,0.0577978
601,35,0.050962
601,36,0.00756555
601,37,0.0463857
601,38,0.0323694
601,39,0.0216191
601,40,0.0132472
601,41,0.029689
601,42,0.0273695
601,43,-0.0133077
601,44,-0.00885111
601,45,-0.00755115
601,46,-0.0065923
601,47,-0.00772403
601,48,-0.0456669
601,49,-0.0330927
601,50,-0.0686707
601,51,-0.0741902
601,52,-0.0647056
601,53,-0.0458396
601,54,-0.0027681
601,55,-0.00145557
601,56,0.0375802
601,57,0.0270499
601,58,0.0189077
601,59,-0.00575774
601,60,-0.0054806
601,61,-0.00590704
601,62,-0.00674262
601,63,-0.00779359
601,64,-0.00893522
601,65,-0.045719
601,66,-0.0790009
601,67,-0.083016
601,68,-0.0609208
601,69,-0.044548
601,70,-0.0323954
601,71,-0.0249649
601,72,0.0166932
601,73,0.0113409
601,74,0.00732381
601,75,0.00433297
601,76,0.00188291
601,77,0.00389627
601,78,0.0430797
601,79,0.0339697
601,80,0.0234508
601,81,0.0175153
601,82,0.0114819
601,83,0.0119655
601,84,0.0123591
601,85,0.0126794
601,86,0.00803885
601,87,0.00405266
601,88,0.00048614
601,89,-0.00278015
601,90,-0.00579534
601,91,0.0355284
601,92,0.0717346
601,93,0.0486992
601,94,0.0304909
601,95,0.0160088
601,96,0.0160812
601,97,-0.0223116
601,98,-0.0198386
601,99,-0.0183268
601,100,-0.0362668
602,1,-0.056976
602,2,-0.0477581
602,3,-0.0409441
602,4,-0.00719571
602,5,-0.00714774
602,6,0.0126729
602,7,0.0141003
602,8,-0.0143395
602,9,-0.010655
602,10,-0.00857245
602,11,-0.00755099
602,12,-0.00720166
602,13,-0.0131654
602,14,-0.019199
602,15,-0.0250559
602,16,-0.0170165
602,17,-0.0175233
602,18,-0.0175754
602,19,0.0116578
602,20,0.00768487
602,21,0.012467
602,22,0.0110328
602,23,0.00916289
602,24,0.00711308
602,25,0.00504371
602,26,0.0030523
602,27,0.00119569
602,28,-0.000495215
602,29,0.00582263
602,30,0.012196
602,31,-0.0155158
602,32,0.0155865
602,33,0.0414415
602,34,0.0546808
602,35,0.0760627
602,36,0.0475957
602,37,0.0590489
602,38,0.0546023
602,39,0.0491051
602,40,0.0431288
602,41,0.0433514
602,42,0.0650711
602,43,0.0370447
602,44,0.0574209
602,45,0.0465923
602,46,0.0377282
602,47,0.00379228
602,48,-0.0161776
602,49,-0.0189968
602,50,-0.0367012
602,51,-0.0409618
602,52,-0.0655284
602,53,-0.0622469
602,54,-0.0357628
602,55,-0.0300449
602,56,-0.00623847
602,57,-0.00069041
602,58,0.00257594
602,59,-0.00366869
602,60,-0.00397068
602,61,-0.0042934
602,62,-0.00470161
602,63,-0.00521694
602,64,-0.00583665
602,65,-0.0242052
602,66,-0.0417295
602,67,-0.0457405
602,68,-0.0482705
602,69,-0.0476501
602,70,-0.0451076
602,71,-0.0121084
602,72,0.00731655
602,73,0.00798728
602,74,-0.0199955
602,75,-0.0159407
602,76,-0.0129701
602,77,0.0165862
602,78,0.0329873
602,79,0.00260615
602,80,0.00608026
602,81,-0.0209089
602,82,-0.0155104
602,83,0.015003
602,84,0.0404568
602,85,0.0616895
602,86,0.0527477
602,87,0.0446318
602,88,0.0372742
602,89,0.0305985
602,90,0.0245329
602,91,0.0391063
602,92,0.0536631
602,93,0.0528358
602,94,0.0491117
602,95,0.0435945
602,96,0.064529
602,97,0.0359928
602,98,0.0266876
602,99,0.0191852
602,100,0.0081384
603,1,0.00674015
603,2,-0.00234289
603,3,-0.00877641
603,4,-0.00726464
603,5,-0.00724516
603,6,-0.00442783
603,7,-0.00133982
603,8,-0.00116299
603,9,-0.002745
603,10,-0.00371624
603,11,-0.00435537
603,12,-0.00482975
603,13,-0.041917
603,14,-0.0731811
603,15,-0.0995786
603,16,-0.0469287
603,17,-0.0420278
603,18,-0.0379524
603,19,-0.0315802
603,20,-0.025036
603,21,0.0169872
603,22,0.0159948
603,23,0.0148562
603,24,0.0135656
603,25,0.0121453
603,26,0.0106298
603,27,0.00905746
603,28,0.00746535
603,29,0.0436729
603,30,0.0742285
603,31,0.0618107
603,32,0.0515553
603,33,0.0430062
603,34,0.0371987
603,35,0.0310389
603,36,0.0238026
603,37,0.0211724
603,38,0.026744
603,39,0.0304709
603,40,0.0325805
603,41,0.0667939
603,42,0.0557026
603,43,0.0444445
603,44,0.0370789
603,45,0.0386645
603,46,0.0385084
603,47,0.0320417
603,48,0.0251143
603,49,0.0177625
603,50,0.0133408
603,51,-0.0283915
603,52,-0.0237006
603,53,-0.0301249
603,54,-0.0231403
603,55,-0.0242911
603,56,-0.0185038
603,57,-0.0155349
603,58,-0.0125165
603,59,-0.0477521
603,60,-0.0404552
603,61,-0.0344282
603,62,-0.0294738
603,63,-0.025431
603,64,-0.0221653
603,65,-0.0200075
603,66,-0.0181051
603,67,-0.054865
603,68,-0.0537659
603,69,-0.0527466
603,70,-0.0514734
603,71,-0.0428449
603,72,-0.0340589
603,73,-0.0270512
603,74,-0.0225885
603,75,-0.0214805
603,76,-0.0200621
603,77,-0.0166722
603,78,-0.0124103
603,79,-0.0103904
603,80,-0.00764531
603,81,-0.00641682
603,82,-0.00793242
603,83,-0.00656395
603,84,-0.00542638
603,85,-0.00448061
603,86,0.00505744
603,87,0.0116532
603,88,0.0159233
603,89,0.0183692
603,90,0.0193965
603,91,0.017611
603,92,0.0160416
603,93,0.0221739
603,94,0.0266636
603,95,0.0294854
603,96,0.0246122
603,97,0.0185445
603,98,0.0199017
603,99,0.0197822
603,100,-0.0201165
604,1,-0.0163009
604,2,-0.0139745
604,3,-0.0131082
604,4,-0.0113856
604,5,-0.0106955
604,6,-0.0226692
604,7,-0.0191143
604,8,-0.0154529
604,9,-0.013335
604,10,-0.0117318
604,11,-0.0105024
604,12,-0.00955698
604,13,0.0162506
604,14,0.0356767
604,15,0.050107
604,16,0.0116633
604,17,0.00271479
604,18,-0.00406307
604,19,-0.0038112
604,20,-0.00734867
604,21,-0.0319946
604,22,-0.0239964
604,23,-0.017521
604,24,-0.0123399
604,25,-0.00825899
604,26,-0.00511086
604,27,-0.00274947
604,28,-0.001047
604,29,-0.0249705
604,30,-0.0428736
604,31,-0.0353438
604,32,-0.0300201
604,33,-0.0255669
604,34,-0.0379449
604,35,-0.0321483
604,36,-0.0142186
604,37,-0.0273225
604,38,-0.0183114
604,39,-0.010181
604,40,-0.0030541
604,41,-0.0251048
604,42,-0.021496
604,43,-0.00649927
604,44,-0.00595489
604,45,0.00148167
604,46,0.0076528
604,47,0.00680198
604,48,0.0181633
604,49,0.0180965
604,50,0.0282797
604,51,0.04868
604,52,0.0410809
604,53,0.0292132
604,54,0.0117338
604,55,0.00572964
604,56,-0.00811135
604,57,-0.00934861
604,58,-0.00987658
604,59,0.0155962
604,60,0.00625434
604,61,-0.000526089
604,62,-0.00535071
604,63,-0.00869742
604,64,-0.0109421
604,65,0.00627332
604,66,0.0204864
604,67,0.0404256
604,68,0.024727
604,69,0.0118147
604,70,0.00126669
604,71,0.000646161
604,72,-0.0114449
604,73,-0.0140459
604,74,-0.0111927
604,75,-0.0129073
604,76,-0.0140998
604,77,-0.0121973
604,78,-0.0234208
604,79,-0.0190263
604,80,-0.0171295
604,81,-0.0137902
604,82,-0.0128139
604,83,-0.0111415
604,84,-0.00974955
604,85,-0.00859113
604,86,-0.00631637
604,87,-0.00332144
604,88,-0.000113978
604,89,0.00296655
604,90,0.00570487
604,91,-0.0104701
604,92,-0.0238404
604,93,-0.0161714
604,94,-0.00903223
604,95,-0.00261263
604,96,-0.00269306
604,97,0.0106394
604,98,0.0121831
604,99,0.0134496
604,100,0.0368711
605,1,-0.0109404
605,2,-0.0114461
605,3,-0.0117231
605,4,0.0335685
605,5,0.0261912
605,6,0.0556744
605,7,0.0432096
605,8,-0.00571556
605,9,-0.00698546
605,10,-0.00777653
605,11,-0.00823084
605,12,-0.00845187
605,13,-0.0177981
605,14,-0.0242915
605,15,-0.0287407
605,16,-0.0113348
605,17,-0.00899323
605,18,-0.00817154
605,19,0.0361126
605,20,0.028869
605,21,0.0337628
605,22,0.0241363
605,23,0.0171934
605,24,0.0122712
605,25,0.0088495
605,26,0.00652277
605,27,0.0049774
605,28,0.00397333
605,29,0.0134847
605,30,0.0202172
605,31,-0.0234391
605,32,0.0246881
605,33,0.0646015
605,34,0.0867016
605,35,0.11656
605,36,0.0609604
605,37,0.0843508
605,38,0.0672404
605,39,0.0543369
605,40,0.0447717
605,41,0.0474743
605,42,0.0834037
605,43,0.0338102
605,44,0.0712182
605,45,0.0595955
605,46,0.0509384
605,47,-0.000641513
605,48,-0.0346707
605,49,-0.0258762
605,50,-0.0550525
605,51,-0.05447
605,52,-0.0900407
605,53,-0.0701651
605,54,-0.022452
605,55,-0.0177551
605,56,0.0199786
605,57,0.0150907
605,58,0.0109295
605,59,-0.00169057
605,60,-0.000366416
605,61,-0.000393028
605,62,-0.00121931
605,63,-0.00246566
605,64,-0.00387839
605,65,-0.0381227
605,66,-0.0657568
605,67,-0.0639405
605,68,-0.0491626
605,69,-0.0389997
605,70,-0.0322887
605,71,0.0157555
605,72,0.0476929
605,73,0.0374031
605,74,-0.0108364
605,75,-0.0111816
605,76,-0.011668
605,77,0.0336571
605,78,0.061848
605,79,0.0100602
605,80,0.00552856
605,81,-0.0372277
605,82,-0.0331587
605,83,0.0156927
605,84,0.056328
605,85,0.0901282
605,86,0.0740541
605,87,0.0611582
605,88,0.0509462
605,89,0.0429496
605,90,0.0367421
605,91,0.0652436
605,92,0.0881431
605,93,0.0707574
605,94,0.0574591
605,95,0.0474472
605,96,0.0823974
605,97,0.0340501
605,98,0.0304056
605,99,0.0275796
605,100,0.0136028
606,1,0.00442919
606,2,0.00178331
606,3,-0.000467768
606,4,0.00582487
606,5,0.00921925
606,6,0.0513835
606,7,0.0500212
606,8,0.0346069
606,9,0.0276748
606,10,0.0217663
606,11,0.0167668
606,12,0.0125637
606,13,-0.00879695
606,14,-0.0270301
606,15,-0.0425209
606,16,-0.0181091
606,17,-0.0165898
606,18,-0.0151867
606,19,-0.006514
606,20,-0.000616828
606,21,0.0198164
606,22,0.0205364
606,23,0.0199792
606,24,0.0186945
606,25,0.0170537
606,26,0.0152985
606,27,0.0135783
606,28,0.0119775
606,29,0.0289605
606,30,0.0435616
606,31,0.0297865
606,32,0.0312991
606,33,0.0314655
606,34,0.0681427
606,35,0.061032
606,36,0.00536746
606,37,0.0465475
606,38,0.0499963
606,39,0.0507197
606,40,0.0497284
606,41,0.0626841
