t,unit,output
531,11,-0.00890376
531,12,-0.00631677
531,13,-0.00370726
531,14,-0.0509355
531,15,-0.0779346
531,16,-0.119125
531,17,-0.128297
531,18,-0.129465
531,19,-0.0708811
531,20,-0.0704647
531,21,-0.0683983
531,22,-0.109796
531,23,-0.0477525
531,24,-0.0760853
531,25,-0.0209462
531,26,-0.0203013
531,27,-0.0348943
531,28,-0.0329155
531,29,-0.0305139
531,30,-0.0277793
531,31,-0.0247989
531,32,-0.0216538
531,33,-0.00204291
531,34,0.00059418
531,35,0.0183609
531,36,0.0203566
531,37,0.0221909
531,38,0.00488186
531,39,-0.0111235
531,40,0.027695
531,41,-0.0194556
531,42,0.0315248
531,43,0.0607901
531,44,0.0633531
531,45,0.0762816
531,46,0.0763972
531,47,0.0754009
531,48,0.0733945
531,49,0.0705157
531,50,0.0669176
531,51,0.0768482
531,52,0.0858884
531,53,0.0811392
531,54,0.0760832
531,55,0.0516539
531,56,0.0469674
531,57,0.0421188
531,58,0.0372248
531,59,0.0323766
531,60,0.0443447
531,61,0.0736953
531,62,0.0842553
531,63,0.0605696
531,64,0.0578341
531,65,0.05431
531,66,0.0320582
531,67,0.0283442
531,68,0.0242863
531,69,0.0200585
531,70,-0.0318159
531,71,-0.0346063
531,72,-0.0809767
531,73,-0.0822205
531,74,-0.0603259
531,75,-0.0611094
531,76,-0.082928
531,77,-0.0855285
531,78,-0.0863179
531,79,-0.0966964
531,80,-0.0948968
531,81,-0.0704594
531,82,-0.0808774
531,83,-0.0774662
531,84,-0.0734416
531,85,-0.0689413
531,86,-0.0452587
531,87,-0.0410231
531,88,-0.0194967
531,89,-0.0158092
531,90,-0.0122005
531,91,0.00689025
531,92,-0.0411347
531,93,-0.0376285
531,94,0.0153871
531,95,0.017163
531,96,0.000204348
531,97,-0.0476235
531,98,-0.0263873
531,99,-0.0244709
531,100,-0.0226229
532,1,0.00543051
532,2,0.00726468
532,3,0.0558583
532,4,0.0146506
532,5,0.00144328
532,6,-0.0299057
532,7,-0.0643937
532,8,-0.054735
532,9,-0.0491893
532,10,-0.0398879
532,11,-0.035386
532,12,-0.0311622
532,13,-0.027173
532,14,0.0214609
532,15,0.0211889
532,16,0.0690915
532,17,0.0625876
532,18,0.0346826
532,19,-0.000544281
532,20,-0.0107037
532,21,-0.0190866
532,22,0.0339618
532,23,0.027331
532,24,0.0261838
532,25,-0.0138356
532,26,-0.0147751
532,27,0.0114821
532,28,0.00503116
532,29,-0.000133507
532,30,-0.00415042
532,31,-0.00715063
532,32,-0.00925793
532,33,-0.0349719
532,34,-0.0298042
532,35,-0.0509043
532,36,-0.0405501
532,37,-0.0314339
532,38,0.000419063
532,39,0.0263666
532,40,0.0202304
532,41,0.0195188
532,42,-0.025826
532,43,-0.0247206
532,44,-0.0119235
532,45,-0.0309952
532,46,-0.0153912
532,47,-0.00219916
532,48,0.00878453
532,49,0.017754
532,50,0.0248974
532,51,0.000520999
532,52,-0.0195912
532,53,-0.0049552
532,54,0.00681961
532,55,0.0368412
532,56,0.0383125
532,57,0.0388656
532,58,0.0386272
532,59,0.037719
532,60,0.00888288
532,61,0.00479674
532,62,-0.0160673
532,63,0.0179886
532,64,0.0237782
532,65,0.0282144
532,66,0.0535673
532,67,0.0499024
532,68,0.0461804
532,69,0.0423849
532,70,0.0787687
532,71,0.0622955
532,72,0.101006
532,73,0.0743831
532,74,0.0318733
532,75,0.018363
532,76,0.0186022
532,77,0.00347214
532,78,-0.00957428
532,79,0.0109898
532,80,-0.00439545
532,81,-0.0362636
532,82,-0.0105576
532,83,-0.0202794
532,84,-0.0280038
532,85,-0.033952
532,86,-0.0595224
532,87,-0.0568345
532,88,-0.0770278
532,89,-0.0681328
532,90,-0.0600059
532,91,-0.0776333
532,92,-0.0227513
532,93,-0.024913
532,94,-0.0619115
532,95,-0.050422
532,96,-0.0161833
532,97,0.0304914
532,98,-0.00293953
532,99,-0.00606802
532,100,-0.00847344
533,1,0.0016618
533,2,0.0440555
533,3,0.0675171
533,4,0.0504076
533,5,0.0432931
533,6,0.0261427
533,7,-0.0081981
533,8,-0.0149599
533,9,-0.0584892
533,10,-0.0109578
533,11,-0.0145072
533,12,-0.0169272
533,13,-0.0184159
533,14,0.0113804
533,15,0.0533988
533,16,0.0765561
533,17,0.112076
533,18,0.100831
533,19,0.060729
533,20,0.0503499
533,21,0.0402608
533,22,0.0625286
533,23,0.0134399
533,24,0.055527
533,25,0.020947
533,26,0.0157566
533,27,0.0228549
533,28,0.0202651
533,29,0.0173012
533,30,0.0141843
533,31,0.0110843
533,32,0.00812863
533,33,-0.0043173
533,34,-0.00802052
533,35,-0.0193932
533,36,-0.0224673
533,37,-0.0237701
533,38,-0.0118128
533,39,0.000480746
533,40,-0.040138
533,41,0.0092424
533,42,-0.0195693
533,43,-0.0606582
533,44,-0.0535771
533,45,-0.0567394
533,46,-0.0507316
533,47,-0.0436799
533,48,-0.0360568
533,49,-0.0282382
533,50,-0.0205176
533,51,-0.0259649
533,52,-0.0322279
533,53,-0.0282652
533,54,-0.0231674
533,55,-0.00838697
533,56,-0.00160157
533,57,0.00427827
533,58,0.00926914
533,59,0.0134029
533,60,0.00369524
533,61,-0.0385674
533,62,-0.0427177
533,63,-0.0266032
533,64,-0.0192828
533,65,-0.0123815
533,66,0.00216839
533,67,0.0091041
533,68,0.0144913
533,69,0.0185442
533,70,0.0475353
533,71,0.0496799
533,72,0.0759118
533,73,0.0756897
533,74,0.0587691
533,75,0.0528981
533,76,0.0886926
533,77,0.0763101
533,78,0.0638312
533,79,0.0639049
533,80,0.0539809
533,81,0.0347695
533,82,0.0373439
533,83,0.0289713
533,84,0.0206928
533,85,0.012753
533,86,-0.00232678
533,87,-0.0102467
533,88,-0.0233836
533,89,-0.0298856
533,90,-0.034262
533,91,-0.0439579
533,92,-0.0139801
533,93,-0.0155687
533,94,-0.0436513
533,95,-0.044635
533,96,-0.0309728
533,97,0.00136842
533,98,-0.0075354
533,99,-0.0073222
533,100,-0.00748947
534,1,-0.0220094
534,2,-0.0654007
534,3,-0.097491
534,4,-0.0635567
534,5,-0.0480315
534,6,-0.0232225
534,7,0.0261084
534,8,0.0201412
534,9,0.0652131
534,10,0.0152808
534,11,0.0109526
534,12,0.00690171
534,13,0.00322309
534,14,-0.0429767
534,15,-0.0842456
534,16,-0.112909
534,17,-0.148683
534,18,-0.112428
534,19,-0.0456567
534,20,-0.031707
534,21,-0.0212501
534,22,-0.0601334
534,23,-0.0112355
534,24,-0.0573207
534,25,-0.00103729
534,26,0.00140285
534,27,-0.0127155
534,28,-0.00792345
534,29,-0.00425833
534,30,-0.00157863
534,31,0.000261286
534,32,0.0014044
534,33,0.0165963
534,34,0.0130195
534,35,0.0253189
534,36,0.0183756
534,37,0.0122519
534,38,-0.00621324
534,39,-0.021013
534,40,0.0282296
534,41,-0.0186915
534,42,0.0291707
534,43,0.073133
534,44,0.0547222
534,45,0.0579777
534,46,0.0421824
534,47,0.0297067
534,48,0.0201513
534,49,0.0131203
534,50,0.00823277
534,51,0.0207025
534,52,0.03086
534,53,0.0222691
534,54,0.0156672
534,55,-0.00302035
534,56,-0.0028142
534,57,-0.00178367
534,58,-0.00017771
534,59,0.00179554
534,60,0.0175709
534,61,0.061045
534,62,0.0645024
534,63,0.0372634
534,64,0.0290473
534,65,0.0230277
534,66,0.00411419
534,67,0.00483922
534,68,0.00624165
534,69,0.0080292
534,70,-0.036234
534,71,-0.0237508
534,72,-0.0612536
534,73,-0.0413558
534,74,-0.0149098
534,75,-0.00505735
534,76,-0.0548985
534,77,-0.035834
534,78,-0.0213527
534,79,-0.0288842
534,80,-0.016844
534,81,0.00412281
534,82,-0.00923286
534,83,-0.00368184
534,84,-0.000140218
534,85,0.00173315
534,86,0.0170363
534,87,0.0130721
534,88,0.025045
534,89,0.0170636
534,90,0.00960606
534,91,0.0204384
534,92,-0.0300202
534,93,-0.0279204
534,94,0.0195219
534,95,0.0101999
534,96,-0.00949812
534,97,-0.0545539
534,98,-0.0314885
534,99,-0.0279772
534,100,-0.0250003
535,1,-0.0377907
535,2,-0.0742804
535,3,-0.11371
535,4,-0.0876029
535,5,-0.0818532
535,6,-0.0571517
535,7,-0.00332502
535,8,8.46063e-05
535,9,0.0420748
535,10,-0.014143
535,11,-0.0104967
535,12,-0.00796869
535,13,-0.00634254
535,14,-0.052129
535,15,-0.084304
535,16,-0.123153
535,17,-0.137175
535,18,-0.133579
535,19,-0.0739962
535,20,-0.0678516
535,21,-0.0610804
535,22,-0.100078
535,23,-0.035761
535,24,-0.0734772
535,25,-0.0192533
535,26,-0.016252
535,27,-0.0295708
535,28,-0.0264255
535,29,-0.0232046
535,30,-0.0200624
535,31,-0.0171094
535,32,-0.0144193
535,33,0.00366615
535,34,0.00502518
535,35,0.0209824
535,36,0.0206037
535,37,0.0193901
535,38,0.00141216
535,39,-0.0151363
535,40,0.03315
535,41,-0.018719
535,42,0.0297413
535,43,0.0664938
535,44,0.0647834
535,45,0.0746676
535,46,0.0699475
535,47,0.0641005
535,48,0.0577148
535,49,0.0512352
535,50,0.044987
535,51,0.0547689
535,52,0.0639412
535,53,0.0578863
535,54,0.0517519
535,55,0.029327
535,56,0.0246569
535,57,0.0208151
535,58,0.0177648
535,59,0.0154445
535,60,0.0292687
535,61,0.067501
535,62,0.0775117
535,63,0.0545631
535,64,0.0508557
535,65,0.0468123
535,66,0.0256752
535,67,0.0226477
535,68,0.0202639
535,69,0.0184862
535,70,-0.0304384
535,71,-0.0294667
535,72,-0.0731322
535,73,-0.0685151
535,74,-0.0450873
535,75,-0.039271
535,76,-0.0767527
535,77,-0.0708073
535,78,-0.0636216
535,79,-0.0713497
535,80,-0.0634301
535,81,-0.0392202
535,82,-0.0489235
535,83,-0.0423499
535,84,-0.0362169
535,85,-0.0307028
535,86,-0.0102162
535,87,-0.00683239
535,88,0.0108259
535,89,0.0117322
535,90,0.0114233
535,91,0.0260609
535,92,-0.0235264
535,93,-0.0241649
535,94,0.0243966
535,95,0.0223338
535,96,0.00366562
535,97,-0.0443659
535,98,-0.0257719
535,99,-0.0260923
535,100,-0.0259336
536,1,-0.019256
536,2,0.00725181
536,3,0.0148995
536,4,-0.000195581
536,5,-0.0120604
536,6,-0.0208047
536,7,-0.0358359
536,8,-0.0306167
536,9,-0.0524496
536,10,-0.016319
536,11,-0.015473
536,12,-0.0143826
536,13,-0.0132144
536,14,0.00232824
536,15,0.0248992
536,16,0.0292282
536,17,0.0436664
536,18,0.0179127
536,19,-0.00839042
536,20,-0.0170301
536,21,-0.0234306
536,22,-0.0102353
536,23,-0.0412291
536,24,-0.0114644
536,25,-0.0291255
536,26,-0.027255
536,27,-0.0197285
536,28,-0.0207016
536,29,-0.0210653
536,30,-0.0209196
536,31,-0.0203659
536,32,-0.0195019
536,33,-0.0223048
536,34,-0.0183338
536,35,-0.0199226
536,36,-0.0140342
536,37,-0.00917764
536,38,-0.00180179
536,39,0.00317989
536,40,-0.0242759
536,41,0.00739627
536,42,-0.00909009
536,43,-0.0321012
536,44,-0.0180239
536,45,-0.0153675
536,46,-0.00297132
536,47,0.00677416
536,48,0.0141758
536,49,0.0195605
536,50,0.0232549
536,51,0.0183234
536,52,0.0148413
536,53,0.0210957
536,54,0.0255501
536,55,0.0301108
536,56,0.0293183
536,57,0.0280828
536,58,0.0265836
536,59,0.0249651
536,60,0.0177472
536,61,-0.00908285
536,62,-0.0074983
536,63,0.00388107
536,64,0.0107064
536,65,0.0159526
536,66,0.021616
536,67,0.0217659
536,68,0.0215477
536,69,0.0211029
536,70,0.0333926
536,71,0.0242592
536,72,0.0326785
536,73,0.0179752
536,74,0.00583077
536,75,-0.000722472
536,76,0.022895
536,77,0.00928013
536,78,-0.00131243
536,79,-0.000894122
536,80,-0.00998055
536,81,-0.0175941
536,82,-0.0130179
536,83,-0.0172798
536,84,-0.0200314
536,85,-0.0215819
536,86,-0.025192
536,87,-0.0225244
536,88,-0.0243159
536,89,-0.0190782
536,90,-0.0146463
536,91,-0.0163651
536,92,0.00192108
536,93,-0.00186918
536,94,-0.0174364
536,95,-0.0116578
536,96,-0.00374151
536,97,0.0110451
536,98,0.00145123
536,99,-0.00255082
536,100,-0.00594832
537,1,0.0144024
537,2,0.0225014
537,3,0.0739299
537,4,0.0421473
537,5,0.034271
537,6,0.00660426
537,7,-0.0486324
537,8,-0.0460147
537,9,-0.0475719
537,10,-0.0292709
537,11,-0.0272661
537,12,-0.0253942
537,13,-0.0236244
537,14,0.0346175
537,15,0.0389673
537,16,0.0877477
537,17,0.083587
537,18,0.0740446
537,19,0.00851745
537,20,0.00480542
537,21,0.000702757
537,22,0.0554201
537,23,0.03868
537,24,0.044191
537,25,-0.0166746
537,26,-0.0182119
537,27,0.00388296
537,28,0.000310846
537,29,-0.00279509
537,30,-0.00542856
537,31,-0.00759894
537,32,-0.00932843
537,33,-0.03078
537,34,-0.0289716
537,35,-0.0473787
537,36,-0.0425338
537,37,-0.0376872
537,38,-0.0113302
537,39,0.0115952
537,40,0.000503203
537,41,0.0106148
537,42,-0.0456897
537,43,-0.0481188
537,44,-0.043746
537,45,-0.0596425
537,46,-0.0514083
537,47,-0.0429544
537,48,-0.0346534
537,49,-0.0267762
537,50,-0.0195067
537,51,-0.0362334
537,52,-0.0508079
537,53,-0.0403603
537,54,-0.0307836
537,55,-0.00288026
537,56,0.00179817
537,57,0.0056173
537,58,0.00866369
537,59,0.0110323
537,60,-0.0101777
537,61,-0.0188031
537,62,-0.0376951
537,63,-0.0108829
537,64,-0.00774602
537,65,-0.00430264
537,66,0.0190745
537,67,0.0194656
537,68,0.0197681
537,69,0.019962
537,70,0.0714033
537,71,0.0645533
537,72,0.109534
537,73,0.0962302
537,74,0.0616889
537,75,0.0526206
537,76,0.0544433
537,77,0.0478811
537,78,0.0407333
537,79,0.0557684
537,80,0.0462152
537,81,0.0170695
537,82,0.0345742
537,83,0.0270398
537,84,0.0202004
537,85,0.0141295
537,86,-0.0109611
537,87,-0.0126413
537,88,-0.0337721
537,89,-0.0316371
537,90,-0.0291684
537,91,-0.0472627
537,92,0.0144157
537,93,0.0120495
537,94,-0.044364
537,95,-0.0396118
537,96,-0.0131302
537,97,0.0435207
537,98,0.0162881
537,99,0.0135508
537,100,0.0107176
538,1,-0.0116297
538,2,-0.0188932
538,3,-0.0706248
538,4,-0.035056
538,5,-0.0249828
538,6,0.00111554
538,7,0.0557556
538,8,0.0409684
538,9,0.0450889
538,10,0.0315057
538,11,0.0229662
538,12,0.0159395
538,13,0.0101909
538,14,-0.0461093
538,15,-0.0490831
538,16,-0.0961039
538,17,-0.094076
538,18,-0.0696483
538,19,-0.00546169
538,20,-0.00396989
538,21,-0.00329096
538,22,-0.0575636
538,23,-0.0424674
538,24,-0.046211
538,25,0.0151621
538,26,0.0103129
538,27,-0.0128161
538,28,-0.0109088
538,29,-0.00972987
538,30,-0.00910489
538,31,-0.00888608
538,32,-0.00895035
538,33,0.0118316
538,34,0.00590292
538,35,0.0232003
538,36,0.0136492
538,37,0.00619008
538,38,-0.0175552
538,39,-0.0360188
538,40,-0.0227463
538,41,-0.0279093
538,42,0.0309617
538,43,0.0365621
538,44,0.0248934
538,45,0.0384515
538,46,0.0253949
538,47,0.0154638
538,48,0.00818184
538,49,0.00310246
538,50,-0.00018263
538,51,0.0188896
538,52,0.034026
538,53,0.0232178
538,54,0.0153714
538,55,-0.00903292
538,56,-0.00745917
538,57,-0.00555917
538,58,-0.0034926
538,59,-0.00138215
538,60,0.0199463
538,61,0.0258474
538,62,0.0410207
538,63,0.0122502
538,64,0.0093448
538,65,0.00736184
538,66,-0.0141246
538,67,-0.00924398
538,68,-0.00502855
538,69,-0.00139744
538,70,-0.0557197
538,71,-0.0382441
538,72,-0.0861417
538,73,-0.0596432
538,74,-0.0241102
538,75,-0.0129613
538,76,-0.0214825
538,77,-0.011404
538,78,-0.00382848
538,79,-0.0207569
538,80,-0.0110259
538,81,0.0138805
538,82,-0.0073146
538,83,-0.00232294
538,84,0.000949688
538,85,0.0028647
538,86,0.0235135
538,87,0.0182602
538,88,0.0348494
538,89,0.025189
538,90,0.0172909
538,91,0.0329429
538,92,-0.026467
538,93,-0.0208706
538,94,0.0369821
538,95,0.0258531
538,96,-0.000893052
538,97,-0.0555858
538,98,-0.0242673
538,99,-0.0187723
538,100,-0.0144875
539,1,0.00927627
539,2,0.0152149
539,3,0.0678175
539,4,0.0325761
539,5,0.0242128
539,6,-0.00180399
539,7,-0.0563482
539,8,-0.0422082
539,9,-0.0443081
539,10,-0.0320938
539,11,-0.0240936
539,12,-0.0182768
539,13,-0.0141405
539,14,0.0426404
539,15,0.0448328
539,16,0.0928364
539,17,0.0897095
539,18,0.066555
539,19,0.00366166
539,20,0.0025528
539,21,0.00170371
539,22,0.0562708
539,23,0.0425998
539,24,0.0446862
539,25,-0.0158533
539,26,-0.0120514
539,27,0.0112636
539,28,0.00804196
539,29,0.00545973
539,30,0.0033435
539,31,0.00156655
539,32,3.84565e-05
539,33,-0.0216097
539,34,-0.0176122
539,35,-0.0357874
539,36,-0.0286043
539,37,-0.0235487
539,38,0.0010582
539,39,0.0206145
539,40,0.0116066
539,41,0.0175187
539,42,-0.0395025
539,43,-0.0416741
539,44,-0.0320019
539,45,-0.0468677
539,46,-0.036368
539,47,-0.0288369
539,48,-0.0234581
539,49,-0.0195989
539,50,-0.0167777
539,51,-0.0354186
539,52,-0.0501416
539,53,-0.0394825
539,54,-0.0315123
539,55,-0.00506741
539,56,-0.00541493
539,57,-0.00543589
539,58,-0.00515353
539,59,-0.00460555
539,60,-0.0249306
539,61,-0.0288342
539,62,-0.0439549
539,63,-0.014002
539,64,-0.0106097
539,65,-0.00799845
539,66,0.0146231
539,67,0.0111552
539,68,0.00880375
539,69,0.00732153
539,70,0.0610639
539,71,0.0466345
539,72,0.094536
539,73,0.0721339
539,74,0.0371393
539,75,0.0298598
539,76,0.0328958
539,77,0.0264591
539,78,0.0220583
539,79,0.0397828
539,80,0.0324003
539,81,0.00621369
539,82,0.0273143
539,83,0.023008
539,84,0.019803
539,85,0.0173419
539,86,-0.00588714
539,87,-0.00237855
539,88,-0.0218364
539,89,-0.0150037
539,90,-0.0103113
539,91,-0.0287689
539,92,0.0297825
539,93,0.0224227
539,94,-0.0354293
539,95,-0.026525
539,96,-0.000154461
539,97,0.0546734
539,98,0.0222033
539,99,0.0162496
539,100,0.0117835
540,1,0.00554108
540,2,-0.0204038
540,3,-0.0278344
540,4,-0.0159152
540,5,-0.0100846
540,6,-0.00349188
540,7,0.0083273
540,8,0.000984537
540,9,0.0236577
540,10,-0.00869408
540,11,-0.0109316
540,12,-0.0119989
540,13,-0.0123101
540,14,-0.0229287
540,15,-0.0423715
540,16,-0.0446108
540,17,-0.0573177
540,18,-0.0393191
540,19,-0.0174986
540,20,-0.0145852
540,21,-0.0122184
540,22,-0.0217611
540,23,0.0111522
540,24,-0.0132542
540,25,0.00321953
540,26,0.00100068
540,27,-0.00351621
540,28,-0.00183682
540,29,-0.000776639
540,30,-0.000177986
540,31,7.54938e-05
540,32,7.01123e-05
540,33,0.00360461
540,34,0.000521834
540,35,0.0028577
540,36,-0.0017137
540,37,-0.00488631
540,38,-0.00936339
540,39,-0.0116271
540,40,0.0173429
540,41,-0.0101329
540,42,0.00399746
540,43,0.0264433
540,44,0.0179512
540,45,0.0168691
540,46,0.00913383
540,47,0.00361672
540,48,-0.000317232
540,49,-0.00311884
540,50,-0.00510346
540,51,-0.00192078
540,52,-0.00037711
540,53,-0.0060591
540,54,-0.00975743
540,55,-0.0140163
540,56,-0.0127665
540,57,-0.0117014
540,58,-0.01075
540,59,-0.00985719
540,60,-0.00514565
540,61,0.0196542
540,62,0.0185575
540,63,0.00947049
540,64,0.00655286
540,65,0.00443857
540,66,-0.000309373
540,67,0.00135643
540,68,0.00243852
540,69,0.00314801
540,70,-0.00824435
540,71,-0.000270501
540,72,-0.00849125
540,73,0.00322351
540,74,0.0109947
540,75,0.0137358
540,76,-0.0119878
540,77,-0.0064015
540,78,-0.00226631
540,79,-0.00402941
540,80,0.0012638
540,81,0.00684835
540,82,0.00276448
540,83,0.00570585
540,84,0.00775415
540,85,0.00914724
540,86,0.0126193
540,87,0.0104401
540,88,0.0124498
540,89,0.0084608
540,90,0.00573323
540,91,0.00787276
540,92,-0.00670593
540,93,-0.00247357
540,94,0.0108694
540,95,0.005436
540,96,-0.000637805
540,97,-0.0119908
540,98,-0.00320255
540,99,-0.000376166
540,100,0.00139063
541,1,-0.0172587
541,2,-0.0326553
541,3,-0.0820908
541,4,-0.0525448
541,5,-0.0463753
541,6,-0.021026
541,7,0.0356036
541,8,0.0305735
541,9,0.0437702
541,10,0.0185232
541,11,0.0142434
541,12,0.0104305
541,13,0.00712628
541,14,-0.0479539
541,15,-0.0571657
541,16,-0.103412
541,17,-0.103479
541,18,-0.0941564
541,19,-0.0279536
541,20,-0.0260112
541,21,-0.0240071
541,22,-0.0745296
541,23,-0.0450234
541,24,-0.0569806
541,25,0.00468632
541,26,0.0041508
541,27,-0.0156234
541,28,-0.0136202
541,29,-0.011754
541,30,-0.010072
541,31,-0.00859761
541,32,-0.0073382
541,33,0.0129061
541,34,0.0111067
541,35,0.0286114
541,36,0.0242051
541,37,0.0199782
541,38,-0.0025629
541,39,-0.0220097
541,40,-0.000654788
541,41,-0.0193237
541,42,0.0369009
541,43,0.0489539
541,44,0.0444492
541,45,0.0582288
541,46,0.0510954
541,47,0.0441968
541,48,0.0377289
541,49,0.0317938
541,50,0.0264326
541,51,0.0413286
541,52,0.0541835
541,53,0.0454303
541,54,0.0374116
541,55,0.0119657
541,56,0.0083721
541,57,0.00545544
541,58,0.00310081
541,59,0.00121802
541,60,0.0195199
541,61,0.0346496
541,62,0.0499879
541,63,0.0245914
541,64,0.0219704
541,65,0.0194231
541,66,-0.00231389
541,67,-0.0017806
541,68,-0.00116757
541,69,-0.000540516
541,70,-0.0540336
541,71,-0.0462218
541,72,-0.0930862
541,73,-0.0790925
541,74,-0.0478318
541,75,-0.0388861
541,76,-0.0518422
541,77,-0.0452397
541,78,-0.0389957
541,79,-0.0525417
541,80,-0.0447238
541,81,-0.0187882
541,82,-0.0347274
541,83,-0.0288525
541,84,-0.0235336
541,85,-0.0187851
541,86,0.00384279
541,87,0.00480138
541,88,0.0239886
541,89,0.0217325
541,90,0.0194078
541,91,0.036107
541,92,-0.0226557
541,93,-0.0197233
541,94,0.0368058
541,95,0.0322478
541,96,0.00862117
541,97,-0.0463331
541,98,-0.0209667
541,99,-0.0179749
541,100,-0.0151611
542,1,-0.022545
542,2,-0.0625735
542,3,-0.0846477
542,4,-0.06834
542,5,-0.0651486
542,6,-0.0491553
542,7,-0.0145506
542,8,-0.00799414
542,9,0.0372923
542,10,-0.00754145
542,11,-0.00437612
542,12,-0.00222474
542,13,-0.000866042
542,14,-0.0291876
542,15,-0.0700452
542,16,-0.0927273
542,17,-0.127547
542,18,-0.122695
542,19,-0.08248
542,20,-0.0742751
542,21,-0.0669712
542,22,-0.0878048
542,23,-0.037694
542,24,-0.0773023
542,25,-0.0410756
542,26,-0.0345043
542,27,-0.0389469
542,28,-0.0352669
542,29,-0.0318505
542,30,-0.0286861
542,31,-0.0257673
542,32,-0.0230896
542,33,-0.0104958
542,34,-0.00735694
542,35,0.00420599
542,36,0.00711185
542,37,0.00898132
542,38,-0.000735984
542,39,-0.0105955
542,40,0.0317341
542,41,-0.0151838
542,42,0.0145883
542,43,0.0569725
542,44,0.0551529
542,45,0.06
542,46,0.0587062
542,47,0.056598
542,48,0.0538563
542,49,0.0506507
542,50,0.0471318
542,51,0.0517939
542,52,0.0568058
542,53,0.055153
542,54,0.0525752
542,55,0.0376848
542,56,0.0334256
542,57,0.0293616
542,58,0.0255459
542,59,0.0220111
542,60,0.0285804
542,61,0.06788
542,62,0.0702193
542,63,0.0537742
542,64,0.0491532
542,65,0.0448334
542,66,0.0299267
542,67,0.0253197
542,68,0.0214711
542,69,0.0182728
542,70,-0.0133142
542,71,-0.0180957
542,72,-0.0475064
542,73,-0.0520958
542,74,-0.0401413
542,75,-0.0399589
542,76,-0.0788667
542,77,-0.0739807
542,78,-0.0688974
542,79,-0.071293
542,80,-0.0674326
542,81,-0.0509286
542,82,-0.0545115
542,83,-0.0507832
542,84,-0.0468239
542,85,-0.0427499
542,86,-0.0280237
542,87,-0.0232543
542,88,-0.0097509
542,89,-0.0051764
542,90,-0.00160434
542,91,0.00972176
542,92,-0.0181201
542,93,-0.018353
542,94,0.011872
542,95,0.0148326
542,96,0.00515886
542,97,-0.0239089
542,98,-0.013903
542,99,-0.0144946
542,100,-0.0145915
543,1,-0.0355028
543,2,-0.0377499
543,3,-0.0838785
543,4,-0.0559215
543,5,-0.0572622
543,6,-0.0316394
543,7,0.0277842
543,8,0.0225856
543,9,0.0276364
543,10,0.0140403
543,11,0.0113644
543,12,0.00938992
543,13,0.00789974
543,14,-0.0474958
543,15,-0.0477477
543,16,-0.0918629
543,17,-0.084007
543,18,-0.0896284
543,19,-0.0231371
543,20,-0.0305674
543,21,-0.0358568
543,22,-0.0820465
543,23,-0.0582697
543,24,-0.0567196
543,25,0.00611112
543,26,0.000209739
543,27,-0.0241623
543,28,-0.0257758
543,29,-0.0266584
543,30,-0.026953
543,31,-0.0267807
543,32,-0.0262444
543,33,-0.00203936
543,34,-0.002812
543,35,0.019163
543,36,0.017412
543,37,0.016187
543,38,-0.00745413
543,39,-0.0284479
543,40,-0.0157624
543,41,-0.0227146
543,42,0.0351691
543,43,0.0376602
543,44,0.0402018
543,45,0.060383
543,46,0.0601394
543,47,0.0596248
543,48,0.0587867
543,49,0.0576045
543,50,0.0560828
543,51,0.0733014
543,52,0.0884183
543,53,0.0835849
543,54,0.0790792
543,55,0.0493698
543,56,0.0470532
543,57,0.0444826
543,58,0.0417311
543,59,0.0388658
543,60,0.0567322
543,61,0.0557143
543,62,0.0744572
543,63,0.0467051
543,64,0.0470608
543,65,0.0467372
543,66,0.0211071
543,67,0.0217192
543,68,0.0216832
543,69,0.0211877
543,70,-0.0364966
543,71,-0.0338229
543,72,-0.0825249
543,73,-0.0781036
543,74,-0.0487323
543,75,-0.0474575
543,76,-0.0474285
543,77,-0.0512865
543,78,-0.0538453
543,79,-0.0729454
543,80,-0.0721444
543,81,-0.044501
543,82,-0.0636194
543,83,-0.0617543
543,84,-0.0595849
543,85,-0.0571388
543,86,-0.0298454
543,87,-0.0288877
543,88,-0.00423906
543,89,-0.00437525
543,90,-0.00397264
543,91,0.0186117
543,92,-0.0386082
543,93,-0.0356651
543,94,0.0241467
543,95,0.0227933
543,96,-0.0013367
543,97,-0.0555285
543,98,-0.0273407
543,99,-0.0254742
543,100,-0.0238929
544,1,-0.0362656
544,2,-0.0843068
544,3,-0.117262
544,4,-0.091686
544,5,-0.0866842
544,6,-0.0636104
544,7,-0.0133327
544,8,-0.00811379
544,9,0.0468037
544,10,-0.0147458
544,11,-0.010952
544,12,-0.00799636
544,13,-0.00568667
544,14,-0.0473885
544,15,-0.0933196
544,16,-0.125535
544,17,-0.157745
544,18,-0.147847
544,19,-0.0892742
544,20,-0.0807442
544,21,-0.0742221
544,22,-0.108511
544,23,-0.0381616
544,24,-0.0849307
544,25,-0.0332212
544,26,-0.0283637
544,27,-0.0391805
544,28,-0.0372328
544,29,-0.0356963
544,30,-0.0344259
544,31,-0.0333151
544,32,-0.0322877
544,33,-0.0147522
544,34,-0.0130173
544,35,0.00341256
544,36,0.00544666
544,37,0.00700723
544,38,-0.0076137
544,39,-0.0217879
544,40,0.0361432
544,41,-0.0230291
544,42,0.0219143
544,43,0.0720449
544,44,0.0674181
544,45,0.0754548
544,46,0.0732295
544,47,0.0712527
