t,unit,output
557,34,0.000907772
557,35,-0.000819755
557,36,-0.00032976
557,37,-0.0018486
557,38,-0.0011686
557,39,-0.00111019
557,40,-0.00128373
557,41,-0.0302825
557,42,-0.0543381
557,43,-0.0445199
557,44,-0.0365406
557,45,-0.0212816
557,46,0.0106334
557,47,-0.021257
557,48,0.0111038
557,49,0.0101374
557,50,0.0373528
557,51,0.00133452
557,52,0.00267
557,53,-0.0029922
557,54,-0.000807294
557,55,0.00101092
557,56,0.00252425
557,57,0.00378386
557,58,-0.0174484
557,59,-0.0399739
557,60,-0.043697
557,61,-0.0447347
557,62,-0.0379134
557,63,-0.030619
557,64,0.0044062
557,65,0.033373
557,66,0.0287581
557,67,0.0218536
557,68,0.0174459
557,69,0.0434745
557,70,0.0650468
557,71,0.0242173
557,72,0.048911
557,73,0.0397643
557,74,0.0319904
557,75,0.0263442
557,76,0.0216667
557,77,0.0192091
557,78,0.0159617
557,79,0.0133241
557,80,0.000479489
557,81,0.00204615
557,82,0.00133676
557,83,0.00273357
557,84,-0.0244827
557,85,-0.0182569
557,86,-0.0273818
557,87,-0.0323454
557,88,-0.0341861
557,89,-0.0337523
557,90,-0.0270979
557,91,0.00901755
557,92,0.0089906
557,93,-0.00476699
557,94,-0.0022089
557,95,-0.0280843
557,96,-0.0231636
557,97,-0.0184906
557,98,-0.021534
557,99,-0.0456704
557,100,-0.0367905
558,1,-0.0303347
558,2,-0.0577564
558,3,-0.0465282
558,4,-0.0382591
558,5,-0.0653071
558,6,-0.0511662
558,7,-0.0371515
558,8,-0.0649263
558,9,-0.0452644
558,10,-0.0301473
558,11,-0.0182848
558,12,-0.00877994
558,13,0.0257417
558,14,0.0189547
558,15,0.0158406
558,16,0.0469019
558,17,0.034095
558,18,0.0272936
558,19,0.0566943
558,20,0.0394768
558,21,0.0341256
558,22,0.0239762
558,23,-0.0137327
558,24,-0.00931653
558,25,-0.00611075
558,26,-0.00384211
558,27,-0.00229296
558,28,0.0319198
558,29,0.0240079
558,30,0.0199522
558,31,0.0157944
558,32,0.0124134
558,33,0.0443036
558,34,0.00326867
558,35,0.00463533
558,36,0.00333878
558,37,0.00469413
558,38,0.00338677
558,39,0.00254588
558,40,0.00182977
558,41,0.0354654
558,42,0.0638021
558,43,0.0523119
558,44,0.0429684
558,45,0.0309542
558,46,-0.00799228
558,47,0.0271045
558,48,-0.0111418
558,49,-0.0071628
558,50,-0.0400941
558,51,5.95222e-05
558,52,-0.00193273
558,53,-0.00213084
558,54,-0.00370741
558,55,-0.00499237
558,56,-0.0060397
558,57,-0.00689341
558,58,-0.00886711
558,59,0.0271699
558,60,0.0139184
558,61,0.00295071
558,62,0.00444332
558,63,-0.00211306
558,64,-0.0346152
558,65,-0.0622485
558,66,-0.0526362
558,67,-0.040855
558,68,-0.0299532
558,69,-0.0588754
558,70,-0.0832693
558,71,-0.0360046
558,72,-0.0640185
558,73,-0.0446119
558,74,-0.0358473
558,75,-0.0295802
558,76,-0.0199974
558,77,-0.0182685
558,78,-0.015286
558,79,-0.0128606
558,80,-0.0103661
558,81,-0.0104078
558,82,-0.00803205
558,83,-0.00851136
558,84,0.0268169
558,85,0.0198575
558,86,0.0110242
558,87,0.00291442
558,88,-0.00402307
558,89,-0.0095822
558,90,-0.00821408
558,91,-0.0397687
558,92,-0.0343246
558,93,-0.0287975
558,94,-0.0253852
558,95,0.0132481
558,96,0.0112061
558,97,0.00868501
558,98,0.0030343
558,99,0.0370804
558,100,0.0297252
559,1,0.0128191
559,2,-0.0197865
559,3,-0.00337126
559,4,-0.0139578
559,5,-0.0420381
559,6,0.00232438
559,7,-0.00505729
559,8,-0.0347778
559,9,-0.0367387
559,10,-0.0355062
559,11,-0.0322859
559,12,-0.0278905
559,13,0.0054323
559,14,-0.0308025
559,15,-0.0134511
559,16,0.0185705
559,17,0.0214734
559,18,0.00510258
559,19,0.0342888
559,20,0.0352589
559,21,0.0616894
559,22,0.0546373
559,23,0.0171229
559,24,0.0121789
559,25,0.00875892
559,26,0.00640263
559,27,0.00477662
559,28,0.0324032
559,29,-0.00907943
559,30,0.00414011
559,31,-0.00878018
559,32,-0.0192237
559,33,0.0137076
559,34,-0.0149893
559,35,0.0220659
559,36,0.00601566
559,37,0.0391407
559,38,0.0198967
559,39,0.0166523
559,40,0.0138806
559,41,0.04004
559,42,0.0631476
559,43,0.062329
559,44,0.0618141
559,45,0.0560435
559,46,0.018657
559,47,0.043367
559,48,0.00813615
559,49,0.00527537
559,50,-0.0247715
559,51,0.0062236
559,52,-0.0293041
559,53,-0.0242229
559,54,-0.0539841
559,55,-0.0781271
559,56,-0.0977122
559,57,-0.1136
559,58,-0.0940155
559,59,-0.0482323
559,60,-0.0366106
559,61,-0.029213
559,62,0.0105098
559,63,0.00814947
559,64,-0.0220731
559,65,-0.0484414
559,66,-0.0716295
559,67,-0.0221385
559,68,-0.0235998
559,69,-0.0494671
559,70,-0.0720299
559,71,-0.034718
559,72,-0.0588345
559,73,-0.056175
559,74,-0.0331567
559,75,-0.0383169
559,76,-0.0348913
559,77,-0.0620533
559,78,-0.0620509
559,79,-0.0620904
559,80,-0.0524184
559,81,-0.0766298
559,82,-0.0502935
559,83,-0.0749809
559,84,-0.0327806
559,85,-0.0619065
559,86,-0.0482691
559,87,-0.0386982
559,88,-0.0322142
559,89,-0.0279822
559,90,-0.0344722
559,91,-0.0570652
559,92,-0.0794098
559,93,-0.0699457
559,94,-0.0902558
559,95,-0.046114
559,96,-0.0258201
559,97,-0.0330108
559,98,-0.0262706
559,99,0.00750354
559,100,-0.00629986
560,1,-0.000385936
560,2,0.0335021
560,3,0.0224491
560,4,0.023138
560,5,0.0513188
560,6,0.0227031
560,7,0.0175121
560,8,0.0471787
560,9,0.0314869
560,10,0.0189597
560,11,0.0093772
560,12,0.00240844
560,13,-0.0326671
560,14,-0.00667466
560,15,-0.010159
560,16,-0.0421448
560,17,-0.0302487
560,18,-0.0198137
560,19,-0.0490789
560,20,-0.0333085
560,21,-0.0479448
560,22,-0.0287628
560,23,0.012452
560,24,0.012401
560,25,0.0117199
560,26,0.0107256
560,27,0.00961322
560,28,-0.0252661
560,29,-0.00132042
560,30,-0.00590421
560,31,5.6889e-05
560,32,0.00496333
560,33,-0.0301268
560,34,0.00959613
560,35,-0.0118129
560,36,-0.00483038
560,37,-0.0240714
560,38,-0.0148732
560,39,-0.00897818
560,40,-0.00470378
560,41,-0.0364517
560,42,-0.0608468
560,43,-0.0546442
560,44,-0.0495982
560,45,-0.0298441
560,46,0.0116525
560,47,-0.0229538
560,48,0.0167014
560,49,0.0145648
560,50,0.0453696
560,51,0.00230455
560,52,0.0217111
560,53,0.0131218
560,54,0.031284
560,55,0.0468394
560,56,0.0601466
560,57,0.0715146
560,58,0.0405618
560,59,-0.00439685
560,60,-0.0104206
560,61,-0.0139346
560,62,-0.030593
560,63,-0.0233485
560,64,0.0147019
560,65,0.0440724
560,66,0.0570212
560,67,0.0280516
560,68,0.0183932
560,69,0.0470109
560,70,0.0688716
560,71,0.0192672
560,72,0.0471446
560,73,0.0278247
560,74,0.0179963
560,75,0.0196604
560,76,0.00945971
560,77,0.0285674
560,78,0.028399
560,79,0.0282624
560,80,0.0131758
560,81,0.0320675
560,82,0.0215362
560,83,0.0388099
560,84,-0.00507773
560,85,0.0167436
560,86,0.00458675
560,87,-0.00350718
560,88,-0.00887516
560,89,-0.012448
560,90,-0.00511389
560,91,0.0274322
560,92,0.0437506
560,93,0.0224903
560,94,0.040097
560,95,-0.00467529
560,96,-0.00846591
560,97,-0.00188506
560,98,-0.00644496
560,99,-0.03975
560,100,-0.0274741
561,1,-0.0189881
561,2,0.0240662
561,3,0.0161389
561,4,0.0163883
561,5,0.0534557
561,6,0.0289725
561,7,0.0268295
561,8,0.0618044
561,9,0.0561353
561,10,0.0491837
561,11,0.0417402
561,12,0.0343855
561,13,-0.011517
561,14,0.00477432
561,15,0.000569756
561,16,-0.0393535
561,17,-0.037651
561,18,-0.0271929
561,19,-0.0621646
561,20,-0.0567687
561,21,-0.0591702
561,22,-0.0534843
561,23,-0.00480474
561,24,-0.00158741
561,25,0.00090095
561,26,0.00273809
561,27,0.00402368
561,28,-0.03592
561,29,-0.0151803
561,30,-0.0156682
561,31,-0.00939141
561,32,-0.00430545
561,33,-0.0428777
561,34,0.00369977
561,35,-0.0107383
561,36,-0.00536612
561,37,-0.0178562
561,38,-0.0111174
561,39,-0.0107174
561,40,-0.00959287
561,41,-0.0474113
561,42,-0.0789862
561,43,-0.0673789
561,44,-0.0579586
561,45,-0.0527014
561,46,-0.00420132
561,47,-0.0425169
561,48,0.0042855
561,49,0.00620765
561,50,0.0449764
561,51,-0.00148228
561,52,0.0123367
561,53,0.0124835
561,54,0.0234966
561,55,0.0321413
561,56,0.0389118
561,57,0.0442009
561,58,0.0435204
561,59,-0.00295718
561,60,-0.00435277
561,61,-0.0061445
561,62,-0.0183568
561,63,-0.0192902
561,64,0.0230877
561,65,0.0586548
561,66,0.0605275
561,67,0.034603
561,68,0.0315719
561,69,0.0656543
561,70,0.0940625
561,71,0.0391991
561,72,0.0718598
561,73,0.0636256
561,74,0.048317
561,75,0.0425613
561,76,0.0363716
561,77,0.0429726
561,78,0.0381866
561,79,0.0342959
561,80,0.0303466
561,81,0.0380037
561,82,0.0274734
561,83,0.035533
561,84,-0.00948017
561,85,0.00593649
561,86,0.0056841
561,87,0.00396541
561,88,0.00156432
561,89,-0.00105587
561,90,0.00250676
561,91,0.0413128
561,92,0.0466868
561,93,0.0421622
561,94,0.0474495
561,95,0.000225292
561,96,-0.0031345
561,97,0.000805437
561,98,-0.000550329
561,99,-0.0401789
561,100,-0.0292204
562,1,-0.0221404
562,2,0.0245984
562,3,0.0183865
562,4,0.0165178
562,5,0.0560323
562,6,0.0381959
562,7,0.0360705
562,8,0.0718956
562,9,0.0689485
562,10,0.0652527
562,11,0.060856
562,12,0.0559063
562,13,0.00291437
562,14,0.00940937
562,15,0.00605832
562,16,-0.0376995
562,17,-0.0376904
562,18,-0.0290155
562,19,-0.066158
562,20,-0.0644023
562,21,-0.0589217
562,22,-0.0579049
562,23,-0.00467211
562,24,-0.0040953
562,25,-0.00316104
562,26,-0.00205795
562,27,-0.000920736
562,28,-0.0433721
562,29,-0.0280356
562,30,-0.0243636
562,31,-0.0182045
562,32,-0.013204
562,33,-0.0533585
562,34,-0.000899036
562,35,-0.00771637
562,36,-0.00467558
562,37,-0.0107224
562,38,-0.00711186
562,39,-0.00778606
562,40,-0.00812392
562,41,-0.0492227
562,42,-0.0824733
562,43,-0.0685569
562,44,-0.0572543
562,45,-0.0564029
562,46,-0.003445
562,47,-0.0454247
562,48,0.00555593
562,49,0.00567779
562,50,0.0472376
562,51,-0.0040589
562,52,0.00367102
562,53,0.00531888
562,54,0.0111949
562,55,0.0158957
562,56,0.0196584
562,57,0.0226718
562,58,0.0265703
562,59,-0.0208739
562,60,-0.0177846
562,61,-0.015608
562,62,-0.019606
562,63,-0.019547
562,64,0.0267034
562,65,0.0642943
562,66,0.0588225
562,67,0.0404094
562,68,0.0387569
562,69,0.0740592
562,70,0.102514
562,71,0.0414203
562,72,0.0761852
562,73,0.0738366
562,74,0.0583737
562,75,0.0489945
562,76,0.0466341
562,77,0.0446138
562,78,0.0378131
562,79,0.0322889
562,80,0.0319257
562,81,0.0326988
562,82,0.0249569
562,83,0.0270547
562,84,-0.020529
562,85,-0.00966091
562,86,-0.00679152
562,87,-0.00478006
562,88,-0.00359371
562,89,-0.00311916
562,90,-0.000948372
562,91,0.0418535
562,92,0.0406952
562,93,0.0409695
562,94,0.03997
562,95,-0.00995251
562,96,-0.00967818
562,97,-0.00627868
562,98,-0.00520752
562,99,-0.0468586
562,100,-0.0364666
563,1,-0.0233597
563,2,0.0150913
563,3,0.00601112
563,4,0.010877
563,5,0.0446381
563,6,0.0121058
563,7,0.016587
563,8,0.0500867
563,9,0.0536137
563,10,0.0557901
563,11,0.0567374
563,12,0.056582
563,13,0.0135291
563,14,0.0334785
563,15,0.0210566
563,16,-0.0176949
563,17,-0.0214339
563,18,-0.011083
563,19,-0.045325
563,20,-0.0488923
563,21,-0.060566
563,22,-0.0600684
563,23,-0.0164697
563,24,-0.0141558
563,25,-0.0120999
563,26,-0.0102221
563,27,-0.00848283
563,28,-0.0420196
563,29,-0.0103497
563,30,-0.014346
563,31,-0.00540666
563,32,0.00182176
563,33,-0.0341741
563,34,0.00480988
563,35,-0.0186276
563,36,-0.00899338
563,37,-0.0297453
563,38,-0.0180133
563,39,-0.0161009
563,40,-0.0146092
563,41,-0.047314
563,42,-0.0755825
563,43,-0.0670659
563,44,-0.0602203
563,45,-0.0595065
563,46,-0.0159388
563,47,-0.048192
563,48,-0.00620196
563,49,-0.00398054
563,50,0.0320946
563,51,-0.00679656
563,52,0.0171537
563,53,0.0149407
563,54,0.0345641
563,55,0.0503557
563,56,0.063065
563,57,0.0732948
563,58,0.0645577
563,59,0.0186153
563,60,0.0118088
563,61,0.0066821
563,62,-0.0166947
563,63,-0.017228
563,64,0.0201955
563,65,0.0526391
563,66,0.0636154
563,67,0.0274527
563,68,0.0295665
563,69,0.0607459
563,70,0.0874236
563,71,0.0410062
563,72,0.0701507
563,73,0.0708399
563,74,0.0510086
563,75,0.0472238
563,76,0.0471136
563,77,0.0595886
563,78,0.0542794
563,79,0.0500032
563,80,0.0466228
563,81,0.0595873
563,82,0.0421345
563,83,0.056129
563,84,0.0117824
563,85,0.0327295
563,86,0.0253394
563,87,0.0197073
563,88,0.0153502
563,89,0.0118966
563,90,0.0157943
563,91,0.0478817
563,92,0.0603431
563,93,0.0567204
563,94,0.0675532
563,95,0.0216836
563,96,0.0115877
563,97,0.0155843
563,98,0.0116964
563,99,-0.0258013
563,100,-0.0145734
564,1,-0.0111098
564,2,0.0300822
564,3,0.0237268
564,4,0.0200125
564,5,0.054367
564,6,0.0408368
564,7,0.0363023
564,8,0.0674141
564,9,0.0648336
564,10,0.0631425
564,11,0.0619448
564,12,0.060942
564,13,0.00953623
564,14,0.010961
564,15,0.00817401
564,16,-0.0323829
564,17,-0.0303355
564,18,-0.0239304
564,19,-0.0575276
564,20,-0.0559129
564,21,-0.0485773
564,22,-0.0507261
564,23,-0.00114428
564,24,-0.00357733
564,25,-0.00517097
564,26,-0.00611549
564,27,-0.00655817
564,28,-0.0435221
564,29,-0.032026
564,30,-0.0267583
564,31,-0.0210247
564,32,-0.0163666
564,33,-0.0517731
564,34,-0.00264452
564,35,-0.00540773
564,36,-0.00366486
564,37,-0.00619992
564,38,-0.00430467
564,39,-0.00651046
564,40,-0.00802487
564,41,-0.0445247
564,42,-0.0731476
564,43,-0.0601668
564,44,-0.0496163
564,45,-0.0514657
564,46,-0.00176107
564,47,-0.0394005
564,48,0.00775734
564,49,0.00556245
564,50,0.0430615
564,51,-0.00437464
564,52,-0.00029391
564,53,0.00255484
564,54,0.00528144
564,55,0.00744644
564,56,0.00916574
564,57,0.0105312
564,58,0.0206337
564,59,-0.0233833
564,60,-0.0168027
564,61,-0.0124112
564,62,-0.0133547
564,63,-0.014079
564,64,0.0274987
564,65,0.0601637
564,66,0.0520236
564,67,0.0388768
564,68,0.0371359
564,69,0.0677001
564,70,0.0915321
564,71,0.0336459
564,72,0.0645098
564,73,0.0656934
564,74,0.0526576
564,75,0.043517
564,76,0.0441895
564,77,0.0390493
564,78,0.0324502
564,79,0.027087
564,80,0.03074
564,81,0.0281147
564,82,0.0221101
564,83,0.0211096
564,84,-0.022796
564,85,-0.0153229
564,86,-0.00771942
564,87,-0.00259084
564,88,0.000763989
564,89,0.00284569
564,90,0.00303375
564,91,0.0404464
564,92,0.0360037
564,93,0.0398775
564,94,0.0355182
564,95,-0.01137
564,96,-0.00997682
564,97,-0.00739096
564,98,-0.00382178
564,99,-0.0418627
564,100,-0.0333005
565,1,-0.0546623
565,2,-0.0476529
565,3,-0.0103071
565,4,-0.0338324
565,5,-0.0289017
565,6,-0.00414479
565,7,0.00341849
565,8,0.0023595
565,9,0.0140416
565,10,0.0232231
565,11,0.0304638
565,12,0.0361629
565,13,0.0355759
565,14,0.0133861
565,15,0.0382731
565,16,0.0341563
565,17,0.0220969
565,18,-0.0104837
565,19,-0.00736413
565,20,-0.0164424
565,21,-0.000625613
565,22,-0.00999399
565,23,-0.0136727
565,24,-0.011785
565,25,-0.0105482
565,26,-0.00971933
565,27,-0.00912822
565,28,-0.00521451
565,29,-0.0229469
565,30,0.00632568
565,31,-0.0231121
565,32,-0.0467332
565,33,-0.0364048
565,34,-0.0352571
565,35,-0.0127157
565,36,-0.0374217
565,37,-0.0145341
565,38,-0.0389436
565,39,-0.0328789
565,40,-0.0282314
565,41,-0.0208205
565,42,-0.0169363
565,43,0.0088453
565,44,0.0305592
565,45,0.0152212
565,46,0.00678129
565,47,0.00802833
565,48,0.00164529
565,49,0.00237777
565,50,-0.000308104
565,51,0.0048843
565,52,-0.0123994
565,53,-0.00960311
565,54,-0.0237654
565,55,-0.0351191
565,56,-0.0442225
565,57,-0.0515225
565,58,-0.0380298
565,59,-0.0272055
565,60,-0.0252602
565,61,-0.0228576
565,62,-0.00322345
565,63,-0.00525334
565,64,-0.0076763
565,65,-0.00720296
565,66,-0.0183415
565,67,0.00429738
565,68,0.0104379
565,69,0.00808774
565,70,0.00795958
565,71,0.0144489
565,72,0.0111101
565,73,0.0213167
565,74,0.047656
565,75,0.0149437
565,76,0.0204124
565,77,0.00314399
565,78,-0.0220262
565,79,-0.0428661
565,80,-0.0291024
565,81,-0.037925
565,82,-0.00250594
565,83,-0.0168221
565,84,-0.00991945
565,85,-0.0255443
565,86,-0.0222112
565,87,-0.0185423
565,88,-0.0149322
565,89,-0.0116079
565,90,-0.0360632
565,91,-0.0317566
565,92,-0.0394964
565,93,-0.0246541
565,94,-0.0337581
565,95,-0.022834
565,96,0.00758409
565,97,-0.021171
565,98,-0.0179269
565,99,-0.0122438
565,100,-0.0390231
566,1,-0.0314345
566,2,0.00226141
566,3,0.00155574
566,4,0.00155354
566,5,0.0283279
566,6,0.0217247
566,7,0.0183016
566,8,0.0407157
566,9,0.0357279
566,10,0.0333896
566,11,0.0328425
566,12,0.0334634
566,13,-0.000125617
566,14,0.00119473
566,15,0.000682011
566,16,-0.0267203
566,17,-0.0175919
566,18,-0.0140168
566,19,-0.0370389
566,20,-0.0331875
566,21,-0.0282914
566,22,-0.02487
566,23,0.00624248
566,24,0.0028715
566,25,0.000362121
566,26,-0.00152303
566,27,-0.00294514
566,28,-0.0281204
566,29,-0.0215282
566,30,-0.0177876
566,31,-0.0141742
566,32,-0.0112333
566,33,-0.0336744
566,34,-5.87263e-05
566,35,-0.00134528
566,36,-0.000804521
566,37,-0.00194979
566,38,-0.00129579
566,39,-0.00720157
566,40,-0.011134
566,41,-0.0341804
566,42,-0.0530652
566,43,-0.0434278
566,44,-0.0355954
566,45,-0.0260931
566,46,0.00445165
566,47,-0.0226214
566,48,0.00747267
566,49,0.00651997
566,50,0.0312406
566,51,-0.000718987
566,52,0.000738513
566,53,-0.00119529
566,54,0.000363046
566,55,0.00164188
566,56,0.00269122
566,57,0.00355214
566,58,-0.00422335
566,59,-0.0283204
566,60,-0.0277482
566,61,-0.0268337
566,62,-0.0231231
566,63,-0.0197816
566,64,0.0101442
566,65,0.0344557
566,66,0.029342
566,67,0.0225405
566,68,0.0202774
566,69,0.042101
566,70,0.0598486
566,71,0.0221649
566,72,0.0435194
566,73,0.0393677
566,74,0.0317156
566,75,0.0260673
566,76,0.0250098
566,77,0.0216404
566,78,0.0178809
566,79,0.0148273
566,80,0.00661279
566,81,0.00672594
566,82,0.00518441
566,83,0.00554258
566,84,-0.0210387
566,85,-0.0157679
566,86,-0.0169728
566,87,-0.0172663
566,88,-0.0168298
566,89,-0.0158533
566,90,-0.0125999
566,91,0.016935
566,92,0.0151196
566,93,0.00768226
566,94,0.00759103
566,95,-0.0188805
566,96,-0.0156352
566,97,-0.0124245
566,98,-0.0134534
566,99,-0.0363934
566,100,-0.0292987
567,1,-0.0240916
567,2,-0.04509
567,3,-0.0363832
567,4,-0.0298556
567,5,-0.0507896
567,6,-0.0400426
567,7,-0.0291327
567,8,-0.0506924
567,9,-0.0345325
567,10,-0.0218316
567,11,-0.011608
567,12,-0.00318002
567,13,0.0228361
567,14,0.017294
567,15,0.0143356
567,16,0.0381085
567,17,0.027693
567,18,0.0222409
567,19,0.0449431
567,20,0.0303333
567,21,0.02596
567,22,0.0164552
567,23,-0.0122782
567,24,-0.00944533
567,25,-0.00761141
567,26,-0.00647293
567,27,-0.00581327
567,28,0.0217824
567,29,0.0164593
567,30,0.0136594
567,31,0.0108314
567,32,0.00853194
567,33,0.0336643
567,34,0.00195497
567,35,0.00286147
567,36,0.00205097
567,37,0.00294011
567,38,0.00211497
567,39,0.000372854
567,40,-0.00177883
567,41,0.0253016
567,42,0.0480718
567,43,0.0393639
567,44,0.0322833
567,45,0.0213674
567,46,-0.00821564
567,47,0.0196134
567,48,-0.00975804
567,49,-0.00671418
567,50,-0.0320903
567,51,-0.000645489
567,52,-0.00179626
567,53,-0.00168388
567,54,-0.00264012
567,55,-0.00341879
567,56,-0.00405289
567,57,-0.00456926
567,58,-0.00450458
567,59,0.0228542
567,60,0.013392
567,61,0.00587013
567,62,0.00606604
567,63,0.00123274
567,64,-0.0248048
567,65,-0.0469253
567,66,-0.0394504
567,67,-0.0308245
567,68,-0.0212689
567,69,-0.0443542
567,70,-0.0638351
567,71,-0.0273203
567,72,-0.0493305
567,73,-0.0327447
567,74,-0.0263502
567,75,-0.0217018
567,76,-0.0129671
567,77,-0.0118345
567,78,-0.00989934
567,79,-0.00832568
567,80,-0.0055323
567,81,-0.00577515
567,82,-0.00442037
567,83,-0.00486997
567,84,0.0222715
567,85,0.0168514
567,86,0.0105266
567,87,0.00532953
567,88,0.00118591
567,89,-0.00200029
567,90,-0.00190018
567,91,-0.0276155
567,92,-0.0237373
567,93,-0.0178621
567,94,-0.0158002
567,95,0.0133008
567,96,0.0110912
567,97,0.00874329
567,98,0.00459268
567,99,0.0305694
567,100,0.0245813
568,1,0.0192674
568,2,-0.0224325
568,3,-0.017492
568,4,-0.014936
568,5,-0.0500344
568,6,-0.0372087
568,7,-0.0356986
568,8,-0.0669181
568,9,-0.0608622
568,10,-0.0535638
568,11,-0.0457184
568,12,-0.0377641
568,13,0.00816925
568,14,0.00325438
568,15,0.00336774
568,16,0.0410831
568,17,0.0385793
568,18,0.0306263
568,19,0.0630017
568,20,0.056893
568,21,0.0494921
568,22,0.0433145
568,23,-0.00400682
568,24,-0.00502378
568,25,-0.00550765
568,26,-0.00568815
568,27,-0.00571154
568,28,0.0342637
568,29,0.0244723
568,30,0.0206184
568,31,0.0160293
568,32,0.0122995
568,33,0.0485003
568,34,-0.000242941
568,35,0.00311895
568,36,0.00180623
568,37,0.00478466
568,38,0.00316044
568,39,0.00263918
568,40,0.00181305
568,41,0.0402623
568,42,0.0707234
568,43,0.0582092
568,44,0.0480382
568,45,0.043051
568,46,-0.00435249
568,47,0.0354413
568,48,-0.0104896
568,49,-0.00978361
568,50,-0.0465095
568,51,0.00182083
568,52,-0.00183981
568,53,-0.00181065
568,54,-0.0047893
568,55,-0.00720827
568,56,-0.00917272
568,57,-0.010768
568,58,-0.00959683
568,59,0.0310688
568,60,0.0277634
568,61,0.0236696
568,62,0.0225489
568,63,0.018563
568,64,-0.0237133
568,65,-0.0573102
568,66,-0.0497864
568,67,-0.0370408
568,68,-0.0340916
568,69,-0.0658401
568,70,-0.0909389
568,71,-0.0335164
568,72,-0.0651934
568,73,-0.0591257
568,74,-0.0473287
568,75,-0.0391972
568,76,-0.0342924
568,77,-0.0311655
568,78,-0.0260618
568,79,-0.0219131
568,80,-0.01885
568,81,-0.0186316
568,82,-0.0144171
568,83,-0.0150307
568,84,0.0266707
568,85,0.0182978
568,86,0.0168446
568,87,0.0146914
568,88,0.012166
568,89,0.009517
568,90,0.00700974
568,91,-0.0330105
568,92,-0.0300829
568,93,-0.0277977
568,94,-0.0258718
568,95,0.0181545
568,96,0.0154832
568,97,0.0118553
568,98,0.0104973
568,99,0.0471423
568,100,0.037587
569,1,0.0277252
569,2,-0.0178393
569,3,-0.0116751
569,4,-0.012231
569,5,-0.0511179
569,6,-0.0290087
569,7,-0.0302597
569,8,-0.0661775
569,9,-0.0651836
569,10,-0.0630108
569,11,-0.0597773
569,12,-0.055661
569,13,-0.00534757
569,14,-0.0162807
569,15,-0.0104659
569,16,0.032426
569,17,0.0335766
569,18,0.0244325
569,19,0.0613524
569,20,0.0605185
569,21,0.0602463
569,22,0.0570802
569,23,0.00664802
569,24,0.00446549
569,25,0.00260059
569,26,0.00105067
569,27,-0.000213812
569,28,0.040567
569,29,0.0206667
569,30,0.019526
569,31,0.0130505
569,32,0.00779639
569,33,0.0474728
569,34,-0.00102721
569,35,0.0109861
569,36,0.00614711
569,37,0.0167899
569,38,0.0108619
569,39,0.00932429
569,40,0.00791975
569,41,0.0473509
569,42,0.0801546
569,43,0.067792
569,44,0.0577672
569,45,0.0550154
569,46,0.00495698
569,47,0.0448051
569,48,-0.00355852
569,49,-0.00472256
569,50,-0.0449214
569,51,0.00315872
569,52,-0.00927554
569,53,-0.00787966
569,54,-0.0181984
569,55,-0.0265456
569,56,-0.033298
569,57,-0.0387602
569,58,-0.0333069
569,59,0.0135676
569,60,0.0162221
569,61,0.0176147
569,62,0.0258089
569,63,0.0244539
569,64,-0.0205393
569,65,-0.0580538
569,66,-0.0582377
569,67,-0.0348003
569,68,-0.0346678
569,69,-0.0697376
569,70,-0.098734
569,71,-0.0419925
569,72,-0.0756783
569,73,-0.0725831
569,74,-0.0560968
569,75,-0.0482818
569,76,-0.0456659
569,77,-0.0484705
569,78,-0.0421162
569,79,-0.0369612
569,80,-0.0335746
569,81,-0.0388506
569,82,-0.0287661
569,83,-0.0350027
569,84,0.0120553
569,85,-0.00240106
569,86,0.00119773
569,87,0.00372094
569,88,0.00530009
569,89,0.00608862
569,90,0.00215101
569,91,-0.0389552
569,92,-0.0430327
569,93,-0.0401839
569,94,-0.0441019
569,95,0.00438698
569,96,0.00630426
569,97,0.00231285
569,98,0.00384327
569,99,0.0442233
569,100,0.0330683
570,1,0.0564847
570,2,0.0619471
570,3,0.0200947
570,4,0.0476084
570,5,0.0522607
570,6,-1.27639e-05
570,7,-0.00566869
570,8,0.00782481
570,9,-0.00582717
570,10,-0.01652
570,11,-0.0246088
570,12,-0.0304153
570,13,-0.042464
570,14,0.00740284
570,15,-0.0243008
570,16,-0.0347003
570,17,-0.0219331
570,18,0.0119051
570,19,-0.00311403
570,20,0.00878475
570,21,-0.0337778
570,22,-0.0167881
570,23,0.00418296
570,24,0.00423579
570,25,0.00393002
570,26,0.0033916
570,27,0.00271742
570,28,-0.0121299
570,29,0.0325691
570,30,-0.00509905
570,31,0.0260657
570,32,0.0516227
570,33,0.0281438
570,34,0.0401476
570,35,-0.00937763
570,36,0.022876
570,37,-0.0233189
570,38,0.0113443
570,39,0.0109666
570,40,0.0103969
570,41,-0.0053822
570,42,-0.0157672
570,43,-0.0464225
570,44,-0.0709265
570,45,-0.0473764
570,46,-0.0208101
570,47,-0.030943
570,48,-0.00807711
570,49,-0.00744984
570,50,0.00795877
570,51,-0.0106387
570,52,0.0333968
570,53,0.0256784
570,54,0.0627684
570,55,0.0927618
570,56,0.117005
570,57,0.136592
570,58,0.104822
570,59,0.068881
570,60,0.0590342
570,61,0.0512891
570,62,-4.70079e-05
570,63,0.00453447
570,64,0.0195112
570,65,0.0289013
570,66,0.0644723
570,67,0.00987578
570,68,0.0015465
570,69,0.0134255
570,70,0.0209197
570,71,-0.0034099
570,72,0.00895302
570,73,-0.00629357
