t,unit,output
562,10,0.269655
562,11,0.261514
562,12,0.262069
562,13,0.272508
562,14,0.274267
562,15,0.272228
562,16,0.274068
562,17,0.278907
562,18,0.27601
562,19,0.275635
562,20,0.275383
562,21,0.269695
562,22,0.269859
562,23,0.27882
562,24,0.278413
562,25,0.272169
562,26,0.270701
562,27,0.270877
562,28,0.270906
562,29,0.262405
562,30,0.262757
562,31,0.269872
562,32,0.278786
562,33,0.268742
562,34,0.277912
562,35,0.282035
562,36,0.271414
562,37,0.276871
562,38,0.284445
562,39,0.28732
562,40,0.286727
562,41,0.279023
562,42,0.286322
562,43,0.282224
562,44,0.271771
562,45,0.28052
562,46,0.280569
562,47,0.274067
562,48,0.27581
562,49,0.276047
562,50,0.277361
563,1,0.266048
563,2,0.277555
563,3,0.292256
563,4,0.284885
563,5,0.29795
563,6,0.308105
563,7,0.304129
563,8,0.27979
563,9,0.260629
563,10,0.26292
563,11,0.247277
563,12,0.25103
563,13,0.271547
563,14,0.275325
563,15,0.271427
563,16,0.275217
563,17,0.284557
563,18,0.278682
563,19,0.277909
563,20,0.277268
563,21,0.265801
563,22,0.26683
563,23,0.283817
563,24,0.282446
563,25,0.269913
563,26,0.26724
563,27,0.268162
563,28,0.268858
563,29,0.2518
563,30,0.25295
563,31,0.267176
563,32,0.284073
563,33,0.263796
563,34,0.281485
563,35,0.289497
563,36,0.268115
563,37,0.279086
563,38,0.293385
563,39,0.298819
563,40,0.295751
563,41,0.280527
563,42,0.294601
563,43,0.286776
563,44,0.266121
563,45,0.283416
563,46,0.282694
563,47,0.270288
563,48,0.274526
563,49,0.274912
563,50,0.278119
564,1,0.25894
564,2,0.277938
564,3,0.300721
564,4,0.289323
564,5,0.30953
564,6,0.325151
564,7,0.32008
564,8,0.279913
564,9,0.248037
564,10,0.251813
564,11,0.225752
564,12,0.232166
564,13,0.265382
564,14,0.272946
564,15,0.267279
564,16,0.274353
564,17,0.289965
564,18,0.280691
564,19,0.279985
564,20,0.279295
564,21,0.259792
564,22,0.261578
564,23,0.28804
564,24,0.28662
564,25,0.265676
564,26,0.261442
564,27,0.263147
564,28,0.264597
564,29,0.235736
564,30,0.237688
564,31,0.261288
564,32,0.287838
564,33,0.254264
564,34,0.282449
564,35,0.296373
564,36,0.261061
564,37,0.279637
564,38,0.302051
564,39,0.311683
564,40,0.307641
564,41,0.28244
564,42,0.30421
564,43,0.292111
564,44,0.257683
564,45,0.28511
564,46,0.284497
564,47,0.26413
564,48,0.271941
564,49,0.272695
564,50,0.278653
565,1,0.262124
565,2,0.277657
565,3,0.297591
565,4,0.288536
565,5,0.306262
565,6,0.320439
565,7,0.316944
565,8,0.28338
565,9,0.255117
565,10,0.254279
565,11,0.231168
565,12,0.231421
565,13,0.26075
565,14,0.268239
565,15,0.26449
565,16,0.271157
565,17,0.28535
565,18,0.278566
565,19,0.278926
565,20,0.27902
565,21,0.262485
565,22,0.262255
565,23,0.28528
565,24,0.28562
565,25,0.268006
565,26,0.263744
565,27,0.263593
565,28,0.263847
565,29,0.239307
565,30,0.239982
565,31,0.259786
565,32,0.283425
565,33,0.255777
565,34,0.280079
565,35,0.292507
565,36,0.263239
565,37,0.278625
565,38,0.298397
565,39,0.307349
565,40,0.307423
565,41,0.28597
565,42,0.304015
565,43,0.293599
565,44,0.263714
565,45,0.286177
565,46,0.285751
565,47,0.267947
565,48,0.273519
565,49,0.27331
565,50,0.278127
566,1,0.269135
566,2,0.276935
566,3,0.288326
566,4,0.283799
566,5,0.294141
566,6,0.302972
566,7,0.301583
566,8,0.284162
566,9,0.26832
566,10,0.264758
566,11,0.251418
566,12,0.246344
566,13,0.26245
566,14,0.266916
566,15,0.265518
566,16,0.269477
566,17,0.277863
566,18,0.27504
566,19,0.276026
566,20,0.276786
566,21,0.26817
566,22,0.266669
566,23,0.279664
566,24,0.281176
566,25,0.271993
566,26,0.269234
566,27,0.267803
566,28,0.266799
566,29,0.253765
566,30,0.253319
566,31,0.263544
566,32,0.27718
566,33,0.263176
566,34,0.27663
566,35,0.283822
566,36,0.268885
566,37,0.276833
566,38,0.288314
566,39,0.293812
566,40,0.297266
566,41,0.285769
566,42,0.295433
566,43,0.289582
566,44,0.273232
566,45,0.284636
566,46,0.284919
566,47,0.27478
566,48,0.276608
566,49,0.275771
566,50,0.277773
567,1,0.27255
567,2,0.276696
567,3,0.283107
567,4,0.280417
567,5,0.286391
567,6,0.29161
567,7,0.290812
567,8,0.281228
567,9,0.272518
567,10,0.270549
567,11,0.262875
567,12,0.258681
567,13,0.26737
567,14,0.269516
567,15,0.268533
567,16,0.270624
567,17,0.275343
567,18,0.273791
567,19,0.274358
567,20,0.274974
567,21,0.270368
567,22,0.269429
567,23,0.276925
567,24,0.278003
567,25,0.273
567,26,0.271489
567,27,0.270554
567,28,0.269601
567,29,0.262401
567,30,0.262049
567,31,0.267634
567,32,0.275365
567,33,0.267635
567,34,0.275318
567,35,0.279385
567,36,0.271199
567,37,0.275678
567,38,0.282347
567,39,0.285528
567,40,0.288506
567,41,0.28217
567,42,0.28781
567,43,0.284473
567,44,0.275424
567,45,0.281835
567,46,0.282618
567,47,0.276714
567,48,0.277395
567,49,0.276983
567,50,0.277705
568,1,0.273234
568,2,0.276806
568,3,0.282122
568,4,0.279493
568,5,0.284418
568,6,0.288553
568,7,0.287418
568,8,0.279084
568,9,0.272012
568,10,0.271641
568,11,0.265509
568,12,0.263776
568,13,0.270994
568,14,0.272334
568,15,0.271058
568,16,0.272486
568,17,0.276124
568,18,0.274387
568,19,0.27438
568,20,0.274531
568,21,0.270654
568,22,0.270343
568,23,0.27675
568,24,0.277068
568,25,0.272802
568,26,0.271689
568,27,0.271401
568,28,0.270944
568,29,0.264942
568,30,0.26492
568,31,0.269771
568,32,0.276184
568,33,0.269368
568,34,0.275879
568,35,0.279025
568,36,0.271839
568,37,0.275672
568,38,0.281209
568,39,0.28356
568,40,0.284815
568,41,0.279468
568,42,0.284525
568,43,0.281669
568,44,0.274226
568,45,0.280085
568,46,0.280727
568,47,0.275892
568,48,0.276726
568,49,0.276792
568,50,0.277427
569,1,0.271748
569,2,0.276961
569,3,0.284168
569,4,0.280494
569,5,0.287002
569,6,0.292214
569,7,0.290262
569,8,0.278729
569,9,0.269422
569,10,0.269985
569,11,0.26225
569,12,0.262637
569,13,0.272512
569,14,0.274162
569,15,0.272222
569,16,0.27396
569,17,0.278551
569,18,0.275816
569,19,0.275451
569,20,0.275218
569,21,0.269847
569,22,0.269973
569,23,0.278488
569,24,0.278128
569,25,0.272229
569,26,0.27084
569,27,0.270982
569,28,0.270972
569,29,0.262931
569,30,0.263252
569,31,0.269985
569,32,0.278448
569,33,0.26895
569,34,0.277649
569,35,0.281565
569,36,0.271521
569,37,0.27669
569,38,0.283887
569,39,0.286626
569,40,0.286167
569,41,0.278878
569,42,0.285805
569,43,0.281923
569,44,0.272025
569,45,0.280308
569,46,0.280414
569,47,0.274237
569,48,0.275858
569,49,0.276095
569,50,0.27731
570,1,0.266729
570,2,0.277473
570,3,0.291291
570,4,0.284361
570,5,0.296647
570,6,0.306209
570,7,0.302437
570,8,0.279683
570,9,0.261759
570,10,0.263846
570,11,0.249213
570,12,0.252619
570,13,0.271845
570,14,0.275327
570,15,0.27165
570,16,0.275163
570,17,0.283902
570,18,0.278397
570,19,0.277649
570,20,0.277032
570,21,0.266332
570,22,0.267256
570,23,0.283231
570,24,0.281936
570,25,0.27023
570,26,0.267713
570,27,0.268542
570,28,0.269159
570,29,0.253247
570,30,0.254303
570,31,0.267604
570,32,0.283487
570,33,0.26455
570,34,0.281147
570,35,0.288623
570,36,0.268643
570,37,0.278878
570,38,0.292318
570,39,0.297386
570,40,0.29454
570,41,0.280298
570,42,0.293524
570,43,0.286165
570,44,0.26686
570,45,0.283076
570,46,0.2824
570,47,0.270777
570,48,0.274685
570,49,0.275043
570,50,0.278001
571,1,0.259061
571,2,0.277918
571,3,0.300524
571,4,0.28917
571,5,0.309218
571,6,0.324697
571,7,0.319555
571,8,0.279741
571,9,0.248248
571,10,0.252206
571,11,0.226462
571,12,0.233099
571,13,0.26596
571,14,0.273336
571,15,0.267638
571,16,0.274574
571,17,0.289978
571,18,0.280718
571,19,0.279939
571,20,0.279202
571,21,0.259917
571,22,0.261779
571,23,0.288025
571,24,0.28648
571,25,0.265744
571,26,0.261585
571,27,0.26335
571,28,0.264824
571,29,0.236276
571,30,0.23827
571,31,0.261649
571,32,0.287943
571,33,0.254645
571,34,0.282582
571,35,0.296305
571,36,0.261292
571,37,0.279689
571,38,0.301903
571,39,0.311368
571,40,0.307098
571,41,0.282152
571,42,0.303808
571,43,0.291797
571,44,0.257751
571,45,0.28501
571,46,0.284348
571,47,0.264208
571,48,0.271972
571,49,0.272751
571,50,0.278643
572,1,0.260868
572,2,0.277703
572,3,0.298894
572,4,0.289093
572,5,0.30791
572,6,0.32284
572,7,0.319047
572,8,0.282836
572,9,0.252653
572,10,0.25254
572,11,0.227879
572,12,0.229203
572,13,0.260528
572,14,0.268484
572,15,0.264301
572,16,0.271411
572,17,0.286506
572,18,0.279028
572,19,0.279259
572,20,0.279244
572,21,0.261403
572,22,0.261499
572,23,0.286038
572,24,0.28615
572,25,0.267147
572,26,0.26271
572,27,0.262872
572,28,0.263368
572,29,0.236932
572,30,0.237856
572,31,0.259239
572,32,0.284347
572,33,0.25442
572,34,0.280415
572,35,0.293708
572,36,0.262072
572,37,0.27874
572,38,0.299751
572,39,0.309265
572,40,0.308715
572,41,0.285648
572,42,0.30502
572,43,0.293918
572,44,0.261874
572,45,0.28613
572,46,0.285678
572,47,0.266639
572,48,0.272921
572,49,0.272878
572,50,0.278177
573,1,0.268498
573,2,0.276948
573,3,0.289176
573,4,0.284311
573,5,0.295379
573,6,0.304789
573,7,0.303288
573,8,0.284455
573,9,0.267359
573,10,0.263598
573,11,0.249284
573,12,0.244189
573,13,0.261601
573,14,0.266477
573,15,0.264993
573,16,0.26928
573,17,0.278296
573,18,0.275231
573,19,0.276253
573,20,0.277012
573,21,0.267682
573,22,0.266113
573,23,0.280062
573,24,0.281607
573,25,0.271681
573,26,0.268723
573,27,0.267239
573,28,0.266257
573,29,0.252186
573,30,0.25175
573,31,0.26282
573,32,0.277467
573,33,0.262322
573,34,0.276777
573,35,0.284511
573,36,0.268352
573,37,0.276929
573,38,0.28923
573,39,0.295124
573,40,0.298572
573,41,0.286169
573,42,0.29654
573,43,0.290264
573,44,0.272625
573,45,0.284929
573,46,0.285119
573,47,0.274252
573,48,0.276329
573,49,0.275453
573,50,0.27771
574,1,0.272307
574,2,0.276641
574,3,0.283342
574,4,0.280597
574,5,0.286831
574,6,0.292292
574,7,0.291518
574,8,0.281557
574,9,0.272441
574,10,0.270198
574,11,0.262171
574,12,0.257608
574,13,0.266701
574,14,0.269019
574,15,0.268068
574,16,0.270301
574,17,0.275267
574,18,0.273709
574,19,0.274355
574,20,0.275029
574,21,0.270227
574,22,0.269183
574,23,0.276979
574,24,0.278153
574,25,0.272947
574,26,0.271357
574,27,0.270312
574,28,0.269283
574,29,0.261777
574,30,0.261387
574,31,0.267201
574,32,0.275271
574,33,0.267252
574,34,0.275249
574,35,0.27952
574,36,0.27102
574,37,0.275679
574,38,0.282628
574,39,0.285978
574,40,0.289174
574,41,0.282573
574,42,0.288406
574,43,0.284938
574,44,0.275484
574,45,0.282108
574,46,0.282872
574,47,0.276718
574,48,0.277416
574,49,0.276918
574,50,0.277693
575,1,0.273201
575,2,0.276777
575,3,0.282122
575,4,0.279509
575,5,0.284469
575,6,0.28865
575,7,0.287556
575,8,0.279219
575,9,0.272105
575,10,0.271621
575,11,0.265425
575,12,0.263442
575,13,0.270684
575,14,0.272056
575,15,0.270806
575,16,0.272267
575,17,0.275954
575,18,0.274253
575,19,0.274279
575,20,0.274469
575,21,0.270594
575,22,0.270236
575,23,0.276675
575,24,0.27705
575,25,0.272783
575,26,0.271662
575,27,0.27132
575,28,0.270803
575,29,0.264775
575,30,0.264732
575,31,0.26959
575,32,0.276041
575,33,0.269224
575,34,0.275765
575,35,0.278953
575,36,0.271767
575,37,0.275618
575,38,0.281194
575,39,0.28359
575,40,0.285007
575,41,0.27965
575,42,0.284713
575,43,0.281854
575,44,0.27437
575,45,0.280216
575,46,0.28089
575,47,0.276014
575,48,0.276819
575,49,0.276844
575,50,0.277465
576,1,0.272178
576,2,0.276905
576,3,0.283527
576,4,0.280149
576,5,0.286151
576,6,0.290993
576,7,0.289236
576,8,0.27866
576,9,0.270065
576,10,0.27046
576,11,0.263283
576,12,0.263323
576,13,0.27239
576,14,0.273916
576,15,0.272146
576,16,0.273754
576,17,0.278007
576,18,0.275529
576,19,0.275212
576,20,0.275023
576,21,0.270102
576,22,0.270136
576,23,0.278
576,24,0.277759
576,25,0.272356
576,26,0.271064
576,27,0.271129
576,28,0.271046
576,29,0.263657
576,30,0.263908
576,31,0.270082
576,32,0.277904
576,33,0.269215
576,34,0.277233
576,35,0.280874
576,36,0.271684
576,37,0.276432
576,38,0.283093
576,39,0.285665
576,40,0.285498
576,41,0.278799
576,42,0.285165
576,43,0.281594
576,44,0.272478
576,45,0.280057
576,46,0.280268
576,47,0.274543
576,48,0.275967
576,49,0.27619
576,50,0.277255
577,1,0.267835
577,2,0.277345
577,3,0.289715
577,4,0.283507
577,5,0.29452
577,6,0.303117
577,7,0.299702
577,8,0.279501
577,9,0.263557
577,10,0.265308
577,11,0.252279
577,12,0.255081
577,13,0.272215
577,14,0.275241
577,15,0.271935
577,16,0.275017
577,17,0.2828
577,18,0.277902
577,19,0.27722
577,20,0.276662
577,21,0.267185
577,22,0.267934
577,23,0.282255
577,24,0.281114
577,25,0.270732
577,26,0.268466
577,27,0.269142
577,28,0.269625
577,29,0.255538
577,30,0.256435
577,31,0.268246
577,32,0.28248
577,33,0.265694
577,34,0.280522
577,35,0.287155
577,36,0.269432
577,37,0.278496
577,38,0.29054
577,39,0.295041
577,40,0.292619
577,41,0.279958
577,42,0.291794
577,43,0.285197
577,44,0.268051
577,45,0.282505
577,46,0.281938
577,47,0.271564
577,48,0.274944
577,49,0.27526
577,50,0.27782
578,1,0.25946
578,2,0.27789
578,3,0.300023
578,4,0.288848
578,5,0.308474
578,6,0.323599
578,7,0.318378
578,8,0.279535
578,9,0.248959
578,10,0.253107
578,11,0.228119
578,12,0.23496
578,13,0.266958
578,14,0.27395
578,15,0.26826
578,16,0.274901
578,17,0.289828
578,18,0.280693
578,19,0.279811
578,20,0.279012
578,21,0.260283
578,22,0.262225
578,23,0.287901
578,24,0.286179
578,25,0.265991
578,26,0.261979
578,27,0.263797
578,28,0.265275
578,29,0.237522
578,30,0.239548
578,31,0.262332
578,32,0.287994
578,33,0.255484
578,34,0.282769
578,35,0.296026
578,36,0.26185
578,37,0.279762
578,38,0.301467
578,39,0.310567
578,40,0.306013
578,41,0.281728
578,42,0.303006
578,43,0.291239
578,44,0.25814
578,45,0.284867
578,46,0.284124
578,47,0.264542
578,48,0.272121
578,49,0.272917
578,50,0.278628
579,1,0.259493
579,2,0.277746
579,3,0.300239
579,4,0.289618
579,5,0.309569
579,6,0.325268
579,7,0.321151
579,8,0.282069
579,9,0.24986
579,10,0.250684
579,11,0.224387
579,12,0.22707
579,13,0.260468
579,14,0.268909
579,15,0.264227
579,16,0.271799
579,17,0.287833
579,18,0.279567
579,19,0.279629
579,20,0.279472
579,21,0.260207
579,22,0.260719
579,23,0.286837
579,24,0.28667
579,25,0.266158
579,26,0.261556
579,27,0.262125
579,28,0.262924
579,29,0.234445
579,30,0.235668
579,31,0.25876
579,32,0.285381
579,33,0.252978
579,34,0.280759
579,35,0.294981
579,36,0.260774
579,37,0.278845
579,38,0.30114
579,39,0.311252
579,40,0.309923
579,41,0.285106
579,42,0.305899
579,43,0.294074
579,44,0.259729
579,45,0.285921
579,46,0.285465
579,47,0.265111
579,48,0.27221
579,49,0.272389
579,50,0.278223
580,1,0.267431
580,2,0.276997
580,3,0.290577
580,4,0.285099
580,5,0.297335
580,6,0.307637
580,7,0.305882
580,8,0.28469
580,9,0.265616
580,10,0.261827
580,11,0.24597
580,12,0.241175
580,13,0.260684
580,14,0.266131
580,15,0.264416
580,16,0.269183
580,17,0.27917
580,18,0.275625
580,19,0.276641
580,20,0.277359
580,21,0.266857
580,22,0.2653
580,23,0.280805
580,24,0.282293
580,25,0.271133
580,26,0.267889
580,27,0.266427
580,28,0.265538
580,29,0.24976
580,30,0.249408
580,31,0.261888
580,32,0.278145
580,33,0.261048
580,34,0.277152
580,35,0.285723
580,36,0.267493
580,37,0.277138
580,38,0.290751
580,39,0.297231
580,40,0.300451
580,41,0.286564
580,42,0.298149
580,43,0.291174
580,44,0.271455
580,45,0.285327
580,46,0.285362
580,47,0.273318
580,48,0.275865
580,49,0.274983
580,50,0.27766
581,1,0.271761
581,2,0.276614
581,3,0.284041
581,4,0.281063
581,5,0.287941
581,6,0.293947
581,7,0.293114
581,8,0.282092
581,9,0.271983
581,10,0.269406
581,11,0.26056
581,12,0.255641
581,13,0.26577
581,14,0.268421
581,15,0.267433
581,16,0.269949
581,17,0.275458
581,18,0.273757
581,19,0.274489
581,20,0.275217
581,21,0.269882
581,22,0.268719
581,23,0.277303
581,24,0.278569
581,25,0.2728
581,26,0.271035
581,27,0.269866
581,28,0.268768
581,29,0.260461
581,30,0.260044
581,31,0.266494
581,32,0.275411
581,33,0.266544
581,34,0.275361
581,35,0.280086
581,36,0.270672
581,37,0.275814
581,38,0.28346
581,39,0.287154
581,40,0.290528
581,41,0.283222
581,42,0.289622
581,43,0.2858
581,44,0.275329
581,45,0.282629
581,46,0.283322
581,47,0.27656
581,48,0.277383
581,49,0.276774
581,50,0.27771
582,1,0.273295
582,2,0.276718
582,3,0.281935
582,4,0.279458
582,5,0.284325
582,6,0.288486
582,7,0.287537
582,8,0.279482
582,9,0.272483
582,10,0.271702
582,11,0.265554
582,12,0.263039
582,13,0.270091
582,14,0.271514
582,15,0.270385
582,16,0.271877
582,17,0.275554
582,18,0.274002
582,19,0.274126
582,20,0.274403
582,21,0.270645
582,22,0.270156
582,23,0.276439
582,24,0.276979
582,25,0.27285
582,26,0.271726
582,27,0.271254
582,28,0.270623
582,29,0.264739
582,30,0.26462
582,31,0.269314
582,32,0.275641
582,33,0.269082
582,34,0.275464
582,35,0.278653
582,36,0.271736
582,37,0.275481
582,38,0.28096
582,39,0.283397
582,40,0.285206
582,41,0.279994
582,42,0.284874
582,43,0.282099
582,44,0.274763
582,45,0.280351
582,46,0.281105
582,47,0.276292
582,48,0.276981
582,49,0.276929
582,50,0.277487
583,1,0.272606
583,2,0.276844
583,3,0.28286
583,4,0.279778
583,5,0.285259
583,6,0.289713
583,7,0.288152
583,8,0.278558
583,9,0.270709
583,10,0.270961
583,11,0.264355
583,12,0.264021
583,13,0.272245
583,14,0.273628
583,15,0.272024
583,16,0.273497
583,17,0.277402
583,18,0.275186
583,19,0.274917
583,20,0.274786
583,21,0.270334
583,22,0.270289
583,23,0.277485
583,24,0.277357
583,25,0.272466
583,26,0.271285
583,27,0.271277
583,28,0.271111
583,29,0.264387
583,30,0.264575
583,31,0.270175
583,32,0.27733
583,33,0.269457
583,34,0.276778
583,35,0.280132
583,36,0.27181
583,37,0.276137
583,38,0.282248
583,39,0.284643
583,40,0.284786
583,41,0.278703
583,42,0.284505
583,43,0.281256
583,44,0.272947
583,45,0.279813
583,46,0.280141
583,47,0.274878
583,48,0.276103
583,49,0.276313
583,50,0.277221
584,1,0.268675
584,2,0.277247
584,3,0.288486
584,4,0.282819
584,5,0.292838
584,6,0.300671
584,7,0.297527
584,8,0.279262
584,9,0.264841
584,10,0.266394
584,11,0.254596
584,12,0.256988
584,13,0.272505
584,14,0.275176
584,15,0.272141
584,16,0.274892
584,17,0.281935
584,18,0.27749
584,19,0.276837
584,20,0.276317
584,21,0.267775
584,22,0.268413
584,23,0.281459
584,24,0.280418
584,25,0.271047
584,26,0.268989
584,27,0.26957
584,28,0.269961
584,29,0.257261
584,30,0.258054
584,31,0.268737
584,32,0.281688
584,33,0.266525
584,34,0.279992
584,35,0.285978
584,36,0.269964
584,37,0.278147
584,38,0.289109
584,39,0.293172
584,40,0.291044
584,41,0.279594
584,42,0.290371
584,43,0.284367
584,44,0.268876
584,45,0.281993
584,46,0.281523
584,47,0.272111
584,48,0.27511
584,49,0.275415
584,50,0.277679
585,1,0.260421
585,2,0.277856
585,3,0.298978
585,4,0.288315
585,5,0.307044
585,6,0.32148
585,7,0.316325
585,8,0.279597
585,9,0.250742
585,10,0.254713
585,11,0.231149
585,12,0.237705
585,13,0.268033
585,14,0.274457
585,15,0.268974
585,16,0.275134
585,17,0.289198
585,18,0.280498
585,19,0.279569
585,20,0.278744
585,21,0.261125
585,22,0.262974
585,23,0.287445
585,24,0.285662
585,25,0.26662
585,26,0.262817
585,27,0.26453
585,28,0.265908
585,29,0.239769
585,30,0.241704
585,31,0.263224
585,32,0.287646
585,33,0.256917
585,34,0.282835
585,35,0.295254
585,36,0.262939
585,37,0.279805
585,38,0.30047
585,39,0.308961
585,40,0.304415
585,41,0.28148
585,42,0.301795
585,43,0.290568
585,44,0.259333
585,45,0.284761
585,46,0.28394
585,47,0.265442
585,48,0.272518
585,49,0.273253
585,50,0.278577
586,1,0.258289
586,2,0.277787
586,3,0.301346
586,4,0.289989
586,5,0.310874
586,6,0.327185
586,7,0.32276
586,8,0.281206
586,9,0.247348
586,10,0.249217
586,11,0.221567
586,12,0.225662
586,13,0.260727
586,14,0.269519
586,15,0.264344
586,16,0.272278
586,17,0.289066
586,18,0.280062
586,19,0.279937
586,20,0.279634
586,21,0.25915
586,22,0.26012
586,23,0.28754
586,24,0.287064
586,25,0.265252
586,26,0.260553
586,27,0.261562
586,28,0.262665
586,29,0.23244
586,30,0.233974
586,31,0.258532
586,32,0.286366
586,33,0.251805
586,34,0.28108
586,35,0.296075
586,36,0.259644
586,37,0.278943
586,38,0.302288
586,39,0.312881
586,40,0.310733
586,41,0.284423
586,42,0.306447
586,43,0.294015
586,44,0.257751
586,45,0.285624
586,46,0.285197
586,47,0.263739
586,48,0.271593
586,49,0.272014
586,50,0.278308
587,1,0.266543
587,2,0.277051
587,3,0.291751
587,4,0.285747
587,5,0.298948
587,6,0.309981
587,7,0.308015
587,8,0.284796
587,9,0.264037
587,10,0.260277
587,11,0.243123
587,12,0.238693
587,13,0.259974
587,14,0.265913
587,15,0.263996
587,16,0.269169
587,17,0.279967
587,18,0.276002
587,19,0.277001
587,20,0.277669
587,21,0.266152
587,22,0.264622
587,23,0.281429
587,24,0.282859
587,25,0.270636
587,26,0.267152
587,27,0.265734
587,28,0.264955
587,29,0.247718
587,30,0.247444
587,31,0.261132
587,32,0.278735
587,33,0.259966
587,34,0.277456
587,35,0.286739
587,36,0.266734
587,37,0.277292
587,38,0.292002
587,39,0.298978
587,40,0.301961
587,41,0.2868
587,42,0.299407
587,43,0.291844
587,44,0.270353
587,45,0.285559
587,46,0.285467
587,47,0.272431
587,48,0.275401
587,49,0.274541
587,50,0.277592
588,1,0.271623
588,2,0.276516
588,3,0.284069
588,4,0.281145
588,5,0.28814
588,6,0.294293
588,7,0.293565
588,8,0.282439
588,9,0.272086
588,10,0.269089
588,11,0.260038
588,12,0.254622
588,13,0.264946
588,14,0.267786
588,15,0.266919
588,16,0.269564
588,17,0.275242
588,18,0.273632
588,19,0.274487
588,20,0.275294
588,21,0.26987
588,22,0.268539
588,23,0.277223
588,24,0.278653
588,25,0.272814
588,26,0.270975
588,27,0.269645
588,28,0.268455
588,29,0.260024
588,30,0.259527
588,31,0.266039
588,32,0.275123
588,33,0.266221
588,34,0.275147
588,35,0.280017
588,36,0.270545
588,37,0.275734
588,38,0.283507
588,39,0.287344
588,40,0.291053
588,41,0.283636
588,42,0.290038
588,43,0.286174
588,44,0.275499
588,45,0.282776
588,46,0.283459
588,47,0.276576
588,48,0.277352
588,49,0.276639
588,50,0.277602
589,1,0.273335
589,2,0.276612
589,3,0.281654
589,4,0.2793
589,5,0.284021
589,6,0.288087
589,7,0.287239
589,8,0.279518
589,9,0.272745
589,10,0.271818
589,11,0.265816
589,12,0.262976
589,13,0.26976
589,14,0.271165
589,15,0.270119
589,16,0.271599
589,17,0.2752
589,18,0.27377
589,19,0.273952
589,20,0.274293
589,21,0.270696
589,22,0.270148
589,23,0.27622
589,24,0.276837
589,25,0.272879
589,26,0.271785
589,27,0.271242
589,28,0.270535
589,29,0.264857
589,30,0.264703
589,31,0.269206
589,32,0.275328
589,33,0.269044
589,34,0.275209
589,35,0.27833
589,36,0.271708
589,37,0.275326
589,38,0.280645
589,39,0.283053
589,40,0.285083
589,41,0.280075
589,42,0.284767
589,43,0.282098
589,44,0.275005
589,45,0.280339
589,46,0.281131
589,47,0.276446
589,48,0.27705
589,49,0.276946
589,50,0.277446
590,1,0.272983
590,2,0.276737
590,3,0.282147
590,4,0.279361
590,5,0.284314
590,6,0.288368
590,7,0.286993
590,8,0.278374
590,9,0.271278
590,10,0.271415
590,11,0.265403
590,12,0.264787
590,13,0.27217
590,14,0.27341
590,15,0.271968
590,16,0.273299
590,17,0.276845
590,18,0.274879
590,19,0.274644
590,20,0.274555
590,21,0.270569
590,22,0.270462
590,23,0.276982
590,24,0.276945
590,25,0.272564
590,26,0.271496
590,27,0.271431
590,28,0.271204
590,29,0.265151
590,30,0.265286
590,31,0.270316
590,32,0.276793
590,33,0.269734
590,34,0.276349
590,35,0.279406
590,36,0.271946
590,37,0.275846
590,38,0.281393
590,39,0.283599
590,40,0.283975
590,41,0.278506
590,42,0.283742
590,43,0.280817
590,44,0.273323
590,45,0.279483
590,46,0.279901
590,47,0.275115
590,48,0.276158
590,49,0.276358
590,50,0.277122
591,1,0.269732
591,2,0.277055
591,3,0.286776
591,4,0.281856
591,5,0.290539
591,6,0.297353
591,7,0.294608
591,8,0.278918
591,9,0.266497
591,10,0.267745
591,11,0.257569
591,12,0.259401
591,13,0.272769
591,14,0.275011
591,15,0.272368
591,16,0.274702
591,17,0.280773
591,18,0.276947
591,19,0.276363
591,20,0.275904
591,21,0.268585
591,22,0.269062
591,23,0.280382
591,24,0.27951
591,25,0.271473
591,26,0.269682
591,27,0.270126
591,28,0.270399
591,29,0.259525
591,30,0.260168
591,31,0.269348
591,32,0.28058
591,33,0.267583
591,34,0.279225
591,35,0.284375
591,36,0.270636
591,37,0.277651
591,38,0.287159
591,39,0.290664
591,40,0.288967
591,41,0.279115
591,42,0.288446
591,43,0.283241
591,44,0.269929
591,45,0.281237
591,46,0.280898
591,47,0.27276
591,48,0.275259
591,49,0.275538
591,50,0.277421
592,1,0.261877
592,2,0.277733
592,3,0.297199
592,4,0.287387
592,5,0.304645
592,6,0.317955
592,7,0.312992
592,8,0.27963
592,9,0.25348
592,10,0.2571
592,11,0.235768
592,12,0.241764
592,13,0.269438
592,14,0.275034
592,15,0.269923
592,16,0.275368
592,17,0.288096
592,18,0.280117
592,19,0.279164
592,20,0.278337
592,21,0.262445
592,22,0.264124
592,23,0.286627
592,24,0.284821
592,25,0.267576
592,26,0.264095
592,27,0.265625
592,28,0.266836
592,29,0.243231
592,30,0.244994
592,31,0.264517
592,32,0.286934
592,33,0.25904
592,34,0.282757
592,35,0.293894
592,36,0.264542
592,37,0.279769
592,38,0.298743
592,39,0.306314
592,40,0.301913
592,41,0.281103
592,42,0.299821
592,43,0.289478
592,44,0.261176
592,45,0.284483
592,46,0.283573
592,47,0.266775
592,48,0.273069
592,49,0.273696
592,50,0.278429
593,1,0.257203
593,2,0.277787
593,3,0.302205
593,4,0.29018
593,5,0.31182
593,6,0.328603
593,7,0.323848
593,8,0.280196
593,9,0.245063
593,10,0.248117
593,11,0.219413
593,12,0.225084
593,13,0.261418
593,14,0.270414
