t,unit,output
592,89,0.15988
592,90,0.145874
592,91,0.161517
592,92,0.17567
592,93,0.176047
592,94,0.16711
592,95,0.174523
592,96,0.159103
592,97,0.145191
592,98,0.145405
592,99,0.158303
592,100,0.144473
593,1,0.15905
593,2,0.145977
593,3,0.147858
593,4,0.143231
593,5,0.146536
593,6,0.152769
593,7,0.153687
593,8,0.167611
593,9,0.168123
593,10,0.16848
593,11,0.168688
593,12,0.168751
593,13,0.172715
593,14,0.158444
593,15,0.145372
593,16,0.160314
593,17,0.160527
593,18,0.160625
593,19,0.173905
593,20,0.173721
593,21,0.185917
593,22,0.185489
593,23,0.184962
593,24,0.184335
593,25,0.183608
593,26,0.182785
593,27,0.181872
593,28,0.166137
593,29,0.179302
593,30,0.190782
593,31,0.174167
593,32,0.186102
593,33,0.177924
593,34,0.162593
593,35,0.15655
593,36,0.151397
593,37,0.138694
593,38,0.143769
593,39,0.148314
593,40,0.152375
593,41,0.139556
593,42,0.154777
593,43,0.141803
593,44,0.138342
593,45,0.144185
593,46,0.159361
593,47,0.165197
593,48,0.170042
593,49,0.170444
593,50,0.156167
593,51,0.151138
593,52,0.1656
593,53,0.168899
593,54,0.173645
593,55,0.17752
593,56,0.170219
593,57,0.182829
593,58,0.183523
593,59,0.167802
593,60,0.168414
593,61,0.168885
593,62,0.181539
593,63,0.181686
593,64,0.181717
593,65,0.166081
593,66,0.178928
593,67,0.171767
593,68,0.173448
593,69,0.174885
593,70,0.176098
593,71,0.169429
593,72,0.155083
593,73,0.157648
593,74,0.144212
593,75,0.146398
593,76,0.148347
593,77,0.16281
593,78,0.167548
593,79,0.161045
593,80,0.162482
593,81,0.167198
593,82,0.166631
593,83,0.160159
593,84,0.173726
593,85,0.186139
593,86,0.183652
593,87,0.181412
593,88,0.17941
593,89,0.177634
593,90,0.18055
593,91,0.172451
593,92,0.165462
593,93,0.166424
593,94,0.179416
593,95,0.164403
593,96,0.168886
593,97,0.172578
593,98,0.170107
593,99,0.182348
593,100,0.184796
594,1,0.174885
594,2,0.183523
594,3,0.180281
594,4,0.179642
594,5,0.176632
594,6,0.171769
594,7,0.170125
594,8,0.161761
594,9,0.162339
594,10,0.162898
594,11,0.163424
594,12,0.163908
594,13,0.160769
594,14,0.170951
594,15,0.179934
594,16,0.166854
594,17,0.166278
594,18,0.165764
594,19,0.157955
594,20,0.159388
594,21,0.152463
594,22,0.155465
594,23,0.158146
594,24,0.160527
594,25,0.162625
594,26,0.164458
594,27,0.166041
594,28,0.17199
594,29,0.159989
594,30,0.153133
594,31,0.160464
594,32,0.153445
594,33,0.156247
594,34,0.162994
594,35,0.164312
594,36,0.16536
594,37,0.174709
594,38,0.171897
594,39,0.169753
594,40,0.168173
594,41,0.177285
594,42,0.164344
594,43,0.173852
594,44,0.173655
594,45,0.170976
594,46,0.162329
594,47,0.159119
594,48,0.156339
594,49,0.157621
594,50,0.168042
594,51,0.168744
594,52,0.160456
594,53,0.161223
594,54,0.158355
594,55,0.155858
594,56,0.158219
594,57,0.151321
594,58,0.154248
594,59,0.161313
594,60,0.161958
594,61,0.162588
594,62,0.15526
594,63,0.157662
594,64,0.159849
594,65,0.166359
594,66,0.158622
594,67,0.160777
594,68,0.161929
594,69,0.163107
594,70,0.164288
594,71,0.165859
594,72,0.171535
594,73,0.170273
594,74,0.17526
594,75,0.172637
594,76,0.170428
594,77,0.161917
594,78,0.158812
594,79,0.160639
594,80,0.160807
594,81,0.157792
594,82,0.158596
594,83,0.160418
594,84,0.149362
594,85,0.139551
594,86,0.14356
594,87,0.147001
594,88,0.149947
594,89,0.152464
594,90,0.150589
594,91,0.153494
594,92,0.155932
594,93,0.156886
594,94,0.146261
594,95,0.157884
594,96,0.155183
594,97,0.152833
594,98,0.154403
594,99,0.14784
594,100,0.146507
595,1,0.159243
595,2,0.144767
595,3,0.147996
595,4,0.144473
595,5,0.147396
595,6,0.152618
595,7,0.15421
595,8,0.166007
595,9,0.165674
595,10,0.165421
595,11,0.16524
595,12,0.165119
595,13,0.168421
595,14,0.153112
595,15,0.139193
595,16,0.15561
595,17,0.15658
595,18,0.157415
595,19,0.168851
595,20,0.167991
595,21,0.178363
595,22,0.176281
595,23,0.174633
595,24,0.17335
595,25,0.172375
595,26,0.171656
595,27,0.171145
595,28,0.158211
595,29,0.172888
595,30,0.182828
595,31,0.168642
595,32,0.178974
595,33,0.171995
595,34,0.158835
595,35,0.153906
595,36,0.149454
595,37,0.135868
595,38,0.139143
595,39,0.141926
595,40,0.144312
595,41,0.131193
595,42,0.148334
595,43,0.134849
595,44,0.132357
595,45,0.135868
595,46,0.149343
595,47,0.154034
595,48,0.158219
595,49,0.158165
595,50,0.143789
595,51,0.140349
595,52,0.153383
595,53,0.154096
595,54,0.158332
595,55,0.162114
595,56,0.156721
595,57,0.168096
595,58,0.166837
595,59,0.154119
595,60,0.154832
595,61,0.155537
595,62,0.167093
595,63,0.166236
595,64,0.165655
595,65,0.153127
595,66,0.164965
595,67,0.159383
595,68,0.159614
595,69,0.159932
595,70,0.160328
595,71,0.155306
595,72,0.143804
595,73,0.14621
595,74,0.135598
595,75,0.138965
595,76,0.141825
595,77,0.154752
595,78,0.158941
595,79,0.153903
595,80,0.15453
595,81,0.158712
595,82,0.158701
595,83,0.153678
595,84,0.168744
595,85,0.182413
595,86,0.178881
595,87,0.175983
595,88,0.173616
595,89,0.171693
595,90,0.174111
595,91,0.167499
595,92,0.161555
595,93,0.16113
595,94,0.175511
595,95,0.159567
595,96,0.163217
595,97,0.166469
595,98,0.165372
595,99,0.175895
595,100,0.177815
596,1,0.175229
596,2,0.161687
596,3,0.160442
596,4,0.173522
596,5,0.171147
596,6,0.158079
596,7,0.157727
596,8,0.157163
596,9,0.157937
596,10,0.158617
596,11,0.159219
596,12,0.159756
596,13,0.147472
596,14,0.136322
596,15,0.126407
596,16,0.142619
596,17,0.143888
596,18,0.145118
596,19,0.145783
596,20,0.147802
596,21,0.148499
596,22,0.151025
596,23,0.153171
596,24,0.155006
596,25,0.156585
596,26,0.157955
596,27,0.159154
596,28,0.158647
596,29,0.171706
596,30,0.17036
596,31,0.169137
596,32,0.167913
596,33,0.179948
596,34,0.177569
596,35,0.18897
596,36,0.199393
596,37,0.183799
596,38,0.179739
596,39,0.176301
596,40,0.173393
596,41,0.16024
596,42,0.173465
596,43,0.160244
596,44,0.17349
596,45,0.17007
596,46,0.1679
596,47,0.155104
596,48,0.143404
596,49,0.144746
596,50,0.133991
596,51,0.149526
596,52,0.149342
596,53,0.149774
596,54,0.138556
596,55,0.128299
596,56,0.144142
596,57,0.144874
596,58,0.146871
596,59,0.147361
596,60,0.148041
596,61,0.148722
596,62,0.149008
596,63,0.150575
596,64,0.151946
596,65,0.151946
596,66,0.151878
596,67,0.165542
596,68,0.165004
596,69,0.164542
596,70,0.164159
596,71,0.176762
596,72,0.174235
596,73,0.171688
596,74,0.169384
596,75,0.166619
596,76,0.164365
596,77,0.162871
596,78,0.150453
596,79,0.16432
596,80,0.16343
596,81,0.150965
596,82,0.151668
596,83,0.165428
596,84,0.177925
596,85,0.189102
596,86,0.188173
596,87,0.187065
596,88,0.185842
596,89,0.184556
596,90,0.16993
596,91,0.181844
596,92,0.192755
596,93,0.18988
596,94,0.200065
596,95,0.184034
596,96,0.169625
596,97,0.156474
596,98,0.157283
596,99,0.157047
596,100,0.144866
597,1,0.132768
597,2,0.148112
597,3,0.149233
597,4,0.156215
597,5,0.157572
597,6,0.152846
597,7,0.15329
597,8,0.140633
597,9,0.142206
597,10,0.143698
597,11,0.145109
597,12,0.14644
597,13,0.143018
597,14,0.15707
597,15,0.169696
597,16,0.15516
597,17,0.154135
597,18,0.153315
597,19,0.140795
597,20,0.141432
597,21,0.129958
597,22,0.131873
597,23,0.133809
597,24,0.135736
597,25,0.137632
597,26,0.139479
597,27,0.141268
597,28,0.156812
597,29,0.143762
597,30,0.131818
597,31,0.148125
597,32,0.135812
597,33,0.143843
597,34,0.158974
597,35,0.164658
597,36,0.169544
597,37,0.181832
597,38,0.181642
597,39,0.181157
597,40,0.180451
597,41,0.191441
597,42,0.175264
597,43,0.186725
597,44,0.190299
597,45,0.18846
597,46,0.172481
597,47,0.166481
597,48,0.161349
597,49,0.159839
597,50,0.172328
597,51,0.177839
597,52,0.163044
597,53,0.161838
597,54,0.157262
597,55,0.153387
597,56,0.160759
597,57,0.147573
597,58,0.147509
597,59,0.162584
597,60,0.161261
597,61,0.160121
597,62,0.146942
597,63,0.147272
597,64,0.147697
597,65,0.162716
597,66,0.149265
597,67,0.156454
597,68,0.157232
597,69,0.157896
597,70,0.158466
597,71,0.164522
597,72,0.177806
597,73,0.17725
597,74,0.189424
597,75,0.187351
597,76,0.185261
597,77,0.16963
597,78,0.164017
597,79,0.169898
597,80,0.16931
597,81,0.163712
597,82,0.162617
597,83,0.168595
597,84,0.154547
597,85,0.141913
597,86,0.146118
597,87,0.149841
597,88,0.153114
597,89,0.155972
597,90,0.151069
597,91,0.157662
597,92,0.163363
597,93,0.165774
597,94,0.152259
597,95,0.166122
597,96,0.160304
597,97,0.155374
597,98,0.155548
597,99,0.142686
597,100,0.139677
598,1,0.127453
598,2,0.14397
598,3,0.144448
598,4,0.150779
598,5,0.151396
598,6,0.145613
598,7,0.146311
598,8,0.133544
598,9,0.134331
598,10,0.135183
598,11,0.136085
598,12,0.137026
598,13,0.132296
598,14,0.148276
598,15,0.16266
598,16,0.149693
598,17,0.150096
598,18,0.150389
598,19,0.137252
598,20,0.137632
598,21,0.125574
598,22,0.126146
598,23,0.126843
598,24,0.127651
598,25,0.128559
598,26,0.129551
598,27,0.130617
598,28,0.146579
598,29,0.135237
598,30,0.12341
598,31,0.139922
598,32,0.127699
598,33,0.135212
598,34,0.150781
598,35,0.156767
598,36,0.162341
598,37,0.1753
598,38,0.175877
598,39,0.176357
598,40,0.176729
598,41,0.188259
598,42,0.172692
598,43,0.184649
598,44,0.188246
598,45,0.188266
598,46,0.171961
598,47,0.164665
598,48,0.157897
598,49,0.158074
598,50,0.171536
598,51,0.175991
598,52,0.160715
598,53,0.160817
598,54,0.154292
598,55,0.14826
598,56,0.154368
598,57,0.140924
598,58,0.141522
598,59,0.15656
598,60,0.156988
598,61,0.157273
598,62,0.143559
598,63,0.143897
598,64,0.144242
598,65,0.159034
598,66,0.14518
598,67,0.15145
598,68,0.151976
598,69,0.152514
598,70,0.153055
598,71,0.15883
598,72,0.172464
598,73,0.172899
598,74,0.185374
598,75,0.185554
598,76,0.185527
598,77,0.169444
598,78,0.162312
598,79,0.167391
598,80,0.167566
598,81,0.160596
598,82,0.16078
598,83,0.165963
598,84,0.152704
598,85,0.140833
598,86,0.141314
598,87,0.142089
598,88,0.143091
598,89,0.144262
598,90,0.139082
598,91,0.14594
598,92,0.15233
598,93,0.153552
598,94,0.141454
598,95,0.156499
598,96,0.150447
598,97,0.144816
598,98,0.145791
598,99,0.133087
598,100,0.128629
599,1,0.119855
599,2,0.120325
599,3,0.122518
599,4,0.112131
599,5,0.115701
599,6,0.134054
599,7,0.135168
599,8,0.125907
599,9,0.126673
599,10,0.127446
599,11,0.128232
599,12,0.129031
599,13,0.146235
599,14,0.144185
599,15,0.141915
599,16,0.148882
599,17,0.148992
599,18,0.149119
599,19,0.138656
599,20,0.138563
599,21,0.128853
599,22,0.128607
599,23,0.128446
599,24,0.128374
599,25,0.128391
599,26,0.128496
599,27,0.128689
599,28,0.141263
599,29,0.148678
599,30,0.138011
599,31,0.149593
599,32,0.138917
599,33,0.12719
599,34,0.139991
599,35,0.127962
599,36,0.116977
599,37,0.116826
599,38,0.122195
599,39,0.127118
599,40,0.131628
599,41,0.129786
599,42,0.137226
599,43,0.134975
599,44,0.123149
599,45,0.129068
599,46,0.121077
599,47,0.138835
599,48,0.155019
599,49,0.155297
599,50,0.151768
599,51,0.138507
599,52,0.129442
599,53,0.132294
599,54,0.149093
599,55,0.164397
599,56,0.15017
599,57,0.139677
599,58,0.139845
599,59,0.151619
599,60,0.152107
599,61,0.152577
599,62,0.141913
599,63,0.142093
599,64,0.142289
599,65,0.153893
599,66,0.143139
599,67,0.130872
599,68,0.13279
599,69,0.134583
599,70,0.136262
599,71,0.124554
599,72,0.13805
599,73,0.141218
599,74,0.153463
599,75,0.15638
599,76,0.15903
599,77,0.148266
599,78,0.163567
599,79,0.149302
599,80,0.150963
599,81,0.166028
599,82,0.165551
599,83,0.151119
599,84,0.157166
599,85,0.162985
599,86,0.161015
599,87,0.159295
599,88,0.157822
599,89,0.156589
599,90,0.171257
599,91,0.156484
599,92,0.142995
599,93,0.143955
599,94,0.150958
599,95,0.148246
599,96,0.163616
599,97,0.177617
599,98,0.174724
599,99,0.161858
599,100,0.176093
600,1,0.188949
600,2,0.17837
600,3,0.173292
600,4,0.166524
600,5,0.161904
600,6,0.170434
600,7,0.167228
600,8,0.18092
600,9,0.175989
600,10,0.171576
600,11,0.167635
600,12,0.164126
600,13,0.172167
600,14,0.163704
600,15,0.155952
600,16,0.161647
600,17,0.160496
600,18,0.159462
600,19,0.173916
600,20,0.170702
600,21,0.184092
600,22,0.179048
600,23,0.174448
600,24,0.17026
600,25,0.166453
600,26,0.163003
600,27,0.159883
600,28,0.145362
600,29,0.152013
600,30,0.167142
600,31,0.151952
600,32,0.16709
600,33,0.160484
600,34,0.145909
600,35,0.141208
600,36,0.137227
600,37,0.131264
600,38,0.13044
600,39,0.130138
600,40,0.130273
600,41,0.12526
600,42,0.133427
600,43,0.128256
600,44,0.125287
600,45,0.125631
600,46,0.143081
600,47,0.15321
600,48,0.162034
600,49,0.161422
600,50,0.154126
600,51,0.1484
600,52,0.16382
600,53,0.160954
600,54,0.169216
600,55,0.176358
600,56,0.168306
600,57,0.18196
600,58,0.178132
600,59,0.161942
600,60,0.161048
600,61,0.160277
600,62,0.17467
600,63,0.171709
600,64,0.169034
600,65,0.15367
600,66,0.168668
600,67,0.161821
600,68,0.159182
600,69,0.156945
600,70,0.155065
600,71,0.149622
600,72,0.136038
600,73,0.136509
600,74,0.124101
600,75,0.127036
600,76,0.129944
600,77,0.147118
600,78,0.156289
600,79,0.150084
600,80,0.150164
600,81,0.158999
600,82,0.159594
600,83,0.153042
600,84,0.159224
600,85,0.165
600,86,0.164638
600,87,0.164152
600,88,0.163577
600,89,0.162941
600,90,0.170487
600,91,0.162805
600,92,0.156172
600,93,0.155061
600,94,0.160892
600,95,0.153556
600,96,0.162141
600,97,0.169602
600,98,0.170068
600,99,0.183636
600,100,0.189181
601,1,0.180713
601,2,0.16447
601,3,0.165272
601,4,0.176586
601,5,0.175251
601,6,0.162674
601,7,0.163088
601,8,0.15678
601,9,0.158526
601,10,0.159712
601,11,0.160432
601,12,0.160768
601,13,0.149476
601,14,0.13601
601,15,0.123741
601,16,0.141229
601,17,0.14298
601,18,0.144479
601,19,0.139677
601,20,0.142498
601,21,0.138145
601,22,0.141863
601,23,0.144826
601,24,0.147138
601,25,0.148894
601,26,0.150176
601,27,0.151059
601,28,0.156699
601,29,0.171126
601,30,0.163724
601,31,0.168393
601,32,0.161238
601,33,0.173021
601,34,0.176679
601,35,0.187372
601,36,0.197155
601,37,0.179263
601,38,0.174825
601,39,0.170762
601,40,0.167082
601,41,0.151913
601,42,0.166637
601,43,0.151514
601,44,0.16474
601,45,0.161184
601,46,0.154065
601,47,0.143741
601,48,0.134186
601,49,0.136662
601,50,0.124328
601,51,0.139665
601,52,0.135037
601,53,0.137393
601,54,0.12828
601,55,0.119864
601,56,0.135276
601,57,0.131523
601,58,0.13576
601,59,0.143243
601,60,0.144862
601,61,0.146263
601,62,0.141319
601,63,0.144082
601,64,0.14635
601,65,0.152645
601,66,0.146964
601,67,0.160022
601,68,0.159945
601,69,0.159672
601,70,0.159254
601,71,0.171396
601,72,0.17493
601,73,0.171437
601,74,0.174637
601,75,0.170309
601,76,0.16664
601,77,0.159128
601,78,0.148284
601,79,0.161416
601,80,0.160393
601,81,0.149382
601,82,0.150311
601,83,0.16321
601,84,0.177094
601,85,0.189752
601,86,0.187469
601,87,0.185349
601,88,0.18337
601,89,0.181513
601,90,0.168366
601,91,0.179461
601,92,0.189659
601,93,0.186514
601,94,0.19829
601,95,0.180351
601,96,0.167466
601,97,0.155613
601,98,0.156927
601,99,0.15125
601,100,0.140515
602,1,0.136821
602,2,0.124607
602,3,0.128304
602,4,0.142562
602,5,0.145533
602,6,0.134924
602,7,0.137484
602,8,0.134717
602,9,0.136882
602,10,0.138957
602,11,0.140909
602,12,0.142715
602,13,0.132146
602,14,0.120524
602,15,0.110046
602,16,0.129118
602,17,0.130378
602,18,0.13166
602,19,0.129895
602,20,0.131041
602,21,0.129374
602,22,0.13051
602,23,0.131811
602,24,0.133205
602,25,0.134631
602,26,0.136044
602,27,0.137409
602,28,0.145815
602,29,0.161569
602,30,0.156423
602,31,0.162792
602,32,0.157603
602,33,0.169132
602,34,0.174126
602,35,0.184411
602,36,0.193931
602,37,0.176456
602,38,0.176308
602,39,0.175804
602,40,0.175011
602,41,0.159393
602,42,0.173926
602,43,0.15841
602,44,0.169713
602,45,0.168938
602,46,0.163386
602,47,0.150846
602,48,0.139299
602,49,0.139059
602,50,0.126892
602,51,0.140578
602,52,0.138131
602,53,0.138064
602,54,0.127589
602,55,0.117942
602,56,0.132355
602,57,0.130754
602,58,0.131209
602,59,0.140528
602,60,0.140922
602,61,0.141408
602,62,0.138711
602,63,0.139199
602,64,0.139849
602,65,0.148139
602,66,0.144674
602,67,0.157137
602,68,0.157392
602,69,0.1576
602,70,0.15775
602,71,0.169236
602,72,0.174267
602,73,0.17401
602,74,0.178615
602,75,0.17786
602,76,0.17684
602,77,0.170431
602,78,0.157323
602,79,0.168663
602,80,0.167911
602,81,0.155049
602,82,0.154619
602,83,0.166238
602,84,0.180116
602,85,0.192685
602,86,0.192211
602,87,0.191587
602,88,0.19084
602,89,0.189992
602,90,0.175436
602,91,0.185461
602,92,0.194756
602,93,0.194007
602,94,0.205275
602,95,0.186765
602,96,0.172487
602,97,0.15931
602,98,0.159094
602,99,0.154514
602,100,0.142731
603,1,0.134219
603,2,0.12359
603,3,0.124018
603,4,0.138773
603,5,0.139387
603,6,0.131634
603,7,0.132165
603,8,0.12457
603,9,0.125689
603,10,0.126895
603,11,0.128169
603,12,0.129492
603,13,0.122698
603,14,0.113063
603,15,0.104171
603,16,0.120339
603,17,0.121252
603,18,0.122198
603,19,0.115408
603,20,0.116829
603,21,0.110517
603,22,0.112334
603,23,0.114105
603,24,0.115841
603,25,0.11755
603,26,0.119231
603,27,0.120883
603,28,0.132526
603,29,0.146703
603,30,0.138249
603,31,0.148719
603,32,0.140107
603,33,0.152908
603,34,0.162311
603,35,0.172798
603,36,0.182142
603,37,0.167906
603,38,0.16867
603,39,0.169319
603,40,0.169836
603,41,0.156458
603,42,0.16867
603,43,0.155383
603,44,0.166785
603,45,0.16698
603,46,0.156835
603,47,0.147153
603,48,0.138598
603,49,0.13864
603,50,0.127639
603,51,0.1421
603,52,0.133672
603,53,0.134072
603,54,0.126962
603,55,0.120714
603,56,0.135948
603,57,0.127926
603,58,0.128225
603,59,0.139072
603,60,0.13924
603,61,0.139437
603,62,0.131264
603,63,0.131985
603,64,0.1327
603,65,0.143325
603,66,0.134925
603,67,0.148423
603,68,0.149238
603,69,0.149998
603,70,0.150703
603,71,0.162539
603,72,0.17107
603,73,0.171337
603,74,0.179168
603,75,0.179049
603,76,0.178848
603,77,0.16778
603,78,0.156966
603,79,0.168244
603,80,0.168214
603,81,0.157408
603,82,0.157155
603,83,0.168462
603,84,0.179685
603,85,0.190092
603,86,0.190285
603,87,0.190403
603,88,0.190443
603,89,0.190402
603,90,0.177159
603,91,0.186276
603,92,0.194378
603,93,0.194344
603,94,0.203614
603,95,0.187592
603,96,0.174664
603,97,0.163183
603,98,0.162812
603,99,0.152851
603,100,0.143704
604,1,0.136304
604,2,0.152764
604,3,0.15015
604,4,0.155983
604,5,0.154475
604,6,0.152867
604,7,0.150985
604,8,0.143147
604,9,0.14156
604,10,0.140226
604,11,0.13913
604,12,0.138254
604,13,0.138379
604,14,0.154702
604,15,0.169581
604,16,0.155522
604,17,0.152407
604,18,0.149661
604,19,0.142158
604,20,0.139855
604,21,0.13336
604,22,0.131449
604,23,0.129872
604,24,0.128597
604,25,0.127592
604,26,0.126832
604,27,0.126291
604,28,0.140426
604,29,0.128713
604,30,0.122583
604,31,0.136743
604,32,0.12984
604,33,0.137131
604,34,0.149699
604,35,0.154631
604,36,0.158853
604,37,0.172974
604,38,0.172582
604,39,0.172286
604,40,0.172063
604,41,0.185069
604,42,0.169071
604,43,0.182356
604,44,0.184488
604,45,0.182896
604,46,0.171421
604,47,0.167827
604,48,0.164806
604,49,0.162427
604,50,0.17649
604,51,0.179838
604,52,0.169165
604,53,0.165974
604,54,0.163456
604,55,0.161347
604,56,0.166239
604,57,0.156936
604,58,0.154326
604,59,0.165787
604,60,0.163374
604,61,0.161198
604,62,0.152275
604,63,0.15043
604,64,0.148819
604,65,0.160699
604,66,0.151737
604,67,0.157161
604,68,0.156441
604,69,0.155855
604,70,0.155387
604,71,0.160088
604,72,0.17039
604,73,0.170477
604,74,0.179667
604,75,0.179611
604,76,0.179542
604,77,0.168131
604,78,0.164556
604,79,0.168264
604,80,0.16826
604,81,0.164661
604,82,0.163978
604,83,0.167733
604,84,0.153209
604,85,0.139913
604,86,0.144493
604,87,0.148666
604,88,0.152464
604,89,0.155913
604,90,0.152875
604,91,0.15714
604,92,0.160789
604,93,0.163839
604,94,0.149468
604,95,0.164278
604,96,0.16055
604,97,0.157487
604,98,0.157971
604,99,0.148851
604,100,0.147408
605,1,0.136381
605,2,0.135452
605,3,0.136788
605,4,0.147411
605,5,0.148053
605,6,0.139234
605,7,0.140303
605,8,0.129814
605,9,0.130881
605,10,0.131731
605,11,0.132404
605,12,0.132936
605,13,0.125187
605,14,0.125221
605,15,0.12483
605,16,0.132852
605,17,0.13463
605,18,0.135996
605,19,0.125914
605,20,0.127181
605,21,0.11804
605,22,0.119259
605,23,0.120224
605,24,0.120985
605,25,0.121586
605,26,0.122063
605,27,0.122447
605,28,0.139308
605,29,0.146742
605,30,0.135998
605,31,0.151667
605,32,0.140357
605,33,0.150204
605,34,0.164436
605,35,0.172513
605,36,0.179956
605,37,0.174494
605,38,0.17432
605,39,0.174135
605,40,0.173947
605,41,0.168691
605,42,0.172352
605,43,0.167318
605,44,0.175823
605,45,0.176466
605,46,0.162269
605,47,0.152481
605,48,0.143517
605,49,0.145236
605,50,0.142831
605,51,0.153457
605,52,0.141383
605,53,0.143619
605,54,0.135431
605,55,0.127942
605,56,0.139609
605,57,0.128973
605,58,0.131278
605,59,0.147037
605,60,0.148522
605,61,0.149674
605,62,0.138193
605,63,0.139305
605,64,0.14017
605,65,0.155184
605,66,0.14321
605,67,0.153276
605,68,0.153564
605,69,0.153772
605,70,0.153919
605,71,0.163081
605,72,0.175891
605,73,0.175398
605,74,0.186969
605,75,0.1863
605,76,0.185686
605,77,0.170697
605,78,0.160071
605,79,0.168864
605,80,0.168809
605,81,0.158358
605,82,0.158869
605,83,0.167759
605,84,0.171942
605,85,0.176107
605,86,0.173233
605,87,0.170999
605,88,0.169314
605,89,0.168096
605,90,0.157456
605,91,0.166227
605,92,0.174286
605,93,0.173336
605,94,0.177114
605,95,0.172156
605,96,0.161311
605,97,0.151386
605,98,0.151985
605,99,0.140346
605,100,0.132112
606,1,0.146742
606,2,0.152605
606,3,0.151167
606,4,0.165844
606,5,0.164227
606,6,0.149433
606,7,0.148603
606,8,0.161839
606,9,0.159025
606,10,0.156543
606,11,0.154349
606,12,0.152402
606,13,0.138633
606,14,0.14495
606,15,0.150682
606,16,0.144164
606,17,0.143297
606,18,0.142634
606,19,0.156474
606,20,0.153811
606,21,0.166757
606,22,0.162439
606,23,0.158601
606,24,0.155181
606,25,0.152127
606,26,0.149394
606,27,0.146944
606,28,0.137782
606,29,0.132788
606,30,0.147363
606,31,0.137913
606,32,0.151952
606,33,0.166582
606,34,0.155134
606,35,0.169652
606,36,0.182904
606,37,0.18654
606,38,0.185429
606,39,0.184402
606,40,0.183452
606,41,0.186882
606,42,0.178086
606,43,0.181968
606,44,0.194071
606,45,0.19247
606,46,0.201179
606,47,0.183083
606,48,0.166592
606,49,0.164651
606,50,0.169088
606,51,0.182188
606,52,0.192185
606,53,0.187769
606,54,0.17082
606,55,0.155386
606,56,0.16961
606,57,0.18095
606,58,0.176434
606,59,0.164434
606,60,0.162987
606,61,0.161777
606,62,0.173681
606,63,0.170556
606,64,0.167794
606,65,0.156417
606,66,0.168726
606,67,0.181857
606,68,0.179285
606,69,0.176966
606,70,0.174871
606,71,0.187523
606,72,0.173952
606,73,0.174084
606,74,0.161529
606,75,0.16378
606,76,0.165772
606,77,0.17676
606,78,0.160921
606,79,0.174886
606,80,0.174334
606,81,0.158707
606,82,0.158722
606,83,0.172879
606,84,0.165345
606,85,0.158606
606,86,0.159935
606,87,0.160941
606,88,0.161702
606,89,0.162284
606,90,0.147748
606,91,0.162891
606,92,0.176717
606,93,0.176409
606,94,0.168691
606,95,0.173556
606,96,0.158015
606,97,0.143838
606,98,0.144579
606,99,0.158011
606,100,0.143756
607,1,0.130715
607,2,0.118892
607,3,0.121826
607,4,0.110765
607,5,0.115625
607,6,0.134172
607,7,0.135484
607,8,0.123175
607,9,0.126434
607,10,0.129171
607,11,0.13146
607,12,0.133364
607,13,0.150274
607,14,0.136695
607,15,0.124333
607,16,0.142097
607,17,0.142207
607,18,0.142245
607,19,0.129327
607,20,0.131553
607,21,0.119597
607,22,0.123492
607,23,0.126684
607,24,0.129274
607,25,0.131352
607,26,0.132992
607,27,0.13426
607,28,0.151057
607,29,0.166369
607,30,0.151272
607,31,0.166522
607,32,0.151403
607,33,0.137653
607,34,0.154188
607,35,0.140181
607,36,0.127438
607,37,0.115856
607,38,0.122181
607,39,0.127838
607,40,0.132893
607,41,0.120816
607,42,0.138923
607,43,0.126301
607,44,0.11482
607,45,0.121879
607,46,0.110815
607,47,0.129832
607,48,0.147112
607,49,0.148707
607,50,0.135212
607,51,0.122921
607,52,0.111753
607,53,0.118663
607,54,0.136962
607,55,0.15358
607,56,0.139628
607,57,0.126935
607,58,0.131435
607,59,0.148553
607,60,0.149866
607,61,0.150948
607,62,0.137226
607,63,0.140256
607,64,0.14276
607,65,0.158834
607,66,0.144397
607,67,0.131271
607,68,0.135636
607,69,0.139393
607,70,0.142618
607,71,0.129653
607,72,0.146947
607,73,0.149414
607,74,0.164893
607,75,0.164792
607,76,0.164881
607,77,0.149892
607,78,0.165342
607,79,0.150316
607,80,0.152499
607,81,0.16771
607,82,0.166893
607,83,0.151727
607,84,0.167023
607,85,0.180924
607,86,0.179016
607,87,0.177373
607,88,0.175948
607,89,0.174706
607,90,0.187879
607,91,0.170817
607,92,0.155292
607,93,0.157212
607,94,0.17201
607,95,0.15639
607,96,0.171246
607,97,0.184725
607,98,0.181075
607,99,0.164625
607,100,0.178706
608,1,0.178147
608,2,0.17022
608,3,0.16582
608,4,0.162232
608,5,0.157995
608,6,0.157598
608,7,0.155588
608,8,0.156912
608,9,0.154141
608,10,0.151871
608,11,0.150016
608,12,0.148502
608,13,0.149437
608,14,0.14459
608,15,0.139857
608,16,0.144956
608,17,0.144706
608,18,0.144483
608,19,0.146995
608,20,0.145591
608,21,0.14772
608,22,0.145517
608,23,0.143805
608,24,0.142484
608,25,0.141472
608,26,0.140701
608,27,0.140116
608,28,0.138232
608,29,0.144163
608,30,0.147339
608,31,0.145235
608,32,0.148318
608,33,0.147089
608,34,0.144659
608,35,0.143836
608,36,0.142722
608,37,0.137936
608,38,0.136503
608,39,0.135716
608,40,0.135459
608,41,0.131463
608,42,0.137235
