t,unit,output
562,9,0.202325
562,10,0.202492
562,11,0.202622
562,12,0.202716
562,13,0.202778
562,14,0.202811
562,15,0.202822
562,16,0.202814
562,17,0.202794
562,18,0.202767
562,19,0.202735
562,20,0.202703
562,21,0.202674
562,22,0.202648
562,23,0.202627
562,24,0.202612
562,25,0.21232
562,26,0.21194
562,27,0.211878
562,28,0.212092
562,29,0.220055
562,30,0.220077
562,31,0.220523
562,32,0.221301
562,33,0.222311
562,34,0.207114
562,35,0.216377
562,36,0.217207
562,37,0.217887
562,38,0.218398
562,39,0.209313
562,40,0.209944
562,41,0.210097
562,42,0.209834
562,43,0.209237
562,44,0.208403
562,45,0.207424
562,46,0.20639
562,47,0.205372
562,48,0.204428
562,49,0.203598
562,50,0.202906
563,1,0.202362
563,2,0.201964
563,3,0.201701
563,4,0.201557
563,5,0.201511
563,6,0.201543
563,7,0.201631
563,8,0.201756
563,9,0.2019
563,10,0.20205
563,11,0.202195
563,12,0.202328
563,13,0.202442
563,14,0.202536
563,15,0.202608
563,16,0.20266
563,17,0.202694
563,18,0.202713
563,19,0.202718
563,20,0.202715
563,21,0.202704
563,22,0.20269
563,23,0.202674
563,24,0.202658
563,25,0.219417
563,26,0.21752
563,27,0.216088
563,28,0.215074
563,29,0.229222
563,30,0.226902
563,31,0.225283
563,32,0.224273
563,33,0.223775
563,34,0.194695
563,35,0.213758
563,36,0.214633
563,37,0.215458
563,38,0.216204
563,39,0.199411
563,40,0.202083
563,41,0.204117
563,42,0.205567
563,43,0.206499
563,44,0.206982
563,45,0.207094
563,46,0.206915
563,47,0.206524
563,48,0.205992
563,49,0.205384
563,50,0.204756
564,1,0.204148
564,2,0.203594
564,3,0.203114
564,4,0.202719
564,5,0.202412
564,6,0.202192
564,7,0.202049
564,8,0.201975
564,9,0.201956
564,10,0.20198
564,11,0.202035
564,12,0.202109
564,13,0.202193
564,14,0.20228
564,15,0.202363
564,16,0.202439
564,17,0.202504
564,18,0.202557
564,19,0.202598
564,20,0.202627
564,21,0.202647
564,22,0.202658
564,23,0.202662
564,24,0.202661
564,25,0.227683
564,26,0.225104
564,27,0.222817
564,28,0.220852
564,29,0.241789
564,30,0.238012
564,31,0.234782
564,32,0.232116
564,33,0.23
564,34,0.183677
564,35,0.213203
564,36,0.213566
564,37,0.214046
564,38,0.214594
564,39,0.187029
564,40,0.190849
564,41,0.194215
564,42,0.197096
564,43,0.199481
564,44,0.201385
564,45,0.202833
564,46,0.203869
564,47,0.204543
564,48,0.20491
564,49,0.205031
564,50,0.204961
565,1,0.204755
565,2,0.20446
565,3,0.204118
565,4,0.203763
565,5,0.20342
565,6,0.203109
565,7,0.20284
565,8,0.20262
565,9,0.202452
565,10,0.202332
565,11,0.202257
565,12,0.202219
565,13,0.202213
565,14,0.20223
565,15,0.202264
565,16,0.202308
565,17,0.202358
565,18,0.202408
565,19,0.202456
565,20,0.2025
565,21,0.202537
565,22,0.202568
565,23,0.202592
565,24,0.202609
565,25,0.224578
565,26,0.224711
565,27,0.224231
565,28,0.223373
565,29,0.240929
565,30,0.240189
565,31,0.238817
565,32,0.237117
565,33,0.235311
565,34,0.193533
565,35,0.216901
565,36,0.216055
565,37,0.215545
565,38,0.215304
565,39,0.19151
565,40,0.191342
565,41,0.192071
565,42,0.193346
565,43,0.194903
565,44,0.196547
565,45,0.198142
565,46,0.199595
565,47,0.200851
565,48,0.201881
565,49,0.20268
565,50,0.203259
566,1,0.203638
566,2,0.203847
566,3,0.203916
566,4,0.203877
566,5,0.203761
566,6,0.203596
566,7,0.203404
566,8,0.203205
566,9,0.203014
566,10,0.202841
566,11,0.202693
566,12,0.202573
566,13,0.202481
566,14,0.202417
566,15,0.202378
566,16,0.202361
566,17,0.20236
566,18,0.202372
566,19,0.202393
566,20,0.20242
566,21,0.20245
566,22,0.20248
566,23,0.202508
566,24,0.202534
566,25,0.215791
566,26,0.218054
566,27,0.219622
566,28,0.220573
566,29,0.230464
566,30,0.232932
566,31,0.234425
566,32,0.235108
566,33,0.235159
566,34,0.21048
566,35,0.221144
566,36,0.219853
566,37,0.21876
566,38,0.217883
566,39,0.204373
566,40,0.201067
566,41,0.198784
566,42,0.197404
566,43,0.19677
566,44,0.196713
566,45,0.197076
566,46,0.197715
566,47,0.198511
566,48,0.199366
566,49,0.200207
566,50,0.200981
567,1,0.201655
567,2,0.202211
567,3,0.202644
567,4,0.202957
567,5,0.203161
567,6,0.203271
567,7,0.203305
567,8,0.20328
567,9,0.203212
567,10,0.203118
567,11,0.20301
567,12,0.202899
567,13,0.202793
567,14,0.202698
567,15,0.202617
567,16,0.202552
567,17,0.202503
567,18,0.20247
567,19,0.20245
567,20,0.202443
567,21,0.202445
567,22,0.202454
567,23,0.202467
567,24,0.202484
567,25,0.210932
567,26,0.212739
567,27,0.214485
567,28,0.21603
567,29,0.2222
567,30,0.224923
567,31,0.227334
567,32,0.229307
567,33,0.230792
567,34,0.216344
567,35,0.2217
567,36,0.221231
567,37,0.220604
567,38,0.219914
567,39,0.211617
567,40,0.20894
567,41,0.206363
567,42,0.20409
567,43,0.202233
567,44,0.200832
567,45,0.199879
567,46,0.19933
567,47,0.199122
567,48,0.199184
567,49,0.199443
567,50,0.199834
568,1,0.200296
568,2,0.200782
568,3,0.201254
568,4,0.201686
568,5,0.20206
568,6,0.202368
568,7,0.202605
568,8,0.202776
568,9,0.202887
568,10,0.202946
568,11,0.202962
568,12,0.202946
568,13,0.202907
568,14,0.202854
568,15,0.202794
568,16,0.202732
568,17,0.202674
568,18,0.202622
568,19,0.202579
568,20,0.202544
568,21,0.202519
568,22,0.202502
568,23,0.202494
568,24,0.202491
568,25,0.209964
568,26,0.210668
568,27,0.211636
568,28,0.212751
568,29,0.218522
568,30,0.220146
568,31,0.22197
568,32,0.223831
568,33,0.225597
568,34,0.214024
568,35,0.219431
568,36,0.219888
568,37,0.22007
568,38,0.22003
568,39,0.212951
568,40,0.211934
568,41,0.21052
568,42,0.208889
568,43,0.2072
568,44,0.205584
568,45,0.204137
568,46,0.202917
568,47,0.201954
568,48,0.201251
568,49,0.200793
568,50,0.200549
569,1,0.200485
569,2,0.20056
569,3,0.200736
569,4,0.200977
569,5,0.201252
569,6,0.201535
569,7,0.201807
569,8,0.202053
569,9,0.202264
569,10,0.202437
569,11,0.20257
569,12,0.202666
569,13,0.202727
569,14,0.202759
569,15,0.202768
569,16,0.202759
569,17,0.202737
569,18,0.202708
569,19,0.202675
569,20,0.202642
569,21,0.202611
569,22,0.202583
569,23,0.202561
569,24,0.202543
569,25,0.211865
569,26,0.211561
569,27,0.21158
569,28,0.211877
569,29,0.219503
569,30,0.219666
569,31,0.220251
569,32,0.221159
569,33,0.222285
569,34,0.207848
569,35,0.216567
569,36,0.21741
569,37,0.218085
569,38,0.218578
569,39,0.209892
569,40,0.21041
569,41,0.210438
569,42,0.210045
569,43,0.209323
569,44,0.208374
569,45,0.207299
569,46,0.206187
569,47,0.205113
569,48,0.204133
569,49,0.203286
569,50,0.202591
570,1,0.202057
570,2,0.201677
570,3,0.201438
570,4,0.201321
570,5,0.201304
570,6,0.201363
570,7,0.201475
570,8,0.201622
570,9,0.201785
570,10,0.20195
570,11,0.202108
570,12,0.202249
570,13,0.20237
570,14,0.202469
570,15,0.202545
570,16,0.202599
570,17,0.202634
570,18,0.202653
570,19,0.202659
570,20,0.202655
570,21,0.202643
570,22,0.202628
570,23,0.202611
570,24,0.202594
570,25,0.218472
570,26,0.216719
570,27,0.215415
570,28,0.214517
570,29,0.227914
570,30,0.225821
570,31,0.224408
570,32,0.223583
570,33,0.223254
570,34,0.196014
570,35,0.213897
570,36,0.214789
570,37,0.215625
570,38,0.216374
570,39,0.200633
570,40,0.203113
570,41,0.204972
570,42,0.206259
570,43,0.207036
570,44,0.207376
570,45,0.207356
570,46,0.20706
570,47,0.206566
570,48,0.205949
570,49,0.205273
570,50,0.204593
571,1,0.203949
571,2,0.203373
571,3,0.202882
571,4,0.202486
571,5,0.202186
571,6,0.201977
571,7,0.20185
571,8,0.201792
571,9,0.20179
571,10,0.201831
571,11,0.201901
571,12,0.201989
571,13,0.202086
571,14,0.202183
571,15,0.202275
571,16,0.202357
571,17,0.202428
571,18,0.202485
571,19,0.202529
571,20,0.202561
571,21,0.202582
571,22,0.202594
571,23,0.202598
571,24,0.202597
571,25,0.227449
571,26,0.224726
571,27,0.222364
571,28,0.220373
571,29,0.241231
571,30,0.237321
571,31,0.234044
571,32,0.23139
571,33,0.229326
571,34,0.183497
571,35,0.212941
571,36,0.21341
571,37,0.213972
571,38,0.214582
571,39,0.187313
571,40,0.191322
571,41,0.194785
571,42,0.197697
571,43,0.200066
571,44,0.201921
571,45,0.2033
571,46,0.204254
571,47,0.204841
571,48,0.205122
571,49,0.20516
571,50,0.205016
572,1,0.204745
572,2,0.204397
572,3,0.204013
572,4,0.203625
572,5,0.20326
572,6,0.202935
572,7,0.202659
572,8,0.202439
572,9,0.202275
572,10,0.202162
572,11,0.202096
572,12,0.202069
572,13,0.202073
572,14,0.202101
572,15,0.202145
572,16,0.202199
572,17,0.202257
572,18,0.202315
572,19,0.202369
572,20,0.202418
572,21,0.202459
572,22,0.202493
572,23,0.20252
572,24,0.202539
572,25,0.225832
572,26,0.225551
572,27,0.224743
572,28,0.223634
572,29,0.242373
572,30,0.241091
572,31,0.239303
572,32,0.237295
572,33,0.235273
572,34,0.191002
572,35,0.216356
572,36,0.215608
572,37,0.215193
572,38,0.215038
572,39,0.189533
572,40,0.189987
572,41,0.191204
572,42,0.192852
572,43,0.194682
572,44,0.196519
572,45,0.19824
572,46,0.199766
572,47,0.201053
572,48,0.202086
572,49,0.202866
572,50,0.203411
573,1,0.20375
573,2,0.203914
573,3,0.203939
573,4,0.203859
573,5,0.203707
573,6,0.203511
573,7,0.203295
573,8,0.203078
573,9,0.202874
573,10,0.202693
573,11,0.202542
573,12,0.202422
573,13,0.202333
573,14,0.202274
573,15,0.202242
573,16,0.202231
573,17,0.202237
573,18,0.202257
573,19,0.202286
573,20,0.202319
573,21,0.202355
573,22,0.20239
573,23,0.202423
573,24,0.202452
573,25,0.216548
573,26,0.218832
573,27,0.220332
573,28,0.22117
573,29,0.231725
573,30,0.234101
573,31,0.235421
573,32,0.235896
573,33,0.235738
573,34,0.209327
573,35,0.220975
573,36,0.219613
573,37,0.218492
573,38,0.217615
573,39,0.203163
573,40,0.19982
573,41,0.197634
573,42,0.19642
573,43,0.195979
573,44,0.196116
573,45,0.196655
573,46,0.197444
573,47,0.19836
573,48,0.199305
573,49,0.200209
573,50,0.201021
574,1,0.201714
574,2,0.202272
574,3,0.202695
574,4,0.20299
574,5,0.203172
574,6,0.203258
574,7,0.203268
574,8,0.20322
574,9,0.203132
574,10,0.203021
574,11,0.202899
574,12,0.202778
574,13,0.202665
574,14,0.202566
574,15,0.202484
574,16,0.20242
574,17,0.202373
574,18,0.202344
574,19,0.202329
574,20,0.202327
574,21,0.202334
574,22,0.202348
574,23,0.202367
574,24,0.202389
574,25,0.211114
574,26,0.213073
574,27,0.214914
574,28,0.216502
574,29,0.222842
574,30,0.225699
574,31,0.228166
574,32,0.230127
574,33,0.231551
574,34,0.216461
574,35,0.221966
574,36,0.221369
574,37,0.220639
574,38,0.219872
574,39,0.211273
574,40,0.208367
574,41,0.205643
574,42,0.203303
574,43,0.201445
574,44,0.200093
574,45,0.199221
574,46,0.19877
574,47,0.198666
574,48,0.198828
574,49,0.199178
574,50,0.199646
575,1,0.200171
575,2,0.200704
575,3,0.201209
575,4,0.201661
575,5,0.202044
575,6,0.202352
575,7,0.202585
575,8,0.202746
575,9,0.202844
575,10,0.202889
575,11,0.202891
575,12,0.202863
575,13,0.202812
575,14,0.20275
575,15,0.202682
575,16,0.202616
575,17,0.202554
575,18,0.202501
575,19,0.202457
575,20,0.202424
575,21,0.202401
575,22,0.202388
575,23,0.202382
575,24,0.202384
575,25,0.209898
575,26,0.210704
575,27,0.211772
575,28,0.212972
575,29,0.218738
575,30,0.220504
575,31,0.222448
575,32,0.224396
575,33,0.226212
575,34,0.214492
575,35,0.219802
575,36,0.2202
575,37,0.220311
575,38,0.2202
575,39,0.213048
575,40,0.211861
575,41,0.210283
575,42,0.208512
575,43,0.206719
575,44,0.205038
575,45,0.203562
575,46,0.202346
575,47,0.201412
575,48,0.200756
575,49,0.200356
575,50,0.200176
576,1,0.200175
576,2,0.200309
576,3,0.200537
576,4,0.200822
576,5,0.201132
576,6,0.201442
576,7,0.201732
576,8,0.201989
576,9,0.202206
576,10,0.202379
576,11,0.202509
576,12,0.202599
576,13,0.202653
576,14,0.202678
576,15,0.202679
576,16,0.202663
576,17,0.202635
576,18,0.202601
576,19,0.202565
576,20,0.202529
576,21,0.202497
576,22,0.202469
576,23,0.202447
576,24,0.202431
576,25,0.211198
576,26,0.211073
576,27,0.21125
576,28,0.211687
576,29,0.218804
576,30,0.219235
576,31,0.220051
576,32,0.221153
576,33,0.222437
576,34,0.209053
576,35,0.216922
576,36,0.217754
576,37,0.218403
576,38,0.218859
576,39,0.210737
576,40,0.211022
576,41,0.210835
576,42,0.210245
576,43,0.209351
576,44,0.208256
576,45,0.207065
576,46,0.205868
576,47,0.204737
576,48,0.203727
576,49,0.202872
576,50,0.202188
577,1,0.201677
577,2,0.20133
577,3,0.201129
577,4,0.201051
577,5,0.201072
577,6,0.201166
577,7,0.201309
577,8,0.201482
577,9,0.201666
577,10,0.201847
577,11,0.202015
577,12,0.202163
577,13,0.202287
577,14,0.202386
577,15,0.202461
577,16,0.202512
577,17,0.202543
577,18,0.202558
577,19,0.20256
577,20,0.202552
577,21,0.202538
577,22,0.20252
577,23,0.202502
577,24,0.202484
577,25,0.216929
577,26,0.215443
577,27,0.21438
577,28,0.213696
577,29,0.225852
577,30,0.224174
577,31,0.223127
577,32,0.222627
577,33,0.222578
577,34,0.198296
577,35,0.214223
577,36,0.215119
577,37,0.215952
577,38,0.216689
577,39,0.202619
577,40,0.204751
577,41,0.206295
577,42,0.207297
577,43,0.207818
577,44,0.207929
577,45,0.20771
577,46,0.207243
577,47,0.206607
577,48,0.205876
577,49,0.205114
577,50,0.204371
578,1,0.203688
578,2,0.203089
578,3,0.202592
578,4,0.202201
578,5,0.201914
578,6,0.201724
578,7,0.201619
578,8,0.201584
578,9,0.201605
578,10,0.201666
578,11,0.201755
578,12,0.201858
578,13,0.201967
578,14,0.202073
578,15,0.202172
578,16,0.202258
578,17,0.20233
578,18,0.202388
578,19,0.202432
578,20,0.202462
578,21,0.202481
578,22,0.202491
578,23,0.202494
578,24,0.202491
578,25,0.226876
578,26,0.223975
578,27,0.22154
578,28,0.21955
578,29,0.240104
578,30,0.236062
578,31,0.23278
578,32,0.230204
578,33,0.228269
578,34,0.183596
578,35,0.212622
578,36,0.213255
578,37,0.213939
578,38,0.214637
578,39,0.188102
578,40,0.192327
578,41,0.195871
578,42,0.19877
578,43,0.201066
578,44,0.202807
578,45,0.204051
578,46,0.204861
578,47,0.205304
578,48,0.205449
578,49,0.205364
578,50,0.205112
579,1,0.204751
579,2,0.204329
579,3,0.203888
579,4,0.20346
579,5,0.203068
579,6,0.202727
579,7,0.202446
579,8,0.202227
579,9,0.202069
579,10,0.201967
579,11,0.201913
579,12,0.201899
579,13,0.201916
579,14,0.201956
579,15,0.202011
579,16,0.202074
579,17,0.202139
579,18,0.202202
579,19,0.20226
579,20,0.202311
579,21,0.202355
579,22,0.202389
579,23,0.202416
579,24,0.202435
579,25,0.227118
579,26,0.226321
579,27,0.225108
579,28,0.223697
579,29,0.243712
579,30,0.241771
579,31,0.23949
579,32,0.237133
579,33,0.234884
579,34,0.188127
579,35,0.215632
579,36,0.215029
579,37,0.214753
579,38,0.214723
579,39,0.187391
579,40,0.188643
579,41,0.190477
579,42,0.192581
579,43,0.194734
579,44,0.196782
579,45,0.198627
579,46,0.200209
579,47,0.201501
579,48,0.202503
579,49,0.203229
579,50,0.203707
580,1,0.203972
580,2,0.204062
580,3,0.204018
580,4,0.203877
580,5,0.203672
580,6,0.203432
580,7,0.203182
580,8,0.20294
580,9,0.202719
580,10,0.202528
580,11,0.202372
580,12,0.202252
580,13,0.202167
580,14,0.202113
580,15,0.202087
580,16,0.202084
580,17,0.202098
580,18,0.202124
580,19,0.202159
580,20,0.202198
580,21,0.202237
580,22,0.202276
580,23,0.202311
580,24,0.202343
580,25,0.217805
580,26,0.219966
580,27,0.22127
580,28,0.221886
580,29,0.233573
580,30,0.235653
580,31,0.236627
580,32,0.236755
580,33,0.236281
580,34,0.207121
580,35,0.220536
580,36,0.219139
580,37,0.218026
580,38,0.217188
580,39,0.201192
580,40,0.198008
580,41,0.196097
580,42,0.195205
580,43,0.195085
580,44,0.195516
580,45,0.196305
580,46,0.197296
580,47,0.198363
580,48,0.199413
580,49,0.200381
580,50,0.201225
581,1,0.201922
581,2,0.202465
581,3,0.202859
581,4,0.203117
581,5,0.203258
581,6,0.203302
581,7,0.203272
581,8,0.203187
581,9,0.203068
581,10,0.202931
581,11,0.202789
581,12,0.202653
581,13,0.20253
581,14,0.202424
581,15,0.202339
581,16,0.202274
581,17,0.202229
581,18,0.202203
581,19,0.202192
581,20,0.202193
581,21,0.202204
581,22,0.202222
581,23,0.202245
581,24,0.20227
581,25,0.211703
581,26,0.213799
581,27,0.215695
581,28,0.217266
581,29,0.224127
581,30,0.227051
581,31,0.229481
581,32,0.231327
581,33,0.232584
581,34,0.215989
581,35,0.222156
581,36,0.221391
581,37,0.220537
581,38,0.219687
581,39,0.210337
581,40,0.207209
581,41,0.204389
581,42,0.202059
581,43,0.200289
581,44,0.199078
581,45,0.198375
581,46,0.198101
581,47,0.198167
581,48,0.198484
581,49,0.198965
581,50,0.199539
582,1,0.200143
582,2,0.200732
582,3,0.201272
582,4,0.20174
582,5,0.202125
582,6,0.202424
582,7,0.202639
582,8,0.202778
582,9,0.202852
582,10,0.202872
582,11,0.202851
582,12,0.202801
582,13,0.202732
582,14,0.202654
582,15,0.202574
582,16,0.202498
582,17,0.20243
582,18,0.202372
582,19,0.202326
582,20,0.202292
582,21,0.20227
582,22,0.202258
582,23,0.202255
582,24,0.202259
582,25,0.209656
582,26,0.210707
582,27,0.211973
582,28,0.213316
582,29,0.218902
582,30,0.22097
582,31,0.223129
582,32,0.225209
582,33,0.22708
582,34,0.215449
582,35,0.220338
582,36,0.220605
582,37,0.220587
582,38,0.220359
582,39,0.213296
582,40,0.211751
582,41,0.209883
582,42,0.207898
582,43,0.205967
582,44,0.204219
582,45,0.202736
582,46,0.20156
582,47,0.200699
582,48,0.200137
582,49,0.19984
582,50,0.199763
583,1,0.19986
583,2,0.200081
583,3,0.200383
583,4,0.200728
583,5,0.201082
583,6,0.201423
583,7,0.201731
583,8,0.201997
583,9,0.202214
583,10,0.202381
583,11,0.2025
583,12,0.202576
583,13,0.202616
583,14,0.202626
583,15,0.202612
583,16,0.202583
583,17,0.202544
583,18,0.202501
583,19,0.202456
583,20,0.202415
583,21,0.202378
583,22,0.202348
583,23,0.202324
583,24,0.202307
583,25,0.210505
583,26,0.210557
583,27,0.210916
583,28,0.211525
583,29,0.218119
583,30,0.218842
583,31,0.21993
583,32,0.22127
583,33,0.222744
583,34,0.210416
583,35,0.217405
583,36,0.218217
583,37,0.218818
583,38,0.219209
583,39,0.211648
583,40,0.211674
583,41,0.21122
583,42,0.210377
583,43,0.209258
583,44,0.20798
583,45,0.206649
583,46,0.205358
583,47,0.204176
583,48,0.203151
583,49,0.202311
583,50,0.201665
584,1,0.201207
584,2,0.200921
584,3,0.200785
584,4,0.20077
584,5,0.200849
584,6,0.200995
584,7,0.201182
584,8,0.201389
584,9,0.201598
584,10,0.201797
584,11,0.201975
584,12,0.202128
584,13,0.202252
584,14,0.202346
584,15,0.202414
584,16,0.202457
584,17,0.202479
584,18,0.202485
584,19,0.202477
584,20,0.202462
584,21,0.20244
584,22,0.202417
584,23,0.202393
584,24,0.202372
584,25,0.215711
584,26,0.214403
584,27,0.213518
584,28,0.213013
584,29,0.224219
584,30,0.222855
584,31,0.222113
584,32,0.221899
584,33,0.222113
584,34,0.20011
584,35,0.214537
584,36,0.215471
584,37,0.21632
584,38,0.217053
584,39,0.204229
584,40,0.206118
584,41,0.207413
584,42,0.208165
584,43,0.208442
584,44,0.208325
584,45,0.2079
584,46,0.207255
584,47,0.206474
584,48,0.205631
584,49,0.204788
584,50,0.203996
585,1,0.203288
585,2,0.202687
585,3,0.202205
585,4,0.201841
585,5,0.201589
585,6,0.201438
585,7,0.201373
585,8,0.201377
585,9,0.201433
585,10,0.201525
585,11,0.201639
585,12,0.201763
585,13,0.201887
585,14,0.202004
585,15,0.202108
585,16,0.202196
585,17,0.202268
585,18,0.202323
585,19,0.202362
585,20,0.202387
585,21,0.202401
585,22,0.202405
585,23,0.202402
585,24,0.202394
585,25,0.22575
585,26,0.222871
585,27,0.220498
585,28,0.218599
585,29,0.238338
585,30,0.23441
585,31,0.23129
585,32,0.228907
585,33,0.227183
585,34,0.184721
585,35,0.212492
585,36,0.213248
585,37,0.214027
585,38,0.214795
585,39,0.189738
585,40,0.193894
585,41,0.197324
585,42,0.200075
585,43,0.202198
585,44,0.203752
585,45,0.204805
585,46,0.205426
585,47,0.205692
585,48,0.205676
585,49,0.205451
585,50,0.205082
586,1,0.204627
586,2,0.204135
586,3,0.203645
586,4,0.203187
586,5,0.202782
586,6,0.202441
586,7,0.20217
586,8,0.201969
586,9,0.201833
586,10,0.201755
586,11,0.201726
586,12,0.201735
586,13,0.201774
586,14,0.201832
586,15,0.201902
586,16,0.201977
586,17,0.202051
586,18,0.20212
586,19,0.202181
586,20,0.202234
586,21,0.202276
586,22,0.202309
586,23,0.202332
586,24,0.202348
586,25,0.228185
586,26,0.226837
586,27,0.225228
586,28,0.223546
586,29,0.24466
586,30,0.242059
586,31,0.239327
586,32,0.236683
586,33,0.234272
586,34,0.185572
586,35,0.214951
586,36,0.214519
586,37,0.214394
586,38,0.214496
586,39,0.185608
586,40,0.187711
586,41,0.19015
586,42,0.192668
586,43,0.195086
586,44,0.197285
586,45,0.199193
586,46,0.200775
586,47,0.202022
586,48,0.20295
586,49,0.203584
586,50,0.203964
587,1,0.204132
587,2,0.204133
587,3,0.204009
587,4,0.203801
587,5,0.203542
587,6,0.203263
587,7,0.202985
587,8,0.202727
587,9,0.2025
587,10,0.202311
587,11,0.202163
587,12,0.202054
587,13,0.201983
587,14,0.201945
587,15,0.201934
587,16,0.201945
587,17,0.201972
587,18,0.202009
587,19,0.202053
587,20,0.202099
587,21,0.202144
587,22,0.202186
587,23,0.202223
587,24,0.202255
587,25,0.218859
587,26,0.220883
587,27,0.221986
587,28,0.222382
587,29,0.235029
587,30,0.236813
587,31,0.237451
587,32,0.237256
587,33,0.236499
587,34,0.205076
587,35,0.220022
587,36,0.218626
587,37,0.217552
587,38,0.216777
587,39,0.199478
587,40,0.196492
587,41,0.194883
587,42,0.194321
587,43,0.194515
587,44,0.195218
587,45,0.196227
587,46,0.197381
587,47,0.198558
587,48,0.199673
587,49,0.200665
587,50,0.201502
588,1,0.20217
588,2,0.202668
588,3,0.203008
588,4,0.203209
588,5,0.203294
588,6,0.203286
588,7,0.20321
588,8,0.203087
588,9,0.202938
588,10,0.202779
588,11,0.202623
588,12,0.202479
588,13,0.202353
588,14,0.202249
588,15,0.202169
588,16,0.202112
588,17,0.202077
588,18,0.20206
588,19,0.202058
588,20,0.202068
588,21,0.202087
588,22,0.202112
588,23,0.20214
588,24,0.202169
588,25,0.211711
588,26,0.214038
588,27,0.216055
588,28,0.21766
588,29,0.224534
588,30,0.227649
588,31,0.230136
588,32,0.231943
588,33,0.233099
588,34,0.216198
588,35,0.222271
588,36,0.221346
588,37,0.220383
588,38,0.219468
588,39,0.210026
588,40,0.206592
588,41,0.203621
588,42,0.201261
588,43,0.19955
588,44,0.198451
588,45,0.197886
588,46,0.197758
588,47,0.197961
588,48,0.198395
588,49,0.198971
588,50,0.199613
589,1,0.200262
589,2,0.200872
589,3,0.201414
589,4,0.20187
589,5,0.202231
589,6,0.202499
589,7,0.202679
589,8,0.202783
589,9,0.202822
589,10,0.202811
589,11,0.202763
589,12,0.202691
589,13,0.202605
589,14,0.202515
589,15,0.202427
589,16,0.202347
589,17,0.202279
589,18,0.202223
589,19,0.202181
589,20,0.202152
589,21,0.202136
589,22,0.20213
589,23,0.202133
589,24,0.202142
589,25,0.209373
589,26,0.210557
589,27,0.211952
589,28,0.2134
589,29,0.218804
589,30,0.221048
589,31,0.223354
589,32,0.225533
589,33,0.227453
589,34,0.216095
589,35,0.220634
589,36,0.220815
589,37,0.220705
589,38,0.220391
589,39,0.213502
589,40,0.211748
589,41,0.209686
589,42,0.207549
589,43,0.205519
589,44,0.203726
589,45,0.202244
589,46,0.201106
589,47,0.200308
589,48,0.199823
589,49,0.199607
589,50,0.199608
590,1,0.199774
590,2,0.200053
590,3,0.200398
590,4,0.200772
590,5,0.201142
590,6,0.201486
590,7,0.201789
590,8,0.202041
590,9,0.202239
590,10,0.202384
590,11,0.20248
590,12,0.202534
590,13,0.202552
590,14,0.202543
590,15,0.202513
590,16,0.202471
590,17,0.202422
590,18,0.202372
590,19,0.202323
590,20,0.20228
590,21,0.202243
590,22,0.202215
590,23,0.202194
590,24,0.202181
590,25,0.209803
590,26,0.209994
590,27,0.210491
590,28,0.211229
590,29,0.217309
590,30,0.218258
590,31,0.219551
590,32,0.221069
590,33,0.222689
590,34,0.211481
590,35,0.217643
590,36,0.218448
590,37,0.219021
590,38,0.219368
590,39,0.21241
590,40,0.212242
590,41,0.211594
590,42,0.210567
590,43,0.209286
590,44,0.207875
590,45,0.206447
590,46,0.205091
590,47,0.203878
590,48,0.202849
590,49,0.202026
590,50,0.201413
591,1,0.200997
591,2,0.200757
591,3,0.200666
591,4,0.200693
591,5,0.200807
591,6,0.200979
591,7,0.201185
591,8,0.201402
591,9,0.201614
591,10,0.20181
591,11,0.20198
591,12,0.20212
591,13,0.20223
591,14,0.202309
591,15,0.202361
591,16,0.202389
591,17,0.202397
591,18,0.202391
591,19,0.202374
591,20,0.20235
591,21,0.202323
591,22,0.202296
591,23,0.20227
591,24,0.202247
591,25,0.214091
591,26,0.213052
591,27,0.212402
591,28,0.212104
591,29,0.222019
591,30,0.221065
591,31,0.220681
591,32,0.220779
591,33,0.221264
591,34,0.202329
591,35,0.214749
591,36,0.215688
591,37,0.216533
591,38,0.217253
591,39,0.206126
591,40,0.207678
591,41,0.208672
591,42,0.209153
591,43,0.209187
591,44,0.208854
591,45,0.208243
591,46,0.207443
591,47,0.206539
591,48,0.205602
591,49,0.204695
591,50,0.203862
592,1,0.203135
592,2,0.202532
592,3,0.202058
592,4,0.201712
592,5,0.201482
592,6,0.201355
592,7,0.201312
592,8,0.201334
592,9,0.201405
592,10,0.201508
592,11,0.201628
592,12,0.201753
592,13,0.201874
592,14,0.201984
592,15,0.20208
592,16,0.202158
592,17,0.202219
592,18,0.202263
592,19,0.202291
592,20,0.202306
592,21,0.20231
592,22,0.202306
592,23,0.202297
592,24,0.202284
592,25,0.223947
592,26,0.221182
592,27,0.218955
592,28,0.217216
592,29,0.23558
592,30,0.231897
592,31,0.229051
592,32,0.226952
592,33,0.225509
592,34,0.186672
592,35,0.212337
592,36,0.213187
592,37,0.214036
592,38,0.214852
592,39,0.192151
592,40,0.19609
592,41,0.199283
592,42,0.201787
592,43,0.203665
592,44,0.204981
592,45,0.205809
592,46,0.206224
592,47,0.206304
592,48,0.206126
592,49,0.205763
592,50,0.20528
593,1,0.204736
593,2,0.204177
593,3,0.203639
593,4,0.20315
593,5,0.202727
593,6,0.202379
593,7,0.202108
593,8,0.201912
593,9,0.201783
593,10,0.201713
593,11,0.201692
593,12,0.201707
