t,unit,output
554,2,0.197973
554,3,0.161849
554,4,0.161136
554,5,0.13177
554,6,0.10806
554,7,0.137957
554,8,0.119257
554,9,0.0977009
554,10,0.129236
554,11,0.13426
554,12,0.139126
554,13,0.142853
554,14,0.124775
554,15,0.11093
554,16,0.0904337
554,17,0.0827815
554,18,0.0773456
554,19,0.0630596
554,20,0.0516359
554,21,0.0705014
554,22,0.0578552
554,23,0.047767
554,24,0.0465217
554,25,0.0882089
554,26,0.0811701
554,27,0.0662461
554,28,0.0803774
554,29,0.0913664
554,30,0.0835791
554,31,0.0682254
554,32,0.0819628
554,33,0.115532
554,34,0.102598
554,35,0.134206
554,36,0.160167
554,37,0.155189
554,38,0.158872
554,39,0.155163
554,40,0.174309
554,41,0.190395
554,42,0.184969
554,43,0.199819
554,44,0.212134
554,45,0.173387
554,46,0.170543
554,47,0.16942
554,48,0.187997
554,49,0.203479
554,50,0.196824
554,51,0.208976
554,52,0.199644
554,53,0.190777
554,54,0.181913
554,55,0.148348
554,56,0.148654
554,57,0.146582
554,58,0.169846
554,59,0.189023
554,60,0.179056
554,61,0.193457
554,62,0.15759
554,63,0.15842
554,64,0.157314
554,65,0.154172
554,66,0.125772
554,67,0.132
554,68,0.136889
554,69,0.137937
554,70,0.139191
554,71,0.144337
554,72,0.167815
554,73,0.158997
554,74,0.15538
554,75,0.12656
554,76,0.151683
554,77,0.132078
554,78,0.116971
554,79,0.146204
554,80,0.138346
554,81,0.163643
554,82,0.180813
554,83,0.170254
554,84,0.148219
554,85,0.152592
554,86,0.133607
554,87,0.134133
554,88,0.141338
554,89,0.138024
554,90,0.122002
554,91,0.109647
554,92,0.100181
554,93,0.098428
554,94,0.112674
554,95,0.114334
554,96,0.102828
554,97,0.0941443
554,98,0.124209
554,99,0.149342
554,100,0.121853
555,1,0.143383
555,2,0.161463
555,3,0.152015
555,4,0.17589
555,5,0.165294
555,6,0.157911
555,7,0.170948
555,8,0.14261
555,9,0.140009
555,10,0.133397
555,11,0.133558
555,12,0.110872
555,13,0.116852
555,14,0.098484
555,15,0.0839204
555,16,0.0926729
555,17,0.0800005
555,18,0.0698609
555,19,0.0826745
555,20,0.0936901
555,21,0.089354
555,22,0.0987949
555,23,0.106999
555,24,0.0927839
555,25,0.0929492
555,26,0.0802732
555,27,0.0909729
555,28,0.0889917
555,29,0.0894357
555,30,0.0773448
555,31,0.0884885
555,32,0.0872682
555,33,0.112583
555,34,0.0956142
555,35,0.0975563
555,36,0.100462
555,37,0.133996
555,38,0.111669
555,39,0.143107
555,40,0.160352
555,41,0.17498
555,42,0.145628
555,43,0.163357
555,44,0.178214
555,45,0.165044
555,46,0.186446
555,47,0.183262
555,48,0.171578
555,49,0.162884
555,50,0.136105
555,51,0.155945
555,52,0.130539
555,53,0.158282
555,54,0.162701
555,55,0.153715
555,56,0.152768
555,57,0.151612
555,58,0.144907
555,59,0.140449
555,60,0.166408
555,61,0.180017
555,62,0.167318
555,63,0.138749
555,64,0.142221
555,65,0.144456
555,66,0.140048
555,67,0.115998
555,68,0.119905
555,69,0.123276
555,70,0.152576
555,71,0.126446
555,72,0.124343
555,73,0.130823
555,74,0.158679
555,75,0.151571
555,76,0.166348
555,77,0.138537
555,78,0.11632
555,79,0.115001
555,80,0.119367
555,81,0.118372
555,82,0.140491
555,83,0.146056
555,84,0.121641
555,85,0.10148
555,86,0.085759
555,87,0.122079
555,88,0.101586
555,89,0.1084
555,90,0.0916849
555,91,0.0784278
555,92,0.0679136
555,93,0.0736195
555,94,0.0616085
555,95,0.0714678
555,96,0.0621804
555,97,0.0548767
555,98,0.0866132
555,99,0.113443
555,100,0.115038
556,1,0.128304
556,2,0.139978
556,3,0.165324
556,4,0.159762
556,5,0.181226
556,6,0.198781
556,7,0.197737
556,8,0.160994
556,9,0.182562
556,10,0.158086
556,11,0.153499
556,12,0.173085
556,13,0.16257
556,14,0.132812
556,15,0.108796
556,16,0.140573
556,17,0.115158
556,18,0.0946361
556,19,0.129125
556,20,0.157093
556,21,0.144427
556,22,0.169495
556,23,0.18981
556,24,0.155025
556,25,0.137394
556,26,0.11257
556,27,0.143652
556,28,0.133431
556,29,0.125204
556,30,0.102699
556,31,0.135644
556,32,0.126598
556,33,0.136164
556,34,0.111377
556,35,0.101709
556,36,0.0937246
556,37,0.103744
556,38,0.132656
556,39,0.134919
556,40,0.145301
556,41,0.154452
556,42,0.17478
556,43,0.177855
556,44,0.181075
556,45,0.198557
556,46,0.186229
556,47,0.185674
556,48,0.159115
556,49,0.137855
556,50,0.161045
556,51,0.166327
556,52,0.184048
556,53,0.175906
556,54,0.173437
556,55,0.192505
556,56,0.185074
556,57,0.178817
556,58,0.154578
556,59,0.13505
556,60,0.135646
556,61,0.146845
556,62,0.170695
556,63,0.187812
556,64,0.179287
556,65,0.172774
556,66,0.192138
556,67,0.204641
556,68,0.188796
556,69,0.176544
556,70,0.170105
556,71,0.187011
556,72,0.162074
556,73,0.15623
556,74,0.15327
556,75,0.176137
556,76,0.179104
556,77,0.145875
556,78,0.119049
556,79,0.107208
556,80,0.109482
556,81,0.0992889
556,82,0.115356
556,83,0.121097
556,84,0.0988546
556,85,0.128391
556,86,0.105179
556,87,0.113679
556,88,0.140447
556,89,0.134454
556,90,0.110034
556,91,0.0903506
556,92,0.074496
556,93,0.0743321
556,94,0.107236
556,95,0.100547
556,96,0.0828715
556,97,0.0686145
556,98,0.0877043
556,99,0.104586
556,100,0.136967
557,1,0.112434
557,2,0.092669
557,3,0.119168
557,4,0.136783
557,5,0.154409
557,6,0.168031
557,7,0.13896
557,8,0.137055
557,9,0.154577
557,10,0.176697
557,11,0.172359
557,12,0.151267
557,13,0.15338
557,14,0.147312
557,15,0.141137
557,16,0.159508
557,17,0.151381
557,18,0.143718
557,19,0.162024
557,20,0.17587
557,21,0.16999
557,22,0.181869
557,23,0.190721
557,24,0.178825
557,25,0.196048
557,26,0.180955
557,27,0.191766
557,28,0.180858
557,29,0.170451
557,30,0.159636
557,31,0.174729
557,32,0.165729
557,33,0.135938
557,34,0.132023
557,35,0.157274
557,36,0.177625
557,37,0.186716
557,38,0.164718
557,39,0.174906
557,40,0.143546
557,41,0.118206
557,42,0.107167
557,43,0.0890658
557,44,0.0744133
557,45,0.103003
557,46,0.122441
557,47,0.134265
557,48,0.1602
557,49,0.180914
557,50,0.158742
557,51,0.130775
557,52,0.116993
557,53,0.134287
557,54,0.141608
557,55,0.157879
557,56,0.162964
557,57,0.165929
557,58,0.185867
557,59,0.20173
557,60,0.204965
557,61,0.16801
557,62,0.180212
557,63,0.157027
557,64,0.161189
557,65,0.163356
557,66,0.175575
557,67,0.15256
557,68,0.159336
557,69,0.162554
557,70,0.171591
557,71,0.150052
557,72,0.173082
557,73,0.169931
557,74,0.178342
557,75,0.188399
557,76,0.155132
557,77,0.149415
557,78,0.143376
557,79,0.166624
557,80,0.155939
557,81,0.176664
557,82,0.144524
557,83,0.140144
557,84,0.134799
557,85,0.122702
557,86,0.120943
557,87,0.14022
557,88,0.126567
557,89,0.128042
557,90,0.125534
557,91,0.122486
557,92,0.119201
557,93,0.110811
557,94,0.104171
557,95,0.103494
557,96,0.104185
557,97,0.104025
557,98,0.0851312
557,99,0.0699667
557,100,0.101779
558,1,0.134434
558,2,0.161196
558,3,0.138769
558,4,0.123222
558,5,0.109248
558,6,0.0984329
558,7,0.131366
558,8,0.135558
558,9,0.119284
558,10,0.0980956
558,11,0.111982
558,12,0.131531
558,13,0.135616
558,14,0.138478
558,15,0.141127
558,16,0.124008
558,17,0.128828
558,18,0.133147
558,19,0.117621
558,20,0.10556
558,21,0.117608
558,22,0.105797
558,23,0.0965642
558,24,0.105081
558,25,0.0862744
558,26,0.0966036
558,27,0.0891336
558,28,0.106285
558,29,0.118284
558,30,0.123743
558,31,0.110491
558,32,0.12082
558,33,0.14961
558,34,0.150652
558,35,0.123911
558,36,0.101844
558,37,0.095363
558,38,0.118604
558,39,0.108465
558,40,0.139455
558,41,0.164995
558,42,0.172644
558,43,0.192296
558,44,0.208399
558,45,0.176554
558,46,0.153349
558,47,0.149781
558,48,0.123153
558,49,0.101179
558,50,0.123073
558,51,0.151514
558,52,0.162135
558,53,0.142115
558,54,0.14202
558,55,0.124669
558,56,0.13183
558,57,0.138206
558,58,0.113345
558,59,0.0929202
558,60,0.088933
558,61,0.12318
558,62,0.110259
558,63,0.130381
558,64,0.136142
558,65,0.141231
558,66,0.124743
558,67,0.141962
558,68,0.145211
558,69,0.148454
558,70,0.132587
558,71,0.148229
558,72,0.121684
558,73,0.130706
558,74,0.118456
558,75,0.106758
558,76,0.137888
558,77,0.140215
558,78,0.142423
558,79,0.117065
558,80,0.124334
558,81,0.102202
558,82,0.134348
558,83,0.135432
558,84,0.138981
558,85,0.152206
558,86,0.153339
558,87,0.135211
558,88,0.149316
558,89,0.145338
558,90,0.147517
558,91,0.149446
558,92,0.151185
558,93,0.143636
558,94,0.15514
558,95,0.145482
558,96,0.14874
558,97,0.151397
558,98,0.175058
558,99,0.194418
558,100,0.165144
559,1,0.134388
559,2,0.109284
559,3,0.0908506
559,4,0.0938066
559,5,0.0777174
559,6,0.0644566
559,7,0.052544
559,8,0.0757951
559,9,0.0632514
559,10,0.0788983
559,11,0.0850847
559,12,0.121284
559,13,0.123964
559,14,0.134007
559,15,0.142306
559,16,0.117412
559,17,0.128193
559,18,0.137176
559,19,0.113125
559,20,0.0933606
559,21,0.0978947
559,22,0.0809823
559,23,0.0670811
559,24,0.0860626
559,25,0.0980617
559,26,0.110815
559,27,0.0912195
559,28,0.0940367
559,29,0.0985707
559,30,0.112617
559,31,0.0930315
559,32,0.0982277
559,33,0.0799188
559,34,0.09881
559,35,0.106457
559,36,0.113829
559,37,0.111082
559,38,0.142504
559,39,0.135053
559,40,0.109899
559,41,0.0893663
559,42,0.124381
559,43,0.101127
559,44,0.0822507
559,45,0.0696998
559,46,0.0781533
559,47,0.091547
559,48,0.100591
559,49,0.109095
559,50,0.140861
559,51,0.114574
559,52,0.144989
559,53,0.138787
559,54,0.139391
559,55,0.115055
559,56,0.118192
559,57,0.121934
559,58,0.12581
559,59,0.13003
559,60,0.123932
559,61,0.100946
559,62,0.083539
559,63,0.120035
559,64,0.123047
559,65,0.126447
559,66,0.104533
559,67,0.137014
559,68,0.138547
559,69,0.140399
559,70,0.134567
559,71,0.161379
559,72,0.157442
559,73,0.152443
559,74,0.143639
559,75,0.118189
559,76,0.0961961
559,77,0.111519
559,78,0.124089
559,79,0.127367
559,80,0.1268
559,81,0.130349
559,82,0.106099
559,83,0.111584
559,84,0.123968
559,85,0.152725
559,86,0.158136
559,87,0.149122
559,88,0.173202
559,89,0.167992
559,90,0.170257
559,91,0.172195
559,92,0.173858
559,93,0.168207
559,94,0.188664
559,95,0.180589
559,96,0.18056
559,97,0.18067
559,98,0.146889
559,99,0.119429
559,100,0.0996619
560,1,0.110086
560,2,0.119863
560,3,0.149262
560,4,0.142251
560,5,0.167315
560,6,0.187524
560,7,0.185721
560,8,0.203016
560,9,0.216534
560,10,0.217343
560,11,0.192612
560,12,0.203688
560,13,0.18878
560,14,0.204845
560,15,0.217783
560,16,0.229118
560,17,0.237721
560,18,0.244588
560,19,0.250876
560,20,0.255803
560,21,0.226275
560,22,0.235666
560,23,0.243129
560,24,0.249598
560,25,0.243395
560,26,0.249551
560,27,0.254703
560,28,0.22466
560,29,0.201082
560,30,0.215129
560,31,0.226736
560,32,0.202706
560,33,0.196674
560,34,0.211702
560,35,0.212215
560,36,0.212303
560,37,0.192621
560,38,0.203009
560,39,0.183853
560,40,0.179805
560,41,0.177571
560,42,0.191362
560,43,0.186362
560,44,0.183267
560,45,0.200562
560,46,0.184764
560,47,0.167333
560,48,0.176401
560,49,0.183397
560,50,0.195564
560,51,0.189084
560,52,0.200051
560,53,0.18126
560,54,0.173431
560,55,0.19304
560,56,0.179044
560,57,0.168365
560,58,0.176113
560,59,0.18222
560,60,0.167512
560,61,0.166981
560,62,0.187489
560,63,0.199562
560,64,0.185255
560,65,0.174258
560,66,0.193621
560,67,0.204003
560,68,0.191763
560,69,0.182159
560,70,0.166926
560,71,0.181477
560,72,0.185312
560,73,0.179166
560,74,0.164038
560,75,0.185429
560,76,0.181792
560,77,0.199459
560,78,0.213664
560,79,0.21287
560,80,0.196776
560,81,0.199004
560,82,0.192319
560,83,0.177222
560,84,0.195586
560,85,0.205076
560,86,0.217719
560,87,0.195109
560,88,0.203974
560,89,0.197245
560,90,0.211144
560,91,0.222408
560,92,0.231536
560,93,0.219694
560,94,0.223401
560,95,0.215396
560,96,0.22571
560,97,0.234094
560,98,0.218729
560,99,0.207666
560,100,0.220736
561,1,0.181593
561,2,0.149572
561,3,0.130476
561,4,0.1167
561,5,0.104471
561,6,0.0953606
561,7,0.0783768
561,8,0.105989
561,9,0.0978338
561,10,0.103048
561,11,0.119795
561,12,0.14799
561,13,0.155617
561,14,0.168862
561,15,0.180157
561,16,0.158686
561,17,0.172675
561,18,0.184314
561,19,0.163042
561,20,0.145972
561,21,0.160988
561,22,0.143392
561,23,0.129421
561,24,0.14934
561,25,0.14357
561,26,0.160842
561,27,0.144133
561,28,0.159191
561,29,0.167024
561,30,0.178556
561,31,0.157278
561,32,0.165773
561,33,0.135484
561,34,0.152774
561,35,0.147982
561,36,0.144081
561,37,0.129958
561,38,0.156265
561,39,0.139471
561,40,0.114319
561,41,0.0939011
561,42,0.127163
561,43,0.104224
561,44,0.0856154
561,45,0.0805812
561,46,0.0779802
561,47,0.0946884
561,48,0.102629
561,49,0.108719
561,50,0.139135
561,51,0.113922
561,52,0.143282
561,53,0.128801
561,54,0.137146
561,55,0.122157
561,56,0.132795
561,57,0.139446
561,58,0.139033
561,59,0.138377
561,60,0.124208
561,61,0.102095
561,62,0.0934274
561,63,0.126629
561,64,0.137592
561,65,0.144448
561,66,0.128118
561,67,0.15475
561,68,0.161671
561,69,0.165502
561,70,0.146235
561,71,0.169881
561,72,0.163295
561,73,0.166263
561,74,0.146728
561,75,0.129628
561,76,0.106289
561,77,0.128535
561,78,0.147204
561,79,0.143419
561,80,0.153397
561,81,0.149177
561,82,0.122045
561,83,0.132363
561,84,0.149572
561,85,0.172172
561,86,0.182846
561,87,0.161586
561,88,0.181961
561,89,0.184819
561,90,0.192861
561,91,0.199855
561,92,0.205903
561,93,0.208482
561,94,0.219701
561,95,0.218896
561,96,0.221153
561,97,0.223319
561,98,0.182028
561,99,0.148572
561,100,0.132638
562,1,0.159839
562,2,0.181627
562,3,0.177044
562,4,0.143938
562,5,0.145048
562,6,0.145474
562,7,0.168848
562,8,0.154012
562,9,0.152891
562,10,0.129129
562,11,0.127384
562,12,0.147555
562,13,0.149063
562,14,0.134939
562,15,0.122939
562,16,0.130791
562,17,0.119908
562,18,0.11053
562,19,0.120926
562,20,0.128498
562,21,0.134573
562,22,0.139459
562,23,0.142706
562,24,0.13068
562,25,0.109915
562,26,0.103483
562,27,0.114221
562,28,0.12263
562,29,0.130931
562,30,0.119754
562,31,0.128128
562,32,0.135168
562,33,0.161391
562,34,0.14571
562,35,0.122018
562,36,0.102859
562,37,0.0836349
562,38,0.112302
562,39,0.0913306
562,40,0.125448
562,41,0.152849
562,42,0.167444
562,43,0.187168
562,44,0.20288
562,45,0.191719
562,46,0.155946
562,47,0.144491
562,48,0.122312
562,49,0.104098
562,50,0.128281
562,51,0.155482
562,52,0.170218
562,53,0.138397
562,54,0.138163
562,55,0.141275
562,56,0.139689
562,57,0.139644
562,58,0.117325
562,59,0.0991973
562,60,0.0806515
562,61,0.116569
562,62,0.12222
562,63,0.142521
562,64,0.141599
562,65,0.142132
562,66,0.144812
562,67,0.161982
562,68,0.161924
562,69,0.162593
562,70,0.132237
562,71,0.152323
562,72,0.127001
562,73,0.134343
562,74,0.10927
562,75,0.118174
562,76,0.147144
562,77,0.135276
562,78,0.12474
562,79,0.10509
562,80,0.114123
562,81,0.0963052
562,82,0.129608
562,83,0.130123
562,84,0.120439
562,85,0.142816
562,86,0.129221
562,87,0.105165
562,88,0.130752
562,89,0.140862
562,90,0.127181
562,91,0.115746
562,92,0.106181
562,93,0.12531
562,94,0.148429
562,95,0.161605
562,96,0.142799
562,97,0.127416
562,98,0.155598
562,99,0.178167
562,100,0.174343
563,1,0.187811
563,2,0.198
563,3,0.193978
563,4,0.206407
563,5,0.202415
563,6,0.199148
563,7,0.207668
563,8,0.206424
563,9,0.202039
563,10,0.208908
563,11,0.193663
563,12,0.19852
563,13,0.189272
563,14,0.192358
563,15,0.195419
563,16,0.194185
563,17,0.197041
563,18,0.199788
563,19,0.198219
563,20,0.196574
563,21,0.18498
563,22,0.185272
563,23,0.185348
563,24,0.189364
563,25,0.199302
563,26,0.201942
563,27,0.200296
563,28,0.185773
563,29,0.175518
563,30,0.181872
563,31,0.183302
563,32,0.174301
563,33,0.187724
563,34,0.190599
563,35,0.199869
563,36,0.208092
563,37,0.219324
563,38,0.220862
563,39,0.229541
563,40,0.23381
563,41,0.236394
563,42,0.232392
563,43,0.234045
563,44,0.234812
563,45,0.223162
563,46,0.229807
563,47,0.213854
563,48,0.218764
563,49,0.223411
563,50,0.223524
563,51,0.227942
563,52,0.225398
563,53,0.232099
563,54,0.214533
563,55,0.209209
563,56,0.196209
563,57,0.185632
563,58,0.196001
563,59,0.205076
563,60,0.216934
563,61,0.223834
563,62,0.217706
563,63,0.218283
563,64,0.203944
563,65,0.192385
563,66,0.191027
563,67,0.195749
563,68,0.189424
563,69,0.184407
563,70,0.198932
563,71,0.202598
563,72,0.209441
563,73,0.195398
563,74,0.208432
563,75,0.205381
563,76,0.21347
563,77,0.212016
563,78,0.211318
563,79,0.217322
563,80,0.198025
563,81,0.206821
563,82,0.215208
563,83,0.199298
563,84,0.201174
563,85,0.20483
563,86,0.205271
563,87,0.216554
563,88,0.217846
563,89,0.20345
563,90,0.204243
563,91,0.205407
563,92,0.206785
563,93,0.19155
563,94,0.196764
563,95,0.19019
563,96,0.19274
563,97,0.195524
563,98,0.205174
563,99,0.21224
563,100,0.205691
564,1,0.180956
564,2,0.161318
564,3,0.139513
564,4,0.129598
564,5,0.114051
564,6,0.101284
564,7,0.0969958
564,8,0.0890396
564,9,0.0810616
564,10,0.079079
564,11,0.100505
564,12,0.0929597
564,13,0.110969
564,14,0.0998237
564,15,0.0908865
564,16,0.0822596
564,17,0.0766729
564,18,0.0722434
564,19,0.0672579
564,20,0.0631413
564,21,0.0859242
564,22,0.077886
564,23,0.0713538
564,24,0.0674949
564,25,0.067615
564,26,0.0649677
564,27,0.0614232
564,28,0.0846756
564,29,0.101662
564,30,0.0918358
564,31,0.082618
564,32,0.099762
564,33,0.0948305
564,34,0.0866315
564,35,0.0831987
564,36,0.0807794
564,37,0.082476
564,38,0.0792771
564,39,0.081756
564,40,0.0823637
564,41,0.0829824
564,42,0.0802032
564,43,0.0811127
564,44,0.081889
564,45,0.0760857
564,46,0.0791744
564,47,0.104358
564,48,0.0984698
564,49,0.0938964
564,50,0.0886801
564,51,0.0877113
564,52,0.083735
564,53,0.0855063
564,54,0.109633
564,55,0.0980854
564,56,0.116434
564,57,0.129373
564,58,0.117775
564,59,0.108753
564,60,0.105102
564,61,0.100866
564,62,0.091295
564,63,0.086333
564,64,0.108325
564,65,0.124044
564,66,0.109096
564,67,0.099825
564,68,0.116579
564,69,0.129263
564,70,0.120904
564,71,0.10972
564,72,0.102403
564,73,0.119792
564,74,0.113664
564,75,0.101212
564,76,0.0972107
564,77,0.0894471
564,78,0.0831061
564,79,0.0811253
564,80,0.102985
564,81,0.0968078
564,82,0.0937126
564,83,0.113456
564,84,0.102205
564,85,0.0946144
564,86,0.0870558
564,87,0.0874434
564,88,0.0831823
564,89,0.105671
564,90,0.0960028
564,91,0.0881902
564,92,0.0818956
564,93,0.1024
564,94,0.0944246
564,95,0.112332
564,96,0.100947
564,97,0.091804
564,98,0.0891717
564,99,0.087364
564,100,0.079842
565,1,0.0683206
565,2,0.0594785
565,3,0.100189
565,4,0.108502
565,5,0.140278
565,6,0.166203
565,7,0.141012
565,8,0.15739
565,9,0.180225
565,10,0.147442
565,11,0.138665
565,12,0.131373
565,13,0.127557
565,14,0.146884
565,15,0.162238
565,16,0.184162
565,17,0.191964
565,18,0.198123
565,19,0.213393
565,20,0.225818
565,21,0.199659
565,22,0.214604
565,23,0.226778
565,24,0.226229
565,25,0.184693
565,26,0.191907
565,27,0.208354
565,28,0.185227
565,29,0.169601
565,30,0.180746
565,31,0.199207
565,32,0.180612
565,33,0.152798
565,34,0.166874
565,35,0.136644
565,36,0.112034
565,37,0.12059
565,38,0.115995
565,39,0.123848
565,40,0.10707
565,41,0.0934075
565,42,0.0939408
565,43,0.0827977
565,44,0.0737117
565,45,0.112215
565,46,0.120909
565,47,0.117814
565,48,0.0969865
565,49,0.0799829
565,50,0.0834492
565,51,0.0740431
565,52,0.0783732
565,53,0.0930665
565,54,0.0961644
565,55,0.130359
565,56,0.127755
565,57,0.128058
565,58,0.105636
565,59,0.0872523
565,60,0.0992647
565,61,0.0864631
565,62,0.122511
565,63,0.117908
565,64,0.116116
565,65,0.117598
565,66,0.147711
565,67,0.139072
565,68,0.134866
565,69,0.133818
565,70,0.136298
565,71,0.130292
565,72,0.107194
565,73,0.10955
565,74,0.116946
565,75,0.147234
565,76,0.125583
565,77,0.144862
565,78,0.160278
565,79,0.131253
565,80,0.125967
565,81,0.103589
565,82,0.0902153
565,83,0.0945611
565,84,0.120152
565,85,0.116405
565,86,0.137303
565,87,0.140876
565,88,0.132681
565,89,0.127631
565,90,0.146791
565,91,0.162053
565,92,0.174205
565,93,0.160778
565,94,0.149424
565,95,0.142488
565,96,0.159067
565,97,0.17218
565,98,0.146133
565,99,0.125017
565,100,0.153911
566,1,0.15047
566,2,0.14721
566,3,0.145526
566,4,0.11836
566,5,0.124169
566,6,0.130243
566,7,0.135027
566,8,0.109944
566,9,0.119406
566,10,0.149262
566,11,0.147281
566,12,0.144042
566,13,0.140959
566,14,0.114711
566,15,0.0934568
566,16,0.106205
566,17,0.0867771
566,18,0.0710425
566,19,0.0894862
566,20,0.105115
566,21,0.122794
566,22,0.131622
566,23,0.139421
566,24,0.114167
566,25,0.144707
566,26,0.118079
566,27,0.12747
566,28,0.13827
566,29,0.144129
566,30,0.11751
566,31,0.126536
566,32,0.136648
566,33,0.140847
566,34,0.114736
566,35,0.145525
566,36,0.170645
566,37,0.138827
566,38,0.137973
566,39,0.112279
566,40,0.118651
566,41,0.123117
566,42,0.126354
566,43,0.128824
566,44,0.130356
566,45,0.132454
566,46,0.107779
566,47,0.109655
566,48,0.141506
566,49,0.167398
566,50,0.162904
566,51,0.158081
566,52,0.155596
566,53,0.126511
566,54,0.120837
566,55,0.125664
566,56,0.126055
566,57,0.126429
566,58,0.155133
566,59,0.178482
566,60,0.145129
566,61,0.14428
566,62,0.144313
566,63,0.142332
566,64,0.13743
566,65,0.133722
566,66,0.137046
566,67,0.135319
566,68,0.135234
566,69,0.134969
566,70,0.109904
566,71,0.11371
566,72,0.14479
566,73,0.1382
566,74,0.112434
566,75,0.119714
566,76,0.125663
566,77,0.102266
566,78,0.0833263
566,79,0.120013
566,80,0.121127
566,81,0.150825
566,82,0.149107
566,83,0.138908
566,84,0.112952
566,85,0.116914
566,86,0.0951213
566,87,0.0775358
566,88,0.0872701
566,89,0.0948172
566,90,0.0771967
566,91,0.0629562
566,92,0.0514637
566,93,0.0719045
566,94,0.0818189
566,95,0.0931635
566,96,0.0759188
566,97,0.0619872
566,98,0.0798009
566,99,0.093184
566,100,0.104412
567,1,0.0852629
567,2,0.069724
567,3,0.0609783
567,4,0.0649897
567,5,0.0565359
567,6,0.0498275
567,7,0.0410341
567,8,0.0677639
567,9,0.0586645
567,10,0.0733997
567,11,0.0872148
567,12,0.122754
567,13,0.126158
567,14,0.137207
567,15,0.145129
567,16,0.121223
567,17,0.131798
567,18,0.139599
567,19,0.116318
567,20,0.0977714
567,21,0.10245
567,22,0.0871943
567,23,0.075008
567,24,0.0955945
567,25,0.103662
567,26,0.119084
567,27,0.100604
567,28,0.107648
567,29,0.114469
567,30,0.127842
567,31,0.107699
567,32,0.113112
567,33,0.0924264
567,34,0.109784
567,35,0.115156
567,36,0.118209
567,37,0.112504
567,38,0.143375
567,39,0.131689
567,40,0.107773
567,41,0.0882757
567,42,0.123782
567,43,0.101227
567,44,0.0828719
567,45,0.0712996
567,46,0.0728784
567,47,0.0797554
567,48,0.0909528
567,49,0.0987014
567,50,0.131881
567,51,0.107531
567,52,0.139146
567,53,0.128931
567,54,0.127417
567,55,0.10733
567,56,0.110832
567,57,0.113748
567,58,0.117876
567,59,0.120011
567,60,0.114276
567,61,0.0933393
567,62,0.080143
567,63,0.117022
567,64,0.120838
567,65,0.123247
567,66,0.104253
567,67,0.136692
567,68,0.136419
567,69,0.136148
567,70,0.125701
567,71,0.154308
567,72,0.151393
567,73,0.148926
567,74,0.13621
567,75,0.11432
567,76,0.093569
567,77,0.110092
567,78,0.122575
567,79,0.12689
567,80,0.125812
567,81,0.12791
567,82,0.104379
567,83,0.110836
567,84,0.124662
567,85,0.15344
567,86,0.158411
567,87,0.142293
567,88,0.16795
567,89,0.154275
567,90,0.158185
567,91,0.16064
567,92,0.162048
567,93,0.145192
567,94,0.17033
567,95,0.1559
567,96,0.159442
567,97,0.161612
567,98,0.132647
567,99,0.108892
567,100,0.0917167
568,1,0.0803956
568,2,0.0706895
568,3,0.0668132
568,4,0.0585972
568,5,0.0568046
568,6,0.0550818
568,7,0.0492358
568,8,0.048457
568,9,0.0486454
568,10,0.0459906
568,11,0.0536992
568,12,0.0530673
568,13,0.0667348
568,14,0.0655186
568,15,0.0648725
568,16,0.0646155
568,17,0.0635638
568,18,0.0630436
568,19,0.0629142
568,20,0.0620112
568,21,0.069573
568,22,0.0669792
568,23,0.0643657
568,24,0.0618557
568,25,0.0578071
568,26,0.0574905
568,27,0.0577222
568,28,0.0670578
568,29,0.0759234
568,30,0.0725887
568,31,0.0703011
568,32,0.0783065
568,33,0.069731
568,34,0.0667976
568,35,0.0622518
568,36,0.0586711
568,37,0.0534371
568,38,0.0536974
568,39,0.0500359
568,40,0.0472706
568,41,0.0443601
568,42,0.045516
568,43,0.0433701
568,44,0.0410109
568,45,0.0431016
568,46,0.0395484
568,47,0.0470668
568,48,0.045323
568,49,0.0441846
568,50,0.0457016
568,51,0.0437383
568,52,0.045637
568,53,0.0433885
568,54,0.0591012
568,55,0.0593198
568,56,0.0689521
568,57,0.0773286
568,58,0.0709161
568,59,0.0657834
568,60,0.0592776
568,61,0.054291
568,62,0.0542616
568,63,0.0532952
568,64,0.0659252
568,65,0.076644
568,66,0.0734501
568,67,0.0696918
568,68,0.0821693
568,69,0.0922629
568,70,0.0811863
568,71,0.0767158
568,72,0.0717234
568,73,0.0861597
568,74,0.0765836
568,75,0.0738354
568,76,0.0661344
568,77,0.0638863
568,78,0.0625796
568,79,0.0592684
568,80,0.0717116
568,81,0.066732
568,82,0.0607272
568,83,0.070097
568,84,0.0677171
568,85,0.0657286
568,86,0.065626
568,87,0.0601016
568,88,0.0601557
568,89,0.0777552
568,90,0.0753938
568,91,0.0735827
568,92,0.0721728
568,93,0.0858268
568,94,0.0811731
568,95,0.0951465
568,96,0.0895887
568,97,0.0851665
568,98,0.0767199
568,99,0.0690038
568,100,0.0667061
569,1,0.0721242
569,2,0.0760488
569,3,0.0992537
569,4,0.0847489
569,5,0.105852
569,6,0.122926
569,7,0.116301
569,8,0.0951233
569,9,0.113895
569,10,0.144472
569,11,0.127498
569,12,0.129315
569,13,0.117613
569,14,0.0963901
569,15,0.0791278
569,16,0.101653
569,17,0.0833902
569,18,0.068536
569,19,0.092961
569,20,0.112776
569,21,0.104697
