t,unit,output
553,11,-0.00777789
553,12,-0.0124531
553,13,-0.0325767
553,14,-0.0516713
553,15,-0.0637301
553,16,-0.0691105
553,17,-0.0541731
553,18,-0.0612168
553,19,-0.0728068
553,20,-0.0747771
553,21,-0.0578358
553,22,-0.0496212
553,23,-0.0422491
553,24,-0.023015
553,25,-0.0271979
553,26,-0.0317588
553,27,-0.00919981
553,28,-0.00259274
553,29,0.00758854
553,30,0.0143772
553,31,0.0196069
553,32,0.0261122
553,33,0.0301675
553,34,0.00502733
553,35,-0.00483587
553,36,-0.0125793
553,37,-0.0172004
553,38,-0.01638
553,39,-0.018747
553,40,-0.0195617
553,41,-0.0334626
553,42,-0.0447488
553,43,-0.0522482
553,44,-0.0557957
553,45,-0.0255757
553,46,-0.00313059
553,47,0.00665369
553,48,-0.0027359
553,49,0.00661439
553,50,0.00950982
554,1,0.0111396
554,2,0.0117465
554,3,0.00587996
554,4,0.00147256
554,5,0.0122318
554,6,0.0200857
554,7,0.0216943
554,8,0.0271787
554,9,0.0130545
554,10,0.0139907
554,11,-0.00376727
554,12,-0.00661656
554,13,-0.0211491
554,14,-0.0343292
554,15,-0.047025
554,16,-0.0565619
554,17,-0.0456644
554,18,-0.0502804
554,19,-0.0558422
554,20,-0.0546683
554,21,-0.0411319
554,22,-0.0358709
554,23,-0.03124
554,24,-0.0166168
554,25,-0.0212139
554,26,-0.0257674
554,27,-0.00723574
554,28,-0.00273208
554,29,0.00541328
554,30,0.00928408
554,31,0.014438
554,32,0.0194791
554,33,0.0240946
554,34,0.00478788
554,35,0.000632172
554,36,-0.0050728
554,37,-0.0103097
554,38,-0.0111527
554,39,-0.0144321
554,40,-0.0166472
554,41,-0.0270567
554,42,-0.0346965
554,43,-0.0422756
554,44,-0.0481138
554,45,-0.0229957
554,46,-0.00455006
554,47,0.00028792
554,48,-0.0062946
554,49,0.00320879
554,50,0.00592969
555,1,0.00817943
555,2,0.00971975
555,3,0.00382041
555,4,-0.000426007
555,5,0.0151697
555,6,0.0253488
555,7,0.0264952
555,8,0.0267903
555,9,0.00906257
555,10,0.0111906
555,11,-0.00989825
555,12,-0.0098834
555,13,-0.0259905
555,14,-0.0295913
555,15,-0.0371195
555,16,-0.0455151
555,17,-0.038549
555,18,-0.0495457
555,19,-0.0572367
555,20,-0.0540528
555,21,-0.0361725
555,22,-0.0310616
555,23,-0.0271428
555,24,-0.0102917
555,25,-0.0195074
555,26,-0.0222106
555,27,-0.000558207
555,28,0.00196921
555,29,0.0103148
555,30,0.00986973
555,31,0.0164203
555,32,0.0177412
555,33,0.0204847
555,34,-0.00264689
555,35,-0.00123093
555,36,-0.00288992
555,37,-0.00609392
555,38,-0.00866633
555,39,-0.0111561
555,40,-0.0135272
555,41,-0.0294968
555,42,-0.0317421
555,43,-0.0362907
555,44,-0.0413961
555,45,-0.0142625
555,46,0.00442724
555,47,0.0026398
555,48,-0.00882796
555,49,0.00378094
555,50,0.00470881
556,1,0.00620748
556,2,0.00772415
556,3,-0.000844572
556,4,-0.00660557
556,5,0.0240309
556,6,0.0429209
556,7,0.0448686
556,8,0.0370621
556,9,0.00392411
556,10,0.00706193
556,11,-0.0330792
556,12,-0.0269366
556,13,-0.0569859
556,14,-0.0451564
556,15,-0.0416859
556,16,-0.0433394
556,17,-0.0391264
556,18,-0.0709614
556,19,-0.0914415
556,20,-0.0849713
556,21,-0.0496154
556,22,-0.0409936
556,23,-0.0352165
556,24,-0.00560624
556,25,-0.02723
556,26,-0.0250625
556,27,0.0112011
556,28,0.0124226
556,29,0.0249166
556,30,0.0184191
556,31,0.0293226
556,32,0.0243215
556,33,0.0226647
556,34,-0.0222027
556,35,-0.0131467
556,36,-0.00871765
556,37,-0.00758468
556,38,-0.0121894
556,39,-0.0117432
556,40,-0.0125136
556,41,-0.0498148
556,42,-0.0420107
556,43,-0.0395407
556,44,-0.0403419
556,45,0.000425061
556,46,0.0264322
556,47,0.0161582
556,48,-0.0122294
556,49,0.0098283
556,50,0.00761761
557,1,0.00700869
557,2,0.00731764
557,3,-0.00562175
557,4,-0.0142411
557,5,0.032196
557,6,0.0609299
557,7,0.0653614
557,8,0.0531412
557,9,-0.000624456
557,10,0.00269466
557,11,-0.0695252
557,12,-0.0551488
557,13,-0.111438
557,14,-0.0828166
557,15,-0.0650556
557,16,-0.0556782
557,17,-0.0501365
557,18,-0.114166
557,19,-0.159133
557,20,-0.147493
557,21,-0.0845081
557,22,-0.0669612
557,23,-0.0556232
557,24,-0.0083441
557,25,-0.0441251
557,26,-0.0358935
557,27,0.0182573
557,28,0.0213516
557,29,0.0399937
557,30,0.0306774
557,31,0.0459369
557,32,0.036603
557,33,0.0305842
557,34,-0.0497543
557,35,-0.0339465
557,36,-0.0230522
557,37,-0.016373
557,38,-0.0215931
557,39,-0.0173397
557,40,-0.0152557
557,41,-0.0859948
557,42,-0.0670016
557,43,-0.0551435
557,44,-0.0487519
557,45,0.00955067
557,46,0.0460166
557,47,0.0331232
557,48,-0.0163613
557,49,0.0163216
557,50,0.012563
558,1,0.0101646
558,2,0.00893522
558,3,-0.00325849
558,4,-0.0120624
558,5,0.0270009
558,6,0.0530324
558,7,0.0588942
558,8,0.05641
558,9,0.00885215
558,10,0.00619324
558,11,-0.060168
558,12,-0.0537837
558,13,-0.109617
558,14,-0.0980438
558,15,-0.0837989
558,16,-0.0716559
558,17,-0.0591157
558,18,-0.113709
558,19,-0.163504
558,20,-0.159624
558,21,-0.101118
558,22,-0.0799204
558,23,-0.0651205
558,24,-0.0196662
558,25,-0.0457002
558,26,-0.0414655
558,27,0.00836694
558,28,0.0152882
558,29,0.0336815
558,30,0.0323843
558,31,0.0442927
558,32,0.0409722
558,33,0.0364864
558,34,-0.036281
558,35,-0.0352729
558,36,-0.0299958
558,37,-0.0241132
558,38,-0.0255386
558,39,-0.0219982
558,40,-0.0190867
558,41,-0.080364
558,42,-0.0745939
558,43,-0.0661948
558,44,-0.0586627
558,45,-0.00263131
558,46,0.0342273
558,47,0.0337506
558,48,-0.00799094
558,49,0.0167856
558,50,0.0149622
559,1,0.0128905
559,2,0.0111825
559,3,0.00217906
559,4,-0.00477615
559,5,0.017554
559,6,0.0343158
559,7,0.0393226
559,8,0.0467012
559,9,0.0175827
559,10,0.0126645
559,11,-0.02698
559,12,-0.0305357
559,13,-0.0658486
559,14,-0.0797511
559,15,-0.081499
559,16,-0.0772486
559,17,-0.060332
559,18,-0.0840431
559,19,-0.11401
559,20,-0.118091
559,21,-0.0852637
559,22,-0.0698426
559,23,-0.0575316
559,24,-0.0264713
559,25,-0.0365429
559,26,-0.0386686
559,27,-0.00473843
559,28,0.00358136
559,29,0.0177072
559,30,0.024045
559,31,0.0311053
559,32,0.035366
559,33,0.0358498
559,34,-0.00746606
559,35,-0.0194736
559,36,-0.0240172
559,37,-0.0240587
559,38,-0.0225654
559,39,-0.0223205
559,40,-0.0209241
559,41,-0.0517089
559,42,-0.061591
559,43,-0.063579
559,44,-0.0614561
559,45,-0.0195264
559,46,0.0103232
559,47,0.0204396
559,48,-0.00105821
559,49,0.0121786
559,50,0.0133806
560,1,0.013169
560,2,0.0123112
560,3,0.00536433
560,4,2.98802e-06
560,5,0.0128511
560,6,0.0230188
560,7,0.0261236
560,8,0.0350094
560,9,0.0171975
560,10,0.0152401
560,11,-0.0082827
560,12,-0.0131675
560,13,-0.0339178
560,14,-0.0537094
560,15,-0.0657095
560,16,-0.0706923
560,17,-0.0552674
560,18,-0.0625759
560,19,-0.0749822
560,20,-0.0773977
560,21,-0.0600681
560,22,-0.0514409
560,23,-0.043687
560,24,-0.0239336
560,25,-0.0279789
560,26,-0.0325949
560,27,-0.00962667
560,28,-0.00274594
560,29,0.0076591
560,30,0.0147348
560,31,0.0199809
560,32,0.0266244
560,33,0.0306081
560,34,0.00492004
560,35,-0.00561356
560,36,-0.0135606
560,37,-0.0180939
560,38,-0.0170353
560,39,-0.0193175
560,40,-0.0200113
560,41,-0.0342571
560,42,-0.0460604
560,43,-0.0536253
560,44,-0.0570067
560,45,-0.0262157
560,46,-0.00331098
560,47,0.00694493
560,48,-0.00262536
560,49,0.00672371
560,50,0.00959829
561,1,0.0111402
561,2,0.0116459
561,3,0.00577517
561,4,0.00135973
561,5,0.0121526
561,6,0.0200628
561,7,0.0217327
561,8,0.0274658
561,9,0.0132834
561,10,0.0141283
561,11,-0.00380159
561,12,-0.00678456
561,13,-0.0215601
561,14,-0.0354428
561,15,-0.0485125
561,16,-0.0580901
561,17,-0.046781
561,18,-0.0512555
561,19,-0.0569565
561,20,-0.0559511
561,21,-0.0423515
561,22,-0.036973
561,23,-0.0321844
561,24,-0.0173339
561,25,-0.0217956
561,26,-0.0264589
561,27,-0.00770727
561,28,-0.00303001
561,29,0.00525705
561,30,0.00934974
561,31,0.0145428
561,32,0.0197599
561,33,0.0244443
561,34,0.00496336
561,35,0.000396053
561,36,-0.00563068
561,37,-0.0110125
561,38,-0.0116893
561,39,-0.0149833
561,40,-0.0171545
561,41,-0.0275321
561,42,-0.035533
561,43,-0.0433455
561,44,-0.0492447
561,45,-0.02376
561,46,-0.00501712
561,47,0.00014831
561,48,-0.00635052
561,49,0.00319727
561,50,0.00596135
562,1,0.00819766
562,2,0.00968666
562,3,0.00392931
562,4,-0.00023691
562,5,0.0146386
562,6,0.024427
562,7,0.0255899
562,8,0.0264
562,9,0.00935483
562,10,0.0114161
562,11,-0.00892448
562,12,-0.00921221
562,13,-0.0248211
562,14,-0.0294077
562,15,-0.0376575
562,16,-0.0464807
562,17,-0.0391829
562,18,-0.0492092
562,19,-0.056376
562,20,-0.0533373
562,21,-0.0361772
562,22,-0.0311446
562,23,-0.0272352
562,24,-0.0108979
562,25,-0.0194826
562,26,-0.0224951
562,27,-0.00145136
562,28,0.00126062
562,29,0.00948341
562,30,0.00942569
562,31,0.0157931
562,32,0.017506
562,33,0.0205021
562,34,-0.00175922
562,35,-0.000828535
562,36,-0.00290219
562,37,-0.00640438
562,38,-0.00880076
562,39,-0.0114705
562,40,-0.0139249
562,41,-0.02894
562,42,-0.0317869
562,43,-0.0367782
562,44,-0.0421614
562,45,-0.0155043
562,46,0.00299464
562,47,0.00176554
562,48,-0.00885186
562,49,0.00336312
562,50,0.00448508
563,1,0.00608824
563,2,0.0076421
563,3,-0.000483556
563,4,-0.00597239
563,5,0.0229463
563,6,0.0408279
563,7,0.0426452
563,8,0.0356302
563,9,0.00446648
563,10,0.00746746
563,11,-0.0300323
563,12,-0.0246656
563,13,-0.0527136
563,14,-0.0426497
563,15,-0.040494
563,16,-0.0430792
563,17,-0.0387023
563,18,-0.0678124
563,19,-0.0865276
563,20,-0.0805044
563,21,-0.0474501
563,22,-0.0393679
563,23,-0.0339028
563,24,-0.0059142
563,25,-0.026027
563,26,-0.0245019
563,27,0.00997947
563,28,0.0112509
563,29,0.0231982
563,30,0.017251
563,31,0.0276515
563,32,0.0232705
563,33,0.0220751
563,34,-0.019792
563,35,-0.0116032
563,36,-0.00784597
563,37,-0.00722346
563,38,-0.011618
563,39,-0.0115543
563,40,-0.012578
563,41,-0.0470194
563,42,-0.0404418
563,43,-0.0388598
563,44,-0.0402855
563,45,-0.0011756
563,46,0.0239138
563,47,0.0143498
563,48,-0.011923
563,49,0.00900674
563,50,0.00705421
564,1,0.00663709
564,2,0.00707107
564,3,-0.00576351
564,4,-0.0142631
564,5,0.0322792
564,6,0.0609466
564,7,0.0652121
564,8,0.0524381
564,9,-0.00117341
564,10,0.00255787
564,11,-0.0691629
564,12,-0.0545041
564,13,-0.110125
564,14,-0.080988
564,15,-0.063502
564,16,-0.054683
564,17,-0.0495579
564,18,-0.113307
564,19,-0.157325
564,20,-0.145364
564,21,-0.0827927
564,22,-0.0656874
564,23,-0.0546772
564,24,-0.00768315
564,25,-0.0437219
564,26,-0.0354223
564,27,0.018605
564,28,0.0214068
564,29,0.0399351
564,30,0.0301397
564,31,0.045549
564,32,0.0359288
564,33,0.0299465
564,34,-0.0499149
564,35,-0.0333712
564,36,-0.022349
564,37,-0.0158175
564,38,-0.021232
564,39,-0.017053
564,40,-0.0151206
564,41,-0.0855535
564,42,-0.0660734
564,43,-0.0543221
564,44,-0.0482608
564,45,0.00986149
564,46,0.0461083
564,47,0.0323944
564,48,-0.0169957
564,49,0.016004
564,50,0.0121393
565,1,0.00976334
565,2,0.00860077
565,3,-0.00403723
565,4,-0.0130779
565,5,0.0281801
565,6,0.0553696
565,7,0.0613179
565,8,0.0574835
565,9,0.00738908
565,10,0.00530288
565,11,-0.0650911
565,12,-0.057046
565,13,-0.116043
565,14,-0.100906
565,15,-0.0847541
565,16,-0.0717688
565,17,-0.0596557
565,18,-0.118808
565,19,-0.171428
565,20,-0.166131
565,21,-0.103875
565,22,-0.0818085
565,23,-0.0665862
565,24,-0.0191192
565,25,-0.0474152
565,26,-0.0422365
565,27,0.00976234
565,28,0.0165493
565,29,0.0355565
565,30,0.0332174
565,31,0.0458637
565,32,0.0415736
565,33,0.0365528
565,34,-0.0406147
565,35,-0.0374868
565,36,-0.03095
565,37,-0.0244155
565,38,-0.0262065
565,39,-0.0222539
565,40,-0.0191736
565,41,-0.0850013
565,42,-0.0768279
565,43,-0.0671095
565,44,-0.0589703
565,45,-0.000950844
565,46,0.0369
565,47,0.0349544
565,48,-0.00947752
565,49,0.0171082
565,50,0.0149625
566,1,0.0127174
566,2,0.0109398
566,3,0.00165012
566,4,-0.00552494
566,5,0.0181966
566,6,0.0358758
566,7,0.0411283
566,8,0.0481908
566,9,0.0173866
566,10,0.0121687
566,11,-0.0301493
566,12,-0.0333468
566,13,-0.0711775
566,14,-0.0840147
566,15,-0.084334
566,16,-0.0789081
566,17,-0.0616589
566,18,-0.088143
566,19,-0.121179
566,20,-0.125344
566,21,-0.0897757
566,22,-0.0731385
566,23,-0.0600127
566,24,-0.0271633
566,25,-0.0381708
566,26,-0.0399264
566,27,-0.00431311
566,28,0.00426295
566,29,0.0189654
566,30,0.0251197
566,31,0.0325203
566,32,0.0364297
566,33,0.0364828
566,34,-0.00968208
566,35,-0.0216887
566,36,-0.0256879
566,37,-0.0251385
566,38,-0.0235642
566,39,-0.0229984
566,40,-0.0213468
566,41,-0.0548953
566,42,-0.0643662
566,43,-0.0655508
566,44,-0.0627092
566,45,-0.0190277
566,46,0.011894
566,47,0.0218519
566,48,-0.00134124
566,49,0.0126487
566,50,0.0136479
567,1,0.0132461
567,2,0.0122502
567,3,0.0052228
567,4,-0.000230879
567,5,0.0128298
567,6,0.0232691
567,7,0.0265784
567,8,0.035911
567,9,0.0176698
567,10,0.0152943
567,11,-0.00899595
567,12,-0.0141815
567,13,-0.0358612
567,14,-0.0566548
567,15,-0.0686071
567,16,-0.0730553
567,17,-0.0569156
567,18,-0.0646077
567,19,-0.0781998
567,20,-0.0812325
567,21,-0.0632995
567,22,-0.0540534
567,23,-0.0457401
567,24,-0.0252365
567,25,-0.0290917
567,26,-0.0337703
567,27,-0.0102175
567,28,-0.00295001
567,29,0.00777014
567,30,0.015262
567,31,0.0205292
567,32,0.0273953
567,33,0.0313195
567,34,0.00482586
567,35,-0.0066236
567,36,-0.0148559
567,37,-0.0192961
567,38,-0.0179307
567,39,-0.020119
567,40,-0.0206492
567,41,-0.0354096
567,42,-0.0479136
567,43,-0.0555297
567,44,-0.0586299
567,45,-0.027045
567,46,-0.0035059
567,47,0.00744404
567,48,-0.0024018
567,49,0.00693651
567,50,0.00983459
568,1,0.0113077
568,2,0.0117147
568,3,0.00585977
568,4,0.00143509
568,5,0.0118657
568,6,0.0196235
568,7,0.0213669
568,8,0.0276473
568,9,0.0137069
568,10,0.0143923
568,11,-0.00339992
568,12,-0.00669066
568,13,-0.0215304
568,14,-0.0366977
568,15,-0.0504768
568,16,-0.0602266
568,17,-0.048286
568,18,-0.052158
568,19,-0.0578247
568,20,-0.0571249
568,21,-0.0438146
568,22,-0.038311
568,23,-0.0333186
568,24,-0.0184534
568,25,-0.0224332
568,26,-0.0273288
568,27,-0.00865102
568,28,-0.00367851
568,29,0.00470444
568,30,0.00926338
568,31,0.014393
568,32,0.0200076
568,33,0.0248923
568,34,0.00559651
568,35,0.000319645
568,36,-0.00623344
568,37,-0.0118741
568,38,-0.0122894
568,39,-0.0156704
568,40,-0.0178203
568,41,-0.0277477
568,42,-0.0364557
568,43,-0.0446922
568,44,-0.0507108
568,45,-0.0251028
568,46,-0.00615182
568,47,-0.000280881
568,48,-0.0063133
568,49,0.00305282
568,50,0.00598131
569,1,0.00828136
569,2,0.00976394
569,3,0.00413893
569,4,4.75072e-05
569,5,0.0141215
569,6,0.0234386
569,7,0.0245738
569,8,0.025901
569,9,0.00962344
569,10,0.0116827
569,11,-0.00783422
569,12,-0.00842084
569,13,-0.0234842
569,14,-0.02919
569,15,-0.0383821
569,16,-0.0478149
569,17,-0.0401139
569,18,-0.0490272
569,19,-0.0555436
569,20,-0.0526118
569,21,-0.0362293
569,22,-0.0313067
569,23,-0.0274139
569,24,-0.0116331
569,25,-0.019545
569,26,-0.0229062
569,27,-0.00250627
569,28,0.00039135
569,29,0.00848648
569,30,0.00882196
569,31,0.015028
569,32,0.0171783
569,33,0.0205094
569,34,-0.000781862
569,35,-0.000306211
569,36,-0.00286569
569,37,-0.0067557
569,38,-0.0089717
569,39,-0.0118643
569,40,-0.0144362
569,41,-0.0283906
569,42,-0.0318733
569,43,-0.0374087
569,44,-0.0431528
569,45,-0.0169877
569,46,0.00130071
569,47,0.000617752
569,48,-0.00901301
569,49,0.00284127
569,50,0.0041972
570,1,0.00596081
570,2,0.00760307
570,3,-7.8827e-05
570,4,-0.00529621
570,5,0.0218635
570,6,0.0387
570,7,0.0403718
570,8,0.0341231
570,9,0.00494372
570,10,0.00785375
570,11,-0.0270319
570,12,-0.0223982
570,13,-0.0484701
570,14,-0.0401446
570,15,-0.0393835
570,16,-0.0430244
570,17,-0.0384633
570,18,-0.0648817
570,19,-0.0818233
570,20,-0.076178
570,21,-0.0453756
570,22,-0.037813
570,23,-0.0326498
570,24,-0.00629142
570,25,-0.0249016
570,26,-0.0240399
570,27,0.00864885
570,28,0.00998463
570,29,0.0213859
570,30,0.0159606
570,31,0.0258767
570,32,0.0221206
570,33,0.0214248
570,34,-0.017456
570,35,-0.0100504
570,36,-0.00694792
570,37,-0.00686492
570,38,-0.0110571
570,39,-0.0114057
570,40,-0.0127143
570,41,-0.0443327
570,42,-0.0389525
570,43,-0.0382859
570,44,-0.0403875
570,45,-0.00293577
570,46,0.0212337
570,47,0.0123314
570,48,-0.0117847
570,49,0.00806106
570,50,0.00639257
571,1,0.00620613
571,2,0.00680935
571,3,-0.00574323
571,4,-0.0140207
571,5,0.0320472
571,6,0.0603265
571,7,0.064378
571,8,0.0513133
571,9,-0.00139309
571,10,0.00259986
571,11,-0.0673828
571,12,-0.0528875
571,13,-0.106862
571,14,-0.0780522
571,15,-0.0613544
571,16,-0.0534391
571,17,-0.048707
571,18,-0.110901
571,19,-0.153182
571,20,-0.14125
571,21,-0.080116
571,22,-0.0637103
571,23,-0.0531737
571,24,-0.0070585
571,25,-0.0427324
571,26,-0.0346607
571,27,0.0186282
571,28,0.0211292
571,29,0.0393474
571,30,0.0292485
571,31,0.0446215
571,32,0.0349052
571,33,0.0290841
571,34,-0.0489294
571,35,-0.0321407
571,36,-0.021262
571,37,-0.0150451
571,38,-0.0205853
571,39,-0.0166214
571,40,-0.0149342
571,41,-0.0837263
571,42,-0.0643921
571,43,-0.053119
571,44,-0.0476213
571,45,0.00975119
571,46,0.0454741
571,47,0.0311625
571,48,-0.017353
571,49,0.0154914
571,50,0.0115623
572,1,0.00924943
572,2,0.00819576
572,3,-0.00498498
572,4,-0.0142976
572,5,0.0296465
572,6,0.0582165
572,7,0.0642331
572,8,0.0586541
572,9,0.00545693
572,10,0.00422319
572,11,-0.0711164
572,12,-0.0608798
572,13,-0.123669
572,14,-0.103971
572,15,-0.0855684
572,16,-0.0716944
572,17,-0.0602025
572,18,-0.124978
572,19,-0.18078
572,20,-0.173562
572,21,-0.106798
572,22,-0.0838009
572,23,-0.0681562
572,24,-0.0183037
572,25,-0.0494747
572,26,-0.0430777
572,27,0.0115268
572,28,0.0180891
572,29,0.0378227
572,30,0.0341202
572,31,0.047705
572,32,0.0421778
572,33,0.0365237
572,34,-0.0460526
572,35,-0.0400452
572,36,-0.0319343
572,37,-0.0246412
572,38,-0.0269349
572,39,-0.0224813
572,40,-0.0192224
572,41,-0.0906714
572,42,-0.0793235
572,43,-0.0680079
572,44,-0.0592046
572,45,0.00117308
572,46,0.0401671
572,47,0.0362787
572,48,-0.011455
572,49,0.0174469
572,50,0.0149059
573,1,0.0124633
573,2,0.0106205
573,3,0.000963942
573,4,-0.00648696
573,5,0.0190379
573,6,0.0378817
573,7,0.0434296
573,8,0.0500038
573,9,0.0170147
573,10,0.0114911
573,11,-0.0343419
573,12,-0.0369697
573,13,-0.0780798
573,14,-0.0892601
573,15,-0.087666
573,16,-0.0807692
573,17,-0.0631897
573,18,-0.093409
573,19,-0.13044
573,20,-0.13455
573,21,-0.0953512
573,22,-0.0771603
573,23,-0.0630226
573,24,-0.0279091
573,25,-0.0402056
573,26,-0.0414458
573,27,-0.00369398
573,28,0.00517207
573,29,0.0205918
573,30,0.0264336
573,31,0.0342873
573,32,0.0376946
573,33,0.037189
573,34,-0.012715
573,35,-0.0245167
573,36,-0.0277198
573,37,-0.0263904
573,38,-0.0247561
573,39,-0.0237738
573,40,-0.0218084
573,41,-0.0590457
573,42,-0.067802
573,43,-0.0678909
573,44,-0.06414
573,45,-0.0182701
573,46,0.0139668
573,47,0.0236015
573,48,-0.00181083
573,49,0.0132008
573,50,0.0139371
574,1,0.0133007
574,2,0.0121433
574,3,0.00494866
574,4,-0.000659905
574,5,0.0130508
574,6,0.0240389
574,7,0.0276028
574,8,0.0372759
574,9,0.0181432
574,10,0.0152707
574,11,-0.0104407
574,12,-0.015873
574,13,-0.0391025
574,14,-0.0607615
574,15,-0.0723793
574,16,-0.0760022
574,17,-0.059029
574,18,-0.0677326
574,19,-0.0832423
574,20,-0.0870108
574,21,-0.0678101
574,22,-0.0576594
574,23,-0.0485683
574,24,-0.0267724
574,25,-0.0306868
574,26,-0.0353327
574,27,-0.0106603
574,28,-0.00295538
574,29,0.00825815
574,30,0.0161067
574,31,0.0215124
574,32,0.0285001
574,33,0.0322521
574,34,0.00425086
574,35,-0.0081715
574,36,-0.0166128
574,37,-0.0208349
574,38,-0.0191377
574,39,-0.0211396
574,40,-0.0214284
574,41,-0.0373537
574,42,-0.0505018
574,43,-0.0580107
574,44,-0.0606575
574,45,-0.0277138
574,46,-0.00320065
574,47,0.00837301
574,48,-0.00220871
574,49,0.00734812
574,50,0.0101933
575,1,0.0115351
575,2,0.0117978
575,3,0.00585206
575,4,0.00134382
575,5,0.011853
575,6,0.0197499
575,7,0.0216216
575,8,0.0283814
575,9,0.0142199
575,10,0.0146736
575,11,-0.003562
575,12,-0.00713563
575,13,-0.0225498
575,14,-0.0390503
575,15,-0.0534424
575,16,-0.0631841
575,17,-0.0504488
575,18,-0.0541745
575,19,-0.0602841
575,20,-0.0599771
575,21,-0.0464413
575,22,-0.040623
575,23,-0.0352631
575,24,-0.0198623
575,25,-0.0235904
575,26,-0.028661
575,27,-0.00948997
575,28,-0.00415624
575,29,0.00452338
575,30,0.00952525
575,31,0.0147194
575,32,0.0206702
575,33,0.0256715
575,34,0.00591489
575,35,-0.000167872
575,36,-0.00726909
575,37,-0.0131271
575,38,-0.0132549
575,39,-0.0166597
575,40,-0.0187189
575,41,-0.0287169
575,42,-0.038124
575,43,-0.0467115
575,44,-0.0527336
575,45,-0.0263802
575,46,-0.00682183
575,47,-0.00026042
575,48,-0.00626091
575,49,0.00315894
575,50,0.00619653
576,1,0.00850184
576,2,0.00992508
576,3,0.00445149
576,4,0.000431129
576,5,0.0133843
576,6,0.0221021
576,7,0.0232714
576,8,0.025478
576,9,0.0101804
576,10,0.0121207
576,11,-0.00636526
576,12,-0.00744972
576,13,-0.0218652
576,14,-0.0292861
576,15,-0.0397172
576,16,-0.0498506
576,17,-0.041509
576,18,-0.0489292
576,19,-0.054699
576,20,-0.0520189
576,21,-0.036685
576,22,-0.0318321
576,23,-0.0278957
576,24,-0.012813
576,25,-0.0197297
576,26,-0.0235864
576,27,-0.00403432
576,28,-0.000786182
576,29,0.00717693
576,30,0.00819098
576,31,0.0141322
576,32,0.0169554
576,33,0.0207192
576,34,0.000640821
576,35,0.000291613
576,36,-0.00297324
576,37,-0.00735785
576,38,-0.00928449
576,39,-0.0124692
576,40,-0.015168
576,41,-0.0277126
576,42,-0.0322084
576,43,-0.0384711
576,44,-0.0446299
576,45,-0.0190868
576,46,-0.000997769
576,47,-0.000679368
576,48,-0.00901858
576,49,0.00224848
576,50,0.00395332
577,1,0.00591745
577,2,0.00764802
577,3,0.000621344
577,4,-0.00420331
577,5,0.0200988
577,6,0.0352581
577,7,0.0367407
577,8,0.0318772
577,9,0.00579575
577,10,0.00852696
577,11,-0.0224061
577,12,-0.0189385
577,13,-0.0420645
577,14,-0.0365466
577,15,-0.0379157
577,16,-0.0430694
577,17,-0.0381358
577,18,-0.0604089
577,19,-0.0747122
577,20,-0.0696867
577,21,-0.0423804
577,22,-0.035571
577,23,-0.0308307
577,24,-0.00702792
577,25,-0.0232301
577,26,-0.0233839
577,27,0.00643706
577,28,0.00794642
577,29,0.0185008
577,30,0.0140488
577,31,0.0231542
577,32,0.0204775
577,33,0.0205818
577,34,-0.0137713
577,35,-0.00769868
577,36,-0.00565815
577,37,-0.00639211
577,38,-0.0102279
577,39,-0.0111958
577,40,-0.012911
577,41,-0.0402069
577,42,-0.036753
577,43,-0.0374949
577,44,-0.0405759
577,45,-0.00579012
577,46,0.0169216
577,47,0.00932116
577,48,-0.0114109
577,49,0.00665239
577,50,0.00548688
578,1,0.00567281
578,2,0.00652574
578,3,-0.00551081
578,4,-0.0134045
578,5,0.031468
578,6,0.0588831
578,7,0.0625583
578,8,0.0493097
578,9,-0.00143423
578,10,0.00286719
578,11,-0.0636221
578,12,-0.0497107
578,13,-0.100572
578,14,-0.0729249
578,15,-0.0578073
578,16,-0.0514432
578,17,-0.0472338
578,18,-0.10612
578,19,-0.145253
578,20,-0.133626
578,21,-0.0754106
578,22,-0.0602473
578,23,-0.0505237
578,24,-0.00618356
578,25,-0.0408286
578,26,-0.0332957
578,27,0.0183959
578,28,0.0204355
578,29,0.0380321
578,30,0.0276757
578,31,0.0428378
578,32,0.0331822
578,33,0.0277411
578,34,-0.0464963
578,35,-0.0297428
578,36,-0.0193426
578,37,-0.0137503
578,38,-0.0194181
578,39,-0.0158676
578,40,-0.0145909
578,41,-0.0799331
578,42,-0.0612871
578,43,-0.0510132
578,44,-0.0465062
578,45,0.00927183
578,46,0.043944
578,47,0.0289932
578,48,-0.017575
578,49,0.0146478
578,50,0.0106919
579,1,0.00852459
579,2,0.00766145
579,3,-0.00604558
579,4,-0.0155846
579,5,0.0312078
579,6,0.0611907
579,7,0.0672176
579,8,0.0594846
579,9,0.00302509
579,10,0.00295691
579,11,-0.0774184
579,12,-0.0645837
579,13,-0.130924
579,14,-0.105879
579,15,-0.0851209
579,16,-0.0705782
579,17,-0.0600996
579,18,-0.130792
579,19,-0.189196
579,20,-0.179606
579,21,-0.108441
579,22,-0.0847894
579,23,-0.0689687
579,24,-0.0168774
579,25,-0.0512975
579,26,-0.043524
579,27,0.0136609
579,28,0.0198276
579,29,0.0402344
579,30,0.0348113
579,31,0.0494415
579,32,0.0424204
579,33,0.0360817
579,34,-0.0521026
579,35,-0.0424472
579,36,-0.0324702
579,37,-0.0243867
579,38,-0.0273595
579,39,-0.0223971
579,40,-0.0190262
579,41,-0.0963907
