t,unit,output
600,86,0.263641
600,87,0.274332
600,88,0.27176
600,89,0.272426
600,90,0.270028
600,91,0.241005
600,92,0.246093
600,93,0.240451
600,94,0.240593
600,95,0.215912
600,96,0.214562
600,97,0.193692
600,98,0.197473
600,99,0.17916
600,100,0.184161
601,1,0.175405
601,2,0.178472
601,3,0.181769
601,4,0.18515
601,5,0.1885
601,6,0.191726
601,7,0.194759
601,8,0.184151
601,9,0.194782
601,10,0.18372
601,11,0.184028
601,12,0.194502
601,13,0.195614
601,14,0.211424
601,15,0.213194
601,16,0.220553
601,17,0.239108
601,18,0.241155
601,19,0.242535
601,20,0.243358
601,21,0.233066
601,22,0.216839
601,23,0.215823
601,24,0.234147
601,25,0.244805
601,26,0.245258
601,27,0.254676
601,28,0.25536
601,29,0.25559
601,30,0.255464
601,31,0.255069
601,32,0.254478
601,33,0.262472
601,34,0.262394
601,35,0.261979
601,36,0.26132
601,37,0.260498
601,38,0.259579
601,39,0.258615
601,40,0.259748
601,41,0.25912
601,42,0.253536
601,43,0.252678
601,44,0.25192
601,45,0.251263
601,46,0.239655
601,47,0.242921
601,48,0.22542
601,49,0.223338
601,50,0.221982
601,51,0.227464
601,52,0.227278
601,53,0.227422
601,54,0.232653
601,55,0.223598
601,56,0.223489
601,57,0.223728
601,58,0.224222
601,59,0.224897
601,60,0.242636
601,61,0.23974
601,62,0.223203
601,63,0.222956
601,64,0.22306
601,65,0.223421
601,66,0.229188
601,67,0.213794
601,68,0.213381
601,69,0.206333
601,70,0.205854
601,71,0.220002
601,72,0.219449
601,73,0.220016
601,74,0.232655
601,75,0.237608
601,76,0.241983
601,77,0.243214
601,78,0.253088
601,79,0.26187
601,80,0.269649
601,81,0.26375
601,82,0.264723
601,83,0.26562
601,84,0.266026
601,85,0.265963
601,86,0.265544
601,87,0.272177
601,88,0.272101
601,89,0.27182
601,90,0.271497
601,91,0.250706
601,92,0.252488
601,93,0.247473
601,94,0.246232
601,95,0.228242
601,96,0.225741
601,97,0.209911
601,98,0.207668
601,99,0.194106
601,100,0.192313
602,1,0.190013
602,2,0.187932
602,3,0.18682
602,4,0.186519
602,5,0.186876
602,6,0.187751
602,7,0.189015
602,8,0.187937
602,9,0.195689
602,10,0.193378
602,11,0.191692
602,12,0.198746
602,13,0.198182
602,14,0.207833
602,15,0.2088
602,16,0.214618
602,17,0.225688
602,18,0.228477
602,19,0.231012
602,20,0.233238
602,21,0.230339
602,22,0.224164
602,23,0.22428
602,24,0.233276
602,25,0.238903
602,26,0.240049
602,27,0.245126
602,28,0.246971
602,29,0.248525
602,30,0.249777
602,31,0.250731
602,32,0.251407
602,33,0.254963
602,34,0.256303
602,35,0.257326
602,36,0.258047
602,37,0.258489
602,38,0.258685
602,39,0.258672
602,40,0.258239
602,41,0.258397
602,42,0.255025
602,43,0.254601
602,44,0.254118
602,45,0.253603
602,46,0.247504
602,47,0.247914
602,48,0.239189
602,49,0.237133
602,50,0.234401
602,51,0.23609
602,52,0.234501
602,53,0.233224
602,54,0.23549
602,55,0.231503
602,56,0.230058
602,57,0.228916
602,58,0.22807
602,59,0.227498
602,60,0.23648
602,61,0.236082
602,62,0.22933
602,63,0.228181
602,64,0.227257
602,65,0.226566
602,66,0.229788
602,67,0.223493
602,68,0.22167
602,69,0.218932
602,70,0.216573
602,71,0.223505
602,72,0.223999
602,73,0.223281
602,74,0.229877
602,75,0.233094
602,76,0.236037
602,77,0.237331
602,78,0.24279
602,79,0.247859
602,80,0.252537
602,81,0.250942
602,82,0.253427
602,83,0.254345
602,84,0.256451
602,85,0.258166
602,86,0.259497
602,87,0.262246
602,88,0.264023
602,89,0.263457
602,90,0.264906
602,91,0.25494
602,92,0.254676
602,93,0.251545
602,94,0.250587
602,95,0.241583
602,96,0.239268
602,97,0.230983
602,98,0.226779
602,99,0.219608
602,100,0.214686
603,1,0.211822
603,2,0.207514
603,3,0.203782
603,4,0.200669
603,5,0.198182
603,6,0.196301
603,7,0.194987
603,8,0.195526
603,9,0.201495
603,10,0.201253
603,11,0.199528
603,12,0.204994
603,13,0.203765
603,14,0.210745
603,15,0.210394
603,16,0.215029
603,17,0.222832
603,18,0.22385
603,19,0.225141
603,20,0.226601
603,21,0.226149
603,22,0.22368
603,23,0.224968
603,24,0.231501
603,25,0.235653
603,26,0.236445
603,27,0.240137
603,28,0.241369
603,29,0.24266
603,30,0.243943
603,31,0.245167
603,32,0.246292
603,33,0.248887
603,34,0.250224
603,35,0.251505
603,36,0.252684
603,37,0.253731
603,38,0.254624
603,39,0.255354
603,40,0.254948
603,41,0.25557
603,42,0.253286
603,43,0.253523
603,44,0.253631
603,45,0.253626
603,46,0.249527
603,47,0.249451
603,48,0.243861
603,49,0.242423
603,50,0.240977
603,51,0.241614
603,52,0.240331
603,53,0.239049
603,54,0.239992
603,55,0.237208
603,56,0.235919
603,57,0.234656
603,58,0.233468
603,59,0.232392
603,60,0.237805
603,61,0.237385
603,62,0.233262
603,63,0.232346
603,64,0.231428
603,65,0.230551
603,66,0.232625
603,67,0.22894
603,68,0.227629
603,69,0.226173
603,70,0.224442
603,71,0.228794
603,72,0.22914
603,73,0.228083
603,74,0.232224
603,75,0.234228
603,76,0.236078
603,77,0.236304
603,78,0.23986
603,79,0.243125
603,80,0.246123
603,81,0.245255
603,82,0.246729
603,83,0.247607
603,84,0.249202
603,85,0.250818
603,86,0.252383
603,87,0.254378
603,88,0.256118
603,89,0.255936
603,90,0.257553
603,91,0.251631
603,92,0.251648
603,93,0.249826
603,94,0.249964
603,95,0.244453
603,96,0.24306
603,97,0.238032
603,98,0.236003
603,99,0.231429
603,100,0.22841
604,1,0.22499
604,2,0.221839
604,3,0.218583
604,4,0.215352
604,5,0.212256
604,6,0.209379
604,7,0.206784
604,8,0.206089
604,9,0.210499
604,10,0.209547
604,11,0.20774
604,12,0.212102
604,13,0.210598
604,14,0.216348
604,15,0.215275
604,16,0.218991
604,17,0.225549
604,18,0.225243
604,19,0.225224
604,20,0.225473
604,21,0.22513
604,22,0.223156
604,23,0.224655
604,24,0.230792
604,25,0.234646
604,26,0.23497
604,27,0.238383
604,28,0.238921
604,29,0.239595
604,30,0.240379
604,31,0.241243
604,32,0.242153
604,33,0.244877
604,34,0.245841
604,35,0.246862
604,36,0.247912
604,37,0.248961
604,38,0.249983
604,39,0.250951
604,40,0.251043
604,41,0.251859
604,42,0.25019
604,43,0.250791
604,44,0.251303
604,45,0.251722
604,46,0.248315
604,47,0.248498
604,48,0.243759
604,49,0.242783
604,50,0.242458
604,51,0.243148
604,52,0.24264
604,53,0.241993
604,54,0.242653
604,55,0.240004
604,56,0.239267
604,57,0.238435
604,58,0.23754
604,59,0.236611
604,60,0.241026
604,61,0.240186
604,62,0.236185
604,63,0.235493
604,64,0.23476
604,65,0.234001
604,66,0.235584
604,67,0.232103
604,68,0.231296
604,69,0.229905
604,70,0.22892
604,71,0.232633
604,72,0.232721
604,73,0.231885
604,74,0.235302
604,75,0.236764
604,76,0.238092
604,77,0.23777
604,78,0.240658
604,79,0.243252
604,80,0.245586
604,81,0.244481
604,82,0.244886
604,83,0.245559
604,84,0.246216
604,85,0.247046
604,86,0.248008
604,87,0.250055
604,88,0.251148
604,89,0.251273
604,90,0.252405
604,91,0.247518
604,92,0.247999
604,93,0.246782
604,94,0.247355
604,95,0.242865
604,96,0.242095
604,97,0.238093
604,98,0.237716
604,99,0.234029
604,100,0.233016
605,1,0.227466
605,2,0.226451
605,3,0.225032
605,4,0.223287
605,5,0.221297
605,6,0.219148
605,7,0.216919
605,8,0.212908
605,9,0.217172
605,10,0.213365
605,11,0.21235
605,12,0.216829
605,13,0.215705
605,14,0.222239
605,15,0.220983
605,16,0.224392
605,17,0.232303
605,18,0.23103
605,19,0.229983
605,20,0.229169
605,21,0.226744
605,22,0.222192
605,23,0.223398
605,24,0.231843
605,25,0.236735
605,26,0.236416
605,27,0.240741
605,28,0.240413
605,29,0.240265
605,30,0.240286
605,31,0.240458
605,32,0.240764
605,33,0.24475
605,34,0.244947
605,35,0.245292
605,36,0.245765
605,37,0.246341
605,38,0.246998
605,39,0.247711
605,40,0.248549
605,41,0.249146
605,42,0.247307
605,43,0.247935
605,44,0.248542
605,45,0.249116
605,46,0.244756
605,47,0.24595
605,48,0.239421
605,49,0.23881
605,50,0.239468
605,51,0.241242
605,52,0.241494
605,53,0.241584
605,54,0.242942
605,55,0.239101
605,56,0.239131
605,57,0.239005
605,58,0.238741
605,59,0.238357
605,60,0.244793
605,61,0.243029
605,62,0.236481
605,63,0.236302
605,64,0.236024
605,65,0.235659
605,66,0.237591
605,67,0.231728
605,68,0.23165
605,69,0.22912
605,70,0.229084
605,71,0.234335
605,72,0.233926
605,73,0.233558
605,74,0.238186
605,75,0.239744
605,76,0.241114
605,77,0.240511
605,78,0.244253
605,79,0.247499
605,80,0.250319
605,81,0.247864
605,82,0.247327
605,83,0.247852
605,84,0.247557
605,85,0.247465
605,86,0.247563
605,87,0.250677
605,88,0.250762
605,89,0.251066
605,90,0.251307
605,91,0.244083
605,92,0.245363
605,93,0.243965
605,94,0.244576
605,95,0.23823
605,96,0.237786
605,97,0.23232
605,98,0.233293
605,99,0.228345
605,100,0.229187
606,1,0.217103
606,2,0.218789
606,3,0.219915
606,4,0.220523
606,5,0.220662
606,6,0.220389
606,7,0.219763
606,8,0.208351
606,9,0.215363
606,10,0.204776
606,11,0.206142
606,12,0.213528
606,13,0.21392
606,14,0.225399
606,15,0.224603
606,16,0.229189
606,17,0.243333
606,18,0.241115
606,19,0.239107
606,20,0.237315
606,21,0.229074
606,22,0.216637
606,23,0.217278
606,24,0.233542
606,25,0.24244
606,26,0.241354
606,27,0.249105
606,28,0.247538
606,29,0.246226
606,30,0.245155
606,31,0.244308
606,32,0.243669
606,33,0.251265
606,34,0.250126
606,35,0.249254
606,36,0.248625
606,37,0.248213
606,38,0.247994
606,39,0.247943
606,40,0.249996
606,41,0.249843
606,42,0.246206
606,43,0.246518
606,44,0.246883
606,45,0.247286
606,46,0.238545
606,47,0.242114
606,48,0.228548
606,49,0.228145
606,50,0.230187
606,51,0.234937
606,52,0.23612
606,53,0.237105
606,54,0.240726
606,55,0.23276
606,56,0.233909
606,57,0.234828
606,58,0.235534
606,59,0.236043
606,60,0.249704
606,61,0.245788
606,62,0.23135
606,63,0.232243
606,64,0.232925
606,65,0.233418
606,66,0.237333
606,67,0.224082
606,68,0.225447
606,69,0.219517
606,70,0.221242
606,71,0.232201
606,72,0.230789
606,73,0.231289
606,74,0.240688
606,75,0.243442
606,76,0.245793
606,77,0.244841
606,78,0.252193
606,79,0.258431
606,80,0.263727
606,81,0.257627
606,82,0.255769
606,83,0.256363
606,84,0.254775
606,85,0.253457
606,86,0.252394
606,87,0.258802
606,88,0.257352
606,89,0.257882
606,90,0.256696
606,91,0.240832
606,92,0.243948
606,93,0.241136
606,94,0.241757
606,95,0.22817
606,96,0.227762
606,97,0.216279
606,98,0.219347
606,99,0.2091
606,100,0.212722
607,1,0.192564
607,2,0.197293
607,3,0.201373
607,4,0.204826
607,5,0.207682
607,6,0.209973
607,7,0.211739
607,8,0.191213
607,9,0.203326
607,10,0.184096
607,11,0.188071
607,12,0.200624
607,13,0.203022
607,14,0.222511
607,15,0.222889
607,16,0.23024
607,17,0.252981
607,18,0.250841
607,19,0.248725
607,20,0.246668
607,21,0.230325
607,22,0.206964
607,23,0.206697
607,24,0.233238
607,25,0.248289
607,26,0.247038
607,27,0.259989
607,28,0.257744
607,29,0.255667
607,30,0.253771
607,31,0.252065
607,32,0.250551
607,33,0.262993
607,34,0.260673
607,35,0.258614
607,36,0.256813
607,37,0.255262
607,38,0.253951
607,39,0.252868
607,40,0.256225
607,41,0.255074
607,42,0.248215
607,43,0.247909
607,44,0.247724
607,45,0.247645
607,46,0.231794
607,47,0.238419
607,48,0.214349
607,49,0.213534
607,50,0.216537
607,51,0.225426
607,52,0.227354
607,53,0.229113
607,54,0.236127
607,55,0.221945
607,56,0.224102
607,57,0.226037
607,58,0.227749
607,59,0.229245
607,60,0.25245
607,61,0.246034
607,62,0.220769
607,63,0.222838
607,64,0.224657
607,65,0.226237
607,66,0.233539
607,67,0.210067
607,68,0.21284
607,69,0.201927
607,70,0.20541
607,71,0.224875
607,72,0.222352
607,73,0.223964
607,74,0.240584
607,75,0.245714
607,76,0.250078
607,77,0.249134
607,78,0.261885
607,79,0.272696
607,80,0.281859
607,81,0.27099
607,82,0.268245
607,83,0.269258
607,84,0.266646
607,85,0.264268
607,86,0.262127
607,87,0.272915
607,88,0.270109
607,89,0.270887
607,90,0.268328
607,91,0.239649
607,92,0.244982
607,93,0.239578
607,94,0.239971
607,95,0.215597
607,96,0.21453
607,97,0.193995
607,98,0.198566
607,99,0.180462
607,100,0.186279
608,1,0.175213
608,2,0.179195
608,3,0.183194
608,4,0.187095
608,5,0.190807
608,6,0.194263
608,7,0.197415
608,8,0.18425
608,9,0.195512
608,10,0.182217
608,11,0.183273
608,12,0.194522
608,13,0.196054
608,14,0.21322
608,15,0.214963
608,16,0.222562
608,17,0.242661
608,18,0.244136
608,19,0.244964
608,20,0.245271
608,21,0.23316
608,22,0.214608
608,23,0.213516
608,24,0.234171
608,25,0.246095
608,26,0.246265
608,27,0.256733
608,28,0.256916
608,29,0.25669
608,30,0.256164
608,31,0.255425
608,32,0.254546
608,33,0.263705
608,34,0.263159
608,35,0.262339
608,36,0.261342
608,37,0.260246
608,38,0.259111
608,39,0.257985
608,40,0.259607
608,41,0.25879
608,42,0.252713
608,43,0.251847
608,44,0.251103
608,45,0.25048
608,46,0.237535
608,47,0.241627
608,48,0.222049
608,49,0.220107
608,50,0.219463
608,51,0.225917
608,52,0.226176
608,53,0.226706
608,54,0.232593
608,55,0.222168
608,56,0.222517
608,57,0.223151
608,58,0.22398
608,59,0.22493
608,60,0.244574
608,61,0.240905
608,62,0.221894
608,63,0.222064
608,64,0.222532
608,65,0.2232
608,66,0.229541
608,67,0.211852
608,68,0.21203
608,69,0.203885
608,70,0.20416
608,71,0.220015
608,72,0.219075
608,73,0.219956
608,74,0.233961
608,75,0.239198
608,76,0.243789
608,77,0.244753
608,78,0.25561
608,79,0.265169
608,80,0.273556
608,81,0.266441
608,82,0.266766
608,83,0.267686
608,84,0.267499
608,85,0.266916
608,86,0.266052
608,87,0.273741
608,88,0.273086
608,89,0.272976
608,90,0.272138
608,91,0.248792
608,92,0.251305
608,93,0.245959
608,94,0.244879
608,95,0.2248
608,96,0.222434
608,97,0.204944
608,98,0.203794
608,99,0.188764
608,100,0.188316
609,1,0.18552
609,2,0.184379
609,3,0.184166
609,4,0.184694
609,5,0.185796
609,6,0.187323
609,7,0.189143
609,8,0.186844
609,9,0.195085
609,10,0.191569
609,11,0.190073
609,12,0.19766
609,13,0.197371
609,14,0.207993
609,15,0.20925
609,16,0.215366
609,17,0.227647
609,18,0.23062
609,19,0.233207
609,20,0.235382
609,21,0.231378
609,22,0.223644
609,23,0.223448
609,24,0.233713
609,25,0.240034
609,26,0.241158
609,27,0.246854
609,28,0.248668
609,29,0.250115
609,30,0.251206
609,31,0.251967
609,32,0.252432
609,33,0.256562
609,34,0.257752
609,35,0.258579
609,36,0.259077
609,37,0.259288
609,38,0.259256
609,39,0.259027
609,40,0.258752
609,41,0.258758
609,42,0.255025
609,43,0.254452
609,44,0.253848
609,45,0.25324
609,46,0.24633
609,47,0.247096
609,48,0.237064
609,49,0.23492
609,50,0.232133
609,51,0.234358
609,52,0.232883
609,53,0.231769
609,54,0.234528
609,55,0.229886
609,56,0.228557
609,57,0.227582
609,58,0.226933
609,59,0.226572
609,60,0.236957
609,61,0.236317
609,62,0.228217
609,63,0.227108
609,64,0.226283
609,65,0.225727
609,66,0.229362
609,67,0.221793
609,68,0.220032
609,69,0.216686
609,70,0.214427
609,71,0.222443
609,72,0.222862
609,73,0.222338
609,74,0.229885
609,75,0.233447
609,76,0.236686
609,77,0.238141
609,78,0.244306
609,79,0.249999
609,80,0.255224
609,81,0.253097
609,82,0.255562
609,83,0.256468
609,84,0.258457
609,85,0.259983
609,86,0.261077
609,87,0.264316
609,88,0.265898
609,89,0.265303
609,90,0.266536
609,91,0.254927
609,92,0.254816
609,93,0.251314
609,94,0.250154
609,95,0.239768
609,96,0.237304
609,97,0.227806
609,98,0.223476
609,99,0.215309
609,100,0.210442
610,1,0.208019
610,2,0.203756
610,3,0.200224
610,4,0.197423
610,5,0.195327
610,6,0.193883
610,7,0.193028
610,8,0.193842
610,9,0.200071
610,10,0.199955
610,11,0.198173
610,12,0.203805
610,13,0.202645
610,14,0.209838
610,15,0.209732
610,16,0.21454
610,17,0.222565
610,18,0.224018
610,19,0.225675
610,20,0.227425
610,21,0.226899
610,22,0.224258
610,23,0.225382
610,24,0.23187
610,25,0.236034
610,26,0.236958
610,27,0.240677
610,28,0.242118
610,29,0.24356
610,30,0.244939
610,31,0.246206
610,32,0.247329
610,33,0.249846
610,34,0.251271
610,35,0.252589
610,36,0.253759
610,37,0.254756
610,38,0.255568
610,39,0.256191
610,40,0.25567
610,41,0.256227
610,42,0.253825
610,43,0.253938
610,44,0.253921
610,45,0.253799
610,46,0.249585
610,47,0.249441
610,48,0.2437
610,49,0.242135
610,50,0.240331
610,51,0.240963
610,52,0.239506
610,53,0.23811
610,54,0.239154
610,55,0.236406
610,56,0.234991
610,57,0.233655
610,58,0.232443
610,59,0.231384
610,60,0.237012
610,61,0.236752
610,62,0.232663
610,63,0.231661
610,64,0.230691
610,65,0.229796
610,66,0.231975
610,67,0.228285
610,68,0.226797
610,69,0.22533
610,70,0.223364
610,71,0.227836
610,72,0.228274
610,73,0.227203
610,74,0.231503
610,75,0.233662
610,76,0.23566
610,77,0.236108
610,78,0.239803
610,79,0.243226
610,80,0.246391
610,81,0.245627
610,82,0.247418
610,83,0.24832
610,84,0.250148
610,85,0.251921
610,86,0.253572
610,87,0.255495
610,88,0.257371
610,89,0.257091
610,90,0.258794
610,91,0.252647
610,92,0.252491
610,93,0.250501
610,94,0.250438
610,95,0.244711
610,96,0.243133
610,97,0.237863
610,98,0.235269
610,99,0.230518
610,100,0.226897
611,1,0.223822
611,2,0.220204
611,3,0.216601
611,4,0.213143
611,5,0.20993
611,6,0.207036
611,7,0.20451
611,8,0.20445
611,9,0.208985
611,10,0.208559
611,11,0.206686
611,12,0.211084
611,13,0.209563
611,14,0.215232
611,15,0.21424
611,16,0.21804
611,17,0.224418
611,18,0.224346
611,19,0.224586
611,20,0.225098
611,21,0.225083
611,22,0.223504
611,23,0.225038
611,24,0.2308
611,25,0.234478
611,26,0.234925
611,27,0.238183
611,28,0.238893
611,29,0.239734
611,30,0.240673
611,31,0.241671
611,32,0.242691
611,33,0.245184
611,34,0.246282
611,35,0.247419
611,36,0.248563
611,37,0.24968
611,38,0.250741
611,39,0.251724
611,40,0.25166
611,41,0.252483
611,42,0.250807
611,43,0.251371
611,44,0.251831
611,45,0.252186
611,46,0.248905
611,47,0.248914
611,48,0.244432
611,49,0.243382
611,50,0.242832
611,51,0.243342
611,52,0.24265
611,53,0.241832
611,54,0.242395
611,55,0.23994
611,56,0.239048
611,57,0.238075
611,58,0.237059
611,59,0.236036
611,60,0.240169
611,61,0.239507
611,62,0.23593
611,63,0.23516
611,64,0.234355
611,65,0.233532
611,66,0.235087
611,67,0.231993
611,68,0.231056
611,69,0.229854
611,70,0.228684
611,71,0.232171
611,72,0.232349
611,73,0.231421
611,74,0.234671
611,75,0.236139
611,76,0.237483
611,77,0.237235
611,78,0.240015
611,79,0.242532
611,80,0.244815
611,81,0.243943
611,82,0.24457
611,83,0.245282
611,84,0.24616
611,85,0.247199
611,86,0.248348
611,87,0.250212
611,88,0.251503
611,89,0.251577
611,90,0.252878
611,91,0.248322
611,92,0.248649
611,93,0.24743
611,94,0.247973
611,95,0.243733
611,96,0.24288
611,97,0.239069
611,98,0.238383
611,99,0.234856
611,100,0.23342
612,1,0.228924
612,2,0.227352
612,3,0.225413
612,4,0.2232
612,5,0.220807
612,6,0.218324
612,7,0.215833
612,8,0.213111
612,9,0.216993
612,10,0.214359
612,11,0.212975
612,12,0.21703
612,13,0.215683
612,14,0.221439
612,15,0.220141
612,16,0.223397
612,17,0.230264
612,18,0.229197
612,19,0.228365
612,20,0.227776
612,21,0.226322
612,22,0.223083
612,23,0.224396
612,24,0.231519
612,25,0.235761
612,26,0.23561
612,27,0.239371
612,28,0.239284
612,29,0.239366
612,30,0.239601
612,31,0.239974
612,32,0.240464
612,33,0.243833
612,34,0.244275
612,35,0.244842
612,36,0.245513
612,37,0.246264
612,38,0.247071
612,39,0.24791
612,40,0.248522
612,41,0.249236
612,42,0.247662
612,43,0.248331
612,44,0.248962
612,45,0.249543
612,46,0.24587
612,47,0.246657
612,48,0.241258
612,49,0.240597
612,50,0.241
612,51,0.242276
612,52,0.242344
612,53,0.242251
612,54,0.243236
612,55,0.240059
612,56,0.239876
612,57,0.239552
612,58,0.239102
612,59,0.238549
612,60,0.243759
612,61,0.242372
612,62,0.237134
612,63,0.236778
612,64,0.236341
612,65,0.235835
612,66,0.237463
612,67,0.232827
612,68,0.232507
612,69,0.230543
612,70,0.230208
612,71,0.234525
612,72,0.234295
612,73,0.233777
612,74,0.237625
612,75,0.239005
612,76,0.24023
612,77,0.23969
612,78,0.242841
612,79,0.245598
612,80,0.248016
612,81,0.246176
612,82,0.245886
612,83,0.246417
612,84,0.246371
612,85,0.24652
612,86,0.24685
612,87,0.249413
612,88,0.24979
612,89,0.250056
612,90,0.250565
612,91,0.24474
612,92,0.245713
612,93,0.244536
612,94,0.245155
612,95,0.239976
612,96,0.239511
612,97,0.235014
612,98,0.235622
612,99,0.231523
612,100,0.231865
613,1,0.221968
613,2,0.222939
613,3,0.223385
613,4,0.223352
613,5,0.222893
613,6,0.222069
613,7,0.220945
613,8,0.211886
613,9,0.217742
613,10,0.20935
613,11,0.210004
613,12,0.216202
613,13,0.216109
613,14,0.22569
613,15,0.224689
613,16,0.228687
613,17,0.240555
613,18,0.238506
613,19,0.236678
613,20,0.235072
613,21,0.228763
613,22,0.219007
613,23,0.219808
613,24,0.233357
613,25,0.240792
613,26,0.239857
613,27,0.246361
613,28,0.245085
613,29,0.244054
613,30,0.243251
613,31,0.24266
613,32,0.242264
613,33,0.248631
613,34,0.247845
613,35,0.247304
613,36,0.246981
613,37,0.246852
613,38,0.246891
613,39,0.247075
613,40,0.248786
613,41,0.248867
613,42,0.245945
613,43,0.246375
613,44,0.246842
613,45,0.247329
613,46,0.240218
613,47,0.243037
613,48,0.23201
613,49,0.231624
613,50,0.233315
613,51,0.237074
613,52,0.238025
613,53,0.238787
613,54,0.241626
613,55,0.235125
613,56,0.235982
613,57,0.236626
613,58,0.237072
613,59,0.237339
613,60,0.248498
613,61,0.245266
613,62,0.233541
613,63,0.234125
613,64,0.234524
613,65,0.234761
613,66,0.237925
613,67,0.227215
613,68,0.228169
613,69,0.223409
613,70,0.224635
613,71,0.23356
613,72,0.232445
613,73,0.232685
613,74,0.240365
613,75,0.242626
613,76,0.244564
613,77,0.243685
613,78,0.24973
613,79,0.254868
613,80,0.25924
613,81,0.254341
613,82,0.252817
613,83,0.253347
613,84,0.252089
613,85,0.251085
613,86,0.250321
613,87,0.255605
613,88,0.254556
613,89,0.255024
613,90,0.25422
613,91,0.241427
613,92,0.243962
613,93,0.241702
613,94,0.242325
613,95,0.231334
613,96,0.230993
613,97,0.22169
613,98,0.224202
613,99,0.215873
613,100,0.218757
614,1,0.199194
614,2,0.203476
614,3,0.207066
614,4,0.210003
614,5,0.212327
614,6,0.214084
614,7,0.215321
614,8,0.195731
614,9,0.206895
614,10,0.188663
614,11,0.192511
614,12,0.20415
614,13,0.206307
614,14,0.224437
614,15,0.224483
614,16,0.231216
614,17,0.252652
614,18,0.250101
614,19,0.24768
614,20,0.245407
614,21,0.230184
614,22,0.208369
614,23,0.208343
614,24,0.233558
614,25,0.247686
614,26,0.246274
614,27,0.258442
614,28,0.256033
614,29,0.253873
614,30,0.251957
614,31,0.250281
614,32,0.248835
614,33,0.260675
614,34,0.258361
614,35,0.256367
614,36,0.254675
614,37,0.253264
614,38,0.252115
614,39,0.251206
614,40,0.25449
614,41,0.253476
614,42,0.247197
614,43,0.247049
614,44,0.247011
614,45,0.247069
614,46,0.232358
614,47,0.238651
614,48,0.216151
614,49,0.215573
614,50,0.218772
614,51,0.227109
614,52,0.229077
614,53,0.230828
614,54,0.237301
614,55,0.223991
614,56,0.226153
614,57,0.228042
614,58,0.22967
614,59,0.231053
614,60,0.252893
614,61,0.24667
614,62,0.222824
614,63,0.224862
614,64,0.226604
614,65,0.228075
614,66,0.234792
614,67,0.212676
614,68,0.21547
614,69,0.205267
614,70,0.20876
614,71,0.226926
614,72,0.224464
614,73,0.225946
614,74,0.241422
614,75,0.246052
614,76,0.249979
614,77,0.248844
614,78,0.260748
614,79,0.270807
614,80,0.279307
614,81,0.268972
614,82,0.266059
614,83,0.266972
614,84,0.264288
614,85,0.261907
614,86,0.259818
614,87,0.270088
614,88,0.267287
614,89,0.268092
614,90,0.265591
614,91,0.238848
614,92,0.244033
614,93,0.239152
614,94,0.239724
614,95,0.216986
614,96,0.216212
614,97,0.19709
614,98,0.201979
614,99,0.185049
614,100,0.191128
615,1,0.176471
615,2,0.181341
615,3,0.18598
615,4,0.190312
615,5,0.194282
615,6,0.197853
615,7,0.201003
615,8,0.184343
615,9,0.196509
615,10,0.180207
615,11,0.182426
615,12,0.194746
615,13,0.196831
615,14,0.215796
615,15,0.217363
615,16,0.225257
615,17,0.247309
615,18,0.247813
615,19,0.247789
615,20,0.247359
615,21,0.232805
615,22,0.211226
615,23,0.21017
615,24,0.233994
615,25,0.24768
615,26,0.247426
615,27,0.259333
615,28,0.258738
615,29,0.257861
615,30,0.256796
615,31,0.255621
615,32,0.254398
615,33,0.26518
615,34,0.263951
615,35,0.262583
615,36,0.261157
615,37,0.259734
615,38,0.25836
615,39,0.25707
615,40,0.25939
615,41,0.258323
615,42,0.25157
615,43,0.250755
615,44,0.25008
615,45,0.249537
615,46,0.234744
615,47,0.240013
615,48,0.217642
615,49,0.21595
615,50,0.216459
615,51,0.224234
615,52,0.225107
615,53,0.226139
615,54,0.232868
615,55,0.220486
615,56,0.221508
615,57,0.222686
615,58,0.223946
615,59,0.225227
615,60,0.247297
615,61,0.242494
615,62,0.220114
615,63,0.22097
615,64,0.221986
615,65,0.223084
615,66,0.230192
615,67,0.209365
615,68,0.210466
615,69,0.2008
615,70,0.202235
615,71,0.22038
615,72,0.218835
615,73,0.220117
615,74,0.235927
615,75,0.241487
615,76,0.246312
615,77,0.246769
615,78,0.258931
615,79,0.269492
615,80,0.278641
615,81,0.269782
615,82,0.269111
615,83,0.270099
615,84,0.269051
615,85,0.267763
615,86,0.26633
615,87,0.275515
615,88,0.274031
615,89,0.274207
615,90,0.272653
615,91,0.245897
615,92,0.249522
615,93,0.243778
615,94,0.243047
615,95,0.220184
615,96,0.21808
615,97,0.198427
615,98,0.199068
615,99,0.182075
615,100,0.183708
616,1,0.180293
616,2,0.180482
616,3,0.181474
616,4,0.183067
616,5,0.18509
616,6,0.187391
616,7,0.189846
616,8,0.185884
616,9,0.194676
616,10,0.189549
616,11,0.188265
616,12,0.196501
616,13,0.196561
616,14,0.2084
616,15,0.210016
616,16,0.216487
616,17,0.230265
616,18,0.233429
616,19,0.236019
616,20,0.238064
616,21,0.232616
616,22,0.222864
616,23,0.222259
616,24,0.234139
616,25,0.241363
616,26,0.242457
616,27,0.248958
616,28,0.250721
616,29,0.252009
616,30,0.252872
616,31,0.253368
616,32,0.253554
616,33,0.25844
616,34,0.259434
616,35,0.260002
616,36,0.26021
616,37,0.260124
616,38,0.259806
616,39,0.259313
