t,unit,output
605,78,0.016836
605,79,0.028609
605,80,0.0285507
605,81,0.02248
605,82,0.0181663
605,83,0.0195645
605,84,0.0140572
605,85,0.0205062
605,86,0.0167216
605,87,0.0140417
605,88,0.00962752
605,89,0.0103731
605,90,0.00954925
605,91,0.0170653
605,92,0.0142338
605,93,0.0146102
605,94,0.01596
605,95,0.0165526
605,96,0.0119278
605,97,0.0188434
605,98,0.0237987
605,99,0.0163033
605,100,0.0111773
606,1,0.0489819
606,2,0.0762001
606,3,0.0537182
606,4,0.0432736
606,5,0.0364656
606,6,0.0260792
606,7,0.0249914
606,8,0.0253801
606,9,0.0245154
606,10,0.0250512
606,11,0.0206269
606,12,0.0212455
606,13,0.0172511
606,14,0.0339014
606,15,0.0319353
606,16,0.0230704
606,17,0.0164473
606,18,0.0196788
606,19,0.0141445
606,20,0.0318249
606,21,0.0271238
606,22,0.0413154
606,23,0.0288374
606,24,0.0284477
606,25,0.0614478
606,26,0.0657303
606,27,0.0454613
606,28,0.038049
606,29,0.0335551
606,30,0.0235037
606,31,0.0172964
606,32,0.017008
606,33,0.0128352
606,34,0.0504939
606,35,0.0410341
606,36,0.0349099
606,37,0.024582
606,38,0.0580158
606,39,0.0629139
606,40,0.0495461
606,41,0.0345306
606,42,0.0306822
606,43,0.0220597
606,44,0.0158383
606,45,0.0181748
606,46,0.0531459
606,47,0.0423686
606,48,0.0378687
606,49,0.0265195
606,50,0.0251659
606,51,0.0584492
606,52,0.0825898
606,53,0.0627567
606,54,0.0501583
606,55,0.0409663
606,56,0.03366
606,57,0.0298247
606,58,0.0217164
606,59,0.0569978
606,60,0.0453593
606,61,0.031633
606,62,0.030297
606,63,0.0626347
606,64,0.0517737
606,65,0.0451214
606,66,0.0403919
606,67,0.0281367
606,68,0.026379
606,69,0.0261847
606,70,0.0414353
606,71,0.071675
606,72,0.0589629
606,73,0.0510818
606,74,0.0365298
606,75,0.0485426
606,76,0.0337001
606,77,0.0320442
606,78,0.0232132
606,79,0.0578711
606,80,0.0486331
606,81,0.0347357
606,82,0.0250935
606,83,0.0233515
606,84,0.0165689
606,85,0.0338769
606,86,0.0244653
606,87,0.0179463
606,88,0.0192774
606,89,0.0164719
606,90,0.0123544
606,91,0.0306209
606,92,0.0221676
606,93,0.0197865
606,94,0.022182
606,95,0.0204083
606,96,0.0145933
606,97,0.032345
606,98,0.0450382
606,99,0.0374158
606,100,0.0325146
607,1,0.112691
607,2,0.171619
607,3,0.118219
607,4,0.114678
607,5,0.113114
607,6,0.0777061
607,7,0.0892582
607,8,0.0754184
607,9,0.0877527
607,10,0.0743582
607,11,0.0574291
607,12,0.0758537
607,13,0.0573899
607,14,0.0868022
607,15,0.0743213
607,16,0.0511018
607,17,0.0438645
607,18,0.0438265
607,19,0.0390457
607,20,0.0739464
607,21,0.0591941
607,22,0.0890818
607,23,0.0690185
607,24,0.0618281
607,25,0.134612
607,26,0.144217
607,27,0.105694
607,28,0.0843811
607,29,0.0683675
607,30,0.0551956
607,31,0.0379441
607,32,0.0313478
607,33,0.0215721
607,34,0.10542
607,35,0.106194
607,36,0.1075
607,37,0.0819244
607,38,0.14787
607,39,0.152893
607,40,0.137641
607,41,0.101897
607,42,0.105097
607,43,0.07217
607,44,0.0583381
607,45,0.0768745
607,46,0.143691
607,47,0.111768
607,48,0.0919595
607,49,0.0711472
607,50,0.0847434
607,51,0.149865
607,52,0.198015
607,53,0.166913
607,54,0.130127
607,55,0.123125
607,56,0.0949374
607,57,0.0744224
607,58,0.0511566
607,59,0.126646
607,60,0.120188
607,61,0.0901357
607,62,0.0764573
607,63,0.144807
607,64,0.115495
607,65,0.0933228
607,66,0.0795577
607,67,0.0625426
607,68,0.0511486
607,69,0.0432833
607,70,0.0782009
607,71,0.147332
607,72,0.118301
607,73,0.0971226
607,74,0.0668932
607,75,0.0953785
607,76,0.0730052
607,77,0.0648811
607,78,0.0446375
607,79,0.12231
607,80,0.0990967
607,81,0.068219
607,82,0.0469448
607,83,0.0395113
607,84,0.0359172
607,85,0.0720914
607,86,0.04959
607,87,0.0341106
607,88,0.0601372
607,89,0.0463797
607,90,0.0318642
607,91,0.0688589
607,92,0.0473507
607,93,0.0386661
607,94,0.0404847
607,95,0.0341592
607,96,0.0323922
607,97,0.0694621
607,98,0.0966411
607,99,0.100639
607,100,0.104001
608,1,0.143666
608,2,0.179739
608,3,0.127332
608,4,0.0955481
608,5,0.0738868
608,6,0.0530479
608,7,0.0465095
608,8,0.0473437
608,9,0.0427169
608,10,0.044649
608,11,0.0486756
608,12,0.0445538
608,13,0.0485981
608,14,0.0729682
608,15,0.0653657
608,16,0.0463016
608,17,0.0334423
608,18,0.0356184
608,19,0.0262834
608,20,0.0559856
608,21,0.0569965
608,22,0.0790243
608,23,0.0551401
608,24,0.0520312
608,25,0.111385
608,26,0.123832
608,27,0.0851267
608,28,0.0848918
608,29,0.0796855
608,30,0.0559626
608,31,0.0394885
608,32,0.0369236
608,33,0.0260564
608,34,0.089181
608,35,0.0700127
608,36,0.0567909
608,37,0.0396181
608,38,0.104887
608,39,0.120605
608,40,0.0894271
608,41,0.0616156
608,42,0.0512107
608,43,0.0373098
608,44,0.0268491
608,45,0.0295234
608,46,0.0973411
608,47,0.101886
608,48,0.0868227
608,49,0.0604296
608,50,0.0519102
608,51,0.113608
608,52,0.163122
608,53,0.11683
608,54,0.12102
608,55,0.0906513
608,56,0.0920017
608,57,0.086463
608,58,0.0607535
608,59,0.116154
608,60,0.0875159
608,61,0.0605017
608,62,0.0570229
608,63,0.116345
608,64,0.116077
608,65,0.108908
608,66,0.0904642
608,67,0.0631417
608,68,0.0593631
608,69,0.0542968
608,70,0.0757324
608,71,0.129542
608,72,0.108364
608,73,0.104822
608,74,0.0738414
608,75,0.0914047
608,76,0.0635238
608,77,0.0580445
608,78,0.0410976
608,79,0.102035
608,80,0.101109
608,81,0.0713452
608,82,0.0502739
608,83,0.0468829
608,84,0.0341053
608,85,0.0611
608,86,0.0433345
608,87,0.0307402
608,88,0.0335465
608,89,0.0375898
608,90,0.0267496
608,91,0.0556396
608,92,0.0395284
608,93,0.0392567
608,94,0.0393218
608,95,0.0376953
608,96,0.0279358
608,97,0.0565307
608,98,0.0797177
608,99,0.0639311
608,100,0.0528753
609,1,0.0723507
609,2,0.0904415
609,3,0.0700717
609,4,0.048117
609,5,0.0329639
609,6,0.0263994
609,7,0.0181456
609,8,0.0210264
609,9,0.0144912
609,10,0.0183356
609,11,0.0278948
609,12,0.0191826
609,13,0.0284505
609,14,0.0375817
609,15,0.0356443
609,16,0.0279215
609,17,0.0195521
609,18,0.021187
609,19,0.0148321
609,20,0.0266204
609,21,0.036191
609,22,0.0434821
609,23,0.0306292
609,24,0.0299081
609,25,0.0525412
609,26,0.0593641
609,27,0.0423182
609,28,0.0557318
609,29,0.0632789
609,30,0.0442073
609,31,0.0334831
609,32,0.0345671
609,33,0.0263214
609,34,0.0473837
609,35,0.0324559
609,36,0.022246
609,37,0.0157697
609,38,0.0420579
609,39,0.0518319
609,40,0.035577
609,41,0.0253672
609,42,0.0174128
609,43,0.0150365
609,44,0.0106274
609,45,0.00749198
609,46,0.0354691
609,47,0.0563951
609,48,0.0501957
609,49,0.0353511
609,50,0.0242478
609,51,0.0489396
609,52,0.0721938
609,53,0.0498222
609,54,0.0722542
609,55,0.0495733
609,56,0.0629412
609,57,0.0703522
609,58,0.0523821
609,59,0.0685259
609,60,0.0469989
609,61,0.0331633
609,62,0.0320029
609,63,0.0545914
609,64,0.0739637
609,65,0.0849736
609,66,0.0700644
609,67,0.0490264
609,68,0.0522832
609,69,0.0529176
609,70,0.0546123
609,71,0.0717347
609,72,0.0624928
609,73,0.0758294
609,74,0.0568081
609,75,0.0588533
609,76,0.0413571
609,77,0.0376895
609,78,0.0290893
609,79,0.0508324
609,80,0.0666731
609,81,0.0504043
609,82,0.0382143
609,83,0.0409455
609,84,0.0284833
609,85,0.0364555
609,86,0.0283433
609,87,0.0222475
609,88,0.0154078
609,89,0.0223966
609,90,0.018013
609,91,0.0287666
609,92,0.0229091
609,93,0.0280597
609,94,0.0272637
609,95,0.0305503
609,96,0.0212687
609,97,0.0310805
609,98,0.0400509
609,99,0.0274336
609,100,0.0188205
610,1,0.0295312
610,2,0.0386177
610,3,0.0322394
610,4,0.0231051
610,5,0.0165073
610,6,0.0148303
610,7,0.0105723
610,8,0.0128723
610,9,0.00917544
610,10,0.0117625
610,11,0.0168453
610,12,0.011969
610,13,0.0171618
610,14,0.0215285
610,15,0.0212434
610,16,0.018144
610,17,0.0139375
610,18,0.0151865
610,19,0.0117731
610,20,0.0170383
610,21,0.0230727
610,22,0.0260204
610,23,0.0196836
610,24,0.0196326
610,25,0.0282591
610,26,0.0308112
610,27,0.0233749
610,28,0.0335695
610,29,0.04293
610,30,0.0317454
610,31,0.0255978
610,32,0.0284238
610,33,0.0229887
610,34,0.0300974
610,35,0.0212863
610,36,0.0150616
610,37,0.0117146
610,38,0.0219068
610,39,0.0258648
610,40,0.0184515
610,41,0.014328
610,42,0.0102168
610,43,0.0100219
610,44,0.00811781
610,45,0.00582332
610,46,0.0173016
610,47,0.0296188
610,48,0.0277064
610,49,0.0209991
610,50,0.0148996
610,51,0.0246952
610,52,0.03354
610,53,0.0240387
610,54,0.0392299
610,55,0.0279295
610,56,0.0389606
610,57,0.0488511
610,58,0.0382659
610,59,0.0424896
610,60,0.0300983
610,61,0.0225621
610,62,0.0217299
610,63,0.0298805
610,64,0.0437697
610,65,0.0567518
610,66,0.0476422
610,67,0.0351563
610,68,0.0405525
610,69,0.0444483
610,70,0.0415223
610,71,0.045022
610,72,0.0390805
610,73,0.0506589
610,74,0.0397418
610,75,0.0386352
610,76,0.0286986
610,77,0.0262805
610,78,0.021648
610,79,0.0294863
610,80,0.0412027
610,81,0.0329229
610,82,0.026633
610,83,0.0311424
610,84,0.0231209
610,85,0.0255265
610,86,0.021097
610,87,0.017787
610,88,0.0125553
610,89,0.015656
610,90,0.0138747
610,91,0.0186317
610,92,0.0161279
610,93,0.0198872
610,94,0.019615
610,95,0.0230604
610,96,0.0173569
610,97,0.0211842
610,98,0.024468
610,99,0.0173333
610,100,0.0122974
611,1,0.0196538
611,2,0.0254236
611,3,0.0213934
611,4,0.0155395
611,5,0.0113841
611,6,0.010978
611,7,0.00813974
611,8,0.0105385
611,9,0.007812
611,10,0.0102544
611,11,0.012331
611,12,0.00909374
611,13,0.0116357
611,14,0.0157903
611,15,0.0162396
611,16,0.0144491
611,17,0.0115913
611,18,0.013028
611,19,0.0105498
611,20,0.0147485
611,21,0.0173712
611,22,0.0200223
611,23,0.0155964
611,24,0.0160165
611,25,0.0221004
611,26,0.0235913
611,27,0.0181667
611,28,0.0230197
611,29,0.0292928
611,30,0.0223719
611,31,0.018988
611,32,0.0219609
611,33,0.0185861
611,34,0.024006
611,35,0.0172874
611,36,0.0125511
611,37,0.0102213
611,38,0.0176346
611,39,0.0201921
611,40,0.0146124
611,41,0.0117156
611,42,0.00863812
611,43,0.00889186
611,44,0.00760469
611,45,0.00574082
611,46,0.0142124
611,47,0.0190665
611,48,0.0188529
611,49,0.0148398
611,50,0.0108713
611,51,0.0182965
611,52,0.0240827
611,53,0.0174031
611,54,0.02428
611,55,0.0176315
611,56,0.0243516
611,57,0.0320706
611,58,0.0262432
611,59,0.0302548
611,60,0.0217777
611,61,0.0168965
611,62,0.0170246
611,63,0.0229193
611,64,0.0294886
611,65,0.0380784
611,66,0.0330874
611,67,0.0250991
611,68,0.029968
611,69,0.0345303
611,70,0.0328645
611,71,0.0350001
611,72,0.0304447
611,73,0.0368136
611,74,0.0295661
611,75,0.0292566
611,76,0.0222355
611,77,0.020941
611,78,0.0178265
611,79,0.0234372
611,80,0.0290346
611,81,0.0238999
611,82,0.0200828
611,83,0.0235674
611,84,0.0181415
611,85,0.0205163
611,86,0.0175106
611,87,0.0153038
611,88,0.0111416
611,89,0.0125639
611,90,0.0117448
611,91,0.0156721
611,92,0.0139716
611,93,0.0158354
611,94,0.0161793
611,95,0.0183473
611,96,0.0143719
611,97,0.0176413
611,98,0.0201018
611,99,0.0145265
611,100,0.010604
612,1,0.0208757
612,2,0.0284147
612,3,0.0225929
612,4,0.015615
612,5,0.0108
612,6,0.0100952
612,7,0.0069951
612,8,0.0100487
612,9,0.00696096
612,10,0.0100096
612,11,0.010741
612,12,0.00744419
612,13,0.00876481
612,14,0.0150312
612,15,0.0158734
612,16,0.0137109
612,17,0.0103703
612,18,0.0124993
612,19,0.00951532
612,20,0.0154708
612,21,0.0160695
612,22,0.0203401
612,23,0.0150104
612,24,0.0158464
612,25,0.0246789
612,26,0.0264984
612,27,0.0192948
612,28,0.0204684
612,29,0.0232487
612,30,0.0171819
612,31,0.0147964
612,32,0.0170537
612,33,0.0146916
612,34,0.0240546
612,35,0.0166328
612,36,0.0115066
612,37,0.00882753
612,38,0.0194847
612,39,0.0226916
612,40,0.0156743
612,41,0.0117181
612,42,0.00811015
612,43,0.00816998
612,44,0.0064808
612,45,0.00450359
612,46,0.01623
612,47,0.0171237
612,48,0.0174565
612,49,0.0130161
612,50,0.00901591
612,51,0.0196707
612,52,0.0274716
612,53,0.0189743
612,54,0.020646
612,55,0.0143015
612,56,0.017468
612,57,0.0220688
612,58,0.0184586
612,59,0.0271871
612,60,0.0188251
612,61,0.0140061
612,62,0.0152161
612,63,0.0243186
612,64,0.0259475
612,65,0.0297696
612,66,0.0269681
612,67,0.0198055
612,68,0.0230074
612,69,0.0266379
612,70,0.0285352
612,71,0.0345148
612,72,0.0300562
612,73,0.0321852
612,74,0.0255371
612,75,0.0275081
612,76,0.0200956
612,77,0.0196132
612,78,0.0164127
612,79,0.0251835
612,80,0.0263969
612,81,0.0213197
612,82,0.0176771
612,83,0.0195329
612,84,0.0145233
612,85,0.019317
612,86,0.0161966
612,87,0.0139674
612,88,0.0096696
612,89,0.0105815
612,90,0.00997636
612,91,0.0158526
612,92,0.0136771
612,93,0.0143571
612,94,0.0154082
612,95,0.0163342
612,96,0.0122357
612,97,0.0175417
612,98,0.0213542
612,99,0.0147575
612,100,0.0102065
613,1,0.0385926
613,2,0.0589673
613,3,0.0422715
613,4,0.031826
613,5,0.0248737
613,6,0.0185236
613,7,0.015927
613,8,0.0181645
613,9,0.0156825
613,10,0.0179945
613,11,0.0157092
613,12,0.0139796
613,13,0.0123366
613,14,0.0259752
613,15,0.025428
613,16,0.0190131
613,17,0.0130956
613,18,0.0163844
613,19,0.0113009
613,20,0.0253084
613,21,0.0223975
613,22,0.0333835
613,23,0.0229107
613,24,0.0233272
613,25,0.0480484
613,26,0.0515607
613,27,0.0353412
613,28,0.0306553
613,29,0.0283217
613,30,0.0194331
613,31,0.0149408
613,32,0.0156065
613,33,0.0123166
613,34,0.0404297
613,35,0.0305226
613,36,0.0239508
613,37,0.0164882
613,38,0.0427243
613,39,0.0475371
613,40,0.0354301
613,41,0.0243314
613,42,0.0198563
613,43,0.0150302
613,44,0.0103957
613,45,0.0104699
613,46,0.0382037
613,47,0.031562
613,48,0.0293597
613,49,0.0201658
613,50,0.0169639
613,51,0.0430729
613,52,0.0619188
613,53,0.0451459
613,54,0.0374268
613,55,0.0285621
613,56,0.0250667
613,57,0.0241222
613,58,0.0182689
613,59,0.0448944
613,60,0.0334914
613,61,0.0229901
613,62,0.0233399
613,63,0.0480125
613,64,0.0410606
613,65,0.0375031
613,66,0.0340753
613,67,0.023363
613,68,0.0232509
613,69,0.0243181
613,70,0.0355101
613,71,0.0576172
613,72,0.0480672
613,73,0.0430633
613,74,0.0314784
613,75,0.0403119
613,76,0.0276335
613,77,0.0268134
613,78,0.0200467
613,79,0.0458639
613,80,0.0397304
613,81,0.0290531
613,82,0.0216211
613,83,0.0209632
613,84,0.0144063
613,85,0.0278098
613,86,0.0207223
613,87,0.0157981
613,88,0.0139441
613,89,0.0128846
613,90,0.0103084
613,91,0.0246656
613,92,0.01849
613,93,0.0171878
613,94,0.0193784
613,95,0.0184193
613,96,0.012677
613,97,0.0264521
613,98,0.0362601
613,99,0.0277441
613,100,0.0221032
614,1,0.0975104
614,2,0.152222
614,3,0.104879
614,4,0.101606
614,5,0.100204
614,6,0.0688777
614,7,0.0788823
614,8,0.0669366
614,9,0.0775829
614,10,0.0660322
614,11,0.050177
614,12,0.0663137
614,13,0.0493072
614,14,0.0765653
614,15,0.0659701
614,16,0.0454355
614,17,0.0384403
614,18,0.0390866
614,19,0.0342088
614,20,0.0661331
614,21,0.0523534
614,22,0.0796647
614,23,0.0612611
614,24,0.0553069
614,25,0.121676
614,26,0.12966
614,27,0.0947524
614,28,0.0745574
614,29,0.05999
614,30,0.0480033
614,31,0.0330819
614,32,0.0275759
614,33,0.0190625
614,34,0.0957043
614,35,0.0954786
614,36,0.0961199
614,37,0.072937
614,38,0.13295
614,39,0.136822
614,40,0.123052
614,41,0.0908906
614,42,0.0934772
614,43,0.0642293
614,44,0.0514891
614,45,0.0676468
614,46,0.128646
614,47,0.0980579
614,48,0.0810323
614,49,0.0623696
614,50,0.0742971
614,51,0.133934
614,52,0.177612
614,53,0.149837
614,54,0.11442
614,55,0.108534
614,56,0.0822363
614,57,0.0639264
614,58,0.0440266
614,59,0.113475
614,60,0.107293
614,61,0.0801799
614,62,0.0682661
614,63,0.130546
614,64,0.102352
614,65,0.0819203
614,66,0.0703936
614,67,0.0548829
614,68,0.0449167
614,69,0.0384267
614,70,0.0704179
614,71,0.133463
614,72,0.106958
614,73,0.0868268
614,74,0.0598976
614,75,0.0857855
614,76,0.0651627
614,77,0.0582799
614,78,0.0401811
614,79,0.110987
614,80,0.0885362
614,81,0.0610304
614,82,0.0420852
614,83,0.0354303
614,84,0.0315027
614,85,0.0646206
614,86,0.0445326
614,87,0.0307143
614,88,0.0529874
614,89,0.0403523
614,90,0.0277934
614,91,0.0616515
614,92,0.0424712
614,93,0.0345052
614,94,0.0366441
614,95,0.030902
614,96,0.0285131
614,97,0.0623878
614,98,0.0869327
614,99,0.0898062
614,100,0.0924598
615,1,0.148032
615,2,0.194238
615,3,0.13579
615,4,0.11045
615,5,0.0932297
615,6,0.0653409
615,7,0.0644522
615,8,0.0606388
615,9,0.0613641
615,10,0.0584385
615,11,0.0558355
615,12,0.0592387
615,13,0.0561096
615,14,0.0846065
615,15,0.0743521
615,16,0.0517936
615,17,0.0398255
615,18,0.0412385
615,19,0.0328124
615,20,0.0672028
615,21,0.0625243
615,22,0.0894324
615,23,0.0645264
615,24,0.0596092
615,25,0.129147
615,26,0.14218
615,27,0.0993448
615,28,0.0915351
615,29,0.0815962
615,30,0.0597678
615,31,0.0415451
615,32,0.0371438
615,33,0.0258103
615,34,0.10211
615,35,0.0879782
615,36,0.078236
615,37,0.0563636
615,38,0.128602
615,39,0.142846
615,40,0.113265
615,41,0.079674
615,42,0.0728076
615,43,0.0512178
615,44,0.0387957
615,45,0.0474284
615,46,0.121842
615,47,0.114349
615,48,0.0961667
615,49,0.0690903
615,50,0.0674894
615,51,0.136368
615,52,0.189965
615,53,0.143174
615,54,0.134114
615,55,0.108639
615,56,0.10032
615,57,0.0888536
615,58,0.0616943
615,59,0.129351
615,60,0.105494
615,61,0.0747473
615,62,0.0678158
615,63,0.136089
615,64,0.125459
615,65,0.111742
615,66,0.0933562
615,67,0.0675004
615,68,0.060385
615,69,0.0534666
615,70,0.0819421
615,71,0.146198
615,72,0.120587
615,73,0.10995
615,74,0.0765377
615,75,0.0998876
615,76,0.071518
615,77,0.0646711
615,78,0.0450469
615,79,0.117577
615,80,0.108427
615,81,0.0755252
615,82,0.0525223
615,83,0.0471372
615,84,0.0369937
615,85,0.0698581
615,86,0.0486951
615,87,0.0339165
615,88,0.0456386
615,89,0.0439731
615,90,0.0306297
615,91,0.0650904
615,92,0.0453836
615,93,0.0419562
615,94,0.0424847
615,95,0.0388354
615,96,0.0314659
615,97,0.0657644
615,98,0.0926698
615,99,0.082072
615,100,0.0745504
616,1,0.0935299
616,2,0.112943
616,3,0.0854682
616,4,0.0585398
616,5,0.0401407
616,6,0.0314883
616,7,0.0218873
616,8,0.0251927
616,9,0.0176197
616,10,0.0221034
616,11,0.0327313
616,12,0.0228153
616,13,0.0333053
616,14,0.0447662
616,15,0.0419279
616,16,0.0320816
616,17,0.0221438
616,18,0.0239463
616,19,0.016508
616,20,0.0314397
616,21,0.0412334
616,22,0.0507131
616,23,0.0352474
616,24,0.0342655
616,25,0.0633949
616,26,0.0718518
616,27,0.0505195
616,28,0.0634422
616,29,0.069162
616,30,0.0478034
616,31,0.035664
616,32,0.0361303
616,33,0.0270497
616,34,0.0549017
616,35,0.0376804
616,36,0.0259656
616,37,0.0181636
616,38,0.0522935
616,39,0.0643267
616,40,0.0440606
616,41,0.0309916
616,42,0.0214416
616,43,0.0180242
616,44,0.0125052
616,45,0.00916544
616,46,0.0452329
616,47,0.0670091
616,48,0.058956
616,49,0.0409766
616,50,0.0283454
616,51,0.0603064
616,52,0.0895834
616,53,0.0615202
616,54,0.0843923
616,55,0.0578035
616,56,0.0711992
616,57,0.0767615
616,58,0.056396
616,59,0.0785799
616,60,0.0538256
616,61,0.0375747
616,62,0.0364886
616,63,0.0658464
616,64,0.0846286
616,65,0.0931711
616,66,0.0766374
616,67,0.0530574
616,68,0.0553661
616,69,0.0547676
616,70,0.0591833
616,71,0.0827553
616,72,0.0718896
616,73,0.0838814
616,74,0.0620086
616,75,0.066079
616,76,0.0459023
616,77,0.0419493
616,78,0.0318019
616,79,0.0601745
616,80,0.0753774
616,81,0.0561318
616,82,0.0418429
616,83,0.0435109
616,84,0.0299446
616,85,0.0409164
616,86,0.031252
616,87,0.0240183
616,88,0.0170857
616,89,0.025557
616,90,0.0199897
616,91,0.0336078
616,92,0.026103
616,93,0.0310978
616,94,0.0301675
616,95,0.0328985
616,96,0.0226291
616,97,0.0354846
616,98,0.0471249
616,99,0.0323993
616,100,0.0223863
617,1,0.0345133
617,2,0.0448154
617,3,0.0373509
617,4,0.0267497
617,5,0.0190521
617,6,0.0167639
617,7,0.0118798
617,8,0.0140654
617,9,0.00996809
617,10,0.012576
617,11,0.0189263
617,12,0.0133754
617,13,0.0196546
617,14,0.0239987
617,15,0.0233872
617,16,0.019761
617,17,0.015036
617,18,0.0161542
617,19,0.0124013
617,20,0.0180277
617,21,0.0253391
617,22,0.0283547
617,23,0.0213403
617,24,0.0210892
617,25,0.0306959
617,26,0.0337414
617,27,0.0255813
617,28,0.0375101
617,29,0.0474826
617,30,0.0348899
617,31,0.0278098
617,32,0.0304313
617,33,0.0243529
617,34,0.0321444
617,35,0.0226964
617,36,0.0160088
617,37,0.012349
617,38,0.0236843
617,39,0.0283144
617,40,0.0202084
617,41,0.0156192
617,42,0.0110889
617,43,0.0107055
617,44,0.00855831
617,45,0.00608681
617,46,0.0187586
617,47,0.0339608
617,48,0.0313286
617,49,0.0235761
617,50,0.0166519
617,51,0.0273685
617,52,0.0375302
617,53,0.0269527
617,54,0.0450501
617,55,0.0320037
617,56,0.0443529
617,57,0.0545639
617,58,0.0423419
617,59,0.0467021
617,60,0.0330331
617,61,0.0246243
617,62,0.0234753
617,63,0.0325606
617,64,0.0489656
617,65,0.0628933
617,66,0.0523892
617,67,0.038452
617,68,0.0437811
617,69,0.0472426
617,70,0.0440317
617,71,0.0482675
617,72,0.0420293
617,73,0.0552156
617,74,0.0430954
617,75,0.0417538
617,76,0.0308953
617,77,0.0281123
617,78,0.0229842
617,79,0.0316934
617,80,0.0454569
617,81,0.03609
617,82,0.0289339
617,83,0.0335266
617,84,0.0247074
617,85,0.027165
617,86,0.0223096
617,87,0.0186534
617,88,0.0131031
617,89,0.0170269
617,90,0.0148575
617,91,0.0198701
617,92,0.0170762
617,93,0.021494
617,94,0.0209459
617,95,0.0247118
617,96,0.0184415
617,97,0.0224643
617,98,0.0261055
617,99,0.0184576
617,100,0.0130476
618,1,0.0205659
618,2,0.0265591
618,3,0.0224224
618,4,0.0163304
618,5,0.0119805
618,6,0.011471
618,7,0.00850293
618,8,0.0108518
618,9,0.00804165
618,10,0.0104554
618,11,0.0131243
618,12,0.00966518
618,13,0.0128125
618,14,0.0167626
618,15,0.0170268
618,16,0.0150604
618,17,0.0120451
618,18,0.0133918
618,19,0.0108186
618,20,0.0149978
618,21,0.018256
618,22,0.0207883
618,23,0.016177
618,24,0.0164958
618,25,0.0226219
618,26,0.0241533
618,27,0.0186287
618,28,0.0245776
618,29,0.0317943
618,30,0.0242033
618,31,0.020346
618,32,0.0235235
618,33,0.0197191
618,34,0.0249452
618,35,0.0179628
618,36,0.0130334
618,37,0.0105714
618,38,0.0180123
618,39,0.0206186
618,40,0.0149431
618,41,0.0119836
618,42,0.00883856
618,43,0.00905793
618,44,0.00773174
618,45,0.00583257
618,46,0.0143865
618,47,0.0205537
618,48,0.0200837
618,49,0.0157712
618,50,0.0115459
618,51,0.0189681
618,52,0.0248653
618,53,0.0180085
618,54,0.0265285
618,55,0.0192739
618,56,0.0271755
618,57,0.0358047
618,58,0.0290075
618,59,0.0324985
618,60,0.0233896
618,61,0.018072
618,62,0.0179287
618,63,0.0237522
618,64,0.0316962
618,65,0.0415254
618,66,0.0357532
618,67,0.0270522
618,68,0.0323229
618,69,0.0370236
618,70,0.0347547
618,71,0.0365662
618,72,0.0316991
618,73,0.0391084
618,74,0.031309
618,75,0.030675
618,76,0.0232872
618,77,0.0217674
618,78,0.0184534
618,79,0.0240423
618,80,0.0307893
618,81,0.0252571
618,82,0.0211209
618,83,0.0250296
618,84,0.0191982
618,85,0.0213519
618,86,0.018138
618,87,0.015772
618,88,0.0114732
618,89,0.013223
618,90,0.0122387
618,91,0.0160926
618,92,0.0143012
618,93,0.0165674
618,94,0.0167552
618,95,0.019262
618,96,0.0150342
618,97,0.0181808
618,98,0.0205827
618,99,0.0148801
618,100,0.0108612
619,1,0.0195029
619,2,0.0259175
619,3,0.0210964
619,4,0.014836
619,5,0.0104844
619,6,0.0100561
619,7,0.00716379
619,8,0.00996958
619,9,0.00709862
619,10,0.0099034
619,11,0.0109182
619,12,0.00776949
619,13,0.0093584
619,14,0.0146929
619,15,0.0154679
619,16,0.0136195
619,17,0.0106211
619,18,0.0124767
619,19,0.00980448
619,20,0.0148774
619,21,0.0159419
619,22,0.0194814
619,23,0.0147537
619,24,0.0154797
619,25,0.0228353
619,26,0.0244396
619,27,0.0182219
619,28,0.0202244
619,29,0.0238697
619,30,0.0180023
619,31,0.0155833
619,32,0.018085
619,33,0.0156125
619,34,0.0231185
619,35,0.0162463
619,36,0.0114653
619,37,0.0091049
619,38,0.0180915
619,39,0.0209419
619,40,0.0147092
619,41,0.0113658
619,42,0.00806521
619,43,0.00830026
619,44,0.00686047
619,45,0.00494162
619,46,0.0149468
619,47,0.0167134
619,48,0.0170247
619,49,0.0130593
619,50,0.00926145
619,51,0.0182765
619,52,0.0249366
619,53,0.0174922
619,54,0.0203393
619,55,0.0143636
619,56,0.0184002
619,57,0.0238838
619,58,0.0200027
619,59,0.02676
619,60,0.0188304
619,61,0.0143635
619,62,0.015293
619,63,0.0228007
619,64,0.0256034
619,65,0.0306199
619,66,0.0274772
619,67,0.020564
619,68,0.0242688
619,69,0.0282875
619,70,0.0289396
619,71,0.0332289
619,72,0.0290176
619,73,0.0321969
619,74,0.0258041
619,75,0.0269405
619,76,0.0200769
619,77,0.0194248
619,78,0.0164751
619,79,0.0236345
619,80,0.0258887
619,81,0.021204
619,82,0.0178104
619,83,0.0200849
619,84,0.0152563
619,85,0.0190512
619,86,0.0162056
619,87,0.014155
619,88,0.010011
619,89,0.011023
619,90,0.0104567
619,91,0.0153992
619,92,0.0135404
619,93,0.0144941
619,94,0.0153165
619,95,0.0165596
619,96,0.0127194
619,97,0.0170929
