t,unit,output
641,7,0.0679441
641,8,0.0686845
641,9,0.0697484
641,10,0.0709782
641,11,0.0722169
641,12,0.0733391
641,13,0.074264
641,14,0.0749556
641,15,0.0754147
641,16,0.0756682
641,17,0.0757574
641,18,0.0678683
641,19,0.0678641
641,20,0.0688096
642,1,0.0704346
642,2,0.0724182
642,3,0.0744632
642,4,0.0763404
642,5,0.0779031
642,6,0.0730463
642,7,0.0713456
642,8,0.0704586
642,9,0.0702218
642,10,0.070474
642,11,0.0710549
642,12,0.0718163
642,13,0.0726322
642,14,0.0734067
642,15,0.074076
642,16,0.0746067
642,17,0.0749903
642,18,0.0785389
642,19,0.0749807
642,20,0.0729236
643,1,0.072094
643,2,0.072202
643,3,0.0729558
643,4,0.074084
643,5,0.075357
643,6,0.0858908
643,7,0.0810424
643,8,0.0775144
643,9,0.0750836
643,10,0.073547
643,11,0.0727163
643,12,0.0724163
643,13,0.0724883
643,14,0.0727944
643,15,0.0732216
643,16,0.0736833
643,17,0.074119
643,18,0.0969211
643,19,0.0896076
643,20,0.0840463
644,1,0.0800622
644,2,0.0774421
644,3,0.0759467
644,4,0.0753258
644,5,0.0753362
644,6,0.0870042
644,7,0.0850169
644,8,0.0825161
644,9,0.0800386
644,10,0.0778747
644,11,0.0761553
644,12,0.074909
644,13,0.0741021
644,14,0.0736662
644,15,0.073518
644,16,0.0735731
644,17,0.0737551
644,18,0.0979083
644,19,0.0951414
644,20,0.091443
645,1,0.0876494
645,2,0.084247
645,3,0.0814802
645,4,0.0794287
645,5,0.0780645
645,6,0.0747941
645,7,0.0782017
645,8,0.0796398
645,9,0.0797727
645,10,0.0791401
645,11,0.0781451
645,12,0.0770664
645,13,0.0760783
645,14,0.0752743
645,15,0.0746888
645,16,0.0743169
645,17,0.0741296
645,18,0.080119
645,19,0.0851265
645,20,0.087232
646,1,0.0873711
646,2,0.0863298
646,3,0.0847132
646,4,0.0829517
646,5,0.0813227
646,6,0.0684734
646,7,0.0717162
646,8,0.0743574
646,9,0.0761625
646,10,0.077155
646,11,0.0774851
646,12,0.0773455
646,13,0.0769231
646,14,0.0763735
646,15,0.0758119
646,16,0.0753136
646,17,0.0749189
646,18,0.068465
646,19,0.0740188
646,20,0.0784232
647,1,0.0814059
647,2,0.0830472
647,3,0.0836025
647,4,0.0833856
647,5,0.082698
647,6,0.0670424
647,7,0.0686003
647,8,0.0705193
647,9,0.0724004
647,10,0.0739853
647,11,0.0751519
647,12,0.0758831
647,13,0.0762298
647,14,0.0762777
647,15,0.0761224
647,16,0.0758528
647,17,0.0755415
647,18,0.0651492
647,19,0.0681057
647,20,0.0715449
648,1,0.0748319
648,2,0.0775703
648,3,0.079581
648,4,0.0808492
648,5,0.0814655
648,6,0.0671283
648,7,0.067619
648,8,0.0685858
648,9,0.0698573
648,10,0.0712333
648,11,0.0725395
648,12,0.073654
648,13,0.0745126
648,14,0.075101
648,15,0.0754414
648,16,0.0755786
648,17,0.0755662
648,18,0.0665082
648,19,0.0670407
648,20,0.0685421
649,1,0.0706387
649,2,0.0729492
649,3,0.0751598
649,4,0.0770563
649,5,0.078526
649,6,0.069828
649,7,0.0690916
649,8,0.068923
649,9,0.0692344
649,10,0.0699007
649,11,0.0707803
649,12,0.0717382
649,13,0.072663
649,14,0.0734757
649,15,0.0741309
649,16,0.0746135
649,17,0.0749311
649,18,0.0732337
649,19,0.0711693
649,20,0.0702936
650,1,0.0704086
650,2,0.0712555
650,3,0.0725569
650,4,0.0740567
650,5,0.0755465
650,6,0.0814521
650,7,0.077332
650,8,0.074529
650,9,0.0727641
650,10,0.0718097
650,11,0.0714665
650,12,0.0715571
650,13,0.0719257
650,14,0.0724424
650,15,0.0730052
650,16,0.0735413
650,17,0.0740046
650,18,0.0912486
650,19,0.0845555
650,20,0.0798016
651,1,0.0766706
651,2,0.0748656
651,3,0.074096
651,4,0.0740829
651,5,0.0745708
651,6,0.0891476
651,7,0.085209
651,8,0.081649
651,9,0.0786874
651,10,0.0763948
651,11,0.0747521
651,12,0.0736871
651,13,0.0731
651,14,0.0728808
651,15,0.0729222
651,16,0.0731286
651,17,0.0734206
651,18,0.100848
651,19,0.0954172
651,20,0.090212
652,1,0.0856982
652,2,0.0820873
652,3,0.0794235
652,4,0.0776433
652,5,0.0766192
652,6,0.0787118
652,7,0.0808775
652,8,0.0811347
652,9,0.0803189
652,10,0.0790109
652,11,0.0775913
652,12,0.0762899
652,13,0.0752266
652,14,0.0744446
652,15,0.0739372
652,16,0.0736676
652,17,0.0735853
652,18,0.0863096
652,19,0.0893455
652,20,0.0896343
653,1,0.0883223
653,2,0.086244
653,3,0.0839705
653,4,0.0818614
653,5,0.080114
653,6,0.06971
653,7,0.0734325
653,8,0.0759999
653,9,0.0774396
653,10,0.0779634
653,11,0.0778393
653,12,0.0773228
653,13,0.0766241
653,14,0.0758976
653,15,0.0752441
653,16,0.0747186
653,17,0.0743409
653,18,0.0711342
653,19,0.0772046
653,20,0.0813478
654,1,0.0836726
654,2,0.0845298
654,3,0.0843433
654,4,0.083516
654,5,0.082382
654,6,0.0672041
654,7,0.0692802
654,8,0.0715201
654,9,0.0734933
654,10,0.0749833
654,11,0.0759353
654,12,0.0763978
654,13,0.0764732
654,14,0.0762814
654,15,0.0759356
654,16,0.07553
654,17,0.0751336
654,18,0.0655131
654,19,0.0694103
654,20,0.0733895
655,1,0.0768172
655,2,0.079388
655,3,0.0810398
655,4,0.0818652
655,5,0.0820375
655,6,0.0664867
655,7,0.0674179
655,8,0.0687853
655,9,0.0703546
655,10,0.0718975
655,11,0.0732435
655,12,0.0742949
655,13,0.075021
655,14,0.0754411
655,15,0.075606
655,16,0.0755806
655,17,0.0754316
655,18,0.0648223
655,19,0.0663516
655,20,0.0686976
656,1,0.0714041
656,2,0.0740654
656,3,0.0763902
656,4,0.0782152
656,5,0.0794893
656,6,0.0677761
656,7,0.0676567
656,8,0.0680329
656,9,0.0688068
656,10,0.069837
656,11,0.0709725
656,12,0.07208
656,13,0.0730603
656,14,0.0738539
656,15,0.0744379
656,16,0.0748188
656,17,0.0750231
656,18,0.0692198
656,19,0.0682638
656,20,0.0684084
657,1,0.0694069
657,2,0.0709598
657,3,0.0727699
657,4,0.074585
657,5,0.0762198
657,6,0.0762596
657,7,0.073392
657,8,0.0716056
657,9,0.0706727
657,10,0.0703941
657,11,0.0705869
657,12,0.0710846
657,13,0.0717432
657,14,0.0724468
657,15,0.0731105
657,16,0.0736799
657,17,0.0741277
657,18,0.0839835
657,19,0.0787436
657,20,0.0752985
658,1,0.0733347
658,2,0.072543
658,3,0.0726187
658,4,0.0732741
658,5,0.074256
658,6,0.0888261
658,7,0.0836814
658,8,0.0796561
658,9,0.0766617
658,10,0.0745725
658,11,0.073244
658,12,0.0725242
658,13,0.0722638
658,14,0.0723248
658,15,0.0725867
658,16,0.0729511
658,17,0.0733433
658,18,0.100714
658,19,0.0933908
658,20,0.08736
659,1,0.0826849
659,2,0.0793043
659,3,0.0770757
659,4,0.0758085
659,5,0.075291
659,6,0.0833916
659,7,0.0834882
659,8,0.0822108
659,9,0.0803611
659,10,0.0784316
659,11,0.0767024
659,12,0.0753096
659,13,0.0742944
659,14,0.0736379
659,15,0.0732875
659,16,0.0731754
659,17,0.0732313
659,18,0.0931795
659,19,0.0932499
659,20,0.0912866
660,1,0.0884194
660,2,0.085381
660,3,0.0826126
660,4,0.0803446
660,5,0.0786601
660,6,0.0714446
660,7,0.0754591
660,8,0.0777097
660,9,0.0785935
660,10,0.0785395
660,11,0.0779271
660,12,0.0770546
660,13,0.0761345
660,14,0.0753023
660,15,0.0746307
660,16,0.0741456
660,17,0.0738408
660,18,0.0747039
660,19,0.0808859
660,20,0.0843528
661,1,0.0857083
661,2,0.0855992
661,3,0.0846037
661,4,0.083184
661,5,0.081676
661,6,0.0674041
661,7,0.0700891
661,8,0.0726293
661,9,0.0746174
661,10,0.0759248
661,11,0.0765922
661,12,0.0767464
661,13,0.0765424
661,14,0.0761291
661,15,0.0756296
661,16,0.0751349
661,17,0.0747036
661,18,0.0663279
661,19,0.0711805
661,20,0.0755713
662,1,0.0789503
662,2,0.0811666
662,3,0.0823123
662,4,0.0826029
662,5,0.0822939
662,6,0.0666759
662,7,0.0678136
662,8,0.0694189
662,9,0.0711517
662,10,0.0727427
662,11,0.0740259
662,12,0.0749327
662,13,0.0754693
662,14,0.0756892
662,15,0.0756693
662,16,0.0754912
662,17,0.0752287
662,18,0.0647571
662,19,0.0668983
662,20,0.0697893
663,1,0.072843
663,2,0.0756175
663,3,0.0778491
663,4,0.0794337
663,5,0.0803871
663,6,0.0668879
663,7,0.0671965
663,8,0.0679373
663,9,0.0690087
663,10,0.0702534
663,11,0.0715109
663,12,0.0726515
663,13,0.0735908
663,14,0.0742902
663,15,0.0747499
663,16,0.074997
663,17,0.0750742
663,18,0.0669418
663,19,0.0669273
663,20,0.0678813
664,1,0.0695352
664,2,0.0715626
664,3,0.0736581
664,4,0.0755833
664,5,0.0771846
664,6,0.0718576
664,7,0.0703039
664,8,0.069515
664,9,0.0693463
664,10,0.0696486
664,11,0.0702694
664,12,0.0710634
664,13,0.0719059
664,14,0.0727007
664,15,0.0733838
664,16,0.0739215
664,17,0.0743058
664,18,0.0770991
664,19,0.0737085
664,20,0.0717661
665,1,0.0710225
665,2,0.0712025
665,3,0.072021
665,4,0.0732085
665,5,0.0745338
665,6,0.0854319
665,7,0.0803892
665,8,0.0767645
665,9,0.0742917
665,10,0.072744
665,11,0.0719192
665,12,0.0716339
665,13,0.0717246
665,14,0.0720499
665,15,0.0724945
665,16,0.0729702
665,17,0.0734154
665,18,0.0965802
665,19,0.0889563
665,20,0.0832262
666,1,0.0791583
666,2,0.0765064
666,3,0.0750113
666,4,0.0744103
666,5,0.0744515
666,6,0.0881381
666,7,0.0855551
666,8,0.0826249
666,9,0.0798472
666,10,0.0774795
666,11,0.075626
666,12,0.0742953
666,13,0.0734384
666,14,0.0729756
666,15,0.0728152
666,16,0.0728669
666,17,0.0730497
666,18,0.0994796
666,19,0.0959718
666,20,0.0917233
667,1,0.087535
667,2,0.0838588
667,3,0.0809096
667,4,0.0787432
667,5,0.0773126
667,6,0.0751997
667,7,0.0786515
667,8,0.079976
667,9,0.0799331
667,10,0.0791152
667,11,0.0779521
667,12,0.0767332
667,13,0.0756349
667,14,0.0747485
667,15,0.0741041
667,16,0.0736917
667,17,0.0734777
667,18,0.0809172
667,19,0.0859354
667,20,0.0878647
668,1,0.0877548
668,2,0.0864561
668,3,0.0846073
668,4,0.0826526
668,5,0.0808726
668,6,0.0684571
668,7,0.0718552
668,8,0.0745622
668,9,0.0763525
668,10,0.0772734
668,11,0.0774996
668,12,0.0772442
668,13,0.0767077
668,14,0.0760547
668,15,0.0754045
668,16,0.0748335
668,17,0.0743816
668,18,0.0685487
668,19,0.0743443
668,20,0.0788511
669,1,0.081819
669,2,0.0833647
669,3,0.0837789
669,4,0.0834035
669,5,0.0825598
669,6,0.0672096
669,7,0.0687581
669,8,0.0706928
669,9,0.0725794
669,10,0.074144
669,11,0.0752626
669,12,0.0759231
669,13,0.0761846
669,14,0.0761413
669,15,0.0758957
669,16,0.0755416
669,17,0.075155
669,18,0.0653082
669,19,0.0683202
669,20,0.0718305
670,1,0.07516
670,2,0.0778949
670,3,0.0798562
670,4,0.0810386
670,5,0.0815457
670,6,0.0666807
670,7,0.0673732
670,8,0.0684797
670,9,0.0698463
670,10,0.0712789
670,11,0.0726068
670,12,0.0737122
670,13,0.0745364
670,14,0.0750713
670,15,0.0753461
670,16,0.0754113
670,17,0.0753259
670,18,0.0655544
670,19,0.0664764
670,20,0.0682611
671,1,0.0705607
671,2,0.0730054
671,3,0.075289
671,4,0.0772056
671,5,0.0786523
671,6,0.0689319
671,7,0.0684124
671,8,0.0684348
671,9,0.0689053
671,10,0.0696965
671,11,0.0706666
671,12,0.0716818
671,13,0.0726333
671,14,0.073446
671,15,0.0740794
671,16,0.0745233
671,17,0.0747908
671,18,0.0716746
671,19,0.0699419
671,20,0.0693816
672,1,0.0697746
672,2,0.0708516
672,3,0.0723307
672,4,0.0739557
672,5,0.0755212
672,6,0.079803
672,7,0.0760061
672,8,0.0734824
672,9,0.0719567
672,10,0.0712033
672,11,0.0710244
672,12,0.0712435
672,13,0.0717068
672,14,0.0722865
672,15,0.0728841
672,16,0.0734305
672,17,0.073884
672,18,0.0890952
672,19,0.0827108
672,20,0.0782677
673,1,0.0754367
673,2,0.0739083
673,3,0.0733825
673,4,0.0735735
673,5,0.0742228
673,6,0.0904681
673,7,0.0856475
673,8,0.0815924
673,9,0.0783805
673,10,0.0759881
673,11,0.0743335
673,12,0.0733035
673,13,0.0727713
673,14,0.0726097
673,15,0.0727012
673,16,0.0729443
673,17,0.0732575
673,18,0.102532
673,19,0.0959248
673,20,0.0900391
674,1,0.0851716
674,2,0.0814172
674,3,0.078739
674,4,0.0770171
674,5,0.0760857
674,6,0.0804427
674,7,0.0821776
674,8,0.0819826
674,9,0.0807819
674,10,0.0791839
674,11,0.0775671
674,12,0.0761459
674,13,0.075021
674,14,0.0742173
674,15,0.0737119
674,16,0.073456
674,17,0.0733899
674,18,0.0888638
674,19,0.0912174
674,20,0.0908247
675,1,0.0889403
675,2,0.0864326
675,3,0.0838681
675,4,0.0815844
675,5,0.0797515
675,6,0.0700867
675,7,0.074117
675,8,0.0767389
675,9,0.0780865
675,10,0.0784523
675,11,0.0781573
675,12,0.0774868
675,13,0.0766649
675,14,0.075849
675,15,0.0751366
675,16,0.0745764
675,17,0.0741809
675,18,0.0719217
675,19,0.0783536
675,20,0.0825106
676,1,0.0846539
676,2,0.0852468
676,3,0.0847872
676,4,0.0837196
676,5,0.0823969
676,6,0.0675066
676,7,0.06971
676,8,0.072053
676,9,0.0740642
676,10,0.0755269
676,11,0.0764037
676,12,0.0767647
676,13,0.0767315
676,14,0.0764373
676,15,0.0760038
676,16,0.075528
676,17,0.075079
676,18,0.065947
676,19,0.0700826
676,20,0.0742253
677,1,0.0777015
677,2,0.0802166
677,3,0.0817401
677,4,0.0823999
677,5,0.0823989
677,6,0.0667552
677,7,0.0677402
677,8,0.0691778
677,9,0.0708066
677,10,0.07238
677,11,0.0737212
677,12,0.0747357
677,13,0.075401
677,14,0.0757464
677,15,0.0758322
677,16,0.0757308
677,17,0.0755135
677,18,0.0649143
677,19,0.066637
677,20,0.0691665
678,1,0.0720115
678,2,0.0747465
678,3,0.0770777
678,4,0.0788518
678,5,0.0800342
678,6,0.0671656
678,7,0.0673571
678,8,0.067964
678,9,0.0689115
678,10,0.0700677
678,11,0.0712855
678,12,0.0724356
678,13,0.0734241
678,14,0.0741982
678,15,0.0747428
678,16,0.0750722
678,17,0.0752193
678,18,0.0678327
678,19,0.0674341
678,20,0.0680116
679,1,0.0693449
679,2,0.0711454
679,3,0.0731228
679,4,0.0750325
679,5,0.0766997
679,6,0.0736986
679,7,0.0715847
679,8,0.0703778
679,9,0.0698891
679,10,0.0699486
679,11,0.0703942
679,12,0.0710747
679,13,0.0718578
679,14,0.0726379
679,15,0.0733396
679,16,0.0739171
679,17,0.0743512
679,18,0.0801898
679,19,0.0759379
679,20,0.0732958
680,1,0.0719788
680,2,0.071701
680,3,0.0721749
680,4,0.0731275
680,5,0.0743182
680,6,0.0883222
680,7,0.0827431
680,8,0.0786213
680,9,0.0757106
680,10,0.0737899
680,11,0.072658
680,12,0.0721302
680,13,0.0720394
680,14,0.0722389
680,15,0.0726058
680,16,0.0730429
680,17,0.073479
680,18,0.100191
680,19,0.0921068
680,20,0.0858365
681,1,0.0812172
681,2,0.0780452
681,3,0.0760884
681,4,0.0751014
681,5,0.0748404
681,6,0.0867992
681,7,0.0854471
681,8,0.0831719
681,9,0.0806848
681,10,0.0783865
681,11,0.076477
681,12,0.0750281
681,13,0.0740319
681,14,0.0734342
681,15,0.0731581
681,16,0.0731197
681,17,0.0732395
681,18,0.0976848
681,19,0.0958255
681,20,0.0924958
682,1,0.0887363
682,2,0.0851726
682,3,0.0821445
682,4,0.0797968
682,5,0.0781447
682,6,0.0735637
682,7,0.0775248
682,8,0.0794072
682,9,0.079833
682,10,0.0793508
682,11,0.0783929
682,12,0.0772713
682,13,0.0761915
682,14,0.0752724
682,15,0.0745676
682,16,0.074085
682,17,0.0738031
682,18,0.0781149
682,19,0.0840184
682,20,0.0868442
683,1,0.0874749
683,2,0.0867075
683,3,0.0851865
683,4,0.0833899
683,5,0.0816415
683,6,0.0680768
683,7,0.0712261
683,8,0.0739531
683,9,0.0759131
683,10,0.077059
683,11,0.0775036
683,12,0.0774262
683,13,0.0770146
683,14,0.0764339
683,15,0.0758118
683,16,0.0752362
683,17,0.0747585
683,18,0.0674286
683,19,0.0729585
683,20,0.0775871
684,1,0.080883
684,2,0.0828245
684,3,0.0836118
684,4,0.0835379
684,5,0.0829057
684,6,0.0668827
684,7,0.0683305
684,8,0.0702047
684,9,0.0721075
684,10,0.073758
684,11,0.0750066
684,12,0.0758131
684,13,0.0762136
684,14,0.076287
684,15,0.0761286
684,16,0.0758311
684,17,0.0754736
684,18,0.0646013
684,19,0.067387
684,20,0.070787
685,1,0.0741524
685,2,0.0770431
685,3,0.0792326
685,4,0.0806677
685,5,0.0814137
685,6,0.0665633
685,7,0.0671523
685,8,0.0681698
685,9,0.0694824
685,10,0.0709076
685,11,0.0722739
685,12,0.0734536
685,13,0.0743736
685,14,0.0750114
685,15,0.0753838
685,16,0.0755329
685,17,0.0755132
685,18,0.0656194
685,19,0.0662086
685,20,0.0677347
686,1,0.0698739
686,2,0.0722636
686,3,0.0745866
686,4,0.0766137
686,5,0.0782137
686,6,0.0693396
686,7,0.0686105
686,8,0.0684636
686,9,0.0688032
686,10,0.0695047
686,11,0.0704277
686,12,0.0714364
686,13,0.0724155
686,14,0.0732808
686,15,0.0739818
686,16,0.0744988
686,17,0.0748369
686,18,0.072762
686,19,0.0705775
686,20,0.0696299
687,1,0.0697113
687,2,0.0705621
687,3,0.0719036
687,4,0.0734736
687,5,0.0750536
687,6,0.0817768
687,7,0.077388
687,8,0.0744132
687,9,0.0725432
687,10,0.0715304
687,11,0.0711628
687,12,0.071254
687,13,0.0716412
687,14,0.0721877
687,15,0.0727857
687,16,0.0733568
687,17,0.0738502
687,18,0.0919788
687,19,0.0848451
687,20,0.0797733
688,1,0.0764193
688,2,0.0744669
688,3,0.0736125
688,4,0.0735662
688,5,0.074062
688,6,0.0909788
688,7,0.0864485
688,8,0.0824368
688,9,0.0791389
688,10,0.0766027
688,11,0.0747894
688,12,0.073611
688,13,0.0729544
688,14,0.0726988
688,15,0.0727278
688,16,0.0729374
688,17,0.0732417
688,18,0.103206
688,19,0.0970859
688,20,0.0913151
689,1,0.0863498
689,2,0.0823888
689,3,0.0794634
689,4,0.0774976
689,5,0.0763524
689,6,0.0788382
689,7,0.081375
689,8,0.0817289
689,9,0.0808656
689,10,0.0794446
689,11,0.0778929
689,12,0.0764656
689,13,0.0752952
689,14,0.0744297
689,15,0.0738624
689,16,0.0735541
689,17,0.0734499
689,18,0.0865832
689,19,0.0900841
689,20,0.0904944
690,1,0.0891129
690,2,0.0868715
690,3,0.0844022
690,4,0.0821007
690,5,0.0801846
690,6,0.0695278
690,7,0.0734768
690,8,0.0762275
690,9,0.0777736
690,10,0.0783306
690,11,0.0781847
690,12,0.0776116
690,13,0.0768395
690,14,0.0760362
690,15,0.0753116
690,16,0.0747258
690,17,0.0743005
690,18,0.0707697
690,19,0.0772079
690,20,0.0816367
691,1,0.0841288
691,2,0.085043
691,3,0.0848294
691,4,0.0839198
691,5,0.0826747
691,6,0.0673828
691,7,0.0694141
691,8,0.0716853
691,9,0.0737147
691,10,0.0752533
691,11,0.0762304
691,12,0.0766908
691,13,0.0767404
691,14,0.0765057
691,15,0.0761077
691,16,0.075647
691,17,0.0751982
691,18,0.0655253
691,19,0.0694195
691,20,0.0734919
692,1,0.0770375
692,2,0.079706
692,3,0.0814138
692,4,0.0822492
692,5,0.082391
692,6,0.0667387
692,7,0.0676305
692,8,0.0689821
692,9,0.0705596
692,10,0.0721242
692,11,0.0734929
692,12,0.0745589
692,13,0.0752861
692,14,0.0756926
692,15,0.075831
692,16,0.0757696
692,17,0.0755792
692,18,0.0649218
692,19,0.066421
692,20,0.068778
693,1,0.0715312
693,2,0.0742561
693,3,0.076642
693,4,0.0785111
693,5,0.0798044
693,6,0.0670109
693,7,0.0672175
693,8,0.0678057
693,9,0.0687237
693,10,0.0698572
693,11,0.0710691
693,12,0.0722324
693,13,0.0732503
693,14,0.0740644
693,15,0.0746532
693,16,0.0750254
693,17,0.07521
693,18,0.0678271
693,19,0.0673584
693,20,0.0678316
694,1,0.0690648
694,2,0.0707952
694,3,0.0727442
694,4,0.0746665
694,5,0.0763791
694,6,0.0743036
694,7,0.0719415
694,8,0.0705629
694,9,0.0699498
694,10,0.0699189
694,11,0.0703023
694,12,0.0709457
694,13,0.0717139
694,14,0.0724974
694,15,0.073216
694,16,0.0738191
694,17,0.0742827
694,18,0.0812868
694,19,0.076644
694,20,0.0737065
695,1,0.0721593
695,2,0.0717046
695,3,0.0720511
695,4,0.0729229
695,5,0.074075
695,6,0.0894387
695,7,0.0836063
695,8,0.0792585
695,9,0.0761556
695,10,0.0740767
695,11,0.0728186
695,12,0.0721943
695,13,0.0720342
695,14,0.0721886
695,15,0.072531
695,16,0.0729604
695,17,0.0734012
695,18,0.101612
695,19,0.0932895
695,20,0.0867619
696,1,0.0818943
696,2,0.0784977
696,3,0.0763489
696,4,0.0752069
696,5,0.0748296
696,6,0.0864022
696,7,0.0854703
696,8,0.0833997
696,9,0.080985
696,10,0.0786822
696,11,0.0767277
696,12,0.0752166
696,13,0.0741558
696,14,0.0735
696,15,0.073177
696,16,0.0731048
696,17,0.0732036
696,18,0.0971813
696,19,0.095884
696,20,0.0928433
697,1,0.0891936
697,2,0.0856283
697,3,0.0825352
697,4,0.0800924
697,5,0.0783381
697,6,0.0725774
697,7,0.076875
697,8,0.0790499
697,9,0.0796949
697,10,0.0793574
697,11,0.0784808
697,12,0.0773927
697,13,0.0763137
697,14,0.0753758
697,15,0.0746429
697,16,0.0741302
697,17,0.0738213
697,18,0.0765575
697,19,0.0829997
697,20,0.0862809
698,1,0.0872518
698,2,0.0867106
698,3,0.0853188
698,4,0.0835767
698,5,0.0818305
698,6,0.0681162
698,7,0.0710358
698,8,0.0737072
698,9,0.0757031
698,10,0.0769212
698,11,0.0774411
698,12,0.077425
698,13,0.0770546
698,14,0.076495
698,15,0.0758776
698,16,0.0752951
698,17,0.0748039
698,18,0.0673327
698,19,0.072555
698,20,0.0771303
699,1,0.0805041
699,2,0.082573
699,3,0.0834883
699,4,0.0835177
699,5,0.0829553
699,6,0.0666557
699,7,0.0681158
699,8,0.0699796
699,9,0.0718874
699,10,0.0735653
699,11,0.0748573
699,12,0.0757132
699,13,0.0761603
699,14,0.0762719
699,15,0.0761404
699,16,0.0758587
699,17,0.0755071
699,18,0.064198
699,19,0.0669836
699,20,0.0703659
