t,unit,output
538,21,0.402128
538,22,0.40107
538,23,0.400245
538,24,0.399613
538,25,0.39914
538,26,0.398797
538,27,0.398558
538,28,0.3984
538,29,0.399842
538,30,0.398371
538,31,0.400912
538,32,0.401091
538,33,0.401263
538,34,0.401422
538,35,0.401567
538,36,0.403098
538,37,0.406499
538,38,0.407692
538,39,0.408628
538,40,0.409349
538,41,0.410029
538,42,0.408368
538,43,0.407369
538,44,0.405985
538,45,0.404675
538,46,0.403653
538,47,0.404383
538,48,0.403989
538,49,0.403713
538,50,0.40584
538,51,0.407506
538,52,0.408104
538,53,0.408591
538,54,0.407125
538,55,0.406307
538,56,0.404017
538,57,0.40238
538,58,0.401117
538,59,0.400162
538,60,0.399457
538,61,0.398952
538,62,0.398605
538,63,0.39838
538,64,0.398245
538,65,0.398728
538,66,0.40004
538,67,0.402463
538,68,0.403102
538,69,0.403619
538,70,0.404026
538,71,0.407397
538,72,0.408571
538,73,0.409474
538,74,0.41015
538,75,0.41064
538,76,0.410977
538,77,0.411349
538,78,0.410475
538,79,0.40972
538,80,0.409094
538,81,0.407914
538,82,0.406838
538,83,0.405433
538,84,0.404111
538,85,0.405567
538,86,0.405379
538,87,0.405271
538,88,0.405224
538,89,0.40522
538,90,0.405245
538,91,0.407501
538,92,0.409249
538,93,0.40997
538,94,0.410537
538,95,0.410973
538,96,0.411298
538,97,0.41153
538,98,0.411686
538,99,0.41178
538,100,0.40995
539,1,0.408836
539,2,0.407944
539,3,0.40724
539,4,0.401316
539,5,0.401486
539,6,0.401602
539,7,0.401683
539,8,0.401744
539,9,0.401795
539,10,0.401839
539,11,0.401882
539,12,0.401924
539,13,0.401966
539,14,0.402008
539,15,0.400948
539,16,0.401177
539,17,0.401352
539,18,0.401483
539,19,0.404477
539,20,0.404368
539,21,0.394444
539,22,0.395406
539,23,0.396109
539,24,0.396618
539,25,0.396985
539,26,0.397248
539,27,0.397438
539,28,0.397578
539,29,0.400702
539,30,0.390794
539,31,0.401985
539,32,0.401855
539,33,0.401769
539,34,0.401719
539,35,0.401697
539,36,0.404602
539,37,0.414333
539,38,0.413368
539,39,0.412679
539,40,0.412195
539,41,0.410556
539,42,0.400586
539,43,0.401572
539,44,0.396888
539,45,0.398019
539,46,0.398838
539,47,0.402307
539,48,0.402551
539,49,0.40272
539,50,0.409374
539,51,0.411673
539,52,0.411154
539,53,0.410782
539,54,0.400609
539,55,0.401437
539,56,0.392198
539,57,0.393678
539,58,0.394758
539,59,0.395544
539,60,0.396112
539,61,0.396525
539,62,0.396827
539,63,0.397053
539,64,0.397226
539,65,0.396365
539,66,0.399688
539,67,0.406421
539,68,0.405939
539,69,0.405602
539,70,0.405373
539,71,0.415079
539,72,0.414133
539,73,0.413456
539,74,0.412976
539,75,0.412637
539,76,0.412395
539,77,0.410889
539,78,0.405434
539,79,0.406057
539,80,0.406498
539,81,0.40135
539,82,0.402147
539,83,0.397308
539,84,0.398296
539,85,0.405564
539,86,0.405537
539,87,0.405498
539,88,0.405458
539,89,0.405424
539,90,0.405398
539,91,0.411839
539,92,0.41398
539,93,0.413397
539,94,0.412982
539,95,0.41269
539,96,0.412488
539,97,0.412348
539,98,0.412252
539,99,0.412184
539,100,0.402192
540,1,0.403157
540,2,0.403853
540,3,0.404345
540,4,0.402054
540,5,0.401972
540,6,0.401918
540,7,0.401884
540,8,0.401864
540,9,0.401853
540,10,0.401851
540,11,0.401856
540,12,0.401866
540,13,0.40188
540,14,0.401899
540,15,0.401726
540,16,0.401646
540,17,0.401603
540,18,0.401586
540,19,0.403635
540,20,0.403741
540,21,0.398792
540,22,0.3983
540,23,0.397982
540,24,0.397784
540,25,0.397668
540,26,0.397607
540,27,0.397582
540,28,0.397582
540,29,0.399765
540,30,0.394917
540,31,0.400988
540,32,0.401114
540,33,0.401209
540,34,0.401283
540,35,0.401343
540,36,0.403442
540,37,0.409624
540,38,0.410168
540,39,0.410533
540,40,0.410774
540,41,0.410476
540,42,0.405345
540,43,0.404797
540,44,0.401881
540,45,0.40132
540,46,0.400959
540,47,0.402843
540,48,0.4028
540,49,0.402789
540,50,0.406911
540,51,0.409028
540,52,0.409337
540,53,0.409547
540,54,0.404554
540,55,0.404101
540,56,0.398806
540,57,0.398061
540,58,0.397581
540,59,0.397285
540,60,0.397115
540,61,0.397029
540,62,0.397
540,63,0.397007
540,64,0.397039
540,65,0.397009
540,66,0.399155
540,67,0.403471
540,68,0.403829
540,69,0.404087
540,70,0.404274
540,71,0.410415
540,72,0.410955
540,73,0.411318
540,74,0.411559
540,75,0.411716
540,76,0.411815
540,77,0.411405
540,78,0.408604
540,79,0.408234
540,80,0.407982
540,81,0.405167
540,82,0.404728
540,83,0.401876
540,84,0.401355
540,85,0.405254
540,86,0.405295
540,87,0.405325
540,88,0.405344
540,89,0.405356
540,90,0.405362
540,91,0.409388
540,92,0.411412
540,93,0.411701
540,94,0.411887
540,95,0.412004
540,96,0.412074
540,97,0.412114
540,98,0.412134
540,99,0.412141
540,100,0.406975
541,1,0.40642
541,2,0.406047
541,3,0.4058
541,4,0.404997
541,5,0.404557
541,6,0.404174
541,7,0.403841
541,8,0.403554
541,9,0.403307
541,10,0.403095
541,11,0.402915
541,12,0.402763
541,13,0.402634
541,14,0.402528
541,15,0.402884
541,16,0.402704
541,17,0.402544
541,18,0.402405
541,19,0.403722
541,20,0.403725
541,21,0.402086
541,22,0.401536
541,23,0.40102
541,24,0.400549
541,25,0.400131
541,26,0.399764
541,27,0.399447
541,28,0.399176
541,29,0.400499
541,30,0.398844
541,31,0.40177
541,32,0.401674
541,33,0.401607
541,34,0.40156
541,35,0.401528
541,36,0.40295
541,37,0.406279
541,38,0.406844
541,39,0.40738
541,40,0.407873
541,41,0.408504
541,42,0.406982
541,43,0.406665
541,44,0.405715
541,45,0.405076
541,46,0.404478
541,47,0.4054
541,48,0.405022
541,49,0.404698
541,50,0.406771
541,51,0.408093
541,52,0.408274
541,53,0.408459
541,54,0.406847
541,55,0.406448
541,56,0.404415
541,57,0.403492
541,58,0.402633
541,59,0.401856
541,60,0.401167
541,61,0.400566
541,62,0.400048
541,63,0.399606
541,64,0.399233
541,65,0.399494
541,66,0.400697
541,67,0.402948
541,68,0.403076
541,69,0.403223
541,70,0.403375
541,71,0.406733
541,72,0.407347
541,73,0.407924
541,74,0.408452
541,75,0.408926
541,76,0.409346
541,77,0.409873
541,78,0.409275
541,79,0.409124
541,80,0.408958
541,81,0.408076
541,82,0.40759
541,83,0.406505
541,84,0.405756
541,85,0.407481
541,86,0.407164
541,87,0.406897
541,88,0.406671
541,89,0.40648
541,90,0.406317
541,91,0.408444
541,92,0.409804
541,93,0.41008
541,94,0.410342
541,95,0.410584
541,96,0.4108
541,97,0.410991
541,98,0.411157
541,99,0.4113
541,100,0.409573
542,1,0.409115
542,2,0.408669
542,3,0.408252
542,4,0.406202
542,5,0.405963
542,6,0.405703
542,7,0.405432
542,8,0.405159
542,9,0.40489
542,10,0.404629
542,11,0.40438
542,12,0.404145
542,13,0.403926
542,14,0.403723
542,15,0.403634
542,16,0.403499
542,17,0.40336
542,18,0.403222
542,19,0.404833
542,20,0.404672
542,21,0.401174
542,22,0.401227
542,23,0.401197
542,24,0.401103
542,25,0.400961
542,26,0.400787
542,27,0.400593
542,28,0.400387
542,29,0.402028
542,30,0.398499
542,31,0.403506
542,32,0.403239
542,33,0.403002
542,34,0.402793
542,35,0.402609
542,36,0.404218
542,37,0.408898
542,38,0.408599
542,39,0.408422
542,40,0.408342
542,41,0.408263
542,42,0.404866
542,43,0.405127
542,44,0.40362
542,45,0.403832
542,46,0.403926
542,47,0.405634
542,48,0.405545
542,49,0.405422
542,50,0.408548
542,51,0.409901
542,52,0.409665
542,53,0.40949
542,54,0.405897
542,55,0.405977
542,56,0.402586
542,57,0.402718
542,58,0.402705
542,59,0.402582
542,60,0.402376
542,61,0.402113
542,62,0.401813
542,63,0.401492
542,64,0.401164
542,65,0.401034
542,66,0.402604
542,67,0.405701
542,68,0.40532
542,69,0.405015
542,70,0.404777
542,71,0.409426
542,72,0.409123
542,73,0.408949
542,74,0.408877
542,75,0.408884
542,76,0.408951
542,77,0.408948
542,78,0.407326
542,79,0.407587
542,80,0.407786
542,81,0.406185
542,82,0.40639
542,83,0.404797
542,84,0.404937
542,85,0.408215
542,86,0.408062
542,87,0.407893
542,88,0.407715
542,89,0.407536
542,90,0.407359
542,91,0.410395
542,92,0.41168
542,93,0.411447
542,94,0.411287
542,95,0.411185
542,96,0.411129
542,97,0.411109
542,98,0.411116
542,99,0.411143
542,100,0.407654
543,1,0.407866
543,2,0.407983
543,3,0.408022
543,4,0.407672
543,5,0.407424
543,6,0.407174
543,7,0.406921
543,8,0.406665
543,9,0.406407
543,10,0.406149
543,11,0.405892
543,12,0.405638
543,13,0.405389
543,14,0.405147
543,15,0.405443
543,16,0.40516
543,17,0.404899
543,18,0.404655
543,19,0.4057
543,20,0.405551
543,21,0.404402
543,22,0.40394
543,23,0.403542
543,24,0.403187
543,25,0.402864
543,26,0.402562
543,27,0.402276
543,28,0.402002
543,29,0.403097
543,30,0.401974
543,31,0.404305
543,32,0.40415
543,33,0.403983
543,34,0.40381
543,35,0.403636
543,36,0.404756
543,37,0.407311
543,38,0.407498
543,39,0.407632
543,40,0.407736
543,41,0.408211
543,42,0.407128
543,43,0.406838
543,44,0.406347
543,45,0.405981
543,46,0.405683
543,47,0.406674
543,48,0.40651
543,49,0.406351
543,50,0.408115
543,51,0.409258
543,52,0.409317
543,53,0.409342
543,54,0.408222
543,55,0.407896
543,56,0.40658
543,57,0.406018
543,58,0.405537
543,59,0.405108
543,60,0.404711
543,61,0.404333
543,62,0.403967
543,63,0.403608
543,64,0.403253
543,65,0.403509
543,66,0.404455
543,67,0.40616
543,68,0.406038
543,69,0.405889
543,70,0.405727
543,71,0.408203
543,72,0.408336
543,73,0.408425
543,74,0.408491
543,75,0.408548
543,76,0.408607
543,77,0.409037
543,78,0.408675
543,79,0.408517
543,80,0.408411
543,81,0.408003
543,82,0.407768
543,83,0.407285
543,84,0.406944
543,85,0.408582
543,86,0.408507
543,87,0.408418
543,88,0.408316
543,89,0.408202
543,90,0.40808
543,91,0.409808
543,92,0.410914
543,93,0.410992
543,94,0.411035
543,95,0.411056
543,96,0.411067
543,97,0.411073
543,98,0.411079
543,99,0.411088
543,100,0.409928
544,1,0.409629
544,2,0.40939
544,3,0.409191
544,4,0.407898
544,5,0.407829
544,6,0.407734
544,7,0.407616
544,8,0.407477
544,9,0.407322
544,10,0.407151
544,11,0.406968
544,12,0.406775
544,13,0.406574
544,14,0.406366
544,15,0.406389
544,16,0.40621
544,17,0.40602
544,18,0.405821
544,19,0.407109
544,20,0.406883
544,21,0.40432
544,22,0.404265
544,23,0.40416
544,24,0.404019
544,25,0.403851
544,26,0.403664
544,27,0.403462
544,28,0.40325
544,29,0.404603
544,30,0.402066
544,31,0.405981
544,32,0.405715
544,33,0.405463
544,34,0.405223
544,35,0.404993
544,36,0.406289
544,37,0.409931
544,38,0.409578
544,39,0.409295
544,40,0.409068
544,41,0.409031
544,42,0.406498
544,43,0.406547
544,44,0.405475
544,45,0.405549
544,46,0.405568
544,47,0.407008
544,48,0.406936
544,49,0.406851
544,50,0.4094
544,51,0.410587
544,52,0.410403
544,53,0.410249
544,54,0.407675
544,55,0.407707
544,56,0.405297
544,57,0.405402
544,58,0.405421
544,59,0.405376
544,60,0.405279
544,61,0.405142
544,62,0.404971
544,63,0.404773
544,64,0.404552
544,65,0.404604
544,66,0.405922
544,67,0.40838
544,68,0.40804
544,69,0.407727
544,70,0.407437
544,71,0.411013
544,72,0.410624
544,73,0.410304
544,74,0.410041
544,75,0.409824
544,76,0.409647
544,77,0.409625
544,78,0.408392
544,79,0.40841
544,80,0.40841
544,81,0.407271
544,82,0.407343
544,83,0.406271
544,84,0.406369
544,85,0.409042
544,86,0.408964
544,87,0.408885
544,88,0.408802
544,89,0.408715
544,90,0.408623
544,91,0.411109
544,92,0.412242
544,93,0.41206
544,94,0.411911
544,95,0.411787
544,96,0.411682
544,97,0.411594
544,98,0.411519
544,99,0.411457
544,100,0.408919
545,1,0.409022
545,2,0.409076
545,3,0.409092
545,4,0.40523
545,5,0.405608
545,6,0.405917
545,7,0.406164
545,8,0.406355
545,9,0.406495
545,10,0.40659
545,11,0.406645
545,12,0.406664
545,13,0.406651
545,14,0.40661
545,15,0.405865
545,16,0.405915
545,17,0.40593
545,18,0.405915
545,19,0.408171
545,20,0.407984
545,21,0.400746
545,22,0.401258
545,23,0.401679
545,24,0.402019
545,25,0.402285
545,26,0.402486
545,27,0.402627
545,28,0.402718
545,29,0.405147
545,30,0.398022
545,31,0.406493
545,32,0.40638
545,33,0.406247
545,34,0.406098
545,35,0.405937
545,36,0.408095
545,37,0.41551
545,38,0.414648
545,39,0.41387
545,40,0.413172
545,41,0.411796
545,42,0.404293
545,43,0.404621
545,44,0.4011
545,45,0.401746
545,46,0.402302
545,47,0.405071
545,48,0.405342
545,49,0.405561
545,50,0.410789
545,51,0.41274
545,52,0.4124
545,53,0.412088
545,54,0.404698
545,55,0.405135
545,56,0.398441
545,57,0.399453
545,58,0.40032
545,59,0.401055
545,60,0.401668
545,61,0.402173
545,62,0.40258
545,63,0.402898
545,64,0.403139
545,65,0.40268
545,66,0.405268
545,67,0.410427
545,68,0.41008
545,69,0.409738
545,70,0.409404
545,71,0.416739
545,72,0.41585
545,73,0.415044
545,74,0.414317
545,75,0.413664
545,76,0.413081
545,77,0.41179
545,78,0.407599
545,79,0.407717
545,80,0.407817
545,81,0.404061
545,82,0.404538
545,83,0.40113
545,84,0.401891
545,85,0.407613
545,86,0.407809
545,87,0.407966
545,88,0.408087
545,89,0.408178
545,90,0.408243
545,91,0.413267
545,92,0.415048
545,93,0.414614
545,94,0.414221
545,95,0.413868
545,96,0.41355
545,97,0.413266
545,98,0.413012
545,99,0.412786
545,100,0.40546
546,1,0.405977
546,2,0.406427
546,3,0.406815
546,4,0.404068
546,5,0.404291
546,6,0.404528
546,7,0.404765
546,8,0.404996
546,9,0.405214
546,10,0.405414
546,11,0.405593
546,12,0.405749
546,13,0.40588
546,14,0.405986
546,15,0.405628
546,16,0.40567
546,17,0.405708
546,18,0.405738
546,19,0.4078
546,20,0.407826
546,21,0.402087
546,22,0.401966
546,23,0.401925
546,24,0.401938
546,25,0.401989
546,26,0.402061
546,27,0.402143
546,28,0.402227
546,29,0.404445
546,30,0.39884
546,31,0.405687
546,32,0.405788
546,33,0.405855
546,34,0.40589
546,35,0.405897
546,36,0.407927
546,37,0.414412
546,38,0.414447
546,39,0.414363
546,40,0.41419
546,41,0.413357
546,42,0.407276
546,43,0.40689
546,44,0.40361
546,45,0.403339
546,46,0.403189
546,47,0.405258
546,48,0.40527
546,49,0.405313
546,50,0.409753
546,51,0.411761
546,52,0.411854
546,53,0.411888
546,54,0.406073
546,55,0.405937
546,56,0.40017
546,57,0.400066
546,58,0.400103
546,59,0.400241
546,60,0.400448
546,61,0.400699
546,62,0.400972
546,63,0.401252
546,64,0.401526
546,65,0.401428
546,66,0.403777
546,67,0.408399
546,68,0.408643
546,69,0.408803
546,70,0.40889
546,71,0.415364
546,72,0.415435
546,73,0.415378
546,74,0.415224
546,75,0.414997
546,76,0.414719
546,77,0.413808
546,78,0.410343
546,79,0.409961
546,80,0.40965
546,81,0.406343
546,82,0.406081
546,83,0.402923
546,84,0.402773
546,85,0.407227
546,86,0.407311
546,87,0.407407
546,88,0.407505
546,89,0.407603
546,90,0.407696
546,91,0.412065
546,92,0.414003
546,93,0.414092
546,94,0.414111
546,95,0.414076
546,96,0.413999
546,97,0.413893
546,98,0.413765
546,99,0.413623
546,100,0.407654
547,1,0.40741
547,2,0.407268
547,3,0.407202
547,4,0.402954
547,5,0.403148
547,6,0.403349
547,7,0.403555
547,8,0.403764
547,9,0.403975
547,10,0.404184
547,11,0.404389
547,12,0.404586
547,13,0.404774
547,14,0.40495
547,15,0.404299
547,16,0.404498
547,17,0.404674
547,18,0.404829
547,19,0.407375
547,20,0.40744
547,21,0.399687
547,22,0.400018
547,23,0.400295
547,24,0.400534
547,25,0.400745
547,26,0.400936
547,27,0.401112
547,28,0.401274
547,29,0.403946
547,30,0.396265
547,31,0.405192
547,32,0.405279
547,33,0.405362
547,34,0.405439
547,35,0.405505
547,36,0.407968
547,37,0.416081
547,38,0.415844
547,39,0.415629
547,40,0.41542
547,41,0.414187
547,42,0.406144
547,43,0.406252
547,44,0.402084
547,45,0.402266
547,46,0.4024
547,47,0.405004
547,48,0.405043
547,49,0.405082
547,50,0.410564
547,51,0.412734
547,52,0.412606
547,53,0.412501
547,54,0.404544
547,55,0.404746
547,56,0.397127
547,57,0.397554
547,58,0.397925
547,59,0.398261
547,60,0.398579
547,61,0.398887
547,62,0.39919
547,63,0.39949
547,64,0.399786
547,65,0.399368
547,66,0.40224
547,67,0.407987
547,68,0.408082
547,69,0.408187
547,70,0.408289
547,71,0.416451
547,72,0.416304
547,73,0.416169
547,74,0.416032
547,75,0.415881
547,76,0.415713
547,77,0.414491
547,78,0.409985
547,79,0.409982
547,80,0.409934
547,81,0.40558
547,82,0.405653
547,83,0.401483
547,84,0.401671
547,85,0.407372
547,86,0.407364
547,87,0.40737
547,88,0.40739
547,89,0.407421
547,90,0.407461
547,91,0.412847
547,92,0.414942
547,93,0.414819
547,94,0.414716
547,95,0.414623
547,96,0.414532
547,97,0.414439
547,98,0.414341
547,99,0.414237
547,100,0.406237
548,1,0.406407
548,2,0.406532
548,3,0.40663
548,4,0.406222
548,5,0.405775
548,6,0.405423
548,7,0.405151
548,8,0.40495
548,9,0.404808
548,10,0.404717
548,11,0.40467
548,12,0.404657
548,13,0.404674
548,14,0.404714
548,15,0.405197
548,16,0.405096
548,17,0.405035
548,18,0.405005
548,19,0.406257
548,20,0.406429
548,21,0.405195
548,22,0.404443
548,23,0.40384
548,24,0.40336
548,25,0.40298
548,26,0.402683
548,27,0.402455
548,28,0.402283
548,29,0.403523
548,30,0.402289
548,31,0.404557
548,32,0.404662
548,33,0.404763
548,34,0.404862
548,35,0.404955
548,36,0.406285
548,37,0.409234
548,38,0.410195
548,39,0.410984
548,40,0.411629
548,41,0.412284
548,42,0.41099
548,43,0.410302
548,44,0.409254
548,45,0.408239
548,46,0.407391
548,47,0.408015
548,48,0.407583
548,49,0.40722
548,50,0.408964
548,51,0.410273
548,52,0.410612
548,53,0.410887
548,54,0.409601
548,55,0.408895
548,56,0.406987
548,57,0.405617
548,58,0.404499
548,59,0.403593
548,60,0.402864
548,61,0.402286
548,62,0.401836
548,63,0.401495
548,64,0.401247
548,65,0.401638
548,66,0.402767
548,67,0.404857
548,68,0.405326
548,69,0.405741
548,70,0.406112
548,71,0.409128
548,72,0.410171
548,73,0.411042
548,74,0.411767
548,75,0.412365
548,76,0.412851
548,77,0.413365
548,78,0.412827
548,79,0.412414
548,80,0.412053
548,81,0.411176
548,82,0.410373
548,83,0.409242
548,84,0.408142
548,85,0.409378
548,86,0.409086
548,87,0.408836
548,88,0.408626
548,89,0.408451
548,90,0.408307
548,91,0.41016
548,92,0.411554
548,93,0.412028
548,94,0.412419
548,95,0.412739
548,96,0.412999
548,97,0.413209
548,98,0.413373
548,99,0.413499
548,100,0.412039
549,1,0.411221
549,2,0.41054
549,3,0.409972
549,4,0.403967
549,5,0.40423
549,6,0.404403
549,7,0.404512
549,8,0.404576
549,9,0.404609
549,10,0.404625
549,11,0.404632
549,12,0.404635
549,13,0.404641
549,14,0.404652
549,15,0.403474
549,16,0.403709
549,17,0.403902
549,18,0.404062
549,19,0.407027
549,20,0.40694
549,21,0.396834
549,22,0.39794
549,23,0.398797
549,24,0.39946
549,25,0.399972
549,26,0.400366
549,27,0.400669
549,28,0.400904
549,29,0.404012
549,30,0.393932
549,31,0.405187
549,32,0.405111
549,33,0.40506
549,34,0.405032
549,35,0.40502
549,36,0.40785
549,37,0.417533
549,38,0.416467
549,39,0.41567
549,40,0.415083
549,41,0.413259
549,42,0.403025
549,43,0.404083
549,44,0.399329
549,45,0.400624
549,46,0.401607
549,47,0.405131
549,48,0.405487
549,49,0.405739
549,50,0.412392
549,51,0.414607
549,52,0.414026
549,53,0.41357
549,54,0.403102
549,55,0.403944
549,56,0.394518
549,57,0.396131
549,58,0.397347
549,59,0.398254
549,60,0.398924
549,61,0.399413
549,62,0.399765
549,63,0.400016
549,64,0.400195
549,65,0.399224
549,66,0.402488
549,67,0.409178
549,68,0.408618
549,69,0.4082
549,70,0.407897
549,71,0.417563
549,72,0.416489
549,73,0.415698
549,74,0.415127
549,75,0.414725
549,76,0.414453
549,77,0.412852
549,78,0.407287
549,79,0.408032
549,80,0.408616
549,81,0.403453
549,82,0.404458
549,83,0.399649
549,84,0.400883
549,85,0.408285
549,86,0.408401
549,87,0.408464
549,88,0.408488
549,89,0.408483
549,90,0.408457
549,91,0.414841
549,92,0.416846
549,93,0.416146
549,94,0.415605
549,95,0.415188
549,96,0.41487
549,97,0.414629
549,98,0.414446
549,99,0.414309
549,100,0.404065
550,1,0.405105
550,2,0.405895
550,3,0.406487
550,4,0.404243
550,5,0.404241
550,6,0.404265
550,7,0.404301
550,8,0.404341
550,9,0.40438
550,10,0.404415
550,11,0.404447
550,12,0.404474
550,13,0.404498
550,14,0.404521
550,15,0.404283
550,16,0.4042
550,17,0.404157
550,18,0.404143
550,19,0.406112
550,20,0.406232
550,21,0.401277
550,22,0.400792
550,23,0.400502
550,24,0.400351
550,25,0.400296
550,26,0.400306
550,27,0.400359
550,28,0.400438
550,29,0.40259
550,30,0.397787
550,31,0.403757
550,32,0.403953
550,33,0.404114
550,34,0.404248
550,35,0.40436
550,36,0.406394
550,37,0.412452
550,38,0.413036
550,39,0.413419
550,40,0.41366
550,41,0.413275
550,42,0.408095
550,43,0.407512
550,44,0.404537
550,45,0.403968
550,46,0.403625
550,47,0.405447
550,48,0.405452
550,49,0.405494
550,50,0.40954
550,51,0.411607
550,52,0.411958
550,53,0.412192
550,54,0.40718
550,55,0.40671
550,56,0.401384
550,57,0.400621
550,58,0.400145
550,59,0.39987
550,60,0.399733
550,61,0.399686
550,62,0.399698
550,63,0.399744
550,64,0.39981
550,65,0.399737
550,66,0.401811
550,67,0.40603
550,68,0.406406
550,69,0.406667
550,70,0.406846
550,71,0.412842
550,72,0.413372
550,73,0.41371
550,74,0.413916
550,75,0.414033
550,76,0.414094
550,77,0.413597
550,78,0.410734
550,79,0.410341
550,80,0.410091
550,81,0.407259
550,82,0.406852
550,83,0.404013
550,84,0.403558
550,85,0.407422
550,86,0.407564
550,87,0.407695
550,88,0.40781
550,89,0.407908
550,90,0.407988
550,91,0.411945
550,92,0.41392
550,93,0.414244
550,94,0.414441
550,95,0.41455
550,96,0.414596
550,97,0.414601
550,98,0.414579
550,99,0.414539
550,100,0.409309
551,1,0.408699
551,2,0.408291
551,3,0.408029
551,4,0.40423
551,5,0.404232
551,6,0.404236
551,7,0.404246
551,8,0.40426
551,9,0.404277
551,10,0.404297
551,11,0.404319
551,12,0.404341
551,13,0.404364
551,14,0.404387
551,15,0.403828
551,16,0.403882
551,17,0.403922
551,18,0.403954
551,19,0.406265
551,20,0.40626
551,21,0.399519
551,22,0.399704
551,23,0.39982
551,24,0.399897
551,25,0.399955
551,26,0.400006
551,27,0.400057
551,28,0.400112
551,29,0.40257
551,30,0.395901
551,31,0.403936
551,32,0.403939
551,33,0.403964
551,34,0.404005
551,35,0.404057
551,36,0.406386
551,37,0.413805
551,38,0.413693
551,39,0.413653
551,40,0.413654
551,41,0.41284
551,42,0.406041
551,43,0.406255
551,44,0.402751
551,45,0.402928
551,46,0.403029
551,47,0.405397
551,48,0.405405
551,49,0.405418
551,50,0.41036
551,51,0.412378
551,52,0.412317
551,53,0.412299
551,54,0.405458
551,55,0.40564
551,56,0.399003
551,57,0.399238
551,58,0.39937
551,59,0.399443
551,60,0.399485
551,61,0.399514
551,62,0.399541
551,63,0.39957
551,64,0.399605
551,65,0.399181
551,66,0.401682
551,67,0.406779
551,68,0.406725
551,69,0.406717
551,70,0.406735
551,71,0.414144
551,72,0.414031
551,73,0.413985
551,74,0.413975
551,75,0.413983
551,76,0.413999
551,77,0.413173
551,78,0.409449
551,79,0.409579
551,80,0.409653
551,81,0.406001
551,82,0.406125
551,83,0.402573
551,84,0.402716
551,85,0.407817
551,86,0.407781
551,87,0.407768
551,88,0.407774
551,89,0.407794
551,90,0.407822
551,91,0.412678
551,92,0.414625
551,93,0.41457
551,94,0.414551
551,95,0.414551
551,96,0.414557
551,97,0.414564
551,98,0.414566
551,99,0.414562
551,100,0.407672
552,1,0.407821
552,2,0.407889
552,3,0.40791
552,4,0.408094
552,5,0.407533
552,6,0.407054
552,7,0.406646
552,8,0.406299
552,9,0.406006
552,10,0.405757
552,11,0.405548
552,12,0.405373
552,13,0.405226
552,14,0.405104
552,15,0.405681
552,16,0.40542
552,17,0.405202
552,18,0.405021
552,19,0.405934
552,20,0.405981
552,21,0.405845
552,22,0.404953
552,23,0.404207
552,24,0.403581
552,25,0.403054
552,26,0.402611
552,27,0.40224
552,28,0.401931
552,29,0.402851
552,30,0.40273
552,31,0.403763
552,32,0.403788
552,33,0.403814
552,34,0.403842
552,35,0.403873
552,36,0.404967
552,37,0.406845
552,38,0.40784
552,39,0.408685
552,40,0.409407
552,41,0.41043
552,42,0.410432
552,43,0.409825
552,44,0.409554
552,45,0.408591
552,46,0.407783
552,47,0.408191
552,48,0.407786
552,49,0.407442
552,50,0.408522
552,51,0.409652
552,52,0.410039
552,53,0.410367
552,54,0.410309
552,55,0.409631
552,56,0.408902
552,57,0.407498
552,58,0.406317
552,59,0.405318
552,60,0.404471
552,61,0.40375
552,62,0.403139
552,63,0.40262
552,64,0.402182
552,65,0.402623
552,66,0.403336
552,67,0.404588
552,68,0.404898
552,69,0.405162
552,70,0.405391
552,71,0.407247
552,72,0.408232
552,73,0.409068
552,74,0.409781
552,75,0.410392
552,76,0.410916
552,77,0.411759
552,78,0.412007
552,79,0.411654
552,80,0.411363
552,81,0.411258
552,82,0.410512
552,83,0.41012
552,84,0.409044
552,85,0.40959
552,86,0.409327
552,87,0.409101
552,88,0.408908
552,89,0.408746
552,90,0.408612
552,91,0.409795
552,92,0.411003
552,93,0.411522
552,94,0.411962
552,95,0.412338
552,96,0.41266
552,97,0.412937
552,98,0.413174
552,99,0.413375
552,100,0.413145
553,1,0.412371
553,2,0.41172
553,3,0.411166
553,4,0.408182
553,5,0.408087
553,6,0.407937
553,7,0.40775
553,8,0.407539
553,9,0.407316
553,10,0.40709
553,11,0.406866
553,12,0.406649
553,13,0.406442
553,14,0.406248
553,15,0.405841
553,16,0.40578
553,17,0.405696
553,18,0.405598
553,19,0.407408
553,20,0.4072
553,21,0.402275
553,22,0.402664
553,23,0.402889
553,24,0.402989
553,25,0.402999
553,26,0.402942
553,27,0.40284
553,28,0.402708
553,29,0.404575
553,30,0.399627
553,31,0.406015
553,32,0.405691
553,33,0.405419
553,34,0.405189
553,35,0.404998
553,36,0.406782
553,37,0.412463
553,38,0.411791
553,39,0.41134
553,40,0.411059
553,41,0.410528
553,42,0.405711
553,43,0.406309
553,44,0.404212
553,45,0.404848
553,46,0.405275
553,47,0.407395
553,48,0.407452
553,49,0.407451
553,50,0.411296
553,51,0.412712
553,52,0.412323
553,53,0.412039
553,54,0.406987
553,55,0.407371
553,56,0.402816
553,57,0.403496
553,58,0.403906
553,59,0.404111
553,60,0.404163
553,61,0.404103
553,62,0.403963
553,63,0.403768
553,64,0.403538
553,65,0.403152
553,66,0.405011
553,67,0.408768
553,68,0.408206
553,69,0.407764
553,70,0.407419
553,71,0.413051
553,72,0.412351
553,73,0.411874
553,74,0.41157
