t,unit,output
531,5,0.484063
531,6,0.483991
531,7,0.480469
531,8,0.478703
531,9,0.476953
531,10,0.476946
531,11,0.480395
531,12,0.476912
531,13,0.480361
531,14,0.478631
531,15,0.482104
531,16,0.485597
531,17,0.489116
531,18,0.490958
531,19,0.492858
531,20,0.496537
531,21,0.496856
531,22,0.495528
531,23,0.494274
531,24,0.489612
531,25,0.4919
531,26,0.492472
531,27,0.496454
531,28,0.491785
531,29,0.488817
531,30,0.484073
531,31,0.482749
531,32,0.483088
531,33,0.479875
531,34,0.478313
531,35,0.481858
531,36,0.478401
531,37,0.478706
531,38,0.478579
531,39,0.481877
531,40,0.482145
531,41,0.48367
531,42,0.483994
531,43,0.48434
531,44,0.48591
531,45,0.482327
531,46,0.478782
531,47,0.479122
531,48,0.477341
531,49,0.480754
531,50,0.481147
532,1,0.48979
532,2,0.490847
532,3,0.491707
532,4,0.48596
532,5,0.493724
532,6,0.494063
532,7,0.481415
532,8,0.476844
532,9,0.472781
532,10,0.475598
532,11,0.490583
532,12,0.478
532,13,0.492579
532,14,0.486137
532,15,0.499602
532,16,0.511305
532,17,0.521541
532,18,0.524348
532,19,0.526954
532,20,0.5356
532,21,0.530803
532,22,0.520436
532,23,0.511615
532,24,0.491155
532,25,0.499158
532,26,0.499808
532,27,0.512967
532,28,0.492594
532,29,0.481401
532,30,0.465178
532,31,0.463899
532,32,0.469079
532,33,0.460509
532,34,0.459366
532,35,0.477258
532,36,0.467111
532,37,0.469044
532,38,0.472718
532,39,0.488388
532,40,0.487348
532,41,0.494825
532,42,0.493019
532,43,0.491573
532,44,0.498662
532,45,0.485517
532,46,0.474049
532,47,0.474894
532,48,0.471213
532,49,0.486978
532,50,0.486006
533,1,0.491522
533,2,0.492182
533,3,0.492856
533,4,0.488467
533,5,0.494132
533,6,0.494819
533,7,0.485302
533,8,0.480853
533,9,0.476557
533,10,0.477517
533,11,0.488603
533,12,0.479627
533,13,0.49064
533,14,0.486646
533,15,0.497473
533,16,0.508125
533,17,0.518417
533,18,0.52341
533,19,0.527936
533,20,0.536855
533,21,0.535659
533,22,0.529105
533,23,0.522377
533,24,0.505534
533,25,0.509125
533,26,0.508137
533,27,0.517241
533,28,0.501463
533,29,0.490837
533,30,0.47549
533,31,0.470801
533,32,0.47178
533,33,0.463073
533,34,0.459796
533,35,0.471958
533,36,0.464178
533,37,0.464989
533,38,0.467462
533,39,0.479915
533,40,0.481154
533,41,0.488194
533,42,0.488998
533,43,0.489427
533,44,0.495633
533,45,0.486576
533,46,0.477365
533,47,0.476953
533,48,0.47308
533,49,0.484398
533,50,0.484666
534,1,0.486612
534,2,0.486927
534,3,0.487287
534,4,0.48555
534,5,0.487723
534,6,0.488233
534,7,0.484473
534,8,0.482106
534,9,0.479512
534,10,0.478897
534,11,0.482783
534,12,0.47911
534,13,0.483252
534,14,0.481925
534,15,0.486575
534,16,0.491969
534,17,0.497925
534,18,0.502214
534,19,0.506431
534,20,0.512578
534,21,0.51478
534,22,0.514297
534,23,0.512933
534,24,0.506572
534,25,0.507387
534,26,0.506531
534,27,0.509893
534,28,0.503451
534,29,0.497955
534,30,0.489743
534,31,0.485043
534,32,0.482678
534,33,0.476625
534,34,0.472518
534,35,0.475077
534,36,0.47045
534,37,0.46954
534,38,0.469134
534,39,0.473401
534,40,0.474693
534,41,0.477823
534,42,0.479686
534,43,0.481309
534,44,0.484404
534,45,0.481467
534,46,0.477686
534,47,0.477564
534,48,0.475224
534,49,0.479119
534,50,0.480044
535,1,0.482235
535,2,0.482584
535,3,0.482926
535,4,0.481435
535,5,0.483554
535,6,0.483871
535,7,0.480536
535,8,0.478945
535,9,0.477245
535,10,0.477267
535,11,0.480891
535,12,0.477277
535,13,0.480966
535,14,0.479278
535,15,0.48311
535,16,0.487076
535,17,0.491231
535,18,0.493795
535,19,0.496534
535,20,0.501198
535,21,0.502384
535,22,0.501788
535,23,0.501096
535,24,0.496555
535,25,0.49897
535,26,0.499347
535,27,0.503161
535,28,0.497825
535,29,0.494114
535,30,0.488303
535,31,0.485842
535,32,0.484977
535,33,0.480322
535,34,0.47738
535,35,0.479879
535,36,0.475179
535,37,0.474239
535,38,0.473353
535,39,0.476281
535,40,0.476017
535,41,0.477615
535,42,0.47796
535,43,0.478518
535,44,0.480647
535,45,0.477414
535,46,0.474173
535,47,0.474738
535,48,0.473119
535,49,0.476908
535,50,0.477431
536,1,0.482876
536,2,0.483647
536,3,0.484339
536,4,0.480858
536,5,0.485921
536,6,0.486369
536,7,0.478564
536,8,0.475685
536,9,0.47304
536,10,0.474685
536,11,0.48418
536,12,0.476266
536,13,0.485509
536,14,0.481521
536,15,0.49019
536,16,0.497974
536,17,0.505046
536,18,0.507537
536,19,0.510001
536,20,0.516467
536,21,0.514482
536,22,0.508918
536,23,0.504181
536,24,0.49187
536,25,0.497292
536,26,0.498067
536,27,0.506797
536,28,0.494234
536,29,0.487086
536,30,0.476428
536,31,0.474903
536,32,0.477347
536,33,0.471014
536,34,0.469167
536,35,0.479439
536,36,0.472011
536,37,0.472383
536,38,0.473572
536,39,0.482601
536,40,0.481503
536,41,0.48561
536,42,0.484335
536,43,0.483365
536,44,0.487595
536,45,0.479132
536,46,0.47161
536,47,0.472132
536,48,0.469481
536,49,0.47928
536,50,0.478972
537,1,0.486761
537,2,0.487883
537,3,0.488916
537,4,0.483739
537,5,0.491165
537,6,0.491943
537,7,0.480367
537,8,0.475864
537,9,0.471729
537,10,0.474067
537,11,0.488246
537,12,0.476953
537,13,0.490836
537,14,0.485434
537,15,0.498553
537,16,0.51056
537,17,0.521538
537,18,0.52571
537,19,0.529532
537,20,0.538908
537,21,0.535748
537,22,0.526819
537,23,0.518696
537,24,0.499032
537,25,0.505516
537,26,0.505579
537,27,0.517627
537,28,0.498483
537,29,0.487052
537,30,0.470433
537,31,0.467473
537,32,0.470903
537,33,0.461739
537,34,0.459397
537,35,0.475362
537,36,0.465599
537,37,0.46673
537,38,0.46974
537,39,0.484421
537,40,0.483935
537,41,0.491284
537,42,0.490126
537,43,0.488999
537,44,0.495786
537,45,0.483651
537,46,0.472449
537,47,0.472396
537,48,0.468323
537,49,0.482778
537,50,0.482144
538,1,0.482784
538,2,0.482771
538,3,0.482909
538,4,0.481567
538,5,0.482938
538,6,0.483484
538,7,0.480849
538,8,0.478713
538,9,0.476335
538,10,0.475403
538,11,0.478088
538,12,0.475859
538,13,0.47884
538,14,0.478422
538,15,0.482083
538,16,0.486852
538,17,0.492391
538,18,0.496901
538,19,0.501202
538,20,0.50681
538,21,0.509644
538,22,0.510035
538,23,0.5092
538,24,0.504265
538,25,0.503912
538,26,0.502923
538,27,0.505226
538,28,0.500874
538,29,0.496307
538,30,0.489385
538,31,0.484613
538,32,0.481844
538,33,0.476786
538,34,0.472944
538,35,0.474183
538,36,0.470961
538,37,0.470256
538,38,0.469711
538,39,0.472795
538,40,0.474652
538,41,0.477192
538,42,0.479347
538,43,0.480956
538,44,0.483092
538,45,0.480998
538,46,0.477632
538,47,0.476759
538,48,0.474214
538,49,0.476311
538,50,0.477283
539,1,0.485599
539,2,0.486876
539,3,0.487959
539,4,0.482956
539,5,0.490348
539,6,0.490936
539,7,0.479594
539,8,0.475571
539,9,0.471874
539,10,0.474378
539,11,0.488082
539,12,0.476492
539,13,0.489948
539,14,0.484157
539,15,0.496786
539,16,0.507972
539,17,0.518059
539,18,0.521574
539,19,0.525107
539,20,0.534319
539,21,0.531321
539,22,0.523204
539,23,0.516319
539,24,0.498404
539,25,0.50618
539,26,0.506913
539,27,0.518941
539,28,0.500098
539,29,0.48947
539,30,0.473879
539,31,0.471663
539,32,0.475129
539,33,0.465832
539,34,0.463267
539,35,0.478278
539,36,0.467613
539,37,0.468054
539,38,0.470375
539,39,0.484007
539,40,0.482448
539,41,0.48911
539,42,0.487483
539,43,0.486395
539,44,0.493237
539,45,0.481533
539,46,0.471292
539,47,0.472203
539,48,0.46876
539,49,0.483152
539,50,0.482174
540,1,0.485439
540,2,0.485773
540,3,0.486207
540,4,0.483265
540,5,0.487028
540,6,0.487682
540,7,0.481417
540,8,0.478205
540,9,0.474994
540,10,0.475267
540,11,0.482593
540,12,0.476727
540,13,0.484075
540,14,0.481662
540,15,0.489159
540,16,0.496987
540,17,0.50493
540,18,0.509523
540,19,0.51385
540,20,0.521254
540,21,0.521973
540,22,0.518865
540,23,0.515287
540,24,0.504554
540,25,0.507028
540,26,0.50664
540,27,0.513098
540,28,0.502975
540,29,0.495592
540,30,0.484586
540,31,0.48028
540,32,0.479781
540,33,0.472838
540,34,0.469275
540,35,0.476202
540,36,0.470114
540,37,0.46977
540,38,0.470336
540,39,0.477904
540,40,0.478661
540,41,0.483015
540,42,0.483759
540,43,0.484199
540,44,0.488219
540,45,0.482146
540,46,0.4756
540,47,0.475034
540,48,0.4719
540,49,0.479085
540,50,0.4796
541,1,0.480987
541,2,0.48114
541,3,0.481331
541,4,0.480013
541,5,0.481559
541,6,0.481892
541,7,0.479159
541,8,0.477472
541,9,0.475601
541,10,0.475136
541,11,0.477907
541,12,0.47516
541,13,0.478139
541,14,0.477121
541,15,0.480504
541,16,0.484445
541,17,0.488865
541,18,0.492162
541,19,0.495528
541,20,0.500424
541,21,0.502531
541,22,0.502801
541,23,0.502513
541,24,0.498632
541,25,0.499945
541,26,0.499939
541,27,0.502941
541,28,0.498761
541,29,0.495264
541,30,0.489706
541,31,0.486561
541,32,0.484921
541,33,0.480441
541,34,0.477248
541,35,0.478747
541,36,0.474902
541,37,0.474047
541,38,0.473128
541,39,0.475559
541,40,0.476076
541,41,0.477701
541,42,0.478711
541,43,0.479626
541,44,0.481408
541,45,0.478861
541,46,0.475792
541,47,0.475665
541,48,0.473648
541,49,0.476163
541,50,0.476735
542,1,0.479753
542,2,0.480044
542,3,0.480314
542,4,0.478094
542,5,0.480968
542,6,0.481164
542,7,0.47642
542,8,0.474481
542,9,0.472596
542,10,0.473213
542,11,0.478614
542,12,0.473715
542,13,0.479066
542,14,0.476636
542,15,0.481838
542,16,0.486736
542,17,0.491449
542,18,0.493617
542,19,0.495905
542,20,0.500733
542,21,0.500603
542,22,0.49829
542,23,0.496322
542,24,0.48961
542,25,0.493197
542,26,0.493951
542,27,0.499462
542,28,0.492246
542,29,0.487985
542,30,0.48137
542,31,0.479921
542,32,0.480728
542,33,0.476242
542,34,0.474301
542,35,0.479641
542,36,0.474533
542,37,0.474452
542,38,0.474471
542,39,0.479326
542,40,0.478784
542,41,0.480989
542,42,0.480609
542,43,0.480445
542,44,0.482905
542,45,0.477827
542,46,0.473151
542,47,0.47357
542,48,0.471553
542,49,0.476982
542,50,0.476941
543,1,0.477558
543,2,0.477325
543,3,0.47717
543,4,0.475929
543,5,0.47689
543,6,0.47693
543,7,0.474697
543,8,0.473346
543,9,0.471948
543,10,0.471664
543,11,0.473785
543,12,0.471684
543,13,0.473867
543,14,0.472966
543,15,0.475335
543,16,0.478013
543,17,0.480922
543,18,0.482871
543,19,0.484825
543,20,0.48793
543,21,0.488929
543,22,0.488643
543,23,0.48812
543,24,0.485138
543,25,0.486325
543,26,0.486635
543,27,0.489256
543,28,0.486466
543,29,0.484315
543,30,0.480775
543,31,0.479198
543,32,0.478791
543,33,0.476221
543,34,0.474591
543,35,0.476372
543,36,0.473958
543,37,0.474041
543,38,0.473589
543,39,0.475492
543,40,0.476041
543,41,0.476986
543,42,0.47759
543,43,0.478066
543,44,0.47895
543,45,0.476583
543,46,0.473935
543,47,0.473874
543,48,0.472237
543,49,0.474027
543,50,0.474513
544,1,0.476602
544,2,0.476598
544,3,0.476572
544,4,0.474656
544,5,0.476625
544,6,0.47656
544,7,0.472748
544,8,0.471096
544,9,0.469516
544,10,0.469875
544,11,0.473902
544,12,0.470097
544,13,0.474099
544,14,0.472166
544,15,0.476034
544,16,0.479642
544,17,0.483065
544,18,0.484494
544,19,0.485965
544,20,0.489338
544,21,0.488884
544,22,0.486753
544,23,0.484901
544,24,0.479492
544,25,0.482012
544,26,0.482449
544,27,0.486598
544,28,0.481098
544,29,0.477923
544,30,0.473044
544,31,0.472188
544,32,0.473131
544,33,0.470112
544,34,0.469078
544,35,0.47361
544,36,0.470183
544,37,0.470826
544,38,0.471245
544,39,0.475289
544,40,0.475414
544,41,0.477271
544,42,0.477324
544,43,0.477448
544,44,0.479248
544,45,0.475262
544,46,0.471556
544,47,0.471942
544,48,0.470263
544,49,0.47426
544,50,0.474303
545,1,0.479973
545,2,0.480536
545,3,0.481002
545,4,0.476924
545,5,0.482161
545,6,0.482354
545,7,0.473573
545,8,0.470218
545,9,0.467193
545,10,0.468917
545,11,0.479223
545,12,0.470579
545,13,0.480636
545,14,0.476259
545,15,0.485643
545,16,0.493972
545,17,0.501395
545,18,0.503676
545,19,0.505787
545,20,0.512123
545,21,0.509096
545,22,0.502087
545,23,0.495978
545,24,0.481703
545,25,0.486912
545,26,0.487162
545,27,0.496217
545,28,0.482135
545,29,0.474141
545,30,0.462573
545,31,0.461209
545,32,0.4644
545,33,0.458229
545,34,0.457139
545,35,0.469367
545,36,0.462378
545,37,0.463786
545,38,0.466275
545,39,0.477218
545,40,0.476917
545,41,0.482247
545,42,0.481427
545,43,0.480763
545,44,0.485735
545,45,0.476755
545,46,0.468734
545,47,0.469269
545,48,0.46651
545,49,0.477268
545,50,0.476774
546,1,0.480957
546,2,0.481401
546,3,0.481838
546,4,0.478475
546,5,0.482688
546,6,0.483105
546,7,0.475897
546,8,0.472552
546,9,0.469327
546,10,0.470034
546,11,0.478336
546,12,0.471488
546,13,0.479748
546,14,0.476637
546,15,0.48475
546,16,0.492691
546,17,0.500355
546,18,0.50399
546,19,0.50732
546,20,0.514052
546,21,0.51308
546,22,0.508144
546,23,0.50315
546,24,0.490628
546,25,0.493496
546,26,0.492804
546,27,0.499719
546,28,0.487832
546,29,0.479918
546,30,0.468496
546,31,0.46508
546,32,0.465841
546,33,0.459285
546,34,0.456814
546,35,0.465915
546,36,0.459948
546,37,0.460588
546,38,0.462369
546,39,0.471663
546,40,0.472539
546,41,0.477754
546,42,0.478366
546,43,0.478766
546,44,0.483442
546,45,0.476638
546,46,0.469805
546,47,0.469716
546,48,0.466865
546,49,0.475417
546,50,0.475643
547,1,0.481946
547,2,0.482951
547,3,0.483852
547,4,0.479773
547,5,0.485634
547,6,0.48627
547,7,0.477054
547,8,0.473251
547,9,0.469614
547,10,0.471036
547,11,0.482002
547,12,0.472858
547,13,0.483719
547,14,0.479396
547,15,0.489872
547,16,0.499714
547,17,0.508987
547,18,0.513003
547,19,0.516819
547,20,0.525142
547,21,0.523486
547,22,0.517087
547,23,0.511035
547,24,0.495467
547,25,0.50025
547,26,0.499843
547,27,0.509006
547,28,0.493371
547,29,0.483555
547,30,0.469364
547,31,0.465759
547,32,0.467219
547,33,0.458771
547,34,0.455733
547,35,0.467493
547,36,0.459096
547,37,0.459344
547,38,0.461371
547,39,0.473006
547,40,0.472928
547,41,0.479226
547,42,0.479083
547,43,0.47903
547,44,0.485123
547,45,0.476206
547,46,0.467785
547,47,0.468107
547,48,0.46497
547,49,0.476535
547,50,0.476386
548,1,0.477217
548,2,0.477395
548,3,0.477674
548,4,0.476657
548,5,0.477975
548,6,0.478505
548,7,0.476297
548,8,0.474567
548,9,0.472599
548,10,0.471826
548,11,0.474084
548,12,0.472005
548,13,0.47448
548,14,0.473941
548,15,0.476978
548,16,0.480922
548,17,0.485536
548,18,0.489302
548,19,0.492985
548,20,0.49789
548,21,0.500441
548,22,0.500999
548,23,0.500597
548,24,0.496707
548,25,0.496784
548,26,0.496134
548,27,0.498215
548,28,0.494419
548,29,0.490498
548,30,0.484516
548,31,0.480332
548,32,0.477718
548,33,0.472993
548,34,0.469278
548,35,0.469867
548,36,0.466498
548,37,0.465306
548,38,0.46435
548,39,0.466556
548,40,0.467618
548,41,0.469518
548,42,0.471112
548,43,0.472432
548,44,0.47438
548,45,0.472736
548,46,0.470147
548,47,0.469807
548,48,0.467961
548,49,0.470074
548,50,0.471126
549,1,0.479854
549,2,0.481374
549,3,0.482681
549,4,0.477786
549,5,0.485511
549,6,0.486248
549,7,0.47485
549,8,0.470957
549,9,0.467429
549,10,0.470218
549,11,0.484342
549,12,0.47264
549,13,0.486416
549,14,0.480505
549,15,0.493318
549,16,0.504544
549,17,0.514538
549,18,0.517742
549,19,0.520931
549,20,0.529897
549,21,0.526382
549,22,0.517725
549,23,0.510453
549,24,0.492126
549,25,0.50012
549,26,0.500951
549,27,0.513293
549,28,0.494162
549,29,0.483502
549,30,0.467907
549,31,0.466007
549,32,0.469881
549,33,0.460732
549,34,0.458426
549,35,0.473928
549,36,0.463163
549,37,0.46352
549,38,0.465883
549,39,0.479679
549,40,0.477669
549,41,0.484211
549,42,0.482028
549,43,0.480428
549,44,0.487203
549,45,0.475129
549,46,0.464693
549,47,0.465545
549,48,0.462246
549,49,0.47714
549,50,0.476138
550,1,0.479548
550,2,0.480059
550,3,0.480673
550,4,0.477919
550,5,0.481844
550,6,0.482674
550,7,0.476593
550,8,0.47353
550,9,0.470467
550,10,0.470881
550,11,0.478346
550,12,0.472666
550,13,0.480128
550,14,0.477857
550,15,0.485435
550,16,0.493341
550,17,0.501337
550,18,0.505951
550,19,0.510248
550,20,0.517577
550,21,0.518196
550,22,0.514944
550,23,0.51119
550,24,0.500291
550,25,0.502576
550,26,0.502064
550,27,0.508431
550,28,0.498287
550,29,0.490858
550,30,0.479837
550,31,0.475516
550,32,0.475041
550,33,0.468185
550,34,0.464708
550,35,0.471714
550,36,0.465766
550,37,0.465391
550,38,0.466026
550,39,0.473634
550,40,0.474306
550,41,0.478647
550,42,0.479211
550,43,0.479414
550,44,0.483332
550,45,0.477182
550,46,0.470544
550,47,0.469711
550,48,0.466533
550,49,0.473694
550,50,0.474101
551,1,0.479711
551,2,0.480643
551,3,0.481509
551,4,0.477993
551,5,0.483282
551,6,0.483996
551,7,0.476021
551,8,0.472785
551,9,0.469644
551,10,0.470931
551,11,0.48068
551,12,0.472689
551,13,0.482397
551,14,0.478724
551,15,0.488176
551,16,0.497166
551,17,0.505778
551,18,0.509864
551,19,0.513876
551,20,0.521966
551,21,0.521319
551,22,0.516511
551,23,0.511965
551,24,0.498911
551,25,0.503663
551,26,0.503764
551,27,0.512268
551,28,0.498873
551,29,0.490487
551,30,0.478047
551,31,0.474761
551,32,0.475795
551,33,0.467968
551,34,0.464796
551,35,0.474627
551,36,0.466644
551,37,0.466435
551,38,0.467556
551,39,0.4772
551,40,0.476718
551,41,0.481762
551,42,0.481337
551,43,0.481016
551,44,0.486014
551,45,0.477788
551,46,0.469971
551,47,0.469928
551,48,0.466693
551,49,0.476489
551,50,0.476091
552,1,0.475732
552,2,0.475519
552,3,0.475467
552,4,0.474867
552,5,0.475228
552,6,0.475583
552,7,0.47463
552,8,0.473417
552,9,0.471952
552,10,0.470965
552,11,0.471649
552,12,0.47087
552,13,0.471818
552,14,0.471931
552,15,0.473536
552,16,0.476167
552,17,0.479598
552,18,0.482995
552,19,0.4864
552,20,0.490443
552,21,0.493624
552,22,0.495539
552,23,0.496484
552,24,0.495301
552,25,0.495191
552,26,0.495065
552,27,0.496276
552,28,0.495122
552,29,0.493001
552,30,0.48939
552,31,0.486002
552,32,0.483377
552,33,0.479961
552,34,0.476703
552,35,0.475556
552,36,0.473252
552,37,0.472116
552,38,0.470614
552,39,0.470853
552,40,0.471831
552,41,0.472478
552,42,0.473955
552,43,0.475132
552,44,0.475842
552,45,0.475102
552,46,0.473354
552,47,0.472783
552,48,0.470997
552,49,0.47107
552,50,0.471907
553,1,0.476244
553,2,0.476734
553,3,0.477135
553,4,0.474274
553,5,0.478144
553,6,0.478327
553,7,0.472117
553,8,0.469883
553,9,0.467808
553,10,0.469047
553,11,0.476353
553,12,0.469928
553,13,0.477111
553,14,0.473829
553,15,0.480608
553,16,0.486632
553,17,0.492139
553,18,0.494146
553,19,0.496304
553,20,0.501739
553,21,0.500586
553,22,0.496805
553,23,0.49379
553,24,0.484883
553,25,0.48984
553,26,0.490877
553,27,0.498042
553,28,0.4884
553,29,0.483174
553,30,0.475178
553,31,0.474255
553,32,0.476209
553,33,0.471125
553,34,0.469532
553,35,0.477314
553,36,0.471074
553,37,0.471247
553,38,0.471862
553,39,0.478586
553,40,0.47746
553,41,0.480405
553,42,0.47933
553,43,0.47863
553,44,0.481863
553,45,0.475132
553,46,0.46927
553,47,0.469856
553,48,0.467648
553,49,0.475105
553,50,0.474572
554,1,0.482828
554,2,0.483838
554,3,0.484738
554,4,0.479073
554,5,0.486848
554,6,0.487418
554,7,0.474973
554,8,0.4703
554,9,0.466104
554,10,0.468795
554,11,0.483866
554,12,0.471696
554,13,0.486389
554,14,0.480385
554,15,0.494114
554,16,0.506389
554,17,0.517377
554,18,0.521029
554,19,0.524376
554,20,0.533683
554,21,0.529638
554,22,0.519751
554,23,0.511076
554,24,0.490531
554,25,0.498051
554,26,0.498555
554,27,0.511659
554,28,0.491524
554,29,0.479997
554,30,0.463234
554,31,0.46115
554,32,0.465698
554,33,0.45673
554,34,0.455046
554,35,0.472542
554,36,0.462425
554,37,0.463896
554,38,0.46736
554,39,0.48298
554,40,0.48206
554,41,0.489658
554,42,0.487936
554,43,0.486385
554,44,0.493469
554,45,0.480452
554,46,0.468756
554,47,0.468939
554,48,0.464948
554,49,0.480486
554,50,0.4795
555,1,0.483381
555,2,0.48381
555,3,0.484298
555,4,0.480922
555,5,0.485141
555,6,0.485792
555,7,0.478599
555,8,0.474903
555,9,0.471216
555,10,0.471503
555,11,0.479794
555,12,0.473126
555,13,0.481505
555,14,0.478785
555,15,0.487316
555,16,0.496157
555,17,0.505066
555,18,0.510119
555,19,0.514801
555,20,0.522873
555,21,0.523271
555,22,0.519263
555,23,0.514677
555,24,0.501948
555,25,0.504262
555,26,0.503326
555,27,0.51024
555,28,0.498395
555,29,0.489829
555,30,0.477285
555,31,0.472483
555,32,0.472111
555,33,0.464553
555,34,0.460988
555,35,0.469419
555,36,0.463135
555,37,0.463262
555,38,0.464668
555,39,0.473972
555,40,0.47532
555,41,0.480875
555,42,0.482052
555,43,0.482774
555,44,0.48763
555,45,0.480925
555,46,0.473642
555,47,0.472858
555,48,0.469344
555,49,0.477514
555,50,0.477845
556,1,0.478908
556,2,0.479017
556,3,0.479179
556,4,0.477988
556,5,0.47928
556,6,0.479614
556,7,0.477175
556,8,0.475448
556,9,0.473476
556,10,0.472714
556,11,0.474952
556,12,0.472498
556,13,0.475018
556,14,0.474212
556,15,0.477282
556,16,0.481109
556,17,0.485574
556,18,0.489187
556,19,0.492867
556,20,0.497909
556,21,0.500515
556,22,0.501284
556,23,0.501268
556,24,0.497754
556,25,0.498498
556,26,0.498152
556,27,0.500515
556,28,0.496614
556,29,0.492965
556,30,0.48727
556,31,0.483511
556,32,0.481164
556,33,0.476433
556,34,0.472816
556,35,0.473541
556,36,0.469875
556,37,0.468773
556,38,0.467806
556,39,0.470023
556,40,0.470906
556,41,0.472764
556,42,0.474312
556,43,0.475722
556,44,0.47775
556,45,0.475958
556,46,0.473411
556,47,0.473319
556,48,0.471431
556,49,0.473554
556,50,0.474269
557,1,0.477058
557,2,0.477378
557,3,0.477668
557,4,0.47571
557,5,0.478313
557,6,0.47851
557,7,0.474264
557,8,0.472506
557,9,0.470757
557,10,0.471217
557,11,0.475961
557,12,0.471462
557,13,0.476175
557,14,0.47392
557,15,0.478548
557,16,0.482953
557,17,0.487262
557,18,0.489361
557,19,0.491639
557,20,0.496259
557,21,0.496472
557,22,0.494743
557,23,0.4933
557,24,0.487538
557,25,0.490925
557,26,0.491687
557,27,0.49667
557,28,0.490181
557,29,0.486275
557,30,0.480165
557,31,0.47859
557,32,0.478964
557,33,0.474535
557,34,0.472351
557,35,0.476704
557,36,0.471701
557,37,0.471213
557,38,0.470888
557,39,0.47498
557,40,0.474301
557,41,0.476201
557,42,0.475886
557,43,0.475859
557,44,0.478216
557,45,0.473843
557,46,0.469829
557,47,0.470411
557,48,0.468714
557,49,0.473675
557,50,0.473774
558,1,0.474655
558,2,0.474562
558,3,0.474527
558,4,0.473341
558,5,0.474475
558,6,0.474576
558,7,0.472298
558,8,0.47102
558,9,0.469702
558,10,0.469545
558,11,0.471844
558,12,0.469616
558,13,0.471934
558,14,0.470921
558,15,0.473363
558,16,0.476033
558,17,0.478877
558,18,0.480679
558,19,0.482509
558,20,0.485565
558,21,0.486406
558,22,0.485988
558,23,0.485431
558,24,0.48239
558,25,0.483832
558,26,0.484273
558,27,0.487094
558,28,0.484158
558,29,0.48202
558,30,0.47848
558,31,0.477052
558,32,0.476789
558,33,0.474181
558,34,0.472567
558,35,0.474469
558,36,0.471838
558,37,0.471734
558,38,0.471191
558,39,0.473074
558,40,0.473278
558,41,0.474118
558,42,0.474413
558,43,0.474654
558,44,0.475555
558,45,0.473053
558,46,0.470387
558,47,0.470391
558,48,0.468882
558,49,0.470962
558,50,0.471431
559,1,0.477413
559,2,0.478147
559,3,0.478754
559,4,0.474823
559,5,0.480214
559,6,0.480483
559,7,0.471835
559,8,0.468721
559,9,0.465935
559,10,0.467858
559,11,0.478234
559,12,0.469572
559,13,0.479675
559,14,0.47524
559,15,0.4846
559,16,0.492777
559,17,0.499993
559,18,0.502075
559,19,0.504072
559,20,0.510347
559,21,0.507297
559,22,0.500439
559,23,0.494644
559,24,0.480822
559,25,0.486549
559,26,0.487159
559,27,0.496468
559,28,0.482598
559,29,0.475008
559,30,0.463893
559,31,0.462976
559,32,0.466437
559,33,0.460403
559,34,0.459419
559,35,0.471572
559,36,0.464343
559,37,0.465575
559,38,0.467796
559,39,0.478356
559,40,0.477509
559,41,0.482402
559,42,0.48107
559,43,0.480001
559,44,0.484683
559,45,0.475445
559,46,0.467359
559,47,0.467865
559,48,0.465102
559,49,0.475813
559,50,0.475082
560,1,0.482573
560,2,0.483544
560,3,0.484441
560,4,0.479193
560,5,0.486397
560,6,0.487066
560,7,0.475502
560,8,0.470859
560,9,0.466587
560,10,0.46874
560,11,0.4827
560,12,0.471535
560,13,0.48523
560,14,0.479911
560,15,0.492896
560,16,0.504852
560,17,0.515812
560,18,0.520003
560,19,0.523776
560,20,0.533003
560,21,0.529746
560,22,0.520653
560,23,0.512238
560,24,0.492344
560,25,0.498255
560,26,0.497908
560,27,0.509538
560,28,0.490351
560,29,0.478698
560,30,0.461956
560,31,0.458738
560,32,0.461994
560,33,0.452953
560,34,0.45072
560,35,0.466751
560,36,0.457487
560,37,0.458835
560,38,0.462271
560,39,0.477326
560,40,0.477357
560,41,0.485177
560,42,0.484493
560,43,0.483744
560,44,0.490824
560,45,0.479156
560,46,0.468261
560,47,0.468195
560,48,0.464246
560,49,0.478617
560,50,0.478028
561,1,0.478122
561,2,0.478051
561,3,0.47812
561,4,0.47713
561,5,0.477926
561,6,0.478395
561,7,0.476535
561,8,0.474605
561,9,0.472378
561,10,0.471124
561,11,0.472678
561,12,0.471197
561,13,0.473103
561,14,0.473053
561,15,0.475754
561,16,0.479721
561,17,0.484597
561,18,0.488971
561,19,0.493154
561,20,0.498239
561,21,0.501442
561,22,0.502527
561,23,0.502226
561,24,0.498536
561,25,0.497471
561,26,0.496244
561,27,0.497468
561,28,0.494284
561,29,0.490238
561,30,0.484152
561,31,0.479198
561,32,0.475832
561,33,0.471134
561,34,0.467187
561,35,0.467093
561,36,0.464509
561,37,0.463564
561,38,0.462843
561,39,0.465001
561,40,0.467061
561,41,0.469358
561,42,0.471881
561,43,0.473858
561,44,0.475837
561,45,0.474931
561,46,0.472601
561,47,0.471867
561,48,0.469757
561,49,0.47095
561,50,0.472129
562,1,0.472334
562,2,0.472358
562,3,0.472387
562,4,0.472132
562,5,0.472308
562,6,0.472385
562,7,0.471907
562,8,0.471366
