t,unit,output
655,9,0.173425
655,10,0.174231
655,11,0.174824
655,12,0.175225
655,13,0.175456
655,14,0.175538
655,15,0.175494
655,16,0.175344
655,17,0.175107
655,18,0.163349
655,19,0.161731
655,20,0.160358
656,1,0.159228
656,2,0.158336
656,3,0.154734
656,4,0.156163
656,5,0.157676
656,6,0.159226
656,7,0.160775
656,8,0.16229
656,9,0.163743
656,10,0.165111
656,11,0.166378
656,12,0.167532
656,13,0.168565
656,14,0.169475
656,15,0.17026
656,16,0.170923
656,17,0.171469
656,18,0.178777
656,19,0.176554
656,20,0.174441
657,1,0.172457
657,2,0.170615
657,3,0.192637
657,4,0.187879
657,5,0.18394
657,6,0.180716
657,7,0.178115
657,8,0.176051
657,9,0.174446
657,10,0.173228
657,11,0.172334
657,12,0.171708
657,13,0.171298
657,14,0.17106
657,15,0.170956
657,16,0.170952
657,17,0.171019
657,18,0.149181
657,19,0.152751
657,20,0.155581
658,1,0.157782
658,2,0.159456
658,3,0.176475
658,4,0.177962
658,5,0.178742
658,6,0.178999
658,7,0.178884
658,8,0.178515
658,9,0.177984
658,10,0.177364
658,11,0.176708
658,12,0.176055
658,13,0.175435
658,14,0.174864
658,15,0.174355
658,16,0.173911
658,17,0.173533
658,18,0.155362
658,19,0.155021
658,20,0.155094
659,1,0.155445
659,2,0.155968
659,3,0.151855
659,4,0.15526
659,5,0.158323
659,6,0.16102
659,7,0.16335
659,8,0.165328
659,9,0.166979
659,10,0.168333
659,11,0.169426
659,12,0.17029
659,13,0.170961
659,14,0.171471
659,15,0.171847
659,16,0.172116
659,17,0.172301
659,18,0.175298
659,19,0.172653
659,20,0.170363
660,1,0.168417
660,2,0.166793
660,3,0.189012
660,4,0.18461
660,5,0.181181
660,6,0.178551
660,7,0.176568
660,8,0.175102
660,9,0.174043
660,10,0.173298
660,11,0.172793
660,12,0.172467
660,13,0.17227
660,14,0.172166
660,15,0.172124
660,16,0.172123
660,17,0.172146
660,18,0.149749
660,19,0.152736
660,20,0.155035
661,1,0.156781
661,2,0.158087
661,3,0.17072
661,4,0.172532
661,5,0.17366
661,6,0.174298
661,7,0.174594
661,8,0.17466
661,9,0.17458
661,10,0.174412
661,11,0.174201
661,12,0.173975
661,13,0.173753
661,14,0.173546
661,15,0.17336
661,16,0.173199
661,17,0.173062
661,18,0.164288
661,19,0.162781
661,20,0.161771
662,1,0.16112
662,2,0.160724
662,3,0.139812
662,4,0.14408
662,5,0.147938
662,6,0.151376
662,7,0.154405
662,8,0.157047
662,9,0.159334
662,10,0.1613
662,11,0.162983
662,12,0.164417
662,13,0.165635
662,14,0.166666
662,15,0.16754
662,16,0.168278
662,17,0.168902
662,18,0.191179
662,19,0.187475
662,20,0.184122
663,1,0.181122
663,2,0.178461
663,3,0.157488
663,4,0.155739
663,5,0.154721
663,6,0.154285
663,7,0.154301
663,8,0.154659
663,9,0.155269
663,10,0.156055
663,11,0.156959
663,12,0.157932
663,13,0.158936
663,14,0.159945
663,15,0.160935
663,16,0.161893
663,17,0.162807
663,18,0.184654
663,19,0.185022
663,20,0.184904
664,1,0.184411
664,2,0.183635
664,3,0.189416
664,4,0.185023
664,5,0.181071
664,6,0.177577
664,7,0.174541
664,8,0.171948
664,9,0.169772
664,10,0.167983
664,11,0.166545
664,12,0.165422
664,13,0.164576
664,14,0.163972
664,15,0.163576
664,16,0.163356
664,17,0.163285
664,18,0.159642
664,19,0.162952
664,20,0.165816
665,1,0.168241
665,2,0.170249
665,3,0.178516
665,4,0.179365
665,5,0.179587
665,6,0.179325
665,7,0.178701
665,8,0.17782
665,9,0.176771
665,10,0.175624
665,11,0.17444
665,12,0.173264
665,13,0.172131
665,14,0.171066
665,15,0.170089
665,16,0.169211
665,17,0.168438
665,18,0.163649
665,19,0.163558
665,20,0.163853
666,1,0.164425
666,2,0.165185
666,3,0.15212
666,4,0.155673
666,5,0.158793
666,6,0.161471
666,7,0.163718
666,8,0.165558
666,9,0.16702
666,10,0.168142
666,11,0.168964
666,12,0.169525
666,13,0.169865
666,14,0.170021
666,15,0.17003
666,16,0.169923
666,17,0.16973
666,18,0.180838
666,19,0.178584
666,20,0.176663
667,1,0.175066
667,2,0.173777
667,3,0.185198
667,4,0.181347
667,5,0.178405
667,6,0.176196
667,7,0.174568
667,8,0.173393
667,9,0.172562
667,10,0.171985
667,11,0.171591
667,12,0.171322
667,13,0.171132
667,14,0.170987
667,15,0.170862
667,16,0.17074
667,17,0.170608
667,18,0.161027
667,19,0.163317
667,20,0.165058
668,1,0.166363
668,2,0.16733
668,3,0.145809
668,4,0.150444
668,5,0.154091
668,6,0.156975
668,7,0.15927
668,8,0.161112
668,9,0.162605
668,10,0.163829
668,11,0.164841
668,12,0.165687
668,13,0.166397
668,14,0.166995
668,15,0.1675
668,16,0.167922
668,17,0.168273
668,18,0.189568
668,19,0.186144
668,20,0.183394
669,1,0.181172
669,2,0.179367
669,3,0.15711
669,4,0.15624
669,5,0.15596
669,6,0.156093
669,7,0.156507
669,8,0.157108
669,9,0.157825
669,10,0.158608
669,11,0.159421
669,12,0.160238
669,13,0.161041
669,14,0.161818
669,15,0.162559
669,16,0.163259
669,17,0.163913
669,18,0.184663
669,19,0.184856
669,20,0.184666
670,1,0.18421
670,2,0.183578
670,3,0.181908
670,4,0.17856
670,5,0.175612
670,6,0.173066
670,7,0.170906
670,8,0.169107
670,9,0.167635
670,10,0.166458
670,11,0.16554
670,12,0.164848
670,13,0.164352
670,14,0.164021
670,15,0.16383
670,16,0.163756
670,17,0.163776
670,18,0.161351
670,19,0.164417
670,20,0.167058
671,1,0.169295
671,2,0.171158
671,3,0.154043
671,4,0.157241
671,5,0.159637
671,6,0.161389
671,7,0.16263
671,8,0.163475
671,9,0.164018
671,10,0.164336
671,11,0.164493
671,12,0.164539
671,13,0.164515
671,14,0.16445
671,15,0.16437
671,16,0.16429
671,17,0.164223
671,18,0.1797
671,19,0.177707
671,20,0.176318
672,1,0.175402
672,2,0.174848
672,3,0.196351
672,4,0.191249
672,5,0.187126
672,6,0.183769
672,7,0.181012
672,8,0.178724
672,9,0.176806
672,10,0.17518
672,11,0.173786
672,12,0.17258
672,13,0.171528
672,14,0.170605
672,15,0.169791
672,16,0.169074
672,17,0.168441
672,18,0.146519
672,19,0.150587
672,20,0.153943
673,1,0.156742
673,2,0.159104
673,3,0.14404
673,4,0.150198
673,5,0.155014
673,6,0.158765
673,7,0.161667
673,8,0.163892
673,9,0.165576
673,10,0.166829
673,11,0.167736
673,12,0.168368
673,13,0.16878
673,14,0.169018
673,15,0.169119
673,16,0.169113
673,17,0.169025
673,18,0.183336
673,19,0.179065
673,20,0.175788
674,1,0.173304
674,2,0.171452
674,3,0.176952
674,4,0.173462
674,5,0.171056
674,6,0.169453
674,7,0.168437
674,8,0.167844
674,9,0.167548
674,10,0.167455
674,11,0.167491
674,12,0.167606
674,13,0.167759
674,14,0.167923
674,15,0.168079
674,16,0.168214
674,17,0.16832
674,18,0.165306
674,19,0.167101
674,20,0.168234
675,1,0.168895
675,2,0.169229
675,3,0.148058
675,4,0.151372
675,5,0.153939
675,6,0.155963
675,7,0.15759
675,8,0.158927
675,9,0.160052
675,10,0.161017
675,11,0.161862
675,12,0.162611
675,13,0.163282
675,14,0.163888
675,15,0.164434
675,16,0.164927
675,17,0.16537
675,18,0.18792
675,19,0.185204
675,20,0.182991
676,1,0.181152
676,2,0.179597
676,3,0.188227
676,4,0.18342
676,5,0.179574
676,6,0.176495
676,7,0.174029
676,8,0.172059
676,9,0.170493
676,10,0.169257
676,11,0.168292
676,12,0.167551
676,13,0.166994
676,14,0.166589
676,15,0.166308
676,16,0.166128
676,17,0.166029
676,18,0.154169
676,19,0.158217
676,20,0.161448
677,1,0.164018
677,2,0.16605
677,3,0.15416
677,4,0.157976
677,5,0.160794
677,6,0.162841
677,7,0.164301
677,8,0.165313
677,9,0.165988
677,10,0.166415
677,11,0.16666
677,12,0.166776
677,13,0.166804
677,14,0.166776
677,15,0.166715
677,16,0.166639
677,17,0.166559
677,18,0.176664
677,19,0.174258
677,20,0.172587
678,1,0.171469
678,2,0.170763
678,3,0.19159
678,4,0.187206
678,5,0.183761
678,6,0.181032
678,7,0.17885
678,8,0.177084
678,9,0.175637
678,10,0.174434
678,11,0.17342
678,12,0.172553
678,13,0.171803
678,14,0.171148
678,15,0.17057
678,16,0.170057
678,17,0.169601
678,18,0.149754
678,19,0.15295
678,20,0.155511
679,1,0.157593
679,2,0.159311
679,3,0.179806
679,4,0.180771
679,5,0.181161
679,6,0.181144
679,7,0.180845
679,8,0.180354
679,9,0.179739
679,10,0.179047
679,11,0.178313
679,12,0.177562
679,13,0.176811
679,14,0.176072
679,15,0.175354
679,16,0.174663
679,17,0.174003
679,18,0.152986
679,19,0.152982
679,20,0.153312
680,1,0.15387
680,2,0.15458
680,3,0.158848
680,4,0.161707
680,5,0.164245
680,6,0.166449
680,7,0.168327
680,8,0.169896
680,9,0.171179
680,10,0.172206
680,11,0.173002
680,12,0.173597
680,13,0.174016
680,14,0.174284
680,15,0.174424
680,16,0.174455
680,17,0.174396
680,18,0.168855
680,19,0.166785
680,20,0.165027
681,1,0.163572
681,2,0.162399
681,3,0.176734
681,4,0.174774
681,5,0.173401
681,6,0.172494
681,7,0.171951
681,8,0.171683
681,9,0.171617
681,10,0.171694
681,11,0.171864
681,12,0.17209
681,13,0.172342
681,14,0.172595
681,15,0.172834
681,16,0.173045
681,17,0.173221
681,18,0.161555
681,19,0.162237
681,20,0.162601
682,1,0.162728
682,2,0.162685
682,3,0.16129
682,4,0.163049
682,5,0.164399
682,6,0.165455
682,7,0.166302
682,8,0.167004
682,9,0.167606
682,10,0.168139
682,11,0.168625
682,12,0.169077
682,13,0.169503
682,14,0.169906
682,15,0.170288
682,16,0.170648
682,17,0.170983
682,18,0.170215
682,19,0.169174
682,20,0.168317
683,1,0.167588
683,2,0.166948
683,3,0.185809
683,4,0.18284
683,5,0.180435
683,6,0.178481
683,7,0.176892
683,8,0.175603
683,9,0.174559
683,10,0.173722
683,11,0.173057
683,12,0.172538
683,13,0.172142
683,14,0.17185
683,15,0.171647
683,16,0.171516
683,17,0.171447
683,18,0.151444
683,19,0.153757
683,20,0.155656
684,1,0.157212
684,2,0.158482
684,3,0.175436
684,4,0.176402
684,5,0.176928
684,6,0.17713
684,7,0.177099
684,8,0.176904
684,9,0.176598
684,10,0.176223
684,11,0.17581
684,12,0.175383
684,13,0.174961
684,14,0.174555
684,15,0.174176
684,16,0.173829
684,17,0.173518
684,18,0.155636
684,19,0.155391
684,20,0.155426
685,1,0.155659
685,2,0.156027
685,3,0.151533
685,4,0.154777
685,5,0.157666
685,6,0.160205
685,7,0.162409
685,8,0.164299
685,9,0.165904
685,10,0.16725
685,11,0.168366
685,12,0.169281
685,13,0.170022
685,14,0.170613
685,15,0.171078
685,16,0.171437
685,17,0.171708
685,18,0.1752
685,19,0.172616
685,20,0.170374
686,1,0.168454
686,2,0.166834
686,3,0.182951
686,4,0.179276
686,5,0.176458
686,6,0.174338
686,7,0.172782
686,8,0.171675
686,9,0.170922
686,10,0.170443
686,11,0.170172
686,12,0.170056
686,13,0.170052
686,14,0.170125
686,15,0.170249
686,16,0.170404
686,17,0.170574
686,18,0.153145
686,19,0.155685
686,20,0.157601
687,1,0.159017
687,2,0.160036
687,3,0.17357
687,4,0.174315
687,5,0.174594
687,6,0.174561
687,7,0.174329
687,8,0.173982
687,9,0.173583
687,10,0.173174
687,11,0.172782
687,12,0.172427
687,13,0.172117
687,14,0.171857
687,15,0.171647
687,16,0.171485
687,17,0.171366
687,18,0.15665
687,19,0.156524
687,20,0.156664
688,1,0.156971
688,2,0.157371
688,3,0.136876
688,4,0.141759
688,5,0.146042
688,6,0.149762
688,7,0.152966
688,8,0.155707
688,9,0.158039
688,10,0.160013
688,11,0.161679
688,12,0.163081
688,13,0.164259
688,14,0.16525
688,15,0.166085
688,16,0.166789
688,17,0.167386
688,18,0.189853
688,19,0.185506
688,20,0.181744
689,1,0.178513
689,2,0.175755
689,3,0.19615
689,4,0.189055
689,5,0.183445
689,6,0.179051
689,7,0.175649
689,8,0.173048
689,9,0.17109
689,10,0.169645
689,11,0.168606
689,12,0.167886
689,13,0.167413
689,14,0.16713
689,15,0.166994
689,16,0.166967
689,17,0.167022
689,18,0.145652
689,19,0.150851
689,20,0.15488
690,1,0.157963
690,2,0.160283
690,3,0.178858
690,4,0.180188
690,5,0.180613
690,6,0.180409
690,7,0.179788
690,8,0.178909
690,9,0.177889
690,10,0.176814
690,11,0.175743
690,12,0.174718
690,13,0.173765
690,14,0.1729
690,15,0.17213
690,16,0.171456
690,17,0.170878
690,18,0.155593
690,19,0.154974
690,20,0.154962
691,1,0.155353
691,2,0.155996
691,3,0.166909
691,4,0.168641
691,5,0.170203
691,6,0.171534
691,7,0.172611
691,8,0.173432
691,9,0.174013
691,10,0.174379
691,11,0.174557
691,12,0.174578
691,13,0.174472
691,14,0.174267
691,15,0.173988
691,16,0.173658
691,17,0.173295
691,18,0.166421
691,19,0.164928
691,20,0.163628
692,1,0.162549
692,2,0.161694
692,3,0.147911
692,4,0.150615
692,5,0.15317
692,6,0.155565
692,7,0.157789
692,8,0.159829
692,9,0.161679
692,10,0.163336
692,11,0.164799
692,12,0.166075
692,13,0.16717
692,14,0.168096
692,15,0.168864
692,16,0.169489
692,17,0.169986
692,18,0.182686
692,19,0.180369
692,20,0.178186
693,1,0.176146
693,2,0.174261
693,3,0.164004
693,4,0.162258
693,5,0.161072
693,6,0.160354
693,7,0.160019
693,8,0.159995
693,9,0.160214
693,10,0.160621
693,11,0.161166
693,12,0.161807
693,13,0.162506
693,14,0.163235
693,15,0.163969
693,16,0.164689
693,17,0.16538
693,18,0.177994
693,19,0.178304
693,20,0.178288
694,1,0.178009
694,2,0.17752
694,3,0.162004
694,4,0.162037
694,5,0.161911
694,6,0.161708
694,7,0.161488
694,8,0.161293
694,9,0.161152
694,10,0.161083
694,11,0.161094
694,12,0.161187
694,13,0.161359
694,14,0.161604
694,15,0.161912
694,16,0.162275
694,17,0.16268
694,18,0.175646
694,19,0.175993
694,20,0.176292
695,1,0.176516
695,2,0.176647
695,3,0.172103
695,4,0.17079
695,5,0.169632
695,6,0.168599
695,7,0.167671
695,8,0.166839
695,9,0.166097
695,10,0.165443
695,11,0.164876
695,12,0.164395
695,13,0.163999
695,14,0.163686
695,15,0.163455
695,16,0.163301
695,17,0.16322
695,18,0.164833
695,19,0.166289
695,20,0.167593
696,1,0.168757
696,2,0.169786
696,3,0.190611
696,4,0.188026
696,5,0.185627
696,6,0.183405
696,7,0.181353
696,8,0.17946
696,9,0.177717
696,10,0.176116
696,11,0.17465
696,12,0.173312
696,13,0.172098
696,14,0.171001
696,15,0.170016
696,16,0.16914
696,17,0.168368
696,18,0.148981
696,19,0.151238
696,20,0.153371
697,1,0.155378
697,2,0.157258
697,3,0.178887
697,4,0.180079
697,5,0.180802
697,6,0.181142
697,7,0.181169
697,8,0.180946
697,9,0.180525
697,10,0.17995
697,11,0.179259
697,12,0.178483
697,13,0.17765
697,14,0.176783
697,15,0.1759
697,16,0.175019
697,17,0.174151
697,18,0.155154
697,19,0.154643
697,20,0.154477
698,1,0.154595
698,2,0.154942
698,3,0.134743
698,4,0.140657
698,5,0.145893
698,6,0.150491
698,7,0.154492
698,8,0.157943
698,9,0.160888
698,10,0.163375
698,11,0.165447
698,12,0.167147
698,13,0.168517
698,14,0.169595
698,15,0.170418
698,16,0.171018
698,17,0.171426
698,18,0.193138
698,19,0.188117
698,20,0.183729
699,1,0.179929
699,2,0.17667
699,3,0.196904
699,4,0.189568
699,5,0.183871
699,6,0.179517
699,7,0.176253
699,8,0.173865
699,9,0.172172
699,10,0.171025
699,11,0.170297
699,12,0.169886
699,13,0.169708
699,14,0.169693
699,15,0.169787
699,16,0.169948
699,17,0.170141
699,18,0.14838
699,19,0.153563
699,20,0.157498
