t,unit,output
560,44,0.104109
560,45,0.110647
560,46,0.119575
560,47,0.117562
560,48,0.107049
560,49,0.0974593
560,50,0.0991617
561,1,0.103639
561,2,0.110605
561,3,0.104289
561,4,0.0959044
561,5,0.0911971
561,6,0.0838642
561,7,0.0902429
561,8,0.0917459
561,9,0.0844506
561,10,0.0906083
561,11,0.102189
561,12,0.10294
561,13,0.113448
561,14,0.113417
561,15,0.106651
561,16,0.100643
561,17,0.10803
561,18,0.114805
561,19,0.118021
561,20,0.117336
561,21,0.107855
561,22,0.111625
561,23,0.117926
561,24,0.127053
561,25,0.119178
561,26,0.112148
561,27,0.115593
561,28,0.124937
561,29,0.126904
561,30,0.118906
561,31,0.118278
561,32,0.11114
561,33,0.11447
561,34,0.120405
561,35,0.113155
561,36,0.103987
561,37,0.104064
561,38,0.114413
561,39,0.120554
561,40,0.119504
561,41,0.118538
561,42,0.118074
561,43,0.117526
561,44,0.110699
561,45,0.110447
561,46,0.120236
561,47,0.119992
561,48,0.11023
561,49,0.101268
561,50,0.101077
562,1,0.0946969
562,2,0.0930316
562,3,0.0934377
562,4,0.100036
562,5,0.100065
562,6,0.105852
562,7,0.0988547
562,8,0.089952
562,9,0.0966682
562,10,0.0905107
562,11,0.101748
562,12,0.0925562
562,13,0.103533
562,14,0.0941583
562,15,0.094415
562,16,0.0947678
562,17,0.0930471
562,18,0.0916119
562,19,0.0862955
562,20,0.0784813
562,21,0.086643
562,22,0.0816874
562,23,0.0813445
562,24,0.0932436
562,25,0.0933352
562,26,0.0935577
562,27,0.0880298
562,28,0.0993367
562,29,0.0934462
562,30,0.0935247
562,31,0.0850519
562,32,0.0860474
562,33,0.0811863
562,34,0.0809364
562,35,0.0822661
562,36,0.0900179
562,37,0.0912948
562,38,0.10238
562,39,0.100206
562,40,0.10196
562,41,0.0927203
562,42,0.0950251
562,43,0.0970707
562,44,0.0969823
562,45,0.0882084
562,46,0.0995329
562,47,0.101393
562,48,0.107512
562,49,0.112922
562,50,0.111845
563,1,0.119663
563,2,0.110108
563,3,0.101684
563,4,0.0942406
563,5,0.0871888
563,6,0.0809968
563,7,0.0916688
563,8,0.101849
563,9,0.094429
563,10,0.103779
563,11,0.112708
563,12,0.121003
563,13,0.128386
563,14,0.135272
563,15,0.124551
563,16,0.1148
563,17,0.105686
563,18,0.0974156
563,19,0.106443
563,20,0.115157
563,21,0.106645
563,22,0.114776
563,23,0.105784
563,24,0.114436
563,25,0.10562
563,26,0.0976037
563,27,0.106635
563,28,0.115278
563,29,0.122769
563,30,0.113193
563,31,0.121365
563,32,0.111999
563,33,0.119637
563,34,0.110207
563,35,0.101898
563,36,0.0945507
563,37,0.0942547
563,38,0.104057
563,39,0.0958493
563,40,0.0964049
563,41,0.106184
563,42,0.105169
563,43,0.104433
563,44,0.0964874
563,45,0.106211
563,46,0.114895
563,47,0.113667
563,48,0.10505
563,49,0.0971551
563,50,0.0984906
564,1,0.101702
564,2,0.11006
564,3,0.115946
564,4,0.119248
564,5,0.124531
564,6,0.127295
564,7,0.128431
564,8,0.133608
564,9,0.135301
564,10,0.135475
564,11,0.137801
564,12,0.141843
564,13,0.14331
564,14,0.146633
564,15,0.14882
564,16,0.150969
564,17,0.154905
564,18,0.158588
564,19,0.156593
564,20,0.159015
564,21,0.158171
564,22,0.156052
564,23,0.159525
564,24,0.159634
564,25,0.16095
564,26,0.162276
564,27,0.159942
564,28,0.159998
564,29,0.157557
564,30,0.158938
564,31,0.161053
564,32,0.162136
564,33,0.159562
564,34,0.162658
564,35,0.16376
564,36,0.162709
564,37,0.156486
564,38,0.157054
564,39,0.160562
564,40,0.15473
564,41,0.157453
564,42,0.1527
564,43,0.148312
564,44,0.150805
564,45,0.153885
564,46,0.154499
564,47,0.150787
564,48,0.150721
564,49,0.150807
564,50,0.146051
565,1,0.133075
565,2,0.137411
565,3,0.132069
565,4,0.120477
565,5,0.11684
565,6,0.106679
565,7,0.0971659
565,8,0.100769
565,9,0.0921189
565,10,0.0839035
565,11,0.0794954
565,12,0.0848647
565,13,0.0804506
565,14,0.0858255
565,15,0.0858092
565,16,0.0858364
565,17,0.0951265
565,18,0.103624
565,19,0.0942964
565,20,0.0986502
565,21,0.0903465
565,22,0.0822275
565,23,0.0919106
565,24,0.0871019
565,25,0.0872068
565,26,0.0873281
565,27,0.0794732
565,28,0.0758007
565,29,0.069
565,30,0.0707111
565,31,0.077248
565,32,0.078272
565,33,0.0712413
565,34,0.0819667
565,35,0.0825936
565,36,0.0757825
565,37,0.0831192
565,38,0.0790704
565,39,0.0890549
565,40,0.0950254
565,41,0.099283
565,42,0.104139
565,43,0.108155
565,44,0.106147
565,45,0.109326
565,46,0.102856
565,47,0.107213
565,48,0.0980785
565,49,0.089775
565,50,0.094891
566,1,0.101645
566,2,0.106596
566,3,0.116744
566,4,0.116734
566,5,0.125902
566,6,0.124784
566,7,0.129412
566,8,0.118481
566,9,0.117747
566,10,0.123225
566,11,0.116114
566,12,0.10627
566,13,0.100685
566,14,0.0922503
566,15,0.103495
566,16,0.113718
566,17,0.118323
566,18,0.122361
566,19,0.127255
566,20,0.116504
566,21,0.115914
566,22,0.121585
566,23,0.12553
566,24,0.118088
566,25,0.126992
566,26,0.135087
566,27,0.139058
566,28,0.130567
566,29,0.135111
566,30,0.142375
566,31,0.130088
566,32,0.137851
566,33,0.141699
566,34,0.143987
566,35,0.150511
566,36,0.146538
566,37,0.140773
566,38,0.132074
566,39,0.135115
566,40,0.131471
566,41,0.120341
566,42,0.118868
566,43,0.117894
566,44,0.126909
566,45,0.116276
566,46,0.109427
566,47,0.109225
566,48,0.109451
566,49,0.109491
566,50,0.108164
567,1,0.115006
567,2,0.118392
567,3,0.110798
567,4,0.101193
567,5,0.09503
567,6,0.0869087
567,7,0.0952598
567,8,0.0985132
567,9,0.0900315
567,10,0.0981948
567,11,0.108939
567,12,0.110709
567,13,0.120233
567,14,0.120699
567,15,0.113091
567,16,0.106023
567,17,0.110008
567,18,0.113555
567,19,0.119517
567,20,0.120526
567,21,0.110032
567,22,0.116403
567,23,0.119309
567,24,0.128144
567,25,0.119515
567,26,0.111556
567,27,0.117515
567,28,0.126572
567,29,0.131228
567,30,0.122102
567,31,0.123143
567,32,0.114815
567,33,0.120435
567,34,0.122627
567,35,0.11417
567,36,0.104456
567,37,0.107758
567,38,0.117709
567,39,0.120316
567,40,0.12133
567,41,0.12225
567,42,0.121943
567,43,0.121575
567,44,0.113544
567,45,0.115092
567,46,0.124266
567,47,0.122898
567,48,0.112151
567,49,0.10238
567,50,0.102906
568,1,0.111038
568,2,0.113211
568,3,0.117608
568,4,0.123745
568,5,0.127461
568,6,0.132908
568,7,0.138569
568,8,0.139779
568,9,0.144061
568,10,0.148671
568,11,0.150916
568,12,0.150777
568,13,0.152645
568,14,0.152162
568,15,0.152978
568,16,0.153845
568,17,0.152288
568,18,0.150805
568,19,0.154522
568,20,0.153871
568,21,0.156581
568,22,0.159815
568,23,0.157535
568,24,0.158657
568,25,0.158769
568,26,0.159012
568,27,0.16201
568,28,0.162751
568,29,0.165224
568,30,0.164693
568,31,0.163068
568,32,0.162862
568,33,0.165471
568,34,0.162612
568,35,0.162459
568,36,0.164471
568,37,0.159315
568,38,0.160449
568,39,0.158092
568,40,0.15475
568,41,0.154046
568,42,0.151127
568,43,0.148441
568,44,0.149587
568,45,0.149487
568,46,0.151405
568,47,0.148814
568,48,0.151952
568,49,0.154949
568,50,0.150218
569,1,0.156287
569,2,0.149673
569,3,0.156046
569,4,0.148267
569,5,0.154779
569,6,0.147287
569,7,0.153481
569,8,0.143499
569,9,0.137243
569,10,0.14429
569,11,0.13528
569,12,0.12713
569,13,0.119652
569,14,0.112945
569,15,0.122677
569,16,0.131525
569,17,0.12641
569,18,0.121789
569,19,0.130205
569,20,0.122567
569,21,0.118452
569,22,0.127137
569,23,0.122322
569,24,0.115185
569,25,0.124712
569,26,0.133373
569,27,0.140687
569,28,0.131815
569,29,0.139249
569,30,0.146585
569,31,0.137609
569,32,0.145095
569,33,0.151321
569,34,0.144212
569,35,0.151098
569,36,0.144541
569,37,0.145884
569,38,0.136576
569,39,0.130893
569,40,0.133061
569,41,0.125166
569,42,0.127526
569,43,0.129428
569,44,0.137662
569,45,0.129274
569,46,0.121621
569,47,0.124093
569,48,0.119752
569,49,0.115862
569,50,0.118985
570,1,0.114467
570,2,0.12372
570,3,0.112969
570,4,0.122118
570,5,0.111505
570,6,0.120795
570,7,0.116164
570,8,0.112933
570,9,0.122157
570,10,0.117575
570,11,0.119799
570,12,0.116554
570,13,0.11857
570,14,0.115713
570,15,0.105504
570,16,0.0962673
570,17,0.107285
570,18,0.117319
570,19,0.113442
570,20,0.110864
570,21,0.120388
570,22,0.11629
570,23,0.125504
570,24,0.126621
570,25,0.11543
570,26,0.105301
570,27,0.102319
570,28,0.105863
570,29,0.102857
570,30,0.0939453
570,31,0.0928471
570,32,0.0848367
570,33,0.0835156
570,34,0.0956098
570,35,0.0873837
570,36,0.0988843
570,37,0.103157
570,38,0.106717
570,39,0.116764
570,40,0.118246
570,41,0.11518
570,42,0.116302
570,43,0.117495
570,44,0.107202
570,45,0.10506
570,46,0.10816
570,47,0.109608
570,48,0.11924
570,49,0.128017
570,50,0.127196
571,1,0.123558
571,2,0.114772
571,3,0.114169
571,4,0.121805
571,5,0.120593
571,6,0.127629
571,7,0.123985
571,8,0.113626
571,9,0.121312
571,10,0.11827
571,11,0.126398
571,12,0.11579
571,13,0.124155
571,14,0.113757
571,15,0.113396
571,16,0.113253
571,17,0.105192
571,18,0.0979916
571,19,0.0969888
571,20,0.0891015
571,21,0.0989957
571,22,0.0979573
571,23,0.0915216
571,24,0.102018
571,25,0.102525
571,26,0.103189
571,27,0.101497
571,28,0.111275
571,29,0.108858
571,30,0.109173
571,31,0.100336
571,32,0.101608
571,33,0.0996954
571,34,0.0927219
571,35,0.0946355
571,36,0.103761
571,37,0.103706
571,38,0.113275
571,39,0.105333
571,40,0.106507
571,41,0.0977184
571,42,0.0994079
571,43,0.101052
571,44,0.101812
571,45,0.0935358
571,46,0.104017
571,47,0.104525
571,48,0.113004
571,49,0.120816
571,50,0.121396
572,1,0.110807
572,2,0.117949
572,3,0.107235
572,4,0.113983
572,5,0.103636
572,6,0.110623
572,7,0.101011
572,8,0.105383
572,9,0.112308
572,10,0.102577
572,11,0.107773
572,12,0.111491
572,13,0.115837
572,14,0.118859
572,15,0.108062
572,16,0.0982455
572,17,0.106396
572,18,0.113702
572,19,0.103983
572,20,0.10854
572,21,0.11551
572,22,0.10562
572,23,0.112904
572,24,0.116721
572,25,0.106112
572,26,0.0964672
572,27,0.0882843
572,28,0.0945082
572,29,0.0864547
572,30,0.0786
572,31,0.0852571
572,32,0.0775078
572,33,0.0710607
572,34,0.0815038
572,35,0.0740944
572,36,0.0841259
572,37,0.0859059
572,38,0.0923822
572,39,0.101067
572,40,0.101562
572,41,0.10618
572,42,0.105564
572,43,0.105154
572,44,0.0955959
572,45,0.100833
572,46,0.105785
572,47,0.10567
572,48,0.112694
572,49,0.118961
572,50,0.119183
573,1,0.115792
573,2,0.107916
573,3,0.117572
573,4,0.106898
573,5,0.11667
573,6,0.106082
573,7,0.103693
573,8,0.109255
573,9,0.0993389
573,10,0.0975932
573,11,0.0974127
573,12,0.10365
573,13,0.10276
573,14,0.108637
573,15,0.118223
573,16,0.126998
573,17,0.117949
573,18,0.109819
573,19,0.107148
573,20,0.11245
573,21,0.10224
573,22,0.100289
573,23,0.0937544
573,24,0.0937457
573,25,0.104697
573,26,0.114714
573,27,0.111296
573,28,0.110133
573,29,0.107097
573,30,0.116997
573,31,0.120996
573,32,0.129638
573,33,0.124537
573,34,0.115391
573,35,0.124561
573,36,0.113302
573,37,0.110811
573,38,0.109735
573,39,0.102185
573,40,0.102128
573,41,0.107845
573,42,0.107638
573,43,0.107412
573,44,0.117187
573,45,0.121442
573,46,0.119133
573,47,0.117909
573,48,0.107206
573,49,0.0974701
573,50,0.0994439
574,1,0.108924
574,2,0.100461
574,3,0.111283
574,4,0.10347
574,5,0.11402
574,6,0.105948
574,7,0.114707
574,8,0.111989
574,9,0.104017
574,10,0.112884
574,11,0.109061
574,12,0.106747
574,13,0.103382
574,14,0.101681
574,15,0.112391
574,16,0.122109
574,17,0.112345
574,18,0.103552
574,19,0.112566
574,20,0.110105
574,21,0.10234
574,22,0.11139
574,23,0.102853
574,24,0.10001
574,25,0.110894
574,26,0.120773
574,27,0.128266
574,28,0.122807
574,29,0.130071
574,30,0.138202
574,31,0.133577
574,32,0.141363
574,33,0.147122
574,34,0.13511
574,35,0.142768
574,36,0.132176
574,37,0.130233
574,38,0.124603
574,39,0.114775
574,40,0.113625
574,41,0.110978
574,42,0.110674
574,43,0.110378
574,44,0.120299
574,45,0.117311
574,46,0.112682
574,47,0.113157
574,48,0.105178
574,49,0.0978013
574,50,0.0979506
575,1,0.0994075
575,2,0.0912065
575,3,0.0932922
575,4,0.103467
575,5,0.104383
575,6,0.113574
575,7,0.113726
575,8,0.105056
575,9,0.114167
575,10,0.114229
575,11,0.122583
575,12,0.113167
575,13,0.121673
575,14,0.112396
575,15,0.112534
575,16,0.112464
575,17,0.103174
575,18,0.0946553
575,19,0.0964845
575,20,0.0894032
575,21,0.0999198
575,22,0.101247
575,23,0.092898
575,24,0.103278
575,25,0.104274
575,26,0.104982
575,27,0.106186
575,28,0.115135
575,29,0.115452
575,30,0.114795
575,31,0.105797
575,32,0.105955
575,33,0.107446
575,34,0.0988134
575,35,0.099578
575,36,0.109454
575,37,0.111343
575,38,0.119805
575,39,0.109868
575,40,0.110209
575,41,0.101871
575,42,0.102671
575,43,0.103372
575,44,0.104171
575,45,0.0963117
575,46,0.10626
575,47,0.106887
575,48,0.115842
575,49,0.123909
575,50,0.121549
576,1,0.11426
576,2,0.109197
576,3,0.103925
576,4,0.098627
576,5,0.0945052
576,6,0.0902284
576,7,0.0860125
576,8,0.0834025
576,9,0.0801447
576,10,0.0768536
576,11,0.0746743
576,12,0.073238
576,13,0.0713718
576,14,0.0702221
576,15,0.068823
576,16,0.0675499
576,17,0.0669459
576,18,0.0662451
576,19,0.0639376
576,20,0.063062
576,21,0.0614211
576,22,0.0596266
576,23,0.05956
576,24,0.0586268
576,25,0.0581395
576,26,0.0577088
576,27,0.0563294
576,28,0.0558892
576,29,0.0548227
576,30,0.0548627
576,31,0.0550975
576,32,0.05496
576,33,0.0538504
576,34,0.054414
576,35,0.0542295
576,36,0.0535465
576,37,0.0588008
576,38,0.0582152
576,39,0.05858
576,40,0.0632736
576,41,0.0626749
576,42,0.0663109
576,43,0.0696801
576,44,0.0681862
576,45,0.067044
576,46,0.0654803
576,47,0.0692445
576,48,0.0673014
576,49,0.0656689
576,50,0.070749
577,1,0.0840512
577,2,0.0839852
577,3,0.0963103
577,4,0.0934441
577,5,0.104891
577,6,0.101092
577,7,0.11175
577,8,0.104746
577,9,0.100778
577,10,0.111495
577,11,0.106779
577,12,0.10008
577,13,0.0964611
577,14,0.0906573
577,15,0.102289
577,16,0.112859
577,17,0.111001
577,18,0.109327
577,19,0.119303
577,20,0.111321
577,21,0.106424
577,22,0.116675
577,23,0.114617
577,24,0.109905
577,25,0.11975
577,26,0.128699
577,27,0.136933
577,28,0.130242
577,29,0.138339
577,30,0.145587
577,31,0.135106
577,32,0.142648
577,33,0.14962
577,34,0.144668
577,35,0.151339
577,36,0.142666
577,37,0.135042
577,38,0.128481
577,39,0.125368
577,40,0.119723
577,41,0.111698
577,42,0.107572
577,43,0.104127
577,44,0.114532
577,45,0.107041
577,46,0.102894
577,47,0.0998351
577,48,0.0960857
577,49,0.0926484
577,50,0.0906575
578,1,0.084029
578,2,0.0842991
578,3,0.0853533
578,4,0.09183
578,5,0.0920295
578,6,0.0980373
578,7,0.0910524
578,8,0.0827756
578,9,0.089619
578,10,0.0833964
578,11,0.0953479
578,12,0.0866822
578,13,0.0983953
578,14,0.0894583
578,15,0.089925
578,16,0.0901403
578,17,0.0903859
578,18,0.0905762
578,19,0.0843596
578,20,0.0766905
578,21,0.0841884
578,22,0.078521
578,23,0.0798944
578,24,0.0921452
578,25,0.0920228
578,26,0.0917356
578,27,0.0856309
578,28,0.0972271
578,29,0.0906409
578,30,0.090149
578,31,0.0819656
578,32,0.0823196
578,33,0.0772333
578,34,0.0793204
578,35,0.0797457
578,36,0.087602
578,37,0.0919147
578,38,0.102952
578,39,0.102317
578,40,0.1039
578,41,0.0944542
578,42,0.0956468
578,43,0.0964177
578,44,0.0960097
578,45,0.0872819
578,46,0.0989034
578,47,0.0989881
578,48,0.104273
578,49,0.109015
578,50,0.107346
579,1,0.100657
579,2,0.0972541
579,3,0.104772
579,4,0.114917
579,5,0.120931
579,6,0.129575
579,7,0.120967
579,8,0.118765
579,9,0.127649
579,10,0.119105
579,11,0.10872
579,12,0.107553
579,13,0.0981999
579,14,0.0979345
579,15,0.10546
579,16,0.112305
579,17,0.107954
579,18,0.104001
579,19,0.0976211
579,20,0.0976617
579,21,0.108491
579,22,0.101619
579,23,0.0980489
579,24,0.0895968
579,25,0.0979127
579,26,0.105468
579,27,0.0989729
579,28,0.0904067
579,29,0.0853534
579,30,0.0940265
579,31,0.0942891
579,32,0.102029
579,33,0.095726
579,34,0.0926813
579,35,0.100528
579,36,0.11108
579,37,0.109338
579,38,0.0997966
579,39,0.0968006
579,40,0.097446
579,41,0.0971501
579,42,0.0970134
579,43,0.0969593
579,44,0.104667
579,45,0.103856
579,46,0.0948366
579,47,0.095214
579,48,0.106162
579,49,0.116088
579,50,0.115293
580,1,0.124302
580,2,0.116216
580,3,0.10746
580,4,0.0984485
580,5,0.0911268
580,6,0.0834921
580,7,0.095512
580,8,0.104589
580,9,0.0957444
580,10,0.10664
580,11,0.115704
580,12,0.122802
580,13,0.130293
580,14,0.135939
580,15,0.125382
580,16,0.115708
580,17,0.108247
580,18,0.101523
580,19,0.111764
580,20,0.119091
580,21,0.109071
580,22,0.118652
580,23,0.111068
580,24,0.119538
580,25,0.11056
580,26,0.10231
580,27,0.112489
580,28,0.120838
580,29,0.129242
580,30,0.119427
580,31,0.126012
580,32,0.116397
580,33,0.125274
580,34,0.117167
580,35,0.108374
580,36,0.0993088
580,37,0.100221
580,38,0.10978
580,39,0.103021
580,40,0.102515
580,41,0.110675
580,42,0.109433
580,43,0.108299
580,44,0.100264
580,45,0.108718
580,46,0.117456
580,47,0.115434
580,48,0.105765
580,49,0.0968991
580,50,0.0985713
581,1,0.0992286
581,2,0.109114
581,3,0.103642
581,4,0.0966025
581,5,0.0925424
581,6,0.0863216
581,7,0.0886683
581,8,0.0879449
581,9,0.0822975
581,10,0.0847874
581,11,0.0970155
581,12,0.0958861
581,13,0.107134
581,14,0.105341
581,15,0.0999174
581,16,0.0951448
581,17,0.105473
581,18,0.114921
581,19,0.114342
581,20,0.111565
581,21,0.103945
581,22,0.104227
581,23,0.113704
581,24,0.123312
581,25,0.116498
581,26,0.11044
581,27,0.110255
581,28,0.120179
581,29,0.118773
581,30,0.112225
581,31,0.109776
581,32,0.104096
581,33,0.104231
581,34,0.113653
581,35,0.107753
581,36,0.100351
581,37,0.100339
581,38,0.11114
581,39,0.120059
581,40,0.118464
581,41,0.11515
581,42,0.11463
581,43,0.114054
581,44,0.108253
581,45,0.105829
581,46,0.116148
581,47,0.116083
581,48,0.108009
581,49,0.100552
581,50,0.100372
582,1,0.0912489
582,2,0.0971021
582,3,0.0956954
582,4,0.0979029
582,5,0.0966385
582,6,0.0985553
582,7,0.0895958
582,8,0.0819197
582,9,0.0850943
582,10,0.077359
582,11,0.0901828
582,12,0.0825026
582,13,0.0948227
582,14,0.0867824
582,15,0.0863859
582,16,0.0861179
582,17,0.0923711
582,18,0.0982277
582,19,0.0893096
582,20,0.081813
582,21,0.0854287
582,22,0.0776664
582,23,0.0848377
582,24,0.0968793
582,25,0.0952453
582,26,0.0938762
582,27,0.0853501
582,28,0.0973587
582,29,0.0885242
582,30,0.0877318
582,31,0.0803663
582,32,0.0804723
582,33,0.0731606
582,34,0.0807406
582,35,0.0807419
582,36,0.0843835
582,37,0.085834
582,38,0.0978358
582,39,0.103288
582,40,0.104668
582,41,0.0958003
582,42,0.0975121
582,43,0.0990159
582,44,0.0973462
582,45,0.0890798
582,46,0.100766
582,47,0.102159
582,48,0.104006
582,49,0.105536
582,50,0.105067
583,1,0.111688
583,2,0.116325
583,3,0.109365
583,4,0.0999342
583,5,0.0944491
583,6,0.0863786
583,7,0.094725
583,8,0.0967888
583,9,0.0884237
583,10,0.0967743
583,11,0.107554
583,12,0.108463
583,13,0.118207
583,14,0.118233
583,15,0.111243
583,16,0.104893
583,17,0.110231
583,18,0.114981
583,19,0.120731
583,20,0.120429
583,21,0.109917
583,22,0.116309
583,23,0.12074
583,24,0.129379
583,25,0.121238
583,26,0.113859
583,27,0.119773
583,28,0.128503
583,29,0.133037
583,30,0.12468
583,31,0.12399
583,32,0.116569
583,33,0.122426
583,34,0.126371
583,35,0.11873
583,36,0.108366
583,37,0.106318
583,38,0.116273
583,39,0.120385
583,40,0.118956
583,41,0.119094
583,42,0.117132
583,43,0.115485
583,44,0.108575
583,45,0.109523
583,46,0.119202
583,47,0.117653
583,48,0.107508
583,49,0.0982957
583,50,0.0989112
584,1,0.104866
584,2,0.0953376
584,3,0.0980335
584,4,0.10882
584,5,0.110585
584,6,0.120161
584,7,0.123886
584,8,0.116423
584,9,0.125479
584,10,0.128756
584,11,0.135306
584,12,0.126623
584,13,0.133245
584,14,0.1246
584,15,0.124598
584,16,0.124723
584,17,0.113394
584,18,0.103092
584,19,0.108822
584,20,0.102365
584,21,0.112804
584,22,0.117576
584,23,0.10689
584,24,0.115173
584,25,0.11583
584,26,0.116574
584,27,0.121063
584,28,0.128068
584,29,0.131738
584,30,0.130821
584,31,0.12231
584,32,0.122411
584,33,0.126414
584,34,0.114923
584,35,0.115653
584,36,0.124877
584,37,0.12319
584,38,0.130146
584,39,0.118317
584,40,0.118375
584,41,0.111069
584,42,0.111621
584,43,0.111972
584,44,0.113171
584,45,0.106484
584,46,0.114925
584,47,0.115173
584,48,0.124437
584,49,0.132815
584,50,0.129733
585,1,0.118395
585,2,0.12432
585,3,0.113019
585,4,0.119282
585,5,0.108442
585,6,0.114947
585,7,0.104847
585,8,0.109011
585,9,0.115383
585,10,0.105218
585,11,0.110393
585,12,0.113863
585,13,0.118216
585,14,0.121013
585,15,0.110027
585,16,0.10004
585,17,0.107898
585,18,0.114892
585,19,0.10488
585,20,0.109301
585,21,0.115842
585,22,0.105694
585,23,0.112944
585,24,0.117059
585,25,0.106424
585,26,0.0967566
585,27,0.0883247
585,28,0.0949078
585,29,0.0865891
585,30,0.0787401
585,31,0.0851683
585,32,0.0774386
585,33,0.0707348
585,34,0.0812791
585,35,0.073897
585,36,0.0834703
585,37,0.0870811
585,38,0.0938141
585,39,0.102309
585,40,0.103769
585,41,0.108131
585,42,0.108448
585,43,0.108769
585,44,0.0988858
585,45,0.103776
585,46,0.10872
585,47,0.109306
585,48,0.115667
585,49,0.121319
585,50,0.122084
586,1,0.120471
586,2,0.111079
586,3,0.120531
586,4,0.109599
586,5,0.119212
586,6,0.108394
586,7,0.107756
586,8,0.111986
586,9,0.101825
586,10,0.101791
586,11,0.100798
586,12,0.105749
586,13,0.104242
586,14,0.10901
586,15,0.118667
586,16,0.127503
586,17,0.1173
586,18,0.108097
586,19,0.107486
586,20,0.111745
586,21,0.101608
586,22,0.101603
586,23,0.0938063
586,24,0.093408
586,25,0.104504
586,26,0.114645
586,27,0.11311
586,28,0.111393
586,29,0.110119
586,30,0.119838
586,31,0.122529
586,32,0.131126
586,33,0.127743
586,34,0.11726
586,35,0.126353
586,36,0.114866
586,37,0.11234
586,38,0.110716
586,39,0.101983
586,40,0.102145
586,41,0.106869
586,42,0.107012
586,43,0.107172
586,44,0.117059
586,45,0.120347
586,46,0.1177
586,47,0.116937
586,48,0.106327
586,49,0.0966892
586,50,0.0989979
587,1,0.10426
587,2,0.0947956
587,3,0.10594
587,4,0.0968968
587,5,0.107855
587,6,0.0986304
587,7,0.103695
587,8,0.105542
587,9,0.0964837
587,10,0.101634
587,11,0.0998898
587,12,0.101959
587,13,0.100119
587,14,0.102231
587,15,0.112708
587,16,0.122192
587,17,0.111104
587,18,0.101015
587,19,0.105857
587,20,0.107503
587,21,0.0982651
587,22,0.10325
587,23,0.093865
587,24,0.0929706
587,25,0.104345
587,26,0.114646
587,27,0.118352
587,28,0.114884
587,29,0.118514
587,30,0.127504
587,31,0.127396
587,32,0.135528
587,33,0.1376
587,34,0.125112
587,35,0.133474
587,36,0.121964
587,37,0.121089
587,38,0.117385
587,39,0.10672
587,40,0.106304
587,41,0.107812
587,42,0.107739
587,43,0.107688
587,44,0.117674
587,45,0.118416
587,46,0.114821
587,47,0.115013
587,48,0.105123
587,49,0.0960708
587,50,0.0963369
588,1,0.0891863
588,2,0.0896083
588,3,0.0899071
588,4,0.0958062
588,5,0.0955037
588,6,0.100926
588,7,0.0933518
588,8,0.0848663
588,9,0.0912161
588,10,0.0845026
588,11,0.0964179
588,12,0.0876529
588,13,0.0992806
588,14,0.0902554
588,15,0.0903618
588,16,0.0902719
588,17,0.0909186
588,18,0.0913063
588,19,0.0846305
588,20,0.0769385
588,21,0.0840416
588,22,0.0779977
588,23,0.0794186
588,24,0.091834
588,25,0.091962
588,26,0.091875
588,27,0.0852866
588,28,0.0970421
588,29,0.0899858
588,30,0.0898258
588,31,0.0816768
588,32,0.0821152
588,33,0.0766384
588,34,0.0788033
588,35,0.079543
588,36,0.0868368
588,37,0.0899507
588,38,0.101267
588,39,0.100827
588,40,0.101325
588,41,0.0921152
588,42,0.0935355
588,43,0.0948221
588,44,0.0944155
588,45,0.0858404
588,46,0.097546
588,47,0.0991339
588,48,0.104344
588,49,0.108915
588,50,0.107772
589,1,0.117394
589,2,0.11006
589,3,0.10189
589,4,0.107538
589,5,0.0996633
589,6,0.105603
589,7,0.11545
589,8,0.10503
589,9,0.110312
589,10,0.119672
589,11,0.116671
589,12,0.106133
589,13,0.104419
589,14,0.094989
589,15,0.0881949
589,16,0.0820173
589,17,0.0778794
589,18,0.0741119
589,19,0.0867632
589,20,0.0789716
589,21,0.0864969
589,22,0.0979758
589,23,0.09256
589,24,0.0919343
589,25,0.0854364
589,26,0.0795282
589,27,0.0916916
589,28,0.0912466
589,29,0.102377
589,30,0.0949046
589,31,0.0863602
589,32,0.0802562
589,33,0.0922927
589,34,0.0874029
589,35,0.0811752
589,36,0.0885495
589,37,0.0886769
589,38,0.0885886
589,39,0.0837072
589,40,0.0853088
589,41,0.077612
589,42,0.0790596
589,43,0.0804925
589,44,0.0750634
589,45,0.0683124
589,46,0.0700026
589,47,0.0726509
589,48,0.0811052
589,49,0.0888696
589,50,0.090588
590,1,0.101788
590,2,0.0952109
590,3,0.106553
590,4,0.100044
590,5,0.110947
590,6,0.10401
590,7,0.113977
590,8,0.110041
590,9,0.103255
590,10,0.113318
590,11,0.108715
590,12,0.105277
590,13,0.101627
590,14,0.0986268
590,15,0.109661
590,16,0.11969
590,17,0.111938
590,18,0.104947
590,19,0.114621
590,20,0.110144
590,21,0.103007
590,22,0.112942
590,23,0.105594
590,24,0.102144
590,25,0.112858
590,26,0.122595
590,27,0.130703
590,28,0.124983
590,29,0.132953
590,30,0.140866
590,31,0.134139
590,32,0.141942
590,33,0.148295
590,34,0.137806
590,35,0.145277
590,36,0.134974
590,37,0.130765
590,38,0.125089
590,39,0.116763
590,40,0.113903
590,41,0.109467
590,42,0.106703
590,43,0.10432
590,44,0.114831
590,45,0.110142
590,46,0.106687
590,47,0.103593
590,48,0.0969757
590,49,0.0910688
590,50,0.0910251
591,1,0.10275
