t,unit,output
640,1,-0.0483233
640,2,-0.0221672
640,3,-0.0134848
640,4,-0.00767238
640,5,-0.00200991
640,6,0.0419529
640,7,0.0292148
640,8,0.0223256
640,9,0.0194819
640,10,0.0193017
640,11,0.0207429
640,12,0.023037
640,13,0.0256339
640,14,0.0630361
640,15,0.0564006
640,16,0.0528474
640,17,0.0839893
640,18,0.0725544
640,19,0.0484096
640,20,0.0343449
641,1,0.0407378
641,2,0.0281568
641,3,-0.0430707
641,4,-0.0359911
641,5,-0.0291948
641,6,-0.073715
641,7,-0.0531291
641,8,-0.0380381
641,9,-0.0265341
641,10,-0.017367
641,11,-0.00974499
641,12,-0.0031886
641,13,0.00257589
641,14,-0.00961228
641,15,0.0035903
641,16,0.0134417
641,17,-0.0353297
641,18,-0.0969896
641,19,-0.0679097
641,20,-0.0474588
642,1,-0.0773238
642,2,-0.0562277
642,3,-0.0415512
642,4,-0.0404391
642,5,-0.0381903
642,6,0.007527
642,7,-0.00460422
642,8,-0.011291
642,9,-0.0143396
642,10,-0.0149451
642,11,-0.0139051
642,12,-0.0117618
642,13,-0.00889425
642,14,0.0355309
642,15,0.0291428
642,16,0.0260026
642,17,0.0549816
642,18,0.0479109
642,19,0.0247468
642,20,0.0103057
643,1,0.0256124
643,2,0.00924436
643,3,-0.0221719
643,4,-0.0258254
643,5,-0.0282983
643,6,-0.090514
643,7,-0.0733321
643,8,-0.0609239
643,9,-0.051607
643,10,-0.0442746
643,11,-0.0382007
643,12,-0.0329129
643,13,-0.0281092
643,14,-0.0443676
643,15,-0.0296655
643,16,-0.0185319
643,17,-0.0806333
643,18,-0.102749
643,19,-0.0772495
643,20,-0.0597384
644,1,-0.0792751
644,2,-0.0615712
644,3,-0.0384667
644,4,-0.0359385
644,5,-0.0344104
644,6,0.0385184
644,7,0.0161483
644,8,0.000733843
644,9,-0.00973433
644,10,-0.0166424
644,11,-0.0209541
644,12,-0.0233458
644,13,-0.0242985
644,14,0.0100272
644,15,0.00208863
644,16,-0.00203548
644,17,0.063831
644,18,0.0647933
644,19,0.0363848
644,20,0.0171601
645,1,0.00855857
645,2,-0.00546738
645,3,-0.025488
645,4,-0.0275781
645,5,-0.0289446
645,6,-0.0291722
645,7,-0.0201081
645,8,-0.0159397
645,9,-0.0146986
645,10,-0.0150874
645,11,-0.0162607
645,12,-0.0176777
645,13,-0.0190019
645,14,-0.0175108
645,15,-0.0135909
645,16,-0.0112798
645,17,-0.0123066
645,18,-0.0198085
645,19,-0.00856982
645,20,-0.00342383
646,1,-0.0538683
646,2,-0.0441881
646,3,-0.0340371
646,4,-0.0327453
646,5,-0.0319851
646,6,-0.00961193
646,7,-0.0117112
646,8,-0.0125569
646,9,-0.0129852
646,10,-0.0134057
646,11,-0.0139767
646,12,-0.0147169
646,13,-0.0155739
646,14,0.0377791
646,15,0.0275051
646,16,0.0197481
646,17,0.0309735
646,18,0.026077
646,19,0.0191476
646,20,0.0146333
647,1,0.0547792
647,2,0.0349857
647,3,0.0263422
647,4,0.0145247
647,5,0.00522274
647,6,-0.0151045
647,7,-0.0144259
647,8,-0.0140521
647,9,-0.0138387
647,10,-0.0137521
647,11,-0.013797
647,12,-0.013981
647,13,-0.0142996
647,14,-0.0561936
647,15,-0.0394539
647,16,-0.0276135
647,17,-0.043935
647,18,-0.0370247
647,19,-0.0257903
647,20,-0.0177056
648,1,0.011991
648,2,0.01659
648,3,-0.0493383
648,4,-0.0365657
648,5,-0.028208
648,6,-0.0827018
648,7,-0.0690466
648,8,-0.0580477
648,9,-0.0492059
648,10,-0.0421152
648,11,-0.0364515
648,12,-0.0319574
648,13,-0.0284258
648,14,-0.0490487
648,15,-0.0471297
648,16,-0.0432265
648,17,-0.0969618
648,18,-0.134285
648,19,-0.112586
648,20,-0.0936101
649,1,-0.0882245
649,2,-0.0672616
649,3,0.0100977
649,4,0.000765008
649,5,-0.00502959
649,6,0.0308987
649,7,0.0109097
649,8,-0.00288182
649,9,-0.0121466
649,10,-0.0181403
649,11,-0.0218026
649,12,-0.0238335
649,13,-0.024752
649,14,-0.0104674
649,15,-0.0177999
649,16,-0.0228852
649,17,0.015085
649,18,0.0692551
649,19,0.0328868
649,20,0.00758744
650,1,-0.0330554
650,2,-0.0398966
650,3,-0.0133256
650,4,-0.0105075
650,5,-0.00941192
650,6,0.0588423
650,7,0.0492558
650,8,0.0388283
650,9,0.0286333
650,10,0.0192786
650,11,0.0110623
650,12,0.00408316
650,13,-0.00168387
650,14,0.0271994
650,15,0.0181996
650,16,0.00998262
650,17,0.0751342
650,18,0.0756176
650,19,0.0670714
650,20,0.0551746
651,1,0.0222631
651,2,0.00983113
651,3,0.075247
651,4,0.0580961
651,5,0.0445945
651,6,0.0949763
651,7,0.0858322
651,8,0.0764314
651,9,0.0668718
651,10,0.0573531
651,11,0.048095
651,12,0.0392926
651,13,0.0310973
651,14,0.0461223
651,15,0.0405378
651,16,0.0344267
651,17,0.0881822
651,18,0.132124
651,19,0.119114
651,20,0.106326
652,1,0.0468395
652,2,0.0394378
652,3,0.0352231
652,4,0.0397977
652,5,0.040757
652,6,0.0627647
652,7,0.0673782
652,8,0.0691888
652,9,0.0687254
652,10,0.066451
652,11,0.0627798
652,12,0.0580823
652,13,0.0526853
652,14,0.087571
652,15,0.0781644
652,16,0.0694168
652,17,0.0863047
652,18,0.0722358
652,19,0.0816114
652,20,0.0865543
653,1,0.080271
653,2,0.0721043
653,3,0.0316483
653,4,0.0332782
653,5,0.0347739
653,6,0.0166911
653,7,0.0268285
653,8,0.0353006
653,9,0.0419856
653,10,0.0468786
653,11,0.0500589
653,12,0.0516636
653,13,0.0518679
653,14,0.0449831
653,15,0.0516194
653,16,0.0551789
653,17,0.0355574
653,18,0.00640457
653,19,0.0214459
653,20,0.0344676
654,1,-0.0173294
654,2,0.000557328
654,3,0.0014983
654,4,0.00785427
654,5,0.0132382
654,6,0.0232217
654,7,0.023943
654,8,0.0262146
654,9,0.0293688
654,10,0.0328707
654,11,0.0363084
654,12,0.0393794
654,13,0.0418771
654,14,0.0907019
654,15,0.0828854
654,16,0.0773441
654,17,0.073813
654,18,0.0601569
654,19,0.0524147
654,20,0.0488253
655,1,0.0903682
655,2,0.072406
655,3,0.056801
655,4,0.0470117
655,5,0.040257
655,6,0.0179609
655,7,0.0191573
655,8,0.0205688
655,9,0.0223288
655,10,0.0244372
655,11,0.0268114
655,12,0.029325
655,13,0.0318354
655,14,-0.0183496
655,15,0.00189741
655,16,0.0169868
655,17,-0.00303017
655,18,-0.00368936
655,19,0.00753144
655,20,0.0157902
656,1,0.0580217
656,2,0.0608986
656,3,0.0391309
656,4,0.040707
656,5,0.040617
656,6,-0.0237397
656,7,-0.0151603
656,8,-0.00801448
656,9,-0.00194583
656,10,0.00333077
656,11,0.0080269
656,12,0.0122865
656,13,0.0161963
656,14,-0.024843
656,15,-0.0194949
656,16,-0.0121986
656,17,-0.0637659
656,18,-0.05907
656,19,-0.0457497
656,20,-0.0334417
657,1,-0.00495009
657,2,0.00821964
657,3,-0.0602676
657,4,-0.0400727
657,5,-0.0239347
657,6,-0.0678923
657,7,-0.0573459
657,8,-0.0474796
657,9,-0.0383729
657,10,-0.0300321
657,11,-0.0224203
657,12,-0.015479
657,13,-0.00914391
657,14,-0.0255362
657,15,-0.0243279
657,16,-0.0219021
657,17,-0.0702444
657,18,-0.124965
657,19,-0.109122
657,20,-0.0939859
658,1,-0.0998178
658,2,-0.0782103
658,3,-0.0147131
658,4,-0.019785
658,5,-0.020615
658,6,0.045532
658,7,0.0249564
658,8,0.0104692
658,9,0.000700788
658,10,-0.0054458
658,11,-0.00884071
658,12,-0.0101684
658,13,-0.00996347
658,14,0.0133679
658,15,0.00582875
658,16,0.000282587
658,17,0.0620725
658,18,0.104657
658,19,0.0619015
658,20,0.030724
659,1,-0.00528486
659,2,-0.0198699
659,3,0.04968
659,4,0.035787
659,5,0.0245066
659,6,0.0796222
659,7,0.068689
659,8,0.0570451
659,9,0.0457762
659,10,0.0355318
659,11,0.0266573
659,12,0.0192922
659,13,0.013441
659,14,0.0312928
659,15,0.0262
659,16,0.0210165
659,17,0.0781533
659,18,0.117723
659,19,0.106559
659,20,0.0913917
660,1,0.0345644
660,2,0.0236775
660,3,0.0243237
660,4,0.0266164
660,5,0.0261944
660,6,0.059828
660,7,0.0616002
660,8,0.0606891
660,9,0.0577066
660,10,0.0532716
660,11,0.0479487
660,12,0.0422174
660,13,0.0364622
660,14,0.0704765
660,15,0.0616212
660,16,0.0535002
660,17,0.0818285
660,18,0.069963
660,19,0.0772821
660,20,0.0801041
661,1,0.0667348
661,2,0.0581233
661,3,0.0545327
661,4,0.0489494
661,5,0.0443984
661,6,0.0452244
661,7,0.0484995
661,8,0.0509375
661,9,0.0522913
661,10,0.0524873
661,11,0.0515796
661,12,0.0497072
661,13,0.0470582
661,14,0.0463394
661,15,0.0493958
661,16,0.0502167
661,17,0.052255
661,18,0.054767
661,19,0.05927
661,20,0.0634368
662,1,0.00412373
662,2,0.0149237
662,3,0.0129151
662,4,0.020122
662,5,0.0249773
662,6,0.0312642
662,7,0.0347113
662,8,0.0379565
662,9,0.0408235
662,10,0.0431562
662,11,0.0448409
662,12,0.0458142
662,13,0.046063
662,14,0.0944476
662,15,0.0854373
662,16,0.0783931
662,17,0.0737644
662,18,0.0599872
662,19,0.0598438
662,20,0.0605624
663,1,0.101017
663,2,0.0837985
663,3,0.0657843
663,4,0.0566518
663,5,0.0503169
663,6,0.0244611
663,7,0.0265111
663,8,0.0288002
663,9,0.0312049
663,10,0.0335951
663,11,0.0358443
663,12,0.0378383
663,13,0.0394832
663,14,-0.010935
663,15,0.00833945
663,16,0.0223502
663,17,-0.000107717
663,18,-0.00146848
663,19,0.010794
663,20,0.0207477
664,1,0.0598621
664,2,0.0646494
664,3,0.0360636
664,4,0.0401813
664,5,0.0422084
664,6,-0.0311761
664,7,-0.0196386
664,8,-0.00995087
664,9,-0.00171972
664,10,0.00534325
664,11,0.0114435
664,12,0.0167224
664,13,0.0212746
664,14,-0.0166676
664,15,-0.0116662
664,16,-0.0048629
664,17,-0.0670568
664,18,-0.0664155
664,19,-0.0509736
664,20,-0.0366293
665,1,-0.0150854
665,2,0.000861556
665,3,-0.0341416
665,4,-0.019277
665,5,-0.00697996
665,6,-0.0322041
665,7,-0.029691
665,8,-0.025743
665,9,-0.0209383
665,10,-0.015682
665,11,-0.0102569
665,12,-0.00486105
665,13,0.000366072
665,14,-0.00926028
665,15,-0.00974146
665,16,-0.00876575
665,17,-0.0374984
665,18,-0.0756663
665,19,-0.0707278
665,20,-0.0639081
666,1,-0.0837698
666,2,-0.0668435
666,3,-0.0359027
666,4,-0.0325776
666,5,-0.027458
666,6,0.0455878
666,7,0.030532
666,8,0.019277
666,9,0.0112339
666,10,0.00585074
666,11,0.00262921
666,12,0.00113116
666,13,0.00097814
666,14,0.0308076
666,15,0.0226978
666,16,0.0164051
666,17,0.0808761
666,18,0.0846642
666,19,0.0535858
666,20,0.030087
667,1,0.00611824
667,2,-0.00847411
667,3,0.0337511
667,4,0.0204854
667,5,0.0108967
667,6,0.0403347
667,7,0.0383742
667,8,0.0345547
667,9,0.0298906
667,10,0.0250826
667,11,0.0205919
667,12,0.0166998
667,13,0.0135554
667,14,0.0230762
667,15,0.0230005
667,16,0.0216814
667,17,0.0527493
667,18,0.0950702
667,19,0.0867734
667,20,0.0754361
668,1,0.0119387
668,2,0.00785615
668,3,0.00786567
668,4,0.0103896
668,5,0.010491
668,6,0.0253281
668,7,0.0279373
668,8,0.0292608
668,9,0.0293867
668,10,0.0285259
668,11,0.0269391
668,12,0.0248912
668,13,0.0226241
668,14,0.0694377
668,15,0.0601503
668,16,0.0524565
668,17,0.0582689
668,18,0.0480042
668,19,0.055758
668,20,0.0596936
669,1,0.0837124
669,2,0.0685412
669,3,0.0450963
669,4,0.038155
669,5,0.0326222
669,6,-0.034066
669,7,-0.0216654
669,8,-0.0114801
669,9,-0.00330677
669,10,0.00305976
669,11,0.00783563
669,12,0.0112468
669,13,0.0135222
669,14,-0.0163935
669,15,-0.00108471
669,16,0.00962353
669,17,-0.0552963
669,18,-0.0551913
669,19,-0.0330015
669,20,-0.0144624
670,1,-0.0206869
670,2,-0.0028413
670,3,0.0622366
670,4,0.0574203
670,5,0.0524606
670,6,0.0922192
670,7,0.0694423
670,8,0.0532578
670,9,0.0419449
670,10,0.0341679
670,11,0.0289014
670,12,0.0253705
670,13,0.0230008
670,14,0.0347879
670,15,0.0276134
670,16,0.0240154
670,17,0.0673194
670,18,0.122553
670,19,0.0914424
670,20,0.0702614
671,1,0.0324179
671,2,0.025366
671,3,0.0675854
671,4,0.0655524
671,5,0.062934
671,6,0.117653
671,7,0.108011
671,8,0.0970602
671,9,0.0860371
671,10,0.0756633
671,11,0.0663109
671,12,0.0581228
671,13,0.0510984
671,14,0.0661914
671,15,0.0584758
671,16,0.0515837
671,17,0.107432
671,18,0.126546
671,19,0.119525
671,20,0.109672
672,1,0.0582519
672,2,0.0516747
672,3,0.0511931
672,4,0.054065
672,5,0.0558388
672,6,0.0948911
672,7,0.097515
672,8,0.0974241
672,9,0.0951467
672,10,0.09125
672,11,0.0862622
672,12,0.0806343
672,13,0.0747271
672,14,0.0998242
672,15,0.0915545
672,16,0.0835603
672,17,0.118207
672,18,0.102877
672,19,0.106207
672,20,0.1069
673,1,0.0782221
673,2,0.0729126
673,3,0.125177
673,4,0.110954
673,5,0.0999312
673,6,0.1304
673,7,0.123823
673,8,0.118543
673,9,0.113864
673,10,0.109341
673,11,0.104725
673,12,0.099907
673,13,0.0948711
673,14,0.100264
673,15,0.0985218
673,16,0.0955295
673,17,0.129174
673,18,0.171855
673,19,0.158725
673,20,0.14836
674,1,0.0805875
674,2,0.0790525
674,3,0.0649688
674,4,0.0741659
674,5,0.0793189
674,6,0.0798501
674,7,0.0886446
674,8,0.0946243
674,9,0.0984722
674,10,0.100646
674,11,0.101462
674,12,0.101151
674,13,0.0998949
674,14,0.136094
674,15,0.12858
674,16,0.12197
674,17,0.114032
674,18,0.0927877
674,19,0.105975
674,20,0.114452
675,1,0.124549
675,2,0.11545
675,3,0.0450866
675,4,0.0509024
675,5,0.0565857
675,6,-0.0162965
675,7,0.00469171
675,8,0.0226782
675,9,0.037837
675,10,0.0503988
675,11,0.0606114
675,12,0.0687193
675,13,0.0749544
675,14,0.0503506
675,15,0.0659965
675,16,0.0771911
675,17,0.00297289
675,18,-0.0480182
675,19,-0.0172195
675,20,0.00911486
676,1,-0.0166616
676,2,0.0097607
676,3,0.0137173
676,4,0.0211543
676,5,0.0282406
676,6,0.0740932
676,7,0.0602129
676,8,0.052706
676,9,0.0497322
676,10,0.0498655
676,11,0.0520147
676,12,0.0553556
676,13,0.0592754
676,14,0.0900995
676,15,0.0852789
676,16,0.0836613
676,17,0.116279
676,18,0.100666
676,19,0.0770893
676,20,0.0634944
677,1,0.0593284
677,2,0.0494148
677,3,-0.0101483
677,4,-0.00388775
677,5,0.00253792
677,6,-0.0209623
677,7,-0.00472726
677,8,0.00675939
677,9,0.015354
677,10,0.0222563
677,11,0.028208
677,12,0.0336375
677,13,0.0387651
677,14,0.0304105
677,15,0.0413842
677,16,0.0498396
677,17,0.0214334
677,18,-0.0235247
677,19,-0.0034019
677,20,0.00997736
678,1,-0.0359032
678,2,-0.0188396
678,3,-0.0135008
678,4,-0.0115782
678,5,-0.00875497
678,6,0.0117478
678,7,0.00845275
678,8,0.00811408
678,9,0.00956206
678,10,0.0121009
678,11,0.0153223
678,12,0.0189853
678,13,0.0229413
678,14,0.0713254
678,15,0.0653371
678,16,0.0622376
678,17,0.0662551
678,18,0.0546205
678,19,0.043016
678,20,0.0364083
679,1,0.0689467
679,2,0.0513894
679,3,0.0381056
679,4,0.0281688
679,5,0.0207841
679,6,-0.0154254
679,7,-0.0106498
679,8,-0.00689702
679,9,-0.00360521
679,10,-0.000463985
679,11,0.00269327
679,12,0.00595169
679,13,0.00934961
679,14,-0.0285661
679,15,-0.00978548
679,16,0.00461914
679,17,-0.0337522
679,18,-0.0305528
679,19,-0.015839
679,20,-0.00538958
680,1,0.00801524
680,2,0.0166901
680,3,-0.00693507
680,4,8.57082e-05
680,5,0.00422538
680,6,-0.0129275
680,7,-0.012472
680,8,-0.011357
680,9,-0.00980662
680,10,-0.00793809
680,11,-0.00581182
680,12,-0.00345912
680,13,-0.000897374
680,14,-0.00868373
680,15,-0.00890408
680,16,-0.00619943
680,17,-0.0232464
680,18,-0.0462924
680,19,-0.0402017
680,20,-0.0332393
681,1,-0.0545658
681,2,-0.0403146
681,3,-0.0101794
681,4,-0.0081264
681,5,-0.00565605
681,6,0.0641338
681,7,0.0488126
681,8,0.0367787
681,9,0.0274616
681,10,0.0203817
681,11,0.015143
681,12,0.0114226
681,13,0.00895858
681,14,0.0350692
681,15,0.0262745
681,16,0.0197797
681,17,0.0845961
681,18,0.0925729
681,19,0.066018
681,20,0.0461666
682,1,0.0169801
682,2,0.00552116
682,3,0.0691411
682,4,0.0536876
682,5,0.0418188
682,6,0.0821337
682,7,0.0754695
682,8,0.0677313
682,9,0.0596774
682,10,0.0518183
682,11,0.0444832
682,12,0.0378711
682,13,0.0320886
682,14,0.0435188
682,15,0.0400699
682,16,0.0360119
682,17,0.0795444
682,18,0.13233
682,19,0.119068
682,20,0.104487
683,1,0.040647
683,2,0.0336218
683,3,0.0292238
683,4,0.0341165
683,5,0.035657
683,6,0.0504546
683,7,0.0554576
683,8,0.0579124
683,9,0.0582654
683,10,0.0569759
683,11,0.0544774
683,12,0.0511561
683,13,0.0473426
683,14,0.0870604
683,15,0.0776623
683,16,0.0693322
683,17,0.0775698
683,18,0.0640717
683,19,0.0750709
683,20,0.0809542
684,1,0.088307
684,2,0.07737
684,3,-0.0043616
684,4,0.00333403
684,5,0.00979862
684,6,-0.0435394
684,7,-0.02374
684,8,-0.00740952
684,9,0.00572546
684,10,0.0159756
684,11,0.0236759
684,12,0.029172
684,13,0.0328061
684,14,0.0164911
684,15,0.0287253
684,16,0.0368467
684,17,-0.0191848
684,18,-0.083167
684,19,-0.0515194
684,20,-0.0250247
685,1,-0.0546851
685,2,-0.0282741
685,3,-0.0196319
685,4,-0.0150387
685,5,-0.0100712
685,6,0.0258637
685,7,0.015943
685,8,0.0112725
685,9,0.0101631
685,10,0.0113256
685,11,0.0137956
685,12,0.0168709
685,13,0.0200579
685,14,0.0617942
685,15,0.0551804
685,16,0.0515137
685,17,0.0728138
685,18,0.0618744
685,19,0.0391957
685,20,0.0263516
686,1,0.0422227
686,2,0.0281234
686,3,-0.00374897
686,4,-0.00600692
686,5,-0.00681978
686,6,-0.0738379
686,7,-0.0558817
686,8,-0.0424509
686,9,-0.0319281
686,10,-0.0232774
686,11,-0.0158628
686,12,-0.00931603
686,13,-0.00344124
686,14,-0.0231269
686,15,-0.00746548
686,16,0.00433035
686,17,-0.0633015
686,18,-0.0840755
686,19,-0.0594213
686,20,-0.0422667
687,1,-0.0613363
687,2,-0.0434443
687,3,-0.020948
687,4,-0.0179598
687,5,-0.0157318
687,6,0.055407
687,7,0.0331493
687,8,0.0180292
687,9,0.00803777
687,10,0.00177474
687,11,-0.00175276
687,12,-0.00326541
687,13,-0.00330058
687,14,0.0269398
687,15,0.0200588
687,16,0.0169131
687,17,0.0811572
687,18,0.0825658
687,19,0.0541684
687,20,0.0348814
688,1,0.0203376
688,2,0.00758124
688,3,0.00851834
688,4,0.00322271
688,5,-0.000568191
688,6,0.00835884
688,7,0.0133169
688,8,0.0142594
688,9,0.0130151
688,10,0.010767
688,11,0.00826305
688,12,0.00595735
688,13,0.00410577
688,14,0.00713726
688,15,0.00972156
688,16,0.0111599
688,17,0.0205223
688,18,0.0300506
688,19,0.0348742
688,20,0.0348756
689,1,-0.02177
689,2,-0.0158997
689,3,-0.0114587
689,4,-0.00852243
689,5,-0.00693158
689,6,0.0090787
689,7,0.00992634
689,8,0.010793
689,9,0.0112374
689,10,0.0111433
689,11,0.0105672
689,12,0.00964527
689,13,0.00853737
689,14,0.0592235
689,15,0.0493231
689,16,0.0416905
689,17,0.0474465
689,18,0.0391642
689,19,0.0383062
689,20,0.0376201
690,1,0.0742472
690,2,0.0562178
690,3,0.0427719
690,4,0.0325131
690,5,0.0246241
690,6,-0.00525313
690,7,-0.00221724
690,8,0.000384801
690,9,0.00255532
690,10,0.00427291
690,11,0.00553178
690,12,0.00635448
690,13,0.00679106
690,14,-0.0347765
690,15,-0.0179566
690,16,-0.00602717
690,17,-0.0328462
690,18,-0.0287511
690,19,-0.0153396
690,20,-0.00474767
691,1,0.0171764
691,2,0.0249847
691,3,-0.0384315
691,4,-0.0242426
691,5,-0.0144692
691,6,-0.0509203
691,7,-0.0411797
691,8,-0.0328668
691,9,-0.0257824
691,10,-0.0197713
691,11,-0.0147107
691,12,-0.0104977
691,13,-0.00703991
691,14,-0.0223445
691,15,-0.0214669
691,16,-0.018379
691,17,-0.0569663
691,18,-0.109518
691,19,-0.0906819
691,20,-0.0734951
692,1,-0.0801978
692,2,-0.0591613
692,3,0.00244023
692,4,-0.00289632
692,5,-0.0052109
692,6,0.0573718
692,7,0.0376615
692,8,0.0235558
692,9,0.0136882
692,10,0.00699629
692,11,0.0026549
692,12,2.43859e-05
692,13,-0.00138847
692,14,0.019733
692,15,0.011493
692,16,0.00551864
692,17,0.0654846
692,18,0.10982
692,19,0.0697195
692,20,0.0410766
693,1,0.00303978
693,2,-0.00940044
693,3,0.0483222
693,4,0.0380785
693,5,0.0294206
693,6,0.0885489
693,7,0.0783714
693,8,0.0674083
693,9,0.0566643
693,10,0.0467307
693,11,0.0379155
693,12,0.0303373
693,13,0.0239921
693,14,0.0424959
693,15,0.0362953
693,16,0.03014
693,17,0.0895977
693,18,0.115643
693,19,0.106459
693,20,0.0933822
694,1,0.0400025
694,2,0.0301219
694,3,0.0320022
694,4,0.0332175
694,5,0.0324581
694,6,0.0729957
694,7,0.0740709
694,8,0.0727383
694,9,0.0695235
694,10,0.064965
694,11,0.0595551
694,12,0.0537115
694,13,0.0477676
694,14,0.0777767
694,15,0.0694804
694,16,0.0616123
694,17,0.0962012
694,18,0.0835102
694,19,0.0880999
694,20,0.0891563
695,1,0.066786
695,2,0.0594532
695,3,0.0949613
695,4,0.0826125
695,5,0.0725817
695,6,0.0924906
695,7,0.0888066
695,8,0.085593
695,9,0.0823791
695,10,0.0788963
695,11,0.075028
695,12,0.0707647
695,13,0.0661653
695,14,0.0701912
695,15,0.070049
695,16,0.0683617
695,17,0.0915977
695,18,0.125833
695,19,0.118287
695,20,0.112461
696,1,0.0466468
696,2,0.049208
696,3,0.0406015
696,4,0.0490037
696,5,0.0537193
696,6,0.055996
696,7,0.0625581
696,8,0.0671651
696,9,0.0702079
696,10,0.0719455
696,11,0.072562
696,12,0.0722026
696,13,0.0709951
696,14,0.113689
696,15,0.104961
696,16,0.0976409
696,17,0.0911683
696,18,0.0740949
696,19,0.0829333
696,20,0.0888387
697,1,0.114698
697,2,0.1016
697,3,0.0750071
697,4,0.0698064
697,5,0.066589
697,6,0.00160768
697,7,0.0137978
697,8,0.0244712
697,9,0.0336186
697,10,0.041284
697,11,0.0475396
697,12,0.0524722
697,13,0.0561768
697,14,0.0184415
697,15,0.0357454
697,16,0.0481245
697,17,-0.0169776
697,18,-0.0204617
697,19,0.00021732
697,20,0.0179416
698,1,0.0179964
698,2,0.0347172
698,3,0.0789709
698,4,0.077138
698,5,0.0750282
698,6,0.0864234
698,7,0.0718982
698,8,0.0624128
698,9,0.056654
698,10,0.05358
698,11,0.0523719
698,12,0.0523919
698,13,0.0531489
698,14,0.0532551
698,15,0.0497531
698,16,0.0494274
698,17,0.0639379
698,18,0.0925283
698,19,0.0740661
698,20,0.0628412
699,1,0.0235928
699,2,0.0258177
699,3,0.0381417
699,4,0.045941
699,5,0.0517584
699,6,0.106193
699,7,0.0993342
699,8,0.0919499
699,9,0.0848907
699,10,0.0786286
699,11,0.0733772
699,12,0.0691802
699,13,0.0659739
699,14,0.0871248
699,15,0.0796504
699,16,0.0736058
699,17,0.125056
699,18,0.11682
699,19,0.10827
699,20,0.0991839
