t,unit,output
602,53,0.215988
602,54,0.230925
602,55,0.222853
602,56,0.216359
602,57,0.197386
602,58,0.202736
602,59,0.165861
602,60,0.176103
602,61,0.183392
602,62,0.204431
602,63,0.20664
602,64,0.188612
602,65,0.174017
602,66,0.17625
602,67,0.165093
602,68,0.175401
602,69,0.177657
602,70,0.145429
602,71,0.138647
602,72,0.168028
602,73,0.178
602,74,0.199679
602,75,0.217374
602,76,0.216265
602,77,0.176688
602,78,0.198715
602,79,0.162393
602,80,0.171741
602,81,0.161653
602,82,0.166443
602,83,0.17041
602,84,0.193494
602,85,0.212346
602,86,0.212476
602,87,0.212354
602,88,0.211729
602,89,0.210535
602,90,0.192249
602,91,0.177351
602,92,0.199609
602,93,0.201974
602,94,0.165082
602,95,0.135108
602,96,0.165182
602,97,0.15475
602,98,0.166411
602,99,0.170197
602,100,0.193664
603,1,0.18855
603,2,0.190593
603,3,0.190364
603,4,0.18881
603,5,0.153543
603,6,0.176717
603,7,0.177424
603,8,0.144276
603,9,0.152636
603,10,0.160284
603,11,0.166939
603,12,0.172443
603,13,0.146116
603,14,0.169904
603,15,0.189725
603,16,0.206216
603,17,0.200287
603,18,0.196171
603,19,0.165384
603,20,0.174443
603,21,0.195029
603,22,0.195769
603,23,0.19477
603,24,0.190418
603,25,0.188069
603,26,0.186964
603,27,0.186567
603,28,0.203539
603,29,0.217785
603,30,0.229132
603,31,0.238885
603,32,0.245882
603,33,0.234777
603,34,0.197586
603,35,0.213386
603,36,0.225534
603,37,0.235706
603,38,0.244205
603,39,0.228331
603,40,0.217245
603,41,0.176632
603,42,0.150224
603,43,0.128096
603,44,0.10959
603,45,0.131075
603,46,0.106752
603,47,0.11822
603,48,0.14966
603,49,0.16136
603,50,0.136676
603,51,0.142071
603,52,0.165965
603,53,0.175319
603,54,0.174011
603,55,0.141699
603,56,0.115386
603,57,0.147047
603,58,0.157461
603,59,0.163798
603,60,0.166099
603,61,0.169333
603,62,0.170614
603,63,0.17735
603,64,0.195531
603,65,0.210759
603,66,0.171365
603,67,0.19171
603,68,0.18866
603,69,0.153402
603,70,0.15939
603,71,0.182372
603,72,0.183211
603,73,0.182236
603,74,0.154611
603,75,0.131532
603,76,0.147376
603,77,0.156181
603,78,0.133463
603,79,0.1441
603,80,0.149269
603,81,0.173649
603,82,0.141181
603,83,0.114789
603,84,0.0999987
603,85,0.0873048
603,86,0.110711
603,87,0.129717
603,88,0.145053
603,89,0.157297
603,90,0.179114
603,91,0.197311
603,92,0.193626
603,93,0.195187
603,94,0.194428
603,95,0.192181
603,96,0.19134
603,97,0.207909
603,98,0.200149
603,99,0.16273
603,100,0.165839
604,1,0.172963
604,2,0.164837
604,3,0.158242
604,4,0.166801
604,5,0.191253
604,6,0.155491
604,7,0.159592
604,8,0.185481
604,9,0.179339
604,10,0.175776
604,11,0.174123
604,12,0.173809
604,13,0.16415
604,14,0.133462
604,15,0.10851
604,16,0.0882561
604,17,0.109205
604,18,0.127317
604,19,0.127418
604,20,0.136211
604,21,0.11415
604,22,0.129412
604,23,0.129197
604,24,0.140645
604,25,0.149513
604,26,0.156516
604,27,0.162135
604,28,0.131846
604,29,0.111237
604,30,0.0948171
604,31,0.0772764
604,32,0.0677241
604,33,0.0955685
604,34,0.1034
604,35,0.087983
604,36,0.0716432
604,37,0.0584157
604,38,0.0477179
604,39,0.0814911
604,40,0.106876
604,41,0.142272
604,42,0.138737
604,43,0.134646
604,44,0.130313
604,45,0.130455
604,46,0.162053
604,47,0.166116
604,48,0.137351
604,49,0.14184
604,50,0.13764
604,51,0.147564
604,52,0.119983
604,53,0.13033
604,54,0.143329
604,55,0.172282
604,56,0.196012
604,57,0.161598
604,58,0.160825
604,59,0.156462
604,60,0.158264
604,61,0.160333
604,62,0.167542
604,63,0.169376
604,64,0.137717
604,65,0.112015
604,66,0.146515
604,67,0.122439
604,68,0.134822
604,69,0.165255
604,70,0.16031
604,71,0.130333
604,72,0.143817
604,73,0.151001
604,74,0.146076
604,75,0.140801
604,76,0.142031
604,77,0.141608
604,78,0.137275
604,79,0.138418
604,80,0.140447
604,81,0.117044
604,82,0.150916
604,83,0.178645
604,84,0.165565
604,85,0.15425
604,86,0.146108
604,87,0.143043
604,88,0.143419
604,89,0.146014
604,90,0.118711
604,91,0.0965283
604,92,0.116878
604,93,0.131522
604,94,0.130931
604,95,0.130576
604,96,0.14444
604,97,0.117472
604,98,0.132932
604,99,0.16362
604,100,0.169961
605,1,0.139067
605,2,0.120884
605,3,0.106359
605,4,0.0874466
605,5,0.124226
605,6,0.143426
605,7,0.146449
605,8,0.172048
605,9,0.173412
605,10,0.173854
605,11,0.173904
605,12,0.173886
605,13,0.160939
605,14,0.172199
605,15,0.180105
605,16,0.185497
605,17,0.171231
605,18,0.140851
605,19,0.136066
605,20,0.136093
605,21,0.166536
605,22,0.159594
605,23,0.139008
605,24,0.139314
605,25,0.141221
605,26,0.144081
605,27,0.147457
605,28,0.161158
605,29,0.186894
605,30,0.207686
605,31,0.207352
605,32,0.224035
605,33,0.184433
605,34,0.172817
605,35,0.196177
605,36,0.197701
605,37,0.198245
605,38,0.19812
605,39,0.176311
605,40,0.163328
605,41,0.18457
605,42,0.170994
605,43,0.160179
605,44,0.151622
605,45,0.147664
605,46,0.172408
605,47,0.141154
605,48,0.170778
605,49,0.165367
605,50,0.155442
605,51,0.127653
605,52,0.144467
605,53,0.141823
605,54,0.116653
605,55,0.147477
605,56,0.173149
605,57,0.19686
605,58,0.190121
605,59,0.16272
605,60,0.161887
605,61,0.161596
605,62,0.132344
605,63,0.139269
605,64,0.15479
605,65,0.166129
605,66,0.186973
605,67,0.207954
605,68,0.194279
605,69,0.210395
605,70,0.179052
605,71,0.18677
605,72,0.153187
605,73,0.152778
605,74,0.144749
605,75,0.138508
605,76,0.139166
605,77,0.121889
605,78,0.120113
605,79,0.106529
605,80,0.112872
605,81,0.147676
605,82,0.1721
605,83,0.192725
605,84,0.176179
605,85,0.163334
605,86,0.160113
605,87,0.156921
605,88,0.154396
605,89,0.152829
605,90,0.164871
605,91,0.173537
605,92,0.142929
605,93,0.140796
605,94,0.123653
605,95,0.10973
605,96,0.0905421
605,97,0.114169
605,98,0.117678
605,99,0.148072
605,100,0.121314
606,1,0.146618
606,2,0.15217
606,3,0.157484
606,4,0.173886
606,5,0.19625
606,6,0.164399
606,7,0.161042
606,8,0.184905
606,9,0.182756
606,10,0.181091
606,11,0.179747
606,12,0.178651
606,13,0.149292
606,14,0.125353
606,15,0.105666
606,16,0.0895103
606,17,0.104791
606,18,0.133255
606,19,0.111693
606,20,0.116255
606,21,0.115363
606,22,0.123634
606,23,0.13248
606,24,0.133758
606,25,0.135153
606,26,0.136823
606,27,0.138811
606,28,0.117156
606,29,0.117204
606,30,0.118387
606,31,0.0992752
606,32,0.104716
606,33,0.134829
606,34,0.114015
606,35,0.11516
606,36,0.0969011
606,37,0.0820418
606,38,0.0699644
606,39,0.0898504
606,40,0.10359
606,41,0.13792
606,42,0.116474
606,43,0.0987188
606,44,0.0840397
606,45,0.0959369
606,46,0.131966
606,47,0.155361
606,48,0.147386
606,49,0.150748
606,50,0.126448
606,51,0.150337
606,52,0.127038
606,53,0.129803
606,54,0.152615
606,55,0.178549
606,56,0.199114
606,57,0.184384
606,58,0.185457
606,59,0.181422
606,60,0.177769
606,61,0.174745
606,62,0.189791
606,63,0.180343
606,64,0.151114
606,65,0.127011
606,66,0.156907
606,67,0.15068
606,68,0.158833
606,69,0.182213
606,70,0.177871
606,71,0.148179
606,72,0.169008
606,73,0.165973
606,74,0.138527
606,75,0.116044
606,76,0.120368
606,77,0.130773
606,78,0.109262
606,79,0.122591
606,80,0.120773
606,81,0.118019
606,82,0.149926
606,83,0.175403
606,84,0.147104
606,85,0.123713
606,86,0.13052
606,87,0.135457
606,88,0.138998
606,89,0.141584
606,90,0.1193
606,91,0.100931
606,92,0.130199
606,93,0.13218
606,94,0.140279
606,95,0.147631
606,96,0.166009
606,97,0.140774
606,98,0.136455
606,99,0.165399
606,100,0.181746
607,1,0.196122
607,2,0.203849
607,3,0.209888
607,4,0.217917
607,5,0.221568
607,6,0.221872
607,7,0.210497
607,8,0.216049
607,9,0.209824
607,10,0.204451
607,11,0.199832
607,12,0.195871
607,13,0.199539
607,14,0.20583
607,15,0.211852
607,16,0.217473
607,17,0.196402
607,18,0.208547
607,19,0.211706
607,20,0.193857
607,21,0.208642
607,22,0.192746
607,23,0.201989
607,24,0.18923
607,25,0.179118
607,26,0.171209
607,27,0.165151
607,28,0.178253
607,29,0.195896
607,30,0.210202
607,31,0.215695
607,32,0.226733
607,33,0.233146
607,34,0.231593
607,35,0.239327
607,36,0.239481
607,37,0.240264
607,38,0.241425
607,39,0.213082
607,40,0.192608
607,41,0.203534
607,42,0.207397
607,43,0.211395
607,44,0.21534
607,45,0.193013
607,46,0.204108
607,47,0.213961
607,48,0.22391
607,49,0.210229
607,50,0.212352
607,51,0.22086
607,52,0.223086
607,53,0.205643
607,54,0.215316
607,55,0.220251
607,56,0.223335
607,57,0.230177
607,58,0.221814
607,59,0.223377
607,60,0.214848
607,61,0.207349
607,62,0.215193
607,63,0.208677
607,64,0.212037
607,65,0.215914
607,66,0.221681
607,67,0.230071
607,68,0.21675
607,69,0.221253
607,70,0.223088
607,71,0.223895
607,72,0.229502
607,73,0.217623
607,74,0.217764
607,75,0.218988
607,76,0.200547
607,77,0.208406
607,78,0.211709
607,79,0.21784
607,80,0.199689
607,81,0.213297
607,82,0.219851
607,83,0.224077
607,84,0.222581
607,85,0.222529
607,86,0.205324
607,87,0.192259
607,88,0.1823
607,89,0.174686
607,90,0.185906
607,91,0.195868
607,92,0.208227
607,93,0.194007
607,94,0.202667
607,95,0.209376
607,96,0.21782
607,97,0.219966
607,98,0.20435
607,99,0.211913
607,100,0.219239
608,1,0.222267
608,2,0.206253
608,3,0.192896
608,4,0.201839
608,5,0.21808
608,6,0.177578
608,7,0.183734
608,8,0.203476
608,9,0.204663
608,10,0.204624
608,11,0.203728
608,12,0.202259
608,13,0.180249
608,14,0.146962
608,15,0.119843
608,16,0.0977464
608,17,0.116194
608,18,0.139058
608,19,0.129485
608,20,0.141522
608,21,0.125607
608,22,0.138161
608,23,0.137978
608,24,0.147562
608,25,0.153463
608,26,0.156781
608,27,0.158346
608,28,0.129463
608,29,0.115249
608,30,0.104315
608,31,0.0851372
608,32,0.0805698
608,33,0.111189
608,34,0.107851
608,35,0.0996094
608,36,0.0811393
608,37,0.0661183
608,38,0.0538995
608,39,0.0836653
608,40,0.104037
608,41,0.138934
608,42,0.129164
608,43,0.121425
608,44,0.115335
608,45,0.12986
608,46,0.159918
608,47,0.17485
608,48,0.15338
608,49,0.16401
608,50,0.149804
608,51,0.166936
608,52,0.135988
608,53,0.149013
608,54,0.166045
608,55,0.189007
608,56,0.20761
608,57,0.180297
608,58,0.18806
608,59,0.177354
608,60,0.184365
608,61,0.188663
608,62,0.198275
608,63,0.20022
608,64,0.163141
608,65,0.132961
608,66,0.162079
608,67,0.143275
608,68,0.157014
608,69,0.181644
608,70,0.172153
608,71,0.140224
608,72,0.159529
608,73,0.170392
608,74,0.155269
608,75,0.143038
608,76,0.153791
608,77,0.150327
608,78,0.138647
608,79,0.137488
608,80,0.149119
608,81,0.131988
608,82,0.161327
608,83,0.18509
608,84,0.167467
608,85,0.153136
608,86,0.162895
608,87,0.168386
608,88,0.170988
608,89,0.171679
608,90,0.140209
608,91,0.11451
608,92,0.137674
608,93,0.148208
608,94,0.146109
608,95,0.144027
608,96,0.162104
608,97,0.132084
608,98,0.145597
608,99,0.172556
608,100,0.185362
609,1,0.154229
609,2,0.178285
609,3,0.198182
609,4,0.165229
609,5,0.162511
609,6,0.182754
609,7,0.182938
609,8,0.177727
609,9,0.182764
609,10,0.186852
609,11,0.190007
609,12,0.192298
609,13,0.181065
609,14,0.196779
609,15,0.208548
609,16,0.217251
609,17,0.198354
609,18,0.167387
609,19,0.158007
609,20,0.154924
609,21,0.127749
609,22,0.129696
609,23,0.15988
609,24,0.157577
609,25,0.156807
609,26,0.156802
609,27,0.157091
609,28,0.176645
609,29,0.14521
609,30,0.119456
609,31,0.144307
609,32,0.118336
609,33,0.103341
609,34,0.104758
609,35,0.0864864
609,36,0.117339
609,37,0.141793
609,38,0.16115
609,39,0.146661
609,40,0.138691
609,41,0.145355
609,42,0.140077
609,43,0.135362
609,44,0.131198
609,45,0.130948
609,46,0.137895
609,47,0.117038
609,48,0.0975364
609,49,0.109966
609,50,0.11244
609,51,0.0965975
609,52,0.127706
609,53,0.13169
609,54,0.112277
609,55,0.12109
609,56,0.127213
609,57,0.106455
609,58,0.121714
609,59,0.152561
609,60,0.158508
609,61,0.164147
609,62,0.137663
609,63,0.14936
609,64,0.171573
609,65,0.18855
609,66,0.184605
609,67,0.152246
609,68,0.153138
609,69,0.154722
609,70,0.179515
609,71,0.195275
609,72,0.164186
609,73,0.165346
609,74,0.157766
609,75,0.150929
609,76,0.151464
609,77,0.177334
609,78,0.166596
609,79,0.189889
609,80,0.182266
609,81,0.150107
609,82,0.153392
609,83,0.154737
609,84,0.149816
609,85,0.145023
609,86,0.148365
609,87,0.152108
609,88,0.155639
609,89,0.158638
609,90,0.178301
609,91,0.19332
609,92,0.163343
609,93,0.160513
609,94,0.184776
609,95,0.204543
609,96,0.171636
609,97,0.188568
609,98,0.180533
609,99,0.177503
609,100,0.148911
610,1,0.14796
610,2,0.121762
610,3,0.100128
610,4,0.107682
610,5,0.132254
610,6,0.162664
610,7,0.166455
610,8,0.180716
610,9,0.181099
610,10,0.182175
610,11,0.183639
610,12,0.185258
610,13,0.159877
610,14,0.184907
610,15,0.205061
610,16,0.221291
610,17,0.217002
610,18,0.202581
610,19,0.17302
610,20,0.169636
610,21,0.150361
610,22,0.146497
610,23,0.12092
610,24,0.127775
610,25,0.133204
610,26,0.137616
610,27,0.141258
610,28,0.170071
610,29,0.151537
610,30,0.135262
610,31,0.165587
610,32,0.146633
610,33,0.148961
610,34,0.127419
610,35,0.114169
610,36,0.148677
610,37,0.17652
610,38,0.198941
610,39,0.189165
610,40,0.179727
610,41,0.190043
610,42,0.162124
610,43,0.139246
610,44,0.120488
610,45,0.122444
610,46,0.143125
610,47,0.145341
610,48,0.129229
610,49,0.125627
610,50,0.108723
610,51,0.118517
610,52,0.15213
610,53,0.148308
610,54,0.149822
610,55,0.16459
610,56,0.176888
610,57,0.155278
610,58,0.149002
610,59,0.123105
610,60,0.129725
610,61,0.136162
610,62,0.138523
610,63,0.14055
610,64,0.169564
610,65,0.192912
610,66,0.202527
610,67,0.178261
610,68,0.173563
610,69,0.185463
610,70,0.15223
610,71,0.178715
610,72,0.171632
610,73,0.170457
610,74,0.146893
610,75,0.127465
610,76,0.131953
610,77,0.108765
610,78,0.0970922
610,79,0.0802055
610,80,0.09929
610,81,0.0942259
610,82,0.1209
610,83,0.142648
610,84,0.12397
610,85,0.108597
610,86,0.116033
610,87,0.122779
610,88,0.128923
610,89,0.13448
610,90,0.164537
610,91,0.188751
610,92,0.179839
610,93,0.176225
610,94,0.144628
610,95,0.11862
610,96,0.122358
610,97,0.154532
610,98,0.159394
610,99,0.174965
610,100,0.16944
611,1,0.184127
611,2,0.186894
611,3,0.187988
611,4,0.200856
611,5,0.163829
611,6,0.177277
611,7,0.175254
611,8,0.142618
611,9,0.149813
611,10,0.155865
611,11,0.161058
611,12,0.165584
611,13,0.134682
611,14,0.152541
611,15,0.166093
611,16,0.176316
611,17,0.183924
611,18,0.193478
611,19,0.157321
611,20,0.159624
611,21,0.166528
611,22,0.162783
611,23,0.169496
611,24,0.161695
611,25,0.156367
611,26,0.152861
611,27,0.150691
611,28,0.166253
611,29,0.171981
611,30,0.175766
611,31,0.186847
611,32,0.188462
611,33,0.19955
611,34,0.162475
611,35,0.166896
611,36,0.180408
611,37,0.190112
611,38,0.196935
611,39,0.195482
611,40,0.192536
611,41,0.156622
611,42,0.127388
611,43,0.103728
611,44,0.0846245
611,45,0.0916964
611,46,0.0749699
611,47,0.107433
611,48,0.122963
611,49,0.123461
611,50,0.10077
611,51,0.129516
611,52,0.149862
611,53,0.149571
611,54,0.167894
611,55,0.136737
611,56,0.111325
611,57,0.127523
611,58,0.131539
611,59,0.144211
611,60,0.141502
611,61,0.140504
611,62,0.160999
611,63,0.157175
611,64,0.171548
611,65,0.182132
611,66,0.148117
611,67,0.158647
611,68,0.161436
611,69,0.131359
611,70,0.145591
611,71,0.161703
611,72,0.176811
611,73,0.175622
611,74,0.142901
611,75,0.116419
611,76,0.119323
611,77,0.133516
611,78,0.109062
611,79,0.123633
611,80,0.119081
611,81,0.130525
611,82,0.10678
611,83,0.0872374
611,84,0.0711901
611,85,0.058275
611,86,0.0690753
611,87,0.0791175
611,88,0.0884308
611,89,0.0970416
611,90,0.122892
611,91,0.142773
611,92,0.161056
611,93,0.163893
611,94,0.171646
611,95,0.17658
611,96,0.190995
611,97,0.199735
611,98,0.192192
611,99,0.156422
611,100,0.172614
612,1,0.191528
612,2,0.196575
612,3,0.200625
612,4,0.213758
612,5,0.221275
612,6,0.214844
612,7,0.207441
612,8,0.21698
612,9,0.20442
612,10,0.195341
612,11,0.18893
612,12,0.184565
612,13,0.180578
612,14,0.183093
612,15,0.184408
612,16,0.184923
612,17,0.184736
612,18,0.201083
612,19,0.192741
612,20,0.186548
612,21,0.206338
612,22,0.198194
612,23,0.202855
612,24,0.195158
612,25,0.187905
612,26,0.181352
612,27,0.175619
612,28,0.178323
612,29,0.199553
612,30,0.216744
612,31,0.210639
612,32,0.225512
612,33,0.234034
612,34,0.219241
612,35,0.232912
612,36,0.224134
612,37,0.216469
612,38,0.209862
612,39,0.207173
612,40,0.204436
612,41,0.213986
612,42,0.204906
612,43,0.198839
612,44,0.194964
612,45,0.175653
612,46,0.193565
612,47,0.210711
612,48,0.22665
612,49,0.207354
612,50,0.200994
612,51,0.216191
612,52,0.21219
612,53,0.200481
612,54,0.214686
612,55,0.223097
612,56,0.23088
612,57,0.242988
612,58,0.222148
612,59,0.22355
612,60,0.208208
612,61,0.195548
612,62,0.210881
612,63,0.200839
612,64,0.19854
612,65,0.196096
612,66,0.207542
612,67,0.223542
612,68,0.211929
612,69,0.22106
612,70,0.2226
612,71,0.216765
612,72,0.227652
612,73,0.217923
612,74,0.207239
612,75,0.200031
612,76,0.18494
612,77,0.193805
612,78,0.189518
612,79,0.197988
612,80,0.183233
612,81,0.204209
612,82,0.215688
612,83,0.225702
612,84,0.217541
612,85,0.211613
612,86,0.184959
612,87,0.165168
612,88,0.150819
612,89,0.140763
612,90,0.152297
612,91,0.160623
612,92,0.182485
612,93,0.179009
612,94,0.187152
612,95,0.19353
612,96,0.208313
612,97,0.203078
612,98,0.201042
612,99,0.211235
612,100,0.223286
613,1,0.235039
613,2,0.229915
613,3,0.225539
613,4,0.236322
613,5,0.238496
613,6,0.221704
613,7,0.219037
613,8,0.224625
613,9,0.220847
613,10,0.216077
613,11,0.211001
613,12,0.206058
613,13,0.187107
613,14,0.181704
613,15,0.177238
613,16,0.173579
613,17,0.175665
613,18,0.196094
613,19,0.178358
613,20,0.179889
613,21,0.202219
613,22,0.201466
613,23,0.202294
613,24,0.200959
613,25,0.198518
613,26,0.195308
613,27,0.191627
613,28,0.185646
613,29,0.206933
613,30,0.224144
613,31,0.210271
613,32,0.226796
613,33,0.236801
613,34,0.210061
613,35,0.226566
613,36,0.211484
613,37,0.199651
613,38,0.190402
613,39,0.193538
613,40,0.195576
613,41,0.205677
613,42,0.185507
613,43,0.169428
613,44,0.15656
613,45,0.160131
613,46,0.1777
613,47,0.197508
613,48,0.21641
613,49,0.214717
613,50,0.193062
613,51,0.209856
613,52,0.198568
613,53,0.198926
613,54,0.214662
613,55,0.220808
613,56,0.225472
613,57,0.239005
613,58,0.235853
613,59,0.229164
613,60,0.225246
613,61,0.219692
613,62,0.231643
613,63,0.225883
613,64,0.212364
613,65,0.20151
613,66,0.21077
613,67,0.227216
613,68,0.224357
613,69,0.228778
613,70,0.223462
613,71,0.209373
613,72,0.222812
613,73,0.221898
613,74,0.198572
613,75,0.179987
613,76,0.180913
613,77,0.186053
613,78,0.170366
613,79,0.177262
613,80,0.178378
613,81,0.201002
613,82,0.210016
613,83,0.21692
613,84,0.193986
613,85,0.17565
613,86,0.177391
613,87,0.175105
613,88,0.170564
613,89,0.164991
613,90,0.165445
613,91,0.16535
613,92,0.188146
613,93,0.186437
613,94,0.190887
613,95,0.194176
613,96,0.210963
613,97,0.19998
613,98,0.200178
613,99,0.209534
613,100,0.22306
614,1,0.226951
614,2,0.184584
614,3,0.150123
614,4,0.167596
614,5,0.177628
614,6,0.182131
614,7,0.189032
614,8,0.194366
614,9,0.199317
614,10,0.202451
614,11,0.20405
614,12,0.204426
614,13,0.213223
614,14,0.213144
614,15,0.213306
614,16,0.213623
614,17,0.206525
614,18,0.215157
614,19,0.221584
614,20,0.213788
614,21,0.175372
614,22,0.180251
614,23,0.146549
614,24,0.156723
614,25,0.164539
614,26,0.170292
614,27,0.174282
614,28,0.181283
614,29,0.148859
614,30,0.122205
614,31,0.137671
614,32,0.113067
614,33,0.137449
614,34,0.159699
614,35,0.130979
614,36,0.144742
614,37,0.156546
614,38,0.16662
614,39,0.171653
614,40,0.176127
614,41,0.182915
614,42,0.195669
614,43,0.205362
614,44,0.212688
614,45,0.202861
614,46,0.203206
614,47,0.212401
614,48,0.173993
614,49,0.181608
614,50,0.194917
614,51,0.20515
614,52,0.205714
614,53,0.204445
614,54,0.212694
614,55,0.213411
614,56,0.214228
614,57,0.175123
614,58,0.186479
614,59,0.151677
614,60,0.165434
614,61,0.17558
614,62,0.188498
614,63,0.195488
614,64,0.197142
614,65,0.199051
614,66,0.201813
614,67,0.165208
614,68,0.176268
614,69,0.184196
614,70,0.1498
614,71,0.160154
614,72,0.176337
614,73,0.184857
614,74,0.197782
614,75,0.207526
614,76,0.20255
614,77,0.164679
614,78,0.180207
614,79,0.146526
614,80,0.152482
614,81,0.125552
614,82,0.142019
614,83,0.155756
614,84,0.173937
614,85,0.187958
614,86,0.185982
614,87,0.183948
614,88,0.181445
614,89,0.178369
614,90,0.185628
614,91,0.191536
614,92,0.203293
614,93,0.200141
614,94,0.162717
614,95,0.13229
614,96,0.154187
614,97,0.164208
614,98,0.170934
614,99,0.178891
614,100,0.19156
615,1,0.199419
615,2,0.202888
615,3,0.203957
615,4,0.212146
615,5,0.172667
615,6,0.182665
615,7,0.183856
615,8,0.149573
615,9,0.158875
615,10,0.167023
615,11,0.173947
615,12,0.179646
615,13,0.146202
615,14,0.159624
615,15,0.170527
615,16,0.179376
615,17,0.184453
615,18,0.194186
615,19,0.158075
615,20,0.168493
615,21,0.173418
615,22,0.174696
615,23,0.180851
615,24,0.176339
615,25,0.174133
615,26,0.173415
615,27,0.173577
615,28,0.183446
615,29,0.184145
615,30,0.183255
615,31,0.193363
615,32,0.190246
615,33,0.202248
615,34,0.164429
615,35,0.167708
615,36,0.180399
615,37,0.190169
615,38,0.197637
615,39,0.192778
615,40,0.189665
615,41,0.154357
615,42,0.125558
615,43,0.102186
615,44,0.0832231
615,45,0.105594
615,46,0.0859092
615,47,0.114195
615,48,0.1292
615,49,0.139
615,50,0.113069
615,51,0.136605
615,52,0.152192
615,53,0.161963
615,54,0.176013
615,55,0.143129
615,56,0.116391
615,57,0.131046
615,58,0.141412
615,59,0.154056
615,60,0.156183
615,61,0.15981
615,62,0.175349
615,63,0.179115
615,64,0.187176
615,65,0.193635
615,66,0.157492
615,67,0.163929
615,68,0.166236
615,69,0.135302
615,70,0.148992
615,71,0.164465
615,72,0.179664
615,73,0.180635
615,74,0.14693
615,75,0.119573
615,76,0.135089
615,77,0.149582
615,78,0.121631
615,79,0.137707
615,80,0.14047
615,81,0.147931
615,82,0.120763
615,83,0.0985414
615,84,0.0801232
615,85,0.0651793
615,86,0.0877684
615,87,0.105753
615,88,0.119907
615,89,0.130839
615,90,0.148489
615,91,0.162551
615,92,0.176919
615,93,0.181261
615,94,0.18702
615,95,0.190128
615,96,0.201467
615,97,0.206937
615,98,0.200205
615,99,0.16295
615,100,0.177767
616,1,0.197388
616,2,0.199288
616,3,0.200777
616,4,0.215755
616,5,0.223516
616,6,0.212337
616,7,0.207011
616,8,0.217291
616,9,0.206368
616,10,0.199011
616,11,0.194324
616,12,0.191579
616,13,0.17884
616,14,0.177299
616,15,0.175439
616,16,0.173433
616,17,0.175494
616,18,0.195676
616,19,0.181516
616,20,0.179081
616,21,0.201577
616,22,0.19655
616,23,0.199738
616,24,0.195362
616,25,0.191393
616,26,0.188031
616,27,0.185328
616,28,0.181246
616,29,0.203276
616,30,0.221193
616,31,0.20985
616,32,0.226491
616,33,0.236927
616,34,0.214705
616,35,0.230567
616,36,0.218196
616,37,0.207592
616,38,0.198553
616,39,0.197473
616,40,0.196013
616,41,0.20817
616,42,0.193472
616,43,0.182825
616,44,0.175229
616,45,0.162208
616,46,0.183066
616,47,0.203555
616,48,0.22159
616,49,0.206146
616,50,0.192521
616,51,0.210827
616,52,0.203717
616,53,0.195909
616,54,0.212723
616,55,0.222174
616,56,0.23081
616,57,0.243748
616,58,0.224612
616,59,0.223895
616,60,0.211234
616,61,0.201618
616,62,0.21738
616,63,0.210225
616,64,0.201279
616,65,0.193644
616,66,0.206126
616,67,0.223608
616,68,0.21288
616,69,0.222587
616,70,0.222499
616,71,0.212525
616,72,0.226144
616,73,0.217634
616,74,0.199982
616,75,0.187148
616,76,0.177413
616,77,0.185743
616,78,0.175457
616,79,0.184734
616,80,0.176457
616,81,0.199537
616,82,0.212254
616,83,0.223346
616,84,0.208348
616,85,0.196991
616,86,0.176568
616,87,0.163326
616,88,0.155207
616,89,0.15065
616,90,0.154998
616,91,0.157752
616,92,0.181679
616,93,0.181601
616,94,0.187269
616,95,0.191719
616,96,0.208678
616,97,0.198915
616,98,0.199156
616,99,0.210398
616,100,0.224461
617,1,0.2383
617,2,0.229762
617,3,0.22274
617,4,0.236736
617,5,0.240789
617,6,0.215367
617,7,0.213805
617,8,0.222385
617,9,0.21939
617,10,0.215579
617,11,0.211605
617,12,0.20786
617,13,0.176788
617,14,0.165227
617,15,0.15593
617,16,0.148481
617,17,0.153532
617,18,0.180648
617,19,0.154561
617,20,0.159146
617,21,0.183084
617,22,0.185602
617,23,0.186894
617,24,0.188477
617,25,0.189022
617,26,0.188837
617,27,0.188181
617,28,0.174275
617,29,0.195422
617,30,0.213002
617,31,0.19291
617,32,0.211068
617,33,0.22701
617,34,0.191018
617,35,0.209611
617,36,0.189706
617,37,0.174091
617,38,0.161882
617,39,0.168537
617,40,0.173675
617,41,0.190105
617,42,0.161793
617,43,0.139181
617,44,0.121091
617,45,0.12878
617,46,0.15452
617,47,0.181387
617,48,0.201599
617,49,0.20245
617,50,0.171865
617,51,0.195423
617,52,0.178946
617,53,0.182118
617,54,0.20374
617,55,0.214015
617,56,0.222031
617,57,0.235075
617,58,0.233119
617,59,0.224217
617,60,0.221789
617,61,0.218017
617,62,0.23288
617,63,0.228644
617,64,0.206087
617,65,0.18816
617,66,0.201958
617,67,0.218365
617,68,0.21734
617,69,0.225055
617,70,0.217737
617,71,0.196616
617,72,0.215387
617,73,0.215807
617,74,0.182446
617,75,0.155806
617,76,0.159847
617,77,0.166704
617,78,0.143459
617,79,0.153435
617,80,0.15774
617,81,0.181894
617,82,0.196633
617,83,0.208192
617,84,0.175948
617,85,0.150152
617,86,0.155091
617,87,0.156631
617,88,0.156365
617,89,0.155296
617,90,0.148977
617,91,0.143688
617,92,0.172743
617,93,0.1744
617,94,0.178454
617,95,0.181513
617,96,0.203286
617,97,0.185598
617,98,0.188133
617,99,0.201776
617,100,0.219601
618,1,0.211634
