t,unit,output
531,5,0.218032
531,6,0.219342
531,7,0.218921
531,8,0.219358
531,9,0.212478
531,10,0.210767
531,11,0.209532
531,12,0.208765
531,13,0.208409
531,14,0.221343
531,15,0.214462
531,16,0.213793
531,17,0.219963
531,18,0.220358
531,19,0.220795
531,20,0.221229
531,21,0.221628
531,22,0.221973
531,23,0.226851
531,24,0.227735
531,25,0.242325
531,26,0.245302
531,27,0.247577
531,28,0.24916
531,29,0.254737
531,30,0.259561
531,31,0.263036
531,32,0.265533
531,33,0.267108
531,34,0.25802
531,35,0.256193
531,36,0.256545
531,37,0.260478
531,38,0.262105
531,39,0.265222
531,40,0.267663
531,41,0.269867
531,42,0.27276
531,43,0.274748
531,44,0.275908
531,45,0.265128
531,46,0.264652
531,47,0.243133
531,48,0.238949
531,49,0.235432
531,50,0.224762
532,1,0.220539
532,2,0.215562
532,3,0.223501
532,4,0.221843
532,5,0.220876
532,6,0.220487
532,7,0.220515
532,8,0.220222
532,9,0.216189
532,10,0.214813
532,11,0.213473
532,12,0.212278
532,13,0.211297
532,14,0.22074
532,15,0.216755
532,16,0.216003
532,17,0.220742
532,18,0.220645
532,19,0.220683
532,20,0.220821
532,21,0.221026
532,22,0.221266
532,23,0.225268
532,24,0.225894
532,25,0.236605
532,26,0.238812
532,27,0.241036
532,28,0.243097
532,29,0.247251
532,30,0.250746
532,31,0.253864
532,32,0.256825
532,33,0.259434
532,34,0.253025
532,35,0.251484
532,36,0.252769
532,37,0.254938
532,38,0.256756
532,39,0.2583
532,40,0.260675
532,41,0.2616
532,42,0.264432
532,43,0.267049
532,44,0.269297
532,45,0.261003
532,46,0.261929
532,47,0.24651
532,48,0.244592
532,49,0.242267
532,50,0.233751
533,1,0.230399
533,2,0.223871
533,3,0.230484
533,4,0.228292
533,5,0.22641
533,6,0.224907
533,7,0.223893
533,8,0.222962
533,9,0.218378
533,10,0.217474
533,11,0.216458
533,12,0.215398
533,13,0.214357
533,14,0.223152
533,15,0.218571
533,16,0.217919
533,17,0.222301
533,18,0.221881
533,19,0.221577
533,20,0.221385
533,21,0.221294
533,22,0.221287
533,23,0.225208
533,24,0.225382
533,25,0.236048
533,26,0.236749
533,27,0.237837
533,28,0.239171
533,29,0.243881
533,30,0.247682
533,31,0.249251
533,32,0.251173
533,33,0.253269
533,34,0.247927
533,35,0.24734
533,36,0.248717
533,37,0.251635
533,38,0.252935
533,39,0.255057
533,40,0.256482
533,41,0.257973
533,42,0.259612
533,43,0.261499
533,44,0.263478
533,45,0.256241
533,46,0.257684
533,47,0.243328
533,48,0.243649
533,49,0.243298
533,50,0.235139
534,1,0.233936
534,2,0.223997
534,3,0.234126
534,4,0.232646
534,5,0.231064
534,6,0.229501
534,7,0.226554
534,8,0.225642
534,9,0.217308
534,10,0.21735
534,11,0.217124
534,12,0.216686
534,13,0.216095
534,14,0.227634
534,15,0.218811
534,16,0.218585
534,17,0.223972
534,18,0.223441
534,19,0.222968
534,20,0.222567
534,21,0.222244
534,22,0.222001
534,23,0.226771
534,24,0.226419
534,25,0.2414
534,26,0.24022
534,27,0.239615
534,28,0.239503
534,29,0.246772
534,30,0.252499
534,31,0.251675
534,32,0.251547
534,33,0.251984
534,34,0.245466
534,35,0.246169
534,36,0.246816
534,37,0.252844
534,38,0.252867
534,39,0.25763
534,40,0.257339
534,41,0.261196
534,42,0.260794
534,43,0.260973
534,44,0.261608
534,45,0.25338
534,46,0.254472
534,47,0.235172
534,48,0.237323
534,49,0.238839
534,50,0.228681
535,1,0.230014
535,2,0.212969
535,3,0.232971
535,4,0.232888
535,5,0.232425
535,6,0.231683
535,7,0.225759
535,8,0.22573
535,9,0.209163
535,10,0.21124
535,11,0.212733
535,12,0.213736
535,13,0.214335
535,14,0.233523
535,15,0.215116
535,16,0.215996
535,17,0.224706
535,18,0.224385
535,19,0.224026
535,20,0.223656
535,21,0.223297
535,22,0.222968
535,23,0.230145
535,24,0.229199
535,25,0.253414
535,26,0.250066
535,27,0.247414
535,28,0.245407
535,29,0.258075
535,30,0.267928
535,31,0.263804
535,32,0.260694
535,33,0.258484
535,34,0.24746
535,35,0.250035
535,36,0.249218
535,37,0.261343
535,38,0.259192
535,39,0.269116
535,40,0.266128
535,41,0.274537
535,42,0.27105
535,43,0.268493
535,44,0.266746
535,45,0.254334
535,46,0.254369
535,47,0.221062
535,48,0.225188
535,49,0.228652
535,50,0.212378
536,1,0.216853
536,2,0.197005
536,3,0.224882
536,4,0.226913
536,5,0.228312
536,6,0.229167
536,7,0.222086
536,8,0.22301
536,9,0.201262
536,10,0.203794
536,11,0.206062
536,12,0.208009
536,13,0.209614
536,14,0.234327
536,15,0.210236
536,16,0.211698
536,17,0.223148
536,18,0.223462
536,19,0.223605
536,20,0.223618
536,21,0.223537
536,22,0.223392
536,23,0.232324
536,24,0.231531
536,25,0.260102
536,26,0.257556
536,27,0.254983
536,28,0.252553
536,29,0.267921
536,30,0.279989
536,31,0.275882
536,32,0.272028
536,33,0.268592
536,34,0.253469
536,35,0.256388
536,36,0.254569
536,37,0.269625
536,38,0.266978
536,39,0.279356
536,40,0.276
536,41,0.286412
536,42,0.282514
536,43,0.278957
536,44,0.275859
536,45,0.259511
536,46,0.258207
536,47,0.214865
536,48,0.217484
536,49,0.220318
536,50,0.199538
537,1,0.203931
537,2,0.192783
537,3,0.215836
537,4,0.218647
537,5,0.221099
537,6,0.223146
537,7,0.219558
537,8,0.220434
537,9,0.205485
537,10,0.205056
537,11,0.205311
537,12,0.205996
537,13,0.206914
537,14,0.227082
537,15,0.211263
537,16,0.211373
537,17,0.220651
537,18,0.221364
537,19,0.221933
537,20,0.22236
537,21,0.222659
537,22,0.222845
537,23,0.229985
537,24,0.230378
537,25,0.25357
537,26,0.254582
537,27,0.254683
537,28,0.254143
537,29,0.26474
537,30,0.273483
537,31,0.274092
537,32,0.273568
537,33,0.272306
537,34,0.259057
537,35,0.259008
537,36,0.257881
537,37,0.267649
537,38,0.267479
537,39,0.275484
537,40,0.275615
537,41,0.282036
537,42,0.282157
537,43,0.281345
537,44,0.279953
537,45,0.265302
537,46,0.263501
537,47,0.228874
537,48,0.225984
537,49,0.224546
537,50,0.208397
538,1,0.207264
538,2,0.202031
538,3,0.215843
538,4,0.216554
538,5,0.217707
538,6,0.219087
538,7,0.218647
538,8,0.2191
538,9,0.212023
538,10,0.210255
538,11,0.209001
538,12,0.208238
538,13,0.207902
538,14,0.221149
538,15,0.214078
538,16,0.213392
538,17,0.21971
538,18,0.22013
538,19,0.220587
538,20,0.221037
538,21,0.221449
538,22,0.221803
538,23,0.226791
538,24,0.227701
538,25,0.242609
538,26,0.245647
538,27,0.24794
538,28,0.249514
538,29,0.255223
538,30,0.260166
538,31,0.263699
538,32,0.266203
538,33,0.267752
538,34,0.25846
538,35,0.256611
538,36,0.256933
538,37,0.260988
538,38,0.262635
538,39,0.265852
538,40,0.268329
538,41,0.270608
538,42,0.273538
538,43,0.275519
538,44,0.276644
538,45,0.265642
538,46,0.265099
538,47,0.243072
538,48,0.238736
538,49,0.235136
538,50,0.224254
539,1,0.219943
539,2,0.215227
539,3,0.223027
539,4,0.221385
539,5,0.220452
539,6,0.220106
539,7,0.22027
539,8,0.219973
539,9,0.216154
539,10,0.214657
539,11,0.213222
539,12,0.211957
539,13,0.210928
539,14,0.220269
539,15,0.216561
539,16,0.215757
539,17,0.220475
539,18,0.220387
539,19,0.220438
539,20,0.22059
539,21,0.220808
539,22,0.22106
539,23,0.225048
539,24,0.225721
539,25,0.236217
539,26,0.23861
539,27,0.240977
539,28,0.243143
539,29,0.247152
539,30,0.250548
539,31,0.253885
539,32,0.25701
539,33,0.259736
539,34,0.25335
539,35,0.251702
539,36,0.25303
539,37,0.255002
539,38,0.256938
539,39,0.258315
539,40,0.260856
539,41,0.261623
539,42,0.264647
539,43,0.267405
539,44,0.26975
539,45,0.261447
539,46,0.262373
539,47,0.247156
539,48,0.245019
539,49,0.242512
539,50,0.234078
540,1,0.230492
540,2,0.224102
540,3,0.230438
540,4,0.228141
540,5,0.22619
540,6,0.224646
540,7,0.22374
540,8,0.222784
540,9,0.218434
540,10,0.217475
540,11,0.216396
540,12,0.21527
540,13,0.214168
540,14,0.222792
540,15,0.218476
540,16,0.217786
540,17,0.222118
540,18,0.221679
540,19,0.221364
540,20,0.221168
540,21,0.221076
540,22,0.221072
540,23,0.224967
540,24,0.225158
540,25,0.235568
540,26,0.23634
540,27,0.237516
540,28,0.238944
540,29,0.243528
540,30,0.247229
540,31,0.248918
540,32,0.250971
540,33,0.253195
540,34,0.247962
540,35,0.247324
540,36,0.248772
540,37,0.251508
540,38,0.252886
540,39,0.254849
540,40,0.256373
540,41,0.257721
540,42,0.259478
540,43,0.26149
540,44,0.263585
540,45,0.256421
540,46,0.257932
540,47,0.243891
540,48,0.244178
540,49,0.243755
540,50,0.2357
541,1,0.234378
541,2,0.224734
541,3,0.234329
541,4,0.232759
541,5,0.231092
541,6,0.229457
541,7,0.226632
541,8,0.225656
541,9,0.217709
541,10,0.217649
541,11,0.217331
541,12,0.216808
541,13,0.216138
541,14,0.227291
541,15,0.218933
541,16,0.218642
541,17,0.223877
541,18,0.223319
541,19,0.222823
541,20,0.222403
541,21,0.222066
541,22,0.221814
541,23,0.226489
541,24,0.226152
541,25,0.24064
541,26,0.239549
541,27,0.239033
541,28,0.239011
541,29,0.246038
541,30,0.251579
541,31,0.250904
541,32,0.250921
541,33,0.251498
541,34,0.245231
541,35,0.245873
541,36,0.246609
541,37,0.252345
541,38,0.252482
541,39,0.256992
541,40,0.256835
541,41,0.260468
541,42,0.260217
541,43,0.26054
541,44,0.261312
541,45,0.253299
541,46,0.254475
541,47,0.23587
541,48,0.237978
541,49,0.239444
541,50,0.229568
542,1,0.230788
542,2,0.213806
542,3,0.233458
542,4,0.233281
542,5,0.232725
542,6,0.231896
542,7,0.225989
542,8,0.225904
542,9,0.209522
542,10,0.211584
542,11,0.213043
542,12,0.213998
542,13,0.214541
542,14,0.233499
542,15,0.215301
542,16,0.216149
542,17,0.224753
542,18,0.224389
542,19,0.223992
542,20,0.223589
542,21,0.223202
542,22,0.22285
542,23,0.229973
542,24,0.229004
542,25,0.253033
542,26,0.249612
542,27,0.246928
542,28,0.244919
542,29,0.25751
542,30,0.267295
542,31,0.263136
542,32,0.260036
542,33,0.25787
542,34,0.247044
542,35,0.249642
542,36,0.248872
542,37,0.260902
542,38,0.258766
542,39,0.268608
542,40,0.265621
542,41,0.273964
542,42,0.270476
542,43,0.267955
542,44,0.266269
542,45,0.254034
542,46,0.254146
542,47,0.221262
542,48,0.225503
542,49,0.229041
542,50,0.212942
543,1,0.21747
543,2,0.196788
543,3,0.225295
543,4,0.227321
543,5,0.228692
543,6,0.229505
543,7,0.222102
543,8,0.223067
543,9,0.200586
543,10,0.203377
543,11,0.205829
543,12,0.207902
543,13,0.209586
543,14,0.234849
543,15,0.20989
543,16,0.211478
543,17,0.223221
543,18,0.223517
543,19,0.223638
543,20,0.223625
543,21,0.223518
543,22,0.223349
543,23,0.232509
543,24,0.231619
543,25,0.260668
543,26,0.257862
543,27,0.255088
543,28,0.252508
543,29,0.268369
543,30,0.28079
543,31,0.276311
543,32,0.272181
543,33,0.26855
543,34,0.253146
543,35,0.256342
543,36,0.254447
543,37,0.27002
543,38,0.267164
543,39,0.279969
543,40,0.276328
543,41,0.28712
543,42,0.282897
543,43,0.279106
543,44,0.275849
543,45,0.259223
543,46,0.257935
543,47,0.213581
543,48,0.216606
543,49,0.219761
543,50,0.198421
544,1,0.203254
544,2,0.19149
544,3,0.215531
544,4,0.218522
544,5,0.221103
544,6,0.223235
544,7,0.219371
544,8,0.220309
544,9,0.204561
544,10,0.204261
544,11,0.204659
544,12,0.205482
544,13,0.206523
544,14,0.227449
544,15,0.210734
544,16,0.210923
544,17,0.22056
544,18,0.22131
544,19,0.221901
544,20,0.222338
544,21,0.222638
544,22,0.222818
544,23,0.230217
544,24,0.230573
544,25,0.254527
544,26,0.255373
544,27,0.255301
544,28,0.254592
544,29,0.265694
544,30,0.274825
544,31,0.275202
544,32,0.274435
544,33,0.272942
544,34,0.259252
544,35,0.259381
544,36,0.258129
544,37,0.268447
544,38,0.268121
544,39,0.276581
544,40,0.276517
544,41,0.283325
544,42,0.283216
544,43,0.282173
544,44,0.280568
544,45,0.265484
544,46,0.263569
544,47,0.227586
544,48,0.2248
544,49,0.223521
544,50,0.206763
545,1,0.205873
545,2,0.200874
545,3,0.214954
545,4,0.21586
545,5,0.21719
545,6,0.218724
545,7,0.218359
545,8,0.218854
545,9,0.211754
545,10,0.209853
545,11,0.208535
545,12,0.20776
545,13,0.207446
545,14,0.220839
545,15,0.213799
545,16,0.213069
545,17,0.219461
545,18,0.219931
545,19,0.22043
545,20,0.220915
545,21,0.221352
545,22,0.221724
545,23,0.226752
545,24,0.227722
545,25,0.242695
545,26,0.245912
545,27,0.248294
545,28,0.249892
545,29,0.25558
545,30,0.260537
545,31,0.264258
545,32,0.26684
545,33,0.268388
545,34,0.258952
545,35,0.25701
545,36,0.257293
545,37,0.261319
545,38,0.263045
545,39,0.266243
545,40,0.26885
545,41,0.271095
545,42,0.274171
545,43,0.276201
545,44,0.277309
545,45,0.266154
545,46,0.265498
545,47,0.243252
545,48,0.23857
545,49,0.234752
545,50,0.223819
546,1,0.219266
546,2,0.214616
546,3,0.222496
546,4,0.220812
546,5,0.219893
546,6,0.219596
546,7,0.219864
546,8,0.219608
546,9,0.215857
546,10,0.214333
546,11,0.212862
546,12,0.211568
546,13,0.210522
546,14,0.21994
546,15,0.21629
546,16,0.215473
546,17,0.220241
546,18,0.220162
546,19,0.22023
546,20,0.220404
546,21,0.220644
546,22,0.220918
546,23,0.224939
546,24,0.225645
546,25,0.236167
546,26,0.238639
546,27,0.241089
546,28,0.243323
546,29,0.247315
546,30,0.2507
546,31,0.25414
546,32,0.257362
546,33,0.26016
546,34,0.253709
546,35,0.252004
546,36,0.253346
546,37,0.255265
546,38,0.257239
546,39,0.258571
546,40,0.261179
546,41,0.261904
546,42,0.265017
546,43,0.267854
546,44,0.270253
546,45,0.261867
546,46,0.262788
546,47,0.247482
546,48,0.245221
546,49,0.242565
546,50,0.234078
547,1,0.23032
547,2,0.22411
547,3,0.23022
547,4,0.227833
547,5,0.225819
547,6,0.22424
547,7,0.223463
547,8,0.222485
547,9,0.218375
547,10,0.21735
547,11,0.216211
547,12,0.215033
547,13,0.213888
547,14,0.222376
547,15,0.218333
547,16,0.217607
547,17,0.221902
547,18,0.221461
547,19,0.221148
547,20,0.22096
547,21,0.22088
547,22,0.220889
547,23,0.22476
547,24,0.224984
547,25,0.23515
547,26,0.236036
547,27,0.237318
547,28,0.238841
547,29,0.24329
547,30,0.246889
547,31,0.248729
547,32,0.25092
547,33,0.253264
547,34,0.248106
547,35,0.247398
547,36,0.248907
547,37,0.251457
547,38,0.252924
547,39,0.254725
547,40,0.256363
547,41,0.257564
547,42,0.259455
547,43,0.261586
547,44,0.263785
547,45,0.256668
547,46,0.258221
547,47,0.244457
547,48,0.244651
547,49,0.244121
547,50,0.236163
548,1,0.234681
548,2,0.225345
548,3,0.234423
548,4,0.232751
548,5,0.230992
548,6,0.229279
548,7,0.226601
548,8,0.225557
548,9,0.218015
548,10,0.217846
548,11,0.217431
548,12,0.216823
548,13,0.216078
548,14,0.226865
548,15,0.218987
548,16,0.218637
548,17,0.223733
548,18,0.223156
548,19,0.222647
548,20,0.222219
548,21,0.221879
548,22,0.221628
548,23,0.226211
548,24,0.2259
548,25,0.23989
548,26,0.238912
548,27,0.238507
548,28,0.238592
548,29,0.245367
548,30,0.250712
548,31,0.250209
548,32,0.250389
548,33,0.251119
548,34,0.245085
548,35,0.245651
548,36,0.246477
548,37,0.251906
548,38,0.252164
548,39,0.25641
548,40,0.256398
548,41,0.259794
548,42,0.259708
548,43,0.260185
548,44,0.261098
548,45,0.253285
548,46,0.254538
548,47,0.236614
548,48,0.238653
548,49,0.24004
548,50,0.230439
549,1,0.231515
549,2,0.21479
549,3,0.233894
549,4,0.233604
549,5,0.232941
549,6,0.232012
549,7,0.2262
549,8,0.226036
549,9,0.210034
549,10,0.212016
549,11,0.21339
549,12,0.214261
549,13,0.214722
549,14,0.233294
549,15,0.215539
549,16,0.216325
549,17,0.224753
549,18,0.224348
549,19,0.223916
549,20,0.223486
549,21,0.223078
549,22,0.22271
549,23,0.229727
549,24,0.228756
549,25,0.252414
549,26,0.248988
549,27,0.246329
549,28,0.244366
549,29,0.25675
549,30,0.26637
549,31,0.262269
549,32,0.259255
549,33,0.257191
549,34,0.24665
549,35,0.249213
549,36,0.248519
549,37,0.260311
549,38,0.258244
549,39,0.267884
549,40,0.26497
549,41,0.273139
549,42,0.269731
549,43,0.267309
549,44,0.265733
549,45,0.253758
549,46,0.253956
549,47,0.2218
549,48,0.226076
549,49,0.229619
549,50,0.213839
550,1,0.218324
550,2,0.196763
550,3,0.225838
550,4,0.227809
550,5,0.229111
550,6,0.229847
550,7,0.22212
550,8,0.223114
550,9,0.199919
550,10,0.202988
550,11,0.205628
550,12,0.207818
550,13,0.20957
550,14,0.235358
550,15,0.209541
550,16,0.211262
550,17,0.223293
550,18,0.22356
550,19,0.223651
550,20,0.223609
550,21,0.223474
550,22,0.22328
550,23,0.232669
550,24,0.231676
550,25,0.261169
550,26,0.258079
550,27,0.255097
550,28,0.252374
550,29,0.268731
550,30,0.281502
550,31,0.276622
550,32,0.272216
550,33,0.268403
550,34,0.252746
550,35,0.256235
550,36,0.254278
550,37,0.270362
550,38,0.267287
550,39,0.280512
550,40,0.276569
550,41,0.28774
550,42,0.283171
550,43,0.279146
550,44,0.275743
550,45,0.258865
550,46,0.257619
550,47,0.212309
550,48,0.215802
550,49,0.219308
550,50,0.197414
551,1,0.202719
551,2,0.18994
551,3,0.215341
551,4,0.218504
551,5,0.221196
551,6,0.223391
551,7,0.219107
551,8,0.220123
551,9,0.203213
551,10,0.203156
551,11,0.203783
551,12,0.204807
551,13,0.206015
551,14,0.228021
551,15,0.209977
551,16,0.210303
551,17,0.22046
551,18,0.221247
551,19,0.221857
551,20,0.222301
551,21,0.222599
551,22,0.222772
551,23,0.23055
551,24,0.230836
551,25,0.255862
551,26,0.256424
551,27,0.256088
551,28,0.255145
551,29,0.266996
551,30,0.276688
551,31,0.276671
551,32,0.275541
551,33,0.27373
551,34,0.259426
551,35,0.259848
551,36,0.258435
551,37,0.26956
551,38,0.268983
551,39,0.278106
551,40,0.277716
551,41,0.285095
551,42,0.284607
551,43,0.283221
551,44,0.281324
551,45,0.265639
551,46,0.263604
551,47,0.225688
551,48,0.223179
551,49,0.222197
551,50,0.204534
552,1,0.204074
552,2,0.19881
552,3,0.213922
552,4,0.215085
552,5,0.216635
552,6,0.218349
552,7,0.217867
552,8,0.218439
552,9,0.210742
552,10,0.208817
552,11,0.20754
552,12,0.206846
552,13,0.206636
552,14,0.220799
552,15,0.21312
552,16,0.212405
552,17,0.21914
552,18,0.219675
552,19,0.220228
552,20,0.220754
552,21,0.221222
552,22,0.221615
552,23,0.226881
552,24,0.227885
552,25,0.243685
552,26,0.246918
552,27,0.249244
552,28,0.250742
552,29,0.256811
552,30,0.262089
552,31,0.265789
552,32,0.268264
552,33,0.269651
552,34,0.259724
552,35,0.257802
552,36,0.257962
552,37,0.262399
552,38,0.26407
552,39,0.267615
552,40,0.270178
552,41,0.272706
552,42,0.275726
552,43,0.277628
552,44,0.278565
552,45,0.26692
552,46,0.266079
552,47,0.242545
552,48,0.237632
552,49,0.233715
552,50,0.222263
553,1,0.217648
553,2,0.213029
553,3,0.221404
553,4,0.219801
553,5,0.218997
553,6,0.218833
553,7,0.219188
553,8,0.218998
553,9,0.215118
553,10,0.21352
553,11,0.212002
553,12,0.210694
553,13,0.209664
553,14,0.219476
553,15,0.21569
553,16,0.214857
553,17,0.219815
553,18,0.21978
553,19,0.219893
553,20,0.220112
553,21,0.220394
553,22,0.220704
553,23,0.224851
553,24,0.225621
553,25,0.236509
553,26,0.23915
553,27,0.241711
553,28,0.244003
553,29,0.248097
553,30,0.251583
553,31,0.255187
553,32,0.258505
553,33,0.261333
553,34,0.254591
553,35,0.252789
553,36,0.254102
553,37,0.256089
553,38,0.258114
553,39,0.259507
553,40,0.262214
553,41,0.262977
553,42,0.266212
553,43,0.269108
553,44,0.271508
553,45,0.262809
553,46,0.263638
553,47,0.247732
553,48,0.245169
553,49,0.242263
553,50,0.233522
554,1,0.229494
554,2,0.223542
554,3,0.229525
554,4,0.227057
554,5,0.225012
554,6,0.223444
554,7,0.222872
554,8,0.221889
554,9,0.218055
554,10,0.216904
554,11,0.215661
554,12,0.2144
554,13,0.213199
554,14,0.221642
554,15,0.217923
554,16,0.217145
554,17,0.221458
554,18,0.221032
554,19,0.220743
554,20,0.220583
554,21,0.220535
554,22,0.220578
554,23,0.224458
554,24,0.224753
554,25,0.234721
554,26,0.235845
554,27,0.237333
554,28,0.239025
554,29,0.243317
554,30,0.246807
554,31,0.248934
554,32,0.251362
554,33,0.253892
554,34,0.248714
554,35,0.247858
554,36,0.249442
554,37,0.25175
554,38,0.253364
554,39,0.254957
554,40,0.256799
554,41,0.257804
554,42,0.259937
554,43,0.262264
554,44,0.26461
554,45,0.257427
554,46,0.259003
554,47,0.245382
554,48,0.245328
554,49,0.24455
554,50,0.236624
555,1,0.234815
555,2,0.225971
555,3,0.234313
555,4,0.232472
555,5,0.230579
555,6,0.228769
555,7,0.226357
555,8,0.225223
555,9,0.218314
555,10,0.217957
555,11,0.217374
555,12,0.21662
555,13,0.215752
555,14,0.226037
555,15,0.21891
555,16,0.218462
555,17,0.223381
555,18,0.222785
555,19,0.222267
555,20,0.22184
555,21,0.221509
555,22,0.221272
555,23,0.225737
555,24,0.225488
555,25,0.238743
555,26,0.238008
555,27,0.237837
555,28,0.238138
555,29,0.244518
555,30,0.249561
555,31,0.249402
555,32,0.249899
555,33,0.250912
555,34,0.245171
555,35,0.245575
555,36,0.246556
555,37,0.25148
555,38,0.251958
555,39,0.255768
555,40,0.25603
555,41,0.259034
555,42,0.259263
555,43,0.260025
555,44,0.261188
555,45,0.253604
555,46,0.254974
555,47,0.23799
555,48,0.239852
555,49,0.241044
555,50,0.231805
556,1,0.232569
556,2,0.216598
556,3,0.234464
556,4,0.233958
556,5,0.233101
556,6,0.232002
556,7,0.226488
556,8,0.226167
556,9,0.211122
556,10,0.212856
556,11,0.214003
556,12,0.214667
556,13,0.214942
556,14,0.232617
556,15,0.21599
556,16,0.216617
556,17,0.224644
556,18,0.224172
556,19,0.223689
556,20,0.223219
556,21,0.222785
556,22,0.222402
556,23,0.22916
556,24,0.228228
556,25,0.25094
556,26,0.247659
556,27,0.245167
556,28,0.243383
556,29,0.255197
556,30,0.264376
556,31,0.260577
556,32,0.257868
556,33,0.256103
556,34,0.246162
556,35,0.248551
556,36,0.248044
556,37,0.259176
556,38,0.257345
556,39,0.266422
556,40,0.263785
556,41,0.27146
556,42,0.268366
556,43,0.266249
556,44,0.264965
556,45,0.253528
556,46,0.253895
556,47,0.223425
556,48,0.227593
556,49,0.231006
556,50,0.215964
557,1,0.220177
557,2,0.197932
557,3,0.227009
557,4,0.228772
557,5,0.229871
557,6,0.230411
557,7,0.222439
557,8,0.223385
557,9,0.199845
557,10,0.203146
557,11,0.205901
557,12,0.208125
557,13,0.209855
557,14,0.235792
557,15,0.209532
557,16,0.211329
557,17,0.22345
557,18,0.223633
557,19,0.223647
557,20,0.223539
557,21,0.223347
557,22,0.223107
557,23,0.232609
557,24,0.231497
557,25,0.261217
557,26,0.257777
557,27,0.254577
557,28,0.251737
557,29,0.268414
557,30,0.281395
557,31,0.276113
557,32,0.271483
557,33,0.267581
557,34,0.251961
557,35,0.255709
557,36,0.253764
557,37,0.270161
557,38,0.266909
557,39,0.280389
557,40,0.276176
557,41,0.287593
557,42,0.282714
557,43,0.278537
557,44,0.275093
557,45,0.258232
557,46,0.257131
557,47,0.211536
557,48,0.21561
557,49,0.219517
557,50,0.197384
558,1,0.203167
558,2,0.189425
558,3,0.215799
558,4,0.219091
558,5,0.221826
558,6,0.224004
558,7,0.219274
558,8,0.220317
558,9,0.202396
558,10,0.202586
558,11,0.203427
558,12,0.204619
558,13,0.205948
558,14,0.228748
558,15,0.209561
558,16,0.21001
558,17,0.22055
558,18,0.221333
558,19,0.22192
558,20,0.222331
558,21,0.222589
558,22,0.22272
558,23,0.230801
558,24,0.230977
558,25,0.256844
558,26,0.257081
558,27,0.256446
558,28,0.255251
558,29,0.267759
558,30,0.277938
558,31,0.277475
558,32,0.275955
558,33,0.27383
558,34,0.259115
558,35,0.25986
558,36,0.258314
558,37,0.270159
558,38,0.269335
558,39,0.279049
558,40,0.27832
558,41,0.286216
558,42,0.285327
558,43,0.283604
558,44,0.281445
558,45,0.265358
558,46,0.263271
558,47,0.223885
558,48,0.221785
558,49,0.221209
558,50,0.20284
559,1,0.202923
559,2,0.197517
559,3,0.213343
559,4,0.214801
559,5,0.216584
559,6,0.218466
559,7,0.217843
559,8,0.21847
559,9,0.210305
559,10,0.208346
559,11,0.207098
559,12,0.206469
559,13,0.206337
559,14,0.220977
559,15,0.212829
559,16,0.212114
559,17,0.219053
559,18,0.219631
559,19,0.220212
559,20,0.220749
559,21,0.221216
559,22,0.221598
559,23,0.22701
559,24,0.228017
559,25,0.244361
559,26,0.247589
559,27,0.249836
559,28,0.25121
559,29,0.257548
559,30,0.263059
559,31,0.266716
559,32,0.269061
559,33,0.270271
559,34,0.260035
559,35,0.258154
559,36,0.258194
559,37,0.262945
559,38,0.264566
559,39,0.268381
559,40,0.270903
559,41,0.273652
559,42,0.276615
559,43,0.278388
559,44,0.279164
559,45,0.267219
559,46,0.266217
559,47,0.24184
559,48,0.236751
559,49,0.232808
559,50,0.221045
560,1,0.216447
560,2,0.212015
560,3,0.220598
560,4,0.219127
560,5,0.218482
560,6,0.218478
560,7,0.21892
560,8,0.218806
560,9,0.214936
560,10,0.213264
560,11,0.211699
560,12,0.210372
560,13,0.209348
560,14,0.219255
560,15,0.215499
560,16,0.21464
560,17,0.219646
560,18,0.219642
560,19,0.219787
560,20,0.220031
560,21,0.220332
560,22,0.220653
560,23,0.224824
560,24,0.225634
560,25,0.236573
560,26,0.239368
560,27,0.242024
560,28,0.244355
560,29,0.24842
560,30,0.251903
560,31,0.255661
560,32,0.259061
560,33,0.261905
560,34,0.255045
560,35,0.253158
560,36,0.254436
560,37,0.256383
560,38,0.258459
560,39,0.259826
560,40,0.262637
560,41,0.263369
560,42,0.266729
560,43,0.269688
560,44,0.272092
560,45,0.26327
560,46,0.264018
560,47,0.247951
560,48,0.24511
560,49,0.241988
560,50,0.233207
561,1,0.228954
561,2,0.223047
561,3,0.229087
561,4,0.22656
561,5,0.22451
561,6,0.22298
561,7,0.222502
561,8,0.221564
561,9,0.217796
561,10,0.216646
561,11,0.215391
561,12,0.214118
561,13,0.212907
561,14,0.221406
561,15,0.217729
561,16,0.216945
561,17,0.221295
561,18,0.220876
561,19,0.220599
561,20,0.220455
561,21,0.220424
561,22,0.220482
561,23,0.224384
561,24,0.224702
561,25,0.234687
561,26,0.235875
561,27,0.237435
561,28,0.239191
561,29,0.243467
561,30,0.246946
561,31,0.249157
561,32,0.25167
561,33,0.254267
561,34,0.249033
561,35,0.248127
561,36,0.249728
561,37,0.251987
561,38,0.253629
561,39,0.255181
561,40,0.257073
561,41,0.25804
561,42,0.260245
561,43,0.262641
561,44,0.265039
561,45,0.257787
561,46,0.259368
561,47,0.245674
561,48,0.245531
561,49,0.244632
561,50,0.236657
562,1,0.234702
562,2,0.226226
562,3,0.234119
562,4,0.232201
562,5,0.23025
562,6,0.228405
562,7,0.226178
562,8,0.225007
