t,unit,output
549,99,0.0500129
549,100,0.0450885
550,1,0.0452952
550,2,0.0454346
550,3,0.0455263
550,4,0.0493662
550,5,0.0498971
550,6,0.0537432
550,7,0.0543181
550,8,0.0545268
550,9,0.0545521
550,10,0.0544976
550,11,0.0544182
550,12,0.0543396
550,13,0.0541829
550,14,0.0542904
550,15,0.0577928
550,16,0.0582614
550,17,0.0584177
550,18,0.0584087
550,19,0.0545167
550,20,0.0542367
550,21,0.0539748
550,22,0.0539976
550,23,0.053958
550,24,0.0538878
550,25,0.0538062
550,26,0.0537248
550,27,0.0536505
550,28,0.0535879
550,29,0.0427219
550,30,0.0386823
550,31,0.0386329
550,32,0.0426288
550,33,0.0398551
550,34,0.0400463
550,35,0.0402043
550,36,0.0478734
550,37,0.048846
550,38,0.0495158
550,39,0.0498322
550,40,0.0499748
550,41,0.057236
550,42,0.0613756
550,43,0.0582485
550,44,0.0474523
550,45,0.046641
550,46,0.0462067
550,47,0.0497734
550,48,0.0501413
550,49,0.0502665
550,50,0.0431365
550,51,0.0464974
550,52,0.0539542
550,53,0.054761
550,54,0.058457
550,55,0.0589007
550,56,0.0479186
550,57,0.0469006
550,58,0.0462635
550,59,0.053246
550,60,0.0537797
550,61,0.0539085
550,62,0.0538204
550,63,0.0536273
550,64,0.0533932
550,65,0.0423771
550,66,0.0417772
550,67,0.0489176
550,68,0.0495173
550,69,0.0497472
550,70,0.049779
550,71,0.0390406
550,72,0.0386677
550,73,0.0383755
550,74,0.0458901
550,75,0.0466966
550,76,0.0470836
550,77,0.0438035
550,78,0.0475628
550,79,0.0479979
550,80,0.0481865
550,81,0.0483637
550,82,0.0485422
550,83,0.0415359
550,84,0.0410558
550,85,0.0483785
550,86,0.049112
550,87,0.0494414
550,88,0.0495459
550,89,0.0495316
550,90,0.049459
550,91,0.0422837
550,92,0.0456622
550,93,0.0458328
550,94,0.0458788
550,95,0.0458549
550,96,0.0495845
550,97,0.0500019
550,98,0.0501266
550,99,0.0501004
550,100,0.0464921
551,1,0.0462159
551,2,0.0460356
551,3,0.0459181
551,4,0.0507505
551,5,0.0505536
551,6,0.0552035
551,7,0.0549992
551,8,0.0548902
551,9,0.0548121
551,10,0.0547395
551,11,0.0546654
551,12,0.0545902
551,13,0.0547961
551,14,0.0546794
551,15,0.0591977
551,16,0.0589816
551,17,0.0588515
551,18,0.0587493
551,19,0.0544585
551,20,0.0544073
551,21,0.0546132
551,22,0.0544711
551,23,0.0543527
551,24,0.0542454
551,25,0.0541441
551,26,0.0540473
551,27,0.0539557
551,28,0.0538709
551,29,0.0410973
551,30,0.0376651
551,31,0.0386211
551,32,0.0437714
551,33,0.0399602
551,34,0.0399801
551,35,0.0400318
551,36,0.0495186
551,37,0.049812
551,38,0.0497437
551,39,0.0497641
551,40,0.0498127
551,41,0.0589368
551,42,0.0631983
551,43,0.0586383
551,44,0.0457252
551,45,0.0459365
551,46,0.0459989
551,47,0.0508952
551,48,0.0507213
551,49,0.0506163
551,50,0.0422851
551,51,0.0473743
551,52,0.0563973
551,53,0.0560197
551,54,0.0603632
551,55,0.0600257
551,56,0.0468872
551,57,0.0468903
551,58,0.0467456
551,59,0.0557704
551,60,0.055311
551,61,0.0549874
551,62,0.054718
551,63,0.0544663
551,64,0.0542187
551,65,0.0412949
551,66,0.0420515
551,67,0.0512835
551,68,0.050876
551,69,0.0506155
551,70,0.0504224
551,71,0.0376971
551,72,0.0386528
551,73,0.0385888
551,74,0.048007
551,75,0.0477046
551,76,0.0475613
551,77,0.0436773
551,78,0.0486612
551,79,0.0485082
551,80,0.0484339
551,81,0.0488798
551,82,0.0488019
551,83,0.0405643
551,84,0.0406777
551,85,0.0501177
551,86,0.0498856
551,87,0.0497831
551,88,0.0497284
551,89,0.0496829
551,90,0.0496313
551,91,0.0413542
551,92,0.0464888
551,93,0.0463375
551,94,0.0462316
551,95,0.0461447
551,96,0.0509691
551,97,0.0507459
551,98,0.050603
551,99,0.050487
551,100,0.0464737
552,1,0.0464142
552,2,0.0463268
552,3,0.0462325
552,4,0.0459365
552,5,0.047002
552,6,0.0474322
552,7,0.0491784
552,8,0.0504965
552,9,0.0514924
552,10,0.0522418
552,11,0.0528011
552,12,0.0532139
552,13,0.0520825
552,14,0.0526818
552,15,0.0526118
552,16,0.0540818
552,17,0.0551825
552,18,0.0560056
552,19,0.054116
552,20,0.0541832
552,21,0.052791
552,22,0.0531787
552,23,0.0534496
552,24,0.0536333
552,25,0.0537511
552,26,0.0538195
552,27,0.0538509
552,28,0.0538555
552,29,0.049659
552,30,0.045825
552,31,0.0431153
552,32,0.0421221
552,33,0.0404933
552,34,0.0403749
552,35,0.0402957
552,36,0.0411652
552,37,0.0418027
552,38,0.0436352
552,39,0.0450496
552,40,0.0461488
552,41,0.0475789
552,42,0.0494982
552,43,0.0499585
552,44,0.0476008
552,45,0.0472167
552,46,0.0469357
552,47,0.0465069
552,48,0.0474794
552,49,0.0482033
552,50,0.0455977
552,51,0.044763
552,52,0.0459976
552,53,0.0483104
552,54,0.0494857
552,55,0.051918
552,56,0.049344
552,57,0.0487777
552,58,0.0483088
552,59,0.048598
552,60,0.0501471
552,61,0.0512641
552,62,0.0520612
552,63,0.0526162
552,64,0.052986
552,65,0.0490302
552,66,0.0462773
552,67,0.0461247
552,68,0.0472211
552,69,0.0480044
552,70,0.0485624
552,71,0.0448971
552,72,0.042408
552,73,0.0415266
552,74,0.0418052
552,75,0.0431666
552,76,0.0441808
552,77,0.0428316
552,78,0.0428964
552,79,0.0441914
552,80,0.0451705
552,81,0.0446944
552,82,0.0456423
552,83,0.0432784
552,84,0.0426782
552,85,0.0431195
552,86,0.0446809
552,87,0.0458584
552,88,0.0467514
552,89,0.0474279
552,90,0.0479364
552,91,0.0452034
552,92,0.0442799
552,93,0.0447547
552,94,0.0450956
552,95,0.0453377
552,96,0.0452926
552,97,0.046551
552,98,0.0474861
552,99,0.0481786
552,100,0.0464745
553,1,0.0464606
553,2,0.0464297
553,3,0.0463842
553,4,0.0493814
553,5,0.0488323
553,6,0.0515678
553,7,0.0510164
553,8,0.0508965
553,9,0.051034
553,10,0.0513127
553,11,0.0516562
553,12,0.0520157
553,13,0.0520452
553,14,0.0521921
553,15,0.0552026
553,16,0.054944
553,17,0.054999
553,18,0.0552313
553,19,0.0520154
553,20,0.0525157
553,21,0.0525736
553,22,0.0527132
553,23,0.0528832
553,24,0.0530563
553,25,0.0532166
553,26,0.0533557
553,27,0.05347
553,28,0.053559
553,29,0.0439892
553,30,0.0416845
553,31,0.0422783
553,32,0.0454492
553,33,0.041725
553,34,0.0414135
553,35,0.0411555
553,36,0.0473052
553,37,0.0463355
553,38,0.0457124
553,39,0.0455594
553,40,0.0456954
553,41,0.0520972
553,42,0.0544983
553,43,0.0506076
553,44,0.041301
553,45,0.0426661
553,46,0.0436514
553,47,0.0473949
553,48,0.0474144
553,49,0.0475964
553,50,0.0414957
553,51,0.0453829
553,52,0.0515364
553,53,0.050792
553,54,0.0534917
553,55,0.0531285
553,56,0.0435941
553,57,0.0447904
553,58,0.0456023
553,59,0.0522321
553,60,0.0517509
553,61,0.0516386
553,62,0.0517361
553,63,0.0519392
553,64,0.0521808
553,65,0.0428014
553,66,0.0437793
553,67,0.0503286
553,68,0.0496115
553,69,0.0492406
553,70,0.0490841
553,71,0.03958
553,72,0.0405159
553,73,0.0407492
553,74,0.0471224
553,75,0.0462095
553,76,0.0457413
553,77,0.0424245
553,78,0.0457188
553,79,0.0453663
553,80,0.0453211
553,81,0.0453962
553,82,0.045453
553,83,0.0393759
553,84,0.040138
553,85,0.0469186
553,86,0.0464022
553,87,0.0462767
553,88,0.0463863
553,89,0.0466267
553,90,0.0469289
553,91,0.0409021
553,92,0.0448283
553,93,0.0448114
553,94,0.0448769
553,95,0.0449833
553,96,0.0481731
553,97,0.0477988
553,98,0.0477266
553,99,0.0478309
553,100,0.0447715
554,1,0.0451613
554,2,0.045454
554,3,0.0456687
554,4,0.0535984
554,5,0.0524985
554,6,0.0592947
554,7,0.0573843
554,8,0.0558871
554,9,0.0547672
554,10,0.05397
554,11,0.053436
554,12,0.0531083
554,13,0.054236
554,14,0.0537643
554,15,0.061004
554,16,0.0596056
554,17,0.0585425
554,18,0.0577784
554,19,0.0521895
554,20,0.0522648
554,21,0.0536943
554,22,0.0534679
554,23,0.053333
554,24,0.0532691
554,25,0.053257
554,26,0.0532798
554,27,0.0533237
554,28,0.053378
554,29,0.0359026
554,30,0.0332643
554,31,0.0369898
554,32,0.046126
554,33,0.0411367
554,34,0.0412006
554,35,0.0411902
554,36,0.0553443
554,37,0.0547977
554,38,0.0527011
554,39,0.051053
554,40,0.0498166
554,41,0.0629466
554,42,0.0679248
554,43,0.0597086
554,44,0.0402263
554,45,0.0407894
554,46,0.0414498
554,47,0.0499509
554,48,0.0493655
554,49,0.0489573
554,50,0.0376319
554,51,0.0466065
554,52,0.0603642
554,53,0.0581553
554,54,0.0640355
554,55,0.0615185
554,56,0.0420842
554,57,0.0427087
554,58,0.0433765
554,59,0.0580198
554,60,0.0565732
554,61,0.0554344
554,62,0.054581
554,63,0.0539713
554,64,0.0535581
554,65,0.0357999
554,66,0.0392448
554,67,0.0544578
554,68,0.0533394
554,69,0.0523935
554,70,0.0516298
554,71,0.0336623
554,72,0.0369383
554,73,0.0378177
554,74,0.0527132
554,75,0.0512123
554,76,0.0499498
554,77,0.0442201
554,78,0.0517424
554,79,0.050271
554,80,0.0491287
554,81,0.0498259
554,82,0.0488167
554,83,0.0370934
554,84,0.037796
554,85,0.0526553
554,86,0.0512123
554,87,0.0500733
554,88,0.0492225
554,89,0.0486234
554,90,0.0482324
554,91,0.0369538
554,92,0.0459726
554,93,0.0457046
554,94,0.0455136
554,95,0.0453912
554,96,0.0531403
554,97,0.0519076
554,98,0.0509428
554,99,0.0502247
554,100,0.0449081
555,1,0.0449665
555,2,0.045079
555,3,0.0452151
555,4,0.0498386
555,5,0.0504524
555,6,0.055022
555,7,0.0555672
555,8,0.055641
555,9,0.0554394
555,10,0.0551003
555,11,0.0547162
555,12,0.0543451
555,13,0.0542083
555,14,0.0541058
555,15,0.0581787
555,16,0.058508
555,17,0.058516
555,18,0.0583457
555,19,0.0540859
555,20,0.0536656
555,21,0.0535757
555,22,0.0535508
555,23,0.0535005
555,24,0.0534471
555,25,0.0534033
555,26,0.0533748
555,27,0.053363
555,28,0.0533664
555,29,0.0413766
555,30,0.0371901
555,31,0.0375119
555,32,0.0423977
555,33,0.0395742
555,34,0.0399495
555,35,0.0402358
555,36,0.0491422
555,37,0.05032
555,38,0.0508695
555,39,0.0509118
555,40,0.0506591
555,41,0.0586989
555,42,0.0631138
555,43,0.0592799
555,44,0.0468034
555,45,0.0454155
555,46,0.0445004
555,47,0.0485492
555,48,0.0487376
555,49,0.0487883
555,50,0.0409923
555,51,0.0451724
555,52,0.0539558
555,53,0.0549249
555,54,0.059423
555,55,0.0599066
555,56,0.0476628
555,57,0.0465195
555,58,0.0457942
555,59,0.0539596
555,60,0.0545627
555,61,0.0547639
555,62,0.0547217
555,63,0.0545485
555,64,0.05432
555,65,0.0420892
555,66,0.0417382
555,67,0.0501184
555,68,0.0508617
555,69,0.0512152
555,70,0.0513109
555,71,0.0393404
555,72,0.0391555
555,73,0.0388468
555,74,0.0475409
555,75,0.0483881
555,76,0.0487485
555,77,0.0450854
555,78,0.0493626
555,79,0.0495722
555,80,0.0494699
555,81,0.0495632
555,82,0.049391
555,83,0.0413465
555,84,0.0405272
555,85,0.0488218
555,86,0.0493734
555,87,0.0495349
555,88,0.0494628
555,89,0.0492691
555,90,0.0490299
555,91,0.0410404
555,92,0.0450809
555,93,0.0452248
555,94,0.0452914
555,95,0.0453145
555,96,0.0498222
555,97,0.0503034
555,98,0.050451
555,99,0.0503987
555,100,0.0464945
556,1,0.0461419
556,2,0.0458966
556,3,0.0457394
556,4,0.0464855
556,5,0.047401
556,6,0.0488155
556,7,0.0503735
556,8,0.0515891
556,9,0.0524776
556,10,0.0530829
556,11,0.0534598
556,12,0.0536641
556,13,0.0526806
556,14,0.0530095
556,15,0.0537702
556,16,0.0548635
556,17,0.0557064
556,18,0.0563155
556,19,0.0539076
556,20,0.0538517
556,21,0.0526966
556,22,0.0528937
556,23,0.0530337
556,24,0.0531291
556,25,0.0531924
556,26,0.0532345
556,27,0.0532641
556,28,0.0532877
556,29,0.0474226
556,30,0.0436369
556,31,0.0415783
556,32,0.0417745
556,33,0.0397763
556,34,0.0398163
556,35,0.0399131
556,36,0.04265
556,37,0.0434191
556,38,0.0451384
556,39,0.0464708
556,40,0.0474373
556,41,0.0503766
556,42,0.0527459
556,43,0.0522158
556,44,0.0476999
556,45,0.0471727
556,46,0.046556
556,47,0.0468521
556,48,0.0472872
556,49,0.0476336
556,50,0.0437832
556,51,0.0440338
556,52,0.0467964
556,53,0.0486722
556,54,0.0506862
556,55,0.052814
556,56,0.0483345
556,57,0.0479157
556,58,0.0474261
556,59,0.0494067
556,60,0.0505965
556,61,0.0515582
556,62,0.0522883
556,63,0.0528098
556,64,0.0531583
556,65,0.0474677
556,66,0.045383
556,67,0.0470557
556,68,0.047934
556,69,0.0486912
556,70,0.0492958
556,71,0.0439383
556,72,0.0421438
556,73,0.041383
556,74,0.0434558
556,75,0.044594
556,76,0.0455527
556,77,0.0438016
556,78,0.0448983
556,79,0.0459769
556,80,0.046783
556,81,0.0464447
556,82,0.0471246
556,83,0.0434636
556,84,0.042786
556,85,0.0447949
556,86,0.0458515
556,87,0.0467015
556,88,0.0473388
556,89,0.0477842
556,90,0.0480717
556,91,0.04413
556,92,0.0442819
556,93,0.0444995
556,94,0.0446823
556,95,0.0448282
556,96,0.0457813
556,97,0.0468248
556,98,0.0476616
556,99,0.0482933
556,100,0.0461958
557,1,0.0461833
557,2,0.0461172
557,3,0.04603
557,4,0.0477005
557,5,0.0476313
557,6,0.049405
557,7,0.0496285
557,8,0.0500809
557,9,0.050634
557,10,0.0511991
557,11,0.0517208
557,12,0.0521693
557,13,0.051778
557,14,0.0520622
557,15,0.0538184
557,16,0.0540596
557,17,0.0544396
557,18,0.0548725
557,19,0.052204
557,20,0.0525843
557,21,0.0521005
557,22,0.0522835
557,23,0.0524567
557,24,0.0526118
557,25,0.0527458
557,26,0.0528586
557,27,0.0529522
557,28,0.0530296
557,29,0.0456634
557,30,0.0430351
557,31,0.0424984
557,32,0.0440279
557,33,0.0409932
557,34,0.0407216
557,35,0.040535
557,36,0.0445971
557,37,0.0440736
557,38,0.0443193
557,39,0.0448158
557,40,0.0454207
557,41,0.0499223
557,42,0.0519645
557,43,0.0496237
557,44,0.0430998
557,45,0.0440397
557,46,0.0446204
557,47,0.0466905
557,48,0.0468282
557,49,0.0470141
557,50,0.0422005
557,51,0.0442572
557,52,0.0483013
557,53,0.0483869
557,54,0.0503657
557,55,0.0509307
557,56,0.0442341
557,57,0.0450837
557,58,0.0456242
557,59,0.0498821
557,60,0.050047
557,61,0.0503957
557,62,0.0508325
557,63,0.0512888
557,64,0.0517202
557,65,0.0446654
557,66,0.0445247
557,67,0.0485597
557,68,0.0484153
557,69,0.048479
557,70,0.0486675
557,71,0.0416004
557,72,0.0415096
557,73,0.0414803
557,74,0.0454877
557,75,0.0452815
557,76,0.0453441
557,77,0.0428229
557,78,0.0449114
557,79,0.0451573
557,80,0.0455324
557,81,0.0454072
557,82,0.0458035
557,83,0.0412044
557,84,0.0415694
557,85,0.0458278
557,86,0.0458333
557,87,0.0460337
557,88,0.0463348
557,89,0.0466693
557,90,0.0469929
557,91,0.0422547
557,92,0.0443492
557,93,0.0443839
557,94,0.0444528
557,95,0.0445394
557,96,0.046411
557,97,0.0465065
557,98,0.046773
557,99,0.0471239
557,100,0.044678
558,1,0.0450254
558,2,0.0452774
558,3,0.045451
558,4,0.045878
558,5,0.0462826
558,6,0.0468637
558,7,0.0475017
558,8,0.0480969
558,9,0.0486824
558,10,0.0492632
558,11,0.0498303
558,12,0.0503701
558,13,0.0496696
558,14,0.0502218
558,15,0.0507893
558,16,0.051544
558,17,0.0522122
558,18,0.0528261
558,19,0.0508254
558,20,0.0512313
558,21,0.0503976
558,22,0.0508328
558,23,0.0512075
558,24,0.0515316
558,25,0.0518118
558,26,0.0520534
558,27,0.0522608
558,28,0.0524382
558,29,0.047559
558,30,0.0449126
558,31,0.043588
558,32,0.0436995
558,33,0.0415291
558,34,0.0413428
558,35,0.0411564
558,36,0.0427645
558,37,0.0422553
558,38,0.0427316
558,39,0.0432126
558,40,0.0437222
558,41,0.0458188
558,42,0.0470262
558,43,0.0458402
558,44,0.0419632
558,45,0.0424424
558,46,0.042945
558,47,0.0437454
558,48,0.0444568
558,49,0.0450469
558,50,0.0419906
558,51,0.0425173
558,52,0.044563
558,53,0.0454455
558,54,0.0464146
558,55,0.0474568
558,56,0.043437
558,57,0.043817
558,58,0.044234
558,59,0.0462044
558,60,0.0470911
558,61,0.0478537
558,62,0.0485411
558,63,0.0491752
558,64,0.0497625
558,65,0.0452982
558,66,0.0442959
558,67,0.0459836
558,68,0.0465448
558,69,0.0469911
558,70,0.047378
558,71,0.0428416
558,72,0.0417941
558,73,0.0417217
558,74,0.0433801
558,75,0.0438189
558,76,0.0441708
558,77,0.0422632
558,78,0.0428598
558,79,0.04339
558,80,0.0438844
558,81,0.0433875
558,82,0.0439451
558,83,0.0409407
558,84,0.0410858
558,85,0.0429599
558,86,0.043623
558,87,0.0441793
558,88,0.0446767
558,89,0.0451366
558,90,0.045565
558,91,0.0424
558,92,0.0428509
558,93,0.0432047
558,94,0.0434927
558,95,0.0437343
558,96,0.0442957
558,97,0.0448059
558,98,0.0452599
558,99,0.04569
558,100,0.0438084
559,1,0.0440892
559,2,0.0443634
559,3,0.0446144
559,4,0.0496349
559,5,0.0488613
559,6,0.0531015
559,7,0.0518093
559,8,0.0509526
559,9,0.0504287
559,10,0.0501597
559,11,0.0500837
559,12,0.0501498
559,13,0.0506629
559,14,0.0505611
559,15,0.0552048
559,16,0.05436
559,17,0.0538643
559,18,0.0536247
559,19,0.0495687
559,20,0.0499524
559,21,0.0506588
559,22,0.050699
559,23,0.0508163
559,24,0.0509814
559,25,0.051173
559,26,0.0513762
559,27,0.0515803
559,28,0.0517783
559,29,0.0394777
559,30,0.0374859
559,31,0.0396873
559,32,0.0454031
559,33,0.0413569
559,34,0.0413537
559,35,0.0413081
559,36,0.0504552
559,37,0.0493933
559,38,0.047856
559,39,0.0467844
559,40,0.0460777
559,41,0.0547424
559,42,0.0576584
559,43,0.0516594
559,44,0.0382499
559,45,0.0392174
559,46,0.0400776
559,47,0.0457127
559,48,0.0454228
559,49,0.0453361
559,50,0.0373953
559,51,0.0434003
559,52,0.0524287
559,53,0.0508172
559,54,0.054515
559,55,0.0528862
559,56,0.0394929
559,57,0.0404908
559,58,0.0413546
559,59,0.0511872
559,60,0.050242
559,61,0.0496908
559,62,0.0494255
559,63,0.0493678
559,64,0.0494589
559,65,0.0372344
559,66,0.0396376
559,67,0.0498218
559,68,0.0490656
559,69,0.0485868
559,70,0.0483079
559,71,0.0358502
559,72,0.038065
559,73,0.0389089
559,74,0.0487343
559,75,0.0476
559,76,0.0468086
559,77,0.0425871
559,78,0.0474635
559,79,0.0465234
559,80,0.0459144
559,81,0.0461301
559,82,0.0456259
559,83,0.037405
559,84,0.0382544
559,85,0.0481458
559,86,0.0471021
559,87,0.0464276
559,88,0.0460236
559,89,0.0458189
559,90,0.0457603
559,91,0.0378048
559,92,0.043783
559,93,0.0436495
559,94,0.0436133
559,95,0.0436412
559,96,0.0485655
559,97,0.0476979
559,98,0.0471353
559,99,0.0468017
559,100,0.0428956
560,1,0.043171
560,2,0.0434462
560,3,0.0437158
560,4,0.051342
560,5,0.0507695
560,6,0.05747
560,7,0.0561637
560,8,0.0549611
560,9,0.0539152
560,10,0.0530485
560,11,0.0523643
560,12,0.0518533
560,13,0.0527212
560,14,0.0522227
560,15,0.0590136
560,16,0.0579397
560,17,0.0569992
560,18,0.0562205
560,19,0.0507636
560,20,0.0505764
560,21,0.0517382
560,22,0.0514983
560,23,0.051341
560,24,0.051258
560,25,0.0512384
560,26,0.0512702
560,27,0.0513417
560,28,0.0514425
560,29,0.0348438
560,30,0.0318665
560,31,0.0351196
560,32,0.0438724
560,33,0.0395976
560,34,0.0400028
560,35,0.0403041
560,36,0.0539604
560,37,0.0540845
560,38,0.0526471
560,39,0.0512942
560,40,0.0500904
560,41,0.0623536
560,42,0.0673033
560,43,0.0597132
560,44,0.0409566
560,45,0.0405552
560,46,0.040445
560,47,0.0480315
560,48,0.0474295
560,49,0.0469464
560,50,0.0360602
560,51,0.04419
560,52,0.057348
560,53,0.0558409
560,54,0.0616572
560,55,0.0596331
560,56,0.0411474
560,57,0.0409958
560,58,0.0410786
560,59,0.054704
560,60,0.0536743
560,61,0.052755
560,62,0.0519867
560,63,0.0513823
560,64,0.0509384
560,65,0.0340005
560,66,0.0367511
560,67,0.0510994
560,68,0.0506301
560,69,0.0501586
560,70,0.0497315
560,71,0.0327909
560,72,0.0355014
560,73,0.0362878
560,74,0.0505234
560,75,0.0498488
560,76,0.0491472
560,77,0.043905
560,78,0.0510477
560,79,0.0500037
560,80,0.04906
560,81,0.0496529
560,82,0.0487236
560,83,0.0374292
560,84,0.0376196
560,85,0.0514291
560,86,0.0504306
560,87,0.0495068
560,88,0.048703
560,89,0.0480374
560,90,0.0475119
560,91,0.0365783
560,92,0.0446661
560,93,0.0444315
560,94,0.0442427
560,95,0.0441039
560,96,0.051424
560,97,0.0505641
560,98,0.0497728
560,99,0.0490872
560,100,0.0439215
561,1,0.0437483
561,2,0.0436786
561,3,0.0436872
561,4,0.0444396
561,5,0.0459004
561,6,0.0473857
561,7,0.0494114
561,8,0.0506921
561,9,0.0514359
561,10,0.051808
561,11,0.0519364
561,12,0.0519172
561,13,0.0507776
561,14,0.0511111
561,15,0.0517071
561,16,0.0531454
561,17,0.0540348
561,18,0.0545392
561,19,0.0521244
561,20,0.0517671
561,21,0.0504626
561,22,0.0507016
561,23,0.0508492
561,24,0.0509435
561,25,0.0510116
561,26,0.0510712
561,27,0.0511337
561,28,0.0512049
561,29,0.0457819
561,30,0.0415515
561,31,0.0392308
561,32,0.0394955
561,33,0.0382856
561,34,0.0386819
561,35,0.0390562
561,36,0.0416815
561,37,0.0431806
561,38,0.0453652
561,39,0.0467335
561,40,0.0475081
561,41,0.0498858
561,42,0.0524462
561,43,0.0523307
561,44,0.047889
561,45,0.0461966
561,46,0.0448693
561,47,0.044677
561,48,0.0453122
561,49,0.0456893
561,50,0.042059
561,51,0.0417355
561,52,0.0444298
561,53,0.0470632
561,54,0.0491296
561,55,0.0515535
561,56,0.0473299
561,57,0.0458682
561,58,0.0447629
561,59,0.0462221
561,60,0.0479419
561,61,0.0490526
561,62,0.0497297
561,63,0.0501111
561,64,0.050302
561,65,0.0449161
561,66,0.0421502
561,67,0.0434809
561,68,0.0451307
561,69,0.046291
561,70,0.0470849
561,71,0.0421958
561,72,0.0398039
561,73,0.0389925
561,74,0.040935
561,75,0.042992
561,76,0.0444125
561,77,0.0429423
561,78,0.043807
561,79,0.045237
561,80,0.0461192
561,81,0.0456948
561,82,0.0463938
561,83,0.0428788
561,84,0.0416651
561,85,0.0431747
561,86,0.0448491
561,87,0.045924
561,88,0.0465653
561,89,0.046905
561,90,0.0470451
561,91,0.043207
561,92,0.0427153
561,93,0.0431113
561,94,0.0433724
561,95,0.0435412
561,96,0.044344
561,97,0.0457794
561,98,0.046701
561,99,0.0472516
561,100,0.0451297
562,1,0.0448109
562,2,0.0445496
562,3,0.0443506
562,4,0.0433331
562,5,0.0439255
562,6,0.0436042
562,7,0.0449443
562,8,0.0462707
562,9,0.0474627
562,10,0.0484654
562,11,0.0492664
562,12,0.0498781
562,13,0.0487427
562,14,0.0492892
562,15,0.0486072
562,16,0.0496545
562,17,0.0506653
562,18,0.0515593
562,19,0.0501803
562,20,0.0505465
562,21,0.0491928
562,22,0.049541
562,23,0.0498429
562,24,0.0500969
562,25,0.050308
562,26,0.0504841
562,27,0.050634
562,28,0.0507658
562,29,0.0480246
562,30,0.0453151
562,31,0.0428886
562,32,0.0412048
562,33,0.039406
562,34,0.0392389
562,35,0.0391967
562,36,0.0389376
562,37,0.0387848
562,38,0.0403033
562,39,0.0417872
562,40,0.0431074
562,41,0.0436112
562,42,0.0443895
562,43,0.044707
562,44,0.0437917
562,45,0.0443467
562,46,0.0444673
562,47,0.0434711
562,48,0.043896
562,49,0.0443098
562,50,0.0424316
562,51,0.041308
562,52,0.0411196
562,53,0.0424912
562,54,0.0428548
562,55,0.0448622
562,56,0.0437977
562,57,0.0442755
562,58,0.044388
562,59,0.0438526
562,60,0.0447963
562,61,0.0457785
562,62,0.0466903
562,63,0.0474797
562,64,0.048131
562,65,0.0458221
562,66,0.0438713
562,67,0.0428988
562,68,0.0434138
562,69,0.0440778
562,70,0.0447717
562,71,0.0426858
562,72,0.0409824
562,73,0.0405232
562,74,0.0398064
562,75,0.0405416
562,76,0.0414349
562,77,0.0405284
562,78,0.0402645
562,79,0.041412
562,80,0.0424983
562,81,0.0420341
562,82,0.0430402
562,83,0.0416215
562,84,0.0416315
562,85,0.0411137
562,86,0.0419757
562,87,0.0428868
562,88,0.0437357
562,89,0.0444671
562,90,0.045062
562,91,0.0432433
562,92,0.0421313
562,93,0.0423575
562,94,0.0425917
562,95,0.0428108
562,96,0.0421292
562,97,0.0429716
562,98,0.0438322
562,99,0.0446213
562,100,0.0434236
563,1,0.0437437
563,2,0.0439297
563,3,0.0440268
563,4,0.0446943
563,5,0.0445169
563,6,0.0451262
563,7,0.0450843
563,8,0.0453581
563,9,0.0458437
563,10,0.0464487
563,11,0.047099
563,12,0.0477403
563,13,0.0472967
563,14,0.0477565
563,15,0.0486336
563,16,0.0488692
563,17,0.0492837
563,18,0.0498088
563,19,0.0478276
563,20,0.048455
563,21,0.0479379
563,22,0.0483078
563,23,0.0486621
563,24,0.0489932
563,25,0.0492966
563,26,0.0495706
563,27,0.049816
563,28,0.0500352
563,29,0.0448592
563,30,0.0430325
563,31,0.0424871
563,32,0.0430779
563,33,0.0404625
563,34,0.0401802
563,35,0.0399532
563,36,0.0420206
563,37,0.0408756
563,38,0.0407435
563,39,0.0409844
563,40,0.0414743
563,41,0.044139
563,42,0.044995
563,43,0.0430135
563,44,0.0385983
563,45,0.0399249
563,46,0.0409731
563,47,0.0423733
563,48,0.0427247
563,49,0.0430905
563,50,0.039734
563,51,0.0409811
563,52,0.043254
563,53,0.043078
563,54,0.0438673
563,55,0.0440969
563,56,0.0394329
563,57,0.0405505
563,58,0.041436
563,59,0.0441586
563,60,0.0443057
563,61,0.0446456
563,62,0.0451175
563,63,0.0456626
563,64,0.0462322
563,65,0.0414866
563,66,0.0414974
563,67,0.0440122
563,68,0.0438741
563,69,0.0439211
563,70,0.0441174
563,71,0.0392229
563,72,0.0391697
563,73,0.039482
563,74,0.0418345
563,75,0.0415361
563,76,0.0415127
563,77,0.0394865
563,78,0.0405789
563,79,0.0407711
563,80,0.0411697
563,81,0.0408807
563,82,0.0413791
563,83,0.038253
563,84,0.0390327
563,85,0.0417541
563,86,0.0418052
563,87,0.0420548
563,88,0.0424427
563,89,0.0429099
563,90,0.0434065
563,91,0.0401419
563,92,0.041462
563,93,0.0416686
563,94,0.0418816
563,95,0.0420961
563,96,0.0429647
563,97,0.0429663
563,98,0.0431661
563,99,0.043502
563,100,0.0416045
564,1,0.0420981
564,2,0.0425208
564,3,0.0428683
564,4,0.0438893
564,5,0.0440341
564,6,0.0448737
564,7,0.0449223
564,8,0.0450229
564,9,0.0452123
564,10,0.0454976
564,11,0.0458672
564,12,0.0462994
564,13,0.0458315
