t,unit,output
641,7,0.0379302
641,8,0.0403202
641,9,0.0419653
641,10,0.0428825
641,11,0.0432156
641,12,0.0431548
641,13,0.0428806
641,14,0.0425337
641,15,0.0422061
641,16,0.0419455
641,17,0.0417662
641,18,0.0306579
641,19,0.0306901
641,20,0.0309384
642,1,0.031297
642,2,0.0316656
642,3,0.0361487
642,4,0.0334446
642,5,0.0328405
642,6,0.0337268
642,7,0.0354576
642,8,0.0374599
642,9,0.039315
642,10,0.040784
642,11,0.0417852
642,12,0.0423492
642,13,0.042568
642,14,0.0425539
642,15,0.0424106
642,16,0.0422191
642,17,0.0420326
642,18,0.031977
642,19,0.0314471
642,20,0.0312376
643,1,0.0312621
643,2,0.0314282
643,3,0.0640723
643,4,0.0514609
643,5,0.0437937
643,6,0.0396485
643,7,0.0379228
643,8,0.0377322
643,9,0.038384
643,10,0.0393722
643,11,0.0403658
643,12,0.0411825
643,13,0.041753
643,14,0.0420828
643,15,0.0422178
643,16,0.0422183
643,17,0.0421418
643,18,0.0353131
643,19,0.0337212
643,20,0.0326985
644,1,0.0321071
644,2,0.0318275
644,3,0.0697277
644,4,0.0622061
644,5,0.0546245
644,6,0.0484579
644,7,0.0441199
644,8,0.0414897
644,9,0.0402109
644,10,0.0398655
644,11,0.0400715
644,12,0.040529
644,13,0.041033
644,14,0.0414652
644,15,0.0417751
644,16,0.0419576
644,17,0.0420335
644,18,0.0356544
644,19,0.0348584
644,20,0.033969
645,1,0.0332023
645,2,0.0326362
645,3,0.0414287
645,4,0.0499841
645,5,0.0518948
645,6,0.0504796
645,7,0.0478609
645,8,0.0452375
645,9,0.0431677
645,10,0.041808
645,11,0.041093
645,12,0.0408607
645,13,0.0409317
645,14,0.0411514
645,15,0.0414082
645,16,0.0416344
645,17,0.0417987
645,18,0.0322188
645,19,0.0333057
645,20,0.0335788
646,1,0.0334238
646,2,0.0330995
646,3,0.0301367
646,4,0.0383092
646,5,0.0439033
646,6,0.0466112
646,7,0.0471258
646,8,0.0463482
646,9,0.0450386
646,10,0.0437083
646,11,0.0426314
646,12,0.0419023
646,13,0.0415026
646,14,0.041358
646,15,0.0413787
646,16,0.041484
646,17,0.0416136
646,18,0.0306873
646,19,0.0317655
646,20,0.0325121
647,1,0.0328875
647,2,0.0329748
647,3,0.0277251
647,4,0.0320833
647,5,0.0369503
647,6,0.0409283
647,7,0.0434802
647,8,0.0446612
647,9,0.0448166
647,10,0.0443603
647,11,0.0436484
647,12,0.0429294
647,13,0.0423419
647,14,0.0419368
647,15,0.041707
647,16,0.0416152
647,17,0.0416145
647,18,0.0303551
647,19,0.0309358
647,20,0.0315849
648,1,0.0321213
648,2,0.0324727
648,3,0.0280591
648,4,0.0297161
648,5,0.0326949
648,6,0.0360851
648,7,0.0391302
648,8,0.0414076
648,9,0.0428113
648,10,0.0434491
648,11,0.0435312
648,12,0.0432834
648,13,0.0428957
648,14,0.0425009
648,15,0.042174
648,16,0.0419439
648,17,0.0418082
648,18,0.0305834
648,19,0.0307285
648,20,0.0310811
649,1,0.0315094
649,2,0.0319061
649,3,0.0320438
649,4,0.0310853
649,5,0.0317481
649,6,0.0335339
649,7,0.0358383
649,8,0.0381315
649,9,0.0400585
649,10,0.0414546
649,11,0.0423097
649,12,0.0427106
649,13,0.0427868
649,14,0.0426691
649,15,0.0424652
649,16,0.0422505
649,17,0.0420684
649,18,0.0314112
649,19,0.0311301
649,20,0.0311099
650,1,0.0312744
650,2,0.0315345
650,3,0.0531025
650,4,0.0440366
650,5,0.0389766
650,6,0.0367355
650,7,0.0363661
650,8,0.037093
650,9,0.0383141
650,10,0.0396073
650,11,0.04072
650,12,0.0415397
650,13,0.0420532
650,14,0.0423068
650,15,0.042372
650,16,0.042322
650,17,0.0422176
650,18,0.0341521
650,19,0.0329077
650,20,0.0321675
651,1,0.0317997
651,2,0.0316905
651,3,0.0764506
651,4,0.0631036
651,5,0.053169
651,6,0.0464023
651,7,0.0422697
651,8,0.0401381
651,9,0.0393871
651,10,0.0394777
651,11,0.0399893
651,12,0.0406277
651,13,0.0412147
651,14,0.0416644
651,15,0.0419558
651,16,0.0421066
651,17,0.0421523
651,18,0.0365431
651,19,0.0350462
651,20,0.0338608
652,1,0.0330121
652,2,0.0324679
652,3,0.0501061
652,4,0.055458
652,5,0.0545155
652,6,0.0511747
652,7,0.047508
652,8,0.0444733
652,9,0.042379
652,10,0.0411843
652,11,0.0406923
652,12,0.0406657
652,13,0.0408917
652,14,0.0412099
652,15,0.041517
652,16,0.0417598
652,17,0.0419214
652,18,0.0332943
652,19,0.0340157
652,20,0.0339519
653,1,0.0335649
653,2,0.0331132
653,3,0.0325164
653,4,0.041963
653,5,0.0471317
653,6,0.0487965
653,7,0.0482659
653,8,0.0467043
653,9,0.0449233
653,10,0.0433837
653,11,0.0422755
653,12,0.0416126
653,13,0.0413158
653,14,0.0412722
653,15,0.041373
653,16,0.0415322
653,17,0.0416925
653,18,0.031046
653,19,0.0322688
653,20,0.0329618
654,1,0.0332102
654,2,0.0331703
654,3,0.0282138
654,4,0.0338752
654,5,0.0393338
654,6,0.0432302
654,7,0.0453037
654,8,0.0458804
654,9,0.0454863
654,10,0.0446205
654,11,0.0436549
654,12,0.042814
654,13,0.0421971
654,14,0.0418162
654,15,0.0416337
654,16,0.0415919
654,17,0.0416333
654,18,0.0304217
654,19,0.0311823
654,20,0.031915
655,1,0.0324483
655,2,0.0327456
655,3,0.027452
655,4,0.0300969
655,5,0.0339003
655,6,0.037742
655,7,0.0408557
655,8,0.0429247
655,9,0.0439795
655,10,0.0442434
655,11,0.0440011
655,12,0.0435123
655,13,0.0429707
655,14,0.0424953
655,15,0.0421405
655,16,0.0419146
655,17,0.0417988
655,18,0.0304473
655,19,0.0307499
655,20,0.0312297
656,1,0.0317315
656,2,0.032149
656,3,0.0295573
656,4,0.0297795
656,5,0.0314763
656,6,0.0340563
656,7,0.036856
656,8,0.0393549
656,9,0.0412591
656,10,0.0424879
656,11,0.043111
656,12,0.0432762
656,13,0.0431504
656,14,0.0428807
656,15,0.0425759
656,16,0.0423036
656,17,0.0420958
656,18,0.0310322
656,19,0.0309159
656,20,0.0310451
657,1,0.0313277
657,2,0.0316659
657,3,0.0425419
657,4,0.0372868
657,5,0.0348942
657,6,0.0345492
657,7,0.0354991
657,8,0.0370868
657,9,0.0388048
657,10,0.0403214
657,11,0.0414701
657,12,0.0422138
657,13,0.0425995
657,14,0.0427153
657,15,0.0426579
657,16,0.042512
657,17,0.0423406
657,18,0.0329838
657,19,0.0321324
657,20,0.0316847
658,1,0.0315377
658,2,0.0315905
658,3,0.0751661
658,4,0.0595687
658,5,0.0494086
658,6,0.0432901
658,7,0.040082
658,8,0.0388487
658,9,0.0388306
658,10,0.0394445
658,11,0.0402785
658,12,0.0410754
658,13,0.0417029
658,14,0.0421198
658,15,0.0423414
658,16,0.0424116
658,17,0.0423824
658,18,0.036626
658,19,0.0347757
658,20,0.0335029
659,1,0.0326937
659,2,0.0322394
659,3,0.06183
659,4,0.0608989
659,5,0.0561676
659,6,0.0508651
659,7,0.046425
659,8,0.0433053
659,9,0.0414628
659,10,0.0406317
659,11,0.0404863
659,12,0.0407289
659,13,0.04113
659,14,0.0415375
659,15,0.0418685
659,16,0.0420921
659,17,0.0422117
659,18,0.0348067
659,19,0.0347939
659,20,0.0342623
660,1,0.0336164
660,2,0.0330494
660,3,0.0361721
660,4,0.0463537
660,5,0.0503947
660,6,0.0505884
660,7,0.0488741
660,8,0.0465811
660,9,0.0444735
660,10,0.0428916
660,11,0.0419012
660,12,0.0414185
660,13,0.0412997
660,14,0.0413976
660,15,0.0415915
660,16,0.0417977
660,17,0.0419681
660,18,0.0316654
660,19,0.0329536
660,20,0.0334925
661,1,0.0335435
661,2,0.0333401
661,3,0.029
661,4,0.0361456
661,5,0.0420129
661,6,0.045544
661,7,0.0469152
661,8,0.0467776
661,9,0.0458289
661,10,0.0446194
661,11,0.0435001
661,12,0.042643
661,13,0.0420898
661,14,0.0418048
661,15,0.041717
661,16,0.0417502
661,17,0.0418399
661,18,0.0306491
661,19,0.031598
661,20,0.0323781
662,1,0.032858
662,2,0.0330565
662,3,0.0276913
662,4,0.0311725
662,5,0.0356362
662,6,0.0397159
662,7,0.0426803
662,8,0.0443674
662,9,0.0449692
662,10,0.0448252
662,11,0.0442796
662,12,0.0436057
662,13,0.0429815
662,14,0.042497
662,15,0.0421758
662,16,0.0420006
662,17,0.0419344
662,18,0.0305409
662,19,0.0309762
662,20,0.0315534
663,1,0.0320906
663,2,0.0324883
663,3,0.0284802
663,4,0.0295888
663,5,0.0320789
663,6,0.0352235
663,7,0.038294
663,8,0.0407948
663,9,0.0425137
663,10,0.0434655
663,11,0.0438007
663,12,0.0437204
663,13,0.0434161
663,14,0.0430377
663,15,0.0426828
663,16,0.0424019
663,17,0.0422094
663,18,0.0308988
663,19,0.0309307
663,20,0.0311871
664,1,0.0315591
664,2,0.0319417
664,3,0.0354799
664,4,0.0330541
664,5,0.0326526
664,6,0.0337112
664,7,0.0355982
664,8,0.037738
664,9,0.0397044
664,10,0.0412531
664,11,0.0423021
664,12,0.0428861
664,13,0.0431044
664,14,0.0430769
664,15,0.0429146
664,16,0.0427035
664,17,0.0425
664,18,0.0321572
664,19,0.0316522
664,20,0.0314607
665,1,0.0315012
665,2,0.0316826
665,3,0.0645282
665,4,0.0515683
665,5,0.0437795
665,6,0.0396337
665,7,0.037972
665,8,0.0378757
665,9,0.0386287
665,10,0.0397093
665,11,0.0407769
665,12,0.0416454
665,13,0.0422462
665,14,0.0425882
665,15,0.0427226
665,16,0.0427147
665,17,0.0426263
665,18,0.0356569
665,19,0.0340079
665,20,0.032959
666,1,0.0323588
666,2,0.0320803
666,3,0.0750291
666,4,0.0653688
666,5,0.0564791
666,6,0.0495427
666,7,0.0447783
666,8,0.0419361
666,9,0.0405742
666,10,0.0402181
666,11,0.0404482
666,12,0.0409412
666,13,0.0414785
666,14,0.0419355
666,15,0.0422596
666,16,0.042447
666,17,0.0425208
666,18,0.0365163
666,19,0.0354834
666,20,0.034444
667,1,0.0335853
667,2,0.0329656
667,3,0.0434867
667,4,0.052497
667,5,0.0541367
667,6,0.052245
667,7,0.0491705
667,8,0.0461916
667,9,0.0438786
667,10,0.0423713
667,11,0.0415794
667,12,0.0413166
667,13,0.0413833
667,14,0.0416107
667,15,0.0418779
667,16,0.0421122
667,17,0.0422805
667,18,0.0327153
667,19,0.0338551
667,20,0.0340976
668,1,0.0338867
668,2,0.0335074
668,3,0.0307694
668,4,0.039716
668,5,0.0456539
668,6,0.0483679
668,7,0.0486984
668,8,0.0476662
668,9,0.0461066
668,10,0.0445685
668,11,0.0433377
668,12,0.0425055
668,13,0.0420434
668,14,0.0418652
668,15,0.0418704
668,16,0.04197
668,17,0.0420978
668,18,0.0310379
668,19,0.0321979
668,20,0.0329801
669,1,0.0333534
669,2,0.0334168
669,3,0.0282306
669,4,0.0329599
669,5,0.0381868
669,6,0.0423791
669,7,0.0449811
669,8,0.0460868
669,9,0.0460949
669,10,0.0454664
669,11,0.0445899
669,12,0.0437316
669,13,0.0430365
669,14,0.0425542
669,15,0.0422726
669,16,0.042148
669,17,0.0421274
669,18,0.0307118
669,19,0.0313238
669,20,0.0320058
670,1,0.0325607
670,2,0.0329132
670,3,0.0279495
670,4,0.0300126
670,5,0.0333785
670,6,0.0370846
670,7,0.0403361
670,8,0.042704
670,9,0.0441003
670,10,0.0446628
670,11,0.0446328
670,12,0.0442617
670,13,0.0437572
670,14,0.0432618
670,15,0.0428545
670,16,0.0425636
670,17,0.042384
670,18,0.0308765
670,19,0.0310606
670,20,0.0314498
671,1,0.0319072
671,2,0.0323215
671,3,0.0313107
671,4,0.0307762
671,5,0.0318477
671,6,0.0340041
671,7,0.0366114
671,8,0.0391201
671,9,0.0411708
671,10,0.0426087
671,11,0.0434421
671,12,0.0437796
671,13,0.0437704
671,14,0.043561
671,15,0.0432701
671,16,0.0429792
671,17,0.0427341
671,18,0.0316798
671,19,0.0314248
671,20,0.0314351
672,1,0.0316295
672,2,0.0319144
672,3,0.0499774
672,4,0.042071
672,5,0.0378614
672,6,0.0362731
672,7,0.0364124
672,8,0.0375273
672,9,0.0390276
672,10,0.0405021
672,11,0.0417127
672,12,0.0425638
672,13,0.0430606
672,14,0.0432667
672,15,0.0432681
672,16,0.0431491
672,17,0.0429782
672,18,0.0342471
672,19,0.033085
672,20,0.0324056
673,1,0.0320861
673,2,0.0320154
673,3,0.0813702
673,4,0.0651882
673,5,0.053936
673,6,0.046663
673,7,0.0424422
673,8,0.0404184
673,9,0.0398457
673,10,0.040116
673,11,0.0407735
673,12,0.0415107
673,13,0.0421489
673,14,0.0426091
673,15,0.0428805
673,16,0.0429911
673,17,0.0429858
673,18,0.0376063
673,19,0.0357446
673,20,0.0343697
674,1,0.0334294
674,2,0.0328471
674,3,0.054974
674,4,0.0591798
674,5,0.0570206
674,6,0.0527557
674,7,0.048509
674,8,0.0451776
674,9,0.0429821
674,10,0.0418019
674,11,0.0413785
674,12,0.0414329
674,13,0.0417277
674,14,0.0420907
674,15,0.0424159
674,16,0.0426527
674,17,0.0427899
674,18,0.034334
674,19,0.0349148
674,20,0.0346904
675,1,0.0341711
675,2,0.033626
675,3,0.0337541
675,4,0.0442235
675,5,0.0494929
675,6,0.0508364
675,7,0.0498781
675,8,0.0479426
675,9,0.0459
675,10,0.0442126
675,11,0.0430456
675,12,0.0423815
675,13,0.0421123
675,14,0.0421034
675,15,0.0422321
675,16,0.0424053
675,17,0.0425636
675,18,0.0316965
675,19,0.0330217
675,20,0.0337088
676,1,0.0338992
676,2,0.0337867
676,3,0.0288723
676,4,0.0351934
676,5,0.0410814
676,6,0.0450982
676,7,0.0470664
676,8,0.0474272
676,9,0.0467983
676,10,0.0457336
676,11,0.0446268
676,12,0.0437023
676,13,0.0430476
676,14,0.0426588
676,15,0.0424831
676,16,0.042451
676,17,0.0424974
676,18,0.0310038
676,19,0.0318347
676,20,0.0326064
677,1,0.0331387
677,2,0.0334055
677,3,0.0278874
677,4,0.0308958
677,5,0.0350898
677,6,0.0392109
677,7,0.0424455
677,8,0.0444968
677,9,0.0454445
677,10,0.0455635
677,11,0.0451778
677,12,0.0445702
677,13,0.0439433
677,14,0.0434144
677,15,0.0430309
677,16,0.0427921
677,17,0.0426708
677,18,0.0309958
677,19,0.0313412
677,20,0.0318622
678,1,0.0323878
678,2,0.0328069
678,3,0.0291061
678,4,0.029843
678,5,0.0320035
678,6,0.0349713
678,7,0.0380489
678,8,0.0407039
678,9,0.0426559
678,10,0.0438532
678,11,0.0443986
678,12,0.0444693
678,13,0.0442527
678,14,0.0439075
678,15,0.0435465
678,16,0.0432359
678,17,0.0430032
678,18,0.0314625
678,19,0.0314126
678,20,0.0315977
679,1,0.031923
679,2,0.032287
679,3,0.038576
679,4,0.0349801
679,5,0.0337544
679,6,0.0342555
679,7,0.0358175
679,8,0.0378295
679,9,0.0398169
679,10,0.0414789
679,11,0.0426811
679,12,0.0434174
679,13,0.0437614
679,14,0.0438215
679,15,0.0437083
679,16,0.0435138
679,17,0.0433035
679,18,0.0330419
679,19,0.032371
679,20,0.0320526
680,1,0.0319992
680,2,0.0321177
680,3,0.0735753
680,4,0.0576832
680,5,0.0478302
680,6,0.0422406
680,7,0.0395958
680,8,0.0388685
680,9,0.039259
680,10,0.0401731
680,11,0.0412058
680,12,0.0421165
680,13,0.0427938
680,14,0.043217
680,15,0.0434193
680,16,0.0434582
680,17,0.0433945
680,18,0.0370873
680,19,0.0351453
680,20,0.0338718
681,1,0.0331008
681,2,0.032696
681,3,0.0716915
681,4,0.0659234
681,5,0.0584732
681,6,0.0517892
681,7,0.0467684
681,8,0.0435155
681,9,0.0417628
681,10,0.0411082
681,11,0.0411484
681,12,0.041547
681,13,0.0420604
681,14,0.0425366
681,15,0.0429001
681,16,0.0431299
681,17,0.0432388
681,18,0.0365093
681,19,0.0359477
681,20,0.0350929
682,1,0.0342726
682,2,0.0336234
682,3,0.0404021
682,4,0.0509108
682,5,0.0540248
682,6,0.0531042
682,7,0.0504954
682,8,0.0476213
682,9,0.045209
682,10,0.0435204
682,11,0.0425437
682,12,0.0421333
682,13,0.0421033
682,14,0.0422817
682,15,0.0425363
682,16,0.0427807
682,17,0.0429694
682,18,0.0327394
682,19,0.0340604
682,20,0.0344856
683,1,0.0343979
683,2,0.034079
683,3,0.0301907
683,4,0.0387225
683,5,0.0450234
683,6,0.0483508
683,7,0.0492339
683,8,0.0485699
683,9,0.047186
683,10,0.0456766
683,11,0.0443866
683,12,0.0434588
683,13,0.0429006
683,14,0.0426458
683,15,0.0426007
683,16,0.0426748
683,17,0.0427961
683,18,0.0313467
683,19,0.0324641
683,20,0.0332965
684,1,0.03375
684,2,0.0338855
684,3,0.0280676
684,4,0.0324549
684,5,0.0376302
684,6,0.0420446
684,7,0.0450049
684,8,0.0464728
684,9,0.0467665
684,10,0.0463177
684,11,0.0455225
684,12,0.0446728
684,13,0.0439431
684,14,0.0434089
684,15,0.0430761
684,16,0.0429109
684,17,0.0428636
684,18,0.0310966
684,19,0.0316597
684,20,0.0323337
685,1,0.0329169
685,2,0.0333157
685,3,0.0281743
685,4,0.0299369
685,5,0.0331047
685,6,0.0367858
685,7,0.0401702
685,8,0.0427654
685,9,0.0444129
685,10,0.0451972
685,11,0.0453312
685,12,0.0450601
685,13,0.0446001
685,14,0.0441096
685,15,0.0436841
685,16,0.0433657
685,17,0.043159
685,18,0.031356
685,19,0.0314811
685,20,0.0318321
686,1,0.0322788
686,2,0.0327058
686,3,0.0322793
686,4,0.0313148
686,5,0.0320518
686,6,0.0340011
686,7,0.0365413
686,8,0.0391042
686,9,0.0412901
686,10,0.0428989
686,11,0.0439004
686,12,0.0443779
686,13,0.0444694
686,14,0.0443213
686,15,0.0440589
686,16,0.0437734
686,17,0.0435204
686,18,0.0322798
686,19,0.0319509
686,20,0.031902
687,1,0.0320571
687,2,0.0323242
687,3,0.0550832
687,4,0.0452962
687,5,0.0398426
687,6,0.0374373
687,7,0.0370684
687,8,0.0379066
687,9,0.0392998
687,10,0.0407818
687,11,0.0420659
687,12,0.0430179
687,13,0.0436156
687,14,0.0439062
687,15,0.0439691
687,16,0.0438885
687,17,0.0437369
687,18,0.0352804
687,19,0.0339094
687,20,0.0330828
688,1,0.0326605
688,2,0.032522
688,3,0.0842497
688,4,0.06821
688,5,0.0565293
688,6,0.0486679
688,7,0.0438916
688,8,0.0414272
688,9,0.0405512
688,10,0.0406462
688,11,0.0412308
688,12,0.0419667
688,13,0.0426456
688,14,0.0431647
688,15,0.0434959
688,16,0.0436576
688,17,0.0436902
688,18,0.038302
688,19,0.0364933
688,20,0.035089
689,1,0.034089
689,2,0.0334438
689,3,0.0520493
689,4,0.0587037
689,5,0.0578084
689,6,0.0540447
689,7,0.049864
689,8,0.04639
689,9,0.0439858
689,10,0.0426107
689,11,0.0420425
689,12,0.0420113
689,13,0.0422725
689,14,0.0426399
689,15,0.0429923
689,16,0.0432663
689,17,0.0434408
689,18,0.0343583
689,19,0.0352374
689,20,0.0351763
690,1,0.0347286
690,2,0.0341996
690,3,0.0330842
690,4,0.0436334
690,5,0.0494702
690,6,0.0513538
690,7,0.0507403
690,8,0.048949
690,9,0.0469054
690,10,0.045137
690,11,0.0438628
690,12,0.0431004
690,13,0.0427595
690,14,0.0427102
690,15,0.0428264
690,16,0.0430075
690,17,0.0431859
690,18,0.0319576
690,19,0.0333081
690,20,0.0340774
691,1,0.0343455
691,2,0.0342854
691,3,0.0289117
691,4,0.0349736
691,5,0.0409428
691,6,0.0452297
691,7,0.0474988
691,8,0.0480959
691,9,0.0476057
691,10,0.0465892
691,11,0.0454665
691,12,0.0444922
691,13,0.0437787
691,14,0.0433388
691,15,0.0431278
691,16,0.0430783
691,17,0.0431226
691,18,0.0313538
691,19,0.0321585
691,20,0.0329487
692,1,0.0335238
692,2,0.0338374
692,3,0.0281443
692,4,0.0309564
692,5,0.0350684
692,6,0.0392525
692,7,0.042648
692,8,0.0448913
692,9,0.046009
692,10,0.0462479
692,11,0.0459261
692,12,0.0453357
692,13,0.0446946
692,14,0.0441363
692,15,0.043721
692,16,0.0434564
692,17,0.0433189
692,18,0.0313985
692,19,0.0317114
692,20,0.0322209
693,1,0.0327574
693,2,0.0332021
693,3,0.0293587
693,4,0.0300166
693,5,0.0320967
693,6,0.0350432
693,7,0.0381746
693,8,0.0409403
693,9,0.0430274
693,10,0.0443535
693,11,0.045001
693,12,0.0451388
693,13,0.0449559
693,14,0.0446184
693,15,0.0442489
693,16,0.0439226
693,17,0.043674
693,18,0.0318823
693,19,0.031812
693,20,0.0319803
694,1,0.0323003
694,2,0.0326716
694,3,0.0400157
694,4,0.0358984
694,5,0.034333
694,6,0.0346255
694,7,0.0360869
694,8,0.0380853
694,9,0.0401203
694,10,0.0418634
694,11,0.0431554
694,12,0.0439721
694,13,0.0443772
694,14,0.0444765
694,15,0.0443828
694,16,0.0441933
694,17,0.0439795
694,18,0.033621
694,19,0.0328761
694,20,0.0325073
695,1,0.032422
695,2,0.0325248
695,3,0.0779068
695,4,0.0606092
695,5,0.0497896
695,6,0.0435455
695,7,0.0404743
695,8,0.0394906
695,9,0.0397499
695,10,0.0406201
695,11,0.0416641
695,12,0.0426144
695,13,0.0433403
695,14,0.0438081
695,15,0.0440448
695,16,0.0441059
695,17,0.0440539
695,18,0.037944
695,19,0.0358572
695,20,0.0344778
696,1,0.0336313
696,2,0.0331757
696,3,0.0713755
696,4,0.0669423
696,5,0.0598794
696,6,0.0531537
696,7,0.0479328
696,8,0.0444566
696,9,0.0425185
696,10,0.0417369
696,11,0.0417069
696,12,0.0420806
696,13,0.0425993
696,14,0.043097
696,15,0.0434873
696,16,0.043742
696,17,0.0438704
696,18,0.0368157
696,19,0.036421
696,20,0.0356209
697,1,0.0348017
697,2,0.0341321
697,3,0.039195
697,4,0.0506204
697,5,0.0544329
697,6,0.0539062
697,7,0.0514466
697,8,0.0485683
697,9,0.0460772
697,10,0.04429
697,11,0.0432264
697,12,0.0427546
697,13,0.0426906
697,14,0.042858
697,15,0.0431171
697,16,0.0433744
697,17,0.0435787
697,18,0.0329316
697,19,0.0343684
697,20,0.0348841
698,1,0.0348502
698,2,0.0345545
698,3,0.030375
698,4,0.0387114
698,5,0.0451849
698,6,0.048776
698,7,0.0498757
698,8,0.0493374
698,9,0.047995
698,10,0.0464694
698,11,0.045134
698,12,0.0441543
698,13,0.0435516
698,14,0.043266
698,15,0.0432047
698,16,0.0432746
698,17,0.0433998
698,18,0.0317139
698,19,0.0328069
698,20,0.0336623
699,1,0.0341514
699,2,0.0343174
699,3,0.0281399
699,4,0.0324928
699,5,0.037719
699,6,0.0422719
699,7,0.0454029
699,8,0.0470229
699,9,0.0474232
699,10,0.0470304
699,11,0.0462496
699,12,0.0453868
699,13,0.0446311
699,14,0.044069
699,15,0.0437131
699,16,0.0435325
699,17,0.0434779
699,18,0.0314468
699,19,0.0320068
699,20,0.0326885
