t,unit,output
654,4,0.122874
654,5,0.122533
654,6,0.121657
654,7,0.122512
654,8,0.12013
654,9,0.119758
654,10,0.117982
654,11,0.116206
654,12,0.116818
654,13,0.115276
654,14,0.113123
654,15,0.112855
654,16,0.109069
654,17,0.108229
654,18,0.113616
654,19,0.119469
654,20,0.122609
655,1,0.122108
655,2,0.123069
655,3,0.121045
655,4,0.121655
655,5,0.121947
655,6,0.121425
655,7,0.122371
655,8,0.120357
655,9,0.120189
655,10,0.119454
655,11,0.118371
655,12,0.118594
655,13,0.117488
655,14,0.115257
655,15,0.114946
655,16,0.112987
655,17,0.11181
655,18,0.116353
655,19,0.121145
655,20,0.123412
656,1,0.122015
656,2,0.123246
656,3,0.119749
656,4,0.120384
656,5,0.120905
656,6,0.120281
656,7,0.122025
656,8,0.118872
656,9,0.118812
656,10,0.119026
656,11,0.118808
656,12,0.118622
656,13,0.118244
656,14,0.113851
656,15,0.112929
656,16,0.112948
656,17,0.11001
656,18,0.116698
656,19,0.123691
656,20,0.126477
657,1,0.122346
657,2,0.125205
657,3,0.115919
657,4,0.117408
657,5,0.118574
657,6,0.116918
657,7,0.121473
657,8,0.113353
657,9,0.113303
657,10,0.115211
657,11,0.11641
657,12,0.115323
657,13,0.116297
657,14,0.104311
657,15,0.101385
657,16,0.10524
657,17,0.096616
657,18,0.112984
657,19,0.130056
657,20,0.136189
658,1,0.126002
658,2,0.130741
658,3,0.111259
658,4,0.113308
658,5,0.115063
658,6,0.111428
658,7,0.120676
658,8,0.10434
658,9,0.103953
658,10,0.107706
658,11,0.110607
658,12,0.108313
658,13,0.110974
658,14,0.0881008
658,15,0.0816545
658,16,0.0895162
658,17,0.0732845
658,18,0.105752
658,19,0.139501
658,20,0.151997
659,1,0.138453
659,2,0.137937
659,3,0.120027
659,4,0.117787
659,5,0.116879
659,6,0.113713
659,7,0.120505
659,8,0.107815
659,9,0.106993
659,10,0.107231
659,11,0.108356
659,12,0.107749
659,13,0.108824
659,14,0.0916984
659,15,0.0867011
659,16,0.0876394
659,17,0.0764707
659,18,0.102414
659,19,0.130693
659,20,0.14283
660,1,0.136044
660,2,0.134411
660,3,0.125832
660,4,0.123151
660,5,0.12106
660,6,0.119248
660,7,0.121593
660,8,0.116179
660,9,0.115377
660,10,0.112661
660,11,0.111226
660,12,0.112144
660,13,0.111038
660,14,0.104882
660,15,0.10314
660,16,0.0979732
660,17,0.0948431
660,18,0.106583
660,19,0.119998
660,20,0.127122
661,1,0.1261
661,2,0.1267
661,3,0.123448
661,4,0.123349
661,5,0.122586
661,6,0.121521
661,7,0.122457
661,8,0.119732
661,9,0.119262
661,10,0.117062
661,11,0.115116
661,12,0.115887
661,13,0.11427
661,14,0.111835
661,15,0.111458
661,16,0.106963
661,17,0.106056
661,18,0.112186
661,19,0.118956
661,20,0.122695
662,1,0.122335
662,2,0.123366
662,3,0.121325
662,4,0.122
662,5,0.122195
662,6,0.121578
662,7,0.122467
662,8,0.120385
662,9,0.120162
662,10,0.119128
662,11,0.117791
662,12,0.118121
662,13,0.116838
662,14,0.114706
662,15,0.11445
662,16,0.111955
662,17,0.110924
662,18,0.115629
662,19,0.120615
662,20,0.123066
663,1,0.12202
663,2,0.123061
663,3,0.120289
663,4,0.120859
663,5,0.121304
663,6,0.120775
663,7,0.122148
663,8,0.119594
663,9,0.119504
663,10,0.119379
663,11,0.11885
663,12,0.11882
663,13,0.118159
663,14,0.114794
663,15,0.114147
663,16,0.113416
663,17,0.111289
663,18,0.116838
663,19,0.122654
663,20,0.125106
664,1,0.122283
664,2,0.124284
664,3,0.117845
664,4,0.11885
664,5,0.119668
664,6,0.118543
664,7,0.121706
664,8,0.116063
664,9,0.116023
664,10,0.117142
664,11,0.117711
664,12,0.117059
664,13,0.117426
664,14,0.109136
664,15,0.107192
664,16,0.109267
664,17,0.103389
664,18,0.11492
664,19,0.126965
664,20,0.131409
665,1,0.123615
665,2,0.128235
665,3,0.111956
665,4,0.114254
665,5,0.116059
665,6,0.113042
665,7,0.120945
665,8,0.106947
665,9,0.106738
665,10,0.110206
665,11,0.112708
665,12,0.110673
665,13,0.112924
665,14,0.0928433
665,15,0.0874701
665,16,0.0947356
665,17,0.0803005
665,18,0.10817
665,19,0.137127
665,20,0.147566
666,1,0.134016
666,2,0.136042
666,3,0.115322
666,4,0.114966
666,5,0.11533
666,6,0.11157
666,7,0.120397
666,8,0.104481
666,9,0.103769
666,10,0.105915
666,11,0.108179
666,12,0.106589
666,13,0.108701
666,14,0.0869815
666,15,0.0806279
666,16,0.0853305
666,17,0.0705632
666,18,0.102546
666,19,0.136515
666,20,0.150093
667,1,0.139762
667,2,0.137433
667,3,0.12533
667,4,0.121875
667,5,0.119694
667,6,0.117432
667,7,0.121089
667,8,0.113465
667,9,0.112567
667,10,0.11035
667,11,0.109626
667,12,0.110265
667,13,0.109743
667,14,0.100281
667,15,0.0974847
667,16,0.0934333
667,17,0.0880267
667,18,0.104209
667,19,0.122542
667,20,0.131654
668,1,0.129287
668,2,0.129285
668,3,0.124593
668,4,0.123687
668,5,0.122356
668,6,0.121022
668,7,0.122257
668,8,0.11882
668,9,0.118217
668,10,0.115594
668,11,0.113605
668,12,0.114528
668,13,0.112933
668,14,0.109656
668,15,0.108963
668,16,0.103787
668,17,0.102459
668,18,0.110105
668,19,0.118706
668,20,0.12349
669,1,0.123123
669,2,0.124167
669,3,0.121859
669,4,0.122468
669,5,0.122431
669,6,0.121653
669,7,0.122535
669,8,0.120239
669,9,0.119933
669,10,0.118487
669,11,0.116859
669,12,0.117339
669,13,0.115871
669,14,0.113687
669,15,0.113436
669,16,0.11022
669,17,0.109265
669,18,0.114438
669,19,0.119977
669,20,0.122823
670,1,0.122073
670,2,0.123028
670,3,0.120741
670,4,0.121317
670,5,0.121688
670,6,0.12118
670,7,0.122281
670,8,0.120094
670,9,0.119959
670,10,0.119468
670,11,0.118599
670,12,0.118723
670,13,0.117772
670,14,0.115146
670,15,0.114713
670,16,0.113215
670,17,0.111705
670,18,0.116574
670,19,0.1217
670,20,0.124016
671,1,0.122166
671,2,0.123593
671,3,0.119212
671,4,0.119914
671,5,0.120505
671,6,0.119743
671,7,0.121908
671,8,0.11803
671,9,0.11798
671,10,0.118476
671,11,0.118517
671,12,0.118191
671,13,0.118051
671,14,0.112497
671,15,0.111266
671,16,0.111915
671,17,0.108098
671,18,0.116199
671,19,0.12467
671,20,0.127942
672,1,0.122594
672,2,0.126158
672,3,0.114364
672,4,0.116214
672,5,0.117644
672,6,0.115508
672,7,0.121277
672,8,0.111007
672,9,0.110922
672,10,0.11344
672,11,0.115132
672,12,0.113691
672,13,0.115145
672,14,0.100082
672,15,0.0962878
672,16,0.101497
672,17,0.0906286
672,18,0.11121
672,19,0.132656
672,20,0.140319
673,1,0.128394
673,2,0.13282
673,3,0.111487
673,4,0.113063
673,5,0.11459
673,6,0.110603
673,7,0.120504
673,8,0.103007
673,9,0.102469
673,10,0.106126
673,11,0.109128
673,12,0.106799
673,13,0.109581
673,14,0.0855121
673,15,0.0785113
673,16,0.0861732
673,17,0.0693132
673,18,0.1041
673,19,0.140326
673,20,0.154058
674,1,0.140787
674,2,0.138931
674,3,0.122812
674,4,0.119562
674,5,0.117905
674,6,0.115059
674,7,0.120631
674,8,0.109873
674,9,0.108965
674,10,0.108019
674,11,0.108389
674,12,0.108369
674,13,0.108773
674,14,0.0945996
674,15,0.0904157
674,16,0.0890016
674,17,0.0801469
674,18,0.102449
674,19,0.127183
674,20,0.138444
675,1,0.133622
675,2,0.132602
675,3,0.125725
675,4,0.123671
675,5,0.121749
675,6,0.120115
675,7,0.121895
675,8,0.117407
675,9,0.11666
675,10,0.113779
675,11,0.111983
675,12,0.112989
675,13,0.111583
675,14,0.106867
675,15,0.105627
675,16,0.100085
675,17,0.0979223
675,18,0.107777
675,19,0.119027
675,20,0.125201
676,1,0.12463
676,2,0.125516
676,3,0.122756
676,4,0.123061
676,5,0.122623
676,6,0.121662
676,7,0.122543
676,8,0.120009
676,9,0.1196
676,10,0.11766
676,11,0.115767
676,12,0.116434
676,13,0.114817
676,14,0.112555
676,15,0.112271
676,16,0.108209
676,17,0.107339
676,18,0.113045
676,19,0.119258
676,20,0.12261
677,1,0.122142
677,2,0.123127
677,3,0.121103
677,4,0.121755
677,5,0.122045
677,6,0.12149
677,7,0.122417
677,8,0.120377
677,9,0.120188
677,10,0.119345
677,11,0.118152
677,12,0.118413
677,13,0.117214
677,14,0.115023
677,15,0.114736
677,16,0.11256
677,17,0.111445
677,18,0.116056
677,19,0.120928
677,20,0.123267
678,1,0.122064
678,2,0.12314
678,3,0.120109
678,4,0.120657
678,5,0.12112
678,6,0.120573
678,7,0.12208
678,8,0.119335
678,9,0.119263
678,10,0.11929
678,11,0.118911
678,12,0.118816
678,13,0.118282
678,14,0.114555
678,15,0.113802
678,16,0.113388
678,17,0.110967
678,18,0.116878
678,19,0.123071
678,20,0.125618
679,1,0.122274
679,2,0.124644
679,3,0.117026
679,4,0.118236
679,5,0.119198
679,6,0.117856
679,7,0.121601
679,8,0.114927
679,9,0.114889
679,10,0.116356
679,11,0.117208
679,12,0.116369
679,13,0.117006
679,14,0.107154
679,15,0.1048
679,16,0.107663
679,17,0.100615
679,18,0.114155
679,19,0.128285
679,20,0.133417
680,1,0.124253
680,2,0.129414
680,3,0.110749
680,4,0.113245
680,5,0.115229
680,6,0.111728
680,7,0.12078
680,8,0.104821
680,9,0.104521
680,10,0.108466
680,11,0.11138
680,12,0.109028
680,13,0.111687
680,14,0.089158
680,15,0.0829149
680,16,0.0911642
680,17,0.0750342
680,18,0.106709
680,19,0.139516
680,20,0.151445
681,1,0.137081
681,2,0.137763
681,3,0.11752
681,4,0.116095
681,5,0.115806
681,6,0.112186
681,7,0.120361
681,8,0.105426
681,9,0.104616
681,10,0.1059
681,11,0.107726
681,12,0.106556
681,13,0.108266
681,14,0.0880331
681,15,0.0820801
681,16,0.0851082
681,17,0.0716166
681,18,0.101837
681,19,0.134304
681,20,0.147716
682,1,0.138817
682,2,0.136604
682,3,0.126017
682,4,0.12271
682,5,0.120408
682,6,0.118319
682,7,0.121318
682,8,0.114738
682,9,0.113845
682,10,0.111196
682,11,0.11004
682,12,0.110891
682,13,0.110016
682,14,0.102202
682,15,0.0999131
682,16,0.0949781
682,17,0.0907709
682,18,0.104893
682,19,0.121004
682,20,0.129329
683,1,0.127756
683,2,0.12808
683,3,0.124172
683,4,0.123684
683,5,0.122592
683,6,0.121369
683,7,0.122401
683,8,0.119351
683,9,0.118795
683,10,0.116262
683,11,0.114188
683,12,0.115081
683,13,0.113393
683,14,0.110658
683,15,0.110168
683,16,0.105105
683,17,0.104102
683,18,0.110942
683,19,0.11858
683,20,0.122866
684,1,0.122637
684,2,0.12366
684,3,0.121695
684,4,0.122358
684,5,0.122436
684,6,0.12176
684,7,0.122548
684,8,0.12051
684,9,0.120238
684,10,0.118913
684,11,0.117338
684,12,0.117781
684,13,0.116318
684,14,0.114428
684,15,0.114253
684,16,0.111204
684,17,0.110421
684,18,0.115071
684,19,0.120029
684,20,0.122583
685,1,0.121868
685,2,0.122844
685,3,0.120603
685,4,0.121188
685,5,0.121604
685,6,0.121135
685,7,0.122252
685,8,0.1201
685,9,0.119991
685,10,0.119631
685,11,0.118867
685,12,0.118942
685,13,0.118067
685,14,0.11541
685,15,0.114964
685,16,0.11371
685,17,0.112141
685,18,0.116923
685,19,0.121937
685,20,0.124153
686,1,0.122131
686,2,0.12366
686,3,0.118928
686,4,0.119681
686,5,0.120322
686,6,0.11951
686,7,0.121858
686,8,0.117681
686,9,0.117643
686,10,0.118306
686,11,0.118493
686,12,0.118088
686,13,0.118081
686,14,0.112022
686,15,0.110656
686,16,0.111674
686,17,0.107459
686,18,0.116129
686,19,0.125186
686,20,0.128622
687,1,0.122586
687,2,0.126627
687,3,0.113345
687,4,0.115457
687,5,0.117079
687,6,0.114652
687,7,0.121169
687,8,0.109599
687,9,0.109495
687,10,0.112432
687,11,0.114452
687,12,0.112771
687,13,0.114541
687,14,0.0976454
687,15,0.0933125
687,16,0.0994331
687,17,0.0872169
687,18,0.110326
687,19,0.134361
687,20,0.142912
688,1,0.129983
688,2,0.134067
688,3,0.111866
688,4,0.113063
688,5,0.114402
688,6,0.110262
688,7,0.120411
688,8,0.102463
688,9,0.10184
688,10,0.105371
688,11,0.108398
688,12,0.106091
688,13,0.108908
688,14,0.0844258
688,15,0.0771923
688,16,0.0846059
688,17,0.0675849
688,18,0.103287
688,19,0.140531
688,20,0.154837
689,1,0.141807
689,2,0.139368
689,3,0.124151
689,4,0.120455
689,5,0.118437
689,6,0.115734
689,7,0.120713
689,8,0.110889
689,9,0.109936
689,10,0.108414
689,11,0.108409
689,12,0.108669
689,13,0.108748
689,14,0.0960439
689,15,0.0922541
689,16,0.0897047
689,17,0.0819962
689,18,0.102527
689,19,0.125506
689,20,0.136328
690,1,0.132414
690,2,0.131729
690,3,0.125583
690,4,0.123874
690,5,0.122062
690,6,0.120492
690,7,0.122047
690,8,0.117917
690,9,0.117195
690,10,0.114268
690,11,0.112315
690,12,0.113344
690,13,0.111812
690,14,0.107664
690,15,0.106637
690,16,0.100993
690,17,0.0992019
690,18,0.108315
690,19,0.118689
690,20,0.124454
691,1,0.124056
691,2,0.125016
691,3,0.122516
691,4,0.122969
691,5,0.122666
691,6,0.121761
691,7,0.122587
691,8,0.120191
691,9,0.119807
691,10,0.117961
691,11,0.116079
691,12,0.11671
691,13,0.115077
691,14,0.112977
691,15,0.11275
691,16,0.108831
691,17,0.108044
691,18,0.113457
691,19,0.119322
691,20,0.122476
692,1,0.121999
692,2,0.122986
692,3,0.120986
692,4,0.121647
692,5,0.121987
692,6,0.121461
692,7,0.122402
692,8,0.120383
692,9,0.120211
692,10,0.119461
692,11,0.118334
692,12,0.118559
692,13,0.117398
692,14,0.115184
692,15,0.114888
692,16,0.112869
692,17,0.111714
692,18,0.116274
692,19,0.121079
692,20,0.123355
693,1,0.12211
693,2,0.123158
693,3,0.120109
693,4,0.120622
693,5,0.121077
693,6,0.120542
693,7,0.122058
693,8,0.119321
693,9,0.119255
693,10,0.119324
693,11,0.118994
693,12,0.118885
693,13,0.118389
693,14,0.114641
693,15,0.113873
693,16,0.113538
693,17,0.111092
693,18,0.116982
693,19,0.123154
693,20,0.125682
694,1,0.122179
694,2,0.124726
694,3,0.116665
694,4,0.117984
694,5,0.119015
694,6,0.11759
694,7,0.121565
694,8,0.114487
694,9,0.114453
694,10,0.116077
694,11,0.117049
694,12,0.116127
694,13,0.116881
694,14,0.106412
694,15,0.103899
694,16,0.107112
694,17,0.0995947
694,18,0.113917
694,19,0.128848
694,20,0.134231
695,1,0.124472
695,2,0.129892
695,3,0.110188
695,4,0.112787
695,5,0.114863
695,6,0.111146
695,7,0.120713
695,8,0.103892
695,9,0.10355
695,10,0.107726
695,11,0.110833
695,12,0.108328
695,13,0.111179
695,14,0.0876095
695,15,0.0809717
695,16,0.0896851
695,17,0.0728356
695,18,0.106169
695,19,0.140623
695,20,0.153194
696,1,0.138372
696,2,0.13856
696,3,0.118295
696,4,0.116459
696,5,0.115927
696,6,0.112319
696,7,0.120335
696,8,0.10562
696,9,0.104762
696,10,0.10575
696,11,0.107445
696,12,0.106409
696,13,0.107999
696,14,0.0881534
696,15,0.0822842
696,16,0.0847512
696,17,0.0716247
696,18,0.101473
696,19,0.133665
696,20,0.147134
697,1,0.138727
697,2,0.136438
697,3,0.1265
697,4,0.123153
697,5,0.120744
697,6,0.118732
697,7,0.121412
697,8,0.115338
697,9,0.114435
697,10,0.11154
697,11,0.110175
697,12,0.111144
697,13,0.110096
697,14,0.103102
697,15,0.101044
697,16,0.0956128
697,17,0.0920187
697,18,0.105151
697,19,0.12022
697,20,0.128212
698,1,0.127003
698,2,0.127562
698,3,0.123871
698,4,0.123632
698,5,0.122669
698,6,0.121458
698,7,0.12247
698,8,0.119451
698,9,0.118916
698,10,0.116458
698,11,0.114363
698,12,0.115221
698,13,0.113513
698,14,0.11082
698,15,0.110378
698,16,0.105457
698,17,0.104449
698,18,0.111197
698,19,0.118677
698,20,0.122826
699,1,0.122577
699,2,0.123536
699,3,0.121691
699,4,0.122338
699,5,0.122448
699,6,0.121812
699,7,0.122553
699,8,0.120629
699,9,0.120364
699,10,0.119062
699,11,0.117496
699,12,0.117934
699,13,0.116461
699,14,0.114714
699,15,0.114569
699,16,0.111532
699,17,0.110847
699,18,0.115271
699,19,0.119991
699,20,0.122447
