t,unit,output
528,88,0.0174577
528,89,-0.0317941
528,90,0.0216302
528,91,-0.0285162
528,92,-0.0398681
528,93,-0.049946
528,94,-0.0268217
528,95,-0.00706108
528,96,0.0637368
528,97,0.0714281
528,98,0.0464786
528,99,0.0253109
528,100,0.00717128
529,1,-0.0126157
529,2,-0.0282138
529,3,-0.0801724
529,4,-0.0389009
529,5,-0.0464471
529,6,-0.011924
529,7,0.0536909
529,8,0.066675
529,9,-0.00315765
529,10,-0.0588985
529,11,-0.010882
529,12,0.0409939
529,13,-0.00672102
529,14,0.015525
529,15,-0.046626
529,16,-0.0960631
529,17,-0.045494
529,18,-0.0923699
529,19,-0.0912013
529,20,-0.139619
529,21,-0.185641
529,22,-0.133038
529,23,-0.0852796
529,24,-0.125393
529,25,-0.171445
529,26,-0.117852
529,27,-0.160827
529,28,-0.104568
529,29,-0.0259627
529,30,0.0285558
529,31,-0.0168883
529,32,-0.0662265
529,33,-0.0161826
529,34,0.037267
529,35,-0.0325844
529,36,-0.00862363
529,37,-0.0547084
529,38,-0.00247586
529,39,-0.0636615
529,40,0.00703431
529,41,-0.0553564
529,42,0.014268
529,43,-0.0352834
529,44,0.0140116
529,45,-0.0495484
529,46,-0.0199428
529,47,-0.0685029
529,48,0.00625689
529,49,-0.0475746
529,50,-0.0129272
529,51,0.0527802
529,52,0.095225
529,53,0.0172936
529,54,0.0343321
529,55,0.00731953
529,56,0.0572354
529,57,0.108333
529,58,0.141333
529,59,0.166785
529,60,0.105478
529,61,0.156484
529,62,0.202466
529,63,0.242704
529,64,0.20327
529,65,0.152936
529,66,0.0996842
529,67,0.143121
529,68,0.0547504
529,69,0.0204845
529,70,0.0331237
529,71,-0.0359417
529,72,-0.0914343
529,73,-0.133147
529,74,-0.125604
529,75,-0.041393
529,76,-0.0123215
529,77,0.0106161
529,78,-0.0510118
529,79,-0.0601464
529,80,-0.108519
529,81,-0.0569401
529,82,-0.102848
529,83,-0.139826
529,84,-0.0877919
529,85,-0.037242
529,86,0.0169833
529,87,-0.0489904
529,88,-0.0618819
529,89,0.00805175
529,90,-0.0549089
529,91,0.0142878
529,92,0.0299423
529,93,0.0422972
529,94,0.0116382
529,95,-0.0125563
529,96,-0.0604786
529,97,-0.0662117
529,98,-0.0300789
529,99,-0.00134892
529,100,0.0213618
530,1,0.00309143
530,2,-0.0141107
530,3,-0.0816638
530,4,-0.0598713
530,5,-0.0697795
530,6,-0.04697
530,7,0.00686617
530,8,0.0265333
530,9,-0.019258
530,10,-0.0639905
530,11,0.0109019
530,12,0.0777656
530,13,-0.000237697
530,14,0.0152593
530,15,-0.0332636
530,16,-0.0981986
530,17,-0.0208508
530,18,-0.0875681
530,19,-0.0980038
530,20,-0.152944
530,21,-0.19748
530,22,-0.188117
530,23,-0.101008
530,24,-0.140373
530,25,-0.187685
530,26,-0.103572
530,27,-0.156823
530,28,-0.0759779
530,29,-0.0259471
530,30,0.0457081
530,31,-0.0282161
530,32,-0.093424
530,33,-0.0146134
530,34,0.0557981
530,35,0.00279186
530,36,0.0153925
530,37,-0.0558086
530,38,0.0184408
530,39,-0.0322432
530,40,0.014769
530,41,-0.0345545
530,42,0.0135229
530,43,-0.056642
530,44,0.018712
530,45,-0.0306047
530,46,-0.0143028
530,47,-0.0815898
530,48,-0.027486
530,49,-0.0922022
530,50,-0.0662367
530,51,-0.009692
530,52,0.0614805
530,53,0.0126785
530,54,0.0282116
530,55,0.0109735
530,56,0.0784263
530,57,0.136793
530,58,0.172471
530,59,0.205321
530,60,0.172332
530,61,0.215806
530,62,0.249854
530,63,0.274778
530,64,0.269405
530,65,0.176729
530,66,0.0925515
530,67,0.148167
530,68,0.0905656
530,69,0.0656066
530,70,0.0733264
530,71,0.0174364
530,72,-0.0358458
530,73,-0.100007
530,74,-0.112134
530,75,-0.0584136
530,76,-0.037296
530,77,-0.0169138
530,78,-0.0612002
530,79,-0.0723087
530,80,-0.131563
530,81,-0.0502794
530,82,-0.112753
530,83,-0.151783
530,84,-0.124775
530,85,-0.0429307
530,86,0.0305951
530,87,-0.0203924
530,88,-0.0376067
530,89,0.0102874
530,90,-0.0383403
530,91,0.0102891
530,92,0.0257229
530,93,0.0401708
530,94,0.0216343
530,95,0.0033304
530,96,-0.0663008
530,97,-0.077285
530,98,-0.0552315
530,99,-0.0334602
530,100,-0.0125424
531,1,-0.0277497
531,2,-0.042497
531,3,-0.096443
531,4,-0.0711752
531,5,-0.0852746
531,6,-0.0603175
531,7,0.000903565
531,8,0.0208151
531,9,-0.0358622
531,10,-0.0884956
531,11,-0.00855064
531,12,0.053294
531,13,-0.0222223
531,14,-9.73473e-05
531,15,-0.0550718
531,16,-0.105046
531,17,-0.0209535
531,18,-0.0772824
531,19,-0.0933646
531,20,-0.1298
531,21,-0.154029
531,22,-0.158982
531,23,-0.0665022
531,24,-0.121053
531,25,-0.148074
531,26,-0.0572427
531,27,-0.0983296
531,28,-0.0142839
531,29,0.0370325
531,30,0.0958088
531,31,0.0161293
531,32,-0.0448259
531,33,0.0302457
531,34,0.0889716
531,35,0.024527
531,36,0.0398729
531,37,-0.02904
531,38,0.04172
531,39,-0.0192337
531,40,0.0367819
531,41,-0.0236732
531,42,0.0328673
531,43,-0.0349386
531,44,0.036658
531,45,-0.0234048
531,46,-0.00411472
531,47,-0.0636469
531,48,-0.00531028
531,49,-0.0633109
531,50,-0.0435046
531,51,0.0136585
531,52,0.0741763
531,53,0.0128497
531,54,0.0311961
531,55,0.0104353
531,56,0.0694404
531,57,0.111806
531,58,0.161952
531,59,0.206581
531,60,0.176748
531,61,0.191342
531,62,0.198773
531,63,0.201655
531,64,0.217037
531,65,0.119625
531,66,0.0326853
531,67,0.078669
531,68,0.0244597
531,69,0.0102344
531,70,0.0335491
531,71,-0.0214064
531,72,-0.0735289
531,73,-0.120577
531,74,-0.131806
531,75,-0.0666451
531,76,-0.0434108
531,77,-0.0214794
531,78,-0.0759483
531,79,-0.0896114
531,80,-0.129827
531,81,-0.0413187
531,82,-0.0912821
531,83,-0.143051
531,84,-0.117612
531,85,-0.0310115
531,86,0.0390502
531,87,-0.0203854
531,88,-0.0385924
531,89,0.0198033
531,90,-0.0385421
531,91,0.0198465
531,92,0.0369231
531,93,0.052988
531,94,0.0301452
531,95,0.00875975
531,96,-0.0544724
531,97,-0.071762
531,98,-0.0496085
531,99,-0.0284595
531,100,-0.0082559
532,1,0.0203297
532,2,0.0432623
532,3,0.0465026
532,4,0.00231003
532,5,0.0235103
532,6,-0.0162402
532,7,-0.0788198
532,8,-0.0954585
532,9,-0.0139559
532,10,0.0577135
532,11,0.0434328
532,12,0.0293183
532,13,0.0318305
532,14,-0.00301172
532,15,0.066077
532,16,0.0663918
532,17,0.0511679
532,18,0.0524492
532,19,0.0655415
532,20,0.067151
532,21,0.0698686
532,22,0.0366168
532,23,0.0267339
532,24,0.0925522
532,25,0.0912344
532,26,0.0732271
532,27,0.0721976
532,28,0.0559616
532,29,-0.0198736
532,30,-0.0264842
532,31,-0.0169375
532,32,-0.00696977
532,33,-0.0129806
532,34,-0.0202957
532,35,0.0449929
532,36,0.0123022
532,37,0.0174999
532,38,0.00755627
532,39,0.0729427
532,40,-0.00534464
532,41,0.0622468
532,42,-0.0142415
532,43,-0.00499692
532,44,-0.0115027
532,45,0.056964
532,46,0.0180616
532,47,0.0236215
532,48,-0.0441621
532,49,-0.0295738
532,50,-0.0599046
532,51,-0.117245
532,52,-0.108801
532,53,-0.0293964
532,54,-0.0521607
532,55,-0.0133137
532,56,-0.0197851
532,57,-0.0271439
532,58,-0.0918721
532,59,-0.14494
532,60,-0.0758162
532,61,-0.079672
532,62,-0.0834973
532,63,-0.0869772
532,64,-0.082474
532,65,-0.0668612
532,66,-0.0518523
532,67,-0.0530903
532,68,0.0169709
532,69,0.0457527
532,70,0.0123086
532,71,0.0771684
532,72,0.135275
532,73,0.126282
532,74,0.124736
532,75,0.0495702
532,76,0.00774941
532,77,-0.025767
532,78,0.0473612
532,79,0.0615745
532,80,0.0637618
532,81,0.0494016
532,82,0.051524
532,83,0.113326
532,84,0.0547252
532,85,0.0414403
532,86,0.0281079
532,87,0.0905956
532,88,0.103716
532,89,0.0221181
532,90,0.0866989
532,91,0.00757057
532,92,-0.0199827
532,93,-0.0418987
532,94,-0.00253997
532,95,0.0289269
532,96,0.0325699
532,97,0.0507477
532,98,0.00812663
532,99,-0.0261538
532,100,-0.0534003
533,1,-0.0340617
533,2,-0.0152005
533,3,0.0390432
533,4,0.0240934
533,5,0.0324957
533,6,0.0166105
533,7,-0.0223451
533,8,-0.0383193
533,9,-0.00563608
533,10,0.0295825
533,11,-0.0178124
533,12,-0.059741
533,13,-0.000459796
533,14,-0.0102112
533,15,0.0265214
533,16,0.0766231
533,17,0.0231731
533,18,0.0724184
533,19,0.0780741
533,20,0.120758
533,21,0.157499
533,22,0.139935
533,23,0.0748265
533,24,0.101889
533,25,0.143388
533,26,0.0824657
533,27,0.124993
533,28,0.0649987
533,29,0.0249996
533,30,-0.028708
533,31,0.021222
533,32,0.0648941
533,33,0.00672417
533,34,-0.0437176
533,35,-0.00425785
533,36,-0.0118998
533,37,0.0390176
533,38,-0.0133487
533,39,0.0245366
533,40,-0.00810639
533,41,0.0279315
533,42,-0.0061093
533,43,0.0417309
533,44,-0.0129268
533,45,0.023275
533,46,0.0122183
533,47,0.060236
533,48,0.0184606
533,49,0.0602693
533,50,0.0359075
533,51,-0.00974497
533,52,-0.0662487
533,53,-0.0310776
533,54,-0.0413791
533,55,-0.027209
533,56,-0.0726699
533,57,-0.112251
533,58,-0.133807
533,59,-0.157596
533,60,-0.132897
533,61,-0.168805
533,62,-0.199857
533,63,-0.226723
533,64,-0.211681
533,65,-0.140192
533,66,-0.0775745
533,67,-0.118977
533,68,-0.0714303
533,69,-0.0468862
533,70,-0.0483336
533,71,-0.00493624
533,72,0.0380375
533,73,0.0919936
533,74,0.100826
533,75,0.0626821
533,76,0.0448508
533,77,0.0262014
533,78,0.0557425
533,79,0.0634177
533,80,0.107906
533,81,0.0497327
533,82,0.0950294
533,83,0.12126
533,84,0.0996955
533,85,0.0419126
533,86,-0.0088156
533,87,0.0302017
533,88,0.0458741
533,89,0.0129232
533,90,0.0483867
533,91,0.0135915
533,92,7.23758e-05
533,93,-0.0137115
533,94,-0.0024657
533,95,0.0103465
533,96,0.0595167
533,97,0.0655423
533,98,0.0473338
533,99,0.0282843
533,100,0.00923144
534,1,-0.0132512
534,2,-0.0305488
534,3,-0.0950124
534,4,-0.0610797
534,5,-0.0665767
534,6,-0.0375368
534,7,0.0184811
534,8,0.0295754
534,9,-0.028009
534,10,-0.0737909
534,11,0.00480276
534,12,0.0736259
534,13,-0.00373377
534,14,0.0134472
534,15,-0.0386598
534,16,-0.102795
534,17,-0.0231082
534,18,-0.0894678
534,19,-0.0862043
534,20,-0.142974
534,21,-0.190106
534,22,-0.142151
534,23,-0.0625925
534,24,-0.0961249
534,25,-0.150693
534,26,-0.070906
534,27,-0.129781
534,28,-0.0507655
534,29,0.0117464
534,30,0.0784908
534,31,-0.000978459
534,32,-0.0704534
534,33,0.00596249
534,34,0.0741711
534,35,0.0102398
534,36,0.0252187
534,37,-0.0473468
534,38,0.0271364
534,39,-0.0271549
534,40,0.0287469
534,41,-0.0254443
534,42,0.0304032
534,43,-0.0430183
534,44,0.0308097
534,45,-0.0241393
534,46,-0.0017122
534,47,-0.0709946
534,48,-0.00616382
534,49,-0.0748001
534,50,-0.0426026
534,51,0.0153841
534,52,0.0827875
534,53,0.0150501
534,54,0.0263317
534,55,0.00206137
534,56,0.0714816
534,57,0.13059
534,58,0.151017
534,59,0.166065
534,60,0.110744
534,61,0.16198
534,62,0.203872
534,63,0.237736
534,64,0.199341
534,65,0.120931
534,66,0.0448165
534,67,0.107645
534,68,0.0326145
534,69,0.00542996
534,70,0.017402
534,71,-0.0383461
534,72,-0.0817907
534,73,-0.139667
534,74,-0.126796
534,75,-0.0497598
534,76,-0.0202911
534,77,0.00299906
534,78,-0.0446937
534,79,-0.0494266
534,80,-0.111822
534,81,-0.0335913
534,82,-0.0984506
534,83,-0.124817
534,84,-0.0788649
534,85,-0.00455203
534,86,0.0634226
534,87,0.00441687
534,88,-0.00923609
534,89,0.0460927
534,90,-0.00859394
534,91,0.0467055
534,92,0.0576036
534,93,0.0655162
534,94,0.038069
534,95,0.0159129
534,96,-0.0559154
534,97,-0.0588017
534,98,-0.0277667
534,99,-0.00317849
534,100,0.0158993
535,1,-0.00422638
535,2,-0.0231871
535,3,-0.0833455
535,4,-0.0609801
535,5,-0.0753588
535,6,-0.0517593
535,7,0.00683079
535,8,0.0253141
535,9,-0.0303637
535,10,-0.0823188
535,11,-0.000954552
535,12,0.0647445
535,13,-0.0140927
535,14,0.00579034
535,15,-0.048083
535,16,-0.103794
535,17,-0.0189349
535,18,-0.0802738
535,19,-0.0938453
535,20,-0.137958
535,21,-0.16882
535,22,-0.164945
535,23,-0.0717182
535,24,-0.11971
535,25,-0.159005
535,26,-0.0668901
535,27,-0.116656
535,28,-0.0301715
535,29,0.0246212
535,30,0.0861748
535,31,0.00415994
535,32,-0.0622741
535,33,0.0161478
535,34,0.0793148
535,35,0.0195548
535,36,0.0357462
535,37,-0.0369734
535,38,0.0370182
535,39,-0.0202771
535,40,0.0347406
535,41,-0.022057
535,42,0.0333803
535,43,-0.0392606
535,44,0.0348917
535,45,-0.0218006
535,46,-0.00233942
535,47,-0.0677838
535,48,-0.00929466
535,49,-0.0734027
535,50,-0.0506028
535,51,0.00751579
535,52,0.0711591
535,53,0.0130624
535,54,0.0303103
535,55,0.00964819
535,56,0.0739896
535,57,0.12262
535,58,0.167863
535,59,0.207675
535,60,0.172296
535,61,0.202351
535,62,0.221742
535,63,0.23305
535,64,0.23592
535,65,0.134973
535,66,0.0457265
535,67,0.10124
535,68,0.0405254
535,69,0.0187217
535,70,0.0342391
535,71,-0.0237376
535,72,-0.077396
535,73,-0.124343
535,74,-0.135639
535,75,-0.0716461
535,76,-0.0468321
535,77,-0.0232547
535,78,-0.0734888
535,79,-0.0843057
535,80,-0.133735
535,81,-0.044549
535,82,-0.101243
535,83,-0.147454
535,84,-0.117583
535,85,-0.0308959
535,86,0.0399885
535,87,-0.0146351
535,88,-0.0299158
535,89,0.0281782
535,90,-0.0260147
535,91,0.0315713
535,92,0.0493104
535,93,0.0652768
535,94,0.0431964
535,95,0.0220708
535,96,-0.0480877
535,97,-0.0635489
535,98,-0.0406717
535,99,-0.0186177
535,100,0.00217225
536,1,0.00808555
536,2,0.0112112
536,3,0.0343988
536,4,0.0165397
536,5,0.0131306
536,6,-0.000700503
536,7,-0.0198803
536,8,-0.0210758
536,9,-0.00112544
536,10,0.0106419
536,11,-0.0242909
536,12,-0.0474697
536,13,-0.00871475
536,14,-0.0135184
536,15,0.00353171
536,16,0.0257555
536,17,-0.0131992
536,18,0.0138476
536,19,0.00894939
536,20,0.0269114
536,21,0.0391245
536,22,0.00947338
536,23,-0.0324654
536,24,-0.0199475
536,25,7.24921e-05
536,26,-0.040012
536,27,-0.0127694
536,28,-0.047267
536,29,-0.0578713
536,30,-0.0739915
536,31,-0.0295285
536,32,0.00172142
536,33,-0.0301775
536,34,-0.0510192
536,35,-0.021641
536,36,-0.0215197
536,37,0.011139
536,38,-0.0200068
536,39,0.000814144
536,40,-0.0157471
536,41,0.00427392
536,42,-0.0129284
536,43,0.0182495
536,44,-0.0141457
536,45,0.00566871
536,46,-0.00205168
536,47,0.0246456
536,48,0.000142948
536,49,0.0259499
536,50,0.0103739
536,51,-0.0103454
536,52,-0.0348981
536,53,-0.00852258
536,54,-0.0108602
536,55,-0.00164212
536,56,-0.0271716
536,57,-0.0440458
536,58,-0.0405492
536,59,-0.0335113
536,60,-0.00445952
536,61,-0.0165245
536,62,-0.0248642
536,63,-0.030842
536,64,-0.00902422
536,65,0.039211
536,66,0.0714442
536,67,0.0380667
536,68,0.0566336
536,69,0.0569677
536,70,0.045514
536,71,0.0564629
536,72,0.0603633
536,73,0.0722396
536,74,0.0546063
536,75,0.0194094
536,76,0.00516714
536,77,-0.00460765
536,78,0.0085637
536,79,0.0054035
536,80,0.0243102
536,81,-0.0170332
536,82,0.00843818
536,83,0.012191
536,84,-0.00819834
536,85,-0.0434336
536,86,-0.0663481
536,87,-0.03822
536,88,-0.0290506
536,89,-0.0419399
536,90,-0.0185157
536,91,-0.0325906
536,92,-0.0294987
536,93,-0.0252321
536,94,-0.0105136
536,95,-8.23834e-05
536,96,0.0283315
536,97,0.0244102
536,98,0.010068
536,99,5.27208e-05
536,100,-0.00639279
537,1,0.0189697
537,2,0.040965
537,3,0.0585597
537,4,0.0281218
537,5,0.0489825
537,6,0.0181828
537,7,-0.0525927
537,8,-0.0707058
537,9,0.00662437
537,10,0.0733495
537,11,0.0380383
537,12,0.0103327
537,13,0.0373938
537,14,0.00697437
537,15,0.0732755
537,16,0.0871192
537,17,0.048544
537,18,0.0673322
537,19,0.0820704
537,20,0.0945083
537,21,0.10382
537,22,0.0901118
537,23,0.0532633
537,24,0.111439
537,25,0.122725
537,26,0.0819422
537,27,0.0991094
537,28,0.0625096
537,29,-0.0160153
537,30,-0.0333041
537,31,0.00278919
537,32,0.0296618
537,33,0.00134806
537,34,-0.020667
537,35,0.0481403
537,36,0.0153457
537,37,0.0392731
537,38,0.00843132
537,39,0.0743715
537,40,-0.00437425
537,41,0.0636159
537,42,-0.0134296
537,43,0.013857
537,44,-0.0139635
537,45,0.0554947
537,46,0.0236114
537,47,0.0447947
537,48,-0.0288258
537,49,-0.000168431
537,50,-0.0227002
537,51,-0.0870745
537,52,-0.097916
537,53,-0.0170626
537,54,-0.0392993
537,55,-0.0101448
537,56,-0.0330046
537,57,-0.0507393
537,58,-0.112324
537,59,-0.164709
537,60,-0.117619
537,61,-0.126062
537,62,-0.132335
537,63,-0.137038
537,64,-0.141656
537,65,-0.0980383
537,66,-0.0639436
537,67,-0.0870591
537,68,-0.0049952
537,69,0.0251349
537,70,0.00250047
537,71,0.0715475
537,72,0.130647
537,73,0.131441
537,74,0.141507
537,75,0.0549966
537,76,0.0239198
537,77,-0.00363566
537,78,0.0644738
537,79,0.0792667
537,80,0.0924007
537,81,0.0535006
537,82,0.0722018
537,83,0.129477
537,84,0.0862186
537,85,0.0510975
537,86,0.0233475
537,87,0.0846238
537,88,0.0929848
537,89,0.0104709
537,90,0.0749562
537,91,-0.00460483
537,92,-0.030547
537,93,-0.0522859
537,94,-0.0221467
537,95,0.00467412
537,96,0.0282011
537,97,0.0501973
537,98,0.0203163
537,99,-0.00624165
537,100,-0.0295962
538,1,-0.0480065
538,2,-0.0615048
538,3,-0.0810405
538,4,-0.0417657
538,5,-0.0553553
538,6,-0.0208233
538,7,0.0479666
538,8,0.0584458
538,9,-0.0183514
538,10,-0.0800073
538,11,-0.0500602
538,12,-0.0219409
538,13,-0.0446729
538,14,-0.0128328
538,15,-0.075296
538,16,-0.0965558
538,17,-0.0650844
538,18,-0.0852111
538,19,-0.0891228
538,20,-0.109388
538,21,-0.128015
538,22,-0.096321
538,23,-0.0652658
538,24,-0.117108
538,25,-0.137348
538,26,-0.102486
538,27,-0.121451
538,28,-0.0874699
538,29,-0.00688974
538,30,0.0195595
538,31,-0.00542978
538,32,-0.0296747
538,33,-0.00363363
538,34,0.0209287
538,35,-0.0481647
538,36,-0.0149659
538,37,-0.0389305
538,38,-0.012244
538,39,-0.0747124
538,40,0.00454512
538,41,-0.0611332
538,42,0.0157446
538,43,-0.00984304
538,44,0.0148984
538,45,-0.0528386
538,46,-0.0181202
538,47,-0.0422788
538,48,0.0310683
538,49,0.00470629
538,50,0.0263537
538,51,0.0858138
538,52,0.107034
538,53,0.0223095
538,54,0.039711
538,55,0.00826945
538,56,0.0324818
538,57,0.0552701
538,58,0.108491
538,59,0.149331
538,60,0.0910408
538,61,0.115562
538,62,0.137456
538,63,0.156875
538,64,0.144314
538,65,0.109528
538,66,0.0773893
538,67,0.0983367
538,68,0.0152751
538,69,-0.00902792
538,70,0.017178
538,71,-0.0497715
538,72,-0.10222
538,73,-0.125919
538,74,-0.11787
538,75,-0.0309658
538,76,0.000605875
538,77,0.024788
538,78,-0.0437716
538,79,-0.0539896
538,80,-0.0790684
538,81,-0.050539
538,82,-0.0734093
538,83,-0.122526
538,84,-0.0713181
538,85,-0.0437215
538,86,-0.0177459
538,87,-0.0786453
538,88,-0.082401
538,89,-0.00146225
538,90,-0.0654543
538,91,0.0124483
538,92,0.0321727
538,93,0.0468202
538,94,0.0131252
538,95,-0.0129464
538,96,-0.0359345
538,97,-0.0502479
538,98,-0.016241
538,99,0.0101239
538,100,0.0302828
539,1,0.046367
539,2,0.0587413
539,3,0.0770589
539,4,0.0362488
539,5,0.0507187
539,6,0.0158652
539,7,-0.0537697
539,8,-0.0653796
539,9,0.012822
539,10,0.0763244
539,11,0.0505965
539,12,0.026535
539,13,0.0454611
539,14,0.012184
539,15,0.0760948
539,16,0.0937942
539,17,0.0665285
539,18,0.0842166
539,19,0.0882824
539,20,0.105858
539,21,0.123384
539,22,0.0914612
539,23,0.0645462
539,24,0.117782
539,25,0.134877
539,26,0.103842
539,27,0.120764
539,28,0.0909438
539,29,0.00826998
539,30,-0.0132203
539,31,0.00769729
539,32,0.0278409
539,33,0.00558713
539,34,-0.0156426
539,35,0.0539492
539,36,0.0192219
539,37,0.0386179
539,38,0.0155184
539,39,0.0789832
539,40,-0.0016608
539,41,0.0651569
539,42,-0.0131093
539,43,0.00818726
539,44,-0.0128561
539,45,0.0560722
539,46,0.0207157
539,47,0.0402386
539,48,-0.0337794
539,49,-0.010754
539,50,-0.0318779
539,51,-0.092211
539,52,-0.108909
539,53,-0.0233762
539,54,-0.0413077
539,55,-0.00909809
539,56,-0.0293156
539,57,-0.0489672
539,58,-0.105143
539,59,-0.149787
539,60,-0.0934028
539,61,-0.11105
539,62,-0.129138
539,63,-0.147398
539,64,-0.13667
539,65,-0.105746
539,66,-0.0775118
539,67,-0.0952301
539,68,-0.0117768
539,69,0.0143829
539,70,-0.0113266
539,71,0.0575504
539,72,0.112959
539,73,0.129165
539,74,0.123776
539,75,0.0360205
539,76,0.0054817
539,77,-0.0181605
539,78,0.0520306
539,79,0.0643463
539,80,0.0816147
539,81,0.0551511
539,82,0.0730905
539,83,0.124649
539,84,0.0739205
539,85,0.0480981
539,86,0.024067
539,87,0.0860276
539,88,0.0905139
539,89,0.00803013
539,90,0.0731755
539,91,-0.00637256
539,92,-0.0275413
539,93,-0.0441445
539,94,-0.0110289
539,95,0.0146236
539,96,0.0343839
539,97,0.0496442
539,98,0.0154128
539,99,-0.0111638
539,100,-0.0318286
540,1,-0.0284079
540,2,-0.0242258
540,3,-0.0424681
540,4,-0.0266906
540,5,-0.0235739
540,6,-0.012615
540,7,0.00150903
540,8,0.000560053
540,9,-0.0159772
540,10,-0.0236528
540,11,0.0145236
540,12,0.0447089
540,13,0.0132369
540,14,0.0184728
540,15,0.00576825
540,16,-0.0151301
540,17,0.0234252
540,18,-0.00101279
540,19,0.00219352
540,20,-0.0169584
540,21,-0.031545
540,22,-0.0136723
540,23,0.02447
540,24,0.015134
540,25,-0.00294667
540,26,0.0376195
540,27,0.0148362
540,28,0.0515128
540,29,0.0626291
540,30,0.0817836
540,31,0.0410846
540,32,0.0083473
540,33,0.0373009
540,34,0.0598892
540,35,0.0389145
540,36,0.0411353
540,37,0.00948659
540,38,0.0392841
540,39,0.0238495
540,40,0.0379753
540,41,0.0213246
540,42,0.0346528
540,43,0.000851654
540,44,0.0290193
540,45,0.0127459
540,46,0.0189209
540,47,-0.00933523
540,48,0.00634548
540,49,-0.0252682
540,50,-0.018919
540,51,-0.00778884
540,52,0.0118658
540,53,-0.00999585
540,54,-0.00682484
540,55,-0.0126786
540,56,0.0157814
540,57,0.0381076
540,58,0.0396366
540,59,0.0364026
540,60,0.0156934
540,61,0.0317183
540,62,0.0435751
540,63,0.0518519
540,64,0.0363373
540,65,-0.0092731
540,66,-0.0453967
540,67,-0.0188864
540,68,-0.0351
540,69,-0.0344571
540,70,-0.0246826
540,71,-0.0330028
540,72,-0.0344786
540,73,-0.0459316
540,74,-0.0325886
540,75,-0.00642999
540,76,0.000981824
540,77,0.00491207
540,78,-0.00826965
540,79,-0.00644345
540,80,-0.0268062
540,81,0.0122909
540,82,-0.0116609
540,83,-0.0150486
540,84,0.000576365
540,85,0.0349786
540,86,0.061941
540,87,0.0439308
540,88,0.0408338
540,89,0.0534774
540,90,0.0353898
540,91,0.0473596
540,92,0.043597
540,93,0.0386925
540,94,0.0260288
540,95,0.0178142
540,96,-0.0108765
540,97,-0.0101669
540,98,-0.00120204
540,99,0.00375715
540,100,0.00589398
541,1,-0.0190652
541,2,-0.0399725
541,3,-0.0719012
541,4,-0.0429551
541,5,-0.0603249
541,6,-0.0316292
541,7,0.0352686
541,8,0.0514147
541,9,-0.019498
541,10,-0.0806875
541,11,-0.0269965
541,12,0.0143312
541,13,-0.0340262
541,14,-0.00598985
541,15,-0.0668275
541,16,-0.0989914
541,17,-0.0440049
541,18,-0.0816685
541,19,-0.0907926
541,20,-0.119193
541,21,-0.141246
541,22,-0.12271
541,23,-0.0644361
541,24,-0.115998
541,25,-0.142901
541,26,-0.083679
541,27,-0.118045
541,28,-0.0644864
541,29,0.011535
541,30,0.041997
541,31,-0.0146891
541,32,-0.0580684
541,33,-0.0111247
541,34,0.025687
541,35,-0.0369009
541,36,-0.00614211
541,37,-0.0509406
541,38,-0.00532885
541,39,-0.0647337
541,40,0.00972648
541,41,-0.0520835
541,42,0.0203055
541,43,-0.026992
541,44,0.0166828
541,45,-0.0468676
541,46,-0.0169198
541,47,-0.057229
541,48,0.0137759
541,49,-0.0285481
541,50,-0.00511067
541,51,0.0571726
541,52,0.0912423
541,53,0.015007
541,54,0.0333459
541,55,0.00599773
541,56,0.0469
541,57,0.0784712
541,58,0.132239
541,59,0.177969
541,60,0.132493
541,61,0.152587
541,62,0.167989
541,63,0.179937
541,64,0.178702
541,65,0.109959
541,66,0.0566787
541,67,0.0955978
541,68,0.0168546
541,69,-0.0103123
541,70,0.00988924
541,71,-0.0562517
541,72,-0.112887
541,73,-0.13371
541,74,-0.13881
541,75,-0.0569875
541,76,-0.0273938
541,77,-0.00170031
541,78,-0.0642952
541,79,-0.0768221
541,80,-0.105748
541,81,-0.0480721
541,82,-0.0834957
541,83,-0.134735
541,84,-0.0938856
541,85,-0.0413897
541,86,-0.000473804
541,87,-0.0588112
541,88,-0.0673265
541,89,0.00854351
541,90,-0.0518668
541,91,0.0213604
541,92,0.0439042
541,93,0.0626737
541,94,0.035001
541,95,0.0105136
541,96,-0.0335435
541,97,-0.0509173
541,98,-0.0224277
541,99,0.00242673
541,100,0.0238872
542,1,0.00926029
542,2,-0.0053678
542,3,-0.0576794
542,4,-0.0444506
542,5,-0.0533446
542,6,-0.0395936
542,7,-0.00260506
542,8,0.0122198
542,9,-0.0191883
542,10,-0.0522494
542,11,-0.00136545
542,12,0.0462674
542,13,-0.00984434
542,14,0.0001938
542,15,-0.0342764
542,16,-0.0849688
542,17,-0.0310463
542,18,-0.0805653
542,19,-0.0873106
542,20,-0.13217
542,21,-0.17249
542,22,-0.165257
542,23,-0.101735
542,24,-0.126382
542,25,-0.167688
542,26,-0.105762
542,27,-0.147836
542,28,-0.0868497
542,29,-0.0454075
542,30,0.0113655
542,31,-0.037756
542,32,-0.0840199
542,33,-0.0269238
542,34,0.0255517
542,35,-0.00956252
542,36,0.000419185
542,37,-0.0506951
542,38,0.00214032
542,39,-0.0324
542,40,0.00094679
542,41,-0.0321351
542,42,0.00224872
542,43,-0.0467709
542,44,0.00769355
542,45,-0.0258387
542,46,-0.0145883
