t,unit,output
557,76,0.00808172
557,77,-0.0561823
557,78,-0.0356435
557,79,-0.0156299
557,80,-0.0106439
557,81,-0.0225521
557,82,-0.00537531
557,83,-0.0030268
557,84,-0.0015434
557,85,0.0141002
557,86,0.0586751
557,87,0.0612928
557,88,0.014828
557,89,0.0116062
557,90,0.00853855
557,91,-0.0376865
557,92,-0.0829724
557,93,-0.087686
557,94,-0.0699159
557,95,-0.0683874
557,96,-0.107577
557,97,-0.116995
557,98,-0.15448
557,99,-0.152698
557,100,-0.0796889
558,1,-0.135388
558,2,-0.0891644
558,3,-0.0541233
558,4,-0.0218769
558,5,-0.0179172
558,6,0.0120233
558,7,0.0394923
558,8,0.0142711
558,9,-0.0151112
558,10,0.0114619
558,11,0.0101177
558,12,0.00956239
558,13,0.00943933
558,14,0.0778479
558,15,0.0456343
558,16,0.0690158
558,17,0.037688
558,18,0.0368636
558,19,0.101126
558,20,0.0969371
558,21,0.0929628
558,22,0.147966
558,23,0.110526
558,24,0.0274302
558,25,0.0930494
558,26,0.0896566
558,27,0.0567555
558,28,0.0546155
558,29,0.0519301
558,30,0.0488445
558,31,0.045492
558,32,0.0419901
558,33,0.0113986
558,34,-0.00611498
558,35,-0.0740602
558,36,-0.0735647
558,37,-0.12514
558,38,-0.150739
558,39,-0.187099
558,40,-0.121028
558,41,-0.0742734
558,42,-0.0414614
558,43,-0.0503122
558,44,-0.054057
558,45,-0.0575713
558,46,0.015147
558,47,0.00332043
558,48,-0.00531153
558,49,-0.0171616
558,50,-0.0286341
558,51,-0.0592259
558,52,-0.0857345
558,53,-0.0868084
558,54,-0.0864782
558,55,-0.00659811
558,56,-0.00872723
558,57,-0.00943213
558,58,-0.00918028
558,59,-0.00833017
558,60,-0.0768746
558,61,0.00308687
558,62,0.0182458
558,63,-0.00467461
558,64,0.00172007
558,65,0.00654327
558,66,0.0350111
558,67,0.0361808
558,68,0.0367694
558,69,0.0368325
558,70,0.0450128
558,71,0.0509731
558,72,0.0546521
558,73,0.0646601
558,74,0.0400541
558,75,0.0461055
558,76,0.0174349
558,77,-0.00137924
558,78,0.0199788
558,79,0.0402691
558,80,0.0328715
558,81,0.00101918
558,82,0.0251071
558,83,0.0210193
558,84,0.017741
558,85,0.0413799
558,86,0.105135
558,87,0.0987648
558,88,0.0162879
558,89,0.0156076
558,90,0.0145805
558,91,-0.0572259
558,92,-0.118324
558,93,-0.113872
558,94,-0.0796549
558,95,-0.0780177
558,96,-0.135215
558,97,-0.15224
558,98,-0.195479
558,99,-0.189263
558,100,-0.13149
559,1,-0.0911686
559,2,-0.142891
559,3,-0.139296
559,4,-0.132943
559,5,-0.11623
559,6,-0.109781
559,7,-0.101475
559,8,-0.0278066
559,9,-0.0136412
559,10,-0.0221554
559,11,-0.0174661
559,12,-0.0135389
559,13,-0.0102002
559,14,-0.0357856
559,15,-0.0142825
559,16,-0.0168497
559,17,0.00109373
559,18,0.00629106
559,19,-0.0193233
559,20,-0.00243076
559,21,0.0114299
559,22,-0.0101674
559,23,0.0142133
559,24,0.0499104
559,25,0.0171369
559,26,0.0276739
559,27,0.0410875
559,28,0.0430531
559,29,0.0443429
559,30,0.044997
559,31,0.0450689
559,32,0.0446216
559,33,0.0509594
559,34,0.100632
559,35,0.113463
559,36,0.147608
559,37,0.148418
559,38,0.123184
559,39,0.121241
559,40,0.0366245
559,41,-0.0325855
559,42,-0.0891278
559,43,-0.0232809
559,44,-0.0277526
559,45,0.0284731
559,46,-0.00910487
559,47,-0.00729949
559,48,-0.00701064
559,49,0.0500596
559,50,0.0386255
559,51,0.0386514
559,52,0.0359774
559,53,0.0181367
559,54,0.00293627
559,55,-0.0331393
559,56,-0.0295923
559,57,-0.026663
559,58,-0.0241228
559,59,-0.0218281
559,60,0.00850991
559,61,-0.0273923
559,62,-0.0793624
559,63,-0.0566446
559,64,-0.0481642
559,65,-0.0402153
559,66,-0.0424731
559,67,-0.0310447
559,68,-0.0211914
559,69,-0.0127606
559,70,-0.0643143
559,71,-0.0475631
559,72,-0.0931289
559,73,-0.0702023
559,74,-0.0442661
559,75,-0.0311351
559,76,0.0325941
559,77,0.0853696
559,78,0.0633355
559,79,0.0465666
559,80,0.0445767
559,81,0.0498655
559,82,0.0335117
559,83,0.0316965
559,84,0.0296688
559,85,0.0179047
559,86,-0.0089894
559,87,0.0066672
559,88,0.0423307
559,89,0.0384479
559,90,0.03498
559,91,0.0590617
559,92,0.0734313
559,93,0.0462162
559,94,0.0197374
559,95,0.00553369
559,96,0.025963
559,97,0.0183684
559,98,0.0308034
559,99,-0.00117212
559,100,-0.0685719
560,1,0.00327979
560,2,-0.00963103
560,3,-0.046567
560,4,-0.0774923
560,5,-0.0831209
560,6,-0.106385
560,7,-0.125426
560,8,-0.0797513
560,9,-0.0453678
560,10,-0.065212
560,11,-0.0582746
560,12,-0.0517745
560,13,-0.0457338
560,14,-0.108406
560,15,-0.069924
560,16,-0.0856608
560,17,-0.04892
560,18,-0.0408979
560,19,-0.10376
560,20,-0.089037
560,21,-0.0744392
560,22,-0.13207
560,23,-0.0872519
560,24,-0.00496225
560,25,-0.0713459
560,26,-0.0569584
560,27,-0.0203211
560,28,-0.0111129
560,29,-0.00305524
560,30,0.00392671
560,31,0.00990464
560,32,0.014949
560,33,0.0421418
560,34,0.0511918
560,35,0.112776
560,36,0.108551
560,37,0.159989
560,38,0.173444
560,39,0.216956
560,40,0.156895
560,41,0.113233
560,42,0.0807626
560,43,0.0959321
560,44,0.0779609
560,45,0.0878995
560,46,0.00672573
560,47,0.00468788
560,48,0.00298809
560,49,0.0217916
560,50,0.0242376
560,51,0.0488294
560,52,0.0695762
560,53,0.0621021
560,54,0.0535054
560,55,-0.0235155
560,56,-0.0243984
560,57,-0.0247275
560,58,-0.0246396
560,59,-0.0242311
560,60,0.0476664
560,61,-0.028337
560,62,-0.0409901
560,63,-0.0166123
560,64,-0.0211968
560,65,-0.0239601
560,66,-0.0489809
560,67,-0.0463748
560,68,-0.0427157
560,69,-0.0383632
560,70,-0.0507866
560,71,-0.0503182
560,72,-0.0587258
560,73,-0.0603933
560,74,-0.0319373
560,75,-0.0318207
560,76,-0.00633248
560,77,0.010891
560,78,-0.00843289
560,79,-0.0266546
560,80,-0.0163048
560,81,0.015318
560,82,-0.00768245
560,83,-0.00196072
560,84,0.00263502
560,85,-0.02011
560,86,-0.0855852
560,87,-0.072181
560,88,0.00777794
560,89,0.0122343
560,90,0.0155392
560,91,0.0830078
560,92,0.140724
560,93,0.126992
560,94,0.0863647
560,95,0.07462
560,96,0.13281
560,97,0.139564
560,98,0.188466
560,99,0.160912
560,100,0.119889
561,1,0.039796
561,2,0.039331
561,3,0.0599293
561,4,0.0743896
561,5,0.0515035
561,6,0.0642496
561,7,0.073207
561,8,0.058963
561,9,0.0147397
561,10,0.037015
561,11,0.0231695
561,12,0.0122802
561,13,0.00385079
561,14,0.0728488
561,15,0.0241171
561,16,0.0429501
561,17,0.00069294
561,18,-0.00535018
561,19,0.0648857
561,20,0.0425209
561,21,0.0255267
561,22,0.0915978
561,23,0.038387
561,24,-0.0289347
561,25,0.0435096
561,26,0.0289117
561,27,-0.00840168
561,28,-0.00879562
561,29,-0.00796155
561,30,-0.0062342
561,31,-0.00388924
561,32,-0.00115206
561,33,-0.0277477
561,34,-0.0301198
561,35,-0.0953772
561,36,-0.0898393
561,37,-0.146261
561,38,-0.138419
561,39,-0.185562
561,40,-0.155984
561,41,-0.130187
561,42,-0.10768
561,43,-0.0998848
561,44,-0.074044
561,45,-0.0708524
561,46,0.000981279
561,47,0.00151984
561,48,0.00173318
561,49,-0.00413127
561,50,-9.30201e-06
561,51,-0.0260909
561,52,-0.046273
561,53,-0.0305262
561,54,-0.0183165
561,55,0.0490811
561,56,0.0384046
561,57,0.0292316
561,58,0.0214041
561,59,0.0147734
561,60,-0.0541296
561,61,0.0189146
561,62,0.0222826
561,63,-0.0136908
561,64,-0.0147814
561,65,-0.0161151
561,66,0.012294
561,67,0.00376949
561,68,-0.00298476
561,69,-0.00812522
561,70,-0.000552487
561,71,-0.0077834
561,72,-2.67695e-05
561,73,-0.00879798
561,74,-0.0418121
561,75,-0.0403604
561,76,-0.0394513
561,77,-0.0390661
561,78,-0.00319947
561,79,0.0256032
561,80,0.019514
561,81,-0.0128118
561,82,0.0193164
561,83,0.0162249
561,84,0.0142503
561,85,0.041183
561,86,0.10409
561,87,0.0784776
561,88,0.00391526
561,89,0.005124
561,90,0.00663732
561,91,-0.0631132
561,92,-0.123692
561,93,-0.0872674
561,94,-0.0347755
561,95,-0.0188805
561,96,-0.0859169
561,97,-0.0902881
561,98,-0.145775
561,99,-0.101213
561,100,-0.0834604
562,1,-0.132627
562,2,-0.110316
562,3,-0.0555109
562,4,-0.00720554
562,5,0.00132483
562,6,0.0403457
562,7,0.0746036
562,8,0.0591385
562,9,0.0193495
562,10,0.0529907
562,11,0.0486577
562,12,0.0433721
562,13,0.0376297
562,14,0.0772416
562,15,0.0357754
562,16,0.067632
562,17,0.0251814
562,18,0.0207452
562,19,0.0640504
562,20,0.0609222
562,21,0.0557792
562,22,0.0898472
562,23,0.0480001
562,24,-0.0108336
562,25,0.0403751
562,26,0.0387095
562,27,-0.000462604
562,28,-0.00167338
562,29,-0.00258705
562,30,-0.00311698
562,31,-0.00322919
562,32,-0.00292738
562,33,-0.0380142
562,34,-0.0356509
562,35,-0.0720621
562,36,-0.0640625
562,37,-0.0888186
562,38,-0.122596
562,39,-0.133598
562,40,-0.107053
562,41,-0.0851527
562,42,-0.067044
562,43,-0.0596751
562,44,-0.0617629
562,45,-0.0554587
562,46,0.00856001
562,47,0.00753708
562,48,0.00669378
562,49,0.00219569
562,50,0.00187531
562,51,-0.0337412
562,52,-0.0662303
562,53,-0.0610426
562,54,-0.0548345
562,55,0.00190753
562,56,0.00721052
562,57,0.0104102
562,58,0.0120076
562,59,0.0124094
562,60,-0.0373859
562,61,0.0214057
562,62,0.0215611
562,63,-0.0156566
562,64,-0.0155294
562,65,-0.0156145
562,66,0.0205973
562,67,0.0181522
562,68,0.015081
562,69,0.0117092
562,70,0.0136041
562,71,0.0104965
562,72,0.0125596
562,73,0.00945634
562,74,-0.028857
562,75,-0.0305284
562,76,-0.0291321
562,77,-0.0279436
562,78,0.00848558
562,79,0.0425471
562,80,0.0392004
562,81,-0.000490965
562,82,0.0342366
562,83,0.0316195
562,84,0.0290958
562,85,0.0617437
562,86,0.0930318
562,87,0.0909171
562,88,0.021059
562,89,0.0187436
562,90,0.0169846
562,91,-0.0320787
562,92,-0.0647379
562,93,-0.0680114
562,94,-0.0289699
562,95,-0.0275039
562,96,-0.0665577
562,97,-0.0987333
562,98,-0.11852
562,99,-0.116006
562,100,-0.0939992
563,1,-0.14672
563,2,-0.0558628
563,3,-0.034704
563,4,-0.0117065
563,5,-0.00981302
563,6,0.0144042
563,7,0.0385866
563,8,-0.0343743
563,9,-0.0460997
563,10,-0.0153241
563,11,-0.00602757
563,12,0.00115016
563,13,0.00645061
563,14,0.067915
563,15,0.0429977
563,16,0.0623166
563,17,0.0371352
563,18,0.0347538
563,19,0.0910233
563,20,0.0866497
563,21,0.0821642
563,22,0.13362
563,23,0.100399
563,24,0.029209
563,25,0.0842461
563,26,0.0776296
563,27,0.0476151
563,28,0.0404535
563,29,0.0341998
563,30,0.0287777
563,31,0.0241271
563,32,0.0201961
563,33,-0.00529262
563,34,-0.062024
563,35,-0.114994
563,36,-0.151734
563,37,-0.193002
563,38,-0.196114
563,39,-0.234057
563,40,-0.13058
563,41,-0.0428506
563,42,0.0312202
563,43,-0.0274117
563,44,-0.0324029
563,45,-0.0824053
563,46,-0.0140409
563,47,-0.0109057
563,48,-0.00834848
563,49,-0.069371
563,50,-0.059019
563,51,-0.0725633
563,52,-0.0874437
563,53,-0.0836077
563,54,-0.0794269
563,55,-0.0121169
563,56,-0.00930868
563,57,-0.00644355
563,58,-0.00376261
563,59,-0.00141283
563,60,-0.0602237
563,61,0.00610227
563,62,0.0645818
563,63,0.0349178
563,64,0.0275878
563,65,0.0213106
563,66,0.038997
563,67,0.0359683
563,68,0.0329334
563,69,0.0298495
563,70,0.085881
563,71,0.0749277
563,72,0.124538
563,73,0.107817
563,74,0.0705281
563,75,0.0558446
563,76,-0.0106468
563,77,-0.0676345
563,78,-0.0382562
563,79,-0.00968238
563,80,-0.00257975
563,81,-0.0209428
563,82,0.00427022
563,83,0.00824404
563,84,0.0112738
563,85,0.0346033
563,86,0.093213
563,87,0.0928794
563,88,0.0257965
563,89,0.0247717
563,90,0.0236402
563,91,-0.0383368
563,92,-0.0941432
563,93,-0.0903463
563,94,-0.0614776
563,95,-0.0565412
563,96,-0.109854
563,97,-0.122621
563,98,-0.170273
563,99,-0.162388
563,100,-0.069698
564,1,-0.12865
564,2,-0.0498232
564,3,-0.0259742
564,4,-0.00325135
564,5,-0.00420475
564,6,0.0180107
564,7,0.0394576
564,8,-0.0133591
564,9,-0.036246
564,10,-0.0123986
564,11,-0.0114729
564,12,-0.00963879
564,13,-0.00730101
564,14,0.0586924
564,15,0.0343982
564,16,0.0558773
564,17,0.0313959
564,18,0.0318838
564,19,0.0937041
564,20,0.0926791
564,21,0.0911513
564,22,0.146523
564,23,0.115306
564,24,0.0416931
564,25,0.101664
564,26,0.0981721
564,27,0.0686111
564,28,0.0645199
564,29,0.0601144
564,30,0.0555612
564,31,0.0509938
564,32,0.046519
564,33,0.019082
564,34,-0.0264762
564,35,-0.0904143
564,36,-0.107142
564,37,-0.161351
564,38,-0.17797
564,39,-0.221084
564,40,-0.121601
564,41,-0.0454722
564,42,0.00870887
564,43,-0.0407219
564,44,-0.0395131
564,45,-0.0734369
564,46,-0.00452199
564,47,-0.00544953
564,48,-0.00587074
564,49,-0.0466709
564,50,-0.0484651
564,51,-0.0689422
564,52,-0.0879571
564,53,-0.0873251
564,54,-0.0861775
564,55,-0.015238
564,56,-0.0143764
564,57,-0.0132238
564,58,-0.0118491
564,59,-0.0103327
564,60,-0.0732138
564,61,-0.00254676
564,62,0.0402139
564,63,0.0177828
564,64,0.0192074
564,65,0.019513
564,66,0.0407834
564,67,0.0400838
564,68,0.0390448
564,69,0.0377088
564,70,0.0713702
564,71,0.0718871
564,72,0.094963
564,73,0.0968307
564,74,0.0697951
564,75,0.0677681
564,76,0.00717335
564,77,-0.0357891
564,78,-0.0143405
564,79,0.00689784
564,80,0.00552076
564,81,-0.0175509
564,82,0.00557302
564,83,0.00596112
564,84,0.00673304
564,85,0.0294135
564,86,0.0917256
564,87,0.0918932
564,88,0.0213679
564,89,0.0218625
564,90,0.0221208
564,91,-0.0438074
564,92,-0.104084
564,93,-0.102088
564,94,-0.0733678
564,95,-0.0709229
564,96,-0.128141
564,97,-0.14213
564,98,-0.191107
564,99,-0.186934
564,100,-0.0979768
565,1,-0.115415
565,2,-0.0951838
565,3,-0.0501144
565,4,-0.00928468
565,5,-0.00854657
565,6,0.0284024
565,7,0.0621582
565,8,0.0504656
565,9,0.00557585
565,10,0.0373845
565,11,0.0302856
565,12,0.0244846
565,13,0.0198662
565,14,0.0588338
565,15,0.0199023
565,16,0.0565566
565,17,0.0176508
565,18,0.0197188
565,19,0.0534415
565,20,0.0591427
565,21,0.0637935
565,22,0.0838548
565,23,0.049515
565,24,-0.0147161
565,25,0.0228557
565,26,0.0337991
565,27,0.00198358
565,28,0.0110701
565,29,0.0181962
565,30,0.0236253
565,31,0.0276019
565,32,0.0303505
565,33,-0.0059991
565,34,-0.00764988
565,35,-0.0436086
565,36,-0.0391014
565,37,-0.0609021
565,38,-0.103797
565,39,-0.10967
565,40,-0.089021
565,41,-0.072688
565,42,-0.0594141
565,43,-0.0531622
565,44,-0.051179
565,45,-0.0458314
565,46,0.0124578
565,47,0.00985585
565,48,0.00757079
565,49,0.00414624
565,50,-0.00349814
565,51,-0.0438576
565,52,-0.0802724
565,53,-0.0812972
565,54,-0.0820063
565,55,-0.0168532
565,56,-0.0164933
565,57,-0.0160183
565,58,-0.0154125
565,59,-0.0146744
565,60,-0.0521801
565,61,0.00673194
565,62,0.00813963
565,63,-0.0251148
565,64,-0.0186748
565,65,-0.0131262
565,66,0.0267982
565,67,0.0287285
565,68,0.0302275
565,69,0.0313145
565,70,0.0288704
565,71,0.0351207
565,72,0.0319361
565,73,0.0413652
565,74,0.00857076
565,75,0.0171721
565,76,0.0117811
565,77,0.00764045
565,78,0.0389518
565,79,0.0678711
565,80,0.0588117
565,81,0.0146059
565,82,0.0469281
565,83,0.0409756
565,84,0.0360002
565,85,0.0676336
565,86,0.0946841
565,87,0.0942786
565,88,0.0264381
565,89,0.0257733
565,90,0.0252426
565,91,-0.0225819
565,92,-0.0543873
565,93,-0.0613181
565,94,-0.0259878
565,95,-0.0325169
565,96,-0.0595348
565,97,-0.0990984
565,98,-0.108745
565,99,-0.120106
565,100,-0.0984015
566,1,-0.128023
566,2,-0.0654337
566,3,-0.0502788
566,4,-0.0331731
566,5,-0.0295949
566,6,-0.0116614
566,7,0.00709966
566,8,-0.0423905
566,9,-0.0464087
566,10,-0.0251186
566,11,-0.0170684
566,12,-0.0110308
566,13,-0.00654149
566,14,0.0326115
566,15,0.0191527
566,16,0.0328668
566,17,0.0191419
566,18,0.0192257
566,19,0.0540882
566,20,0.0548226
566,21,0.0561261
566,22,0.0887064
566,23,0.070109
566,24,0.0261967
566,25,0.0569426
566,26,0.0535798
566,27,0.0352519
566,28,0.0317383
566,29,0.0297706
566,30,0.0288777
566,31,0.0286923
566,32,0.0289333
566,33,0.0133745
566,34,-0.0427018
566,35,-0.0731559
566,36,-0.119614
566,37,-0.140646
566,38,-0.141512
566,39,-0.164291
566,40,-0.0958129
566,41,-0.0356472
566,42,0.0171013
566,43,-0.0437519
566,44,-0.044831
566,45,-0.0960212
566,46,-0.0485733
566,47,-0.0400836
566,48,-0.0331594
566,49,-0.0813411
566,50,-0.0700306
566,51,-0.0750605
566,52,-0.0830633
566,53,-0.0828067
566,54,-0.0826904
566,55,-0.0401579
566,56,-0.0367195
566,57,-0.0337116
566,58,-0.0310528
566,59,-0.028673
566,60,-0.0620348
566,61,-0.0201068
566,62,0.0369945
566,63,0.0183203
566,64,0.0129449
566,65,0.00915681
566,66,0.0212965
566,67,0.0223764
566,68,0.0235172
566,69,0.0246501
566,70,0.0772071
566,71,0.071092
566,72,0.117187
566,73,0.10617
566,74,0.0808707
566,75,0.0716153
566,76,0.00894937
566,77,-0.0450128
566,78,-0.0237661
566,79,-0.00266524
566,80,0.00626731
566,81,-0.00390235
566,82,0.0121823
566,83,0.0163659
566,84,0.0192188
566,85,0.0340498
566,86,0.070932
566,87,0.0743242
566,88,0.0339817
566,89,0.032789
566,90,0.0316925
566,91,-0.00743679
566,92,-0.044108
566,93,-0.0466086
566,94,-0.0317351
566,95,-0.0318487
566,96,-0.0654946
566,97,-0.0768021
566,98,-0.10889
566,99,-0.11052
566,100,-0.0507978
567,1,-0.112916
567,2,-0.0567234
567,3,-0.0304648
567,4,-0.00628177
567,5,-0.00966914
567,6,0.0136802
567,7,0.0355449
567,8,0.00510149
567,9,-0.0234896
567,10,0.000499101
567,11,-0.00205344
567,12,-0.00335785
567,13,-0.00382043
567,14,0.064801
567,15,0.034203
567,16,0.0557062
567,17,0.0264286
567,18,0.025382
567,19,0.0906293
567,20,0.0854266
567,21,0.0811692
567,22,0.139088
567,23,0.102879
567,24,0.0234177
567,25,0.0890449
567,26,0.0838919
567,27,0.0521574
567,28,0.0491905
567,29,0.0463688
567,30,0.0438274
567,31,0.0416283
567,32,0.0397837
567,33,0.012233
567,34,-0.0147878
567,35,-0.0821054
567,36,-0.0878763
567,37,-0.144263
567,38,-0.160813
567,39,-0.205578
567,40,-0.131248
567,41,-0.0767953
567,42,-0.0373455
567,43,-0.0570433
567,44,-0.0552689
567,45,-0.0670022
567,46,0.00555126
567,47,-0.00107944
567,48,-0.00574063
567,49,-0.0260635
567,50,-0.0324518
567,51,-0.0584994
567,52,-0.0815756
567,53,-0.0817545
567,54,-0.0818905
567,55,-0.00651858
567,56,-0.0109067
567,57,-0.0142203
567,58,-0.016666
567,59,-0.0184106
567,60,-0.0849213
567,61,-0.00763554
567,62,0.0193733
567,63,-0.00470877
567,64,-0.00214371
567,65,-0.000501753
567,66,0.0248674
567,67,0.0245055
567,68,0.0243619
567,69,0.0244037
567,70,0.0424227
567,71,0.0465883
567,72,0.0577224
567,73,0.0647618
567,74,0.0404467
567,75,0.0449755
567,76,0.00677576
567,77,-0.0191903
567,78,0.00431132
567,79,0.0265442
567,80,0.023598
567,81,-0.00335804
567,82,0.0214992
567,83,0.0207534
567,84,0.0205304
567,85,0.0441405
567,86,0.107144
567,87,0.102375
567,88,0.0235592
567,89,0.0249003
567,90,0.0258872
567,91,-0.0446058
567,92,-0.10669
567,93,-0.0979599
567,94,-0.0638237
567,95,-0.0591777
567,96,-0.119861
567,97,-0.133385
567,98,-0.183765
567,99,-0.173122
567,100,-0.110374
568,1,-0.0425659
568,2,-0.0723704
568,3,-0.0861194
568,4,-0.0954112
568,5,-0.0829529
568,6,-0.0906745
568,7,-0.0950503
568,8,-0.0374533
568,9,-0.0132345
568,10,-0.0324267
568,11,-0.0280135
568,12,-0.0244311
568,13,-0.0214364
568,14,-0.0746875
568,15,-0.039191
568,16,-0.0489968
568,17,-0.0180237
568,18,-0.0117169
568,19,-0.0639398
568,20,-0.042237
568,21,-0.0243062
568,22,-0.0699748
568,23,-0.0281805
568,24,0.0398141
568,25,-0.0200478
568,26,-0.00494548
568,27,0.0222435
568,28,0.0261588
568,29,0.0290953
568,30,0.0312359
568,31,0.0327459
568,32,0.0337685
568,33,0.0512721
568,34,0.0907034
568,35,0.132263
568,36,0.170777
568,37,0.194651
568,38,0.171178
568,39,0.188855
568,40,0.135244
568,41,0.0824501
568,42,0.0316195
568,43,0.0803687
568,44,0.0606607
568,45,0.10665
568,46,0.0295444
568,47,0.0250947
568,48,0.0206144
568,49,0.0662513
568,50,0.0519098
568,51,0.0595834
568,52,0.063795
568,53,0.0426468
568,54,0.0245516
568,55,-0.0416071
568,56,-0.0371464
568,57,-0.0338152
568,58,-0.0313235
568,59,-0.0294472
568,60,0.0293019
568,61,-0.037636
568,62,-0.0797619
568,63,-0.0474855
568,64,-0.0408974
568,65,-0.0350279
568,66,-0.0485751
568,67,-0.0379566
568,68,-0.0289018
568,69,-0.0211565
568,70,-0.069228
568,71,-0.0524
568,72,-0.0982305
568,73,-0.0745478
568,74,-0.0384366
568,75,-0.0263169
568,76,0.0210334
568,77,0.0655432
568,78,0.0352923
568,79,0.0116982
568,80,0.0134272
568,81,0.0323007
568,82,0.0086281
568,83,0.0103899
568,84,0.0118633
568,85,-0.00653694
568,86,-0.0579199
568,87,-0.0346291
568,88,0.0343131
568,89,0.0329454
568,90,0.0319198
568,91,0.0855006
568,92,0.125454
568,93,0.0929924
568,94,0.051824
568,95,0.0356955
568,96,0.0816018
568,97,0.0773446
568,98,0.110851
568,99,0.0695895
568,100,0.0307738
569,1,0.00608961
569,2,0.0243165
569,3,0.0173187
569,4,0.0103926
569,5,-0.00317044
569,6,-0.00663773
569,7,-0.0100463
569,8,-0.0388665
569,9,-0.0398598
569,10,-0.0320718
569,11,-0.0314822
569,12,-0.0304577
569,13,-0.0291469
569,14,-0.0166248
569,15,-0.0234898
569,16,-0.0197657
569,17,-0.0240214
569,18,-0.0222336
569,19,-0.00962286
569,20,-0.0143617
569,21,-0.0158066
569,22,-0.00474352
569,23,-0.012215
569,24,-0.0222742
569,25,-0.00519334
569,26,-0.00515733
569,27,-0.0074401
569,28,-0.00255821
569,29,0.00204103
569,30,0.00628301
569,31,0.010128
569,32,0.013563
569,33,0.0115126
569,34,-0.00740721
569,35,-0.00876209
569,36,-0.0165918
569,37,-0.0102667
569,38,0.00334104
569,39,0.00618043
569,40,0.0454864
569,41,0.0737291
569,42,0.0927032
569,43,0.0609353
569,44,0.0608954
569,45,0.0364222
569,46,0.0500185
569,47,0.0463971
569,48,0.0426509
569,49,0.0167197
569,50,0.0218328
569,51,0.0194262
569,52,0.0177976
569,53,0.0214082
569,54,0.0218649
569,55,0.0303396
569,56,0.020534
569,57,0.0126371
569,58,0.00624965
569,59,0.00106292
569,60,-0.0119947
569,61,0.00180364
569,62,0.0199015
569,63,0.00688562
569,64,-5.72064e-05
569,65,-0.00513842
569,66,-0.00403786
569,67,-0.00896623
569,68,-0.0118628
569,69,-0.0132132
569,70,0.00813797
569,71,-0.000658135
569,72,0.015919
569,73,0.00277425
569,74,-0.00683271
569,75,-0.00966375
569,76,-0.0325925
569,77,-0.047663
569,78,-0.0318535
569,79,-0.0207409
569,80,-0.0157763
569,81,-0.0154932
569,82,-0.00707003
569,83,-0.00453312
569,84,-0.00215073
569,85,0.0027914
569,86,0.0123783
569,87,0.00554816
569,88,-0.00765151
569,89,-0.00175281
569,90,0.00313979
569,91,-0.00450369
569,92,-0.00697292
569,93,0.00755195
569,94,0.0170201
569,95,0.0197337
569,96,0.00928256
569,97,0.010506
569,98,0.00437053
569,99,0.0138468
569,100,0.0414358
570,1,-0.0176126
570,2,0.0480728
570,3,0.0608327
570,4,0.0710342
570,5,0.0602523
570,6,0.068806
570,7,0.0757701
570,8,0.00326382
570,9,-0.0192478
570,10,-0.00172974
570,11,-0.00605274
570,12,-0.00959875
570,13,-0.0124391
570,14,0.041375
570,15,0.0149908
570,16,0.0287857
570,17,0.00417658
570,18,0.000339201
570,19,0.0529762
570,20,0.0431921
570,21,0.0346196
570,22,0.0827472
570,23,0.0514983
570,24,-0.0117147
570,25,0.0431018
570,26,0.0360898
570,27,0.0121058
570,28,0.00997516
570,29,0.00882234
570,30,0.00845338
570,31,0.00869671
570,32,0.00940377
570,33,-0.00877505
570,34,-0.0723167
570,35,-0.116262
570,36,-0.163296
570,37,-0.194164
570,38,-0.183596
570,39,-0.209939
570,40,-0.118729
570,41,-0.044449
570,42,0.0163404
570,43,-0.0551819
570,44,-0.038316
570,45,-0.100821
570,46,-0.0278853
570,47,-0.0170921
570,48,-0.00841149
570,49,-0.0740066
570,50,-0.0600812
570,51,-0.067359
570,52,-0.073745
570,53,-0.0599193
570,54,-0.0480362
570,55,0.0154271
570,56,0.0161692
570,57,0.015656
570,58,0.0142892
570,59,0.0123675
570,60,-0.0441893
570,61,0.0160187
570,62,0.0772807
570,63,0.0487688
570,64,0.0416744
570,65,0.0348726
570,66,0.0473783
570,67,0.0391915
570,68,0.0317733
570,69,0.0252368
570,70,0.0863183
570,71,0.0736807
570,72,0.126969
570,73,0.108924
570,74,0.0744189
570,75,0.0622018
570,76,-0.00905455
570,77,-0.0681787
570,78,-0.0435288
570,79,-0.0213302
570,80,-0.0205232
570,81,-0.0371004
570,82,-0.0144454
570,83,-0.0130052
570,84,-0.011428
570,85,0.00849974
570,86,0.062061
570,87,0.0538497
570,88,-0.00832115
570,89,-0.00736678
570,90,-0.00584018
570,91,-0.0590375
570,92,-0.104741
570,93,-0.0884251
570,94,-0.0558625
570,95,-0.0448785
570,96,-0.0910769
570,97,-0.0947584
570,98,-0.134184
570,99,-0.112675
570,100,-0.0351099
571,1,0.0386467
571,2,0.0228527
571,3,-0.00321657
571,4,-0.0244604
571,5,-0.0121517
571,6,-0.0323239
571,7,-0.0488569
571,8,-0.0337352
571,9,-0.00185566
571,10,-0.0306968
571,11,-0.0271161
571,12,-0.0245708
571,13,-0.0228081
571,14,-0.0889517
571,15,-0.0455682
571,16,-0.0649551
571,17,-0.0261576
571,18,-0.0223077
571,19,-0.0887371
571,20,-0.0695679
571,21,-0.0544295
571,22,-0.116232
571,23,-0.0651749
571,24,0.0126731
571,25,-0.0586649
571,26,-0.0448971
571,27,-0.00820798
571,28,-0.00556599
