t,unit,output
640,8,0.0105744
640,9,0.0101292
640,10,0.0106069
640,11,0.00945432
640,12,0.00857281
640,13,0.00885139
640,14,0.00786102
640,15,0.00772589
640,16,0.00907599
640,17,0.00849314
640,18,0.00756287
640,19,0.00979569
640,20,0.00894523
641,1,0.0108143
641,2,0.0131998
641,3,0.013496
641,4,0.0107555
641,5,0.010879
641,6,0.0100177
641,7,0.00949046
641,8,0.0101335
641,9,0.00956204
641,10,0.0101776
641,11,0.00873677
641,12,0.00866926
641,13,0.00863346
641,14,0.0083154
641,15,0.00756192
641,16,0.00891068
641,17,0.00794721
641,18,0.00778895
641,19,0.0101105
641,20,0.00867378
642,1,0.0114407
642,2,0.0162196
642,3,0.0160676
642,4,0.0102743
642,5,0.0105233
642,6,0.0082516
642,7,0.00689418
642,8,0.00795313
642,9,0.00672147
642,10,0.00785395
642,11,0.00539222
642,12,0.00674159
642,13,0.00597184
642,14,0.00693684
642,15,0.00482404
642,16,0.00666847
642,17,0.00467553
642,18,0.00595753
642,19,0.00979402
642,20,0.00653189
643,1,0.0122287
643,2,0.0249393
643,3,0.0234291
643,4,0.0147457
643,5,0.0130071
643,6,0.00773148
643,7,0.00461774
643,8,0.00518175
643,9,0.00311663
643,10,0.00429439
643,11,0.00362908
643,12,0.0049107
643,13,0.00295178
643,14,0.00459269
643,15,0.00382135
643,16,0.00465724
643,17,0.00386373
643,18,0.00472588
643,19,0.0110356
643,20,0.00756121
644,1,0.0129797
644,2,0.0267383
644,3,0.0251827
644,4,0.0157961
644,5,0.0146477
644,6,0.00867034
644,7,0.00513583
644,8,0.00532249
644,9,0.00315899
644,10,0.00412217
644,11,0.00374078
644,12,0.00422251
644,13,0.00251117
644,14,0.00336826
644,15,0.00329113
644,16,0.00421519
644,17,0.00378796
644,18,0.00417416
644,19,0.0108917
644,20,0.00759947
645,1,0.0109847
645,2,0.0172204
645,3,0.0175326
645,4,0.0112229
645,5,0.0126331
645,6,0.00939825
645,7,0.00735913
645,8,0.00794838
645,9,0.00643217
645,10,0.00733976
645,11,0.00493304
645,12,0.00464047
645,13,0.00446239
645,14,0.00401186
645,15,0.00296559
645,16,0.00530548
645,17,0.00373744
645,18,0.00391727
645,19,0.00867214
645,20,0.00580471
646,1,0.00902104
646,2,0.0125001
646,3,0.0133972
646,4,0.0107132
646,5,0.0115037
646,6,0.0103295
646,7,0.00953233
646,8,0.0100038
646,9,0.00929286
646,10,0.00982749
646,11,0.00832543
646,12,0.00680809
646,13,0.00731243
646,14,0.00595337
646,15,0.00595961
646,16,0.00774941
646,17,0.00705003
646,18,0.00576007
646,19,0.00884402
646,20,0.0077859
647,1,0.00990333
647,2,0.0121618
647,3,0.012761
647,4,0.0109053
647,5,0.0111517
647,6,0.0105634
647,7,0.0101731
647,8,0.0106444
647,9,0.0102075
647,10,0.0106541
647,11,0.0095443
647,12,0.00841763
647,13,0.00878886
647,14,0.0076213
647,15,0.00764194
647,16,0.00902128
647,17,0.00851974
647,18,0.0073834
647,19,0.00965524
647,20,0.00892955
648,1,0.0107214
648,2,0.0129092
648,3,0.0132492
648,4,0.0108577
648,5,0.0109788
648,6,0.010248
648,7,0.00979705
648,8,0.0103794
648,9,0.00987616
648,10,0.0104265
648,11,0.00913122
648,12,0.00883739
648,13,0.00889279
648,14,0.00836924
648,15,0.00782986
648,16,0.00912578
648,17,0.0083168
648,18,0.00793246
648,19,0.0101188
648,20,0.00892061
649,1,0.0112025
649,2,0.0147119
649,3,0.0147811
649,4,0.0103684
649,5,0.0106197
649,6,0.00903374
649,7,0.00807982
649,8,0.00897242
649,9,0.00804742
649,10,0.00895605
649,11,0.00687997
649,12,0.00768597
649,13,0.00724518
649,14,0.00770803
649,15,0.00609991
649,16,0.00773643
649,17,0.00613373
649,18,0.00687438
649,19,0.00995814
649,20,0.00746196
650,1,0.0120342
650,2,0.0216514
650,3,0.020656
650,4,0.012259
650,5,0.011584
650,6,0.00728368
650,7,0.00473589
650,8,0.0057233
650,9,0.00381741
650,10,0.00518223
650,11,0.00319144
650,12,0.00504213
650,13,0.00340172
650,14,0.00517491
650,15,0.00319555
650,16,0.00475839
650,17,0.00295017
650,18,0.00456602
650,19,0.0102361
650,20,0.0061582
651,1,0.0126987
651,2,0.0286439
651,3,0.0266523
651,4,0.0179494
651,5,0.0153284
651,6,0.00902071
651,7,0.00531617
651,8,0.00516793
651,9,0.00305256
651,10,0.00381482
651,11,0.00491346
651,12,0.00496644
651,13,0.00293539
651,14,0.00385754
651,15,0.0049384
651,16,0.00490733
651,17,0.00556714
651,18,0.00515491
651,19,0.0119604
651,20,0.0095713
652,1,0.0127183
652,2,0.0207531
652,3,0.020357
652,4,0.0121388
652,5,0.0134522
652,6,0.00903882
652,7,0.00633521
652,8,0.00691435
652,9,0.00502247
652,10,0.00607512
652,11,0.00362284
652,12,0.00417609
652,13,0.00340851
652,14,0.00359341
652,15,0.00216316
652,16,0.00444724
652,17,0.00266942
652,18,0.00369286
652,19,0.00920622
652,20,0.005498
653,1,0.00911539
653,2,0.0133723
653,3,0.0142712
653,4,0.0107292
653,5,0.0118504
653,6,0.0101461
653,7,0.00901056
653,8,0.00949861
653,9,0.00856614
653,10,0.00918949
653,11,0.00739026
653,12,0.00606678
653,13,0.00647019
653,14,0.00528563
653,15,0.00503675
653,16,0.00702161
653,17,0.00607764
653,18,0.00509567
653,19,0.00864513
653,20,0.00714463
654,1,0.00955417
654,2,0.0120896
654,3,0.0127987
654,4,0.0108405
654,5,0.0112564
654,6,0.0105577
654,7,0.0100842
654,8,0.0105414
654,9,0.0100503
654,10,0.010503
654,11,0.00932286
654,12,0.00798212
654,13,0.00843119
654,14,0.00713596
654,15,0.00722688
654,16,0.008714
654,17,0.00820589
654,18,0.00692521
654,19,0.00939497
654,20,0.00865892
655,1,0.010451
655,2,0.0124554
655,3,0.0128945
655,4,0.0109903
655,5,0.0110999
655,6,0.0105457
655,7,0.0101933
655,8,0.0106886
655,9,0.0102755
655,10,0.0107347
655,11,0.00964222
655,12,0.00895865
655,13,0.00916836
655,14,0.00833149
655,15,0.00812283
655,16,0.00936136
655,17,0.00877782
655,18,0.00801498
655,19,0.010062
655,20,0.00921287
656,1,0.0111038
656,2,0.013754
656,3,0.0139376
656,4,0.0106316
656,5,0.0108244
656,6,0.00972231
656,7,0.00905604
656,8,0.00978341
656,9,0.00909617
656,10,0.00980972
656,11,0.00814501
656,12,0.00848004
656,13,0.0082733
656,14,0.00829726
656,15,0.00719034
656,16,0.00860838
656,17,0.00740126
656,18,0.00765397
656,19,0.0101611
656,20,0.00833327
657,1,0.0117734
657,2,0.0183786
657,3,0.0178891
657,4,0.0106821
657,5,0.0107407
657,6,0.00759188
657,7,0.00571865
657,8,0.00685678
657,9,0.0052875
657,10,0.00660453
657,11,0.00401743
657,12,0.00585497
657,13,0.00467251
657,14,0.00616505
657,15,0.00374933
657,16,0.00563742
657,17,0.00344104
657,18,0.00517578
657,19,0.00984798
657,20,0.00592728
658,1,0.0125698
658,2,0.0282947
658,3,0.02624
658,4,0.0178477
658,5,0.0149213
658,6,0.00878267
658,7,0.00517628
658,8,0.00511732
658,9,0.00302144
658,10,0.00383963
658,11,0.00496889
658,12,0.00533375
658,13,0.00315066
658,14,0.00439188
658,15,0.00530609
658,16,0.00514487
658,17,0.00576324
658,18,0.00552135
658,19,0.0121723
658,20,0.00978335
659,1,0.0136632
659,2,0.0247168
659,3,0.0235405
659,4,0.0139835
659,5,0.0143696
659,6,0.0088066
659,7,0.00547652
659,8,0.0058827
659,9,0.00372455
659,10,0.00479423
659,11,0.00312253
659,12,0.00403303
659,13,0.00263838
659,14,0.00336041
659,15,0.00227392
659,16,0.00400007
659,17,0.00264323
659,18,0.00382834
659,19,0.0101295
659,20,0.00619109
660,1,0.00982085
660,2,0.0149364
660,3,0.0156627
660,4,0.0109384
660,5,0.0123513
660,6,0.00993824
660,7,0.00836891
660,8,0.00887035
660,9,0.00766359
660,10,0.00839549
660,11,0.00628718
660,12,0.005359
660,13,0.00555085
660,14,0.00464891
660,15,0.00405583
660,16,0.0062298
660,17,0.00499769
660,18,0.00451619
660,19,0.00859484
660,20,0.00650613
661,1,0.00926829
661,2,0.0121788
661,3,0.0129894
661,4,0.010791
661,5,0.0114335
661,6,0.0105375
661,7,0.00992562
661,8,0.01037
661,9,0.00978924
661,10,0.0102617
661,11,0.00896036
661,12,0.00747745
661,13,0.00797558
661,14,0.00660577
661,15,0.00670429
661,16,0.00832015
661,17,0.00775706
661,18,0.00642259
661,19,0.00914013
661,20,0.00831108
662,1,0.0102281
662,2,0.0123305
662,3,0.0128335
662,4,0.0109519
662,5,0.0111502
662,6,0.0105741
662,7,0.0102012
662,8,0.010683
662,9,0.0102577
662,10,0.0107097
662,11,0.00960911
662,12,0.00873137
662,13,0.00900966
662,14,0.00801982
662,15,0.00791338
662,16,0.00921476
662,17,0.00866899
662,18,0.007744
662,19,0.00988631
662,20,0.00909192
663,1,0.0108827
663,2,0.0131634
663,3,0.0134489
663,4,0.0108119
663,5,0.0109512
663,6,0.0101215
663,7,0.00961347
663,8,0.0102327
663,9,0.00968193
663,10,0.0102746
663,11,0.00888121
663,12,0.00881951
663,13,0.00878439
663,14,0.00846957
663,15,0.00774025
663,16,0.00904395
663,17,0.00811327
663,18,0.00796122
663,19,0.0101953
663,20,0.00881032
664,1,0.0114542
664,2,0.0159649
664,3,0.0158418
664,4,0.0102795
664,5,0.0105561
664,6,0.00840117
664,7,0.00711261
664,8,0.00814395
664,9,0.00696413
664,10,0.00805893
664,11,0.00564893
664,12,0.00695446
664,13,0.00622758
664,14,0.00715075
664,15,0.00508446
664,16,0.00688534
664,17,0.00493817
664,18,0.00618296
664,19,0.00986117
664,20,0.00670718
665,1,0.0123603
665,2,0.0251045
665,3,0.0235359
665,4,0.0148562
665,5,0.0130856
665,6,0.00777079
665,7,0.00463496
665,8,0.00518519
665,9,0.00311297
665,10,0.00428617
665,11,0.00366769
665,12,0.00502107
665,13,0.00301134
665,14,0.00471581
665,15,0.00393742
665,16,0.00472003
665,17,0.00394433
665,18,0.00486612
665,19,0.0111506
665,20,0.00767405
666,1,0.0133911
666,2,0.028469
666,3,0.0265607
666,4,0.0172588
666,5,0.0155404
666,6,0.00914491
666,7,0.00537959
666,8,0.00529449
666,9,0.00311445
666,10,0.00392552
666,11,0.00436882
666,12,0.00463739
666,13,0.00272794
666,14,0.00354647
666,15,0.00413504
666,16,0.00454346
666,17,0.00472122
666,18,0.00478089
666,19,0.0115904
666,20,0.00871988
667,1,0.0117704
667,2,0.0182134
667,3,0.0183248
667,4,0.0115499
667,5,0.013193
667,6,0.00958707
667,7,0.00732625
667,8,0.0078551
667,9,0.00622607
667,10,0.00713646
667,11,0.00468361
667,12,0.00466458
667,13,0.00433562
667,14,0.00401067
667,15,0.00284035
667,16,0.00517703
667,17,0.00353793
667,18,0.00404973
667,19,0.00889555
667,20,0.00580725
668,1,0.00909687
668,2,0.0126953
668,3,0.0135895
668,4,0.0107613
668,5,0.0117626
668,6,0.0104377
668,7,0.00954107
668,8,0.00998348
668,9,0.00921758
668,10,0.00975151
668,11,0.00819382
668,12,0.00674061
668,13,0.0072143
668,14,0.00589516
668,15,0.00584529
668,16,0.00765517
668,17,0.00691075
668,18,0.00573268
668,19,0.00886468
668,20,0.00772162
669,1,0.00989239
669,2,0.012241
669,3,0.0128428
669,4,0.0108681
669,5,0.0112364
669,6,0.0105621
669,7,0.0101159
669,8,0.010589
669,9,0.010114
669,10,0.010574
669,11,0.00940449
669,12,0.00830759
669,13,0.00866281
669,14,0.00752319
669,15,0.00749405
669,16,0.00890844
669,17,0.00836119
669,18,0.00727886
669,19,0.00961706
669,20,0.00881811
670,1,0.0106107
670,2,0.012704
670,3,0.0130887
670,4,0.0109315
670,5,0.011057
670,6,0.0104065
670,7,0.0099994
670,8,0.0105362
670,9,0.0100755
670,10,0.0105801
670,11,0.00938286
670,12,0.0089401
670,13,0.00905752
670,14,0.00842574
670,15,0.0080216
670,16,0.00927256
670,17,0.00856223
670,18,0.00803378
670,19,0.0101316
670,20,0.00909003
671,1,0.0112022
671,2,0.0143756
671,3,0.0144785
671,4,0.0104513
671,5,0.0107008
671,6,0.00928443
671,7,0.00843169
671,8,0.00926731
671,9,0.00842528
671,10,0.00926608
671,11,0.00732539
671,12,0.00799027
671,13,0.00762529
671,14,0.00795489
671,15,0.0065023
671,16,0.00805975
671,17,0.00658448
671,18,0.00718125
671,19,0.0100473
671,20,0.00777373
672,1,0.0119836
672,2,0.0206444
672,3,0.0198026
672,4,0.0116609
672,5,0.0112655
672,6,0.00729749
672,7,0.0049439
672,8,0.00600984
672,9,0.00418631
672,10,0.00556414
672,11,0.00329695
672,12,0.0052295
672,13,0.00370929
672,14,0.00545748
672,15,0.00323793
672,16,0.00494728
672,17,0.00293743
672,18,0.00468488
672,19,0.0100802
672,20,0.00595154
673,1,0.0129171
673,2,0.0301811
673,3,0.027839
673,4,0.0196277
673,5,0.0161844
673,6,0.00957651
673,7,0.00570629
673,8,0.00524698
673,9,0.00316537
673,10,0.00373521
673,11,0.00588289
673,12,0.00561385
673,13,0.00338499
673,14,0.00423837
673,15,0.00618202
673,16,0.00548616
673,17,0.00693211
673,18,0.00600678
673,19,0.0127899
673,20,0.0110686
674,1,0.0138958
674,2,0.0227475
674,3,0.021925
674,4,0.0129237
674,5,0.0142663
674,6,0.00921977
674,7,0.00615534
674,8,0.00662693
674,9,0.00457039
674,10,0.00562191
674,11,0.00330791
674,12,0.00425742
674,13,0.00318162
674,14,0.00361675
674,15,0.00212817
674,16,0.00426959
674,17,0.00251176
674,18,0.00395089
674,19,0.00969938
674,20,0.00570735
675,1,0.00936442
675,2,0.0138379
675,3,0.0147039
675,4,0.0108718
675,5,0.0122696
675,6,0.0102999
675,7,0.00899294
675,8,0.00943288
675,9,0.00840765
675,10,0.00903188
675,11,0.00715246
675,12,0.00596039
675,13,0.00629983
675,14,0.00519504
675,15,0.00485099
675,16,0.006864
675,17,0.00584715
675,18,0.00506633
675,19,0.00870586
675,20,0.00705288
676,1,0.00953829
676,2,0.0121859
676,3,0.0129068
676,4,0.0108247
676,5,0.0114196
676,6,0.0106054
676,7,0.0100551
676,8,0.0104999
676,9,0.00996119
676,10,0.0104208
676,11,0.00917851
676,12,0.0078534
676,13,0.0082911
676,14,0.00701625
676,15,0.00706473
676,16,0.00858923
676,17,0.00803785
676,18,0.00681428
676,19,0.00935562
676,20,0.00854707
677,1,0.0103842
677,2,0.0124228
677,3,0.0128824
677,4,0.0109824
677,5,0.0111624
677,6,0.0105851
677,7,0.0102149
677,8,0.0106988
677,9,0.0102765
677,10,0.0107303
677,11,0.00963234
677,12,0.00889983
677,13,0.00912607
677,14,0.00825732
677,15,0.00807108
677,16,0.00932351
677,17,0.00874708
677,18,0.00795123
677,19,0.010022
677,20,0.00918367
678,1,0.0109918
678,2,0.0133831
678,3,0.0136269
678,4,0.010757
678,5,0.010924
678,6,0.00999669
678,7,0.00943176
678,8,0.010086
678,9,0.00948755
678,10,0.0101207
678,11,0.00863249
678,12,0.00874257
678,13,0.0086371
678,14,0.00848072
678,15,0.0075969
678,16,0.00892562
678,17,0.00788918
678,18,0.00791473
678,19,0.0102217
678,20,0.00867141
679,1,0.0116204
679,2,0.0169602
679,3,0.0166835
679,4,0.010359
679,5,0.0105917
679,6,0.00801139
679,7,0.00647255
679,8,0.00757147
679,9,0.00621584
679,10,0.00742234
679,11,0.00486813
679,12,0.00646349
679,13,0.00553263
679,14,0.00674655
679,15,0.00445021
679,16,0.00631942
679,17,0.00420467
679,18,0.00573234
679,19,0.00983729
679,20,0.00628946
680,1,0.0126851
680,2,0.0278175
680,3,0.0257702
680,4,0.0173662
680,5,0.0145767
680,6,0.00857512
680,7,0.0050463
680,8,0.00511173
680,9,0.00300936
680,10,0.00390742
680,11,0.00473971
680,12,0.0054495
680,13,0.00320909
680,14,0.00466569
680,15,0.00520403
680,16,0.00515356
680,17,0.00550178
680,18,0.00559672
680,19,0.0121313
680,20,0.00951564
681,1,0.014166
681,2,0.0277736
681,3,0.0259902
681,4,0.0161996
681,5,0.0155313
681,6,0.0091958
681,7,0.00544724
681,8,0.00550271
681,9,0.00326449
681,10,0.00416798
681,11,0.00373226
681,12,0.00443936
681,13,0.00263994
681,14,0.00347407
681,15,0.0033094
681,16,0.00424692
681,17,0.00375464
681,18,0.00451315
681,19,0.0111789
681,20,0.00770931
682,1,0.0109877
682,2,0.0167651
682,3,0.017171
682,4,0.0113191
682,5,0.0130536
682,6,0.00991755
682,7,0.00791873
682,8,0.0083973
682,9,0.00693724
682,10,0.00774841
682,11,0.00542104
682,12,0.00501682
682,13,0.0049241
682,14,0.00432703
682,15,0.00339747
682,16,0.00567041
682,17,0.00419926
682,18,0.00432851
682,19,0.00879081
682,20,0.00614097
683,1,0.00917404
683,2,0.012405
683,3,0.0132701
683,4,0.0108067
683,5,0.0117319
683,6,0.0106007
683,7,0.00982895
683,8,0.0102447
683,9,0.00956791
683,10,0.0100531
683,11,0.00863596
683,12,0.00714572
683,13,0.00764018
683,14,0.00627594
683,15,0.00632163
683,16,0.00802285
683,17,0.00738567
683,18,0.00612684
683,19,0.00902301
683,20,0.00806327
684,1,0.0100543
684,2,0.0121724
684,3,0.0127364
684,4,0.0109845
684,5,0.0112922
684,6,0.0107189
684,7,0.0103384
684,8,0.0107768
684,9,0.0103579
684,10,0.0107767
684,11,0.00971959
684,12,0.00865976
684,13,0.00900573
684,14,0.0078817
684,15,0.00789903
684,16,0.00920906
684,17,0.00873365
684,18,0.00766025
684,19,0.00980759
684,20,0.00912021
685,1,0.0107989
685,2,0.0128098
685,3,0.0131439
685,4,0.0109698
685,5,0.0111026
685,6,0.010442
685,7,0.0100324
685,8,0.0105669
685,9,0.010107
685,10,0.0106107
685,11,0.00941653
685,12,0.00910492
685,13,0.00917311
685,14,0.00864135
685,15,0.00816824
685,16,0.00937666
685,17,0.00864181
685,18,0.00823764
685,19,0.0102638
685,20,0.00918273
686,1,0.0113387
686,2,0.0147036
686,3,0.0147455
686,4,0.0104144
686,5,0.0106978
686,6,0.00913701
686,7,0.00819966
686,8,0.0090733
686,9,0.00816568
686,10,0.00905584
686,11,0.00701066
686,12,0.007873
686,13,0.00741595
686,14,0.00792052
686,15,0.00629778
686,16,0.00788658
686,17,0.00629483
686,18,0.00709481
686,19,0.0100744
686,20,0.00760135
687,1,0.0122317
687,2,0.0221954
687,3,0.0210801
687,4,0.0125808
687,5,0.0118054
687,6,0.00733977
687,7,0.00469652
687,8,0.00563955
687,9,0.0036958
687,10,0.00505006
687,11,0.00319432
687,12,0.00512083
687,13,0.00337783
687,14,0.00524835
687,15,0.00332053
687,16,0.00477423
687,17,0.00304168
687,18,0.00471061
687,19,0.0104345
687,20,0.00635385
688,1,0.0132908
688,2,0.0311193
688,3,0.0286228
688,4,0.0203947
688,5,0.0168579
688,6,0.0100032
688,7,0.00599425
688,8,0.00534984
688,9,0.00326651
688,10,0.00372308
688,11,0.00625788
688,12,0.00578969
688,13,0.00352835
688,14,0.00423659
688,15,0.00655287
688,16,0.00564588
688,17,0.00739752
688,18,0.00629114
688,19,0.0131021
688,20,0.0115995
689,1,0.0139803
689,2,0.0218444
689,3,0.0211818
689,4,0.0126324
689,5,0.0143723
689,6,0.00957866
689,7,0.00664281
689,8,0.00708725
689,9,0.00510192
689,10,0.00610044
689,11,0.00363543
689,12,0.00452248
689,13,0.00360033
689,14,0.00386232
689,15,0.0023207
689,16,0.00455957
689,17,0.00273624
689,18,0.00420002
689,19,0.00961373
689,20,0.00574024
690,1,0.00931973
690,2,0.0134972
690,3,0.0143784
690,4,0.0108876
690,5,0.0123225
690,6,0.0105023
690,7,0.00928556
690,8,0.00968986
690,9,0.00873234
690,10,0.00930819
690,11,0.00752885
690,12,0.00629093
690,13,0.00666045
690,14,0.00550828
690,15,0.00524125
690,16,0.0071675
690,17,0.00623374
690,18,0.00539633
690,19,0.0088262
690,20,0.00733055
691,1,0.00967665
691,2,0.0121704
691,3,0.0128533
691,4,0.0108807
691,5,0.0114744
691,6,0.0107056
691,7,0.0101863
691,8,0.0106129
691,9,0.0101014
691,10,0.0105402
691,11,0.00935157
691,12,0.00809131
691,13,0.00850567
691,14,0.00727145
691,15,0.00731652
691,16,0.0087753
691,17,0.0082496
691,18,0.00707472
691,19,0.00949451
691,20,0.00872666
692,1,0.0104988
692,2,0.0124891
692,3,0.0129179
692,4,0.0110062
692,5,0.011199
692,6,0.0106122
692,7,0.0102381
692,8,0.0107193
692,9,0.0102964
692,10,0.0107492
692,11,0.00965222
692,12,0.00900949
692,13,0.00920236
692,14,0.00840728
692,15,0.0081719
692,16,0.00939388
692,17,0.00879915
692,18,0.00808909
692,19,0.010112
692,20,0.0092457
693,1,0.0110358
693,2,0.0134138
693,3,0.0136474
693,4,0.0107702
693,5,0.0109467
693,6,0.0100115
693,7,0.0094417
693,8,0.0100931
693,9,0.00949274
693,10,0.0101249
693,11,0.00863585
693,12,0.0087897
693,13,0.0086688
693,14,0.00856112
693,15,0.00764874
693,16,0.00896024
693,17,0.00791191
693,18,0.00798487
693,19,0.0102688
693,20,0.00870197
694,1,0.0117389
694,2,0.0173949
694,3,0.0170394
694,4,0.0104354
694,5,0.010646
694,6,0.00789318
694,7,0.00625358
694,8,0.00736916
694,9,0.00594715
694,10,0.00719061
694,11,0.00460445
694,12,0.00632779
694,13,0.00530541
694,14,0.006646
694,15,0.00426731
694,16,0.00614039
694,17,0.00397433
694,18,0.00562573
694,19,0.00987489
694,20,0.00618458
695,1,0.0128896
695,2,0.0291192
695,3,0.0268281
695,4,0.0186732
695,5,0.0153679
695,6,0.00906437
695,7,0.00536417
695,8,0.00516595
695,9,0.00307255
695,10,0.00381086
695,11,0.00541689
695,12,0.00579196
695,13,0.00344419
695,14,0.00476258
695,15,0.0059935
695,16,0.00548769
695,17,0.00643465
695,18,0.00610156
695,19,0.0126857
695,20,0.0105594
696,1,0.0147136
696,2,0.0278855
696,3,0.0260583
696,4,0.0160748
696,5,0.0157837
696,6,0.00937141
696,7,0.00557151
696,8,0.005622
696,9,0.00335137
696,10,0.0042584
696,11,0.00360719
696,12,0.0045068
696,13,0.0026976
696,14,0.00354789
696,15,0.00317233
696,16,0.00422451
696,17,0.0035575
696,18,0.00460505
696,19,0.0111947
696,20,0.00754118
697,1,0.0108069
697,2,0.0162203
697,3,0.016728
697,4,0.0113344
697,5,0.0131665
697,6,0.0102124
697,7,0.00831064
697,8,0.00872741
697,9,0.00734391
697,10,0.00808471
697,11,0.00585347
697,12,0.00529896
697,13,0.00530009
697,14,0.00457859
697,15,0.00377832
697,16,0.00598547
697,17,0.00461717
697,18,0.00461218
697,19,0.00884054
697,20,0.00641668
698,1,0.0093244
698,2,0.0124536
698,3,0.0132688
698,4,0.0108066
698,5,0.0117783
698,6,0.0106438
698,7,0.00987506
698,8,0.0102912
698,9,0.00961664
698,10,0.0101015
698,11,0.00868436
698,12,0.00729037
698,13,0.00774472
698,14,0.00644102
698,15,0.00643602
698,16,0.00810834
698,17,0.00745504
698,18,0.00628445
698,19,0.00911894
698,20,0.00813249
699,1,0.0100827
699,2,0.0121213
699,3,0.0126838
699,4,0.0110436
699,5,0.0113461
699,6,0.0108111
699,7,0.0104531
699,8,0.0108678
699,9,0.0104718
699,10,0.0108674
699,11,0.009864
699,12,0.00880427
699,13,0.00915347
699,14,0.00803658
699,15,0.00808306
699,16,0.00934281
699,17,0.00890367
699,18,0.00782517
699,19,0.00988879
699,20,0.00925978
