t,unit,output
528,14,0.0720803
528,15,0.0658326
528,16,0.0627852
528,17,0.0654699
528,18,0.0623967
528,19,0.0538501
528,20,0.0542228
528,21,0.0600468
528,22,0.065476
528,23,0.0622672
528,24,0.062082
528,25,0.0646942
528,26,0.0699044
528,27,0.0608879
528,28,0.0580814
528,29,0.0554176
528,30,0.0472223
528,31,0.0507078
528,32,0.0511166
528,33,0.0514598
528,34,0.0545419
528,35,0.0490039
528,36,0.0549724
528,37,0.0550029
528,38,0.0578262
528,39,0.0632449
528,40,0.0626472
528,41,0.0651495
528,42,0.0702765
528,43,0.0723977
528,44,0.0744613
528,45,0.0737109
528,46,0.0674792
528,47,0.0727706
528,48,0.0777482
528,49,0.0685808
528,50,0.0656422
529,1,0.0638032
529,2,0.0600243
529,3,0.0604184
529,4,0.0569318
529,5,0.0575675
529,6,0.0580303
529,7,0.0560283
529,8,0.0573164
529,9,0.0564079
529,10,0.0561861
529,11,0.0578653
529,12,0.060032
529,13,0.0607126
529,14,0.0621269
529,15,0.0608241
529,16,0.0598072
529,17,0.060397
529,18,0.0593937
529,19,0.0562419
529,20,0.0552388
529,21,0.0563073
529,22,0.0579997
529,23,0.0573767
529,24,0.0573507
529,25,0.0582352
529,26,0.060259
529,27,0.0580113
529,28,0.0567649
529,29,0.0553303
529,30,0.0518668
529,31,0.0515922
529,32,0.0509022
529,33,0.0503783
529,34,0.0509212
529,35,0.0489824
529,36,0.0503425
529,37,0.0504385
529,38,0.0514585
529,39,0.0536297
529,40,0.0551326
529,41,0.0564541
529,42,0.0588295
529,43,0.0606044
529,44,0.0623873
529,45,0.0632453
529,46,0.0620003
529,47,0.0638184
529,48,0.0660644
529,49,0.0639922
529,50,0.0628709
530,1,0.061457
530,2,0.0578424
530,3,0.0595613
530,4,0.0558012
530,5,0.0574398
530,6,0.0579427
530,7,0.0552572
530,8,0.0569494
530,9,0.0554239
530,10,0.0550558
530,11,0.0568626
530,12,0.0586879
530,13,0.0584471
530,14,0.0593877
530,15,0.0571756
530,16,0.0561177
530,17,0.0571909
530,18,0.0560691
530,19,0.0527881
530,20,0.0527186
530,21,0.0546849
530,22,0.0565734
530,23,0.0552546
530,24,0.0550875
530,25,0.0560128
530,26,0.0580132
530,27,0.0546722
530,28,0.0535793
530,29,0.0524552
530,30,0.0491232
530,31,0.0500583
530,32,0.0497995
530,33,0.0495059
530,34,0.0502777
530,35,0.0478187
530,36,0.0497196
530,37,0.0494483
530,38,0.0503094
530,39,0.0522816
530,40,0.0527568
530,41,0.0538068
530,42,0.0559641
530,43,0.0570936
530,44,0.0582982
530,45,0.0584974
530,46,0.0566087
530,47,0.0590341
530,48,0.0613856
530,49,0.0583742
530,50,0.0575715
531,1,0.0567833
531,2,0.0540776
531,3,0.055847
531,4,0.0529929
531,5,0.0546297
531,6,0.0553167
531,7,0.053227
531,8,0.0547523
531,9,0.0535375
531,10,0.0532253
531,11,0.054738
531,12,0.0562683
531,13,0.0560043
531,14,0.0566762
531,15,0.0546456
531,16,0.0535518
531,17,0.0543071
531,18,0.0532625
531,19,0.0503895
531,20,0.0502547
531,21,0.0519404
531,22,0.0536245
531,23,0.0525725
531,24,0.0524258
531,25,0.0531943
531,26,0.0548822
531,27,0.0520205
531,28,0.0509865
531,29,0.0499576
531,30,0.0470881
531,31,0.0478628
531,32,0.047715
531,33,0.0475482
531,34,0.0482788
531,35,0.0462528
531,36,0.04787
531,37,0.0476688
531,38,0.048384
531,39,0.0500257
531,40,0.0504809
531,41,0.0512465
531,42,0.0529561
531,43,0.0537963
531,44,0.0546749
531,45,0.054684
531,46,0.052901
531,47,0.0547887
531,48,0.0567089
531,49,0.0540948
531,50,0.0533089
532,1,0.0512875
532,2,0.0426529
532,3,0.0519195
532,4,0.0430169
532,5,0.0520467
532,6,0.0564869
532,7,0.0501362
532,8,0.0579972
532,9,0.0547104
532,10,0.055176
532,11,0.0621949
532,12,0.0682654
532,13,0.0668833
532,14,0.0690499
532,15,0.0608179
532,16,0.0570631
532,17,0.0605193
532,18,0.0567711
532,19,0.0466694
532,20,0.0480348
532,21,0.0558387
532,22,0.062586
532,23,0.0583904
532,24,0.0581242
532,25,0.0612403
532,26,0.0672694
532,27,0.0556626
532,28,0.0523842
532,29,0.0494986
532,30,0.0401138
532,31,0.0454484
532,32,0.0466404
532,33,0.047609
532,34,0.0517555
532,35,0.0451482
532,36,0.0528423
532,37,0.0527952
532,38,0.0560928
532,39,0.062276
532,40,0.0603101
532,41,0.062776
532,42,0.0682702
532,43,0.0697836
532,44,0.0711736
532,45,0.0691114
532,46,0.0606078
532,47,0.0667288
532,48,0.0721073
532,49,0.0600053
532,50,0.0563497
533,1,0.0535467
533,2,0.0455612
533,3,0.051112
533,4,0.0435869
533,5,0.0494854
533,6,0.0529146
533,7,0.0483372
533,8,0.0543144
533,9,0.0523608
533,10,0.0529658
533,11,0.058784
533,12,0.0645153
533,13,0.0648262
533,14,0.067543
533,15,0.0621243
533,16,0.0592194
533,17,0.0616196
533,18,0.0587554
533,19,0.0505041
533,20,0.0503585
533,21,0.0556834
533,22,0.0611056
533,23,0.0585682
533,24,0.0585754
533,25,0.0611888
533,26,0.0663747
533,27,0.0582017
533,28,0.0552535
533,29,0.0523663
533,30,0.0441967
533,31,0.0468777
533,32,0.0471292
533,33,0.0474827
533,34,0.0505482
533,35,0.0456184
533,36,0.0512949
533,37,0.0517244
533,38,0.0547224
533,39,0.0602596
533,40,0.060268
533,41,0.0628249
533,42,0.0678834
533,43,0.070198
533,44,0.0723301
533,45,0.0716671
533,46,0.0655296
533,47,0.0699135
533,48,0.0743469
533,49,0.0654957
533,50,0.0619227
534,1,0.0592423
534,2,0.0543369
534,3,0.0547696
534,4,0.0503145
534,5,0.0511765
534,6,0.0516677
534,7,0.0491805
534,8,0.0509469
534,9,0.0499193
534,10,0.0498908
534,11,0.0521999
534,12,0.0549697
534,13,0.0558586
534,14,0.0577336
534,15,0.0562893
534,16,0.0553913
534,17,0.0564694
534,18,0.0554724
534,19,0.0519339
534,20,0.0511821
534,21,0.0528175
534,22,0.0549816
534,23,0.0542047
534,24,0.054295
534,25,0.0554921
534,26,0.0579872
534,27,0.0551781
534,28,0.0538757
534,29,0.0523607
534,30,0.0483982
534,31,0.0484558
534,32,0.047803
534,33,0.0473117
534,34,0.0480957
534,35,0.0457979
534,36,0.047681
534,37,0.0478411
534,38,0.0491563
534,39,0.0518056
534,40,0.053216
534,41,0.0548349
534,42,0.0576615
534,43,0.0596274
534,44,0.0615796
534,45,0.0623777
534,46,0.0606653
534,47,0.0628187
534,48,0.0652642
534,49,0.0623284
534,50,0.0608253
535,1,0.0591429
535,2,0.0554056
535,3,0.0563598
535,4,0.0524857
535,5,0.0533947
535,6,0.0534261
535,7,0.0506762
535,8,0.0518527
535,9,0.0502786
535,10,0.0497648
535,11,0.0512788
535,12,0.0529504
535,13,0.0528782
535,14,0.0538949
535,15,0.0521268
535,16,0.0513217
535,17,0.0524106
535,18,0.0515702
535,19,0.0487363
535,20,0.0486716
535,21,0.0504593
535,22,0.0522692
535,23,0.0512638
535,24,0.0512405
535,25,0.0521981
535,26,0.0541625
535,27,0.0513808
535,28,0.0504746
535,29,0.0494938
535,30,0.0464778
535,31,0.0471851
535,32,0.0468762
535,33,0.0465456
535,34,0.0471881
535,35,0.0449728
535,36,0.0466158
535,37,0.0464074
535,38,0.0472305
535,39,0.0491085
535,40,0.0497931
535,41,0.0508945
535,42,0.0530281
535,43,0.0543001
535,44,0.0556488
535,45,0.0560936
535,46,0.0546104
535,47,0.0568858
535,48,0.0591421
535,49,0.0565964
535,50,0.055854
536,1,0.0543787
536,2,0.0485436
536,3,0.053879
536,4,0.0476897
536,5,0.052733
536,6,0.054947
536,7,0.0503377
536,8,0.0547134
536,9,0.0521077
536,10,0.0518771
536,11,0.0559121
536,12,0.0595198
536,13,0.0585161
536,14,0.0598354
536,15,0.0546283
536,16,0.0521923
536,17,0.0543466
536,18,0.0519946
536,19,0.0455575
536,20,0.0462561
536,21,0.0511076
536,22,0.0554162
536,23,0.0528403
536,24,0.0527067
536,25,0.0547438
536,26,0.058724
536,27,0.0515617
536,28,0.0495105
536,29,0.0476549
536,30,0.0416025
536,31,0.0447493
536,32,0.0453157
536,33,0.0457385
536,34,0.0481965
536,35,0.0438586
536,36,0.0485448
536,37,0.0484089
536,38,0.0504281
536,39,0.0543858
536,40,0.0536204
536,41,0.0553127
536,42,0.0590317
536,43,0.0603249
536,44,0.0616015
536,45,0.0607277
536,46,0.0557432
536,47,0.0599556
536,48,0.0637959
536,49,0.0565697
536,50,0.0544856
537,1,0.0520831
537,2,0.0433591
537,3,0.0513786
537,4,0.0426439
537,5,0.0506161
537,6,0.0547281
537,7,0.048761
537,8,0.0560014
537,9,0.0530076
537,10,0.0533846
537,11,0.0600285
537,12,0.0660882
537,13,0.0652684
537,14,0.0676553
537,15,0.0601762
537,16,0.0564992
537,17,0.0595425
537,18,0.0559417
537,19,0.0461266
537,20,0.046816
537,21,0.0538563
537,22,0.0603496
537,23,0.0567404
537,24,0.0566182
537,25,0.0597001
537,26,0.0656992
537,27,0.0551585
537,28,0.0519176
537,29,0.0489397
537,30,0.0396985
537,31,0.0441289
537,32,0.0450115
537,33,0.0458098
537,34,0.0497299
537,35,0.0436249
537,36,0.0508237
537,37,0.05105
537,38,0.0544253
537,39,0.0606742
537,40,0.0594985
537,41,0.0621838
537,42,0.0678136
537,43,0.069848
537,44,0.0717301
537,45,0.070297
537,46,0.0625445
537,47,0.068248
537,48,0.0735561
537,49,0.0624571
537,50,0.058742
538,1,0.0565567
538,2,0.052688
538,3,0.0525237
538,4,0.0492203
538,5,0.0495206
538,6,0.0500098
538,7,0.048412
538,8,0.0496463
538,9,0.0491146
538,10,0.0490999
538,11,0.0508161
538,12,0.0531423
538,13,0.0542193
538,14,0.05584
538,15,0.0549696
538,16,0.0540699
538,17,0.054515
538,18,0.0536082
538,19,0.0506442
538,20,0.0493971
538,21,0.050149
538,22,0.0517379
538,23,0.0514127
538,24,0.0514954
538,25,0.052393
538,26,0.0543989
538,27,0.0526499
538,28,0.0514553
538,29,0.0500164
538,30,0.0466907
538,31,0.0460751
538,32,0.0453206
538,33,0.0448108
538,34,0.0453422
538,35,0.0437561
538,36,0.044998
538,37,0.0453222
538,38,0.0464661
538,39,0.0487169
538,40,0.0505138
538,41,0.0519429
538,42,0.054336
538,43,0.056261
538,44,0.0581428
538,45,0.05913
538,46,0.058063
538,47,0.0595001
538,48,0.0614799
538,49,0.0596365
538,50,0.0582922
539,1,0.0555338
539,2,0.046624
539,3,0.0541275
539,4,0.0449319
539,5,0.0522807
539,6,0.0555261
539,7,0.0489982
539,8,0.0556876
539,9,0.0522531
539,10,0.0523897
539,11,0.0586841
539,12,0.0642675
539,13,0.0631609
539,14,0.0654496
539,15,0.05825
539,16,0.055128
539,17,0.058561
539,18,0.0553183
539,19,0.0461378
539,20,0.0473377
539,21,0.054377
539,22,0.0604742
539,23,0.056585
539,24,0.0563551
539,25,0.0592719
539,26,0.0649398
539,27,0.0544566
539,28,0.0515767
539,29,0.048962
539,30,0.0402479
539,31,0.0449194
539,32,0.045717
539,33,0.0463058
539,34,0.0498596
539,35,0.0435783
539,36,0.0504933
539,37,0.0503622
539,38,0.0534055
539,39,0.059225
539,40,0.0577731
539,41,0.0603875
539,42,0.0658603
539,43,0.0677609
539,44,0.0696205
539,45,0.0683486
539,46,0.0611289
539,47,0.0672266
539,48,0.0725941
539,49,0.0618831
539,50,0.0587848
540,1,0.0566143
540,2,0.0507537
540,3,0.0537625
540,4,0.0481238
540,5,0.0512986
540,6,0.0530782
540,7,0.0495251
540,8,0.0529685
540,9,0.0512788
540,10,0.0512465
540,11,0.054844
540,12,0.0586617
540,13,0.0589958
540,14,0.0609567
540,15,0.0574716
540,16,0.0554595
540,17,0.0569941
540,18,0.05509
540,19,0.0494106
540,20,0.0489385
540,21,0.0522867
540,22,0.0559739
540,23,0.0544283
540,24,0.0544597
540,25,0.0562658
540,26,0.0599452
540,27,0.0547016
540,28,0.0526223
540,29,0.0504998
540,30,0.0447031
540,31,0.0460103
540,32,0.0458637
540,33,0.0458293
540,34,0.0476816
540,35,0.0442175
540,36,0.0477797
540,37,0.0480293
540,38,0.05004
540,39,0.0539181
540,40,0.0545606
540,41,0.0565146
540,42,0.0602874
540,43,0.062373
540,44,0.0643844
540,45,0.0645315
540,46,0.0608797
540,47,0.064125
540,48,0.0676142
540,49,0.0622022
540,50,0.0599457
541,1,0.0581439
541,2,0.0546633
541,3,0.054972
541,4,0.0516275
541,5,0.0520768
541,6,0.0521643
541,7,0.0500509
541,8,0.0510106
541,9,0.0499041
541,10,0.0495298
541,11,0.0508544
541,12,0.0525234
541,13,0.0528636
541,14,0.053988
541,15,0.0527544
541,16,0.0519794
541,17,0.0526641
541,18,0.0518492
541,19,0.0492173
541,20,0.048614
541,21,0.0497121
541,22,0.0511737
541,23,0.0505088
541,24,0.0505113
541,25,0.0513327
541,26,0.0531118
541,27,0.0510587
541,28,0.0501443
541,29,0.0490662
541,30,0.046195
541,31,0.0462122
541,32,0.0456519
541,33,0.0451799
541,34,0.045615
541,35,0.0438011
541,36,0.0450324
541,37,0.0449912
541,38,0.0458084
541,39,0.047616
541,40,0.0487734
541,41,0.0499213
541,42,0.0519863
541,43,0.0534664
541,44,0.0549973
541,45,0.0557455
541,46,0.0547259
541,47,0.056557
541,48,0.0585974
541,49,0.056747
541,50,0.0559733
542,1,0.0547462
542,2,0.0508349
542,3,0.0535258
542,4,0.0493641
542,5,0.0518728
542,6,0.0528007
542,7,0.0497118
542,8,0.0520051
542,9,0.0502127
542,10,0.0498465
542,11,0.0520942
542,12,0.0542138
542,13,0.0536763
542,14,0.0545738
542,15,0.051593
542,16,0.0501785
542,17,0.0514629
542,18,0.0500507
542,19,0.0461076
542,20,0.0462894
542,21,0.0489611
542,22,0.0514036
542,23,0.0498015
542,24,0.0496498
542,25,0.050825
542,26,0.053243
542,27,0.0490434
542,28,0.0477804
542,29,0.0465671
542,30,0.0427524
542,31,0.0443175
542,32,0.0443568
542,33,0.0443192
542,34,0.0455345
542,35,0.0427227
542,36,0.0452963
542,37,0.0450741
542,38,0.0461923
542,39,0.0485702
542,40,0.0486041
542,41,0.0497443
542,42,0.0521763
542,43,0.0532465
542,44,0.054365
542,45,0.0542302
542,46,0.0516009
542,47,0.0543978
542,48,0.0570292
542,49,0.0530488
542,50,0.0519863
543,1,0.0513022
543,2,0.04932
543,3,0.0501402
543,4,0.0481323
543,5,0.0489051
543,6,0.0492734
543,7,0.0478771
543,8,0.0487121
543,9,0.0478991
543,10,0.0475816
543,11,0.0484791
543,12,0.0495415
543,13,0.04952
543,14,0.050049
543,15,0.0488039
543,16,0.0479704
543,17,0.0482957
543,18,0.0475279
543,19,0.0454693
543,20,0.0450271
543,21,0.0458851
543,22,0.0469628
543,23,0.04638
543,24,0.0462865
543,25,0.0467976
543,26,0.0479962
543,27,0.0462978
543,28,0.0455247
543,29,0.0446997
543,30,0.0426113
543,31,0.0427666
543,32,0.0424869
543,33,0.0422482
543,34,0.0426453
543,35,0.0413109
543,36,0.0422433
543,37,0.0421577
543,38,0.0426678
543,39,0.0438608
543,40,0.0446514
543,41,0.0452743
543,42,0.0465685
543,43,0.0473924
543,44,0.0482451
543,45,0.0485219
543,46,0.0475325
543,47,0.0487799
543,48,0.0502096
543,49,0.0487396
543,50,0.048186
544,1,0.0473801
544,2,0.0446087
544,3,0.0469202
544,4,0.0440479
544,5,0.0462699
544,6,0.0472796
544,7,0.0452124
544,8,0.0472118
544,9,0.0460611
544,10,0.0459555
544,11,0.0477964
544,12,0.0494879
544,13,0.0490996
544,14,0.0497528
544,15,0.0474118
544,16,0.0462385
544,17,0.0471082
544,18,0.0459195
544,19,0.0428157
544,20,0.0428706
544,21,0.0448411
544,22,0.046643
544,23,0.0453606
544,24,0.0451789
544,25,0.0460027
544,26,0.0477642
544,27,0.0444769
544,28,0.0434279
544,29,0.0424307
544,30,0.0394808
544,31,0.0406548
544,32,0.0406913
544,33,0.0406861
544,34,0.0416412
544,35,0.0395326
544,36,0.0415188
544,37,0.0413622
544,38,0.042208
544,39,0.0439886
544,40,0.044099
544,41,0.0448764
544,42,0.0466139
544,43,0.0472869
544,44,0.0479744
544,45,0.0476898
544,46,0.0455028
544,47,0.0474638
544,48,0.0493097
544,49,0.0461299
544,50,0.0452024
545,1,0.0436593
545,2,0.0375403
545,3,0.0437676
545,4,0.0375464
545,5,0.0436772
545,6,0.04676
545,7,0.0424264
545,8,0.0478822
545,9,0.0456956
545,10,0.0460571
545,11,0.0509936
545,12,0.0553557
545,13,0.0545745
545,14,0.0562065
545,15,0.0506278
545,16,0.0480101
545,17,0.0503453
545,18,0.047727
545,19,0.0406611
545,20,0.0414026
545,21,0.0466807
545,22,0.051344
545,23,0.0484758
545,24,0.0482583
545,25,0.0503887
545,26,0.0545986
545,27,0.0466365
545,28,0.0442642
545,29,0.0421382
545,30,0.0355036
545,31,0.0389678
545,32,0.039667
545,33,0.0402489
545,34,0.0430684
545,35,0.0384992
545,36,0.0437724
545,37,0.0437707
545,38,0.0460873
545,39,0.0504592
545,40,0.0493992
545,41,0.0511728
545,42,0.0550831
545,43,0.0562659
545,44,0.0573532
545,45,0.0560296
545,46,0.0501946
545,47,0.0543928
545,48,0.0581621
545,49,0.0498541
545,50,0.0472106
546,1,0.045053
546,2,0.0390263
546,3,0.0431814
546,4,0.0374676
546,5,0.0418692
546,6,0.0443562
546,7,0.0408356
546,8,0.0452965
546,9,0.043762
546,10,0.0441861
546,11,0.048547
546,12,0.0528228
546,13,0.0530024
546,14,0.0550314
546,15,0.0509585
546,16,0.0488257
546,17,0.0506843
546,18,0.048555
546,19,0.0424126
546,20,0.0423685
546,21,0.0463967
546,22,0.0504408
546,23,0.0484637
546,24,0.0484317
546,25,0.0503624
546,26,0.0542243
546,27,0.0480326
546,28,0.0458283
546,29,0.0436739
546,30,0.0375716
546,31,0.0396185
546,32,0.0397814
546,33,0.0400039
546,34,0.0422543
546,35,0.038496
546,36,0.0427402
546,37,0.0429943
546,38,0.0451941
546,39,0.0493084
546,40,0.0493235
546,41,0.0512216
546,42,0.0550115
546,43,0.0567144
546,44,0.0582939
546,45,0.0577776
546,46,0.0531822
546,47,0.0565439
546,48,0.0598989
546,49,0.0532435
546,50,0.0506105
547,1,0.047777
547,2,0.0399252
547,3,0.0454105
547,4,0.0377193
547,5,0.0433793
547,6,0.046203
547,7,0.0411813
547,8,0.0467681
547,9,0.0443821
547,10,0.0447407
547,11,0.0502114
547,12,0.0553967
547,13,0.0552295
547,14,0.0576542
547,15,0.05224
547,16,0.0496981
547,17,0.0524039
547,18,0.0497943
547,19,0.0421142
547,20,0.0425803
547,21,0.0480956
547,22,0.0532847
547,23,0.0505147
547,24,0.0504825
547,25,0.05301
547,26,0.0579338
547,27,0.04974
547,28,0.0471674
547,29,0.0447017
547,30,0.0371442
547,31,0.0403054
547,32,0.0406876
547,33,0.0410393
547,34,0.0439419
547,35,0.0389463
547,36,0.0445299
547,37,0.0446866
547,38,0.0474164
547,39,0.0525527
547,40,0.0520145
547,41,0.0544135
547,42,0.0592185
547,43,0.0612262
547,44,0.0631317
547,45,0.0623831
547,46,0.0565134
547,47,0.0611922
547,48,0.0655806
547,49,0.0568936
547,50,0.0538425
548,1,0.0518457
548,2,0.0483152
548,3,0.0479265
548,4,0.0447195
548,5,0.0446276
548,6,0.0446251
548,7,0.0428334
548,8,0.0435603
548,9,0.042771
548,10,0.0425136
548,11,0.0438057
548,12,0.0456523
548,13,0.0464757
548,14,0.0478671
548,15,0.0471845
548,16,0.0465836
548,17,0.0471775
548,18,0.046592
548,19,0.0442644
548,20,0.043436
548,21,0.0442598
548,22,0.0457173
548,23,0.0454825
548,24,0.0456284
548,25,0.0464716
548,26,0.04825
548,27,0.0467843
548,28,0.045873
548,29,0.0447459
548,30,0.041983
548,31,0.0415425
548,32,0.0408853
548,33,0.0403902
548,34,0.0407572
548,35,0.0392762
548,36,0.0402629
548,37,0.0404154
548,38,0.0412956
548,39,0.0431385
548,40,0.0446179
548,41,0.0458379
548,42,0.0479123
548,43,0.0495937
548,44,0.0512771
548,45,0.0522245
548,46,0.0514517
548,47,0.0528827
548,48,0.054724
548,49,0.0532451
548,50,0.052251
549,1,0.0497658
549,2,0.0410048
549,3,0.0489279
549,4,0.0397673
549,5,0.0474158
549,6,0.0507712
549,7,0.0441057
549,8,0.0508754
549,9,0.0472639
549,10,0.0472844
549,11,0.0535601
549,12,0.0590593
549,13,0.0577029
549,14,0.0598215
549,15,0.0522999
549,16,0.0490208
549,17,0.0524848
549,18,0.0491762
549,19,0.0399059
549,20,0.0412899
549,21,0.048631
549,22,0.0549612
549,23,0.0510741
549,24,0.0509226
549,25,0.0539657
549,26,0.0597758
549,27,0.0491169
549,28,0.0462621
549,29,0.0437147
549,30,0.0350125
549,31,0.0399802
549,32,0.0409724
549,33,0.0417255
549,34,0.0454585
549,35,0.039145
549,36,0.0462596
549,37,0.0461353
549,38,0.0492128
549,39,0.0550697
549,40,0.0533277
549,41,0.0558766
549,42,0.0613191
549,43,0.0630891
549,44,0.0648116
549,45,0.0633497
549,46,0.0558794
549,47,0.0620442
549,48,0.0674487
549,49,0.05648
549,50,0.0533504
550,1,0.0512329
550,2,0.0454598
550,3,0.0485519
550,4,0.0430402
550,5,0.0463121
550,6,0.0481998
550,7,0.0447476
550,8,0.048246
550,9,0.0466061
550,10,0.0465871
550,11,0.0501749
550,12,0.0539743
550,13,0.0542749
550,14,0.0561738
550,15,0.0526173
550,16,0.0505109
550,17,0.0519526
550,18,0.0499801
550,19,0.0442511
550,20,0.0437318
550,21,0.0470681
550,22,0.0507822
550,23,0.0492877
550,24,0.0493628
550,25,0.051215
550,26,0.0549465
550,27,0.0497694
550,28,0.0477261
550,29,0.0456431
550,30,0.0399034
550,31,0.0412574
550,32,0.0411898
550,33,0.0412457
550,34,0.0431899
550,35,0.0398304
550,36,0.0434663
550,37,0.0437996
550,38,0.0458751
550,39,0.049804
550,40,0.0503913
550,41,0.0523548
550,42,0.056123
550,43,0.0581959
550,44,0.060177
550,45,0.0602801
550,46,0.0565736
550,47,0.0597451
550,48,0.0631805
550,49,0.0577325
550,50,0.0554187
551,1,0.0528391
551,2,0.0457764
551,3,0.0504214
551,4,0.0433988
551,5,0.0481107
551,6,0.0503191
551,7,0.0455976
551,8,0.0502274
551,9,0.0478226
551,10,0.0478325
551,11,0.0523732
551,12,0.0567146
551,13,0.0563843
551,14,0.0583912
551,15,0.053502
551,16,0.0511341
551,17,0.0533933
551,18,0.0509644
551,19,0.044033
551,20,0.0442496
551,21,0.0489308
551,22,0.0533777
551,23,0.050848
551,24,0.0507663
551,25,0.0529779
551,26,0.0573609
551,27,0.0501907
551,28,0.0479592
551,29,0.0457887
551,30,0.0390679
551,31,0.0417553
551,32,0.041973
551,33,0.0421627
551,34,0.0446208
551,35,0.0401125
551,36,0.044953
551,37,0.0450264
551,38,0.0474049
551,39,0.0519624
551,40,0.0517006
551,41,0.0539247
551,42,0.0583223
551,43,0.0603041
551,44,0.0622472
551,45,0.0618846
551,46,0.0570045
551,47,0.0614185
551,48,0.0655984
551,49,0.0582483
551,50,0.0558208
552,1,0.0544085
552,2,0.0521289
552,3,0.0510483
552,4,0.0489742
552,5,0.0480753
552,6,0.0476296
552,7,0.0464787
552,8,0.0463109
552,9,0.0457367
552,10,0.0452851
552,11,0.0456356
552,12,0.0465729
552,13,0.0472543
552,14,0.0481455
552,15,0.0480856
552,16,0.0477087
552,17,0.0477816
552,18,0.0474301
552,19,0.0460536
552,20,0.0450152
552,21,0.0448983
552,22,0.0454626
552,23,0.0454803
552,24,0.0455084
552,25,0.0458861
552,26,0.0468777
552,27,0.0465109
552,28,0.0459238
552,29,0.045111
552,30,0.0433801
552,31,0.0424407
552,32,0.0416648
552,33,0.0410466
552,34,0.0409235
552,35,0.0400719
552,36,0.0401862
552,37,0.0402415
552,38,0.0406675
552,39,0.0417264
552,40,0.0433888
552,41,0.0442606
552,42,0.0456659
552,43,0.0471057
552,44,0.0485937
552,45,0.0497547
552,46,0.0499472
552,47,0.0508641
552,48,0.0522475
552,49,0.0521839
552,50,0.0518211
553,1,0.0505069
553,2,0.045801
553,3,0.049858
553,4,0.0447878
553,5,0.0485756
553,6,0.0500479
553,7,0.0462112
553,8,0.0495015
553,9,0.047281
553,10,0.046995
553,11,0.050055
553,12,0.0527433
553,13,0.05184
553,14,0.0528447
553,15,0.0487822
553,16,0.0469759
553,17,0.0487374
553,18,0.0468969
553,19,0.0418826
553,20,0.0424563
553,21,0.0461638
553,22,0.0493368
553,23,0.0471054
553,24,0.046882
553,25,0.0483782
553,26,0.0513909
553,27,0.0456962
553,28,0.0441378
553,29,0.0427178
553,30,0.0379994
553,31,0.0404649
553,32,0.0407758
553,33,0.0409428
553,34,0.0426924
553,35,0.0391227
553,36,0.0426893
553,37,0.0424174
553,38,0.0438833
553,39,0.0468843
553,40,0.0463017
553,41,0.0476536
553,42,0.0506082
553,43,0.0516642
553,44,0.0527646
553,45,0.0522296
553,46,0.048548
553,47,0.0521201
553,48,0.0553005
553,49,0.0498038
553,50,0.0484404
554,1,0.0463476
554,2,0.0375634
554,3,0.0465504
554,4,0.0375805
554,5,0.0463782
554,6,0.0508321
554,7,0.0445334
554,8,0.0523069
554,9,0.0490879
554,10,0.0495133
554,11,0.0565372
554,12,0.0627809
554,13,0.061643
554,14,0.0639637
554,15,0.0558618
554,16,0.0520047
554,17,0.0553281
554,18,0.0515481
554,19,0.0413096
554,20,0.0423568
554,21,0.0500074
554,22,0.0568446
554,23,0.0528431
554,24,0.0526258
554,25,0.0557928
554,26,0.0619642
554,27,0.0505616
554,28,0.0471637
554,29,0.0441198
554,30,0.0345372
554,31,0.0395524
554,32,0.0406424
554,33,0.0415756
554,34,0.0457466
554,35,0.0392327
554,36,0.0468973
554,37,0.0470074
554,38,0.0504487
554,39,0.0568556
554,40,0.0550966
554,41,0.0577452
554,42,0.0634775
554,43,0.0653191
554,44,0.0670153
554,45,0.0652294
554,46,0.0568815
554,47,0.0629773
554,48,0.0685183
554,49,0.0566394
554,50,0.0528715
555,1,0.0502173
555,2,0.043562
555,3,0.047147
555,4,0.041006
555,5,0.0449915
555,6,0.0474258
555,7,0.0438459
555,8,0.0482323
555,9,0.0467602
555,10,0.0471533
555,11,0.0516108
555,12,0.0562415
555,13,0.0568537
555,14,0.0592493
555,15,0.055392
555,16,0.0531614
555,17,0.0548989
555,18,0.0526825
555,19,0.046178
555,20,0.045603
555,21,0.0493578
555,22,0.0534931
555,23,0.0517039
555,24,0.0517355
555,25,0.0537793
555,26,0.057929
555,27,0.0519362
555,28,0.0495597
555,29,0.0471249
555,30,0.0405312
555,31,0.0420357
555,32,0.0418957
555,33,0.0419181
555,34,0.0441111
555,35,0.0402902
555,36,0.0444716
555,37,0.0448735
555,38,0.0472707
555,39,0.0517554
555,40,0.0523123
555,41,0.0545483
555,42,0.0587914
555,43,0.0610635
555,44,0.0632063
555,45,0.0631881
555,46,0.0588265
555,47,0.0622834
555,48,0.0659745
555,49,0.0595504
555,50,0.0567559
556,1,0.0545901
556,2,0.05091
556,3,0.0505817
556,4,0.0471877
556,5,0.0471592
556,6,0.0470577
556,7,0.0451171
556,8,0.0459156
556,9,0.0450414
556,10,0.044812
556,11,0.0461632
556,12,0.0479759
556,13,0.0487001
556,14,0.0500976
556,15,0.0493717
556,16,0.0488748
556,17,0.049598
556,18,0.0489922
556,19,0.0466358
556,20,0.0459098
556,21,0.0467434
556,22,0.048052
556,23,0.0475582
556,24,0.0475914
556,25,0.0483622
556,26,0.0500585
