t,unit,output
593,56,-0.0706947
593,57,-0.0919552
593,58,-0.0834208
593,59,-0.065872
593,60,-0.0877573
593,61,-0.105531
593,62,-0.0775175
593,63,-0.0548152
593,64,-0.0378604
593,65,-0.022624
593,66,-0.0102562
593,67,-0.00643751
593,68,-0.0388391
593,69,-0.0336012
593,70,-0.0231254
593,71,-0.016875
593,72,-0.0157317
593,73,-0.0101658
593,74,0.0001188
593,75,0.00202929
593,76,0.0035694
593,77,0.0110831
593,78,0.000112778
593,79,-0.00866193
593,80,-0.00902071
593,81,0.00122365
593,82,-0.000974108
593,83,0.033722
593,84,0.0360317
593,85,0.0639419
593,86,0.0435087
593,87,0.0440459
593,88,0.0703495
593,89,0.0487653
593,90,0.00460827
593,91,0.012436
593,92,0.0016464
593,93,-0.000604049
593,94,0.0337014
593,95,0.0190765
593,96,0.0135862
593,97,-0.0242603
593,98,-0.0177204
593,99,0.0200913
593,100,0.0508406
594,1,0.076867
594,2,0.062208
594,3,0.068712
594,4,0.0739484
594,5,0.0609162
594,6,0.084925
594,7,0.10434
594,8,0.120037
594,9,0.115177
594,10,0.0750623
594,11,0.0816722
594,12,0.0834584
594,13,0.0499571
594,14,0.0604595
594,15,0.0133212
594,16,0.0316538
594,17,0.00830323
594,18,0.0269427
594,19,0.0276619
594,20,0.0268738
594,21,0.0428909
594,22,0.0155045
594,23,-0.023304
594,24,-0.0376248
594,25,-0.0121544
594,26,0.0256939
594,27,0.00101618
594,28,0.0366655
594,29,0.0121428
594,30,0.0455401
594,31,0.0566576
594,32,0.0102635
594,33,0.0290273
594,34,0.00604564
594,35,-0.0148109
594,36,-0.0470347
594,37,-0.0731922
594,38,-0.0414108
594,39,-0.0332374
594,40,-0.00897289
594,41,-0.0254854
594,42,0.0147173
594,43,-0.0236088
594,44,-0.0195555
594,45,0.00224753
594,46,-0.0336308
594,47,-0.00904986
594,48,-0.0274866
594,49,-0.0441058
594,50,-0.0589128
594,51,-0.0719789
594,52,-0.0737497
594,53,-0.0713497
594,54,-0.0747645
594,55,-0.0831685
594,56,-0.101805
594,57,-0.106064
594,58,-0.120102
594,59,-0.0775407
594,60,-0.0860946
594,61,-0.0940674
594,62,-0.0402515
594,63,0.00342215
594,64,-0.00429736
594,65,0.0323841
594,66,0.0620565
594,67,0.0687926
594,68,0.0357692
594,69,0.0118486
594,70,0.00530879
594,71,0.0229557
594,72,0.000944613
594,73,-0.00113295
594,74,0.0346623
594,75,0.0462811
594,76,0.0556841
594,77,0.080684
594,78,0.03001
594,79,-0.0110534
594,80,-0.0268911
594,81,0.0137043
594,82,-0.00698847
594,83,0.0141691
594,84,0.0464774
594,85,0.0594461
594,86,0.0122572
594,87,0.0447588
594,88,0.0584268
594,89,0.0113913
594,90,-0.00824578
594,91,0.0286862
594,92,-0.0122871
594,93,-0.0281301
594,94,-0.00302045
594,95,-0.0382931
594,96,-0.0496774
594,97,-0.0596649
594,98,-0.0298439
594,99,-0.00524056
594,100,0.0166197
595,1,0.0159248
595,2,0.0245794
595,3,0.0205297
595,4,0.0172356
595,5,0.0254035
595,6,0.0230468
595,7,0.0210853
595,8,0.0194546
595,9,0.0163479
595,10,0.0126933
595,11,0.0406663
595,12,0.0336036
595,13,-0.00695097
595,14,0.0254076
595,15,0.0180137
595,16,0.0466334
595,17,0.00473146
595,18,0.0359819
595,19,0.0344261
595,20,0.0330139
595,21,0.0584721
595,22,0.0469625
595,23,0.0356348
595,24,-0.00282823
595,25,-0.00172486
595,26,0.00113763
595,27,-0.032049
595,28,-0.0235441
595,29,-0.0197161
595,30,-0.0135397
595,31,0.0201762
595,32,0.0137689
595,33,0.0432645
595,34,0.00205643
595,35,-0.0308347
595,36,-0.0275548
595,37,-0.0248239
595,38,0.0138805
595,39,0.00506982
595,40,0.00469519
595,41,0.00325599
595,42,0.00521551
595,43,0.00169493
595,44,-0.00227873
595,45,-0.00128323
595,46,-0.00356295
595,47,-0.0023233
595,48,-0.0340072
595,49,-0.0592405
595,50,-0.0792729
595,51,-0.095124
595,52,-0.0911272
595,53,-0.0874289
595,54,-0.0716249
595,55,-0.0885271
595,56,-0.0743272
595,57,-0.0899342
595,58,-0.0754291
595,59,-0.0607259
595,60,-0.0795662
595,61,-0.0946097
595,62,-0.0742014
595,63,-0.0577283
595,64,-0.0477371
595,65,-0.0362878
595,66,-0.0270535
595,67,-0.0214483
595,68,-0.0513581
595,69,-0.042329
595,70,-0.0334211
595,71,-0.0266095
595,72,-0.0222043
595,73,-0.0182641
595,74,-0.0123318
595,75,-0.00947179
595,76,-0.00714976
595,77,-0.00340911
595,78,-0.00546016
595,79,-0.00701709
595,80,-0.00626571
595,81,-0.00252307
595,82,-0.00261899
595,83,0.0303967
595,84,0.0272
595,85,0.0532061
595,86,0.040617
595,87,0.0355136
595,88,0.0599987
595,89,0.0461418
595,90,0.00481073
595,91,0.00644345
595,92,0.00266387
595,93,0.00160542
595,94,0.0343368
595,95,0.0254082
595,96,0.0201042
595,97,-0.0147401
595,98,-0.011403
595,99,0.0238244
595,100,0.0518213
596,1,0.0231951
596,2,0.023454
596,3,0.0140702
596,4,0.00646152
596,5,0.0100035
596,6,-0.0110129
596,7,-0.0280414
596,8,-0.0418376
596,9,-0.0389865
596,10,-0.026899
596,11,-0.0480329
596,12,-0.0441312
596,13,-0.00795433
596,14,-0.0334411
596,15,-0.00922348
596,16,-0.0333401
596,17,0.00140232
596,18,-0.0252747
596,19,-0.0141111
596,20,-0.00529914
596,21,-0.029501
596,22,-0.0193835
596,23,0.00171927
596,24,0.02953
596,25,0.0191457
596,26,-0.00294143
596,27,0.0242327
596,28,0.00189088
596,29,0.00653031
596,30,-0.0127807
596,31,-0.0376378
596,32,-0.0125164
596,33,-0.0361997
596,34,-0.00105487
596,35,0.0258308
596,36,0.0402802
596,37,0.0519466
596,38,0.0146612
596,39,0.0128677
596,40,0.00556046
596,41,0.00937397
596,42,-0.0110034
596,43,0.00948003
596,44,0.00728124
596,45,0.00105463
596,46,0.0194342
596,47,0.0109413
596,48,0.0354155
596,49,0.0539433
596,50,0.0678835
596,51,0.078309
596,52,0.0466258
596,53,0.0215587
596,54,0.0228557
596,55,0.0420808
596,56,0.0549262
596,57,0.0680736
596,58,0.0760933
596,59,0.0573394
596,60,0.0706279
596,61,0.0805699
596,62,0.0490463
596,63,0.0229888
596,64,0.00976364
596,65,-0.00952251
596,66,-0.0254553
596,67,-0.0254415
596,68,0.00489964
596,69,0.00911909
596,70,0.00116442
596,71,-0.00376965
596,72,0.0019437
596,73,-0.001835
596,74,-0.0196157
596,75,-0.0207641
596,76,-0.0217115
596,77,-0.0360285
596,78,-0.0106599
596,79,0.01001
596,80,0.0130488
596,81,-0.00779342
596,82,-0.00144759
596,83,-0.0278885
596,84,-0.0419426
596,85,-0.0595822
596,86,-0.0310979
596,87,-0.0448005
596,88,-0.0615315
596,89,-0.0328313
596,90,0.00181982
596,91,-0.0171804
596,92,0.00443032
596,93,0.00846503
596,94,-0.0196204
596,95,0.00180733
596,96,0.00622335
596,97,0.0325873
596,98,0.0216888
596,99,-0.00942383
596,100,-0.0332201
597,1,-0.0233083
597,2,-0.0145641
597,3,-0.0110112
597,4,-0.00811824
597,5,-0.00472962
597,6,2.23543e-06
597,7,0.00392555
597,8,0.00717847
597,9,0.00669745
597,10,0.00462301
597,11,0.0398564
597,12,0.0332681
597,13,-0.00839856
597,14,0.02915
597,15,0.0199399
597,16,0.0521884
597,17,0.00683971
597,18,0.0414559
597,19,0.0310653
597,20,0.0242654
597,21,0.0556674
597,22,0.0444317
597,23,0.0323167
597,24,-0.00966603
597,25,-0.007032
597,26,-0.0019051
597,27,-0.0374326
597,28,-0.0266421
597,29,-0.0225019
597,30,-0.0144389
597,31,0.0242773
597,32,0.0159925
597,33,0.0490056
597,34,0.00428858
597,35,-0.0324145
597,36,-0.030333
597,37,-0.0286951
597,38,0.012005
597,39,0.0121663
597,40,0.0107258
597,41,0.00787681
597,42,0.0102513
597,43,0.00449372
597,44,0.00501497
597,45,0.00491437
597,46,0.000110493
597,47,0.000921177
597,48,-0.0352475
597,49,-0.0647923
597,50,-0.0888771
597,51,-0.108483
597,52,-0.0794793
597,53,-0.060586
597,54,-0.0501084
597,55,-0.076792
597,56,-0.0664807
597,57,-0.0902505
597,58,-0.0775242
597,59,-0.062223
597,60,-0.0867969
597,61,-0.106795
597,62,-0.0832318
597,63,-0.0639673
597,64,-0.0501802
597,65,-0.0369561
597,66,-0.0261336
597,67,-0.0203938
597,68,-0.0522206
597,69,-0.043299
597,70,-0.0349847
597,71,-0.0276028
597,72,-0.0232802
597,73,-0.0192702
597,74,-0.011781
597,75,-0.00872789
597,76,-0.00624508
597,77,-0.00111712
597,78,-0.00466136
597,79,-0.00763275
597,80,-0.00705104
597,81,-0.00189931
597,82,-0.00238108
597,83,0.0339871
597,84,0.0316192
597,85,0.0618729
597,86,0.0466362
597,87,0.0419163
597,88,0.0702537
597,89,0.0534571
597,90,0.00786505
597,91,0.0102692
597,92,0.00453046
597,93,0.00284049
597,94,0.0381405
597,95,0.0272015
597,96,0.0212736
597,97,-0.0186743
597,98,-0.0143573
597,99,0.02403
597,100,0.0555126
598,1,0.0170425
598,2,0.0111323
598,3,-0.000626148
598,4,-0.010227
598,5,-0.00919904
598,6,-0.0363952
598,7,-0.0586441
598,8,-0.0768469
598,9,-0.072409
598,10,-0.0491012
598,11,-0.0601603
598,12,-0.0592406
598,13,-0.0260497
598,14,-0.0420617
598,15,-0.00598696
598,16,-0.0243623
598,17,0.00319567
598,18,-0.0175461
598,19,-0.00845619
598,20,-0.00233751
598,21,-0.0211838
598,22,-0.00800595
598,23,0.0212595
598,24,0.039323
598,25,0.0222365
598,26,-0.0107706
598,27,0.01163
598,28,-0.0185156
598,29,-0.00488706
598,30,-0.0323784
598,31,-0.0474977
598,32,-0.0102661
598,33,-0.0280343
598,34,6.2385e-05
598,35,0.0207385
598,36,0.046835
598,37,0.0679953
598,38,0.0333796
598,39,0.0294129
598,40,0.013922
598,41,0.02104
598,42,-0.0121708
598,43,0.0188625
598,44,0.0162732
598,45,0.0033244
598,46,0.0316151
598,47,0.0158555
598,48,0.0334085
598,49,0.0458882
598,50,0.0545531
598,51,0.0603808
598,52,0.0342281
598,53,0.0164986
598,54,0.0240053
598,55,0.0375074
598,56,0.0616868
598,57,0.0673125
598,58,0.0862782
598,59,0.0611624
598,60,0.0670996
598,61,0.0706864
598,62,0.0315188
598,63,-0.001012
598,64,-0.0102061
598,65,-0.0359003
598,66,-0.0571763
598,67,-0.0560297
598,68,-0.0260597
598,69,-0.0107019
598,70,-0.0152425
598,71,-0.0218373
598,72,-0.00757591
598,73,-0.00976264
598,74,-0.0364366
598,75,-0.0393325
598,76,-0.0417223
598,77,-0.0627974
598,78,-0.0219744
598,79,0.0113194
598,80,0.0191398
598,81,-0.0132884
598,82,-0.000934625
598,83,-0.0213533
598,84,-0.0473792
598,85,-0.0574249
598,86,-0.0194302
598,87,-0.0461679
598,88,-0.0559273
598,89,-0.0184566
598,90,0.0080564
598,91,-0.0227273
598,92,0.0102788
598,93,0.0181502
598,94,-0.00558764
598,95,0.0234081
598,96,0.0285636
598,97,0.0447292
598,98,0.0267357
598,99,0.00054778
598,100,-0.0188475
599,1,-0.0126269
599,2,-0.00818414
599,3,-0.00605284
599,4,-0.00431642
599,5,-0.00522943
599,6,-0.00140132
599,7,0.00177848
599,8,0.0044205
599,9,0.00422299
599,10,0.00285092
599,11,0.0371857
599,12,0.0308561
599,13,-0.00758124
599,14,0.0283111
599,15,0.02029
599,16,0.0505475
599,17,0.00759527
599,18,0.0400543
599,19,0.0309832
599,20,0.0247525
599,21,0.0540958
599,22,0.0433827
599,23,0.032465
599,24,-0.00801733
599,25,-0.00592584
599,26,-0.00204277
599,27,-0.0353864
599,28,-0.0259719
599,29,-0.0217142
599,30,-0.0148156
599,31,0.022552
599,32,0.0156198
599,33,0.0468414
599,34,0.00466761
599,35,-0.0301658
599,36,-0.0274067
599,37,-0.0252287
599,38,0.0119363
599,39,0.0152043
599,40,0.0129566
599,41,0.00992508
599,42,0.0108482
599,43,0.00602121
599,44,0.00793824
599,45,0.00705328
599,46,0.00289837
599,47,0.0029511
599,48,-0.0318732
599,49,-0.0604744
599,50,-0.0839167
599,51,-0.103097
599,52,-0.0774187
599,53,-0.0598569
599,54,-0.049274
599,55,-0.0744296
599,56,-0.063439
599,57,-0.0865879
599,58,-0.0734013
599,59,-0.0590978
599,60,-0.0830543
599,61,-0.102601
599,62,-0.0807588
599,63,-0.0629105
599,64,-0.0530552
599,65,-0.0402856
599,66,-0.0298392
599,67,-0.023637
599,68,-0.0518843
599,69,-0.042779
599,70,-0.0376299
599,71,-0.0299843
599,72,-0.0249753
599,73,-0.0221307
599,74,-0.0151421
599,75,-0.0116947
599,76,-0.00889107
599,77,-0.0042979
599,78,-0.0061768
599,79,-0.00779836
599,80,-0.00694815
599,81,-0.00286664
599,82,-0.00293094
599,83,0.0315933
599,84,0.0285689
599,85,0.0580379
599,86,0.0444957
599,87,0.039055
599,88,0.0665317
599,89,0.0513985
599,90,0.00815642
599,91,0.00944101
599,92,0.00490205
599,93,0.00337776
599,94,0.0363111
599,95,0.0267094
599,96,0.0211033
599,97,-0.0173781
599,98,-0.0135379
599,99,0.0223916
599,100,0.0521171
600,1,0.0329829
600,2,0.025285
600,3,0.0183448
600,4,0.0126986
600,5,0.00934624
600,6,-0.00194519
600,7,-0.0111697
600,8,-0.0187064
600,9,-0.0174427
600,10,-0.0119621
600,11,-0.0425711
600,12,-0.0369037
600,13,0.00381215
600,14,-0.0300527
600,15,-0.0151484
600,16,-0.0446764
600,17,-0.00206943
600,18,-0.0344266
600,19,-0.0221955
600,20,-0.0134166
600,21,-0.0431348
600,22,-0.0329349
600,23,-0.0176541
600,24,0.0194491
600,25,0.0135999
600,26,0.001522
600,27,0.0341464
600,28,0.0185528
600,29,0.0173562
600,30,0.00475186
600,31,-0.0294804
600,32,-0.0146198
600,33,-0.0443841
600,34,-0.00191301
600,35,0.0315338
600,36,0.0355931
600,37,0.0388614
600,38,-0.00208742
600,39,0.00114599
600,40,-0.00132161
600,41,0.00112934
600,42,-0.00879825
600,43,0.00232655
600,44,0.00337589
600,45,0.000504224
600,46,0.00993285
600,47,0.00584399
600,48,0.0377819
600,49,0.0626988
600,50,0.0820029
600,51,0.0968591
600,52,0.0642706
600,53,0.0410597
600,54,0.0357168
600,55,0.0604619
600,56,0.0596576
600,57,0.0794166
600,58,0.075225
600,59,0.0590563
600,60,0.079078
600,61,0.0945035
600,62,0.0683211
600,63,0.0468148
600,64,0.0281399
600,65,0.0138583
600,66,0.00210988
600,67,-0.000459507
600,68,0.0319369
600,69,0.028285
600,70,0.0159595
600,71,0.0108135
600,72,0.0110714
600,73,0.00486287
600,74,-0.00540091
600,75,-0.00659104
600,76,-0.0075646
600,77,-0.0156536
600,78,-0.00307633
600,79,0.00717199
600,80,0.00807106
600,81,-0.00296151
600,82,-0.000176283
600,83,-0.0331837
600,84,-0.0369515
600,85,-0.062118
600,86,-0.0415374
600,87,-0.0438987
600,88,-0.0674332
600,89,-0.0459473
600,90,-0.00308731
600,91,-0.0122064
600,92,-0.000428808
600,93,0.00186921
600,94,-0.0313569
600,95,-0.0162948
600,96,-0.0110677
600,97,0.0245129
600,98,0.0177331
600,99,-0.0189318
600,100,-0.0476935
601,1,-0.0292907
601,2,-0.0190855
601,3,-0.0132319
601,4,-0.00846016
601,5,-0.00513051
601,6,0.00581184
601,7,0.0148449
601,8,0.0223024
601,9,0.0204987
601,10,0.0143665
601,11,0.0439984
601,12,0.0381839
601,13,-0.00260781
601,14,0.0306559
601,15,0.0151884
601,16,0.0445872
601,17,0.00241809
601,18,0.034585
601,19,0.0239675
601,20,0.016977
601,21,0.0460996
601,22,0.0352268
601,23,0.0189402
601,24,-0.0177453
601,25,-0.0121316
601,26,6.89944e-05
601,27,-0.0325731
601,28,-0.0167955
601,29,-0.0160213
601,30,-0.00314047
601,31,0.0302432
601,32,0.0148453
601,33,0.0443193
601,34,0.00220501
601,35,-0.0309306
601,36,-0.03564
601,37,-0.03952
601,38,0.00157499
601,39,0.00149477
601,40,0.00354457
601,41,0.000552893
601,42,0.010534
601,43,-0.0014244
601,44,-0.000526787
601,45,0.00189685
601,46,-0.00855922
601,47,-0.00464576
601,48,-0.0362735
601,49,-0.0610217
601,50,-0.0803311
601,51,-0.0953705
601,52,-0.0655189
601,53,-0.0455896
601,54,-0.0394746
601,55,-0.0637148
601,56,-0.0626777
601,57,-0.0817892
601,58,-0.0776295
601,59,-0.0609172
601,60,-0.0803724
601,61,-0.0955106
601,62,-0.0686406
601,63,-0.04651
601,64,-0.0325511
601,65,-0.0167107
601,66,-0.0036624
601,67,-0.000650225
601,68,-0.0332375
601,69,-0.0294146
601,70,-0.02093
601,71,-0.0147145
601,72,-0.0143148
601,73,-0.0107288
601,74,0.00131143
601,75,0.00340764
601,76,0.00511412
601,77,0.014345
601,78,0.00175321
601,79,-0.0086349
601,80,-0.0093651
601,81,0.00238406
601,82,-0.000387622
601,83,0.0323488
601,84,0.0368143
601,85,0.061485
601,86,0.0406209
601,87,0.0436489
601,88,0.066824
601,89,0.0450214
601,90,0.00274059
601,91,0.0123635
601,92,0.000103503
601,93,-0.00224642
601,94,0.0309032
601,95,0.0154058
601,96,0.0102239
601,97,-0.0246585
601,98,-0.0177614
601,99,0.0187212
601,100,0.0473444
602,1,0.06456
602,2,0.048919
602,3,0.0759687
602,4,0.0979753
602,5,0.0786954
602,6,0.0918855
602,7,0.103062
602,8,0.112515
602,9,0.127687
602,10,0.0676174
602,11,0.067342
602,12,0.0908831
602,13,0.0641394
602,14,0.0636713
602,15,0.0249447
602,16,0.0326858
602,17,0.0171432
602,18,0.0257114
602,19,0.0253853
602,20,0.023813
602,21,0.0318612
602,22,-0.0101676
602,23,-0.0348886
602,24,-0.0390733
602,25,0.00443411
602,26,0.0312182
602,27,0.0137339
602,28,0.0379016
602,29,-0.00540693
602,30,0.0230525
602,31,0.0302413
602,32,-0.00225229
602,33,0.0105576
602,34,-0.000860783
602,35,-0.0122427
602,36,-0.0393193
602,37,-0.0615151
602,38,-0.0403284
602,39,-0.0325078
602,40,0.00980164
602,41,-0.0282587
602,42,0.00516874
602,43,-0.0234803
602,44,-0.0191881
602,45,0.0206297
602,46,-0.011272
602,47,0.0270568
602,48,0.0101168
602,49,-0.00521643
602,50,-0.0188954
602,51,-0.0309572
602,52,-0.0374199
602,53,-0.0389476
602,54,-0.0677904
602,55,-0.0687251
602,56,-0.086471
602,57,-0.0850474
602,58,-0.10038
602,59,-0.0458054
602,60,-0.0518971
602,61,-0.0577966
602,62,-0.0231046
602,63,0.00634323
602,64,-0.000929695
602,65,0.0259845
602,66,0.048547
602,67,0.0756965
602,68,0.0498532
602,69,0.00435211
602,70,-0.000375436
602,71,0.0358863
602,72,-0.00704837
602,73,-0.00773657
602,74,0.0213868
602,75,0.0536183
602,76,0.0798233
602,77,0.0932304
602,78,0.0482774
602,79,0.011202
602,80,-0.0271227
602,81,0.00568049
602,82,-0.0316102
602,83,-0.0140668
602,84,0.0179848
602,85,0.0280924
602,86,-0.00261269
602,87,0.0276161
602,88,0.0362586
602,89,0.00426877
602,90,-0.00593966
602,91,0.0234058
602,92,-0.00857529
602,93,-0.0432018
602,94,-0.0235823
602,95,-0.0459818
602,96,-0.0735907
602,97,-0.0709759
602,98,-0.0215252
602,99,-0.00672984
602,100,0.00710818
603,1,0.00772619
603,2,0.0154289
603,3,0.0129756
603,4,0.0109757
603,5,0.0236388
603,6,0.021117
603,7,0.0190474
603,8,0.0173486
603,9,0.0145239
603,10,0.0113391
603,11,0.0373232
603,12,0.0307722
603,13,-0.00750451
603,14,0.0221339
603,15,0.0158765
603,16,0.0422372
603,17,0.00330749
603,18,0.0322619
603,19,0.0309761
603,20,0.0296366
603,21,0.0534531
603,22,0.0430095
603,23,0.0329652
603,24,-0.00230447
603,25,-0.00142374
603,26,0.00085128
603,27,-0.0302264
603,28,-0.0225781
603,29,-0.0188057
603,30,-0.0132649
603,31,0.0186305
603,32,0.0130823
603,33,0.0407328
603,34,0.00268833
603,35,-0.0278533
603,36,-0.0246385
603,37,-0.021984
603,38,0.0139116
603,39,0.00523154
603,40,0.00470171
603,41,0.00337883
603,42,0.00480574
603,43,0.00188365
603,44,-0.00205661
603,45,-0.00122639
603,46,-0.00304395
603,47,-0.00203075
603,48,-0.0324488
603,49,-0.0566607
603,50,-0.0758751
603,51,-0.091077
603,52,-0.0810435
603,53,-0.0731719
603,54,-0.0599232
603,55,-0.0767732
603,56,-0.0643253
603,57,-0.0797695
603,58,-0.066737
603,59,-0.0537947
603,60,-0.0723885
603,61,-0.0872963
603,62,-0.0688578
603,63,-0.0539255
603,64,-0.0440157
603,65,-0.0337664
603,66,-0.0254759
603,67,-0.0202803
603,68,-0.0485727
603,69,-0.0399421
603,70,-0.0325435
603,71,-0.0260163
603,72,-0.0216006
603,73,-0.0190082
603,74,-0.0134263
603,75,-0.0104784
603,76,-0.00808817
603,77,-0.00467955
603,78,-0.00597093
603,79,-0.00694536
603,80,-0.00609063
603,81,-0.002894
603,82,-0.0027957
603,83,0.0286566
603,84,0.025332
603,85,0.0500851
603,86,0.0386559
603,87,0.0334432
603,88,0.0563938
603,89,0.0437714
603,90,0.00533167
603,91,0.00635829
603,92,0.00311723
603,93,0.00209441
603,94,0.0329466
603,95,0.0248047
603,96,0.019734
603,97,-0.011931
603,98,-0.00924341
603,99,0.0231692
603,100,0.0490517
604,1,0.034459
604,2,0.0309005
604,3,0.0239114
604,4,0.0182311
604,5,0.0192423
604,6,0.0101305
604,7,0.00273709
604,8,-0.00326193
604,9,-0.00386445
604,10,-0.00195402
604,11,-0.0376089
604,12,-0.0318047
604,13,0.0103459
604,14,-0.0277238
604,15,-0.0172786
604,16,-0.0500211
604,17,-0.00444013
604,18,-0.0396734
604,19,-0.0264625
604,20,-0.0159724
604,21,-0.0488347
604,22,-0.0385445
604,23,-0.0261876
604,24,0.014927
604,25,0.0109386
604,26,0.00351977
604,27,0.0389411
604,28,0.0264425
604,29,0.0227146
604,30,0.0131887
604,31,-0.0254327
604,32,-0.0153973
604,33,-0.0485065
604,34,-0.00320949
604,35,0.0334878
604,36,0.0327643
604,37,0.0321574
604,38,-0.0100343
604,39,-0.00717974
604,40,-0.00704021
604,41,-0.00452843
604,42,-0.00908205
604,43,-0.00202895
604,44,-0.00203412
604,45,-0.00285113
604,46,0.00307036
604,47,0.00129962
604,48,0.0371186
604,49,0.0659866
604,50,0.089174
604,51,0.107751
604,52,0.0724481
604,53,0.0452183
604,54,0.0380203
604,55,0.0664222
604,56,0.0598304
604,57,0.0841029
604,58,0.0742232
604,59,0.0591953
604,60,0.0837092
604,61,0.103381
604,62,0.0791247
604,63,0.0593125
604,64,0.0399909
604,65,0.0273687
604,66,0.017053
604,67,0.0126848
604,68,0.046219
604,69,0.0388138
604,70,0.0254706
604,71,0.0195337
604,72,0.0171004
604,73,0.0103484
604,74,0.00313599
604,75,0.00136097
604,76,-8.43907e-05
604,77,-0.00540454
604,78,0.00101446
604,79,0.00623985
604,80,0.00627741
604,81,-0.000244406
604,82,0.0010025
604,83,-0.0352763
604,84,-0.0342233
604,85,-0.0637127
604,86,-0.0466861
604,87,-0.0435574
604,88,-0.0712248
604,89,-0.0528259
604,90,-0.00671846
604,91,-0.0108732
604,92,-0.00349354
604,93,-0.00164373
604,94,-0.0373943
604,95,-0.0251995
604,96,-0.0193075
604,97,0.0204899
604,98,0.0154687
604,99,-0.0235525
604,100,-0.0550492
605,1,-0.0136361
605,2,-0.0053081
605,3,0.00782488
605,4,0.0186077
605,5,0.0187264
605,6,0.0471297
605,7,0.0704533
605,8,0.0896005
605,9,0.085513
605,10,0.0569681
605,11,0.0646923
605,12,0.0658183
605,13,0.0334746
605,14,0.0461966
605,15,0.00588035
605,16,0.0223941
605,17,-0.0027177
605,18,0.0160406
605,19,0.00809286
605,20,0.00359285
605,21,0.0206075
605,22,0.00488107
605,23,-0.027422
605,24,-0.0420535
605,25,-0.0218066
605,26,0.0143831
605,27,-0.00660144
605,28,0.026015
605,29,0.00811128
605,30,0.0384027
605,31,0.0503428
605,32,0.00919121
605,33,0.0251793
605,34,-0.000379793
605,35,-0.018938
605,36,-0.048587
605,37,-0.0726747
605,38,-0.0390301
605,39,-0.0330744
605,40,-0.0141609
605,41,-0.0240181
605,42,0.0129714
605,43,-0.0216125
605,44,-0.0179515
605,45,-0.00194736
605,46,-0.0338988
605,47,-0.0149928
605,48,-0.0305961
605,49,-0.0415002
605,50,-0.0489204
605,51,-0.0537886
605,52,-0.0301834
605,53,-0.0160839
605,54,-0.0264266
605,55,-0.0380833
605,56,-0.0648799
605,57,-0.0682452
605,58,-0.0897572
605,59,-0.0614662
605,60,-0.0654944
605,61,-0.0675379
605,62,-0.0253067
605,63,0.00971042
605,64,0.0153726
605,65,0.0438499
605,66,0.0673354
605,67,0.0670944
605,68,0.0367006
605,69,0.0164713
605,70,0.0181541
605,71,0.0269812
605,72,0.00900888
605,73,0.00925935
605,74,0.039652
605,75,0.0448034
605,76,0.0490194
605,77,0.07224
605,78,0.0264793
605,79,-0.0108844
605,80,-0.0215631
605,81,0.0146977
605,82,-0.000662216
605,83,0.0179814
605,84,0.0478502
605,85,0.0556691
605,86,0.0145471
605,87,0.045316
605,88,0.0531421
605,89,0.0126996
605,90,-0.0107354
605,91,0.0238243
605,92,-0.0127436
605,93,-0.0229212
605,94,-0.000245173
605,95,-0.0316217
605,96,-0.0379347
605,97,-0.050263
605,98,-0.0285665
605,99,-0.00398917
605,100,0.0140597
606,1,0.0273432
606,2,0.0212377
606,3,0.0211509
606,4,0.0210325
606,5,0.0206013
606,6,0.0312244
606,7,0.0393466
606,8,0.0455424
606,9,0.0405823
606,10,0.0288045
606,11,0.0560818
606,12,0.0492307
606,13,0.0116025
606,14,0.0414022
606,15,0.0179391
606,16,0.045584
606,17,0.00692312
606,18,0.0363552
606,19,0.0310704
606,20,0.0259323
606,21,0.0520064
606,22,0.0383396
606,23,0.0162445
606,24,-0.0185996
606,25,-0.0111014
606,26,0.00620668
606,27,-0.0252653
606,28,-0.00558215
606,29,-0.00849506
606,30,0.00776655
606,31,0.0384438
606,32,0.0154525
606,33,0.0436801
606,34,0.00548113
606,35,-0.0263955
606,36,-0.0359024
606,37,-0.0431018
606,38,-0.00689639
606,39,-0.0117915
606,40,-0.00560194
606,41,-0.0083673
606,42,0.00846309
606,43,-0.00818106
606,44,-0.0100081
606,45,-0.00420804
606,46,-0.0181974
606,47,-0.0108062
606,48,-0.0401284
606,49,-0.0644093
606,50,-0.0844401
606,51,-0.100911
606,52,-0.0876857
606,53,-0.0742967
606,54,-0.0642062
606,55,-0.0838482
606,56,-0.0822513
606,57,-0.0996616
606,58,-0.0945757
606,59,-0.0726793
606,60,-0.0917812
606,61,-0.107384
606,62,-0.0710993
606,63,-0.0424607
606,64,-0.0316463
606,65,-0.0111794
606,66,0.00493956
606,67,0.00764639
606,68,-0.0220456
606,69,-0.0219186
606,70,-0.0144253
606,71,-0.00792794
606,72,-0.0104063
606,73,-0.00672901
606,74,0.00917389
606,75,0.0111819
606,76,0.0127965
606,77,0.024326
606,78,0.00354242
606,79,-0.0124355
606,80,-0.0139338
606,81,0.00389648
606,82,-0.000748889
606,83,0.0302017
606,84,0.0390134
606,85,0.0640497
606,86,0.0361377
606,87,0.0438965
606,88,0.0679245
606,89,0.0393338
606,90,0.00148399
606,91,0.0162163
606,92,-0.0020872
606,93,-0.00551458
606,94,0.0255193
606,95,0.00591868
606,96,0.00105927
606,97,-0.0312653
606,98,-0.0213669
606,99,0.0124599
