t,unit,output
527,38,0.00443688
527,39,0.00561677
527,40,0.018667
527,41,0.017401
527,42,0.0165279
527,43,0.0161681
527,44,0.0155108
527,45,0.0150935
527,46,0.0148642
527,47,0.0147799
527,48,0.0148056
527,49,0.0149126
527,50,0.0150774
528,1,0.0152813
528,2,0.0330305
528,3,0.0323283
528,4,0.0316014
528,5,0.0308561
528,6,0.0300969
528,7,0.0293279
528,8,0.0285519
528,9,0.0277717
528,10,0.0269894
528,11,0.026207
528,12,0.0254265
528,13,0.0246495
528,14,0.0238779
528,15,0.0231132
528,16,0.0223572
528,17,0.0216113
528,18,0.0208773
528,19,0.0201566
528,20,0.0194506
528,21,0.018761
528,22,0.0180889
528,23,0.0174356
528,24,0.0168025
528,25,-0.0031948
528,26,-0.00297392
528,27,-0.00268138
528,28,-0.00233293
528,29,-0.0208306
528,30,-0.0196854
528,31,-0.0184587
528,32,-0.0171739
528,33,-0.0158498
528,34,-0.0145011
528,35,-0.0131396
528,36,-0.0117748
528,37,-0.0104143
528,38,-0.00906416
528,39,-0.00772953
528,40,-7.85651e-05
528,41,0.00151049
528,42,0.0028757
528,43,0.0221615
528,44,0.0215569
528,45,0.0209693
528,46,0.0204143
528,47,0.0199021
528,48,0.0194387
528,49,0.0190273
528,50,0.0186682
529,1,0.0183603
529,2,0.0174647
529,3,0.0188159
529,4,0.0199782
529,5,0.0209671
529,6,0.0217971
529,7,0.0224817
529,8,0.0230336
529,9,0.0234643
529,10,0.0237848
529,11,0.024005
529,12,0.0241342
529,13,0.024181
529,14,0.0241535
529,15,0.0240589
529,16,0.0239042
529,17,0.0236958
529,18,0.0234395
529,19,0.0231411
529,20,0.0228056
529,21,0.0224379
529,22,0.0220425
529,23,0.0216237
529,24,0.0211854
529,25,0.0184303
529,26,0.0164845
529,27,0.0147421
529,28,0.0131899
529,29,0.0111951
529,30,0.00838776
529,31,0.00594717
529,32,0.00384525
529,33,0.00205479
529,34,0.000549714
529,35,-0.000694769
529,36,-0.00170204
529,37,-0.00249406
529,38,-0.00309135
529,39,-0.003513
529,40,0.0184432
529,41,0.0169038
529,42,0.0156286
529,43,0.0142714
529,44,0.0149337
529,45,0.0154824
529,46,0.0159308
529,47,0.0162918
529,48,0.0165779
529,49,0.0168005
529,50,0.0169703
530,1,0.0170967
530,2,-0.00147661
530,3,0.000368161
530,4,0.00215089
530,5,0.00386146
530,6,0.00549197
530,7,0.00703649
530,8,0.00849077
530,9,0.009852
530,10,0.0111186
530,11,0.0122901
530,12,0.0133668
530,13,0.0143499
530,14,0.0152412
530,15,0.0160428
530,16,0.0167575
530,17,0.0173882
530,18,0.0179383
530,19,0.0184113
530,20,0.0188108
530,21,0.0191405
530,22,0.0194043
530,23,0.0196061
530,24,0.0197497
530,25,0.0336991
530,26,0.0321342
530,27,0.0305531
530,28,0.0289746
530,29,0.0423448
530,30,0.0392578
530,31,0.0362296
530,32,0.0332855
530,33,0.0304464
530,34,0.0277285
530,35,0.0251446
530,36,0.022704
530,37,0.0204132
530,38,0.0182765
530,39,0.0162956
530,40,0.00366363
530,41,0.00486729
530,42,0.00584558
530,43,0.00293614
530,44,0.00402683
530,45,0.00506825
530,46,0.00605575
530,47,0.0069863
530,48,0.00785826
530,49,0.00867119
530,50,0.00942566
531,1,0.010123
531,2,0.0108011
531,3,0.00985267
531,4,0.00915251
531,5,0.0086715
531,6,0.00838246
531,7,0.0082601
531,8,0.00828107
531,9,0.00842388
531,10,0.00866885
531,11,0.00899806
531,12,0.00939522
531,13,0.00984565
531,14,0.0103362
531,15,0.0108549
531,16,0.0113915
531,17,0.0119367
531,18,0.0124823
531,19,0.0130213
531,20,0.0135476
531,21,0.0140561
531,22,0.0145423
531,23,0.0150026
531,24,0.0154342
531,25,0.0122899
531,26,0.014094
531,27,0.0155902
531,28,0.016807
531,29,0.0134972
531,30,0.0158391
531,31,0.0176927
531,32,0.0191103
531,33,0.0201408
531,34,0.0208306
531,35,0.0212228
531,36,0.0213574
531,37,0.0212716
531,38,0.0209993
531,39,0.0205717
531,40,0.0389098
531,41,0.0358151
531,42,0.0330906
531,43,0.0302086
531,44,0.0278284
531,45,0.0257593
531,46,0.0239681
531,47,0.0224243
531,48,0.0211001
531,49,0.0199702
531,50,0.0190116
532,1,0.0182035
532,2,-0.00545904
532,3,-0.00406707
532,4,-0.00286529
532,5,-0.00181649
532,6,-0.000889312
532,7,-5.75477e-05
532,8,0.000700508
532,9,0.00140263
532,10,0.0020632
532,11,0.00269364
532,12,0.00330287
532,13,0.00389767
532,14,0.00448299
532,15,0.00506226
532,16,0.00563765
532,17,0.00621029
532,18,0.00678047
532,19,0.00734781
532,20,0.00791143
532,21,0.00847003
532,22,0.00902206
532,23,0.00956574
532,24,0.0100992
532,25,0.0311763
532,26,0.0296234
532,27,0.0283476
532,28,0.0272985
532,29,0.0468085
532,30,0.0439931
532,31,0.0416022
532,32,0.0395574
532,33,0.0377923
532,34,0.0362503
532,35,0.0348842
532,36,0.0336545
532,37,0.0325288
532,38,0.0314806
532,39,0.0304889
532,40,0.0202319
532,41,0.0216485
532,42,0.0226887
532,43,0.0115994
532,44,0.0130747
532,45,0.0142279
532,46,0.0151133
532,47,0.015778
532,48,0.0162618
532,49,0.0165989
532,50,0.0168183
533,1,0.0169442
533,2,0.0162643
533,3,0.0144159
533,4,0.0128449
533,5,0.0115121
533,6,0.0103847
533,7,0.00943538
533,8,0.0086413
533,9,0.00798324
533,10,0.00744505
533,11,0.00701311
533,12,0.00667581
533,13,0.00642326
533,14,0.00624687
533,15,0.00613918
533,16,0.00609358
533,17,0.00610419
533,18,0.00616567
533,19,0.00627314
533,20,0.00642207
533,21,0.00660825
533,22,0.00682769
533,23,0.0070766
533,24,0.00735139
533,25,0.00576848
533,26,0.00793711
533,27,0.00979261
533,28,0.011384
533,29,0.00939964
533,30,0.0125445
533,31,0.0151861
533,32,0.0174017
533,33,0.0192554
533,34,0.0208004
533,35,0.0220807
533,36,0.0231329
533,37,0.023987
533,38,0.0246683
533,39,0.0251974
533,40,0.0447215
533,41,0.042624
533,42,0.0408117
533,43,0.0371672
533,44,0.034977
533,45,0.0330907
533,46,0.0314564
533,47,0.0300311
533,48,0.0287793
533,49,0.027672
533,50,0.0266853
534,1,0.0257998
534,2,0.017454
534,3,0.0171778
534,4,0.0167839
534,5,0.0163046
534,6,0.0157665
534,7,0.0151909
534,8,0.0145955
534,9,0.0139944
534,10,0.013399
534,11,0.0128184
534,12,0.01226
534,13,0.0117294
534,14,0.011231
534,15,0.0107681
534,16,0.0103431
534,17,0.00995779
534,18,0.00961305
534,19,0.00930942
534,20,0.00904694
534,21,0.00882524
534,22,0.00864364
534,23,0.00850118
534,24,0.00839666
534,25,0.0132411
534,26,0.012759
534,27,0.0124893
534,28,0.0123888
534,29,0.0168083
534,30,0.0164206
534,31,0.0163084
534,32,0.0164078
534,33,0.0166667
534,34,0.0170425
534,35,0.0175005
534,36,0.0180125
534,37,0.0185557
534,38,0.0191114
534,39,0.0196646
534,40,0.00340642
534,41,0.00697166
534,42,0.010048
534,43,0.0085928
534,44,0.0109914
534,45,0.0130004
534,46,0.0146782
534,47,0.0160739
534,48,0.017229
534,49,0.0181783
534,50,0.0189517
535,1,0.0195742
535,2,0.0278616
535,3,0.0268904
535,4,0.0259716
535,5,0.0250928
535,6,0.0242449
535,7,0.0234218
535,8,0.0226194
535,9,0.0218353
535,10,0.0210684
535,11,0.0203184
535,12,0.0195858
535,13,0.0188716
535,14,0.018177
535,15,0.0175035
535,16,0.0168525
535,17,0.0162257
535,18,0.0156246
535,19,0.0150505
535,20,0.0145047
535,21,0.0139884
535,22,0.0135025
535,23,0.0130478
535,24,0.012625
535,25,0.000472642
535,26,0.00158958
535,27,0.00258046
535,28,0.00347213
535,29,-0.00796096
535,30,-0.00574445
535,31,-0.00373965
535,32,-0.00190806
535,33,-0.00021945
535,34,0.00134981
535,35,0.00281806
535,36,0.00419937
535,37,0.00550449
535,38,0.00674148
535,39,0.00791631
535,40,0.0210021
535,41,0.0197266
535,42,0.0188467
535,43,0.0182014
535,44,0.0175459
535,45,0.0171327
535,46,0.0169096
535,47,0.0168336
535,48,0.0168695
535,49,0.0169885
535,50,0.017167
536,1,0.0173858
536,2,0.0343486
536,3,0.0336706
536,4,0.0329707
536,5,0.0322545
536,6,0.0315263
536,7,0.0307896
536,8,0.0300468
536,9,0.0293003
536,10,0.028552
536,11,0.0278035
536,12,0.0270564
536,13,0.0263123
536,14,0.0255728
536,15,0.0248392
536,16,0.0241131
536,17,0.0233961
536,18,0.0226896
536,19,0.0219951
536,20,0.0213142
536,21,0.0206482
536,22,0.0199986
536,23,0.0193667
536,24,0.0187538
536,25,-0.00067458
536,26,-0.000468747
536,27,-0.000191546
536,28,0.000141515
536,29,-0.0178438
536,30,-0.0167439
536,31,-0.0155617
536,32,-0.0143204
536,33,-0.0130385
536,34,-0.0117305
536,35,-0.0104079
536,36,-0.00907996
536,37,-0.0077541
536,38,-0.00643632
536,39,-0.00513153
536,40,0.00209517
536,41,0.00369802
536,42,0.00507518
536,43,0.0251131
536,44,0.0244251
536,45,0.0237622
536,46,0.0231392
536,47,0.022566
536,48,0.0220481
536,49,0.0215882
536,50,0.0211862
537,1,0.0208408
537,2,0.0196785
537,3,0.0209505
537,4,0.0220432
537,5,0.0229715
537,6,0.0237492
537,7,0.0243893
537,8,0.0249036
537,9,0.0253033
537,10,0.0255986
537,11,0.0257991
537,12,0.0259134
537,13,0.0259496
537,14,0.0259154
537,15,0.0258175
537,16,0.0256626
537,17,0.0254566
537,18,0.025205
537,19,0.0249132
537,20,0.024586
537,21,0.024228
537,22,0.0238435
537,23,0.0234366
537,24,0.0230109
537,25,0.0201274
537,26,0.0182551
537,27,0.0165781
537,28,0.0150839
537,29,0.0129519
537,30,0.0102523
537,31,0.0079056
537,32,0.00588505
537,33,0.00416473
537,34,0.00271971
537,35,0.00152629
537,36,0.000562085
537,37,-0.000193931
537,38,-0.000761421
537,39,-0.0011587
537,40,0.0206857
537,41,0.0191414
537,42,0.0178626
537,43,0.0162989
537,44,0.0170376
537,45,0.017649
537,46,0.0181481
537,47,0.0185497
537,48,0.0188677
537,49,0.019115
537,50,0.0193033
538,1,0.0194431
538,2,0.00324272
538,3,0.00485252
538,4,0.00641531
538,5,0.00792042
538,6,0.0093594
538,7,0.0107258
538,8,0.0120146
538,9,0.0132227
538,10,0.0143478
538,11,0.0153888
538,12,0.0163456
538,13,0.0172187
538,14,0.0180093
538,15,0.0187191
538,16,0.0193504
538,17,0.0199055
538,18,0.0203872
538,19,0.0207987
538,20,0.021143
538,21,0.0214235
538,22,0.0216435
538,23,0.0218065
538,24,0.021916
538,25,0.0329509
538,26,0.0316149
538,27,0.0302479
538,28,0.0288694
538,29,0.0395219
538,30,0.036861
538,31,0.0342287
538,32,0.031652
538,33,0.0291531
538,34,0.0267501
538,35,0.024457
538,36,0.0222848
538,37,0.0202412
538,38,0.0183319
538,39,0.01656
538,40,0.00312993
538,41,0.00458551
538,42,0.00579253
538,43,0.00356436
538,44,0.0047892
538,45,0.00595827
538,46,0.00706643
538,47,0.00811037
538,48,0.00908831
538,49,0.00999983
538,50,0.0108456
539,1,0.0116272
539,2,0.0126729
539,3,0.0119619
539,4,0.0114577
539,5,0.0111361
539,6,0.0109746
539,7,0.010952
539,8,0.0110486
539,9,0.0112462
539,10,0.0115282
539,11,0.0118792
539,12,0.0122852
539,13,0.0127337
539,14,0.0132133
539,15,0.0137138
539,16,0.0142262
539,17,0.0147425
539,18,0.0152557
539,19,0.0157596
539,20,0.016249
539,21,0.0167194
539,22,0.017167
539,23,0.0175888
539,24,0.0179822
539,25,0.0140224
539,26,0.0156217
539,27,0.0169514
539,28,0.0180348
539,29,0.014027
539,30,0.0161028
539,31,0.0177506
539,32,0.0190144
539,33,0.0199361
539,34,0.0205555
539,35,0.0209102
539,36,0.0210352
539,37,0.020963
539,38,0.0207238
539,39,0.0203453
539,40,0.0378323
539,41,0.0348099
539,42,0.0321719
539,43,0.0294169
539,44,0.027178
539,45,0.0252489
539,46,0.023596
539,47,0.0221882
539,48,0.0209973
539,49,0.0199975
539,50,0.0191655
540,1,0.0184802
540,2,-0.000354225
540,3,0.000765426
540,4,0.00173745
540,5,0.00259188
540,6,0.00335394
540,7,0.00404467
540,8,0.00468139
540,9,0.0052782
540,10,0.00584638
540,11,0.00639481
540,12,0.0069303
540,13,0.00745788
540,14,0.0079811
540,15,0.00850226
540,16,0.00902262
540,17,0.00954261
540,18,0.010062
540,19,0.01058
540,20,0.0110953
540,21,0.0116066
540,22,0.0121121
540,23,0.01261
540,24,0.0130984
540,25,0.0298633
540,26,0.0285686
540,27,0.0275125
540,28,0.0266509
540,29,0.042184
540,30,0.039813
540,31,0.0378073
540,32,0.0360988
540,33,0.0346295
540,34,0.0333501
540,35,0.0322192
540,36,0.0312024
540,37,0.0302716
540,38,0.0294036
540,39,0.0285801
540,40,0.0213302
540,41,0.0225556
540,42,0.0234298
540,43,-0.000269787
540,44,0.00222547
540,45,0.00431851
540,46,0.00607101
540,47,0.00753621
540,48,0.00875994
540,49,0.00978154
540,50,0.0106346
541,1,0.0113479
541,2,0.0108614
541,3,0.0099436
541,4,0.00919758
541,5,0.00859707
541,6,0.00812042
541,7,0.0077499
541,8,0.00747094
541,9,0.0072716
541,10,0.00714203
541,11,0.00707411
541,12,0.00706103
541,13,0.00709711
541,14,0.00717747
541,15,0.00729791
541,16,0.0074547
541,17,0.00764451
541,18,0.00786428
541,19,0.00811116
541,20,0.00838245
541,21,0.00867555
541,22,0.00898796
541,23,0.00931724
541,24,0.00966098
541,25,0.00820133
541,26,0.0100529
541,27,0.0116401
541,28,0.0130048
541,29,0.0112252
541,30,0.0138241
541,31,0.0160044
541,32,0.0178311
541,33,0.0193583
541,34,0.0206302
541,35,0.0216838
541,36,0.0225491
541,37,0.0232511
541,38,0.0238105
541,39,0.0242441
541,40,0.0440171
541,41,0.0420661
541,42,0.0403719
541,43,0.0367444
541,44,0.0336063
541,45,0.0309438
541,46,0.0286826
541,47,0.0267602
541,48,0.0251238
541,49,0.0237291
541,50,0.0225387
542,1,0.0215213
542,2,0.0182925
542,3,0.0175335
542,4,0.0167757
542,5,0.0160322
542,6,0.0153129
542,7,0.0146254
542,8,0.013975
542,9,0.0133656
542,10,0.0127998
542,11,0.0122793
542,12,0.0118049
542,13,0.0113769
542,14,0.0109951
542,15,0.010659
542,16,0.0103677
542,17,0.0101202
542,18,0.00991508
542,19,0.00975109
542,20,0.00962666
542,21,0.0095402
542,22,0.00949
542,23,0.00947429
542,24,0.00949126
542,25,0.00984105
542,26,0.00986031
542,27,0.0100221
542,28,0.0102933
542,29,0.010561
542,30,0.0108576
542,31,0.0113255
542,32,0.0119169
542,33,0.0125934
542,34,0.013324
542,35,0.014084
542,36,0.0148536
542,37,0.015617
542,38,0.0163618
542,39,0.0170784
542,40,-0.00433117
542,41,-0.000113235
542,42,0.00356723
542,43,0.00313919
542,44,0.00590893
542,45,0.00818482
542,46,0.0100483
542,47,0.0115675
542,48,0.0127999
542,49,0.0137935
542,50,0.0145885
543,1,0.0152187
543,2,0.0132272
543,3,0.0136187
543,4,0.0139057
543,5,0.014099
543,6,0.0142094
543,7,0.0142472
543,8,0.0142224
543,9,0.0141445
543,10,0.0140223
543,11,0.0138638
543,12,0.0136767
543,13,0.0134676
543,14,0.0132428
543,15,0.0130079
543,16,0.0127679
543,17,0.0125272
543,18,0.0122897
543,19,0.012059
543,20,0.0118378
543,21,0.011629
543,22,0.0114345
543,23,0.0112563
543,24,0.0110958
543,25,0.011667
543,26,0.0115028
543,27,0.0113682
543,28,0.0112704
543,29,0.0118506
543,30,0.0117603
543,31,0.0117208
543,32,0.0117386
543,33,0.0118163
543,34,0.0119534
543,35,0.0121471
543,36,0.0123931
543,37,0.0126862
543,38,0.0130204
543,39,0.0133893
543,40,0.0116091
543,41,0.0105435
543,42,0.00990926
543,43,0.00705034
543,44,0.00694658
543,45,0.00705915
543,46,0.00733088
543,47,0.00771603
543,48,0.0081782
543,49,0.00868868
543,50,0.00922503
544,1,0.00976991
544,2,0.014702
544,3,0.0146036
544,4,0.0145401
544,5,0.0145
544,6,0.0144736
544,7,0.014453
544,8,0.0144321
544,9,0.0144059
544,10,0.014371
544,11,0.0143249
544,12,0.014266
544,13,0.0141934
544,14,0.014107
544,15,0.0140071
544,16,0.0138944
544,17,0.0137701
544,18,0.0136356
544,19,0.0134922
544,20,0.0133418
544,21,0.0131861
544,22,0.0130269
544,23,0.0128659
544,24,0.012705
544,25,0.00526693
544,26,0.00583383
544,27,0.00633695
544,28,0.00678545
544,29,-0.000118027
544,30,0.000961824
544,31,0.00193991
544,32,0.0028307
544,33,0.00364758
544,34,0.00440265
544,35,0.00510669
544,36,0.0057691
544,37,0.00639792
544,38,0.00699996
544,39,0.00758081
544,40,0.0229877
544,41,0.0218565
544,42,0.0207703
544,43,0.0194105
544,44,0.0182774
544,45,0.0172576
544,46,0.0163552
544,47,0.0155698
544,48,0.0148978
544,49,0.0143334
544,50,0.013869
545,1,0.0134963
545,2,0.0322732
545,3,0.0306668
545,4,0.0292008
545,5,0.0278643
545,6,0.026647
545,7,0.0255385
545,8,0.0245288
545,9,0.0236085
545,10,0.0227687
545,11,0.0220011
545,12,0.0212979
545,13,0.0206521
545,14,0.0200571
545,15,0.0195071
545,16,0.0189968
545,17,0.0185217
545,18,0.0180775
545,19,0.0176606
545,20,0.017268
545,21,0.0168969
545,22,0.0165451
545,23,0.0162106
545,24,0.0158919
545,25,-0.00507102
545,26,-0.00407967
545,27,-0.00313271
545,28,-0.00223106
545,29,-0.0216811
545,30,-0.0196226
545,31,-0.0176624
545,32,-0.0157994
545,33,-0.0140315
545,34,-0.0123557
545,35,-0.0107682
545,36,-0.00926478
545,37,-0.0078409
545,38,-0.00649173
545,39,-0.00521241
545,40,0.00289159
545,41,0.00461567
545,42,0.00608427
545,43,0.0224923
545,44,0.0221091
545,45,0.0216681
545,46,0.0211851
545,47,0.0206746
545,48,0.0201494
545,49,0.0196207
545,50,0.0190978
546,1,0.0185886
546,2,0.0176349
546,3,0.0188196
546,4,0.0197634
546,5,0.0204998
546,6,0.0210587
546,7,0.0214659
546,8,0.0217443
546,9,0.0219138
546,10,0.0219915
546,11,0.0219924
546,12,0.0219293
546,13,0.0218132
546,14,0.0216535
546,15,0.0214584
546,16,0.0212346
546,17,0.020988
546,18,0.0207234
546,19,0.020445
546,20,0.0201561
546,21,0.0198599
546,22,0.0195585
546,23,0.0192542
546,24,0.0189485
546,25,0.0164421
546,26,0.0145765
546,27,0.0129665
546,28,0.0115849
546,29,0.00977744
546,30,0.00710471
546,31,0.00485315
546,32,0.00297565
546,33,0.00142954
546,34,0.000176345
546,35,-0.000818611
546,36,-0.00158644
546,37,-0.00215503
546,38,-0.00254928
546,39,-0.00279138
546,40,0.0192086
546,41,0.0178819
546,42,0.0168094
546,43,0.0153417
546,44,0.0159569
546,45,0.0164761
546,46,0.0169042
546,47,0.0172469
546,48,0.0175108
546,49,0.0177026
546,50,0.0178295
547,1,0.0178985
547,2,0.00113941
547,3,0.0027467
547,4,0.00429367
547,5,0.00576696
547,6,0.00715711
547,7,0.00845791
547,8,0.00966577
547,9,0.0107792
547,10,0.0117985
547,11,0.0127252
547,12,0.013562
547,13,0.0143121
547,14,0.0149795
547,15,0.0155685
547,16,0.0160836
547,17,0.0165294
547,18,0.0169107
547,19,0.017232
547,20,0.0174978
547,21,0.0177126
547,22,0.0178804
547,23,0.0180053
547,24,0.018091
547,25,0.0303582
547,26,0.0289235
547,27,0.0274728
547,28,0.0260285
547,29,0.0378111
547,30,0.0350196
547,31,0.0322772
547,32,0.0296135
547,33,0.0270513
547,34,0.0246081
547,35,0.0222966
547,36,0.0201254
547,37,0.0180999
547,38,0.0162227
547,39,0.0144942
547,40,0.00144627
547,41,0.00294042
547,42,0.00420124
547,43,0.00195067
547,44,0.00322396
547,45,0.0044287
547,46,0.00556284
547,47,0.00662503
547,48,0.00761464
547,49,0.00853173
547,50,0.00937698
548,1,0.0101517
548,2,0.011159
548,3,0.0103942
548,4,0.00983961
548,5,0.00946937
548,6,0.00925917
548,7,0.00918632
548,8,0.00922991
548,9,0.00937076
548,10,0.00959146
548,11,0.00987635
548,12,0.0102114
548,13,0.0105842
548,14,0.0109838
548,15,0.0114006
548,16,0.0118263
548,17,0.0122538
548,18,0.0126772
548,19,0.0130913
548,20,0.0134919
548,21,0.0138756
548,22,0.0142396
548,23,0.014582
548,24,0.014901
548,25,0.0114423
548,26,0.0130315
548,27,0.0143444
548,28,0.0154066
548,29,0.0118582
548,30,0.0139638
548,31,0.0156287
548,32,0.0169
548,33,0.0178229
548,34,0.0184397
548,35,0.0187903
548,36,0.0189117
548,37,0.0188379
548,38,0.0186001
548,39,0.0182269
548,40,0.0361466
548,41,0.0331279
548,42,0.0304982
548,43,0.0278804
548,44,0.0256389
548,45,0.0237107
548,46,0.0220609
548,47,0.0206576
548,48,0.0194719
548,49,0.0184773
548,50,0.01765
549,1,0.0169684
549,2,-0.00396157
549,3,-0.0026565
549,4,-0.00152049
549,5,-0.000521408
549,6,0.000367735
549,7,0.00116943
549,8,0.0019022
549,9,0.00258116
549,10,0.00321846
549,11,0.00382372
549,12,0.00440442
549,13,0.00496622
549,14,0.00551327
549,15,0.00604848
549,16,0.00657373
549,17,0.00709011
549,18,0.00759802
549,19,0.00809741
549,20,0.00858782
549,21,0.00906852
549,22,0.00953862
549,23,0.00999711
549,24,0.0104429
549,25,0.0294384
549,26,0.0279469
549,27,0.0267103
549,28,0.0256827
549,29,0.0433025
549,30,0.0406354
549,31,0.0383621
549,32,0.036411
549,33,0.0347211
549,34,0.033241
549,35,0.0319273
549,36,0.0307441
549,37,0.0296617
549,38,0.0286561
549,39,0.027708
549,40,0.0195923
549,41,0.0208228
549,42,0.0217024
549,43,0.00121995
549,44,0.00343985
549,45,0.00528266
549,46,0.00680795
549,47,0.00806701
549,48,0.00910382
549,49,0.00995596
549,50,0.0106554
550,1,0.0112293
550,2,0.0108231
550,3,0.00959768
550,4,0.00858694
550,5,0.00775891
550,6,0.00708698
550,7,0.00654902
550,8,0.00612658
550,9,0.00580427
550,10,0.0055692
550,11,0.00541052
550,12,0.00531906
550,13,0.00528698
550,14,0.00530755
550,15,0.00537491
550,16,0.00548389
550,17,0.00562991
550,18,0.00580883
550,19,0.00601688
550,20,0.0062506
550,21,0.00650678
550,22,0.0067824
550,23,0.00707465
550,24,0.00738085
550,25,0.00605935
550,26,0.00804912
550,27,0.00974559
550,28,0.0111944
550,29,0.00950564
550,30,0.0123356
550,31,0.0147017
550,32,0.0166752
550,33,0.0183158
550,34,0.0196726
550,35,0.0207867
550,36,0.0216919
550,37,0.0224164
550,38,0.0229837
550,39,0.0234131
550,40,0.0432993
550,41,0.041256
550,42,0.0394784
550,43,0.0359371
550,44,0.0329828
550,45,0.0304646
550,46,0.028314
550,47,0.0264734
550,48,0.0248943
550,49,0.0235363
550,50,0.0223653
551,1,0.021353
551,2,0.017566
551,3,0.0168416
551,4,0.0160912
551,5,0.0153337
551,6,0.014584
551,7,0.0138535
551,8,0.0131511
551,9,0.0124832
551,10,0.0118547
551,11,0.0112688
551,12,0.0107279
551,13,0.0102333
551,14,0.00978551
551,15,0.00938454
551,16,0.00902994
551,17,0.00872085
551,18,0.00845612
551,19,0.00823437
551,20,0.00805403
551,21,0.00791337
551,22,0.00781055
551,23,0.00774365
551,24,0.00771067
551,25,0.00877355
551,26,0.00870769
551,27,0.00880205
551,28,0.00901954
551,29,0.00994723
551,30,0.0101644
551,31,0.0105768
551,32,0.0111312
551,33,0.0117844
551,34,0.0125015
551,35,0.0132547
551,36,0.0140217
551,37,0.0147849
551,38,0.0155302
551,39,0.0162468
551,40,-0.00387333
551,41,0.000229335
551,42,0.00379743
551,43,0.00329995
551,44,0.0059984
551,45,0.0082226
551,46,0.0100491
551,47,0.0115422
551,48,0.012756
551,49,0.0137361
551,50,0.0145205
552,1,0.0151417
552,2,0.0256862
552,3,0.0248822
552,4,0.024083
552,5,0.0232876
552,6,0.0224964
552,7,0.0217106
552,8,0.0209325
552,9,0.0201644
552,10,0.019409
552,11,0.0186689
552,12,0.017947
552,13,0.0172458
552,14,0.0165676
552,15,0.0159146
552,16,0.0152887
552,17,0.0146916
552,18,0.0141248
552,19,0.0135893
552,20,0.0130861
552,21,0.0126158
552,22,0.012179
552,23,0.0117758
552,24,0.0114062
552,25,-0.000650525
552,26,0.000200222
552,27,0.000982207
552,28,0.00171287
552,29,-0.0094224
552,30,-0.00764179
552,31,-0.00598555
552,32,-0.00442948
552,33,-0.00295549
552,34,-0.00155031
552,35,-0.000204402
552,36,0.00108888
552,37,0.00233397
552,38,0.00353363
552,39,0.00468937
552,40,0.00790745
552,41,0.00720944
552,42,0.00689926
552,43,0.0247643
552,44,0.0230583
552,45,0.0217096
552,46,0.0206496
552,47,0.0198216
552,48,0.0191793
552,49,0.0186845
552,50,0.0183059
553,1,0.0180183
553,2,0.022585
553,3,0.0227938
553,4,0.022911
553,5,0.0229453
553,6,0.0229045
553,7,0.0227959
553,8,0.0226265
553,9,0.0224027
553,10,0.0221305
553,11,0.0218158
553,12,0.0214641
553,13,0.0210806
553,14,0.0206704
553,15,0.020238
553,16,0.0197881
553,17,0.0193248
553,18,0.018852
553,19,0.0183736
553,20,0.0178929
553,21,0.0174132
553,22,0.0169373
553,23,0.0164681
553,24,0.0160079
553,25,0.00785154
553,26,0.00715597
553,27,0.00659472
553,28,0.00615091
553,29,-0.000931138
553,30,-0.0015412
553,31,-0.00194523
553,32,-0.00217107
553,33,-0.00224238
553,34,-0.00217947
553,35,-0.00199991
553,36,-0.00171911
553,37,-0.00135065
553,38,-0.000906627
553,39,-0.0003979
553,40,0.0152583
553,41,0.0145266
553,42,0.0138332
553,43,0.0131491
553,44,0.0140499
553,45,0.0147463
553,46,0.0152829
553,47,0.0156955
553,48,0.0160122
553,49,0.0162552
553,50,0.0164416
554,1,0.0165849
554,2,0.0370303
554,3,0.0357361
554,4,0.0345702
554,5,0.0335134
554,6,0.0325489
554,7,0.0316623
554,8,0.0308409
554,9,0.0300738
554,10,0.0293516
554,11,0.0286666
554,12,0.0280118
554,13,0.0273817
554,14,0.0267716
554,15,0.0261776
554,16,0.0255968
554,17,0.0250266
554,18,0.0244652
554,19,0.0239115
554,20,0.0233643
554,21,0.0228233
554,22,0.0222882
554,23,0.0217591
554,24,0.0212363
554,25,-0.00270678
554,26,-0.00181017
554,27,-0.00104609
554,28,-0.000391813
554,29,-0.0223696
554,30,-0.0204761
554,31,-0.0187915
554,32,-0.0172805
554,33,-0.0159134
554,34,-0.0146649
554,35,-0.0135135
554,36,-0.0124413
554,37,-0.0114331
554,38,-0.0104761
554,39,-0.00955992
554,40,0.000671884
554,41,0.0019314
554,42,0.00301338
554,43,0.0106245
554,44,0.0109359
554,45,0.0112823
554,46,0.011646
554,47,0.0120142
554,48,0.0123776
554,49,0.0127301
554,50,0.0130675
555,1,0.0133873
555,2,0.0132853
555,3,0.0153262
555,4,0.0170757
555,5,0.01857
555,6,0.0198408
555,7,0.0209155
555,8,0.0218178
555,9,0.0225684
555,10,0.023185
555,11,0.0236833
555,12,0.0240768
555,13,0.0243773
555,14,0.0245949
555,15,0.0247388
555,16,0.0248168
555,17,0.0248359
555,18,0.0248022
555,19,0.0247212
555,20,0.0245979
555,21,0.0244365
555,22,0.0242412
555,23,0.0240156
555,24,0.0237629
555,25,0.020388
555,26,0.01837
555,27,0.0166049
555,28,0.0150598
555,29,0.0125344
555,30,0.00953341
555,31,0.00695842
555,32,0.00475488
555,33,0.00287594
555,34,0.00128132
