t,unit,output
546,60,-0.00655365
546,61,-0.00704734
546,62,-0.00500083
546,63,-0.00541878
546,64,-0.00566138
546,65,-0.00598213
546,66,-0.00536943
546,67,-0.00280373
546,68,-0.00150718
546,69,-0.000490496
546,70,0.000285138
546,71,0.000343549
546,72,0.00057615
546,73,0.00207646
546,74,0.00239631
546,75,0.00252486
546,76,0.00245272
546,77,0.00397676
546,78,0.00352566
546,79,0.00410002
546,80,0.00311168
546,81,0.00206737
546,82,0.00248116
546,83,0.00307808
546,84,0.0032657
546,85,0.00416392
546,86,0.00208391
546,87,0.000215225
546,88,-0.00145944
546,89,-0.00295467
546,90,-0.00373689
546,91,-0.00402578
546,92,-0.005
546,93,-0.0035223
546,94,-0.00121922
546,95,-0.000979371
546,96,-0.00216391
546,97,0.000135699
546,98,0.00114238
546,99,-0.000385922
546,100,-0.00179175
547,1,-0.00883509
547,2,-0.0181335
547,3,-0.0161031
547,4,-0.0147292
547,5,-0.0132195
547,6,-0.0121069
547,7,-0.0109626
547,8,-0.0100547
547,9,-0.00916219
547,10,-0.00848633
547,11,-0.00798066
547,12,-0.00760637
547,13,-0.00682454
547,14,-0.00611314
547,15,-0.0121336
547,16,-0.00393313
547,17,-0.00418481
547,18,-0.00440596
547,19,-0.0106012
547,20,-0.0102433
547,21,-0.0158942
547,22,-0.0151661
547,23,-0.0146451
547,24,-0.0142762
547,25,-0.0140146
547,26,-0.0138235
547,27,-0.0136735
547,28,-0.00510473
547,29,-0.00472488
547,30,-0.00420302
547,31,-0.010298
547,32,-0.0158799
547,33,-0.00432909
547,34,-0.0104851
547,35,-0.0161016
547,36,-0.0251311
547,37,-0.0157057
547,38,-0.0151198
547,39,-0.0146882
547,40,-0.0143645
547,41,-0.00576956
547,42,0.00478709
547,43,-0.00621267
547,44,-0.0161887
547,45,-0.0154696
547,46,-0.0139712
547,47,-0.0127862
547,48,-0.0182023
547,49,-0.0171912
547,50,-0.0155367
547,51,-0.0246595
547,52,-0.0223256
547,53,-0.0212256
547,54,-0.0193807
547,55,-0.0241547
547,56,-0.0118412
547,57,-0.00362765
547,58,-0.00393896
547,59,-0.0101654
547,60,-0.00983709
547,61,-0.00958347
547,62,-0.00879818
547,63,-0.00849096
547,64,-0.00823372
547,65,-0.000418446
547,66,0.00978802
547,67,0.00881137
547,68,0.00787332
547,69,0.00711297
547,70,0.00649226
547,71,0.0162262
547,72,0.0250816
547,73,0.0229902
547,74,0.0106507
547,75,0.00991199
547,76,0.00923388
547,77,0.00830476
547,78,0.0179606
547,79,0.00933977
547,80,0.00877358
547,81,0.014711
547,82,0.0135992
547,83,0.00541723
547,84,-0.00202867
547,85,-0.001934
547,86,-0.00156874
547,87,-0.00140656
547,88,-0.00141137
547,89,-0.00155167
547,90,0.00556238
547,91,0.0120417
547,92,0.0110371
547,93,0.00971354
547,94,0.008743
547,95,0.0182363
547,96,0.0166673
547,97,0.0150641
547,98,0.0137985
547,99,0.0126322
547,100,0.0115726
548,1,0.0105295
548,2,0.0292723
548,3,0.0251473
548,4,0.0228613
548,5,0.0195812
548,6,0.0178012
548,7,0.0151863
548,8,0.0138058
548,9,0.0117178
548,10,0.00988107
548,11,0.00825727
548,12,0.00681512
548,13,0.00619548
548,14,0.00563217
548,15,0.00512921
548,16,0.00465438
548,17,0.00385082
548,18,0.0031002
548,19,0.00282737
548,20,0.00163913
548,21,0.0014993
548,22,-1.57375e-05
548,23,-0.00134568
548,24,-0.00252118
548,25,-0.00356603
548,26,-0.00449853
548,27,-0.00533262
548,28,-0.00485634
548,29,-0.00441476
548,30,-0.00401351
548,31,-0.00363965
548,32,-0.00329959
548,33,-0.0226604
548,34,-0.0205914
548,35,-0.0187102
548,36,0.00267467
548,37,0.00242334
548,38,0.000828511
548,39,-0.000582097
548,40,-0.00183504
548,41,-0.0016767
548,42,-0.0212184
548,43,0.000407695
548,44,0.0200729
548,45,0.0168418
548,46,0.0153106
548,47,0.0139188
548,48,0.0126628
548,49,0.00994876
548,50,0.00904424
548,51,0.0279075
548,52,0.0253704
548,53,0.0211344
548,54,0.0192132
548,55,0.017476
548,56,-0.00372714
548,57,-0.00339685
548,58,-0.00344613
548,59,-0.00312386
548,60,-0.00373415
548,61,-0.00426591
548,62,-0.00387801
548,63,-0.00429737
548,64,-0.00465522
548,65,-0.00424066
548,66,-0.0235574
548,67,-0.0214157
548,68,-0.0187531
548,69,-0.0164016
548,70,-0.0143203
548,71,-0.0327207
548,72,-0.0494303
548,73,-0.0428466
548,74,-0.0193285
548,75,-0.0166703
548,76,-0.0143154
548,77,-0.0130139
548,78,-0.0315311
548,79,-0.0286563
548,80,-0.0252536
548,81,-0.022967
548,82,-0.0196428
548,83,-0.0178486
548,84,-0.0162172
548,85,-0.0147429
548,86,-0.0135452
548,87,-0.0124417
548,88,-0.0114389
548,89,-0.0105401
548,90,-0.00959075
548,91,-0.00872791
548,92,-0.00793456
548,93,-0.00633018
548,94,-0.00575463
548,95,-0.0249314
548,96,-0.022665
548,97,-0.0206045
548,98,-0.0174769
548,99,-0.0158882
548,100,-0.0144439
549,1,-0.0131363
549,2,-0.0315198
549,3,-0.0263682
549,4,-0.0239712
549,5,-0.0200118
549,6,-0.0181926
549,7,-0.0151582
549,8,-0.0137802
549,9,-0.0114622
549,10,-0.00952193
549,11,-0.00790564
549,12,-0.00656739
549,13,-0.0059703
549,14,-0.00542749
549,15,-0.00493948
549,16,-0.00448522
549,17,-0.0037274
549,18,-0.00310671
549,19,-0.00282964
549,20,-0.00242338
549,21,-0.00220841
549,22,-0.00200908
549,23,-0.00194877
549,24,-0.0020008
549,25,-0.0021431
549,26,-0.00235723
549,27,-0.00262772
549,28,-0.00238344
549,29,-0.00216682
549,30,-0.00196978
549,31,-0.00179595
549,32,-0.00163792
549,33,0.0180234
549,34,0.01638
549,35,0.0148859
549,36,-0.00569417
549,37,-0.00517126
549,38,-0.00462582
549,39,-0.00425821
549,40,-0.00403792
549,41,-0.0036655
549,42,0.016164
549,43,-0.00449122
549,44,-0.0235659
549,45,-0.0198925
549,46,-0.0180841
549,47,-0.0164401
549,48,-0.0149511
549,49,-0.0126875
549,50,-0.011534
549,51,-0.0300508
549,52,-0.0273188
549,53,-0.022914
549,54,-0.020831
549,55,-0.0189429
549,56,0.00202445
549,57,0.00184578
549,58,0.00136469
549,59,0.00123538
549,60,0.000783609
549,61,0.000324562
549,62,0.000295003
549,63,-0.000122485
549,64,-0.000534552
549,65,-0.000480573
549,66,0.0190852
549,67,0.0173501
549,68,0.014068
549,69,0.0112981
549,70,0.00896912
549,71,0.0277598
549,72,0.0449278
549,73,0.0369483
549,74,0.0148366
549,75,0.0119723
549,76,0.00958255
549,77,0.00871136
549,78,0.0275161
549,79,0.0250098
549,80,0.0204404
549,81,0.0185879
549,82,0.0151124
549,83,0.0137336
549,84,0.0124801
549,85,0.0113455
549,86,0.00908267
549,87,0.00712591
549,88,0.0054382
549,89,0.00398562
549,90,0.00362878
549,91,0.00330436
549,92,0.00300402
549,93,0.00215545
549,94,0.00195945
549,95,0.0213177
549,96,0.0193798
549,97,0.017618
549,98,0.0144275
549,99,0.013116
549,100,0.0119237
550,1,0.0267694
550,2,0.0289312
550,3,0.023904
550,4,0.0366422
550,5,0.0314918
550,6,0.0432377
550,7,0.037929
550,8,0.0488558
550,9,0.0433723
550,10,0.0385638
550,11,0.0343393
550,12,0.0306205
550,13,0.0145325
550,14,-0.00012276
550,15,0.016029
550,16,-0.00180895
550,17,-0.00198335
550,18,-0.00208548
550,19,0.0142987
550,20,0.0127785
550,21,0.0278272
550,22,0.0251148
550,23,0.0226545
550,24,0.0204131
550,25,0.0183626
550,26,0.0164789
550,27,0.014742
550,28,-0.00292561
550,29,0.0110895
550,30,-0.00344216
550,31,0.0130917
550,32,0.0281266
550,33,0.0206061
550,34,0.0354126
550,35,0.0488358
550,36,0.0496959
550,37,0.02878
550,38,0.0257431
550,39,0.0230157
550,40,0.0205563
550,41,0.00232759
550,42,-0.00289825
550,43,0.00269781
550,44,0.00726492
550,45,0.00479606
550,46,-0.00827681
550,47,0.00699181
550,48,0.022239
550,49,0.0190638
550,50,0.00433249
550,51,0.00857413
550,52,-0.00433239
550,53,-0.00602162
550,54,0.00927327
550,55,0.0242095
550,56,0.0166088
550,57,-0.00112076
550,58,-0.000894811
550,59,0.0154848
550,60,0.0141483
550,61,0.0128916
550,62,0.0253346
550,63,0.0230203
550,64,0.020879
550,65,0.00270189
550,66,-0.0024783
550,67,0.0104244
550,68,0.0107556
550,69,0.0108049
550,70,0.0106381
550,71,0.00497297
550,72,0.000291112
550,73,0.00362358
550,74,0.00915387
550,75,0.0094101
550,76,0.00942578
550,77,0.0217226
550,78,0.0150432
550,79,0.0305691
550,80,0.0296483
550,81,0.0111645
550,82,0.0115234
550,83,0.0270895
550,84,0.0412091
550,85,0.0504715
550,86,0.0467088
550,87,0.0431104
550,88,0.0396856
550,89,0.0364402
550,90,0.0169533
550,91,-0.000770299
550,92,-0.0144949
550,93,-0.0129813
550,94,0.00172294
550,95,-0.00330737
550,96,-0.017678
550,97,-0.00340832
550,98,-0.00178688
550,99,-0.0159639
550,100,-0.0287884
551,1,-0.0428557
551,2,-0.0440197
551,3,-0.0378448
551,4,-0.0460767
551,5,-0.039025
551,6,-0.0475123
551,7,-0.0397449
551,8,-0.0484766
551,9,-0.0401267
551,10,-0.032973
551,11,-0.0268537
551,12,-0.0216288
551,13,-0.0106801
551,14,1.21993e-05
551,15,-0.0169388
551,16,0.00189452
551,17,0.00154198
551,18,0.00121221
551,19,-0.0158902
551,20,-0.0132839
551,21,-0.0287343
551,22,-0.023839
551,23,-0.0196123
551,24,-0.0159736
551,25,-0.0128521
551,26,-0.0101857
551,27,-0.00791953
551,28,0.0100672
551,29,-0.00114131
551,30,0.0088554
551,31,-0.00897124
551,32,-0.0248063
551,33,-0.0161401
551,34,-0.0311405
551,35,-0.0444358
551,36,-0.0448898
551,37,-0.0228157
551,38,-0.0184013
551,39,-0.0146361
551,40,-0.0114368
551,41,0.00699434
551,42,0.0121285
551,43,0.00525043
551,44,-0.00087778
551,45,-0.000361976
551,46,0.00981619
551,47,-0.00115411
551,48,-0.0178462
551,49,-0.0144907
551,50,-0.00367987
551,51,-0.00896053
551,52,0.00179326
551,53,0.00108282
551,54,-0.00921323
551,55,-0.0251238
551,56,-0.0165378
551,57,0.0022754
551,58,0.0019872
551,59,-0.0151566
551,60,-0.0124925
551,61,-0.0101849
551,62,-0.0203146
551,63,-0.0163751
551,64,-0.0129884
551,65,0.00559263
551,66,0.0108657
551,67,-0.000380362
551,68,0.000632001
551,69,0.00155681
551,70,0.00238238
551,71,0.00815046
551,72,0.0132665
551,73,0.0123899
551,74,0.00566412
551,75,0.00600467
551,76,0.00631568
551,77,-0.00511905
551,78,0.00160562
551,79,-0.0151298
551,80,-0.0110591
551,81,0.00754382
551,82,0.0079056
551,83,-0.00948955
551,84,-0.0249477
551,85,-0.0351139
551,86,-0.0276755
551,87,-0.0212404
551,88,-0.0157017
551,89,-0.0109615
551,90,0.00776495
551,91,0.0243771
551,92,0.0326348
551,93,0.0284879
551,94,0.0160941
551,95,0.0203899
551,96,0.0291797
551,97,0.0169865
551,98,0.0152798
551,99,0.0244427
551,100,0.0334637
552,1,0.030423
552,2,0.0428889
552,3,0.0355495
552,4,0.0323177
552,5,0.025832
552,6,0.0234837
552,7,0.0177356
552,8,0.0161233
552,9,0.0110097
552,10,0.00701125
552,11,0.00393261
552,12,0.00160885
552,13,0.00146258
552,14,0.0013296
552,15,0.00121002
552,16,0.00109878
552,17,0.00113908
552,18,0.00114572
552,19,0.00104285
552,20,-0.000259583
552,21,-0.000234652
552,22,-0.0023805
552,23,-0.00394702
552,24,-0.00504035
552,25,-0.00575051
552,26,-0.00615371
552,27,-0.00631424
552,28,-0.00574148
552,29,-0.00521951
552,30,-0.00474502
552,31,-0.0043124
552,32,-0.00391905
552,33,-0.0155444
552,34,-0.0141299
552,35,-0.012844
552,36,0.00359956
552,37,0.00327119
552,38,0.00130096
552,39,-0.000147861
552,40,-0.00117413
552,41,-0.00106864
552,42,-0.0145104
552,43,-0.000608695
552,44,0.0123674
552,45,0.0112102
552,46,0.0101911
552,47,0.00926463
552,48,0.00842368
552,49,0.00634055
552,50,0.00576413
552,51,0.0186055
552,52,0.0169141
552,53,0.0154749
552,54,0.0140681
552,55,0.0127905
552,56,-0.000331997
552,57,-0.000303047
552,58,-9.48429e-05
552,59,-8.4941e-05
552,60,-0.00121291
552,61,-0.00202854
552,62,-0.00184412
552,63,-0.00316511
552,64,-0.00405814
552,65,-0.00369046
552,66,-0.0168247
552,67,-0.0152952
552,68,-0.0138473
552,69,-0.0124469
552,70,-0.0110988
552,71,-0.0234108
552,72,-0.0348836
552,73,-0.030586
552,74,-0.0152457
552,75,-0.0133139
552,76,-0.0115294
552,77,-0.0104812
552,78,-0.0224893
552,79,-0.0204435
552,80,-0.0195904
552,81,-0.0178107
552,82,-0.0154729
552,83,-0.014065
552,84,-0.012785
552,85,-0.0116227
552,86,-0.0130821
552,87,-0.0138237
552,88,-0.0139945
552,89,-0.0137187
552,90,-0.0124728
552,91,-0.0113403
552,92,-0.0103093
552,93,-0.00678232
552,94,-0.00616573
552,95,-0.0195932
552,96,-0.017812
552,97,-0.0161927
552,98,-0.0133316
552,99,-0.0121196
552,100,-0.0110179
553,1,-0.00728466
553,2,-0.00481877
553,3,-0.00114892
553,4,0.0030067
553,5,0.00508173
553,6,0.00843
553,7,0.00927597
553,8,0.0120422
553,9,0.0119483
553,10,0.0114995
553,11,0.0108116
553,12,0.009975
553,13,0.00593829
553,14,0.00226492
553,15,0.00399389
553,16,0.00175891
553,17,0.00170256
553,18,0.00165194
553,19,0.00343207
553,20,0.00309647
553,21,0.00471044
553,22,0.00406581
553,23,0.00333737
553,24,0.00257576
553,25,0.00181882
553,26,0.00109405
553,27,0.000420568
553,28,-0.00167612
553,29,0.00150369
553,30,-0.0019322
553,31,2.77087e-05
553,32,0.00182018
553,33,0.000596811
553,34,0.00205906
553,35,0.00342345
553,36,0.00384436
553,37,0.00168221
553,38,0.00164756
553,39,0.00148434
553,40,0.00124266
553,41,-0.000801325
553,42,-0.00175817
553,43,-0.000980981
553,44,7.94483e-05
553,45,0.00109133
553,46,-0.00189972
553,47,0.00169543
553,48,0.00367291
553,49,0.00391542
553,50,0.000546897
553,51,0.00163856
553,52,-0.00121889
553,53,0.000298727
553,54,0.00382503
553,55,0.005728
553,56,0.00456426
553,57,0.00223919
553,58,0.00202701
553,59,0.00374229
553,60,0.00329181
553,61,0.00280815
553,62,0.00567235
553,63,0.00486894
553,64,0.00405739
553,65,0.00168602
553,66,0.00043993
553,67,0.00315258
553,68,0.00160713
553,69,0.000329493
553,70,-0.000709442
553,71,-0.00191738
553,72,-0.0033284
553,73,-0.00580636
553,74,-0.00506034
553,75,-0.00581067
553,76,-0.00633055
553,77,-0.00287112
553,78,-0.00385741
553,79,-0.00216242
553,80,-0.00374678
553,81,-0.00579378
553,82,-0.00667369
553,83,-0.00454872
553,84,-0.00258201
553,85,0.000505515
553,86,-0.000729721
553,87,-0.00192009
553,88,-0.00301776
553,89,-0.00399057
553,90,-0.00586983
553,91,-0.00754736
553,92,-0.0103122
553,93,-0.00999128
553,94,-0.00608136
553,95,-0.00669683
553,96,-0.00974359
553,97,-0.00612965
553,98,-0.00678437
553,99,-0.00966792
553,100,-0.0122593
554,1,-0.0111478
554,2,-0.02766
554,3,-0.0252499
554,4,-0.0229545
554,5,-0.0204057
554,6,-0.0185507
554,7,-0.016021
554,8,-0.0145646
554,9,-0.0121543
554,10,-0.010004
554,11,-0.00811163
554,12,-0.00646739
554,13,-0.00587941
554,14,-0.00534489
554,15,-0.00486213
554,16,-0.00441704
554,17,-0.00386071
554,18,-0.00335956
554,19,-0.00305728
554,20,-0.00249785
554,21,-0.00227393
554,22,-0.00169759
554,23,-0.00123986
554,24,-0.000892988
554,25,-0.00064646
554,26,-0.000488232
554,27,-0.000405614
554,28,-0.00036562
554,29,-0.000332413
554,30,-0.000302162
554,31,-0.000277796
554,32,-0.000255663
554,33,0.017452
554,34,0.0158624
554,35,0.0144172
554,36,-0.00473895
554,37,-0.00430505
554,38,-0.0037639
554,39,-0.00328679
554,40,-0.00287502
554,41,-0.00261054
554,42,0.0153974
554,43,-0.00367258
554,44,-0.0210481
554,45,-0.0190354
554,46,-0.0173049
554,47,-0.0157318
554,48,-0.0143047
554,49,-0.0126484
554,50,-0.0114985
554,51,-0.0282195
554,52,-0.025654
554,53,-0.0232947
554,54,-0.021177
554,55,-0.019255
554,56,3.07506e-05
554,57,3.10351e-05
554,58,0.000212487
554,59,0.000190029
554,60,0.00047201
554,61,0.000684386
554,62,0.000622137
554,63,0.00100821
554,64,0.00128541
554,65,0.00117164
554,66,0.0187554
554,67,0.0170503
554,68,0.0156464
554,69,0.0142539
554,70,0.0128936
554,71,0.0294979
554,72,0.0446434
554,73,0.040057
554,74,0.0188992
554,75,0.0166528
554,76,0.0145634
554,77,0.0132395
554,78,0.0298818
554,79,0.0271622
554,80,0.0243523
554,81,0.0221416
554,82,0.019522
554,83,0.0177443
554,84,0.0161281
554,85,0.0146618
554,86,0.0132626
554,87,0.0118824
554,88,0.0105278
554,89,0.00920796
554,90,0.00837403
554,91,0.00761594
554,92,0.00692361
554,93,0.0053859
554,94,0.00489624
554,95,0.0223967
554,96,0.0203606
554,97,0.0185096
554,98,0.0162102
554,99,0.0147366
554,100,0.0133969
555,1,0.0174911
555,2,0.0170186
555,3,0.013176
555,4,0.0207122
555,5,0.0169742
555,6,0.0242852
555,7,0.020621
555,8,0.0277092
555,9,0.0240852
555,10,0.0209862
555,11,0.0183409
555,12,0.0160856
555,13,0.00510308
555,14,-0.00486649
555,15,0.00105939
555,16,-0.00477346
555,17,-0.00469048
555,18,-0.00456949
555,19,0.00137862
555,20,0.00102621
555,21,0.00648699
555,22,0.00574294
555,23,0.00510814
555,24,0.00456258
555,25,0.00408903
555,26,0.00367292
555,27,0.00330214
555,28,-0.00262411
555,29,0.00696531
555,30,-0.00303607
555,31,0.00284845
555,32,0.00819861
555,33,0.00605722
555,34,0.0115553
555,35,0.0165141
555,36,0.0167556
555,37,0.00949884
555,38,0.00829313
555,39,0.00724041
555,40,0.00632083
555,41,5.8926e-05
555,42,-0.00139853
555,43,0.000500476
555,44,0.00175297
555,45,-0.000136886
555,46,-0.00995617
555,47,-0.000120098
555,48,0.00511678
555,49,0.00350176
555,50,-0.00649001
555,51,-0.0047976
555,52,-0.0144208
555,53,-0.0152275
555,54,-0.0050607
555,55,0.000490308
555,56,-0.00142545
555,57,-0.00691111
555,58,-0.00626351
555,59,-7.283e-05
555,60,-2.32991e-05
555,61,4.10359e-05
555,62,0.0094142
555,63,0.00865002
555,64,0.00798051
555,65,0.00167088
555,66,0.00015846
555,67,0.00996884
555,68,0.010485
555,69,0.0108276
555,70,0.0110154
555,71,0.00894649
555,72,0.00747869
555,73,0.0104404
555,74,0.0118787
555,75,0.0123127
555,76,0.0125173
555,77,0.0211003
555,78,0.018125
555,79,0.0228341
555,80,0.0229722
555,81,0.0158716
555,82,0.0162034
555,83,0.0208304
555,84,0.0249927
555,85,0.0324803
555,86,0.0307332
555,87,0.0290195
555,88,0.0273384
555,89,0.0256902
555,90,0.017967
555,91,0.0109253
555,92,0.000760942
555,93,0.00118139
555,94,0.0105674
555,95,0.00834554
555,96,-0.00121789
555,97,0.0087574
555,98,0.00943492
555,99,-0.000380903
555,100,-0.00934091
556,1,-0.00847604
556,2,0.011897
556,3,0.0120132
556,4,0.0109213
556,5,0.0114716
556,6,0.0104288
556,7,0.0113554
556,8,0.0103233
556,9,0.0115743
556,10,0.01243
556,11,0.0129673
556,12,0.0132508
556,13,0.012046
556,14,0.0109508
556,15,0.00997199
556,16,0.00904894
556,17,0.0077999
556,18,0.00667541
556,19,0.00608528
556,20,0.00562536
556,21,0.00513036
556,22,0.00518605
556,23,0.00517897
556,24,0.00512293
556,25,0.00502894
556,26,0.00490566
556,27,0.00475989
556,28,0.00431053
556,29,0.00391883
556,30,0.0035624
556,31,0.00325518
556,32,0.00297553
556,33,-0.0166793
556,34,-0.0151469
556,35,-0.0137542
556,36,0.00709679
556,37,0.00643416
556,38,0.00660316
556,39,0.00666109
556,40,0.00663016
556,41,0.0060106
556,42,-0.0140024
556,43,0.00672779
556,44,0.0255864
556,45,0.023248
556,46,0.0211343
556,47,0.0192132
556,48,0.017483
556,49,0.016212
556,50,0.014738
556,51,0.0327972
556,52,0.0298155
556,53,0.0257206
556,54,0.0233826
556,55,0.0212737
556,56,-0.000127199
556,57,-0.000131999
556,58,-0.000689409
556,59,-0.000609914
556,60,-0.000556585
556,61,-0.000502256
556,62,-0.000456431
556,63,0.000371428
556,64,0.00106316
556,65,0.000949583
556,66,-0.0185871
556,67,-0.0168972
556,68,-0.0144079
556,69,-0.0121137
556,70,-0.0100111
556,71,-0.0284506
556,72,-0.0452317
556,73,-0.0401706
556,74,-0.0169552
556,75,-0.0142945
556,76,-0.0118571
556,77,-0.010779
556,78,-0.0290287
556,79,-0.0263744
556,80,-0.0218883
556,81,-0.0199164
556,82,-0.0166328
556,83,-0.0151052
556,84,-0.0137168
556,85,-0.0124696
556,86,-0.00854211
556,87,-0.00512741
556,88,-0.00217597
556,89,0.000357317
556,90,0.000306773
556,91,0.000261323
556,92,0.000237396
556,93,0.000323214
556,94,0.000293996
556,95,-0.0190897
556,96,-0.0173545
556,97,-0.0157766
556,98,-0.0134847
556,99,-0.012259
556,100,-0.0111447
557,1,-0.00227887
557,2,0.0084264
557,3,0.00875248
557,4,0.00805129
557,5,0.00836222
557,6,0.00769672
557,7,0.00802933
557,8,0.00739415
557,9,0.00777417
557,10,0.00819742
557,11,0.00863105
557,12,0.00905103
557,13,0.00812267
557,14,0.00727927
557,15,0.0136657
557,16,0.00454469
557,17,0.00484061
557,18,0.00500741
557,19,0.0117646
557,20,0.0112065
557,21,0.0174408
557,22,0.0163268
557,23,0.0153133
557,24,0.0143869
557,25,0.0135362
557,26,0.0127516
557,27,0.0120251
557,28,0.00326639
557,29,0.00306716
557,30,0.00268703
557,31,0.0097765
557,32,0.0162336
557,33,0.00412935
557,34,0.0119128
557,35,0.0189241
557,36,0.027571
557,37,0.017304
557,38,0.0163312
557,39,0.0154521
557,40,0.0146501
557,41,0.00557676
557,42,-0.0054857
557,43,0.00537023
557,44,0.0157531
557,45,0.0164345
557,46,0.0148301
557,47,0.0135728
557,48,0.0190777
557,49,0.0188172
557,50,0.0169996
557,51,0.0265217
557,52,0.0239956
557,53,0.0241524
557,54,0.0220457
557,55,0.0266284
557,56,0.0140303
557,57,0.00528538
557,58,0.00474221
557,59,0.011813
557,60,0.0106885
557,61,0.00967117
557,62,0.00889176
557,63,0.00811718
557,64,0.00747591
557,65,-0.000720546
557,66,-0.0113354
557,67,-0.0101969
557,68,-0.0105797
557,69,-0.0107192
557,70,-0.0106548
557,71,-0.0206353
557,72,-0.0301655
557,73,-0.031075
557,74,-0.0185384
557,75,-0.0181526
557,76,-0.0175803
557,77,-0.0158772
557,78,-0.0253987
557,79,-0.0143982
557,80,-0.0150791
557,81,-0.0203492
557,82,-0.0200113
557,83,-0.0100352
557,84,-0.0010304
557,85,-0.000830974
557,86,-0.00153199
557,87,-0.00185884
557,88,-0.00188767
557,89,-0.00168358
557,90,-0.00901916
557,91,-0.0156859
557,92,-0.0143596
557,93,-0.0130248
557,94,-0.0117413
557,95,-0.021368
557,96,-0.0195171
557,97,-0.0176353
557,98,-0.017258
557,99,-0.015783
557,100,-0.0144425
558,1,-0.0131102
558,2,0.00750464
558,3,0.00761808
558,4,0.00692572
558,5,0.00705631
558,6,0.00641502
558,7,0.00656177
558,8,0.00596544
558,9,0.00612987
558,10,0.00631783
558,11,0.00652812
558,12,0.00675748
558,13,0.00614296
558,14,0.00558431
558,15,0.00509483
558,16,0.00461211
558,17,0.00463288
558,18,0.00466693
558,19,0.00426098
558,20,0.00489239
558,21,0.00446554
558,22,0.00554383
558,23,0.00643197
558,24,0.00715515
558,25,0.00773524
558,26,0.00819128
558,27,0.00853981
558,28,0.007744
558,29,0.00704019
558,30,0.00639998
558,31,0.00583663
558,32,0.00532403
558,33,-0.014429
558,34,-0.013099
558,35,-0.0118904
558,36,0.00878914
558,37,0.00796954
558,38,0.00872969
558,39,0.00934081
558,40,0.00982348
558,41,0.00891079
558,42,-0.0112888
558,43,0.00912563
558,44,0.0277952
558,45,0.0267624
558,46,0.0243292
558,47,0.0221177
558,48,0.0201248
558,49,0.0200059
558,50,0.018187
558,51,0.0361246
558,52,0.0328403
558,53,0.0320505
558,54,0.029137
558,55,0.0265055
558,56,0.00496725
558,57,0.00449606
558,58,0.00451844
558,59,0.00412599
558,60,0.00472258
558,61,0.00517245
558,62,0.00470242
558,63,0.00501285
558,64,0.00523677
558,65,0.00474155
558,66,-0.015144
558,67,-0.0137671
558,68,-0.0134773
558,69,-0.0132266
558,70,-0.0129928
558,71,-0.0313554
558,72,-0.0481213
558,73,-0.0465716
558,74,-0.0232782
558,75,-0.0228123
558,76,-0.0223366
558,77,-0.0203058
558,78,-0.0380424
558,79,-0.0345637
558,80,-0.0327923
558,81,-0.0298289
558,82,-0.0289364
558,83,-0.0262858
558,84,-0.0238769
558,85,-0.0217061
558,86,-0.0198721
558,87,-0.0182345
558,88,-0.0167484
558,89,-0.0153789
558,90,-0.0139994
558,91,-0.0127447
558,92,-0.0115863
558,93,-0.0117171
558,94,-0.0106517
558,95,-0.0292334
558,96,-0.026576
558,97,-0.0241598
558,98,-0.0235324
558,99,-0.0213933
558,100,-0.0194486
559,1,-0.0276628
559,2,-0.0345254
559,3,-0.0306942
559,4,-0.0280805
559,5,-0.0248862
559,6,-0.0228
559,7,-0.0201308
559,8,-0.0184765
559,9,-0.0162396
559,10,-0.0141889
559,11,-0.0123055
559,12,-0.0105725
559,13,-0.00944613
559,14,-0.00842165
559,15,-0.0186052
559,16,-0.00648451
559,17,-0.00547384
559,18,-0.00455195
559,19,-0.0150422
559,20,-0.01323
559,21,-0.0229424
559,22,-0.0203528
559,23,-0.0179178
559,24,-0.0156384
559,25,-0.0135136
559,26,-0.0115404
559,27,-0.00971491
559,28,0.00143182
559,29,0.00112488
559,30,0.00118767
559,31,-0.00990948
559,32,-0.0199701
559,33,-0.00896602
559,34,-0.0181337
559,35,-0.0265311
559,36,-0.0334616
559,37,-0.020168
559,38,-0.0175409
559,39,-0.0150971
559,40,-0.0128316
559,41,-0.00146299
559,42,0.00794425
559,43,-0.00211117
559,44,-0.0107434
559,45,-0.00733378
559,46,-0.00651634
559,47,-0.00611497
559,48,-0.0173275
559,49,-0.0139336
559,50,-0.0125114
559,51,-0.019971
559,52,-0.0180111
559,53,-0.01346
559,54,-0.0124345
559,55,-0.0234238
559,56,-0.0115769
559,57,-8.90271e-05
559,58,0.000329833
559,59,-0.010597
559,60,-0.0092043
559,61,-0.00789732
559,62,-0.00735405
559,63,-0.00622979
559,64,-0.00518737
559,65,0.0057066
559,66,0.0143569
559,67,0.0128928
559,68,0.0104955
559,69,0.00833894
559,70,0.00639969
559,71,0.014545
559,72,0.0214925
559,73,0.0153049
559,74,0.00369693
559,75,0.001287
559,76,-0.000860602
559,77,-0.00093619
559,78,0.00769363
559,79,-0.00190154
559,80,-0.00470979
559,81,0.00802148
559,82,0.00466167
559,83,-0.00506926
559,84,-0.0140372
559,85,-0.0129138
559,86,-0.0135464
559,87,-0.0139726
559,88,-0.0142249
559,89,-0.0143299
559,90,-0.00159428
559,91,0.00991503
559,92,0.00919461
559,93,0.00729354
559,94,0.00646897
559,95,0.0146658
559,96,0.013528
559,97,0.0121473
559,98,0.00890373
