t,unit,output
526,39,-0.0578611
526,40,-0.046136
526,41,-0.0520926
526,42,-0.0417865
526,43,-0.0334296
526,44,-0.0858539
526,45,-0.131143
526,46,-0.123581
526,47,-0.102424
526,48,-0.0722069
526,49,-0.0759597
526,50,-0.0651507
527,1,-0.0557923
527,2,-0.0482386
527,3,-0.0420045
527,4,-0.0357108
527,5,-0.0294757
527,6,-0.0253698
527,7,-0.0229477
527,8,-0.0195171
527,9,-0.0188924
527,10,-0.0193657
527,11,-0.0192369
527,12,-0.0177417
527,13,-0.0187099
527,14,-0.0225645
527,15,-0.0295297
527,16,-0.0375106
527,17,-0.042752
527,18,-0.0423983
527,19,-0.0389807
527,20,-0.031271
527,21,-0.0229238
527,22,-0.0153705
527,23,-0.0109165
527,24,-0.00735928
527,25,-0.00252564
527,26,0.00104473
527,27,0.00477803
527,28,0.00630208
527,29,0.00635769
527,30,0.00624766
527,31,0.00138798
527,32,-0.00302726
527,33,-0.00629993
527,34,-0.0130269
527,35,-0.0174105
527,36,-0.0178366
527,37,-0.0180093
527,38,-0.0162899
527,39,-0.0158899
527,40,-0.0200617
527,41,-0.0212968
527,42,-0.024123
527,43,-0.0254067
527,44,-0.0262588
527,45,-0.0310538
527,46,-0.037182
527,47,-0.046181
527,48,-0.0469531
527,49,-0.0466188
527,50,-0.0491749
528,1,-0.0314288
528,2,-0.0473814
528,3,-0.0286465
528,4,-0.0119315
528,5,0.00303697
528,6,-0.0490263
528,7,0.0122726
528,8,-0.0414631
528,9,-0.0214725
528,10,-0.0667549
528,11,-0.012221
528,12,-0.0280906
528,13,-0.0724126
528,14,-0.114262
528,15,-0.147473
528,16,-0.176662
528,17,-0.09686
528,18,-0.0713358
528,19,-0.00621896
528,20,0.0390135
528,21,0.0475424
528,22,0.0555721
528,23,0.000281656
528,24,0.0539498
528,25,0.0303171
528,26,0.0421941
528,27,0.0527675
528,28,-0.00815779
528,29,0.0402539
528,30,-0.0189423
528,31,-0.0696916
528,32,-0.0135003
528,33,-0.0645347
528,34,-0.103414
528,35,-0.0436812
528,36,-0.02329
528,37,-0.0225616
528,38,-0.00494488
528,39,-0.0565465
528,40,-0.0515141
528,41,-0.0622825
528,42,-0.0570191
528,43,-0.0526588
528,44,-0.0969782
528,45,-0.134848
528,46,-0.135545
528,47,-0.123219
528,48,-0.0944675
528,49,-0.10158
528,50,-0.0943518
529,1,-0.105909
529,2,-0.0737859
529,3,-0.0879311
529,4,-0.0986302
529,5,-0.106514
529,6,-0.0619584
529,7,-0.0802866
529,8,-0.0399814
529,9,-0.0581478
529,10,0.00459462
529,11,-0.0530319
529,12,-0.0264735
529,13,0.0316435
529,14,0.0629077
529,15,0.104377
529,16,0.138079
529,17,0.0996698
529,18,0.0577896
529,19,0.0243642
529,20,-0.0348071
529,21,-0.0475068
529,22,-0.0577351
529,23,0.00704943
529,24,-0.024203
529,25,0.00360727
529,26,-0.0148702
529,27,-0.0298515
529,28,0.000819125
529,29,-0.0550623
529,30,-0.020067
529,31,0.0143352
529,32,-0.0446493
529,33,-0.00730386
529,34,0.0465772
529,35,-0.0169691
529,36,-0.0384721
529,37,-0.0362776
529,38,-0.053476
529,39,-0.0155989
529,40,-0.0205527
529,41,-0.00153833
529,42,-0.00919086
529,43,-0.0151864
529,44,0.0209638
529,45,0.0556034
529,46,0.0575456
529,47,0.0326125
529,48,-0.00207487
529,49,0.0108681
529,50,-0.00364501
530,1,-0.0264999
530,2,-0.0155903
530,3,-0.0351887
530,4,-0.0530415
530,5,-0.0691372
530,6,-0.00313557
530,7,-0.0578777
530,8,0.00700613
530,9,-0.0130414
530,10,0.0303377
530,11,-0.0193405
530,12,-0.00517663
530,13,0.0393334
530,14,0.0897702
530,15,0.126691
530,16,0.160748
530,17,0.0833342
530,18,0.0631513
530,19,-0.00263495
530,20,-0.046322
530,21,-0.0580604
530,22,-0.0690963
530,23,-0.0177817
530,24,-0.0721951
530,25,-0.0480442
530,26,-0.05662
530,27,-0.0653557
530,28,0.000770854
530,29,-0.0449873
530,30,0.0183214
530,31,0.0727973
530,32,0.0179215
530,33,0.0725837
530,34,0.107559
530,35,0.050121
530,36,0.0258897
530,37,0.0173149
530,38,-0.00373595
530,39,0.0539026
530,40,0.0436329
530,41,0.0513462
530,42,0.0429963
530,43,0.0349711
530,44,0.0870638
530,45,0.131163
530,46,0.132099
530,47,0.118376
530,48,0.0879932
530,49,0.0907
530,50,0.0776869
531,1,0.0472708
531,2,0.0566794
531,3,0.0283826
531,4,0.0023902
531,5,-0.0214574
531,6,0.0295182
531,7,-0.0171783
531,8,0.0323545
531,9,0.00939694
531,10,0.0601185
531,11,0.000485803
531,12,0.017281
531,13,0.0674455
531,14,0.0978027
531,15,0.140648
531,16,0.178242
531,17,0.0999469
531,18,0.074496
531,19,0.0166871
531,20,-0.0385591
531,21,-0.0557674
531,22,-0.0715896
531,23,-0.0128675
531,24,-0.0523916
531,25,-0.0321456
531,26,-0.0501096
531,27,-0.0663775
531,28,-0.00953178
531,29,-0.061087
531,30,-0.00647367
531,31,0.0356621
531,32,-0.0180945
531,33,0.025664
531,34,0.0778699
531,35,0.0206677
531,36,0.00281139
531,37,0.00481187
531,38,-0.0135128
531,39,0.0313419
531,40,0.0330372
531,41,0.0504062
531,42,0.0493841
531,43,0.0473961
531,44,0.0807715
531,45,0.105445
531,46,0.120037
531,47,0.119808
531,48,0.0938446
531,49,0.106346
531,50,0.102393
532,1,0.122578
532,2,0.0805845
532,3,0.102116
532,4,0.118379
532,5,0.130279
532,6,0.105395
532,7,0.0975333
532,8,0.0771103
532,9,0.0974432
532,10,0.0348933
532,11,0.0739746
532,12,0.0351714
532,13,-0.0193653
532,14,-0.025118
532,15,-0.0761014
532,16,-0.121631
532,17,-0.10003
532,18,-0.0495513
532,19,-0.0366496
532,20,0.0157414
532,21,0.0387374
532,22,0.0571472
532,23,0.0065038
532,24,0.0129893
532,25,-0.0217808
532,26,0.00689609
532,27,0.0301638
532,28,0.0198132
532,29,0.0662668
532,30,0.050883
532,31,0.0368283
532,32,0.0773104
532,33,0.0598085
532,34,0.00108075
532,35,0.0429724
532,36,0.0674302
532,37,0.0587932
532,38,0.0796188
532,39,0.0616869
532,40,0.0577352
532,41,0.0241256
532,42,0.0276095
532,43,0.0303387
532,44,0.018139
532,45,0.00702227
532,46,-0.0133618
532,47,0.00500638
532,48,0.042665
532,49,0.0161382
532,50,0.0280354
533,1,0.0446577
533,2,0.0362204
533,3,0.0498807
533,4,0.0631138
533,5,0.0755874
533,6,0.02732
533,7,0.0765723
533,8,0.0257586
533,9,0.0404431
533,10,0.00949874
533,11,0.0432013
533,12,0.0308933
533,13,-0.00356699
533,14,-0.0514253
533,15,-0.0795307
533,16,-0.107691
533,17,-0.0545346
533,18,-0.0419526
533,19,0.00743232
533,20,0.0362847
533,21,0.0442552
533,22,0.0527768
533,23,0.0175984
533,24,0.0626323
533,25,0.0425382
533,26,0.0467916
533,27,0.0525443
533,28,0.000352833
533,29,0.0346423
533,30,-0.0125735
533,31,-0.0544231
533,32,-0.0116124
533,33,-0.0517107
533,34,-0.07296
533,35,-0.0306078
533,36,-0.0108385
533,37,-0.00123413
533,38,0.0155761
533,39,-0.0281162
533,40,-0.0162746
533,41,-0.0213694
533,42,-0.0146137
533,43,-0.00841334
533,44,-0.0523289
533,45,-0.0910545
533,46,-0.0891957
533,47,-0.0762023
533,48,-0.0523642
533,49,-0.0531971
533,50,-0.0419926
534,1,-0.0498562
534,2,-0.0220759
534,3,-0.0322183
534,4,-0.0397755
534,5,-0.045172
534,6,0.00478483
534,7,-0.0480257
534,8,0.00246685
534,9,-0.0119069
534,10,0.0411568
534,11,-0.0123347
534,12,0.00979311
534,13,0.0590246
534,14,0.101253
534,15,0.13233
534,16,0.156856
534,17,0.0940046
534,18,0.0596215
534,19,0.00458597
534,20,-0.0443657
534,21,-0.051938
534,22,-0.0577019
534,23,0.00217739
534,24,-0.0493125
534,25,-0.0210414
534,26,-0.0316035
534,27,-0.040193
534,28,0.0114879
534,29,-0.0385343
534,30,0.014032
534,31,0.0626893
534,32,0.00248938
534,33,0.0525369
534,34,0.0908483
534,35,0.0256316
534,36,0.00346638
534,37,0.00281803
534,38,-0.0138332
534,39,0.0366196
534,40,0.0293238
534,41,0.0410224
534,42,0.0333485
534,43,0.0275882
534,44,0.0742201
534,45,0.117056
534,46,0.110573
534,47,0.0848112
534,48,0.0507642
534,49,0.0566523
534,50,0.0430461
535,1,0.0161907
535,2,0.0284296
535,3,0.00517015
535,4,-0.0155581
535,5,-0.0339106
535,6,0.0219532
535,7,-0.0288966
535,8,0.0264401
535,9,0.00527516
535,10,0.0554103
535,11,-0.00113828
535,12,0.0163473
535,13,0.0660735
535,14,0.100086
535,15,0.141866
535,16,0.178657
535,17,0.0977349
535,18,0.0731481
535,19,0.0112185
535,20,-0.0413982
535,21,-0.0567925
535,22,-0.0705796
535,23,-0.0126676
535,24,-0.0586346
535,25,-0.0359823
535,26,-0.0503023
535,27,-0.0634165
535,28,-0.00396862
535,29,-0.0541134
535,30,0.00386321
535,31,0.0499054
535,32,-0.00481385
535,33,0.0432932
535,34,0.0910803
535,35,0.0324246
535,36,0.0118121
535,37,0.0105715
535,38,-0.0085773
535,39,0.0413645
535,40,0.0397037
535,41,0.0543541
535,42,0.0514568
535,43,0.0481646
535,44,0.0870874
535,45,0.116743
535,46,0.126988
535,47,0.121171
535,48,0.0925574
535,49,0.101317
535,50,0.09328
536,1,0.0885176
536,2,0.0722049
536,3,0.0693614
536,4,0.0650516
536,5,0.059691
536,6,0.0202213
536,7,0.0480535
536,8,0.0105864
536,9,0.0162513
536,10,-0.000978761
536,11,0.0190085
536,12,0.0112001
536,13,-0.00437743
536,14,-0.0280519
536,15,-0.0314203
536,16,-0.0310257
536,17,0.0148363
536,18,0.0260001
536,19,0.0565744
536,20,0.0650155
536,21,0.0576084
536,22,0.0499868
536,23,0.0220032
536,24,0.0469466
536,25,0.030593
536,26,0.0285156
536,27,0.025549
536,28,-0.0114988
536,29,0.00519208
536,30,-0.0283585
536,31,-0.0532023
536,32,-0.026341
536,33,-0.0520511
536,34,-0.0566625
536,35,-0.0259895
536,36,-0.0146935
536,37,-0.0112087
536,38,-0.00377944
536,39,-0.0327729
536,40,-0.0227761
536,41,-0.0214137
536,42,-0.0113626
536,43,-0.00315195
536,44,-0.0281572
536,45,-0.0470618
536,46,-0.0358376
536,47,-0.0141813
536,48,0.00272492
536,49,0.00478047
536,50,0.0169873
537,1,0.0461091
537,2,0.0226353
537,3,0.0492799
537,4,0.0718665
537,5,0.090861
537,6,0.0580355
537,7,0.0664899
537,8,0.0376143
537,9,0.0574595
537,10,-0.00743956
537,11,0.0502513
537,12,0.0207417
537,13,-0.039047
537,14,-0.0511643
537,15,-0.100465
537,16,-0.142977
537,17,-0.105028
537,18,-0.0646371
537,19,-0.0396879
537,20,0.0209379
537,21,0.0467719
537,22,0.068364
537,23,0.00180152
537,24,0.0180685
537,25,-0.00526589
537,26,0.0215892
537,27,0.0444753
537,28,0.0199251
537,29,0.0740928
537,30,0.0463866
537,31,0.0237876
537,32,0.0776403
537,33,0.050673
537,34,-0.0118183
537,35,0.0469459
537,36,0.0627363
537,37,0.052537
537,38,0.0685329
537,39,0.0418291
537,40,0.0329181
537,41,0.00288304
537,42,0.000918127
537,43,0.000356738
537,44,-0.0171898
537,45,-0.0313284
537,46,-0.0537895
537,47,-0.0483263
537,48,-0.0178364
537,49,-0.038529
537,50,-0.0308716
538,1,-0.0470925
538,2,-0.0139701
538,3,-0.0322382
538,4,-0.045963
538,5,-0.0560923
538,6,-0.0349666
538,7,-0.0497638
538,8,-0.0286472
538,9,-0.0441582
538,10,0.01841
538,11,-0.0412453
538,12,-0.00909833
538,13,0.0491936
538,14,0.0611289
538,15,0.109421
538,16,0.149835
538,17,0.117564
538,18,0.0709832
538,19,0.0470301
538,20,-0.0162341
538,21,-0.0344146
538,22,-0.048153
538,23,0.0147089
538,24,-0.00423134
538,25,0.0204869
538,26,-0.00501327
538,27,-0.0249472
538,28,-0.00645861
538,29,-0.0626468
538,30,-0.0401313
538,31,-0.0197258
538,32,-0.0740551
538,33,-0.0501469
538,34,0.0133546
538,35,-0.0455866
538,36,-0.0582883
538,37,-0.0430021
538,38,-0.0555409
538,39,-0.0338104
538,40,-0.0246065
538,41,0.00365053
538,42,0.00327364
538,43,0.00287131
538,44,0.0193411
538,45,0.0342882
538,46,0.0493498
538,47,0.0358773
538,48,0.00473006
538,49,0.0252355
538,50,0.0174966
539,1,0.0361996
539,2,0.00463016
539,3,0.0264377
539,4,0.0440086
539,5,0.0582488
539,6,0.0375192
539,7,0.0488041
539,8,0.0291303
539,9,0.0464914
539,10,-0.0160142
539,11,0.0428927
539,12,0.0108349
539,13,-0.0475076
539,14,-0.058
539,15,-0.10697
539,16,-0.148312
539,17,-0.117961
539,18,-0.0700463
539,19,-0.0481472
539,20,0.0145158
539,21,0.034765
539,22,0.0509912
539,23,-0.0120129
539,24,0.00395568
539,25,-0.0200876
539,26,0.00756429
539,27,0.0296196
539,28,0.0116837
539,29,0.0671021
539,30,0.0453496
539,31,0.0257949
539,32,0.0793508
539,33,0.0562837
539,34,-0.00740404
539,35,0.0504011
539,36,0.0635628
539,37,0.0488642
539,38,0.062484
539,39,0.0411255
539,40,0.032059
539,41,0.00263415
539,42,0.00272235
539,43,0.0027429
539,44,-0.0126262
539,45,-0.0265799
539,46,-0.0438279
539,47,-0.0328341
539,48,-0.00255362
539,49,-0.0252742
539,50,-0.0193748
540,1,-0.0193711
540,2,-0.0103699
540,3,-0.0124835
540,4,-0.0127302
540,5,-0.0116662
540,6,0.0227969
540,7,-0.00553043
540,8,0.0273462
540,9,0.0218283
540,10,0.0351237
540,11,0.0163823
540,12,0.0210082
540,13,0.0315936
540,14,0.0515969
540,15,0.0526322
540,16,0.0498181
540,17,0.00312108
540,18,-0.00950352
540,19,-0.0419816
540,20,-0.0526315
540,21,-0.0481693
540,22,-0.0428678
540,23,-0.0202902
540,24,-0.0466728
540,25,-0.036122
540,26,-0.0363756
540,27,-0.0346169
540,28,0.000727671
540,29,-0.0110991
540,30,0.0239749
540,31,0.0524872
540,32,0.0346193
540,33,0.0643469
540,34,0.0725493
540,35,0.0493189
540,36,0.0423008
540,37,0.0432061
540,38,0.0369345
540,39,0.0650116
540,40,0.0604664
540,41,0.0582766
540,42,0.0506139
540,43,0.044011
540,44,0.0663504
540,45,0.0843653
540,46,0.0747135
540,47,0.0598794
540,48,0.045477
540,49,0.0428525
540,50,0.0342695
541,1,0.00661956
541,2,0.0259669
541,3,7.85525e-05
541,4,-0.022261
541,5,-0.0414241
541,6,-0.00908696
541,7,-0.0358255
541,8,-0.00461285
541,9,-0.0232105
541,10,0.0370244
541,11,-0.02401
541,12,0.00237125
541,13,0.0590399
541,14,0.0753503
541,15,0.12209
541,16,0.162376
541,17,0.111284
541,18,0.0738942
541,19,0.0385397
541,20,-0.0239086
541,21,-0.0461087
541,22,-0.0647731
541,23,-4.1417e-05
541,24,-0.0248502
541,25,-0.00346954
541,26,-0.0274349
541,27,-0.0479375
541,28,-0.0129442
541,29,-0.0678223
541,30,-0.0319356
541,31,-0.0031416
541,32,-0.0579773
541,33,-0.0264407
541,34,0.0342701
541,35,-0.0251038
541,36,-0.0390406
541,37,-0.0276962
541,38,-0.0417563
541,39,-0.012504
541,40,-0.00243909
541,41,0.0242976
541,42,0.0279275
541,43,0.0301459
541,44,0.0493865
541,45,0.0647373
541,46,0.083674
541,47,0.0803919
541,48,0.0521887
541,49,0.0700131
541,50,0.065083
542,1,0.0474916
542,2,0.0524769
542,3,0.0360379
542,4,0.0198634
542,5,0.00420198
542,6,0.0481143
542,7,-0.00645629
542,8,0.0392812
542,9,0.0225743
542,10,0.0503516
542,11,0.0136701
542,12,0.021205
542,13,0.0511167
542,14,0.094748
542,15,0.120006
542,16,0.145182
542,17,0.089247
542,18,0.0743541
542,19,0.0219975
542,20,-0.010764
542,21,-0.022621
542,22,-0.0345157
542,23,-0.00215847
542,24,-0.0489809
542,25,-0.0333281
542,26,-0.0403987
542,27,-0.048332
542,28,0.00251835
542,29,-0.0314385
542,30,0.0155423
542,31,0.0583617
542,32,0.0175689
542,33,0.0582392
542,34,0.0808531
542,35,0.0398673
542,36,0.0216604
542,37,0.0148526
542,38,-0.000147513
542,39,0.044092
542,40,0.0376739
542,41,0.0438638
542,42,0.0416657
542,43,0.0400767
542,44,0.0834602
542,45,0.121924
542,46,0.121816
542,47,0.116102
542,48,0.095559
542,49,0.097863
542,50,0.0933416
543,1,0.0609082
543,2,0.081001
543,3,0.0492438
543,4,0.0204185
543,5,-0.00583229
543,6,0.010791
543,7,-0.00867699
543,8,0.0087741
543,9,-0.0142264
543,10,0.0431814
543,11,-0.019824
543,12,0.00861583
543,13,0.0628417
543,14,0.0678837
543,15,0.110077
543,16,0.144596
543,17,0.100603
543,18,0.0695753
543,19,0.0403606
543,20,-0.0218825
543,21,-0.0446962
543,22,-0.0654248
543,23,0.000509989
543,24,-0.0153371
543,25,0.00760574
543,26,-0.0208614
543,27,-0.046109
543,28,-0.0215508
543,29,-0.0747071
543,30,-0.0469179
543,31,-0.025118
543,32,-0.0787349
543,33,-0.0525407
543,34,0.00869966
543,35,-0.0496209
543,36,-0.0646487
543,37,-0.053683
543,38,-0.070102
543,39,-0.0444171
543,40,-0.0330942
543,41,-0.000802581
543,42,0.00505511
543,43,0.00988567
543,44,0.0227142
543,45,0.0321992
543,46,0.0623809
543,47,0.0697907
543,48,0.0449134
543,49,0.071236
543,50,0.0742851
544,1,0.0549071
544,2,0.0691838
544,3,0.0494637
544,4,0.0298793
544,5,0.010643
544,6,0.0654215
544,7,8.96633e-05
544,8,0.0563827
544,9,0.0327383
544,10,0.0748215
544,11,0.0197171
544,12,0.0323621
544,13,0.075963
544,14,0.119267
544,15,0.154109
544,16,0.186168
544,17,0.103983
544,18,0.0812862
544,19,0.0129584
544,20,-0.0337759
544,21,-0.0477154
544,22,-0.0615893
544,23,-0.00986061
544,24,-0.064607
544,25,-0.0404217
544,26,-0.0513085
544,27,-0.0629563
544,28,0.0026749
544,29,-0.0466117
544,30,0.0169509
544,31,0.0716059
544,32,0.0125279
544,33,0.0679316
544,34,0.102458
544,35,0.04124
544,36,0.0151659
544,37,0.00566952
544,38,-0.0159867
544,39,0.0433476
544,40,0.0328039
544,41,0.0427995
544,42,0.0375934
544,43,0.0337717
544,44,0.0849714
544,45,0.128751
544,46,0.131175
544,47,0.122708
544,48,0.0952172
544,49,0.10306
544,50,0.0990906
545,1,0.100413
545,2,0.082698
545,3,0.0857931
545,4,0.0867055
545,5,0.0857676
545,6,0.0301192
545,7,0.0747788
545,8,0.0199225
545,9,0.0301769
545,10,0.00252851
545,11,0.0340837
545,12,0.0222167
545,13,-0.00423164
545,14,-0.0429972
545,15,-0.0534511
545,16,-0.0595893
545,17,0.00352326
545,18,0.0203914
545,19,0.0672914
545,20,0.0851623
545,21,0.0792051
545,22,0.0728257
545,23,0.0317489
545,24,0.0712536
545,25,0.0477344
545,26,0.0466176
545,27,0.0446105
545,28,-0.0101595
545,29,0.0172491
545,30,-0.0327069
545,31,-0.0715137
545,32,-0.0303816
545,33,-0.0698068
545,34,-0.0811907
545,35,-0.0361916
545,36,-0.0197727
545,37,-0.0162635
545,38,-0.00538626
545,39,-0.050212
545,40,-0.0387615
545,41,-0.0396452
545,42,-0.0289916
545,43,-0.0203346
545,44,-0.0597539
545,45,-0.0900522
545,46,-0.0759379
545,47,-0.0485385
545,48,-0.023241
545,49,-0.0208628
545,50,-0.00431749
546,1,0.00489393
546,2,0.0120198
546,3,0.0176671
546,4,0.0226173
546,5,0.0268005
546,6,0.0277373
546,7,0.0286827
546,8,0.0284457
546,9,0.026841
546,10,0.0245253
546,11,0.0230385
546,12,0.0222392
546,13,0.0199521
546,14,0.0152782
546,15,0.00953848
546,16,0.00404014
546,17,0.00186576
546,18,0.00305001
546,19,0.00672934
546,20,0.0122766
546,21,0.0172978
546,22,0.0210545
546,23,0.0221567
546,24,0.0235559
546,25,0.024973
546,26,0.0253214
546,27,0.0254417
546,28,0.0229547
546,29,0.0201752
546,30,0.016393
546,31,0.00965336
546,32,0.0044382
546,33,-0.000499514
546,34,-0.00654999
546,35,-0.0100511
546,36,-0.0108241
546,37,-0.0115743
546,38,-0.0108474
546,39,-0.01192
546,40,-0.0156222
546,41,-0.0166352
546,42,-0.0183396
546,43,-0.0186147
546,44,-0.0194714
546,45,-0.0229264
546,46,-0.0261857
546,47,-0.0292689
546,48,-0.0277021
546,49,-0.0253649
546,50,-0.0224618
547,1,-0.00727899
547,2,-0.0168433
547,3,-0.0012903
547,4,0.0125612
547,5,0.0248772
547,6,-0.0312529
547,7,0.0284688
547,8,-0.0281162
547,9,-0.0101859
547,10,-0.0414426
547,11,0.00109505
547,12,-0.0087081
547,13,-0.0405716
547,14,-0.0883617
547,15,-0.110154
547,16,-0.129423
547,17,-0.0573173
547,18,-0.0374921
547,19,0.0221619
547,20,0.0549923
547,21,0.0606038
547,22,0.0657781
547,23,0.0238348
547,24,0.0757572
547,25,0.0559009
547,26,0.0621064
547,27,0.0674668
547,28,0.00519302
547,29,0.0410501
547,30,-0.0179385
547,31,-0.0691455
547,32,-0.0244043
547,33,-0.0752265
547,34,-0.100239
547,35,-0.0524774
547,36,-0.0345636
547,37,-0.0313927
547,38,-0.0163893
547,39,-0.0688464
547,40,-0.0615052
547,41,-0.066159
547,42,-0.0595632
547,43,-0.0539151
547,44,-0.101521
547,45,-0.142703
547,46,-0.137013
547,47,-0.122152
547,48,-0.0961411
547,49,-0.0968001
547,50,-0.0865466
548,1,-0.100365
548,2,-0.0629217
548,3,-0.0794638
548,4,-0.0924861
548,5,-0.10261
548,6,-0.0722984
548,7,-0.0783474
548,8,-0.0515371
548,9,-0.0704439
548,10,-0.0038837
548,11,-0.0591026
548,12,-0.0266232
548,13,0.0338778
548,14,0.0484611
548,15,0.0986278
548,16,0.141477
548,17,0.109643
548,18,0.0660698
548,19,0.0412432
548,20,-0.021474
548,21,-0.0381942
548,22,-0.0521446
548,23,0.00973776
548,24,-0.0101319
548,25,0.0213519
548,26,-0.00114074
548,27,-0.0200507
548,28,-0.00283756
548,29,-0.0592833
548,30,-0.0355954
548,31,-0.0125312
548,32,-0.0654652
548,33,-0.0379391
548,34,0.0242839
548,35,-0.0321909
548,36,-0.0559399
548,37,-0.0525541
548,38,-0.0718744
548,39,-0.0438229
548,40,-0.0462618
548,41,-0.0206964
548,42,-0.0260574
548,43,-0.0298998
548,44,-0.00572892
548,45,0.0177776
548,46,0.0281592
548,47,0.00742663
548,48,-0.0272395
548,49,-0.00704384
548,50,-0.0180097
549,1,0.00199921
549,2,-0.0303734
549,3,-0.00678625
549,4,0.0123807
549,5,0.0279966
549,6,0.0148301
549,7,0.0274605
549,8,0.0137753
549,9,0.032081
549,10,-0.0255619
549,11,0.0340931
549,12,0.000512151
549,13,-0.0547389
549,14,-0.0605808
549,15,-0.109215
549,16,-0.151201
549,17,-0.12201
549,18,-0.0728064
549,19,-0.0525574
549,20,0.00929662
549,21,0.0311073
549,22,0.0486611
549,23,-0.0120477
549,24,0.00153041
549,25,-0.0232799
549,26,0.0063356
549,27,0.0301773
549,28,0.0145576
549,29,0.0686847
549,30,0.04883
549,31,0.0309683
549,32,0.0830169
549,33,0.0612581
549,34,-0.00193257
549,35,0.0534402
549,36,0.0675738
549,37,0.0510044
549,38,0.064047
549,39,0.0450846
549,40,0.0324851
549,41,-0.00034667
549,42,-0.00389297
549,43,-0.00748012
549,44,-0.0178059
549,45,-0.0275461
549,46,-0.0477373
549,47,-0.0401285
549,48,-0.0105206
549,49,-0.0362041
549,50,-0.0336946
550,1,-0.0350265
550,2,-0.0267597
550,3,-0.0298358
550,4,-0.0307693
550,5,-0.0301739
550,6,0.00604339
550,7,-0.0230937
550,8,0.0120539
550,9,0.0071088
550,10,0.0223121
550,11,0.00381545
550,12,0.00949382
550,13,0.0217527
550,14,0.0441016
550,15,0.0467031
550,16,0.0451815
550,17,-0.00236271
550,18,-0.0147229
550,19,-0.0480614
550,20,-0.0590739
550,21,-0.0542956
550,22,-0.0486025
550,23,-0.0245036
550,24,-0.0517313
550,25,-0.0405244
550,26,-0.0405255
550,27,-0.038389
550,28,-0.00106261
550,29,-0.0132342
550,30,0.023635
550,31,0.0538528
550,32,0.0353916
550,33,0.066637
550,34,0.0757472
550,35,0.0516145
550,36,0.0443949
550,37,0.0453066
550,38,0.0386408
550,39,0.0680273
550,40,0.0631249
550,41,0.0605457
550,42,0.0516576
550,43,0.0435007
550,44,0.066663
550,45,0.085764
550,46,0.0758133
550,47,0.0598213
550,48,0.0444682
550,49,0.0412475
550,50,0.0309106
551,1,0.0301103
551,2,0.0169545
551,3,0.0185445
551,4,0.0198315
551,5,0.0209944
551,6,-0.0143039
551,7,0.0185639
551,8,-0.0158684
551,9,-0.0064388
551,10,-0.0233597
551,11,1.23113e-05
551,12,-0.00574172
551,13,-0.0228089
551,14,-0.0486928
551,15,-0.0575994
551,16,-0.065414
551,17,-0.0236642
551,18,-0.0151167
551,19,0.0156461
551,20,0.028002
551,21,0.0258753
551,22,0.0245523
551,23,-0.000836821
551,24,0.0276296
551,25,0.0135819
551,26,0.0146788
551,27,0.0158158
551,28,-0.0193946
551,29,0.001903
551,30,-0.0292063
551,31,-0.05334
551,32,-0.0230057
551,33,-0.0468554
551,34,-0.0534118
551,35,-0.0216167
551,36,-0.00805135
551,37,-0.000691636
551,38,0.0094716
551,39,-0.0187337
551,40,-0.00744283
551,41,-0.00759151
551,42,0.00058078
551,43,0.00650076
551,44,-0.0214164
551,45,-0.0437779
551,46,-0.037546
551,47,-0.024116
551,48,-0.0101994
551,49,-0.0116981
551,50,-0.005821
552,1,-0.0335081
552,2,0.00377538
552,3,-0.0262639
552,4,-0.0520455
552,5,-0.0741677
552,6,-0.05831
552,7,-0.0559618
552,8,-0.0425907
552,9,-0.0684494
552,10,-0.0161147
552,11,-0.0546214
552,12,-0.0164326
552,13,0.0286768
552,14,0.0309157
552,15,0.0726288
552,16,0.109268
552,17,0.0891265
552,18,0.0443336
552,19,0.0325699
552,20,-0.0152418
552,21,-0.0420064
552,22,-0.0651969
552,23,-0.0153979
552,24,-0.019114
552,25,0.0158866
552,26,-0.0161666
552,27,-0.0436977
552,28,-0.0319627
552,29,-0.0684597
552,30,-0.0531514
552,31,-0.0395443
552,32,-0.0726708
552,33,-0.0564848
552,34,-0.00308514
552,35,-0.0413701
552,36,-0.0675396
552,37,-0.0583192
552,38,-0.0805993
552,39,-0.0637849
552,40,-0.0560136
552,41,-0.0177967
552,42,-0.0152619
552,43,-0.0122601
552,44,-0.00482924
552,45,0.00194633
552,46,0.0295057
552,47,0.0221096
552,48,-0.0130055
552,49,0.0189149
552,50,0.015503
553,1,0.00964479
553,2,0.00936869
553,3,0.00500602
553,4,-0.00106635
553,5,-0.00828451
553,6,-0.00879095
553,7,-0.0161743
553,8,-0.0141832
553,9,-0.0190795
553,10,-0.0157454
553,11,-0.0206179
553,12,-0.0185316
553,13,-0.0112573
553,14,-0.00335416
553,15,0.00576722
553,16,0.0169153
553,17,0.0189942
553,18,0.0196333
553,19,0.0162667
553,20,0.0105093
553,21,0.0045779
553,22,-0.0026145
553,23,-0.00148719
553,24,-0.00657438
553,25,-0.00352752
553,26,-0.00520612
553,27,-0.00912149
553,28,-0.00715032
553,29,-0.014449
553,30,-0.0136427
553,31,-0.0117276
553,32,-0.0187725
553,33,-0.0176687
553,34,-0.0133611
553,35,-0.0173744
553,36,-0.0217489
553,37,-0.0267931
553,38,-0.0310394
553,39,-0.0288981
553,40,-0.0326381
