t,unit,output
594,80,0.0454291
594,81,0.0341429
594,82,0.0312719
594,83,0.0310072
594,84,0.0277886
594,85,0.0330086
594,86,0.0297234
594,87,0.0265708
594,88,0.0319546
594,89,0.0317211
594,90,0.0372077
594,91,0.0469442
594,92,0.0440611
594,93,0.0445982
594,94,0.0461674
594,95,0.0467365
594,96,0.0566552
594,97,0.0453249
594,98,0.0341339
594,99,0.0355572
594,100,0.0409533
595,1,0.0417482
595,2,0.0350597
595,3,0.0358946
595,4,0.0254636
595,5,0.0225195
595,6,0.0308701
595,7,0.0317516
595,8,0.0288845
595,9,0.0185018
595,10,0.00810489
595,11,0.00719026
595,12,0.00432864
595,13,0.0033476
595,14,0.0118194
595,15,0.0128688
595,16,0.0102309
595,17,0.011439
595,18,0.0127575
595,19,0.0141795
595,20,0.0156963
595,21,0.0158016
595,22,0.0174633
595,23,0.0191838
595,24,0.0134146
595,25,0.022692
595,26,0.0320293
595,27,0.0338828
595,28,0.034755
595,29,0.0356359
595,30,0.0299197
595,31,0.0391862
595,32,0.0400669
595,33,0.04172
595,34,0.0320147
595,35,0.0372413
595,36,0.0461857
595,37,0.0438158
595,38,0.0451244
595,39,0.0539049
595,40,0.0438778
595,41,0.0337476
595,42,0.0385889
595,43,0.0434174
595,44,0.0444568
595,45,0.0416949
595,46,0.0388933
595,47,0.0388516
595,48,0.0397524
595,49,0.0444188
595,50,0.0491128
595,51,0.0463169
595,52,0.0548042
595,53,0.0445572
595,54,0.044756
595,55,0.0532818
595,56,0.0537723
595,57,0.0542389
595,58,0.06275
595,59,0.0637957
595,60,0.0535481
595,61,0.0470028
595,62,0.0366477
595,63,0.0299738
595,64,0.0295104
595,65,0.0289394
595,66,0.0370895
595,67,0.0339886
595,68,0.0335114
595,69,0.0330521
595,70,0.0337875
595,71,0.0383722
595,72,0.0430633
595,73,0.0432554
595,74,0.0405853
595,75,0.0492589
595,76,0.0542825
595,77,0.0443193
595,78,0.053141
595,79,0.0432256
595,80,0.0437341
595,81,0.0337192
595,82,0.0311428
595,83,0.0311115
595,84,0.0283973
595,85,0.0331532
595,86,0.0303786
595,87,0.0275751
595,88,0.032297
595,89,0.0321641
595,90,0.0369416
595,91,0.0455455
595,92,0.0429548
595,93,0.0433341
595,94,0.0445682
595,95,0.0450686
595,96,0.0538535
595,97,0.0438773
595,98,0.0338274
595,99,0.0350037
595,100,0.0399204
596,1,0.0422278
596,2,0.0319519
596,3,0.0348561
596,4,0.0189274
596,5,0.0166824
596,6,0.0326611
596,7,0.0345224
596,8,0.0300299
596,9,0.0137365
596,10,-0.00100533
596,11,0.000885958
596,12,-0.00105764
596,13,-4.1044e-05
596,14,0.015762
596,15,0.0175148
596,16,0.0129869
596,17,0.0150766
596,18,0.0169639
596,19,0.0187176
596,20,0.0203886
596,21,0.0193301
596,22,0.0212349
596,23,0.0230653
596,24,0.0126161
596,25,0.0278018
596,26,0.0414598
596,27,0.0417429
596,28,0.0401303
596,29,0.0390931
596,30,0.0284494
596,31,0.0434716
596,32,0.0426859
596,33,0.0443491
596,34,0.0276208
596,35,0.0371211
596,36,0.0516213
596,37,0.0463528
596,38,0.047892
596,39,0.0615361
596,40,0.0433603
596,41,0.0272281
596,42,0.0371047
596,43,0.0457252
596,44,0.0472677
596,45,0.0425536
596,46,0.0383326
596,47,0.0384524
596,48,0.0406751
596,49,0.0486838
596,50,0.0558386
596,51,0.0501278
596,52,0.0634456
596,53,0.0449734
596,54,0.0449232
596,55,0.059121
596,56,0.0578867
596,57,0.0570449
596,58,0.0704414
596,59,0.0703809
596,60,0.0522171
596,61,0.0421716
596,62,0.0269295
596,63,0.0191042
596,64,0.0215057
596,65,0.0232211
596,66,0.0390066
596,67,0.0345629
596,68,0.0343203
596,69,0.0340276
596,70,0.0360056
596,71,0.0438107
596,72,0.0508087
596,73,0.0490656
596,74,0.0437011
596,75,0.0573318
596,76,0.0635853
596,77,0.0450303
596,78,0.0591736
596,79,0.0414046
596,80,0.0419422
596,81,0.0261312
596,82,0.0240546
596,83,0.0256831
596,84,0.023127
596,85,0.0327978
596,86,0.0290206
596,87,0.0255197
596,88,0.0344569
596,89,0.0339278
596,90,0.0419091
596,91,0.0551692
596,92,0.0488991
596,93,0.0476149
596,94,0.0487449
596,95,0.0478965
596,96,0.0615287
596,97,0.0433545
596,98,0.0272406
596,99,0.0310429
596,100,0.0403214
597,1,0.0429631
597,2,0.0308816
597,3,0.0341376
597,4,0.0153591
597,5,0.0123729
597,6,0.0313457
597,7,0.0344238
597,8,0.0298719
597,9,0.0109749
597,10,-0.00669426
597,11,-0.00494498
597,12,-0.00701191
597,13,-0.00540324
597,14,0.014096
597,15,0.0175449
597,16,0.0132698
597,17,0.0163918
597,18,0.019194
597,19,0.0217218
597,20,0.0240209
597,21,0.0229384
597,22,0.0251365
597,23,0.0272158
597,24,0.014663
597,25,0.0320798
597,26,0.0483635
597,27,0.0490465
597,28,0.0469889
597,29,0.0451668
597,30,0.0318332
597,31,0.0485985
597,32,0.0472341
597,33,0.0487306
597,34,0.0284309
597,35,0.0386932
597,36,0.0555944
597,37,0.0496222
597,38,0.0513192
597,39,0.0673946
597,40,0.04613
597,41,0.026347
597,42,0.0370867
597,43,0.047174
597,44,0.0493035
597,45,0.0439766
597,46,0.0389828
597,47,0.0388604
597,48,0.0415099
597,49,0.0512027
597,50,0.0601727
597,51,0.0539453
597,52,0.0698163
597,53,0.0483353
597,54,0.0475479
597,55,0.0639854
597,56,0.062578
597,57,0.0613011
597,58,0.0769446
597,59,0.0771033
597,60,0.0554787
597,61,0.0426787
597,62,0.0236288
597,63,0.0132813
597,64,0.0151792
597,65,0.0170351
597,66,0.0362727
597,67,0.0322565
597,68,0.0327327
597,69,0.0330315
597,70,0.0360353
597,71,0.0459598
597,72,0.0550755
597,73,0.0536886
597,74,0.0475933
597,75,0.0636437
597,76,0.0713804
597,77,0.0495506
597,78,0.065537
597,79,0.0442858
597,80,0.043745
597,81,0.0242794
597,82,0.0207999
597,83,0.0219268
597,84,0.0187933
597,85,0.0303635
597,86,0.0265343
597,87,0.0228455
597,88,0.0338322
597,89,0.0338542
597,90,0.0438793
597,91,0.0603313
597,92,0.0538065
597,93,0.0523777
597,94,0.0536197
597,95,0.0522989
597,96,0.0681467
597,97,0.0467073
597,98,0.0267937
597,99,0.0301839
597,100,0.0407196
598,1,0.0422397
598,2,0.0336574
598,3,0.0349343
598,4,0.0211482
598,5,0.0170977
598,6,0.0287859
598,7,0.0312477
598,8,0.0285817
598,9,0.0153306
598,10,0.00138517
598,11,-7.56338e-05
598,12,-0.0033439
598,13,-0.00381913
598,14,0.00903789
598,15,0.0124741
598,16,0.0106157
598,17,0.013443
598,18,0.0162127
598,19,0.0188798
598,20,0.0214196
598,21,0.0217701
598,22,0.0238796
598,23,0.0259438
598,24,0.0176787
598,25,0.0293884
598,26,0.0418452
598,27,0.0443963
598,28,0.0449946
598,29,0.0450343
598,30,0.0360091
598,31,0.0469878
598,32,0.0470447
598,33,0.0483288
598,34,0.034227
598,35,0.0399308
598,36,0.0514848
598,37,0.0483412
598,38,0.0498753
598,39,0.0616284
598,40,0.0482151
598,41,0.0336971
598,42,0.0391825
598,43,0.045541
598,44,0.0472937
598,45,0.043919
598,46,0.040263
598,47,0.0399393
598,48,0.0413311
598,49,0.0480477
598,50,0.0551146
598,51,0.0520509
598,52,0.0638133
598,53,0.050364
598,54,0.0497141
598,55,0.0607843
598,56,0.0611982
598,57,0.061222
598,58,0.072372
598,59,0.073826
598,60,0.0595827
598,61,0.0495027
598,62,0.0341104
598,63,0.0236674
598,64,0.0217086
598,65,0.0206301
598,66,0.0325473
598,67,0.0300876
598,68,0.030698
598,69,0.0312365
598,70,0.0334749
598,71,0.0408931
598,72,0.0485314
598,73,0.0497215
598,74,0.0465542
598,75,0.0582814
598,76,0.0653589
598,77,0.0518109
598,78,0.062725
598,79,0.0486671
598,80,0.0475312
598,81,0.032732
598,82,0.0277974
598,83,0.0264427
598,84,0.0225334
598,85,0.0291689
598,86,0.026274
598,87,0.023264
598,88,0.0304667
598,89,0.0312484
598,90,0.0387394
598,91,0.0515699
598,92,0.0492948
598,93,0.0500062
598,94,0.0516441
598,95,0.0517952
598,96,0.0632641
598,97,0.0495959
598,98,0.034854
598,99,0.0350156
598,100,0.0409672
599,1,0.0411462
599,2,0.0367985
599,3,0.036389
599,4,0.0291514
599,5,0.0253881
599,6,0.02897
599,7,0.0295844
599,8,0.0281593
599,9,0.0215857
599,10,0.0135684
599,11,0.0104198
599,12,0.0066393
599,13,0.00422581
599,14,0.0084994
599,15,0.00985234
599,16,0.00916651
599,17,0.0105712
599,18,0.0122397
599,19,0.0140895
599,20,0.0160515
599,21,0.0173712
599,22,0.0190982
599,23,0.0208648
599,24,0.0178052
599,25,0.0232648
599,26,0.0301078
599,27,0.0332504
599,28,0.0359606
599,29,0.0380546
599,30,0.0349196
599,31,0.0401639
599,32,0.0417518
599,33,0.0430418
599,34,0.0370457
599,35,0.0389711
599,36,0.0442341
599,37,0.0436225
599,38,0.044809
599,39,0.0508751
599,40,0.0460409
599,41,0.0392402
599,42,0.0405003
599,43,0.0428189
599,44,0.043643
599,45,0.0422293
599,46,0.0403658
599,47,0.0402674
599,48,0.040415
599,49,0.0432851
599,50,0.0469918
599,51,0.0465311
599,52,0.0526628
599,53,0.0478722
599,54,0.0482972
599,55,0.0533795
599,56,0.0551838
599,57,0.0565772
599,58,0.0622034
599,59,0.0641811
599,60,0.0586891
599,61,0.0536567
599,62,0.0451863
599,63,0.0377854
599,64,0.0340754
599,65,0.0309726
599,66,0.034064
599,67,0.0319248
599,68,0.0316417
599,69,0.0315482
599,70,0.0320404
599,71,0.0353251
599,72,0.0394724
599,73,0.0418375
599,74,0.0413998
599,75,0.0475433
599,76,0.0524393
599,77,0.0480074
599,78,0.0535678
599,79,0.0482081
599,80,0.0480519
599,81,0.0405822
599,82,0.0364526
599,83,0.0341426
599,84,0.0303815
599,85,0.0315607
599,86,0.0291896
599,87,0.0267266
599,88,0.0290247
599,89,0.0295379
599,90,0.032943
599,91,0.0396151
599,92,0.0402719
599,93,0.0425183
599,94,0.0443349
599,95,0.0460565
599,96,0.0521813
599,97,0.0473387
599,98,0.0404841
599,99,0.0392413
599,100,0.0408799
600,1,0.0404517
600,2,0.038117
600,3,0.0373167
600,4,0.0335406
600,5,0.0309198
600,6,0.0312882
600,7,0.0306194
600,8,0.029261
600,9,0.0257377
600,10,0.0213254
600,11,0.0188087
600,12,0.0156071
600,13,0.0129807
600,14,0.0131431
600,15,0.0124725
600,16,0.0112697
600,17,0.011184
600,18,0.0114724
600,19,0.0120869
600,20,0.0129762
600,21,0.0139904
600,22,0.0150872
600,23,0.016306
600,24,0.0155111
600,25,0.0182243
600,26,0.0217639
600,27,0.0240712
600,28,0.0268149
600,29,0.0294087
600,30,0.0292235
600,31,0.0323592
600,32,0.0345267
600,33,0.035967
600,34,0.0341783
600,35,0.0353763
600,36,0.0379559
600,37,0.0381868
600,38,0.0391575
600,39,0.0422736
600,40,0.040939
600,41,0.0384687
600,42,0.0390011
600,43,0.0399028
600,44,0.04023
600,45,0.0396405
600,46,0.0387914
600,47,0.039132
600,48,0.0389521
600,49,0.0399639
600,50,0.0415289
600,51,0.0415526
600,52,0.0444952
600,53,0.0430366
600,54,0.0442506
600,55,0.0467226
600,56,0.0486752
600,57,0.0504987
600,58,0.0534002
600,59,0.0549701
600,60,0.0533897
600,61,0.0516473
600,62,0.0479681
600,63,0.0441083
600,64,0.041793
600,65,0.039296
600,66,0.0388127
600,67,0.0363629
600,68,0.0352734
600,69,0.0344137
600,70,0.033545
600,71,0.0341152
600,72,0.0354341
600,73,0.0369118
600,74,0.036912
600,75,0.0398393
600,76,0.0425889
600,77,0.0415989
600,78,0.0447228
600,79,0.0432829
600,80,0.0443834
600,81,0.0414032
600,82,0.0393168
600,83,0.0381227
600,84,0.0355045
600,85,0.0348236
600,86,0.0327137
600,87,0.0305678
600,88,0.0304878
600,89,0.0302686
600,90,0.0310893
600,91,0.033678
600,92,0.034185
600,93,0.036108
600,94,0.0374578
600,95,0.0394421
600,96,0.0427696
600,97,0.041596
600,98,0.0392382
600,99,0.0387846
600,100,0.0393247
601,1,0.0415628
601,2,0.0318843
601,3,0.0351742
601,4,0.0205451
601,5,0.0196419
601,6,0.0353669
601,7,0.0364318
601,8,0.0315103
601,9,0.0160698
601,10,0.00325549
601,11,0.0068447
601,12,0.00585213
601,13,0.00749718
601,14,0.0221826
601,15,0.022438
601,16,0.0169261
601,17,0.018121
601,18,0.0191014
601,19,0.019986
601,20,0.0208552
601,21,0.019271
601,22,0.0207534
601,23,0.0221524
601,24,0.0121538
601,25,0.0268411
601,26,0.0388888
601,27,0.0377511
601,28,0.0352274
601,29,0.0338846
601,30,0.0240898
601,31,0.039015
601,32,0.0379792
601,33,0.0395762
601,34,0.0240667
601,35,0.0341968
601,36,0.0479732
601,37,0.0422832
601,38,0.0435639
601,39,0.0560912
601,40,0.0382059
601,41,0.0239236
601,42,0.034855
601,43,0.0434548
601,44,0.0446928
601,45,0.0400684
601,46,0.0363309
601,47,0.0369773
601,48,0.0394389
601,49,0.0469939
601,50,0.0531369
601,51,0.0469698
601,52,0.0591804
601,53,0.0410276
601,54,0.0417714
601,55,0.055652
601,56,0.054042
601,57,0.0532243
601,58,0.0658712
601,59,0.0650628
601,60,0.0477506
601,61,0.0395167
601,62,0.0269487
601,63,0.0219147
601,64,0.026502
601,65,0.0294545
601,66,0.0445063
601,67,0.0392292
601,68,0.0383163
601,69,0.0374157
601,70,0.0386287
601,71,0.0451311
601,72,0.0504124
601,73,0.0472969
601,74,0.0414923
601,75,0.0539832
601,76,0.0587379
601,77,0.040382
601,78,0.0541609
601,79,0.0372188
601,80,0.0388722
601,81,0.0250591
601,82,0.0248968
601,83,0.027949
601,84,0.0263105
601,85,0.0358056
601,86,0.0317616
601,87,0.0281952
601,88,0.0363362
601,89,0.034936
601,90,0.041649
601,91,0.052801
601,92,0.0451473
601,93,0.0430613
601,94,0.0438019
601,95,0.0427958
601,96,0.0556051
601,97,0.0379715
601,98,0.0239066
601,99,0.029349
601,100,0.0390969
602,1,0.0409544
602,2,0.032101
602,3,0.0342172
602,4,0.0203964
602,5,0.0178024
602,6,0.0314786
602,7,0.0340054
602,8,0.0307905
602,9,0.0168103
602,10,0.00333504
602,11,0.00414496
602,12,0.00237363
602,13,0.00355599
602,14,0.0177259
602,15,0.0204561
602,16,0.0172717
602,17,0.0191903
602,18,0.0208742
602,19,0.0223574
602,20,0.0236827
602,21,0.0226647
602,22,0.0238975
602,23,0.0251429
602,24,0.0157492
602,25,0.0280928
602,26,0.0401401
602,27,0.0409481
602,28,0.0396279
602,29,0.0383025
602,30,0.0284062
602,31,0.0404079
602,32,0.0398475
602,33,0.0411102
602,34,0.0264465
602,35,0.033772
602,36,0.0464315
602,37,0.0426361
602,38,0.0441015
602,39,0.0560937
602,40,0.0409742
602,41,0.0263114
602,42,0.0338077
602,43,0.0413976
602,44,0.0433883
602,45,0.039825
602,46,0.0362906
602,47,0.0364491
602,48,0.038467
602,49,0.0457318
602,50,0.0526217
602,51,0.0483926
602,52,0.0600474
602,53,0.0446145
602,54,0.0439584
602,55,0.0558908
602,56,0.0554642
602,57,0.0549473
602,58,0.0665021
602,59,0.0670194
602,60,0.051405
602,61,0.0417603
602,62,0.0275584
602,63,0.0196797
602,64,0.0212541
602,65,0.0231465
602,66,0.0375244
602,67,0.0351362
602,68,0.0358701
602,69,0.0362267
602,70,0.038124
602,71,0.0450731
602,72,0.0515379
602,73,0.0505592
602,74,0.0456433
602,75,0.0568342
602,76,0.0623483
602,77,0.0462474
602,78,0.0573364
602,79,0.0417205
602,80,0.0410632
602,81,0.026621
602,82,0.0237062
602,83,0.0246853
602,84,0.0225174
602,85,0.0310909
602,86,0.028602
602,87,0.0259303
602,88,0.0338287
602,89,0.0340842
602,90,0.0412275
602,91,0.0531875
602,92,0.048441
602,93,0.0471995
602,94,0.0476623
602,95,0.0465393
602,96,0.0578662
602,97,0.0422879
602,98,0.0273184
602,99,0.0293019
602,100,0.0370077
603,1,0.0399295
603,2,0.0292235
603,3,0.0325121
603,4,0.0154942
603,5,0.0129293
603,6,0.0304548
603,7,0.0334142
603,8,0.0294714
603,9,0.0123935
603,10,-0.00360615
603,11,-0.00181743
603,12,-0.003663
603,13,-0.00199708
603,14,0.0160617
603,15,0.0194667
603,16,0.0158724
603,17,0.0190525
603,18,0.0218561
603,19,0.0243276
603,20,0.0265101
603,21,0.0256227
603,22,0.0275519
603,23,0.0293003
603,24,0.0175756
603,25,0.0333125
603,26,0.0479655
603,27,0.0483572
603,28,0.0463428
603,29,0.0444873
603,30,0.0319451
603,31,0.0469703
603,32,0.0453265
603,33,0.0463617
603,34,0.0274326
603,35,0.0365728
603,36,0.0518023
603,37,0.0461308
603,38,0.047615
603,39,0.0623347
603,40,0.0428043
603,41,0.0246674
603,42,0.0344533
603,43,0.0435894
603,44,0.0455088
603,45,0.0406929
603,46,0.036238
603,47,0.0362867
603,48,0.0388471
603,49,0.0478873
603,50,0.0563001
603,51,0.0508127
603,52,0.0656276
603,53,0.0461102
603,54,0.0456136
603,55,0.0607524
603,56,0.0595321
603,57,0.058474
603,58,0.0728798
603,59,0.0730503
603,60,0.0532616
603,61,0.0415298
603,62,0.0239518
603,63,0.0142959
603,64,0.0159016
603,65,0.0175735
603,66,0.0353058
603,67,0.031849
603,68,0.0327769
603,69,0.033573
603,70,0.0366869
603,71,0.0460861
603,72,0.0546852
603,73,0.053733
603,74,0.0482544
603,75,0.0629826
603,76,0.0699695
603,77,0.0497967
603,78,0.0642749
603,79,0.0444552
603,80,0.0436724
603,81,0.025401
603,82,0.0218033
603,83,0.0224684
603,84,0.0192951
603,85,0.0297448
603,86,0.0261841
603,87,0.0228779
603,88,0.0330812
603,89,0.0333127
603,90,0.0426759
603,91,0.0579227
603,92,0.052071
603,93,0.0509468
603,94,0.052075
603,95,0.0507975
603,96,0.0651564
603,97,0.0452537
603,98,0.0267654
603,99,0.0295781
603,100,0.038909
604,1,0.0414644
604,2,0.0289232
604,3,0.0322091
604,4,0.0127688
604,5,0.00950821
604,6,0.0290512
604,7,0.032499
604,8,0.0281973
604,9,0.00902397
604,10,-0.00912582
604,11,-0.00743927
604,12,-0.00955918
604,13,-0.00781408
604,14,0.0126812
604,15,0.0169464
604,16,0.0133465
604,17,0.0173703
604,18,0.0210605
604,19,0.0244238
604,20,0.0274742
604,21,0.027047
604,22,0.0297131
604,23,0.0321351
604,24,0.0192738
604,25,0.0371671
604,26,0.0540244
604,27,0.0548795
604,28,0.0529095
604,29,0.0509659
604,30,0.0368099
604,31,0.0535397
604,32,0.0516443
604,33,0.0526254
604,34,0.0310096
604,35,0.0407865
604,36,0.0576172
604,37,0.0510557
604,38,0.0524384
604,39,0.0687971
604,40,0.0467136
604,41,0.0258748
604,42,0.0363875
604,43,0.0464096
604,44,0.0484178
604,45,0.0428248
604,46,0.0375767
604,47,0.037279
604,48,0.039981
604,49,0.0500837
604,50,0.0596349
604,51,0.0536016
604,52,0.070384
604,53,0.0486362
604,54,0.0479387
604,55,0.065003
604,56,0.0637405
604,57,0.0625252
604,58,0.0787706
604,59,0.0791485
604,60,0.0568965
604,61,0.0434068
604,62,0.0231791
604,63,0.0116882
604,64,0.0126605
604,65,0.0137943
604,66,0.0333733
604,67,0.0293746
604,68,0.0301597
604,69,0.0309474
604,70,0.0346521
604,71,0.0456033
604,72,0.0558469
604,73,0.0553591
604,74,0.0497694
604,75,0.0668803
604,76,0.0754435
604,77,0.0533108
604,78,0.0698761
604,79,0.0478941
604,80,0.0469199
604,81,0.0261893
604,82,0.0217156
604,83,0.0218894
604,84,0.0178755
604,85,0.0292363
604,86,0.0249896
604,87,0.0210209
604,88,0.032363
604,89,0.0325822
604,90,0.043289
604,91,0.060831
604,92,0.0547887
604,93,0.0539022
604,94,0.0555739
604,95,0.0544717
604,96,0.0709542
604,97,0.048893
604,98,0.0279969
604,99,0.0308739
604,100,0.041177
605,1,0.042416
605,2,0.0329495
605,3,0.034123
605,4,0.0192611
605,5,0.0148953
605,6,0.0273171
605,7,0.0298519
605,8,0.0270099
605,9,0.0129943
605,10,-0.00164181
605,11,-0.00297969
605,12,-0.00626118
605,13,-0.00661954
605,14,0.00729591
605,15,0.0111496
605,16,0.00947058
605,17,0.0129124
605,18,0.0163434
605,19,0.0196965
605,20,0.0229234
605,21,0.023875
605,22,0.0266128
605,23,0.0292329
605,24,0.02076
605,25,0.0335481
605,26,0.0469531
605,27,0.0497051
605,28,0.0504446
605,29,0.0505649
605,30,0.0408923
605,31,0.0524999
605,32,0.0523025
605,33,0.053342
605,34,0.0379179
605,35,0.0436411
605,36,0.0554765
605,37,0.0515735
605,38,0.0527415
605,39,0.0648382
605,40,0.0500952
605,41,0.0343301
605,42,0.0399484
605,43,0.0463952
605,44,0.0479053
605,45,0.0440024
605,46,0.0398861
605,47,0.0392845
605,48,0.0406455
605,49,0.04771
605,50,0.0551676
605,51,0.0518762
605,52,0.0645074
605,53,0.0502489
605,54,0.0497158
605,55,0.0617097
605,56,0.0621784
605,57,0.0622584
605,58,0.0742619
605,59,0.0758551
605,60,0.0607316
605,61,0.0501134
605,62,0.0337718
605,63,0.0226409
605,64,0.0203378
605,65,0.0188277
605,66,0.031258
605,67,0.0283414
605,68,0.028761
605,69,0.0292656
605,70,0.0318077
605,71,0.0399622
605,72,0.0484055
605,73,0.0500102
605,74,0.0470956
605,75,0.0600906
605,76,0.0680358
605,77,0.0539555
605,78,0.0659997
605,79,0.0512393
605,80,0.0502425
605,81,0.0345102
605,82,0.0292171
605,83,0.0275261
605,84,0.0230294
605,85,0.0297386
605,86,0.0262417
605,87,0.0227093
605,88,0.0301557
605,89,0.0307156
605,90,0.0386315
605,91,0.0523022
605,92,0.049924
605,93,0.050842
605,94,0.0528439
605,95,0.0532195
605,96,0.065661
605,97,0.0511908
605,98,0.0356235
605,99,0.0358965
605,100,0.042169
606,1,0.0437149
606,2,0.0338014
606,3,0.0355184
606,4,0.0200428
606,5,0.0163063
606,6,0.0297019
606,7,0.0314585
606,8,0.0276596
606,9,0.0126668
606,10,-0.00197491
606,11,-0.00220678
606,12,-0.00530045
606,13,-0.00560485
606,14,0.00860269
606,15,0.0112582
606,16,0.00839719
606,17,0.0114743
606,18,0.0145697
606,19,0.0176626
606,20,0.0207268
606,21,0.0214533
606,22,0.0244258
606,23,0.0272685
606,24,0.0185625
606,25,0.0327572
606,26,0.0465128
606,27,0.0486026
606,28,0.0490277
606,29,0.0493824
606,30,0.0398474
606,31,0.0531392
606,32,0.0529461
606,33,0.0543227
606,34,0.0384689
606,35,0.0456706
606,36,0.0582475
606,37,0.053481
606,38,0.0546068
606,39,0.0670973
606,40,0.0508809
606,41,0.0350596
606,42,0.0422654
606,43,0.0491746
606,44,0.0502684
606,45,0.0457362
606,46,0.0413761
606,47,0.0408934
606,48,0.0423579
606,49,0.0495244
606,50,0.0566167
606,51,0.0522908
606,52,0.065246
606,53,0.0494894
606,54,0.0495417
606,55,0.0625411
606,56,0.0624574
606,57,0.0624114
606,58,0.0750867
606,59,0.0761253
606,60,0.0600837
606,61,0.0500368
606,62,0.0342918
606,63,0.0243643
606,64,0.0234351
606,65,0.0223719
606,66,0.0352025
606,67,0.0308223
606,68,0.0303466
606,69,0.0300972
606,70,0.0321776
606,71,0.0400514
606,72,0.0478975
606,73,0.048385
606,74,0.044944
606,75,0.0586627
606,76,0.0663692
606,77,0.0511403
606,78,0.0646757
606,79,0.049261
606,80,0.0494875
606,81,0.034026
606,82,0.0301032
606,83,0.0295085
606,84,0.0253146
606,85,0.0326042
606,86,0.0283779
606,87,0.0243769
606,88,0.0319713
606,89,0.0316816
606,90,0.0393877
606,91,0.0527438
606,92,0.0488973
606,93,0.0493461
606,94,0.0514478
606,95,0.0518567
606,96,0.0651554
606,97,0.0496197
606,98,0.034364
606,99,0.0363276
606,100,0.0437115
607,1,0.0436963
607,2,0.0384123
607,3,0.0378804
607,4,0.0294333
607,5,0.0253108
607,6,0.0297354
607,7,0.0303441
607,8,0.0284217
607,9,0.0205913
607,10,0.0114594
607,11,0.00830566
607,12,0.00447149
607,13,0.00214618
607,14,0.00743798
607,15,0.00890386
607,16,0.00783976
607,17,0.00925881
607,18,0.0110076
607,19,0.0130094
607,20,0.0151997
607,21,0.0166429
607,22,0.01878
607,23,0.0210274
607,24,0.0177395
607,25,0.0245596
607,26,0.032724
607,27,0.0362816
607,28,0.039223
607,29,0.0415675
607,30,0.0380583
607,31,0.0445126
607,32,0.0464588
607,33,0.0480604
607,34,0.041176
607,35,0.0437443
607,36,0.0499692
607,37,0.0489988
607,38,0.0500745
607,39,0.0567135
607,40,0.0504671
607,41,0.0423035
607,42,0.0438891
607,43,0.0465747
607,44,0.0472894
607,45,0.0452938
607,46,0.0428333
607,47,0.0423856
607,48,0.0423884
607,49,0.0454945
607,50,0.0493879
607,51,0.0482991
607,52,0.0549556
607,53,0.0488196
607,54,0.0489862
607,55,0.0549112
607,56,0.0566526
607,57,0.0579816
607,58,0.0644871
607,59,0.066551
607,60,0.0599879
607,61,0.0543908
607,62,0.0451587
607,63,0.0375337
607,64,0.0342802
607,65,0.0315321
607,66,0.0356882
607,67,0.033204
607,68,0.0325446
607,69,0.0319798
607,70,0.0322232
607,71,0.0356653
607,72,0.0399777
607,73,0.0419179
607,74,0.0409937
607,75,0.0479414
607,76,0.0533375
607,77,0.0479253
607,78,0.0545473
607,79,0.048457
607,80,0.0486948
607,81,0.0407207
607,82,0.0369225
607,83,0.0352116
607,84,0.0316681
607,85,0.0336579
607,86,0.0311233
607,87,0.0283242
607,88,0.0309513
607,89,0.0311198
607,90,0.0346757
607,91,0.0418268
607,92,0.0417627
607,93,0.0435127
607,94,0.0451843
607,95,0.0467241
607,96,0.0537249
607,97,0.0479005
607,98,0.0401815
607,99,0.0394131
607,100,0.0419726
608,1,0.0431227
608,2,0.036645
608,3,0.0377904
608,4,0.0275159
608,5,0.0249793
608,6,0.0333262
608,7,0.0336379
608,8,0.0303489
608,9,0.0199145
608,10,0.00994919
608,11,0.00956992
608,12,0.00675031
608,13,0.00568782
608,14,0.0137561
608,15,0.0140324
608,16,0.0108981
608,17,0.0119094
608,18,0.0130585
608,19,0.0143675
608,20,0.0158394
608,21,0.0160248
608,22,0.0178743
608,23,0.0197741
608,24,0.0142956
608,25,0.0240103
608,26,0.0332146
608,27,0.0348122
608,28,0.0358301
608,29,0.0371541
608,30,0.0319786
608,31,0.0418426
608,32,0.0429078
608,33,0.0447681
608,34,0.0353765
608,35,0.0411775
608,36,0.0500743
608,37,0.0473604
608,38,0.0486205
608,39,0.0572274
608,40,0.0469331
608,41,0.0372813
608,42,0.0426734
608,43,0.0473906
608,44,0.0480528
608,45,0.045019
608,46,0.042163
608,47,0.0422144
608,48,0.0430312
608,49,0.0474368
608,50,0.0516512
608,51,0.0484249
608,52,0.0567049
608,53,0.0461814
608,54,0.0468287
608,55,0.0554677
608,56,0.0557411
608,57,0.0562581
608,58,0.0647468
608,59,0.0654887
608,60,0.0553093
608,61,0.0494114
608,62,0.0397938
608,63,0.0338978
608,64,0.0339861
608,65,0.0334198
608,66,0.041081
608,67,0.0370897
608,68,0.0360408
608,69,0.0351037
608,70,0.035404
608,71,0.039485
608,72,0.043539
608,73,0.0431649
608,74,0.0403463
608,75,0.0490055
608,76,0.0536951
608,77,0.0436764
608,78,0.0529658
608,79,0.0432282
608,80,0.0444897
608,81,0.0350657
608,82,0.0332519
608,83,0.0337041
608,84,0.0310891
608,85,0.03574
608,86,0.0325394
608,87,0.0294832
608,88,0.0339304
608,89,0.0332818
