t,unit,output
526,31,-0.0192311
526,32,-0.0111372
526,33,0.00481601
526,34,0.000201872
526,35,0.00790852
526,36,0.00263307
526,37,-0.00102022
526,38,0.00722161
526,39,0.00223813
526,40,0.00257673
526,41,0.00972578
526,42,0.0040425
526,43,-0.00605125
526,44,0.00858971
526,45,0.00310513
526,46,0.00307806
526,47,0.0100014
526,48,0.00418303
526,49,0.00472688
526,50,-0.0123727
527,1,-0.00489316
527,2,5.01002e-05
527,3,0.0177635
527,4,0.0150722
527,5,0.00539125
527,6,0.0215846
527,7,0.000928761
527,8,-0.0230327
527,9,-0.00319557
527,10,-0.00403199
527,11,-0.0166009
527,12,-0.0170662
527,13,-0.0367208
527,14,-0.0292548
527,15,-0.0450954
527,16,-0.0349733
527,17,-0.0283951
527,18,-0.0240272
527,19,-0.0263609
527,20,-0.0302067
527,21,-0.00951908
527,22,-0.0130587
527,23,-0.0234147
527,24,-0.0233234
527,25,0.00277632
527,26,-0.0123087
527,27,-0.0124413
527,28,-0.0132093
527,29,0.00937891
527,30,-0.018004
527,31,-0.0257487
527,32,-0.0129312
527,33,0.00979299
527,34,0.00188292
527,35,0.0125382
527,36,0.00387966
527,37,-0.00169739
527,38,0.0104005
527,39,0.00259419
527,40,0.00258666
527,41,0.0132112
527,42,0.00451435
527,43,-0.0102885
527,44,0.0118216
527,45,0.00355707
527,46,0.00335023
527,47,0.0136864
527,48,0.00480946
527,49,0.0047738
527,50,-0.0203345
528,1,-0.00564589
528,2,0.00349254
528,3,0.0330508
528,4,0.0278425
528,5,0.00957041
528,6,0.0369466
528,7,-0.00255988
528,8,-0.0514775
528,9,-0.0110557
528,10,-0.00802276
528,11,-0.0321
528,12,-0.0256081
528,13,-0.0685758
528,14,-0.0518771
528,15,-0.086022
528,16,-0.0629378
528,17,-0.0485023
528,18,-0.0394346
528,19,-0.0337891
528,20,-0.0322422
528,21,-0.00100582
528,22,-0.00621047
528,23,-0.0326651
528,24,-0.0286312
528,25,0.0130357
528,26,-0.0191432
528,27,-0.0162492
528,28,-0.0149365
528,29,0.0215988
528,30,-0.0363157
528,31,-0.0503225
528,32,-0.0239897
528,33,0.0165037
528,34,0.00247494
528,35,0.0217442
528,36,0.0058247
528,37,-0.00426401
528,38,0.0176273
528,39,0.00324609
528,40,0.00296134
528,41,0.022111
528,42,0.0061511
528,43,-0.0225916
528,44,0.0175365
528,45,0.00337394
528,46,0.0033637
528,47,0.0224034
528,48,0.00637205
528,49,0.0056819
528,50,-0.0460223
529,1,-0.0185352
529,2,-0.00148769
529,3,0.0381759
529,4,0.0344263
529,5,0.0119524
529,6,0.0462143
529,7,-0.00611371
529,8,-0.0811737
529,9,-0.0243505
529,10,-0.0172999
529,11,-0.049657
529,12,-0.0392723
529,13,-0.10638
529,14,-0.0804133
529,15,-0.136593
529,16,-0.0999875
529,17,-0.0760586
529,18,-0.0605472
529,19,-0.0489926
529,20,-0.0417594
529,21,-0.000641757
529,22,-0.00304643
529,23,-0.0417064
529,24,-0.0360603
529,25,0.0164282
529,26,-0.0271574
529,27,-0.0224471
529,28,-0.0192039
529,29,0.026914
529,30,-0.0570214
529,31,-0.0771017
529,32,-0.039141
529,33,0.0150471
529,34,-0.000404373
529,35,0.0257478
529,36,0.00631344
529,37,-0.0066637
529,38,0.0216763
529,39,0.00350943
529,40,0.00327275
529,41,0.0278828
529,42,0.00758842
529,43,-0.0330576
529,44,0.0186132
529,45,0.00179344
529,46,0.00247151
529,47,0.027464
529,48,0.00739234
529,49,0.00665374
529,50,-0.0719543
530,1,-0.0381169
530,2,-0.0160871
530,3,0.0210998
530,4,0.0231733
530,5,0.00912597
530,6,0.036364
530,7,-0.000806233
530,8,-0.0596507
530,9,-0.0210856
530,10,-0.0194509
530,11,-0.0425154
530,12,-0.041115
530,13,-0.0906774
530,14,-0.0740155
530,15,-0.119892
530,16,-0.0950312
530,17,-0.0755331
530,18,-0.0611237
530,19,-0.0558853
530,20,-0.0497855
530,21,-0.0120454
530,22,-0.00815948
530,23,-0.0341985
530,24,-0.0350025
530,25,0.00774944
530,26,-0.0217703
530,27,-0.0220626
530,28,-0.0208281
530,29,0.0170698
530,30,-0.0422091
530,31,-0.0622931
530,32,-0.036145
530,33,0.00693176
530,34,-0.00236617
530,35,0.0185513
530,36,0.00547383
530,37,-0.00436365
530,38,0.0168638
530,39,0.00400037
530,40,0.00368617
530,41,0.0222783
530,42,0.00782446
530,43,-0.0230883
530,44,0.0147847
530,45,0.00250261
530,46,0.00248918
530,47,0.0215418
530,48,0.00737017
530,49,0.0070608
530,50,-0.052345
531,1,-0.0331474
531,2,-0.0183699
531,3,0.00737716
531,4,0.0111462
531,5,0.00464937
531,6,0.0225484
531,7,0.00234285
531,8,-0.0300021
531,9,-0.0111648
531,10,-0.0147429
531,11,-0.0273245
531,12,-0.0332795
531,13,-0.0580065
531,14,-0.050626
531,15,-0.0757335
531,16,-0.0652133
531,17,-0.0550398
531,18,-0.0462726
531,19,-0.0504235
531,20,-0.050148
531,21,-0.021167
531,22,-0.0155501
531,23,-0.0260304
531,24,-0.0299047
531,25,-0.00105399
531,26,-0.0152335
531,27,-0.0181824
531,28,-0.0193249
531,29,0.00627263
531,30,-0.0236493
531,31,-0.0366862
531,32,-0.0238969
531,33,0.00224306
531,34,-0.00245689
531,35,0.0106384
531,36,0.00371526
531,37,-0.00198124
531,38,0.0106559
531,39,0.00346344
531,40,0.00355962
531,41,0.0146121
531,42,0.00638911
531,43,-0.0112728
531,44,0.0105272
531,45,0.00312339
531,46,0.00284953
531,47,0.0140992
531,48,0.00601744
531,49,0.00646798
531,50,-0.0259121
532,1,-0.0183058
532,2,-0.0113641
532,3,0.00506942
532,4,0.00692392
532,5,0.00251023
532,6,0.0152031
532,7,0.00216312
532,8,-0.0167187
532,9,-0.00490742
532,10,-0.00915454
532,11,-0.0173674
532,12,-0.0242385
532,13,-0.0378023
532,14,-0.0331808
532,15,-0.0469382
532,16,-0.0412897
532,17,-0.0360356
532,18,-0.0313237
532,19,-0.0395714
532,20,-0.0441386
532,21,-0.02214
532,22,-0.0192944
532,23,-0.0228729
532,24,-0.0259093
532,25,-0.00447339
532,26,-0.0123452
532,27,-0.0148658
532,28,-0.0167913
532,29,0.00181943
532,30,-0.0155862
532,31,-0.0228933
532,32,-0.0149414
532,33,0.00226077
532,34,-0.00139605
532,35,0.00729292
532,36,0.00255572
532,37,-0.00114378
532,38,0.00743901
532,39,0.00259442
532,40,0.00301121
532,41,0.0104183
532,42,0.00480062
532,43,-0.00631508
532,44,0.00841071
532,45,0.00308664
532,46,0.00298425
532,47,0.0103231
532,48,0.00468145
532,49,0.0054529
532,50,-0.0139925
533,1,-0.00882222
533,2,-0.00468179
533,3,0.00886355
533,4,0.00845729
533,5,0.00292424
533,6,0.0146955
533,7,0.00158533
533,8,-0.0147608
533,9,-0.00255518
533,10,-0.0054049
533,11,-0.0135537
533,12,-0.0181676
533,13,-0.0304181
533,14,-0.0256997
533,15,-0.0366845
533,16,-0.0308138
533,17,-0.0264685
533,18,-0.0231035
533,19,-0.0302146
533,20,-0.0362272
533,21,-0.017578
533,22,-0.0183191
533,23,-0.0219674
533,24,-0.0236696
533,25,-0.0033736
533,26,-0.0114287
533,27,-0.0129129
533,28,-0.0145877
533,29,0.00274475
533,30,-0.0138697
533,31,-0.0194433
533,32,-0.0113343
533,33,0.00466007
533,34,7.44988e-05
533,35,0.00781851
533,36,0.00256932
533,37,-0.00106856
533,38,0.00719205
533,39,0.00222021
533,40,0.00256178
533,41,0.0097226
533,42,0.0040465
533,43,-0.00606064
533,44,0.00858124
533,45,0.00309635
533,46,0.00304794
533,47,0.00998391
533,48,0.00417404
533,49,0.00472628
533,50,-0.0124177
534,1,-0.00496563
534,2,-3.63619e-05
534,3,0.0176848
534,4,0.015002
534,5,0.00533172
534,6,0.021542
534,7,0.000896605
534,8,-0.0230688
534,9,-0.00322974
534,10,-0.00416902
534,11,-0.0167303
534,12,-0.0173509
534,13,-0.0369932
534,14,-0.0294936
534,15,-0.0453521
534,16,-0.0352204
534,17,-0.0286326
534,18,-0.024251
534,19,-0.0268262
534,20,-0.0308857
534,21,-0.0100109
534,22,-0.0135985
534,23,-0.0238086
534,24,-0.0237486
534,25,0.00249044
534,26,-0.0125169
534,27,-0.0126879
534,28,-0.0135083
534,29,0.00917427
534,30,-0.0181669
534,31,-0.0258848
534,32,-0.0130419
534,33,0.00970822
534,34,0.0018118
534,35,0.0124843
534,36,0.00383757
534,37,-0.00173003
534,38,0.0103775
534,39,0.00257791
534,40,0.00257095
534,41,0.0132018
534,42,0.00450972
534,43,-0.010293
534,44,0.0118179
534,45,0.00355337
534,46,0.00333512
534,47,0.0136752
534,48,0.00480149
534,49,0.00476901
534,50,-0.0203472
535,1,-0.00566479
535,2,0.00346801
535,3,0.0330277
535,4,0.0278185
535,5,0.00954573
535,6,0.0369277
535,7,-0.00257782
535,8,-0.0514981
535,9,-0.0110721
535,10,-0.00809125
535,11,-0.032169
535,12,-0.0257703
535,13,-0.068749
535,14,-0.0520232
535,15,-0.0861832
535,16,-0.0630792
535,17,-0.04863
535,18,-0.0395513
535,19,-0.0340564
535,20,-0.0326872
535,21,-0.0013275
535,22,-0.00662636
535,23,-0.0329944
535,24,-0.0290019
535,25,0.012791
535,26,-0.0193301
535,27,-0.0164619
535,28,-0.0151865
535,29,0.0214327
535,30,-0.0364563
535,31,-0.0504347
535,32,-0.0240716
535,33,0.0164472
535,34,0.00242955
535,35,0.0217111
535,36,0.0057981
535,37,-0.00428528
535,38,0.0176121
535,39,0.00323443
535,40,0.00294792
535,41,0.0221021
535,42,0.0061452
535,43,-0.022596
535,44,0.0175336
535,45,0.00337159
535,46,0.00335584
535,47,0.0223974
535,48,0.00636718
535,49,0.00567706
535,50,-0.0460286
536,1,-0.0183974
536,2,-0.00127119
536,3,0.0387689
536,4,0.0348954
536,5,0.0120416
536,6,0.0467327
536,7,-0.0064951
536,8,-0.0830721
536,9,-0.0250696
536,10,-0.0177381
536,11,-0.0506454
536,12,-0.0399039
536,13,-0.108566
536,14,-0.0818843
536,15,-0.139351
536,16,-0.101788
536,17,-0.0773044
536,18,-0.0614713
536,19,-0.049633
536,20,-0.0423155
536,21,-0.00064378
536,22,-0.00322717
536,23,-0.0426182
536,24,-0.0367384
536,25,0.0165043
536,26,-0.0278607
536,27,-0.0229385
536,28,-0.019591
536,29,0.0271575
536,30,-0.0585353
536,31,-0.0787476
536,32,-0.0399398
536,33,0.015072
536,34,-0.000574171
536,35,0.0259891
536,36,0.00627147
536,37,-0.00686942
536,38,0.0219017
536,39,0.00346036
536,40,0.00323908
536,41,0.0282042
536,42,0.00759603
536,43,-0.0337591
536,44,0.0186983
536,45,0.00166642
536,46,0.00239594
536,47,0.0277618
536,48,0.00738681
536,49,0.00664851
536,50,-0.0736075
537,1,-0.0388037
537,2,-0.0162204
537,3,0.0218959
537,4,0.0239036
537,5,0.0093082
537,6,0.0373195
537,7,-0.00125166
537,8,-0.0626669
537,9,-0.0222971
537,10,-0.0203284
537,11,-0.0442552
537,12,-0.0423762
537,13,-0.0944539
537,14,-0.076791
537,15,-0.125018
537,16,-0.098679
537,17,-0.0781798
537,18,-0.0631138
537,19,-0.0572926
537,20,-0.0508252
537,21,-0.0120542
537,22,-0.00824251
537,23,-0.0354455
537,24,-0.0360038
537,25,0.00802223
537,26,-0.0227268
537,27,-0.0228182
537,28,-0.0214246
537,29,0.0175779
537,30,-0.0443969
537,31,-0.0650341
537,32,-0.0376022
537,33,0.0069413
537,34,-0.00264771
537,35,0.0189792
537,36,0.00545738
537,37,-0.00467049
537,38,0.0172794
537,39,0.00397415
537,40,0.00365673
537,41,0.0228579
537,42,0.007904
537,43,-0.0241694
537,44,0.0150101
537,45,0.00235297
537,46,0.00237153
537,47,0.0220685
537,48,0.00741717
537,49,0.00708525
537,50,-0.0549505
538,1,-0.0346689
538,2,-0.0191786
538,3,0.00734528
538,4,0.0113169
538,5,0.0046978
538,6,0.0230135
538,7,0.00225289
538,8,-0.0313405
538,9,-0.0118991
538,10,-0.015539
538,11,-0.0284415
538,12,-0.0344588
538,13,-0.0602643
538,14,-0.0525899
538,15,-0.0789415
538,16,-0.0679433
538,17,-0.0572469
538,18,-0.0480275
538,19,-0.0520283
538,20,-0.0515088
538,21,-0.0217242
538,22,-0.0159026
538,23,-0.0267795
538,24,-0.0307627
538,25,-0.0011776
538,26,-0.0157786
538,27,-0.0188184
538,28,-0.0199438
538,29,0.00631157
538,30,-0.024669
538,31,-0.0381848
538,32,-0.0249273
538,33,0.00198469
538,34,-0.00273711
538,35,0.0107481
538,36,0.00369338
538,37,-0.00213223
538,38,0.0108381
538,39,0.00348072
538,40,0.00355673
538,41,0.0149
538,42,0.00648582
538,43,-0.0117196
538,44,0.0106261
538,45,0.00307101
538,46,0.00276896
538,47,0.0143355
538,48,0.00607904
538,49,0.00651354
538,50,-0.027053
539,1,-0.019311
539,2,-0.0121568
539,3,0.00426893
539,4,0.00642176
539,5,0.0023138
539,6,0.0148241
539,7,0.0021862
539,8,-0.0165055
539,9,-0.00513204
539,10,-0.00962596
539,11,-0.0175844
539,12,-0.024871
539,13,-0.0381544
539,14,-0.0336779
539,15,-0.0474352
539,16,-0.0420349
539,17,-0.0368074
539,18,-0.0320156
539,19,-0.0406575
539,20,-0.0453433
539,21,-0.0231474
539,22,-0.020019
539,23,-0.0231613
539,24,-0.0264437
539,25,-0.0051468
539,26,-0.0125681
539,27,-0.0152671
539,28,-0.0172866
539,29,0.00119792
539,30,-0.0156759
539,31,-0.0229694
539,32,-0.0152479
539,33,0.00169855
539,34,-0.00168383
539,35,0.00693074
539,36,0.00242663
539,37,-0.0011625
539,38,0.00724111
539,39,0.00256559
539,40,0.00299358
539,41,0.0102389
539,42,0.00479571
539,43,-0.00614066
539,44,0.00818139
539,45,0.00302777
539,46,0.00291601
539,47,0.0101067
539,48,0.00464946
539,49,0.00545441
539,50,-0.0137522
540,1,-0.00894137
540,2,-0.00496497
540,3,0.00823632
540,4,0.00794141
540,5,0.00267729
540,6,0.0141601
540,7,0.00154136
540,8,-0.0142728
540,9,-0.00253612
540,10,-0.00559764
540,11,-0.0134386
540,12,-0.0183753
540,13,-0.0301199
540,14,-0.0255376
540,15,-0.0361993
540,16,-0.0305936
540,17,-0.0264033
540,18,-0.0231107
540,19,-0.0306877
540,20,-0.0370162
540,21,-0.0184244
540,22,-0.019113
540,23,-0.0222053
540,24,-0.0240355
540,25,-0.00403668
540,26,-0.0115844
540,27,-0.0131746
540,28,-0.0149503
540,29,0.00209681
540,30,-0.0137879
540,31,-0.019142
540,32,-0.0112957
540,33,0.00424945
540,34,-0.000128523
540,35,0.00742919
540,36,0.00240616
540,37,-0.00108318
540,38,0.00693581
540,39,0.00215034
540,40,0.00251447
540,41,0.00945209
540,42,0.00397239
540,43,-0.00580924
540,44,0.00834649
540,45,0.00303332
540,46,0.00298266
540,47,0.00969735
540,48,0.00408606
540,49,0.00467694
540,50,-0.0119303
541,1,-0.00486338
541,2,-0.000179023
541,3,0.0168758
541,4,0.0143087
541,5,0.00505759
541,6,0.0206786
541,7,0.000935
541,8,-0.0219227
541,9,-0.00299865
541,10,-0.00412094
541,11,-0.0161245
541,12,-0.0170965
541,13,-0.0357267
541,14,-0.0285693
541,15,-0.0436453
541,16,-0.0340325
541,17,-0.027771
541,18,-0.0235899
541,19,-0.0266548
541,20,-0.0311291
541,21,-0.010719
541,22,-0.0143437
541,23,-0.0237153
541,24,-0.0238536
541,25,0.00168141
541,26,-0.012455
541,27,-0.0127658
541,28,-0.0137091
541,29,0.00832121
541,30,-0.0176191
541,31,-0.0249497
541,32,-0.0126593
541,33,0.00922275
541,34,0.00166437
541,35,0.0119267
541,36,0.00365565
541,37,-0.00167071
541,38,0.00995698
541,39,0.00249069
541,40,0.00250096
541,41,0.0127078
541,42,0.00437943
541,43,-0.00977081
541,44,0.0114414
541,45,0.00349211
541,46,0.00327212
541,47,0.013183
541,48,0.00466969
541,49,0.00467282
541,50,-0.0192836
542,1,-0.00511784
542,2,0.00368284
542,3,0.0327887
542,4,0.0275039
542,5,0.00940111
542,6,0.0364805
542,7,-0.00251736
542,8,-0.0504809
542,9,-0.0106524
542,10,-0.007832
542,11,-0.0315629
542,12,-0.025316
542,13,-0.0674364
542,14,-0.0510018
542,15,-0.084392
542,16,-0.0617295
542,17,-0.0476005
542,18,-0.0387457
542,19,-0.0335246
542,20,-0.0324902
542,21,-0.00150752
542,22,-0.0070504
542,23,-0.0328894
542,24,-0.0289876
542,25,0.012429
542,26,-0.0192061
542,27,-0.0164251
542,28,-0.0152523
542,29,0.0210239
542,30,-0.0358864
542,31,-0.0495643
542,32,-0.0235894
542,33,0.0163936
542,34,0.00245712
542,35,0.0214666
542,36,0.00571052
542,37,-0.00423771
542,38,0.0173965
542,39,0.0031811
542,40,0.0028874
542,41,0.0218164
542,42,0.00604376
542,43,-0.0222206
542,44,0.0174333
542,45,0.00338845
542,46,0.00333821
542,47,0.0221366
542,48,0.00627953
542,49,0.00558572
542,50,-0.0451279
543,1,-0.0175115
543,2,-0.000451523
543,3,0.0401453
543,4,0.0359016
543,5,0.0122397
543,6,0.0477294
543,7,-0.00727006
543,8,-0.0865451
543,9,-0.0262701
543,10,-0.0183082
543,11,-0.0522652
543,12,-0.0406281
543,13,-0.112053
543,14,-0.0840402
543,15,-0.143619
543,16,-0.104319
543,17,-0.0789147
543,18,-0.0626016
543,19,-0.0500457
543,20,-0.0424649
543,21,-4.54426e-05
543,22,-0.00307031
543,23,-0.0439616
543,24,-0.0374955
543,25,0.0170009
543,26,-0.0289587
543,27,-0.0235465
543,28,-0.0199649
543,29,0.0278547
543,30,-0.0612036
543,31,-0.0815466
543,32,-0.0411532
543,33,0.0153362
543,34,-0.000770263
543,35,0.0265266
543,36,0.00621112
543,37,-0.00725098
543,38,0.022342
543,39,0.00334933
543,40,0.00314986
543,41,0.0287969
543,42,0.00756468
543,43,-0.0351027
543,44,0.018882
543,45,0.00142323
543,46,0.00225016
543,47,0.0283251
543,48,0.00734155
543,49,0.00658335
543,50,-0.0766722
544,1,-0.040093
544,2,-0.0165264
544,3,0.022935
544,4,0.0249202
544,5,0.00958893
544,6,0.0386335
544,7,-0.00189812
544,8,-0.067133
544,9,-0.024205
544,10,-0.0216587
544,11,-0.0467646
544,12,-0.0441147
544,13,-0.0998475
544,14,-0.0807452
544,15,-0.132386
544,16,-0.103885
544,17,-0.0818973
544,18,-0.0658566
544,19,-0.0590291
544,20,-0.0518764
544,21,-0.0117985
544,22,-0.0080295
544,23,-0.0369775
544,24,-0.0372012
544,25,0.00849596
544,26,-0.0239967
544,27,-0.0238023
544,28,-0.0221452
544,29,0.0183257
544,30,-0.0475602
544,31,-0.0690232
544,32,-0.0397611
544,33,0.00684385
544,34,-0.00308146
544,35,0.0195381
544,36,0.00542694
544,37,-0.00510631
544,38,0.01783
544,39,0.00392753
544,40,0.00359172
544,41,0.0236305
544,42,0.00800124
544,43,-0.0257332
544,44,0.0152345
544,45,0.0020951
544,46,0.00216206
544,47,0.0227558
544,48,0.00746323
544,49,0.00708328
544,50,-0.0588148
545,1,-0.0370965
545,2,-0.0206105
545,3,0.00667514
545,4,0.0110974
545,5,0.00462251
545,6,0.0231472
545,7,0.00220266
545,8,-0.0324652
545,9,-0.012846
545,10,-0.0166515
545,11,-0.0296126
545,12,-0.0358749
545,13,-0.0625006
545,14,-0.0547
545,15,-0.0822589
545,16,-0.0709907
545,17,-0.0597699
545,18,-0.0500253
545,19,-0.0539133
545,20,-0.0530337
545,21,-0.0225503
545,22,-0.0162799
545,23,-0.0273163
545,24,-0.0315848
545,25,-0.00157758
545,26,-0.0162657
545,27,-0.0195201
545,28,-0.0206537
545,29,0.00601231
545,30,-0.0255816
545,31,-0.0396028
545,32,-0.0261208
545,33,0.00129275
545,34,-0.00320861
545,35,0.0105634
545,36,0.00358305
545,37,-0.00227396
545,38,0.0108398
545,39,0.0034734
545,40,0.00352449
545,41,0.0149959
545,42,0.00655749
545,43,-0.0119998
545,44,0.0104982
545,45,0.00295228
545,46,0.00261105
545,47,0.0143475
545,48,0.00609402
545,49,0.0065212
545,50,-0.0279792
546,1,-0.020277
546,2,-0.0129568
546,3,0.00371308
546,4,0.00606974
546,5,0.00210058
546,6,0.0147226
546,7,0.0021192
546,8,-0.0167801
546,9,-0.00544383
546,10,-0.0102835
546,11,-0.0181899
546,12,-0.0258266
546,13,-0.0391998
546,14,-0.0346897
546,15,-0.0487892
546,16,-0.0434286
546,17,-0.0381041
546,18,-0.033144
546,19,-0.0421126
546,20,-0.0468285
546,21,-0.0241298
546,22,-0.0207401
546,23,-0.0236769
546,24,-0.0270917
546,25,-0.00557637
546,26,-0.012906
546,27,-0.0157621
546,28,-0.0178744
546,29,0.000818654
546,30,-0.0160805
546,31,-0.0234862
546,32,-0.0157532
546,33,0.00130579
546,34,-0.00199098
546,35,0.00672717
546,36,0.00229157
546,37,-0.00126445
546,38,0.00718346
546,39,0.00253155
546,40,0.00296032
546,41,0.010235
546,42,0.004806
546,43,-0.00618833
546,44,0.0081351
546,45,0.00298057
546,46,0.002821
546,47,0.0100546
546,48,0.00462248
546,49,0.00544238
546,50,-0.013952
547,1,-0.00930442
547,2,-0.00538852
547,3,0.00756385
547,4,0.00742453
547,5,0.00242679
547,6,0.0136621
547,7,0.00150118
547,8,-0.0138847
547,9,-0.00258873
547,10,-0.00591147
547,11,-0.013468
547,12,-0.0188047
547,13,-0.0300974
547,14,-0.0256301
547,15,-0.0360472
547,16,-0.0306883
547,17,-0.0266176
547,18,-0.0233595
547,19,-0.0314574
547,20,-0.0380949
547,21,-0.019433
547,22,-0.0199975
547,23,-0.0225396
547,24,-0.0245052
547,25,-0.00472356
547,26,-0.0117761
547,27,-0.0134973
547,28,-0.0153874
547,29,0.00144114
547,30,-0.0137766
547,31,-0.0189676
547,32,-0.0113639
547,33,0.00380168
547,34,-0.000356107
547,35,0.00705015
547,36,0.00224774
547,37,-0.00110995
547,38,0.00669414
547,39,0.00208775
547,40,0.00246454
547,41,0.00920702
547,42,0.00391531
547,43,-0.00559101
547,44,0.00811874
547,45,0.00297626
547,46,0.00290922
547,47,0.00943126
547,48,0.00401053
547,49,0.00462883
547,50,-0.011534
548,1,-0.00485452
548,2,-0.000398806
548,3,0.0160097
548,4,0.0135821
548,5,0.00476376
548,6,0.0198028
548,7,0.000964012
548,8,-0.0208165
548,9,-0.00280353
548,10,-0.0041456
548,11,-0.0155926
548,12,-0.0169796
548,13,-0.0346133
548,14,-0.0277806
548,15,-0.0421057
548,16,-0.0330004
548,17,-0.0270513
548,18,-0.0230551
548,19,-0.0266834
548,20,-0.0316111
548,21,-0.0115927
548,22,-0.015222
548,23,-0.0237202
548,24,-0.0240592
548,25,0.000804549
548,26,-0.0124419
548,27,-0.0128976
548,28,-0.0139728
548,29,0.00742427
548,30,-0.0171223
548,31,-0.0240734
548,32,-0.0123287
548,33,0.00869611
548,34,0.00148896
548,35,0.011352
548,36,0.00346463
548,37,-0.00161904
548,38,0.00953179
548,39,0.00240184
548,40,0.00242892
548,41,0.012214
548,42,0.00425198
548,43,-0.00925738
548,44,0.011055
548,45,0.00342605
548,46,0.00320287
548,47,0.0126877
548,48,0.00453813
548,49,0.0045773
548,50,-0.0182521
549,1,-0.00467818
549,2,0.00375094
549,3,0.0321884
549,4,0.0269071
549,5,0.00917732
549,6,0.0357172
549,7,-0.00233546
549,8,-0.0487699
549,9,-0.0100348
549,10,-0.00749175
549,11,-0.030614
549,12,-0.0247264
549,13,-0.0654334
549,14,-0.0495251
549,15,-0.0817236
549,16,-0.0598218
549,17,-0.0461922
549,18,-0.0376603
549,19,-0.0329202
549,20,-0.0323549
549,21,-0.00194116
549,22,-0.00767607
549,23,-0.0326014
549,24,-0.0289127
549,25,0.0118149
549,26,-0.0189239
549,27,-0.0163217
549,28,-0.0153074
549,29,0.0203409
549,30,-0.0348538
549,31,-0.0481258
549,32,-0.022868
549,33,0.016197
549,34,0.00248355
549,35,0.021032
549,36,0.0055983
549,37,-0.00411971
549,38,0.0170327
549,39,0.00312844
549,40,0.00282638
549,41,0.0213437
549,42,0.00592145
549,43,-0.0215497
549,44,0.0172268
549,45,0.00342909
549,46,0.0033314
549,47,0.0216948
549,48,0.00617398
549,49,0.0054845
549,50,-0.0436095
550,1,-0.0162932
550,2,0.000533293
550,3,0.041567
550,4,0.0368915
550,5,0.0124118
550,6,0.0486683
550,7,-0.00806495
550,8,-0.0898357
550,9,-0.0273494
550,10,-0.0187745
550,11,-0.0537495
550,12,-0.0412168
550,13,-0.115256
550,14,-0.0859372
550,15,-0.147436
550,16,-0.106472
550,17,-0.0802284
550,18,-0.063505
550,19,-0.050298
550,20,-0.0425498
550,21,0.000551118
550,22,-0.00300153
550,23,-0.0453247
550,24,-0.0382377
550,25,0.0174674
550,26,-0.0300508
550,27,-0.0241223
550,28,-0.0203158
550,29,0.0285247
550,30,-0.0637932
550,31,-0.0841557
550,32,-0.0422217
550,33,0.0156547
550,34,-0.000937073
550,35,0.0270518
550,36,0.00613759
550,37,-0.00762756
550,38,0.022761
550,39,0.00322495
550,40,0.00305284
550,41,0.0293568
550,42,0.00750917
550,43,-0.0363989
550,44,0.0190686
550,45,0.00118492
550,46,0.00211181
550,47,0.0288649
550,48,0.00727805
550,49,0.00650356
550,50,-0.0795849
551,1,-0.0410927
551,2,-0.0164976
551,3,0.0246608
551,4,0.0264587
551,5,0.00999299
551,6,0.0404986
551,7,-0.00288174
551,8,-0.0734496
551,9,-0.0267549
551,10,-0.0233088
551,11,-0.0501485
551,12,-0.0462916
551,13,-0.107244
551,14,-0.0859941
551,15,-0.142385
551,16,-0.110723
551,17,-0.0866866
551,18,-0.0693607
551,19,-0.0611291
551,20,-0.0531062
551,21,-0.0112764
551,22,-0.00770315
551,23,-0.0391599
551,24,-0.0387617
551,25,0.00927395
551,26,-0.0257747
551,27,-0.0250612
551,28,-0.023012
551,29,0.0194916
551,30,-0.0520419
551,31,-0.0745066
551,32,-0.0425852
551,33,0.00689128
551,34,-0.00360113
551,35,0.0203984
551,36,0.00539426
551,37,-0.00571896
551,38,0.0186319
551,39,0.00384912
551,40,0.00350527
551,41,0.0247369
551,42,0.00811317
551,43,-0.0279718
551,44,0.0155898
551,45,0.00173943
551,46,0.00190023
551,47,0.0237608
551,48,0.00751588
551,49,0.00707874
551,50,-0.0642921
552,1,-0.0401412
552,2,-0.0220998
552,3,0.0070055
552,4,0.0117453
552,5,0.00481961
552,6,0.0244219
552,7,0.00192418
552,8,-0.0359293
552,9,-0.0145604
552,10,-0.0183381
552,11,-0.0322013
552,12,-0.0382857
552,13,-0.0677519
552,14,-0.0591064
552,15,-0.0897683
552,16,-0.0771197
552,17,-0.064579
552,18,-0.0537698
552,19,-0.0569476
552,20,-0.0552888
552,21,-0.0231015
552,22,-0.0164522
552,23,-0.0287522
552,24,-0.0330745
552,25,-0.00134887
552,26,-0.0173521
552,27,-0.020681
552,28,-0.0216876
552,29,0.00653438
552,30,-0.0279954
552,31,-0.0431742
552,32,-0.0284115
552,33,0.000967251
552,34,-0.00373643
552,35,0.0110017
552,36,0.00358189
552,37,-0.00263586
552,38,0.0113661
552,39,0.0035133
552,40,0.00350983
552,41,0.0157562
552,42,0.00676621
552,43,-0.0131982
552,44,0.0108212
552,45,0.00282593
552,46,0.00242619
552,47,0.0149976
552,48,0.00622931
552,49,0.00659611
552,50,-0.030968
553,1,-0.0224462
553,2,-0.0143705
553,3,0.00330531
553,4,0.00602021
553,5,0.00202665
553,6,0.0152019
553,7,0.00208457
553,8,-0.0180192
553,9,-0.00620391
553,10,-0.0114437
553,11,-0.0196383
