t,unit,output
531,44,0.0071371
531,45,-0.0017438
531,46,-0.00388064
531,47,-0.0033399
531,48,-0.00578696
531,49,0.00882233
531,50,0.011448
531,51,-8.6075e-05
531,52,0.0130053
531,53,0.0241949
531,54,0.0283652
531,55,0.00653449
531,56,0.00279089
531,57,-0.000137939
531,58,-0.00214347
531,59,-0.0128135
531,60,-0.0152647
531,61,0.000478346
531,62,0.00362507
531,63,0.00639144
531,64,0.00831308
531,65,0.00975531
531,66,-0.0101523
531,67,-0.0152353
531,68,-0.0187371
531,69,-0.0207474
531,70,-0.0140971
531,71,-0.0136273
531,72,-0.0141025
531,73,-0.0142234
531,74,-0.00838417
531,75,-0.0256838
531,76,-0.0344432
531,77,-0.0427803
531,78,-0.0227003
531,79,-0.0304796
531,80,-0.0345145
531,81,-0.0144006
531,82,-0.0303847
531,83,-0.0343646
531,84,-0.0256476
531,85,-0.0245171
531,86,-0.0060732
531,87,0.0045061
531,88,0.013316
531,89,0.0182425
531,90,0.0216699
531,91,0.000567878
531,92,-0.00442056
531,93,-0.008609
531,94,-0.0281094
531,95,-0.0361077
531,96,-0.0352371
531,97,-0.0421854
531,98,-0.0591903
531,99,-0.0365531
531,100,-0.027876
532,1,-0.0132963
532,2,-0.0220071
532,3,-0.0309106
532,4,-0.0248649
532,5,-0.0290083
532,6,-0.0271292
532,7,-0.0131781
532,8,-0.0129264
532,9,-0.00107575
532,10,0.00544674
532,11,0.00883083
532,12,0.0122066
532,13,0.0151518
532,14,0.00677244
532,15,0.00746171
532,16,-0.0052769
532,17,-0.0177475
532,18,-0.0245065
532,19,-0.0209607
532,20,-0.0268779
532,21,-0.0349351
532,22,-0.0244824
532,23,-0.0338254
532,24,-0.0374199
532,25,-0.0408736
532,26,-0.0492732
532,27,-0.0361704
532,28,-0.0394594
532,29,-0.0412045
532,30,-0.0417032
532,31,-0.0413053
532,32,-0.0403479
532,33,-0.0450257
532,34,-0.0511979
532,35,-0.0589416
532,36,-0.0682608
532,37,-0.0597164
532,38,-0.0563721
532,39,-0.0649168
532,40,-0.0466745
532,41,-0.0301833
532,42,-0.0156422
532,43,-0.00670434
532,44,0.000995709
532,45,-0.00447448
532,46,-0.00525717
532,47,-0.0046531
532,48,-0.0056768
532,49,0.00478905
532,50,0.00688708
532,51,-0.000171665
532,52,0.00911958
532,53,0.0169598
532,54,0.0205533
532,55,0.00686638
532,56,0.00558232
532,57,0.00378005
532,58,0.00191374
532,59,-0.00565664
532,60,-0.0078595
532,61,0.00216393
532,62,0.00357524
532,63,0.00494765
532,64,0.00600799
532,65,0.00718865
532,66,-0.00510674
532,67,-0.00829793
532,68,-0.011587
532,69,-0.0144731
532,70,-0.0104729
532,71,-0.0114667
532,72,-0.0116541
532,73,-0.0124636
532,74,-0.00823104
532,75,-0.0183839
532,76,-0.0232215
532,77,-0.0279922
532,78,-0.0148611
532,79,-0.0201248
532,80,-0.0246586
532,81,-0.0114026
532,82,-0.0213963
532,83,-0.0254822
532,84,-0.0197938
532,85,-0.0190306
532,86,-0.00638747
532,87,0.000842774
532,88,0.00702652
532,89,0.0105603
532,90,0.0140606
532,91,0.00142268
532,92,-0.0013021
532,93,-0.00360428
532,94,-0.0156473
532,95,-0.0220938
532,96,-0.0223661
532,97,-0.0273015
532,98,-0.0376279
532,99,-0.0234651
532,100,-0.0187605
533,1,-0.0069478
533,2,-0.0171824
533,3,-0.0257846
533,4,-0.019821
533,5,-0.0227156
533,6,-0.0215179
533,7,-0.00881993
533,8,-0.00971347
533,9,0.000935675
533,10,0.00614789
533,11,0.0069932
533,12,0.00863577
533,13,0.0106888
533,14,0.00335241
533,15,0.00500567
533,16,-0.00608487
533,17,-0.0158405
533,18,-0.0199655
533,19,-0.0152303
533,20,-0.0199517
533,21,-0.0246725
533,22,-0.0157194
533,23,-0.0253105
533,24,-0.0286777
533,25,-0.0315899
533,26,-0.0371613
533,27,-0.026034
533,28,-0.0302639
533,29,-0.0337109
533,30,-0.036229
533,31,-0.0378284
533,32,-0.0386222
533,33,-0.043058
533,34,-0.0472538
533,35,-0.0516027
533,36,-0.0563912
533,37,-0.0464055
533,38,-0.0426714
533,39,-0.0496201
533,40,-0.0329006
533,41,-0.0190302
533,42,-0.00746088
533,43,-0.00132964
533,44,0.00396861
533,45,-0.00306271
533,46,-0.00456281
533,47,-0.00459126
533,48,-0.00567533
533,49,0.00449726
533,50,0.00525022
533,51,-0.00148659
533,52,0.0079482
533,53,0.015452
533,54,0.0170592
533,55,0.00421933
533,56,0.00464877
533,57,0.00437506
533,58,0.00359957
533,59,-0.00350842
533,60,-0.00527566
533,61,0.00441593
533,62,0.00516504
533,63,0.00587958
533,64,0.00592004
533,65,0.00631974
533,66,-0.00515576
533,67,-0.00614576
533,68,-0.00786011
533,69,-0.00994366
533,70,-0.00676412
533,71,-0.00824576
533,72,-0.00911859
533,73,-0.0101725
533,74,-0.00658278
533,75,-0.0162933
533,76,-0.0200574
533,77,-0.0234486
533,78,-0.0103777
533,79,-0.0154824
533,80,-0.0183735
533,81,-0.00641875
533,82,-0.016712
533,83,-0.0194752
533,84,-0.0147146
533,85,-0.0147255
533,86,-0.00322562
533,87,0.00264832
533,88,0.00754243
533,89,0.00849328
533,90,0.0102474
533,91,-0.00135808
533,92,-0.00277993
533,93,-0.00303966
533,94,-0.013387
533,95,-0.0161302
533,96,-0.0162329
533,97,-0.0207109
533,98,-0.0294232
533,99,-0.0156852
533,100,-0.0119598
534,1,0.00282362
534,2,-0.0153731
534,3,-0.029468
534,4,-0.020596
534,5,-0.0212638
534,6,-0.0206393
534,7,-0.00336512
534,8,-0.00647187
534,9,0.00759989
534,10,0.0134219
534,11,0.0113964
534,12,0.0105266
534,13,0.0105777
534,14,-0.000372021
534,15,0.00301616
534,16,-0.0131823
534,17,-0.0260843
534,18,-0.0294713
534,19,-0.0199034
534,20,-0.0252354
534,21,-0.025058
534,22,-0.0119665
534,23,-0.0270439
534,24,-0.0316706
534,25,-0.0353615
534,26,-0.0359286
534,27,-0.0208812
534,28,-0.0238374
534,29,-0.0269482
534,30,-0.0298723
534,31,-0.032379
534,32,-0.0343461
534,33,-0.0458362
534,34,-0.0545458
534,35,-0.0613902
534,36,-0.0670562
534,37,-0.0504944
534,38,-0.0441995
534,39,-0.0539019
534,40,-0.0293611
534,41,-0.0106836
534,42,0.00363093
534,43,0.00968492
534,44,0.0145547
534,45,0.00127428
534,46,-0.00247606
534,47,-0.00314249
534,48,-0.00567723
534,49,0.008599
534,50,0.00754391
534,51,-0.00326149
534,52,0.0106915
534,53,0.021191
534,54,0.0198892
534,55,0.000241862
534,56,0.00163034
534,57,0.00249511
534,58,0.00284309
534,59,-0.00682275
534,60,-0.00813469
534,61,0.00690546
534,62,0.00802381
534,63,0.00889313
534,64,0.0079564
534,65,0.00744074
534,66,-0.00998162
534,67,-0.00877306
534,68,-0.00848542
534,69,-0.00894487
534,70,-0.00457931
534,71,-0.00573449
534,72,-0.00799979
534,73,-0.00868435
534,74,-0.00437401
534,75,-0.0201361
534,76,-0.0254133
534,77,-0.0296247
534,78,-0.00972299
534,79,-0.0174826
534,80,-0.0177633
534,81,-0.00108268
534,82,-0.0179603
534,83,-0.0184376
534,84,-0.0122684
534,85,-0.0133745
534,86,0.00233685
534,87,0.0093422
534,88,0.0148036
534,89,0.0128154
534,90,0.0120063
534,91,-0.00616284
534,92,-0.00728879
534,93,-0.00595002
534,94,-0.0206726
534,95,-0.0192414
534,96,-0.0183941
534,97,-0.0243348
534,98,-0.0363057
534,99,-0.0149969
534,100,-0.00949826
535,1,0.0150694
535,2,-0.02264
535,3,-0.0516856
535,4,-0.0335902
535,5,-0.0297066
535,6,-0.0288707
535,7,0.00110899
535,8,-0.00540851
535,9,0.0183994
535,10,0.0277815
535,11,0.0226191
535,12,0.0188091
535,13,0.0162157
535,14,-0.00542076
535,15,0.0015045
535,16,-0.0314408
535,17,-0.0569311
535,18,-0.0611171
535,19,-0.039948
535,20,-0.0486472
535,21,-0.041215
535,22,-0.0162303
535,23,-0.0467342
535,24,-0.0545711
535,25,-0.0606791
535,26,-0.052881
535,27,-0.025373
535,28,-0.0248892
535,29,-0.0255379
535,30,-0.0269035
535,31,-0.0286287
535,32,-0.0304301
535,33,-0.0609014
535,34,-0.0839031
535,35,-0.101366
535,36,-0.114764
535,37,-0.0813427
535,38,-0.0683154
535,39,-0.088822
535,40,-0.0429411
535,41,-0.00935572
535,42,0.0152567
535,43,0.0251701
535,44,0.0325575
535,45,0.00607807
535,46,-0.00135315
535,47,-0.00191692
535,48,-0.00735098
535,49,0.017179
535,50,0.0141433
535,51,-0.00737966
535,52,0.0173893
535,53,0.0354956
535,54,0.0305785
535,55,-0.00857964
535,56,-0.0053628
535,57,-0.00288702
535,58,-0.00108164
535,59,-0.0184773
535,60,-0.0190967
535,61,0.00894731
535,62,0.0120482
535,63,0.0142934
535,64,0.0122968
535,65,0.0107668
535,66,-0.0243853
535,67,-0.0194664
535,68,-0.0160066
535,69,-0.0137817
535,70,-0.00530088
535,71,-0.0054375
535,72,-0.0101431
535,73,-0.0096835
535,74,-0.00246453
535,75,-0.0357243
535,76,-0.0457893
535,77,-0.0535162
535,78,-0.0164897
535,79,-0.0310675
535,80,-0.0268758
535,81,0.00273132
535,82,-0.031673
535,83,-0.0275029
535,84,-0.0158074
535,85,-0.018134
535,86,0.00910037
535,87,0.0209112
535,88,0.0296708
535,89,0.0243602
535,90,0.0204679
535,91,-0.0168991
535,92,-0.0178768
535,93,-0.014119
535,94,-0.0438287
535,95,-0.036082
535,96,-0.0328594
535,97,-0.043615
535,98,-0.0676536
535,99,-0.0267747
535,100,-0.0149073
536,1,0.0179522
536,2,-0.0345248
536,3,-0.0782994
536,4,-0.0522566
536,5,-0.0451518
536,6,-0.0425934
536,7,-0.00242514
536,8,-0.00931319
536,9,0.0221164
536,10,0.0355614
536,11,0.0314837
536,12,0.0274903
536,13,0.023938
536,14,-0.00694043
536,15,0.00165579
536,16,-0.047996
536,17,-0.0890071
536,18,-0.0962944
536,19,-0.065532
536,20,-0.0773891
536,21,-0.0659918
536,22,-0.0299643
536,23,-0.0737972
536,24,-0.0843822
536,25,-0.0930259
536,26,-0.0803775
536,27,-0.0409449
536,28,-0.0358862
536,29,-0.0326258
536,30,-0.0308229
536,31,-0.0301316
536,32,-0.0302256
536,33,-0.0779707
536,34,-0.117501
536,35,-0.150067
536,36,-0.176779
536,37,-0.127152
536,38,-0.105986
536,39,-0.138209
536,40,-0.0725986
536,41,-0.0240582
536,42,0.0117032
536,43,0.0281329
536,44,0.0402205
536,45,0.00649866
536,46,-0.00252693
536,47,-0.00233473
536,48,-0.00957617
536,49,0.0218146
536,50,0.0193976
536,51,-0.010446
536,52,0.0212398
536,53,0.0447227
536,54,0.0402663
536,55,-0.0156602
536,56,-0.0124158
536,57,-0.00941361
536,58,-0.00678847
536,59,-0.0306572
536,60,-0.0309685
536,61,0.00633518
536,62,0.0121963
536,63,0.0165153
536,64,0.0151862
536,65,0.0137938
536,66,-0.0378267
536,67,-0.032042
536,68,-0.0269898
536,69,-0.0228283
536,70,-0.0101763
536,71,-0.00868326
536,72,-0.0143938
536,73,-0.0129098
536,74,-0.00298534
536,75,-0.0523184
536,76,-0.067703
536,77,-0.0799695
536,78,-0.029855
536,79,-0.0491106
536,80,-0.0421051
536,81,-0.00192467
536,82,-0.05051
536,83,-0.0432612
536,84,-0.0256628
536,85,-0.0273824
536,86,0.00880687
536,87,0.0256631
536,88,0.0382041
536,89,0.0338423
536,90,0.0296285
536,91,-0.0250495
536,92,-0.0269182
536,93,-0.0228856
536,94,-0.0681484
536,95,-0.0580453
536,96,-0.0521275
536,97,-0.0670914
536,98,-0.10518
536,99,-0.0482172
536,100,-0.0289284
537,1,0.00158289
537,2,-0.0324224
537,3,-0.0661503
537,4,-0.0488508
537,5,-0.0476854
537,6,-0.0443883
537,7,-0.0113179
537,8,-0.0138375
537,9,0.0123817
537,10,0.0251251
537,11,0.0271285
537,12,0.0272425
537,13,0.0262014
537,14,0.00206187
537,15,0.00596308
537,16,-0.0325131
537,17,-0.0689474
537,18,-0.0814173
537,19,-0.0614394
537,20,-0.0720741
537,21,-0.0701577
537,22,-0.0397432
537,23,-0.0700371
537,24,-0.0794944
537,25,-0.0879011
537,26,-0.0855306
537,27,-0.0517712
537,28,-0.0467664
537,29,-0.0423111
537,30,-0.0386915
537,31,-0.0359946
537,32,-0.034177
537,33,-0.0672693
537,34,-0.100419
537,35,-0.132646
537,36,-0.163214
537,37,-0.128181
537,38,-0.11147
537,39,-0.136647
537,40,-0.0831414
537,41,-0.0404073
537,42,-0.00697965
537,43,0.0109682
537,44,0.0247127
537,45,0.00348774
537,46,-0.00259384
537,47,-0.00251221
537,48,-0.00784922
537,49,0.0164498
537,50,0.0173785
537,51,-0.00463103
537,52,0.0185904
537,53,0.037047
537,54,0.0380613
537,55,-0.00327588
537,56,-0.0061556
537,57,-0.00718209
537,58,-0.00705807
537,59,-0.0252162
537,60,-0.0269824
537,61,0.00160784
537,62,0.00713651
537,63,0.0115229
537,64,0.0126771
537,65,0.0130289
537,66,-0.0253308
537,67,-0.0274453
537,68,-0.0273018
537,69,-0.0258923
537,70,-0.0148865
537,71,-0.0129321
537,72,-0.0157789
537,73,-0.0148749
537,74,-0.00630074
537,75,-0.0419268
537,76,-0.0566299
537,77,-0.069342
537,78,-0.0316546
537,79,-0.0457337
537,80,-0.0445904
537,81,-0.0113986
537,82,-0.044993
537,83,-0.0444474
537,84,-0.0298849
537,85,-0.0295683
537,86,0.000117183
537,87,0.0155287
537,88,0.0275963
537,89,0.0295643
537,90,0.0295845
537,91,-0.0111294
537,92,-0.0166431
537,93,-0.0186099
537,94,-0.0541659
537,95,-0.0553882
537,96,-0.0513557
537,97,-0.0629584
537,98,-0.0940797
537,99,-0.0508612
537,100,-0.0347698
538,1,-0.0126574
538,2,-0.0274553
538,3,-0.0442917
538,4,-0.035536
538,5,-0.0393639
538,6,-0.0366152
538,7,-0.0156154
538,8,-0.0152847
538,9,0.00207571
538,10,0.0115749
538,11,0.0164753
538,12,0.0198677
538,13,0.0218632
538,14,0.00788506
538,15,0.00859498
538,16,-0.0129163
538,17,-0.0349129
538,18,-0.0461639
538,19,-0.0388822
538,20,-0.047043
538,21,-0.0543257
538,22,-0.0361433
538,23,-0.0510486
538,24,-0.056834
538,25,-0.0624783
538,26,-0.0697414
538,27,-0.0485172
538,28,-0.0479656
538,29,-0.046184
538,30,-0.0438234
538,31,-0.0413568
538,32,-0.0390946
538,33,-0.0524952
538,34,-0.0688139
538,35,-0.0875077
538,36,-0.108031
538,37,-0.0931774
538,38,-0.0858375
538,39,-0.100144
538,40,-0.0693626
538,41,-0.0420195
538,42,-0.0187428
538,43,-0.00457245
538,44,0.00696704
538,45,-0.00208184
538,46,-0.00423063
538,47,-0.00368921
538,48,-0.00616054
538,49,0.00884059
538,50,0.0115306
538,51,-0.00030921
538,52,0.0131181
538,53,0.0245973
538,54,0.0288394
538,55,0.00636137
538,56,0.00241767
538,57,-0.000606914
538,58,-0.00263947
538,59,-0.0135517
538,60,-0.0160106
538,61,0.000194557
538,62,0.00349736
538,63,0.00639103
538,64,0.00837156
538,65,0.00983895
538,66,-0.0107021
538,67,-0.0159774
538,68,-0.0195453
538,69,-0.0215451
538,70,-0.0146469
538,71,-0.0141066
538,72,-0.0145636
538,73,-0.0146617
538,74,-0.00864676
538,75,-0.0265446
538,76,-0.0356357
538,77,-0.0442887
538,78,-0.0236265
538,79,-0.0316114
538,80,-0.0357007
538,81,-0.0149998
538,82,-0.0314969
538,83,-0.0355772
538,84,-0.0265574
538,85,-0.0253464
538,86,-0.00639347
538,87,0.00449968
538,88,0.0135596
538,89,0.0186022
538,90,0.0220624
538,91,0.000300086
538,92,-0.00483542
538,93,-0.00917533
538,94,-0.0293305
538,95,-0.0375404
538,96,-0.0365676
538,97,-0.0437
538,98,-0.0613802
538,99,-0.0380353
538,100,-0.0290051
539,1,-0.0143959
539,2,-0.0225909
539,3,-0.0312525
539,4,-0.0253629
539,5,-0.0297742
539,6,-0.027794
539,7,-0.0139832
539,8,-0.0135066
539,9,-0.00173962
539,10,0.00486074
539,11,0.00852013
539,12,0.0120954
539,13,0.0151729
539,14,0.00695441
539,15,0.00752962
539,16,-0.005029
539,17,-0.0175117
539,18,-0.0244825
539,19,-0.0212606
539,20,-0.0272062
539,21,-0.0357507
539,22,-0.0254043
539,23,-0.0344351
539,24,-0.0379871
539,25,-0.0414502
539,26,-0.0503639
539,27,-0.0373313
539,28,-0.0406818
539,29,-0.0424154
539,30,-0.042859
539,31,-0.0423857
539,32,-0.0413488
539,33,-0.0456273
539,34,-0.0516796
539,35,-0.0595464
539,36,-0.0692107
539,37,-0.0611182
539,38,-0.0578988
539,39,-0.0664145
539,40,-0.0484458
539,41,-0.0319567
539,42,-0.0172775
539,43,-0.00806757
539,44,-0.00011852
539,45,-0.00511206
539,46,-0.00569047
539,47,-0.00505994
539,48,-0.00595574
539,49,0.00435024
539,50,0.00661255
539,51,-0.000216041
539,52,0.00885601
539,53,0.0165888
539,54,0.0204486
539,55,0.00707401
539,56,0.00560694
539,57,0.00364915
539,58,0.00166781
539,59,-0.00576271
539,60,-0.00799177
539,61,0.00178024
539,62,0.00323895
539,63,0.00466285
539,64,0.00583135
539,65,0.00709402
539,66,-0.00494678
539,67,-0.00842217
539,68,-0.0119267
539,69,-0.0149572
539,70,-0.0109449
539,71,-0.0119411
539,72,-0.0119932
539,73,-0.0128339
539,74,-0.00858032
539,75,-0.0184459
539,76,-0.0232773
539,77,-0.0280998
539,78,-0.0153334
539,79,-0.0204511
539,80,-0.0252558
539,81,-0.0121577
539,82,-0.0217795
539,83,-0.0261267
539,84,-0.0204353
539,85,-0.0195443
539,86,-0.0070412
539,87,0.000236706
539,88,0.00649048
539,89,0.0103065
539,90,0.0140104
539,91,0.00165527
539,92,-0.00114951
539,93,-0.00367819
539,94,-0.015584
539,95,-0.0225018
539,96,-0.022805
539,97,-0.0276724
539,98,-0.0379454
539,99,-0.0241741
539,100,-0.0194816
540,1,-0.00785608
540,2,-0.017579
540,3,-0.0257828
540,4,-0.0199553
540,5,-0.0230489
540,6,-0.021794
540,7,-0.00938198
540,8,-0.0101315
540,9,0.000304331
540,10,0.00547618
540,11,0.00643523
540,12,0.00821857
540,13,0.0104097
540,14,0.00336759
540,15,0.00497173
540,16,-0.00574897
540,17,-0.0152437
540,18,-0.0193632
540,19,-0.0149215
540,20,-0.0196059
540,21,-0.0246926
540,22,-0.0160371
540,23,-0.0253014
540,24,-0.0285758
540,25,-0.0314253
540,26,-0.0373922
540,27,-0.0265398
540,28,-0.0309955
540,29,-0.0345935
540,30,-0.0371977
540,31,-0.0388323
540,32,-0.0396252
540,33,-0.0435111
540,34,-0.0473044
540,35,-0.0513968
540,36,-0.0560719
540,37,-0.0464839
540,38,-0.0429261
540,39,-0.0497242
540,40,-0.033515
540,41,-0.019977
540,42,-0.00860127
540,43,-0.00246791
540,44,0.00287251
540,45,-0.00373563
540,46,-0.00503332
540,47,-0.00504171
540,48,-0.00596935
540,49,0.00398519
540,50,0.00481299
540,51,-0.00161323
540,52,0.00757685
540,53,0.0149029
540,54,0.0166502
540,55,0.00428256
540,56,0.00469983
540,57,0.00436879
540,58,0.0035178
540,59,-0.00339968
540,60,-0.00516358
540,61,0.00418796
540,62,0.00490475
540,63,0.005605
540,64,0.00567631
540,65,0.00612299
540,66,-0.00494645
540,67,-0.00604154
540,68,-0.00789578
540,69,-0.0101206
540,70,-0.00701294
540,71,-0.00856564
540,72,-0.00933253
540,73,-0.0104357
540,74,-0.00687163
540,75,-0.016176
540,76,-0.0197976
540,77,-0.0230983
540,78,-0.010465
540,79,-0.0154094
540,80,-0.0185117
540,81,-0.00687806
540,82,-0.016766
540,83,-0.0197153
540,84,-0.0150352
540,85,-0.014968
540,86,-0.00373879
540,87,0.00205256
540,88,0.00690283
540,89,0.00797522
540,90,0.00987671
540,91,-0.00126043
540,92,-0.00263184
540,93,-0.00296151
540,94,-0.0129984
540,95,-0.0159926
540,96,-0.0161495
540,97,-0.0205265
540,98,-0.029015
540,99,-0.0157723
540,100,-0.0121875
541,1,0.00206363
541,2,-0.0152722
541,3,-0.0286896
541,4,-0.0201964
541,5,-0.0210952
541,6,-0.0204474
541,7,-0.00379419
541,8,-0.00671379
541,9,0.00687474
541,10,0.0125316
541,11,0.0106108
541,12,0.00985711
541,13,0.0100312
541,14,-0.000372519
541,15,0.00290319
541,16,-0.0125201
541,17,-0.0248267
541,18,-0.0281147
541,19,-0.0190398
541,20,-0.0241934
541,21,-0.0243507
541,22,-0.0118422
541,23,-0.0262489
541,24,-0.0307104
541,25,-0.0342742
541,26,-0.0352566
541,27,-0.0208157
541,28,-0.024023
541,29,-0.0273535
541,30,-0.0304551
541,31,-0.0330945
541,32,-0.0351521
541,33,-0.0457406
541,34,-0.0537461
541,35,-0.0600491
541,36,-0.0653124
541,37,-0.0494321
541,38,-0.0433883
541,39,-0.0526187
541,40,-0.0290759
541,41,-0.0111113
541,42,0.00270299
541,43,0.00858572
541,44,0.0133486
541,45,0.000711198
541,46,-0.00281861
541,47,-0.00351904
541,48,-0.00586399
541,49,0.0079306
541,50,0.00694834
541,51,-0.00331556
541,52,0.0101353
541,53,0.0202756
541,54,0.0191334
541,55,0.000398844
541,56,0.00175395
541,57,0.0025778
541,58,0.00287397
541,59,-0.00640658
541,60,-0.00771437
541,61,0.00668922
541,62,0.00773028
541,63,0.00854481
541,64,0.00764104
541,65,0.00716275
541,66,-0.00945691
541,67,-0.00838083
541,68,-0.00822801
541,69,-0.0088243
541,70,-0.0046439
541,71,-0.00587952
541,72,-0.00801471
541,73,-0.00877749
541,74,-0.00459086
541,75,-0.0195688
541,76,-0.0245892
541,77,-0.0286056
541,78,-0.00952455
541,79,-0.0169477
541,80,-0.0174404
541,81,-0.00140613
541,82,-0.0174973
541,83,-0.0181961
541,84,-0.0122633
541,85,-0.0132902
541,86,0.00184619
541,87,0.0086203
541,88,0.013921
541,89,0.0120476
541,90,0.0113636
541,91,-0.0059139
541,92,-0.00697804
541,93,-0.00571256
541,94,-0.0197486
541,95,-0.0185652
541,96,-0.0177972
541,97,-0.023503
541,98,-0.0349431
541,99,-0.0145682
541,100,-0.00935015
542,1,0.0148791
542,2,-0.0223317
542,3,-0.050864
542,4,-0.0330234
542,5,-0.0292652
542,6,-0.0284733
542,7,0.00112363
542,8,-0.00537722
542,9,0.0181353
542,10,0.0273547
542,11,0.0220792
542,12,0.0182284
542,13,0.0156457
542,14,-0.00560393
542,15,0.00131067
542,16,-0.0310128
542,17,-0.0559228
542,18,-0.0599367
542,19,-0.039067
542,20,-0.0476202
542,21,-0.0402887
542,22,-0.0157231
542,23,-0.0457761
542,24,-0.0535013
542,25,-0.0595038
542,26,-0.0518643
542,27,-0.0248136
542,28,-0.0245645
542,29,-0.0254432
542,30,-0.0270223
542,31,-0.0289354
542,32,-0.0308941
542,33,-0.0607476
542,34,-0.0831423
542,35,-0.100042
542,36,-0.112941
542,37,-0.0799861
542,38,-0.0671766
542,39,-0.0872691
542,40,-0.0420627
542,41,-0.00901476
542,42,0.0151802
542,43,0.0248442
542,44,0.0320501
542,45,0.0058329
542,46,-0.00151633
542,47,-0.00214732
542,48,-0.00747854
542,49,0.0168128
542,50,0.0137048
542,51,-0.00748142
542,52,0.0170541
542,53,0.0349665
542,54,0.029978
542,55,-0.00855652
542,56,-0.00530802
542,57,-0.00282344
542,58,-0.00102837
542,59,-0.0181522
542,60,-0.0187439
542,61,0.00895948
542,62,0.0119636
542,63,0.014135
542,64,0.012089
542,65,0.0105369
542,66,-0.0240166
542,67,-0.0190903
542,68,-0.0156679
542,69,-0.0135117
542,70,-0.0051784
542,71,-0.0053993
542,72,-0.0100583
542,73,-0.00965478
542,74,-0.00252908
542,75,-0.0352195
542,76,-0.0450625
542,77,-0.0525952
542,78,-0.0160478
542,79,-0.0304463
542,80,-0.0263486
542,81,0.00284775
542,82,-0.0310705
542,83,-0.0270142
542,84,-0.0155259
542,85,-0.0178655
542,86,0.0090224
542,87,0.0206308
542,88,0.0292345
542,89,0.0238194
542,90,0.019895
542,91,-0.0168302
542,92,-0.0177177
542,93,-0.0139352
542,94,-0.0430725
542,95,-0.035351
542,96,-0.0321963
542,97,-0.0427792
542,98,-0.0663232
542,99,-0.0260276
542,100,-0.0144279
543,1,0.0190019
543,2,-0.0356718
543,3,-0.0809556
543,4,-0.0537715
543,5,-0.0460504
543,6,-0.0434003
543,7,-0.00221907
543,8,-0.00941542
543,9,0.0227565
543,10,0.0364548
543,11,0.0319255
543,12,0.02761
543,13,0.0238404
543,14,-0.00794819
543,15,0.00114468
543,16,-0.0502236
543,17,-0.0923765
543,18,-0.0993604
543,19,-0.0672767
543,20,-0.079354
543,21,-0.0670457
543,22,-0.0300813
543,23,-0.0756844
543,24,-0.0864461
543,25,-0.095198
543,26,-0.0815449
543,27,-0.0411231
543,28,-0.035906
543,29,-0.0326095
543,30,-0.0308492
543,31,-0.0302462
543,32,-0.0304503
543,33,-0.0802389
543,34,-0.121121
543,35,-0.154535
543,36,-0.181737
543,37,-0.130084
543,38,-0.108061
543,39,-0.141475
543,40,-0.0739247
543,41,-0.024161
543,42,0.0123651
543,43,0.0290546
543,44,0.0412941
543,45,0.00630535
543,46,-0.00293294
543,47,-0.00268541
543,48,-0.0100874
543,49,0.0221659
543,50,0.0195001
543,51,-0.0113043
543,52,0.0213563
543,53,0.0454681
543,54,0.0405876
543,55,-0.0173116
543,56,-0.0135297
543,57,-0.0101565
543,58,-0.00728049
543,59,-0.0318576
543,60,-0.0319857
543,61,0.00638722
543,62,0.0124223
543,63,0.0168497
543,64,0.0153498
543,65,0.0138334
543,66,-0.0396581
543,67,-0.0331778
543,68,-0.027661
543,69,-0.023203
543,70,-0.0102072
543,71,-0.00869235
543,72,-0.0146368
543,73,-0.0130671
543,74,-0.00289462
543,75,-0.0541344
543,76,-0.0697784
543,77,-0.0821942
543,78,-0.0305531
543,79,-0.0504143
543,80,-0.0428319
543,81,-0.0016555
543,82,-0.0521572
543,83,-0.0442354
543,84,-0.0260769
543,85,-0.0278752
543,86,0.00920892
543,87,0.0264156
543,88,0.0391719
543,89,0.0343348
543,90,0.0297853
543,91,-0.0268425
543,92,-0.0283742
543,93,-0.0238249
543,94,-0.0706411
543,95,-0.0595223
543,96,-0.0532851
543,97,-0.0686873
543,98,-0.108077
543,99,-0.0493288
543,100,-0.0294088
544,1,0.00219281
544,2,-0.0339619
544,3,-0.0697802
544,4,-0.0513415
544,5,-0.0496744
544,6,-0.0461544
544,7,-0.0116511
544,8,-0.0143262
544,9,0.0129345
544,10,0.0261421
544,11,0.0279643
544,12,0.0278526
544,13,0.0265885
544,14,0.00131096
544,15,0.00558748
544,16,-0.035052
544,17,-0.0735249
544,18,-0.0862797
544,19,-0.0648118
544,20,-0.0757903
544,21,-0.0730352
544,22,-0.0411296
544,23,-0.073336
544,24,-0.0832064
544,25,-0.0919519
544,26,-0.088673
544,27,-0.0533352
544,28,-0.0478438
544,29,-0.043044
544,30,-0.0392018
544,31,-0.0363802
544,32,-0.0345119
544,33,-0.0699718
544,34,-0.105406
544,35,-0.139766
544,36,-0.172264
544,37,-0.134649
544,38,-0.116624
544,39,-0.143392
544,40,-0.0869646
544,41,-0.042152
544,42,-0.00726865
544,43,0.0114205
544,44,0.0256768
544,45,0.00330922
544,46,-0.00302219
544,47,-0.00291608
544,48,-0.00845373
544,49,0.0168923
544,50,0.0177139
544,51,-0.00539721
544,52,0.0188972
544,53,0.0381226
544,54,0.0388992
544,55,-0.00468269
544,56,-0.00747009
544,57,-0.00831649
