t,unit,output
631,6,0.0038555
631,7,0.00176524
631,8,0.00287526
631,9,-0.00242275
631,10,-0.0111624
631,11,-0.0118536
631,12,-0.0088877
631,13,-0.016553
631,14,-0.0161868
631,15,-0.0191287
631,16,-0.0117782
631,17,-0.00522185
631,18,-0.00880716
631,19,-0.00575145
631,20,-0.000252769
632,1,0.000991305
632,2,-0.00144078
632,3,-0.00194071
632,4,0.000824953
632,5,-0.00184099
632,6,0.00236229
632,7,0.00113757
632,8,0.0017428
632,9,-0.0011138
632,10,-0.00550118
632,11,-0.00577375
632,12,-0.00426963
632,13,-0.0083082
632,14,-0.00818587
632,15,-0.00985044
632,16,-0.00604008
632,17,-0.00272503
632,18,-0.00489303
632,19,-0.00330468
632,20,-0.000320858
633,1,0.00051574
633,2,-0.00170905
633,3,-0.00199344
633,4,0.000584486
633,5,-0.00171293
633,6,0.00212581
633,7,0.000936647
633,8,0.0014431
633,9,-0.00105024
633,10,-0.00455611
633,11,-0.00435982
633,12,-0.00280384
633,13,-0.00608506
633,14,-0.00567572
633,15,-0.00688968
633,16,-0.00348284
633,17,-0.000822412
633,18,-0.00303123
633,19,-0.00180263
633,20,0.000578399
634,1,0.00144178
634,2,-0.00234348
634,3,-0.00281821
634,4,0.00112521
634,5,-0.00255502
634,6,0.00334812
634,7,0.00133414
634,8,0.00205484
634,9,-0.00185136
634,10,-0.00706996
634,11,-0.00625983
634,12,-0.0035097
634,13,-0.0083776
634,14,-0.00729381
634,15,-0.00882711
634,16,-0.00334652
634,17,0.000612306
634,18,-0.00306421
634,19,-0.00126058
634,20,0.00216293
635,1,0.00401902
635,2,-0.00550644
635,3,-0.00653659
635,4,0.00271603
635,5,-0.00640407
635,6,0.00721912
635,7,0.00246727
635,8,0.00429231
635,9,-0.0052569
635,10,-0.0182748
635,11,-0.0154833
635,12,-0.00831685
635,13,-0.020513
635,14,-0.0171066
635,15,-0.0204842
635,16,-0.00705957
635,17,0.00231285
635,18,-0.00674266
635,19,-0.00222937
635,20,0.00569768
636,1,0.00893948
636,2,-0.0116121
636,3,-0.0136961
636,4,0.00419663
636,5,-0.0149157
636,6,0.0109581
636,7,0.00252985
636,8,0.00685762
636,9,-0.0129606
636,10,-0.0428774
636,11,-0.0357337
636,12,-0.0200539
636,13,-0.0480513
636,14,-0.039402
636,15,-0.0462432
636,16,-0.0184365
636,17,0.00099811
636,18,-0.0171015
636,19,-0.00695108
636,20,0.00897531
637,1,0.0104754
637,2,-0.00656591
637,3,-0.00985361
637,4,0.00374586
637,5,-0.0115451
637,6,0.00891732
637,7,0.00256192
637,8,0.00596786
637,9,-0.00977166
637,10,-0.0351431
637,11,-0.0318646
637,12,-0.0200674
637,13,-0.0429655
637,14,-0.0375858
637,15,-0.0439602
637,16,-0.021309
637,17,-0.00421266
637,18,-0.0171789
637,19,-0.00875495
637,20,0.00495531
638,1,0.00589555
638,2,-0.00124835
638,3,-0.00346331
638,4,0.00214548
638,5,-0.00440198
638,6,0.0045926
638,7,0.00196708
638,8,0.00338332
638,9,-0.00334319
638,10,-0.0145551
638,11,-0.0151564
638,12,-0.0111288
638,13,-0.0208969
638,14,-0.0201391
638,15,-0.023686
638,16,-0.0141927
638,17,-0.00589975
638,18,-0.0105132
638,19,-0.00666821
638,20,0.000143282
639,1,0.00146704
639,2,-0.00125219
639,3,-0.00194039
639,4,0.000960434
639,5,-0.00198382
639,6,0.00250218
639,7,0.00122261
639,8,0.00189124
639,9,-0.00123075
639,10,-0.00619722
639,11,-0.00668329
639,12,-0.00511468
639,13,-0.00962279
639,14,-0.00959381
639,15,-0.011485
639,16,-0.00732099
639,17,-0.00356353
639,18,-0.00577038
639,19,-0.00396732
639,20,-0.000622633
640,1,0.000338964
640,2,-0.00170314
640,3,-0.00195663
640,4,0.000530663
640,5,-0.00166605
640,6,0.0020196
640,7,0.000908748
640,8,0.00141013
640,9,-0.000986371
640,10,-0.00443012
640,11,-0.00435435
640,12,-0.00293389
640,13,-0.00616733
640,14,-0.00587101
640,15,-0.00712417
640,16,-0.0038859
640,17,-0.00128427
640,18,-0.00334763
640,19,-0.00212515
640,20,0.000233826
641,1,0.00096806
641,2,-0.00194484
641,3,-0.00231699
641,4,0.000803267
641,5,-0.00205006
641,6,0.00262358
641,7,0.00107733
641,8,0.00165706
641,9,-0.0013958
641,10,-0.0055161
641,11,-0.00499119
641,12,-0.00290399
641,13,-0.00674667
641,14,-0.00599786
641,15,-0.00727147
641,16,-0.00301139
641,17,0.000130612
641,18,-0.00270943
641,19,-0.00128653
641,20,0.00145599
642,1,0.00286938
642,2,-0.00404117
642,3,-0.00482232
642,4,0.00207666
642,5,-0.00458356
642,6,0.00564445
642,7,0.0020552
642,8,0.00334889
642,9,-0.00364895
642,10,-0.013018
642,11,-0.0111402
642,12,-0.00597986
642,13,-0.0147471
642,14,-0.0124188
642,15,-0.0149415
642,16,-0.00508925
642,17,0.0018249
642,18,-0.00483865
642,19,-0.00158968
642,20,0.00430328
643,1,0.00737575
643,2,-0.0102945
643,3,-0.0119902
643,4,0.00395079
643,5,-0.0126605
643,6,0.0104145
643,7,0.00270672
643,8,0.00636465
643,9,-0.0109088
643,10,-0.0361165
643,11,-0.0300347
643,12,-0.0165083
643,13,-0.0401694
643,14,-0.0329059
643,15,-0.0388302
643,16,-0.0146443
643,17,0.00215686
643,18,-0.0138953
643,19,-0.00525444
643,20,0.00865751
644,1,0.0108664
644,2,-0.00930304
644,3,-0.0123788
644,4,0.00410872
644,5,-0.0141768
644,6,0.0101497
644,7,0.0025099
644,8,0.00665668
644,9,-0.0122051
644,10,-0.0421669
644,11,-0.0367284
644,12,-0.0220802
644,13,-0.0495559
644,14,-0.0420513
644,15,-0.0491641
644,16,-0.0222407
644,17,-0.00263934
644,18,-0.0188687
644,19,-0.00889103
644,20,0.00688643
645,1,0.00765984
645,2,-0.00193665
645,3,-0.00471711
645,4,0.00259622
645,5,-0.00597132
645,6,0.00562799
645,7,0.00218759
645,8,0.00404564
645,9,-0.00473764
645,10,-0.0193767
645,11,-0.0195144
645,12,-0.0138192
645,13,-0.0265833
645,14,-0.0250337
645,15,-0.0293299
645,16,-0.0167527
645,17,-0.00616638
645,18,-0.0124539
645,19,-0.00752906
645,20,0.00102299
646,1,0.00235457
646,2,-0.00104975
646,3,-0.00205813
646,4,0.00121363
646,5,-0.002318
646,6,0.00284823
646,7,0.00138208
646,8,0.00217075
646,9,-0.00152425
646,10,-0.0075655
646,11,-0.00824565
646,12,-0.00638489
646,13,-0.0117751
646,14,-0.0117541
646,15,-0.0139867
646,16,-0.00900451
646,17,-0.00443269
646,18,-0.00690667
646,19,-0.00473103
646,20,-0.00074933
647,1,0.000327653
647,2,-0.00158545
647,3,-0.00185968
647,4,0.000530543
647,5,-0.00160719
647,6,0.00194457
647,7,0.000910592
647,8,0.00141251
647,9,-0.000920906
647,10,-0.00438893
647,11,-0.00448585
647,12,-0.00320674
647,13,-0.00645259
647,14,-0.0062952
647,15,-0.00762142
647,16,-0.00451299
647,17,-0.00189972
647,18,-0.00379882
647,19,-0.00254987
647,20,-0.000158686
648,1,0.000609148
648,2,-0.0018661
648,3,-0.00215398
648,4,0.000631163
648,5,-0.00185413
648,6,0.00229004
648,7,0.000953333
648,8,0.00147899
648,9,-0.00120346
648,10,-0.00486131
648,11,-0.00447158
648,12,-0.00268668
648,13,-0.00611537
648,14,-0.00552962
648,15,-0.00671527
648,16,-0.00299716
648,17,-0.000213302
648,18,-0.00269078
648,19,-0.00142109
648,20,0.00103982
649,1,0.00204595
649,2,-0.00289084
649,3,-0.00350114
649,4,0.00150026
649,5,-0.00325309
649,6,0.00422189
649,7,0.00162221
649,8,0.00253616
649,9,-0.00247884
649,10,-0.00915236
649,11,-0.00796161
649,12,-0.00434291
649,13,-0.0105652
649,14,-0.00903457
649,15,-0.0109049
649,16,-0.00384503
649,17,0.00117596
649,18,-0.00357703
649,19,-0.0012706
649,20,0.00303322
650,1,0.0056207
650,2,-0.00804828
650,3,-0.00937989
650,4,0.0034635
650,5,-0.00953887
650,6,0.00916274
650,7,0.00274729
650,8,0.0054854
650,9,-0.00807887
650,10,-0.0271457
650,11,-0.0226858
650,12,-0.0122512
650,13,-0.0301642
650,14,-0.0248371
650,15,-0.0295238
650,16,-0.0105102
650,17,0.00267707
650,18,-0.0101101
650,19,-0.0035172
650,20,0.00752711
651,1,0.0105121
651,2,-0.0117405
651,3,-0.0143744
651,4,0.00427318
651,5,-0.0161393
651,6,0.0109571
651,7,0.00235522
651,8,0.00704935
651,9,-0.0140539
651,10,-0.0470444
651,11,-0.0397114
651,12,-0.0229669
651,13,-0.0536143
651,14,-0.0443873
651,15,-0.051873
651,16,-0.0220543
651,17,-0.000920584
651,18,-0.0196938
651,19,-0.00864244
651,20,0.00847467
652,1,0.00941196
652,2,-0.00377887
652,3,-0.00703009
652,4,0.0031465
652,5,-0.00857882
652,6,0.00715971
652,7,0.00238674
652,8,0.00496214
652,9,-0.0070723
652,10,-0.026948
652,11,-0.0258379
652,12,-0.0173589
652,13,-0.0349221
652,14,-0.0317943
652,15,-0.0371636
652,16,-0.0197724
652,17,-0.00589558
652,18,-0.0151147
652,19,-0.00851171
652,20,0.00259754
653,1,0.00382754
653,2,-0.00101578
653,3,-0.00255335
653,4,0.0015933
653,5,-0.00311906
653,6,0.00352371
653,7,0.00162757
653,8,0.00266314
653,9,-0.00221253
653,10,-0.0103365
653,11,-0.0111406
653,12,-0.00851625
653,13,-0.015652
653,14,-0.0154552
653,15,-0.0182701
653,16,-0.0115451
653,17,-0.00543659
653,18,-0.00865128
653,19,-0.00578526
653,20,-0.000623646
654,1,0.000617346
654,2,-0.00148827
654,3,-0.00188799
654,4,0.000650013
654,5,-0.0017275
654,6,0.00209479
654,7,0.0010078
654,8,0.00156749
654,9,-0.00100321
654,10,-0.00497205
654,11,-0.00526555
654,12,-0.00395115
654,13,-0.00762555
654,14,-0.00757164
654,15,-0.00912231
654,16,-0.00571972
654,17,-0.00272713
654,18,-0.00467081
654,19,-0.00322543
654,20,-0.000499812
655,1,0.00028804
655,2,-0.0016661
655,3,-0.00189275
655,4,0.000442801
655,5,-0.00159254
655,6,0.00186835
655,7,0.000814562
655,8,0.00127702
655,9,-0.000946783
655,10,-0.00407596
655,11,-0.00391134
655,12,-0.00253135
655,13,-0.00547022
655,14,-0.00512377
655,15,-0.00622603
655,16,-0.00319355
655,17,-0.000819534
655,18,-0.00279958
655,19,-0.00170326
655,20,0.000434891
656,1,0.00125558
656,2,-0.00225743
656,3,-0.00268244
656,4,0.00101456
656,5,-0.00240881
656,6,0.00311923
656,7,0.00123238
656,8,0.0019039
656,9,-0.00173445
656,10,-0.00657404
656,11,-0.00580769
656,12,-0.00323998
656,13,-0.00776075
656,14,-0.00674799
656,15,-0.00817162
656,16,-0.00306259
656,17,0.000616467
656,18,-0.00282679
656,19,-0.00115447
656,20,0.00203231
657,1,0.00394154
657,2,-0.00565722
657,3,-0.00665398
657,4,0.00271198
657,5,-0.00649769
657,6,0.00726651
657,7,0.00245249
657,8,0.0042961
657,9,-0.00534916
657,10,-0.0184656
657,11,-0.0155874
657,12,-0.00832367
657,13,-0.0206288
657,14,-0.0171487
657,15,-0.0205336
657,16,-0.0069755
657,17,0.00245536
657,18,-0.00672613
657,19,-0.00217494
657,20,0.00580591
658,1,0.0092104
658,2,-0.012355
658,3,-0.0144572
658,4,0.00422346
658,5,-0.0158141
658,6,0.0111298
658,7,0.00239688
658,8,0.00697654
658,9,-0.013795
658,10,-0.0453675
658,11,-0.0376628
658,12,-0.0211284
658,13,-0.0506974
658,14,-0.0414276
658,15,-0.0485331
658,16,-0.0194111
658,17,0.000896742
658,18,-0.0180685
658,19,-0.00737992
658,20,0.00923129
659,1,0.0107361
659,2,-0.00674406
659,3,-0.0101433
659,4,0.0037175
659,5,-0.011942
659,6,0.00890773
659,7,0.00247014
659,8,0.00598014
659,9,-0.0101302
659,10,-0.0363433
659,11,-0.0330051
659,12,-0.0208907
659,13,-0.0445175
659,14,-0.0389769
659,15,-0.0455189
659,16,-0.0222808
659,17,-0.00470773
659,18,-0.0178991
659,19,-0.0092224
659,20,0.00482969
660,1,0.00577976
660,2,-0.00113771
660,3,-0.00335823
660,4,0.00203198
660,5,-0.00431662
660,6,0.00436335
660,7,0.00186895
660,8,0.00325675
660,9,-0.00326211
660,10,-0.0142829
660,11,-0.0150537
660,12,-0.011227
660,13,-0.0207924
660,14,-0.0201826
660,15,-0.0237065
660,16,-0.0145098
660,17,-0.00635045
660,18,-0.0106939
660,19,-0.00690889
660,20,-0.000211131
661,1,0.00118552
661,2,-0.00132542
661,3,-0.00194341
661,4,0.000851696
661,5,-0.0019443
661,6,0.00235074
661,7,0.00114241
661,8,0.00179104
661,9,-0.00118631
661,10,-0.00595558
661,11,-0.00647559
661,12,-0.00502087
661,13,-0.00936759
661,14,-0.00939507
661,15,-0.0112497
661,16,-0.00729871
661,17,-0.00369677
661,18,-0.00577948
661,19,-0.0040348
661,20,-0.000802764
662,1,0.000153512
662,2,-0.00173564
662,3,-0.00194585
662,4,0.000430919
662,5,-0.0016273
662,6,0.0018744
662,7,0.000834859
662,8,0.00131705
662,9,-0.00094274
662,10,-0.00419829
662,11,-0.00414118
662,12,-0.00281291
662,13,-0.00588077
662,14,-0.00562211
662,15,-0.00682622
662,16,-0.00378044
662,17,-0.00132473
662,18,-0.00327462
662,19,-0.00211689
662,20,0.000123717
663,1,0.000840737
663,2,-0.0019325
663,3,-0.00227453
663,4,0.000726609
663,5,-0.00199504
663,6,0.00249243
663,7,0.00101366
663,8,0.00157174
663,9,-0.0013461
663,10,-0.00527883
663,11,-0.0047738
663,12,-0.0027768
663,13,-0.00644992
663,14,-0.00573625
663,15,-0.00695699
663,16,-0.0028837
663,17,0.000117272
663,18,-0.00260754
663,19,-0.00124973
663,20,0.0013743
664,1,0.00270595
664,2,-0.0038283
664,3,-0.00457461
664,4,0.00196647
664,5,-0.0043295
664,6,0.00538083
664,7,0.00197144
664,8,0.0031891
664,9,-0.00342911
664,10,-0.0122655
664,11,-0.0105103
664,12,-0.00563988
664,13,-0.0139044
664,14,-0.0117231
664,15,-0.014112
664,16,-0.00479094
664,17,0.00175508
664,18,-0.00455106
664,19,-0.00148822
664,20,0.00409538
665,1,0.00724898
665,2,-0.0104699
665,3,-0.01211
665,4,0.00393888
665,5,-0.0127532
665,6,0.0104451
665,7,0.00268166
665,8,0.00636016
665,9,-0.0110016
665,10,-0.0362886
665,11,-0.0301018
665,12,-0.0164841
665,13,-0.0402473
665,14,-0.0329013
665,15,-0.038824
665,16,-0.0145311
665,17,0.00230426
665,18,-0.0138767
665,19,-0.00520044
665,20,0.00875177
666,1,0.0112705
666,2,-0.0105875
666,3,-0.0136822
666,4,0.00416838
666,5,-0.0156862
666,6,0.0104876
666,7,0.00231395
666,8,0.00688137
666,9,-0.0135982
666,10,-0.0463997
666,11,-0.0400074
666,12,-0.0238915
666,13,-0.0540828
666,14,-0.0455193
666,15,-0.0531059
666,16,-0.023896
666,17,-0.0027962
666,18,-0.020509
666,19,-0.00961463
666,20,0.00733482
667,1,0.00812754
667,2,-0.00223601
667,3,-0.0052199
667,4,0.00261864
667,5,-0.00660476
667,6,0.00578493
667,7,0.00213498
667,8,0.00416017
667,9,-0.00529107
667,10,-0.021251
667,11,-0.0213487
667,12,-0.0151312
667,13,-0.0290363
667,14,-0.0272862
667,15,-0.0318926
667,16,-0.0182803
667,17,-0.00684627
667,18,-0.0135802
667,19,-0.00823785
667,20,0.000947973
668,1,0.00239054
668,2,-0.00116485
668,3,-0.00222975
668,4,0.00119469
668,5,-0.00251318
668,6,0.00288559
668,7,0.00136795
668,8,0.00220648
668,9,-0.00167242
668,10,-0.00809591
668,11,-0.00886598
668,12,-0.00692549
668,13,-0.0126528
668,14,-0.0126628
668,15,-0.0150412
668,16,-0.00979334
668,17,-0.00494344
668,18,-0.00749551
668,19,-0.0051764
668,20,-0.000961674
669,1,0.000222269
669,2,-0.00177012
669,3,-0.00203649
669,4,0.000504673
669,5,-0.00174909
669,6,0.00200787
669,7,0.000918489
669,8,0.00145394
669,9,-0.00101191
669,10,-0.00469001
669,11,-0.00479628
669,12,-0.00344632
669,13,-0.00689974
669,14,-0.00673963
669,15,-0.00815478
669,16,-0.00486612
669,17,-0.00209998
669,18,-0.00410752
669,19,-0.00277675
669,20,-0.000240159
670,1,0.000478305
670,2,-0.00177491
670,3,-0.00204901
670,4,0.000510215
670,5,-0.00175102
670,6,0.00206015
670,7,0.000866368
670,8,0.00136204
670,9,-0.00109164
670,10,-0.0044801
670,11,-0.00418937
670,12,-0.00259166
670,13,-0.00576277
670,14,-0.00528285
670,15,-0.006414
670,16,-0.0030276
670,17,-0.000445818
670,18,-0.00268204
670,19,-0.00150675
670,20,0.00078505
671,1,0.00173398
671,2,-0.002672
671,3,-0.00320957
671,4,0.00131572
671,5,-0.00294778
671,6,0.00381707
671,7,0.00147365
671,8,0.00229687
671,9,-0.00220949
671,10,-0.00819493
671,11,-0.00715509
671,12,-0.00392155
671,13,-0.00950819
671,14,-0.00816568
671,15,-0.0098674
671,16,-0.00352465
671,17,0.000997354
671,18,-0.0032791
671,19,-0.00120934
671,20,0.00268031
672,1,0.0050752
672,2,-0.00733469
672,3,-0.00855655
672,4,0.00325013
672,5,-0.00859068
672,6,0.00864103
672,7,0.00268791
672,8,0.00514413
672,9,-0.00722291
672,10,-0.0244149
672,11,-0.0204483
672,12,-0.0109894
672,13,-0.0271395
672,14,-0.0223946
672,15,-0.0266806
672,16,-0.00933218
672,17,0.00270031
672,18,-0.00900445
672,19,-0.00304971
672,20,0.00706141
673,1,0.010495
673,2,-0.0132108
673,3,-0.0156777
673,4,0.00428883
673,5,-0.0175543
673,6,0.0112589
673,7,0.00212599
673,8,0.00721221
673,9,-0.015381
673,10,-0.0507675
673,11,-0.0423308
673,12,-0.0242066
673,13,-0.0572383
673,14,-0.0469131
673,15,-0.0547253
673,16,-0.0229176
673,17,-0.000588598
673,18,-0.0208739
673,19,-0.00901864
673,20,0.00907889
674,1,0.0101461
674,2,-0.00476827
674,3,-0.00824394
674,4,0.00326467
674,5,-0.00998508
674,6,0.00765074
674,7,0.00231373
674,8,0.00526727
674,9,-0.00833443
674,10,-0.0309892
674,11,-0.0292979
674,12,-0.0194581
674,13,-0.0395545
674,14,-0.0356431
674,15,-0.041565
674,16,-0.0218274
674,17,-0.00629624
674,18,-0.016844
674,19,-0.00936243
674,20,0.00301077
675,1,0.0042504
675,2,-0.00106664
675,3,-0.00280469
675,4,0.00162255
675,5,-0.00348952
675,6,0.00362347
675,7,0.00161962
675,8,0.00275648
675,9,-0.00252048
675,10,-0.0114812
675,11,-0.0124204
675,12,-0.00956031
675,13,-0.0173882
675,14,-0.017187
675,15,-0.0202514
675,16,-0.0129178
675,17,-0.00621117
675,18,-0.00960534
675,19,-0.00645865
675,20,-0.000842148
676,1,0.000553316
676,2,-0.00163758
676,3,-0.00205104
676,4,0.000638699
676,5,-0.00188195
676,6,0.00215617
676,7,0.00101517
676,8,0.00161531
676,9,-0.00111019
676,10,-0.00536528
676,11,-0.00572006
676,12,-0.00434783
676,13,-0.00829297
676,14,-0.00826735
676,15,-0.00994517
676,16,-0.00633552
676,17,-0.00313355
676,18,-0.00516396
676,19,-0.00360274
676,20,-0.000682419
677,1,0.000158698
677,2,-0.00177081
677,3,-0.00198238
677,4,0.000381729
677,5,-0.00165237
677,6,0.00183547
677,7,0.000793529
677,8,0.00126867
677,9,-0.000965578
677,10,-0.00413845
677,11,-0.00400865
677,12,-0.00264378
677,13,-0.00563046
677,14,-0.00531621
677,15,-0.00645783
677,16,-0.00342085
677,17,-0.0010188
677,18,-0.00299388
677,19,-0.00187796
677,20,0.000297077
678,1,0.00102083
678,2,-0.0020196
678,3,-0.00240292
678,4,0.00082212
678,5,-0.00213722
678,6,0.00269597
678,7,0.00107885
678,8,0.00167324
678,9,-0.00148372
678,10,-0.00571163
678,11,-0.00511223
678,12,-0.00291801
678,13,-0.00686153
678,14,-0.00603938
678,15,-0.00731728
678,16,-0.00289382
678,17,0.000333291
678,18,-0.0026316
678,19,-0.00117317
678,20,0.0016322
679,1,0.00321208
679,2,-0.00457624
679,3,-0.00542495
679,4,0.00229487
679,5,-0.00520345
679,6,0.00620489
679,7,0.00219544
679,8,0.00366307
679,9,-0.00420391
679,10,-0.0147722
679,11,-0.0125613
679,12,-0.00670812
679,13,-0.0166088
679,14,-0.0139022
679,15,-0.0166986
679,16,-0.0056254
679,17,0.00210819
679,18,-0.00539411
679,19,-0.00172672
679,20,0.00484816
680,1,0.00840305
680,2,-0.0123346
680,3,-0.0141735
680,4,0.00414478
680,5,-0.0152729
680,6,0.0110772
680,7,0.00243374
680,8,0.00684297
680,9,-0.0133156
680,10,-0.0434904
680,11,-0.0358946
680,12,-0.0198593
680,13,-0.0482196
680,14,-0.0392276
680,15,-0.0460375
680,16,-0.0178505
680,17,0.00167585
680,18,-0.0169492
680,19,-0.00667375
680,20,0.00938499
681,1,0.0114643
681,2,-0.00922216
681,3,-0.0126152
681,4,0.00396984
681,5,-0.0146787
681,6,0.00987076
681,7,0.00228879
681,8,0.00656198
681,9,-0.0126437
681,10,-0.0439312
681,11,-0.0387174
681,12,-0.0237937
681,13,-0.0523234
681,14,-0.0447792
681,15,-0.0521892
681,16,-0.0245785
681,17,-0.00424448
681,18,-0.0204189
681,19,-0.0100847
681,20,0.00616025
682,1,0.00705928
682,2,-0.00167641
682,3,-0.00436837
682,4,0.00228267
682,5,-0.00559131
682,6,0.00502443
682,7,0.0019571
682,8,0.0036948
682,9,-0.00437647
682,10,-0.0181641
682,11,-0.0187555
682,12,-0.0137199
682,13,-0.0256845
682,14,-0.0245845
682,15,-0.0287625
682,16,-0.0172037
682,17,-0.0071836
682,18,-0.0126798
682,19,-0.00801376
682,20,9.24838e-05
683,1,0.00160105
683,2,-0.00131711
683,3,-0.00212743
683,4,0.000945001
683,5,-0.00224508
683,6,0.00252796
683,7,0.00120597
683,8,0.00194861
683,9,-0.00142334
683,10,-0.00697847
683,11,-0.00769027
683,12,-0.00606828
683,13,-0.0110784
683,14,-0.0111633
683,15,-0.0133035
683,16,-0.00879666
683,17,-0.00460303
683,18,-0.00684215
683,19,-0.00481132
683,20,-0.00109737
684,1,-2.56099e-05
684,2,-0.00175398
684,3,-0.00194765
684,4,0.000346184
684,5,-0.00162083
684,6,0.0017448
684,7,0.000788725
684,8,0.00127299
684,9,-0.000901365
684,10,-0.00412922
684,11,-0.00421118
684,12,-0.00301799
684,13,-0.00606387
684,14,-0.00592941
684,15,-0.00718838
684,16,-0.00429585
684,17,-0.00187048
684,18,-0.00367008
684,19,-0.00250608
684,20,-0.000264997
685,1,0.000432309
685,2,-0.00180357
685,3,-0.0020573
685,4,0.000486256
685,5,-0.00175107
685,6,0.00203022
685,7,0.00083071
685,8,0.00131684
685,9,-0.00110806
685,10,-0.00441952
685,11,-0.00407741
685,12,-0.00246581
685,13,-0.0055718
685,14,-0.00505605
685,15,-0.00614129
685,16,-0.00277881
685,17,-0.000253145
685,18,-0.00249902
685,19,-0.00135241
685,20,0.000885048
686,1,0.00189035
686,2,-0.00288249
686,3,-0.00345045
686,4,0.00142664
686,5,-0.00318489
686,6,0.00409405
686,7,0.00155499
686,8,0.00244074
686,9,-0.0024263
686,10,-0.0088752
686,11,-0.00769473
686,12,-0.00417076
686,13,-0.0101939
686,14,-0.00869491
686,15,-0.0104989
686,16,-0.00364136
686,17,0.001216
686,18,-0.00342143
686,19,-0.00119056
686,20,0.00297814
687,1,0.00568817
687,2,-0.00847241
687,3,-0.00979459
687,4,0.00350679
687,5,-0.00997076
687,6,0.00935184
687,7,0.0027278
687,8,0.00558328
687,9,-0.00847586
687,10,-0.0282728
687,11,-0.0235424
687,12,-0.0126794
687,13,-0.031299
687,14,-0.0256896
687,15,-0.0305106
687,16,-0.010817
687,17,0.00280397
687,18,-0.0104738
687,19,-0.00362809
687,20,0.0077739
688,1,0.0111536
688,2,-0.0134921
688,3,-0.0161768
688,4,0.00427771
688,5,-0.0183245
688,6,0.0112222
688,7,0.00196527
688,8,0.00726985
688,9,-0.0160819
688,10,-0.0532465
688,11,-0.0445602
688,12,-0.0257614
688,13,-0.0603684
688,14,-0.0496069
688,15,-0.0577435
688,16,-0.0247645
688,17,-0.00151198
688,18,-0.0222679
688,19,-0.0098927
688,20,0.00885723
689,1,0.00976952
689,2,-0.00390247
689,3,-0.00738078
689,4,0.00299798
689,5,-0.00910537
689,6,0.00696281
689,7,0.00217306
689,8,0.00487524
689,9,-0.00753342
689,10,-0.02854
689,11,-0.0276005
689,12,-0.0188384
689,13,-0.0373096
689,14,-0.0341459
689,15,-0.0397682
689,16,-0.0217187
689,17,-0.00717005
689,18,-0.0164513
689,19,-0.00951755
689,20,0.00205084
690,1,0.00347324
690,2,-0.00116478
690,3,-0.00266269
690,4,0.00141158
690,5,-0.00320387
690,6,0.00329833
690,7,0.00148413
690,8,0.00252582
690,9,-0.00225948
690,10,-0.0104014
690,11,-0.0113762
690,12,-0.00888745
690,13,-0.0160458
690,14,-0.0159895
690,15,-0.0188718
690,16,-0.0122743
690,17,-0.00616395
690,18,-0.00920491
690,19,-0.00630766
690,20,-0.0011262
691,1,0.000240507
691,2,-0.00175795
691,3,-0.0020811
691,4,0.000500153
691,5,-0.00183795
691,6,0.00199555
691,7,0.000924316
691,8,0.00149559
691,9,-0.00105697
691,10,-0.00501625
691,11,-0.00532423
691,12,-0.00403516
691,13,-0.00773285
691,14,-0.00771001
691,15,-0.00929179
691,16,-0.00591974
691,17,-0.00294625
691,18,-0.00488656
691,19,-0.0034321
691,20,-0.000696282
692,1,0.00011229
692,2,-0.00181665
692,3,-0.0020166
692,4,0.000342759
692,5,-0.00167291
692,6,0.00180344
692,7,0.000761192
692,8,0.00123292
692,9,-0.000982831
692,10,-0.00410561
692,11,-0.00393828
692,12,-0.00255938
692,13,-0.00550261
692,14,-0.00516238
692,15,-0.00627307
692,16,-0.00324854
692,17,-0.000881923
692,18,-0.00286805
692,19,-0.00177365
692,20,0.000365
693,1,0.00106062
693,2,-0.00199883
693,3,-0.00239325
693,4,0.000824077
693,5,-0.00213849
693,6,0.00269153
693,7,0.00107197
693,8,0.00166443
693,9,-0.00149175
693,10,-0.00571273
693,11,-0.00510434
693,12,-0.0029027
693,13,-0.00683471
693,14,-0.00600259
693,15,-0.00726935
693,16,-0.00284187
693,17,0.000383732
693,18,-0.00258215
693,19,-0.00112781
693,20,0.00167027
694,1,0.00336688
694,2,-0.00490495
694,3,-0.00577772
694,4,0.00241001
694,5,-0.00556169
694,6,0.00651025
694,7,0.00226428
694,8,0.00383261
694,9,-0.00452619
694,10,-0.0157751
694,11,-0.0133645
694,12,-0.00711597
694,13,-0.0176666
694,14,-0.0147386
694,15,-0.0176893
694,16,-0.00592763
694,17,0.00226257
694,18,-0.0057198
694,19,-0.00181321
694,20,0.00514416
695,1,0.00888351
695,2,-0.013232
695,3,-0.0151406
695,4,0.00419373
695,5,-0.0164646
695,6,0.0112838
695,7,0.0022637
695,8,0.00701411
695,9,-0.0144172
695,10,-0.0468883
695,11,-0.038595
695,12,-0.0214337
695,13,-0.0519569
695,14,-0.04216
695,15,-0.0493551
695,16,-0.0193981
695,17,0.0013416
695,18,-0.0183916
695,19,-0.0073762
695,20,0.00962397
696,1,0.0115875
696,2,-0.0089015
696,3,-0.0124224
696,4,0.00386822
696,5,-0.0145524
696,6,0.00963167
696,7,0.00221165
696,8,0.00644021
696,9,-0.0125177
696,10,-0.0437165
696,11,-0.0388388
696,12,-0.0241518
696,13,-0.0524989
696,14,-0.0451954
696,15,-0.052617
696,16,-0.0252645
