t,unit,output
531,5,0.472348
531,6,0.471696
531,7,0.468762
531,8,0.46813
531,9,0.469829
531,10,0.472786
531,11,0.471191
531,12,0.468423
531,13,0.465537
531,14,0.464843
531,15,0.465252
531,16,0.468061
531,17,0.468699
531,18,0.465939
531,19,0.464335
531,20,0.463845
531,21,0.460938
531,22,0.463842
531,23,0.460946
531,24,0.458018
531,25,0.460945
531,26,0.464031
531,27,0.467365
531,28,0.46624
531,29,0.468719
531,30,0.47246
531,31,0.475126
531,32,0.479026
531,33,0.482986
531,34,0.482277
531,35,0.483745
531,36,0.483849
531,37,0.48135
531,38,0.479689
531,39,0.477721
531,40,0.477449
531,41,0.47504
531,42,0.477259
531,43,0.474877
531,44,0.476064
531,45,0.477387
531,46,0.47651
531,47,0.475701
531,48,0.473724
531,49,0.476412
531,50,0.474481
532,1,0.469009
532,2,0.468424
532,3,0.46071
532,4,0.472383
532,5,0.477131
532,6,0.473643
532,7,0.464189
532,8,0.464302
532,9,0.471207
532,10,0.47966
532,11,0.471933
532,12,0.462997
532,13,0.456409
532,14,0.458317
532,15,0.462805
532,16,0.472827
532,17,0.473098
532,18,0.462932
532,19,0.459132
532,20,0.459719
532,21,0.452849
532,22,0.465171
532,23,0.456302
532,24,0.449743
532,25,0.462274
532,26,0.471197
532,27,0.477915
532,28,0.46923
532,29,0.473969
532,30,0.481304
532,31,0.48367
532,32,0.489547
532,33,0.494533
532,34,0.484922
532,35,0.485594
532,36,0.482914
532,37,0.474121
532,38,0.471168
532,39,0.468665
532,40,0.471889
532,41,0.468256
532,42,0.479226
532,43,0.472847
532,44,0.478619
532,45,0.482696
532,46,0.478717
532,47,0.475938
532,48,0.470394
532,49,0.480308
532,50,0.473404
533,1,0.468847
533,2,0.467871
533,3,0.460568
533,4,0.470181
533,5,0.475703
533,6,0.473893
533,7,0.465503
533,8,0.464425
533,9,0.470155
533,10,0.478584
533,11,0.473069
533,12,0.464597
533,13,0.457106
533,14,0.457179
533,15,0.46077
533,16,0.470451
533,17,0.472486
533,18,0.464207
533,19,0.459838
533,20,0.459361
533,21,0.452642
533,22,0.462847
533,23,0.455964
533,24,0.449489
533,25,0.459919
533,26,0.469389
533,27,0.47754
533,28,0.471536
533,29,0.475544
533,30,0.482522
533,31,0.485613
533,32,0.491535
533,33,0.496876
533,34,0.488833
533,35,0.488139
533,36,0.484749
533,37,0.47558
533,38,0.470921
533,39,0.467165
533,40,0.468899
533,41,0.465754
533,42,0.475659
533,43,0.471513
533,44,0.477024
533,45,0.481821
533,46,0.479399
533,47,0.476971
533,48,0.471552
533,49,0.479676
533,50,0.474235
534,1,0.471394
534,2,0.469995
534,3,0.465325
534,4,0.469039
534,5,0.472455
534,6,0.472607
534,7,0.46857
534,8,0.467097
534,9,0.469439
534,10,0.474347
534,11,0.472826
534,12,0.468417
534,13,0.463208
534,14,0.461365
534,15,0.462072
534,16,0.467067
534,17,0.469458
534,18,0.466159
534,19,0.463376
534,20,0.462176
534,21,0.457817
534,22,0.461924
534,23,0.45873
534,24,0.454618
534,25,0.458956
534,26,0.464753
534,27,0.471045
534,28,0.470242
534,29,0.473165
534,30,0.47797
534,31,0.481293
534,32,0.486007
534,33,0.490702
534,34,0.488251
534,35,0.4879
534,36,0.485877
534,37,0.480219
534,38,0.47585
534,39,0.471874
534,40,0.470782
534,41,0.468211
534,42,0.472629
534,43,0.471237
534,44,0.47427
534,45,0.477733
534,46,0.477721
534,47,0.476932
534,48,0.473973
534,49,0.477567
534,50,0.47524
535,1,0.472759
535,2,0.471513
535,3,0.467667
535,4,0.470307
535,5,0.472303
535,6,0.472067
535,7,0.469064
535,8,0.46824
535,9,0.470024
535,10,0.473507
535,11,0.472124
535,12,0.469051
535,13,0.465426
535,14,0.464089
535,15,0.464247
535,16,0.467507
535,17,0.468791
535,18,0.466214
535,19,0.46446
535,20,0.463739
535,21,0.460323
535,22,0.463367
535,23,0.460383
535,24,0.457166
535,25,0.460412
535,26,0.464334
535,27,0.468844
535,28,0.468339
535,29,0.471287
535,30,0.475472
535,31,0.478416
535,32,0.482566
535,33,0.486699
535,34,0.485438
535,35,0.486074
535,36,0.485053
535,37,0.481038
535,38,0.477865
535,39,0.474575
535,40,0.473182
535,41,0.47043
535,42,0.473212
535,43,0.471425
535,44,0.473595
535,45,0.476083
535,46,0.476106
535,47,0.475866
535,48,0.473986
535,49,0.477051
535,50,0.475145
536,1,0.471376
536,2,0.47054
536,3,0.464867
536,4,0.471874
536,5,0.475005
536,6,0.473015
536,7,0.466885
536,8,0.466642
536,9,0.470961
536,10,0.476759
536,11,0.472193
536,12,0.46636
536,13,0.461498
536,14,0.461894
536,15,0.464146
536,16,0.470517
536,17,0.471069
536,18,0.464732
536,19,0.462109
536,20,0.462167
536,21,0.457196
536,22,0.464787
536,23,0.458873
536,24,0.454092
536,25,0.46187
536,26,0.468056
536,27,0.473422
536,28,0.46886
536,29,0.472771
536,30,0.478536
536,31,0.481187
536,32,0.486138
536,33,0.490595
536,34,0.485241
536,35,0.485948
536,36,0.484122
536,37,0.477778
536,38,0.474689
536,39,0.471673
536,40,0.472227
536,41,0.468779
536,42,0.475283
536,43,0.471034
536,44,0.474889
536,45,0.478129
536,46,0.476294
536,47,0.475055
536,48,0.471716
536,49,0.478374
536,50,0.47419
537,1,0.469033
537,2,0.468313
537,3,0.460396
537,4,0.471692
537,5,0.477047
537,6,0.474183
537,7,0.464763
537,8,0.464353
537,9,0.471102
537,10,0.480034
537,11,0.472996
537,12,0.463843
537,13,0.456479
537,14,0.457578
537,15,0.461813
537,16,0.472153
537,17,0.473268
537,18,0.463489
537,19,0.459269
537,20,0.459432
537,21,0.452298
537,22,0.464291
537,23,0.455915
537,24,0.449069
537,25,0.46131
537,26,0.471045
537,27,0.478928
537,28,0.47122
537,29,0.47603
537,30,0.483723
537,31,0.486646
537,32,0.492874
537,33,0.498239
537,34,0.488725
537,35,0.488541
537,36,0.485035
537,37,0.475149
537,38,0.470709
537,39,0.466926
537,40,0.468872
537,41,0.46483
537,42,0.475591
537,43,0.46981
537,44,0.475818
537,45,0.480661
537,46,0.477527
537,47,0.475144
537,48,0.469747
537,49,0.479694
537,50,0.473425
538,1,0.471472
538,2,0.470364
538,3,0.466388
538,4,0.469315
538,5,0.472532
538,6,0.472926
538,7,0.469419
538,8,0.467788
538,9,0.469651
538,10,0.474065
538,11,0.473154
538,12,0.469266
538,13,0.464429
538,14,0.462444
538,15,0.462914
538,16,0.467265
538,17,0.469658
538,18,0.466939
538,19,0.464217
538,20,0.462908
538,21,0.459055
538,22,0.462289
538,23,0.459831
538,24,0.456064
538,25,0.459435
538,26,0.464706
538,27,0.47058
538,28,0.470376
538,29,0.472876
538,30,0.477292
538,31,0.480667
538,32,0.485161
538,33,0.489725
538,34,0.488127
538,35,0.487774
538,36,0.486066
538,37,0.481083
538,38,0.476859
538,39,0.472966
538,40,0.471463
538,41,0.468875
538,42,0.472144
538,43,0.470912
538,44,0.473147
538,45,0.47612
538,46,0.476274
538,47,0.475604
538,48,0.473081
538,49,0.476127
538,50,0.474597
539,1,0.469188
539,2,0.468309
539,3,0.460662
539,4,0.471261
539,5,0.476113
539,6,0.473518
539,7,0.464938
539,8,0.464789
539,9,0.47109
539,10,0.479385
539,11,0.472761
539,12,0.464409
539,13,0.457561
539,14,0.458396
539,15,0.461978
539,16,0.471435
539,17,0.472404
539,18,0.463432
539,19,0.459779
539,20,0.45995
539,21,0.453002
539,22,0.464156
539,23,0.455916
539,24,0.449483
539,25,0.461011
539,26,0.470002
539,27,0.477578
539,28,0.470721
539,29,0.475882
539,30,0.483452
539,31,0.486441
539,32,0.492653
539,33,0.498042
539,34,0.489397
539,35,0.489597
539,36,0.486284
539,37,0.476783
539,38,0.472309
539,39,0.468222
539,40,0.469412
539,41,0.465068
539,42,0.474957
539,43,0.469235
539,44,0.475028
539,45,0.47965
539,46,0.476836
539,47,0.474839
539,48,0.46986
539,49,0.479267
539,50,0.473152
540,1,0.469923
540,2,0.468907
540,3,0.463171
540,4,0.469514
540,5,0.473781
540,6,0.473028
540,7,0.46716
540,8,0.466023
540,9,0.469955
540,10,0.476419
540,11,0.473142
540,12,0.467062
540,13,0.461002
540,14,0.460063
540,15,0.461936
540,16,0.468788
540,17,0.470819
540,18,0.465275
540,19,0.461901
540,20,0.461133
540,21,0.455777
540,22,0.462548
540,23,0.457614
540,24,0.452413
540,25,0.459405
540,26,0.466725
540,27,0.473794
540,28,0.470823
540,29,0.474535
540,30,0.480623
540,31,0.48413
540,32,0.489645
540,33,0.494859
540,34,0.49017
540,35,0.48988
540,36,0.487325
540,37,0.48003
540,38,0.475282
540,39,0.470959
540,40,0.470391
540,41,0.466846
540,42,0.473028
540,43,0.469859
540,44,0.473651
540,45,0.477536
540,46,0.476473
540,47,0.475157
540,48,0.471408
540,49,0.477301
540,50,0.473826
541,1,0.471752
541,2,0.470645
541,3,0.467026
541,4,0.469452
541,5,0.471828
541,6,0.472022
541,7,0.469184
541,8,0.46809
541,9,0.469734
541,10,0.473389
541,11,0.472512
541,12,0.469463
541,13,0.465578
541,14,0.463885
541,15,0.463953
541,16,0.467274
541,17,0.468962
541,18,0.466639
541,19,0.464616
541,20,0.463622
541,21,0.460194
541,22,0.462884
541,23,0.46032
541,24,0.457018
541,25,0.45986
541,26,0.464018
541,27,0.468927
541,28,0.468941
541,29,0.471747
541,30,0.476015
541,31,0.479311
541,32,0.4837
541,33,0.488149
541,34,0.487334
541,35,0.487789
541,36,0.486724
541,37,0.482637
541,38,0.479055
541,39,0.475395
541,40,0.473558
541,41,0.47059
541,42,0.47284
541,43,0.471107
541,44,0.472833
541,45,0.475177
541,46,0.475251
541,47,0.474874
541,48,0.472893
541,49,0.475672
541,50,0.474178
542,1,0.47165
542,2,0.470836
542,3,0.466866
542,4,0.470853
542,5,0.472999
542,6,0.472134
542,7,0.468384
542,8,0.467946
542,9,0.470485
542,10,0.47441
542,11,0.472041
542,12,0.468415
542,13,0.464866
542,14,0.464363
542,15,0.465211
542,16,0.469104
542,17,0.469826
542,18,0.466102
542,19,0.464236
542,20,0.46388
542,21,0.460258
542,22,0.464555
542,23,0.460726
542,24,0.457236
542,25,0.461668
542,26,0.465813
542,27,0.470017
542,28,0.46811
542,29,0.471237
542,30,0.47573
542,31,0.478493
542,32,0.482791
542,33,0.486938
542,34,0.484744
542,35,0.485782
542,36,0.484957
542,37,0.480837
542,38,0.478218
542,39,0.475381
542,40,0.474712
542,41,0.471613
542,42,0.474947
542,43,0.471928
542,44,0.474003
542,45,0.47607
542,46,0.475118
542,47,0.474394
542,48,0.472155
542,49,0.476201
542,50,0.473712
543,1,0.472436
543,2,0.471767
543,3,0.469262
543,4,0.470965
543,5,0.472334
543,6,0.472121
543,7,0.469975
543,8,0.469278
543,9,0.470456
543,10,0.472866
543,11,0.472027
543,12,0.469926
543,13,0.467452
543,14,0.466526
543,15,0.466614
543,16,0.468726
543,17,0.469494
543,18,0.467577
543,19,0.466163
543,20,0.465554
543,21,0.463198
543,22,0.465098
543,23,0.46306
543,24,0.460644
543,25,0.462551
543,26,0.465094
543,27,0.468058
543,28,0.467717
543,29,0.46971
543,30,0.472819
543,31,0.475276
543,32,0.478613
543,33,0.482057
543,34,0.481933
543,35,0.482988
543,36,0.482991
543,37,0.480867
543,38,0.47908
543,39,0.477036
543,40,0.476183
543,41,0.473988
543,42,0.475275
543,43,0.473515
543,44,0.474271
543,45,0.475415
543,46,0.475032
543,47,0.474556
543,48,0.473133
543,49,0.475137
543,50,0.474003
544,1,0.47217
544,2,0.471664
544,3,0.468796
544,4,0.471878
544,5,0.4734
544,6,0.472557
544,7,0.469591
544,8,0.46923
544,9,0.47112
544,10,0.47396
544,11,0.472011
544,12,0.46923
544,13,0.466672
544,14,0.466495
544,15,0.467281
544,16,0.470198
544,17,0.470553
544,18,0.46755
544,19,0.466063
544,20,0.465796
544,21,0.463126
544,22,0.466399
544,23,0.463463
544,24,0.460825
544,25,0.464122
544,26,0.467029
544,27,0.469823
544,28,0.468003
544,29,0.470103
544,30,0.473302
544,31,0.475248
544,32,0.478421
544,33,0.481536
544,34,0.479997
544,35,0.481099
544,36,0.480929
544,37,0.478401
544,38,0.477094
544,39,0.475609
544,40,0.47582
544,41,0.47382
544,42,0.476444
544,43,0.474063
544,44,0.475407
544,45,0.476626
544,46,0.475536
544,47,0.474693
544,48,0.472832
544,49,0.475774
544,50,0.473796
545,1,0.470072
545,2,0.469677
545,3,0.46425
545,4,0.472421
545,5,0.475964
545,6,0.473693
545,7,0.467049
545,8,0.466979
545,9,0.471786
545,10,0.477859
545,11,0.472593
545,12,0.466236
545,13,0.461387
545,14,0.462513
545,15,0.465603
545,16,0.472737
545,17,0.473128
545,18,0.466032
545,19,0.463188
545,20,0.463427
545,21,0.458464
545,22,0.466998
545,23,0.460833
545,24,0.456079
545,25,0.464756
545,26,0.471182
545,27,0.476148
545,28,0.470217
545,29,0.473509
545,30,0.478738
545,31,0.480557
545,32,0.484842
545,33,0.488553
545,34,0.481936
545,35,0.482343
545,36,0.480427
545,37,0.474154
545,38,0.471887
545,39,0.469973
545,40,0.472119
545,41,0.469543
545,42,0.477237
545,43,0.472861
545,44,0.476888
545,45,0.479828
545,46,0.477099
545,47,0.4751
545,48,0.471111
545,49,0.478014
545,50,0.473267
546,1,0.469858
546,2,0.469166
546,3,0.46379
546,4,0.47098
546,5,0.475081
546,6,0.473767
546,7,0.467605
546,8,0.46687
546,9,0.471136
546,10,0.477376
546,11,0.473272
546,12,0.46703
546,13,0.461514
546,14,0.461574
546,15,0.464202
546,16,0.471342
546,17,0.472809
546,18,0.466671
546,19,0.463462
546,20,0.463103
546,21,0.458084
546,22,0.465624
546,23,0.460445
546,24,0.455631
546,25,0.46335
546,26,0.470303
546,27,0.476299
546,28,0.471824
546,29,0.474826
546,30,0.479994
546,31,0.482262
546,32,0.486658
546,33,0.49063
546,34,0.484671
546,35,0.48421
546,36,0.481713
546,37,0.474927
546,38,0.471495
546,39,0.468705
546,40,0.469958
546,41,0.467594
546,42,0.474934
546,43,0.471813
546,44,0.475906
546,45,0.479441
546,46,0.477623
546,47,0.475828
546,48,0.471815
546,49,0.477855
546,50,0.473793
547,1,0.469204
547,2,0.468282
547,3,0.46155
547,4,0.470623
547,5,0.475487
547,6,0.473741
547,7,0.466237
547,8,0.465664
547,9,0.471079
547,10,0.478708
547,11,0.473416
547,12,0.465846
547,13,0.459273
547,14,0.459547
547,15,0.462773
547,16,0.471514
547,17,0.47312
547,18,0.465542
547,19,0.461918
547,20,0.461714
547,21,0.45555
547,22,0.465105
547,23,0.458458
547,24,0.452697
547,25,0.462567
547,26,0.47105
547,27,0.478344
547,28,0.472719
547,29,0.476731
547,30,0.483124
547,31,0.485706
547,32,0.490939
547,33,0.495522
547,34,0.487732
547,35,0.487052
547,36,0.48362
547,37,0.474853
547,38,0.470403
547,39,0.466686
547,40,0.467887
547,41,0.464736
547,42,0.473909
547,43,0.469908
547,44,0.475299
547,45,0.479847
547,46,0.477743
547,47,0.475833
547,48,0.471127
547,49,0.478892
547,50,0.4737
548,1,0.471739
548,2,0.470536
548,3,0.466933
548,4,0.469252
548,5,0.471952
548,6,0.47243
548,7,0.469644
548,8,0.468365
548,9,0.469971
548,10,0.473778
548,11,0.473146
548,12,0.469971
548,13,0.465841
548,14,0.463985
548,15,0.464187
548,16,0.467801
548,17,0.469937
548,18,0.467842
548,19,0.465682
548,20,0.464584
548,21,0.46123
548,22,0.463864
548,23,0.461713
548,24,0.458491
548,25,0.461313
548,26,0.465833
548,27,0.471041
548,28,0.471189
548,29,0.473578
548,30,0.477481
548,31,0.480446
548,32,0.484337
548,33,0.488269
548,34,0.486925
548,35,0.486522
548,36,0.484831
548,37,0.48027
548,38,0.476284
548,39,0.472563
548,40,0.470847
548,41,0.468492
548,42,0.471297
548,43,0.470446
548,44,0.472647
548,45,0.475504
548,46,0.475966
548,47,0.475644
548,48,0.473589
548,49,0.476127
548,50,0.474724
549,1,0.469265
549,2,0.468383
549,3,0.460734
549,4,0.471436
549,5,0.476127
549,6,0.473337
549,7,0.464745
549,8,0.464823
549,9,0.471305
549,10,0.479578
549,11,0.47279
549,12,0.464505
549,13,0.457927
549,14,0.459095
549,15,0.46286
549,16,0.472316
549,17,0.473081
549,18,0.464001
549,19,0.460523
549,20,0.460931
549,21,0.454175
549,22,0.465554
549,23,0.457258
549,24,0.450966
549,25,0.462703
549,26,0.471584
549,27,0.478877
549,28,0.471716
549,29,0.476826
549,30,0.484259
549,31,0.486971
549,32,0.492874
549,33,0.497866
549,34,0.488808
549,35,0.488852
549,36,0.485385
549,37,0.475801
549,38,0.471413
549,39,0.467434
549,40,0.468687
549,41,0.464396
549,42,0.47441
549,43,0.468648
549,44,0.474586
549,45,0.479261
549,46,0.476461
549,47,0.474584
549,48,0.469773
549,49,0.479361
549,50,0.473163
550,1,0.469972
550,2,0.468968
550,3,0.463265
550,4,0.469598
550,5,0.47382
550,6,0.473
550,7,0.467111
550,8,0.466009
550,9,0.469997
550,10,0.476476
550,11,0.473207
550,12,0.467164
550,13,0.461216
550,14,0.46043
550,15,0.462447
550,16,0.469364
550,17,0.471395
550,18,0.465855
550,19,0.462527
550,20,0.461852
550,21,0.456642
550,22,0.463514
550,23,0.45869
550,24,0.453605
550,25,0.460673
550,26,0.468006
550,27,0.474991
550,28,0.47192
550,29,0.475515
550,30,0.481471
550,31,0.484818
550,32,0.49012
550,33,0.495073
550,34,0.490134
550,35,0.489612
550,36,0.486873
550,37,0.479459
550,38,0.47465
550,39,0.470323
550,40,0.469723
550,41,0.466224
550,42,0.472428
550,43,0.469309
550,44,0.473141
550,45,0.47707
550,46,0.476063
550,47,0.474822
550,48,0.471186
550,49,0.47716
550,50,0.473759
551,1,0.469604
551,2,0.468599
551,3,0.462223
551,4,0.469967
551,5,0.474282
551,6,0.47286
551,7,0.466162
551,8,0.465466
551,9,0.470204
551,10,0.477227
551,11,0.472843
551,12,0.466168
551,13,0.460023
551,14,0.459781
551,15,0.462227
551,16,0.469894
551,17,0.471512
551,18,0.464903
551,19,0.461596
551,20,0.461235
551,21,0.455424
551,22,0.463706
551,23,0.457649
551,24,0.452172
551,25,0.460734
551,26,0.468512
551,27,0.47568
551,28,0.471448
551,29,0.475765
551,30,0.482349
551,31,0.485652
551,32,0.491377
551,33,0.496583
551,34,0.490546
551,35,0.49044
551,36,0.487552
551,37,0.479445
551,38,0.474712
551,39,0.470321
551,40,0.470101
551,41,0.46608
551,42,0.473317
551,43,0.46911
551,44,0.473522
551,45,0.477577
551,46,0.475932
551,47,0.474491
551,48,0.470459
551,49,0.477608
551,50,0.473262
552,1,0.472056
552,2,0.470994
552,3,0.468216
552,4,0.469078
552,5,0.470989
552,6,0.471691
552,7,0.469928
552,8,0.468637
552,9,0.469396
552,10,0.472163
552,11,0.472404
552,12,0.470381
552,13,0.467119
552,14,0.465025
552,15,0.464514
552,16,0.466711
552,17,0.468574
552,18,0.467549
552,19,0.465858
552,20,0.464696
552,21,0.462036
552,22,0.463148
552,23,0.461775
552,24,0.459138
552,25,0.460355
552,26,0.463633
552,27,0.468018
552,28,0.469331
552,29,0.471627
552,30,0.475223
552,31,0.478536
552,32,0.482497
552,33,0.486674
552,34,0.487282
552,35,0.487682
552,36,0.486984
552,37,0.483886
552,38,0.480426
552,39,0.476821
552,40,0.474354
552,41,0.471611
552,42,0.472306
552,43,0.471292
552,44,0.472145
552,45,0.473991
552,46,0.474581
552,47,0.47449
552,48,0.473109
552,49,0.474636
552,50,0.474104
553,1,0.471053
553,2,0.470356
553,3,0.465865
553,4,0.471176
553,5,0.47358
553,6,0.472179
553,7,0.467572
553,8,0.467392
553,9,0.470672
553,10,0.475211
553,11,0.471866
553,12,0.46752
553,13,0.463716
553,14,0.463787
553,15,0.465243
553,16,0.470021
553,17,0.470497
553,18,0.465739
553,19,0.46376
553,20,0.463709
553,21,0.459663
553,22,0.465342
553,23,0.460613
553,24,0.456768
553,25,0.46261
553,26,0.467364
553,27,0.471784
553,28,0.468706
553,29,0.472222
553,30,0.477175
553,31,0.479804
553,32,0.484309
553,33,0.488499
553,34,0.485069
553,35,0.486169
553,36,0.48507
553,37,0.480231
553,38,0.477629
553,39,0.47482
553,40,0.474649
553,41,0.471255
553,42,0.475626
553,43,0.47177
553,44,0.474328
553,45,0.476541
553,46,0.474985
553,47,0.47397
553,48,0.471308
553,49,0.476408
553,50,0.473172
554,1,0.467936
554,2,0.467443
554,3,0.459587
554,4,0.471533
554,5,0.476835
554,6,0.473663
554,7,0.464075
554,8,0.464044
554,9,0.471161
554,10,0.480152
554,11,0.472616
554,12,0.463396
554,13,0.456331
554,14,0.457979
554,15,0.462536
554,16,0.473029
554,17,0.473754
554,18,0.463541
554,19,0.459486
554,20,0.459951
554,21,0.452842
554,22,0.465392
554,23,0.456592
554,24,0.449781
554,25,0.462576
554,26,0.472202
554,27,0.479712
554,28,0.471318
554,29,0.476263
554,30,0.48401
554,31,0.48673
554,32,0.492918
554,33,0.498173
554,34,0.48828
554,35,0.488446
554,36,0.485163
554,37,0.475441
554,38,0.471494
554,39,0.46809
554,40,0.470498
554,41,0.466309
554,42,0.477214
554,43,0.470726
554,44,0.476565
554,45,0.480971
554,46,0.477185
554,47,0.474462
554,48,0.468835
554,49,0.479064
554,50,0.472349
555,1,0.46872
555,2,0.46777
555,3,0.461621
555,4,0.469102
555,5,0.474042
555,6,0.473143
555,7,0.46647
555,8,0.465249
555,9,0.469778
555,10,0.477034
555,11,0.473195
555,12,0.466284
555,13,0.459629
555,14,0.458962
555,15,0.461516
555,16,0.469517
555,17,0.471811
555,18,0.465455
555,19,0.46163
555,20,0.460865
555,21,0.455072
555,22,0.462981
555,23,0.457623
555,24,0.452031
555,25,0.46015
555,26,0.468387
555,27,0.476012
555,28,0.47213
555,29,0.475774
555,30,0.482067
555,31,0.485425
555,32,0.491029
555,33,0.496255
555,34,0.490405
555,35,0.489756
555,36,0.48679
555,37,0.478776
555,38,0.473936
555,39,0.469774
555,40,0.47004
555,41,0.466734
555,42,0.474164
555,43,0.470769
555,44,0.47501
555,45,0.47911
555,46,0.477485
555,47,0.475579
555,48,0.471055
555,49,0.477493
555,50,0.473399
556,1,0.471257
556,2,0.47002
556,3,0.466402
556,4,0.468653
556,5,0.471243
556,6,0.471743
556,7,0.469057
556,8,0.467815
556,9,0.46934
556,10,0.473066
556,11,0.472488
556,12,0.469469
556,13,0.46541
556,14,0.463479
556,15,0.463506
556,16,0.466954
556,17,0.469025
556,18,0.467009
556,19,0.464926
556,20,0.463786
556,21,0.460343
556,22,0.462845
556,23,0.460571
556,24,0.457326
556,25,0.460023
556,26,0.464385
556,27,0.469601
556,28,0.469952
556,29,0.472623
556,30,0.476763
556,31,0.480038
556,32,0.484333
556,33,0.488727
556,34,0.487938
556,35,0.488077
556,36,0.486789
556,37,0.482546
556,38,0.478727
556,39,0.474968
556,40,0.473159
556,41,0.470464
556,42,0.472854
556,43,0.471572
556,44,0.473403
556,45,0.47588
556,46,0.476076
556,47,0.475586
556,48,0.473394
556,49,0.475779
556,50,0.474271
557,1,0.471723
557,2,0.470739
557,3,0.466893
557,4,0.470323
557,5,0.472302
557,6,0.471661
557,7,0.468333
557,8,0.467883
557,9,0.470144
557,10,0.473801
557,11,0.471822
557,12,0.468568
557,13,0.465199
557,14,0.464501
557,15,0.465096
557,16,0.468639
557,17,0.469494
557,18,0.466301
557,19,0.464637
557,20,0.464244
557,21,0.460826
557,22,0.464613
557,23,0.461134
557,24,0.457884
557,25,0.461841
557,26,0.465751
557,27,0.469906
557,28,0.468539
557,29,0.471617
557,30,0.475922
557,31,0.478675
557,32,0.482821
557,33,0.486854
557,34,0.485059
557,35,0.486016
557,36,0.485184
557,37,0.48124
557,38,0.478541
557,39,0.475622
557,40,0.474718
557,41,0.47175
557,42,0.474749
557,43,0.472127
557,44,0.474139
557,45,0.476209
557,46,0.47553
557,47,0.474942
557,48,0.472836
557,49,0.476378
557,50,0.474028
558,1,0.472596
558,2,0.471816
558,3,0.469196
558,4,0.470858
558,5,0.472105
558,6,0.471802
558,7,0.469652
558,8,0.469032
558,9,0.470254
558,10,0.472648
558,11,0.471755
558,12,0.469698
558,13,0.467309
558,14,0.466459
558,15,0.466556
558,16,0.468644
558,17,0.469357
558,18,0.467449
558,19,0.466148
558,20,0.465641
558,21,0.463331
558,22,0.465306
558,23,0.463218
558,24,0.460847
558,25,0.462841
558,26,0.465363
558,27,0.468298
558,28,0.467943
558,29,0.47004
558,30,0.473194
558,31,0.475635
558,32,0.478954
558,33,0.482351
558,34,0.482158
558,35,0.483226
558,36,0.483194
558,37,0.48102
558,38,0.479218
558,39,0.477138
558,40,0.476249
558,41,0.474011
558,42,0.475331
558,43,0.473551
558,44,0.474401
558,45,0.475605
558,46,0.475264
558,47,0.474858
558,48,0.473481
558,49,0.475519
558,50,0.474283
559,1,0.470461
559,2,0.469952
559,3,0.464458
559,4,0.47232
559,5,0.475541
559,6,0.473163
559,7,0.466638
559,8,0.466635
559,9,0.471348
559,10,0.477255
559,11,0.47207
559,12,0.465961
559,13,0.461323
559,14,0.462441
559,15,0.465343
559,16,0.472169
559,17,0.472402
559,18,0.465444
559,19,0.462786
559,20,0.463103
559,21,0.458229
559,22,0.466593
559,23,0.460402
559,24,0.455717
559,25,0.46421
559,26,0.470396
559,27,0.475256
559,28,0.469575
559,29,0.473139
559,30,0.478565
559,31,0.480628
559,32,0.485153
559,33,0.489106
559,34,0.482924
559,35,0.483672
559,36,0.481978
559,37,0.475885
559,38,0.47361
559,39,0.471499
559,40,0.473243
559,41,0.470259
559,42,0.477427
559,43,0.472759
559,44,0.476557
559,45,0.479348
559,46,0.476688
559,47,0.474874
559,48,0.47112
559,49,0.478033
559,50,0.473378
560,1,0.468312
560,2,0.467696
560,3,0.460021
560,4,0.471452
560,5,0.476979
560,6,0.474217
560,7,0.464852
560,8,0.464437
560,9,0.471192
560,10,0.480104
560,11,0.473089
560,12,0.46392
560,13,0.456618
560,14,0.457872
560,15,0.462355
560,16,0.47288
560,17,0.474128
560,18,0.46441
560,19,0.460159
560,20,0.460327
560,21,0.453345
560,22,0.465388
560,23,0.45725
560,24,0.450586
560,25,0.462876
560,26,0.472641
560,27,0.48038
560,28,0.472458
560,29,0.476844
560,30,0.484101
560,31,0.486618
560,32,0.492396
560,33,0.497316
560,34,0.487483
560,35,0.486994
560,36,0.483395
560,37,0.473647
560,38,0.469499
560,39,0.466192
560,40,0.46878
560,41,0.465337
560,42,0.476454
560,43,0.471
560,44,0.47702
560,45,0.481726
560,46,0.478357
560,47,0.47564
560,48,0.469957
560,49,0.479572
560,50,0.473174
561,1,0.4714
561,2,0.470226
561,3,0.466713
561,4,0.468912
561,5,0.471936
561,6,0.472666
561,7,0.469816
561,8,0.468172
561,9,0.469604
561,10,0.473527
561,11,0.473163
561,12,0.469829
561,13,0.465363
561,14,0.463236
561,15,0.463484
561,16,0.467328
561,17,0.469869
561,18,0.467902
561,19,0.465434
561,20,0.464073
561,21,0.460664
561,22,0.463129
561,23,0.461326
561,24,0.458034
561,25,0.460654
561,26,0.46546
561,27,0.470993
561,28,0.471356
561,29,0.47344
561,30,0.47724
561,31,0.480307
561,32,0.48425
561,33,0.488324
561,34,0.487159
561,35,0.486559
561,36,0.484875
561,37,0.480378
561,38,0.476342
561,39,0.472721
561,40,0.471275
561,41,0.469239
561,42,0.472121
561,43,0.4716
561,44,0.473651
561,45,0.476462
561,46,0.476864
561,47,0.476244
561,48,0.473873
561,49,0.476058
561,50,0.474792
562,1,0.473536
562,2,0.472432
562,3,0.470462
562,4,0.470272
562,5,0.471056
562,6,0.471649
562,7,0.470966
562,8,0.470144
562,9,0.470224
