t,unit,output
577,15,0.134003
577,16,0.134286
577,17,0.148932
577,18,0.161872
577,19,0.156791
577,20,0.152865
578,1,0.149804
578,2,0.14739
578,3,0.139562
578,4,0.140853
578,5,0.14184
578,6,0.14877
578,7,0.1464
578,8,0.14444
578,9,0.142814
578,10,0.141462
578,11,0.140337
578,12,0.139401
578,13,0.138625
578,14,0.137987
578,15,0.137467
578,16,0.137052
578,17,0.15489
578,18,0.170534
578,19,0.168742
578,20,0.166671
579,1,0.164471
579,2,0.162243
579,3,0.143578
579,4,0.143223
579,5,0.143043
579,6,0.158722
579,7,0.157115
579,8,0.155462
579,9,0.153812
579,10,0.152201
579,11,0.150654
579,12,0.149186
579,13,0.147808
579,14,0.146527
579,15,0.145346
579,16,0.144264
579,17,0.142846
579,18,0.141044
579,19,0.144656
579,20,0.147528
580,1,0.149738
580,2,0.151369
580,3,0.131977
580,4,0.133443
580,5,0.134696
580,6,0.153486
580,7,0.153959
580,8,0.154155
580,9,0.15411
580,10,0.153861
580,11,0.153443
580,12,0.152888
580,13,0.152225
580,14,0.151482
580,15,0.150682
580,16,0.149844
580,17,0.132764
580,18,0.117945
580,19,0.121429
580,20,0.124833
581,1,0.128082
581,2,0.131119
581,3,0.150414
581,4,0.1482
581,5,0.146439
581,6,0.127533
581,7,0.13098
581,8,0.134003
581,9,0.136625
581,10,0.138874
581,11,0.140774
581,12,0.142354
581,13,0.143642
581,14,0.144664
581,15,0.145449
581,16,0.146022
581,17,0.162543
581,18,0.177074
581,19,0.169816
581,20,0.163949
582,1,0.159271
582,2,0.155599
582,3,0.136321
582,4,0.13787
582,5,0.138988
582,6,0.156276
582,7,0.152976
582,8,0.150501
582,9,0.148691
582,10,0.147411
582,11,0.146545
582,12,0.145999
582,13,0.145691
582,14,0.145557
582,15,0.145543
582,16,0.145606
582,17,0.137423
582,18,0.130796
582,19,0.135885
582,20,0.139546
583,1,0.142119
583,2,0.143877
583,3,0.151388
583,4,0.149625
583,5,0.148238
583,6,0.139869
583,7,0.141578
583,8,0.142742
583,9,0.143518
583,10,0.144026
583,11,0.144355
583,12,0.144569
583,13,0.144715
583,14,0.144825
583,15,0.144919
583,16,0.145008
583,17,0.126522
583,18,0.110396
583,19,0.113721
583,20,0.117089
584,1,0.120354
584,2,0.123422
584,3,0.111903
584,4,0.116823
584,5,0.120921
584,6,0.137574
584,7,0.138097
584,8,0.138703
584,9,0.139331
584,10,0.139943
584,11,0.140519
584,12,0.141047
584,13,0.141525
584,14,0.141956
584,15,0.142342
584,16,0.14269
584,17,0.151455
584,18,0.159581
584,19,0.1536
584,20,0.148837
585,1,0.145122
585,2,0.142292
585,3,0.140144
585,4,0.137102
585,5,0.134992
585,6,0.138266
585,7,0.138244
585,8,0.138304
585,9,0.138438
585,10,0.138634
585,11,0.13888
585,12,0.139163
585,13,0.139471
585,14,0.139795
585,15,0.140127
585,16,0.140461
585,17,0.147732
585,18,0.153781
585,19,0.153758
585,20,0.153116
586,1,0.152073
586,2,0.150797
586,3,0.141685
586,4,0.141087
586,5,0.140292
586,6,0.148209
586,7,0.14691
586,8,0.145787
586,9,0.144828
586,10,0.144021
586,11,0.14335
586,12,0.142804
586,13,0.142369
586,14,0.142033
586,15,0.141785
586,16,0.141612
586,17,0.159258
586,18,0.174647
586,19,0.171922
586,20,0.169469
587,1,0.1672
587,2,0.16506
587,3,0.143532
587,4,0.143213
587,5,0.142832
587,6,0.160702
587,7,0.158903
587,8,0.157192
587,9,0.15558
587,10,0.154072
587,11,0.152673
587,12,0.151386
587,13,0.15021
587,14,0.149143
587,15,0.148184
587,16,0.147326
587,17,0.128232
587,18,0.111701
587,19,0.119556
587,20,0.126066
588,1,0.131431
588,2,0.135818
588,3,0.140937
588,4,0.141234
588,5,0.141442
588,6,0.137872
588,7,0.140615
588,8,0.142777
588,9,0.144447
588,10,0.145703
588,11,0.146612
588,12,0.147235
588,13,0.147623
588,14,0.147821
588,15,0.147868
588,16,0.147798
588,17,0.134671
588,18,0.122812
588,19,0.122387
588,20,0.122867
589,1,0.123984
589,2,0.125527
589,3,0.143873
589,4,0.143529
589,5,0.143257
589,6,0.126503
589,7,0.128344
589,8,0.130226
589,9,0.132081
589,10,0.133858
589,11,0.135522
589,12,0.137049
589,13,0.138428
589,14,0.139654
589,15,0.140725
589,16,0.141648
589,17,0.144964
589,18,0.148272
589,19,0.144895
589,20,0.142022
590,1,0.139669
590,2,0.137825
590,3,0.155751
590,4,0.154157
590,5,0.152735
590,6,0.133435
590,7,0.132771
590,8,0.132439
590,9,0.132393
590,10,0.132584
590,11,0.132967
590,12,0.133499
590,13,0.134142
590,14,0.134861
590,15,0.135626
590,16,0.136411
590,17,0.150695
590,18,0.163195
590,19,0.160808
590,20,0.158358
591,1,0.15592
591,2,0.15356
591,3,0.153996
591,4,0.154017
591,5,0.15385
591,6,0.149173
591,7,0.147034
591,8,0.14513
591,9,0.143469
591,10,0.142049
591,11,0.140864
591,12,0.139904
591,13,0.139152
591,14,0.138593
591,15,0.138206
591,16,0.137972
591,17,0.129229
591,18,0.121232
591,19,0.126394
591,20,0.130564
592,1,0.133871
592,2,0.136439
592,3,0.139304
592,4,0.141223
592,5,0.14287
592,6,0.138929
592,7,0.139986
592,8,0.140657
592,9,0.141024
592,10,0.141158
592,11,0.141119
592,12,0.140961
592,13,0.140725
592,14,0.140447
592,15,0.140154
592,16,0.13987
592,17,0.131215
592,18,0.123947
592,19,0.124267
592,20,0.125088
593,1,0.126233
593,2,0.127565
593,3,0.118061
593,4,0.121082
593,5,0.123924
593,6,0.137361
593,7,0.137703
593,8,0.138088
593,9,0.138471
593,10,0.138822
593,11,0.139121
593,12,0.139361
593,13,0.139539
593,14,0.139658
593,15,0.139722
593,16,0.139742
593,17,0.156525
593,18,0.171224
593,19,0.165099
593,20,0.15988
594,1,0.155491
594,2,0.151849
594,3,0.15475
594,4,0.150359
594,5,0.146911
594,6,0.14102
594,7,0.140587
594,8,0.140261
594,9,0.140028
594,10,0.139871
594,11,0.139773
594,12,0.139719
594,13,0.139696
594,14,0.139691
594,15,0.139695
594,16,0.139701
594,17,0.126643
594,18,0.115668
594,19,0.122116
594,20,0.127042
595,1,0.130752
595,2,0.133504
595,3,0.125857
595,4,0.129053
595,5,0.131383
595,6,0.141797
595,7,0.141639
595,8,0.14146
595,9,0.141273
595,10,0.14109
595,11,0.140918
595,12,0.140762
595,13,0.140623
595,14,0.140501
595,15,0.140396
595,16,0.140305
595,17,0.158522
595,18,0.174351
595,19,0.167537
595,20,0.162255
596,1,0.158146
596,2,0.154932
596,3,0.146503
596,4,0.144227
596,5,0.142551
596,6,0.148807
596,7,0.147872
596,8,0.147036
596,9,0.146284
596,10,0.145607
596,11,0.144995
596,12,0.144443
596,13,0.143945
596,14,0.143496
596,15,0.143091
596,16,0.142728
596,17,0.158643
596,18,0.172212
596,19,0.171602
596,20,0.170383
597,1,0.168787
597,2,0.16698
597,3,0.145275
597,4,0.145138
597,5,0.144801
597,6,0.162257
597,7,0.160381
597,8,0.15864
597,9,0.157028
597,10,0.155539
597,11,0.154163
597,12,0.152896
597,13,0.151728
597,14,0.150654
597,15,0.149668
597,16,0.148763
597,17,0.130703
597,18,0.115191
597,19,0.122549
597,20,0.128788
598,1,0.134005
598,2,0.138306
598,3,0.150243
598,4,0.149577
598,5,0.148954
598,6,0.13713
598,7,0.140163
598,8,0.142573
598,9,0.144459
598,10,0.145904
598,11,0.146981
598,12,0.147753
598,13,0.148271
598,14,0.148582
598,15,0.148724
598,16,0.148729
598,17,0.131301
598,18,0.11641
598,19,0.11721
598,20,0.118721
599,1,0.120714
599,2,0.123009
599,3,0.123238
599,4,0.126674
599,5,0.12958
599,6,0.132323
599,7,0.133346
599,8,0.134549
599,9,0.135842
599,10,0.137154
599,11,0.138436
599,12,0.139651
599,13,0.140776
599,14,0.141794
599,15,0.142698
599,16,0.143484
599,17,0.147481
599,18,0.151482
599,19,0.147011
599,20,0.143321
600,1,0.140373
600,2,0.138108
600,3,0.155694
600,4,0.151909
600,5,0.148996
600,6,0.130666
600,7,0.131015
600,8,0.131476
600,9,0.132046
600,10,0.132712
600,11,0.133459
600,12,0.134266
600,13,0.135115
600,14,0.135987
600,15,0.136862
600,16,0.137726
600,17,0.1478
600,18,0.156684
600,19,0.155422
600,20,0.153844
601,1,0.152087
601,2,0.150263
601,3,0.137893
601,4,0.139721
601,5,0.140931
601,6,0.151383
601,7,0.148726
601,8,0.146476
601,9,0.144594
601,10,0.143044
601,11,0.141794
601,12,0.140812
601,13,0.140069
601,14,0.139537
601,15,0.139188
601,16,0.138997
601,17,0.156914
601,18,0.172564
601,19,0.170328
601,20,0.168178
602,1,0.166079
602,2,0.164016
602,3,0.179137
602,4,0.173996
602,5,0.169683
602,6,0.14759
602,7,0.147738
602,8,0.147573
602,9,0.147185
602,10,0.146645
602,11,0.146012
602,12,0.145334
602,13,0.144647
602,14,0.143981
602,15,0.143355
602,16,0.142787
602,17,0.160495
602,18,0.175801
602,19,0.175087
602,20,0.174186
603,1,0.173129
603,2,0.17194
603,3,0.15423
603,4,0.156808
603,5,0.158487
603,6,0.168168
603,7,0.165504
603,8,0.163165
603,9,0.16108
603,10,0.159198
603,11,0.157478
603,12,0.155894
603,13,0.154427
603,14,0.153064
603,15,0.151798
603,16,0.150623
603,17,0.164063
603,18,0.176069
603,19,0.175941
603,20,0.175712
604,1,0.175375
604,2,0.174927
604,3,0.152386
604,4,0.152963
604,5,0.153683
604,6,0.170114
604,7,0.169512
604,8,0.168684
604,9,0.167693
604,10,0.166585
604,11,0.165397
604,12,0.164157
604,13,0.162888
604,14,0.161607
604,15,0.160327
604,16,0.159061
604,17,0.139429
604,18,0.122212
604,19,0.12922
604,20,0.135284
605,1,0.140513
605,2,0.145002
605,3,0.161248
605,4,0.160168
605,5,0.159322
605,6,0.140707
605,7,0.144465
605,8,0.147624
605,9,0.150241
605,10,0.152373
605,11,0.154072
605,12,0.155387
605,13,0.156366
605,14,0.157049
605,15,0.157477
605,16,0.157684
605,17,0.160681
605,18,0.163886
605,19,0.159365
605,20,0.156224
606,1,0.154174
606,2,0.152978
606,3,0.164854
606,4,0.164242
606,5,0.163601
606,6,0.146219
606,7,0.14599
606,8,0.146203
606,9,0.14673
606,10,0.147466
606,11,0.148328
606,12,0.149249
606,13,0.150177
606,14,0.151073
606,15,0.151909
606,16,0.152662
606,17,0.143511
606,18,0.135661
606,19,0.138753
606,20,0.141032
607,1,0.142746
607,2,0.14408
607,3,0.133921
607,4,0.137876
607,5,0.141232
607,6,0.149418
607,7,0.148971
607,8,0.14861
607,9,0.148365
607,10,0.148248
607,11,0.148258
607,12,0.148387
607,13,0.148621
607,14,0.148941
607,15,0.149328
607,16,0.149763
607,17,0.166663
607,18,0.181384
607,19,0.175823
607,20,0.171285
608,1,0.167563
608,2,0.1645
608,3,0.159334
608,4,0.156535
608,5,0.154539
608,6,0.155068
608,7,0.154272
608,8,0.153534
608,9,0.15286
608,10,0.152258
608,11,0.151736
608,12,0.151299
608,13,0.15095
608,14,0.150688
608,15,0.150511
608,16,0.150413
608,17,0.155794
608,18,0.16097
608,19,0.162908
608,20,0.164
609,1,0.164465
609,2,0.16447
609,3,0.144295
609,4,0.145891
609,5,0.147019
609,6,0.162438
609,7,0.161373
609,8,0.16035
609,9,0.159373
609,10,0.158445
609,11,0.15757
609,12,0.156752
609,13,0.155995
609,14,0.155303
609,15,0.154678
609,16,0.154122
609,17,0.147629
609,18,0.142167
609,19,0.144872
609,20,0.147367
610,1,0.149597
610,2,0.151537
610,3,0.142579
610,4,0.143011
610,5,0.143534
610,6,0.151704
610,7,0.152965
610,8,0.153928
610,9,0.154639
610,10,0.155135
610,11,0.155453
610,12,0.155622
610,13,0.155671
610,14,0.155623
610,15,0.1555
610,16,0.15532
610,17,0.171095
610,18,0.184765
610,19,0.179562
610,20,0.175362
611,1,0.172002
611,2,0.169332
611,3,0.163863
611,4,0.161143
611,5,0.158846
611,6,0.158884
611,7,0.158112
611,8,0.157566
611,9,0.157184
611,10,0.156917
611,11,0.156726
611,12,0.156582
611,13,0.156463
611,14,0.156354
611,15,0.156242
611,16,0.156122
611,17,0.160875
611,18,0.165468
611,19,0.167306
611,20,0.168357
612,1,0.168833
612,2,0.168898
612,3,0.147633
612,4,0.149395
612,5,0.150628
612,6,0.1661
612,7,0.165058
612,8,0.164081
612,9,0.163182
612,10,0.162364
612,11,0.161629
612,12,0.160971
612,13,0.160383
612,14,0.159857
612,15,0.159386
612,16,0.15896
612,17,0.148094
612,18,0.138794
612,19,0.142513
612,20,0.145884
613,1,0.148877
613,2,0.151489
613,3,0.1427
613,4,0.143573
613,5,0.144493
613,6,0.149735
613,7,0.151733
613,8,0.153344
613,9,0.154627
613,10,0.155636
613,11,0.156418
613,12,0.157012
613,13,0.157452
613,14,0.157765
613,15,0.157977
613,16,0.158105
613,17,0.172284
613,18,0.184755
613,19,0.179245
613,20,0.174894
614,1,0.1715
614,2,0.16889
614,3,0.180976
614,4,0.176098
614,5,0.171975
614,6,0.151573
614,7,0.151594
614,8,0.151822
614,9,0.152188
614,10,0.152638
614,11,0.153131
614,12,0.153637
614,13,0.154135
614,14,0.154608
614,15,0.155048
614,16,0.155446
614,17,0.155814
614,18,0.156584
614,19,0.15954
614,20,0.161543
615,1,0.162842
615,2,0.16363
615,3,0.177534
615,4,0.177347
615,5,0.176646
615,6,0.154184
615,7,0.153846
615,8,0.153582
615,9,0.1534
615,10,0.153301
615,11,0.153279
615,12,0.153325
615,13,0.153431
615,14,0.153584
615,15,0.153775
615,16,0.153993
615,17,0.164714
615,18,0.174058
615,19,0.172164
615,20,0.170779
616,1,0.169743
616,2,0.168946
616,3,0.182316
616,4,0.181668
616,5,0.181013
616,6,0.157881
616,7,0.157355
616,8,0.156863
616,9,0.156411
616,10,0.156005
616,11,0.15565
616,12,0.155347
616,13,0.155097
616,14,0.154899
616,15,0.154753
616,16,0.154654
616,17,0.166197
616,18,0.176463
616,19,0.175902
616,20,0.175234
617,1,0.174518
617,2,0.173791
617,3,0.187025
617,4,0.186326
617,5,0.185633
617,6,0.161557
617,7,0.161009
617,8,0.160468
617,9,0.159939
617,10,0.159426
617,11,0.158933
617,12,0.158465
617,13,0.158026
617,14,0.157618
617,15,0.157244
617,16,0.156907
617,17,0.17122
617,18,0.183823
617,19,0.182789
617,20,0.181804
618,1,0.180854
618,2,0.179932
618,3,0.184095
618,4,0.184386
618,5,0.184549
618,6,0.167052
618,7,0.166263
618,8,0.165507
618,9,0.164781
618,10,0.164083
618,11,0.163411
618,12,0.162766
618,13,0.162148
618,14,0.161557
618,15,0.160994
618,16,0.160461
618,17,0.141173
618,18,0.124597
618,19,0.132187
618,20,0.138659
619,1,0.144162
619,2,0.148828
619,3,0.142127
619,4,0.147639
619,5,0.152453
619,6,0.153523
619,7,0.155185
619,8,0.156531
619,9,0.157607
619,10,0.158452
619,11,0.159099
619,12,0.159577
619,13,0.159912
619,14,0.160127
619,15,0.16024
619,16,0.160269
619,17,0.168274
619,18,0.175721
619,19,0.170043
619,20,0.165949
620,1,0.163107
620,2,0.161245
620,3,0.141142
620,4,0.141989
620,5,0.143354
620,6,0.159942
620,7,0.159321
620,8,0.158957
620,9,0.158781
620,10,0.158738
620,11,0.158785
620,12,0.158889
620,13,0.159022
620,14,0.159166
620,15,0.159306
620,16,0.159432
620,17,0.148083
620,18,0.138454
620,19,0.142574
620,20,0.145623
621,1,0.147904
621,2,0.149644
621,3,0.165962
621,4,0.162835
621,5,0.160294
621,6,0.139803
621,7,0.142349
621,8,0.144515
621,9,0.146376
621,10,0.147989
621,11,0.149397
621,12,0.150635
621,13,0.151729
621,14,0.152699
621,15,0.153561
621,16,0.154327
621,17,0.165638
621,18,0.175227
621,19,0.170968
621,20,0.167662
622,1,0.165085
622,2,0.163071
622,3,0.162918
622,4,0.162908
622,5,0.162567
622,6,0.158034
622,7,0.155988
622,8,0.154492
622,9,0.153433
622,10,0.152723
622,11,0.152289
622,12,0.152073
622,13,0.152028
622,14,0.152116
622,15,0.152304
622,16,0.152568
622,17,0.146812
622,18,0.142149
622,19,0.145908
622,20,0.148746
623,1,0.150877
623,2,0.152467
623,3,0.16025
623,4,0.160597
623,5,0.160854
623,6,0.147205
623,7,0.14835
623,8,0.149151
623,9,0.14971
623,10,0.150103
623,11,0.150388
623,12,0.150608
623,13,0.150793
623,14,0.150966
623,15,0.15114
623,16,0.151327
623,17,0.132116
623,18,0.115372
623,19,0.119355
623,20,0.123188
624,1,0.1268
624,2,0.130148
624,3,0.125213
624,4,0.129829
624,5,0.133875
624,6,0.139619
624,7,0.140758
624,8,0.141853
624,9,0.142878
624,10,0.14382
624,11,0.144677
624,12,0.14545
624,13,0.146147
624,14,0.146776
624,15,0.147345
624,16,0.147864
624,17,0.161144
624,18,0.173063
624,19,0.166057
624,20,0.160466
625,1,0.156075
625,2,0.152693
625,3,0.167841
625,4,0.162883
625,5,0.1591
625,6,0.139891
625,7,0.140004
625,8,0.140245
625,9,0.140588
625,10,0.14101
625,11,0.141488
625,12,0.142005
625,13,0.142545
625,14,0.143097
625,15,0.143651
625,16,0.144201
625,17,0.149996
625,18,0.155441
625,19,0.156826
625,20,0.157301
626,1,0.157141
626,2,0.156561
626,3,0.162472
626,4,0.162526
626,5,0.162079
626,6,0.152358
626,7,0.150747
626,8,0.149377
626,9,0.148231
626,10,0.147289
626,11,0.146532
626,12,0.145942
626,13,0.145499
626,14,0.145185
626,15,0.144985
626,16,0.144883
626,17,0.12758
626,18,0.112617
626,19,0.118383
626,20,0.123459
627,1,0.127852
627,2,0.131597
627,3,0.116839
627,4,0.122798
627,5,0.127922
627,6,0.144493
627,7,0.145309
627,8,0.145839
627,9,0.146151
627,10,0.1463
627,11,0.14633
627,12,0.146279
627,13,0.146177
627,14,0.146048
627,15,0.145909
627,16,0.145776
627,17,0.147457
627,18,0.148376
627,19,0.144464
627,20,0.141724
628,1,0.139915
628,2,0.13883
628,3,0.148522
628,4,0.145167
628,5,0.142918
628,6,0.133294
628,7,0.134861
628,8,0.136293
628,9,0.137579
628,10,0.138716
628,11,0.139709
628,12,0.140566
628,13,0.141298
628,14,0.141918
628,15,0.142438
628,16,0.142874
628,17,0.124239
628,18,0.108034
628,19,0.112786
628,20,0.11656
629,1,0.119607
629,2,0.122114
629,3,0.125362
629,4,0.127946
629,5,0.129898
629,6,0.130703
629,7,0.131245
629,8,0.131904
629,9,0.132644
629,10,0.133436
629,11,0.134254
629,12,0.135077
629,13,0.135889
629,14,0.136675
629,15,0.137427
629,16,0.138137
629,17,0.136666
629,18,0.134799
629,19,0.131927
629,20,0.129923
630,1,0.128577
630,2,0.127734
630,3,0.146755
630,4,0.144302
630,5,0.142423
630,6,0.124532
630,7,0.125408
630,8,0.126255
630,9,0.127088
630,10,0.127916
630,11,0.128743
630,12,0.129569
630,13,0.130394
630,14,0.131213
630,15,0.132023
630,16,0.132821
630,17,0.145732
630,18,0.15701
630,19,0.153739
630,20,0.150632
631,1,0.147756
631,2,0.145144
631,3,0.12623
631,4,0.128587
631,5,0.130392
631,6,0.149889
631,7,0.146696
631,8,0.14403
631,9,0.14182
631,10,0.140006
631,11,0.138537
631,12,0.137368
631,13,0.136458
631,14,0.135774
631,15,0.135285
631,16,0.134963
631,17,0.117377
631,18,0.102071
631,19,0.10881
631,20,0.114265
632,1,0.118634
632,2,0.122091
632,3,0.141841
632,4,0.140113
632,5,0.138845
632,6,0.121641
632,7,0.124909
632,8,0.127403
632,9,0.129283
632,10,0.130682
632,11,0.131707
632,12,0.132445
632,13,0.132968
632,14,0.133334
632,15,0.133589
632,16,0.133768
632,17,0.146956
632,18,0.158829
632,19,0.152305
632,20,0.147343
633,1,0.143598
633,2,0.140793
633,3,0.157191
633,4,0.154963
633,5,0.152861
633,6,0.13457
633,7,0.13331
633,8,0.132539
633,9,0.132114
633,10,0.131928
633,11,0.131899
633,12,0.13197
633,13,0.1321
633,14,0.132261
633,15,0.132434
633,16,0.132608
633,17,0.136862
633,18,0.140133
633,19,0.14172
633,20,0.142454
634,1,0.142603
634,2,0.142367
634,3,0.150277
634,4,0.150888
634,5,0.151146
634,6,0.140797
634,7,0.13982
634,8,0.13887
634,9,0.137989
634,10,0.137198
634,11,0.136507
634,12,0.135915
634,13,0.135418
634,14,0.135006
634,15,0.134671
634,16,0.134402
634,17,0.116883
634,18,0.101646
634,19,0.106873
634,20,0.111514
635,1,0.115569
635,2,0.119064
635,3,0.104975
635,4,0.110964
635,5,0.116205
635,6,0.136403
635,7,0.136849
635,8,0.137112
635,9,0.137227
635,10,0.137223
635,11,0.13713
635,12,0.136971
635,13,0.136769
635,14,0.136539
635,15,0.136295
635,16,0.136048
635,17,0.129065
635,18,0.123503
635,19,0.121334
635,20,0.120053
636,1,0.119468
636,2,0.119415
636,3,0.10977
636,4,0.109925
636,5,0.110745
636,6,0.126078
636,7,0.127483
636,8,0.128739
636,9,0.129846
636,10,0.130808
636,11,0.131633
636,12,0.132329
636,13,0.132908
636,14,0.133382
636,15,0.133762
636,16,0.13406
636,17,0.151214
636,18,0.16622
636,19,0.160365
636,20,0.155107
637,1,0.150459
637,2,0.146409
637,3,0.133968
637,4,0.130832
637,5,0.128212
637,6,0.140342
637,7,0.138665
637,8,0.13737
637,9,0.136389
637,10,0.135661
637,11,0.135135
637,12,0.134769
637,13,0.134526
637,14,0.134377
637,15,0.134297
637,16,0.134266
637,17,0.152018
637,18,0.167247
637,19,0.166349
637,20,0.164883
638,1,0.163002
638,2,0.160837
638,3,0.160174
638,4,0.156347
638,5,0.152677
638,6,0.149096
638,7,0.147736
638,8,0.146384
638,9,0.14508
638,10,0.143851
638,11,0.142714
638,12,0.141678
638,13,0.140745
638,14,0.139915
638,15,0.139182
638,16,0.138541
638,17,0.133097
638,18,0.128895
638,19,0.13378
638,20,0.137837
639,1,0.141119
639,2,0.143691
639,3,0.125339
639,4,0.129383
639,5,0.132422
639,6,0.151517
639,7,0.151024
639,8,0.150418
639,9,0.149722
639,10,0.148956
639,11,0.148142
639,12,0.147299
639,13,0.146444
639,14,0.145593
639,15,0.144756
639,16,0.143946
639,17,0.127209
639,18,0.112726
639,19,0.115472
639,20,0.118389
640,1,0.121354
640,2,0.124267
640,3,0.141719
640,4,0.14011
640,5,0.139107
640,6,0.123706
640,7,0.127269
640,8,0.130289
640,9,0.132824
640,10,0.134928
640,11,0.136651
640,12,0.13804
640,13,0.139136
640,14,0.139979
640,15,0.140602
640,16,0.141038
640,17,0.137129
640,18,0.133214
640,19,0.1309
640,20,0.129268
641,1,0.128236
641,2,0.127718
641,3,0.130385
641,4,0.131654
641,5,0.132626
641,6,0.132718
641,7,0.132008
641,8,0.131783
641,9,0.131919
641,10,0.132312
641,11,0.132878
641,12,0.133551
641,13,0.13428
641,14,0.135023
641,15,0.135751
641,16,0.13644
641,17,0.132982
641,18,0.130115
641,19,0.130217
641,20,0.130093
642,1,0.129851
642,2,0.129573
642,3,0.1266
642,4,0.127259
642,5,0.127959
642,6,0.134135
642,7,0.133858
642,8,0.133587
642,9,0.133369
642,10,0.133231
642,11,0.133185
642,12,0.133233
642,13,0.13337
642,14,0.133585
642,15,0.133868
642,16,0.134203
642,17,0.147455
642,18,0.159054
642,19,0.155292
642,20,0.152006
643,1,0.149116
643,2,0.146567
643,3,0.141012
643,4,0.139218
643,5,0.13775
643,6,0.143095
643,7,0.14189
643,8,0.140807
643,9,0.139837
643,10,0.138976
643,11,0.13822
643,12,0.13757
643,13,0.137022
643,14,0.136574
643,15,0.136221
643,16,0.135958
643,17,0.149702
643,18,0.161357
643,19,0.160566
643,20,0.15945
644,1,0.158102
644,2,0.156597
644,3,0.137211
644,4,0.137473
644,5,0.137509
644,6,0.155211
644,7,0.153473
644,8,0.151821
644,9,0.150258
644,10,0.148787
644,11,0.147408
644,12,0.146125
644,13,0.144938
644,14,0.143847
644,15,0.142852
644,16,0.141953
644,17,0.131147
644,18,0.121406
644,19,0.126514
644,20,0.13081
645,1,0.13437
645,2,0.137269
645,3,0.155262
645,4,0.152941
645,5,0.150928
645,6,0.132088
645,7,0.134877
645,8,0.137087
645,9,0.138805
645,10,0.140107
645,11,0.141059
645,12,0.14172
645,13,0.14214
645,14,0.142362
645,15,0.142426
645,16,0.142365
645,17,0.154921
645,18,0.16609
645,19,0.160928
645,20,0.156999
646,1,0.154048
646,2,0.151859
646,3,0.157042
646,4,0.156507
646,5,0.155779
646,6,0.147557
646,7,0.145903
646,8,0.144753
646,9,0.143977
646,10,0.143473
646,11,0.143158
646,12,0.14297
646,13,0.142862
646,14,0.142797
646,15,0.142748
646,16,0.142698
646,17,0.127242
646,18,0.114034
646,19,0.120151
646,20,0.124957
647,1,0.128751
647,2,0.131766
647,3,0.150841
647,4,0.15158
647,5,0.152128
647,6,0.132378
647,7,0.134143
647,8,0.135527
647,9,0.136629
647,10,0.137522
647,11,0.138257
647,12,0.138872
647,13,0.139392
647,14,0.139836
647,15,0.140216
647,16,0.14054
647,17,0.157341
647,18,0.171761
647,19,0.165029
647,20,0.159803
648,1,0.155753
648,2,0.152624
648,3,0.16598
648,4,0.164102
648,5,0.16254
648,6,0.144343
648,7,0.143013
648,8,0.142036
648,9,0.141331
648,10,0.140834
648,11,0.140498
648,12,0.140286
648,13,0.140169
648,14,0.140126
648,15,0.140137
648,16,0.14019
648,17,0.138115
648,18,0.136834
648,19,0.140512
648,20,0.143028
649,1,0.144688
649,2,0.145723
649,3,0.161305
649,4,0.16167
649,5,0.161783
649,6,0.14331
649,7,0.143271
649,8,0.14311
649,9,0.142878
649,10,0.142612
649,11,0.142336
649,12,0.142068
649,13,0.141821
649,14,0.1416
649,15,0.141409
649,16,0.14125
649,17,0.14089
649,18,0.140624
649,19,0.140609
649,20,0.140925
650,1,0.141416
650,2,0.141977
650,3,0.141833
650,4,0.14442
650,5,0.146685
650,6,0.144466
650,7,0.14431
650,8,0.144154
650,9,0.143987
650,10,0.143808
650,11,0.143616
650,12,0.143414
650,13,0.143206
650,14,0.142997
650,15,0.14279
650,16,0.142589
650,17,0.138892
650,18,0.135686
650,19,0.136328
650,20,0.136928
651,1,0.137513
651,2,0.138096
651,3,0.156447
651,4,0.154878
651,5,0.153809
651,6,0.133988
651,7,0.135335
651,8,0.136485
651,9,0.137464
651,10,0.138291
651,11,0.138986
651,12,0.139563
651,13,0.140038
651,14,0.140424
651,15,0.140733
651,16,0.140975
651,17,0.157363
651,18,0.171663
651,19,0.167054
651,20,0.163125
652,1,0.159784
652,2,0.156955
652,3,0.170896
652,4,0.168807
652,5,0.166851
652,6,0.147543
652,7,0.14595
652,8,0.144716
652,9,0.14377
652,10,0.143055
652,11,0.142524
652,12,0.142138
652,13,0.141864
652,14,0.141676
652,15,0.141553
652,16,0.141478
652,17,0.140278
652,18,0.138714
652,19,0.142411
652,20,0.145112
653,1,0.147026
653,2,0.148321
653,3,0.12951
653,4,0.134636
653,5,0.138838
653,6,0.157052
653,7,0.155604
653,8,0.154184
653,9,0.152825
653,10,0.151551
653,11,0.150374
653,12,0.149299
653,13,0.14833
653,14,0.147462
653,15,0.146691
653,16,0.146011
653,17,0.12925
653,18,0.114702
653,19,0.118316
653,20,0.121812
654,1,0.1251
654,2,0.128129
654,3,0.138401
654,4,0.13791
654,5,0.138031
654,6,0.129063
654,7,0.132525
654,8,0.13535
654,9,0.137629
654,10,0.139445
654,11,0.140871
654,12,0.14197
654,13,0.1428
654,14,0.143408
654,15,0.143836
654,16,0.14412
654,17,0.125462
654,18,0.109312
654,19,0.110487
654,20,0.111964
655,1,0.113677
655,2,0.115562
655,3,0.121627
655,4,0.123751
655,5,0.125614
655,6,0.124733
655,7,0.125749
655,8,0.127002
