t,unit,output
528,14,0.0164627
528,15,0.0279464
528,16,0.0277402
528,17,0.029492
528,18,0.0388504
528,19,0.0379524
528,20,0.0375527
528,21,0.054378
528,22,0.0532914
528,23,0.0608284
528,24,0.060178
528,25,0.0595186
528,26,0.0594695
528,27,0.0596285
528,28,0.059796
528,29,0.0355824
528,30,0.0535715
528,31,0.0527372
528,32,0.0520243
528,33,0.051349
528,34,0.05096
528,35,0.0504604
528,36,0.0496111
528,37,0.0414566
528,38,0.0412419
528,39,0.0419137
528,40,0.0414289
528,41,0.0340783
528,42,0.0433535
528,43,0.0425476
528,44,0.0420993
528,45,0.0347839
528,46,0.0348845
528,47,0.0362478
528,48,0.0359995
528,49,0.0358381
528,50,0.0528089
529,1,0.0515936
529,2,0.0491326
529,3,0.036496
529,4,0.033503
529,5,0.038999
529,6,0.0414676
529,7,0.0338623
529,8,0.0325661
529,9,0.0313463
529,10,0.0314677
529,11,0.0346853
529,12,0.0366156
529,13,0.0376459
529,14,0.025931
529,15,0.0270898
529,16,0.0273285
529,17,0.0272253
529,18,0.0313504
529,19,0.0337739
529,20,0.0351611
529,21,0.0425081
529,22,0.0464665
529,23,0.0504618
529,24,0.0540285
529,25,0.0535991
529,26,0.055754
529,27,0.0571763
529,28,0.058138
529,29,0.0449366
529,30,0.0484408
529,31,0.0500179
529,32,0.0507545
529,33,0.0509727
529,34,0.0489651
529,35,0.0475369
529,36,0.0482983
529,37,0.0430369
529,38,0.042378
529,39,0.0406709
529,40,0.0409491
529,41,0.0360567
529,42,0.038361
529,43,0.0398978
529,44,0.040706
529,45,0.0361255
529,46,0.03567
529,47,0.0346371
529,48,0.0351372
529,49,0.0353945
529,50,0.042161
530,1,0.0456236
530,2,0.0454941
530,3,0.034766
530,4,0.0343024
530,5,0.0395683
530,6,0.0402655
530,7,0.032845
530,8,0.0327426
530,9,0.0317285
530,10,0.0316328
530,11,0.034299
530,12,0.0351494
530,13,0.0360658
530,14,0.0254635
530,15,0.0279972
530,16,0.0277518
530,17,0.0272689
530,18,0.0304846
530,19,0.0316921
530,20,0.0329655
530,21,0.0398291
530,22,0.0422656
530,23,0.0460062
530,24,0.0489511
530,25,0.0490093
530,26,0.0514852
530,27,0.0535743
530,28,0.0552496
530,29,0.0436049
530,30,0.0484339
530,31,0.0490154
530,32,0.0496538
530,33,0.050138
530,34,0.0482985
530,35,0.0466836
530,36,0.0472763
530,37,0.0423977
530,38,0.0423905
530,39,0.0407777
530,40,0.0408406
530,41,0.0361213
530,42,0.0382998
530,43,0.0388864
530,44,0.0395543
530,45,0.0353289
530,46,0.0354541
530,47,0.0344833
530,48,0.0347233
530,49,0.0349697
530,50,0.0409881
531,1,0.0426897
531,2,0.0422741
531,3,0.0332578
531,4,0.0336412
531,5,0.0382543
531,6,0.0389926
531,7,0.0323637
531,8,0.0325028
531,9,0.0314822
531,10,0.0315375
531,11,0.0334715
531,12,0.0340874
531,13,0.0348137
531,14,0.0255993
531,15,0.0277242
531,16,0.0277343
531,17,0.0270565
531,18,0.0294316
531,19,0.0302614
531,20,0.031254
531,21,0.0368257
531,22,0.0388226
531,23,0.0417766
531,24,0.0444103
531,25,0.0444722
531,26,0.0470466
531,27,0.0494428
531,28,0.0515744
531,29,0.0419343
531,30,0.0462997
531,31,0.0472966
531,32,0.0481619
531,33,0.0488873
531,34,0.0470815
531,35,0.045429
531,36,0.0461072
531,37,0.0416711
531,38,0.0419352
531,39,0.0403081
531,40,0.0405036
531,41,0.0361435
531,42,0.0376492
531,43,0.0381034
531,44,0.038636
531,45,0.0347113
531,46,0.034984
531,47,0.0339221
531,48,0.0342162
531,49,0.0344928
531,50,0.0392412
532,1,0.0405071
532,2,0.0428318
532,3,0.0183507
532,4,0.0239637
532,5,0.0464702
532,6,0.0437253
532,7,0.026337
532,8,0.0286004
532,9,0.0318906
532,10,0.031761
532,11,0.0422154
532,12,0.0392317
532,13,0.0376099
532,14,0.0126277
532,15,0.0282935
532,16,0.0280882
532,17,0.0301697
532,18,0.0399345
532,19,0.0363836
532,20,0.0345006
532,21,0.0526899
532,22,0.0475994
532,23,0.0548573
532,24,0.0510223
532,25,0.0501805
532,26,0.0490301
532,27,0.0491816
532,28,0.05006
532,29,0.0256648
532,30,0.0500756
532,31,0.0490554
532,32,0.0487274
532,33,0.0487861
532,34,0.0495883
532,35,0.0495747
532,36,0.0483018
532,37,0.0398745
532,38,0.0406309
532,39,0.0422899
532,40,0.0416342
532,41,0.0339096
532,42,0.0448922
532,43,0.0424001
532,44,0.0410184
532,45,0.0330677
532,46,0.0337711
532,47,0.0359332
532,48,0.0353029
532,49,0.0350055
532,50,0.053769
533,1,0.0489007
533,2,0.0470341
533,3,0.022739
533,4,0.0231886
533,5,0.0421513
533,6,0.0427291
533,7,0.0276646
533,8,0.0280081
533,9,0.0303581
533,10,0.0308731
533,11,0.0405546
533,12,0.040069
533,13,0.0391663
533,14,0.0159525
533,15,0.0267198
533,16,0.0272221
533,17,0.0293175
533,18,0.0388507
533,19,0.0379451
533,20,0.0366806
533,21,0.0526483
533,22,0.0507949
533,23,0.057148
533,24,0.0548993
533,25,0.0531491
533,26,0.051637
533,27,0.0507357
533,28,0.0504876
533,29,0.0272338
533,30,0.0458466
533,31,0.0470245
533,32,0.0476496
533,33,0.0480668
533,34,0.0486379
533,35,0.048995
533,36,0.0487406
533,37,0.0408718
533,38,0.0407834
533,39,0.0417255
533,40,0.041692
533,41,0.0345278
533,42,0.0437117
533,43,0.0432302
533,44,0.0424183
533,45,0.0347217
533,46,0.0343728
533,47,0.0356622
533,48,0.0355303
533,49,0.0353377
533,50,0.0521379
534,1,0.0509496
534,2,0.0479671
534,3,0.0331676
534,4,0.0295044
534,5,0.0363475
534,6,0.0386901
534,7,0.030599
534,8,0.0296479
534,9,0.0292221
534,10,0.0298281
534,11,0.0343017
534,12,0.0364188
534,13,0.0374273
534,14,0.0243544
534,15,0.026471
534,16,0.0267467
534,17,0.0270574
534,18,0.0320104
534,19,0.0341889
534,20,0.0351036
534,21,0.0432021
534,22,0.0459893
534,23,0.0497648
534,24,0.0516496
534,25,0.0503395
534,26,0.0508158
534,27,0.0507864
534,28,0.0506767
534,29,0.0363015
534,30,0.0418152
534,31,0.0437275
534,32,0.0451672
534,33,0.0462316
534,34,0.0454871
534,35,0.0451286
534,36,0.0464545
534,37,0.04143
534,38,0.0411927
534,39,0.0401166
534,40,0.0406949
534,41,0.0357823
534,42,0.0390663
534,43,0.0405948
534,44,0.0412642
534,45,0.0362038
534,46,0.0355316
534,47,0.0346201
534,48,0.0349542
534,49,0.035095
534,50,0.0430357
535,1,0.0459408
535,2,0.0451665
535,3,0.0343114
535,4,0.0325468
535,5,0.0368177
535,6,0.037505
535,7,0.0305497
535,8,0.0302187
535,9,0.0292999
535,10,0.0294938
535,11,0.0323423
535,12,0.0338387
535,13,0.0351561
535,14,0.0251934
535,15,0.027149
535,16,0.0270013
535,17,0.0265803
535,18,0.0297752
535,19,0.0313954
535,20,0.0327566
535,21,0.0391131
535,22,0.0416373
535,23,0.044907
535,24,0.0473821
535,25,0.0468273
535,26,0.0482914
535,27,0.0492073
535,28,0.0497467
535,29,0.0381996
535,30,0.0421204
535,31,0.0427104
535,32,0.0436122
535,33,0.0445738
535,34,0.0435188
535,35,0.042738
535,36,0.0441023
535,37,0.0400423
535,38,0.0404645
535,39,0.0392232
535,40,0.0397635
535,41,0.0355135
535,42,0.0376559
535,43,0.0387347
535,44,0.0396632
535,45,0.0355831
535,46,0.0355642
535,47,0.034387
535,48,0.0345952
535,49,0.0347787
535,50,0.0403403
536,1,0.0423962
536,2,0.0434766
536,3,0.0264132
536,4,0.0286648
536,5,0.0416913
536,6,0.0401546
536,7,0.0278973
536,8,0.0287495
536,9,0.0298323
536,10,0.029708
536,11,0.0361714
536,12,0.0353151
536,13,0.0352567
536,14,0.0183322
536,15,0.0273329
536,16,0.0272112
536,17,0.0280003
536,18,0.0342806
536,19,0.0332215
536,20,0.0330508
536,21,0.0451907
536,22,0.0438863
536,23,0.0491079
536,24,0.0484744
536,25,0.0478476
536,26,0.0480105
536,27,0.0484498
536,28,0.0489259
536,29,0.0310896
536,30,0.044897
536,31,0.0440943
536,32,0.0439173
536,33,0.0441583
536,34,0.044072
536,35,0.043771
536,36,0.0438926
536,37,0.0380338
536,38,0.0389261
536,39,0.039405
536,40,0.0395366
536,41,0.0338473
536,42,0.0404674
536,43,0.0398313
536,44,0.0397696
536,45,0.0340168
536,46,0.0345848
536,47,0.0351311
536,48,0.0349344
536,49,0.0348772
536,50,0.0467334
537,1,0.0451412
537,2,0.0457343
537,3,0.020078
537,4,0.0232301
537,5,0.0450434
537,6,0.0432488
537,7,0.0258561
537,8,0.0269182
537,9,0.0298951
537,10,0.0298265
537,11,0.0406132
537,12,0.0386683
537,13,0.037416
537,14,0.0122618
537,15,0.0267091
537,16,0.0268934
537,17,0.0293012
537,18,0.0396846
537,19,0.037312
537,20,0.0357478
537,21,0.0540666
537,22,0.0503295
537,23,0.0576668
537,24,0.0542924
537,25,0.052905
537,26,0.0511083
537,27,0.0501324
537,28,0.0496895
537,29,0.0240578
537,30,0.0465755
537,31,0.0456647
537,32,0.0450232
537,33,0.0447057
537,34,0.0456465
537,35,0.0461469
537,36,0.0453194
537,37,0.0372489
537,38,0.0378646
537,39,0.0398441
537,40,0.0397312
537,41,0.0323905
537,42,0.0435903
537,43,0.0422104
537,44,0.0413144
537,45,0.0334461
537,46,0.0338641
537,47,0.0359635
537,48,0.0355857
537,49,0.0353257
537,50,0.0542845
538,1,0.0509281
538,2,0.0471106
538,3,0.0339502
538,4,0.030015
538,5,0.0354197
538,6,0.0382937
538,7,0.031076
538,8,0.0295497
538,9,0.0285809
538,10,0.0290381
538,11,0.0325218
538,12,0.0347781
538,13,0.0357465
538,14,0.0242902
538,15,0.0251283
538,16,0.0257762
538,17,0.0260051
538,18,0.0303091
538,19,0.0328798
538,20,0.0339326
538,21,0.0407458
538,22,0.0442639
538,23,0.0475388
538,24,0.0500179
538,25,0.0487971
538,26,0.0496455
538,27,0.0498243
538,28,0.0497748
538,29,0.0368928
538,30,0.0402561
538,31,0.0422416
538,32,0.0432627
538,33,0.0437924
538,34,0.0425666
538,35,0.0419487
538,36,0.043186
538,37,0.0386507
538,38,0.0383621
538,39,0.0372986
538,40,0.0381916
538,41,0.0339561
538,42,0.036574
538,43,0.0386431
538,44,0.0396237
538,45,0.0351957
538,46,0.0347069
538,47,0.0337604
538,48,0.0344304
538,49,0.0347591
538,50,0.0413375
539,1,0.0448581
539,2,0.0468106
539,3,0.022593
539,4,0.0253175
539,5,0.0449352
539,6,0.0424972
539,7,0.0260564
539,8,0.0273388
539,9,0.0298755
539,10,0.0295681
539,11,0.039626
539,12,0.0378464
539,13,0.0370755
539,14,0.0133817
539,15,0.0270496
539,16,0.0265822
539,17,0.0285836
539,18,0.0383052
539,19,0.0363136
539,20,0.0354396
539,21,0.0530173
539,22,0.049804
539,23,0.0571667
539,24,0.0545424
539,25,0.0534719
539,26,0.0520673
539,27,0.0512439
539,28,0.0507046
539,29,0.0259866
539,30,0.0468804
539,31,0.0451775
539,32,0.0444746
539,33,0.0442242
539,34,0.0449758
539,35,0.0452566
539,36,0.0444965
539,37,0.0368137
539,38,0.0373821
539,39,0.0389832
539,40,0.0386926
539,41,0.0316584
539,42,0.0422266
539,43,0.0409111
539,44,0.0404385
539,45,0.0331547
539,46,0.0337245
539,47,0.0355517
539,48,0.0351401
539,49,0.0350002
539,50,0.0529254
540,1,0.049964
540,2,0.0480034
540,3,0.0294894
540,4,0.0279579
540,5,0.0398981
540,6,0.0408522
540,7,0.0292667
540,8,0.028559
540,9,0.0291114
540,10,0.0292791
540,11,0.035853
540,12,0.0365847
540,13,0.0367649
540,14,0.0194684
540,15,0.0256753
540,16,0.0260082
540,17,0.0270892
540,18,0.0340503
540,19,0.0348811
540,20,0.0350861
540,21,0.0469569
540,22,0.048002
540,23,0.0532347
540,24,0.0537147
540,25,0.0524788
540,26,0.0523277
540,27,0.0519299
540,28,0.0514801
540,29,0.0327611
540,30,0.0435513
540,31,0.0441483
540,32,0.0442681
540,33,0.044252
540,34,0.0438093
540,35,0.0436177
540,36,0.0439403
540,37,0.0378269
540,38,0.0376637
540,39,0.0377484
540,40,0.038095
540,41,0.0325
540,42,0.038712
540,43,0.0395193
540,44,0.0398567
540,45,0.0340874
540,46,0.0339542
540,47,0.0343177
540,48,0.0346196
540,49,0.0347593
540,50,0.0467211
541,1,0.0479115
541,2,0.0461303
541,3,0.0352356
541,4,0.0325641
541,5,0.0364743
541,6,0.0380813
541,7,0.0313791
541,8,0.0303439
541,9,0.0290491
541,10,0.0291335
541,11,0.0317189
541,12,0.0335051
541,13,0.0347017
541,14,0.0248388
541,15,0.0257883
541,16,0.025869
541,17,0.0255786
541,18,0.0289
541,19,0.0310956
541,20,0.0325605
541,21,0.038699
541,22,0.0421141
541,23,0.0454188
541,24,0.0484641
541,25,0.0478922
541,26,0.0495204
541,27,0.0504049
541,28,0.0507996
541,29,0.0392237
541,30,0.0418419
541,31,0.0426885
541,32,0.0432683
541,33,0.0436294
541,34,0.0420967
541,35,0.0410661
541,36,0.0421212
541,37,0.0379462
541,38,0.0378425
541,39,0.0365213
541,40,0.037099
541,41,0.0330861
541,42,0.0351228
541,43,0.0367367
541,44,0.037882
541,45,0.0340828
541,46,0.0340356
541,47,0.033029
541,48,0.0336129
541,49,0.0340337
541,50,0.0395571
542,1,0.0426239
542,2,0.0429383
542,3,0.0312998
542,4,0.0317639
542,5,0.0386148
542,6,0.038419
542,7,0.030022
542,8,0.0301402
542,9,0.0296464
542,10,0.0294581
542,11,0.0328567
542,12,0.0330947
542,13,0.0336846
542,14,0.0221608
542,15,0.0263664
542,16,0.0261838
542,17,0.0260469
542,18,0.029808
542,19,0.0302807
542,20,0.0311176
542,21,0.0389075
542,22,0.0400846
542,23,0.0439048
542,24,0.0455785
542,25,0.0453642
542,26,0.0468899
542,27,0.0481802
542,28,0.0491417
542,29,0.0364851
542,30,0.0432959
542,31,0.0430729
542,32,0.0431447
542,33,0.0433226
542,34,0.0421077
542,35,0.0410135
542,36,0.0414201
542,37,0.0367943
542,38,0.0371791
542,39,0.0364598
542,40,0.0366944
542,41,0.0322693
542,42,0.03571
542,43,0.0360869
542,44,0.0367459
542,45,0.0326164
542,46,0.0331374
542,47,0.0327995
542,48,0.0330981
542,49,0.0334416
542,50,0.040649
543,1,0.041374
543,2,0.0402309
543,3,0.0328905
543,4,0.0324769
543,5,0.0351974
543,6,0.03638
543,7,0.0310311
543,8,0.030704
543,9,0.0292825
543,10,0.029347
543,11,0.0304181
543,12,0.0314006
543,13,0.0322391
543,14,0.0249473
543,15,0.0255849
543,16,0.0258047
543,17,0.0250455
543,18,0.0267333
543,19,0.0280355
543,20,0.0291669
543,21,0.0331948
543,22,0.035724
543,23,0.0379409
543,24,0.0407446
543,25,0.0405981
543,26,0.0429077
543,27,0.0448432
543,28,0.0464211
543,29,0.0384452
543,30,0.0404519
543,31,0.041414
543,32,0.0420493
543,33,0.0425167
543,34,0.0406921
543,35,0.0391919
543,36,0.0400098
543,37,0.0364474
543,38,0.036716
543,39,0.0352382
543,40,0.0357728
543,41,0.0323373
543,42,0.0332113
543,43,0.0342669
543,44,0.0351769
543,45,0.0320698
543,46,0.0324617
543,47,0.0313903
543,48,0.0320172
543,49,0.0325401
543,50,0.0358793
544,1,0.0378963
544,2,0.0377495
544,3,0.0289511
544,4,0.0302454
544,5,0.0355764
544,6,0.0358714
544,7,0.0293051
544,8,0.0298186
544,9,0.0291815
544,10,0.0292422
544,11,0.0313044
544,12,0.0313397
544,13,0.0316699
544,14,0.0225956
544,15,0.0255722
544,16,0.0256575
544,17,0.0252104
544,18,0.0275896
544,19,0.0277533
544,20,0.0282722
544,21,0.0336957
544,22,0.0344402
544,23,0.0369684
544,24,0.0383546
544,25,0.0381554
544,26,0.0398999
544,27,0.0417146
544,28,0.0434423
544,29,0.0343077
544,30,0.0398052
544,31,0.0403958
544,32,0.0410028
544,33,0.0415585
544,34,0.0402129
544,35,0.0388878
544,36,0.0392997
544,37,0.0353143
544,38,0.0358288
544,39,0.0348652
544,40,0.0351984
544,41,0.0314211
544,42,0.033565
544,43,0.0338227
544,44,0.0343198
544,45,0.0307806
544,46,0.0313977
544,47,0.0308462
544,48,0.0312761
544,49,0.0317401
544,50,0.0367375
545,1,0.0371629
545,2,0.0380365
545,3,0.0202151
545,4,0.0238971
545,5,0.0393435
545,6,0.0380689
545,7,0.0255467
545,8,0.0271149
545,9,0.0289729
545,10,0.0290717
545,11,0.0360784
545,12,0.0343389
545,13,0.0333591
545,14,0.0152483
545,15,0.0255209
545,16,0.025571
545,17,0.0267423
545,18,0.0334321
545,19,0.0313475
545,20,0.0302186
545,21,0.0427518
545,22,0.0397007
545,23,0.0445923
545,24,0.0423025
545,25,0.0414174
545,26,0.0408604
545,27,0.0411739
545,28,0.0420066
545,29,0.0244189
545,30,0.0410062
545,31,0.0407821
545,32,0.0408631
545,33,0.0411184
545,34,0.0413173
545,35,0.041025
545,36,0.0403917
545,37,0.0341131
545,38,0.0347429
545,39,0.0355946
545,40,0.0354491
545,41,0.0297559
545,42,0.0372246
545,43,0.0359758
545,44,0.0353679
545,45,0.0295023
545,46,0.0301981
545,47,0.0314497
545,48,0.0313859
545,49,0.0315159
545,50,0.0445315
546,1,0.0418265
546,2,0.0404283
546,3,0.0222241
546,4,0.0228383
546,5,0.0366127
546,6,0.0371473
546,7,0.0257288
546,8,0.0262376
546,9,0.0277013
546,10,0.0282044
546,11,0.035085
546,12,0.0348111
546,13,0.0342781
546,14,0.0167636
546,15,0.0245127
546,16,0.0249012
546,17,0.0261514
546,18,0.0329507
546,19,0.0323622
546,20,0.0315753
546,21,0.0432169
546,22,0.0419261
546,23,0.0464552
546,24,0.0449308
546,25,0.04346
546,26,0.0425057
546,27,0.0420168
546,28,0.0420131
546,29,0.0245543
546,30,0.038223
546,31,0.0391624
546,32,0.0397867
546,33,0.0402755
546,34,0.040482
546,35,0.0405204
546,36,0.0404732
546,37,0.0344361
546,38,0.0345487
546,39,0.0350514
546,40,0.0351974
546,41,0.0297215
546,42,0.0364068
546,43,0.0362486
546,44,0.0359253
546,45,0.0301022
546,46,0.0301374
546,47,0.0309512
546,48,0.0311108
546,49,0.0312595
546,50,0.0435779
547,1,0.042935
547,2,0.0426332
547,3,0.0205094
547,4,0.0213643
547,5,0.0385574
547,6,0.0380397
547,7,0.0241045
547,8,0.0248875
547,9,0.0271942
547,10,0.027565
547,11,0.0366119
547,12,0.0359509
547,13,0.0353368
547,14,0.0141675
547,15,0.0247971
547,16,0.0248353
547,17,0.0266719
547,18,0.0353735
547,19,0.034268
547,20,0.0332796
547,21,0.0481789
547,22,0.0458836
547,23,0.0517912
547,24,0.0492729
547,25,0.0476011
547,26,0.0457306
547,27,0.0443673
547,28,0.0435031
547,29,0.0217956
547,30,0.0393377
547,31,0.0392733
547,32,0.0394618
547,33,0.0397605
547,34,0.040641
547,35,0.0412104
547,36,0.0409398
547,37,0.0340845
547,38,0.0342549
547,39,0.0354427
547,40,0.0353527
547,41,0.0290601
547,42,0.0379751
547,43,0.0373413
547,44,0.0368215
547,45,0.0301099
547,46,0.03012
547,47,0.0315316
547,48,0.0313772
547,49,0.031334
547,50,0.0470612
548,1,0.0455465
548,2,0.0426947
548,3,0.0314477
548,4,0.0277462
548,5,0.031781
548,6,0.0340785
548,7,0.0279489
548,8,0.0268251
548,9,0.0259726
548,10,0.0265572
548,11,0.0295951
548,12,0.0319282
548,13,0.0331795
548,14,0.0234233
548,15,0.0238824
548,16,0.0242322
548,17,0.0241667
548,18,0.0276913
548,19,0.0301055
548,20,0.0312707
548,21,0.0370476
548,22,0.0402912
548,23,0.0430774
548,24,0.0453517
548,25,0.0441391
548,26,0.0447233
548,27,0.0445927
548,28,0.0441927
548,29,0.0328018
548,30,0.035227
548,31,0.0367124
548,32,0.0377216
548,33,0.0384701
548,34,0.0375872
548,35,0.0372081
548,36,0.0385779
548,37,0.0347666
548,38,0.0345788
548,39,0.0334836
548,40,0.0341697
548,41,0.0303906
548,42,0.0324516
548,43,0.0342465
548,44,0.0351918
548,45,0.0313688
548,46,0.0309104
548,47,0.0299274
548,48,0.0304596
548,49,0.0307806
548,50,0.0363848
549,1,0.039748
549,2,0.0422567
549,3,0.0185529
549,4,0.0219276
549,5,0.0420111
549,6,0.0390991
549,7,0.0226979
549,8,0.0242129
549,9,0.0271474
549,10,0.0269307
549,11,0.0372543
549,12,0.0352992
549,13,0.0345211
549,14,0.0111234
549,15,0.0254478
549,16,0.0250016
549,17,0.0270765
549,18,0.0367462
549,19,0.0343085
549,20,0.0331933
549,21,0.0507988
549,22,0.0469416
549,23,0.0541696
549,24,0.0509327
549,25,0.0497913
549,26,0.0479309
549,27,0.0467055
549,28,0.0457831
549,29,0.0212123
549,30,0.042643
549,31,0.0404659
549,32,0.0394585
549,33,0.0390957
549,34,0.0402323
549,35,0.0408321
549,36,0.0400046
549,37,0.0326711
549,38,0.0333714
549,39,0.0353144
549,40,0.0348942
549,41,0.0280552
549,42,0.0388667
549,43,0.0371707
549,44,0.0364443
549,45,0.029345
549,46,0.0299197
549,47,0.0320075
549,48,0.0314393
549,49,0.0311975
549,50,0.049327
550,1,0.0458107
550,2,0.0439226
550,3,0.0257072
550,4,0.0243198
550,5,0.0365975
550,6,0.0375158
550,7,0.0261405
550,8,0.0254329
550,9,0.0262565
550,10,0.026504
550,11,0.0333027
550,12,0.0340356
550,13,0.0342138
550,14,0.017217
550,15,0.0236991
550,16,0.0241772
550,17,0.0254395
550,18,0.0324686
550,19,0.033144
550,20,0.0331621
550,21,0.0449641
550,22,0.04569
550,23,0.050781
550,24,0.0508366
550,25,0.049481
550,26,0.048912
550,27,0.048102
550,28,0.0472507
550,29,0.0286532
550,30,0.0395394
550,31,0.0398795
550,32,0.039725
550,33,0.039494
550,34,0.0392858
550,35,0.0393434
550,36,0.0395861
550,37,0.0337787
550,38,0.0336291
550,39,0.0340218
550,40,0.0343421
550,41,0.0290025
550,42,0.0353928
550,43,0.0360455
550,44,0.0361919
550,45,0.0305805
550,46,0.0303379
550,47,0.030895
550,48,0.0310948
550,49,0.0311325
550,50,0.0432157
551,1,0.0441683
551,2,0.0442027
551,3,0.0241716
551,4,0.024226
551,5,0.0387974
551,6,0.038327
551,7,0.0253577
551,8,0.0253853
551,9,0.0267394
551,10,0.026653
551,11,0.0345317
551,12,0.0343496
551,13,0.0342998
551,14,0.0152235
551,15,0.0242677
551,16,0.0242345
551,17,0.0257531
551,18,0.033699
551,19,0.0334953
551,20,0.033373
551,21,0.0472228
551,22,0.0466602
551,23,0.0527062
551,24,0.0520199
551,25,0.0509257
551,26,0.0501865
551,27,0.0494213
551,28,0.0486245
551,29,0.0279002
551,30,0.04205
551,31,0.0412533
551,32,0.0406923
551,33,0.0402524
551,34,0.0402612
551,35,0.0402849
551,36,0.0400284
551,37,0.033614
551,38,0.0336195
551,39,0.0344019
551,40,0.0343799
551,41,0.0285313
551,42,0.0363799
551,43,0.0362571
551,44,0.0362331
551,45,0.0302023
551,46,0.0302521
551,47,0.0312837
551,48,0.0312144
551,49,0.0311843
551,50,0.0452869
552,1,0.0448762
552,2,0.0423861
552,3,0.0343071
552,4,0.0306065
552,5,0.0317689
552,6,0.0341763
552,7,0.0295456
552,8,0.0280184
552,9,0.0262046
552,10,0.0263692
552,11,0.0276806
552,12,0.0301287
552,13,0.0316599
552,14,0.0246936
552,15,0.0233801
552,16,0.0236937
552,17,0.0231561
552,18,0.0253842
552,19,0.0283617
552,20,0.0302013
552,21,0.0341715
552,22,0.0387559
552,23,0.0412559
552,24,0.0452073
552,25,0.0447172
552,26,0.0467249
552,27,0.0477147
552,28,0.0480487
552,29,0.0390681
552,30,0.0381509
552,31,0.0392898
552,32,0.0398046
552,33,0.039969
552,34,0.0380363
552,35,0.0368206
552,36,0.0379982
552,37,0.0346308
552,38,0.0342596
552,39,0.0325734
552,40,0.0332366
552,41,0.0300128
552,42,0.03057
552,43,0.0326577
552,44,0.0339702
552,45,0.0310046
552,46,0.0307283
552,47,0.0293542
552,48,0.0300371
552,49,0.0304582
552,50,0.0337232
553,1,0.0378173
553,2,0.039243
553,3,0.0260252
553,4,0.0277069
553,5,0.0372034
553,6,0.0360922
553,7,0.0263849
553,8,0.0269845
553,9,0.0272797
553,10,0.0269455
553,11,0.031577
553,12,0.0310454
553,13,0.031271
553,14,0.0179446
553,15,0.0245231
553,16,0.0242187
553,17,0.0245669
553,18,0.0293469
553,19,0.0289852
553,20,0.0294316
553,21,0.0390527
553,22,0.0389437
553,23,0.043454
553,24,0.0440976
553,25,0.0439533
553,26,0.0449707
553,27,0.045978
553,28,0.0467381
553,29,0.032272
553,30,0.0421051
553,31,0.0410717
553,32,0.0406065
553,33,0.0403725
553,34,0.0394875
553,35,0.0385437
553,36,0.0383434
553,37,0.033272
553,38,0.0336346
553,39,0.0334989
553,40,0.0334026
553,41,0.0286871
553,42,0.0335911
553,43,0.0332485
553,44,0.0335134
553,45,0.0290704
553,46,0.029679
553,47,0.0299792
553,48,0.0300005
553,49,0.0301685
553,50,0.0393776
554,1,0.0388049
554,2,0.040672
554,3,0.0153311
554,4,0.0198741
554,5,0.0429229
554,6,0.0404154
554,7,0.0227331
554,8,0.0242938
554,9,0.0277125
554,10,0.0274309
554,11,0.0384996
554,12,0.0357632
554,13,0.0341142
554,14,0.008629
554,15,0.024375
554,16,0.0243176
554,17,0.0268713
554,18,0.0374421
554,19,0.0343377
554,20,0.0325367
554,21,0.0515189
554,22,0.0469027
554,23,0.0545671
554,24,0.0507239
554,25,0.0497019
554,26,0.0479651
554,27,0.0472357
554,28,0.047053
554,29,0.021342
554,30,0.0453935
554,31,0.043807
554,32,0.0426321
554,33,0.0418026
554,34,0.0426465
554,35,0.0428828
554,36,0.0412165
554,37,0.0328649
554,38,0.0331474
554,39,0.0352788
554,40,0.0345901
554,41,0.0272236
554,42,0.0390034
554,43,0.0368908
554,44,0.035651
554,45,0.028016
554,46,0.0286265
554,47,0.0313067
554,48,0.0308272
554,49,0.0305854
554,50,0.0503861
555,1,0.0461347
555,2,0.0438793
555,3,0.0234039
555,4,0.0221081
555,5,0.0367423
555,6,0.0380907
555,7,0.0257601
555,8,0.0252218
555,9,0.0265531
555,10,0.0268753
555,11,0.0346854
555,12,0.0350811
555,13,0.0347261
555,14,0.0154949
555,15,0.0230257
555,16,0.0234999
555,17,0.0251977
555,18,0.0332901
555,19,0.0336746
555,20,0.0332569
555,21,0.0465074
555,22,0.0466525
555,23,0.0522697
555,24,0.0517023
555,25,0.0502522
555,26,0.0494126
555,27,0.0486135
555,28,0.0480407
555,29,0.0279353
555,30,0.0412091
555,31,0.0421628
555,32,0.0423351
555,33,0.0421396
555,34,0.0419738
555,35,0.0419434
555,36,0.0416766
555,37,0.0349112
555,38,0.0342637
555,39,0.0346639
555,40,0.0346368
555,41,0.0286748
555,42,0.0359833
555,43,0.0363164
555,44,0.0360722
555,45,0.0298334
555,46,0.0293903
555,47,0.0303258
555,48,0.0305099
555,49,0.0305376
555,50,0.0444294
556,1,0.0450554
556,2,0.0428882
556,3,0.0319282
556,4,0.0283234
556,5,0.032129
556,6,0.0343175
556,7,0.0282894
556,8,0.0271633
556,9,0.0260954
556,10,0.0263817
556,11,0.0292094
556,12,0.0313648
556,13,0.0325987
556,14,0.022919
556,15,0.0233375
556,16,0.0233971
556,17,0.0232839
556,18,0.0268084
556,19,0.0293289
556,20,0.0307708
556,21,0.0367593
556,22,0.040391
556,23,0.0436247
556,24,0.0465899
556,25,0.0458704
556,26,0.0471707
